# Athena++ data at time=4.580000e+12  cycle=305361609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2242  6.28240e+18  2.16731e-22  5.37384e-08  2.53741e+07  2.74355e-01  0.00000e+00
2243  6.28471e+18  2.15268e-22  5.37016e-08  2.53804e+07  2.76279e-01  0.00000e+00
2244  6.28701e+18  2.13805e-22  5.36650e-08  2.53866e+07  2.78231e-01  0.00000e+00
2245  6.28931e+18  2.12344e-22  5.36287e-08  2.53928e+07  2.80211e-01  0.00000e+00
2246  6.29161e+18  2.10885e-22  5.35926e-08  2.53989e+07  2.82220e-01  0.00000e+00
2247  6.29391e+18  2.09429e-22  5.35567e-08  2.54050e+07  2.84259e-01  0.00000e+00
2248  6.29622e+18  2.07979e-22  5.35211e-08  2.54110e+07  2.86329e-01  0.00000e+00
2249  6.29852e+18  2.06534e-22  5.34857e-08  2.54169e+07  2.88431e-01  0.00000e+00
2250  6.30082e+18  2.05096e-22  5.34505e-08  2.54228e+07  2.90566e-01  0.00000e+00
2251  6.30312e+18  2.03664e-22  5.34155e-08  2.54287e+07  2.92735e-01  0.00000e+00
2252  6.30542e+18  2.02240e-22  5.33808e-08  2.54344e+07  2.94938e-01  0.00000e+00
2253  6.30773e+18  2.00821e-22  5.33463e-08  2.54401e+07  2.97178e-01  0.00000e+00
2254  6.31003e+18  1.99409e-22  5.33120e-08  2.54458e+07  2.99455e-01  0.00000e+00
2255  6.31233e+18  1.98003e-22  5.32779e-08  2.54514e+07  3.01770e-01  0.00000e+00
2256  6.31463e+18  1.96602e-22  5.32441e-08  2.54569e+07  3.04125e-01  0.00000e+00
2257  6.31693e+18  1.95206e-22  5.32105e-08  2.54624e+07  3.06521e-01  0.00000e+00
2258  6.31924e+18  1.93815e-22  5.31771e-08  2.54678e+07  3.08959e-01  0.00000e+00
2259  6.32154e+18  1.92428e-22  5.31439e-08  2.54731e+07  3.11442e-01  0.00000e+00
2260  6.32384e+18  1.91045e-22  5.31109e-08  2.54784e+07  3.13970e-01  0.00000e+00
2261  6.32614e+18  1.89666e-22  5.30781e-08  2.54836e+07  3.16546e-01  0.00000e+00
2262  6.32844e+18  1.88289e-22  5.30456e-08  2.54888e+07  3.19171e-01  0.00000e+00
2263  6.33075e+18  1.86913e-22  5.30132e-08  2.54939e+07  3.21848e-01  0.00000e+00
2264  6.33305e+18  1.85538e-22  5.29811e-08  2.54990e+07  3.24578e-01  0.00000e+00
2265  6.33535e+18  1.84162e-22  5.29492e-08  2.55040e+07  3.27363e-01  0.00000e+00
2266  6.33765e+18  1.82786e-22  5.29175e-08  2.55090e+07  3.30205e-01  0.00000e+00
2267  6.33995e+18  1.81409e-22  5.28859e-08  2.55139e+07  3.33108e-01  0.00000e+00
2268  6.34226e+18  1.80031e-22  5.28546e-08  2.55188e+07  3.36073e-01  0.00000e+00
2269  6.34456e+18  1.78652e-22  5.28235e-08  2.55236e+07  3.39104e-01  0.00000e+00
2270  6.34686e+18  1.77273e-22  5.27926e-08  2.55284e+07  3.42202e-01  0.00000e+00
2271  6.34916e+18  1.75893e-22  5.27618e-08  2.55331e+07  3.45371e-01  0.00000e+00
2272  6.35146e+18  1.74512e-22  5.27313e-08  2.55378e+07  3.48615e-01  0.00000e+00
2273  6.35377e+18  1.73130e-22  5.27010e-08  2.55424e+07  3.51937e-01  0.00000e+00
2274  6.35607e+18  1.71748e-22  5.26708e-08  2.55469e+07  3.55342e-01  0.00000e+00
2275  6.35837e+18  1.70365e-22  5.26408e-08  2.55515e+07  3.58834e-01  0.00000e+00
2276  6.36067e+18  1.68980e-22  5.26111e-08  2.55559e+07  3.62417e-01  0.00000e+00
2277  6.36297e+18  1.67595e-22  5.25815e-08  2.55603e+07  3.66099e-01  0.00000e+00
2278  6.36527e+18  1.66208e-22  5.25521e-08  2.55647e+07  3.69886e-01  0.00000e+00
2279  6.36758e+18  1.64819e-22  5.25229e-08  2.55690e+07  3.73784e-01  0.00000e+00
2280  6.36988e+18  1.63426e-22  5.24938e-08  2.55732e+07  3.77803e-01  0.00000e+00
2281  6.37218e+18  1.62030e-22  5.24650e-08  2.55774e+07  3.81951e-01  0.00000e+00
2282  6.37448e+18  1.60629e-22  5.24363e-08  2.55815e+07  3.86241e-01  0.00000e+00
2283  6.37678e+18  1.59222e-22  5.24078e-08  2.55855e+07  3.90683e-01  0.00000e+00
2284  6.37909e+18  1.57807e-22  5.23795e-08  2.55895e+07  3.95292e-01  0.00000e+00
2285  6.38139e+18  1.56383e-22  5.23513e-08  2.55934e+07  4.00084e-01  0.00000e+00
2286  6.38369e+18  1.54946e-22  5.23234e-08  2.55973e+07  4.05076e-01  0.00000e+00
2287  6.38599e+18  1.53495e-22  5.22956e-08  2.56011e+07  4.10288e-01  0.00000e+00
2288  6.38829e+18  1.52027e-22  5.22680e-08  2.56048e+07  4.15744e-01  0.00000e+00
2289  6.39060e+18  1.50538e-22  5.22406e-08  2.56085e+07  4.21468e-01  0.00000e+00
2290  6.39290e+18  1.49027e-22  5.22134e-08  2.56121e+07  4.27490e-01  0.00000e+00
2291  6.39520e+18  1.47488e-22  5.21863e-08  2.56156e+07  4.33841e-01  0.00000e+00
2292  6.39750e+18  1.45919e-22  5.21595e-08  2.56191e+07  4.40559e-01  0.00000e+00
2293  6.39980e+18  1.44313e-22  5.21329e-08  2.56225e+07  4.47683e-01  0.00000e+00
2294  6.40211e+18  1.42667e-22  5.21065e-08  2.56258e+07  4.55257e-01  0.00000e+00
2295  6.40441e+18  1.40975e-22  5.20803e-08  2.56290e+07  4.63333e-01  0.00000e+00
2296  6.40671e+18  1.39230e-22  5.20543e-08  2.56322e+07  4.71964e-01  0.00000e+00
2297  6.40901e+18  1.37426e-22  5.20286e-08  2.56352e+07  4.81210e-01  0.00000e+00
2298  6.41131e+18  1.35555e-22  5.20031e-08  2.56382e+07  4.91136e-01  0.00000e+00
2299  6.41362e+18  1.33610e-22  5.19779e-08  2.56411e+07  5.01813e-01  0.00000e+00
2300  6.41592e+18  1.31583e-22  5.19529e-08  2.56439e+07  5.13315e-01  0.00000e+00
2301  6.41822e+18  1.29464e-22  5.19283e-08  2.56466e+07  5.25722e-01  0.00000e+00
2302  6.42052e+18  1.27246e-22  5.19040e-08  2.56492e+07  5.39117e-01  0.00000e+00
2303  6.42282e+18  1.24919e-22  5.18801e-08  2.56517e+07  5.53585e-01  0.00000e+00
2304  6.42513e+18  1.22473e-22  5.18565e-08  2.56541e+07  5.69211e-01  0.00000e+00
2305  6.42743e+18  1.19903e-22  5.18334e-08  2.56564e+07  5.86079e-01  0.00000e+00
2306  6.42973e+18  1.17203e-22  5.18106e-08  2.56586e+07  6.04269e-01  0.00000e+00
2307  6.43203e+18  1.14366e-22  5.17884e-08  2.56607e+07  6.23853e-01  0.00000e+00
2308  6.43433e+18  1.11392e-22  5.17666e-08  2.56627e+07  6.44890e-01  0.00000e+00
2309  6.43664e+18  1.08278e-22  5.17453e-08  2.56645e+07  6.67420e-01  0.00000e+00
2310  6.43894e+18  1.05030e-22  5.17246e-08  2.56663e+07  6.91463e-01  0.00000e+00
2311  6.44124e+18  1.01657e-22  5.17045e-08  2.56679e+07  7.17011e-01  0.00000e+00
2312  6.44354e+18  9.81879e-23  5.16850e-08  2.56693e+07  7.44032e-01  0.00000e+00
2313  6.44584e+18  9.46879e-23  5.16661e-08  2.56707e+07  7.72478e-01  0.00000e+00
2314  6.44814e+18  9.13100e-23  5.16479e-08  2.56719e+07  8.02308e-01  0.00000e+00
2315  6.45045e+18  8.83770e-23  5.16302e-08  2.56729e+07  8.33501e-01  0.00000e+00
2316  6.45275e+18  8.63770e-23  5.16130e-08  2.56738e+07  8.65966e-01  0.00000e+00
2317  6.45505e+18  8.55444e-23  5.15960e-08  2.56747e+07  8.99188e-01  0.00000e+00
2318  6.45735e+18  8.54010e-23  5.15791e-08  2.56756e+07  9.31572e-01  0.00000e+00
2319  6.45965e+18  8.53975e-23  5.15621e-08  2.56764e+07  9.59646e-01  0.00000e+00
2320  6.46196e+18  8.54039e-23  5.15452e-08  2.56773e+07  9.78308e-01  0.00000e+00
2321  6.46426e+18  8.54302e-23  5.15281e-08  2.56782e+07  9.85537e-01  0.00000e+00
2322  6.46656e+18  8.54934e-23  5.15111e-08  2.56791e+07  9.86584e-01  0.00000e+00
2323  6.46886e+18  8.56130e-23  5.14940e-08  2.56800e+07  9.86583e-01  0.00000e+00
2324  6.47116e+18  8.58099e-23  5.14768e-08  2.56809e+07  9.86443e-01  0.00000e+00
2325  6.47347e+18  8.61062e-23  5.14595e-08  2.56818e+07  9.85969e-01  0.00000e+00
2326  6.47577e+18  8.65251e-23  5.14422e-08  2.56827e+07  9.84910e-01  0.00000e+00
2327  6.47807e+18  8.70910e-23  5.14247e-08  2.56837e+07  9.82996e-01  0.00000e+00
2328  6.48037e+18  8.78299e-23  5.14071e-08  2.56847e+07  9.79950e-01  0.00000e+00
2329  6.48267e+18  8.87695e-23  5.13892e-08  2.56857e+07  9.75500e-01  0.00000e+00
2330  6.48498e+18  8.99397e-23  5.13712e-08  2.56868e+07  9.69386e-01  0.00000e+00
2331  6.48728e+18  9.13721e-23  5.13528e-08  2.56880e+07  9.61368e-01  0.00000e+00
2332  6.48958e+18  9.31006e-23  5.13341e-08  2.56892e+07  9.51227e-01  0.00000e+00
2333  6.49188e+18  9.51610e-23  5.13149e-08  2.56905e+07  9.38776e-01  0.00000e+00
2334  6.49418e+18  9.75907e-23  5.12953e-08  2.56919e+07  9.23858e-01  0.00000e+00
2335  6.49649e+18  1.00429e-22  5.12751e-08  2.56935e+07  9.06355e-01  0.00000e+00
2336  6.49879e+18  1.03714e-22  5.12543e-08  2.56951e+07  8.86187e-01  0.00000e+00
2337  6.50109e+18  1.07486e-22  5.12327e-08  2.56969e+07  8.63313e-01  0.00000e+00
2338  6.50339e+18  1.11783e-22  5.12103e-08  2.56988e+07  8.37735e-01  0.00000e+00
2339  6.50569e+18  1.16641e-22  5.11868e-08  2.57009e+07  8.09498e-01  0.00000e+00
2340  6.50800e+18  1.22092e-22  5.11623e-08  2.57032e+07  7.78681e-01  0.00000e+00
2341  6.51030e+18  1.28163e-22  5.11365e-08  2.57057e+07  7.45401e-01  0.00000e+00
2342  6.51260e+18  1.34876e-22  5.11094e-08  2.57085e+07  7.09804e-01  0.00000e+00
2343  6.51490e+18  1.42248e-22  5.10808e-08  2.57115e+07  6.72056e-01  0.00000e+00
2344  6.51720e+18  1.50285e-22  5.10505e-08  2.57148e+07  6.32340e-01  0.00000e+00
2345  6.51951e+18  1.58984e-22  5.10184e-08  2.57184e+07  5.90840e-01  0.00000e+00
2346  6.52181e+18  1.68328e-22  5.09843e-08  2.57223e+07  5.47739e-01  0.00000e+00
2347  6.52411e+18  1.78288e-22  5.09481e-08  2.57264e+07  5.03207e-01  0.00000e+00
2348  6.52641e+18  1.88817e-22  5.09098e-08  2.57309e+07  4.57401e-01  0.00000e+00
2349  6.52871e+18  1.99852e-22  5.08690e-08  2.57356e+07  4.10479e-01  0.00000e+00
2350  6.53102e+18  2.11314e-22  5.08258e-08  2.57407e+07  3.62654e-01  0.00000e+00
2351  6.53332e+18  2.23100e-22  5.07800e-08  2.57461e+07  3.14338e-01  0.00000e+00
2352  6.53562e+18  2.35088e-22  5.07315e-08  2.57517e+07  2.66493e-01  0.00000e+00
2353  6.53792e+18  2.47132e-22  5.06804e-08  2.57576e+07  2.21384e-01  0.00000e+00
2354  6.54022e+18  2.59066e-22  5.06266e-08  2.57637e+07  1.83557e-01  0.00000e+00
2355  6.54252e+18  2.70713e-22  5.05701e-08  2.57702e+07  1.59049e-01  0.00000e+00
2356  6.54483e+18  2.81896e-22  5.05111e-08  2.57770e+07  1.49332e-01  0.00000e+00
2357  6.54713e+18  2.92452e-22  5.04496e-08  2.57842e+07  1.47538e-01  0.00000e+00
2358  6.54943e+18  3.02244e-22  5.03857e-08  2.57917e+07  1.47383e-01  0.00000e+00
2359  6.55173e+18  3.11177e-22  5.03196e-08  2.57996e+07  1.47352e-01  0.00000e+00
2360  6.55403e+18  3.19210e-22  5.02516e-08  2.58079e+07  1.47321e-01  0.00000e+00
2361  6.55634e+18  3.26355e-22  5.01817e-08  2.58165e+07  1.47271e-01  0.00000e+00
2362  6.55864e+18  3.32655e-22  5.01102e-08  2.58254e+07  1.47187e-01  0.00000e+00
2363  6.56094e+18  3.38106e-22  5.00371e-08  2.58345e+07  1.47059e-01  0.00000e+00
2364  6.56324e+18  3.42554e-22  4.99628e-08  2.58438e+07  1.46882e-01  0.00000e+00
2365  6.56554e+18  3.45640e-22  4.98875e-08  2.58533e+07  1.46657e-01  0.00000e+00
2366  6.56785e+18  3.47122e-22  4.98115e-08  2.58629e+07  1.46387e-01  0.00000e+00
2367  6.57015e+18  3.47480e-22  4.97349e-08  2.58726e+07  1.46077e-01  0.00000e+00
2368  6.57245e+18  3.47506e-22  4.96582e-08  2.58824e+07  1.45731e-01  0.00000e+00
2369  6.57475e+18  3.47506e-22  4.95812e-08  2.58921e+07  1.45355e-01  0.00000e+00
2370  6.57705e+18  3.47500e-22  4.95041e-08  2.59019e+07  1.44952e-01  0.00000e+00
2371  6.57936e+18  3.47482e-22  4.94268e-08  2.59117e+07  1.44526e-01  0.00000e+00
2372  6.58166e+18  3.47448e-22  4.93492e-08  2.59214e+07  1.44083e-01  0.00000e+00
2373  6.58396e+18  3.47391e-22  4.92716e-08  2.59312e+07  1.43625e-01  0.00000e+00
2374  6.58626e+18  3.47308e-22  4.91937e-08  2.59410e+07  1.43156e-01  0.00000e+00
2375  6.58856e+18  3.47196e-22  4.91157e-08  2.59509e+07  1.42679e-01  0.00000e+00
2376  6.59087e+18  3.47053e-22  4.90377e-08  2.59607e+07  1.42198e-01  0.00000e+00
2377  6.59317e+18  3.46881e-22  4.89594e-08  2.59705e+07  1.41715e-01  0.00000e+00
2378  6.59547e+18  3.46681e-22  4.88811e-08  2.59804e+07  1.41234e-01  0.00000e+00
2379  6.59777e+18  3.46452e-22  4.88027e-08  2.59902e+07  1.40759e-01  0.00000e+00
2380  6.60007e+18  3.46195e-22  4.87243e-08  2.60000e+07  1.40298e-01  0.00000e+00
2381  6.60238e+18  3.45911e-22  4.86457e-08  2.60099e+07  1.39864e-01  0.00000e+00
2382  6.60468e+18  3.45599e-22  4.85671e-08  2.60197e+07  1.39486e-01  0.00000e+00
2383  6.60698e+18  3.45257e-22  4.84884e-08  2.60295e+07  1.39209e-01  0.00000e+00
2384  6.60928e+18  3.44886e-22  4.84097e-08  2.60394e+07  1.39067e-01  0.00000e+00
2385  6.61158e+18  3.44485e-22  4.83310e-08  2.60492e+07  1.39029e-01  0.00000e+00
2386  6.61389e+18  3.44054e-22  4.82522e-08  2.60590e+07  1.39024e-01  0.00000e+00
2387  6.61619e+18  3.43594e-22  4.81734e-08  2.60687e+07  1.39024e-01  0.00000e+00
2388  6.61849e+18  3.43107e-22  4.80946e-08  2.60785e+07  1.39024e-01  0.00000e+00
2389  6.62079e+18  3.42594e-22  4.80159e-08  2.60882e+07  1.39024e-01  0.00000e+00
2390  6.62309e+18  3.42058e-22  4.79372e-08  2.60980e+07  1.39025e-01  0.00000e+00
2391  6.62540e+18  3.41500e-22  4.78585e-08  2.61076e+07  1.39027e-01  0.00000e+00
2392  6.62770e+18  3.40923e-22  4.77799e-08  2.61173e+07  1.39031e-01  0.00000e+00
2393  6.63000e+18  3.40327e-22  4.77014e-08  2.61270e+07  1.39038e-01  0.00000e+00
2394  6.63230e+18  3.39713e-22  4.76230e-08  2.61366e+07  1.39049e-01  0.00000e+00
2395  6.63460e+18  3.39081e-22  4.75447e-08  2.61462e+07  1.39065e-01  0.00000e+00
2396  6.63690e+18  3.38431e-22  4.74666e-08  2.61558e+07  1.39089e-01  0.00000e+00
2397  6.63921e+18  3.37761e-22  4.73886e-08  2.61654e+07  1.39122e-01  0.00000e+00
2398  6.64151e+18  3.37071e-22  4.73108e-08  2.61749e+07  1.39166e-01  0.00000e+00
2399  6.64381e+18  3.36359e-22  4.72331e-08  2.61845e+07  1.39223e-01  0.00000e+00
2400  6.64611e+18  3.35623e-22  4.71556e-08  2.61939e+07  1.39295e-01  0.00000e+00
2401  6.64841e+18  3.34861e-22  4.70784e-08  2.62034e+07  1.39385e-01  0.00000e+00
2402  6.65072e+18  3.34071e-22  4.70013e-08  2.62128e+07  1.39495e-01  0.00000e+00
2403  6.65302e+18  3.33249e-22  4.69244e-08  2.62223e+07  1.39627e-01  0.00000e+00
2404  6.65532e+18  3.32395e-22  4.68478e-08  2.62316e+07  1.39784e-01  0.00000e+00
2405  6.65762e+18  3.31503e-22  4.67714e-08  2.62409e+07  1.39969e-01  0.00000e+00
2406  6.65992e+18  3.30573e-22  4.66952e-08  2.62502e+07  1.40186e-01  0.00000e+00
2407  6.66223e+18  3.29600e-22  4.66193e-08  2.62595e+07  1.40435e-01  0.00000e+00
2408  6.66453e+18  3.28579e-22  4.65436e-08  2.62687e+07  1.40722e-01  0.00000e+00
2409  6.66683e+18  3.27503e-22  4.64682e-08  2.62778e+07  1.41049e-01  0.00000e+00
2410  6.66913e+18  3.26363e-22  4.63932e-08  2.62870e+07  1.41419e-01  0.00000e+00
2411  6.67143e+18  3.25155e-22  4.63183e-08  2.62962e+07  1.41837e-01  0.00000e+00
2412  6.67374e+18  3.23874e-22  4.62437e-08  2.63054e+07  1.42306e-01  0.00000e+00
2413  6.67604e+18  3.22516e-22  4.61694e-08  2.63145e+07  1.42830e-01  0.00000e+00
2414  6.67834e+18  3.21072e-22  4.60956e-08  2.63236e+07  1.43414e-01  0.00000e+00
2415  6.68064e+18  3.19536e-22  4.60222e-08  2.63326e+07  1.44062e-01  0.00000e+00
2416  6.68294e+18  3.17899e-22  4.59492e-08  2.63416e+07  1.44779e-01  0.00000e+00
2417  6.68525e+18  3.16152e-22  4.58767e-08  2.63505e+07  1.45570e-01  0.00000e+00
2418  6.68755e+18  3.14286e-22  4.58048e-08  2.63593e+07  1.46440e-01  0.00000e+00
2419  6.68985e+18  3.12293e-22  4.57335e-08  2.63681e+07  1.47395e-01  0.00000e+00
2420  6.69215e+18  3.10161e-22  4.56627e-08  2.63768e+07  1.48439e-01  0.00000e+00
2421  6.69445e+18  3.07882e-22  4.55926e-08  2.63854e+07  1.49579e-01  0.00000e+00
2422  6.69676e+18  3.05446e-22  4.55232e-08  2.63939e+07  1.50820e-01  0.00000e+00
2423  6.69906e+18  3.02847e-22  4.54545e-08  2.64023e+07  1.52166e-01  0.00000e+00
2424  6.70136e+18  3.00075e-22  4.53865e-08  2.64106e+07  1.53622e-01  0.00000e+00
2425  6.70366e+18  2.97126e-22  4.53194e-08  2.64188e+07  1.55192e-01  0.00000e+00
2426  6.70596e+18  2.93995e-22  4.52531e-08  2.64268e+07  1.56878e-01  0.00000e+00
2427  6.70827e+18  2.90682e-22  4.51877e-08  2.64347e+07  1.58683e-01  0.00000e+00
2428  6.71057e+18  2.87190e-22  4.51232e-08  2.64424e+07  1.60605e-01  0.00000e+00
2429  6.71287e+18  2.83528e-22  4.50596e-08  2.64500e+07  1.62645e-01  0.00000e+00
2430  6.71517e+18  2.79711e-22  4.49970e-08  2.64574e+07  1.64797e-01  0.00000e+00
2431  6.71747e+18  2.75763e-22  4.49355e-08  2.64647e+07  1.67055e-01  0.00000e+00
2432  6.71978e+18  2.71715e-22  4.48750e-08  2.64719e+07  1.69410e-01  0.00000e+00
2433  6.72208e+18  2.67605e-22  4.48155e-08  2.64788e+07  1.71850e-01  0.00000e+00
2434  6.72438e+18  2.63480e-22  4.47570e-08  2.64856e+07  1.74359e-01  0.00000e+00
2435  6.72668e+18  2.59396e-22  4.46997e-08  2.64922e+07  1.76920e-01  0.00000e+00
2436  6.72898e+18  2.55414e-22  4.46433e-08  2.64986e+07  1.79510e-01  0.00000e+00
2437  6.73128e+18  2.51601e-22  4.45880e-08  2.65049e+07  1.82106e-01  0.00000e+00
2438  6.73359e+18  2.48025e-22  4.45335e-08  2.65110e+07  1.84683e-01  0.00000e+00
2439  6.73589e+18  2.44755e-22  4.44800e-08  2.65169e+07  1.87215e-01  0.00000e+00
2440  6.73819e+18  2.41853e-22  4.44272e-08  2.65227e+07  1.89677e-01  0.00000e+00
2441  6.74049e+18  2.39368e-22  4.43752e-08  2.65284e+07  1.92045e-01  0.00000e+00
2442  6.74279e+18  2.37332e-22  4.43238e-08  2.65341e+07  1.94301e-01  0.00000e+00
2443  6.74510e+18  2.35741e-22  4.42728e-08  2.65397e+07  1.96431e-01  0.00000e+00
2444  6.74740e+18  2.34550e-22  4.42222e-08  2.65453e+07  1.98430e-01  0.00000e+00
2445  6.74970e+18  2.33680e-22  4.41719e-08  2.65509e+07  2.00297e-01  0.00000e+00
2446  6.75200e+18  2.33034e-22  4.41219e-08  2.65564e+07  2.02043e-01  0.00000e+00
2447  6.75430e+18  2.32518e-22  4.40721e-08  2.65619e+07  2.03681e-01  0.00000e+00
2448  6.75661e+18  2.32059e-22  4.40224e-08  2.65674e+07  2.05233e-01  0.00000e+00
2449  6.75891e+18  2.31598e-22  4.39728e-08  2.65730e+07  2.06723e-01  0.00000e+00
2450  6.76121e+18  2.31091e-22  4.39235e-08  2.65785e+07  2.08176e-01  0.00000e+00
2451  6.76351e+18  2.30499e-22  4.38742e-08  2.65839e+07  2.09619e-01  0.00000e+00
2452  6.76581e+18  2.29785e-22  4.38252e-08  2.65894e+07  2.11077e-01  0.00000e+00
2453  6.76812e+18  2.28922e-22  4.37763e-08  2.65949e+07  2.12574e-01  0.00000e+00
2454  6.77042e+18  2.27884e-22  4.37276e-08  2.66003e+07  2.14129e-01  0.00000e+00
2455  6.77272e+18  2.26655e-22  4.36792e-08  2.66057e+07  2.15763e-01  0.00000e+00
2456  6.77502e+18  2.25223e-22  4.36312e-08  2.66111e+07  2.17489e-01  0.00000e+00
2457  6.77732e+18  2.23590e-22  4.35834e-08  2.66165e+07  2.19319e-01  0.00000e+00
2458  6.77963e+18  2.21762e-22  4.35361e-08  2.66218e+07  2.21261e-01  0.00000e+00
2459  6.78193e+18  2.19755e-22  4.34892e-08  2.66271e+07  2.23319e-01  0.00000e+00
2460  6.78423e+18  2.17594e-22  4.34428e-08  2.66323e+07  2.25493e-01  0.00000e+00
2461  6.78653e+18  2.15307e-22  4.33969e-08  2.66375e+07  2.27781e-01  0.00000e+00
2462  6.78883e+18  2.12926e-22  4.33516e-08  2.66426e+07  2.30176e-01  0.00000e+00
2463  6.79114e+18  2.10486e-22  4.33069e-08  2.66476e+07  2.32670e-01  0.00000e+00
2464  6.79344e+18  2.08019e-22  4.32627e-08  2.66526e+07  2.35254e-01  0.00000e+00
2465  6.79574e+18  2.05555e-22  4.32192e-08  2.66575e+07  2.37917e-01  0.00000e+00
2466  6.79804e+18  2.03121e-22  4.31763e-08  2.66624e+07  2.40648e-01  0.00000e+00
2467  6.80034e+18  2.00735e-22  4.31339e-08  2.66672e+07  2.43437e-01  0.00000e+00
2468  6.80265e+18  1.98412e-22  4.30922e-08  2.66719e+07  2.46276e-01  0.00000e+00
2469  6.80495e+18  1.96157e-22  4.30510e-08  2.66766e+07  2.49157e-01  0.00000e+00
2470  6.80725e+18  1.93974e-22  4.30104e-08  2.66812e+07  2.52077e-01  0.00000e+00
2471  6.80955e+18  1.91858e-22  4.29704e-08  2.66857e+07  2.55035e-01  0.00000e+00
2472  6.81185e+18  1.89803e-22  4.29309e-08  2.66902e+07  2.58030e-01  0.00000e+00
2473  6.81415e+18  1.87799e-22  4.28919e-08  2.66947e+07  2.61066e-01  0.00000e+00
2474  6.81646e+18  1.85835e-22  4.28534e-08  2.66991e+07  2.64150e-01  0.00000e+00
2475  6.81876e+18  1.83899e-22  4.28154e-08  2.67034e+07  2.67287e-01  0.00000e+00
2476  6.82106e+18  1.81980e-22  4.27778e-08  2.67077e+07  2.70486e-01  0.00000e+00
2477  6.82336e+18  1.80067e-22  4.27408e-08  2.67120e+07  2.73758e-01  0.00000e+00
2478  6.82566e+18  1.78152e-22  4.27042e-08  2.67161e+07  2.77112e-01  0.00000e+00
2479  6.82797e+18  1.76228e-22  4.26680e-08  2.67202e+07  2.80559e-01  0.00000e+00
2480  6.83027e+18  1.74291e-22  4.26322e-08  2.67243e+07  2.84109e-01  0.00000e+00
2481  6.83257e+18  1.72336e-22  4.25969e-08  2.67283e+07  2.87774e-01  0.00000e+00
2482  6.83487e+18  1.70363e-22  4.25620e-08  2.67322e+07  2.91563e-01  0.00000e+00
2483  6.83717e+18  1.68373e-22  4.25275e-08  2.67360e+07  2.95486e-01  0.00000e+00
2484  6.83948e+18  1.66367e-22  4.24935e-08  2.67398e+07  2.99555e-01  0.00000e+00
2485  6.84178e+18  1.64347e-22  4.24599e-08  2.67435e+07  3.03780e-01  0.00000e+00
2486  6.84408e+18  1.62318e-22  4.24267e-08  2.67471e+07  3.08173e-01  0.00000e+00
2487  6.84638e+18  1.60279e-22  4.23939e-08  2.67507e+07  3.12745e-01  0.00000e+00
2488  6.84868e+18  1.58234e-22  4.23616e-08  2.67541e+07  3.17511e-01  0.00000e+00
2489  6.85099e+18  1.56182e-22  4.23297e-08  2.67576e+07  3.22486e-01  0.00000e+00
2490  6.85329e+18  1.54125e-22  4.22983e-08  2.67609e+07  3.27687e-01  0.00000e+00
2491  6.85559e+18  1.52060e-22  4.22672e-08  2.67642e+07  3.33133e-01  0.00000e+00
2492  6.85789e+18  1.49988e-22  4.22367e-08  2.67674e+07  3.38848e-01  0.00000e+00
2493  6.86019e+18  1.47903e-22  4.22066e-08  2.67706e+07  3.44857e-01  0.00000e+00
2494  6.86250e+18  1.45804e-22  4.21769e-08  2.67737e+07  3.51189e-01  0.00000e+00
2495  6.86480e+18  1.43684e-22  4.21477e-08  2.67767e+07  3.57875e-01  0.00000e+00
2496  6.86710e+18  1.41540e-22  4.21190e-08  2.67796e+07  3.64952e-01  0.00000e+00
2497  6.86940e+18  1.39364e-22  4.20907e-08  2.67824e+07  3.72459e-01  0.00000e+00
2498  6.87170e+18  1.37151e-22  4.20629e-08  2.67852e+07  3.80438e-01  0.00000e+00
2499  6.87401e+18  1.34893e-22  4.20356e-08  2.67879e+07  3.88936e-01  0.00000e+00
2500  6.87631e+18  1.32583e-22  4.20089e-08  2.67905e+07  3.98003e-01  0.00000e+00
2501  6.87861e+18  1.30215e-22  4.19826e-08  2.67930e+07  4.07693e-01  0.00000e+00
2502  6.88091e+18  1.27781e-22  4.19568e-08  2.67954e+07  4.18060e-01  0.00000e+00
2503  6.88321e+18  1.25275e-22  4.19316e-08  2.67977e+07  4.29162e-01  0.00000e+00
2504  6.88552e+18  1.22690e-22  4.19069e-08  2.67999e+07  4.41058e-01  0.00000e+00
2505  6.88782e+18  1.20018e-22  4.18828e-08  2.68021e+07  4.53807e-01  0.00000e+00
2506  6.89012e+18  1.17255e-22  4.18592e-08  2.68041e+07  4.67466e-01  0.00000e+00
2507  6.89242e+18  1.14394e-22  4.18362e-08  2.68059e+07  4.82089e-01  0.00000e+00
2508  6.89472e+18  1.11430e-22  4.18138e-08  2.68077e+07  4.97723e-01  0.00000e+00
2509  6.89703e+18  1.08359e-22  4.17920e-08  2.68093e+07  5.14408e-01  0.00000e+00
2510  6.89933e+18  1.05180e-22  4.17709e-08  2.68107e+07  5.32168e-01  0.00000e+00
2511  6.90163e+18  1.01894e-22  4.17504e-08  2.68121e+07  5.51015e-01  0.00000e+00
2512  6.90393e+18  9.85113e-23  4.17305e-08  2.68133e+07  5.70938e-01  0.00000e+00
2513  6.90623e+18  9.50486e-23  4.17114e-08  2.68144e+07  5.91908e-01  0.00000e+00
2514  6.90853e+18  9.15457e-23  4.16929e-08  2.68153e+07  6.13880e-01  0.00000e+00
