# Athena++ data at time=1.797000e+13  cycle=1198110946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3634  9.48672e+18  8.06418e-23  1.70420e-08  3.22995e+07  2.15131e-01  0.00000e+00
3635  9.48902e+18  8.06115e-23  1.70321e-08  3.23026e+07  2.20822e-01  0.00000e+00
3636  9.49132e+18  8.06093e-23  1.70221e-08  3.23058e+07  2.26466e-01  0.00000e+00
3637  9.49362e+18  8.06082e-23  1.70122e-08  3.23089e+07  2.32010e-01  0.00000e+00
3638  9.49593e+18  8.06063e-23  1.70023e-08  3.23121e+07  2.37409e-01  0.00000e+00
3639  9.49823e+18  8.06022e-23  1.69923e-08  3.23152e+07  2.42625e-01  0.00000e+00
3640  9.50053e+18  8.05942e-23  1.69824e-08  3.23184e+07  2.47625e-01  0.00000e+00
3641  9.50283e+18  8.05804e-23  1.69724e-08  3.23215e+07  2.52384e-01  0.00000e+00
3642  9.50513e+18  8.05589e-23  1.69625e-08  3.23247e+07  2.56880e-01  0.00000e+00
3643  9.50744e+18  8.05279e-23  1.69526e-08  3.23278e+07  2.61101e-01  0.00000e+00
3644  9.50974e+18  8.04853e-23  1.69427e-08  3.23310e+07  2.65037e-01  0.00000e+00
3645  9.51204e+18  8.04294e-23  1.69328e-08  3.23341e+07  2.68684e-01  0.00000e+00
3646  9.51434e+18  8.03581e-23  1.69229e-08  3.23372e+07  2.72042e-01  0.00000e+00
3647  9.51664e+18  8.02699e-23  1.69131e-08  3.23404e+07  2.75115e-01  0.00000e+00
3648  9.51895e+18  8.01627e-23  1.69033e-08  3.23435e+07  2.77911e-01  0.00000e+00
3649  9.52125e+18  8.00348e-23  1.68935e-08  3.23467e+07  2.80439e-01  0.00000e+00
3650  9.52355e+18  7.98843e-23  1.68838e-08  3.23498e+07  2.82715e-01  0.00000e+00
3651  9.52585e+18  7.97097e-23  1.68741e-08  3.23530e+07  2.84754e-01  0.00000e+00
3652  9.52815e+18  7.95092e-23  1.68644e-08  3.23561e+07  2.86576e-01  0.00000e+00
3653  9.53046e+18  7.92813e-23  1.68548e-08  3.23593e+07  2.88206e-01  0.00000e+00
3654  9.53276e+18  7.90249e-23  1.68452e-08  3.23624e+07  2.89667e-01  0.00000e+00
3655  9.53506e+18  7.87388e-23  1.68357e-08  3.23655e+07  2.90989e-01  0.00000e+00
3656  9.53736e+18  7.84225e-23  1.68262e-08  3.23686e+07  2.92198e-01  0.00000e+00
3657  9.53966e+18  7.80756e-23  1.68167e-08  3.23717e+07  2.93324e-01  0.00000e+00
3658  9.54197e+18  7.76985e-23  1.68074e-08  3.23748e+07  2.94396e-01  0.00000e+00
3659  9.54427e+18  7.72916e-23  1.67980e-08  3.23779e+07  2.95439e-01  0.00000e+00
3660  9.54657e+18  7.68562e-23  1.67888e-08  3.23809e+07  2.96481e-01  0.00000e+00
3661  9.54887e+18  7.63936e-23  1.67795e-08  3.23839e+07  2.97544e-01  0.00000e+00
3662  9.55117e+18  7.59059e-23  1.67704e-08  3.23869e+07  2.98651e-01  0.00000e+00
3663  9.55348e+18  7.53954e-23  1.67613e-08  3.23899e+07  2.99824e-01  0.00000e+00
3664  9.55578e+18  7.48648e-23  1.67523e-08  3.23928e+07  3.01081e-01  0.00000e+00
3665  9.55808e+18  7.43172e-23  1.67434e-08  3.23957e+07  3.02439e-01  0.00000e+00
3666  9.56038e+18  7.37561e-23  1.67345e-08  3.23986e+07  3.03914e-01  0.00000e+00
3667  9.56268e+18  7.31850e-23  1.67257e-08  3.24014e+07  3.05518e-01  0.00000e+00
3668  9.56498e+18  7.26078e-23  1.67170e-08  3.24042e+07  3.07261e-01  0.00000e+00
3669  9.56729e+18  7.20286e-23  1.67084e-08  3.24070e+07  3.09149e-01  0.00000e+00
3670  9.56959e+18  7.14515e-23  1.66999e-08  3.24098e+07  3.11185e-01  0.00000e+00
3671  9.57189e+18  7.08804e-23  1.66914e-08  3.24125e+07  3.13369e-01  0.00000e+00
3672  9.57419e+18  7.03195e-23  1.66830e-08  3.24152e+07  3.15695e-01  0.00000e+00
3673  9.57649e+18  6.97725e-23  1.66747e-08  3.24178e+07  3.18157e-01  0.00000e+00
3674  9.57880e+18  6.92428e-23  1.66665e-08  3.24204e+07  3.20741e-01  0.00000e+00
3675  9.58110e+18  6.87334e-23  1.66583e-08  3.24230e+07  3.23433e-01  0.00000e+00
3676  9.58340e+18  6.82467e-23  1.66502e-08  3.24256e+07  3.26215e-01  0.00000e+00
3677  9.58570e+18  6.77846e-23  1.66422e-08  3.24281e+07  3.29066e-01  0.00000e+00
3678  9.58800e+18  6.73484e-23  1.66342e-08  3.24307e+07  3.31966e-01  0.00000e+00
3679  9.59031e+18  6.69383e-23  1.66263e-08  3.24332e+07  3.34893e-01  0.00000e+00
3680  9.59261e+18  6.65542e-23  1.66185e-08  3.24356e+07  3.37825e-01  0.00000e+00
3681  9.59491e+18  6.61949e-23  1.66107e-08  3.24381e+07  3.40743e-01  0.00000e+00
3682  9.59721e+18  6.58589e-23  1.66030e-08  3.24405e+07  3.43629e-01  0.00000e+00
3683  9.59951e+18  6.55438e-23  1.65953e-08  3.24429e+07  3.46469e-01  0.00000e+00
3684  9.60182e+18  6.52471e-23  1.65876e-08  3.24454e+07  3.49252e-01  0.00000e+00
3685  9.60412e+18  6.49659e-23  1.65800e-08  3.24478e+07  3.51971e-01  0.00000e+00
3686  9.60642e+18  6.46968e-23  1.65725e-08  3.24501e+07  3.54623e-01  0.00000e+00
3687  9.60872e+18  6.44368e-23  1.65650e-08  3.24525e+07  3.57209e-01  0.00000e+00
3688  9.61102e+18  6.41827e-23  1.65575e-08  3.24549e+07  3.59737e-01  0.00000e+00
3689  9.61333e+18  6.39314e-23  1.65501e-08  3.24572e+07  3.62214e-01  0.00000e+00
3690  9.61563e+18  6.36801e-23  1.65427e-08  3.24596e+07  3.64652e-01  0.00000e+00
3691  9.61793e+18  6.34263e-23  1.65353e-08  3.24619e+07  3.67067e-01  0.00000e+00
3692  9.62023e+18  6.31680e-23  1.65280e-08  3.24642e+07  3.69474e-01  0.00000e+00
3693  9.62253e+18  6.29032e-23  1.65207e-08  3.24665e+07  3.71890e-01  0.00000e+00
3694  9.62484e+18  6.26304e-23  1.65135e-08  3.24688e+07  3.74333e-01  0.00000e+00
3695  9.62714e+18  6.23486e-23  1.65063e-08  3.24711e+07  3.76819e-01  0.00000e+00
3696  9.62944e+18  6.20570e-23  1.64992e-08  3.24733e+07  3.79366e-01  0.00000e+00
3697  9.63174e+18  6.17549e-23  1.64921e-08  3.24756e+07  3.81989e-01  0.00000e+00
3698  9.63404e+18  6.14423e-23  1.64850e-08  3.24778e+07  3.84703e-01  0.00000e+00
3699  9.63635e+18  6.11193e-23  1.64780e-08  3.24800e+07  3.87521e-01  0.00000e+00
3700  9.63865e+18  6.07863e-23  1.64710e-08  3.24822e+07  3.90455e-01  0.00000e+00
3701  9.64095e+18  6.04438e-23  1.64641e-08  3.24844e+07  3.93515e-01  0.00000e+00
3702  9.64325e+18  6.00926e-23  1.64572e-08  3.24865e+07  3.96709e-01  0.00000e+00
3703  9.64555e+18  5.97335e-23  1.64504e-08  3.24887e+07  4.00046e-01  0.00000e+00
3704  9.64786e+18  5.93676e-23  1.64437e-08  3.24908e+07  4.03530e-01  0.00000e+00
3705  9.65016e+18  5.89956e-23  1.64369e-08  3.24929e+07  4.07167e-01  0.00000e+00
3706  9.65246e+18  5.86185e-23  1.64303e-08  3.24949e+07  4.10961e-01  0.00000e+00
3707  9.65476e+18  5.82369e-23  1.64237e-08  3.24970e+07  4.14917e-01  0.00000e+00
3708  9.65706e+18  5.78512e-23  1.64171e-08  3.24990e+07  4.19038e-01  0.00000e+00
3709  9.65936e+18  5.74616e-23  1.64106e-08  3.25010e+07  4.23329e-01  0.00000e+00
3710  9.66167e+18  5.70679e-23  1.64042e-08  3.25030e+07  4.27797e-01  0.00000e+00
3711  9.66397e+18  5.66695e-23  1.63978e-08  3.25050e+07  4.32450e-01  0.00000e+00
3712  9.66627e+18  5.62656e-23  1.63915e-08  3.25069e+07  4.37295e-01  0.00000e+00
3713  9.66857e+18  5.58547e-23  1.63852e-08  3.25088e+07  4.42345e-01  0.00000e+00
3714  9.67087e+18  5.54350e-23  1.63790e-08  3.25107e+07  4.47613e-01  0.00000e+00
3715  9.67318e+18  5.50047e-23  1.63729e-08  3.25126e+07  4.53115e-01  0.00000e+00
3716  9.67548e+18  5.45614e-23  1.63668e-08  3.25144e+07  4.58870e-01  0.00000e+00
3717  9.67778e+18  5.41025e-23  1.63608e-08  3.25162e+07  4.64898e-01  0.00000e+00
3718  9.68008e+18  5.36255e-23  1.63548e-08  3.25180e+07  4.71221e-01  0.00000e+00
3719  9.68238e+18  5.31274e-23  1.63489e-08  3.25198e+07  4.77864e-01  0.00000e+00
3720  9.68469e+18  5.26052e-23  1.63431e-08  3.25216e+07  4.84851e-01  0.00000e+00
3721  9.68699e+18  5.20564e-23  1.63373e-08  3.25233e+07  4.92206e-01  0.00000e+00
3722  9.68929e+18  5.14783e-23  1.63316e-08  3.25250e+07  4.99956e-01  0.00000e+00
3723  9.69159e+18  5.08699e-23  1.63260e-08  3.25267e+07  5.08125e-01  0.00000e+00
3724  9.69389e+18  5.02334e-23  1.63204e-08  3.25284e+07  5.16735e-01  0.00000e+00
3725  9.69620e+18  4.95801e-23  1.63150e-08  3.25300e+07  5.25814e-01  0.00000e+00
3726  9.69850e+18  4.89443e-23  1.63096e-08  3.25316e+07  5.35393e-01  0.00000e+00
3727  9.70080e+18  4.84048e-23  1.63043e-08  3.25331e+07  5.45513e-01  0.00000e+00
3728  9.70310e+18  4.80734e-23  1.62990e-08  3.25346e+07  5.56217e-01  0.00000e+00
3729  9.70540e+18  4.79685e-23  1.62938e-08  3.25361e+07  5.67516e-01  0.00000e+00
3730  9.70771e+18  4.79597e-23  1.62886e-08  3.25377e+07  5.79346e-01  0.00000e+00
3731  9.71001e+18  4.79617e-23  1.62833e-08  3.25392e+07  5.91493e-01  0.00000e+00
3732  9.71231e+18  4.79725e-23  1.62781e-08  3.25407e+07  6.03379e-01  0.00000e+00
3733  9.71461e+18  4.80020e-23  1.62729e-08  3.25423e+07  6.13692e-01  0.00000e+00
3734  9.71691e+18  4.80619e-23  1.62677e-08  3.25438e+07  6.20434e-01  0.00000e+00
3735  9.71922e+18  4.81653e-23  1.62625e-08  3.25454e+07  6.22887e-01  0.00000e+00
3736  9.72152e+18  4.83264e-23  1.62573e-08  3.25470e+07  6.23179e-01  0.00000e+00
3737  9.72382e+18  4.85604e-23  1.62521e-08  3.25485e+07  6.23164e-01  0.00000e+00
3738  9.72612e+18  4.88831e-23  1.62468e-08  3.25502e+07  6.23051e-01  0.00000e+00
3739  9.72842e+18  4.93107e-23  1.62415e-08  3.25518e+07  6.22713e-01  0.00000e+00
3740  9.73073e+18  4.98601e-23  1.62362e-08  3.25535e+07  6.21999e-01  0.00000e+00
3741  9.73303e+18  5.05482e-23  1.62307e-08  3.25552e+07  6.20748e-01  0.00000e+00
3742  9.73533e+18  5.13916e-23  1.62253e-08  3.25570e+07  6.18793e-01  0.00000e+00
3743  9.73763e+18  5.24064e-23  1.62197e-08  3.25588e+07  6.15968e-01  0.00000e+00
3744  9.73993e+18  5.36077e-23  1.62140e-08  3.25607e+07  6.12113e-01  0.00000e+00
3745  9.74223e+18  5.50091e-23  1.62081e-08  3.25627e+07  6.07076e-01  0.00000e+00
3746  9.74454e+18  5.66225e-23  1.62022e-08  3.25648e+07  6.00716e-01  0.00000e+00
3747  9.74684e+18  5.84574e-23  1.61960e-08  3.25670e+07  5.92909e-01  0.00000e+00
3748  9.74914e+18  6.05207e-23  1.61896e-08  3.25694e+07  5.83548e-01  0.00000e+00
3749  9.75144e+18  6.28159e-23  1.61830e-08  3.25718e+07  5.72547e-01  0.00000e+00
3750  9.75374e+18  6.53427e-23  1.61762e-08  3.25745e+07  5.59841e-01  0.00000e+00
3751  9.75605e+18  6.80965e-23  1.61691e-08  3.25773e+07  5.45391e-01  0.00000e+00
3752  9.75835e+18  7.10682e-23  1.61617e-08  3.25802e+07  5.29181e-01  0.00000e+00
3753  9.76065e+18  7.42437e-23  1.61539e-08  3.25834e+07  5.11221e-01  0.00000e+00
3754  9.76295e+18  7.76043e-23  1.61459e-08  3.25868e+07  4.91544e-01  0.00000e+00
3755  9.76525e+18  8.11267e-23  1.61375e-08  3.25904e+07  4.70205e-01  0.00000e+00
3756  9.76756e+18  8.47839e-23  1.61287e-08  3.25942e+07  4.47279e-01  0.00000e+00
3757  9.76986e+18  8.85461e-23  1.61195e-08  3.25983e+07  4.22857e-01  0.00000e+00
3758  9.77216e+18  9.23824e-23  1.61100e-08  3.26027e+07  3.97042e-01  0.00000e+00
3759  9.77446e+18  9.62613e-23  1.61000e-08  3.26073e+07  3.69944e-01  0.00000e+00
3760  9.77676e+18  1.00153e-22  1.60897e-08  3.26123e+07  3.41682e-01  0.00000e+00
3761  9.77907e+18  1.04028e-22  1.60789e-08  3.26176e+07  3.12384e-01  0.00000e+00
3762  9.78137e+18  1.07863e-22  1.60678e-08  3.26232e+07  2.82206e-01  0.00000e+00
3763  9.78367e+18  1.11630e-22  1.60562e-08  3.26292e+07  2.51394e-01  0.00000e+00
3764  9.78597e+18  1.15294e-22  1.60443e-08  3.26354e+07  2.20433e-01  0.00000e+00
3765  9.78827e+18  1.18789e-22  1.60321e-08  3.26421e+07  1.90393e-01  0.00000e+00
3766  9.79058e+18  1.21966e-22  1.60195e-08  3.26490e+07  1.63536e-01  0.00000e+00
3767  9.79288e+18  1.24536e-22  1.60066e-08  3.26564e+07  1.43580e-01  0.00000e+00
3768  9.79518e+18  1.26135e-22  1.59935e-08  3.26640e+07  1.33424e-01  0.00000e+00
3769  9.79748e+18  1.26730e-22  1.59803e-08  3.26717e+07  1.30762e-01  0.00000e+00
3770  9.79978e+18  1.26825e-22  1.59671e-08  3.26795e+07  1.30504e-01  0.00000e+00
3771  9.80209e+18  1.26829e-22  1.59539e-08  3.26873e+07  1.30497e-01  0.00000e+00
3772  9.80439e+18  1.26829e-22  1.59408e-08  3.26951e+07  1.30496e-01  0.00000e+00
3773  9.80669e+18  1.26828e-22  1.59276e-08  3.27030e+07  1.30495e-01  0.00000e+00
3774  9.80899e+18  1.26824e-22  1.59145e-08  3.27108e+07  1.30494e-01  0.00000e+00
3775  9.81129e+18  1.26819e-22  1.59014e-08  3.27187e+07  1.30491e-01  0.00000e+00
3776  9.81360e+18  1.26810e-22  1.58883e-08  3.27266e+07  1.30487e-01  0.00000e+00
3777  9.81590e+18  1.26797e-22  1.58752e-08  3.27344e+07  1.30479e-01  0.00000e+00
3778  9.81820e+18  1.26780e-22  1.58622e-08  3.27423e+07  1.30469e-01  0.00000e+00
3779  9.82050e+18  1.26760e-22  1.58491e-08  3.27503e+07  1.30456e-01  0.00000e+00
3780  9.82280e+18  1.26734e-22  1.58361e-08  3.27582e+07  1.30439e-01  0.00000e+00
3781  9.82511e+18  1.26703e-22  1.58231e-08  3.27661e+07  1.30418e-01  0.00000e+00
3782  9.82741e+18  1.26667e-22  1.58100e-08  3.27741e+07  1.30394e-01  0.00000e+00
3783  9.82971e+18  1.26626e-22  1.57970e-08  3.27820e+07  1.30367e-01  0.00000e+00
3784  9.83201e+18  1.26578e-22  1.57840e-08  3.27900e+07  1.30336e-01  0.00000e+00
3785  9.83431e+18  1.26523e-22  1.57711e-08  3.27979e+07  1.30302e-01  0.00000e+00
3786  9.83661e+18  1.26463e-22  1.57581e-08  3.28059e+07  1.30266e-01  0.00000e+00
3787  9.83892e+18  1.26396e-22  1.57451e-08  3.28139e+07  1.30227e-01  0.00000e+00
3788  9.84122e+18  1.26324e-22  1.57322e-08  3.28219e+07  1.30186e-01  0.00000e+00
3789  9.84352e+18  1.26246e-22  1.57192e-08  3.28298e+07  1.30142e-01  0.00000e+00
3790  9.84582e+18  1.26164e-22  1.57063e-08  3.28378e+07  1.30098e-01  0.00000e+00
3791  9.84812e+18  1.26077e-22  1.56934e-08  3.28458e+07  1.30051e-01  0.00000e+00
3792  9.85043e+18  1.25987e-22  1.56805e-08  3.28538e+07  1.30004e-01  0.00000e+00
3793  9.85273e+18  1.25894e-22  1.56677e-08  3.28618e+07  1.29955e-01  0.00000e+00
3794  9.85503e+18  1.25798e-22  1.56548e-08  3.28697e+07  1.29906e-01  0.00000e+00
3795  9.85733e+18  1.25700e-22  1.56420e-08  3.28777e+07  1.29856e-01  0.00000e+00
3796  9.85963e+18  1.25600e-22  1.56292e-08  3.28857e+07  1.29805e-01  0.00000e+00
3797  9.86194e+18  1.25498e-22  1.56164e-08  3.28937e+07  1.29754e-01  0.00000e+00
3798  9.86424e+18  1.25394e-22  1.56036e-08  3.29017e+07  1.29704e-01  0.00000e+00
3799  9.86654e+18  1.25289e-22  1.55909e-08  3.29096e+07  1.29654e-01  0.00000e+00
3800  9.86884e+18  1.25181e-22  1.55781e-08  3.29176e+07  1.29608e-01  0.00000e+00
3801  9.87114e+18  1.25072e-22  1.55654e-08  3.29256e+07  1.29569e-01  0.00000e+00
3802  9.87345e+18  1.24962e-22  1.55528e-08  3.29336e+07  1.29543e-01  0.00000e+00
3803  9.87575e+18  1.24849e-22  1.55401e-08  3.29416e+07  1.29533e-01  0.00000e+00
3804  9.87805e+18  1.24735e-22  1.55275e-08  3.29496e+07  1.29532e-01  0.00000e+00
3805  9.88035e+18  1.24619e-22  1.55149e-08  3.29576e+07  1.29531e-01  0.00000e+00
3806  9.88265e+18  1.24501e-22  1.55024e-08  3.29656e+07  1.29531e-01  0.00000e+00
3807  9.88496e+18  1.24382e-22  1.54898e-08  3.29735e+07  1.29532e-01  0.00000e+00
3808  9.88726e+18  1.24260e-22  1.54773e-08  3.29815e+07  1.29532e-01  0.00000e+00
3809  9.88956e+18  1.24137e-22  1.54648e-08  3.29895e+07  1.29533e-01  0.00000e+00
3810  9.89186e+18  1.24012e-22  1.54524e-08  3.29975e+07  1.29535e-01  0.00000e+00
3811  9.89416e+18  1.23884e-22  1.54399e-08  3.30055e+07  1.29537e-01  0.00000e+00
3812  9.89647e+18  1.23754e-22  1.54275e-08  3.30135e+07  1.29541e-01  0.00000e+00
3813  9.89877e+18  1.23623e-22  1.54151e-08  3.30215e+07  1.29546e-01  0.00000e+00
3814  9.90107e+18  1.23489e-22  1.54028e-08  3.30295e+07  1.29553e-01  0.00000e+00
3815  9.90337e+18  1.23353e-22  1.53904e-08  3.30375e+07  1.29561e-01  0.00000e+00
3816  9.90567e+18  1.23214e-22  1.53781e-08  3.30454e+07  1.29572e-01  0.00000e+00
3817  9.90798e+18  1.23074e-22  1.53658e-08  3.30534e+07  1.29586e-01  0.00000e+00
3818  9.91028e+18  1.22931e-22  1.53535e-08  3.30613e+07  1.29602e-01  0.00000e+00
3819  9.91258e+18  1.22787e-22  1.53413e-08  3.30693e+07  1.29621e-01  0.00000e+00
3820  9.91488e+18  1.22640e-22  1.53290e-08  3.30772e+07  1.29643e-01  0.00000e+00
3821  9.91718e+18  1.22491e-22  1.53168e-08  3.30852e+07  1.29669e-01  0.00000e+00
3822  9.91949e+18  1.22340e-22  1.53046e-08  3.30931e+07  1.29699e-01  0.00000e+00
3823  9.92179e+18  1.22187e-22  1.52924e-08  3.31010e+07  1.29733e-01  0.00000e+00
3824  9.92409e+18  1.22032e-22  1.52802e-08  3.31089e+07  1.29771e-01  0.00000e+00
3825  9.92639e+18  1.21874e-22  1.52681e-08  3.31168e+07  1.29814e-01  0.00000e+00
3826  9.92869e+18  1.21714e-22  1.52559e-08  3.31246e+07  1.29861e-01  0.00000e+00
3827  9.93099e+18  1.21551e-22  1.52438e-08  3.31325e+07  1.29914e-01  0.00000e+00
3828  9.93330e+18  1.21385e-22  1.52317e-08  3.31403e+07  1.29972e-01  0.00000e+00
3829  9.93560e+18  1.21216e-22  1.52196e-08  3.31481e+07  1.30035e-01  0.00000e+00
3830  9.93790e+18  1.21044e-22  1.52075e-08  3.31559e+07  1.30104e-01  0.00000e+00
3831  9.94020e+18  1.20869e-22  1.51954e-08  3.31637e+07  1.30179e-01  0.00000e+00
3832  9.94250e+18  1.20691e-22  1.51834e-08  3.31715e+07  1.30260e-01  0.00000e+00
3833  9.94481e+18  1.20510e-22  1.51714e-08  3.31792e+07  1.30348e-01  0.00000e+00
3834  9.94711e+18  1.20325e-22  1.51594e-08  3.31870e+07  1.30442e-01  0.00000e+00
3835  9.94941e+18  1.20136e-22  1.51474e-08  3.31947e+07  1.30543e-01  0.00000e+00
3836  9.95171e+18  1.19943e-22  1.51354e-08  3.32024e+07  1.30651e-01  0.00000e+00
3837  9.95401e+18  1.19747e-22  1.51235e-08  3.32100e+07  1.30766e-01  0.00000e+00
3838  9.95632e+18  1.19547e-22  1.51116e-08  3.32177e+07  1.30889e-01  0.00000e+00
3839  9.95862e+18  1.19342e-22  1.50997e-08  3.32253e+07  1.31019e-01  0.00000e+00
3840  9.96092e+18  1.19134e-22  1.50878e-08  3.32329e+07  1.31157e-01  0.00000e+00
3841  9.96322e+18  1.18921e-22  1.50760e-08  3.32405e+07  1.31303e-01  0.00000e+00
3842  9.96552e+18  1.18704e-22  1.50641e-08  3.32480e+07  1.31457e-01  0.00000e+00
3843  9.96783e+18  1.18483e-22  1.50523e-08  3.32556e+07  1.31619e-01  0.00000e+00
3844  9.97013e+18  1.18257e-22  1.50406e-08  3.32631e+07  1.31789e-01  0.00000e+00
3845  9.97243e+18  1.18027e-22  1.50288e-08  3.32705e+07  1.31968e-01  0.00000e+00
3846  9.97473e+18  1.17792e-22  1.50171e-08  3.32780e+07  1.32155e-01  0.00000e+00
3847  9.97703e+18  1.17553e-22  1.50054e-08  3.32854e+07  1.32350e-01  0.00000e+00
3848  9.97934e+18  1.17310e-22  1.49938e-08  3.32928e+07  1.32553e-01  0.00000e+00
3849  9.98164e+18  1.17062e-22  1.49821e-08  3.33002e+07  1.32765e-01  0.00000e+00
3850  9.98394e+18  1.16810e-22  1.49705e-08  3.33075e+07  1.32985e-01  0.00000e+00
3851  9.98624e+18  1.16553e-22  1.49589e-08  3.33148e+07  1.33214e-01  0.00000e+00
3852  9.98854e+18  1.16292e-22  1.49474e-08  3.33221e+07  1.33450e-01  0.00000e+00
3853  9.99085e+18  1.16028e-22  1.49358e-08  3.33293e+07  1.33694e-01  0.00000e+00
3854  9.99315e+18  1.15759e-22  1.49243e-08  3.33365e+07  1.33946e-01  0.00000e+00
3855  9.99545e+18  1.15487e-22  1.49129e-08  3.33437e+07  1.34205e-01  0.00000e+00
3856  9.99775e+18  1.15212e-22  1.49014e-08  3.33508e+07  1.34471e-01  0.00000e+00
3857  1.00001e+19  1.14933e-22  1.48900e-08  3.33579e+07  1.34743e-01  0.00000e+00
3858  1.00024e+19  1.14652e-22  1.48786e-08  3.33650e+07  1.35022e-01  0.00000e+00
3859  1.00047e+19  1.14368e-22  1.48672e-08  3.33720e+07  1.35307e-01  0.00000e+00
3860  1.00070e+19  1.14083e-22  1.48559e-08  3.33790e+07  1.35596e-01  0.00000e+00
3861  1.00093e+19  1.13795e-22  1.48445e-08  3.33860e+07  1.35890e-01  0.00000e+00
3862  1.00116e+19  1.13507e-22  1.48333e-08  3.33929e+07  1.36189e-01  0.00000e+00
3863  1.00139e+19  1.13218e-22  1.48220e-08  3.33998e+07  1.36490e-01  0.00000e+00
3864  1.00162e+19  1.12929e-22  1.48108e-08  3.34066e+07  1.36794e-01  0.00000e+00
3865  1.00185e+19  1.12640e-22  1.47996e-08  3.34134e+07  1.37100e-01  0.00000e+00
3866  1.00208e+19  1.12353e-22  1.47884e-08  3.34202e+07  1.37407e-01  0.00000e+00
3867  1.00231e+19  1.12067e-22  1.47773e-08  3.34269e+07  1.37714e-01  0.00000e+00
3868  1.00254e+19  1.11783e-22  1.47661e-08  3.34336e+07  1.38021e-01  0.00000e+00
3869  1.00277e+19  1.11501e-22  1.47551e-08  3.34402e+07  1.38326e-01  0.00000e+00
3870  1.00300e+19  1.11223e-22  1.47440e-08  3.34468e+07  1.38629e-01  0.00000e+00
3871  1.00323e+19  1.10949e-22  1.47329e-08  3.34534e+07  1.38929e-01  0.00000e+00
3872  1.00346e+19  1.10679e-22  1.47219e-08  3.34600e+07  1.39224e-01  0.00000e+00
3873  1.00369e+19  1.10413e-22  1.47109e-08  3.34665e+07  1.39516e-01  0.00000e+00
3874  1.00392e+19  1.10153e-22  1.46999e-08  3.34729e+07  1.39801e-01  0.00000e+00
3875  1.00415e+19  1.09897e-22  1.46889e-08  3.34794e+07  1.40081e-01  0.00000e+00
3876  1.00438e+19  1.09647e-22  1.46779e-08  3.34858e+07  1.40354e-01  0.00000e+00
3877  1.00461e+19  1.09403e-22  1.46669e-08  3.34922e+07  1.40619e-01  0.00000e+00
3878  1.00484e+19  1.09165e-22  1.46560e-08  3.34985e+07  1.40877e-01  0.00000e+00
3879  1.00507e+19  1.08932e-22  1.46450e-08  3.35048e+07  1.41126e-01  0.00000e+00
3880  1.00530e+19  1.08706e-22  1.46340e-08  3.35111e+07  1.41367e-01  0.00000e+00
3881  1.00553e+19  1.08486e-22  1.46230e-08  3.35174e+07  1.41600e-01  0.00000e+00
3882  1.00576e+19  1.08272e-22  1.46120e-08  3.35237e+07  1.41823e-01  0.00000e+00
3883  1.00599e+19  1.08064e-22  1.46010e-08  3.35299e+07  1.42039e-01  0.00000e+00
3884  1.00622e+19  1.07863e-22  1.45900e-08  3.35362e+07  1.42245e-01  0.00000e+00
3885  1.00645e+19  1.07667e-22  1.45790e-08  3.35424e+07  1.42444e-01  0.00000e+00
3886  1.00668e+19  1.07477e-22  1.45680e-08  3.35486e+07  1.42635e-01  0.00000e+00
3887  1.00691e+19  1.07292e-22  1.45569e-08  3.35547e+07  1.42819e-01  0.00000e+00
3888  1.00714e+19  1.07111e-22  1.45459e-08  3.35609e+07  1.42996e-01  0.00000e+00
3889  1.00737e+19  1.06935e-22  1.45349e-08  3.35670e+07  1.43168e-01  0.00000e+00
3890  1.00760e+19  1.06761e-22  1.45238e-08  3.35731e+07  1.43334e-01  0.00000e+00
3891  1.00783e+19  1.06591e-22  1.45128e-08  3.35792e+07  1.43496e-01  0.00000e+00
3892  1.00806e+19  1.06423e-22  1.45018e-08  3.35852e+07  1.43654e-01  0.00000e+00
3893  1.00829e+19  1.06256e-22  1.44908e-08  3.35913e+07  1.43808e-01  0.00000e+00
3894  1.00852e+19  1.06090e-22  1.44797e-08  3.35973e+07  1.43961e-01  0.00000e+00
3895  1.00875e+19  1.05925e-22  1.44687e-08  3.36032e+07  1.44112e-01  0.00000e+00
3896  1.00898e+19  1.05760e-22  1.44577e-08  3.36092e+07  1.44262e-01  0.00000e+00
3897  1.00921e+19  1.05595e-22  1.44467e-08  3.36151e+07  1.44412e-01  0.00000e+00
3898  1.00944e+19  1.05429e-22  1.44357e-08  3.36211e+07  1.44562e-01  0.00000e+00
3899  1.00967e+19  1.05262e-22  1.44247e-08  3.36270e+07  1.44712e-01  0.00000e+00
3900  1.00990e+19  1.05094e-22  1.44137e-08  3.36328e+07  1.44864e-01  0.00000e+00
3901  1.01013e+19  1.04924e-22  1.44027e-08  3.36387e+07  1.45018e-01  0.00000e+00
3902  1.01036e+19  1.04752e-22  1.43918e-08  3.36445e+07  1.45173e-01  0.00000e+00
3903  1.01059e+19  1.04579e-22  1.43808e-08  3.36503e+07  1.45330e-01  0.00000e+00
3904  1.01082e+19  1.04404e-22  1.43698e-08  3.36561e+07  1.45490e-01  0.00000e+00
3905  1.01105e+19  1.04228e-22  1.43589e-08  3.36619e+07  1.45652e-01  0.00000e+00
3906  1.01128e+19  1.04050e-22  1.43479e-08  3.36677e+07  1.45816e-01  0.00000e+00
