# Athena++ data at time=1.987000e+13  cycle=1324789357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1842  5.36162e+18  6.17759e-22  8.20204e-08  2.17406e+07  1.75198e-01  0.00000e+00
1843  5.36393e+18  6.11273e-22  8.18691e-08  2.17575e+07  1.77083e-01  0.00000e+00
1844  5.36623e+18  6.03601e-22  8.17199e-08  2.17741e+07  1.79340e-01  0.00000e+00
1845  5.36853e+18  5.94482e-22  8.15727e-08  2.17904e+07  1.82037e-01  0.00000e+00
1846  5.37083e+18  5.83617e-22  8.14279e-08  2.18061e+07  1.85250e-01  0.00000e+00
1847  5.37313e+18  5.70663e-22  8.12860e-08  2.18214e+07  1.89068e-01  0.00000e+00
1848  5.37544e+18  5.55240e-22  8.11477e-08  2.18361e+07  1.93595e-01  0.00000e+00
1849  5.37774e+18  5.36937e-22  8.10133e-08  2.18500e+07  1.98944e-01  0.00000e+00
1850  5.38004e+18  5.15331e-22  8.08839e-08  2.18630e+07  2.05239e-01  0.00000e+00
1851  5.38234e+18  4.90048e-22  8.07608e-08  2.18752e+07  2.12614e-01  0.00000e+00
1852  5.38464e+18  4.60836e-22  8.06439e-08  2.18866e+07  2.21202e-01  0.00000e+00
1853  5.38695e+18  4.27656e-22  8.05349e-08  2.18971e+07  2.31134e-01  0.00000e+00
1854  5.38925e+18  3.90812e-22  8.04344e-08  2.19068e+07  2.42529e-01  0.00000e+00
1855  5.39155e+18  3.51177e-22  8.03437e-08  2.19158e+07  2.55493e-01  0.00000e+00
1856  5.39385e+18  3.10604e-22  8.02626e-08  2.19241e+07  2.70138e-01  0.00000e+00
1857  5.39615e+18  2.72632e-22  8.01909e-08  2.19315e+07  2.86643e-01  0.00000e+00
1858  5.39846e+18  2.42957e-22  8.01278e-08  2.19380e+07  3.05311e-01  0.00000e+00
1859  5.40076e+18  2.26770e-22  8.00703e-08  2.19440e+07  3.26424e-01  0.00000e+00
1860  5.40306e+18  2.22112e-22  8.00154e-08  2.19496e+07  3.49745e-01  0.00000e+00
1861  5.40536e+18  2.21611e-22  7.99611e-08  2.19552e+07  3.74232e-01  0.00000e+00
1862  5.40766e+18  2.21599e-22  7.99069e-08  2.19608e+07  3.97956e-01  0.00000e+00
1863  5.40997e+18  2.21601e-22  7.98528e-08  2.19664e+07  4.17753e-01  0.00000e+00
1864  5.41227e+18  2.21610e-22  7.97987e-08  2.19720e+07  4.29984e-01  0.00000e+00
1865  5.41457e+18  2.21633e-22  7.97446e-08  2.19776e+07  4.34295e-01  0.00000e+00
1866  5.41687e+18  2.21679e-22  7.96905e-08  2.19831e+07  4.34899e-01  0.00000e+00
1867  5.41917e+18  2.21753e-22  7.96365e-08  2.19887e+07  4.34915e-01  0.00000e+00
1868  5.42148e+18  2.21863e-22  7.95824e-08  2.19943e+07  4.34906e-01  0.00000e+00
1869  5.42378e+18  2.22014e-22  7.95284e-08  2.19999e+07  4.34868e-01  0.00000e+00
1870  5.42608e+18  2.22212e-22  7.94743e-08  2.20055e+07  4.34776e-01  0.00000e+00
1871  5.42838e+18  2.22460e-22  7.94201e-08  2.20111e+07  4.34605e-01  0.00000e+00
1872  5.43068e+18  2.22762e-22  7.93660e-08  2.20167e+07  4.34331e-01  0.00000e+00
1873  5.43299e+18  2.23120e-22  7.93117e-08  2.20224e+07  4.33936e-01  0.00000e+00
1874  5.43529e+18  2.23537e-22  7.92574e-08  2.20280e+07  4.33403e-01  0.00000e+00
1875  5.43759e+18  2.24018e-22  7.92030e-08  2.20336e+07  4.32720e-01  0.00000e+00
1876  5.43989e+18  2.24565e-22  7.91484e-08  2.20393e+07  4.31879e-01  0.00000e+00
1877  5.44219e+18  2.25186e-22  7.90938e-08  2.20449e+07  4.30872e-01  0.00000e+00
1878  5.44449e+18  2.25886e-22  7.90390e-08  2.20506e+07  4.29694e-01  0.00000e+00
1879  5.44680e+18  2.26675e-22  7.89841e-08  2.20563e+07  4.28340e-01  0.00000e+00
1880  5.44910e+18  2.27564e-22  7.89290e-08  2.20621e+07  4.26806e-01  0.00000e+00
1881  5.45140e+18  2.28569e-22  7.88736e-08  2.20678e+07  4.25082e-01  0.00000e+00
1882  5.45370e+18  2.29705e-22  7.88181e-08  2.20736e+07  4.23161e-01  0.00000e+00
1883  5.45600e+18  2.30994e-22  7.87623e-08  2.20794e+07  4.21030e-01  0.00000e+00
1884  5.45831e+18  2.32460e-22  7.87062e-08  2.20853e+07  4.18673e-01  0.00000e+00
1885  5.46061e+18  2.34130e-22  7.86497e-08  2.20912e+07  4.16073e-01  0.00000e+00
1886  5.46291e+18  2.36037e-22  7.85929e-08  2.20972e+07  4.13208e-01  0.00000e+00
1887  5.46521e+18  2.38218e-22  7.85356e-08  2.21032e+07  4.10053e-01  0.00000e+00
1888  5.46751e+18  2.40713e-22  7.84778e-08  2.21092e+07  4.06582e-01  0.00000e+00
1889  5.46982e+18  2.43569e-22  7.84194e-08  2.21154e+07  4.02766e-01  0.00000e+00
1890  5.47212e+18  2.46835e-22  7.83603e-08  2.21216e+07  3.98576e-01  0.00000e+00
1891  5.47442e+18  2.50565e-22  7.83004e-08  2.21279e+07  3.93982e-01  0.00000e+00
1892  5.47672e+18  2.54821e-22  7.82396e-08  2.21343e+07  3.88956e-01  0.00000e+00
1893  5.47902e+18  2.59667e-22  7.81777e-08  2.21408e+07  3.83471e-01  0.00000e+00
1894  5.48133e+18  2.65173e-22  7.81147e-08  2.21475e+07  3.77504e-01  0.00000e+00
1895  5.48363e+18  2.71413e-22  7.80502e-08  2.21543e+07  3.71035e-01  0.00000e+00
1896  5.48593e+18  2.78460e-22  7.79842e-08  2.21614e+07  3.64052e-01  0.00000e+00
1897  5.48823e+18  2.86383e-22  7.79165e-08  2.21686e+07  3.56548e-01  0.00000e+00
1898  5.49053e+18  2.95241e-22  7.78468e-08  2.21760e+07  3.48525e-01  0.00000e+00
1899  5.49284e+18  3.05080e-22  7.77748e-08  2.21836e+07  3.39995e-01  0.00000e+00
1900  5.49514e+18  3.15925e-22  7.77005e-08  2.21914e+07  3.30979e-01  0.00000e+00
1901  5.49744e+18  3.27775e-22  7.76235e-08  2.21994e+07  3.21508e-01  0.00000e+00
1902  5.49974e+18  3.40598e-22  7.75435e-08  2.22076e+07  3.11626e-01  0.00000e+00
1903  5.50204e+18  3.54319e-22  7.74604e-08  2.22160e+07  3.01385e-01  0.00000e+00
1904  5.50435e+18  3.68822e-22  7.73740e-08  2.22246e+07  2.90847e-01  0.00000e+00
1905  5.50665e+18  3.83950e-22  7.72841e-08  2.22336e+07  2.80081e-01  0.00000e+00
1906  5.50895e+18  3.99511e-22  7.71905e-08  2.22429e+07  2.69164e-01  0.00000e+00
1907  5.51125e+18  4.15279e-22  7.70931e-08  2.22524e+07  2.58171e-01  0.00000e+00
1908  5.51355e+18  4.31001e-22  7.69920e-08  2.22624e+07  2.47181e-01  0.00000e+00
1909  5.51586e+18  4.46419e-22  7.68873e-08  2.22728e+07  2.36267e-01  0.00000e+00
1910  5.51816e+18  4.61289e-22  7.67788e-08  2.22837e+07  2.25497e-01  0.00000e+00
1911  5.52046e+18  4.75386e-22  7.66665e-08  2.22951e+07  2.14934e-01  0.00000e+00
1912  5.52276e+18  4.88526e-22  7.65512e-08  2.23068e+07  2.04653e-01  0.00000e+00
1913  5.52506e+18  5.00599e-22  7.64329e-08  2.23190e+07  1.94773e-01  0.00000e+00
1914  5.52737e+18  5.11592e-22  7.63116e-08  2.23318e+07  1.85540e-01  0.00000e+00
1915  5.52967e+18  5.21574e-22  7.61876e-08  2.23451e+07  1.77478e-01  0.00000e+00
1916  5.53197e+18  5.30648e-22  7.60612e-08  2.23588e+07  1.71468e-01  0.00000e+00
1917  5.53427e+18  5.38867e-22  7.59326e-08  2.23730e+07  1.68252e-01  0.00000e+00
1918  5.53657e+18  5.46077e-22  7.58020e-08  2.23875e+07  1.67297e-01  0.00000e+00
1919  5.53887e+18  5.51729e-22  7.56698e-08  2.24024e+07  1.67174e-01  0.00000e+00
1920  5.54118e+18  5.55045e-22  7.55362e-08  2.24176e+07  1.67164e-01  0.00000e+00
1921  5.54348e+18  5.56115e-22  7.54020e-08  2.24328e+07  1.67161e-01  0.00000e+00
1922  5.54578e+18  5.56229e-22  7.52676e-08  2.24482e+07  1.67158e-01  0.00000e+00
1923  5.54808e+18  5.56226e-22  7.51330e-08  2.24636e+07  1.67151e-01  0.00000e+00
1924  5.55038e+18  5.56199e-22  7.49985e-08  2.24790e+07  1.67141e-01  0.00000e+00
1925  5.55269e+18  5.56124e-22  7.48639e-08  2.24944e+07  1.67128e-01  0.00000e+00
1926  5.55499e+18  5.55977e-22  7.47292e-08  2.25099e+07  1.67114e-01  0.00000e+00
1927  5.55729e+18  5.55742e-22  7.45946e-08  2.25254e+07  1.67106e-01  0.00000e+00
1928  5.55959e+18  5.55410e-22  7.44601e-08  2.25409e+07  1.67105e-01  0.00000e+00
1929  5.56189e+18  5.54979e-22  7.43257e-08  2.25565e+07  1.67105e-01  0.00000e+00
1930  5.56420e+18  5.54447e-22  7.41916e-08  2.25721e+07  1.67109e-01  0.00000e+00
1931  5.56650e+18  5.53814e-22  7.40577e-08  2.25878e+07  1.67119e-01  0.00000e+00
1932  5.56880e+18  5.53075e-22  7.39240e-08  2.26035e+07  1.67142e-01  0.00000e+00
1933  5.57110e+18  5.52228e-22  7.37906e-08  2.26191e+07  1.67183e-01  0.00000e+00
1934  5.57340e+18  5.51268e-22  7.36576e-08  2.26348e+07  1.67248e-01  0.00000e+00
1935  5.57571e+18  5.50194e-22  7.35249e-08  2.26505e+07  1.67347e-01  0.00000e+00
1936  5.57801e+18  5.48999e-22  7.33928e-08  2.26662e+07  1.67486e-01  0.00000e+00
1937  5.58031e+18  5.47678e-22  7.32612e-08  2.26819e+07  1.67676e-01  0.00000e+00
1938  5.58261e+18  5.46222e-22  7.31302e-08  2.26976e+07  1.67927e-01  0.00000e+00
1939  5.58491e+18  5.44615e-22  7.30001e-08  2.27133e+07  1.68249e-01  0.00000e+00
1940  5.58722e+18  5.42837e-22  7.28709e-08  2.27290e+07  1.68656e-01  0.00000e+00
1941  5.58952e+18  5.40861e-22  7.27425e-08  2.27447e+07  1.69162e-01  0.00000e+00
1942  5.59182e+18  5.38653e-22  7.26150e-08  2.27603e+07  1.69784e-01  0.00000e+00
1943  5.59412e+18  5.36170e-22  7.24885e-08  2.27760e+07  1.70540e-01  0.00000e+00
1944  5.59642e+18  5.33359e-22  7.23630e-08  2.27915e+07  1.71452e-01  0.00000e+00
1945  5.59873e+18  5.30154e-22  7.22387e-08  2.28070e+07  1.72548e-01  0.00000e+00
1946  5.60103e+18  5.26475e-22  7.21154e-08  2.28224e+07  1.73856e-01  0.00000e+00
1947  5.60333e+18  5.22222e-22  7.19934e-08  2.28377e+07  1.75413e-01  0.00000e+00
1948  5.60563e+18  5.17280e-22  7.18726e-08  2.28527e+07  1.77261e-01  0.00000e+00
1949  5.60793e+18  5.11508e-22  7.17532e-08  2.28676e+07  1.79448e-01  0.00000e+00
1950  5.61024e+18  5.04740e-22  7.16353e-08  2.28821e+07  1.82031e-01  0.00000e+00
1951  5.61254e+18  4.96782e-22  7.15193e-08  2.28963e+07  1.85075e-01  0.00000e+00
1952  5.61484e+18  4.87411e-22  7.14052e-08  2.29101e+07  1.88656e-01  0.00000e+00
1953  5.61714e+18  4.76369e-22  7.12934e-08  2.29234e+07  1.92858e-01  0.00000e+00
1954  5.61944e+18  4.63377e-22  7.11845e-08  2.29361e+07  1.97775e-01  0.00000e+00
1955  5.62175e+18  4.48153e-22  7.10790e-08  2.29483e+07  2.03512e-01  0.00000e+00
1956  5.62405e+18  4.30440e-22  7.09770e-08  2.29600e+07  2.10178e-01  0.00000e+00
1957  5.62635e+18  4.10022e-22  7.08796e-08  2.29709e+07  2.17889e-01  0.00000e+00
1958  5.62865e+18  3.86766e-22  7.07872e-08  2.29812e+07  2.26756e-01  0.00000e+00
1959  5.63095e+18  3.60683e-22  7.07007e-08  2.29906e+07  2.36885e-01  0.00000e+00
1960  5.63325e+18  3.32016e-22  7.06207e-08  2.29995e+07  2.48367e-01  0.00000e+00
1961  5.63556e+18  3.01385e-22  7.05476e-08  2.30077e+07  2.61276e-01  0.00000e+00
1962  5.63786e+18  2.70060e-22  7.04816e-08  2.30152e+07  2.75689e-01  0.00000e+00
1963  5.64016e+18  2.40474e-22  7.04226e-08  2.30219e+07  2.91727e-01  0.00000e+00
1964  5.64246e+18  2.16697e-22  7.03700e-08  2.30279e+07  3.09614e-01  0.00000e+00
1965  5.64476e+18  2.02928e-22  7.03216e-08  2.30333e+07  3.29578e-01  0.00000e+00
1966  5.64707e+18  1.98533e-22  7.02753e-08  2.30385e+07  3.51455e-01  0.00000e+00
1967  5.64937e+18  1.97983e-22  7.02296e-08  2.30435e+07  3.74402e-01  0.00000e+00
1968  5.65167e+18  1.97966e-22  7.01841e-08  2.30486e+07  3.96805e-01  0.00000e+00
1969  5.65397e+18  1.97968e-22  7.01385e-08  2.30537e+07  4.15944e-01  0.00000e+00
1970  5.65627e+18  1.97974e-22  7.00930e-08  2.30588e+07  4.28398e-01  0.00000e+00
1971  5.65858e+18  1.97992e-22  7.00475e-08  2.30638e+07  4.33224e-01  0.00000e+00
1972  5.66088e+18  1.98028e-22  7.00020e-08  2.30689e+07  4.34011e-01  0.00000e+00
1973  5.66318e+18  1.98087e-22  6.99564e-08  2.30740e+07  4.34040e-01  0.00000e+00
1974  5.66548e+18  1.98175e-22  6.99109e-08  2.30791e+07  4.34034e-01  0.00000e+00
1975  5.66778e+18  1.98298e-22  6.98654e-08  2.30842e+07  4.34003e-01  0.00000e+00
1976  5.67009e+18  1.98460e-22  6.98198e-08  2.30893e+07  4.33925e-01  0.00000e+00
1977  5.67239e+18  1.98665e-22  6.97742e-08  2.30944e+07  4.33774e-01  0.00000e+00
1978  5.67469e+18  1.98916e-22  6.97285e-08  2.30995e+07  4.33527e-01  0.00000e+00
1979  5.67699e+18  1.99216e-22  6.96828e-08  2.31046e+07  4.33166e-01  0.00000e+00
1980  5.67929e+18  1.99568e-22  6.96369e-08  2.31097e+07  4.32672e-01  0.00000e+00
1981  5.68160e+18  1.99975e-22  6.95910e-08  2.31149e+07  4.32033e-01  0.00000e+00
1982  5.68390e+18  2.00440e-22  6.95450e-08  2.31200e+07  4.31238e-01  0.00000e+00
1983  5.68620e+18  2.00968e-22  6.94989e-08  2.31252e+07  4.30280e-01  0.00000e+00
1984  5.68850e+18  2.01563e-22  6.94527e-08  2.31303e+07  4.29152e-01  0.00000e+00
1985  5.69080e+18  2.02233e-22  6.94063e-08  2.31355e+07  4.27851e-01  0.00000e+00
1986  5.69311e+18  2.02986e-22  6.93597e-08  2.31407e+07  4.26371e-01  0.00000e+00
1987  5.69541e+18  2.03833e-22  6.93130e-08  2.31459e+07  4.24707e-01  0.00000e+00
1988  5.69771e+18  2.04787e-22  6.92661e-08  2.31512e+07  4.22851e-01  0.00000e+00
1989  5.70001e+18  2.05862e-22  6.92190e-08  2.31564e+07  4.20795e-01  0.00000e+00
1990  5.70231e+18  2.07078e-22  6.91716e-08  2.31617e+07  4.18526e-01  0.00000e+00
1991  5.70462e+18  2.08455e-22  6.91239e-08  2.31671e+07  4.16030e-01  0.00000e+00
1992  5.70692e+18  2.10017e-22  6.90759e-08  2.31725e+07  4.13289e-01  0.00000e+00
1993  5.70922e+18  2.11791e-22  6.90275e-08  2.31779e+07  4.10284e-01  0.00000e+00
1994  5.71152e+18  2.13809e-22  6.89787e-08  2.31834e+07  4.06991e-01  0.00000e+00
1995  5.71382e+18  2.16103e-22  6.89293e-08  2.31889e+07  4.03388e-01  0.00000e+00
1996  5.71612e+18  2.18710e-22  6.88795e-08  2.31945e+07  3.99447e-01  0.00000e+00
1997  5.71843e+18  2.21671e-22  6.88289e-08  2.32002e+07  3.95145e-01  0.00000e+00
1998  5.72073e+18  2.25028e-22  6.87777e-08  2.32059e+07  3.90454e-01  0.00000e+00
1999  5.72303e+18  2.28824e-22  6.87256e-08  2.32117e+07  3.85351e-01  0.00000e+00
2000  5.72533e+18  2.33106e-22  6.86726e-08  2.32177e+07  3.79816e-01  0.00000e+00
2001  5.72763e+18  2.37923e-22  6.86186e-08  2.32238e+07  3.73828e-01  0.00000e+00
2002  5.72994e+18  2.43325e-22  6.85634e-08  2.32300e+07  3.67376e-01  0.00000e+00
2003  5.73224e+18  2.49364e-22  6.85069e-08  2.32365e+07  3.60452e-01  0.00000e+00
2004  5.73454e+18  2.56084e-22  6.84490e-08  2.32431e+07  3.53053e-01  0.00000e+00
2005  5.73684e+18  2.63524e-22  6.83894e-08  2.32498e+07  3.45186e-01  0.00000e+00
2006  5.73914e+18  2.71710e-22  6.83281e-08  2.32568e+07  3.36866e-01  0.00000e+00
2007  5.74145e+18  2.80652e-22  6.82648e-08  2.32640e+07  3.28116e-01  0.00000e+00
2008  5.74375e+18  2.90342e-22  6.81994e-08  2.32714e+07  3.18969e-01  0.00000e+00
2009  5.74605e+18  3.00748e-22  6.81317e-08  2.32790e+07  3.09464e-01  0.00000e+00
2010  5.74835e+18  3.11809e-22  6.80615e-08  2.32868e+07  2.99653e-01  0.00000e+00
2011  5.75065e+18  3.23436e-22  6.79888e-08  2.32948e+07  2.89591e-01  0.00000e+00
2012  5.75296e+18  3.35505e-22  6.79134e-08  2.33031e+07  2.79340e-01  0.00000e+00
2013  5.75526e+18  3.47869e-22  6.78352e-08  2.33117e+07  2.68968e-01  0.00000e+00
2014  5.75756e+18  3.60362e-22  6.77542e-08  2.33206e+07  2.58542e-01  0.00000e+00
2015  5.75986e+18  3.72803e-22  6.76704e-08  2.33298e+07  2.48129e-01  0.00000e+00
2016  5.76216e+18  3.85009e-22  6.75838e-08  2.33395e+07  2.37789e-01  0.00000e+00
2017  5.76447e+18  3.96810e-22  6.74944e-08  2.33495e+07  2.27579e-01  0.00000e+00
2018  5.76677e+18  4.08054e-22  6.74025e-08  2.33600e+07  2.17547e-01  0.00000e+00
2019  5.76907e+18  4.18620e-22  6.73081e-08  2.33709e+07  2.07742e-01  0.00000e+00
2020  5.77137e+18  4.28428e-22  6.72114e-08  2.33823e+07  1.98234e-01  0.00000e+00
2021  5.77367e+18  4.37441e-22  6.71123e-08  2.33939e+07  1.89162e-01  0.00000e+00
2022  5.77598e+18  4.45667e-22  6.70117e-08  2.34060e+07  1.80843e-01  0.00000e+00
2023  5.77828e+18  4.53150e-22  6.69092e-08  2.34184e+07  1.73920e-01  0.00000e+00
2024  5.78058e+18  4.59921e-22  6.68051e-08  2.34313e+07  1.69297e-01  0.00000e+00
2025  5.78288e+18  4.65876e-22  6.66997e-08  2.34445e+07  1.67298e-01  0.00000e+00
2026  5.78518e+18  4.70628e-22  6.65930e-08  2.34581e+07  1.66875e-01  0.00000e+00
2027  5.78749e+18  4.73570e-22  6.64856e-08  2.34719e+07  1.66838e-01  0.00000e+00
2028  5.78979e+18  4.74636e-22  6.63777e-08  2.34859e+07  1.66834e-01  0.00000e+00
2029  5.79209e+18  4.74782e-22  6.62697e-08  2.35000e+07  1.66831e-01  0.00000e+00
2030  5.79439e+18  4.74783e-22  6.61619e-08  2.35141e+07  1.66827e-01  0.00000e+00
2031  5.79669e+18  4.74771e-22  6.60541e-08  2.35282e+07  1.66820e-01  0.00000e+00
2032  5.79900e+18  4.74734e-22  6.59464e-08  2.35424e+07  1.66809e-01  0.00000e+00
2033  5.80130e+18  4.74656e-22  6.58387e-08  2.35566e+07  1.66793e-01  0.00000e+00
2034  5.80360e+18  4.74526e-22  6.57312e-08  2.35709e+07  1.66774e-01  0.00000e+00
2035  5.80590e+18  4.74334e-22  6.56237e-08  2.35852e+07  1.66758e-01  0.00000e+00
2036  5.80820e+18  4.74074e-22  6.55163e-08  2.35995e+07  1.66751e-01  0.00000e+00
2037  5.81050e+18  4.73741e-22  6.54090e-08  2.36138e+07  1.66750e-01  0.00000e+00
2038  5.81281e+18  4.73334e-22  6.53019e-08  2.36282e+07  1.66751e-01  0.00000e+00
2039  5.81511e+18  4.72851e-22  6.51948e-08  2.36425e+07  1.66755e-01  0.00000e+00
2040  5.81741e+18  4.72292e-22  6.50879e-08  2.36569e+07  1.66766e-01  0.00000e+00
2041  5.81971e+18  4.71659e-22  6.49812e-08  2.36713e+07  1.66788e-01  0.00000e+00
2042  5.82201e+18  4.70950e-22  6.48746e-08  2.36856e+07  1.66826e-01  0.00000e+00
2043  5.82432e+18  4.70165e-22  6.47682e-08  2.37000e+07  1.66886e-01  0.00000e+00
2044  5.82662e+18  4.69304e-22  6.46620e-08  2.37143e+07  1.66976e-01  0.00000e+00
2045  5.82892e+18  4.68364e-22  6.45561e-08  2.37286e+07  1.67102e-01  0.00000e+00
2046  5.83122e+18  4.67339e-22  6.44504e-08  2.37430e+07  1.67271e-01  0.00000e+00
2047  5.83352e+18  4.66222e-22  6.43449e-08  2.37572e+07  1.67492e-01  0.00000e+00
2048  5.83583e+18  4.65003e-22  6.42398e-08  2.37715e+07  1.67775e-01  0.00000e+00
2049  5.83813e+18  4.63670e-22  6.41350e-08  2.37857e+07  1.68129e-01  0.00000e+00
2050  5.84043e+18  4.62206e-22  6.40305e-08  2.37999e+07  1.68566e-01  0.00000e+00
2051  5.84273e+18  4.60591e-22  6.39265e-08  2.38140e+07  1.69099e-01  0.00000e+00
2052  5.84503e+18  4.58799e-22  6.38229e-08  2.38281e+07  1.69744e-01  0.00000e+00
2053  5.84734e+18  4.56800e-22  6.37198e-08  2.38420e+07  1.70516e-01  0.00000e+00
2054  5.84964e+18  4.54555e-22  6.36172e-08  2.38559e+07  1.71436e-01  0.00000e+00
2055  5.85194e+18  4.52018e-22  6.35153e-08  2.38697e+07  1.72528e-01  0.00000e+00
2056  5.85424e+18  4.49135e-22  6.34141e-08  2.38834e+07  1.73817e-01  0.00000e+00
2057  5.85654e+18  4.45837e-22  6.33136e-08  2.38970e+07  1.75336e-01  0.00000e+00
2058  5.85885e+18  4.42044e-22  6.32139e-08  2.39103e+07  1.77120e-01  0.00000e+00
2059  5.86115e+18  4.37660e-22  6.31153e-08  2.39235e+07  1.79211e-01  0.00000e+00
2060  5.86345e+18  4.32568e-22  6.30177e-08  2.39364e+07  1.81658e-01  0.00000e+00
2061  5.86575e+18  4.26630e-22  6.29214e-08  2.39491e+07  1.84515e-01  0.00000e+00
2062  5.86805e+18  4.19693e-22  6.28268e-08  2.39615e+07  1.87846e-01  0.00000e+00
2063  5.87036e+18  4.11593e-22  6.27337e-08  2.39736e+07  1.91722e-01  0.00000e+00
2064  5.87266e+18  4.02157e-22  6.26424e-08  2.39854e+07  1.96220e-01  0.00000e+00
2065  5.87496e+18  3.91200e-22  6.25535e-08  2.39968e+07  2.01428e-01  0.00000e+00
2066  5.87726e+18  3.78537e-22  6.24674e-08  2.40076e+07  2.07438e-01  0.00000e+00
2067  5.87956e+18  3.63997e-22  6.23842e-08  2.40180e+07  2.14347e-01  0.00000e+00
2068  5.88187e+18  3.47445e-22  6.23045e-08  2.40277e+07  2.22254e-01  0.00000e+00
2069  5.88417e+18  3.28803e-22  6.22288e-08  2.40368e+07  2.31252e-01  0.00000e+00
2070  5.88647e+18  3.08098e-22  6.21576e-08  2.40453e+07  2.41427e-01  0.00000e+00
2071  5.88877e+18  2.85518e-22  6.20913e-08  2.40533e+07  2.52847e-01  0.00000e+00
2072  5.89107e+18  2.61503e-22  6.20301e-08  2.40607e+07  2.65565e-01  0.00000e+00
2073  5.89338e+18  2.36930e-22  6.19743e-08  2.40675e+07  2.79628e-01  0.00000e+00
2074  5.89568e+18  2.13488e-22  6.19240e-08  2.40736e+07  2.95117e-01  0.00000e+00
2075  5.89798e+18  1.94108e-22  6.18785e-08  2.40789e+07  3.12194e-01  0.00000e+00
2076  5.90028e+18  1.82181e-22  6.18366e-08  2.40838e+07  3.31047e-01  0.00000e+00
2077  5.90258e+18  1.77944e-22  6.17964e-08  2.40884e+07  3.51573e-01  0.00000e+00
2078  5.90488e+18  1.77320e-22  6.17568e-08  2.40929e+07  3.73103e-01  0.00000e+00
2079  5.90719e+18  1.77296e-22  6.17173e-08  2.40974e+07  3.94296e-01  0.00000e+00
2080  5.90949e+18  1.77296e-22  6.16778e-08  2.41020e+07  4.12832e-01  0.00000e+00
2081  5.91179e+18  1.77301e-22  6.16384e-08  2.41065e+07  4.25547e-01  0.00000e+00
2082  5.91409e+18  1.77314e-22  6.15990e-08  2.41111e+07  4.30982e-01  0.00000e+00
2083  5.91639e+18  1.77341e-22  6.15596e-08  2.41156e+07  4.32020e-01  0.00000e+00
2084  5.91870e+18  1.77387e-22  6.15203e-08  2.41201e+07  4.32074e-01  0.00000e+00
2085  5.92100e+18  1.77458e-22  6.14809e-08  2.41247e+07  4.32069e-01  0.00000e+00
2086  5.92330e+18  1.77557e-22  6.14416e-08  2.41293e+07  4.32045e-01  0.00000e+00
2087  5.92560e+18  1.77689e-22  6.14023e-08  2.41338e+07  4.31979e-01  0.00000e+00
2088  5.92790e+18  1.77857e-22  6.13629e-08  2.41384e+07  4.31848e-01  0.00000e+00
2089  5.93021e+18  1.78065e-22  6.13236e-08  2.41430e+07  4.31630e-01  0.00000e+00
2090  5.93251e+18  1.78316e-22  6.12842e-08  2.41476e+07  4.31303e-01  0.00000e+00
2091  5.93481e+18  1.78612e-22  6.12448e-08  2.41522e+07  4.30850e-01  0.00000e+00
2092  5.93711e+18  1.78955e-22  6.12053e-08  2.41568e+07  4.30257e-01  0.00000e+00
2093  5.93941e+18  1.79349e-22  6.11658e-08  2.41614e+07  4.29512e-01  0.00000e+00
2094  5.94172e+18  1.79797e-22  6.11262e-08  2.41660e+07  4.28608e-01  0.00000e+00
2095  5.94402e+18  1.80303e-22  6.10865e-08  2.41707e+07  4.27536e-01  0.00000e+00
2096  5.94632e+18  1.80873e-22  6.10467e-08  2.41754e+07  4.26293e-01  0.00000e+00
2097  5.94862e+18  1.81511e-22  6.10067e-08  2.41801e+07  4.24874e-01  0.00000e+00
2098  5.95092e+18  1.82228e-22  6.09667e-08  2.41848e+07  4.23273e-01  0.00000e+00
2099  5.95323e+18  1.83032e-22  6.09265e-08  2.41896e+07  4.21486e-01  0.00000e+00
2100  5.95553e+18  1.83935e-22  6.08861e-08  2.41944e+07  4.19505e-01  0.00000e+00
2101  5.95783e+18  1.84950e-22  6.08455e-08  2.41992e+07  4.17321e-01  0.00000e+00
2102  5.96013e+18  1.86094e-22  6.08047e-08  2.42040e+07  4.14924e-01  0.00000e+00
2103  5.96243e+18  1.87384e-22  6.07636e-08  2.42089e+07  4.12298e-01  0.00000e+00
2104  5.96474e+18  1.88841e-22  6.07222e-08  2.42139e+07  4.09428e-01  0.00000e+00
2105  5.96704e+18  1.90488e-22  6.06805e-08  2.42189e+07  4.06295e-01  0.00000e+00
2106  5.96934e+18  1.92350e-22  6.06384e-08  2.42239e+07  4.02879e-01  0.00000e+00
2107  5.97164e+18  1.94454e-22  6.05958e-08  2.42290e+07  3.99158e-01  0.00000e+00
2108  5.97394e+18  1.96830e-22  6.05528e-08  2.42342e+07  3.95111e-01  0.00000e+00
2109  5.97625e+18  1.99510e-22  6.05091e-08  2.42394e+07  3.90714e-01  0.00000e+00
2110  5.97855e+18  2.02525e-22  6.04649e-08  2.42447e+07  3.85946e-01  0.00000e+00
2111  5.98085e+18  2.05910e-22  6.04199e-08  2.42501e+07  3.80787e-01  0.00000e+00
2112  5.98315e+18  2.09697e-22  6.03741e-08  2.42556e+07  3.75221e-01  0.00000e+00
2113  5.98545e+18  2.13920e-22  6.03274e-08  2.42611e+07  3.69235e-01  0.00000e+00
2114  5.98776e+18  2.18612e-22  6.02797e-08  2.42668e+07  3.62818e-01  0.00000e+00
