# Athena++ data at time=1.516000e+13  cycle=1010760265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218  6.22716e+18  3.71740e-22  5.38526e-08  2.51179e+07  1.66153e-01  0.00000e+00
2219  6.22946e+18  3.71741e-22  5.37753e-08  2.51296e+07  1.66150e-01  0.00000e+00
2220  6.23176e+18  3.71736e-22  5.36981e-08  2.51414e+07  1.66146e-01  0.00000e+00
2221  6.23406e+18  3.71720e-22  5.36210e-08  2.51531e+07  1.66138e-01  0.00000e+00
2222  6.23637e+18  3.71684e-22  5.35441e-08  2.51649e+07  1.66126e-01  0.00000e+00
2223  6.23867e+18  3.71621e-22  5.34674e-08  2.51767e+07  1.66109e-01  0.00000e+00
2224  6.24097e+18  3.71523e-22  5.33907e-08  2.51884e+07  1.66087e-01  0.00000e+00
2225  6.24327e+18  3.71386e-22  5.33144e-08  2.52002e+07  1.66062e-01  0.00000e+00
2226  6.24557e+18  3.71207e-22  5.32384e-08  2.52118e+07  1.66040e-01  0.00000e+00
2227  6.24788e+18  3.70984e-22  5.31624e-08  2.52233e+07  1.66027e-01  0.00000e+00
2228  6.25018e+18  3.70715e-22  5.30858e-08  2.52349e+07  1.66025e-01  0.00000e+00
2229  6.25248e+18  3.70400e-22  5.30084e-08  2.52465e+07  1.66025e-01  0.00000e+00
2230  6.25478e+18  3.70039e-22  5.29306e-08  2.52583e+07  1.66027e-01  0.00000e+00
2231  6.25708e+18  3.69636e-22  5.28528e-08  2.52701e+07  1.66033e-01  0.00000e+00
2232  6.25939e+18  3.69192e-22  5.27754e-08  2.52820e+07  1.66045e-01  0.00000e+00
2233  6.26169e+18  3.68707e-22  5.26985e-08  2.52939e+07  1.66069e-01  0.00000e+00
2234  6.26399e+18  3.68181e-22  5.26220e-08  2.53059e+07  1.66107e-01  0.00000e+00
2235  6.26629e+18  3.67611e-22  5.25457e-08  2.53178e+07  1.66165e-01  0.00000e+00
2236  6.26859e+18  3.66997e-22  5.24696e-08  2.53297e+07  1.66248e-01  0.00000e+00
2237  6.27089e+18  3.66336e-22  5.23935e-08  2.53416e+07  1.66362e-01  0.00000e+00
2238  6.27320e+18  3.65626e-22  5.23176e-08  2.53534e+07  1.66512e-01  0.00000e+00
2239  6.27550e+18  3.64863e-22  5.22419e-08  2.53652e+07  1.66704e-01  0.00000e+00
2240  6.27780e+18  3.64042e-22  5.21663e-08  2.53770e+07  1.66947e-01  0.00000e+00
2241  6.28010e+18  3.63157e-22  5.20908e-08  2.53888e+07  1.67248e-01  0.00000e+00
2242  6.28240e+18  3.62198e-22  5.20156e-08  2.54005e+07  1.67614e-01  0.00000e+00
2243  6.28471e+18  3.61156e-22  5.19405e-08  2.54122e+07  1.68056e-01  0.00000e+00
2244  6.28701e+18  3.60017e-22  5.18656e-08  2.54238e+07  1.68585e-01  0.00000e+00
2245  6.28931e+18  3.58766e-22  5.17910e-08  2.54354e+07  1.69213e-01  0.00000e+00
2246  6.29161e+18  3.57384e-22  5.17166e-08  2.54469e+07  1.69953e-01  0.00000e+00
2247  6.29391e+18  3.55849e-22  5.16425e-08  2.54583e+07  1.70822e-01  0.00000e+00
2248  6.29622e+18  3.54133e-22  5.15688e-08  2.54696e+07  1.71838e-01  0.00000e+00
2249  6.29852e+18  3.52207e-22  5.14954e-08  2.54809e+07  1.73022e-01  0.00000e+00
2250  6.30082e+18  3.50032e-22  5.14225e-08  2.54920e+07  1.74399e-01  0.00000e+00
2251  6.30312e+18  3.47567e-22  5.13502e-08  2.55030e+07  1.75995e-01  0.00000e+00
2252  6.30542e+18  3.44760e-22  5.12785e-08  2.55138e+07  1.77843e-01  0.00000e+00
2253  6.30773e+18  3.41554e-22  5.12077e-08  2.55245e+07  1.79978e-01  0.00000e+00
2254  6.31003e+18  3.37883e-22  5.11377e-08  2.55350e+07  1.82443e-01  0.00000e+00
2255  6.31233e+18  3.33668e-22  5.10686e-08  2.55452e+07  1.85283e-01  0.00000e+00
2256  6.31463e+18  3.28824e-22  5.10004e-08  2.55552e+07  1.88550e-01  0.00000e+00
2257  6.31693e+18  3.23254e-22  5.09332e-08  2.55650e+07  1.92302e-01  0.00000e+00
2258  6.31924e+18  3.16860e-22  5.08670e-08  2.55746e+07  1.96602e-01  0.00000e+00
2259  6.32154e+18  3.09535e-22  5.08019e-08  2.55840e+07  2.01521e-01  0.00000e+00
2260  6.32384e+18  3.01175e-22  5.07383e-08  2.55930e+07  2.07130e-01  0.00000e+00
2261  6.32614e+18  2.91678e-22  5.06764e-08  2.56017e+07  2.13508e-01  0.00000e+00
2262  6.32844e+18  2.80953e-22  5.06165e-08  2.56099e+07  2.20732e-01  0.00000e+00
2263  6.33075e+18  2.68933e-22  5.05593e-08  2.56177e+07  2.28877e-01  0.00000e+00
2264  6.33305e+18  2.55595e-22  5.05047e-08  2.56250e+07  2.38012e-01  0.00000e+00
2265  6.33535e+18  2.40983e-22  5.04531e-08  2.56319e+07  2.48196e-01  0.00000e+00
2266  6.33765e+18  2.25228e-22  5.04047e-08  2.56384e+07  2.59471e-01  0.00000e+00
2267  6.33995e+18  2.08605e-22  5.03598e-08  2.56443e+07  2.71859e-01  0.00000e+00
2268  6.34226e+18  1.91645e-22  5.03184e-08  2.56497e+07  2.85380e-01  0.00000e+00
2269  6.34456e+18  1.75375e-22  5.02806e-08  2.56545e+07  3.00072e-01  0.00000e+00
2270  6.34686e+18  1.61639e-22  5.02459e-08  2.56588e+07  3.16035e-01  0.00000e+00
2271  6.34916e+18  1.52763e-22  5.02136e-08  2.56627e+07  3.33399e-01  0.00000e+00
2272  6.35146e+18  1.49314e-22  5.01826e-08  2.56663e+07  3.52095e-01  0.00000e+00
2273  6.35377e+18  1.48731e-22  5.01521e-08  2.56699e+07  3.71607e-01  0.00000e+00
2274  6.35607e+18  1.48702e-22  5.01217e-08  2.56736e+07  3.90873e-01  0.00000e+00
2275  6.35837e+18  1.48703e-22  5.00913e-08  2.56772e+07  4.07997e-01  0.00000e+00
2276  6.36067e+18  1.48705e-22  5.00611e-08  2.56809e+07  4.20221e-01  0.00000e+00
2277  6.36297e+18  1.48714e-22  5.00309e-08  2.56846e+07  4.25868e-01  0.00000e+00
2278  6.36527e+18  1.48733e-22  5.00008e-08  2.56883e+07  4.27094e-01  0.00000e+00
2279  6.36758e+18  1.48766e-22  4.99707e-08  2.56920e+07  4.27172e-01  0.00000e+00
2280  6.36988e+18  1.48819e-22  4.99407e-08  2.56957e+07  4.27170e-01  0.00000e+00
2281  6.37218e+18  1.48894e-22  4.99107e-08  2.56994e+07  4.27151e-01  0.00000e+00
2282  6.37448e+18  1.48995e-22  4.98807e-08  2.57032e+07  4.27097e-01  0.00000e+00
2283  6.37678e+18  1.49125e-22  4.98508e-08  2.57069e+07  4.26986e-01  0.00000e+00
2284  6.37909e+18  1.49286e-22  4.98209e-08  2.57107e+07  4.26796e-01  0.00000e+00
2285  6.38139e+18  1.49482e-22  4.97910e-08  2.57145e+07  4.26507e-01  0.00000e+00
2286  6.38369e+18  1.49714e-22  4.97611e-08  2.57183e+07  4.26100e-01  0.00000e+00
2287  6.38599e+18  1.49985e-22  4.97312e-08  2.57221e+07  4.25562e-01  0.00000e+00
2288  6.38829e+18  1.50297e-22  4.97013e-08  2.57259e+07  4.24878e-01  0.00000e+00
2289  6.39060e+18  1.50653e-22  4.96713e-08  2.57297e+07  4.24039e-01  0.00000e+00
2290  6.39290e+18  1.51055e-22  4.96413e-08  2.57336e+07  4.23037e-01  0.00000e+00
2291  6.39520e+18  1.51508e-22  4.96113e-08  2.57374e+07  4.21866e-01  0.00000e+00
2292  6.39750e+18  1.52015e-22  4.95812e-08  2.57412e+07  4.20521e-01  0.00000e+00
2293  6.39980e+18  1.52582e-22  4.95510e-08  2.57451e+07  4.18998e-01  0.00000e+00
2294  6.40211e+18  1.53215e-22  4.95208e-08  2.57490e+07  4.17292e-01  0.00000e+00
2295  6.40441e+18  1.53922e-22  4.94904e-08  2.57529e+07  4.15400e-01  0.00000e+00
2296  6.40671e+18  1.54711e-22  4.94599e-08  2.57568e+07  4.13313e-01  0.00000e+00
2297  6.40901e+18  1.55592e-22  4.94292e-08  2.57607e+07  4.11025e-01  0.00000e+00
2298  6.41131e+18  1.56579e-22  4.93982e-08  2.57647e+07  4.08526e-01  0.00000e+00
2299  6.41362e+18  1.57683e-22  4.93671e-08  2.57688e+07  4.05805e-01  0.00000e+00
2300  6.41592e+18  1.58921e-22  4.93356e-08  2.57729e+07  4.02847e-01  0.00000e+00
2301  6.41822e+18  1.60308e-22  4.93038e-08  2.57771e+07  3.99639e-01  0.00000e+00
2302  6.42052e+18  1.61863e-22  4.92717e-08  2.57814e+07  3.96164e-01  0.00000e+00
2303  6.42282e+18  1.63604e-22  4.92392e-08  2.57858e+07  3.92404e-01  0.00000e+00
2304  6.42513e+18  1.65552e-22  4.92062e-08  2.57902e+07  3.88342e-01  0.00000e+00
2305  6.42743e+18  1.67727e-22  4.91729e-08  2.57948e+07  3.83960e-01  0.00000e+00
2306  6.42973e+18  1.70151e-22  4.91390e-08  2.57994e+07  3.79242e-01  0.00000e+00
2307  6.43203e+18  1.72844e-22  4.91046e-08  2.58041e+07  3.74173e-01  0.00000e+00
2308  6.43433e+18  1.75828e-22  4.90697e-08  2.58090e+07  3.68741e-01  0.00000e+00
2309  6.43664e+18  1.79120e-22  4.90341e-08  2.58139e+07  3.62937e-01  0.00000e+00
2310  6.43894e+18  1.82739e-22  4.89979e-08  2.58189e+07  3.56757e-01  0.00000e+00
2311  6.44124e+18  1.86698e-22  4.89611e-08  2.58241e+07  3.50199e-01  0.00000e+00
2312  6.44354e+18  1.91012e-22  4.89234e-08  2.58294e+07  3.43270e-01  0.00000e+00
2313  6.44584e+18  1.95688e-22  4.88849e-08  2.58348e+07  3.35980e-01  0.00000e+00
2314  6.44814e+18  2.00732e-22  4.88454e-08  2.58405e+07  3.28346e-01  0.00000e+00
2315  6.45045e+18  2.06141e-22  4.88049e-08  2.58463e+07  3.20390e-01  0.00000e+00
2316  6.45275e+18  2.11904e-22  4.87634e-08  2.58523e+07  3.12140e-01  0.00000e+00
2317  6.45505e+18  2.18001e-22  4.87207e-08  2.58585e+07  3.03632e-01  0.00000e+00
2318  6.45735e+18  2.24403e-22  4.86767e-08  2.58648e+07  2.94904e-01  0.00000e+00
2319  6.45965e+18  2.31067e-22  4.86315e-08  2.58714e+07  2.86000e-01  0.00000e+00
2320  6.46196e+18  2.37941e-22  4.85849e-08  2.58783e+07  2.76965e-01  0.00000e+00
2321  6.46426e+18  2.44962e-22  4.85369e-08  2.58853e+07  2.67850e-01  0.00000e+00
2322  6.46656e+18  2.52053e-22  4.84875e-08  2.58925e+07  2.58702e-01  0.00000e+00
2323  6.46886e+18  2.59131e-22  4.84367e-08  2.59000e+07  2.49570e-01  0.00000e+00
2324  6.47116e+18  2.66106e-22  4.83846e-08  2.59076e+07  2.40496e-01  0.00000e+00
2325  6.47347e+18  2.72897e-22  4.83312e-08  2.59156e+07  2.31521e-01  0.00000e+00
2326  6.47577e+18  2.79434e-22  4.82764e-08  2.59238e+07  2.22676e-01  0.00000e+00
2327  6.47807e+18  2.85666e-22  4.82204e-08  2.59324e+07  2.13985e-01  0.00000e+00
2328  6.48037e+18  2.91557e-22  4.81632e-08  2.59412e+07  2.05471e-01  0.00000e+00
2329  6.48267e+18  2.97094e-22  4.81050e-08  2.59503e+07  1.97162e-01  0.00000e+00
2330  6.48498e+18  3.02278e-22  4.80457e-08  2.59597e+07  1.89123e-01  0.00000e+00
2331  6.48728e+18  3.07121e-22  4.79855e-08  2.59693e+07  1.81524e-01  0.00000e+00
2332  6.48958e+18  3.11619e-22  4.79244e-08  2.59791e+07  1.74758e-01  0.00000e+00
2333  6.49188e+18  3.15709e-22  4.78625e-08  2.59892e+07  1.69543e-01  0.00000e+00
2334  6.49418e+18  3.19184e-22  4.77999e-08  2.59995e+07  1.66598e-01  0.00000e+00
2335  6.49649e+18  3.21657e-22  4.77366e-08  2.60100e+07  1.65658e-01  0.00000e+00
2336  6.49879e+18  3.22845e-22  4.76729e-08  2.60206e+07  1.65531e-01  0.00000e+00
2337  6.50109e+18  3.23119e-22  4.76089e-08  2.60314e+07  1.65523e-01  0.00000e+00
2338  6.50339e+18  3.23136e-22  4.75448e-08  2.60421e+07  1.65521e-01  0.00000e+00
2339  6.50569e+18  3.23134e-22  4.74806e-08  2.60529e+07  1.65519e-01  0.00000e+00
2340  6.50800e+18  3.23125e-22  4.74164e-08  2.60638e+07  1.65514e-01  0.00000e+00
2341  6.51030e+18  3.23104e-22  4.73521e-08  2.60747e+07  1.65507e-01  0.00000e+00
2342  6.51260e+18  3.23065e-22  4.72878e-08  2.60856e+07  1.65495e-01  0.00000e+00
2343  6.51490e+18  3.23004e-22  4.72236e-08  2.60965e+07  1.65478e-01  0.00000e+00
2344  6.51720e+18  3.22918e-22  4.71594e-08  2.61075e+07  1.65456e-01  0.00000e+00
2345  6.51951e+18  3.22804e-22  4.70954e-08  2.61184e+07  1.65430e-01  0.00000e+00
2346  6.52181e+18  3.22660e-22  4.70314e-08  2.61294e+07  1.65402e-01  0.00000e+00
2347  6.52411e+18  3.22484e-22  4.69675e-08  2.61403e+07  1.65378e-01  0.00000e+00
2348  6.52641e+18  3.22277e-22  4.69038e-08  2.61513e+07  1.65367e-01  0.00000e+00
2349  6.52871e+18  3.22037e-22  4.68401e-08  2.61623e+07  1.65365e-01  0.00000e+00
2350  6.53102e+18  3.21765e-22  4.67766e-08  2.61732e+07  1.65365e-01  0.00000e+00
2351  6.53332e+18  3.21460e-22  4.67131e-08  2.61842e+07  1.65367e-01  0.00000e+00
2352  6.53562e+18  3.21123e-22  4.66497e-08  2.61952e+07  1.65372e-01  0.00000e+00
2353  6.53792e+18  3.20754e-22  4.65865e-08  2.62062e+07  1.65383e-01  0.00000e+00
2354  6.54022e+18  3.20355e-22  4.65234e-08  2.62171e+07  1.65403e-01  0.00000e+00
2355  6.54252e+18  3.19924e-22  4.64604e-08  2.62281e+07  1.65437e-01  0.00000e+00
2356  6.54483e+18  3.19463e-22  4.63977e-08  2.62391e+07  1.65488e-01  0.00000e+00
2357  6.54713e+18  3.18970e-22  4.63351e-08  2.62500e+07  1.65560e-01  0.00000e+00
2358  6.54943e+18  3.18443e-22  4.62727e-08  2.62609e+07  1.65658e-01  0.00000e+00
2359  6.55173e+18  3.17882e-22  4.62105e-08  2.62719e+07  1.65787e-01  0.00000e+00
2360  6.55403e+18  3.17284e-22  4.61486e-08  2.62827e+07  1.65953e-01  0.00000e+00
2361  6.55634e+18  3.16644e-22  4.60869e-08  2.62936e+07  1.66162e-01  0.00000e+00
2362  6.55864e+18  3.15959e-22  4.60255e-08  2.63044e+07  1.66420e-01  0.00000e+00
2363  6.56094e+18  3.15223e-22  4.59643e-08  2.63152e+07  1.66734e-01  0.00000e+00
2364  6.56324e+18  3.14429e-22  4.59033e-08  2.63260e+07  1.67111e-01  0.00000e+00
2365  6.56554e+18  3.13569e-22  4.58425e-08  2.63368e+07  1.67561e-01  0.00000e+00
2366  6.56785e+18  3.12633e-22  4.57819e-08  2.63475e+07  1.68094e-01  0.00000e+00
2367  6.57015e+18  3.11610e-22  4.57214e-08  2.63582e+07  1.68720e-01  0.00000e+00
2368  6.57245e+18  3.10484e-22  4.56611e-08  2.63689e+07  1.69452e-01  0.00000e+00
2369  6.57475e+18  3.09240e-22  4.56010e-08  2.63795e+07  1.70304e-01  0.00000e+00
2370  6.57705e+18  3.07858e-22  4.55410e-08  2.63901e+07  1.71294e-01  0.00000e+00
2371  6.57936e+18  3.06314e-22  4.54813e-08  2.64006e+07  1.72438e-01  0.00000e+00
2372  6.58166e+18  3.04581e-22  4.54218e-08  2.64111e+07  1.73759e-01  0.00000e+00
2373  6.58396e+18  3.02628e-22  4.53626e-08  2.64215e+07  1.75281e-01  0.00000e+00
2374  6.58626e+18  3.00418e-22  4.53039e-08  2.64318e+07  1.77031e-01  0.00000e+00
2375  6.58856e+18  2.97909e-22  4.52456e-08  2.64420e+07  1.79042e-01  0.00000e+00
2376  6.59087e+18  2.95055e-22  4.51879e-08  2.64520e+07  1.81347e-01  0.00000e+00
2377  6.59317e+18  2.91800e-22  4.51309e-08  2.64619e+07  1.83988e-01  0.00000e+00
2378  6.59547e+18  2.88087e-22  4.50745e-08  2.64715e+07  1.87008e-01  0.00000e+00
2379  6.59777e+18  2.83847e-22  4.50190e-08  2.64810e+07  1.90457e-01  0.00000e+00
2380  6.60007e+18  2.79010e-22  4.49643e-08  2.64902e+07  1.94388e-01  0.00000e+00
2381  6.60238e+18  2.73500e-22  4.49107e-08  2.64991e+07  1.98862e-01  0.00000e+00
2382  6.60468e+18  2.67240e-22  4.48583e-08  2.65078e+07  2.03941e-01  0.00000e+00
2383  6.60698e+18  2.60148e-22  4.48071e-08  2.65161e+07  2.09692e-01  0.00000e+00
2384  6.60928e+18  2.52151e-22  4.47574e-08  2.65240e+07  2.16182e-01  0.00000e+00
2385  6.61158e+18  2.43184e-22  4.47095e-08  2.65316e+07  2.23480e-01  0.00000e+00
2386  6.61389e+18  2.33207e-22  4.46633e-08  2.65388e+07  2.31650e-01  0.00000e+00
2387  6.61619e+18  2.22215e-22  4.46192e-08  2.65456e+07  2.40750e-01  0.00000e+00
2388  6.61849e+18  2.10246e-22  4.45773e-08  2.65521e+07  2.50826e-01  0.00000e+00
2389  6.62079e+18  1.97404e-22  4.45379e-08  2.65580e+07  2.61907e-01  0.00000e+00
2390  6.62309e+18  1.83895e-22  4.45010e-08  2.65635e+07  2.74008e-01  0.00000e+00
2391  6.62540e+18  1.70117e-22  4.44668e-08  2.65685e+07  2.87134e-01  0.00000e+00
2392  6.62770e+18  1.56843e-22  4.44353e-08  2.65730e+07  3.01307e-01  0.00000e+00
2393  6.63000e+18  1.45482e-22  4.44061e-08  2.65769e+07  3.16603e-01  0.00000e+00
2394  6.63230e+18  1.37912e-22  4.43788e-08  2.65805e+07  3.33124e-01  0.00000e+00
2395  6.63460e+18  1.34802e-22  4.43526e-08  2.65839e+07  3.50819e-01  0.00000e+00
2396  6.63690e+18  1.34230e-22  4.43267e-08  2.65872e+07  3.69255e-01  0.00000e+00
2397  6.63921e+18  1.34199e-22  4.43010e-08  2.65905e+07  3.87503e-01  0.00000e+00
2398  6.64151e+18  1.34199e-22  4.42752e-08  2.65938e+07  4.03886e-01  0.00000e+00
2399  6.64381e+18  1.34201e-22  4.42495e-08  2.65971e+07  4.15871e-01  0.00000e+00
2400  6.64611e+18  1.34209e-22  4.42238e-08  2.66004e+07  4.21679e-01  0.00000e+00
2401  6.64841e+18  1.34225e-22  4.41981e-08  2.66036e+07  4.23044e-01  0.00000e+00
2402  6.65072e+18  1.34254e-22  4.41724e-08  2.66069e+07  4.23144e-01  0.00000e+00
2403  6.65302e+18  1.34298e-22  4.41467e-08  2.66102e+07  4.23142e-01  0.00000e+00
2404  6.65532e+18  1.34361e-22  4.41210e-08  2.66135e+07  4.23127e-01  0.00000e+00
2405  6.65762e+18  1.34446e-22  4.40953e-08  2.66168e+07  4.23080e-01  0.00000e+00
2406  6.65992e+18  1.34556e-22  4.40696e-08  2.66201e+07  4.22980e-01  0.00000e+00
2407  6.66223e+18  1.34694e-22  4.40439e-08  2.66234e+07  4.22806e-01  0.00000e+00
2408  6.66453e+18  1.34861e-22  4.40181e-08  2.66268e+07  4.22540e-01  0.00000e+00
2409  6.66683e+18  1.35061e-22  4.39922e-08  2.66301e+07  4.22162e-01  0.00000e+00
2410  6.66913e+18  1.35294e-22  4.39663e-08  2.66335e+07  4.21657e-01  0.00000e+00
2411  6.67143e+18  1.35564e-22  4.39403e-08  2.66369e+07  4.21012e-01  0.00000e+00
2412  6.67374e+18  1.35873e-22  4.39143e-08  2.66403e+07  4.20216e-01  0.00000e+00
2413  6.67604e+18  1.36222e-22  4.38882e-08  2.66437e+07  4.19261e-01  0.00000e+00
2414  6.67834e+18  1.36615e-22  4.38619e-08  2.66472e+07  4.18140e-01  0.00000e+00
2415  6.68064e+18  1.37055e-22  4.38356e-08  2.66507e+07  4.16849e-01  0.00000e+00
2416  6.68294e+18  1.37546e-22  4.38092e-08  2.66542e+07  4.15382e-01  0.00000e+00
2417  6.68525e+18  1.38094e-22  4.37827e-08  2.66577e+07  4.13735e-01  0.00000e+00
2418  6.68755e+18  1.38704e-22  4.37560e-08  2.66613e+07  4.11905e-01  0.00000e+00
2419  6.68985e+18  1.39384e-22  4.37293e-08  2.66648e+07  4.09886e-01  0.00000e+00
2420  6.69215e+18  1.40140e-22  4.37024e-08  2.66684e+07  4.07672e-01  0.00000e+00
2421  6.69445e+18  1.40983e-22  4.36753e-08  2.66721e+07  4.05256e-01  0.00000e+00
2422  6.69676e+18  1.41923e-22  4.36481e-08  2.66758e+07  4.02628e-01  0.00000e+00
2423  6.69906e+18  1.42970e-22  4.36208e-08  2.66795e+07  3.99778e-01  0.00000e+00
2424  6.70136e+18  1.44139e-22  4.35932e-08  2.66833e+07  3.96694e-01  0.00000e+00
2425  6.70366e+18  1.45443e-22  4.35654e-08  2.66871e+07  3.93361e-01  0.00000e+00
2426  6.70596e+18  1.46896e-22  4.35374e-08  2.66909e+07  3.89765e-01  0.00000e+00
2427  6.70827e+18  1.48515e-22  4.35091e-08  2.66949e+07  3.85891e-01  0.00000e+00
2428  6.71057e+18  1.50316e-22  4.34805e-08  2.66989e+07  3.81724e-01  0.00000e+00
2429  6.71287e+18  1.52315e-22  4.34515e-08  2.67029e+07  3.77248e-01  0.00000e+00
2430  6.71517e+18  1.54528e-22  4.34222e-08  2.67071e+07  3.72452e-01  0.00000e+00
2431  6.71747e+18  1.56972e-22  4.33924e-08  2.67113e+07  3.67322e-01  0.00000e+00
2432  6.71978e+18  1.59662e-22  4.33622e-08  2.67156e+07  3.61851e-01  0.00000e+00
2433  6.72208e+18  1.62609e-22  4.33314e-08  2.67200e+07  3.56034e-01  0.00000e+00
2434  6.72438e+18  1.65825e-22  4.33000e-08  2.67245e+07  3.49868e-01  0.00000e+00
2435  6.72668e+18  1.69317e-22  4.32679e-08  2.67291e+07  3.43358e-01  0.00000e+00
2436  6.72898e+18  1.73092e-22  4.32352e-08  2.67339e+07  3.36510e-01  0.00000e+00
2437  6.73128e+18  1.77152e-22  4.32017e-08  2.67388e+07  3.29339e-01  0.00000e+00
2438  6.73359e+18  1.81496e-22  4.31674e-08  2.67438e+07  3.21862e-01  0.00000e+00
2439  6.73589e+18  1.86117e-22  4.31321e-08  2.67490e+07  3.14103e-01  0.00000e+00
2440  6.73819e+18  1.91004e-22  4.30960e-08  2.67544e+07  3.06090e-01  0.00000e+00
2441  6.74049e+18  1.96139e-22  4.30589e-08  2.67600e+07  2.97856e-01  0.00000e+00
2442  6.74279e+18  2.01493e-22  4.30208e-08  2.67657e+07  2.89440e-01  0.00000e+00
2443  6.74510e+18  2.07034e-22  4.29816e-08  2.67716e+07  2.80881e-01  0.00000e+00
2444  6.74740e+18  2.12718e-22  4.29414e-08  2.67777e+07  2.72222e-01  0.00000e+00
2445  6.74970e+18  2.18497e-22  4.29002e-08  2.67840e+07  2.63506e-01  0.00000e+00
2446  6.75200e+18  2.24315e-22  4.28579e-08  2.67905e+07  2.54777e-01  0.00000e+00
2447  6.75430e+18  2.30108e-22  4.28146e-08  2.67973e+07  2.46076e-01  0.00000e+00
2448  6.75661e+18  2.35812e-22  4.27703e-08  2.68042e+07  2.37442e-01  0.00000e+00
2449  6.75891e+18  2.41363e-22  4.27250e-08  2.68114e+07  2.28907e-01  0.00000e+00
2450  6.76121e+18  2.46708e-22  4.26789e-08  2.68189e+07  2.20498e-01  0.00000e+00
2451  6.76351e+18  2.51807e-22  4.26317e-08  2.68266e+07  2.12234e-01  0.00000e+00
2452  6.76581e+18  2.56636e-22  4.25837e-08  2.68347e+07  2.04133e-01  0.00000e+00
2453  6.76812e+18  2.61189e-22  4.25348e-08  2.68430e+07  1.96214e-01  0.00000e+00
2454  6.77042e+18  2.65472e-22  4.24851e-08  2.68515e+07  1.88529e-01  0.00000e+00
2455  6.77272e+18  2.69492e-22  4.24345e-08  2.68603e+07  1.81212e-01  0.00000e+00
2456  6.77502e+18  2.73242e-22  4.23831e-08  2.68693e+07  1.74593e-01  0.00000e+00
2457  6.77732e+18  2.76648e-22  4.23309e-08  2.68785e+07  1.69308e-01  0.00000e+00
2458  6.77963e+18  2.79504e-22  4.22781e-08  2.68879e+07  1.66105e-01  0.00000e+00
2459  6.78193e+18  2.81452e-22  4.22246e-08  2.68975e+07  1.64952e-01  0.00000e+00
2460  6.78423e+18  2.82311e-22  4.21708e-08  2.69071e+07  1.64769e-01  0.00000e+00
2461  6.78653e+18  2.82484e-22  4.21169e-08  2.69168e+07  1.64757e-01  0.00000e+00
2462  6.78883e+18  2.82493e-22  4.20628e-08  2.69265e+07  1.64755e-01  0.00000e+00
2463  6.79114e+18  2.82492e-22  4.20087e-08  2.69362e+07  1.64753e-01  0.00000e+00
2464  6.79344e+18  2.82485e-22  4.19547e-08  2.69459e+07  1.64750e-01  0.00000e+00
2465  6.79574e+18  2.82468e-22  4.19005e-08  2.69556e+07  1.64743e-01  0.00000e+00
2466  6.79804e+18  2.82436e-22  4.18464e-08  2.69653e+07  1.64733e-01  0.00000e+00
2467  6.80034e+18  2.82386e-22  4.17923e-08  2.69750e+07  1.64718e-01  0.00000e+00
2468  6.80265e+18  2.82316e-22  4.17382e-08  2.69847e+07  1.64698e-01  0.00000e+00
2469  6.80495e+18  2.82223e-22  4.16842e-08  2.69944e+07  1.64672e-01  0.00000e+00
2470  6.80725e+18  2.82109e-22  4.16301e-08  2.70041e+07  1.64643e-01  0.00000e+00
2471  6.80955e+18  2.81971e-22  4.15761e-08  2.70139e+07  1.64613e-01  0.00000e+00
2472  6.81185e+18  2.81810e-22  4.15222e-08  2.70236e+07  1.64587e-01  0.00000e+00
2473  6.81415e+18  2.81626e-22  4.14683e-08  2.70333e+07  1.64573e-01  0.00000e+00
2474  6.81646e+18  2.81417e-22  4.14145e-08  2.70430e+07  1.64571e-01  0.00000e+00
2475  6.81876e+18  2.81184e-22  4.13608e-08  2.70527e+07  1.64571e-01  0.00000e+00
2476  6.82106e+18  2.80927e-22  4.13071e-08  2.70624e+07  1.64572e-01  0.00000e+00
2477  6.82336e+18  2.80645e-22  4.12536e-08  2.70722e+07  1.64576e-01  0.00000e+00
2478  6.82566e+18  2.80340e-22  4.12002e-08  2.70819e+07  1.64584e-01  0.00000e+00
2479  6.82797e+18  2.80012e-22  4.11470e-08  2.70916e+07  1.64600e-01  0.00000e+00
2480  6.83027e+18  2.79661e-22  4.10939e-08  2.71013e+07  1.64627e-01  0.00000e+00
2481  6.83257e+18  2.79286e-22  4.10409e-08  2.71110e+07  1.64668e-01  0.00000e+00
2482  6.83487e+18  2.78887e-22  4.09882e-08  2.71208e+07  1.64727e-01  0.00000e+00
2483  6.83717e+18  2.78464e-22  4.09356e-08  2.71305e+07  1.64807e-01  0.00000e+00
2484  6.83948e+18  2.78016e-22  4.08832e-08  2.71402e+07  1.64914e-01  0.00000e+00
2485  6.84178e+18  2.77541e-22  4.08309e-08  2.71500e+07  1.65051e-01  0.00000e+00
2486  6.84408e+18  2.77037e-22  4.07789e-08  2.71597e+07  1.65224e-01  0.00000e+00
2487  6.84638e+18  2.76500e-22  4.07270e-08  2.71695e+07  1.65437e-01  0.00000e+00
2488  6.84868e+18  2.75929e-22  4.06754e-08  2.71792e+07  1.65698e-01  0.00000e+00
2489  6.85099e+18  2.75318e-22  4.06239e-08  2.71890e+07  1.66011e-01  0.00000e+00
2490  6.85329e+18  2.74661e-22  4.05727e-08  2.71988e+07  1.66384e-01  0.00000e+00
