# Athena++ data at time=1.998000e+13  cycle=1332123370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3370  8.87900e+18  1.30246e-22  1.94812e-08  3.18440e+07  1.57952e-01  0.00000e+00
3371  8.88131e+18  1.30218e-22  1.94636e-08  3.18501e+07  1.57931e-01  0.00000e+00
3372  8.88361e+18  1.30185e-22  1.94459e-08  3.18561e+07  1.57905e-01  0.00000e+00
3373  8.88591e+18  1.30147e-22  1.94284e-08  3.18622e+07  1.57876e-01  0.00000e+00
3374  8.88821e+18  1.30102e-22  1.94108e-08  3.18683e+07  1.57842e-01  0.00000e+00
3375  8.89051e+18  1.30052e-22  1.93932e-08  3.18743e+07  1.57806e-01  0.00000e+00
3376  8.89282e+18  1.29996e-22  1.93757e-08  3.18804e+07  1.57768e-01  0.00000e+00
3377  8.89512e+18  1.29934e-22  1.93581e-08  3.18865e+07  1.57730e-01  0.00000e+00
3378  8.89742e+18  1.29867e-22  1.93406e-08  3.18926e+07  1.57698e-01  0.00000e+00
3379  8.89972e+18  1.29794e-22  1.93231e-08  3.18986e+07  1.57678e-01  0.00000e+00
3380  8.90202e+18  1.29716e-22  1.93056e-08  3.19047e+07  1.57672e-01  0.00000e+00
3381  8.90433e+18  1.29633e-22  1.92881e-08  3.19108e+07  1.57671e-01  0.00000e+00
3382  8.90663e+18  1.29546e-22  1.92706e-08  3.19169e+07  1.57671e-01  0.00000e+00
3383  8.90893e+18  1.29453e-22  1.92532e-08  3.19229e+07  1.57672e-01  0.00000e+00
3384  8.91123e+18  1.29356e-22  1.92358e-08  3.19290e+07  1.57675e-01  0.00000e+00
3385  8.91353e+18  1.29253e-22  1.92184e-08  3.19350e+07  1.57679e-01  0.00000e+00
3386  8.91584e+18  1.29146e-22  1.92010e-08  3.19411e+07  1.57688e-01  0.00000e+00
3387  8.91814e+18  1.29035e-22  1.91836e-08  3.19471e+07  1.57701e-01  0.00000e+00
3388  8.92044e+18  1.28918e-22  1.91662e-08  3.19531e+07  1.57721e-01  0.00000e+00
3389  8.92274e+18  1.28797e-22  1.91489e-08  3.19592e+07  1.57749e-01  0.00000e+00
3390  8.92504e+18  1.28671e-22  1.91315e-08  3.19652e+07  1.57787e-01  0.00000e+00
3391  8.92734e+18  1.28539e-22  1.91142e-08  3.19712e+07  1.57837e-01  0.00000e+00
3392  8.92965e+18  1.28403e-22  1.90969e-08  3.19772e+07  1.57900e-01  0.00000e+00
3393  8.93195e+18  1.28260e-22  1.90797e-08  3.19832e+07  1.57979e-01  0.00000e+00
3394  8.93425e+18  1.28112e-22  1.90624e-08  3.19892e+07  1.58076e-01  0.00000e+00
3395  8.93655e+18  1.27957e-22  1.90452e-08  3.19951e+07  1.58193e-01  0.00000e+00
3396  8.93885e+18  1.27795e-22  1.90280e-08  3.20011e+07  1.58333e-01  0.00000e+00
3397  8.94116e+18  1.27626e-22  1.90108e-08  3.20071e+07  1.58499e-01  0.00000e+00
3398  8.94346e+18  1.27448e-22  1.89937e-08  3.20130e+07  1.58693e-01  0.00000e+00
3399  8.94576e+18  1.27262e-22  1.89765e-08  3.20189e+07  1.58918e-01  0.00000e+00
3400  8.94806e+18  1.27065e-22  1.89594e-08  3.20249e+07  1.59179e-01  0.00000e+00
3401  8.95036e+18  1.26856e-22  1.89424e-08  3.20308e+07  1.59478e-01  0.00000e+00
3402  8.95267e+18  1.26636e-22  1.89254e-08  3.20367e+07  1.59819e-01  0.00000e+00
3403  8.95497e+18  1.26401e-22  1.89084e-08  3.20425e+07  1.60208e-01  0.00000e+00
3404  8.95727e+18  1.26150e-22  1.88915e-08  3.20484e+07  1.60649e-01  0.00000e+00
3405  8.95957e+18  1.25881e-22  1.88746e-08  3.20543e+07  1.61147e-01  0.00000e+00
3406  8.96187e+18  1.25592e-22  1.88577e-08  3.20601e+07  1.61708e-01  0.00000e+00
3407  8.96418e+18  1.25281e-22  1.88409e-08  3.20659e+07  1.62340e-01  0.00000e+00
3408  8.96648e+18  1.24944e-22  1.88242e-08  3.20717e+07  1.63049e-01  0.00000e+00
3409  8.96878e+18  1.24579e-22  1.88075e-08  3.20775e+07  1.63843e-01  0.00000e+00
3410  8.97108e+18  1.24180e-22  1.87908e-08  3.20832e+07  1.64732e-01  0.00000e+00
3411  8.97338e+18  1.23746e-22  1.87743e-08  3.20889e+07  1.65725e-01  0.00000e+00
3412  8.97569e+18  1.23270e-22  1.87578e-08  3.20946e+07  1.66833e-01  0.00000e+00
3413  8.97799e+18  1.22747e-22  1.87414e-08  3.21003e+07  1.68069e-01  0.00000e+00
3414  8.98029e+18  1.22173e-22  1.87250e-08  3.21059e+07  1.69445e-01  0.00000e+00
3415  8.98259e+18  1.21540e-22  1.87087e-08  3.21114e+07  1.70977e-01  0.00000e+00
3416  8.98489e+18  1.20842e-22  1.86926e-08  3.21169e+07  1.72680e-01  0.00000e+00
3417  8.98720e+18  1.20070e-22  1.86765e-08  3.21224e+07  1.74573e-01  0.00000e+00
3418  8.98950e+18  1.19217e-22  1.86606e-08  3.21277e+07  1.76674e-01  0.00000e+00
3419  8.99180e+18  1.18272e-22  1.86447e-08  3.21331e+07  1.79005e-01  0.00000e+00
3420  8.99410e+18  1.17228e-22  1.86291e-08  3.21383e+07  1.81587e-01  0.00000e+00
3421  8.99640e+18  1.16072e-22  1.86135e-08  3.21434e+07  1.84445e-01  0.00000e+00
3422  8.99871e+18  1.14793e-22  1.85981e-08  3.21485e+07  1.87606e-01  0.00000e+00
3423  9.00101e+18  1.13382e-22  1.85830e-08  3.21534e+07  1.91095e-01  0.00000e+00
3424  9.00331e+18  1.11825e-22  1.85680e-08  3.21583e+07  1.94942e-01  0.00000e+00
3425  9.00561e+18  1.10110e-22  1.85532e-08  3.21630e+07  1.99176e-01  0.00000e+00
3426  9.00791e+18  1.08227e-22  1.85387e-08  3.21676e+07  2.03828e-01  0.00000e+00
3427  9.01021e+18  1.06165e-22  1.85244e-08  3.21720e+07  2.08927e-01  0.00000e+00
3428  9.01252e+18  1.03912e-22  1.85105e-08  3.21762e+07  2.14503e-01  0.00000e+00
3429  9.01482e+18  1.01461e-22  1.84968e-08  3.21803e+07  2.20584e-01  0.00000e+00
3430  9.01712e+18  9.88049e-23  1.84835e-08  3.21842e+07  2.27195e-01  0.00000e+00
3431  9.01942e+18  9.59416e-23  1.84706e-08  3.21879e+07  2.34356e-01  0.00000e+00
3432  9.02172e+18  9.28725e-23  1.84580e-08  3.21914e+07  2.42082e-01  0.00000e+00
3433  9.02403e+18  8.96058e-23  1.84459e-08  3.21946e+07  2.50380e-01  0.00000e+00
3434  9.02633e+18  8.61589e-23  1.84342e-08  3.21977e+07  2.59246e-01  0.00000e+00
3435  9.02863e+18  8.25630e-23  1.84230e-08  3.22006e+07  2.68669e-01  0.00000e+00
3436  9.03093e+18  7.88745e-23  1.84123e-08  3.22032e+07  2.78627e-01  0.00000e+00
3437  9.03323e+18  7.52012e-23  1.84021e-08  3.22056e+07  2.89100e-01  0.00000e+00
3438  9.03554e+18  7.17576e-23  1.83923e-08  3.22077e+07  3.00079e-01  0.00000e+00
3439  9.03784e+18  6.89300e-23  1.83830e-08  3.22097e+07  3.11579e-01  0.00000e+00
3440  9.04014e+18  6.71802e-23  1.83740e-08  3.22115e+07  3.23605e-01  0.00000e+00
3441  9.04244e+18  6.65468e-23  1.83651e-08  3.22132e+07  3.36057e-01  0.00000e+00
3442  9.04474e+18  6.64510e-23  1.83563e-08  3.22149e+07  3.48618e-01  0.00000e+00
3443  9.04705e+18  6.64471e-23  1.83474e-08  3.22166e+07  3.60637e-01  0.00000e+00
3444  9.04935e+18  6.64474e-23  1.83386e-08  3.22183e+07  3.70901e-01  0.00000e+00
3445  9.05165e+18  6.64486e-23  1.83298e-08  3.22200e+07  3.77757e-01  0.00000e+00
3446  9.05395e+18  6.64520e-23  1.83209e-08  3.22217e+07  3.80580e-01  0.00000e+00
3447  9.05625e+18  6.64589e-23  1.83121e-08  3.22234e+07  3.81091e-01  0.00000e+00
3448  9.05856e+18  6.64707e-23  1.83033e-08  3.22251e+07  3.81115e-01  0.00000e+00
3449  9.06086e+18  6.64887e-23  1.82944e-08  3.22268e+07  3.81112e-01  0.00000e+00
3450  9.06316e+18  6.65143e-23  1.82856e-08  3.22285e+07  3.81098e-01  0.00000e+00
3451  9.06546e+18  6.65489e-23  1.82767e-08  3.22302e+07  3.81058e-01  0.00000e+00
3452  9.06776e+18  6.65938e-23  1.82678e-08  3.22319e+07  3.80978e-01  0.00000e+00
3453  9.07007e+18  6.66501e-23  1.82589e-08  3.22336e+07  3.80842e-01  0.00000e+00
3454  9.07237e+18  6.67192e-23  1.82500e-08  3.22353e+07  3.80635e-01  0.00000e+00
3455  9.07467e+18  6.68020e-23  1.82411e-08  3.22370e+07  3.80344e-01  0.00000e+00
3456  9.07697e+18  6.68995e-23  1.82322e-08  3.22387e+07  3.79953e-01  0.00000e+00
3457  9.07927e+18  6.70129e-23  1.82233e-08  3.22404e+07  3.79452e-01  0.00000e+00
3458  9.08158e+18  6.71429e-23  1.82144e-08  3.22421e+07  3.78830e-01  0.00000e+00
3459  9.08388e+18  6.72906e-23  1.82054e-08  3.22438e+07  3.78076e-01  0.00000e+00
3460  9.08618e+18  6.74569e-23  1.81964e-08  3.22456e+07  3.77184e-01  0.00000e+00
3461  9.08848e+18  6.76430e-23  1.81874e-08  3.22473e+07  3.76146e-01  0.00000e+00
3462  9.09078e+18  6.78499e-23  1.81784e-08  3.22491e+07  3.74957e-01  0.00000e+00
3463  9.09309e+18  6.80790e-23  1.81693e-08  3.22509e+07  3.73613e-01  0.00000e+00
3464  9.09539e+18  6.83317e-23  1.81602e-08  3.22527e+07  3.72110e-01  0.00000e+00
3465  9.09769e+18  6.86096e-23  1.81511e-08  3.22545e+07  3.70446e-01  0.00000e+00
3466  9.09999e+18  6.89143e-23  1.81420e-08  3.22564e+07  3.68618e-01  0.00000e+00
3467  9.10229e+18  6.92479e-23  1.81328e-08  3.22583e+07  3.66625e-01  0.00000e+00
3468  9.10459e+18  6.96124e-23  1.81235e-08  3.22602e+07  3.64464e-01  0.00000e+00
3469  9.10690e+18  7.00100e-23  1.81142e-08  3.22621e+07  3.62133e-01  0.00000e+00
3470  9.10920e+18  7.04434e-23  1.81049e-08  3.22640e+07  3.59631e-01  0.00000e+00
3471  9.11150e+18  7.09151e-23  1.80955e-08  3.22660e+07  3.56954e-01  0.00000e+00
3472  9.11380e+18  7.14278e-23  1.80860e-08  3.22680e+07  3.54101e-01  0.00000e+00
3473  9.11610e+18  7.19843e-23  1.80765e-08  3.22700e+07  3.51068e-01  0.00000e+00
3474  9.11841e+18  7.25875e-23  1.80668e-08  3.22721e+07  3.47851e-01  0.00000e+00
3475  9.12071e+18  7.32399e-23  1.80571e-08  3.22742e+07  3.44448e-01  0.00000e+00
3476  9.12301e+18  7.39445e-23  1.80473e-08  3.22763e+07  3.40855e-01  0.00000e+00
3477  9.12531e+18  7.47037e-23  1.80374e-08  3.22785e+07  3.37068e-01  0.00000e+00
3478  9.12761e+18  7.55200e-23  1.80274e-08  3.22807e+07  3.33086e-01  0.00000e+00
3479  9.12992e+18  7.63955e-23  1.80172e-08  3.22830e+07  3.28907e-01  0.00000e+00
3480  9.13222e+18  7.73319e-23  1.80069e-08  3.22853e+07  3.24529e-01  0.00000e+00
3481  9.13452e+18  7.83307e-23  1.79965e-08  3.22877e+07  3.19952e-01  0.00000e+00
3482  9.13682e+18  7.93927e-23  1.79860e-08  3.22901e+07  3.15180e-01  0.00000e+00
3483  9.13912e+18  8.05183e-23  1.79753e-08  3.22926e+07  3.10214e-01  0.00000e+00
3484  9.14143e+18  8.17069e-23  1.79644e-08  3.22952e+07  3.05062e-01  0.00000e+00
3485  9.14373e+18  8.29572e-23  1.79533e-08  3.22978e+07  2.99730e-01  0.00000e+00
3486  9.14603e+18  8.42670e-23  1.79421e-08  3.23006e+07  2.94228e-01  0.00000e+00
3487  9.14833e+18  8.56329e-23  1.79307e-08  3.23034e+07  2.88568e-01  0.00000e+00
3488  9.15063e+18  8.70507e-23  1.79191e-08  3.23062e+07  2.82765e-01  0.00000e+00
3489  9.15294e+18  8.85151e-23  1.79074e-08  3.23092e+07  2.76833e-01  0.00000e+00
3490  9.15524e+18  9.00197e-23  1.78954e-08  3.23123e+07  2.70792e-01  0.00000e+00
3491  9.15754e+18  9.15575e-23  1.78832e-08  3.23154e+07  2.64660e-01  0.00000e+00
3492  9.15984e+18  9.31209e-23  1.78708e-08  3.23187e+07  2.58458e-01  0.00000e+00
3493  9.16214e+18  9.47023e-23  1.78583e-08  3.23221e+07  2.52207e-01  0.00000e+00
3494  9.16445e+18  9.62934e-23  1.78455e-08  3.23256e+07  2.45928e-01  0.00000e+00
3495  9.16675e+18  9.78862e-23  1.78325e-08  3.23293e+07  2.39643e-01  0.00000e+00
3496  9.16905e+18  9.94727e-23  1.78193e-08  3.23330e+07  2.33371e-01  0.00000e+00
3497  9.17135e+18  1.01045e-22  1.78060e-08  3.23370e+07  2.27132e-01  0.00000e+00
3498  9.17365e+18  1.02597e-22  1.77924e-08  3.23410e+07  2.20942e-01  0.00000e+00
3499  9.17596e+18  1.04121e-22  1.77786e-08  3.23452e+07  2.14816e-01  0.00000e+00
3500  9.17826e+18  1.05613e-22  1.77647e-08  3.23495e+07  2.08764e-01  0.00000e+00
3501  9.18056e+18  1.07068e-22  1.77506e-08  3.23539e+07  2.02794e-01  0.00000e+00
3502  9.18286e+18  1.08483e-22  1.77363e-08  3.23585e+07  1.96911e-01  0.00000e+00
3503  9.18516e+18  1.09858e-22  1.77218e-08  3.23632e+07  1.91117e-01  0.00000e+00
3504  9.18747e+18  1.11191e-22  1.77072e-08  3.23680e+07  1.85413e-01  0.00000e+00
3505  9.18977e+18  1.12481e-22  1.76925e-08  3.23729e+07  1.79807e-01  0.00000e+00
3506  9.19207e+18  1.13721e-22  1.76776e-08  3.23780e+07  1.74330e-01  0.00000e+00
3507  9.19437e+18  1.14888e-22  1.76626e-08  3.23831e+07  1.69075e-01  0.00000e+00
3508  9.19667e+18  1.15923e-22  1.76474e-08  3.23884e+07  1.64264e-01  0.00000e+00
3509  9.19897e+18  1.16715e-22  1.76322e-08  3.23938e+07  1.60343e-01  0.00000e+00
3510  9.20128e+18  1.17152e-22  1.76169e-08  3.23993e+07  1.57871e-01  0.00000e+00
3511  9.20358e+18  1.17283e-22  1.76016e-08  3.24048e+07  1.56920e-01  0.00000e+00
3512  9.20588e+18  1.17297e-22  1.75863e-08  3.24103e+07  1.56756e-01  0.00000e+00
3513  9.20818e+18  1.17297e-22  1.75711e-08  3.24159e+07  1.56745e-01  0.00000e+00
3514  9.21048e+18  1.17297e-22  1.75559e-08  3.24214e+07  1.56744e-01  0.00000e+00
3515  9.21279e+18  1.17295e-22  1.75407e-08  3.24270e+07  1.56743e-01  0.00000e+00
3516  9.21509e+18  1.17293e-22  1.75255e-08  3.24326e+07  1.56742e-01  0.00000e+00
3517  9.21739e+18  1.17288e-22  1.75104e-08  3.24382e+07  1.56739e-01  0.00000e+00
3518  9.21969e+18  1.17281e-22  1.74953e-08  3.24438e+07  1.56733e-01  0.00000e+00
3519  9.22199e+18  1.17270e-22  1.74802e-08  3.24494e+07  1.56725e-01  0.00000e+00
3520  9.22430e+18  1.17256e-22  1.74651e-08  3.24550e+07  1.56714e-01  0.00000e+00
3521  9.22660e+18  1.17238e-22  1.74500e-08  3.24607e+07  1.56698e-01  0.00000e+00
3522  9.22890e+18  1.17216e-22  1.74350e-08  3.24663e+07  1.56679e-01  0.00000e+00
3523  9.23120e+18  1.17190e-22  1.74199e-08  3.24720e+07  1.56655e-01  0.00000e+00
3524  9.23350e+18  1.17158e-22  1.74049e-08  3.24776e+07  1.56628e-01  0.00000e+00
3525  9.23581e+18  1.17122e-22  1.73899e-08  3.24833e+07  1.56596e-01  0.00000e+00
3526  9.23811e+18  1.17082e-22  1.73748e-08  3.24889e+07  1.56562e-01  0.00000e+00
3527  9.24041e+18  1.17036e-22  1.73598e-08  3.24946e+07  1.56525e-01  0.00000e+00
3528  9.24271e+18  1.16986e-22  1.73448e-08  3.25002e+07  1.56486e-01  0.00000e+00
3529  9.24501e+18  1.16931e-22  1.73298e-08  3.25058e+07  1.56449e-01  0.00000e+00
3530  9.24732e+18  1.16872e-22  1.73148e-08  3.25115e+07  1.56418e-01  0.00000e+00
3531  9.24962e+18  1.16808e-22  1.72998e-08  3.25171e+07  1.56401e-01  0.00000e+00
3532  9.25192e+18  1.16740e-22  1.72849e-08  3.25227e+07  1.56396e-01  0.00000e+00
3533  9.25422e+18  1.16667e-22  1.72699e-08  3.25284e+07  1.56396e-01  0.00000e+00
3534  9.25652e+18  1.16591e-22  1.72550e-08  3.25340e+07  1.56396e-01  0.00000e+00
3535  9.25883e+18  1.16510e-22  1.72400e-08  3.25396e+07  1.56397e-01  0.00000e+00
3536  9.26113e+18  1.16426e-22  1.72251e-08  3.25452e+07  1.56399e-01  0.00000e+00
3537  9.26343e+18  1.16337e-22  1.72102e-08  3.25509e+07  1.56404e-01  0.00000e+00
3538  9.26573e+18  1.16245e-22  1.71953e-08  3.25565e+07  1.56412e-01  0.00000e+00
3539  9.26803e+18  1.16149e-22  1.71805e-08  3.25621e+07  1.56425e-01  0.00000e+00
3540  9.27034e+18  1.16050e-22  1.71656e-08  3.25677e+07  1.56444e-01  0.00000e+00
3541  9.27264e+18  1.15946e-22  1.71508e-08  3.25733e+07  1.56470e-01  0.00000e+00
3542  9.27494e+18  1.15838e-22  1.71360e-08  3.25789e+07  1.56505e-01  0.00000e+00
3543  9.27724e+18  1.15727e-22  1.71213e-08  3.25845e+07  1.56551e-01  0.00000e+00
3544  9.27954e+18  1.15611e-22  1.71065e-08  3.25901e+07  1.56609e-01  0.00000e+00
3545  9.28185e+18  1.15490e-22  1.70918e-08  3.25957e+07  1.56682e-01  0.00000e+00
3546  9.28415e+18  1.15364e-22  1.70771e-08  3.26013e+07  1.56771e-01  0.00000e+00
3547  9.28645e+18  1.15234e-22  1.70624e-08  3.26068e+07  1.56878e-01  0.00000e+00
3548  9.28875e+18  1.15097e-22  1.70477e-08  3.26124e+07  1.57006e-01  0.00000e+00
3549  9.29105e+18  1.14955e-22  1.70331e-08  3.26180e+07  1.57157e-01  0.00000e+00
3550  9.29335e+18  1.14806e-22  1.70185e-08  3.26235e+07  1.57333e-01  0.00000e+00
3551  9.29566e+18  1.14649e-22  1.70039e-08  3.26291e+07  1.57538e-01  0.00000e+00
3552  9.29796e+18  1.14485e-22  1.69893e-08  3.26346e+07  1.57774e-01  0.00000e+00
3553  9.30026e+18  1.14311e-22  1.69747e-08  3.26401e+07  1.58045e-01  0.00000e+00
3554  9.30256e+18  1.14127e-22  1.69602e-08  3.26456e+07  1.58354e-01  0.00000e+00
3555  9.30486e+18  1.13933e-22  1.69457e-08  3.26511e+07  1.58706e-01  0.00000e+00
3556  9.30717e+18  1.13726e-22  1.69312e-08  3.26566e+07  1.59103e-01  0.00000e+00
3557  9.30947e+18  1.13504e-22  1.69168e-08  3.26620e+07  1.59552e-01  0.00000e+00
3558  9.31177e+18  1.13268e-22  1.69023e-08  3.26675e+07  1.60057e-01  0.00000e+00
3559  9.31407e+18  1.13013e-22  1.68880e-08  3.26729e+07  1.60625e-01  0.00000e+00
3560  9.31637e+18  1.12739e-22  1.68736e-08  3.26783e+07  1.61260e-01  0.00000e+00
3561  9.31868e+18  1.12442e-22  1.68593e-08  3.26837e+07  1.61971e-01  0.00000e+00
3562  9.32098e+18  1.12121e-22  1.68450e-08  3.26890e+07  1.62765e-01  0.00000e+00
3563  9.32328e+18  1.11772e-22  1.68308e-08  3.26943e+07  1.63650e-01  0.00000e+00
3564  9.32558e+18  1.11391e-22  1.68167e-08  3.26996e+07  1.64636e-01  0.00000e+00
3565  9.32788e+18  1.10975e-22  1.68026e-08  3.27049e+07  1.65733e-01  0.00000e+00
3566  9.33019e+18  1.10519e-22  1.67885e-08  3.27101e+07  1.66953e-01  0.00000e+00
3567  9.33249e+18  1.10019e-22  1.67745e-08  3.27153e+07  1.68307e-01  0.00000e+00
3568  9.33479e+18  1.09470e-22  1.67606e-08  3.27205e+07  1.69811e-01  0.00000e+00
3569  9.33709e+18  1.08865e-22  1.67468e-08  3.27255e+07  1.71478e-01  0.00000e+00
3570  9.33939e+18  1.08198e-22  1.67331e-08  3.27306e+07  1.73325e-01  0.00000e+00
3571  9.34170e+18  1.07463e-22  1.67194e-08  3.27356e+07  1.75371e-01  0.00000e+00
3572  9.34400e+18  1.06652e-22  1.67059e-08  3.27405e+07  1.77633e-01  0.00000e+00
3573  9.34630e+18  1.05757e-22  1.66925e-08  3.27453e+07  1.80133e-01  0.00000e+00
3574  9.34860e+18  1.04768e-22  1.66792e-08  3.27501e+07  1.82893e-01  0.00000e+00
3575  9.35090e+18  1.03679e-22  1.66661e-08  3.27548e+07  1.85936e-01  0.00000e+00
3576  9.35321e+18  1.02478e-22  1.66531e-08  3.27594e+07  1.89288e-01  0.00000e+00
3577  9.35551e+18  1.01156e-22  1.66402e-08  3.27639e+07  1.92974e-01  0.00000e+00
3578  9.35781e+18  9.97040e-23  1.66276e-08  3.27683e+07  1.97022e-01  0.00000e+00
3579  9.36011e+18  9.81125e-23  1.66151e-08  3.27725e+07  2.01459e-01  0.00000e+00
3580  9.36241e+18  9.63723e-23  1.66029e-08  3.27767e+07  2.06312e-01  0.00000e+00
3581  9.36472e+18  9.44748e-23  1.65909e-08  3.27806e+07  2.11608e-01  0.00000e+00
3582  9.36702e+18  9.24128e-23  1.65791e-08  3.27845e+07  2.17374e-01  0.00000e+00
3583  9.36932e+18  9.01802e-23  1.65676e-08  3.27881e+07  2.23631e-01  0.00000e+00
3584  9.37162e+18  8.77736e-23  1.65565e-08  3.27916e+07  2.30401e-01  0.00000e+00
3585  9.37392e+18  8.51929e-23  1.65456e-08  3.27948e+07  2.37696e-01  0.00000e+00
3586  9.37622e+18  8.24427e-23  1.65351e-08  3.27979e+07  2.45526e-01  0.00000e+00
3587  9.37853e+18  7.95341e-23  1.65249e-08  3.28009e+07  2.53889e-01  0.00000e+00
3588  9.38083e+18  7.64874e-23  1.65152e-08  3.28036e+07  2.62776e-01  0.00000e+00
3589  9.38313e+18  7.33381e-23  1.65058e-08  3.28061e+07  2.72170e-01  0.00000e+00
3590  9.38543e+18  7.01520e-23  1.64968e-08  3.28084e+07  2.82047e-01  0.00000e+00
3591  9.38773e+18  6.70593e-23  1.64882e-08  3.28105e+07  2.92390e-01  0.00000e+00
3592  9.39004e+18  6.43127e-23  1.64800e-08  3.28125e+07  3.03201e-01  0.00000e+00
3593  9.39234e+18  6.23066e-23  1.64721e-08  3.28142e+07  3.14492e-01  0.00000e+00
3594  9.39464e+18  6.13211e-23  1.64644e-08  3.28159e+07  3.26230e-01  0.00000e+00
3595  9.39694e+18  6.10798e-23  1.64567e-08  3.28175e+07  3.38226e-01  0.00000e+00
3596  9.39924e+18  6.10594e-23  1.64491e-08  3.28191e+07  3.50038e-01  0.00000e+00
3597  9.40155e+18  6.10592e-23  1.64415e-08  3.28207e+07  3.60801e-01  0.00000e+00
3598  9.40385e+18  6.10597e-23  1.64339e-08  3.28223e+07  3.69071e-01  0.00000e+00
3599  9.40615e+18  6.10616e-23  1.64262e-08  3.28239e+07  3.73525e-01  0.00000e+00
3600  9.40845e+18  6.10661e-23  1.64186e-08  3.28256e+07  3.74780e-01  0.00000e+00
3601  9.41075e+18  6.10743e-23  1.64110e-08  3.28272e+07  3.74904e-01  0.00000e+00
3602  9.41306e+18  6.10877e-23  1.64034e-08  3.28288e+07  3.74905e-01  0.00000e+00
3603  9.41536e+18  6.11074e-23  1.63958e-08  3.28305e+07  3.74898e-01  0.00000e+00
3604  9.41766e+18  6.11347e-23  1.63882e-08  3.28321e+07  3.74873e-01  0.00000e+00
3605  9.41996e+18  6.11707e-23  1.63806e-08  3.28338e+07  3.74817e-01  0.00000e+00
3606  9.42226e+18  6.12165e-23  1.63730e-08  3.28354e+07  3.74715e-01  0.00000e+00
3607  9.42457e+18  6.12731e-23  1.63653e-08  3.28371e+07  3.74552e-01  0.00000e+00
3608  9.42687e+18  6.13415e-23  1.63577e-08  3.28388e+07  3.74314e-01  0.00000e+00
3609  9.42917e+18  6.14228e-23  1.63501e-08  3.28404e+07  3.73987e-01  0.00000e+00
3610  9.43147e+18  6.15178e-23  1.63425e-08  3.28421e+07  3.73560e-01  0.00000e+00
3611  9.43377e+18  6.16273e-23  1.63348e-08  3.28438e+07  3.73020e-01  0.00000e+00
3612  9.43608e+18  6.17524e-23  1.63271e-08  3.28455e+07  3.72357e-01  0.00000e+00
3613  9.43838e+18  6.18938e-23  1.63195e-08  3.28473e+07  3.71564e-01  0.00000e+00
3614  9.44068e+18  6.20525e-23  1.63118e-08  3.28490e+07  3.70632e-01  0.00000e+00
3615  9.44298e+18  6.22295e-23  1.63040e-08  3.28507e+07  3.69556e-01  0.00000e+00
3616  9.44528e+18  6.24258e-23  1.62963e-08  3.28525e+07  3.68330e-01  0.00000e+00
3617  9.44759e+18  6.26425e-23  1.62885e-08  3.28543e+07  3.66952e-01  0.00000e+00
3618  9.44989e+18  6.28810e-23  1.62807e-08  3.28561e+07  3.65417e-01  0.00000e+00
3619  9.45219e+18  6.31425e-23  1.62729e-08  3.28579e+07  3.63723e-01  0.00000e+00
3620  9.45449e+18  6.34287e-23  1.62650e-08  3.28597e+07  3.61869e-01  0.00000e+00
3621  9.45679e+18  6.37412e-23  1.62571e-08  3.28615e+07  3.59852e-01  0.00000e+00
3622  9.45910e+18  6.40819e-23  1.62492e-08  3.28634e+07  3.57671e-01  0.00000e+00
3623  9.46140e+18  6.44526e-23  1.62412e-08  3.28653e+07  3.55325e-01  0.00000e+00
3624  9.46370e+18  6.48555e-23  1.62332e-08  3.28672e+07  3.52812e-01  0.00000e+00
3625  9.46600e+18  6.52926e-23  1.62251e-08  3.28692e+07  3.50129e-01  0.00000e+00
3626  9.46830e+18  6.57661e-23  1.62170e-08  3.28712e+07  3.47275e-01  0.00000e+00
3627  9.47060e+18  6.62785e-23  1.62087e-08  3.28732e+07  3.44248e-01  0.00000e+00
3628  9.47291e+18  6.68319e-23  1.62005e-08  3.28752e+07  3.41044e-01  0.00000e+00
3629  9.47521e+18  6.74286e-23  1.61921e-08  3.28773e+07  3.37662e-01  0.00000e+00
3630  9.47751e+18  6.80709e-23  1.61837e-08  3.28794e+07  3.34099e-01  0.00000e+00
3631  9.47981e+18  6.87608e-23  1.61752e-08  3.28816e+07  3.30352e-01  0.00000e+00
3632  9.48211e+18  6.95001e-23  1.61666e-08  3.28838e+07  3.26421e-01  0.00000e+00
3633  9.48442e+18  7.02903e-23  1.61579e-08  3.28861e+07  3.22304e-01  0.00000e+00
3634  9.48672e+18  7.11327e-23  1.61491e-08  3.28884e+07  3.18001e-01  0.00000e+00
3635  9.48902e+18  7.20282e-23  1.61402e-08  3.28908e+07  3.13514e-01  0.00000e+00
3636  9.49132e+18  7.29772e-23  1.61312e-08  3.28932e+07  3.08844e-01  0.00000e+00
3637  9.49362e+18  7.39796e-23  1.61220e-08  3.28958e+07  3.03995e-01  0.00000e+00
3638  9.49593e+18  7.50347e-23  1.61128e-08  3.28984e+07  2.98974e-01  0.00000e+00
3639  9.49823e+18  7.61411e-23  1.61034e-08  3.29010e+07  2.93789e-01  0.00000e+00
3640  9.50053e+18  7.72967e-23  1.60938e-08  3.29037e+07  2.88448e-01  0.00000e+00
3641  9.50283e+18  7.84987e-23  1.60842e-08  3.29066e+07  2.82962e-01  0.00000e+00
3642  9.50513e+18  7.97432e-23  1.60743e-08  3.29095e+07  2.77347e-01  0.00000e+00
