# Athena++ data at time=2.900000e+12  cycle=193351235  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1928  5.55959e+18  4.46503e-22  8.51433e-08  2.00104e+07  1.95234e-01  0.00000e+00
1929  5.56189e+18  4.44174e-22  8.50806e-08  2.00139e+07  1.96147e-01  0.00000e+00
1930  5.56420e+18  4.41827e-22  8.50183e-08  2.00174e+07  1.97074e-01  0.00000e+00
1931  5.56650e+18  4.39462e-22  8.49565e-08  2.00208e+07  1.98016e-01  0.00000e+00
1932  5.56880e+18  4.37080e-22  8.48950e-08  2.00241e+07  1.98971e-01  0.00000e+00
1933  5.57110e+18  4.34684e-22  8.48339e-08  2.00275e+07  1.99939e-01  0.00000e+00
1934  5.57340e+18  4.32277e-22  8.47733e-08  2.00308e+07  2.00920e-01  0.00000e+00
1935  5.57571e+18  4.29863e-22  8.47130e-08  2.00341e+07  2.01912e-01  0.00000e+00
1936  5.57801e+18  4.27446e-22  8.46532e-08  2.00373e+07  2.02914e-01  0.00000e+00
1937  5.58031e+18  4.25032e-22  8.45938e-08  2.00406e+07  2.03923e-01  0.00000e+00
1938  5.58261e+18  4.22627e-22  8.45348e-08  2.00437e+07  2.04937e-01  0.00000e+00
1939  5.58491e+18  4.20238e-22  8.44761e-08  2.00469e+07  2.05954e-01  0.00000e+00
1940  5.58722e+18  4.17874e-22  8.44179e-08  2.00500e+07  2.06969e-01  0.00000e+00
1941  5.58952e+18  4.15543e-22  8.43601e-08  2.00531e+07  2.07979e-01  0.00000e+00
1942  5.59182e+18  4.13255e-22  8.43026e-08  2.00562e+07  2.08980e-01  0.00000e+00
1943  5.59412e+18  4.11021e-22  8.42456e-08  2.00592e+07  2.09968e-01  0.00000e+00
1944  5.59642e+18  4.08849e-22  8.41889e-08  2.00623e+07  2.10939e-01  0.00000e+00
1945  5.59873e+18  4.06750e-22  8.41325e-08  2.00652e+07  2.11889e-01  0.00000e+00
1946  5.60103e+18  4.04732e-22  8.40765e-08  2.00682e+07  2.12813e-01  0.00000e+00
1947  5.60333e+18  4.02803e-22  8.40208e-08  2.00711e+07  2.13706e-01  0.00000e+00
1948  5.60563e+18  4.00972e-22  8.39655e-08  2.00741e+07  2.14566e-01  0.00000e+00
1949  5.60793e+18  3.99242e-22  8.39104e-08  2.00770e+07  2.15389e-01  0.00000e+00
1950  5.61024e+18  3.97618e-22  8.38557e-08  2.00798e+07  2.16172e-01  0.00000e+00
1951  5.61254e+18  3.96102e-22  8.38012e-08  2.00827e+07  2.16913e-01  0.00000e+00
1952  5.61484e+18  3.94693e-22  8.37469e-08  2.00855e+07  2.17612e-01  0.00000e+00
1953  5.61714e+18  3.93390e-22  8.36930e-08  2.00883e+07  2.18266e-01  0.00000e+00
1954  5.61944e+18  3.92187e-22  8.36392e-08  2.00911e+07  2.18878e-01  0.00000e+00
1955  5.62175e+18  3.91077e-22  8.35856e-08  2.00938e+07  2.19449e-01  0.00000e+00
1956  5.62405e+18  3.90054e-22  8.35323e-08  2.00966e+07  2.19980e-01  0.00000e+00
1957  5.62635e+18  3.89106e-22  8.34791e-08  2.00993e+07  2.20476e-01  0.00000e+00
1958  5.62865e+18  3.88223e-22  8.34261e-08  2.01020e+07  2.20941e-01  0.00000e+00
1959  5.63095e+18  3.87394e-22  8.33733e-08  2.01047e+07  2.21378e-01  0.00000e+00
1960  5.63325e+18  3.86608e-22  8.33207e-08  2.01074e+07  2.21792e-01  0.00000e+00
1961  5.63556e+18  3.85854e-22  8.32682e-08  2.01101e+07  2.22188e-01  0.00000e+00
1962  5.63786e+18  3.85121e-22  8.32158e-08  2.01127e+07  2.22570e-01  0.00000e+00
1963  5.64016e+18  3.84400e-22  8.31636e-08  2.01154e+07  2.22944e-01  0.00000e+00
1964  5.64246e+18  3.83682e-22  8.31116e-08  2.01180e+07  2.23313e-01  0.00000e+00
1965  5.64476e+18  3.82959e-22  8.30597e-08  2.01206e+07  2.23681e-01  0.00000e+00
1966  5.64707e+18  3.82227e-22  8.30079e-08  2.01232e+07  2.24051e-01  0.00000e+00
1967  5.64937e+18  3.81478e-22  8.29563e-08  2.01258e+07  2.24427e-01  0.00000e+00
1968  5.65167e+18  3.80710e-22  8.29049e-08  2.01284e+07  2.24811e-01  0.00000e+00
1969  5.65397e+18  3.79918e-22  8.28536e-08  2.01309e+07  2.25205e-01  0.00000e+00
1970  5.65627e+18  3.79102e-22  8.28024e-08  2.01335e+07  2.25610e-01  0.00000e+00
1971  5.65858e+18  3.78261e-22  8.27514e-08  2.01360e+07  2.26027e-01  0.00000e+00
1972  5.66088e+18  3.77394e-22  8.27006e-08  2.01386e+07  2.26459e-01  0.00000e+00
1973  5.66318e+18  3.76502e-22  8.26499e-08  2.01411e+07  2.26903e-01  0.00000e+00
1974  5.66548e+18  3.75586e-22  8.25994e-08  2.01436e+07  2.27361e-01  0.00000e+00
1975  5.66778e+18  3.74649e-22  8.25491e-08  2.01461e+07  2.27833e-01  0.00000e+00
1976  5.67009e+18  3.73693e-22  8.24990e-08  2.01485e+07  2.28317e-01  0.00000e+00
1977  5.67239e+18  3.72721e-22  8.24490e-08  2.01510e+07  2.28812e-01  0.00000e+00
1978  5.67469e+18  3.71734e-22  8.23992e-08  2.01535e+07  2.29319e-01  0.00000e+00
1979  5.67699e+18  3.70735e-22  8.23495e-08  2.01559e+07  2.29836e-01  0.00000e+00
1980  5.67929e+18  3.69727e-22  8.23001e-08  2.01583e+07  2.30363e-01  0.00000e+00
1981  5.68160e+18  3.68711e-22  8.22508e-08  2.01607e+07  2.30897e-01  0.00000e+00
1982  5.68390e+18  3.67690e-22  8.22017e-08  2.01631e+07  2.31440e-01  0.00000e+00
1983  5.68620e+18  3.66664e-22  8.21528e-08  2.01655e+07  2.31989e-01  0.00000e+00
1984  5.68850e+18  3.65635e-22  8.21041e-08  2.01679e+07  2.32545e-01  0.00000e+00
1985  5.69080e+18  3.64604e-22  8.20555e-08  2.01702e+07  2.33106e-01  0.00000e+00
1986  5.69311e+18  3.63570e-22  8.20071e-08  2.01726e+07  2.33673e-01  0.00000e+00
1987  5.69541e+18  3.62535e-22  8.19589e-08  2.01749e+07  2.34246e-01  0.00000e+00
1988  5.69771e+18  3.61498e-22  8.19109e-08  2.01772e+07  2.34823e-01  0.00000e+00
1989  5.70001e+18  3.60459e-22  8.18631e-08  2.01795e+07  2.35405e-01  0.00000e+00
1990  5.70231e+18  3.59419e-22  8.18154e-08  2.01818e+07  2.35992e-01  0.00000e+00
1991  5.70462e+18  3.58377e-22  8.17679e-08  2.01840e+07  2.36583e-01  0.00000e+00
1992  5.70692e+18  3.57335e-22  8.17206e-08  2.01863e+07  2.37178e-01  0.00000e+00
1993  5.70922e+18  3.56291e-22  8.16735e-08  2.01885e+07  2.37777e-01  0.00000e+00
1994  5.71152e+18  3.55249e-22  8.16265e-08  2.01907e+07  2.38380e-01  0.00000e+00
1995  5.71382e+18  3.54207e-22  8.15797e-08  2.01929e+07  2.38984e-01  0.00000e+00
1996  5.71612e+18  3.53168e-22  8.15331e-08  2.01951e+07  2.39591e-01  0.00000e+00
1997  5.71843e+18  3.52133e-22  8.14867e-08  2.01973e+07  2.40198e-01  0.00000e+00
1998  5.72073e+18  3.51104e-22  8.14404e-08  2.01995e+07  2.40805e-01  0.00000e+00
1999  5.72303e+18  3.50083e-22  8.13943e-08  2.02016e+07  2.41410e-01  0.00000e+00
2000  5.72533e+18  3.49072e-22  8.13484e-08  2.02037e+07  2.42013e-01  0.00000e+00
2001  5.72763e+18  3.48073e-22  8.13026e-08  2.02059e+07  2.42612e-01  0.00000e+00
2002  5.72994e+18  3.47090e-22  8.12571e-08  2.02080e+07  2.43204e-01  0.00000e+00
2003  5.73224e+18  3.46123e-22  8.12116e-08  2.02101e+07  2.43790e-01  0.00000e+00
2004  5.73454e+18  3.45176e-22  8.11664e-08  2.02121e+07  2.44366e-01  0.00000e+00
2005  5.73684e+18  3.44252e-22  8.11213e-08  2.02142e+07  2.44932e-01  0.00000e+00
2006  5.73914e+18  3.43352e-22  8.10763e-08  2.02162e+07  2.45486e-01  0.00000e+00
2007  5.74145e+18  3.42479e-22  8.10316e-08  2.02183e+07  2.46027e-01  0.00000e+00
2008  5.74375e+18  3.41634e-22  8.09869e-08  2.02203e+07  2.46552e-01  0.00000e+00
2009  5.74605e+18  3.40818e-22  8.09424e-08  2.02223e+07  2.47062e-01  0.00000e+00
2010  5.74835e+18  3.40034e-22  8.08980e-08  2.02243e+07  2.47554e-01  0.00000e+00
2011  5.75065e+18  3.39281e-22  8.08538e-08  2.02262e+07  2.48029e-01  0.00000e+00
2012  5.75296e+18  3.38561e-22  8.08097e-08  2.02282e+07  2.48486e-01  0.00000e+00
2013  5.75526e+18  3.37872e-22  8.07657e-08  2.02302e+07  2.48925e-01  0.00000e+00
2014  5.75756e+18  3.37215e-22  8.07219e-08  2.02321e+07  2.49345e-01  0.00000e+00
2015  5.75986e+18  3.36588e-22  8.06782e-08  2.02340e+07  2.49747e-01  0.00000e+00
2016  5.76216e+18  3.35990e-22  8.06345e-08  2.02359e+07  2.50133e-01  0.00000e+00
2017  5.76447e+18  3.35418e-22  8.05910e-08  2.02378e+07  2.50501e-01  0.00000e+00
2018  5.76677e+18  3.34872e-22  8.05476e-08  2.02397e+07  2.50855e-01  0.00000e+00
2019  5.76907e+18  3.34349e-22  8.05043e-08  2.02416e+07  2.51195e-01  0.00000e+00
2020  5.77137e+18  3.33845e-22  8.04611e-08  2.02435e+07  2.51522e-01  0.00000e+00
2021  5.77367e+18  3.33358e-22  8.04180e-08  2.02454e+07  2.51839e-01  0.00000e+00
2022  5.77598e+18  3.32886e-22  8.03750e-08  2.02472e+07  2.52148e-01  0.00000e+00
2023  5.77828e+18  3.32425e-22  8.03321e-08  2.02491e+07  2.52449e-01  0.00000e+00
2024  5.78058e+18  3.31973e-22  8.02893e-08  2.02509e+07  2.52745e-01  0.00000e+00
2025  5.78288e+18  3.31526e-22  8.02466e-08  2.02527e+07  2.53038e-01  0.00000e+00
2026  5.78518e+18  3.31083e-22  8.02040e-08  2.02545e+07  2.53329e-01  0.00000e+00
2027  5.78749e+18  3.30640e-22  8.01614e-08  2.02563e+07  2.53621e-01  0.00000e+00
2028  5.78979e+18  3.30196e-22  8.01190e-08  2.02581e+07  2.53914e-01  0.00000e+00
2029  5.79209e+18  3.29747e-22  8.00766e-08  2.02599e+07  2.54211e-01  0.00000e+00
2030  5.79439e+18  3.29293e-22  8.00344e-08  2.02617e+07  2.54513e-01  0.00000e+00
2031  5.79669e+18  3.28831e-22  7.99922e-08  2.02635e+07  2.54821e-01  0.00000e+00
2032  5.79900e+18  3.28360e-22  7.99501e-08  2.02652e+07  2.55137e-01  0.00000e+00
2033  5.80130e+18  3.27877e-22  7.99082e-08  2.02670e+07  2.55462e-01  0.00000e+00
2034  5.80360e+18  3.27383e-22  7.98663e-08  2.02687e+07  2.55796e-01  0.00000e+00
2035  5.80590e+18  3.26876e-22  7.98245e-08  2.02705e+07  2.56141e-01  0.00000e+00
2036  5.80820e+18  3.26354e-22  7.97829e-08  2.02722e+07  2.56498e-01  0.00000e+00
2037  5.81050e+18  3.25818e-22  7.97413e-08  2.02739e+07  2.56868e-01  0.00000e+00
2038  5.81281e+18  3.25266e-22  7.96998e-08  2.02756e+07  2.57251e-01  0.00000e+00
2039  5.81511e+18  3.24698e-22  7.96585e-08  2.02773e+07  2.57649e-01  0.00000e+00
2040  5.81741e+18  3.24111e-22  7.96173e-08  2.02790e+07  2.58061e-01  0.00000e+00
2041  5.81971e+18  3.23505e-22  7.95761e-08  2.02807e+07  2.58490e-01  0.00000e+00
2042  5.82201e+18  3.22879e-22  7.95351e-08  2.02823e+07  2.58935e-01  0.00000e+00
2043  5.82432e+18  3.22233e-22  7.94942e-08  2.02840e+07  2.59398e-01  0.00000e+00
2044  5.82662e+18  3.21565e-22  7.94535e-08  2.02856e+07  2.59879e-01  0.00000e+00
2045  5.82892e+18  3.20875e-22  7.94128e-08  2.02873e+07  2.60379e-01  0.00000e+00
2046  5.83122e+18  3.20162e-22  7.93723e-08  2.02889e+07  2.60899e-01  0.00000e+00
2047  5.83352e+18  3.19424e-22  7.93319e-08  2.02905e+07  2.61440e-01  0.00000e+00
2048  5.83583e+18  3.18661e-22  7.92917e-08  2.02922e+07  2.62003e-01  0.00000e+00
2049  5.83813e+18  3.17872e-22  7.92516e-08  2.02938e+07  2.62587e-01  0.00000e+00
2050  5.84043e+18  3.17056e-22  7.92116e-08  2.02954e+07  2.63195e-01  0.00000e+00
2051  5.84273e+18  3.16213e-22  7.91718e-08  2.02970e+07  2.63825e-01  0.00000e+00
2052  5.84503e+18  3.15342e-22  7.91321e-08  2.02986e+07  2.64480e-01  0.00000e+00
2053  5.84734e+18  3.14441e-22  7.90925e-08  2.03001e+07  2.65158e-01  0.00000e+00
2054  5.84964e+18  3.13511e-22  7.90532e-08  2.03017e+07  2.65861e-01  0.00000e+00
2055  5.85194e+18  3.12549e-22  7.90139e-08  2.03033e+07  2.66587e-01  0.00000e+00
2056  5.85424e+18  3.11557e-22  7.89749e-08  2.03048e+07  2.67336e-01  0.00000e+00
2057  5.85654e+18  3.10535e-22  7.89360e-08  2.03064e+07  2.68108e-01  0.00000e+00
2058  5.85885e+18  3.09489e-22  7.88973e-08  2.03079e+07  2.68900e-01  0.00000e+00
2059  5.86115e+18  3.08420e-22  7.88587e-08  2.03095e+07  2.69711e-01  0.00000e+00
2060  5.86345e+18  3.07334e-22  7.88203e-08  2.03110e+07  2.70538e-01  0.00000e+00
2061  5.86575e+18  3.06236e-22  7.87822e-08  2.03126e+07  2.71379e-01  0.00000e+00
2062  5.86805e+18  3.05130e-22  7.87441e-08  2.03141e+07  2.72231e-01  0.00000e+00
2063  5.87036e+18  3.04021e-22  7.87063e-08  2.03156e+07  2.73089e-01  0.00000e+00
2064  5.87266e+18  3.02916e-22  7.86686e-08  2.03171e+07  2.73949e-01  0.00000e+00
2065  5.87496e+18  3.01822e-22  7.86311e-08  2.03186e+07  2.74807e-01  0.00000e+00
2066  5.87726e+18  3.00744e-22  7.85938e-08  2.03201e+07  2.75657e-01  0.00000e+00
2067  5.87956e+18  2.99691e-22  7.85567e-08  2.03216e+07  2.76494e-01  0.00000e+00
2068  5.88187e+18  2.98669e-22  7.85197e-08  2.03231e+07  2.77311e-01  0.00000e+00
2069  5.88417e+18  2.97686e-22  7.84829e-08  2.03245e+07  2.78105e-01  0.00000e+00
2070  5.88647e+18  2.96748e-22  7.84462e-08  2.03260e+07  2.78867e-01  0.00000e+00
2071  5.88877e+18  2.95862e-22  7.84097e-08  2.03274e+07  2.79595e-01  0.00000e+00
2072  5.89107e+18  2.95033e-22  7.83733e-08  2.03288e+07  2.80282e-01  0.00000e+00
2073  5.89338e+18  2.94267e-22  7.83371e-08  2.03303e+07  2.80925e-01  0.00000e+00
2074  5.89568e+18  2.93567e-22  7.83010e-08  2.03317e+07  2.81520e-01  0.00000e+00
2075  5.89798e+18  2.92934e-22  7.82650e-08  2.03331e+07  2.82065e-01  0.00000e+00
2076  5.90028e+18  2.92369e-22  7.82291e-08  2.03345e+07  2.82561e-01  0.00000e+00
2077  5.90258e+18  2.91869e-22  7.81933e-08  2.03358e+07  2.83007e-01  0.00000e+00
2078  5.90488e+18  2.91430e-22  7.81576e-08  2.03372e+07  2.83407e-01  0.00000e+00
2079  5.90719e+18  2.91046e-22  7.81220e-08  2.03386e+07  2.83765e-01  0.00000e+00
2080  5.90949e+18  2.90708e-22  7.80865e-08  2.03400e+07  2.84085e-01  0.00000e+00
2081  5.91179e+18  2.90409e-22  7.80510e-08  2.03413e+07  2.84375e-01  0.00000e+00
2082  5.91409e+18  2.90137e-22  7.80156e-08  2.03427e+07  2.84641e-01  0.00000e+00
2083  5.91639e+18  2.89885e-22  7.79803e-08  2.03440e+07  2.84891e-01  0.00000e+00
2084  5.91870e+18  2.89644e-22  7.79450e-08  2.03454e+07  2.85132e-01  0.00000e+00
2085  5.92100e+18  2.89404e-22  7.79098e-08  2.03467e+07  2.85369e-01  0.00000e+00
2086  5.92330e+18  2.89159e-22  7.78747e-08  2.03480e+07  2.85610e-01  0.00000e+00
2087  5.92560e+18  2.88902e-22  7.78396e-08  2.03493e+07  2.85859e-01  0.00000e+00
2088  5.92790e+18  2.88627e-22  7.78045e-08  2.03507e+07  2.86123e-01  0.00000e+00
2089  5.93021e+18  2.88329e-22  7.77696e-08  2.03520e+07  2.86405e-01  0.00000e+00
2090  5.93251e+18  2.88002e-22  7.77346e-08  2.03533e+07  2.86710e-01  0.00000e+00
2091  5.93481e+18  2.87644e-22  7.76998e-08  2.03546e+07  2.87041e-01  0.00000e+00
2092  5.93711e+18  2.87251e-22  7.76650e-08  2.03559e+07  2.87400e-01  0.00000e+00
2093  5.93941e+18  2.86821e-22  7.76303e-08  2.03571e+07  2.87790e-01  0.00000e+00
2094  5.94172e+18  2.86354e-22  7.75957e-08  2.03584e+07  2.88211e-01  0.00000e+00
2095  5.94402e+18  2.85850e-22  7.75612e-08  2.03597e+07  2.88664e-01  0.00000e+00
2096  5.94632e+18  2.85311e-22  7.75267e-08  2.03609e+07  2.89147e-01  0.00000e+00
2097  5.94862e+18  2.84739e-22  7.74924e-08  2.03622e+07  2.89659e-01  0.00000e+00
2098  5.95092e+18  2.84138e-22  7.74581e-08  2.03634e+07  2.90198e-01  0.00000e+00
2099  5.95323e+18  2.83512e-22  7.74240e-08  2.03647e+07  2.90759e-01  0.00000e+00
2100  5.95553e+18  2.82867e-22  7.73899e-08  2.03659e+07  2.91340e-01  0.00000e+00
2101  5.95783e+18  2.82208e-22  7.73559e-08  2.03671e+07  2.91935e-01  0.00000e+00
2102  5.96013e+18  2.81541e-22  7.73221e-08  2.03683e+07  2.92540e-01  0.00000e+00
2103  5.96243e+18  2.80872e-22  7.72883e-08  2.03695e+07  2.93151e-01  0.00000e+00
2104  5.96474e+18  2.80207e-22  7.72547e-08  2.03707e+07  2.93763e-01  0.00000e+00
2105  5.96704e+18  2.79551e-22  7.72211e-08  2.03718e+07  2.94370e-01  0.00000e+00
2106  5.96934e+18  2.78908e-22  7.71876e-08  2.03730e+07  2.94971e-01  0.00000e+00
2107  5.97164e+18  2.78282e-22  7.71543e-08  2.03741e+07  2.95561e-01  0.00000e+00
2108  5.97394e+18  2.77677e-22  7.71210e-08  2.03753e+07  2.96138e-01  0.00000e+00
2109  5.97625e+18  2.77093e-22  7.70878e-08  2.03764e+07  2.96699e-01  0.00000e+00
2110  5.97855e+18  2.76531e-22  7.70547e-08  2.03776e+07  2.97245e-01  0.00000e+00
2111  5.98085e+18  2.75991e-22  7.70217e-08  2.03787e+07  2.97775e-01  0.00000e+00
2112  5.98315e+18  2.75473e-22  7.69888e-08  2.03798e+07  2.98288e-01  0.00000e+00
2113  5.98545e+18  2.74973e-22  7.69559e-08  2.03809e+07  2.98788e-01  0.00000e+00
2114  5.98776e+18  2.74491e-22  7.69232e-08  2.03820e+07  2.99274e-01  0.00000e+00
2115  5.99006e+18  2.74023e-22  7.68905e-08  2.03830e+07  2.99749e-01  0.00000e+00
2116  5.99236e+18  2.73567e-22  7.68578e-08  2.03841e+07  3.00215e-01  0.00000e+00
2117  5.99466e+18  2.73120e-22  7.68253e-08  2.03852e+07  3.00674e-01  0.00000e+00
2118  5.99696e+18  2.72680e-22  7.67928e-08  2.03862e+07  3.01129e-01  0.00000e+00
2119  5.99926e+18  2.72244e-22  7.67604e-08  2.03873e+07  3.01581e-01  0.00000e+00
2120  6.00157e+18  2.71810e-22  7.67281e-08  2.03883e+07  3.02032e-01  0.00000e+00
2121  6.00387e+18  2.71376e-22  7.66958e-08  2.03894e+07  3.02484e-01  0.00000e+00
2122  6.00617e+18  2.70941e-22  7.66636e-08  2.03904e+07  3.02938e-01  0.00000e+00
2123  6.00847e+18  2.70503e-22  7.66314e-08  2.03914e+07  3.03396e-01  0.00000e+00
2124  6.01077e+18  2.70063e-22  7.65994e-08  2.03924e+07  3.03858e-01  0.00000e+00
2125  6.01308e+18  2.69620e-22  7.65674e-08  2.03934e+07  3.04324e-01  0.00000e+00
2126  6.01538e+18  2.69173e-22  7.65354e-08  2.03944e+07  3.04794e-01  0.00000e+00
2127  6.01768e+18  2.68723e-22  7.65036e-08  2.03954e+07  3.05270e-01  0.00000e+00
2128  6.01998e+18  2.68271e-22  7.64718e-08  2.03964e+07  3.05749e-01  0.00000e+00
2129  6.02228e+18  2.67816e-22  7.64400e-08  2.03974e+07  3.06233e-01  0.00000e+00
2130  6.02459e+18  2.67360e-22  7.64084e-08  2.03983e+07  3.06720e-01  0.00000e+00
2131  6.02689e+18  2.66903e-22  7.63768e-08  2.03993e+07  3.07210e-01  0.00000e+00
2132  6.02919e+18  2.66445e-22  7.63453e-08  2.04002e+07  3.07703e-01  0.00000e+00
2133  6.03149e+18  2.65988e-22  7.63138e-08  2.04012e+07  3.08197e-01  0.00000e+00
2134  6.03379e+18  2.65531e-22  7.62824e-08  2.04021e+07  3.08694e-01  0.00000e+00
2135  6.03610e+18  2.65074e-22  7.62511e-08  2.04030e+07  3.09192e-01  0.00000e+00
2136  6.03840e+18  2.64619e-22  7.62199e-08  2.04039e+07  3.09690e-01  0.00000e+00
2137  6.04070e+18  2.64165e-22  7.61887e-08  2.04048e+07  3.10190e-01  0.00000e+00
2138  6.04300e+18  2.63712e-22  7.61576e-08  2.04057e+07  3.10691e-01  0.00000e+00
2139  6.04530e+18  2.63260e-22  7.61265e-08  2.04066e+07  3.11193e-01  0.00000e+00
2140  6.04761e+18  2.62809e-22  7.60956e-08  2.04075e+07  3.11696e-01  0.00000e+00
2141  6.04991e+18  2.62359e-22  7.60646e-08  2.04084e+07  3.12200e-01  0.00000e+00
2142  6.05221e+18  2.61909e-22  7.60338e-08  2.04093e+07  3.12705e-01  0.00000e+00
2143  6.05451e+18  2.61460e-22  7.60030e-08  2.04101e+07  3.13211e-01  0.00000e+00
2144  6.05681e+18  2.61011e-22  7.59723e-08  2.04110e+07  3.13719e-01  0.00000e+00
2145  6.05912e+18  2.60563e-22  7.59417e-08  2.04118e+07  3.14229e-01  0.00000e+00
2146  6.06142e+18  2.60115e-22  7.59111e-08  2.04127e+07  3.14739e-01  0.00000e+00
2147  6.06372e+18  2.59668e-22  7.58806e-08  2.04135e+07  3.15251e-01  0.00000e+00
2148  6.06602e+18  2.59221e-22  7.58501e-08  2.04143e+07  3.15764e-01  0.00000e+00
2149  6.06832e+18  2.58776e-22  7.58197e-08  2.04151e+07  3.16278e-01  0.00000e+00
2150  6.07063e+18  2.58332e-22  7.57894e-08  2.04159e+07  3.16793e-01  0.00000e+00
2151  6.07293e+18  2.57890e-22  7.57591e-08  2.04167e+07  3.17307e-01  0.00000e+00
2152  6.07523e+18  2.57451e-22  7.57289e-08  2.04175e+07  3.17822e-01  0.00000e+00
2153  6.07753e+18  2.57014e-22  7.56988e-08  2.04183e+07  3.18336e-01  0.00000e+00
2154  6.07983e+18  2.56580e-22  7.56687e-08  2.04191e+07  3.18849e-01  0.00000e+00
2155  6.08213e+18  2.56150e-22  7.56387e-08  2.04199e+07  3.19361e-01  0.00000e+00
2156  6.08444e+18  2.55723e-22  7.56088e-08  2.04206e+07  3.19871e-01  0.00000e+00
2157  6.08674e+18  2.55301e-22  7.55789e-08  2.04214e+07  3.20380e-01  0.00000e+00
2158  6.08904e+18  2.54882e-22  7.55491e-08  2.04222e+07  3.20887e-01  0.00000e+00
2159  6.09134e+18  2.54468e-22  7.55193e-08  2.04229e+07  3.21393e-01  0.00000e+00
2160  6.09364e+18  2.54058e-22  7.54896e-08  2.04236e+07  3.21896e-01  0.00000e+00
2161  6.09595e+18  2.53651e-22  7.54599e-08  2.04244e+07  3.22398e-01  0.00000e+00
2162  6.09825e+18  2.53249e-22  7.54304e-08  2.04251e+07  3.22898e-01  0.00000e+00
2163  6.10055e+18  2.52850e-22  7.54008e-08  2.04258e+07  3.23398e-01  0.00000e+00
2164  6.10285e+18  2.52453e-22  7.53713e-08  2.04265e+07  3.23896e-01  0.00000e+00
2165  6.10515e+18  2.52060e-22  7.53419e-08  2.04272e+07  3.24394e-01  0.00000e+00
2166  6.10746e+18  2.51668e-22  7.53125e-08  2.04279e+07  3.24891e-01  0.00000e+00
2167  6.10976e+18  2.51278e-22  7.52832e-08  2.04286e+07  3.25389e-01  0.00000e+00
2168  6.11206e+18  2.50890e-22  7.52540e-08  2.04293e+07  3.25888e-01  0.00000e+00
2169  6.11436e+18  2.50502e-22  7.52248e-08  2.04300e+07  3.26388e-01  0.00000e+00
2170  6.11666e+18  2.50115e-22  7.51956e-08  2.04307e+07  3.26889e-01  0.00000e+00
2171  6.11897e+18  2.49727e-22  7.51665e-08  2.04313e+07  3.27393e-01  0.00000e+00
2172  6.12127e+18  2.49340e-22  7.51375e-08  2.04320e+07  3.27899e-01  0.00000e+00
2173  6.12357e+18  2.48951e-22  7.51085e-08  2.04327e+07  3.28407e-01  0.00000e+00
2174  6.12587e+18  2.48562e-22  7.50796e-08  2.04333e+07  3.28919e-01  0.00000e+00
2175  6.12817e+18  2.48172e-22  7.50507e-08  2.04340e+07  3.29433e-01  0.00000e+00
2176  6.13048e+18  2.47781e-22  7.50219e-08  2.04346e+07  3.29952e-01  0.00000e+00
2177  6.13278e+18  2.47389e-22  7.49931e-08  2.04352e+07  3.30473e-01  0.00000e+00
2178  6.13508e+18  2.46995e-22  7.49644e-08  2.04359e+07  3.30999e-01  0.00000e+00
2179  6.13738e+18  2.46600e-22  7.49357e-08  2.04365e+07  3.31528e-01  0.00000e+00
2180  6.13968e+18  2.46204e-22  7.49071e-08  2.04371e+07  3.32062e-01  0.00000e+00
2181  6.14199e+18  2.45806e-22  7.48785e-08  2.04377e+07  3.32600e-01  0.00000e+00
2182  6.14429e+18  2.45406e-22  7.48500e-08  2.04383e+07  3.33142e-01  0.00000e+00
2183  6.14659e+18  2.45006e-22  7.48216e-08  2.04389e+07  3.33688e-01  0.00000e+00
2184  6.14889e+18  2.44603e-22  7.47932e-08  2.04395e+07  3.34239e-01  0.00000e+00
2185  6.15119e+18  2.44200e-22  7.47649e-08  2.04401e+07  3.34795e-01  0.00000e+00
2186  6.15350e+18  2.43794e-22  7.47366e-08  2.04407e+07  3.35356e-01  0.00000e+00
2187  6.15580e+18  2.43387e-22  7.47083e-08  2.04412e+07  3.35921e-01  0.00000e+00
2188  6.15810e+18  2.42978e-22  7.46801e-08  2.04418e+07  3.36492e-01  0.00000e+00
2189  6.16040e+18  2.42568e-22  7.46520e-08  2.04424e+07  3.37068e-01  0.00000e+00
2190  6.16270e+18  2.42155e-22  7.46240e-08  2.04429e+07  3.37650e-01  0.00000e+00
2191  6.16501e+18  2.41741e-22  7.45959e-08  2.04435e+07  3.38236e-01  0.00000e+00
2192  6.16731e+18  2.41325e-22  7.45680e-08  2.04440e+07  3.38828e-01  0.00000e+00
2193  6.16961e+18  2.40907e-22  7.45401e-08  2.04446e+07  3.39426e-01  0.00000e+00
2194  6.17191e+18  2.40488e-22  7.45122e-08  2.04451e+07  3.40029e-01  0.00000e+00
2195  6.17421e+18  2.40067e-22  7.44844e-08  2.04456e+07  3.40637e-01  0.00000e+00
2196  6.17651e+18  2.39645e-22  7.44567e-08  2.04462e+07  3.41251e-01  0.00000e+00
2197  6.17882e+18  2.39221e-22  7.44290e-08  2.04467e+07  3.41869e-01  0.00000e+00
2198  6.18112e+18  2.38797e-22  7.44014e-08  2.04472e+07  3.42493e-01  0.00000e+00
2199  6.18342e+18  2.38371e-22  7.43738e-08  2.04477e+07  3.43121e-01  0.00000e+00
2200  6.18572e+18  2.37944e-22  7.43463e-08  2.04482e+07  3.43754e-01  0.00000e+00
