# Athena++ data at time=1.320000e+13  cycle=880081501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3283  8.67873e+18  8.98559e-23  2.08074e-08  3.05640e+07  2.94663e-01  0.00000e+00
3284  8.68104e+18  9.02458e-23  2.07958e-08  3.05669e+07  2.93259e-01  0.00000e+00
3285  8.68334e+18  9.07024e-23  2.07842e-08  3.05699e+07  2.91595e-01  0.00000e+00
3286  8.68564e+18  9.12289e-23  2.07725e-08  3.05728e+07  2.89657e-01  0.00000e+00
3287  8.68794e+18  9.18273e-23  2.07608e-08  3.05758e+07  2.87433e-01  0.00000e+00
3288  8.69024e+18  9.24989e-23  2.07490e-08  3.05788e+07  2.84915e-01  0.00000e+00
3289  8.69255e+18  9.32438e-23  2.07371e-08  3.05819e+07  2.82101e-01  0.00000e+00
3290  8.69485e+18  9.40610e-23  2.07252e-08  3.05850e+07  2.78989e-01  0.00000e+00
3291  8.69715e+18  9.49483e-23  2.07131e-08  3.05882e+07  2.75586e-01  0.00000e+00
3292  8.69945e+18  9.59025e-23  2.07010e-08  3.05914e+07  2.71899e-01  0.00000e+00
3293  8.70175e+18  9.69190e-23  2.06887e-08  3.05946e+07  2.67942e-01  0.00000e+00
3294  8.70406e+18  9.79919e-23  2.06764e-08  3.05980e+07  2.63734e-01  0.00000e+00
3295  8.70636e+18  9.91143e-23  2.06639e-08  3.06014e+07  2.59294e-01  0.00000e+00
3296  8.70866e+18  1.00278e-22  2.06512e-08  3.06048e+07  2.54652e-01  0.00000e+00
3297  8.71096e+18  1.01474e-22  2.06385e-08  3.06084e+07  2.49839e-01  0.00000e+00
3298  8.71326e+18  1.02690e-22  2.06256e-08  3.06120e+07  2.44901e-01  0.00000e+00
3299  8.71557e+18  1.03906e-22  2.06125e-08  3.06157e+07  2.39912e-01  0.00000e+00
3300  8.71787e+18  1.05084e-22  2.05993e-08  3.06195e+07  2.35009e-01  0.00000e+00
3301  8.72017e+18  1.06148e-22  2.05860e-08  3.06233e+07  2.30464e-01  0.00000e+00
3302  8.72247e+18  1.06967e-22  2.05726e-08  3.06272e+07  2.26770e-01  0.00000e+00
3303  8.72477e+18  1.07417e-22  2.05591e-08  3.06312e+07  2.24497e-01  0.00000e+00
3304  8.72708e+18  1.07549e-22  2.05456e-08  3.06352e+07  2.23669e-01  0.00000e+00
3305  8.72938e+18  1.07564e-22  2.05321e-08  3.06392e+07  2.23538e-01  0.00000e+00
3306  8.73168e+18  1.07564e-22  2.05186e-08  3.06432e+07  2.23530e-01  0.00000e+00
3307  8.73398e+18  1.07564e-22  2.05051e-08  3.06471e+07  2.23529e-01  0.00000e+00
3308  8.73628e+18  1.07563e-22  2.04917e-08  3.06511e+07  2.23528e-01  0.00000e+00
3309  8.73858e+18  1.07562e-22  2.04782e-08  3.06551e+07  2.23527e-01  0.00000e+00
3310  8.74089e+18  1.07559e-22  2.04648e-08  3.06591e+07  2.23524e-01  0.00000e+00
3311  8.74319e+18  1.07554e-22  2.04514e-08  3.06631e+07  2.23520e-01  0.00000e+00
3312  8.74549e+18  1.07548e-22  2.04380e-08  3.06671e+07  2.23513e-01  0.00000e+00
3313  8.74779e+18  1.07539e-22  2.04246e-08  3.06711e+07  2.23504e-01  0.00000e+00
3314  8.75009e+18  1.07529e-22  2.04112e-08  3.06751e+07  2.23493e-01  0.00000e+00
3315  8.75240e+18  1.07517e-22  2.03979e-08  3.06791e+07  2.23483e-01  0.00000e+00
3316  8.75470e+18  1.07502e-22  2.03846e-08  3.06832e+07  2.23476e-01  0.00000e+00
3317  8.75700e+18  1.07485e-22  2.03713e-08  3.06872e+07  2.23474e-01  0.00000e+00
3318  8.75930e+18  1.07464e-22  2.03580e-08  3.06912e+07  2.23474e-01  0.00000e+00
3319  8.76160e+18  1.07439e-22  2.03447e-08  3.06953e+07  2.23475e-01  0.00000e+00
3320  8.76391e+18  1.07409e-22  2.03315e-08  3.06993e+07  2.23477e-01  0.00000e+00
3321  8.76621e+18  1.07375e-22  2.03183e-08  3.07033e+07  2.23481e-01  0.00000e+00
3322  8.76851e+18  1.07336e-22  2.03050e-08  3.07074e+07  2.23490e-01  0.00000e+00
3323  8.77081e+18  1.07291e-22  2.02918e-08  3.07114e+07  2.23504e-01  0.00000e+00
3324  8.77311e+18  1.07240e-22  2.02787e-08  3.07155e+07  2.23526e-01  0.00000e+00
3325  8.77542e+18  1.07185e-22  2.02655e-08  3.07195e+07  2.23558e-01  0.00000e+00
3326  8.77772e+18  1.07124e-22  2.02524e-08  3.07236e+07  2.23600e-01  0.00000e+00
3327  8.78002e+18  1.07058e-22  2.02393e-08  3.07276e+07  2.23654e-01  0.00000e+00
3328  8.78232e+18  1.06987e-22  2.02263e-08  3.07317e+07  2.23723e-01  0.00000e+00
3329  8.78462e+18  1.06913e-22  2.02133e-08  3.07357e+07  2.23807e-01  0.00000e+00
3330  8.78693e+18  1.06837e-22  2.02003e-08  3.07398e+07  2.23907e-01  0.00000e+00
3331  8.78923e+18  1.06762e-22  2.01874e-08  3.07439e+07  2.24024e-01  0.00000e+00
3332  8.79153e+18  1.06694e-22  2.01745e-08  3.07479e+07  2.24157e-01  0.00000e+00
3333  8.79383e+18  1.06645e-22  2.01617e-08  3.07520e+07  2.24306e-01  0.00000e+00
3334  8.79613e+18  1.06620e-22  2.01489e-08  3.07561e+07  2.24468e-01  0.00000e+00
3335  8.79844e+18  1.06614e-22  2.01362e-08  3.07603e+07  2.24635e-01  0.00000e+00
3336  8.80074e+18  1.06613e-22  2.01235e-08  3.07644e+07  2.24792e-01  0.00000e+00
3337  8.80304e+18  1.06613e-22  2.01109e-08  3.07686e+07  2.24906e-01  0.00000e+00
3338  8.80534e+18  1.06614e-22  2.00983e-08  3.07727e+07  2.24954e-01  0.00000e+00
3339  8.80764e+18  1.06615e-22  2.00858e-08  3.07769e+07  2.24961e-01  0.00000e+00
3340  8.80995e+18  1.06620e-22  2.00733e-08  3.07812e+07  2.24961e-01  0.00000e+00
3341  8.81225e+18  1.06627e-22  2.00609e-08  3.07854e+07  2.24958e-01  0.00000e+00
3342  8.81455e+18  1.06640e-22  2.00485e-08  3.07897e+07  2.24951e-01  0.00000e+00
3343  8.81685e+18  1.06658e-22  2.00361e-08  3.07940e+07  2.24936e-01  0.00000e+00
3344  8.81915e+18  1.06683e-22  2.00237e-08  3.07983e+07  2.24909e-01  0.00000e+00
3345  8.82146e+18  1.06715e-22  2.00114e-08  3.08027e+07  2.24867e-01  0.00000e+00
3346  8.82376e+18  1.06756e-22  1.99991e-08  3.08071e+07  2.24808e-01  0.00000e+00
3347  8.82606e+18  1.06805e-22  1.99869e-08  3.08115e+07  2.24727e-01  0.00000e+00
3348  8.82836e+18  1.06865e-22  1.99746e-08  3.08159e+07  2.24621e-01  0.00000e+00
3349  8.83066e+18  1.06934e-22  1.99623e-08  3.08204e+07  2.24488e-01  0.00000e+00
3350  8.83296e+18  1.07015e-22  1.99501e-08  3.08249e+07  2.24323e-01  0.00000e+00
3351  8.83527e+18  1.07108e-22  1.99379e-08  3.08294e+07  2.24125e-01  0.00000e+00
3352  8.83757e+18  1.07214e-22  1.99256e-08  3.08340e+07  2.23889e-01  0.00000e+00
3353  8.83987e+18  1.07334e-22  1.99134e-08  3.08386e+07  2.23613e-01  0.00000e+00
3354  8.84217e+18  1.07469e-22  1.99012e-08  3.08432e+07  2.23294e-01  0.00000e+00
3355  8.84447e+18  1.07620e-22  1.98890e-08  3.08478e+07  2.22930e-01  0.00000e+00
3356  8.84678e+18  1.07788e-22  1.98768e-08  3.08524e+07  2.22517e-01  0.00000e+00
3357  8.84908e+18  1.07973e-22  1.98646e-08  3.08571e+07  2.22054e-01  0.00000e+00
3358  8.85138e+18  1.08177e-22  1.98524e-08  3.08618e+07  2.21538e-01  0.00000e+00
3359  8.85368e+18  1.08399e-22  1.98403e-08  3.08665e+07  2.20968e-01  0.00000e+00
3360  8.85598e+18  1.08641e-22  1.98281e-08  3.08712e+07  2.20341e-01  0.00000e+00
3361  8.85829e+18  1.08901e-22  1.98159e-08  3.08760e+07  2.19658e-01  0.00000e+00
3362  8.86059e+18  1.09180e-22  1.98038e-08  3.08807e+07  2.18917e-01  0.00000e+00
3363  8.86289e+18  1.09477e-22  1.97916e-08  3.08855e+07  2.18118e-01  0.00000e+00
3364  8.86519e+18  1.09792e-22  1.97794e-08  3.08904e+07  2.17262e-01  0.00000e+00
3365  8.86749e+18  1.10124e-22  1.97672e-08  3.08952e+07  2.16348e-01  0.00000e+00
3366  8.86980e+18  1.10472e-22  1.97549e-08  3.09001e+07  2.15379e-01  0.00000e+00
3367  8.87210e+18  1.10834e-22  1.97427e-08  3.09050e+07  2.14356e-01  0.00000e+00
3368  8.87440e+18  1.11210e-22  1.97304e-08  3.09099e+07  2.13282e-01  0.00000e+00
3369  8.87670e+18  1.11598e-22  1.97181e-08  3.09149e+07  2.12159e-01  0.00000e+00
3370  8.87900e+18  1.11997e-22  1.97057e-08  3.09199e+07  2.10991e-01  0.00000e+00
3371  8.88131e+18  1.12403e-22  1.96934e-08  3.09249e+07  2.09783e-01  0.00000e+00
3372  8.88361e+18  1.12816e-22  1.96809e-08  3.09300e+07  2.08540e-01  0.00000e+00
3373  8.88591e+18  1.13232e-22  1.96685e-08  3.09350e+07  2.07266e-01  0.00000e+00
3374  8.88821e+18  1.13648e-22  1.96560e-08  3.09402e+07  2.05967e-01  0.00000e+00
3375  8.89051e+18  1.14056e-22  1.96435e-08  3.09453e+07  2.04651e-01  0.00000e+00
3376  8.89282e+18  1.14440e-22  1.96309e-08  3.09505e+07  2.03324e-01  0.00000e+00
3377  8.89512e+18  1.14769e-22  1.96183e-08  3.09556e+07  2.01993e-01  0.00000e+00
3378  8.89742e+18  1.14994e-22  1.96057e-08  3.09608e+07  2.00666e-01  0.00000e+00
3379  8.89972e+18  1.15092e-22  1.95931e-08  3.09660e+07  1.99351e-01  0.00000e+00
3380  8.90202e+18  1.15111e-22  1.95805e-08  3.09713e+07  1.98055e-01  0.00000e+00
3381  8.90433e+18  1.15112e-22  1.95678e-08  3.09765e+07  1.96789e-01  0.00000e+00
3382  8.90663e+18  1.15112e-22  1.95553e-08  3.09817e+07  1.95575e-01  0.00000e+00
3383  8.90893e+18  1.15112e-22  1.95427e-08  3.09869e+07  1.94459e-01  0.00000e+00
3384  8.91123e+18  1.15111e-22  1.95301e-08  3.09921e+07  1.93531e-01  0.00000e+00
3385  8.91353e+18  1.15109e-22  1.95176e-08  3.09973e+07  1.92913e-01  0.00000e+00
3386  8.91584e+18  1.15106e-22  1.95050e-08  3.10026e+07  1.92647e-01  0.00000e+00
3387  8.91814e+18  1.15102e-22  1.94925e-08  3.10078e+07  1.92591e-01  0.00000e+00
3388  8.92044e+18  1.15097e-22  1.94801e-08  3.10130e+07  1.92586e-01  0.00000e+00
3389  8.92274e+18  1.15090e-22  1.94676e-08  3.10183e+07  1.92585e-01  0.00000e+00
3390  8.92504e+18  1.15081e-22  1.94552e-08  3.10235e+07  1.92584e-01  0.00000e+00
3391  8.92734e+18  1.15070e-22  1.94428e-08  3.10288e+07  1.92583e-01  0.00000e+00
3392  8.92965e+18  1.15056e-22  1.94305e-08  3.10341e+07  1.92581e-01  0.00000e+00
3393  8.93195e+18  1.15038e-22  1.94181e-08  3.10394e+07  1.92578e-01  0.00000e+00
3394  8.93425e+18  1.15015e-22  1.94059e-08  3.10447e+07  1.92574e-01  0.00000e+00
3395  8.93655e+18  1.14987e-22  1.93936e-08  3.10500e+07  1.92568e-01  0.00000e+00
3396  8.93885e+18  1.14954e-22  1.93814e-08  3.10553e+07  1.92561e-01  0.00000e+00
3397  8.94116e+18  1.14916e-22  1.93692e-08  3.10607e+07  1.92555e-01  0.00000e+00
3398  8.94346e+18  1.14871e-22  1.93571e-08  3.10660e+07  1.92551e-01  0.00000e+00
3399  8.94576e+18  1.14822e-22  1.93450e-08  3.10714e+07  1.92551e-01  0.00000e+00
3400  8.94806e+18  1.14767e-22  1.93329e-08  3.10768e+07  1.92551e-01  0.00000e+00
3401  8.95036e+18  1.14708e-22  1.93208e-08  3.10822e+07  1.92551e-01  0.00000e+00
3402  8.95267e+18  1.14644e-22  1.93088e-08  3.10875e+07  1.92553e-01  0.00000e+00
3403  8.95497e+18  1.14576e-22  1.92968e-08  3.10929e+07  1.92557e-01  0.00000e+00
3404  8.95727e+18  1.14505e-22  1.92849e-08  3.10983e+07  1.92564e-01  0.00000e+00
3405  8.95957e+18  1.14430e-22  1.92729e-08  3.11037e+07  1.92574e-01  0.00000e+00
3406  8.96187e+18  1.14351e-22  1.92610e-08  3.11091e+07  1.92590e-01  0.00000e+00
3407  8.96418e+18  1.14269e-22  1.92491e-08  3.11146e+07  1.92613e-01  0.00000e+00
3408  8.96648e+18  1.14182e-22  1.92372e-08  3.11200e+07  1.92644e-01  0.00000e+00
3409  8.96878e+18  1.14091e-22  1.92253e-08  3.11254e+07  1.92684e-01  0.00000e+00
3410  8.97108e+18  1.13996e-22  1.92134e-08  3.11308e+07  1.92736e-01  0.00000e+00
3411  8.97338e+18  1.13895e-22  1.92015e-08  3.11362e+07  1.92800e-01  0.00000e+00
3412  8.97569e+18  1.13788e-22  1.91897e-08  3.11416e+07  1.92878e-01  0.00000e+00
3413  8.97799e+18  1.13676e-22  1.91778e-08  3.11469e+07  1.92973e-01  0.00000e+00
3414  8.98029e+18  1.13558e-22  1.91660e-08  3.11523e+07  1.93086e-01  0.00000e+00
3415  8.98259e+18  1.13432e-22  1.91542e-08  3.11577e+07  1.93220e-01  0.00000e+00
3416  8.98489e+18  1.13300e-22  1.91424e-08  3.11631e+07  1.93375e-01  0.00000e+00
3417  8.98720e+18  1.13159e-22  1.91306e-08  3.11684e+07  1.93554e-01  0.00000e+00
3418  8.98950e+18  1.13009e-22  1.91188e-08  3.11738e+07  1.93760e-01  0.00000e+00
3419  8.99180e+18  1.12850e-22  1.91070e-08  3.11791e+07  1.93994e-01  0.00000e+00
3420  8.99410e+18  1.12681e-22  1.90952e-08  3.11845e+07  1.94259e-01  0.00000e+00
3421  8.99640e+18  1.12501e-22  1.90835e-08  3.11898e+07  1.94557e-01  0.00000e+00
3422  8.99871e+18  1.12309e-22  1.90718e-08  3.11951e+07  1.94891e-01  0.00000e+00
3423  9.00101e+18  1.12103e-22  1.90601e-08  3.12004e+07  1.95264e-01  0.00000e+00
3424  9.00331e+18  1.11884e-22  1.90484e-08  3.12057e+07  1.95677e-01  0.00000e+00
3425  9.00561e+18  1.11649e-22  1.90367e-08  3.12110e+07  1.96134e-01  0.00000e+00
3426  9.00791e+18  1.11397e-22  1.90251e-08  3.12163e+07  1.96638e-01  0.00000e+00
3427  9.01021e+18  1.11128e-22  1.90135e-08  3.12216e+07  1.97192e-01  0.00000e+00
3428  9.01252e+18  1.10840e-22  1.90020e-08  3.12268e+07  1.97799e-01  0.00000e+00
3429  9.01482e+18  1.10531e-22  1.89905e-08  3.12320e+07  1.98461e-01  0.00000e+00
3430  9.01712e+18  1.10200e-22  1.89790e-08  3.12373e+07  1.99183e-01  0.00000e+00
3431  9.01942e+18  1.09845e-22  1.89676e-08  3.12424e+07  1.99966e-01  0.00000e+00
3432  9.02172e+18  1.09466e-22  1.89562e-08  3.12476e+07  2.00815e-01  0.00000e+00
3433  9.02403e+18  1.09060e-22  1.89449e-08  3.12528e+07  2.01732e-01  0.00000e+00
3434  9.02633e+18  1.08626e-22  1.89336e-08  3.12579e+07  2.02720e-01  0.00000e+00
3435  9.02863e+18  1.08162e-22  1.89223e-08  3.12630e+07  2.03781e-01  0.00000e+00
3436  9.03093e+18  1.07668e-22  1.89111e-08  3.12680e+07  2.04918e-01  0.00000e+00
3437  9.03323e+18  1.07143e-22  1.89000e-08  3.12731e+07  2.06133e-01  0.00000e+00
3438  9.03554e+18  1.06584e-22  1.88889e-08  3.12781e+07  2.07426e-01  0.00000e+00
3439  9.03784e+18  1.05993e-22  1.88779e-08  3.12830e+07  2.08799e-01  0.00000e+00
3440  9.04014e+18  1.05368e-22  1.88669e-08  3.12879e+07  2.10251e-01  0.00000e+00
3441  9.04244e+18  1.04709e-22  1.88560e-08  3.12928e+07  2.11782e-01  0.00000e+00
3442  9.04474e+18  1.04016e-22  1.88452e-08  3.12976e+07  2.13388e-01  0.00000e+00
3443  9.04705e+18  1.03292e-22  1.88344e-08  3.13024e+07  2.15068e-01  0.00000e+00
3444  9.04935e+18  1.02537e-22  1.88238e-08  3.13071e+07  2.16816e-01  0.00000e+00
3445  9.05165e+18  1.01753e-22  1.88131e-08  3.13118e+07  2.18623e-01  0.00000e+00
3446  9.05395e+18  1.00946e-22  1.88026e-08  3.13164e+07  2.20480e-01  0.00000e+00
3447  9.05625e+18  1.00122e-22  1.87921e-08  3.13210e+07  2.22367e-01  0.00000e+00
3448  9.05856e+18  9.92952e-23  1.87818e-08  3.13255e+07  2.24247e-01  0.00000e+00
3449  9.06086e+18  9.84972e-23  1.87715e-08  3.13300e+07  2.26044e-01  0.00000e+00
3450  9.06316e+18  9.77897e-23  1.87612e-08  3.13345e+07  2.27603e-01  0.00000e+00
3451  9.06546e+18  9.72728e-23  1.87511e-08  3.13389e+07  2.28689e-01  0.00000e+00
3452  9.06776e+18  9.70189e-23  1.87409e-08  3.13432e+07  2.29170e-01  0.00000e+00
3453  9.07007e+18  9.69573e-23  1.87308e-08  3.13476e+07  2.29266e-01  0.00000e+00
3454  9.07237e+18  9.69525e-23  1.87207e-08  3.13520e+07  2.29270e-01  0.00000e+00
3455  9.07467e+18  9.69525e-23  1.87105e-08  3.13564e+07  2.29269e-01  0.00000e+00
3456  9.07697e+18  9.69531e-23  1.87004e-08  3.13607e+07  2.29264e-01  0.00000e+00
3457  9.07927e+18  9.69551e-23  1.86902e-08  3.13651e+07  2.29251e-01  0.00000e+00
3458  9.08158e+18  9.69595e-23  1.86801e-08  3.13695e+07  2.29225e-01  0.00000e+00
3459  9.08388e+18  9.69671e-23  1.86699e-08  3.13739e+07  2.29182e-01  0.00000e+00
3460  9.08618e+18  9.69789e-23  1.86597e-08  3.13783e+07  2.29117e-01  0.00000e+00
3461  9.08848e+18  9.69955e-23  1.86495e-08  3.13827e+07  2.29026e-01  0.00000e+00
3462  9.09078e+18  9.70172e-23  1.86394e-08  3.13871e+07  2.28905e-01  0.00000e+00
3463  9.09309e+18  9.70444e-23  1.86291e-08  3.13915e+07  2.28750e-01  0.00000e+00
3464  9.09539e+18  9.70772e-23  1.86189e-08  3.13960e+07  2.28559e-01  0.00000e+00
3465  9.09769e+18  9.71155e-23  1.86087e-08  3.14004e+07  2.28330e-01  0.00000e+00
3466  9.09999e+18  9.71594e-23  1.85985e-08  3.14048e+07  2.28060e-01  0.00000e+00
3467  9.10229e+18  9.72087e-23  1.85882e-08  3.14092e+07  2.27748e-01  0.00000e+00
3468  9.10459e+18  9.72634e-23  1.85780e-08  3.14137e+07  2.27395e-01  0.00000e+00
3469  9.10690e+18  9.73233e-23  1.85677e-08  3.14181e+07  2.27001e-01  0.00000e+00
3470  9.10920e+18  9.73879e-23  1.85574e-08  3.14226e+07  2.26566e-01  0.00000e+00
3471  9.11150e+18  9.74567e-23  1.85471e-08  3.14270e+07  2.26094e-01  0.00000e+00
3472  9.11380e+18  9.75282e-23  1.85368e-08  3.14315e+07  2.25586e-01  0.00000e+00
3473  9.11610e+18  9.75998e-23  1.85265e-08  3.14359e+07  2.25048e-01  0.00000e+00
3474  9.11841e+18  9.76662e-23  1.85162e-08  3.14404e+07  2.24486e-01  0.00000e+00
3475  9.12071e+18  9.77177e-23  1.85058e-08  3.14448e+07  2.23914e-01  0.00000e+00
3476  9.12301e+18  9.77450e-23  1.84955e-08  3.14493e+07  2.23355e-01  0.00000e+00
3477  9.12531e+18  9.77521e-23  1.84851e-08  3.14538e+07  2.22860e-01  0.00000e+00
3478  9.12761e+18  9.77525e-23  1.84747e-08  3.14583e+07  2.22507e-01  0.00000e+00
3479  9.12992e+18  9.77524e-23  1.84644e-08  3.14627e+07  2.22346e-01  0.00000e+00
3480  9.13222e+18  9.77517e-23  1.84540e-08  3.14672e+07  2.22313e-01  0.00000e+00
3481  9.13452e+18  9.77498e-23  1.84436e-08  3.14717e+07  2.22312e-01  0.00000e+00
3482  9.13682e+18  9.77457e-23  1.84332e-08  3.14761e+07  2.22312e-01  0.00000e+00
3483  9.13912e+18  9.77383e-23  1.84228e-08  3.14806e+07  2.22316e-01  0.00000e+00
3484  9.14143e+18  9.77264e-23  1.84124e-08  3.14851e+07  2.22325e-01  0.00000e+00
3485  9.14373e+18  9.77084e-23  1.84020e-08  3.14895e+07  2.22344e-01  0.00000e+00
3486  9.14603e+18  9.76828e-23  1.83916e-08  3.14940e+07  2.22376e-01  0.00000e+00
3487  9.14833e+18  9.76481e-23  1.83812e-08  3.14984e+07  2.22426e-01  0.00000e+00
3488  9.15063e+18  9.76027e-23  1.83708e-08  3.15029e+07  2.22498e-01  0.00000e+00
3489  9.15294e+18  9.75451e-23  1.83604e-08  3.15073e+07  2.22598e-01  0.00000e+00
3490  9.15524e+18  9.74740e-23  1.83500e-08  3.15117e+07  2.22731e-01  0.00000e+00
3491  9.15754e+18  9.73882e-23  1.83396e-08  3.15162e+07  2.22902e-01  0.00000e+00
3492  9.15984e+18  9.72866e-23  1.83291e-08  3.15206e+07  2.23117e-01  0.00000e+00
3493  9.16214e+18  9.71679e-23  1.83187e-08  3.15250e+07  2.23381e-01  0.00000e+00
3494  9.16445e+18  9.70312e-23  1.83083e-08  3.15294e+07  2.23701e-01  0.00000e+00
3495  9.16675e+18  9.68752e-23  1.82978e-08  3.15337e+07  2.24083e-01  0.00000e+00
3496  9.16905e+18  9.66987e-23  1.82874e-08  3.15381e+07  2.24532e-01  0.00000e+00
3497  9.17135e+18  9.65004e-23  1.82770e-08  3.15425e+07  2.25056e-01  0.00000e+00
3498  9.17365e+18  9.62789e-23  1.82666e-08  3.15468e+07  2.25659e-01  0.00000e+00
3499  9.17596e+18  9.60329e-23  1.82562e-08  3.15511e+07  2.26349e-01  0.00000e+00
3500  9.17826e+18  9.57610e-23  1.82458e-08  3.15554e+07  2.27133e-01  0.00000e+00
3501  9.18056e+18  9.54616e-23  1.82354e-08  3.15596e+07  2.28016e-01  0.00000e+00
3502  9.18286e+18  9.51333e-23  1.82251e-08  3.15639e+07  2.29005e-01  0.00000e+00
3503  9.18516e+18  9.47746e-23  1.82147e-08  3.15681e+07  2.30108e-01  0.00000e+00
3504  9.18747e+18  9.43837e-23  1.82044e-08  3.15722e+07  2.31329e-01  0.00000e+00
3505  9.18977e+18  9.39592e-23  1.81941e-08  3.15764e+07  2.32676e-01  0.00000e+00
3506  9.19207e+18  9.34991e-23  1.81839e-08  3.15805e+07  2.34155e-01  0.00000e+00
3507  9.19437e+18  9.30020e-23  1.81737e-08  3.15846e+07  2.35773e-01  0.00000e+00
3508  9.19667e+18  9.24660e-23  1.81635e-08  3.15886e+07  2.37534e-01  0.00000e+00
3509  9.19897e+18  9.18896e-23  1.81533e-08  3.15926e+07  2.39445e-01  0.00000e+00
3510  9.20128e+18  9.12713e-23  1.81432e-08  3.15965e+07  2.41510e-01  0.00000e+00
3511  9.20358e+18  9.06097e-23  1.81332e-08  3.16004e+07  2.43733e-01  0.00000e+00
3512  9.20588e+18  8.99037e-23  1.81232e-08  3.16042e+07  2.46119e-01  0.00000e+00
3513  9.20818e+18  8.91520e-23  1.81133e-08  3.16080e+07  2.48668e-01  0.00000e+00
3514  9.21048e+18  8.83542e-23  1.81034e-08  3.16117e+07  2.51383e-01  0.00000e+00
3515  9.21279e+18  8.75100e-23  1.80936e-08  3.16154e+07  2.54263e-01  0.00000e+00
3516  9.21509e+18  8.66200e-23  1.80839e-08  3.16190e+07  2.57304e-01  0.00000e+00
3517  9.21739e+18  8.56855e-23  1.80743e-08  3.16225e+07  2.60503e-01  0.00000e+00
3518  9.21969e+18  8.47087e-23  1.80647e-08  3.16260e+07  2.63851e-01  0.00000e+00
3519  9.22199e+18  8.36938e-23  1.80553e-08  3.16295e+07  2.67337e-01  0.00000e+00
3520  9.22430e+18  8.26476e-23  1.80459e-08  3.16328e+07  2.70943e-01  0.00000e+00
3521  9.22660e+18  8.15837e-23  1.80367e-08  3.16361e+07  2.74642e-01  0.00000e+00
3522  9.22890e+18  8.05311e-23  1.80275e-08  3.16394e+07  2.78383e-01  0.00000e+00
3523  9.23120e+18  7.95529e-23  1.80184e-08  3.16425e+07  2.82060e-01  0.00000e+00
3524  9.23350e+18  7.87670e-23  1.80094e-08  3.16457e+07  2.85445e-01  0.00000e+00
3525  9.23581e+18  7.83077e-23  1.80005e-08  3.16487e+07  2.88111e-01  0.00000e+00
3526  9.23811e+18  7.81614e-23  1.79916e-08  3.16518e+07  2.89599e-01  0.00000e+00
3527  9.24041e+18  7.81449e-23  1.79826e-08  3.16548e+07  2.90031e-01  0.00000e+00
3528  9.24271e+18  7.81450e-23  1.79737e-08  3.16578e+07  2.90071e-01  0.00000e+00
3529  9.24501e+18  7.81468e-23  1.79647e-08  3.16609e+07  2.90069e-01  0.00000e+00
3530  9.24732e+18  7.81529e-23  1.79557e-08  3.16639e+07  2.90058e-01  0.00000e+00
3531  9.24962e+18  7.81662e-23  1.79467e-08  3.16669e+07  2.90023e-01  0.00000e+00
3532  9.25192e+18  7.81899e-23  1.79376e-08  3.16699e+07  2.89949e-01  0.00000e+00
3533  9.25422e+18  7.82273e-23  1.79285e-08  3.16729e+07  2.89819e-01  0.00000e+00
3534  9.25652e+18  7.82818e-23  1.79194e-08  3.16759e+07  2.89616e-01  0.00000e+00
3535  9.25883e+18  7.83565e-23  1.79103e-08  3.16789e+07  2.89322e-01  0.00000e+00
3536  9.26113e+18  7.84547e-23  1.79011e-08  3.16819e+07  2.88921e-01  0.00000e+00
3537  9.26343e+18  7.85797e-23  1.78918e-08  3.16849e+07  2.88397e-01  0.00000e+00
3538  9.26573e+18  7.87342e-23  1.78826e-08  3.16879e+07  2.87734e-01  0.00000e+00
3539  9.26803e+18  7.89210e-23  1.78733e-08  3.16909e+07  2.86920e-01  0.00000e+00
3540  9.27034e+18  7.91424e-23  1.78639e-08  3.16940e+07  2.85942e-01  0.00000e+00
3541  9.27264e+18  7.94000e-23  1.78545e-08  3.16970e+07  2.84791e-01  0.00000e+00
3542  9.27494e+18  7.96951e-23  1.78450e-08  3.17000e+07  2.83460e-01  0.00000e+00
3543  9.27724e+18  8.00285e-23  1.78354e-08  3.17030e+07  2.81943e-01  0.00000e+00
3544  9.27954e+18  8.04003e-23  1.78258e-08  3.17061e+07  2.80238e-01  0.00000e+00
3545  9.28185e+18  8.08100e-23  1.78161e-08  3.17091e+07  2.78345e-01  0.00000e+00
3546  9.28415e+18  8.12565e-23  1.78064e-08  3.17122e+07  2.76268e-01  0.00000e+00
3547  9.28645e+18  8.17382e-23  1.77965e-08  3.17152e+07  2.74015e-01  0.00000e+00
3548  9.28875e+18  8.22529e-23  1.77865e-08  3.17183e+07  2.71594e-01  0.00000e+00
3549  9.29105e+18  8.27975e-23  1.77765e-08  3.17215e+07  2.69018e-01  0.00000e+00
3550  9.29335e+18  8.33682e-23  1.77663e-08  3.17246e+07  2.66305e-01  0.00000e+00
3551  9.29566e+18  8.39600e-23  1.77561e-08  3.17278e+07  2.63478e-01  0.00000e+00
3552  9.29796e+18  8.45654e-23  1.77457e-08  3.17309e+07  2.60565e-01  0.00000e+00
3553  9.30026e+18  8.51715e-23  1.77352e-08  3.17342e+07  2.57618e-01  0.00000e+00
3554  9.30256e+18  8.57526e-23  1.77247e-08  3.17374e+07  2.54728e-01  0.00000e+00
3555  9.30486e+18  8.62590e-23  1.77140e-08  3.17406e+07  2.52072e-01  0.00000e+00
