# Athena++ data at time=2.320000e+12  cycle=154680987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3318  8.75930e+18  1.23933e-22  1.98992e-08  3.21569e+07  1.78162e-01  0.00000e+00
3319  8.76160e+18  1.23677e-22  1.98797e-08  3.21640e+07  1.78486e-01  0.00000e+00
3320  8.76391e+18  1.23423e-22  1.98603e-08  3.21711e+07  1.78809e-01  0.00000e+00
3321  8.76621e+18  1.23170e-22  1.98409e-08  3.21781e+07  1.79132e-01  0.00000e+00
3322  8.76851e+18  1.22919e-22  1.98215e-08  3.21852e+07  1.79454e-01  0.00000e+00
3323  8.77081e+18  1.22670e-22  1.98022e-08  3.21922e+07  1.79776e-01  0.00000e+00
3324  8.77311e+18  1.22421e-22  1.97830e-08  3.21992e+07  1.80099e-01  0.00000e+00
3325  8.77542e+18  1.22174e-22  1.97638e-08  3.22062e+07  1.80421e-01  0.00000e+00
3326  8.77772e+18  1.21928e-22  1.97446e-08  3.22132e+07  1.80744e-01  0.00000e+00
3327  8.78002e+18  1.21682e-22  1.97255e-08  3.22202e+07  1.81067e-01  0.00000e+00
3328  8.78232e+18  1.21437e-22  1.97064e-08  3.22271e+07  1.81391e-01  0.00000e+00
3329  8.78462e+18  1.21193e-22  1.96873e-08  3.22341e+07  1.81716e-01  0.00000e+00
3330  8.78693e+18  1.20949e-22  1.96683e-08  3.22410e+07  1.82041e-01  0.00000e+00
3331  8.78923e+18  1.20706e-22  1.96494e-08  3.22479e+07  1.82367e-01  0.00000e+00
3332  8.79153e+18  1.20463e-22  1.96305e-08  3.22548e+07  1.82694e-01  0.00000e+00
3333  8.79383e+18  1.20221e-22  1.96116e-08  3.22617e+07  1.83022e-01  0.00000e+00
3334  8.79613e+18  1.19979e-22  1.95928e-08  3.22686e+07  1.83350e-01  0.00000e+00
3335  8.79844e+18  1.19738e-22  1.95740e-08  3.22755e+07  1.83680e-01  0.00000e+00
3336  8.80074e+18  1.19498e-22  1.95553e-08  3.22823e+07  1.84010e-01  0.00000e+00
3337  8.80304e+18  1.19258e-22  1.95366e-08  3.22891e+07  1.84341e-01  0.00000e+00
3338  8.80534e+18  1.19018e-22  1.95180e-08  3.22960e+07  1.84673e-01  0.00000e+00
3339  8.80764e+18  1.18780e-22  1.94994e-08  3.23028e+07  1.85006e-01  0.00000e+00
3340  8.80995e+18  1.18542e-22  1.94809e-08  3.23096e+07  1.85339e-01  0.00000e+00
3341  8.81225e+18  1.18305e-22  1.94624e-08  3.23164e+07  1.85673e-01  0.00000e+00
3342  8.81455e+18  1.18068e-22  1.94439e-08  3.23232e+07  1.86008e-01  0.00000e+00
3343  8.81685e+18  1.17833e-22  1.94255e-08  3.23299e+07  1.86343e-01  0.00000e+00
3344  8.81915e+18  1.17598e-22  1.94072e-08  3.23367e+07  1.86678e-01  0.00000e+00
3345  8.82146e+18  1.17364e-22  1.93889e-08  3.23434e+07  1.87014e-01  0.00000e+00
3346  8.82376e+18  1.17131e-22  1.93706e-08  3.23502e+07  1.87351e-01  0.00000e+00
3347  8.82606e+18  1.16899e-22  1.93524e-08  3.23569e+07  1.87687e-01  0.00000e+00
3348  8.82836e+18  1.16668e-22  1.93342e-08  3.23636e+07  1.88024e-01  0.00000e+00
3349  8.83066e+18  1.16437e-22  1.93160e-08  3.23703e+07  1.88362e-01  0.00000e+00
3350  8.83296e+18  1.16207e-22  1.92979e-08  3.23770e+07  1.88700e-01  0.00000e+00
3351  8.83527e+18  1.15978e-22  1.92798e-08  3.23837e+07  1.89038e-01  0.00000e+00
3352  8.83757e+18  1.15750e-22  1.92617e-08  3.23904e+07  1.89376e-01  0.00000e+00
3353  8.83987e+18  1.15523e-22  1.92437e-08  3.23970e+07  1.89714e-01  0.00000e+00
3354  8.84217e+18  1.15296e-22  1.92257e-08  3.24036e+07  1.90053e-01  0.00000e+00
3355  8.84447e+18  1.15070e-22  1.92078e-08  3.24103e+07  1.90392e-01  0.00000e+00
3356  8.84678e+18  1.14845e-22  1.91898e-08  3.24169e+07  1.90731e-01  0.00000e+00
3357  8.84908e+18  1.14620e-22  1.91719e-08  3.24234e+07  1.91070e-01  0.00000e+00
3358  8.85138e+18  1.14396e-22  1.91540e-08  3.24300e+07  1.91410e-01  0.00000e+00
3359  8.85368e+18  1.14173e-22  1.91361e-08  3.24365e+07  1.91749e-01  0.00000e+00
3360  8.85598e+18  1.13951e-22  1.91183e-08  3.24430e+07  1.92089e-01  0.00000e+00
3361  8.85829e+18  1.13729e-22  1.91004e-08  3.24495e+07  1.92429e-01  0.00000e+00
3362  8.86059e+18  1.13508e-22  1.90826e-08  3.24560e+07  1.92769e-01  0.00000e+00
3363  8.86289e+18  1.13288e-22  1.90647e-08  3.24624e+07  1.93108e-01  0.00000e+00
3364  8.86519e+18  1.13068e-22  1.90469e-08  3.24688e+07  1.93448e-01  0.00000e+00
3365  8.86749e+18  1.12849e-22  1.90291e-08  3.24752e+07  1.93788e-01  0.00000e+00
3366  8.86980e+18  1.12631e-22  1.90113e-08  3.24815e+07  1.94128e-01  0.00000e+00
3367  8.87210e+18  1.12413e-22  1.89935e-08  3.24879e+07  1.94467e-01  0.00000e+00
3368  8.87440e+18  1.12196e-22  1.89757e-08  3.24942e+07  1.94806e-01  0.00000e+00
3369  8.87670e+18  1.11979e-22  1.89580e-08  3.25004e+07  1.95146e-01  0.00000e+00
3370  8.87900e+18  1.11763e-22  1.89402e-08  3.25067e+07  1.95485e-01  0.00000e+00
3371  8.88131e+18  1.11548e-22  1.89224e-08  3.25129e+07  1.95824e-01  0.00000e+00
3372  8.88361e+18  1.11333e-22  1.89047e-08  3.25191e+07  1.96162e-01  0.00000e+00
3373  8.88591e+18  1.11118e-22  1.88869e-08  3.25252e+07  1.96501e-01  0.00000e+00
3374  8.88821e+18  1.10905e-22  1.88692e-08  3.25314e+07  1.96839e-01  0.00000e+00
3375  8.89051e+18  1.10691e-22  1.88515e-08  3.25375e+07  1.97178e-01  0.00000e+00
3376  8.89282e+18  1.10478e-22  1.88338e-08  3.25436e+07  1.97516e-01  0.00000e+00
3377  8.89512e+18  1.10265e-22  1.88161e-08  3.25497e+07  1.97853e-01  0.00000e+00
3378  8.89742e+18  1.10053e-22  1.87985e-08  3.25557e+07  1.98191e-01  0.00000e+00
3379  8.89972e+18  1.09840e-22  1.87808e-08  3.25617e+07  1.98529e-01  0.00000e+00
3380  8.90202e+18  1.09628e-22  1.87632e-08  3.25677e+07  1.98866e-01  0.00000e+00
3381  8.90433e+18  1.09417e-22  1.87456e-08  3.25737e+07  1.99203e-01  0.00000e+00
3382  8.90663e+18  1.09205e-22  1.87280e-08  3.25797e+07  1.99541e-01  0.00000e+00
3383  8.90893e+18  1.08993e-22  1.87105e-08  3.25856e+07  1.99878e-01  0.00000e+00
3384  8.91123e+18  1.08782e-22  1.86929e-08  3.25916e+07  2.00215e-01  0.00000e+00
3385  8.91353e+18  1.08571e-22  1.86754e-08  3.25975e+07  2.00552e-01  0.00000e+00
3386  8.91584e+18  1.08360e-22  1.86579e-08  3.26034e+07  2.00889e-01  0.00000e+00
3387  8.91814e+18  1.08149e-22  1.86405e-08  3.26092e+07  2.01226e-01  0.00000e+00
3388  8.92044e+18  1.07938e-22  1.86230e-08  3.26151e+07  2.01563e-01  0.00000e+00
3389  8.92274e+18  1.07727e-22  1.86056e-08  3.26209e+07  2.01900e-01  0.00000e+00
3390  8.92504e+18  1.07516e-22  1.85882e-08  3.26267e+07  2.02236e-01  0.00000e+00
3391  8.92734e+18  1.07305e-22  1.85709e-08  3.26325e+07  2.02573e-01  0.00000e+00
3392  8.92965e+18  1.07095e-22  1.85535e-08  3.26383e+07  2.02910e-01  0.00000e+00
3393  8.93195e+18  1.06884e-22  1.85362e-08  3.26441e+07  2.03247e-01  0.00000e+00
3394  8.93425e+18  1.06674e-22  1.85189e-08  3.26498e+07  2.03584e-01  0.00000e+00
3395  8.93655e+18  1.06464e-22  1.85016e-08  3.26555e+07  2.03921e-01  0.00000e+00
3396  8.93885e+18  1.06254e-22  1.84843e-08  3.26612e+07  2.04258e-01  0.00000e+00
3397  8.94116e+18  1.06045e-22  1.84670e-08  3.26668e+07  2.04595e-01  0.00000e+00
3398  8.94346e+18  1.05836e-22  1.84498e-08  3.26724e+07  2.04932e-01  0.00000e+00
3399  8.94576e+18  1.05627e-22  1.84325e-08  3.26780e+07  2.05269e-01  0.00000e+00
3400  8.94806e+18  1.05419e-22  1.84153e-08  3.26836e+07  2.05606e-01  0.00000e+00
3401  8.95036e+18  1.05211e-22  1.83980e-08  3.26892e+07  2.05943e-01  0.00000e+00
3402  8.95267e+18  1.05003e-22  1.83808e-08  3.26947e+07  2.06280e-01  0.00000e+00
3403  8.95497e+18  1.04796e-22  1.83636e-08  3.27002e+07  2.06617e-01  0.00000e+00
3404  8.95727e+18  1.04590e-22  1.83464e-08  3.27056e+07  2.06954e-01  0.00000e+00
3405  8.95957e+18  1.04383e-22  1.83291e-08  3.27110e+07  2.07290e-01  0.00000e+00
3406  8.96187e+18  1.04177e-22  1.83119e-08  3.27164e+07  2.07628e-01  0.00000e+00
3407  8.96418e+18  1.03972e-22  1.82947e-08  3.27218e+07  2.07965e-01  0.00000e+00
3408  8.96648e+18  1.03767e-22  1.82775e-08  3.27271e+07  2.08302e-01  0.00000e+00
3409  8.96878e+18  1.03563e-22  1.82603e-08  3.27324e+07  2.08639e-01  0.00000e+00
3410  8.97108e+18  1.03358e-22  1.82431e-08  3.27377e+07  2.08976e-01  0.00000e+00
3411  8.97338e+18  1.03155e-22  1.82258e-08  3.27429e+07  2.09314e-01  0.00000e+00
3412  8.97569e+18  1.02951e-22  1.82086e-08  3.27481e+07  2.09652e-01  0.00000e+00
3413  8.97799e+18  1.02748e-22  1.81914e-08  3.27532e+07  2.09989e-01  0.00000e+00
3414  8.98029e+18  1.02546e-22  1.81741e-08  3.27583e+07  2.10328e-01  0.00000e+00
3415  8.98259e+18  1.02344e-22  1.81569e-08  3.27634e+07  2.10666e-01  0.00000e+00
3416  8.98489e+18  1.02142e-22  1.81397e-08  3.27685e+07  2.11004e-01  0.00000e+00
3417  8.98720e+18  1.01941e-22  1.81224e-08  3.27735e+07  2.11343e-01  0.00000e+00
3418  8.98950e+18  1.01740e-22  1.81052e-08  3.27785e+07  2.11682e-01  0.00000e+00
3419  8.99180e+18  1.01539e-22  1.80879e-08  3.27834e+07  2.12021e-01  0.00000e+00
3420  8.99410e+18  1.01339e-22  1.80707e-08  3.27883e+07  2.12361e-01  0.00000e+00
3421  8.99640e+18  1.01139e-22  1.80535e-08  3.27932e+07  2.12701e-01  0.00000e+00
3422  8.99871e+18  1.00940e-22  1.80363e-08  3.27981e+07  2.13041e-01  0.00000e+00
3423  9.00101e+18  1.00741e-22  1.80191e-08  3.28029e+07  2.13381e-01  0.00000e+00
3424  9.00331e+18  1.00543e-22  1.80019e-08  3.28077e+07  2.13722e-01  0.00000e+00
3425  9.00561e+18  1.00345e-22  1.79847e-08  3.28125e+07  2.14063e-01  0.00000e+00
3426  9.00791e+18  1.00147e-22  1.79675e-08  3.28173e+07  2.14405e-01  0.00000e+00
3427  9.01021e+18  9.99496e-23  1.79504e-08  3.28220e+07  2.14747e-01  0.00000e+00
3428  9.01252e+18  9.97528e-23  1.79333e-08  3.28267e+07  2.15090e-01  0.00000e+00
3429  9.01482e+18  9.95564e-23  1.79162e-08  3.28315e+07  2.15432e-01  0.00000e+00
3430  9.01712e+18  9.93605e-23  1.78991e-08  3.28362e+07  2.15776e-01  0.00000e+00
3431  9.01942e+18  9.91650e-23  1.78821e-08  3.28408e+07  2.16119e-01  0.00000e+00
3432  9.02172e+18  9.89699e-23  1.78651e-08  3.28455e+07  2.16464e-01  0.00000e+00
3433  9.02403e+18  9.87753e-23  1.78482e-08  3.28502e+07  2.16808e-01  0.00000e+00
3434  9.02633e+18  9.85812e-23  1.78313e-08  3.28548e+07  2.17153e-01  0.00000e+00
3435  9.02863e+18  9.83875e-23  1.78144e-08  3.28594e+07  2.17498e-01  0.00000e+00
3436  9.03093e+18  9.81944e-23  1.77976e-08  3.28641e+07  2.17844e-01  0.00000e+00
3437  9.03323e+18  9.80017e-23  1.77808e-08  3.28687e+07  2.18190e-01  0.00000e+00
3438  9.03554e+18  9.78096e-23  1.77641e-08  3.28733e+07  2.18536e-01  0.00000e+00
3439  9.03784e+18  9.76180e-23  1.77474e-08  3.28779e+07  2.18883e-01  0.00000e+00
3440  9.04014e+18  9.74269e-23  1.77308e-08  3.28825e+07  2.19230e-01  0.00000e+00
3441  9.04244e+18  9.72364e-23  1.77141e-08  3.28871e+07  2.19577e-01  0.00000e+00
3442  9.04474e+18  9.70465e-23  1.76976e-08  3.28917e+07  2.19925e-01  0.00000e+00
3443  9.04705e+18  9.68572e-23  1.76810e-08  3.28962e+07  2.20272e-01  0.00000e+00
3444  9.04935e+18  9.66684e-23  1.76645e-08  3.29008e+07  2.20620e-01  0.00000e+00
3445  9.05165e+18  9.64802e-23  1.76480e-08  3.29053e+07  2.20968e-01  0.00000e+00
3446  9.05395e+18  9.62926e-23  1.76316e-08  3.29098e+07  2.21316e-01  0.00000e+00
3447  9.05625e+18  9.61056e-23  1.76151e-08  3.29143e+07  2.21664e-01  0.00000e+00
3448  9.05856e+18  9.59191e-23  1.75987e-08  3.29188e+07  2.22012e-01  0.00000e+00
3449  9.06086e+18  9.57332e-23  1.75823e-08  3.29232e+07  2.22360e-01  0.00000e+00
3450  9.06316e+18  9.55479e-23  1.75658e-08  3.29276e+07  2.22708e-01  0.00000e+00
3451  9.06546e+18  9.53631e-23  1.75494e-08  3.29320e+07  2.23056e-01  0.00000e+00
3452  9.06776e+18  9.51788e-23  1.75330e-08  3.29363e+07  2.23404e-01  0.00000e+00
3453  9.07007e+18  9.49951e-23  1.75166e-08  3.29406e+07  2.23752e-01  0.00000e+00
3454  9.07237e+18  9.48118e-23  1.75001e-08  3.29449e+07  2.24100e-01  0.00000e+00
3455  9.07467e+18  9.46290e-23  1.74836e-08  3.29491e+07  2.24448e-01  0.00000e+00
3456  9.07697e+18  9.44466e-23  1.74671e-08  3.29532e+07  2.24796e-01  0.00000e+00
3457  9.07927e+18  9.42648e-23  1.74506e-08  3.29573e+07  2.25143e-01  0.00000e+00
3458  9.08158e+18  9.40835e-23  1.74340e-08  3.29614e+07  2.25491e-01  0.00000e+00
3459  9.08388e+18  9.39026e-23  1.74175e-08  3.29654e+07  2.25838e-01  0.00000e+00
3460  9.08618e+18  9.37222e-23  1.74009e-08  3.29694e+07  2.26186e-01  0.00000e+00
3461  9.08848e+18  9.35422e-23  1.73842e-08  3.29733e+07  2.26533e-01  0.00000e+00
3462  9.09078e+18  9.33627e-23  1.73675e-08  3.29771e+07  2.26880e-01  0.00000e+00
3463  9.09309e+18  9.31835e-23  1.73508e-08  3.29810e+07  2.27227e-01  0.00000e+00
3464  9.09539e+18  9.30048e-23  1.73341e-08  3.29847e+07  2.27574e-01  0.00000e+00
3465  9.09769e+18  9.28265e-23  1.73174e-08  3.29884e+07  2.27921e-01  0.00000e+00
3466  9.09999e+18  9.26486e-23  1.73006e-08  3.29921e+07  2.28267e-01  0.00000e+00
3467  9.10229e+18  9.24711e-23  1.72838e-08  3.29957e+07  2.28614e-01  0.00000e+00
3468  9.10459e+18  9.22941e-23  1.72670e-08  3.29993e+07  2.28961e-01  0.00000e+00
3469  9.10690e+18  9.21175e-23  1.72502e-08  3.30029e+07  2.29307e-01  0.00000e+00
3470  9.10920e+18  9.19413e-23  1.72334e-08  3.30064e+07  2.29653e-01  0.00000e+00
3471  9.11150e+18  9.17656e-23  1.72166e-08  3.30099e+07  2.30000e-01  0.00000e+00
3472  9.11380e+18  9.15904e-23  1.71998e-08  3.30133e+07  2.30346e-01  0.00000e+00
3473  9.11610e+18  9.14158e-23  1.71831e-08  3.30168e+07  2.30692e-01  0.00000e+00
3474  9.11841e+18  9.12418e-23  1.71663e-08  3.30202e+07  2.31038e-01  0.00000e+00
3475  9.12071e+18  9.10683e-23  1.71496e-08  3.30236e+07  2.31384e-01  0.00000e+00
3476  9.12301e+18  9.08953e-23  1.71329e-08  3.30270e+07  2.31729e-01  0.00000e+00
3477  9.12531e+18  9.07229e-23  1.71162e-08  3.30303e+07  2.32075e-01  0.00000e+00
3478  9.12761e+18  9.05509e-23  1.70996e-08  3.30337e+07  2.32420e-01  0.00000e+00
3479  9.12992e+18  9.03795e-23  1.70830e-08  3.30370e+07  2.32766e-01  0.00000e+00
3480  9.13222e+18  9.02086e-23  1.70665e-08  3.30404e+07  2.33111e-01  0.00000e+00
3481  9.13452e+18  9.00384e-23  1.70499e-08  3.30437e+07  2.33456e-01  0.00000e+00
3482  9.13682e+18  8.98687e-23  1.70335e-08  3.30471e+07  2.33800e-01  0.00000e+00
3483  9.13912e+18  8.96996e-23  1.70171e-08  3.30504e+07  2.34145e-01  0.00000e+00
3484  9.14143e+18  8.95311e-23  1.70007e-08  3.30537e+07  2.34489e-01  0.00000e+00
3485  9.14373e+18  8.93633e-23  1.69843e-08  3.30571e+07  2.34833e-01  0.00000e+00
3486  9.14603e+18  8.91961e-23  1.69680e-08  3.30604e+07  2.35177e-01  0.00000e+00
3487  9.14833e+18  8.90296e-23  1.69517e-08  3.30637e+07  2.35521e-01  0.00000e+00
3488  9.15063e+18  8.88638e-23  1.69355e-08  3.30670e+07  2.35864e-01  0.00000e+00
3489  9.15294e+18  8.86986e-23  1.69193e-08  3.30703e+07  2.36208e-01  0.00000e+00
3490  9.15524e+18  8.85341e-23  1.69031e-08  3.30736e+07  2.36551e-01  0.00000e+00
3491  9.15754e+18  8.83702e-23  1.68870e-08  3.30769e+07  2.36894e-01  0.00000e+00
3492  9.15984e+18  8.82070e-23  1.68708e-08  3.30801e+07  2.37237e-01  0.00000e+00
3493  9.16214e+18  8.80443e-23  1.68547e-08  3.30834e+07  2.37580e-01  0.00000e+00
3494  9.16445e+18  8.78822e-23  1.68386e-08  3.30866e+07  2.37922e-01  0.00000e+00
3495  9.16675e+18  8.77207e-23  1.68225e-08  3.30898e+07  2.38265e-01  0.00000e+00
3496  9.16905e+18  8.75597e-23  1.68065e-08  3.30930e+07  2.38608e-01  0.00000e+00
3497  9.17135e+18  8.73992e-23  1.67904e-08  3.30962e+07  2.38951e-01  0.00000e+00
3498  9.17365e+18  8.72391e-23  1.67744e-08  3.30993e+07  2.39294e-01  0.00000e+00
3499  9.17596e+18  8.70795e-23  1.67584e-08  3.31024e+07  2.39638e-01  0.00000e+00
3500  9.17826e+18  8.69203e-23  1.67424e-08  3.31055e+07  2.39982e-01  0.00000e+00
3501  9.18056e+18  8.67615e-23  1.67264e-08  3.31086e+07  2.40326e-01  0.00000e+00
3502  9.18286e+18  8.66031e-23  1.67104e-08  3.31117e+07  2.40671e-01  0.00000e+00
3503  9.18516e+18  8.64449e-23  1.66944e-08  3.31147e+07  2.41016e-01  0.00000e+00
3504  9.18747e+18  8.62871e-23  1.66784e-08  3.31178e+07  2.41362e-01  0.00000e+00
3505  9.18977e+18  8.61295e-23  1.66625e-08  3.31208e+07  2.41709e-01  0.00000e+00
3506  9.19207e+18  8.59722e-23  1.66465e-08  3.31238e+07  2.42056e-01  0.00000e+00
3507  9.19437e+18  8.58152e-23  1.66306e-08  3.31267e+07  2.42405e-01  0.00000e+00
3508  9.19667e+18  8.56583e-23  1.66147e-08  3.31297e+07  2.42754e-01  0.00000e+00
3509  9.19897e+18  8.55017e-23  1.65988e-08  3.31326e+07  2.43105e-01  0.00000e+00
3510  9.20128e+18  8.53452e-23  1.65829e-08  3.31356e+07  2.43456e-01  0.00000e+00
3511  9.20358e+18  8.51889e-23  1.65671e-08  3.31385e+07  2.43809e-01  0.00000e+00
3512  9.20588e+18  8.50328e-23  1.65513e-08  3.31414e+07  2.44163e-01  0.00000e+00
3513  9.20818e+18  8.48768e-23  1.65355e-08  3.31443e+07  2.44519e-01  0.00000e+00
3514  9.21048e+18  8.47210e-23  1.65198e-08  3.31472e+07  2.44875e-01  0.00000e+00
3515  9.21279e+18  8.45653e-23  1.65040e-08  3.31500e+07  2.45234e-01  0.00000e+00
3516  9.21509e+18  8.44098e-23  1.64884e-08  3.31529e+07  2.45594e-01  0.00000e+00
3517  9.21739e+18  8.42543e-23  1.64727e-08  3.31558e+07  2.45955e-01  0.00000e+00
3518  9.21969e+18  8.40990e-23  1.64571e-08  3.31587e+07  2.46318e-01  0.00000e+00
3519  9.22199e+18  8.39437e-23  1.64416e-08  3.31616e+07  2.46683e-01  0.00000e+00
3520  9.22430e+18  8.37886e-23  1.64261e-08  3.31644e+07  2.47050e-01  0.00000e+00
3521  9.22660e+18  8.36335e-23  1.64107e-08  3.31673e+07  2.47419e-01  0.00000e+00
3522  9.22890e+18  8.34786e-23  1.63953e-08  3.31702e+07  2.47790e-01  0.00000e+00
3523  9.23120e+18  8.33237e-23  1.63800e-08  3.31732e+07  2.48163e-01  0.00000e+00
3524  9.23350e+18  8.31690e-23  1.63647e-08  3.31761e+07  2.48538e-01  0.00000e+00
3525  9.23581e+18  8.30143e-23  1.63496e-08  3.31790e+07  2.48915e-01  0.00000e+00
3526  9.23811e+18  8.28597e-23  1.63344e-08  3.31820e+07  2.49294e-01  0.00000e+00
3527  9.24041e+18  8.27051e-23  1.63194e-08  3.31850e+07  2.49676e-01  0.00000e+00
3528  9.24271e+18  8.25507e-23  1.63045e-08  3.31880e+07  2.50060e-01  0.00000e+00
3529  9.24501e+18  8.23963e-23  1.62896e-08  3.31910e+07  2.50446e-01  0.00000e+00
3530  9.24732e+18  8.22420e-23  1.62748e-08  3.31941e+07  2.50834e-01  0.00000e+00
3531  9.24962e+18  8.20878e-23  1.62601e-08  3.31972e+07  2.51225e-01  0.00000e+00
3532  9.25192e+18  8.19337e-23  1.62455e-08  3.32003e+07  2.51619e-01  0.00000e+00
3533  9.25422e+18  8.17797e-23  1.62309e-08  3.32034e+07  2.52015e-01  0.00000e+00
3534  9.25652e+18  8.16257e-23  1.62164e-08  3.32065e+07  2.52413e-01  0.00000e+00
3535  9.25883e+18  8.14718e-23  1.62021e-08  3.32097e+07  2.52814e-01  0.00000e+00
3536  9.26113e+18  8.13180e-23  1.61877e-08  3.32129e+07  2.53218e-01  0.00000e+00
3537  9.26343e+18  8.11642e-23  1.61735e-08  3.32161e+07  2.53624e-01  0.00000e+00
3538  9.26573e+18  8.10105e-23  1.61594e-08  3.32193e+07  2.54033e-01  0.00000e+00
3539  9.26803e+18  8.08568e-23  1.61453e-08  3.32226e+07  2.54444e-01  0.00000e+00
3540  9.27034e+18  8.07031e-23  1.61313e-08  3.32258e+07  2.54858e-01  0.00000e+00
3541  9.27264e+18  8.05494e-23  1.61173e-08  3.32291e+07  2.55275e-01  0.00000e+00
3542  9.27494e+18  8.03958e-23  1.61035e-08  3.32324e+07  2.55694e-01  0.00000e+00
3543  9.27724e+18  8.02421e-23  1.60896e-08  3.32357e+07  2.56116e-01  0.00000e+00
3544  9.27954e+18  8.00884e-23  1.60759e-08  3.32390e+07  2.56540e-01  0.00000e+00
3545  9.28185e+18  7.99346e-23  1.60622e-08  3.32423e+07  2.56968e-01  0.00000e+00
3546  9.28415e+18  7.97807e-23  1.60485e-08  3.32456e+07  2.57397e-01  0.00000e+00
3547  9.28645e+18  7.96268e-23  1.60349e-08  3.32489e+07  2.57830e-01  0.00000e+00
3548  9.28875e+18  7.94728e-23  1.60213e-08  3.32522e+07  2.58265e-01  0.00000e+00
3549  9.29105e+18  7.93187e-23  1.60078e-08  3.32555e+07  2.58703e-01  0.00000e+00
3550  9.29335e+18  7.91645e-23  1.59943e-08  3.32588e+07  2.59143e-01  0.00000e+00
3551  9.29566e+18  7.90103e-23  1.59808e-08  3.32621e+07  2.59587e-01  0.00000e+00
3552  9.29796e+18  7.88559e-23  1.59674e-08  3.32654e+07  2.60032e-01  0.00000e+00
3553  9.30026e+18  7.87014e-23  1.59541e-08  3.32687e+07  2.60480e-01  0.00000e+00
3554  9.30256e+18  7.85469e-23  1.59407e-08  3.32720e+07  2.60931e-01  0.00000e+00
3555  9.30486e+18  7.83923e-23  1.59274e-08  3.32753e+07  2.61384e-01  0.00000e+00
3556  9.30717e+18  7.82377e-23  1.59142e-08  3.32785e+07  2.61839e-01  0.00000e+00
3557  9.30947e+18  7.80830e-23  1.59010e-08  3.32818e+07  2.62297e-01  0.00000e+00
3558  9.31177e+18  7.79284e-23  1.58878e-08  3.32850e+07  2.62757e-01  0.00000e+00
3559  9.31407e+18  7.77739e-23  1.58747e-08  3.32882e+07  2.63218e-01  0.00000e+00
3560  9.31637e+18  7.76195e-23  1.58616e-08  3.32915e+07  2.63682e-01  0.00000e+00
3561  9.31868e+18  7.74653e-23  1.58486e-08  3.32947e+07  2.64148e-01  0.00000e+00
3562  9.32098e+18  7.73113e-23  1.58356e-08  3.32978e+07  2.64615e-01  0.00000e+00
3563  9.32328e+18  7.71576e-23  1.58227e-08  3.33010e+07  2.65084e-01  0.00000e+00
3564  9.32558e+18  7.70042e-23  1.58099e-08  3.33042e+07  2.65555e-01  0.00000e+00
3565  9.32788e+18  7.68512e-23  1.57971e-08  3.33073e+07  2.66026e-01  0.00000e+00
3566  9.33019e+18  7.66987e-23  1.57843e-08  3.33105e+07  2.66499e-01  0.00000e+00
3567  9.33249e+18  7.65467e-23  1.57716e-08  3.33136e+07  2.66973e-01  0.00000e+00
3568  9.33479e+18  7.63953e-23  1.57590e-08  3.33168e+07  2.67447e-01  0.00000e+00
3569  9.33709e+18  7.62445e-23  1.57464e-08  3.33199e+07  2.67923e-01  0.00000e+00
3570  9.33939e+18  7.60943e-23  1.57338e-08  3.33230e+07  2.68398e-01  0.00000e+00
3571  9.34170e+18  7.59448e-23  1.57213e-08  3.33262e+07  2.68874e-01  0.00000e+00
3572  9.34400e+18  7.57960e-23  1.57088e-08  3.33293e+07  2.69351e-01  0.00000e+00
3573  9.34630e+18  7.56479e-23  1.56963e-08  3.33325e+07  2.69827e-01  0.00000e+00
3574  9.34860e+18  7.55006e-23  1.56838e-08  3.33357e+07  2.70303e-01  0.00000e+00
3575  9.35090e+18  7.53540e-23  1.56713e-08  3.33389e+07  2.70780e-01  0.00000e+00
3576  9.35321e+18  7.52082e-23  1.56589e-08  3.33421e+07  2.71255e-01  0.00000e+00
3577  9.35551e+18  7.50632e-23  1.56464e-08  3.33454e+07  2.71731e-01  0.00000e+00
3578  9.35781e+18  7.49190e-23  1.56339e-08  3.33487e+07  2.72206e-01  0.00000e+00
3579  9.36011e+18  7.47755e-23  1.56215e-08  3.33519e+07  2.72680e-01  0.00000e+00
3580  9.36241e+18  7.46328e-23  1.56090e-08  3.33552e+07  2.73154e-01  0.00000e+00
3581  9.36472e+18  7.44910e-23  1.55966e-08  3.33585e+07  2.73627e-01  0.00000e+00
3582  9.36702e+18  7.43499e-23  1.55842e-08  3.33618e+07  2.74099e-01  0.00000e+00
3583  9.36932e+18  7.42096e-23  1.55718e-08  3.33651e+07  2.74571e-01  0.00000e+00
3584  9.37162e+18  7.40702e-23  1.55594e-08  3.33684e+07  2.75042e-01  0.00000e+00
3585  9.37392e+18  7.39315e-23  1.55471e-08  3.33717e+07  2.75512e-01  0.00000e+00
3586  9.37622e+18  7.37936e-23  1.55347e-08  3.33749e+07  2.75981e-01  0.00000e+00
3587  9.37853e+18  7.36564e-23  1.55224e-08  3.33781e+07  2.76450e-01  0.00000e+00
3588  9.38083e+18  7.35200e-23  1.55102e-08  3.33813e+07  2.76917e-01  0.00000e+00
3589  9.38313e+18  7.33843e-23  1.54979e-08  3.33845e+07  2.77384e-01  0.00000e+00
3590  9.38543e+18  7.32494e-23  1.54857e-08  3.33877e+07  2.77850e-01  0.00000e+00
