# Athena++ data at time=8.790000e+12  cycle=586054280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3712  9.66627e+18  9.12303e-23  1.58615e-08  3.27248e+07  1.95747e-01  0.00000e+00
3713  9.66857e+18  9.11722e-23  1.58499e-08  3.27276e+07  1.95784e-01  0.00000e+00
3714  9.67087e+18  9.11079e-23  1.58384e-08  3.27304e+07  1.95833e-01  0.00000e+00
3715  9.67318e+18  9.10372e-23  1.58269e-08  3.27332e+07  1.95896e-01  0.00000e+00
3716  9.67548e+18  9.09600e-23  1.58154e-08  3.27360e+07  1.95976e-01  0.00000e+00
3717  9.67778e+18  9.08761e-23  1.58039e-08  3.27388e+07  1.96075e-01  0.00000e+00
3718  9.68008e+18  9.07853e-23  1.57925e-08  3.27416e+07  1.96197e-01  0.00000e+00
3719  9.68238e+18  9.06875e-23  1.57811e-08  3.27445e+07  1.96343e-01  0.00000e+00
3720  9.68469e+18  9.05821e-23  1.57697e-08  3.27473e+07  1.96517e-01  0.00000e+00
3721  9.68699e+18  9.04690e-23  1.57583e-08  3.27501e+07  1.96722e-01  0.00000e+00
3722  9.68929e+18  9.03475e-23  1.57470e-08  3.27530e+07  1.96961e-01  0.00000e+00
3723  9.69159e+18  9.02171e-23  1.57358e-08  3.27558e+07  1.97237e-01  0.00000e+00
3724  9.69389e+18  9.00771e-23  1.57245e-08  3.27586e+07  1.97555e-01  0.00000e+00
3725  9.69620e+18  8.99268e-23  1.57133e-08  3.27615e+07  1.97918e-01  0.00000e+00
3726  9.69850e+18  8.97654e-23  1.57022e-08  3.27643e+07  1.98330e-01  0.00000e+00
3727  9.70080e+18  8.95920e-23  1.56910e-08  3.27672e+07  1.98795e-01  0.00000e+00
3728  9.70310e+18  8.94055e-23  1.56800e-08  3.27700e+07  1.99318e-01  0.00000e+00
3729  9.70540e+18  8.92050e-23  1.56689e-08  3.27729e+07  1.99903e-01  0.00000e+00
3730  9.70771e+18  8.89891e-23  1.56579e-08  3.27757e+07  2.00557e-01  0.00000e+00
3731  9.71001e+18  8.87566e-23  1.56470e-08  3.27786e+07  2.01283e-01  0.00000e+00
3732  9.71231e+18  8.85061e-23  1.56361e-08  3.27814e+07  2.02087e-01  0.00000e+00
3733  9.71461e+18  8.82359e-23  1.56253e-08  3.27843e+07  2.02976e-01  0.00000e+00
3734  9.71691e+18  8.79442e-23  1.56145e-08  3.27871e+07  2.03956e-01  0.00000e+00
3735  9.71922e+18  8.76294e-23  1.56038e-08  3.27899e+07  2.05033e-01  0.00000e+00
3736  9.72152e+18  8.72893e-23  1.55931e-08  3.27927e+07  2.06213e-01  0.00000e+00
3737  9.72382e+18  8.69219e-23  1.55825e-08  3.27955e+07  2.07505e-01  0.00000e+00
3738  9.72612e+18  8.65250e-23  1.55719e-08  3.27983e+07  2.08914e-01  0.00000e+00
3739  9.72842e+18  8.60964e-23  1.55614e-08  3.28010e+07  2.10448e-01  0.00000e+00
3740  9.73073e+18  8.56339e-23  1.55510e-08  3.28038e+07  2.12114e-01  0.00000e+00
3741  9.73303e+18  8.51355e-23  1.55406e-08  3.28065e+07  2.13918e-01  0.00000e+00
3742  9.73533e+18  8.45990e-23  1.55303e-08  3.28091e+07  2.15868e-01  0.00000e+00
3743  9.73763e+18  8.40225e-23  1.55201e-08  3.28118e+07  2.17969e-01  0.00000e+00
3744  9.73993e+18  8.34044e-23  1.55100e-08  3.28143e+07  2.20226e-01  0.00000e+00
3745  9.74223e+18  8.27435e-23  1.55000e-08  3.28169e+07  2.22643e-01  0.00000e+00
3746  9.74454e+18  8.20388e-23  1.54900e-08  3.28194e+07  2.25223e-01  0.00000e+00
3747  9.74684e+18  8.12899e-23  1.54802e-08  3.28218e+07  2.27968e-01  0.00000e+00
3748  9.74914e+18  8.04970e-23  1.54704e-08  3.28242e+07  2.30877e-01  0.00000e+00
3749  9.75144e+18  7.96612e-23  1.54607e-08  3.28266e+07  2.33945e-01  0.00000e+00
3750  9.75374e+18  7.87846e-23  1.54512e-08  3.28289e+07  2.37167e-01  0.00000e+00
3751  9.75605e+18  7.78723e-23  1.54418e-08  3.28311e+07  2.40530e-01  0.00000e+00
3752  9.75835e+18  7.69347e-23  1.54325e-08  3.28333e+07  2.44014e-01  0.00000e+00
3753  9.76065e+18  7.59959e-23  1.54233e-08  3.28354e+07  2.47577e-01  0.00000e+00
3754  9.76295e+18  7.51090e-23  1.54142e-08  3.28375e+07  2.51131e-01  0.00000e+00
3755  9.76525e+18  7.43780e-23  1.54053e-08  3.28395e+07  2.54476e-01  0.00000e+00
3756  9.76756e+18  7.39324e-23  1.53964e-08  3.28416e+07  2.57211e-01  0.00000e+00
3757  9.76986e+18  7.37817e-23  1.53876e-08  3.28436e+07  2.58840e-01  0.00000e+00
3758  9.77216e+18  7.37635e-23  1.53789e-08  3.28456e+07  2.59359e-01  0.00000e+00
3759  9.77446e+18  7.37636e-23  1.53701e-08  3.28476e+07  2.59413e-01  0.00000e+00
3760  9.77676e+18  7.37664e-23  1.53613e-08  3.28496e+07  2.59411e-01  0.00000e+00
3761  9.77907e+18  7.37757e-23  1.53526e-08  3.28517e+07  2.59394e-01  0.00000e+00
3762  9.78137e+18  7.37963e-23  1.53439e-08  3.28537e+07  2.59342e-01  0.00000e+00
3763  9.78367e+18  7.38338e-23  1.53352e-08  3.28558e+07  2.59231e-01  0.00000e+00
3764  9.78597e+18  7.38937e-23  1.53265e-08  3.28579e+07  2.59036e-01  0.00000e+00
3765  9.78827e+18  7.39817e-23  1.53178e-08  3.28600e+07  2.58731e-01  0.00000e+00
3766  9.79058e+18  7.41034e-23  1.53091e-08  3.28621e+07  2.58288e-01  0.00000e+00
3767  9.79288e+18  7.42641e-23  1.53005e-08  3.28642e+07  2.57681e-01  0.00000e+00
3768  9.79518e+18  7.44689e-23  1.52918e-08  3.28664e+07  2.56884e-01  0.00000e+00
3769  9.79748e+18  7.47223e-23  1.52831e-08  3.28686e+07  2.55874e-01  0.00000e+00
3770  9.79978e+18  7.50284e-23  1.52743e-08  3.28708e+07  2.54629e-01  0.00000e+00
3771  9.80209e+18  7.53906e-23  1.52656e-08  3.28730e+07  2.53129e-01  0.00000e+00
3772  9.80439e+18  7.58114e-23  1.52568e-08  3.28753e+07  2.51358e-01  0.00000e+00
3773  9.80669e+18  7.62925e-23  1.52480e-08  3.28776e+07  2.49304e-01  0.00000e+00
3774  9.80899e+18  7.68348e-23  1.52391e-08  3.28799e+07  2.46956e-01  0.00000e+00
3775  9.81129e+18  7.74380e-23  1.52301e-08  3.28823e+07  2.44311e-01  0.00000e+00
3776  9.81360e+18  7.81008e-23  1.52211e-08  3.28847e+07  2.41367e-01  0.00000e+00
3777  9.81590e+18  7.88206e-23  1.52120e-08  3.28871e+07  2.38131e-01  0.00000e+00
3778  9.81820e+18  7.95939e-23  1.52028e-08  3.28896e+07  2.34610e-01  0.00000e+00
3779  9.82050e+18  8.04160e-23  1.51936e-08  3.28922e+07  2.30822e-01  0.00000e+00
3780  9.82280e+18  8.12809e-23  1.51842e-08  3.28948e+07  2.26785e-01  0.00000e+00
3781  9.82511e+18  8.21809e-23  1.51747e-08  3.28975e+07  2.22527e-01  0.00000e+00
3782  9.82741e+18  8.31057e-23  1.51651e-08  3.29003e+07  2.18083e-01  0.00000e+00
3783  9.82971e+18  8.40392e-23  1.51554e-08  3.29031e+07  2.13505e-01  0.00000e+00
3784  9.83201e+18  8.49520e-23  1.51456e-08  3.29060e+07  2.08879e-01  0.00000e+00
3785  9.83431e+18  8.57860e-23  1.51357e-08  3.29090e+07  2.04364e-01  0.00000e+00
3786  9.83661e+18  8.64400e-23  1.51256e-08  3.29120e+07  2.00273e-01  0.00000e+00
3787  9.83892e+18  8.68108e-23  1.51156e-08  3.29151e+07  1.97120e-01  0.00000e+00
3788  9.84122e+18  8.69260e-23  1.51055e-08  3.29182e+07  1.95378e-01  0.00000e+00
3789  9.84352e+18  8.69397e-23  1.50953e-08  3.29213e+07  1.94852e-01  0.00000e+00
3790  9.84582e+18  8.69400e-23  1.50852e-08  3.29244e+07  1.94789e-01  0.00000e+00
3791  9.84812e+18  8.69398e-23  1.50751e-08  3.29275e+07  1.94786e-01  0.00000e+00
3792  9.85043e+18  8.69391e-23  1.50650e-08  3.29306e+07  1.94785e-01  0.00000e+00
3793  9.85273e+18  8.69374e-23  1.50549e-08  3.29338e+07  1.94785e-01  0.00000e+00
3794  9.85503e+18  8.69346e-23  1.50448e-08  3.29369e+07  1.94784e-01  0.00000e+00
3795  9.85733e+18  8.69302e-23  1.50348e-08  3.29400e+07  1.94783e-01  0.00000e+00
3796  9.85963e+18  8.69242e-23  1.50247e-08  3.29432e+07  1.94780e-01  0.00000e+00
3797  9.86194e+18  8.69160e-23  1.50147e-08  3.29463e+07  1.94778e-01  0.00000e+00
3798  9.86424e+18  8.69053e-23  1.50047e-08  3.29495e+07  1.94776e-01  0.00000e+00
3799  9.86654e+18  8.68917e-23  1.49947e-08  3.29527e+07  1.94775e-01  0.00000e+00
3800  9.86884e+18  8.68745e-23  1.49847e-08  3.29559e+07  1.94775e-01  0.00000e+00
3801  9.87114e+18  8.68533e-23  1.49748e-08  3.29591e+07  1.94776e-01  0.00000e+00
3802  9.87345e+18  8.68279e-23  1.49649e-08  3.29623e+07  1.94778e-01  0.00000e+00
3803  9.87575e+18  8.67980e-23  1.49550e-08  3.29656e+07  1.94782e-01  0.00000e+00
3804  9.87805e+18  8.67635e-23  1.49451e-08  3.29688e+07  1.94789e-01  0.00000e+00
3805  9.88035e+18  8.67244e-23  1.49353e-08  3.29721e+07  1.94800e-01  0.00000e+00
3806  9.88265e+18  8.66806e-23  1.49255e-08  3.29753e+07  1.94818e-01  0.00000e+00
3807  9.88496e+18  8.66321e-23  1.49157e-08  3.29786e+07  1.94843e-01  0.00000e+00
3808  9.88726e+18  8.65789e-23  1.49059e-08  3.29819e+07  1.94877e-01  0.00000e+00
3809  9.88956e+18  8.65209e-23  1.48962e-08  3.29852e+07  1.94923e-01  0.00000e+00
3810  9.89186e+18  8.64579e-23  1.48865e-08  3.29885e+07  1.94981e-01  0.00000e+00
3811  9.89416e+18  8.63897e-23  1.48768e-08  3.29918e+07  1.95055e-01  0.00000e+00
3812  9.89647e+18  8.63162e-23  1.48671e-08  3.29951e+07  1.95146e-01  0.00000e+00
3813  9.89877e+18  8.62370e-23  1.48575e-08  3.29985e+07  1.95256e-01  0.00000e+00
3814  9.90107e+18  8.61518e-23  1.48479e-08  3.30018e+07  1.95388e-01  0.00000e+00
3815  9.90337e+18  8.60604e-23  1.48382e-08  3.30051e+07  1.95544e-01  0.00000e+00
3816  9.90567e+18  8.59626e-23  1.48287e-08  3.30084e+07  1.95727e-01  0.00000e+00
3817  9.90798e+18  8.58581e-23  1.48191e-08  3.30117e+07  1.95938e-01  0.00000e+00
3818  9.91028e+18  8.57467e-23  1.48095e-08  3.30150e+07  1.96179e-01  0.00000e+00
3819  9.91258e+18  8.56281e-23  1.48000e-08  3.30183e+07  1.96455e-01  0.00000e+00
3820  9.91488e+18  8.55022e-23  1.47904e-08  3.30216e+07  1.96766e-01  0.00000e+00
3821  9.91718e+18  8.53686e-23  1.47809e-08  3.30249e+07  1.97116e-01  0.00000e+00
3822  9.91949e+18  8.52270e-23  1.47714e-08  3.30281e+07  1.97507e-01  0.00000e+00
3823  9.92179e+18  8.50768e-23  1.47619e-08  3.30314e+07  1.97942e-01  0.00000e+00
3824  9.92409e+18  8.49177e-23  1.47525e-08  3.30346e+07  1.98423e-01  0.00000e+00
3825  9.92639e+18  8.47489e-23  1.47430e-08  3.30378e+07  1.98954e-01  0.00000e+00
3826  9.92869e+18  8.45697e-23  1.47335e-08  3.30410e+07  1.99536e-01  0.00000e+00
3827  9.93099e+18  8.43794e-23  1.47241e-08  3.30442e+07  2.00174e-01  0.00000e+00
3828  9.93330e+18  8.41771e-23  1.47147e-08  3.30474e+07  2.00869e-01  0.00000e+00
3829  9.93560e+18  8.39619e-23  1.47053e-08  3.30505e+07  2.01625e-01  0.00000e+00
3830  9.93790e+18  8.37329e-23  1.46959e-08  3.30536e+07  2.02444e-01  0.00000e+00
3831  9.94020e+18  8.34894e-23  1.46865e-08  3.30567e+07  2.03330e-01  0.00000e+00
3832  9.94250e+18  8.32303e-23  1.46772e-08  3.30598e+07  2.04285e-01  0.00000e+00
3833  9.94481e+18  8.29549e-23  1.46679e-08  3.30628e+07  2.05312e-01  0.00000e+00
3834  9.94711e+18  8.26624e-23  1.46586e-08  3.30658e+07  2.06412e-01  0.00000e+00
3835  9.94941e+18  8.23523e-23  1.46493e-08  3.30688e+07  2.07588e-01  0.00000e+00
3836  9.95171e+18  8.20240e-23  1.46401e-08  3.30718e+07  2.08841e-01  0.00000e+00
3837  9.95401e+18  8.16771e-23  1.46309e-08  3.30747e+07  2.10172e-01  0.00000e+00
3838  9.95632e+18  8.13113e-23  1.46217e-08  3.30776e+07  2.11582e-01  0.00000e+00
3839  9.95862e+18  8.09266e-23  1.46126e-08  3.30805e+07  2.13071e-01  0.00000e+00
3840  9.96092e+18  8.05232e-23  1.46036e-08  3.30833e+07  2.14637e-01  0.00000e+00
3841  9.96322e+18  8.01016e-23  1.45945e-08  3.30861e+07  2.16278e-01  0.00000e+00
3842  9.96552e+18  7.96624e-23  1.45855e-08  3.30888e+07  2.17990e-01  0.00000e+00
3843  9.96783e+18  7.92072e-23  1.45766e-08  3.30915e+07  2.19768e-01  0.00000e+00
3844  9.97013e+18  7.87382e-23  1.45677e-08  3.30942e+07  2.21600e-01  0.00000e+00
3845  9.97243e+18  7.82605e-23  1.45589e-08  3.30969e+07  2.23467e-01  0.00000e+00
3846  9.97473e+18  7.77852e-23  1.45502e-08  3.30995e+07  2.25324e-01  0.00000e+00
3847  9.97703e+18  7.73373e-23  1.45415e-08  3.31020e+07  2.27074e-01  0.00000e+00
3848  9.97934e+18  7.69666e-23  1.45328e-08  3.31046e+07  2.28521e-01  0.00000e+00
3849  9.98164e+18  7.67365e-23  1.45242e-08  3.31071e+07  2.29417e-01  0.00000e+00
3850  9.98394e+18  7.66554e-23  1.45156e-08  3.31096e+07  2.29729e-01  0.00000e+00
3851  9.98624e+18  7.66446e-23  1.45071e-08  3.31121e+07  2.29769e-01  0.00000e+00
3852  9.98854e+18  7.66445e-23  1.44985e-08  3.31146e+07  2.29769e-01  0.00000e+00
3853  9.99085e+18  7.66454e-23  1.44899e-08  3.31172e+07  2.29764e-01  0.00000e+00
3854  9.99315e+18  7.66484e-23  1.44814e-08  3.31197e+07  2.29747e-01  0.00000e+00
3855  9.99545e+18  7.66552e-23  1.44728e-08  3.31222e+07  2.29711e-01  0.00000e+00
3856  9.99775e+18  7.66674e-23  1.44642e-08  3.31247e+07  2.29645e-01  0.00000e+00
3857  1.00001e+19  7.66868e-23  1.44557e-08  3.31272e+07  2.29541e-01  0.00000e+00
3858  1.00024e+19  7.67149e-23  1.44471e-08  3.31297e+07  2.29387e-01  0.00000e+00
3859  1.00047e+19  7.67535e-23  1.44385e-08  3.31323e+07  2.29175e-01  0.00000e+00
3860  1.00070e+19  7.68042e-23  1.44300e-08  3.31348e+07  2.28895e-01  0.00000e+00
3861  1.00093e+19  7.68687e-23  1.44214e-08  3.31373e+07  2.28537e-01  0.00000e+00
3862  1.00116e+19  7.69488e-23  1.44128e-08  3.31398e+07  2.28095e-01  0.00000e+00
3863  1.00139e+19  7.70461e-23  1.44042e-08  3.31423e+07  2.27559e-01  0.00000e+00
3864  1.00162e+19  7.71622e-23  1.43955e-08  3.31448e+07  2.26923e-01  0.00000e+00
3865  1.00185e+19  7.72983e-23  1.43869e-08  3.31474e+07  2.26181e-01  0.00000e+00
3866  1.00208e+19  7.74556e-23  1.43782e-08  3.31499e+07  2.25327e-01  0.00000e+00
3867  1.00231e+19  7.76346e-23  1.43695e-08  3.31524e+07  2.24359e-01  0.00000e+00
3868  1.00254e+19  7.78357e-23  1.43607e-08  3.31550e+07  2.23272e-01  0.00000e+00
3869  1.00277e+19  7.80590e-23  1.43519e-08  3.31575e+07  2.22068e-01  0.00000e+00
3870  1.00300e+19  7.83041e-23  1.43431e-08  3.31600e+07  2.20745e-01  0.00000e+00
3871  1.00323e+19  7.85702e-23  1.43342e-08  3.31626e+07  2.19306e-01  0.00000e+00
3872  1.00346e+19  7.88562e-23  1.43253e-08  3.31652e+07  2.17756e-01  0.00000e+00
3873  1.00369e+19  7.91604e-23  1.43163e-08  3.31678e+07  2.16099e-01  0.00000e+00
3874  1.00392e+19  7.94808e-23  1.43073e-08  3.31704e+07  2.14343e-01  0.00000e+00
3875  1.00415e+19  7.98146e-23  1.42982e-08  3.31730e+07  2.12498e-01  0.00000e+00
3876  1.00438e+19  8.01579e-23  1.42890e-08  3.31756e+07  2.10575e-01  0.00000e+00
3877  1.00461e+19  8.05036e-23  1.42798e-08  3.31783e+07  2.08590e-01  0.00000e+00
3878  1.00484e+19  8.08387e-23  1.42706e-08  3.31809e+07  2.06563e-01  0.00000e+00
3879  1.00507e+19  8.11368e-23  1.42612e-08  3.31836e+07  2.04529e-01  0.00000e+00
3880  1.00530e+19  8.13562e-23  1.42519e-08  3.31863e+07  2.02550e-01  0.00000e+00
3881  1.00553e+19  8.14657e-23  1.42425e-08  3.31890e+07  2.00749e-01  0.00000e+00
3882  1.00576e+19  8.14934e-23  1.42331e-08  3.31917e+07  1.99334e-01  0.00000e+00
3883  1.00599e+19  8.14958e-23  1.42236e-08  3.31944e+07  1.98519e-01  0.00000e+00
3884  1.00622e+19  8.14958e-23  1.42142e-08  3.31970e+07  1.98255e-01  0.00000e+00
3885  1.00645e+19  8.14956e-23  1.42047e-08  3.31997e+07  1.98220e-01  0.00000e+00
3886  1.00668e+19  8.14949e-23  1.41952e-08  3.32023e+07  1.98219e-01  0.00000e+00
3887  1.00691e+19  8.14930e-23  1.41857e-08  3.32050e+07  1.98219e-01  0.00000e+00
3888  1.00714e+19  8.14896e-23  1.41762e-08  3.32076e+07  1.98219e-01  0.00000e+00
3889  1.00737e+19  8.14839e-23  1.41667e-08  3.32103e+07  1.98219e-01  0.00000e+00
3890  1.00760e+19  8.14757e-23  1.41572e-08  3.32129e+07  1.98219e-01  0.00000e+00
3891  1.00783e+19  8.14643e-23  1.41477e-08  3.32155e+07  1.98220e-01  0.00000e+00
3892  1.00806e+19  8.14496e-23  1.41382e-08  3.32181e+07  1.98222e-01  0.00000e+00
3893  1.00829e+19  8.14311e-23  1.41287e-08  3.32208e+07  1.98227e-01  0.00000e+00
3894  1.00852e+19  8.14087e-23  1.41192e-08  3.32234e+07  1.98234e-01  0.00000e+00
3895  1.00875e+19  8.13820e-23  1.41097e-08  3.32260e+07  1.98246e-01  0.00000e+00
3896  1.00898e+19  8.13511e-23  1.41002e-08  3.32286e+07  1.98263e-01  0.00000e+00
3897  1.00921e+19  8.13156e-23  1.40906e-08  3.32312e+07  1.98287e-01  0.00000e+00
3898  1.00944e+19  8.12756e-23  1.40812e-08  3.32338e+07  1.98320e-01  0.00000e+00
3899  1.00967e+19  8.12306e-23  1.40717e-08  3.32365e+07  1.98364e-01  0.00000e+00
3900  1.00990e+19  8.11805e-23  1.40622e-08  3.32391e+07  1.98421e-01  0.00000e+00
3901  1.01013e+19  8.11249e-23  1.40527e-08  3.32417e+07  1.98494e-01  0.00000e+00
3902  1.01036e+19  8.10633e-23  1.40433e-08  3.32443e+07  1.98583e-01  0.00000e+00
3903  1.01059e+19  8.09953e-23  1.40338e-08  3.32470e+07  1.98693e-01  0.00000e+00
3904  1.01082e+19  8.09204e-23  1.40244e-08  3.32496e+07  1.98826e-01  0.00000e+00
3905  1.01105e+19  8.08381e-23  1.40150e-08  3.32522e+07  1.98985e-01  0.00000e+00
3906  1.01128e+19  8.07479e-23  1.40056e-08  3.32548e+07  1.99173e-01  0.00000e+00
3907  1.01152e+19  8.06494e-23  1.39962e-08  3.32574e+07  1.99393e-01  0.00000e+00
3908  1.01175e+19  8.05422e-23  1.39869e-08  3.32600e+07  1.99649e-01  0.00000e+00
3909  1.01198e+19  8.04258e-23  1.39775e-08  3.32626e+07  1.99944e-01  0.00000e+00
3910  1.01221e+19  8.02999e-23  1.39682e-08  3.32652e+07  2.00281e-01  0.00000e+00
3911  1.01244e+19  8.01639e-23  1.39589e-08  3.32678e+07  2.00665e-01  0.00000e+00
3912  1.01267e+19  8.00174e-23  1.39496e-08  3.32704e+07  2.01100e-01  0.00000e+00
3913  1.01290e+19  7.98597e-23  1.39403e-08  3.32730e+07  2.01590e-01  0.00000e+00
3914  1.01313e+19  7.96899e-23  1.39310e-08  3.32755e+07  2.02140e-01  0.00000e+00
3915  1.01336e+19  7.95072e-23  1.39218e-08  3.32781e+07  2.02754e-01  0.00000e+00
3916  1.01359e+19  7.93105e-23  1.39125e-08  3.32806e+07  2.03439e-01  0.00000e+00
3917  1.01382e+19  7.90986e-23  1.39033e-08  3.32831e+07  2.04198e-01  0.00000e+00
3918  1.01405e+19  7.88701e-23  1.38941e-08  3.32856e+07  2.05039e-01  0.00000e+00
3919  1.01428e+19  7.86234e-23  1.38850e-08  3.32881e+07  2.05967e-01  0.00000e+00
3920  1.01451e+19  7.83571e-23  1.38759e-08  3.32905e+07  2.06988e-01  0.00000e+00
3921  1.01474e+19  7.80694e-23  1.38668e-08  3.32929e+07  2.08110e-01  0.00000e+00
3922  1.01497e+19  7.77585e-23  1.38577e-08  3.32953e+07  2.09340e-01  0.00000e+00
3923  1.01520e+19  7.74225e-23  1.38487e-08  3.32977e+07  2.10683e-01  0.00000e+00
3924  1.01543e+19  7.70595e-23  1.38397e-08  3.33001e+07  2.12149e-01  0.00000e+00
3925  1.01566e+19  7.66675e-23  1.38307e-08  3.33024e+07  2.13744e-01  0.00000e+00
3926  1.01589e+19  7.62446e-23  1.38218e-08  3.33047e+07  2.15477e-01  0.00000e+00
3927  1.01612e+19  7.57887e-23  1.38130e-08  3.33069e+07  2.17354e-01  0.00000e+00
3928  1.01635e+19  7.52978e-23  1.38042e-08  3.33091e+07  2.19383e-01  0.00000e+00
3929  1.01658e+19  7.47699e-23  1.37955e-08  3.33113e+07  2.21571e-01  0.00000e+00
3930  1.01681e+19  7.42032e-23  1.37868e-08  3.33134e+07  2.23925e-01  0.00000e+00
3931  1.01704e+19  7.35959e-23  1.37782e-08  3.33155e+07  2.26451e-01  0.00000e+00
3932  1.01727e+19  7.29464e-23  1.37697e-08  3.33175e+07  2.29153e-01  0.00000e+00
3933  1.01750e+19  7.22535e-23  1.37613e-08  3.33195e+07  2.32035e-01  0.00000e+00
3934  1.01773e+19  7.15165e-23  1.37529e-08  3.33214e+07  2.35100e-01  0.00000e+00
3935  1.01796e+19  7.07352e-23  1.37447e-08  3.33233e+07  2.38346e-01  0.00000e+00
3936  1.01819e+19  6.99102e-23  1.37365e-08  3.33252e+07  2.41771e-01  0.00000e+00
3937  1.01842e+19  6.90432e-23  1.37285e-08  3.33270e+07  2.45371e-01  0.00000e+00
3938  1.01865e+19  6.81368e-23  1.37205e-08  3.33288e+07  2.49135e-01  0.00000e+00
3939  1.01888e+19  6.71965e-23  1.37127e-08  3.33304e+07  2.53049e-01  0.00000e+00
3940  1.01911e+19  6.62321e-23  1.37050e-08  3.33321e+07  2.57089e-01  0.00000e+00
3941  1.01934e+19  6.52652e-23  1.36974e-08  3.33336e+07  2.61211e-01  0.00000e+00
3942  1.01957e+19  6.43426e-23  1.36899e-08  3.33351e+07  2.65326e-01  0.00000e+00
3943  1.01980e+19  6.35592e-23  1.36825e-08  3.33366e+07  2.69235e-01  0.00000e+00
3944  1.02003e+19  6.30467e-23  1.36752e-08  3.33380e+07  2.72529e-01  0.00000e+00
3945  1.02026e+19  6.28476e-23  1.36679e-08  3.33393e+07  2.74640e-01  0.00000e+00
3946  1.02049e+19  6.28165e-23  1.36607e-08  3.33407e+07  2.75419e-01  0.00000e+00
3947  1.02072e+19  6.28158e-23  1.36534e-08  3.33421e+07  2.75526e-01  0.00000e+00
3948  1.02095e+19  6.28172e-23  1.36461e-08  3.33434e+07  2.75527e-01  0.00000e+00
3949  1.02118e+19  6.28228e-23  1.36389e-08  3.33448e+07  2.75515e-01  0.00000e+00
3950  1.02141e+19  6.28359e-23  1.36316e-08  3.33462e+07  2.75476e-01  0.00000e+00
3951  1.02164e+19  6.28605e-23  1.36244e-08  3.33476e+07  2.75386e-01  0.00000e+00
3952  1.02187e+19  6.29005e-23  1.36171e-08  3.33489e+07  2.75223e-01  0.00000e+00
3953  1.02210e+19  6.29601e-23  1.36098e-08  3.33503e+07  2.74960e-01  0.00000e+00
3954  1.02233e+19  6.30433e-23  1.36025e-08  3.33517e+07  2.74574e-01  0.00000e+00
3955  1.02256e+19  6.31542e-23  1.35952e-08  3.33531e+07  2.74039e-01  0.00000e+00
3956  1.02279e+19  6.32970e-23  1.35878e-08  3.33545e+07  2.73331e-01  0.00000e+00
3957  1.02302e+19  6.34751e-23  1.35804e-08  3.33558e+07  2.72429e-01  0.00000e+00
3958  1.02326e+19  6.36919e-23  1.35730e-08  3.33572e+07  2.71312e-01  0.00000e+00
3959  1.02349e+19  6.39499e-23  1.35655e-08  3.33586e+07  2.69963e-01  0.00000e+00
3960  1.02372e+19  6.42512e-23  1.35580e-08  3.33600e+07  2.68367e-01  0.00000e+00
3961  1.02395e+19  6.45971e-23  1.35504e-08  3.33615e+07  2.66513e-01  0.00000e+00
3962  1.02418e+19  6.49879e-23  1.35428e-08  3.33629e+07  2.64393e-01  0.00000e+00
3963  1.02441e+19  6.54235e-23  1.35351e-08  3.33643e+07  2.62004e-01  0.00000e+00
3964  1.02464e+19  6.59028e-23  1.35273e-08  3.33658e+07  2.59348e-01  0.00000e+00
3965  1.02487e+19  6.64238e-23  1.35195e-08  3.33673e+07  2.56429e-01  0.00000e+00
3966  1.02510e+19  6.69840e-23  1.35115e-08  3.33688e+07  2.53260e-01  0.00000e+00
3967  1.02533e+19  6.75799e-23  1.35035e-08  3.33704e+07  2.49854e-01  0.00000e+00
3968  1.02556e+19  6.82071e-23  1.34954e-08  3.33719e+07  2.46235e-01  0.00000e+00
3969  1.02579e+19  6.88601e-23  1.34871e-08  3.33736e+07  2.42430e-01  0.00000e+00
3970  1.02602e+19  6.95310e-23  1.34788e-08  3.33752e+07  2.38481e-01  0.00000e+00
3971  1.02625e+19  7.02067e-23  1.34704e-08  3.33769e+07  2.34453e-01  0.00000e+00
3972  1.02648e+19  7.08617e-23  1.34619e-08  3.33786e+07  2.30466e-01  0.00000e+00
3973  1.02671e+19  7.14450e-23  1.34533e-08  3.33803e+07  2.26755e-01  0.00000e+00
3974  1.02694e+19  7.18741e-23  1.34446e-08  3.33821e+07  2.23742e-01  0.00000e+00
3975  1.02717e+19  7.20869e-23  1.34359e-08  3.33839e+07  2.21905e-01  0.00000e+00
3976  1.02740e+19  7.21390e-23  1.34271e-08  3.33857e+07  2.21251e-01  0.00000e+00
3977  1.02763e+19  7.21432e-23  1.34184e-08  3.33875e+07  2.21153e-01  0.00000e+00
3978  1.02786e+19  7.21431e-23  1.34096e-08  3.33893e+07  2.21148e-01  0.00000e+00
3979  1.02809e+19  7.21427e-23  1.34009e-08  3.33911e+07  2.21148e-01  0.00000e+00
3980  1.02832e+19  7.21412e-23  1.33921e-08  3.33930e+07  2.21148e-01  0.00000e+00
3981  1.02855e+19  7.21383e-23  1.33834e-08  3.33948e+07  2.21148e-01  0.00000e+00
3982  1.02878e+19  7.21336e-23  1.33746e-08  3.33966e+07  2.21148e-01  0.00000e+00
3983  1.02901e+19  7.21269e-23  1.33659e-08  3.33985e+07  2.21149e-01  0.00000e+00
3984  1.02924e+19  7.21182e-23  1.33572e-08  3.34004e+07  2.21150e-01  0.00000e+00
