# Athena++ data at time=1.858000e+13  cycle=1238781384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277  6.36297e+18  2.68056e-22  5.62195e-08  2.52807e+07  2.42399e-01  0.00000e+00
2278  6.36527e+18  2.49409e-22  5.61672e-08  2.52867e+07  2.53979e-01  0.00000e+00
2279  6.36758e+18  2.29576e-22  5.61186e-08  2.52923e+07  2.66798e-01  0.00000e+00
2280  6.36988e+18  2.09079e-22  5.60741e-08  2.52975e+07  2.80889e-01  0.00000e+00
2281  6.37218e+18  1.88909e-22  5.60337e-08  2.53021e+07  2.96301e-01  0.00000e+00
2282  6.37448e+18  1.70911e-22  5.59971e-08  2.53061e+07  3.13160e-01  0.00000e+00
2283  6.37678e+18  1.57852e-22  5.59637e-08  2.53098e+07  3.31689e-01  0.00000e+00
2284  6.37909e+18  1.51571e-22  5.59322e-08  2.53131e+07  3.52042e-01  0.00000e+00
2285  6.38139e+18  1.50087e-22  5.59014e-08  2.53162e+07  3.73986e-01  0.00000e+00
2286  6.38369e+18  1.49967e-22  5.58707e-08  2.53194e+07  3.96846e-01  0.00000e+00
2287  6.38599e+18  1.49965e-22  5.58400e-08  2.53225e+07  4.19466e-01  0.00000e+00
2288  6.38829e+18  1.49966e-22  5.58093e-08  2.53257e+07  4.39825e-01  0.00000e+00
2289  6.39060e+18  1.49970e-22  5.57786e-08  2.53288e+07  4.54864e-01  0.00000e+00
2290  6.39290e+18  1.49979e-22  5.57478e-08  2.53319e+07  4.62333e-01  0.00000e+00
2291  6.39520e+18  1.49995e-22  5.57170e-08  2.53350e+07  4.64177e-01  0.00000e+00
2292  6.39750e+18  1.50021e-22  5.56862e-08  2.53381e+07  4.64330e-01  0.00000e+00
2293  6.39980e+18  1.50059e-22  5.56553e-08  2.53412e+07  4.64331e-01  0.00000e+00
2294  6.40211e+18  1.50110e-22  5.56244e-08  2.53443e+07  4.64323e-01  0.00000e+00
2295  6.40441e+18  1.50177e-22  5.55935e-08  2.53474e+07  4.64298e-01  0.00000e+00
2296  6.40671e+18  1.50260e-22  5.55625e-08  2.53505e+07  4.64242e-01  0.00000e+00
2297  6.40901e+18  1.50359e-22  5.55315e-08  2.53536e+07  4.64144e-01  0.00000e+00
2298  6.41131e+18  1.50476e-22  5.55004e-08  2.53567e+07  4.63993e-01  0.00000e+00
2299  6.41362e+18  1.50609e-22  5.54693e-08  2.53598e+07  4.63779e-01  0.00000e+00
2300  6.41592e+18  1.50758e-22  5.54382e-08  2.53628e+07  4.63496e-01  0.00000e+00
2301  6.41822e+18  1.50922e-22  5.54070e-08  2.53659e+07  4.63140e-01  0.00000e+00
2302  6.42052e+18  1.51099e-22  5.53758e-08  2.53690e+07  4.62708e-01  0.00000e+00
2303  6.42282e+18  1.51287e-22  5.53445e-08  2.53721e+07  4.62200e-01  0.00000e+00
2304  6.42513e+18  1.51486e-22  5.53132e-08  2.53752e+07  4.61617e-01  0.00000e+00
2305  6.42743e+18  1.51695e-22  5.52818e-08  2.53782e+07  4.60962e-01  0.00000e+00
2306  6.42973e+18  1.51913e-22  5.52504e-08  2.53813e+07  4.60237e-01  0.00000e+00
2307  6.43203e+18  1.52141e-22  5.52189e-08  2.53844e+07  4.59447e-01  0.00000e+00
2308  6.43433e+18  1.52379e-22  5.51874e-08  2.53875e+07  4.58592e-01  0.00000e+00
2309  6.43664e+18  1.52629e-22  5.51558e-08  2.53905e+07  4.57676e-01  0.00000e+00
2310  6.43894e+18  1.52894e-22  5.51241e-08  2.53936e+07  4.56697e-01  0.00000e+00
2311  6.44124e+18  1.53177e-22  5.50924e-08  2.53967e+07  4.55655e-01  0.00000e+00
2312  6.44354e+18  1.53482e-22  5.50606e-08  2.53998e+07  4.54546e-01  0.00000e+00
2313  6.44584e+18  1.53814e-22  5.50288e-08  2.54029e+07  4.53363e-01  0.00000e+00
2314  6.44814e+18  1.54179e-22  5.49968e-08  2.54060e+07  4.52099e-01  0.00000e+00
2315  6.45045e+18  1.54583e-22  5.49648e-08  2.54091e+07  4.50742e-01  0.00000e+00
2316  6.45275e+18  1.55035e-22  5.49327e-08  2.54122e+07  4.49280e-01  0.00000e+00
2317  6.45505e+18  1.55545e-22  5.49004e-08  2.54154e+07  4.47696e-01  0.00000e+00
2318  6.45735e+18  1.56121e-22  5.48681e-08  2.54185e+07  4.45973e-01  0.00000e+00
2319  6.45965e+18  1.56777e-22  5.48356e-08  2.54216e+07  4.44091e-01  0.00000e+00
2320  6.46196e+18  1.57526e-22  5.48029e-08  2.54248e+07  4.42026e-01  0.00000e+00
2321  6.46426e+18  1.58383e-22  5.47701e-08  2.54280e+07  4.39754e-01  0.00000e+00
2322  6.46656e+18  1.59366e-22  5.47371e-08  2.54312e+07  4.37247e-01  0.00000e+00
2323  6.46886e+18  1.60493e-22  5.47039e-08  2.54345e+07  4.34476e-01  0.00000e+00
2324  6.47116e+18  1.61785e-22  5.46705e-08  2.54377e+07  4.31411e-01  0.00000e+00
2325  6.47347e+18  1.63267e-22  5.46367e-08  2.54411e+07  4.28019e-01  0.00000e+00
2326  6.47577e+18  1.64964e-22  5.46027e-08  2.54444e+07  4.24269e-01  0.00000e+00
2327  6.47807e+18  1.66903e-22  5.45683e-08  2.54478e+07  4.20127e-01  0.00000e+00
2328  6.48037e+18  1.69116e-22  5.45335e-08  2.54513e+07  4.15561e-01  0.00000e+00
2329  6.48267e+18  1.71633e-22  5.44982e-08  2.54548e+07  4.10540e-01  0.00000e+00
2330  6.48498e+18  1.74487e-22  5.44624e-08  2.54585e+07  4.05036e-01  0.00000e+00
2331  6.48728e+18  1.77713e-22  5.44259e-08  2.54621e+07  3.99025e-01  0.00000e+00
2332  6.48958e+18  1.81344e-22  5.43889e-08  2.54659e+07  3.92486e-01  0.00000e+00
2333  6.49188e+18  1.85417e-22  5.43510e-08  2.54698e+07  3.85403e-01  0.00000e+00
2334  6.49418e+18  1.89968e-22  5.43124e-08  2.54739e+07  3.77770e-01  0.00000e+00
2335  6.49649e+18  1.95029e-22  5.42727e-08  2.54780e+07  3.69585e-01  0.00000e+00
2336  6.49879e+18  2.00633e-22  5.42320e-08  2.54824e+07  3.60856e-01  0.00000e+00
2337  6.50109e+18  2.06806e-22  5.41902e-08  2.54869e+07  3.51602e-01  0.00000e+00
2338  6.50339e+18  2.13563e-22  5.41470e-08  2.54915e+07  3.41849e-01  0.00000e+00
2339  6.50569e+18  2.20909e-22  5.41025e-08  2.54963e+07  3.31634e-01  0.00000e+00
2340  6.50800e+18  2.28838e-22  5.40565e-08  2.55013e+07  3.21003e-01  0.00000e+00
2341  6.51030e+18  2.37322e-22  5.40088e-08  2.55064e+07  3.10013e-01  0.00000e+00
2342  6.51260e+18  2.46318e-22  5.39594e-08  2.55117e+07  2.98726e-01  0.00000e+00
2343  6.51490e+18  2.55757e-22  5.39081e-08  2.55172e+07  2.87211e-01  0.00000e+00
2344  6.51720e+18  2.65549e-22  5.38549e-08  2.55228e+07  2.75543e-01  0.00000e+00
2345  6.51951e+18  2.75587e-22  5.37997e-08  2.55287e+07  2.63795e-01  0.00000e+00
2346  6.52181e+18  2.85746e-22  5.37424e-08  2.55348e+07  2.52038e-01  0.00000e+00
2347  6.52411e+18  2.95890e-22  5.36832e-08  2.55412e+07  2.40339e-01  0.00000e+00
2348  6.52641e+18  3.05879e-22  5.36219e-08  2.55478e+07  2.28754e-01  0.00000e+00
2349  6.52871e+18  3.15581e-22  5.35586e-08  2.55548e+07  2.17331e-01  0.00000e+00
2350  6.53102e+18  3.24877e-22  5.34934e-08  2.55621e+07  2.06118e-01  0.00000e+00
2351  6.53332e+18  3.33675e-22  5.34263e-08  2.55697e+07  1.95180e-01  0.00000e+00
2352  6.53562e+18  3.41910e-22  5.33574e-08  2.55776e+07  1.84662e-01  0.00000e+00
2353  6.53792e+18  3.49552e-22  5.32870e-08  2.55858e+07  1.74912e-01  0.00000e+00
2354  6.54022e+18  3.56598e-22  5.32152e-08  2.55943e+07  1.66667e-01  0.00000e+00
2355  6.54252e+18  3.63030e-22  5.31420e-08  2.56032e+07  1.61021e-01  0.00000e+00
2356  6.54483e+18  3.68715e-22  5.30675e-08  2.56124e+07  1.58494e-01  0.00000e+00
2357  6.54713e+18  3.73273e-22  5.29920e-08  2.56219e+07  1.57939e-01  0.00000e+00
2358  6.54943e+18  3.76136e-22  5.29158e-08  2.56317e+07  1.57892e-01  0.00000e+00
2359  6.55173e+18  3.77219e-22  5.28392e-08  2.56415e+07  1.57888e-01  0.00000e+00
2360  6.55403e+18  3.77387e-22  5.27626e-08  2.56514e+07  1.57886e-01  0.00000e+00
2361  6.55634e+18  3.77391e-22  5.26860e-08  2.56613e+07  1.57883e-01  0.00000e+00
2362  6.55864e+18  3.77386e-22  5.26095e-08  2.56713e+07  1.57878e-01  0.00000e+00
2363  6.56094e+18  3.77368e-22  5.25330e-08  2.56813e+07  1.57868e-01  0.00000e+00
2364  6.56324e+18  3.77328e-22  5.24567e-08  2.56913e+07  1.57854e-01  0.00000e+00
2365  6.56554e+18  3.77260e-22  5.23805e-08  2.57014e+07  1.57835e-01  0.00000e+00
2366  6.56785e+18  3.77157e-22  5.23043e-08  2.57114e+07  1.57812e-01  0.00000e+00
2367  6.57015e+18  3.77016e-22  5.22283e-08  2.57215e+07  1.57788e-01  0.00000e+00
2368  6.57245e+18  3.76834e-22  5.21525e-08  2.57317e+07  1.57771e-01  0.00000e+00
2369  6.57475e+18  3.76610e-22  5.20768e-08  2.57418e+07  1.57766e-01  0.00000e+00
2370  6.57705e+18  3.76341e-22  5.20012e-08  2.57520e+07  1.57765e-01  0.00000e+00
2371  6.57936e+18  3.76027e-22  5.19258e-08  2.57623e+07  1.57766e-01  0.00000e+00
2372  6.58166e+18  3.75669e-22  5.18506e-08  2.57725e+07  1.57770e-01  0.00000e+00
2373  6.58396e+18  3.75265e-22  5.17755e-08  2.57828e+07  1.57780e-01  0.00000e+00
2374  6.58626e+18  3.74815e-22  5.17006e-08  2.57930e+07  1.57800e-01  0.00000e+00
2375  6.58856e+18  3.74319e-22  5.16259e-08  2.58033e+07  1.57833e-01  0.00000e+00
2376  6.59087e+18  3.73776e-22  5.15513e-08  2.58136e+07  1.57885e-01  0.00000e+00
2377  6.59317e+18  3.73182e-22  5.14768e-08  2.58239e+07  1.57961e-01  0.00000e+00
2378  6.59547e+18  3.72536e-22  5.14025e-08  2.58342e+07  1.58068e-01  0.00000e+00
2379  6.59777e+18  3.71834e-22  5.13284e-08  2.58445e+07  1.58212e-01  0.00000e+00
2380  6.60007e+18  3.71069e-22  5.12544e-08  2.58548e+07  1.58400e-01  0.00000e+00
2381  6.60238e+18  3.70235e-22  5.11806e-08  2.58651e+07  1.58641e-01  0.00000e+00
2382  6.60468e+18  3.69322e-22  5.11069e-08  2.58754e+07  1.58945e-01  0.00000e+00
2383  6.60698e+18  3.68318e-22  5.10335e-08  2.58856e+07  1.59322e-01  0.00000e+00
2384  6.60928e+18  3.67207e-22  5.09602e-08  2.58958e+07  1.59783e-01  0.00000e+00
2385  6.61158e+18  3.65973e-22  5.08872e-08  2.59060e+07  1.60344e-01  0.00000e+00
2386  6.61389e+18  3.64593e-22  5.08144e-08  2.59161e+07  1.61019e-01  0.00000e+00
2387  6.61619e+18  3.63042e-22  5.07420e-08  2.59262e+07  1.61826e-01  0.00000e+00
2388  6.61849e+18  3.61290e-22  5.06699e-08  2.59362e+07  1.62786e-01  0.00000e+00
2389  6.62079e+18  3.59300e-22  5.05981e-08  2.59462e+07  1.63923e-01  0.00000e+00
2390  6.62309e+18  3.57032e-22  5.05268e-08  2.59560e+07  1.65263e-01  0.00000e+00
2391  6.62540e+18  3.54435e-22  5.04561e-08  2.59658e+07  1.66839e-01  0.00000e+00
2392  6.62770e+18  3.51451e-22  5.03859e-08  2.59755e+07  1.68686e-01  0.00000e+00
2393  6.63000e+18  3.48014e-22  5.03165e-08  2.59850e+07  1.70845e-01  0.00000e+00
2394  6.63230e+18  3.44043e-22  5.02478e-08  2.59944e+07  1.73362e-01  0.00000e+00
2395  6.63460e+18  3.39448e-22  5.01800e-08  2.60035e+07  1.76291e-01  0.00000e+00
2396  6.63690e+18  3.34124e-22  5.01133e-08  2.60124e+07  1.79691e-01  0.00000e+00
2397  6.63921e+18  3.27957e-22  5.00479e-08  2.60211e+07  1.83628e-01  0.00000e+00
2398  6.64151e+18  3.20830e-22  4.99837e-08  2.60296e+07  1.88175e-01  0.00000e+00
2399  6.64381e+18  3.12625e-22  4.99211e-08  2.60379e+07  1.93411e-01  0.00000e+00
2400  6.64611e+18  3.03222e-22  4.98603e-08  2.60457e+07  1.99423e-01  0.00000e+00
2401  6.64841e+18  2.92506e-22  4.98016e-08  2.60532e+07  2.06299e-01  0.00000e+00
2402  6.65072e+18  2.80384e-22  4.97451e-08  2.60603e+07  2.14132e-01  0.00000e+00
2403  6.65302e+18  2.66790e-22  4.96913e-08  2.60670e+07  2.23012e-01  0.00000e+00
2404  6.65532e+18  2.51706e-22  4.96403e-08  2.60732e+07  2.33022e-01  0.00000e+00
2405  6.65762e+18  2.35192e-22  4.95925e-08  2.60790e+07  2.44238e-01  0.00000e+00
2406  6.65992e+18  2.17412e-22  4.95480e-08  2.60845e+07  2.56718e-01  0.00000e+00
2407  6.66223e+18  1.98705e-22  4.95072e-08  2.60895e+07  2.70508e-01  0.00000e+00
2408  6.66453e+18  1.79713e-22  4.94700e-08  2.60941e+07  2.85657e-01  0.00000e+00
2409  6.66683e+18  1.61669e-22  4.94366e-08  2.60981e+07  3.02266e-01  0.00000e+00
2410  6.66913e+18  1.46730e-22  4.94064e-08  2.61016e+07  3.20547e-01  0.00000e+00
2411  6.67143e+18  1.37443e-22  4.93786e-08  2.61046e+07  3.40778e-01  0.00000e+00
2412  6.67374e+18  1.34071e-22  4.93520e-08  2.61075e+07  3.63000e-01  0.00000e+00
2413  6.67604e+18  1.33555e-22  4.93258e-08  2.61103e+07  3.86759e-01  0.00000e+00
2414  6.67834e+18  1.33533e-22  4.92997e-08  2.61132e+07  4.11139e-01  0.00000e+00
2415  6.68064e+18  1.33533e-22  4.92737e-08  2.61160e+07  4.34556e-01  0.00000e+00
2416  6.68294e+18  1.33535e-22  4.92476e-08  2.61189e+07  4.54301e-01  0.00000e+00
2417  6.68525e+18  1.33540e-22  4.92216e-08  2.61217e+07  4.67002e-01  0.00000e+00
2418  6.68755e+18  1.33552e-22  4.91955e-08  2.61246e+07  4.71875e-01  0.00000e+00
2419  6.68985e+18  1.33572e-22  4.91695e-08  2.61274e+07  4.72670e-01  0.00000e+00
2420  6.69215e+18  1.33604e-22  4.91436e-08  2.61303e+07  4.72703e-01  0.00000e+00
2421  6.69445e+18  1.33648e-22  4.91176e-08  2.61332e+07  4.72700e-01  0.00000e+00
2422  6.69676e+18  1.33707e-22  4.90916e-08  2.61360e+07  4.72684e-01  0.00000e+00
2423  6.69906e+18  1.33782e-22  4.90657e-08  2.61389e+07  4.72641e-01  0.00000e+00
2424  6.70136e+18  1.33874e-22  4.90397e-08  2.61418e+07  4.72556e-01  0.00000e+00
2425  6.70366e+18  1.33984e-22  4.90138e-08  2.61447e+07  4.72414e-01  0.00000e+00
2426  6.70596e+18  1.34111e-22  4.89878e-08  2.61477e+07  4.72202e-01  0.00000e+00
2427  6.70827e+18  1.34256e-22  4.89618e-08  2.61506e+07  4.71911e-01  0.00000e+00
2428  6.71057e+18  1.34419e-22  4.89359e-08  2.61536e+07  4.71531e-01  0.00000e+00
2429  6.71287e+18  1.34599e-22  4.89099e-08  2.61565e+07  4.71055e-01  0.00000e+00
2430  6.71517e+18  1.34797e-22  4.88839e-08  2.61595e+07  4.70480e-01  0.00000e+00
2431  6.71747e+18  1.35012e-22  4.88578e-08  2.61625e+07  4.69803e-01  0.00000e+00
2432  6.71978e+18  1.35245e-22  4.88318e-08  2.61655e+07  4.69023e-01  0.00000e+00
2433  6.72208e+18  1.35496e-22  4.88057e-08  2.61686e+07  4.68138e-01  0.00000e+00
2434  6.72438e+18  1.35766e-22  4.87795e-08  2.61716e+07  4.67149e-01  0.00000e+00
2435  6.72668e+18  1.36059e-22  4.87534e-08  2.61747e+07  4.66053e-01  0.00000e+00
2436  6.72898e+18  1.36376e-22  4.87272e-08  2.61778e+07  4.64849e-01  0.00000e+00
2437  6.73128e+18  1.36721e-22  4.87009e-08  2.61809e+07  4.63533e-01  0.00000e+00
2438  6.73359e+18  1.37100e-22  4.86746e-08  2.61840e+07  4.62099e-01  0.00000e+00
2439  6.73589e+18  1.37519e-22  4.86482e-08  2.61871e+07  4.60537e-01  0.00000e+00
2440  6.73819e+18  1.37983e-22  4.86217e-08  2.61903e+07  4.58839e-01  0.00000e+00
2441  6.74049e+18  1.38503e-22  4.85951e-08  2.61935e+07  4.56989e-01  0.00000e+00
2442  6.74279e+18  1.39087e-22  4.85685e-08  2.61967e+07  4.54971e-01  0.00000e+00
2443  6.74510e+18  1.39746e-22  4.85417e-08  2.61999e+07  4.52767e-01  0.00000e+00
2444  6.74740e+18  1.40493e-22  4.85148e-08  2.62032e+07  4.50355e-01  0.00000e+00
2445  6.74970e+18  1.41342e-22  4.84878e-08  2.62064e+07  4.47711e-01  0.00000e+00
2446  6.75200e+18  1.42308e-22  4.84606e-08  2.62098e+07  4.44810e-01  0.00000e+00
2447  6.75430e+18  1.43408e-22  4.84332e-08  2.62131e+07  4.41623e-01  0.00000e+00
2448  6.75661e+18  1.44662e-22  4.84056e-08  2.62165e+07  4.38122e-01  0.00000e+00
2449  6.75891e+18  1.46088e-22  4.83778e-08  2.62200e+07  4.34277e-01  0.00000e+00
2450  6.76121e+18  1.47710e-22  4.83496e-08  2.62235e+07  4.30059e-01  0.00000e+00
2451  6.76351e+18  1.49549e-22  4.83212e-08  2.62270e+07  4.25440e-01  0.00000e+00
2452  6.76581e+18  1.51631e-22  4.82923e-08  2.62306e+07  4.20390e-01  0.00000e+00
2453  6.76812e+18  1.53980e-22  4.82631e-08  2.62343e+07  4.14884e-01  0.00000e+00
2454  6.77042e+18  1.56623e-22  4.82334e-08  2.62380e+07  4.08901e-01  0.00000e+00
2455  6.77272e+18  1.59584e-22  4.82031e-08  2.62419e+07  4.02421e-01  0.00000e+00
2456  6.77502e+18  1.62889e-22  4.81723e-08  2.62458e+07  3.95430e-01  0.00000e+00
2457  6.77732e+18  1.66563e-22  4.81408e-08  2.62497e+07  3.87921e-01  0.00000e+00
2458  6.77963e+18  1.70629e-22  4.81085e-08  2.62538e+07  3.79892e-01  0.00000e+00
2459  6.78193e+18  1.75110e-22  4.80755e-08  2.62581e+07  3.71348e-01  0.00000e+00
2460  6.78423e+18  1.80024e-22  4.80415e-08  2.62625e+07  3.62304e-01  0.00000e+00
2461  6.78653e+18  1.85388e-22  4.80066e-08  2.62670e+07  3.52781e-01  0.00000e+00
2462  6.78883e+18  1.91209e-22  4.79706e-08  2.62716e+07  3.42809e-01  0.00000e+00
2463  6.79114e+18  1.97487e-22  4.79334e-08  2.62764e+07  3.32426e-01  0.00000e+00
2464  6.79344e+18  2.04210e-22  4.78950e-08  2.62814e+07  3.21677e-01  0.00000e+00
2465  6.79574e+18  2.11357e-22  4.78553e-08  2.62865e+07  3.10616e-01  0.00000e+00
2466  6.79804e+18  2.18892e-22  4.78141e-08  2.62918e+07  2.99298e-01  0.00000e+00
2467  6.80034e+18  2.26764e-22  4.77715e-08  2.62972e+07  2.87786e-01  0.00000e+00
2468  6.80265e+18  2.34906e-22  4.77273e-08  2.63028e+07  2.76142e-01  0.00000e+00
2469  6.80495e+18  2.43240e-22  4.76816e-08  2.63085e+07  2.64424e-01  0.00000e+00
2470  6.80725e+18  2.51678e-22  4.76342e-08  2.63145e+07  2.52689e-01  0.00000e+00
2471  6.80955e+18  2.60130e-22  4.75852e-08  2.63207e+07  2.40984e-01  0.00000e+00
2472  6.81185e+18  2.68513e-22  4.75346e-08  2.63272e+07  2.29349e-01  0.00000e+00
2473  6.81415e+18  2.76750e-22  4.74823e-08  2.63340e+07  2.17819e-01  0.00000e+00
2474  6.81646e+18  2.84781e-22  4.74284e-08  2.63410e+07  2.06449e-01  0.00000e+00
2475  6.81876e+18  2.92560e-22  4.73730e-08  2.63484e+07  1.95354e-01  0.00000e+00
2476  6.82106e+18  3.00037e-22  4.73160e-08  2.63560e+07  1.84830e-01  0.00000e+00
2477  6.82336e+18  3.07113e-22  4.72575e-08  2.63640e+07  1.75548e-01  0.00000e+00
2478  6.82566e+18  3.13540e-22  4.71976e-08  2.63722e+07  1.68661e-01  0.00000e+00
2479  6.82797e+18  3.18787e-22  4.71365e-08  2.63806e+07  1.65103e-01  0.00000e+00
2480  6.83027e+18  3.22128e-22  4.70745e-08  2.63893e+07  1.64134e-01  0.00000e+00
2481  6.83257e+18  3.23420e-22  4.70119e-08  2.63981e+07  1.64030e-01  0.00000e+00
2482  6.83487e+18  3.23633e-22  4.69490e-08  2.64069e+07  1.64025e-01  0.00000e+00
2483  6.83717e+18  3.23641e-22  4.68860e-08  2.64158e+07  1.64023e-01  0.00000e+00
2484  6.83948e+18  3.23639e-22  4.68229e-08  2.64246e+07  1.64021e-01  0.00000e+00
2485  6.84178e+18  3.23628e-22  4.67597e-08  2.64335e+07  1.64016e-01  0.00000e+00
2486  6.84408e+18  3.23603e-22  4.66964e-08  2.64423e+07  1.64009e-01  0.00000e+00
2487  6.84638e+18  3.23556e-22  4.66330e-08  2.64512e+07  1.63997e-01  0.00000e+00
2488  6.84868e+18  3.23482e-22  4.65696e-08  2.64600e+07  1.63980e-01  0.00000e+00
2489  6.85099e+18  3.23380e-22  4.65062e-08  2.64689e+07  1.63958e-01  0.00000e+00
2490  6.85329e+18  3.23246e-22  4.64428e-08  2.64778e+07  1.63932e-01  0.00000e+00
2491  6.85559e+18  3.23079e-22  4.63794e-08  2.64867e+07  1.63903e-01  0.00000e+00
2492  6.85789e+18  3.22880e-22  4.63161e-08  2.64956e+07  1.63877e-01  0.00000e+00
2493  6.86019e+18  3.22649e-22  4.62528e-08  2.65045e+07  1.63863e-01  0.00000e+00
2494  6.86250e+18  3.22386e-22  4.61897e-08  2.65135e+07  1.63860e-01  0.00000e+00
2495  6.86480e+18  3.22092e-22  4.61266e-08  2.65224e+07  1.63860e-01  0.00000e+00
2496  6.86710e+18  3.21768e-22  4.60637e-08  2.65314e+07  1.63861e-01  0.00000e+00
2497  6.86940e+18  3.21415e-22  4.60009e-08  2.65404e+07  1.63865e-01  0.00000e+00
2498  6.87170e+18  3.21032e-22  4.59382e-08  2.65494e+07  1.63875e-01  0.00000e+00
2499  6.87401e+18  3.20620e-22  4.58757e-08  2.65585e+07  1.63893e-01  0.00000e+00
2500  6.87631e+18  3.20180e-22  4.58134e-08  2.65675e+07  1.63923e-01  0.00000e+00
2501  6.87861e+18  3.19710e-22  4.57512e-08  2.65766e+07  1.63968e-01  0.00000e+00
2502  6.88091e+18  3.19211e-22  4.56892e-08  2.65856e+07  1.64034e-01  0.00000e+00
2503  6.88321e+18  3.18680e-22  4.56273e-08  2.65947e+07  1.64124e-01  0.00000e+00
2504  6.88552e+18  3.18115e-22  4.55655e-08  2.66037e+07  1.64244e-01  0.00000e+00
2505  6.88782e+18  3.17514e-22  4.55039e-08  2.66128e+07  1.64400e-01  0.00000e+00
2506  6.89012e+18  3.16872e-22  4.54424e-08  2.66218e+07  1.64598e-01  0.00000e+00
2507  6.89242e+18  3.16185e-22  4.53810e-08  2.66308e+07  1.64846e-01  0.00000e+00
2508  6.89472e+18  3.15445e-22  4.53198e-08  2.66398e+07  1.65151e-01  0.00000e+00
2509  6.89703e+18  3.14647e-22  4.52587e-08  2.66488e+07  1.65522e-01  0.00000e+00
2510  6.89933e+18  3.13779e-22  4.51977e-08  2.66577e+07  1.65970e-01  0.00000e+00
2511  6.90163e+18  3.12832e-22  4.51368e-08  2.66666e+07  1.66507e-01  0.00000e+00
2512  6.90393e+18  3.11790e-22  4.50762e-08  2.66755e+07  1.67145e-01  0.00000e+00
2513  6.90623e+18  3.10640e-22  4.50157e-08  2.66843e+07  1.67899e-01  0.00000e+00
2514  6.90853e+18  3.09361e-22  4.49554e-08  2.66931e+07  1.68787e-01  0.00000e+00
2515  6.91084e+18  3.07930e-22  4.48954e-08  2.67018e+07  1.69828e-01  0.00000e+00
2516  6.91314e+18  3.06320e-22  4.48356e-08  2.67104e+07  1.71044e-01  0.00000e+00
2517  6.91544e+18  3.04494e-22  4.47761e-08  2.67190e+07  1.72460e-01  0.00000e+00
2518  6.91774e+18  3.02417e-22  4.47171e-08  2.67275e+07  1.74105e-01  0.00000e+00
2519  6.92004e+18  3.00049e-22  4.46583e-08  2.67361e+07  1.76011e-01  0.00000e+00
2520  6.92235e+18  2.97347e-22  4.46000e-08  2.67445e+07  1.78214e-01  0.00000e+00
2521  6.92465e+18  2.94259e-22  4.45423e-08  2.67528e+07  1.80756e-01  0.00000e+00
2522  6.92695e+18  2.90728e-22  4.44852e-08  2.67609e+07  1.83683e-01  0.00000e+00
2523  6.92925e+18  2.86690e-22  4.44289e-08  2.67689e+07  1.87044e-01  0.00000e+00
2524  6.93155e+18  2.82073e-22  4.43735e-08  2.67768e+07  1.90896e-01  0.00000e+00
2525  6.93386e+18  2.76803e-22  4.43191e-08  2.67844e+07  1.95300e-01  0.00000e+00
2526  6.93616e+18  2.70799e-22  4.42658e-08  2.67918e+07  2.00323e-01  0.00000e+00
2527  6.93846e+18  2.63983e-22  4.42138e-08  2.67989e+07  2.06034e-01  0.00000e+00
2528  6.94076e+18  2.56278e-22  4.41633e-08  2.68058e+07  2.12508e-01  0.00000e+00
2529  6.94306e+18  2.47615e-22  4.41144e-08  2.68124e+07  2.19821e-01  0.00000e+00
2530  6.94537e+18  2.37934e-22  4.40674e-08  2.68186e+07  2.28048e-01  0.00000e+00
2531  6.94767e+18  2.27199e-22  4.40225e-08  2.68245e+07  2.37261e-01  0.00000e+00
2532  6.94997e+18  2.15407e-22  4.39798e-08  2.68302e+07  2.47523e-01  0.00000e+00
2533  6.95227e+18  2.02603e-22  4.39395e-08  2.68355e+07  2.58889e-01  0.00000e+00
2534  6.95457e+18  1.88898e-22  4.39018e-08  2.68405e+07  2.71393e-01  0.00000e+00
2535  6.95688e+18  1.74499e-22  4.38669e-08  2.68451e+07  2.85058e-01  0.00000e+00
2536  6.95918e+18  1.59792e-22  4.38348e-08  2.68493e+07  2.99899e-01  0.00000e+00
2537  6.96148e+18  1.45522e-22  4.38055e-08  2.68530e+07  3.15960e-01  0.00000e+00
2538  6.96378e+18  1.33065e-22  4.37789e-08  2.68564e+07  3.33368e-01  0.00000e+00
2539  6.96608e+18  1.24387e-22  4.37543e-08  2.68593e+07  3.52332e-01  0.00000e+00
2540  6.96839e+18  1.20505e-22  4.37309e-08  2.68621e+07  3.72956e-01  0.00000e+00
2541  6.97069e+18  1.19687e-22  4.37080e-08  2.68647e+07  3.94957e-01  0.00000e+00
2542  6.97299e+18  1.19630e-22  4.36851e-08  2.68674e+07  4.17640e-01  0.00000e+00
2543  6.97529e+18  1.19630e-22  4.36623e-08  2.68700e+07  4.39785e-01  0.00000e+00
2544  6.97759e+18  1.19631e-22  4.36395e-08  2.68727e+07  4.59237e-01  0.00000e+00
2545  6.97990e+18  1.19634e-22  4.36168e-08  2.68754e+07  4.72912e-01  0.00000e+00
2546  6.98220e+18  1.19642e-22  4.35940e-08  2.68780e+07  4.79098e-01  0.00000e+00
2547  6.98450e+18  1.19656e-22  4.35713e-08  2.68807e+07  4.80409e-01  0.00000e+00
2548  6.98680e+18  1.19679e-22  4.35485e-08  2.68834e+07  4.80494e-01  0.00000e+00
2549  6.98910e+18  1.19712e-22  4.35257e-08  2.68861e+07  4.80493e-01  0.00000e+00
