# Athena++ data at time=2.000000e+13  cycle=1333456827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2369  6.57475e+18  2.65961e-22  4.61754e-08  2.62507e+07  2.23502e-01  0.00000e+00
2370  6.57705e+18  2.71801e-22  4.61228e-08  2.62591e+07  2.14945e-01  0.00000e+00
2371  6.57936e+18  2.77333e-22  4.60692e-08  2.62677e+07  2.06556e-01  0.00000e+00
2372  6.58166e+18  2.82541e-22  4.60145e-08  2.62766e+07  1.98358e-01  0.00000e+00
2373  6.58396e+18  2.87429e-22  4.59589e-08  2.62858e+07  1.90400e-01  0.00000e+00
2374  6.58626e+18  2.92006e-22  4.59025e-08  2.62952e+07  1.82811e-01  0.00000e+00
2375  6.58856e+18  2.96273e-22  4.58452e-08  2.63048e+07  1.75907e-01  0.00000e+00
2376  6.59087e+18  3.00179e-22  4.57872e-08  2.63147e+07  1.70314e-01  0.00000e+00
2377  6.59317e+18  3.03551e-22  4.57285e-08  2.63247e+07  1.66818e-01  0.00000e+00
2378  6.59547e+18  3.06036e-22  4.56694e-08  2.63350e+07  1.65488e-01  0.00000e+00
2379  6.59777e+18  3.07325e-22  4.56099e-08  2.63453e+07  1.65258e-01  0.00000e+00
2380  6.60007e+18  3.07669e-22  4.55503e-08  2.63557e+07  1.65242e-01  0.00000e+00
2381  6.60238e+18  3.07698e-22  4.54908e-08  2.63662e+07  1.65240e-01  0.00000e+00
2382  6.60468e+18  3.07698e-22  4.54313e-08  2.63766e+07  1.65238e-01  0.00000e+00
2383  6.60698e+18  3.07693e-22  4.53718e-08  2.63871e+07  1.65235e-01  0.00000e+00
2384  6.60928e+18  3.07678e-22  4.53123e-08  2.63977e+07  1.65228e-01  0.00000e+00
2385  6.61158e+18  3.07650e-22  4.52527e-08  2.64082e+07  1.65218e-01  0.00000e+00
2386  6.61389e+18  3.07602e-22  4.51932e-08  2.64188e+07  1.65202e-01  0.00000e+00
2387  6.61619e+18  3.07530e-22  4.51335e-08  2.64295e+07  1.65182e-01  0.00000e+00
2388  6.61849e+18  3.07434e-22  4.50739e-08  2.64401e+07  1.65157e-01  0.00000e+00
2389  6.62079e+18  3.07309e-22  4.50142e-08  2.64508e+07  1.65128e-01  0.00000e+00
2390  6.62309e+18  3.07156e-22  4.49546e-08  2.64615e+07  1.65100e-01  0.00000e+00
2391  6.62540e+18  3.06974e-22  4.48950e-08  2.64722e+07  1.65080e-01  0.00000e+00
2392  6.62770e+18  3.06763e-22  4.48354e-08  2.64829e+07  1.65073e-01  0.00000e+00
2393  6.63000e+18  3.06523e-22  4.47760e-08  2.64937e+07  1.65072e-01  0.00000e+00
2394  6.63230e+18  3.06254e-22  4.47166e-08  2.65044e+07  1.65073e-01  0.00000e+00
2395  6.63460e+18  3.05956e-22  4.46573e-08  2.65151e+07  1.65075e-01  0.00000e+00
2396  6.63690e+18  3.05630e-22  4.45981e-08  2.65258e+07  1.65082e-01  0.00000e+00
2397  6.63921e+18  3.05275e-22  4.45390e-08  2.65364e+07  1.65095e-01  0.00000e+00
2398  6.64151e+18  3.04891e-22  4.44800e-08  2.65471e+07  1.65119e-01  0.00000e+00
2399  6.64381e+18  3.04480e-22  4.44211e-08  2.65577e+07  1.65156e-01  0.00000e+00
2400  6.64611e+18  3.04040e-22  4.43623e-08  2.65684e+07  1.65210e-01  0.00000e+00
2401  6.64841e+18  3.03571e-22  4.43036e-08  2.65790e+07  1.65287e-01  0.00000e+00
2402  6.65072e+18  3.03072e-22  4.42450e-08  2.65896e+07  1.65390e-01  0.00000e+00
2403  6.65302e+18  3.02541e-22  4.41865e-08  2.66002e+07  1.65524e-01  0.00000e+00
2404  6.65532e+18  3.01975e-22  4.41282e-08  2.66107e+07  1.65695e-01  0.00000e+00
2405  6.65762e+18  3.01372e-22  4.40700e-08  2.66213e+07  1.65908e-01  0.00000e+00
2406  6.65992e+18  3.00727e-22  4.40120e-08  2.66318e+07  1.66170e-01  0.00000e+00
2407  6.66223e+18  3.00035e-22  4.39541e-08  2.66423e+07  1.66487e-01  0.00000e+00
2408  6.66453e+18  2.99290e-22  4.38965e-08  2.66527e+07  1.66866e-01  0.00000e+00
2409  6.66683e+18  2.98485e-22  4.38391e-08  2.66631e+07  1.67317e-01  0.00000e+00
2410  6.66913e+18  2.97610e-22  4.37820e-08  2.66735e+07  1.67849e-01  0.00000e+00
2411  6.67143e+18  2.96655e-22  4.37251e-08  2.66838e+07  1.68472e-01  0.00000e+00
2412  6.67374e+18  2.95606e-22  4.36684e-08  2.66940e+07  1.69199e-01  0.00000e+00
2413  6.67604e+18  2.94450e-22  4.36120e-08  2.67043e+07  1.70042e-01  0.00000e+00
2414  6.67834e+18  2.93166e-22  4.35559e-08  2.67144e+07  1.71019e-01  0.00000e+00
2415  6.68064e+18  2.91736e-22  4.35001e-08  2.67245e+07  1.72146e-01  0.00000e+00
2416  6.68294e+18  2.90135e-22  4.34446e-08  2.67345e+07  1.73445e-01  0.00000e+00
2417  6.68525e+18  2.88334e-22  4.33894e-08  2.67445e+07  1.74937e-01  0.00000e+00
2418  6.68755e+18  2.86301e-22  4.33345e-08  2.67543e+07  1.76650e-01  0.00000e+00
2419  6.68985e+18  2.84000e-22  4.32801e-08  2.67641e+07  1.78613e-01  0.00000e+00
2420  6.69215e+18  2.81388e-22  4.32261e-08  2.67738e+07  1.80860e-01  0.00000e+00
2421  6.69445e+18  2.78418e-22  4.31726e-08  2.67833e+07  1.83428e-01  0.00000e+00
2422  6.69676e+18  2.75036e-22  4.31197e-08  2.67927e+07  1.86359e-01  0.00000e+00
2423  6.69906e+18  2.71185e-22  4.30674e-08  2.68019e+07  1.89700e-01  0.00000e+00
2424  6.70136e+18  2.66800e-22  4.30160e-08  2.68109e+07  1.93502e-01  0.00000e+00
2425  6.70366e+18  2.61814e-22  4.29655e-08  2.68196e+07  1.97821e-01  0.00000e+00
2426  6.70596e+18  2.56157e-22  4.29161e-08  2.68281e+07  2.02716e-01  0.00000e+00
2427  6.70827e+18  2.49757e-22  4.28678e-08  2.68363e+07  2.08251e-01  0.00000e+00
2428  6.71057e+18  2.42543e-22  4.28209e-08  2.68441e+07  2.14490e-01  0.00000e+00
2429  6.71287e+18  2.34455e-22  4.27755e-08  2.68516e+07  2.21500e-01  0.00000e+00
2430  6.71517e+18  2.25452e-22  4.27318e-08  2.68587e+07  2.29341e-01  0.00000e+00
2431  6.71747e+18  2.15519e-22  4.26900e-08  2.68655e+07  2.38072e-01  0.00000e+00
2432  6.71978e+18  2.04676e-22  4.26501e-08  2.68719e+07  2.47739e-01  0.00000e+00
2433  6.72208e+18  1.92994e-22  4.26124e-08  2.68779e+07  2.58376e-01  0.00000e+00
2434  6.72438e+18  1.80622e-22  4.25770e-08  2.68834e+07  2.69997e-01  0.00000e+00
2435  6.72668e+18  1.67839e-22  4.25441e-08  2.68885e+07  2.82607e-01  0.00000e+00
2436  6.72898e+18  1.55196e-22  4.25136e-08  2.68930e+07  2.96214e-01  0.00000e+00
2437  6.73128e+18  1.43737e-22  4.24853e-08  2.68971e+07  3.10864e-01  0.00000e+00
2438  6.73359e+18  1.35121e-22  4.24590e-08  2.69008e+07  3.26653e-01  0.00000e+00
2439  6.73589e+18  1.30681e-22  4.24339e-08  2.69042e+07  3.43616e-01  0.00000e+00
2440  6.73819e+18  1.29509e-22  4.24093e-08  2.69075e+07  3.61495e-01  0.00000e+00
2441  6.74049e+18  1.29398e-22  4.23849e-08  2.69108e+07  3.79596e-01  0.00000e+00
2442  6.74279e+18  1.29397e-22  4.23605e-08  2.69140e+07  3.96622e-01  0.00000e+00
2443  6.74510e+18  1.29398e-22  4.23362e-08  2.69173e+07  4.10384e-01  0.00000e+00
2444  6.74740e+18  1.29403e-22  4.23118e-08  2.69206e+07  4.18500e-01  0.00000e+00
2445  6.74970e+18  1.29414e-22  4.22874e-08  2.69239e+07  4.21159e-01  0.00000e+00
2446  6.75200e+18  1.29436e-22  4.22631e-08  2.69272e+07  4.21493e-01  0.00000e+00
2447  6.75430e+18  1.29472e-22  4.22388e-08  2.69304e+07  4.21500e-01  0.00000e+00
2448  6.75661e+18  1.29524e-22  4.22145e-08  2.69337e+07  4.21492e-01  0.00000e+00
2449  6.75891e+18  1.29596e-22  4.21902e-08  2.69370e+07  4.21460e-01  0.00000e+00
2450  6.76121e+18  1.29692e-22  4.21658e-08  2.69403e+07  4.21385e-01  0.00000e+00
2451  6.76351e+18  1.29812e-22  4.21415e-08  2.69435e+07  4.21247e-01  0.00000e+00
2452  6.76581e+18  1.29960e-22  4.21172e-08  2.69468e+07  4.21024e-01  0.00000e+00
2453  6.76812e+18  1.30138e-22  4.20928e-08  2.69501e+07  4.20698e-01  0.00000e+00
2454  6.77042e+18  1.30348e-22  4.20685e-08  2.69534e+07  4.20253e-01  0.00000e+00
2455  6.77272e+18  1.30591e-22  4.20440e-08  2.69567e+07  4.19674e-01  0.00000e+00
2456  6.77502e+18  1.30871e-22  4.20196e-08  2.69600e+07  4.18951e-01  0.00000e+00
2457  6.77732e+18  1.31188e-22  4.19950e-08  2.69633e+07  4.18072e-01  0.00000e+00
2458  6.77963e+18  1.31547e-22  4.19705e-08  2.69666e+07  4.17031e-01  0.00000e+00
2459  6.78193e+18  1.31949e-22  4.19458e-08  2.69700e+07  4.15822e-01  0.00000e+00
2460  6.78423e+18  1.32398e-22  4.19210e-08  2.69733e+07  4.14441e-01  0.00000e+00
2461  6.78653e+18  1.32899e-22  4.18962e-08  2.69767e+07  4.12882e-01  0.00000e+00
2462  6.78883e+18  1.33457e-22  4.18712e-08  2.69801e+07  4.11143e-01  0.00000e+00
2463  6.79114e+18  1.34078e-22  4.18461e-08  2.69836e+07  4.09219e-01  0.00000e+00
2464  6.79344e+18  1.34768e-22  4.18208e-08  2.69870e+07  4.07103e-01  0.00000e+00
2465  6.79574e+18  1.35536e-22  4.17954e-08  2.69905e+07  4.04792e-01  0.00000e+00
2466  6.79804e+18  1.36390e-22  4.17699e-08  2.69941e+07  4.02275e-01  0.00000e+00
2467  6.80034e+18  1.37340e-22  4.17441e-08  2.69977e+07  3.99544e-01  0.00000e+00
2468  6.80265e+18  1.38399e-22  4.17182e-08  2.70013e+07  3.96588e-01  0.00000e+00
2469  6.80495e+18  1.39578e-22  4.16920e-08  2.70050e+07  3.93395e-01  0.00000e+00
2470  6.80725e+18  1.40890e-22  4.16656e-08  2.70088e+07  3.89951e-01  0.00000e+00
2471  6.80955e+18  1.42349e-22  4.16389e-08  2.70126e+07  3.86242e-01  0.00000e+00
2472  6.81185e+18  1.43971e-22  4.16119e-08  2.70165e+07  3.82254e-01  0.00000e+00
2473  6.81415e+18  1.45770e-22  4.15846e-08  2.70204e+07  3.77973e-01  0.00000e+00
2474  6.81646e+18  1.47761e-22  4.15570e-08  2.70244e+07  3.73385e-01  0.00000e+00
2475  6.81876e+18  1.49960e-22  4.15290e-08  2.70285e+07  3.68478e-01  0.00000e+00
2476  6.82106e+18  1.52380e-22  4.15006e-08  2.70327e+07  3.63243e-01  0.00000e+00
2477  6.82336e+18  1.55033e-22  4.14717e-08  2.70370e+07  3.57674e-01  0.00000e+00
2478  6.82566e+18  1.57931e-22  4.14423e-08  2.70414e+07  3.51768e-01  0.00000e+00
2479  6.82797e+18  1.61081e-22  4.14123e-08  2.70459e+07  3.45524e-01  0.00000e+00
2480  6.83027e+18  1.64488e-22  4.13818e-08  2.70505e+07  3.38949e-01  0.00000e+00
2481  6.83257e+18  1.68156e-22  4.13506e-08  2.70552e+07  3.32052e-01  0.00000e+00
2482  6.83487e+18  1.72084e-22  4.13188e-08  2.70601e+07  3.24850e-01  0.00000e+00
2483  6.83717e+18  1.76270e-22  4.12862e-08  2.70651e+07  3.17361e-01  0.00000e+00
2484  6.83948e+18  1.80703e-22  4.12528e-08  2.70704e+07  3.09611e-01  0.00000e+00
2485  6.84178e+18  1.85372e-22  4.12185e-08  2.70758e+07  3.01630e-01  0.00000e+00
2486  6.84408e+18  1.90256e-22  4.11834e-08  2.70814e+07  2.93451e-01  0.00000e+00
2487  6.84638e+18  1.95327e-22  4.11474e-08  2.70871e+07  2.85112e-01  0.00000e+00
2488  6.84868e+18  2.00551e-22  4.11104e-08  2.70931e+07  2.76652e-01  0.00000e+00
2489  6.85099e+18  2.05889e-22  4.10724e-08  2.70993e+07  2.68114e-01  0.00000e+00
2490  6.85329e+18  2.11293e-22  4.10335e-08  2.71056e+07  2.59538e-01  0.00000e+00
2491  6.85559e+18  2.16711e-22  4.09935e-08  2.71122e+07  2.50967e-01  0.00000e+00
2492  6.85789e+18  2.22087e-22  4.09526e-08  2.71190e+07  2.42438e-01  0.00000e+00
2493  6.86019e+18  2.27361e-22  4.09106e-08  2.71259e+07  2.33987e-01  0.00000e+00
2494  6.86250e+18  2.32479e-22  4.08678e-08  2.71331e+07  2.25643e-01  0.00000e+00
2495  6.86480e+18  2.37396e-22  4.08240e-08  2.71405e+07  2.17429e-01  0.00000e+00
2496  6.86710e+18  2.42079e-22  4.07794e-08  2.71482e+07  2.09361e-01  0.00000e+00
2497  6.86940e+18  2.46511e-22  4.07339e-08  2.71562e+07  2.01455e-01  0.00000e+00
2498  6.87170e+18  2.50691e-22  4.06877e-08  2.71643e+07  1.93733e-01  0.00000e+00
2499  6.87401e+18  2.54625e-22  4.06407e-08  2.71727e+07  1.86256e-01  0.00000e+00
2500  6.87631e+18  2.58318e-22  4.05931e-08  2.71813e+07  1.79186e-01  0.00000e+00
2501  6.87861e+18  2.61748e-22  4.05448e-08  2.71902e+07  1.72901e-01  0.00000e+00
2502  6.88091e+18  2.64812e-22  4.04959e-08  2.71992e+07  1.68087e-01  0.00000e+00
2503  6.88321e+18  2.67266e-22  4.04466e-08  2.72084e+07  1.65410e-01  0.00000e+00
2504  6.88552e+18  2.68779e-22  4.03969e-08  2.72178e+07  1.64577e-01  0.00000e+00
2505  6.88782e+18  2.69332e-22  4.03469e-08  2.72273e+07  1.64469e-01  0.00000e+00
2506  6.89012e+18  2.69414e-22  4.02969e-08  2.72368e+07  1.64463e-01  0.00000e+00
2507  6.89242e+18  2.69416e-22  4.02469e-08  2.72463e+07  1.64461e-01  0.00000e+00
2508  6.89472e+18  2.69414e-22  4.01968e-08  2.72558e+07  1.64459e-01  0.00000e+00
2509  6.89703e+18  2.69407e-22  4.01467e-08  2.72654e+07  1.64455e-01  0.00000e+00
2510  6.89933e+18  2.69390e-22  4.00966e-08  2.72750e+07  1.64448e-01  0.00000e+00
2511  6.90163e+18  2.69361e-22  4.00464e-08  2.72845e+07  1.64437e-01  0.00000e+00
2512  6.90393e+18  2.69314e-22  3.99962e-08  2.72941e+07  1.64421e-01  0.00000e+00
2513  6.90623e+18  2.69249e-22  3.99459e-08  2.73037e+07  1.64400e-01  0.00000e+00
2514  6.90853e+18  2.69163e-22  3.98956e-08  2.73133e+07  1.64374e-01  0.00000e+00
2515  6.91084e+18  2.69055e-22  3.98453e-08  2.73229e+07  1.64344e-01  0.00000e+00
2516  6.91314e+18  2.68925e-22  3.97951e-08  2.73324e+07  1.64313e-01  0.00000e+00
2517  6.91544e+18  2.68772e-22  3.97448e-08  2.73420e+07  1.64285e-01  0.00000e+00
2518  6.91774e+18  2.68598e-22  3.96947e-08  2.73516e+07  1.64269e-01  0.00000e+00
2519  6.92004e+18  2.68402e-22  3.96447e-08  2.73612e+07  1.64266e-01  0.00000e+00
2520  6.92235e+18  2.68185e-22  3.95947e-08  2.73708e+07  1.64266e-01  0.00000e+00
2521  6.92465e+18  2.67947e-22  3.95450e-08  2.73804e+07  1.64266e-01  0.00000e+00
2522  6.92695e+18  2.67688e-22  3.94953e-08  2.73900e+07  1.64269e-01  0.00000e+00
2523  6.92925e+18  2.67407e-22  3.94458e-08  2.73996e+07  1.64277e-01  0.00000e+00
2524  6.93155e+18  2.67106e-22  3.93964e-08  2.74093e+07  1.64291e-01  0.00000e+00
2525  6.93386e+18  2.66783e-22  3.93470e-08  2.74189e+07  1.64314e-01  0.00000e+00
2526  6.93616e+18  2.66439e-22  3.92978e-08  2.74285e+07  1.64350e-01  0.00000e+00
2527  6.93846e+18  2.66073e-22  3.92486e-08  2.74381e+07  1.64403e-01  0.00000e+00
2528  6.94076e+18  2.65685e-22  3.91995e-08  2.74477e+07  1.64475e-01  0.00000e+00
2529  6.94306e+18  2.65273e-22  3.91504e-08  2.74573e+07  1.64572e-01  0.00000e+00
2530  6.94537e+18  2.64838e-22  3.91014e-08  2.74668e+07  1.64697e-01  0.00000e+00
2531  6.94767e+18  2.64376e-22  3.90524e-08  2.74763e+07  1.64854e-01  0.00000e+00
2532  6.94997e+18  2.63885e-22  3.90034e-08  2.74858e+07  1.65050e-01  0.00000e+00
2533  6.95227e+18  2.63363e-22  3.89546e-08  2.74952e+07  1.65289e-01  0.00000e+00
2534  6.95457e+18  2.62806e-22  3.89058e-08  2.75046e+07  1.65576e-01  0.00000e+00
2535  6.95688e+18  2.62210e-22  3.88571e-08  2.75140e+07  1.65919e-01  0.00000e+00
2536  6.95918e+18  2.61569e-22  3.88085e-08  2.75233e+07  1.66325e-01  0.00000e+00
2537  6.96148e+18  2.60877e-22  3.87600e-08  2.75326e+07  1.66801e-01  0.00000e+00
2538  6.96378e+18  2.60126e-22  3.87117e-08  2.75418e+07  1.67357e-01  0.00000e+00
2539  6.96608e+18  2.59309e-22  3.86635e-08  2.75510e+07  1.68003e-01  0.00000e+00
2540  6.96839e+18  2.58413e-22  3.86154e-08  2.75602e+07  1.68749e-01  0.00000e+00
2541  6.97069e+18  2.57428e-22  3.85675e-08  2.75693e+07  1.69609e-01  0.00000e+00
2542  6.97299e+18  2.56339e-22  3.85198e-08  2.75783e+07  1.70598e-01  0.00000e+00
2543  6.97529e+18  2.55131e-22  3.84722e-08  2.75873e+07  1.71732e-01  0.00000e+00
2544  6.97759e+18  2.53784e-22  3.84249e-08  2.75963e+07  1.73029e-01  0.00000e+00
2545  6.97990e+18  2.52277e-22  3.83779e-08  2.76052e+07  1.74512e-01  0.00000e+00
2546  6.98220e+18  2.50586e-22  3.83311e-08  2.76140e+07  1.76203e-01  0.00000e+00
2547  6.98450e+18  2.48683e-22  3.82847e-08  2.76227e+07  1.78131e-01  0.00000e+00
2548  6.98680e+18  2.46535e-22  3.82386e-08  2.76313e+07  1.80324e-01  0.00000e+00
2549  6.98910e+18  2.44107e-22  3.81930e-08  2.76397e+07  1.82817e-01  0.00000e+00
2550  6.99141e+18  2.41359e-22  3.81479e-08  2.76481e+07  1.85647e-01  0.00000e+00
2551  6.99371e+18  2.38247e-22  3.81034e-08  2.76562e+07  1.88856e-01  0.00000e+00
2552  6.99601e+18  2.34723e-22  3.80596e-08  2.76642e+07  1.92490e-01  0.00000e+00
2553  6.99831e+18  2.30737e-22  3.80165e-08  2.76720e+07  1.96596e-01  0.00000e+00
2554  7.00061e+18  2.26233e-22  3.79743e-08  2.76796e+07  2.01228e-01  0.00000e+00
2555  7.00291e+18  2.21156e-22  3.79330e-08  2.76869e+07  2.06441e-01  0.00000e+00
2556  7.00522e+18  2.15455e-22  3.78928e-08  2.76940e+07  2.12293e-01  0.00000e+00
2557  7.00752e+18  2.09083e-22  3.78537e-08  2.77008e+07  2.18841e-01  0.00000e+00
2558  7.00982e+18  2.02004e-22  3.78160e-08  2.77074e+07  2.26142e-01  0.00000e+00
2559  7.01212e+18  1.94199e-22  3.77797e-08  2.77136e+07  2.34247e-01  0.00000e+00
2560  7.01442e+18  1.85668e-22  3.77450e-08  2.77195e+07  2.43202e-01  0.00000e+00
2561  7.01673e+18  1.76443e-22  3.77120e-08  2.77250e+07  2.53039e-01  0.00000e+00
2562  7.01903e+18  1.66596e-22  3.76807e-08  2.77302e+07  2.63778e-01  0.00000e+00
2563  7.02133e+18  1.56270e-22  3.76514e-08  2.77350e+07  2.75421e-01  0.00000e+00
2564  7.02363e+18  1.45735e-22  3.76240e-08  2.77393e+07  2.87963e-01  0.00000e+00
2565  7.02593e+18  1.35521e-22  3.75986e-08  2.77432e+07  3.01410e-01  0.00000e+00
2566  7.02824e+18  1.26616e-22  3.75749e-08  2.77468e+07  3.15811e-01  0.00000e+00
2567  7.03054e+18  1.20429e-22  3.75526e-08  2.77500e+07  3.31242e-01  0.00000e+00
2568  7.03284e+18  1.17677e-22  3.75312e-08  2.77530e+07  3.47674e-01  0.00000e+00
2569  7.03514e+18  1.17104e-22  3.75101e-08  2.77559e+07  3.64763e-01  0.00000e+00
2570  7.03744e+18  1.17066e-22  3.74891e-08  2.77589e+07  3.81748e-01  0.00000e+00
2571  7.03975e+18  1.17065e-22  3.74681e-08  2.77619e+07  3.97213e-01  0.00000e+00
2572  7.04205e+18  1.17067e-22  3.74471e-08  2.77649e+07  4.08918e-01  0.00000e+00
2573  7.04435e+18  1.17072e-22  3.74262e-08  2.77678e+07  4.14991e-01  0.00000e+00
2574  7.04665e+18  1.17084e-22  3.74053e-08  2.77708e+07  4.16590e-01  0.00000e+00
2575  7.04895e+18  1.17106e-22  3.73844e-08  2.77738e+07  4.16732e-01  0.00000e+00
2576  7.05126e+18  1.17141e-22  3.73635e-08  2.77768e+07  4.16732e-01  0.00000e+00
2577  7.05356e+18  1.17191e-22  3.73426e-08  2.77798e+07  4.16720e-01  0.00000e+00
2578  7.05586e+18  1.17259e-22  3.73217e-08  2.77828e+07  4.16681e-01  0.00000e+00
2579  7.05816e+18  1.17348e-22  3.73008e-08  2.77858e+07  4.16596e-01  0.00000e+00
2580  7.06046e+18  1.17459e-22  3.72799e-08  2.77888e+07  4.16444e-01  0.00000e+00
2581  7.06277e+18  1.17596e-22  3.72590e-08  2.77918e+07  4.16207e-01  0.00000e+00
2582  7.06507e+18  1.17760e-22  3.72381e-08  2.77949e+07  4.15867e-01  0.00000e+00
2583  7.06737e+18  1.17952e-22  3.72171e-08  2.77979e+07  4.15408e-01  0.00000e+00
2584  7.06967e+18  1.18175e-22  3.71961e-08  2.78009e+07  4.14815e-01  0.00000e+00
2585  7.07197e+18  1.18430e-22  3.71751e-08  2.78040e+07  4.14079e-01  0.00000e+00
2586  7.07428e+18  1.18719e-22  3.71540e-08  2.78070e+07  4.13190e-01  0.00000e+00
2587  7.07658e+18  1.19046e-22  3.71328e-08  2.78101e+07  4.12139e-01  0.00000e+00
2588  7.07888e+18  1.19411e-22  3.71116e-08  2.78132e+07  4.10923e-01  0.00000e+00
2589  7.08118e+18  1.19820e-22  3.70903e-08  2.78163e+07  4.09534e-01  0.00000e+00
2590  7.08348e+18  1.20274e-22  3.70689e-08  2.78195e+07  4.07971e-01  0.00000e+00
2591  7.08579e+18  1.20779e-22  3.70475e-08  2.78226e+07  4.06228e-01  0.00000e+00
2592  7.08809e+18  1.21339e-22  3.70259e-08  2.78258e+07  4.04302e-01  0.00000e+00
2593  7.09039e+18  1.21961e-22  3.70042e-08  2.78291e+07  4.02189e-01  0.00000e+00
2594  7.09269e+18  1.22650e-22  3.69825e-08  2.78323e+07  3.99882e-01  0.00000e+00
2595  7.09499e+18  1.23414e-22  3.69605e-08  2.78356e+07  3.97376e-01  0.00000e+00
2596  7.09729e+18  1.24262e-22  3.69385e-08  2.78390e+07  3.94663e-01  0.00000e+00
2597  7.09960e+18  1.25201e-22  3.69163e-08  2.78424e+07  3.91732e-01  0.00000e+00
2598  7.10190e+18  1.26242e-22  3.68939e-08  2.78458e+07  3.88575e-01  0.00000e+00
2599  7.10420e+18  1.27396e-22  3.68713e-08  2.78493e+07  3.85179e-01  0.00000e+00
2600  7.10650e+18  1.28673e-22  3.68485e-08  2.78529e+07  3.81533e-01  0.00000e+00
2601  7.10880e+18  1.30085e-22  3.68254e-08  2.78565e+07  3.77624e-01  0.00000e+00
2602  7.11111e+18  1.31644e-22  3.68021e-08  2.78602e+07  3.73440e-01  0.00000e+00
2603  7.11341e+18  1.33362e-22  3.67786e-08  2.78640e+07  3.68971e-01  0.00000e+00
2604  7.11571e+18  1.35250e-22  3.67547e-08  2.78678e+07  3.64205e-01  0.00000e+00
2605  7.11801e+18  1.37320e-22  3.67304e-08  2.78718e+07  3.59136e-01  0.00000e+00
2606  7.12031e+18  1.39580e-22  3.67058e-08  2.78758e+07  3.53756e-01  0.00000e+00
2607  7.12262e+18  1.42039e-22  3.66808e-08  2.78799e+07  3.48065e-01  0.00000e+00
2608  7.12492e+18  1.44703e-22  3.66553e-08  2.78841e+07  3.42063e-01  0.00000e+00
2609  7.12722e+18  1.47574e-22  3.66294e-08  2.78884e+07  3.35756e-01  0.00000e+00
2610  7.12952e+18  1.50652e-22  3.66029e-08  2.78928e+07  3.29151e-01  0.00000e+00
2611  7.13182e+18  1.53936e-22  3.65759e-08  2.78974e+07  3.22265e-01  0.00000e+00
2612  7.13413e+18  1.57420e-22  3.65482e-08  2.79021e+07  3.15113e-01  0.00000e+00
2613  7.13643e+18  1.61099e-22  3.65200e-08  2.79069e+07  3.07720e-01  0.00000e+00
2614  7.13873e+18  1.64961e-22  3.64910e-08  2.79119e+07  3.00111e-01  0.00000e+00
2615  7.14103e+18  1.68990e-22  3.64614e-08  2.79171e+07  2.92316e-01  0.00000e+00
2616  7.14333e+18  1.73168e-22  3.64310e-08  2.79225e+07  2.84370e-01  0.00000e+00
2617  7.14564e+18  1.77468e-22  3.63999e-08  2.79280e+07  2.76307e-01  0.00000e+00
2618  7.14794e+18  1.81863e-22  3.63680e-08  2.79337e+07  2.68166e-01  0.00000e+00
2619  7.15024e+18  1.86317e-22  3.63353e-08  2.79396e+07  2.59982e-01  0.00000e+00
2620  7.15254e+18  1.90793e-22  3.63018e-08  2.79457e+07  2.51794e-01  0.00000e+00
2621  7.15484e+18  1.95251e-22  3.62675e-08  2.79520e+07  2.43638e-01  0.00000e+00
2622  7.15715e+18  1.99648e-22  3.62324e-08  2.79585e+07  2.35544e-01  0.00000e+00
2623  7.15945e+18  2.03944e-22  3.61965e-08  2.79652e+07  2.27541e-01  0.00000e+00
2624  7.16175e+18  2.08102e-22  3.61599e-08  2.79721e+07  2.19652e-01  0.00000e+00
2625  7.16405e+18  2.12092e-22  3.61226e-08  2.79791e+07  2.11892e-01  0.00000e+00
2626  7.16635e+18  2.15892e-22  3.60846e-08  2.79864e+07  2.04274e-01  0.00000e+00
2627  7.16866e+18  2.19493e-22  3.60460e-08  2.79939e+07  1.96808e-01  0.00000e+00
2628  7.17096e+18  2.22894e-22  3.60067e-08  2.80016e+07  1.89523e-01  0.00000e+00
2629  7.17326e+18  2.26101e-22  3.59669e-08  2.80095e+07  1.82493e-01  0.00000e+00
2630  7.17556e+18  2.29107e-22  3.59265e-08  2.80176e+07  1.75917e-01  0.00000e+00
2631  7.17786e+18  2.31858e-22  3.58857e-08  2.80259e+07  1.70238e-01  0.00000e+00
2632  7.18016e+18  2.34204e-22  3.58444e-08  2.80344e+07  1.66167e-01  0.00000e+00
2633  7.18247e+18  2.35870e-22  3.58028e-08  2.80430e+07  1.64181e-01  0.00000e+00
2634  7.18477e+18  2.36667e-22  3.57610e-08  2.80518e+07  1.63683e-01  0.00000e+00
2635  7.18707e+18  2.36853e-22  3.57191e-08  2.80605e+07  1.63633e-01  0.00000e+00
2636  7.18937e+18  2.36865e-22  3.56772e-08  2.80693e+07  1.63630e-01  0.00000e+00
2637  7.19167e+18  2.36865e-22  3.56353e-08  2.80782e+07  1.63629e-01  0.00000e+00
2638  7.19398e+18  2.36861e-22  3.55935e-08  2.80870e+07  1.63627e-01  0.00000e+00
2639  7.19628e+18  2.36852e-22  3.55516e-08  2.80958e+07  1.63622e-01  0.00000e+00
2640  7.19858e+18  2.36834e-22  3.55098e-08  2.81047e+07  1.63615e-01  0.00000e+00
2641  7.20088e+18  2.36805e-22  3.54680e-08  2.81136e+07  1.63604e-01  0.00000e+00
