# Athena++ data at time=2.200000e+11  cycle=14668020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3240  8.57975e+18  3.39074e-20  1.46913e-07  1.48137e+07  2.93202e-03  0.00000e+00
3241  8.58205e+18  3.38919e-20  1.46843e-07  1.48147e+07  2.93120e-03  0.00000e+00
3242  8.58435e+18  3.38765e-20  1.46773e-07  1.48157e+07  2.93038e-03  0.00000e+00
3243  8.58666e+18  3.38610e-20  1.46703e-07  1.48168e+07  2.92955e-03  0.00000e+00
3244  8.58896e+18  3.38456e-20  1.46633e-07  1.48178e+07  2.92873e-03  0.00000e+00
3245  8.59126e+18  3.38302e-20  1.46563e-07  1.48188e+07  2.92791e-03  0.00000e+00
3246  8.59356e+18  3.38148e-20  1.46493e-07  1.48198e+07  2.92709e-03  0.00000e+00
3247  8.59586e+18  3.37994e-20  1.46423e-07  1.48208e+07  2.92627e-03  0.00000e+00
3248  8.59817e+18  3.37840e-20  1.46353e-07  1.48219e+07  2.92545e-03  0.00000e+00
3249  8.60047e+18  3.37686e-20  1.46283e-07  1.48229e+07  2.92463e-03  0.00000e+00
3250  8.60277e+18  3.37532e-20  1.46214e-07  1.48239e+07  2.92381e-03  0.00000e+00
3251  8.60507e+18  3.37378e-20  1.46144e-07  1.48249e+07  2.92299e-03  0.00000e+00
3252  8.60737e+18  3.37225e-20  1.46074e-07  1.48259e+07  2.92217e-03  0.00000e+00
3253  8.60968e+18  3.37071e-20  1.46005e-07  1.48269e+07  2.92135e-03  0.00000e+00
3254  8.61198e+18  3.36918e-20  1.45935e-07  1.48280e+07  2.92054e-03  0.00000e+00
3255  8.61428e+18  3.36764e-20  1.45866e-07  1.48290e+07  2.91972e-03  0.00000e+00
3256  8.61658e+18  3.36611e-20  1.45796e-07  1.48300e+07  2.91890e-03  0.00000e+00
3257  8.61888e+18  3.36458e-20  1.45727e-07  1.48310e+07  2.91809e-03  0.00000e+00
3258  8.62119e+18  3.36305e-20  1.45657e-07  1.48320e+07  2.91727e-03  0.00000e+00
3259  8.62349e+18  3.36152e-20  1.45588e-07  1.48330e+07  2.91646e-03  0.00000e+00
3260  8.62579e+18  3.35999e-20  1.45519e-07  1.48340e+07  2.91564e-03  0.00000e+00
3261  8.62809e+18  3.35846e-20  1.45449e-07  1.48350e+07  2.91483e-03  0.00000e+00
3262  8.63039e+18  3.35693e-20  1.45380e-07  1.48360e+07  2.91402e-03  0.00000e+00
3263  8.63270e+18  3.35541e-20  1.45311e-07  1.48370e+07  2.91320e-03  0.00000e+00
3264  8.63500e+18  3.35388e-20  1.45242e-07  1.48380e+07  2.91239e-03  0.00000e+00
3265  8.63730e+18  3.35236e-20  1.45173e-07  1.48390e+07  2.91158e-03  0.00000e+00
3266  8.63960e+18  3.35083e-20  1.45104e-07  1.48400e+07  2.91077e-03  0.00000e+00
3267  8.64190e+18  3.34931e-20  1.45035e-07  1.48411e+07  2.90996e-03  0.00000e+00
3268  8.64420e+18  3.34779e-20  1.44966e-07  1.48421e+07  2.90915e-03  0.00000e+00
3269  8.64651e+18  3.34627e-20  1.44897e-07  1.48431e+07  2.90834e-03  0.00000e+00
3270  8.64881e+18  3.34475e-20  1.44828e-07  1.48441e+07  2.90753e-03  0.00000e+00
3271  8.65111e+18  3.34323e-20  1.44759e-07  1.48451e+07  2.90672e-03  0.00000e+00
3272  8.65341e+18  3.34171e-20  1.44691e-07  1.48461e+07  2.90591e-03  0.00000e+00
3273  8.65571e+18  3.34019e-20  1.44622e-07  1.48471e+07  2.90510e-03  0.00000e+00
3274  8.65802e+18  3.33867e-20  1.44553e-07  1.48480e+07  2.90429e-03  0.00000e+00
3275  8.66032e+18  3.33716e-20  1.44484e-07  1.48490e+07  2.90348e-03  0.00000e+00
3276  8.66262e+18  3.33564e-20  1.44416e-07  1.48500e+07  2.90268e-03  0.00000e+00
3277  8.66492e+18  3.33413e-20  1.44347e-07  1.48510e+07  2.90187e-03  0.00000e+00
3278  8.66722e+18  3.33261e-20  1.44279e-07  1.48520e+07  2.90106e-03  0.00000e+00
3279  8.66953e+18  3.33110e-20  1.44210e-07  1.48530e+07  2.90026e-03  0.00000e+00
3280  8.67183e+18  3.32959e-20  1.44142e-07  1.48540e+07  2.89945e-03  0.00000e+00
3281  8.67413e+18  3.32808e-20  1.44074e-07  1.48550e+07  2.89865e-03  0.00000e+00
3282  8.67643e+18  3.32657e-20  1.44005e-07  1.48560e+07  2.89784e-03  0.00000e+00
3283  8.67873e+18  3.32506e-20  1.43937e-07  1.48570e+07  2.89704e-03  0.00000e+00
3284  8.68104e+18  3.32355e-20  1.43869e-07  1.48580e+07  2.89624e-03  0.00000e+00
3285  8.68334e+18  3.32204e-20  1.43800e-07  1.48590e+07  2.89543e-03  0.00000e+00
3286  8.68564e+18  3.32054e-20  1.43732e-07  1.48599e+07  2.89463e-03  0.00000e+00
3287  8.68794e+18  3.31903e-20  1.43664e-07  1.48609e+07  2.89383e-03  0.00000e+00
3288  8.69024e+18  3.31753e-20  1.43596e-07  1.48619e+07  2.89303e-03  0.00000e+00
3289  8.69255e+18  3.31602e-20  1.43528e-07  1.48629e+07  2.89223e-03  0.00000e+00
3290  8.69485e+18  3.31452e-20  1.43460e-07  1.48639e+07  2.89143e-03  0.00000e+00
3291  8.69715e+18  3.31302e-20  1.43392e-07  1.48649e+07  2.89063e-03  0.00000e+00
3292  8.69945e+18  3.31151e-20  1.43324e-07  1.48659e+07  2.88983e-03  0.00000e+00
3293  8.70175e+18  3.31001e-20  1.43256e-07  1.48668e+07  2.88903e-03  0.00000e+00
3294  8.70406e+18  3.30851e-20  1.43189e-07  1.48678e+07  2.88823e-03  0.00000e+00
3295  8.70636e+18  3.30701e-20  1.43121e-07  1.48688e+07  2.88743e-03  0.00000e+00
3296  8.70866e+18  3.30552e-20  1.43053e-07  1.48698e+07  2.88663e-03  0.00000e+00
3297  8.71096e+18  3.30402e-20  1.42985e-07  1.48708e+07  2.88584e-03  0.00000e+00
3298  8.71326e+18  3.30252e-20  1.42918e-07  1.48717e+07  2.88504e-03  0.00000e+00
3299  8.71557e+18  3.30103e-20  1.42850e-07  1.48727e+07  2.88424e-03  0.00000e+00
3300  8.71787e+18  3.29953e-20  1.42783e-07  1.48737e+07  2.88345e-03  0.00000e+00
3301  8.72017e+18  3.29804e-20  1.42715e-07  1.48747e+07  2.88265e-03  0.00000e+00
3302  8.72247e+18  3.29655e-20  1.42648e-07  1.48756e+07  2.88186e-03  0.00000e+00
3303  8.72477e+18  3.29505e-20  1.42580e-07  1.48766e+07  2.88106e-03  0.00000e+00
3304  8.72708e+18  3.29356e-20  1.42513e-07  1.48776e+07  2.88027e-03  0.00000e+00
3305  8.72938e+18  3.29207e-20  1.42445e-07  1.48785e+07  2.87947e-03  0.00000e+00
3306  8.73168e+18  3.29058e-20  1.42378e-07  1.48795e+07  2.87868e-03  0.00000e+00
3307  8.73398e+18  3.28909e-20  1.42311e-07  1.48805e+07  2.87789e-03  0.00000e+00
3308  8.73628e+18  3.28761e-20  1.42244e-07  1.48815e+07  2.87709e-03  0.00000e+00
3309  8.73858e+18  3.28612e-20  1.42177e-07  1.48824e+07  2.87630e-03  0.00000e+00
3310  8.74089e+18  3.28463e-20  1.42109e-07  1.48834e+07  2.87551e-03  0.00000e+00
3311  8.74319e+18  3.28315e-20  1.42042e-07  1.48844e+07  2.87472e-03  0.00000e+00
3312  8.74549e+18  3.28166e-20  1.41975e-07  1.48853e+07  2.87393e-03  0.00000e+00
3313  8.74779e+18  3.28018e-20  1.41908e-07  1.48863e+07  2.87314e-03  0.00000e+00
3314  8.75009e+18  3.27870e-20  1.41841e-07  1.48873e+07  2.87235e-03  0.00000e+00
3315  8.75240e+18  3.27721e-20  1.41774e-07  1.48882e+07  2.87156e-03  0.00000e+00
3316  8.75470e+18  3.27573e-20  1.41708e-07  1.48892e+07  2.87077e-03  0.00000e+00
3317  8.75700e+18  3.27425e-20  1.41641e-07  1.48901e+07  2.86998e-03  0.00000e+00
3318  8.75930e+18  3.27277e-20  1.41574e-07  1.48911e+07  2.86919e-03  0.00000e+00
3319  8.76160e+18  3.27129e-20  1.41507e-07  1.48921e+07  2.86841e-03  0.00000e+00
3320  8.76391e+18  3.26982e-20  1.41441e-07  1.48930e+07  2.86762e-03  0.00000e+00
3321  8.76621e+18  3.26834e-20  1.41374e-07  1.48940e+07  2.86683e-03  0.00000e+00
3322  8.76851e+18  3.26686e-20  1.41307e-07  1.48949e+07  2.86605e-03  0.00000e+00
3323  8.77081e+18  3.26539e-20  1.41241e-07  1.48959e+07  2.86526e-03  0.00000e+00
3324  8.77311e+18  3.26391e-20  1.41174e-07  1.48969e+07  2.86448e-03  0.00000e+00
3325  8.77542e+18  3.26244e-20  1.41108e-07  1.48978e+07  2.86369e-03  0.00000e+00
3326  8.77772e+18  3.26097e-20  1.41041e-07  1.48988e+07  2.86291e-03  0.00000e+00
3327  8.78002e+18  3.25950e-20  1.40975e-07  1.48997e+07  2.86212e-03  0.00000e+00
3328  8.78232e+18  3.25802e-20  1.40908e-07  1.49007e+07  2.86134e-03  0.00000e+00
3329  8.78462e+18  3.25655e-20  1.40842e-07  1.49016e+07  2.86056e-03  0.00000e+00
3330  8.78693e+18  3.25509e-20  1.40776e-07  1.49026e+07  2.85977e-03  0.00000e+00
3331  8.78923e+18  3.25362e-20  1.40710e-07  1.49035e+07  2.85899e-03  0.00000e+00
3332  8.79153e+18  3.25215e-20  1.40643e-07  1.49045e+07  2.85821e-03  0.00000e+00
3333  8.79383e+18  3.25068e-20  1.40577e-07  1.49054e+07  2.85743e-03  0.00000e+00
3334  8.79613e+18  3.24922e-20  1.40511e-07  1.49064e+07  2.85665e-03  0.00000e+00
3335  8.79844e+18  3.24775e-20  1.40445e-07  1.49073e+07  2.85587e-03  0.00000e+00
3336  8.80074e+18  3.24629e-20  1.40379e-07  1.49083e+07  2.85509e-03  0.00000e+00
3337  8.80304e+18  3.24482e-20  1.40313e-07  1.49092e+07  2.85431e-03  0.00000e+00
3338  8.80534e+18  3.24336e-20  1.40247e-07  1.49102e+07  2.85353e-03  0.00000e+00
3339  8.80764e+18  3.24190e-20  1.40181e-07  1.49111e+07  2.85275e-03  0.00000e+00
3340  8.80995e+18  3.24044e-20  1.40115e-07  1.49121e+07  2.85197e-03  0.00000e+00
3341  8.81225e+18  3.23898e-20  1.40050e-07  1.49130e+07  2.85119e-03  0.00000e+00
3342  8.81455e+18  3.23752e-20  1.39984e-07  1.49139e+07  2.85041e-03  0.00000e+00
3343  8.81685e+18  3.23606e-20  1.39918e-07  1.49149e+07  2.84964e-03  0.00000e+00
3344  8.81915e+18  3.23460e-20  1.39852e-07  1.49158e+07  2.84886e-03  0.00000e+00
3345  8.82146e+18  3.23315e-20  1.39787e-07  1.49168e+07  2.84808e-03  0.00000e+00
3346  8.82376e+18  3.23169e-20  1.39721e-07  1.49177e+07  2.84731e-03  0.00000e+00
3347  8.82606e+18  3.23023e-20  1.39656e-07  1.49186e+07  2.84653e-03  0.00000e+00
3348  8.82836e+18  3.22878e-20  1.39590e-07  1.49196e+07  2.84576e-03  0.00000e+00
3349  8.83066e+18  3.22733e-20  1.39525e-07  1.49205e+07  2.84498e-03  0.00000e+00
3350  8.83296e+18  3.22587e-20  1.39459e-07  1.49215e+07  2.84421e-03  0.00000e+00
3351  8.83527e+18  3.22442e-20  1.39394e-07  1.49224e+07  2.84344e-03  0.00000e+00
3352  8.83757e+18  3.22297e-20  1.39328e-07  1.49233e+07  2.84266e-03  0.00000e+00
3353  8.83987e+18  3.22152e-20  1.39263e-07  1.49243e+07  2.84189e-03  0.00000e+00
3354  8.84217e+18  3.22007e-20  1.39198e-07  1.49252e+07  2.84112e-03  0.00000e+00
3355  8.84447e+18  3.21862e-20  1.39133e-07  1.49261e+07  2.84035e-03  0.00000e+00
3356  8.84678e+18  3.21718e-20  1.39067e-07  1.49271e+07  2.83958e-03  0.00000e+00
3357  8.84908e+18  3.21573e-20  1.39002e-07  1.49280e+07  2.83880e-03  0.00000e+00
3358  8.85138e+18  3.21428e-20  1.38937e-07  1.49289e+07  2.83803e-03  0.00000e+00
3359  8.85368e+18  3.21284e-20  1.38872e-07  1.49298e+07  2.83726e-03  0.00000e+00
3360  8.85598e+18  3.21139e-20  1.38807e-07  1.49308e+07  2.83649e-03  0.00000e+00
3361  8.85829e+18  3.20995e-20  1.38742e-07  1.49317e+07  2.83573e-03  0.00000e+00
3362  8.86059e+18  3.20851e-20  1.38677e-07  1.49326e+07  2.83496e-03  0.00000e+00
3363  8.86289e+18  3.20707e-20  1.38612e-07  1.49336e+07  2.83419e-03  0.00000e+00
3364  8.86519e+18  3.20562e-20  1.38547e-07  1.49345e+07  2.83342e-03  0.00000e+00
3365  8.86749e+18  3.20418e-20  1.38483e-07  1.49354e+07  2.83265e-03  0.00000e+00
3366  8.86980e+18  3.20275e-20  1.38418e-07  1.49363e+07  2.83189e-03  0.00000e+00
3367  8.87210e+18  3.20131e-20  1.38353e-07  1.49373e+07  2.83112e-03  0.00000e+00
3368  8.87440e+18  3.19987e-20  1.38288e-07  1.49382e+07  2.83035e-03  0.00000e+00
3369  8.87670e+18  3.19843e-20  1.38224e-07  1.49391e+07  2.82959e-03  0.00000e+00
3370  8.87900e+18  3.19700e-20  1.38159e-07  1.49400e+07  2.82882e-03  0.00000e+00
3371  8.88131e+18  3.19556e-20  1.38095e-07  1.49409e+07  2.82806e-03  0.00000e+00
3372  8.88361e+18  3.19413e-20  1.38030e-07  1.49419e+07  2.82729e-03  0.00000e+00
3373  8.88591e+18  3.19269e-20  1.37966e-07  1.49428e+07  2.82653e-03  0.00000e+00
3374  8.88821e+18  3.19126e-20  1.37901e-07  1.49437e+07  2.82576e-03  0.00000e+00
3375  8.89051e+18  3.18983e-20  1.37837e-07  1.49446e+07  2.82500e-03  0.00000e+00
3376  8.89282e+18  3.18840e-20  1.37772e-07  1.49455e+07  2.82424e-03  0.00000e+00
3377  8.89512e+18  3.18697e-20  1.37708e-07  1.49465e+07  2.82348e-03  0.00000e+00
3378  8.89742e+18  3.18554e-20  1.37644e-07  1.49474e+07  2.82271e-03  0.00000e+00
3379  8.89972e+18  3.18411e-20  1.37579e-07  1.49483e+07  2.82195e-03  0.00000e+00
3380  8.90202e+18  3.18268e-20  1.37515e-07  1.49492e+07  2.82119e-03  0.00000e+00
3381  8.90433e+18  3.18125e-20  1.37451e-07  1.49501e+07  2.82043e-03  0.00000e+00
3382  8.90663e+18  3.17983e-20  1.37387e-07  1.49510e+07  2.81967e-03  0.00000e+00
3383  8.90893e+18  3.17840e-20  1.37323e-07  1.49519e+07  2.81891e-03  0.00000e+00
3384  8.91123e+18  3.17698e-20  1.37259e-07  1.49528e+07  2.81815e-03  0.00000e+00
3385  8.91353e+18  3.17555e-20  1.37195e-07  1.49538e+07  2.81739e-03  0.00000e+00
3386  8.91584e+18  3.17413e-20  1.37131e-07  1.49547e+07  2.81663e-03  0.00000e+00
3387  8.91814e+18  3.17271e-20  1.37067e-07  1.49556e+07  2.81587e-03  0.00000e+00
3388  8.92044e+18  3.17129e-20  1.37003e-07  1.49565e+07  2.81512e-03  0.00000e+00
3389  8.92274e+18  3.16987e-20  1.36939e-07  1.49574e+07  2.81436e-03  0.00000e+00
3390  8.92504e+18  3.16845e-20  1.36876e-07  1.49583e+07  2.81360e-03  0.00000e+00
3391  8.92734e+18  3.16703e-20  1.36812e-07  1.49592e+07  2.81284e-03  0.00000e+00
3392  8.92965e+18  3.16561e-20  1.36748e-07  1.49601e+07  2.81209e-03  0.00000e+00
3393  8.93195e+18  3.16419e-20  1.36684e-07  1.49610e+07  2.81133e-03  0.00000e+00
3394  8.93425e+18  3.16278e-20  1.36621e-07  1.49619e+07  2.81058e-03  0.00000e+00
3395  8.93655e+18  3.16136e-20  1.36557e-07  1.49628e+07  2.80982e-03  0.00000e+00
3396  8.93885e+18  3.15995e-20  1.36494e-07  1.49637e+07  2.80907e-03  0.00000e+00
3397  8.94116e+18  3.15853e-20  1.36430e-07  1.49646e+07  2.80831e-03  0.00000e+00
3398  8.94346e+18  3.15712e-20  1.36367e-07  1.49655e+07  2.80756e-03  0.00000e+00
3399  8.94576e+18  3.15571e-20  1.36303e-07  1.49664e+07  2.80681e-03  0.00000e+00
3400  8.94806e+18  3.15430e-20  1.36240e-07  1.49673e+07  2.80605e-03  0.00000e+00
3401  8.95036e+18  3.15288e-20  1.36176e-07  1.49682e+07  2.80530e-03  0.00000e+00
3402  8.95267e+18  3.15147e-20  1.36113e-07  1.49691e+07  2.80455e-03  0.00000e+00
3403  8.95497e+18  3.15006e-20  1.36016e-07  1.49700e+07  2.80380e-03  0.00000e+00
3404  8.95727e+18  3.14864e-20  1.35949e-07  1.49708e+07  2.80305e-03  0.00000e+00
3405  8.95957e+18  3.14722e-20  1.35885e-07  1.49717e+07  2.80230e-03  0.00000e+00
3406  8.96187e+18  3.14582e-20  1.35821e-07  1.49726e+07  2.80155e-03  0.00000e+00
3407  8.96418e+18  3.14442e-20  1.35757e-07  1.49735e+07  2.80080e-03  0.00000e+00
3408  8.96648e+18  3.14301e-20  1.35692e-07  1.49744e+07  2.80005e-03  0.00000e+00
3409  8.96878e+18  3.14160e-20  1.35628e-07  1.49753e+07  2.79930e-03  0.00000e+00
3410  8.97108e+18  3.14020e-20  1.35564e-07  1.49762e+07  2.79855e-03  0.00000e+00
3411  8.97338e+18  3.13880e-20  1.35500e-07  1.49771e+07  2.79780e-03  0.00000e+00
3412  8.97569e+18  3.13739e-20  1.35436e-07  1.49779e+07  2.79706e-03  0.00000e+00
3413  8.97799e+18  3.13599e-20  1.35372e-07  1.49788e+07  2.79631e-03  0.00000e+00
3414  8.98029e+18  3.13459e-20  1.35308e-07  1.49797e+07  2.79556e-03  0.00000e+00
3415  8.98259e+18  3.13319e-20  1.35244e-07  1.49806e+07  2.79482e-03  0.00000e+00
3416  8.98489e+18  3.13179e-20  1.35180e-07  1.49815e+07  2.79407e-03  0.00000e+00
3417  8.98720e+18  3.13039e-20  1.35116e-07  1.49824e+07  2.79333e-03  0.00000e+00
3418  8.98950e+18  3.12900e-20  1.35053e-07  1.49833e+07  2.79258e-03  0.00000e+00
3419  8.99180e+18  3.12760e-20  1.34989e-07  1.49841e+07  2.79184e-03  0.00000e+00
3420  8.99410e+18  3.12620e-20  1.34925e-07  1.49850e+07  2.79110e-03  0.00000e+00
3421  8.99640e+18  3.12481e-20  1.34861e-07  1.49859e+07  2.79035e-03  0.00000e+00
3422  8.99871e+18  3.12341e-20  1.34798e-07  1.49868e+07  2.78961e-03  0.00000e+00
3423  9.00101e+18  3.12202e-20  1.34734e-07  1.49877e+07  2.78887e-03  0.00000e+00
3424  9.00331e+18  3.12063e-20  1.34671e-07  1.49885e+07  2.78812e-03  0.00000e+00
3425  9.00561e+18  3.11924e-20  1.34607e-07  1.49894e+07  2.78738e-03  0.00000e+00
3426  9.00791e+18  3.11784e-20  1.34544e-07  1.49903e+07  2.78664e-03  0.00000e+00
3427  9.01021e+18  3.11645e-20  1.34480e-07  1.49912e+07  2.78590e-03  0.00000e+00
3428  9.01252e+18  3.11506e-20  1.34417e-07  1.49921e+07  2.78516e-03  0.00000e+00
3429  9.01482e+18  3.11367e-20  1.34353e-07  1.49929e+07  2.78442e-03  0.00000e+00
3430  9.01712e+18  3.11229e-20  1.34290e-07  1.49938e+07  2.78368e-03  0.00000e+00
3431  9.01942e+18  3.11090e-20  1.34227e-07  1.49947e+07  2.78294e-03  0.00000e+00
3432  9.02172e+18  3.10951e-20  1.34164e-07  1.49956e+07  2.78220e-03  0.00000e+00
3433  9.02403e+18  3.10813e-20  1.34101e-07  1.49964e+07  2.78146e-03  0.00000e+00
3434  9.02633e+18  3.10674e-20  1.34037e-07  1.49973e+07  2.78073e-03  0.00000e+00
3435  9.02863e+18  3.10536e-20  1.33974e-07  1.49982e+07  2.77999e-03  0.00000e+00
3436  9.03093e+18  3.10398e-20  1.33911e-07  1.49990e+07  2.77925e-03  0.00000e+00
3437  9.03323e+18  3.10259e-20  1.33848e-07  1.49999e+07  2.77851e-03  0.00000e+00
3438  9.03554e+18  3.10121e-20  1.33785e-07  1.50008e+07  2.77778e-03  0.00000e+00
3439  9.03784e+18  3.09983e-20  1.33722e-07  1.50017e+07  2.77704e-03  0.00000e+00
3440  9.04014e+18  3.09845e-20  1.33659e-07  1.50025e+07  2.77631e-03  0.00000e+00
3441  9.04244e+18  3.09707e-20  1.33597e-07  1.50034e+07  2.77557e-03  0.00000e+00
3442  9.04474e+18  3.09569e-20  1.33534e-07  1.50043e+07  2.77484e-03  0.00000e+00
3443  9.04705e+18  3.09432e-20  1.33471e-07  1.50051e+07  2.77410e-03  0.00000e+00
3444  9.04935e+18  3.09294e-20  1.33408e-07  1.50060e+07  2.77337e-03  0.00000e+00
3445  9.05165e+18  3.09156e-20  1.33346e-07  1.50069e+07  2.77264e-03  0.00000e+00
3446  9.05395e+18  3.09019e-20  1.33283e-07  1.50077e+07  2.77190e-03  0.00000e+00
3447  9.05625e+18  3.08881e-20  1.33220e-07  1.50086e+07  2.77117e-03  0.00000e+00
3448  9.05856e+18  3.08744e-20  1.33158e-07  1.50094e+07  2.77044e-03  0.00000e+00
3449  9.06086e+18  3.08607e-20  1.33095e-07  1.50103e+07  2.76971e-03  0.00000e+00
3450  9.06316e+18  3.08469e-20  1.33033e-07  1.50112e+07  2.76898e-03  0.00000e+00
3451  9.06546e+18  3.08332e-20  1.32970e-07  1.50120e+07  2.76825e-03  0.00000e+00
3452  9.06776e+18  3.08195e-20  1.32908e-07  1.50129e+07  2.76751e-03  0.00000e+00
3453  9.07007e+18  3.08058e-20  1.32846e-07  1.50137e+07  2.76678e-03  0.00000e+00
3454  9.07237e+18  3.07921e-20  1.32783e-07  1.50146e+07  2.76605e-03  0.00000e+00
3455  9.07467e+18  3.07785e-20  1.32721e-07  1.50155e+07  2.76533e-03  0.00000e+00
3456  9.07697e+18  3.07648e-20  1.32659e-07  1.50163e+07  2.76460e-03  0.00000e+00
3457  9.07927e+18  3.07511e-20  1.32597e-07  1.50172e+07  2.76387e-03  0.00000e+00
3458  9.08158e+18  3.07375e-20  1.32535e-07  1.50180e+07  2.76314e-03  0.00000e+00
3459  9.08388e+18  3.07238e-20  1.32472e-07  1.50189e+07  2.76241e-03  0.00000e+00
3460  9.08618e+18  3.07102e-20  1.32410e-07  1.50197e+07  2.76169e-03  0.00000e+00
3461  9.08848e+18  3.06965e-20  1.32348e-07  1.50206e+07  2.76096e-03  0.00000e+00
3462  9.09078e+18  3.06829e-20  1.32286e-07  1.50214e+07  2.76023e-03  0.00000e+00
3463  9.09309e+18  3.06693e-20  1.32224e-07  1.50223e+07  2.75951e-03  0.00000e+00
3464  9.09539e+18  3.06557e-20  1.32163e-07  1.50232e+07  2.75878e-03  0.00000e+00
3465  9.09769e+18  3.06421e-20  1.32101e-07  1.50240e+07  2.75806e-03  0.00000e+00
3466  9.09999e+18  3.06285e-20  1.32039e-07  1.50249e+07  2.75733e-03  0.00000e+00
3467  9.10229e+18  3.06149e-20  1.31977e-07  1.50257e+07  2.75661e-03  0.00000e+00
3468  9.10459e+18  3.06013e-20  1.31915e-07  1.50266e+07  2.75588e-03  0.00000e+00
3469  9.10690e+18  3.05877e-20  1.31854e-07  1.50274e+07  2.75516e-03  0.00000e+00
3470  9.10920e+18  3.05742e-20  1.31792e-07  1.50283e+07  2.75444e-03  0.00000e+00
3471  9.11150e+18  3.05606e-20  1.31730e-07  1.50291e+07  2.75371e-03  0.00000e+00
3472  9.11380e+18  3.05471e-20  1.31669e-07  1.50299e+07  2.75299e-03  0.00000e+00
3473  9.11610e+18  3.05335e-20  1.31607e-07  1.50308e+07  2.75227e-03  0.00000e+00
3474  9.11841e+18  3.05200e-20  1.31546e-07  1.50316e+07  2.75155e-03  0.00000e+00
3475  9.12071e+18  3.05065e-20  1.31484e-07  1.50325e+07  2.75083e-03  0.00000e+00
3476  9.12301e+18  3.04930e-20  1.31423e-07  1.50333e+07  2.75011e-03  0.00000e+00
3477  9.12531e+18  3.04795e-20  1.31362e-07  1.50342e+07  2.74939e-03  0.00000e+00
3478  9.12761e+18  3.04660e-20  1.31300e-07  1.50350e+07  2.74867e-03  0.00000e+00
3479  9.12992e+18  3.04525e-20  1.31239e-07  1.50359e+07  2.74795e-03  0.00000e+00
3480  9.13222e+18  3.04390e-20  1.31178e-07  1.50367e+07  2.74723e-03  0.00000e+00
3481  9.13452e+18  3.04255e-20  1.31117e-07  1.50375e+07  2.74651e-03  0.00000e+00
3482  9.13682e+18  3.04120e-20  1.31055e-07  1.50384e+07  2.74579e-03  0.00000e+00
3483  9.13912e+18  3.03986e-20  1.30994e-07  1.50392e+07  2.74507e-03  0.00000e+00
3484  9.14143e+18  3.03851e-20  1.30933e-07  1.50401e+07  2.74436e-03  0.00000e+00
3485  9.14373e+18  3.03717e-20  1.30872e-07  1.50409e+07  2.74364e-03  0.00000e+00
3486  9.14603e+18  3.03582e-20  1.30811e-07  1.50417e+07  2.74292e-03  0.00000e+00
3487  9.14833e+18  3.03448e-20  1.30750e-07  1.50426e+07  2.74221e-03  0.00000e+00
3488  9.15063e+18  3.03314e-20  1.30689e-07  1.50434e+07  2.74149e-03  0.00000e+00
3489  9.15294e+18  3.03180e-20  1.30628e-07  1.50442e+07  2.74077e-03  0.00000e+00
3490  9.15524e+18  3.03045e-20  1.30567e-07  1.50451e+07  2.74006e-03  0.00000e+00
3491  9.15754e+18  3.02911e-20  1.30507e-07  1.50459e+07  2.73934e-03  0.00000e+00
3492  9.15984e+18  3.02778e-20  1.30446e-07  1.50467e+07  2.73863e-03  0.00000e+00
3493  9.16214e+18  3.02644e-20  1.30385e-07  1.50476e+07  2.73792e-03  0.00000e+00
3494  9.16445e+18  3.02510e-20  1.30324e-07  1.50484e+07  2.73720e-03  0.00000e+00
3495  9.16675e+18  3.02376e-20  1.30264e-07  1.50492e+07  2.73649e-03  0.00000e+00
3496  9.16905e+18  3.02243e-20  1.30203e-07  1.50501e+07  2.73578e-03  0.00000e+00
3497  9.17135e+18  3.02109e-20  1.30143e-07  1.50509e+07  2.73506e-03  0.00000e+00
3498  9.17365e+18  3.01976e-20  1.30082e-07  1.50517e+07  2.73435e-03  0.00000e+00
3499  9.17596e+18  3.01842e-20  1.30022e-07  1.50526e+07  2.73364e-03  0.00000e+00
3500  9.17826e+18  3.01709e-20  1.29961e-07  1.50534e+07  2.73293e-03  0.00000e+00
3501  9.18056e+18  3.01576e-20  1.29901e-07  1.50542e+07  2.73222e-03  0.00000e+00
3502  9.18286e+18  3.01443e-20  1.29840e-07  1.50550e+07  2.73151e-03  0.00000e+00
3503  9.18516e+18  3.01310e-20  1.29780e-07  1.50559e+07  2.73080e-03  0.00000e+00
3504  9.18747e+18  3.01177e-20  1.29720e-07  1.50567e+07  2.73009e-03  0.00000e+00
3505  9.18977e+18  3.01044e-20  1.29659e-07  1.50575e+07  2.72938e-03  0.00000e+00
3506  9.19207e+18  3.00911e-20  1.29599e-07  1.50583e+07  2.72867e-03  0.00000e+00
3507  9.19437e+18  3.00778e-20  1.29539e-07  1.50592e+07  2.72796e-03  0.00000e+00
3508  9.19667e+18  3.00645e-20  1.29479e-07  1.50600e+07  2.72726e-03  0.00000e+00
3509  9.19897e+18  3.00513e-20  1.29419e-07  1.50608e+07  2.72655e-03  0.00000e+00
3510  9.20128e+18  3.00380e-20  1.29359e-07  1.50616e+07  2.72584e-03  0.00000e+00
3511  9.20358e+18  3.00248e-20  1.29299e-07  1.50624e+07  2.72513e-03  0.00000e+00
3512  9.20588e+18  3.00115e-20  1.29239e-07  1.50633e+07  2.72443e-03  0.00000e+00
