# Athena++ data at time=1.818000e+13  cycle=1212112244  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3200  8.48767e+18  1.11299e-22  2.15219e-08  3.14666e+07  2.21929e-01  0.00000e+00
3201  8.48997e+18  1.11300e-22  2.15049e-08  3.14701e+07  2.21875e-01  0.00000e+00
3202  8.49228e+18  1.11302e-22  2.14879e-08  3.14736e+07  2.21799e-01  0.00000e+00
3203  8.49458e+18  1.11305e-22  2.14709e-08  3.14771e+07  2.21700e-01  0.00000e+00
3204  8.49688e+18  1.11310e-22  2.14540e-08  3.14806e+07  2.21574e-01  0.00000e+00
3205  8.49918e+18  1.11318e-22  2.14370e-08  3.14841e+07  2.21420e-01  0.00000e+00
3206  8.50148e+18  1.11328e-22  2.14201e-08  3.14876e+07  2.21236e-01  0.00000e+00
3207  8.50379e+18  1.11341e-22  2.14032e-08  3.14911e+07  2.21020e-01  0.00000e+00
3208  8.50609e+18  1.11358e-22  2.13862e-08  3.14946e+07  2.20772e-01  0.00000e+00
3209  8.50839e+18  1.11380e-22  2.13693e-08  3.14981e+07  2.20491e-01  0.00000e+00
3210  8.51069e+18  1.11406e-22  2.13524e-08  3.15017e+07  2.20177e-01  0.00000e+00
3211  8.51299e+18  1.11437e-22  2.13354e-08  3.15052e+07  2.19830e-01  0.00000e+00
3212  8.51530e+18  1.11472e-22  2.13185e-08  3.15087e+07  2.19451e-01  0.00000e+00
3213  8.51760e+18  1.11511e-22  2.13015e-08  3.15122e+07  2.19041e-01  0.00000e+00
3214  8.51990e+18  1.11553e-22  2.12846e-08  3.15157e+07  2.18602e-01  0.00000e+00
3215  8.52220e+18  1.11598e-22  2.12676e-08  3.15192e+07  2.18136e-01  0.00000e+00
3216  8.52450e+18  1.11645e-22  2.12506e-08  3.15228e+07  2.17645e-01  0.00000e+00
3217  8.52681e+18  1.11692e-22  2.12336e-08  3.15263e+07  2.17130e-01  0.00000e+00
3218  8.52911e+18  1.11735e-22  2.12166e-08  3.15298e+07  2.16597e-01  0.00000e+00
3219  8.53141e+18  1.11766e-22  2.11996e-08  3.15333e+07  2.16046e-01  0.00000e+00
3220  8.53371e+18  1.11780e-22  2.11826e-08  3.15368e+07  2.15483e-01  0.00000e+00
3221  8.53601e+18  1.11782e-22  2.11656e-08  3.15403e+07  2.14913e-01  0.00000e+00
3222  8.53832e+18  1.11782e-22  2.11486e-08  3.15439e+07  2.14341e-01  0.00000e+00
3223  8.54062e+18  1.11781e-22  2.11316e-08  3.15474e+07  2.13782e-01  0.00000e+00
3224  8.54292e+18  1.11780e-22  2.11146e-08  3.15509e+07  2.13261e-01  0.00000e+00
3225  8.54522e+18  1.11776e-22  2.10976e-08  3.15544e+07  2.12829e-01  0.00000e+00
3226  8.54752e+18  1.11769e-22  2.10806e-08  3.15579e+07  2.12550e-01  0.00000e+00
3227  8.54983e+18  1.11759e-22  2.10636e-08  3.15614e+07  2.12440e-01  0.00000e+00
3228  8.55213e+18  1.11745e-22  2.10466e-08  3.15649e+07  2.12420e-01  0.00000e+00
3229  8.55443e+18  1.11727e-22  2.10297e-08  3.15685e+07  2.12419e-01  0.00000e+00
3230  8.55673e+18  1.11704e-22  2.10127e-08  3.15720e+07  2.12419e-01  0.00000e+00
3231  8.55903e+18  1.11677e-22  2.09957e-08  3.15755e+07  2.12420e-01  0.00000e+00
3232  8.56133e+18  1.11645e-22  2.09787e-08  3.15790e+07  2.12422e-01  0.00000e+00
3233  8.56364e+18  1.11608e-22  2.09618e-08  3.15825e+07  2.12425e-01  0.00000e+00
3234  8.56594e+18  1.11565e-22  2.09448e-08  3.15860e+07  2.12432e-01  0.00000e+00
3235  8.56824e+18  1.11515e-22  2.09279e-08  3.15895e+07  2.12445e-01  0.00000e+00
3236  8.57054e+18  1.11456e-22  2.09110e-08  3.15930e+07  2.12464e-01  0.00000e+00
3237  8.57284e+18  1.11389e-22  2.08940e-08  3.15965e+07  2.12492e-01  0.00000e+00
3238  8.57515e+18  1.11313e-22  2.08771e-08  3.16000e+07  2.12532e-01  0.00000e+00
3239  8.57745e+18  1.11225e-22  2.08602e-08  3.16034e+07  2.12585e-01  0.00000e+00
3240  8.57975e+18  1.11128e-22  2.08434e-08  3.16069e+07  2.12655e-01  0.00000e+00
3241  8.58205e+18  1.11019e-22  2.08265e-08  3.16104e+07  2.12744e-01  0.00000e+00
3242  8.58435e+18  1.10898e-22  2.08097e-08  3.16139e+07  2.12855e-01  0.00000e+00
3243  8.58666e+18  1.10767e-22  2.07929e-08  3.16173e+07  2.12991e-01  0.00000e+00
3244  8.58896e+18  1.10624e-22  2.07761e-08  3.16208e+07  2.13155e-01  0.00000e+00
3245  8.59126e+18  1.10470e-22  2.07594e-08  3.16242e+07  2.13350e-01  0.00000e+00
3246  8.59356e+18  1.10305e-22  2.07427e-08  3.16277e+07  2.13579e-01  0.00000e+00
3247  8.59586e+18  1.10128e-22  2.07261e-08  3.16311e+07  2.13846e-01  0.00000e+00
3248  8.59817e+18  1.09939e-22  2.07095e-08  3.16346e+07  2.14154e-01  0.00000e+00
3249  8.60047e+18  1.09738e-22  2.06930e-08  3.16380e+07  2.14505e-01  0.00000e+00
3250  8.60277e+18  1.09524e-22  2.06765e-08  3.16414e+07  2.14903e-01  0.00000e+00
3251  8.60507e+18  1.09297e-22  2.06601e-08  3.16449e+07  2.15352e-01  0.00000e+00
3252  8.60737e+18  1.09055e-22  2.06437e-08  3.16483e+07  2.15855e-01  0.00000e+00
3253  8.60968e+18  1.08797e-22  2.06274e-08  3.16517e+07  2.16415e-01  0.00000e+00
3254  8.61198e+18  1.08523e-22  2.06112e-08  3.16552e+07  2.17036e-01  0.00000e+00
3255  8.61428e+18  1.08231e-22  2.05951e-08  3.16586e+07  2.17721e-01  0.00000e+00
3256  8.61658e+18  1.07920e-22  2.05791e-08  3.16620e+07  2.18473e-01  0.00000e+00
3257  8.61888e+18  1.07589e-22  2.05631e-08  3.16655e+07  2.19295e-01  0.00000e+00
3258  8.62119e+18  1.07238e-22  2.05473e-08  3.16689e+07  2.20191e-01  0.00000e+00
3259  8.62349e+18  1.06865e-22  2.05315e-08  3.16723e+07  2.21163e-01  0.00000e+00
3260  8.62579e+18  1.06469e-22  2.05159e-08  3.16758e+07  2.22214e-01  0.00000e+00
3261  8.62809e+18  1.06049e-22  2.05004e-08  3.16792e+07  2.23347e-01  0.00000e+00
3262  8.63039e+18  1.05604e-22  2.04850e-08  3.16826e+07  2.24565e-01  0.00000e+00
3263  8.63270e+18  1.05134e-22  2.04696e-08  3.16861e+07  2.25868e-01  0.00000e+00
3264  8.63500e+18  1.04638e-22  2.04545e-08  3.16895e+07  2.27258e-01  0.00000e+00
3265  8.63730e+18  1.04114e-22  2.04394e-08  3.16929e+07  2.28737e-01  0.00000e+00
3266  8.63960e+18  1.03563e-22  2.04245e-08  3.16963e+07  2.30305e-01  0.00000e+00
3267  8.64190e+18  1.02985e-22  2.04097e-08  3.16997e+07  2.31961e-01  0.00000e+00
3268  8.64420e+18  1.02379e-22  2.03950e-08  3.17031e+07  2.33703e-01  0.00000e+00
3269  8.64651e+18  1.01746e-22  2.03805e-08  3.17064e+07  2.35528e-01  0.00000e+00
3270  8.64881e+18  1.01087e-22  2.03661e-08  3.17098e+07  2.37434e-01  0.00000e+00
3271  8.65111e+18  1.00402e-22  2.03519e-08  3.17131e+07  2.39412e-01  0.00000e+00
3272  8.65341e+18  9.96956e-23  2.03378e-08  3.17164e+07  2.41454e-01  0.00000e+00
3273  8.65571e+18  9.89715e-23  2.03238e-08  3.17197e+07  2.43542e-01  0.00000e+00
3274  8.65802e+18  9.82404e-23  2.03100e-08  3.17230e+07  2.45644e-01  0.00000e+00
3275  8.66032e+18  9.75239e-23  2.02963e-08  3.17262e+07  2.47690e-01  0.00000e+00
3276  8.66262e+18  9.68674e-23  2.02828e-08  3.17295e+07  2.49532e-01  0.00000e+00
3277  8.66492e+18  9.63508e-23  2.02693e-08  3.17327e+07  2.50915e-01  0.00000e+00
3278  8.66722e+18  9.60566e-23  2.02560e-08  3.17359e+07  2.51620e-01  0.00000e+00
3279  8.66953e+18  9.59645e-23  2.02427e-08  3.17392e+07  2.51795e-01  0.00000e+00
3280  8.67183e+18  9.59535e-23  2.02295e-08  3.17424e+07  2.51808e-01  0.00000e+00
3281  8.67413e+18  9.59533e-23  2.02163e-08  3.17457e+07  2.51807e-01  0.00000e+00
3282  8.67643e+18  9.59538e-23  2.02032e-08  3.17490e+07  2.51800e-01  0.00000e+00
3283  8.67873e+18  9.59558e-23  2.01900e-08  3.17524e+07  2.51781e-01  0.00000e+00
3284  8.68104e+18  9.59610e-23  2.01769e-08  3.17557e+07  2.51742e-01  0.00000e+00
3285  8.68334e+18  9.59714e-23  2.01639e-08  3.17591e+07  2.51676e-01  0.00000e+00
3286  8.68564e+18  9.59890e-23  2.01508e-08  3.17625e+07  2.51575e-01  0.00000e+00
3287  8.68794e+18  9.60161e-23  2.01378e-08  3.17659e+07  2.51431e-01  0.00000e+00
3288  8.69024e+18  9.60545e-23  2.01248e-08  3.17693e+07  2.51237e-01  0.00000e+00
3289  8.69255e+18  9.61058e-23  2.01119e-08  3.17727e+07  2.50985e-01  0.00000e+00
3290  8.69485e+18  9.61715e-23  2.00990e-08  3.17762e+07  2.50670e-01  0.00000e+00
3291  8.69715e+18  9.62526e-23  2.00861e-08  3.17797e+07  2.50286e-01  0.00000e+00
3292  8.69945e+18  9.63500e-23  2.00732e-08  3.17832e+07  2.49828e-01  0.00000e+00
3293  8.70175e+18  9.64643e-23  2.00603e-08  3.17867e+07  2.49292e-01  0.00000e+00
3294  8.70406e+18  9.65960e-23  2.00474e-08  3.17902e+07  2.48674e-01  0.00000e+00
3295  8.70636e+18  9.67457e-23  2.00346e-08  3.17938e+07  2.47973e-01  0.00000e+00
3296  8.70866e+18  9.69136e-23  2.00218e-08  3.17974e+07  2.47188e-01  0.00000e+00
3297  8.71096e+18  9.70998e-23  2.00090e-08  3.18010e+07  2.46318e-01  0.00000e+00
3298  8.71326e+18  9.73042e-23  1.99962e-08  3.18047e+07  2.45365e-01  0.00000e+00
3299  8.71557e+18  9.75264e-23  1.99834e-08  3.18084e+07  2.44330e-01  0.00000e+00
3300  8.71787e+18  9.77656e-23  1.99706e-08  3.18121e+07  2.43219e-01  0.00000e+00
3301  8.72017e+18  9.80208e-23  1.99578e-08  3.18158e+07  2.42034e-01  0.00000e+00
3302  8.72247e+18  9.82904e-23  1.99450e-08  3.18196e+07  2.40782e-01  0.00000e+00
3303  8.72477e+18  9.85719e-23  1.99322e-08  3.18234e+07  2.39471e-01  0.00000e+00
3304  8.72708e+18  9.88623e-23  1.99194e-08  3.18272e+07  2.38109e-01  0.00000e+00
3305  8.72938e+18  9.91565e-23  1.99065e-08  3.18311e+07  2.36708e-01  0.00000e+00
3306  8.73168e+18  9.94455e-23  1.98937e-08  3.18350e+07  2.35281e-01  0.00000e+00
3307  8.73398e+18  9.97121e-23  1.98809e-08  3.18389e+07  2.33852e-01  0.00000e+00
3308  8.73628e+18  9.99250e-23  1.98681e-08  3.18429e+07  2.32459e-01  0.00000e+00
3309  8.73858e+18  1.00049e-22  1.98553e-08  3.18469e+07  2.31183e-01  0.00000e+00
3310  8.74089e+18  1.00089e-22  1.98425e-08  3.18509e+07  2.30158e-01  0.00000e+00
3311  8.74319e+18  1.00093e-22  1.98297e-08  3.18550e+07  2.29539e-01  0.00000e+00
3312  8.74549e+18  1.00093e-22  1.98170e-08  3.18590e+07  2.29319e-01  0.00000e+00
3313  8.74779e+18  1.00093e-22  1.98043e-08  3.18631e+07  2.29285e-01  0.00000e+00
3314  8.75009e+18  1.00092e-22  1.97916e-08  3.18672e+07  2.29284e-01  0.00000e+00
3315  8.75240e+18  1.00091e-22  1.97790e-08  3.18713e+07  2.29284e-01  0.00000e+00
3316  8.75470e+18  1.00088e-22  1.97663e-08  3.18755e+07  2.29284e-01  0.00000e+00
3317  8.75700e+18  1.00084e-22  1.97537e-08  3.18796e+07  2.29284e-01  0.00000e+00
3318  8.75930e+18  1.00078e-22  1.97411e-08  3.18838e+07  2.29284e-01  0.00000e+00
3319  8.76160e+18  1.00070e-22  1.97286e-08  3.18880e+07  2.29285e-01  0.00000e+00
3320  8.76391e+18  1.00059e-22  1.97160e-08  3.18921e+07  2.29288e-01  0.00000e+00
3321  8.76621e+18  1.00044e-22  1.97035e-08  3.18963e+07  2.29293e-01  0.00000e+00
3322  8.76851e+18  1.00023e-22  1.96910e-08  3.19006e+07  2.29302e-01  0.00000e+00
3323  8.77081e+18  9.99971e-23  1.96785e-08  3.19048e+07  2.29317e-01  0.00000e+00
3324  8.77311e+18  9.99639e-23  1.96661e-08  3.19090e+07  2.29339e-01  0.00000e+00
3325  8.77542e+18  9.99229e-23  1.96536e-08  3.19132e+07  2.29371e-01  0.00000e+00
3326  8.77772e+18  9.98733e-23  1.96412e-08  3.19175e+07  2.29416e-01  0.00000e+00
3327  8.78002e+18  9.98144e-23  1.96288e-08  3.19217e+07  2.29476e-01  0.00000e+00
3328  8.78232e+18  9.97458e-23  1.96164e-08  3.19260e+07  2.29553e-01  0.00000e+00
3329  8.78462e+18  9.96673e-23  1.96040e-08  3.19302e+07  2.29651e-01  0.00000e+00
3330  8.78693e+18  9.95787e-23  1.95916e-08  3.19345e+07  2.29774e-01  0.00000e+00
3331  8.78923e+18  9.94799e-23  1.95793e-08  3.19387e+07  2.29924e-01  0.00000e+00
3332  8.79153e+18  9.93709e-23  1.95670e-08  3.19430e+07  2.30105e-01  0.00000e+00
3333  8.79383e+18  9.92515e-23  1.95546e-08  3.19472e+07  2.30319e-01  0.00000e+00
3334  8.79613e+18  9.91216e-23  1.95423e-08  3.19515e+07  2.30572e-01  0.00000e+00
3335  8.79844e+18  9.89807e-23  1.95300e-08  3.19557e+07  2.30866e-01  0.00000e+00
3336  8.80074e+18  9.88283e-23  1.95177e-08  3.19599e+07  2.31206e-01  0.00000e+00
3337  8.80304e+18  9.86639e-23  1.95055e-08  3.19641e+07  2.31594e-01  0.00000e+00
3338  8.80534e+18  9.84867e-23  1.94932e-08  3.19683e+07  2.32035e-01  0.00000e+00
3339  8.80764e+18  9.82959e-23  1.94810e-08  3.19724e+07  2.32532e-01  0.00000e+00
3340  8.80995e+18  9.80907e-23  1.94687e-08  3.19766e+07  2.33089e-01  0.00000e+00
3341  8.81225e+18  9.78702e-23  1.94565e-08  3.19807e+07  2.33710e-01  0.00000e+00
3342  8.81455e+18  9.76335e-23  1.94444e-08  3.19848e+07  2.34398e-01  0.00000e+00
3343  8.81685e+18  9.73796e-23  1.94322e-08  3.19889e+07  2.35157e-01  0.00000e+00
3344  8.81915e+18  9.71074e-23  1.94201e-08  3.19930e+07  2.35991e-01  0.00000e+00
3345  8.82146e+18  9.68159e-23  1.94080e-08  3.19971e+07  2.36902e-01  0.00000e+00
3346  8.82376e+18  9.65040e-23  1.93959e-08  3.20011e+07  2.37895e-01  0.00000e+00
3347  8.82606e+18  9.61709e-23  1.93839e-08  3.20051e+07  2.38971e-01  0.00000e+00
3348  8.82836e+18  9.58154e-23  1.93719e-08  3.20091e+07  2.40135e-01  0.00000e+00
3349  8.83066e+18  9.54368e-23  1.93600e-08  3.20131e+07  2.41387e-01  0.00000e+00
3350  8.83296e+18  9.50341e-23  1.93481e-08  3.20170e+07  2.42731e-01  0.00000e+00
3351  8.83527e+18  9.46066e-23  1.93362e-08  3.20210e+07  2.44168e-01  0.00000e+00
3352  8.83757e+18  9.41536e-23  1.93244e-08  3.20249e+07  2.45699e-01  0.00000e+00
3353  8.83987e+18  9.36747e-23  1.93127e-08  3.20288e+07  2.47324e-01  0.00000e+00
3354  8.84217e+18  9.31695e-23  1.93011e-08  3.20326e+07  2.49044e-01  0.00000e+00
3355  8.84447e+18  9.26382e-23  1.92895e-08  3.20364e+07  2.50856e-01  0.00000e+00
3356  8.84678e+18  9.20810e-23  1.92780e-08  3.20403e+07  2.52758e-01  0.00000e+00
3357  8.84908e+18  9.14986e-23  1.92665e-08  3.20440e+07  2.54747e-01  0.00000e+00
3358  8.85138e+18  9.08925e-23  1.92552e-08  3.20478e+07  2.56815e-01  0.00000e+00
3359  8.85368e+18  9.02651e-23  1.92439e-08  3.20515e+07  2.58954e-01  0.00000e+00
3360  8.85598e+18  8.96212e-23  1.92328e-08  3.20552e+07  2.61146e-01  0.00000e+00
3361  8.85829e+18  8.89710e-23  1.92217e-08  3.20588e+07  2.63358e-01  0.00000e+00
3362  8.86059e+18  8.83378e-23  1.92107e-08  3.20625e+07  2.65520e-01  0.00000e+00
3363  8.86289e+18  8.77712e-23  1.91998e-08  3.20661e+07  2.67478e-01  0.00000e+00
3364  8.86519e+18  8.73538e-23  1.91890e-08  3.20696e+07  2.68965e-01  0.00000e+00
3365  8.86749e+18  8.71493e-23  1.91782e-08  3.20732e+07  2.69738e-01  0.00000e+00
3366  8.86980e+18  8.71014e-23  1.91675e-08  3.20767e+07  2.69935e-01  0.00000e+00
3367  8.87210e+18  8.70983e-23  1.91567e-08  3.20803e+07  2.69950e-01  0.00000e+00
3368  8.87440e+18  8.70986e-23  1.91460e-08  3.20839e+07  2.69948e-01  0.00000e+00
3369  8.87670e+18  8.71007e-23  1.91353e-08  3.20875e+07  2.69940e-01  0.00000e+00
3370  8.87900e+18  8.71063e-23  1.91246e-08  3.20910e+07  2.69918e-01  0.00000e+00
3371  8.88131e+18  8.71178e-23  1.91139e-08  3.20946e+07  2.69872e-01  0.00000e+00
3372  8.88361e+18  8.71372e-23  1.91032e-08  3.20982e+07  2.69793e-01  0.00000e+00
3373  8.88591e+18  8.71667e-23  1.90925e-08  3.21018e+07  2.69671e-01  0.00000e+00
3374  8.88821e+18  8.72082e-23  1.90818e-08  3.21054e+07  2.69497e-01  0.00000e+00
3375  8.89051e+18  8.72634e-23  1.90711e-08  3.21091e+07  2.69262e-01  0.00000e+00
3376  8.89282e+18  8.73340e-23  1.90604e-08  3.21127e+07  2.68956e-01  0.00000e+00
3377  8.89512e+18  8.74216e-23  1.90497e-08  3.21163e+07  2.68571e-01  0.00000e+00
3378  8.89742e+18  8.75276e-23  1.90390e-08  3.21199e+07  2.68100e-01  0.00000e+00
3379  8.89972e+18  8.76535e-23  1.90282e-08  3.21236e+07  2.67535e-01  0.00000e+00
3380  8.90202e+18  8.78006e-23  1.90175e-08  3.21272e+07  2.66871e-01  0.00000e+00
3381  8.90433e+18  8.79702e-23  1.90067e-08  3.21309e+07  2.66101e-01  0.00000e+00
3382  8.90663e+18  8.81635e-23  1.89959e-08  3.21345e+07  2.65223e-01  0.00000e+00
3383  8.90893e+18  8.83815e-23  1.89851e-08  3.21382e+07  2.64232e-01  0.00000e+00
3384  8.91123e+18  8.86252e-23  1.89742e-08  3.21419e+07  2.63126e-01  0.00000e+00
3385  8.91353e+18  8.88950e-23  1.89633e-08  3.21456e+07  2.61905e-01  0.00000e+00
3386  8.91584e+18  8.91915e-23  1.89523e-08  3.21493e+07  2.60568e-01  0.00000e+00
3387  8.91814e+18  8.95144e-23  1.89413e-08  3.21530e+07  2.59119e-01  0.00000e+00
3388  8.92044e+18  8.98633e-23  1.89303e-08  3.21567e+07  2.57558e-01  0.00000e+00
3389  8.92274e+18  9.02373e-23  1.89192e-08  3.21605e+07  2.55892e-01  0.00000e+00
3390  8.92504e+18  9.06350e-23  1.89080e-08  3.21643e+07  2.54125e-01  0.00000e+00
3391  8.92734e+18  9.10547e-23  1.88968e-08  3.21681e+07  2.52264e-01  0.00000e+00
3392  8.92965e+18  9.14937e-23  1.88855e-08  3.21719e+07  2.50318e-01  0.00000e+00
3393  8.93195e+18  9.19493e-23  1.88741e-08  3.21757e+07  2.48297e-01  0.00000e+00
3394  8.93425e+18  9.24174e-23  1.88627e-08  3.21796e+07  2.46211e-01  0.00000e+00
3395  8.93655e+18  9.28927e-23  1.88511e-08  3.21834e+07  2.44074e-01  0.00000e+00
3396  8.93885e+18  9.33669e-23  1.88396e-08  3.21873e+07  2.41903e-01  0.00000e+00
3397  8.94116e+18  9.38255e-23  1.88279e-08  3.21912e+07  2.39723e-01  0.00000e+00
3398  8.94346e+18  9.42414e-23  1.88162e-08  3.21952e+07  2.37580e-01  0.00000e+00
3399  8.94576e+18  9.45692e-23  1.88044e-08  3.21991e+07  2.35563e-01  0.00000e+00
3400  8.94806e+18  9.47621e-23  1.87926e-08  3.22031e+07  2.33841e-01  0.00000e+00
3401  8.95036e+18  9.48283e-23  1.87807e-08  3.22070e+07  2.32654e-01  0.00000e+00
3402  8.95267e+18  9.48383e-23  1.87688e-08  3.22110e+07  2.32117e-01  0.00000e+00
3403  8.95497e+18  9.48389e-23  1.87569e-08  3.22150e+07  2.31999e-01  0.00000e+00
3404  8.95727e+18  9.48390e-23  1.87450e-08  3.22189e+07  2.31989e-01  0.00000e+00
3405  8.95957e+18  9.48390e-23  1.87331e-08  3.22229e+07  2.31988e-01  0.00000e+00
3406  8.96187e+18  9.48390e-23  1.87212e-08  3.22268e+07  2.31987e-01  0.00000e+00
3407  8.96418e+18  9.48388e-23  1.87093e-08  3.22308e+07  2.31987e-01  0.00000e+00
3408  8.96648e+18  9.48383e-23  1.86973e-08  3.22347e+07  2.31986e-01  0.00000e+00
3409  8.96878e+18  9.48369e-23  1.86854e-08  3.22387e+07  2.31984e-01  0.00000e+00
3410  8.97108e+18  9.48340e-23  1.86734e-08  3.22426e+07  2.31984e-01  0.00000e+00
3411  8.97338e+18  9.48288e-23  1.86614e-08  3.22465e+07  2.31984e-01  0.00000e+00
3412  8.97569e+18  9.48203e-23  1.86494e-08  3.22505e+07  2.31984e-01  0.00000e+00
3413  8.97799e+18  9.48076e-23  1.86374e-08  3.22544e+07  2.31985e-01  0.00000e+00
3414  8.98029e+18  9.47897e-23  1.86254e-08  3.22583e+07  2.31988e-01  0.00000e+00
3415  8.98259e+18  9.47661e-23  1.86134e-08  3.22622e+07  2.31995e-01  0.00000e+00
3416  8.98489e+18  9.47361e-23  1.86014e-08  3.22662e+07  2.32006e-01  0.00000e+00
3417  8.98720e+18  9.46994e-23  1.85893e-08  3.22701e+07  2.32024e-01  0.00000e+00
3418  8.98950e+18  9.46559e-23  1.85773e-08  3.22740e+07  2.32050e-01  0.00000e+00
3419  8.99180e+18  9.46052e-23  1.85652e-08  3.22779e+07  2.32088e-01  0.00000e+00
3420  8.99410e+18  9.45474e-23  1.85531e-08  3.22817e+07  2.32140e-01  0.00000e+00
3421  8.99640e+18  9.44823e-23  1.85410e-08  3.22856e+07  2.32208e-01  0.00000e+00
3422  8.99871e+18  9.44097e-23  1.85290e-08  3.22895e+07  2.32296e-01  0.00000e+00
3423  9.00101e+18  9.43292e-23  1.85169e-08  3.22933e+07  2.32407e-01  0.00000e+00
3424  9.00331e+18  9.42407e-23  1.85047e-08  3.22971e+07  2.32545e-01  0.00000e+00
3425  9.00561e+18  9.41434e-23  1.84926e-08  3.23009e+07  2.32713e-01  0.00000e+00
3426  9.00791e+18  9.40369e-23  1.84805e-08  3.23047e+07  2.32916e-01  0.00000e+00
3427  9.01021e+18  9.39202e-23  1.84684e-08  3.23085e+07  2.33156e-01  0.00000e+00
3428  9.01252e+18  9.37928e-23  1.84562e-08  3.23123e+07  2.33439e-01  0.00000e+00
3429  9.01482e+18  9.36536e-23  1.84441e-08  3.23160e+07  2.33768e-01  0.00000e+00
3430  9.01712e+18  9.35019e-23  1.84319e-08  3.23197e+07  2.34149e-01  0.00000e+00
3431  9.01942e+18  9.33368e-23  1.84198e-08  3.23234e+07  2.34585e-01  0.00000e+00
3432  9.02172e+18  9.31572e-23  1.84076e-08  3.23270e+07  2.35081e-01  0.00000e+00
3433  9.02403e+18  9.29620e-23  1.83955e-08  3.23307e+07  2.35643e-01  0.00000e+00
3434  9.02633e+18  9.27501e-23  1.83834e-08  3.23343e+07  2.36273e-01  0.00000e+00
3435  9.02863e+18  9.25205e-23  1.83712e-08  3.23378e+07  2.36978e-01  0.00000e+00
3436  9.03093e+18  9.22720e-23  1.83591e-08  3.23414e+07  2.37761e-01  0.00000e+00
3437  9.03323e+18  9.20034e-23  1.83470e-08  3.23449e+07  2.38626e-01  0.00000e+00
3438  9.03554e+18  9.17137e-23  1.83349e-08  3.23484e+07  2.39579e-01  0.00000e+00
3439  9.03784e+18  9.14016e-23  1.83228e-08  3.23519e+07  2.40623e-01  0.00000e+00
3440  9.04014e+18  9.10662e-23  1.83107e-08  3.23553e+07  2.41762e-01  0.00000e+00
3441  9.04244e+18  9.07066e-23  1.82987e-08  3.23587e+07  2.42998e-01  0.00000e+00
3442  9.04474e+18  9.03220e-23  1.82867e-08  3.23621e+07  2.44334e-01  0.00000e+00
3443  9.04705e+18  8.99121e-23  1.82747e-08  3.23654e+07  2.45771e-01  0.00000e+00
3444  9.04935e+18  8.94768e-23  1.82627e-08  3.23687e+07  2.47311e-01  0.00000e+00
3445  9.05165e+18  8.90168e-23  1.82508e-08  3.23719e+07  2.48951e-01  0.00000e+00
3446  9.05395e+18  8.85346e-23  1.82389e-08  3.23751e+07  2.50690e-01  0.00000e+00
3447  9.05625e+18  8.80373e-23  1.82271e-08  3.23783e+07  2.52519e-01  0.00000e+00
3448  9.05856e+18  8.75427e-23  1.82153e-08  3.23814e+07  2.54425e-01  0.00000e+00
3449  9.06086e+18  8.70921e-23  1.82036e-08  3.23845e+07  2.56370e-01  0.00000e+00
3450  9.06316e+18  8.67584e-23  1.81919e-08  3.23875e+07  2.58267e-01  0.00000e+00
3451  9.06546e+18  8.66002e-23  1.81803e-08  3.23906e+07  2.59922e-01  0.00000e+00
3452  9.06776e+18  8.65678e-23  1.81686e-08  3.23936e+07  2.61035e-01  0.00000e+00
3453  9.07007e+18  8.65668e-23  1.81569e-08  3.23966e+07  2.61471e-01  0.00000e+00
3454  9.07237e+18  8.65685e-23  1.81452e-08  3.23996e+07  2.61534e-01  0.00000e+00
3455  9.07467e+18  8.65753e-23  1.81335e-08  3.24026e+07  2.61533e-01  0.00000e+00
3456  9.07697e+18  8.65918e-23  1.81218e-08  3.24055e+07  2.61523e-01  0.00000e+00
3457  9.07927e+18  8.66228e-23  1.81101e-08  3.24085e+07  2.61487e-01  0.00000e+00
3458  9.08158e+18  8.66737e-23  1.80984e-08  3.24115e+07  2.61410e-01  0.00000e+00
3459  9.08388e+18  8.67498e-23  1.80867e-08  3.24145e+07  2.61269e-01  0.00000e+00
3460  9.08618e+18  8.68565e-23  1.80749e-08  3.24175e+07  2.61044e-01  0.00000e+00
3461  9.08848e+18  8.69988e-23  1.80632e-08  3.24205e+07  2.60714e-01  0.00000e+00
3462  9.09078e+18  8.71820e-23  1.80514e-08  3.24235e+07  2.60258e-01  0.00000e+00
3463  9.09309e+18  8.74110e-23  1.80396e-08  3.24265e+07  2.59652e-01  0.00000e+00
3464  9.09539e+18  8.76907e-23  1.80278e-08  3.24296e+07  2.58878e-01  0.00000e+00
3465  9.09769e+18  8.80257e-23  1.80159e-08  3.24326e+07  2.57915e-01  0.00000e+00
3466  9.09999e+18  8.84203e-23  1.80040e-08  3.24357e+07  2.56746e-01  0.00000e+00
3467  9.10229e+18  8.88780e-23  1.79921e-08  3.24388e+07  2.55352e-01  0.00000e+00
3468  9.10459e+18  8.94017e-23  1.79800e-08  3.24420e+07  2.53720e-01  0.00000e+00
3469  9.10690e+18  8.99934e-23  1.79680e-08  3.24452e+07  2.51837e-01  0.00000e+00
3470  9.10920e+18  9.06538e-23  1.79558e-08  3.24484e+07  2.49692e-01  0.00000e+00
3471  9.11150e+18  9.13826e-23  1.79436e-08  3.24517e+07  2.47280e-01  0.00000e+00
3472  9.11380e+18  9.21787e-23  1.79313e-08  3.24550e+07  2.44597e-01  0.00000e+00
