# Athena++ data at time=6.530000e+12  cycle=435373654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3386  8.91584e+18  1.36638e-22  1.97343e-08  3.11042e+07  1.36417e-01  0.00000e+00
3387  8.91814e+18  1.38562e-22  1.97175e-08  3.11110e+07  1.35515e-01  0.00000e+00
3388  8.92044e+18  1.40248e-22  1.97005e-08  3.11179e+07  1.35433e-01  0.00000e+00
3389  8.92274e+18  1.41548e-22  1.96833e-08  3.11250e+07  1.35428e-01  0.00000e+00
3390  8.92504e+18  1.42296e-22  1.96660e-08  3.11322e+07  1.35426e-01  0.00000e+00
3391  8.92734e+18  1.42543e-22  1.96486e-08  3.11395e+07  1.35423e-01  0.00000e+00
3392  8.92965e+18  1.42577e-22  1.96312e-08  3.11467e+07  1.35419e-01  0.00000e+00
3393  8.93195e+18  1.42578e-22  1.96139e-08  3.11540e+07  1.35410e-01  0.00000e+00
3394  8.93425e+18  1.42578e-22  1.95965e-08  3.11612e+07  1.35397e-01  0.00000e+00
3395  8.93655e+18  1.42577e-22  1.95791e-08  3.11685e+07  1.35377e-01  0.00000e+00
3396  8.93885e+18  1.42576e-22  1.95618e-08  3.11757e+07  1.35350e-01  0.00000e+00
3397  8.94116e+18  1.42573e-22  1.95444e-08  3.11830e+07  1.35314e-01  0.00000e+00
3398  8.94346e+18  1.42567e-22  1.95271e-08  3.11902e+07  1.35269e-01  0.00000e+00
3399  8.94576e+18  1.42558e-22  1.95097e-08  3.11975e+07  1.35214e-01  0.00000e+00
3400  8.94806e+18  1.42544e-22  1.94923e-08  3.12047e+07  1.35150e-01  0.00000e+00
3401  8.95036e+18  1.42526e-22  1.94750e-08  3.12120e+07  1.35076e-01  0.00000e+00
3402  8.95267e+18  1.42502e-22  1.94576e-08  3.12192e+07  1.34993e-01  0.00000e+00
3403  8.95497e+18  1.42473e-22  1.94403e-08  3.12264e+07  1.34900e-01  0.00000e+00
3404  8.95727e+18  1.42437e-22  1.94229e-08  3.12337e+07  1.34800e-01  0.00000e+00
3405  8.95957e+18  1.42395e-22  1.94056e-08  3.12409e+07  1.34693e-01  0.00000e+00
3406  8.96187e+18  1.42346e-22  1.93882e-08  3.12481e+07  1.34580e-01  0.00000e+00
3407  8.96418e+18  1.42291e-22  1.93709e-08  3.12553e+07  1.34461e-01  0.00000e+00
3408  8.96648e+18  1.42230e-22  1.93536e-08  3.12625e+07  1.34338e-01  0.00000e+00
3409  8.96878e+18  1.42162e-22  1.93363e-08  3.12697e+07  1.34212e-01  0.00000e+00
3410  8.97108e+18  1.42089e-22  1.93189e-08  3.12769e+07  1.34086e-01  0.00000e+00
3411  8.97338e+18  1.42011e-22  1.93017e-08  3.12841e+07  1.33962e-01  0.00000e+00
3412  8.97569e+18  1.41929e-22  1.92844e-08  3.12913e+07  1.33847e-01  0.00000e+00
3413  8.97799e+18  1.41843e-22  1.92671e-08  3.12984e+07  1.33753e-01  0.00000e+00
3414  8.98029e+18  1.41753e-22  1.92499e-08  3.13056e+07  1.33694e-01  0.00000e+00
3415  8.98259e+18  1.41660e-22  1.92326e-08  3.13128e+07  1.33672e-01  0.00000e+00
3416  8.98489e+18  1.41564e-22  1.92154e-08  3.13199e+07  1.33669e-01  0.00000e+00
3417  8.98720e+18  1.41465e-22  1.91982e-08  3.13271e+07  1.33669e-01  0.00000e+00
3418  8.98950e+18  1.41364e-22  1.91810e-08  3.13342e+07  1.33669e-01  0.00000e+00
3419  8.99180e+18  1.41258e-22  1.91639e-08  3.13414e+07  1.33670e-01  0.00000e+00
3420  8.99410e+18  1.41149e-22  1.91468e-08  3.13485e+07  1.33671e-01  0.00000e+00
3421  8.99640e+18  1.41036e-22  1.91296e-08  3.13557e+07  1.33673e-01  0.00000e+00
3422  8.99871e+18  1.40918e-22  1.91126e-08  3.13628e+07  1.33678e-01  0.00000e+00
3423  9.00101e+18  1.40796e-22  1.90955e-08  3.13700e+07  1.33685e-01  0.00000e+00
3424  9.00331e+18  1.40669e-22  1.90785e-08  3.13771e+07  1.33696e-01  0.00000e+00
3425  9.00561e+18  1.40537e-22  1.90615e-08  3.13843e+07  1.33712e-01  0.00000e+00
3426  9.00791e+18  1.40400e-22  1.90445e-08  3.13914e+07  1.33734e-01  0.00000e+00
3427  9.01021e+18  1.40259e-22  1.90276e-08  3.13986e+07  1.33762e-01  0.00000e+00
3428  9.01252e+18  1.40113e-22  1.90106e-08  3.14057e+07  1.33799e-01  0.00000e+00
3429  9.01482e+18  1.39963e-22  1.89938e-08  3.14128e+07  1.33846e-01  0.00000e+00
3430  9.01712e+18  1.39808e-22  1.89769e-08  3.14200e+07  1.33903e-01  0.00000e+00
3431  9.01942e+18  1.39649e-22  1.89601e-08  3.14271e+07  1.33973e-01  0.00000e+00
3432  9.02172e+18  1.39486e-22  1.89433e-08  3.14342e+07  1.34057e-01  0.00000e+00
3433  9.02403e+18  1.39319e-22  1.89265e-08  3.14413e+07  1.34158e-01  0.00000e+00
3434  9.02633e+18  1.39146e-22  1.89098e-08  3.14485e+07  1.34275e-01  0.00000e+00
3435  9.02863e+18  1.38969e-22  1.88931e-08  3.14556e+07  1.34413e-01  0.00000e+00
3436  9.03093e+18  1.38785e-22  1.88764e-08  3.14627e+07  1.34572e-01  0.00000e+00
3437  9.03323e+18  1.38595e-22  1.88597e-08  3.14697e+07  1.34756e-01  0.00000e+00
3438  9.03554e+18  1.38397e-22  1.88431e-08  3.14768e+07  1.34967e-01  0.00000e+00
3439  9.03784e+18  1.38190e-22  1.88264e-08  3.14838e+07  1.35208e-01  0.00000e+00
3440  9.04014e+18  1.37972e-22  1.88098e-08  3.14909e+07  1.35481e-01  0.00000e+00
3441  9.04244e+18  1.37743e-22  1.87932e-08  3.14979e+07  1.35792e-01  0.00000e+00
3442  9.04474e+18  1.37499e-22  1.87767e-08  3.15049e+07  1.36143e-01  0.00000e+00
3443  9.04705e+18  1.37239e-22  1.87601e-08  3.15119e+07  1.36539e-01  0.00000e+00
3444  9.04935e+18  1.36961e-22  1.87436e-08  3.15188e+07  1.36986e-01  0.00000e+00
3445  9.05165e+18  1.36661e-22  1.87271e-08  3.15257e+07  1.37489e-01  0.00000e+00
3446  9.05395e+18  1.36338e-22  1.87106e-08  3.15326e+07  1.38054e-01  0.00000e+00
3447  9.05625e+18  1.35987e-22  1.86941e-08  3.15394e+07  1.38688e-01  0.00000e+00
3448  9.05856e+18  1.35604e-22  1.86777e-08  3.15462e+07  1.39401e-01  0.00000e+00
3449  9.06086e+18  1.35184e-22  1.86613e-08  3.15530e+07  1.40201e-01  0.00000e+00
3450  9.06316e+18  1.34724e-22  1.86450e-08  3.15598e+07  1.41099e-01  0.00000e+00
3451  9.06546e+18  1.34216e-22  1.86287e-08  3.15664e+07  1.42108e-01  0.00000e+00
3452  9.06776e+18  1.33653e-22  1.86125e-08  3.15731e+07  1.43239e-01  0.00000e+00
3453  9.07007e+18  1.33028e-22  1.85964e-08  3.15797e+07  1.44510e-01  0.00000e+00
3454  9.07237e+18  1.32331e-22  1.85803e-08  3.15862e+07  1.45939e-01  0.00000e+00
3455  9.07467e+18  1.31552e-22  1.85643e-08  3.15927e+07  1.47544e-01  0.00000e+00
3456  9.07697e+18  1.30680e-22  1.85485e-08  3.15991e+07  1.49348e-01  0.00000e+00
3457  9.07927e+18  1.29701e-22  1.85327e-08  3.16055e+07  1.51379e-01  0.00000e+00
3458  9.08158e+18  1.28600e-22  1.85171e-08  3.16118e+07  1.53664e-01  0.00000e+00
3459  9.08388e+18  1.27362e-22  1.85017e-08  3.16180e+07  1.56236e-01  0.00000e+00
3460  9.08618e+18  1.25969e-22  1.84864e-08  3.16241e+07  1.59133e-01  0.00000e+00
3461  9.08848e+18  1.24401e-22  1.84713e-08  3.16300e+07  1.62396e-01  0.00000e+00
3462  9.09078e+18  1.22636e-22  1.84564e-08  3.16359e+07  1.66071e-01  0.00000e+00
3463  9.09309e+18  1.20651e-22  1.84417e-08  3.16416e+07  1.70209e-01  0.00000e+00
3464  9.09539e+18  1.18423e-22  1.84273e-08  3.16472e+07  1.74867e-01  0.00000e+00
3465  9.09769e+18  1.15925e-22  1.84132e-08  3.16526e+07  1.80108e-01  0.00000e+00
3466  9.09999e+18  1.13133e-22  1.83995e-08  3.16578e+07  1.86000e-01  0.00000e+00
3467  9.10229e+18  1.10019e-22  1.83860e-08  3.16627e+07  1.92616e-01  0.00000e+00
3468  9.10459e+18  1.06561e-22  1.83730e-08  3.16675e+07  2.00034e-01  0.00000e+00
3469  9.10690e+18  1.02738e-22  1.83605e-08  3.16719e+07  2.08337e-01  0.00000e+00
3470  9.10920e+18  9.85334e-23  1.83484e-08  3.16761e+07  2.17609e-01  0.00000e+00
3471  9.11150e+18  9.39379e-23  1.83368e-08  3.16799e+07  2.27936e-01  0.00000e+00
3472  9.11380e+18  8.89529e-23  1.83258e-08  3.16835e+07  2.39401e-01  0.00000e+00
3473  9.11610e+18  8.35939e-23  1.83154e-08  3.16867e+07  2.52084e-01  0.00000e+00
3474  9.11841e+18  7.78980e-23  1.83057e-08  3.16896e+07  2.66059e-01  0.00000e+00
3475  9.12071e+18  7.19358e-23  1.82967e-08  3.16921e+07  2.81395e-01  0.00000e+00
3476  9.12301e+18  6.58405e-23  1.82884e-08  3.16943e+07  2.98175e-01  0.00000e+00
3477  9.12531e+18  5.98735e-23  1.82808e-08  3.16961e+07  3.16532e-01  0.00000e+00
3478  9.12761e+18  5.45377e-23  1.82739e-08  3.16975e+07  3.36721e-01  0.00000e+00
3479  9.12992e+18  5.06145e-23  1.82675e-08  3.16987e+07  3.59155e-01  0.00000e+00
3480  9.13222e+18  4.86722e-23  1.82615e-08  3.16996e+07  3.84242e-01  0.00000e+00
3481  9.13452e+18  4.81913e-23  1.82556e-08  3.17005e+07  4.12046e-01  0.00000e+00
3482  9.13682e+18  4.81500e-23  1.82497e-08  3.17014e+07  4.42264e-01  0.00000e+00
3483  9.13912e+18  4.81494e-23  1.82439e-08  3.17023e+07  4.74399e-01  0.00000e+00
3484  9.14143e+18  4.81501e-23  1.82380e-08  3.17031e+07  5.07714e-01  0.00000e+00
3485  9.14373e+18  4.81526e-23  1.82321e-08  3.17040e+07  5.40936e-01  0.00000e+00
3486  9.14603e+18  4.81586e-23  1.82262e-08  3.17049e+07  5.71666e-01  0.00000e+00
3487  9.14833e+18  4.81699e-23  1.82203e-08  3.17058e+07  5.95840e-01  0.00000e+00
3488  9.15063e+18  4.81880e-23  1.82144e-08  3.17066e+07  6.09389e-01  0.00000e+00
3489  9.15294e+18  4.82148e-23  1.82084e-08  3.17075e+07  6.13451e-01  0.00000e+00
3490  9.15524e+18  4.82520e-23  1.82025e-08  3.17084e+07  6.13890e-01  0.00000e+00
3491  9.15754e+18  4.83012e-23  1.81965e-08  3.17093e+07  6.13893e-01  0.00000e+00
3492  9.15984e+18  4.83644e-23  1.81905e-08  3.17102e+07  6.13870e-01  0.00000e+00
3493  9.16214e+18  4.84432e-23  1.81845e-08  3.17110e+07  6.13787e-01  0.00000e+00
3494  9.16445e+18  4.85396e-23  1.81784e-08  3.17119e+07  6.13597e-01  0.00000e+00
3495  9.16675e+18  4.86557e-23  1.81724e-08  3.17128e+07  6.13249e-01  0.00000e+00
3496  9.16905e+18  4.87937e-23  1.81663e-08  3.17137e+07  6.12692e-01  0.00000e+00
3497  9.17135e+18  4.89561e-23  1.81601e-08  3.17146e+07  6.11876e-01  0.00000e+00
3498  9.17365e+18  4.91458e-23  1.81540e-08  3.17155e+07  6.10752e-01  0.00000e+00
3499  9.17596e+18  4.93657e-23  1.81478e-08  3.17164e+07  6.09274e-01  0.00000e+00
3500  9.17826e+18  4.96194e-23  1.81415e-08  3.17173e+07  6.07399e-01  0.00000e+00
3501  9.18056e+18  4.99106e-23  1.81352e-08  3.17183e+07  6.05085e-01  0.00000e+00
3502  9.18286e+18  5.02437e-23  1.81289e-08  3.17192e+07  6.02294e-01  0.00000e+00
3503  9.18516e+18  5.06231e-23  1.81225e-08  3.17202e+07  5.98990e-01  0.00000e+00
3504  9.18747e+18  5.10540e-23  1.81160e-08  3.17212e+07  5.95138e-01  0.00000e+00
3505  9.18977e+18  5.15417e-23  1.81095e-08  3.17222e+07  5.90705e-01  0.00000e+00
3506  9.19207e+18  5.20923e-23  1.81028e-08  3.17233e+07  5.85659e-01  0.00000e+00
3507  9.19437e+18  5.27119e-23  1.80961e-08  3.17244e+07  5.79971e-01  0.00000e+00
3508  9.19667e+18  5.34071e-23  1.80893e-08  3.17255e+07  5.73611e-01  0.00000e+00
3509  9.19897e+18  5.41848e-23  1.80824e-08  3.17267e+07  5.66552e-01  0.00000e+00
3510  9.20128e+18  5.50519e-23  1.80754e-08  3.17279e+07  5.58771e-01  0.00000e+00
3511  9.20358e+18  5.60152e-23  1.80682e-08  3.17292e+07  5.50246e-01  0.00000e+00
3512  9.20588e+18  5.70816e-23  1.80609e-08  3.17306e+07  5.40957e-01  0.00000e+00
3513  9.20818e+18  5.82573e-23  1.80534e-08  3.17320e+07  5.30891e-01  0.00000e+00
3514  9.21048e+18  5.95481e-23  1.80458e-08  3.17334e+07  5.20040e-01  0.00000e+00
3515  9.21279e+18  6.09588e-23  1.80380e-08  3.17350e+07  5.08400e-01  0.00000e+00
3516  9.21509e+18  6.24934e-23  1.80300e-08  3.17366e+07  4.95975e-01  0.00000e+00
3517  9.21739e+18  6.41548e-23  1.80217e-08  3.17384e+07  4.82777e-01  0.00000e+00
3518  9.21969e+18  6.59450e-23  1.80132e-08  3.17402e+07  4.68823e-01  0.00000e+00
3519  9.22199e+18  6.78647e-23  1.80045e-08  3.17422e+07  4.54140e-01  0.00000e+00
3520  9.22430e+18  6.99128e-23  1.79955e-08  3.17443e+07  4.38761e-01  0.00000e+00
3521  9.22660e+18  7.20867e-23  1.79862e-08  3.17465e+07  4.22727e-01  0.00000e+00
3522  9.22890e+18  7.43815e-23  1.79766e-08  3.17489e+07  4.06085e-01  0.00000e+00
3523  9.23120e+18  7.67904e-23  1.79666e-08  3.17514e+07  3.88887e-01  0.00000e+00
3524  9.23350e+18  7.93044e-23  1.79564e-08  3.17540e+07  3.71189e-01  0.00000e+00
3525  9.23581e+18  8.19123e-23  1.79458e-08  3.17568e+07  3.53049e-01  0.00000e+00
3526  9.23811e+18  8.46006e-23  1.79348e-08  3.17598e+07  3.34527e-01  0.00000e+00
3527  9.24041e+18  8.73536e-23  1.79235e-08  3.17629e+07  3.15678e-01  0.00000e+00
3528  9.24271e+18  9.01540e-23  1.79118e-08  3.17662e+07  2.96559e-01  0.00000e+00
3529  9.24501e+18  9.29832e-23  1.78997e-08  3.17697e+07  2.77218e-01  0.00000e+00
3530  9.24732e+18  9.58225e-23  1.78872e-08  3.17734e+07  2.57704e-01  0.00000e+00
3531  9.24962e+18  9.86533e-23  1.78743e-08  3.17772e+07  2.38074e-01  0.00000e+00
3532  9.25192e+18  1.01458e-22  1.78610e-08  3.17813e+07  2.18418e-01  0.00000e+00
3533  9.25422e+18  1.04220e-22  1.78474e-08  3.17856e+07  1.98934e-01  0.00000e+00
3534  9.25652e+18  1.06926e-22  1.78334e-08  3.17901e+07  1.80090e-01  0.00000e+00
3535  9.25883e+18  1.09567e-22  1.78190e-08  3.17948e+07  1.62947e-01  0.00000e+00
3536  9.26113e+18  1.12133e-22  1.78042e-08  3.17997e+07  1.49455e-01  0.00000e+00
3537  9.26343e+18  1.14623e-22  1.77891e-08  3.18048e+07  1.41672e-01  0.00000e+00
3538  9.26573e+18  1.17031e-22  1.77736e-08  3.18100e+07  1.39134e-01  0.00000e+00
3539  9.26803e+18  1.19347e-22  1.77578e-08  3.18155e+07  1.38783e-01  0.00000e+00
3540  9.27034e+18  1.21538e-22  1.77417e-08  3.18212e+07  1.38761e-01  0.00000e+00
3541  9.27264e+18  1.23513e-22  1.77253e-08  3.18270e+07  1.38756e-01  0.00000e+00
3542  9.27494e+18  1.25092e-22  1.77086e-08  3.18330e+07  1.38750e-01  0.00000e+00
3543  9.27724e+18  1.26052e-22  1.76917e-08  3.18391e+07  1.38743e-01  0.00000e+00
3544  9.27954e+18  1.26394e-22  1.76747e-08  3.18453e+07  1.38730e-01  0.00000e+00
3545  9.28185e+18  1.26446e-22  1.76577e-08  3.18515e+07  1.38712e-01  0.00000e+00
3546  9.28415e+18  1.26448e-22  1.76407e-08  3.18576e+07  1.38688e-01  0.00000e+00
3547  9.28645e+18  1.26447e-22  1.76236e-08  3.18638e+07  1.38656e-01  0.00000e+00
3548  9.28875e+18  1.26446e-22  1.76066e-08  3.18700e+07  1.38616e-01  0.00000e+00
3549  9.29105e+18  1.26443e-22  1.75895e-08  3.18761e+07  1.38567e-01  0.00000e+00
3550  9.29335e+18  1.26436e-22  1.75724e-08  3.18823e+07  1.38510e-01  0.00000e+00
3551  9.29566e+18  1.26425e-22  1.75554e-08  3.18885e+07  1.38445e-01  0.00000e+00
3552  9.29796e+18  1.26409e-22  1.75383e-08  3.18947e+07  1.38372e-01  0.00000e+00
3553  9.30026e+18  1.26386e-22  1.75212e-08  3.19008e+07  1.38291e-01  0.00000e+00
3554  9.30256e+18  1.26357e-22  1.75041e-08  3.19070e+07  1.38202e-01  0.00000e+00
3555  9.30486e+18  1.26320e-22  1.74870e-08  3.19132e+07  1.38108e-01  0.00000e+00
3556  9.30717e+18  1.26277e-22  1.74700e-08  3.19194e+07  1.38007e-01  0.00000e+00
3557  9.30947e+18  1.26228e-22  1.74529e-08  3.19255e+07  1.37901e-01  0.00000e+00
3558  9.31177e+18  1.26174e-22  1.74358e-08  3.19317e+07  1.37791e-01  0.00000e+00
3559  9.31407e+18  1.26114e-22  1.74186e-08  3.19379e+07  1.37677e-01  0.00000e+00
3560  9.31637e+18  1.26050e-22  1.74015e-08  3.19440e+07  1.37560e-01  0.00000e+00
3561  9.31868e+18  1.25982e-22  1.73844e-08  3.19502e+07  1.37441e-01  0.00000e+00
3562  9.32098e+18  1.25910e-22  1.73672e-08  3.19563e+07  1.37321e-01  0.00000e+00
3563  9.32328e+18  1.25835e-22  1.73501e-08  3.19624e+07  1.37201e-01  0.00000e+00
3564  9.32558e+18  1.25757e-22  1.73329e-08  3.19685e+07  1.37087e-01  0.00000e+00
3565  9.32788e+18  1.25674e-22  1.73157e-08  3.19746e+07  1.36985e-01  0.00000e+00
3566  9.33019e+18  1.25587e-22  1.72986e-08  3.19807e+07  1.36907e-01  0.00000e+00
3567  9.33249e+18  1.25496e-22  1.72814e-08  3.19868e+07  1.36866e-01  0.00000e+00
3568  9.33479e+18  1.25401e-22  1.72642e-08  3.19929e+07  1.36855e-01  0.00000e+00
3569  9.33709e+18  1.25301e-22  1.72470e-08  3.19989e+07  1.36854e-01  0.00000e+00
3570  9.33939e+18  1.25197e-22  1.72298e-08  3.20050e+07  1.36854e-01  0.00000e+00
3571  9.34170e+18  1.25089e-22  1.72127e-08  3.20110e+07  1.36854e-01  0.00000e+00
3572  9.34400e+18  1.24978e-22  1.71955e-08  3.20170e+07  1.36855e-01  0.00000e+00
3573  9.34630e+18  1.24863e-22  1.71784e-08  3.20231e+07  1.36856e-01  0.00000e+00
3574  9.34860e+18  1.24746e-22  1.71612e-08  3.20291e+07  1.36858e-01  0.00000e+00
3575  9.35090e+18  1.24627e-22  1.71441e-08  3.20351e+07  1.36862e-01  0.00000e+00
3576  9.35321e+18  1.24506e-22  1.71270e-08  3.20411e+07  1.36869e-01  0.00000e+00
3577  9.35551e+18  1.24383e-22  1.71099e-08  3.20472e+07  1.36879e-01  0.00000e+00
3578  9.35781e+18  1.24259e-22  1.70928e-08  3.20532e+07  1.36893e-01  0.00000e+00
3579  9.36011e+18  1.24134e-22  1.70758e-08  3.20592e+07  1.36911e-01  0.00000e+00
3580  9.36241e+18  1.24007e-22  1.70587e-08  3.20652e+07  1.36935e-01  0.00000e+00
3581  9.36472e+18  1.23879e-22  1.70417e-08  3.20712e+07  1.36967e-01  0.00000e+00
3582  9.36702e+18  1.23750e-22  1.70247e-08  3.20772e+07  1.37006e-01  0.00000e+00
3583  9.36932e+18  1.23618e-22  1.70077e-08  3.20832e+07  1.37054e-01  0.00000e+00
3584  9.37162e+18  1.23483e-22  1.69906e-08  3.20892e+07  1.37113e-01  0.00000e+00
3585  9.37392e+18  1.23346e-22  1.69736e-08  3.20951e+07  1.37184e-01  0.00000e+00
3586  9.37622e+18  1.23205e-22  1.69566e-08  3.21011e+07  1.37268e-01  0.00000e+00
3587  9.37853e+18  1.23060e-22  1.69395e-08  3.21070e+07  1.37367e-01  0.00000e+00
3588  9.38083e+18  1.22910e-22  1.69225e-08  3.21129e+07  1.37483e-01  0.00000e+00
3589  9.38313e+18  1.22755e-22  1.69054e-08  3.21188e+07  1.37618e-01  0.00000e+00
3590  9.38543e+18  1.22594e-22  1.68883e-08  3.21247e+07  1.37774e-01  0.00000e+00
3591  9.38773e+18  1.22427e-22  1.68712e-08  3.21306e+07  1.37953e-01  0.00000e+00
3592  9.39004e+18  1.22253e-22  1.68541e-08  3.21364e+07  1.38158e-01  0.00000e+00
3593  9.39234e+18  1.22071e-22  1.68370e-08  3.21422e+07  1.38391e-01  0.00000e+00
3594  9.39464e+18  1.21881e-22  1.68198e-08  3.21479e+07  1.38656e-01  0.00000e+00
3595  9.39694e+18  1.21681e-22  1.68027e-08  3.21537e+07  1.38956e-01  0.00000e+00
3596  9.39924e+18  1.21471e-22  1.67855e-08  3.21594e+07  1.39293e-01  0.00000e+00
3597  9.40155e+18  1.21250e-22  1.67683e-08  3.21651e+07  1.39674e-01  0.00000e+00
3598  9.40385e+18  1.21016e-22  1.67511e-08  3.21708e+07  1.40101e-01  0.00000e+00
3599  9.40615e+18  1.20768e-22  1.67339e-08  3.21764e+07  1.40580e-01  0.00000e+00
3600  9.40845e+18  1.20503e-22  1.67167e-08  3.21820e+07  1.41118e-01  0.00000e+00
3601  9.41075e+18  1.20220e-22  1.66995e-08  3.21876e+07  1.41720e-01  0.00000e+00
3602  9.41306e+18  1.19917e-22  1.66823e-08  3.21932e+07  1.42393e-01  0.00000e+00
3603  9.41536e+18  1.19589e-22  1.66652e-08  3.21988e+07  1.43147e-01  0.00000e+00
3604  9.41766e+18  1.19235e-22  1.66481e-08  3.22043e+07  1.43990e-01  0.00000e+00
3605  9.41996e+18  1.18850e-22  1.66310e-08  3.22098e+07  1.44932e-01  0.00000e+00
3606  9.42226e+18  1.18430e-22  1.66140e-08  3.22153e+07  1.45987e-01  0.00000e+00
3607  9.42457e+18  1.17971e-22  1.65971e-08  3.22208e+07  1.47166e-01  0.00000e+00
3608  9.42687e+18  1.17466e-22  1.65803e-08  3.22263e+07  1.48485e-01  0.00000e+00
3609  9.42917e+18  1.16910e-22  1.65635e-08  3.22317e+07  1.49962e-01  0.00000e+00
3610  9.43147e+18  1.16295e-22  1.65469e-08  3.22372e+07  1.51616e-01  0.00000e+00
3611  9.43377e+18  1.15615e-22  1.65303e-08  3.22426e+07  1.53467e-01  0.00000e+00
3612  9.43608e+18  1.14859e-22  1.65139e-08  3.22479e+07  1.55541e-01  0.00000e+00
3613  9.43838e+18  1.14019e-22  1.64976e-08  3.22532e+07  1.57864e-01  0.00000e+00
3614  9.44068e+18  1.13083e-22  1.64815e-08  3.22584e+07  1.60467e-01  0.00000e+00
3615  9.44298e+18  1.12039e-22  1.64655e-08  3.22636e+07  1.63384e-01  0.00000e+00
3616  9.44528e+18  1.10875e-22  1.64496e-08  3.22687e+07  1.66654e-01  0.00000e+00
3617  9.44759e+18  1.09575e-22  1.64340e-08  3.22737e+07  1.70316e-01  0.00000e+00
3618  9.44989e+18  1.08124e-22  1.64186e-08  3.22786e+07  1.74419e-01  0.00000e+00
3619  9.45219e+18  1.06505e-22  1.64034e-08  3.22833e+07  1.79013e-01  0.00000e+00
3620  9.45449e+18  1.04700e-22  1.63884e-08  3.22879e+07  1.84152e-01  0.00000e+00
3621  9.45679e+18  1.02691e-22  1.63737e-08  3.22923e+07  1.89898e-01  0.00000e+00
3622  9.45910e+18  1.00458e-22  1.63593e-08  3.22966e+07  1.96315e-01  0.00000e+00
3623  9.46140e+18  9.79822e-23  1.63452e-08  3.23006e+07  2.03471e-01  0.00000e+00
3624  9.46370e+18  9.52464e-23  1.63315e-08  3.23045e+07  2.11438e-01  0.00000e+00
3625  9.46600e+18  9.22341e-23  1.63182e-08  3.23081e+07  2.20291e-01  0.00000e+00
3626  9.46830e+18  8.89315e-23  1.63053e-08  3.23114e+07  2.30106e-01  0.00000e+00
3627  9.47060e+18  8.53292e-23  1.62929e-08  3.23145e+07  2.40956e-01  0.00000e+00
3628  9.47291e+18  8.14239e-23  1.62811e-08  3.23173e+07  2.52911e-01  0.00000e+00
3629  9.47521e+18  7.72212e-23  1.62698e-08  3.23198e+07  2.66037e-01  0.00000e+00
3630  9.47751e+18  7.27390e-23  1.62591e-08  3.23220e+07  2.80388e-01  0.00000e+00
3631  9.47981e+18  6.80134e-23  1.62491e-08  3.23239e+07  2.96010e-01  0.00000e+00
3632  9.48211e+18  6.31130e-23  1.62397e-08  3.23254e+07  3.12943e-01  0.00000e+00
3633  9.48442e+18  5.81716e-23  1.62311e-08  3.23267e+07  3.31250e-01  0.00000e+00
3634  9.48672e+18  5.34592e-23  1.62231e-08  3.23276e+07  3.51056e-01  0.00000e+00
3635  9.48902e+18  4.94801e-23  1.62157e-08  3.23282e+07  3.72614e-01  0.00000e+00
3636  9.49132e+18  4.68954e-23  1.62089e-08  3.23286e+07  3.96274e-01  0.00000e+00
3637  9.49362e+18  4.58863e-23  1.62022e-08  3.23288e+07  4.22219e-01  0.00000e+00
3638  9.49593e+18  4.57186e-23  1.61957e-08  3.23291e+07  4.50186e-01  0.00000e+00
3639  9.49823e+18  4.57120e-23  1.61891e-08  3.23293e+07  4.79472e-01  0.00000e+00
3640  9.50053e+18  4.57133e-23  1.61826e-08  3.23296e+07  5.08725e-01  0.00000e+00
3641  9.50283e+18  4.57200e-23  1.61760e-08  3.23298e+07  5.35314e-01  0.00000e+00
3642  9.50513e+18  4.57378e-23  1.61694e-08  3.23300e+07  5.54990e-01  0.00000e+00
3643  9.50744e+18  4.57732e-23  1.61629e-08  3.23303e+07  5.64521e-01  0.00000e+00
3644  9.50974e+18  4.58332e-23  1.61563e-08  3.23305e+07  5.66661e-01  0.00000e+00
3645  9.51204e+18  4.59249e-23  1.61497e-08  3.23308e+07  5.66779e-01  0.00000e+00
3646  9.51434e+18  4.60553e-23  1.61431e-08  3.23311e+07  5.66752e-01  0.00000e+00
3647  9.51664e+18  4.62310e-23  1.61365e-08  3.23314e+07  5.66612e-01  0.00000e+00
3648  9.51895e+18  4.64582e-23  1.61299e-08  3.23317e+07  5.66244e-01  0.00000e+00
3649  9.52125e+18  4.67427e-23  1.61232e-08  3.23320e+07  5.65517e-01  0.00000e+00
3650  9.52355e+18  4.70895e-23  1.61166e-08  3.23323e+07  5.64300e-01  0.00000e+00
3651  9.52585e+18  4.75031e-23  1.61098e-08  3.23327e+07  5.62462e-01  0.00000e+00
3652  9.52815e+18  4.79874e-23  1.61030e-08  3.23332e+07  5.59886e-01  0.00000e+00
3653  9.53046e+18  4.85460e-23  1.60962e-08  3.23336e+07  5.56463e-01  0.00000e+00
3654  9.53276e+18  4.91819e-23  1.60892e-08  3.23342e+07  5.52103e-01  0.00000e+00
3655  9.53506e+18  4.98975e-23  1.60822e-08  3.23348e+07  5.46732e-01  0.00000e+00
3656  9.53736e+18  5.06950e-23  1.60751e-08  3.23354e+07  5.40296e-01  0.00000e+00
3657  9.53966e+18  5.15763e-23  1.60679e-08  3.23361e+07  5.32760e-01  0.00000e+00
3658  9.54197e+18  5.25427e-23  1.60606e-08  3.23369e+07  5.24109e-01  0.00000e+00
