# Athena++ data at time=1.367000e+13  cycle=911417735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2323  6.46886e+18  3.04549e-22  4.56679e-08  2.66001e+07  1.73634e-01  0.00000e+00
2324  6.47116e+18  3.02548e-22  4.56055e-08  2.66115e+07  1.75139e-01  0.00000e+00
2325  6.47347e+18  3.00290e-22  4.55437e-08  2.66227e+07  1.76867e-01  0.00000e+00
2326  6.47577e+18  2.97737e-22  4.54824e-08  2.66337e+07  1.78848e-01  0.00000e+00
2327  6.47807e+18  2.94839e-22  4.54217e-08  2.66446e+07  1.81116e-01  0.00000e+00
2328  6.48037e+18  2.91544e-22  4.53616e-08  2.66554e+07  1.83710e-01  0.00000e+00
2329  6.48267e+18  2.87792e-22  4.53024e-08  2.66658e+07  1.86673e-01  0.00000e+00
2330  6.48498e+18  2.83518e-22  4.52439e-08  2.66761e+07  1.90054e-01  0.00000e+00
2331  6.48728e+18  2.78650e-22  4.51864e-08  2.66861e+07  1.93906e-01  0.00000e+00
2332  6.48958e+18  2.73113e-22  4.51299e-08  2.66958e+07  1.98287e-01  0.00000e+00
2333  6.49188e+18  2.66827e-22  4.50746e-08  2.67051e+07  2.03259e-01  0.00000e+00
2334  6.49418e+18  2.59712e-22  4.50207e-08  2.67141e+07  2.08887e-01  0.00000e+00
2335  6.49649e+18  2.51696e-22  4.49683e-08  2.67227e+07  2.15239e-01  0.00000e+00
2336  6.49879e+18  2.42719e-22  4.49176e-08  2.67309e+07  2.22382e-01  0.00000e+00
2337  6.50109e+18  2.32746e-22  4.48688e-08  2.67387e+07  2.30380e-01  0.00000e+00
2338  6.50339e+18  2.21773e-22  4.48221e-08  2.67462e+07  2.39291e-01  0.00000e+00
2339  6.50569e+18  2.09844e-22  4.47777e-08  2.67531e+07  2.49162e-01  0.00000e+00
2340  6.50800e+18  1.97065e-22  4.47358e-08  2.67596e+07  2.60022e-01  0.00000e+00
2341  6.51030e+18  1.83650e-22  4.46965e-08  2.67655e+07  2.71889e-01  0.00000e+00
2342  6.51260e+18  1.70012e-22  4.46600e-08  2.67708e+07  2.84769e-01  0.00000e+00
2343  6.51490e+18  1.56956e-22  4.46263e-08  2.67757e+07  2.98690e-01  0.00000e+00
2344  6.51720e+18  1.45931e-22  4.45949e-08  2.67801e+07  3.13730e-01  0.00000e+00
2345  6.51951e+18  1.38782e-22  4.45655e-08  2.67840e+07  3.29988e-01  0.00000e+00
2346  6.52181e+18  1.35981e-22  4.45371e-08  2.67878e+07  3.47401e-01  0.00000e+00
2347  6.52411e+18  1.35501e-22  4.45089e-08  2.67914e+07  3.65541e-01  0.00000e+00
2348  6.52641e+18  1.35476e-22  4.44808e-08  2.67951e+07  3.83525e-01  0.00000e+00
2349  6.52871e+18  1.35476e-22  4.44527e-08  2.67988e+07  3.99763e-01  0.00000e+00
2350  6.53102e+18  1.35478e-22  4.44246e-08  2.68025e+07  4.11806e-01  0.00000e+00
2351  6.53332e+18  1.35484e-22  4.43965e-08  2.68062e+07  4.17809e-01  0.00000e+00
2352  6.53562e+18  1.35497e-22  4.43684e-08  2.68099e+07  4.19289e-01  0.00000e+00
2353  6.53792e+18  1.35521e-22  4.43404e-08  2.68136e+07  4.19408e-01  0.00000e+00
2354  6.54022e+18  1.35558e-22  4.43123e-08  2.68173e+07  4.19407e-01  0.00000e+00
2355  6.54252e+18  1.35612e-22  4.42842e-08  2.68210e+07  4.19395e-01  0.00000e+00
2356  6.54483e+18  1.35685e-22  4.42562e-08  2.68247e+07  4.19355e-01  0.00000e+00
2357  6.54713e+18  1.35780e-22  4.42281e-08  2.68284e+07  4.19270e-01  0.00000e+00
2358  6.54943e+18  1.35898e-22  4.42001e-08  2.68321e+07  4.19120e-01  0.00000e+00
2359  6.55173e+18  1.36043e-22  4.41720e-08  2.68358e+07  4.18888e-01  0.00000e+00
2360  6.55403e+18  1.36215e-22  4.41439e-08  2.68395e+07  4.18559e-01  0.00000e+00
2361  6.55634e+18  1.36416e-22  4.41159e-08  2.68433e+07  4.18117e-01  0.00000e+00
2362  6.55864e+18  1.36648e-22  4.40878e-08  2.68470e+07  4.17553e-01  0.00000e+00
2363  6.56094e+18  1.36914e-22  4.40597e-08  2.68508e+07  4.16855e-01  0.00000e+00
2364  6.56324e+18  1.37214e-22  4.40315e-08  2.68546e+07  4.16018e-01  0.00000e+00
2365  6.56554e+18  1.37553e-22  4.40034e-08  2.68584e+07  4.15034e-01  0.00000e+00
2366  6.56785e+18  1.37931e-22  4.39752e-08  2.68622e+07  4.13901e-01  0.00000e+00
2367  6.57015e+18  1.38354e-22  4.39469e-08  2.68661e+07  4.12613e-01  0.00000e+00
2368  6.57245e+18  1.38825e-22  4.39185e-08  2.68700e+07  4.11167e-01  0.00000e+00
2369  6.57475e+18  1.39349e-22  4.38901e-08  2.68739e+07  4.09561e-01  0.00000e+00
2370  6.57705e+18  1.39931e-22  4.38616e-08  2.68778e+07  4.07789e-01  0.00000e+00
2371  6.57936e+18  1.40579e-22  4.38331e-08  2.68818e+07  4.05847e-01  0.00000e+00
2372  6.58166e+18  1.41300e-22  4.38044e-08  2.68858e+07  4.03727e-01  0.00000e+00
2373  6.58396e+18  1.42103e-22  4.37756e-08  2.68899e+07  4.01422e-01  0.00000e+00
2374  6.58626e+18  1.42997e-22  4.37466e-08  2.68940e+07  3.98922e-01  0.00000e+00
2375  6.58856e+18  1.43993e-22  4.37175e-08  2.68982e+07  3.96216e-01  0.00000e+00
2376  6.59087e+18  1.45103e-22  4.36882e-08  2.69024e+07  3.93291e-01  0.00000e+00
2377  6.59317e+18  1.46339e-22  4.36587e-08  2.69067e+07  3.90134e-01  0.00000e+00
2378  6.59547e+18  1.47714e-22  4.36290e-08  2.69110e+07  3.86730e-01  0.00000e+00
2379  6.59777e+18  1.49244e-22  4.35990e-08  2.69155e+07  3.83064e-01  0.00000e+00
2380  6.60007e+18  1.50943e-22  4.35687e-08  2.69200e+07  3.79122e-01  0.00000e+00
2381  6.60238e+18  1.52827e-22  4.35381e-08  2.69246e+07  3.74889e-01  0.00000e+00
2382  6.60468e+18  1.54912e-22  4.35071e-08  2.69293e+07  3.70352e-01  0.00000e+00
2383  6.60698e+18  1.57211e-22  4.34757e-08  2.69341e+07  3.65501e-01  0.00000e+00
2384  6.60928e+18  1.59740e-22  4.34439e-08  2.69390e+07  3.60327e-01  0.00000e+00
2385  6.61158e+18  1.62511e-22  4.34115e-08  2.69441e+07  3.54825e-01  0.00000e+00
2386  6.61389e+18  1.65533e-22  4.33786e-08  2.69492e+07  3.48992e-01  0.00000e+00
2387  6.61619e+18  1.68816e-22  4.33451e-08  2.69545e+07  3.42831e-01  0.00000e+00
2388  6.61849e+18  1.72363e-22  4.33109e-08  2.69598e+07  3.36349e-01  0.00000e+00
2389  6.62079e+18  1.76173e-22  4.32761e-08  2.69653e+07  3.29558e-01  0.00000e+00
2390  6.62309e+18  1.80246e-22  4.32404e-08  2.69710e+07  3.22473e-01  0.00000e+00
2391  6.62540e+18  1.84575e-22  4.32040e-08  2.69769e+07  3.15115e-01  0.00000e+00
2392  6.62770e+18  1.89151e-22  4.31667e-08  2.69830e+07  3.07510e-01  0.00000e+00
2393  6.63000e+18  1.93960e-22  4.31284e-08  2.69892e+07  2.99689e-01  0.00000e+00
2394  6.63230e+18  1.98979e-22  4.30892e-08  2.69956e+07  2.91684e-01  0.00000e+00
2395  6.63460e+18  2.04180e-22  4.30490e-08  2.70022e+07  2.83533e-01  0.00000e+00
2396  6.63690e+18  2.09527e-22  4.30077e-08  2.70091e+07  2.75276e-01  0.00000e+00
2397  6.63921e+18  2.14979e-22  4.29654e-08  2.70161e+07  2.66953e-01  0.00000e+00
2398  6.64151e+18  2.20488e-22  4.29220e-08  2.70233e+07  2.58606e-01  0.00000e+00
2399  6.64381e+18  2.25999e-22  4.28775e-08  2.70308e+07  2.50275e-01  0.00000e+00
2400  6.64611e+18  2.31456e-22  4.28320e-08  2.70385e+07  2.41999e-01  0.00000e+00
2401  6.64841e+18  2.36798e-22  4.27853e-08  2.70464e+07  2.33813e-01  0.00000e+00
2402  6.65072e+18  2.41969e-22  4.27377e-08  2.70545e+07  2.25747e-01  0.00000e+00
2403  6.65302e+18  2.46920e-22  4.26890e-08  2.70628e+07  2.17825e-01  0.00000e+00
2404  6.65532e+18  2.51612e-22  4.26394e-08  2.70714e+07  2.10064e-01  0.00000e+00
2405  6.65762e+18  2.56023e-22  4.25888e-08  2.70802e+07  2.02478e-01  0.00000e+00
2406  6.65992e+18  2.60150e-22  4.25375e-08  2.70893e+07  1.95081e-01  0.00000e+00
2407  6.66223e+18  2.64002e-22  4.24853e-08  2.70987e+07  1.87912e-01  0.00000e+00
2408  6.66453e+18  2.67597e-22  4.24324e-08  2.71083e+07  1.81068e-01  0.00000e+00
2409  6.66683e+18  2.70943e-22  4.23788e-08  2.71181e+07  1.74802e-01  0.00000e+00
2410  6.66913e+18  2.74006e-22  4.23246e-08  2.71281e+07  1.69631e-01  0.00000e+00
2411  6.67143e+18  2.76651e-22  4.22698e-08  2.71383e+07  1.66257e-01  0.00000e+00
2412  6.67374e+18  2.78604e-22  4.22145e-08  2.71487e+07  1.64868e-01  0.00000e+00
2413  6.67604e+18  2.79615e-22  4.21589e-08  2.71592e+07  1.64598e-01  0.00000e+00
2414  6.67834e+18  2.79884e-22  4.21032e-08  2.71698e+07  1.64577e-01  0.00000e+00
2415  6.68064e+18  2.79907e-22  4.20475e-08  2.71804e+07  1.64575e-01  0.00000e+00
2416  6.68294e+18  2.79906e-22  4.19917e-08  2.71910e+07  1.64573e-01  0.00000e+00
2417  6.68525e+18  2.79902e-22  4.19360e-08  2.72016e+07  1.64569e-01  0.00000e+00
2418  6.68755e+18  2.79889e-22  4.18802e-08  2.72122e+07  1.64563e-01  0.00000e+00
2419  6.68985e+18  2.79864e-22  4.18244e-08  2.72229e+07  1.64552e-01  0.00000e+00
2420  6.69215e+18  2.79823e-22  4.17687e-08  2.72335e+07  1.64537e-01  0.00000e+00
2421  6.69445e+18  2.79761e-22  4.17129e-08  2.72442e+07  1.64515e-01  0.00000e+00
2422  6.69676e+18  2.79677e-22  4.16571e-08  2.72548e+07  1.64488e-01  0.00000e+00
2423  6.69906e+18  2.79569e-22  4.16012e-08  2.72654e+07  1.64455e-01  0.00000e+00
2424  6.70136e+18  2.79438e-22  4.15454e-08  2.72761e+07  1.64417e-01  0.00000e+00
2425  6.70366e+18  2.79282e-22  4.14896e-08  2.72867e+07  1.64377e-01  0.00000e+00
2426  6.70596e+18  2.79101e-22  4.14338e-08  2.72973e+07  1.64339e-01  0.00000e+00
2427  6.70827e+18  2.78897e-22  4.13780e-08  2.73079e+07  1.64311e-01  0.00000e+00
2428  6.71057e+18  2.78669e-22  4.13222e-08  2.73185e+07  1.64300e-01  0.00000e+00
2429  6.71287e+18  2.78418e-22  4.12665e-08  2.73290e+07  1.64299e-01  0.00000e+00
2430  6.71517e+18  2.78144e-22  4.12110e-08  2.73396e+07  1.64299e-01  0.00000e+00
2431  6.71747e+18  2.77847e-22  4.11555e-08  2.73502e+07  1.64301e-01  0.00000e+00
2432  6.71978e+18  2.77528e-22  4.11001e-08  2.73608e+07  1.64305e-01  0.00000e+00
2433  6.72208e+18  2.77188e-22  4.10449e-08  2.73715e+07  1.64314e-01  0.00000e+00
2434  6.72438e+18  2.76825e-22  4.09898e-08  2.73821e+07  1.64332e-01  0.00000e+00
2435  6.72668e+18  2.76442e-22  4.09348e-08  2.73927e+07  1.64359e-01  0.00000e+00
2436  6.72898e+18  2.76037e-22  4.08799e-08  2.74034e+07  1.64401e-01  0.00000e+00
2437  6.73128e+18  2.75611e-22  4.08251e-08  2.74140e+07  1.64460e-01  0.00000e+00
2438  6.73359e+18  2.75162e-22  4.07704e-08  2.74246e+07  1.64541e-01  0.00000e+00
2439  6.73589e+18  2.74689e-22  4.07159e-08  2.74352e+07  1.64646e-01  0.00000e+00
2440  6.73819e+18  2.74192e-22  4.06614e-08  2.74458e+07  1.64781e-01  0.00000e+00
2441  6.74049e+18  2.73668e-22  4.06070e-08  2.74564e+07  1.64949e-01  0.00000e+00
2442  6.74279e+18  2.73114e-22  4.05527e-08  2.74669e+07  1.65156e-01  0.00000e+00
2443  6.74510e+18  2.72528e-22  4.04986e-08  2.74774e+07  1.65407e-01  0.00000e+00
2444  6.74740e+18  2.71905e-22  4.04446e-08  2.74879e+07  1.65708e-01  0.00000e+00
2445  6.74970e+18  2.71241e-22  4.03908e-08  2.74984e+07  1.66066e-01  0.00000e+00
2446  6.75200e+18  2.70529e-22  4.03372e-08  2.75088e+07  1.66486e-01  0.00000e+00
2447  6.75430e+18  2.69764e-22  4.02837e-08  2.75192e+07  1.66977e-01  0.00000e+00
2448  6.75661e+18  2.68936e-22  4.02305e-08  2.75296e+07  1.67548e-01  0.00000e+00
2449  6.75891e+18  2.68037e-22  4.01774e-08  2.75399e+07  1.68210e-01  0.00000e+00
2450  6.76121e+18  2.67055e-22  4.01247e-08  2.75502e+07  1.68972e-01  0.00000e+00
2451  6.76351e+18  2.65977e-22  4.00721e-08  2.75604e+07  1.69849e-01  0.00000e+00
2452  6.76581e+18  2.64788e-22  4.00198e-08  2.75706e+07  1.70854e-01  0.00000e+00
2453  6.76812e+18  2.63471e-22  3.99678e-08  2.75807e+07  1.72005e-01  0.00000e+00
2454  6.77042e+18  2.62004e-22  3.99161e-08  2.75907e+07  1.73320e-01  0.00000e+00
2455  6.77272e+18  2.60366e-22  3.98647e-08  2.76006e+07  1.74821e-01  0.00000e+00
2456  6.77502e+18  2.58529e-22  3.98136e-08  2.76105e+07  1.76532e-01  0.00000e+00
2457  6.77732e+18  2.56463e-22  3.97630e-08  2.76203e+07  1.78480e-01  0.00000e+00
2458  6.77963e+18  2.54133e-22  3.97128e-08  2.76299e+07  1.80696e-01  0.00000e+00
2459  6.78193e+18  2.51500e-22  3.96632e-08  2.76394e+07  1.83215e-01  0.00000e+00
2460  6.78423e+18  2.48520e-22  3.96141e-08  2.76487e+07  1.86074e-01  0.00000e+00
2461  6.78653e+18  2.45146e-22  3.95656e-08  2.76578e+07  1.89317e-01  0.00000e+00
2462  6.78883e+18  2.41325e-22  3.95179e-08  2.76668e+07  1.92989e-01  0.00000e+00
2463  6.79114e+18  2.37000e-22  3.94711e-08  2.76755e+07  1.97141e-01  0.00000e+00
2464  6.79344e+18  2.32115e-22  3.94251e-08  2.76840e+07  2.01827e-01  0.00000e+00
2465  6.79574e+18  2.26613e-22  3.93803e-08  2.76923e+07  2.07102e-01  0.00000e+00
2466  6.79804e+18  2.20444e-22  3.93366e-08  2.77003e+07  2.13027e-01  0.00000e+00
2467  6.80034e+18  2.13562e-22  3.92942e-08  2.77080e+07  2.19659e-01  0.00000e+00
2468  6.80265e+18  2.05935e-22  3.92533e-08  2.77153e+07  2.27055e-01  0.00000e+00
2469  6.80495e+18  1.97548e-22  3.92140e-08  2.77223e+07  2.35268e-01  0.00000e+00
2470  6.80725e+18  1.88414e-22  3.91765e-08  2.77290e+07  2.44342e-01  0.00000e+00
2471  6.80955e+18  1.78579e-22  3.91408e-08  2.77352e+07  2.54307e-01  0.00000e+00
2472  6.81185e+18  1.68145e-22  3.91071e-08  2.77409e+07  2.65180e-01  0.00000e+00
2473  6.81415e+18  1.57305e-22  3.90756e-08  2.77461e+07  2.76963e-01  0.00000e+00
2474  6.81646e+18  1.46436e-22  3.90461e-08  2.77510e+07  2.89657e-01  0.00000e+00
2475  6.81876e+18  1.36271e-22  3.90188e-08  2.77553e+07  3.03285e-01  0.00000e+00
2476  6.82106e+18  1.28072e-22  3.89932e-08  2.77593e+07  3.17918e-01  0.00000e+00
2477  6.82336e+18  1.23215e-22  3.89689e-08  2.77629e+07  3.33616e-01  0.00000e+00
2478  6.82566e+18  1.21590e-22  3.89452e-08  2.77664e+07  3.50249e-01  0.00000e+00
2479  6.82797e+18  1.21371e-22  3.89217e-08  2.77698e+07  3.67344e-01  0.00000e+00
2480  6.83027e+18  1.21364e-22  3.88983e-08  2.77733e+07  3.83985e-01  0.00000e+00
2481  6.83257e+18  1.21364e-22  3.88748e-08  2.77767e+07  3.98518e-01  0.00000e+00
2482  6.83487e+18  1.21366e-22  3.88514e-08  2.77802e+07  4.08604e-01  0.00000e+00
2483  6.83717e+18  1.21373e-22  3.88279e-08  2.77836e+07  4.13046e-01  0.00000e+00
2484  6.83948e+18  1.21386e-22  3.88045e-08  2.77871e+07  4.13941e-01  0.00000e+00
2485  6.84178e+18  1.21409e-22  3.87810e-08  2.77905e+07  4.13993e-01  0.00000e+00
2486  6.84408e+18  1.21444e-22  3.87576e-08  2.77940e+07  4.13990e-01  0.00000e+00
2487  6.84638e+18  1.21493e-22  3.87341e-08  2.77974e+07  4.13975e-01  0.00000e+00
2488  6.84868e+18  1.21559e-22  3.87106e-08  2.78009e+07  4.13930e-01  0.00000e+00
2489  6.85099e+18  1.21644e-22  3.86871e-08  2.78044e+07  4.13840e-01  0.00000e+00
2490  6.85329e+18  1.21750e-22  3.86636e-08  2.78079e+07  4.13685e-01  0.00000e+00
2491  6.85559e+18  1.21878e-22  3.86401e-08  2.78114e+07  4.13450e-01  0.00000e+00
2492  6.85789e+18  1.22030e-22  3.86165e-08  2.78149e+07  4.13120e-01  0.00000e+00
2493  6.86019e+18  1.22207e-22  3.85929e-08  2.78184e+07  4.12682e-01  0.00000e+00
2494  6.86250e+18  1.22412e-22  3.85693e-08  2.78219e+07  4.12124e-01  0.00000e+00
2495  6.86480e+18  1.22645e-22  3.85456e-08  2.78255e+07  4.11437e-01  0.00000e+00
2496  6.86710e+18  1.22908e-22  3.85219e-08  2.78290e+07  4.10614e-01  0.00000e+00
2497  6.86940e+18  1.23204e-22  3.84981e-08  2.78326e+07  4.09649e-01  0.00000e+00
2498  6.87170e+18  1.23535e-22  3.84743e-08  2.78362e+07  4.08538e-01  0.00000e+00
2499  6.87401e+18  1.23904e-22  3.84504e-08  2.78399e+07  4.07277e-01  0.00000e+00
2500  6.87631e+18  1.24314e-22  3.84265e-08  2.78435e+07  4.05862e-01  0.00000e+00
2501  6.87861e+18  1.24769e-22  3.84024e-08  2.78472e+07  4.04291e-01  0.00000e+00
2502  6.88091e+18  1.25274e-22  3.83784e-08  2.78509e+07  4.02560e-01  0.00000e+00
2503  6.88321e+18  1.25833e-22  3.83542e-08  2.78546e+07  4.00665e-01  0.00000e+00
2504  6.88552e+18  1.26454e-22  3.83299e-08  2.78584e+07  3.98599e-01  0.00000e+00
2505  6.88782e+18  1.27142e-22  3.83055e-08  2.78621e+07  3.96357e-01  0.00000e+00
2506  6.89012e+18  1.27905e-22  3.82810e-08  2.78660e+07  3.93931e-01  0.00000e+00
2507  6.89242e+18  1.28751e-22  3.82564e-08  2.78699e+07  3.91311e-01  0.00000e+00
2508  6.89472e+18  1.29689e-22  3.82316e-08  2.78738e+07  3.88487e-01  0.00000e+00
2509  6.89703e+18  1.30730e-22  3.82067e-08  2.78777e+07  3.85447e-01  0.00000e+00
2510  6.89933e+18  1.31882e-22  3.81815e-08  2.78818e+07  3.82180e-01  0.00000e+00
2511  6.90163e+18  1.33157e-22  3.81562e-08  2.78858e+07  3.78672e-01  0.00000e+00
2512  6.90393e+18  1.34566e-22  3.81306e-08  2.78900e+07  3.74911e-01  0.00000e+00
2513  6.90623e+18  1.36121e-22  3.81047e-08  2.78942e+07  3.70885e-01  0.00000e+00
2514  6.90853e+18  1.37832e-22  3.80785e-08  2.78985e+07  3.66582e-01  0.00000e+00
2515  6.91084e+18  1.39711e-22  3.80520e-08  2.79029e+07  3.61993e-01  0.00000e+00
2516  6.91314e+18  1.41770e-22  3.80252e-08  2.79074e+07  3.57110e-01  0.00000e+00
2517  6.91544e+18  1.44017e-22  3.79979e-08  2.79120e+07  3.51928e-01  0.00000e+00
2518  6.91774e+18  1.46461e-22  3.79703e-08  2.79167e+07  3.46445e-01  0.00000e+00
2519  6.92004e+18  1.49107e-22  3.79421e-08  2.79214e+07  3.40661e-01  0.00000e+00
2520  6.92235e+18  1.51959e-22  3.79134e-08  2.79263e+07  3.34583e-01  0.00000e+00
2521  6.92465e+18  1.55017e-22  3.78842e-08  2.79314e+07  3.28220e-01  0.00000e+00
2522  6.92695e+18  1.58276e-22  3.78543e-08  2.79365e+07  3.21585e-01  0.00000e+00
2523  6.92925e+18  1.61731e-22  3.78239e-08  2.79418e+07  3.14695e-01  0.00000e+00
2524  6.93155e+18  1.65374e-22  3.77927e-08  2.79473e+07  3.07573e-01  0.00000e+00
2525  6.93386e+18  1.69194e-22  3.77609e-08  2.79529e+07  3.00243e-01  0.00000e+00
2526  6.93616e+18  1.73176e-22  3.77283e-08  2.79588e+07  2.92736e-01  0.00000e+00
2527  6.93846e+18  1.77302e-22  3.76949e-08  2.79648e+07  2.85083e-01  0.00000e+00
2528  6.94076e+18  1.81547e-22  3.76608e-08  2.79711e+07  2.77317e-01  0.00000e+00
2529  6.94306e+18  1.85885e-22  3.76258e-08  2.79775e+07  2.69475e-01  0.00000e+00
2530  6.94537e+18  1.90284e-22  3.75900e-08  2.79842e+07  2.61593e-01  0.00000e+00
2531  6.94767e+18  1.94707e-22  3.75534e-08  2.79910e+07  2.53708e-01  0.00000e+00
2532  6.94997e+18  1.99116e-22  3.75159e-08  2.79981e+07  2.45854e-01  0.00000e+00
2533  6.95227e+18  2.03471e-22  3.74777e-08  2.80053e+07  2.38065e-01  0.00000e+00
2534  6.95457e+18  2.07729e-22  3.74386e-08  2.80128e+07  2.30369e-01  0.00000e+00
2535  6.95688e+18  2.11854e-22  3.73987e-08  2.80205e+07  2.22792e-01  0.00000e+00
2536  6.95918e+18  2.15813e-22  3.73581e-08  2.80285e+07  2.15352e-01  0.00000e+00
2537  6.96148e+18  2.19580e-22  3.73168e-08  2.80366e+07  2.08063e-01  0.00000e+00
2538  6.96378e+18  2.23137e-22  3.72749e-08  2.80449e+07  2.00934e-01  0.00000e+00
2539  6.96608e+18  2.26478e-22  3.72323e-08  2.80534e+07  1.93975e-01  0.00000e+00
2540  6.96839e+18  2.29607e-22  3.71891e-08  2.80622e+07  1.87211e-01  0.00000e+00
2541  6.97069e+18  2.32533e-22  3.71454e-08  2.80711e+07  1.80713e-01  0.00000e+00
2542  6.97299e+18  2.35259e-22  3.71012e-08  2.80802e+07  1.74673e-01  0.00000e+00
2543  6.97529e+18  2.37745e-22  3.70566e-08  2.80895e+07  1.69510e-01  0.00000e+00
2544  6.97759e+18  2.39870e-22  3.70115e-08  2.80990e+07  1.65877e-01  0.00000e+00
2545  6.97990e+18  2.41399e-22  3.69662e-08  2.81086e+07  1.64159e-01  0.00000e+00
2546  6.98220e+18  2.42153e-22  3.69206e-08  2.81183e+07  1.63748e-01  0.00000e+00
2547  6.98450e+18  2.42338e-22  3.68750e-08  2.81281e+07  1.63708e-01  0.00000e+00
2548  6.98680e+18  2.42353e-22  3.68294e-08  2.81378e+07  1.63705e-01  0.00000e+00
2549  6.98910e+18  2.42352e-22  3.67838e-08  2.81476e+07  1.63704e-01  0.00000e+00
2550  6.99141e+18  2.42349e-22  3.67382e-08  2.81574e+07  1.63701e-01  0.00000e+00
2551  6.99371e+18  2.42341e-22  3.66926e-08  2.81672e+07  1.63696e-01  0.00000e+00
2552  6.99601e+18  2.42323e-22  3.66470e-08  2.81771e+07  1.63687e-01  0.00000e+00
2553  6.99831e+18  2.42294e-22  3.66014e-08  2.81869e+07  1.63674e-01  0.00000e+00
2554  7.00061e+18  2.42249e-22  3.65558e-08  2.81967e+07  1.63656e-01  0.00000e+00
2555  7.00291e+18  2.42188e-22  3.65101e-08  2.82066e+07  1.63631e-01  0.00000e+00
2556  7.00522e+18  2.42110e-22  3.64645e-08  2.82164e+07  1.63601e-01  0.00000e+00
2557  7.00752e+18  2.42013e-22  3.64188e-08  2.82262e+07  1.63565e-01  0.00000e+00
2558  7.00982e+18  2.41898e-22  3.63731e-08  2.82361e+07  1.63525e-01  0.00000e+00
2559  7.01212e+18  2.41765e-22  3.63274e-08  2.82459e+07  1.63482e-01  0.00000e+00
2560  7.01442e+18  2.41613e-22  3.62816e-08  2.82558e+07  1.63439e-01  0.00000e+00
2561  7.01673e+18  2.41444e-22  3.62358e-08  2.82656e+07  1.63404e-01  0.00000e+00
2562  7.01903e+18  2.41257e-22  3.61900e-08  2.82754e+07  1.63384e-01  0.00000e+00
2563  7.02133e+18  2.41052e-22  3.61443e-08  2.82852e+07  1.63380e-01  0.00000e+00
2564  7.02363e+18  2.40830e-22  3.60984e-08  2.82950e+07  1.63379e-01  0.00000e+00
2565  7.02593e+18  2.40592e-22  3.60526e-08  2.83048e+07  1.63380e-01  0.00000e+00
2566  7.02824e+18  2.40337e-22  3.60069e-08  2.83146e+07  1.63382e-01  0.00000e+00
2567  7.03054e+18  2.40066e-22  3.59611e-08  2.83244e+07  1.63387e-01  0.00000e+00
2568  7.03284e+18  2.39780e-22  3.59153e-08  2.83342e+07  1.63398e-01  0.00000e+00
2569  7.03514e+18  2.39478e-22  3.58696e-08  2.83439e+07  1.63416e-01  0.00000e+00
2570  7.03744e+18  2.39160e-22  3.58240e-08  2.83537e+07  1.63444e-01  0.00000e+00
2571  7.03975e+18  2.38827e-22  3.57784e-08  2.83634e+07  1.63485e-01  0.00000e+00
2572  7.04205e+18  2.38478e-22  3.57328e-08  2.83731e+07  1.63542e-01  0.00000e+00
2573  7.04435e+18  2.38113e-22  3.56874e-08  2.83828e+07  1.63618e-01  0.00000e+00
2574  7.04665e+18  2.37730e-22  3.56420e-08  2.83925e+07  1.63717e-01  0.00000e+00
2575  7.04895e+18  2.37329e-22  3.55967e-08  2.84022e+07  1.63841e-01  0.00000e+00
2576  7.05126e+18  2.36908e-22  3.55515e-08  2.84119e+07  1.63996e-01  0.00000e+00
2577  7.05356e+18  2.36466e-22  3.55065e-08  2.84216e+07  1.64185e-01  0.00000e+00
2578  7.05586e+18  2.36000e-22  3.54616e-08  2.84312e+07  1.64413e-01  0.00000e+00
2579  7.05816e+18  2.35508e-22  3.54168e-08  2.84408e+07  1.64684e-01  0.00000e+00
2580  7.06046e+18  2.34987e-22  3.53721e-08  2.84504e+07  1.65004e-01  0.00000e+00
2581  7.06277e+18  2.34432e-22  3.53276e-08  2.84600e+07  1.65379e-01  0.00000e+00
2582  7.06507e+18  2.33839e-22  3.52833e-08  2.84696e+07  1.65815e-01  0.00000e+00
2583  7.06737e+18  2.33202e-22  3.52391e-08  2.84791e+07  1.66320e-01  0.00000e+00
2584  7.06967e+18  2.32516e-22  3.51951e-08  2.84886e+07  1.66901e-01  0.00000e+00
2585  7.07197e+18  2.31772e-22  3.51513e-08  2.84981e+07  1.67569e-01  0.00000e+00
2586  7.07428e+18  2.30963e-22  3.51077e-08  2.85076e+07  1.68334e-01  0.00000e+00
2587  7.07658e+18  2.30078e-22  3.50644e-08  2.85170e+07  1.69206e-01  0.00000e+00
2588  7.07888e+18  2.29105e-22  3.50212e-08  2.85263e+07  1.70201e-01  0.00000e+00
2589  7.08118e+18  2.28033e-22  3.49784e-08  2.85356e+07  1.71332e-01  0.00000e+00
2590  7.08348e+18  2.26844e-22  3.49358e-08  2.85449e+07  1.72616e-01  0.00000e+00
2591  7.08579e+18  2.25523e-22  3.48935e-08  2.85541e+07  1.74074e-01  0.00000e+00
2592  7.08809e+18  2.24049e-22  3.48515e-08  2.85632e+07  1.75726e-01  0.00000e+00
2593  7.09039e+18  2.22399e-22  3.48099e-08  2.85722e+07  1.77596e-01  0.00000e+00
2594  7.09269e+18  2.20546e-22  3.47687e-08  2.85811e+07  1.79712e-01  0.00000e+00
2595  7.09499e+18  2.18462e-22  3.47279e-08  2.85900e+07  1.82104e-01  0.00000e+00
