# Athena++ data at time=1.605000e+13  cycle=1070099092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382  8.90663e+18  1.25685e-22  1.92953e-08  3.18983e+07  1.69839e-01  0.00000e+00
3383  8.90893e+18  1.25027e-22  1.92785e-08  3.19039e+07  1.71383e-01  0.00000e+00
3384  8.91123e+18  1.24300e-22  1.92618e-08  3.19093e+07  1.73103e-01  0.00000e+00
3385  8.91353e+18  1.23497e-22  1.92452e-08  3.19148e+07  1.75015e-01  0.00000e+00
3386  8.91584e+18  1.22606e-22  1.92287e-08  3.19201e+07  1.77140e-01  0.00000e+00
3387  8.91814e+18  1.21620e-22  1.92124e-08  3.19254e+07  1.79499e-01  0.00000e+00
3388  8.92044e+18  1.20528e-22  1.91962e-08  3.19306e+07  1.82116e-01  0.00000e+00
3389  8.92274e+18  1.19319e-22  1.91801e-08  3.19357e+07  1.85014e-01  0.00000e+00
3390  8.92504e+18  1.17980e-22  1.91642e-08  3.19407e+07  1.88222e-01  0.00000e+00
3391  8.92734e+18  1.16501e-22  1.91486e-08  3.19457e+07  1.91766e-01  0.00000e+00
3392  8.92965e+18  1.14867e-22  1.91331e-08  3.19504e+07  1.95677e-01  0.00000e+00
3393  8.93195e+18  1.13068e-22  1.91178e-08  3.19551e+07  1.99984e-01  0.00000e+00
3394  8.93425e+18  1.11090e-22  1.91028e-08  3.19596e+07  2.04719e-01  0.00000e+00
3395  8.93655e+18  1.08922e-22  1.90881e-08  3.19639e+07  2.09913e-01  0.00000e+00
3396  8.93885e+18  1.06553e-22  1.90737e-08  3.19681e+07  2.15596e-01  0.00000e+00
3397  8.94116e+18  1.03975e-22  1.90596e-08  3.19721e+07  2.21797e-01  0.00000e+00
3398  8.94346e+18  1.01181e-22  1.90458e-08  3.19759e+07  2.28540e-01  0.00000e+00
3399  8.94576e+18  9.81695e-23  1.90325e-08  3.19795e+07  2.35846e-01  0.00000e+00
3400  8.94806e+18  9.49424e-23  1.90196e-08  3.19829e+07  2.43730e-01  0.00000e+00
3401  8.95036e+18  9.15097e-23  1.90071e-08  3.19860e+07  2.52197e-01  0.00000e+00
3402  8.95267e+18  8.78914e-23  1.89951e-08  3.19890e+07  2.61243e-01  0.00000e+00
3403  8.95497e+18  8.41235e-23  1.89836e-08  3.19917e+07  2.70855e-01  0.00000e+00
3404  8.95727e+18  8.02716e-23  1.89726e-08  3.19942e+07  2.81011e-01  0.00000e+00
3405  8.95957e+18  7.64624e-23  1.89621e-08  3.19964e+07  2.91691e-01  0.00000e+00
3406  8.96187e+18  7.29467e-23  1.89521e-08  3.19985e+07  3.02890e-01  0.00000e+00
3407  8.96418e+18  7.01589e-23  1.89425e-08  3.20003e+07  3.14627e-01  0.00000e+00
3408  8.96648e+18  6.85518e-23  1.89333e-08  3.20020e+07  3.26897e-01  0.00000e+00
3409  8.96878e+18  6.80380e-23  1.89242e-08  3.20037e+07  3.39568e-01  0.00000e+00
3410  8.97108e+18  6.79735e-23  1.89151e-08  3.20053e+07  3.52265e-01  0.00000e+00
3411  8.97338e+18  6.79716e-23  1.89060e-08  3.20069e+07  3.64237e-01  0.00000e+00
3412  8.97569e+18  6.79719e-23  1.88970e-08  3.20085e+07  3.74132e-01  0.00000e+00
3413  8.97799e+18  6.79735e-23  1.88879e-08  3.20102e+07  3.80301e-01  0.00000e+00
3414  8.98029e+18  6.79776e-23  1.88788e-08  3.20118e+07  3.82542e-01  0.00000e+00
3415  8.98259e+18  6.79857e-23  1.88698e-08  3.20134e+07  3.82874e-01  0.00000e+00
3416  8.98489e+18  6.79991e-23  1.88607e-08  3.20151e+07  3.82885e-01  0.00000e+00
3417  8.98720e+18  6.80194e-23  1.88516e-08  3.20167e+07  3.82881e-01  0.00000e+00
3418  8.98950e+18  6.80479e-23  1.88426e-08  3.20184e+07  3.82862e-01  0.00000e+00
3419  8.99180e+18  6.80860e-23  1.88335e-08  3.20200e+07  3.82814e-01  0.00000e+00
3420  8.99410e+18  6.81353e-23  1.88244e-08  3.20217e+07  3.82722e-01  0.00000e+00
3421  8.99640e+18  6.81969e-23  1.88153e-08  3.20233e+07  3.82570e-01  0.00000e+00
3422  8.99871e+18  6.82720e-23  1.88062e-08  3.20250e+07  3.82343e-01  0.00000e+00
3423  9.00101e+18  6.83618e-23  1.87971e-08  3.20266e+07  3.82025e-01  0.00000e+00
3424  9.00331e+18  6.84672e-23  1.87879e-08  3.20283e+07  3.81605e-01  0.00000e+00
3425  9.00561e+18  6.85893e-23  1.87788e-08  3.20300e+07  3.81068e-01  0.00000e+00
3426  9.00791e+18  6.87290e-23  1.87696e-08  3.20316e+07  3.80405e-01  0.00000e+00
3427  9.01021e+18  6.88874e-23  1.87603e-08  3.20333e+07  3.79607e-01  0.00000e+00
3428  9.01252e+18  6.90654e-23  1.87511e-08  3.20350e+07  3.78665e-01  0.00000e+00
3429  9.01482e+18  6.92643e-23  1.87418e-08  3.20366e+07  3.77573e-01  0.00000e+00
3430  9.01712e+18  6.94854e-23  1.87325e-08  3.20383e+07  3.76327e-01  0.00000e+00
3431  9.01942e+18  6.97299e-23  1.87231e-08  3.20400e+07  3.74921e-01  0.00000e+00
3432  9.02172e+18  6.99995e-23  1.87137e-08  3.20417e+07  3.73353e-01  0.00000e+00
3433  9.02403e+18  7.02959e-23  1.87042e-08  3.20435e+07  3.71620e-01  0.00000e+00
3434  9.02633e+18  7.06210e-23  1.86947e-08  3.20452e+07  3.69719e-01  0.00000e+00
3435  9.02863e+18  7.09768e-23  1.86852e-08  3.20470e+07  3.67649e-01  0.00000e+00
3436  9.03093e+18  7.13656e-23  1.86755e-08  3.20487e+07  3.65408e-01  0.00000e+00
3437  9.03323e+18  7.17900e-23  1.86659e-08  3.20505e+07  3.62993e-01  0.00000e+00
3438  9.03554e+18  7.22526e-23  1.86562e-08  3.20524e+07  3.60403e-01  0.00000e+00
3439  9.03784e+18  7.27562e-23  1.86464e-08  3.20542e+07  3.57634e-01  0.00000e+00
3440  9.04014e+18  7.33039e-23  1.86365e-08  3.20561e+07  3.54683e-01  0.00000e+00
3441  9.04244e+18  7.38986e-23  1.86266e-08  3.20580e+07  3.51547e-01  0.00000e+00
3442  9.04474e+18  7.45433e-23  1.86165e-08  3.20600e+07  3.48223e-01  0.00000e+00
3443  9.04705e+18  7.52409e-23  1.86064e-08  3.20620e+07  3.44707e-01  0.00000e+00
3444  9.04935e+18  7.59943e-23  1.85963e-08  3.20641e+07  3.40995e-01  0.00000e+00
3445  9.05165e+18  7.68062e-23  1.85860e-08  3.20662e+07  3.37085e-01  0.00000e+00
3446  9.05395e+18  7.76790e-23  1.85756e-08  3.20683e+07  3.32973e-01  0.00000e+00
3447  9.05625e+18  7.86150e-23  1.85650e-08  3.20705e+07  3.28659e-01  0.00000e+00
3448  9.05856e+18  7.96160e-23  1.85544e-08  3.20728e+07  3.24141e-01  0.00000e+00
3449  9.06086e+18  8.06834e-23  1.85437e-08  3.20752e+07  3.19421e-01  0.00000e+00
3450  9.06316e+18  8.18179e-23  1.85327e-08  3.20776e+07  3.14501e-01  0.00000e+00
3451  9.06546e+18  8.30196e-23  1.85217e-08  3.20801e+07  3.09385e-01  0.00000e+00
3452  9.06776e+18  8.42875e-23  1.85105e-08  3.20827e+07  3.04080e-01  0.00000e+00
3453  9.07007e+18  8.56200e-23  1.84991e-08  3.20854e+07  2.98595e-01  0.00000e+00
3454  9.07237e+18  8.70141e-23  1.84876e-08  3.20881e+07  2.92940e-01  0.00000e+00
3455  9.07467e+18  8.84658e-23  1.84759e-08  3.20910e+07  2.87129e-01  0.00000e+00
3456  9.07697e+18  8.99701e-23  1.84640e-08  3.20939e+07  2.81178e-01  0.00000e+00
3457  9.07927e+18  9.15209e-23  1.84519e-08  3.20970e+07  2.75103e-01  0.00000e+00
3458  9.08158e+18  9.31112e-23  1.84397e-08  3.21001e+07  2.68924e-01  0.00000e+00
3459  9.08388e+18  9.47336e-23  1.84272e-08  3.21034e+07  2.62660e-01  0.00000e+00
3460  9.08618e+18  9.63802e-23  1.84146e-08  3.21068e+07  2.56335e-01  0.00000e+00
3461  9.08848e+18  9.80427e-23  1.84017e-08  3.21103e+07  2.49969e-01  0.00000e+00
3462  9.09078e+18  9.97124e-23  1.83887e-08  3.21140e+07  2.43585e-01  0.00000e+00
3463  9.09309e+18  1.01381e-22  1.83755e-08  3.21178e+07  2.37203e-01  0.00000e+00
3464  9.09539e+18  1.03039e-22  1.83621e-08  3.21217e+07  2.30844e-01  0.00000e+00
3465  9.09769e+18  1.04680e-22  1.83484e-08  3.21258e+07  2.24527e-01  0.00000e+00
3466  9.09999e+18  1.06296e-22  1.83346e-08  3.21300e+07  2.18266e-01  0.00000e+00
3467  9.10229e+18  1.07880e-22  1.83207e-08  3.21344e+07  2.12076e-01  0.00000e+00
3468  9.10459e+18  1.09428e-22  1.83065e-08  3.21389e+07  2.05966e-01  0.00000e+00
3469  9.10690e+18  1.10934e-22  1.82922e-08  3.21435e+07  1.99942e-01  0.00000e+00
3470  9.10920e+18  1.12398e-22  1.82777e-08  3.21482e+07  1.94006e-01  0.00000e+00
3471  9.11150e+18  1.13818e-22  1.82630e-08  3.21531e+07  1.88161e-01  0.00000e+00
3472  9.11380e+18  1.15194e-22  1.82482e-08  3.21581e+07  1.82411e-01  0.00000e+00
3473  9.11610e+18  1.16521e-22  1.82332e-08  3.21632e+07  1.76778e-01  0.00000e+00
3474  9.11841e+18  1.17783e-22  1.82181e-08  3.21685e+07  1.71328e-01  0.00000e+00
3475  9.12071e+18  1.18938e-22  1.82028e-08  3.21738e+07  1.66236e-01  0.00000e+00
3476  9.12301e+18  1.19890e-22  1.81874e-08  3.21793e+07  1.61877e-01  0.00000e+00
3477  9.12531e+18  1.20507e-22  1.81719e-08  3.21848e+07  1.58824e-01  0.00000e+00
3478  9.12761e+18  1.20754e-22  1.81564e-08  3.21904e+07  1.57401e-01  0.00000e+00
3479  9.12992e+18  1.20798e-22  1.81409e-08  3.21960e+07  1.57071e-01  0.00000e+00
3480  9.13222e+18  1.20800e-22  1.81253e-08  3.22016e+07  1.57042e-01  0.00000e+00
3481  9.13452e+18  1.20800e-22  1.81098e-08  3.22072e+07  1.57040e-01  0.00000e+00
3482  9.13682e+18  1.20799e-22  1.80943e-08  3.22128e+07  1.57040e-01  0.00000e+00
3483  9.13912e+18  1.20797e-22  1.80787e-08  3.22184e+07  1.57038e-01  0.00000e+00
3484  9.14143e+18  1.20794e-22  1.80632e-08  3.22240e+07  1.57036e-01  0.00000e+00
3485  9.14373e+18  1.20788e-22  1.80477e-08  3.22297e+07  1.57031e-01  0.00000e+00
3486  9.14603e+18  1.20778e-22  1.80321e-08  3.22353e+07  1.57024e-01  0.00000e+00
3487  9.14833e+18  1.20765e-22  1.80166e-08  3.22409e+07  1.57013e-01  0.00000e+00
3488  9.15063e+18  1.20749e-22  1.80011e-08  3.22465e+07  1.56999e-01  0.00000e+00
3489  9.15294e+18  1.20728e-22  1.79856e-08  3.22521e+07  1.56981e-01  0.00000e+00
3490  9.15524e+18  1.20702e-22  1.79701e-08  3.22578e+07  1.56958e-01  0.00000e+00
3491  9.15754e+18  1.20672e-22  1.79546e-08  3.22634e+07  1.56932e-01  0.00000e+00
3492  9.15984e+18  1.20636e-22  1.79391e-08  3.22690e+07  1.56902e-01  0.00000e+00
3493  9.16214e+18  1.20596e-22  1.79236e-08  3.22747e+07  1.56868e-01  0.00000e+00
3494  9.16445e+18  1.20551e-22  1.79081e-08  3.22803e+07  1.56832e-01  0.00000e+00
3495  9.16675e+18  1.20501e-22  1.78927e-08  3.22859e+07  1.56794e-01  0.00000e+00
3496  9.16905e+18  1.20446e-22  1.78772e-08  3.22916e+07  1.56757e-01  0.00000e+00
3497  9.17135e+18  1.20386e-22  1.78618e-08  3.22972e+07  1.56728e-01  0.00000e+00
3498  9.17365e+18  1.20321e-22  1.78464e-08  3.23029e+07  1.56712e-01  0.00000e+00
3499  9.17596e+18  1.20252e-22  1.78310e-08  3.23085e+07  1.56708e-01  0.00000e+00
3500  9.17826e+18  1.20178e-22  1.78157e-08  3.23142e+07  1.56707e-01  0.00000e+00
3501  9.18056e+18  1.20100e-22  1.78004e-08  3.23198e+07  1.56708e-01  0.00000e+00
3502  9.18286e+18  1.20018e-22  1.77850e-08  3.23255e+07  1.56709e-01  0.00000e+00
3503  9.18516e+18  1.19931e-22  1.77697e-08  3.23311e+07  1.56711e-01  0.00000e+00
3504  9.18747e+18  1.19841e-22  1.77544e-08  3.23368e+07  1.56716e-01  0.00000e+00
3505  9.18977e+18  1.19746e-22  1.77392e-08  3.23424e+07  1.56725e-01  0.00000e+00
3506  9.19207e+18  1.19648e-22  1.77239e-08  3.23481e+07  1.56739e-01  0.00000e+00
3507  9.19437e+18  1.19545e-22  1.77087e-08  3.23537e+07  1.56759e-01  0.00000e+00
3508  9.19667e+18  1.19438e-22  1.76935e-08  3.23593e+07  1.56787e-01  0.00000e+00
3509  9.19897e+18  1.19326e-22  1.76783e-08  3.23649e+07  1.56825e-01  0.00000e+00
3510  9.20128e+18  1.19210e-22  1.76631e-08  3.23705e+07  1.56874e-01  0.00000e+00
3511  9.20358e+18  1.19090e-22  1.76479e-08  3.23761e+07  1.56936e-01  0.00000e+00
3512  9.20588e+18  1.18964e-22  1.76327e-08  3.23817e+07  1.57013e-01  0.00000e+00
3513  9.20818e+18  1.18833e-22  1.76176e-08  3.23873e+07  1.57108e-01  0.00000e+00
3514  9.21048e+18  1.18696e-22  1.76025e-08  3.23929e+07  1.57221e-01  0.00000e+00
3515  9.21279e+18  1.18553e-22  1.75874e-08  3.23984e+07  1.57357e-01  0.00000e+00
3516  9.21509e+18  1.18404e-22  1.75723e-08  3.24040e+07  1.57517e-01  0.00000e+00
3517  9.21739e+18  1.18247e-22  1.75572e-08  3.24095e+07  1.57704e-01  0.00000e+00
3518  9.21969e+18  1.18082e-22  1.75422e-08  3.24150e+07  1.57921e-01  0.00000e+00
3519  9.22199e+18  1.17908e-22  1.75271e-08  3.24205e+07  1.58172e-01  0.00000e+00
3520  9.22430e+18  1.17724e-22  1.75121e-08  3.24260e+07  1.58459e-01  0.00000e+00
3521  9.22660e+18  1.17529e-22  1.74972e-08  3.24315e+07  1.58786e-01  0.00000e+00
3522  9.22890e+18  1.17322e-22  1.74822e-08  3.24370e+07  1.59159e-01  0.00000e+00
3523  9.23120e+18  1.17101e-22  1.74673e-08  3.24424e+07  1.59580e-01  0.00000e+00
3524  9.23350e+18  1.16865e-22  1.74525e-08  3.24479e+07  1.60056e-01  0.00000e+00
3525  9.23581e+18  1.16611e-22  1.74377e-08  3.24533e+07  1.60592e-01  0.00000e+00
3526  9.23811e+18  1.16338e-22  1.74229e-08  3.24587e+07  1.61194e-01  0.00000e+00
3527  9.24041e+18  1.16042e-22  1.74081e-08  3.24641e+07  1.61869e-01  0.00000e+00
3528  9.24271e+18  1.15722e-22  1.73934e-08  3.24695e+07  1.62625e-01  0.00000e+00
3529  9.24501e+18  1.15374e-22  1.73788e-08  3.24748e+07  1.63469e-01  0.00000e+00
3530  9.24732e+18  1.14995e-22  1.73642e-08  3.24801e+07  1.64411e-01  0.00000e+00
3531  9.24962e+18  1.14581e-22  1.73497e-08  3.24854e+07  1.65461e-01  0.00000e+00
3532  9.25192e+18  1.14126e-22  1.73353e-08  3.24906e+07  1.66631e-01  0.00000e+00
3533  9.25422e+18  1.13628e-22  1.73209e-08  3.24958e+07  1.67932e-01  0.00000e+00
3534  9.25652e+18  1.13080e-22  1.73066e-08  3.25010e+07  1.69378e-01  0.00000e+00
3535  9.25883e+18  1.12476e-22  1.72924e-08  3.25062e+07  1.70984e-01  0.00000e+00
3536  9.26113e+18  1.11810e-22  1.72782e-08  3.25112e+07  1.72766e-01  0.00000e+00
3537  9.26343e+18  1.11075e-22  1.72642e-08  3.25163e+07  1.74742e-01  0.00000e+00
3538  9.26573e+18  1.10263e-22  1.72503e-08  3.25212e+07  1.76931e-01  0.00000e+00
3539  9.26803e+18  1.09366e-22  1.72365e-08  3.25261e+07  1.79354e-01  0.00000e+00
3540  9.27034e+18  1.08375e-22  1.72228e-08  3.25309e+07  1.82032e-01  0.00000e+00
3541  9.27264e+18  1.07280e-22  1.72093e-08  3.25357e+07  1.84991e-01  0.00000e+00
3542  9.27494e+18  1.06071e-22  1.71959e-08  3.25403e+07  1.88254e-01  0.00000e+00
3543  9.27724e+18  1.04739e-22  1.71827e-08  3.25449e+07  1.91848e-01  0.00000e+00
3544  9.27954e+18  1.03273e-22  1.71697e-08  3.25493e+07  1.95802e-01  0.00000e+00
3545  9.28185e+18  1.01663e-22  1.71569e-08  3.25536e+07  2.00142e-01  0.00000e+00
3546  9.28415e+18  9.98986e-23  1.71443e-08  3.25578e+07  2.04898e-01  0.00000e+00
3547  9.28645e+18  9.79712e-23  1.71319e-08  3.25619e+07  2.10098e-01  0.00000e+00
3548  9.28875e+18  9.58723e-23  1.71198e-08  3.25658e+07  2.15769e-01  0.00000e+00
3549  9.29105e+18  9.35949e-23  1.71080e-08  3.25695e+07  2.21935e-01  0.00000e+00
3550  9.29335e+18  9.11346e-23  1.70965e-08  3.25731e+07  2.28619e-01  0.00000e+00
3551  9.29566e+18  8.84901e-23  1.70853e-08  3.25764e+07  2.35838e-01  0.00000e+00
3552  9.29796e+18  8.56644e-23  1.70745e-08  3.25796e+07  2.43601e-01  0.00000e+00
3553  9.30026e+18  8.26671e-23  1.70640e-08  3.25825e+07  2.51913e-01  0.00000e+00
3554  9.30256e+18  7.95163e-23  1.70539e-08  3.25853e+07  2.60765e-01  0.00000e+00
3555  9.30486e+18  7.62443e-23  1.70442e-08  3.25879e+07  2.70142e-01  0.00000e+00
3556  9.30717e+18  7.29098e-23  1.70349e-08  3.25903e+07  2.80023e-01  0.00000e+00
3557  9.30947e+18  6.96270e-23  1.70260e-08  3.25924e+07  2.90387e-01  0.00000e+00
3558  9.31177e+18  6.66222e-23  1.70175e-08  3.25944e+07  3.01230e-01  0.00000e+00
3559  9.31407e+18  6.42797e-23  1.70094e-08  3.25961e+07  3.12566e-01  0.00000e+00
3560  9.31637e+18  6.29738e-23  1.70015e-08  3.25978e+07  3.24383e-01  0.00000e+00
3561  9.31868e+18  6.25792e-23  1.69937e-08  3.25994e+07  3.36538e-01  0.00000e+00
3562  9.32098e+18  6.25338e-23  1.69859e-08  3.26009e+07  3.48654e-01  0.00000e+00
3563  9.32328e+18  6.25327e-23  1.69781e-08  3.26025e+07  3.59973e-01  0.00000e+00
3564  9.32558e+18  6.25331e-23  1.69703e-08  3.26041e+07  3.69155e-01  0.00000e+00
3565  9.32788e+18  6.25347e-23  1.69626e-08  3.26057e+07  3.74668e-01  0.00000e+00
3566  9.33019e+18  6.25387e-23  1.69548e-08  3.26073e+07  3.76541e-01  0.00000e+00
3567  9.33249e+18  6.25464e-23  1.69470e-08  3.26089e+07  3.76791e-01  0.00000e+00
3568  9.33479e+18  6.25592e-23  1.69392e-08  3.26105e+07  3.76797e-01  0.00000e+00
3569  9.33709e+18  6.25783e-23  1.69314e-08  3.26120e+07  3.76792e-01  0.00000e+00
3570  9.33939e+18  6.26052e-23  1.69236e-08  3.26136e+07  3.76772e-01  0.00000e+00
3571  9.34170e+18  6.26409e-23  1.69159e-08  3.26152e+07  3.76723e-01  0.00000e+00
3572  9.34400e+18  6.26868e-23  1.69081e-08  3.26168e+07  3.76630e-01  0.00000e+00
3573  9.34630e+18  6.27438e-23  1.69003e-08  3.26184e+07  3.76478e-01  0.00000e+00
3574  9.34860e+18  6.28131e-23  1.68925e-08  3.26201e+07  3.76252e-01  0.00000e+00
3575  9.35090e+18  6.28957e-23  1.68846e-08  3.26217e+07  3.75938e-01  0.00000e+00
3576  9.35321e+18  6.29925e-23  1.68768e-08  3.26233e+07  3.75523e-01  0.00000e+00
3577  9.35551e+18  6.31045e-23  1.68690e-08  3.26249e+07  3.74994e-01  0.00000e+00
3578  9.35781e+18  6.32326e-23  1.68611e-08  3.26266e+07  3.74342e-01  0.00000e+00
3579  9.36011e+18  6.33778e-23  1.68532e-08  3.26282e+07  3.73557e-01  0.00000e+00
3580  9.36241e+18  6.35410e-23  1.68453e-08  3.26299e+07  3.72631e-01  0.00000e+00
3581  9.36472e+18  6.37231e-23  1.68374e-08  3.26315e+07  3.71558e-01  0.00000e+00
3582  9.36702e+18  6.39255e-23  1.68295e-08  3.26332e+07  3.70334e-01  0.00000e+00
3583  9.36932e+18  6.41491e-23  1.68215e-08  3.26349e+07  3.68953e-01  0.00000e+00
3584  9.37162e+18  6.43953e-23  1.68135e-08  3.26366e+07  3.67412e-01  0.00000e+00
3585  9.37392e+18  6.46656e-23  1.68055e-08  3.26384e+07  3.65710e-01  0.00000e+00
3586  9.37622e+18  6.49616e-23  1.67974e-08  3.26401e+07  3.63843e-01  0.00000e+00
3587  9.37853e+18  6.52850e-23  1.67893e-08  3.26419e+07  3.61810e-01  0.00000e+00
3588  9.38083e+18  6.56378e-23  1.67811e-08  3.26437e+07  3.59609e-01  0.00000e+00
3589  9.38313e+18  6.60221e-23  1.67729e-08  3.26455e+07  3.57240e-01  0.00000e+00
3590  9.38543e+18  6.64402e-23  1.67647e-08  3.26474e+07  3.54699e-01  0.00000e+00
3591  9.38773e+18  6.68942e-23  1.67564e-08  3.26492e+07  3.51985e-01  0.00000e+00
3592  9.39004e+18  6.73865e-23  1.67481e-08  3.26511e+07  3.49096e-01  0.00000e+00
3593  9.39234e+18  6.79196e-23  1.67396e-08  3.26531e+07  3.46030e-01  0.00000e+00
3594  9.39464e+18  6.84960e-23  1.67312e-08  3.26551e+07  3.42782e-01  0.00000e+00
3595  9.39694e+18  6.91180e-23  1.67226e-08  3.26571e+07  3.39352e-01  0.00000e+00
3596  9.39924e+18  6.97880e-23  1.67140e-08  3.26591e+07  3.35737e-01  0.00000e+00
3597  9.40155e+18  7.05082e-23  1.67053e-08  3.26612e+07  3.31934e-01  0.00000e+00
3598  9.40385e+18  7.12805e-23  1.66964e-08  3.26634e+07  3.27941e-01  0.00000e+00
3599  9.40615e+18  7.21067e-23  1.66875e-08  3.26656e+07  3.23757e-01  0.00000e+00
3600  9.40845e+18  7.29882e-23  1.66785e-08  3.26679e+07  3.19382e-01  0.00000e+00
3601  9.41075e+18  7.39259e-23  1.66694e-08  3.26702e+07  3.14818e-01  0.00000e+00
3602  9.41306e+18  7.49204e-23  1.66602e-08  3.26726e+07  3.10067e-01  0.00000e+00
3603  9.41536e+18  7.59717e-23  1.66508e-08  3.26751e+07  3.05132e-01  0.00000e+00
3604  9.41766e+18  7.70788e-23  1.66413e-08  3.26776e+07  3.00021e-01  0.00000e+00
3605  9.41996e+18  7.82405e-23  1.66317e-08  3.26802e+07  2.94740e-01  0.00000e+00
3606  9.42226e+18  7.94542e-23  1.66219e-08  3.26829e+07  2.89301e-01  0.00000e+00
3607  9.42457e+18  8.07169e-23  1.66120e-08  3.26857e+07  2.83714e-01  0.00000e+00
3608  9.42687e+18  8.20244e-23  1.66019e-08  3.26885e+07  2.77994e-01  0.00000e+00
3609  9.42917e+18  8.33717e-23  1.65916e-08  3.26915e+07  2.72156e-01  0.00000e+00
3610  9.43147e+18  8.47528e-23  1.65812e-08  3.26945e+07  2.66218e-01  0.00000e+00
3611  9.43377e+18  8.61612e-23  1.65707e-08  3.26976e+07  2.60199e-01  0.00000e+00
3612  9.43608e+18  8.75899e-23  1.65599e-08  3.27008e+07  2.54118e-01  0.00000e+00
3613  9.43838e+18  8.90318e-23  1.65490e-08  3.27041e+07  2.47995e-01  0.00000e+00
3614  9.44068e+18  9.04797e-23  1.65378e-08  3.27076e+07  2.41851e-01  0.00000e+00
3615  9.44298e+18  9.19265e-23  1.65266e-08  3.27111e+07  2.35706e-01  0.00000e+00
3616  9.44528e+18  9.33653e-23  1.65151e-08  3.27148e+07  2.29578e-01  0.00000e+00
3617  9.44759e+18  9.47899e-23  1.65034e-08  3.27186e+07  2.23485e-01  0.00000e+00
3618  9.44989e+18  9.61942e-23  1.64916e-08  3.27225e+07  2.17441e-01  0.00000e+00
3619  9.45219e+18  9.75733e-23  1.64796e-08  3.27265e+07  2.11461e-01  0.00000e+00
3620  9.45449e+18  9.89229e-23  1.64675e-08  3.27307e+07  2.05553e-01  0.00000e+00
3621  9.45679e+18  1.00240e-22  1.64552e-08  3.27349e+07  1.99723e-01  0.00000e+00
3622  9.45910e+18  1.01522e-22  1.64427e-08  3.27393e+07  1.93976e-01  0.00000e+00
3623  9.46140e+18  1.02769e-22  1.64300e-08  3.27437e+07  1.88312e-01  0.00000e+00
3624  9.46370e+18  1.03980e-22  1.64173e-08  3.27483e+07  1.82733e-01  0.00000e+00
3625  9.46600e+18  1.05153e-22  1.64043e-08  3.27530e+07  1.77252e-01  0.00000e+00
3626  9.46830e+18  1.06276e-22  1.63912e-08  3.27577e+07  1.71908e-01  0.00000e+00
3627  9.47060e+18  1.07322e-22  1.63780e-08  3.27626e+07  1.66814e-01  0.00000e+00
3628  9.47291e+18  1.08222e-22  1.63647e-08  3.27676e+07  1.62236e-01  0.00000e+00
3629  9.47521e+18  1.08863e-22  1.63513e-08  3.27726e+07  1.58662e-01  0.00000e+00
3630  9.47751e+18  1.09171e-22  1.63378e-08  3.27777e+07  1.56601e-01  0.00000e+00
3631  9.47981e+18  1.09243e-22  1.63243e-08  3.27828e+07  1.55923e-01  0.00000e+00
3632  9.48211e+18  1.09249e-22  1.63108e-08  3.27879e+07  1.55830e-01  0.00000e+00
3633  9.48442e+18  1.09249e-22  1.62972e-08  3.27930e+07  1.55825e-01  0.00000e+00
3634  9.48672e+18  1.09249e-22  1.62837e-08  3.27981e+07  1.55824e-01  0.00000e+00
3635  9.48902e+18  1.09248e-22  1.62702e-08  3.28032e+07  1.55823e-01  0.00000e+00
3636  9.49132e+18  1.09245e-22  1.62567e-08  3.28084e+07  1.55822e-01  0.00000e+00
3637  9.49362e+18  1.09241e-22  1.62432e-08  3.28135e+07  1.55818e-01  0.00000e+00
3638  9.49593e+18  1.09234e-22  1.62297e-08  3.28186e+07  1.55813e-01  0.00000e+00
3639  9.49823e+18  1.09224e-22  1.62162e-08  3.28237e+07  1.55804e-01  0.00000e+00
3640  9.50053e+18  1.09211e-22  1.62026e-08  3.28289e+07  1.55793e-01  0.00000e+00
3641  9.50283e+18  1.09194e-22  1.61891e-08  3.28340e+07  1.55777e-01  0.00000e+00
3642  9.50513e+18  1.09174e-22  1.61756e-08  3.28391e+07  1.55758e-01  0.00000e+00
3643  9.50744e+18  1.09149e-22  1.61622e-08  3.28442e+07  1.55735e-01  0.00000e+00
3644  9.50974e+18  1.09121e-22  1.61487e-08  3.28494e+07  1.55708e-01  0.00000e+00
3645  9.51204e+18  1.09088e-22  1.61352e-08  3.28545e+07  1.55677e-01  0.00000e+00
3646  9.51434e+18  1.09052e-22  1.61217e-08  3.28597e+07  1.55643e-01  0.00000e+00
3647  9.51664e+18  1.09011e-22  1.61083e-08  3.28648e+07  1.55607e-01  0.00000e+00
3648  9.51895e+18  1.08967e-22  1.60949e-08  3.28700e+07  1.55569e-01  0.00000e+00
3649  9.52125e+18  1.08918e-22  1.60815e-08  3.28751e+07  1.55532e-01  0.00000e+00
3650  9.52355e+18  1.08866e-22  1.60681e-08  3.28803e+07  1.55502e-01  0.00000e+00
3651  9.52585e+18  1.08809e-22  1.60547e-08  3.28855e+07  1.55485e-01  0.00000e+00
3652  9.52815e+18  1.08749e-22  1.60413e-08  3.28906e+07  1.55480e-01  0.00000e+00
3653  9.53046e+18  1.08685e-22  1.60280e-08  3.28958e+07  1.55480e-01  0.00000e+00
3654  9.53276e+18  1.08617e-22  1.60146e-08  3.29009e+07  1.55480e-01  0.00000e+00
