# Athena++ data at time=3.520000e+12  cycle=234688397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3357  8.84908e+18  1.80151e-22  2.10910e-08  3.02692e+07  1.70934e-01  0.00000e+00
3358  8.85138e+18  1.80054e-22  2.10663e-08  3.02800e+07  1.61484e-01  0.00000e+00
3359  8.85368e+18  1.79947e-22  2.10416e-08  3.02907e+07  1.52197e-01  0.00000e+00
3360  8.85598e+18  1.79828e-22  2.10169e-08  3.03014e+07  1.43087e-01  0.00000e+00
3361  8.85829e+18  1.79699e-22  2.09922e-08  3.03122e+07  1.34213e-01  0.00000e+00
3362  8.86059e+18  1.79561e-22  2.09676e-08  3.03229e+07  1.25737e-01  0.00000e+00
3363  8.86289e+18  1.79415e-22  2.09430e-08  3.03337e+07  1.18043e-01  0.00000e+00
3364  8.86519e+18  1.79262e-22  2.09184e-08  3.03444e+07  1.11870e-01  0.00000e+00
3365  8.86749e+18  1.79101e-22  2.08939e-08  3.03552e+07  1.08101e-01  0.00000e+00
3366  8.86980e+18  1.78934e-22  2.08694e-08  3.03659e+07  1.06737e-01  0.00000e+00
3367  8.87210e+18  1.78762e-22  2.08449e-08  3.03767e+07  1.06525e-01  0.00000e+00
3368  8.87440e+18  1.78583e-22  2.08205e-08  3.03874e+07  1.06514e-01  0.00000e+00
3369  8.87670e+18  1.78400e-22  2.07961e-08  3.03981e+07  1.06514e-01  0.00000e+00
3370  8.87900e+18  1.78213e-22  2.07717e-08  3.04089e+07  1.06514e-01  0.00000e+00
3371  8.88131e+18  1.78020e-22  2.07474e-08  3.04196e+07  1.06513e-01  0.00000e+00
3372  8.88361e+18  1.77824e-22  2.07231e-08  3.04304e+07  1.06513e-01  0.00000e+00
3373  8.88591e+18  1.77624e-22  2.06989e-08  3.04411e+07  1.06512e-01  0.00000e+00
3374  8.88821e+18  1.77420e-22  2.06747e-08  3.04518e+07  1.06510e-01  0.00000e+00
3375  8.89051e+18  1.77213e-22  2.06505e-08  3.04625e+07  1.06508e-01  0.00000e+00
3376  8.89282e+18  1.77001e-22  2.06264e-08  3.04732e+07  1.06505e-01  0.00000e+00
3377  8.89512e+18  1.76787e-22  2.06024e-08  3.04840e+07  1.06502e-01  0.00000e+00
3378  8.89742e+18  1.76568e-22  2.05783e-08  3.04947e+07  1.06499e-01  0.00000e+00
3379  8.89972e+18  1.76347e-22  2.05543e-08  3.05053e+07  1.06496e-01  0.00000e+00
3380  8.90202e+18  1.76121e-22  2.05304e-08  3.05160e+07  1.06495e-01  0.00000e+00
3381  8.90433e+18  1.75893e-22  2.05065e-08  3.05267e+07  1.06495e-01  0.00000e+00
3382  8.90663e+18  1.75660e-22  2.04826e-08  3.05374e+07  1.06495e-01  0.00000e+00
3383  8.90893e+18  1.75424e-22  2.04588e-08  3.05480e+07  1.06495e-01  0.00000e+00
3384  8.91123e+18  1.75185e-22  2.04350e-08  3.05587e+07  1.06496e-01  0.00000e+00
3385  8.91353e+18  1.74941e-22  2.04113e-08  3.05693e+07  1.06497e-01  0.00000e+00
3386  8.91584e+18  1.74694e-22  2.03875e-08  3.05799e+07  1.06499e-01  0.00000e+00
3387  8.91814e+18  1.74442e-22  2.03638e-08  3.05905e+07  1.06503e-01  0.00000e+00
3388  8.92044e+18  1.74187e-22  2.03402e-08  3.06011e+07  1.06507e-01  0.00000e+00
3389  8.92274e+18  1.73927e-22  2.03165e-08  3.06116e+07  1.06514e-01  0.00000e+00
3390  8.92504e+18  1.73663e-22  2.02929e-08  3.06221e+07  1.06523e-01  0.00000e+00
3391  8.92734e+18  1.73395e-22  2.02693e-08  3.06326e+07  1.06535e-01  0.00000e+00
3392  8.92965e+18  1.73122e-22  2.02457e-08  3.06431e+07  1.06549e-01  0.00000e+00
3393  8.93195e+18  1.72845e-22  2.02221e-08  3.06536e+07  1.06567e-01  0.00000e+00
3394  8.93425e+18  1.72564e-22  2.01987e-08  3.06640e+07  1.06588e-01  0.00000e+00
3395  8.93655e+18  1.72278e-22  2.01752e-08  3.06744e+07  1.06612e-01  0.00000e+00
3396  8.93885e+18  1.71987e-22  2.01519e-08  3.06848e+07  1.06640e-01  0.00000e+00
3397  8.94116e+18  1.71691e-22  2.01286e-08  3.06953e+07  1.06673e-01  0.00000e+00
3398  8.94346e+18  1.71391e-22  2.01054e-08  3.07057e+07  1.06709e-01  0.00000e+00
3399  8.94576e+18  1.71086e-22  2.00823e-08  3.07161e+07  1.06749e-01  0.00000e+00
3400  8.94806e+18  1.70776e-22  2.00593e-08  3.07264e+07  1.06794e-01  0.00000e+00
3401  8.95036e+18  1.70460e-22  2.00363e-08  3.07368e+07  1.06844e-01  0.00000e+00
3402  8.95267e+18  1.70139e-22  2.00134e-08  3.07472e+07  1.06897e-01  0.00000e+00
3403  8.95497e+18  1.69813e-22  1.99905e-08  3.07575e+07  1.06956e-01  0.00000e+00
3404  8.95727e+18  1.69482e-22  1.99678e-08  3.07678e+07  1.07019e-01  0.00000e+00
3405  8.95957e+18  1.69145e-22  1.99450e-08  3.07781e+07  1.07088e-01  0.00000e+00
3406  8.96187e+18  1.68802e-22  1.99224e-08  3.07884e+07  1.07161e-01  0.00000e+00
3407  8.96418e+18  1.68454e-22  1.98998e-08  3.07986e+07  1.07239e-01  0.00000e+00
3408  8.96648e+18  1.68100e-22  1.98772e-08  3.08088e+07  1.07322e-01  0.00000e+00
3409  8.96878e+18  1.67740e-22  1.98547e-08  3.08190e+07  1.07410e-01  0.00000e+00
3410  8.97108e+18  1.67375e-22  1.98323e-08  3.08292e+07  1.07504e-01  0.00000e+00
3411  8.97338e+18  1.67004e-22  1.98099e-08  3.08393e+07  1.07602e-01  0.00000e+00
3412  8.97569e+18  1.66627e-22  1.97877e-08  3.08494e+07  1.07706e-01  0.00000e+00
3413  8.97799e+18  1.66245e-22  1.97654e-08  3.08595e+07  1.07815e-01  0.00000e+00
3414  8.98029e+18  1.65858e-22  1.97433e-08  3.08695e+07  1.07929e-01  0.00000e+00
3415  8.98259e+18  1.65466e-22  1.97212e-08  3.08795e+07  1.08049e-01  0.00000e+00
3416  8.98489e+18  1.65068e-22  1.96992e-08  3.08895e+07  1.08173e-01  0.00000e+00
3417  8.98720e+18  1.64666e-22  1.96772e-08  3.08995e+07  1.08303e-01  0.00000e+00
3418  8.98950e+18  1.64259e-22  1.96554e-08  3.09094e+07  1.08437e-01  0.00000e+00
3419  8.99180e+18  1.63848e-22  1.96336e-08  3.09193e+07  1.08576e-01  0.00000e+00
3420  8.99410e+18  1.63433e-22  1.96118e-08  3.09292e+07  1.08720e-01  0.00000e+00
3421  8.99640e+18  1.63014e-22  1.95902e-08  3.09390e+07  1.08868e-01  0.00000e+00
3422  8.99871e+18  1.62592e-22  1.95686e-08  3.09488e+07  1.09020e-01  0.00000e+00
3423  9.00101e+18  1.62167e-22  1.95470e-08  3.09586e+07  1.09177e-01  0.00000e+00
3424  9.00331e+18  1.61740e-22  1.95256e-08  3.09683e+07  1.09337e-01  0.00000e+00
3425  9.00561e+18  1.61311e-22  1.95042e-08  3.09780e+07  1.09501e-01  0.00000e+00
3426  9.00791e+18  1.60880e-22  1.94829e-08  3.09876e+07  1.09668e-01  0.00000e+00
3427  9.01021e+18  1.60448e-22  1.94616e-08  3.09973e+07  1.09837e-01  0.00000e+00
3428  9.01252e+18  1.60017e-22  1.94404e-08  3.10069e+07  1.10010e-01  0.00000e+00
3429  9.01482e+18  1.59585e-22  1.94193e-08  3.10164e+07  1.10184e-01  0.00000e+00
3430  9.01712e+18  1.59155e-22  1.93983e-08  3.10259e+07  1.10360e-01  0.00000e+00
3431  9.01942e+18  1.58726e-22  1.93773e-08  3.10354e+07  1.10538e-01  0.00000e+00
3432  9.02172e+18  1.58299e-22  1.93564e-08  3.10449e+07  1.10716e-01  0.00000e+00
3433  9.02403e+18  1.57875e-22  1.93356e-08  3.10543e+07  1.10896e-01  0.00000e+00
3434  9.02633e+18  1.57454e-22  1.93149e-08  3.10637e+07  1.11075e-01  0.00000e+00
3435  9.02863e+18  1.57038e-22  1.92942e-08  3.10731e+07  1.11254e-01  0.00000e+00
3436  9.03093e+18  1.56625e-22  1.92735e-08  3.10824e+07  1.11433e-01  0.00000e+00
3437  9.03323e+18  1.56218e-22  1.92530e-08  3.10917e+07  1.11611e-01  0.00000e+00
3438  9.03554e+18  1.55816e-22  1.92325e-08  3.11009e+07  1.11787e-01  0.00000e+00
3439  9.03784e+18  1.55421e-22  1.92121e-08  3.11101e+07  1.11961e-01  0.00000e+00
3440  9.04014e+18  1.55031e-22  1.91917e-08  3.11193e+07  1.12134e-01  0.00000e+00
3441  9.04244e+18  1.54648e-22  1.91714e-08  3.11285e+07  1.12304e-01  0.00000e+00
3442  9.04474e+18  1.54272e-22  1.91511e-08  3.11376e+07  1.12472e-01  0.00000e+00
3443  9.04705e+18  1.53903e-22  1.91310e-08  3.11468e+07  1.12637e-01  0.00000e+00
3444  9.04935e+18  1.53540e-22  1.91108e-08  3.11558e+07  1.12799e-01  0.00000e+00
3445  9.05165e+18  1.53185e-22  1.90908e-08  3.11649e+07  1.12959e-01  0.00000e+00
3446  9.05395e+18  1.52837e-22  1.90708e-08  3.11739e+07  1.13114e-01  0.00000e+00
3447  9.05625e+18  1.52495e-22  1.90508e-08  3.11829e+07  1.13267e-01  0.00000e+00
3448  9.05856e+18  1.52161e-22  1.90309e-08  3.11919e+07  1.13417e-01  0.00000e+00
3449  9.06086e+18  1.51832e-22  1.90111e-08  3.12008e+07  1.13563e-01  0.00000e+00
3450  9.06316e+18  1.51510e-22  1.89913e-08  3.12098e+07  1.13706e-01  0.00000e+00
3451  9.06546e+18  1.51193e-22  1.89716e-08  3.12187e+07  1.13847e-01  0.00000e+00
3452  9.06776e+18  1.50882e-22  1.89519e-08  3.12275e+07  1.13984e-01  0.00000e+00
3453  9.07007e+18  1.50576e-22  1.89323e-08  3.12364e+07  1.14119e-01  0.00000e+00
3454  9.07237e+18  1.50274e-22  1.89127e-08  3.12452e+07  1.14251e-01  0.00000e+00
3455  9.07467e+18  1.49976e-22  1.88932e-08  3.12541e+07  1.14381e-01  0.00000e+00
3456  9.07697e+18  1.49681e-22  1.88737e-08  3.12628e+07  1.14510e-01  0.00000e+00
3457  9.07927e+18  1.49390e-22  1.88542e-08  3.12716e+07  1.14636e-01  0.00000e+00
3458  9.08158e+18  1.49101e-22  1.88349e-08  3.12804e+07  1.14761e-01  0.00000e+00
3459  9.08388e+18  1.48814e-22  1.88155e-08  3.12891e+07  1.14885e-01  0.00000e+00
3460  9.08618e+18  1.48529e-22  1.87963e-08  3.12978e+07  1.15008e-01  0.00000e+00
3461  9.08848e+18  1.48246e-22  1.87770e-08  3.13065e+07  1.15130e-01  0.00000e+00
3462  9.09078e+18  1.47963e-22  1.87578e-08  3.13152e+07  1.15251e-01  0.00000e+00
3463  9.09309e+18  1.47682e-22  1.87387e-08  3.13238e+07  1.15372e-01  0.00000e+00
3464  9.09539e+18  1.47400e-22  1.87196e-08  3.13324e+07  1.15493e-01  0.00000e+00
3465  9.09769e+18  1.47120e-22  1.87006e-08  3.13410e+07  1.15614e-01  0.00000e+00
3466  9.09999e+18  1.46839e-22  1.86816e-08  3.13496e+07  1.15736e-01  0.00000e+00
3467  9.10229e+18  1.46559e-22  1.86626e-08  3.13582e+07  1.15857e-01  0.00000e+00
3468  9.10459e+18  1.46278e-22  1.86437e-08  3.13667e+07  1.15979e-01  0.00000e+00
3469  9.10690e+18  1.45997e-22  1.86248e-08  3.13753e+07  1.16102e-01  0.00000e+00
3470  9.10920e+18  1.45716e-22  1.86060e-08  3.13838e+07  1.16225e-01  0.00000e+00
3471  9.11150e+18  1.45435e-22  1.85873e-08  3.13923e+07  1.16350e-01  0.00000e+00
3472  9.11380e+18  1.45153e-22  1.85686e-08  3.14007e+07  1.16475e-01  0.00000e+00
3473  9.11610e+18  1.44872e-22  1.85499e-08  3.14092e+07  1.16600e-01  0.00000e+00
3474  9.11841e+18  1.44590e-22  1.85313e-08  3.14176e+07  1.16727e-01  0.00000e+00
3475  9.12071e+18  1.44308e-22  1.85127e-08  3.14260e+07  1.16854e-01  0.00000e+00
3476  9.12301e+18  1.44026e-22  1.84942e-08  3.14344e+07  1.16983e-01  0.00000e+00
3477  9.12531e+18  1.43744e-22  1.84757e-08  3.14427e+07  1.17112e-01  0.00000e+00
3478  9.12761e+18  1.43463e-22  1.84573e-08  3.14511e+07  1.17242e-01  0.00000e+00
3479  9.12992e+18  1.43181e-22  1.84389e-08  3.14594e+07  1.17373e-01  0.00000e+00
3480  9.13222e+18  1.42900e-22  1.84205e-08  3.14677e+07  1.17504e-01  0.00000e+00
3481  9.13452e+18  1.42619e-22  1.84023e-08  3.14759e+07  1.17637e-01  0.00000e+00
3482  9.13682e+18  1.42338e-22  1.83840e-08  3.14842e+07  1.17770e-01  0.00000e+00
3483  9.13912e+18  1.42058e-22  1.83658e-08  3.14924e+07  1.17904e-01  0.00000e+00
3484  9.14143e+18  1.41778e-22  1.83477e-08  3.15006e+07  1.18038e-01  0.00000e+00
3485  9.14373e+18  1.41499e-22  1.83296e-08  3.15088e+07  1.18173e-01  0.00000e+00
3486  9.14603e+18  1.41221e-22  1.83115e-08  3.15169e+07  1.18309e-01  0.00000e+00
3487  9.14833e+18  1.40943e-22  1.82935e-08  3.15251e+07  1.18445e-01  0.00000e+00
3488  9.15063e+18  1.40666e-22  1.82756e-08  3.15332e+07  1.18582e-01  0.00000e+00
3489  9.15294e+18  1.40390e-22  1.82577e-08  3.15413e+07  1.18719e-01  0.00000e+00
3490  9.15524e+18  1.40114e-22  1.82398e-08  3.15493e+07  1.18857e-01  0.00000e+00
3491  9.15754e+18  1.39839e-22  1.82220e-08  3.15574e+07  1.18996e-01  0.00000e+00
3492  9.15984e+18  1.39565e-22  1.82043e-08  3.15654e+07  1.19135e-01  0.00000e+00
3493  9.16214e+18  1.39292e-22  1.81866e-08  3.15734e+07  1.19274e-01  0.00000e+00
3494  9.16445e+18  1.39019e-22  1.81689e-08  3.15814e+07  1.19414e-01  0.00000e+00
3495  9.16675e+18  1.38748e-22  1.81513e-08  3.15893e+07  1.19555e-01  0.00000e+00
3496  9.16905e+18  1.38477e-22  1.81337e-08  3.15972e+07  1.19696e-01  0.00000e+00
3497  9.17135e+18  1.38206e-22  1.81162e-08  3.16051e+07  1.19837e-01  0.00000e+00
3498  9.17365e+18  1.37937e-22  1.80987e-08  3.16130e+07  1.19979e-01  0.00000e+00
3499  9.17596e+18  1.37668e-22  1.80813e-08  3.16209e+07  1.20122e-01  0.00000e+00
3500  9.17826e+18  1.37400e-22  1.80639e-08  3.16287e+07  1.20265e-01  0.00000e+00
3501  9.18056e+18  1.37133e-22  1.80466e-08  3.16365e+07  1.20409e-01  0.00000e+00
3502  9.18286e+18  1.36867e-22  1.80293e-08  3.16443e+07  1.20553e-01  0.00000e+00
3503  9.18516e+18  1.36601e-22  1.80121e-08  3.16521e+07  1.20697e-01  0.00000e+00
3504  9.18747e+18  1.36336e-22  1.79949e-08  3.16598e+07  1.20843e-01  0.00000e+00
3505  9.18977e+18  1.36071e-22  1.79777e-08  3.16675e+07  1.20989e-01  0.00000e+00
3506  9.19207e+18  1.35808e-22  1.79607e-08  3.16752e+07  1.21135e-01  0.00000e+00
3507  9.19437e+18  1.35545e-22  1.79436e-08  3.16829e+07  1.21282e-01  0.00000e+00
3508  9.19667e+18  1.35283e-22  1.79266e-08  3.16906e+07  1.21430e-01  0.00000e+00
3509  9.19897e+18  1.35021e-22  1.79096e-08  3.16982e+07  1.21578e-01  0.00000e+00
3510  9.20128e+18  1.34760e-22  1.78927e-08  3.17058e+07  1.21727e-01  0.00000e+00
3511  9.20358e+18  1.34500e-22  1.78758e-08  3.17134e+07  1.21877e-01  0.00000e+00
3512  9.20588e+18  1.34240e-22  1.78590e-08  3.17210e+07  1.22027e-01  0.00000e+00
3513  9.20818e+18  1.33982e-22  1.78422e-08  3.17285e+07  1.22178e-01  0.00000e+00
3514  9.21048e+18  1.33724e-22  1.78255e-08  3.17360e+07  1.22330e-01  0.00000e+00
3515  9.21279e+18  1.33467e-22  1.78088e-08  3.17435e+07  1.22482e-01  0.00000e+00
3516  9.21509e+18  1.33210e-22  1.77921e-08  3.17510e+07  1.22635e-01  0.00000e+00
3517  9.21739e+18  1.32955e-22  1.77755e-08  3.17585e+07  1.22789e-01  0.00000e+00
3518  9.21969e+18  1.32700e-22  1.77589e-08  3.17659e+07  1.22943e-01  0.00000e+00
3519  9.22199e+18  1.32446e-22  1.77424e-08  3.17733e+07  1.23098e-01  0.00000e+00
3520  9.22430e+18  1.32193e-22  1.77259e-08  3.17807e+07  1.23254e-01  0.00000e+00
3521  9.22660e+18  1.31939e-22  1.77095e-08  3.17881e+07  1.23410e-01  0.00000e+00
3522  9.22890e+18  1.31686e-22  1.76931e-08  3.17954e+07  1.23568e-01  0.00000e+00
3523  9.23120e+18  1.31433e-22  1.76767e-08  3.18028e+07  1.23726e-01  0.00000e+00
3524  9.23350e+18  1.31180e-22  1.76604e-08  3.18101e+07  1.23884e-01  0.00000e+00
3525  9.23581e+18  1.30927e-22  1.76441e-08  3.18174e+07  1.24044e-01  0.00000e+00
3526  9.23811e+18  1.30675e-22  1.76278e-08  3.18246e+07  1.24204e-01  0.00000e+00
3527  9.24041e+18  1.30422e-22  1.76116e-08  3.18319e+07  1.24365e-01  0.00000e+00
3528  9.24271e+18  1.30170e-22  1.75955e-08  3.18391e+07  1.24526e-01  0.00000e+00
3529  9.24501e+18  1.29919e-22  1.75793e-08  3.18464e+07  1.24689e-01  0.00000e+00
3530  9.24732e+18  1.29668e-22  1.75633e-08  3.18536e+07  1.24852e-01  0.00000e+00
3531  9.24962e+18  1.29417e-22  1.75472e-08  3.18607e+07  1.25016e-01  0.00000e+00
3532  9.25192e+18  1.29167e-22  1.75312e-08  3.18679e+07  1.25181e-01  0.00000e+00
3533  9.25422e+18  1.28917e-22  1.75152e-08  3.18751e+07  1.25347e-01  0.00000e+00
3534  9.25652e+18  1.28668e-22  1.74993e-08  3.18822e+07  1.25513e-01  0.00000e+00
3535  9.25883e+18  1.28419e-22  1.74834e-08  3.18893e+07  1.25680e-01  0.00000e+00
3536  9.26113e+18  1.28171e-22  1.74675e-08  3.18964e+07  1.25848e-01  0.00000e+00
3537  9.26343e+18  1.27924e-22  1.74517e-08  3.19035e+07  1.26017e-01  0.00000e+00
3538  9.26573e+18  1.27677e-22  1.74359e-08  3.19105e+07  1.26186e-01  0.00000e+00
3539  9.26803e+18  1.27430e-22  1.74201e-08  3.19176e+07  1.26357e-01  0.00000e+00
3540  9.27034e+18  1.27184e-22  1.74044e-08  3.19246e+07  1.26528e-01  0.00000e+00
3541  9.27264e+18  1.26939e-22  1.73887e-08  3.19316e+07  1.26700e-01  0.00000e+00
3542  9.27494e+18  1.26694e-22  1.73731e-08  3.19386e+07  1.26873e-01  0.00000e+00
3543  9.27724e+18  1.26449e-22  1.73575e-08  3.19456e+07  1.27046e-01  0.00000e+00
3544  9.27954e+18  1.26205e-22  1.73419e-08  3.19526e+07  1.27221e-01  0.00000e+00
3545  9.28185e+18  1.25962e-22  1.73264e-08  3.19595e+07  1.27396e-01  0.00000e+00
3546  9.28415e+18  1.25719e-22  1.73109e-08  3.19665e+07  1.27572e-01  0.00000e+00
3547  9.28645e+18  1.25477e-22  1.72954e-08  3.19734e+07  1.27749e-01  0.00000e+00
3548  9.28875e+18  1.25235e-22  1.72800e-08  3.19803e+07  1.27926e-01  0.00000e+00
3549  9.29105e+18  1.24994e-22  1.72646e-08  3.19872e+07  1.28105e-01  0.00000e+00
3550  9.29335e+18  1.24753e-22  1.72492e-08  3.19941e+07  1.28284e-01  0.00000e+00
3551  9.29566e+18  1.24513e-22  1.72339e-08  3.20010e+07  1.28464e-01  0.00000e+00
3552  9.29796e+18  1.24274e-22  1.72186e-08  3.20078e+07  1.28644e-01  0.00000e+00
3553  9.30026e+18  1.24036e-22  1.72034e-08  3.20146e+07  1.28826e-01  0.00000e+00
3554  9.30256e+18  1.23798e-22  1.71881e-08  3.20215e+07  1.29008e-01  0.00000e+00
3555  9.30486e+18  1.23560e-22  1.71730e-08  3.20283e+07  1.29191e-01  0.00000e+00
3556  9.30717e+18  1.23324e-22  1.71578e-08  3.20350e+07  1.29374e-01  0.00000e+00
3557  9.30947e+18  1.23088e-22  1.71427e-08  3.20418e+07  1.29559e-01  0.00000e+00
3558  9.31177e+18  1.22853e-22  1.71277e-08  3.20486e+07  1.29744e-01  0.00000e+00
3559  9.31407e+18  1.22618e-22  1.71126e-08  3.20553e+07  1.29929e-01  0.00000e+00
3560  9.31637e+18  1.22384e-22  1.70976e-08  3.20620e+07  1.30116e-01  0.00000e+00
3561  9.31868e+18  1.22151e-22  1.70827e-08  3.20687e+07  1.30302e-01  0.00000e+00
3562  9.32098e+18  1.21919e-22  1.70678e-08  3.20754e+07  1.30490e-01  0.00000e+00
3563  9.32328e+18  1.21688e-22  1.70529e-08  3.20821e+07  1.30678e-01  0.00000e+00
3564  9.32558e+18  1.21457e-22  1.70380e-08  3.20887e+07  1.30867e-01  0.00000e+00
3565  9.32788e+18  1.21227e-22  1.70232e-08  3.20954e+07  1.31056e-01  0.00000e+00
3566  9.33019e+18  1.20998e-22  1.70084e-08  3.21020e+07  1.31246e-01  0.00000e+00
3567  9.33249e+18  1.20770e-22  1.69937e-08  3.21086e+07  1.31436e-01  0.00000e+00
3568  9.33479e+18  1.20543e-22  1.69790e-08  3.21152e+07  1.31627e-01  0.00000e+00
3569  9.33709e+18  1.20316e-22  1.69643e-08  3.21217e+07  1.31818e-01  0.00000e+00
3570  9.33939e+18  1.20091e-22  1.69497e-08  3.21283e+07  1.32010e-01  0.00000e+00
3571  9.34170e+18  1.19866e-22  1.69351e-08  3.21348e+07  1.32202e-01  0.00000e+00
3572  9.34400e+18  1.19642e-22  1.69206e-08  3.21413e+07  1.32395e-01  0.00000e+00
3573  9.34630e+18  1.19419e-22  1.69060e-08  3.21478e+07  1.32588e-01  0.00000e+00
3574  9.34860e+18  1.19197e-22  1.68915e-08  3.21543e+07  1.32781e-01  0.00000e+00
3575  9.35090e+18  1.18976e-22  1.68771e-08  3.21608e+07  1.32975e-01  0.00000e+00
3576  9.35321e+18  1.18756e-22  1.68627e-08  3.21672e+07  1.33169e-01  0.00000e+00
3577  9.35551e+18  1.18536e-22  1.68483e-08  3.21737e+07  1.33364e-01  0.00000e+00
3578  9.35781e+18  1.18318e-22  1.68340e-08  3.21801e+07  1.33559e-01  0.00000e+00
3579  9.36011e+18  1.18100e-22  1.68197e-08  3.21865e+07  1.33754e-01  0.00000e+00
3580  9.36241e+18  1.17884e-22  1.68054e-08  3.21929e+07  1.33949e-01  0.00000e+00
3581  9.36472e+18  1.17668e-22  1.67912e-08  3.21992e+07  1.34145e-01  0.00000e+00
3582  9.36702e+18  1.17454e-22  1.67770e-08  3.22056e+07  1.34341e-01  0.00000e+00
3583  9.36932e+18  1.17240e-22  1.67628e-08  3.22119e+07  1.34537e-01  0.00000e+00
3584  9.37162e+18  1.17027e-22  1.67487e-08  3.22182e+07  1.34734e-01  0.00000e+00
3585  9.37392e+18  1.16815e-22  1.67346e-08  3.22245e+07  1.34931e-01  0.00000e+00
3586  9.37622e+18  1.16604e-22  1.67205e-08  3.22308e+07  1.35128e-01  0.00000e+00
3587  9.37853e+18  1.16394e-22  1.67065e-08  3.22371e+07  1.35325e-01  0.00000e+00
3588  9.38083e+18  1.16184e-22  1.66926e-08  3.22433e+07  1.35523e-01  0.00000e+00
3589  9.38313e+18  1.15976e-22  1.66786e-08  3.22495e+07  1.35721e-01  0.00000e+00
3590  9.38543e+18  1.15768e-22  1.66647e-08  3.22557e+07  1.35919e-01  0.00000e+00
3591  9.38773e+18  1.15562e-22  1.66508e-08  3.22619e+07  1.36117e-01  0.00000e+00
3592  9.39004e+18  1.15356e-22  1.66370e-08  3.22681e+07  1.36315e-01  0.00000e+00
3593  9.39234e+18  1.15151e-22  1.66232e-08  3.22743e+07  1.36514e-01  0.00000e+00
3594  9.39464e+18  1.14947e-22  1.66094e-08  3.22804e+07  1.36713e-01  0.00000e+00
3595  9.39694e+18  1.14743e-22  1.65957e-08  3.22865e+07  1.36913e-01  0.00000e+00
3596  9.39924e+18  1.14541e-22  1.65820e-08  3.22926e+07  1.37112e-01  0.00000e+00
3597  9.40155e+18  1.14339e-22  1.65684e-08  3.22987e+07  1.37312e-01  0.00000e+00
3598  9.40385e+18  1.14138e-22  1.65548e-08  3.23048e+07  1.37512e-01  0.00000e+00
3599  9.40615e+18  1.13937e-22  1.65412e-08  3.23108e+07  1.37712e-01  0.00000e+00
3600  9.40845e+18  1.13738e-22  1.65276e-08  3.23169e+07  1.37913e-01  0.00000e+00
3601  9.41075e+18  1.13539e-22  1.65141e-08  3.23229e+07  1.38114e-01  0.00000e+00
3602  9.41306e+18  1.13341e-22  1.65007e-08  3.23289e+07  1.38316e-01  0.00000e+00
3603  9.41536e+18  1.13143e-22  1.64872e-08  3.23349e+07  1.38518e-01  0.00000e+00
3604  9.41766e+18  1.12947e-22  1.64738e-08  3.23408e+07  1.38720e-01  0.00000e+00
3605  9.41996e+18  1.12751e-22  1.64605e-08  3.23468e+07  1.38922e-01  0.00000e+00
3606  9.42226e+18  1.12555e-22  1.64472e-08  3.23527e+07  1.39126e-01  0.00000e+00
3607  9.42457e+18  1.12360e-22  1.64339e-08  3.23586e+07  1.39329e-01  0.00000e+00
3608  9.42687e+18  1.12166e-22  1.64206e-08  3.23645e+07  1.39533e-01  0.00000e+00
3609  9.42917e+18  1.11972e-22  1.64074e-08  3.23704e+07  1.39738e-01  0.00000e+00
3610  9.43147e+18  1.11779e-22  1.63942e-08  3.23763e+07  1.39943e-01  0.00000e+00
3611  9.43377e+18  1.11587e-22  1.63811e-08  3.23821e+07  1.40149e-01  0.00000e+00
3612  9.43608e+18  1.11395e-22  1.63680e-08  3.23879e+07  1.40355e-01  0.00000e+00
3613  9.43838e+18  1.11203e-22  1.63549e-08  3.23937e+07  1.40562e-01  0.00000e+00
3614  9.44068e+18  1.11012e-22  1.63418e-08  3.23995e+07  1.40770e-01  0.00000e+00
3615  9.44298e+18  1.10822e-22  1.63288e-08  3.24053e+07  1.40978e-01  0.00000e+00
3616  9.44528e+18  1.10632e-22  1.63159e-08  3.24110e+07  1.41187e-01  0.00000e+00
3617  9.44759e+18  1.10442e-22  1.63029e-08  3.24168e+07  1.41397e-01  0.00000e+00
3618  9.44989e+18  1.10253e-22  1.62900e-08  3.24225e+07  1.41608e-01  0.00000e+00
3619  9.45219e+18  1.10064e-22  1.62772e-08  3.24282e+07  1.41819e-01  0.00000e+00
3620  9.45449e+18  1.09876e-22  1.62643e-08  3.24339e+07  1.42032e-01  0.00000e+00
3621  9.45679e+18  1.09688e-22  1.62515e-08  3.24395e+07  1.42245e-01  0.00000e+00
3622  9.45910e+18  1.09500e-22  1.62388e-08  3.24452e+07  1.42459e-01  0.00000e+00
3623  9.46140e+18  1.09313e-22  1.62261e-08  3.24508e+07  1.42675e-01  0.00000e+00
3624  9.46370e+18  1.09126e-22  1.62134e-08  3.24565e+07  1.42891e-01  0.00000e+00
3625  9.46600e+18  1.08940e-22  1.62007e-08  3.24621e+07  1.43108e-01  0.00000e+00
3626  9.46830e+18  1.08753e-22  1.61881e-08  3.24676e+07  1.43327e-01  0.00000e+00
3627  9.47060e+18  1.08567e-22  1.61755e-08  3.24732e+07  1.43546e-01  0.00000e+00
3628  9.47291e+18  1.08382e-22  1.61629e-08  3.24788e+07  1.43767e-01  0.00000e+00
3629  9.47521e+18  1.08196e-22  1.61503e-08  3.24843e+07  1.43989e-01  0.00000e+00
