# Athena++ data at time=5.570000e+12  cycle=371367724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3423  9.00101e+18  1.33863e-22  1.87451e-08  3.18282e+07  1.33648e-01  0.00000e+00
3424  9.00331e+18  1.33859e-22  1.87299e-08  3.18356e+07  1.33412e-01  0.00000e+00
3425  9.00561e+18  1.33852e-22  1.87147e-08  3.18431e+07  1.33173e-01  0.00000e+00
3426  9.00791e+18  1.33841e-22  1.86996e-08  3.18505e+07  1.32932e-01  0.00000e+00
3427  9.01021e+18  1.33825e-22  1.86845e-08  3.18579e+07  1.32691e-01  0.00000e+00
3428  9.01252e+18  1.33804e-22  1.86694e-08  3.18652e+07  1.32449e-01  0.00000e+00
3429  9.01482e+18  1.33777e-22  1.86543e-08  3.18726e+07  1.32209e-01  0.00000e+00
3430  9.01712e+18  1.33743e-22  1.86392e-08  3.18800e+07  1.31971e-01  0.00000e+00
3431  9.01942e+18  1.33703e-22  1.86242e-08  3.18873e+07  1.31735e-01  0.00000e+00
3432  9.02172e+18  1.33657e-22  1.86092e-08  3.18947e+07  1.31503e-01  0.00000e+00
3433  9.02403e+18  1.33605e-22  1.85942e-08  3.19020e+07  1.31274e-01  0.00000e+00
3434  9.02633e+18  1.33547e-22  1.85793e-08  3.19093e+07  1.31048e-01  0.00000e+00
3435  9.02863e+18  1.33484e-22  1.85644e-08  3.19166e+07  1.30826e-01  0.00000e+00
3436  9.03093e+18  1.33416e-22  1.85495e-08  3.19239e+07  1.30608e-01  0.00000e+00
3437  9.03323e+18  1.33344e-22  1.85347e-08  3.19312e+07  1.30395e-01  0.00000e+00
3438  9.03554e+18  1.33268e-22  1.85198e-08  3.19385e+07  1.30186e-01  0.00000e+00
3439  9.03784e+18  1.33190e-22  1.85051e-08  3.19458e+07  1.29983e-01  0.00000e+00
3440  9.04014e+18  1.33109e-22  1.84903e-08  3.19530e+07  1.29789e-01  0.00000e+00
3441  9.04244e+18  1.33027e-22  1.84756e-08  3.19603e+07  1.29611e-01  0.00000e+00
3442  9.04474e+18  1.32942e-22  1.84609e-08  3.19675e+07  1.29463e-01  0.00000e+00
3443  9.04705e+18  1.32856e-22  1.84462e-08  3.19747e+07  1.29363e-01  0.00000e+00
3444  9.04935e+18  1.32769e-22  1.84316e-08  3.19820e+07  1.29319e-01  0.00000e+00
3445  9.05165e+18  1.32681e-22  1.84170e-08  3.19892e+07  1.29309e-01  0.00000e+00
3446  9.05395e+18  1.32590e-22  1.84025e-08  3.19964e+07  1.29308e-01  0.00000e+00
3447  9.05625e+18  1.32498e-22  1.83879e-08  3.20035e+07  1.29308e-01  0.00000e+00
3448  9.05856e+18  1.32404e-22  1.83734e-08  3.20107e+07  1.29307e-01  0.00000e+00
3449  9.06086e+18  1.32307e-22  1.83589e-08  3.20179e+07  1.29307e-01  0.00000e+00
3450  9.06316e+18  1.32208e-22  1.83445e-08  3.20250e+07  1.29307e-01  0.00000e+00
3451  9.06546e+18  1.32105e-22  1.83300e-08  3.20321e+07  1.29307e-01  0.00000e+00
3452  9.06776e+18  1.32000e-22  1.83156e-08  3.20392e+07  1.29307e-01  0.00000e+00
3453  9.07007e+18  1.31892e-22  1.83012e-08  3.20463e+07  1.29308e-01  0.00000e+00
3454  9.07237e+18  1.31780e-22  1.82869e-08  3.20534e+07  1.29308e-01  0.00000e+00
3455  9.07467e+18  1.31665e-22  1.82725e-08  3.20604e+07  1.29309e-01  0.00000e+00
3456  9.07697e+18  1.31547e-22  1.82582e-08  3.20675e+07  1.29311e-01  0.00000e+00
3457  9.07927e+18  1.31426e-22  1.82439e-08  3.20745e+07  1.29314e-01  0.00000e+00
3458  9.08158e+18  1.31302e-22  1.82296e-08  3.20815e+07  1.29319e-01  0.00000e+00
3459  9.08388e+18  1.31175e-22  1.82153e-08  3.20884e+07  1.29326e-01  0.00000e+00
3460  9.08618e+18  1.31045e-22  1.82010e-08  3.20954e+07  1.29336e-01  0.00000e+00
3461  9.08848e+18  1.30913e-22  1.81868e-08  3.21023e+07  1.29349e-01  0.00000e+00
3462  9.09078e+18  1.30779e-22  1.81725e-08  3.21092e+07  1.29365e-01  0.00000e+00
3463  9.09309e+18  1.30641e-22  1.81583e-08  3.21161e+07  1.29386e-01  0.00000e+00
3464  9.09539e+18  1.30501e-22  1.81441e-08  3.21229e+07  1.29412e-01  0.00000e+00
3465  9.09769e+18  1.30359e-22  1.81299e-08  3.21298e+07  1.29444e-01  0.00000e+00
3466  9.09999e+18  1.30214e-22  1.81156e-08  3.21366e+07  1.29482e-01  0.00000e+00
3467  9.10229e+18  1.30065e-22  1.81014e-08  3.21433e+07  1.29527e-01  0.00000e+00
3468  9.10459e+18  1.29914e-22  1.80872e-08  3.21501e+07  1.29579e-01  0.00000e+00
3469  9.10690e+18  1.29760e-22  1.80730e-08  3.21568e+07  1.29640e-01  0.00000e+00
3470  9.10920e+18  1.29602e-22  1.80588e-08  3.21635e+07  1.29710e-01  0.00000e+00
3471  9.11150e+18  1.29441e-22  1.80446e-08  3.21702e+07  1.29789e-01  0.00000e+00
3472  9.11380e+18  1.29276e-22  1.80305e-08  3.21768e+07  1.29879e-01  0.00000e+00
3473  9.11610e+18  1.29107e-22  1.80163e-08  3.21834e+07  1.29981e-01  0.00000e+00
3474  9.11841e+18  1.28933e-22  1.80021e-08  3.21900e+07  1.30094e-01  0.00000e+00
3475  9.12071e+18  1.28755e-22  1.79880e-08  3.21966e+07  1.30221e-01  0.00000e+00
3476  9.12301e+18  1.28572e-22  1.79738e-08  3.22031e+07  1.30361e-01  0.00000e+00
3477  9.12531e+18  1.28383e-22  1.79597e-08  3.22096e+07  1.30516e-01  0.00000e+00
3478  9.12761e+18  1.28189e-22  1.79456e-08  3.22161e+07  1.30687e-01  0.00000e+00
3479  9.12992e+18  1.27987e-22  1.79315e-08  3.22226e+07  1.30875e-01  0.00000e+00
3480  9.13222e+18  1.27779e-22  1.79174e-08  3.22290e+07  1.31082e-01  0.00000e+00
3481  9.13452e+18  1.27563e-22  1.79034e-08  3.22354e+07  1.31308e-01  0.00000e+00
3482  9.13682e+18  1.27339e-22  1.78894e-08  3.22418e+07  1.31556e-01  0.00000e+00
3483  9.13912e+18  1.27106e-22  1.78755e-08  3.22482e+07  1.31826e-01  0.00000e+00
3484  9.14143e+18  1.26862e-22  1.78615e-08  3.22546e+07  1.32121e-01  0.00000e+00
3485  9.14373e+18  1.26608e-22  1.78477e-08  3.22609e+07  1.32442e-01  0.00000e+00
3486  9.14603e+18  1.26341e-22  1.78339e-08  3.22673e+07  1.32792e-01  0.00000e+00
3487  9.14833e+18  1.26061e-22  1.78201e-08  3.22736e+07  1.33172e-01  0.00000e+00
3488  9.15063e+18  1.25767e-22  1.78064e-08  3.22799e+07  1.33586e-01  0.00000e+00
3489  9.15294e+18  1.25456e-22  1.77927e-08  3.22861e+07  1.34035e-01  0.00000e+00
3490  9.15524e+18  1.25127e-22  1.77791e-08  3.22924e+07  1.34522e-01  0.00000e+00
3491  9.15754e+18  1.24779e-22  1.77655e-08  3.22986e+07  1.35052e-01  0.00000e+00
3492  9.15984e+18  1.24409e-22  1.77520e-08  3.23048e+07  1.35626e-01  0.00000e+00
3493  9.16214e+18  1.24015e-22  1.77385e-08  3.23109e+07  1.36249e-01  0.00000e+00
3494  9.16445e+18  1.23595e-22  1.77250e-08  3.23170e+07  1.36924e-01  0.00000e+00
3495  9.16675e+18  1.23146e-22  1.77116e-08  3.23231e+07  1.37656e-01  0.00000e+00
3496  9.16905e+18  1.22666e-22  1.76983e-08  3.23291e+07  1.38450e-01  0.00000e+00
3497  9.17135e+18  1.22151e-22  1.76850e-08  3.23350e+07  1.39309e-01  0.00000e+00
3498  9.17365e+18  1.21597e-22  1.76718e-08  3.23409e+07  1.40239e-01  0.00000e+00
3499  9.17596e+18  1.21002e-22  1.76586e-08  3.23468e+07  1.41246e-01  0.00000e+00
3500  9.17826e+18  1.20362e-22  1.76454e-08  3.23525e+07  1.42335e-01  0.00000e+00
3501  9.18056e+18  1.19672e-22  1.76324e-08  3.23582e+07  1.43513e-01  0.00000e+00
3502  9.18286e+18  1.18928e-22  1.76194e-08  3.23639e+07  1.44785e-01  0.00000e+00
3503  9.18516e+18  1.18127e-22  1.76065e-08  3.23694e+07  1.46157e-01  0.00000e+00
3504  9.18747e+18  1.17263e-22  1.75936e-08  3.23749e+07  1.47638e-01  0.00000e+00
3505  9.18977e+18  1.16332e-22  1.75809e-08  3.23803e+07  1.49232e-01  0.00000e+00
3506  9.19207e+18  1.15330e-22  1.75682e-08  3.23855e+07  1.50947e-01  0.00000e+00
3507  9.19437e+18  1.14253e-22  1.75556e-08  3.23907e+07  1.52788e-01  0.00000e+00
3508  9.19667e+18  1.13096e-22  1.75432e-08  3.23958e+07  1.54762e-01  0.00000e+00
3509  9.19897e+18  1.11857e-22  1.75309e-08  3.24008e+07  1.56873e-01  0.00000e+00
3510  9.20128e+18  1.10532e-22  1.75187e-08  3.24057e+07  1.59127e-01  0.00000e+00
3511  9.20358e+18  1.09119e-22  1.75067e-08  3.24104e+07  1.61526e-01  0.00000e+00
3512  9.20588e+18  1.07619e-22  1.74948e-08  3.24151e+07  1.64071e-01  0.00000e+00
3513  9.20818e+18  1.06031e-22  1.74830e-08  3.24196e+07  1.66763e-01  0.00000e+00
3514  9.21048e+18  1.04360e-22  1.74715e-08  3.24240e+07  1.69598e-01  0.00000e+00
3515  9.21279e+18  1.02611e-22  1.74601e-08  3.24282e+07  1.72571e-01  0.00000e+00
3516  9.21509e+18  1.00792e-22  1.74489e-08  3.24323e+07  1.75674e-01  0.00000e+00
3517  9.21739e+18  9.89140e-23  1.74379e-08  3.24362e+07  1.78895e-01  0.00000e+00
3518  9.21969e+18  9.69955e-23  1.74271e-08  3.24400e+07  1.82216e-01  0.00000e+00
3519  9.22199e+18  9.50629e-23  1.74165e-08  3.24437e+07  1.85619e-01  0.00000e+00
3520  9.22430e+18  9.31624e-23  1.74061e-08  3.24471e+07  1.89081e-01  0.00000e+00
3521  9.22660e+18  9.13793e-23  1.73959e-08  3.24505e+07  1.92579e-01  0.00000e+00
3522  9.22890e+18  8.98655e-23  1.73858e-08  3.24537e+07  1.96092e-01  0.00000e+00
3523  9.23120e+18  8.88247e-23  1.73759e-08  3.24568e+07  1.99600e-01  0.00000e+00
3524  9.23350e+18  8.83470e-23  1.73661e-08  3.24599e+07  2.03079e-01  0.00000e+00
3525  9.23581e+18  8.82316e-23  1.73563e-08  3.24629e+07  2.06499e-01  0.00000e+00
3526  9.23811e+18  8.82168e-23  1.73465e-08  3.24659e+07  2.09831e-01  0.00000e+00
3527  9.24041e+18  8.82132e-23  1.73367e-08  3.24689e+07  2.13049e-01  0.00000e+00
3528  9.24271e+18  8.82092e-23  1.73268e-08  3.24719e+07  2.16133e-01  0.00000e+00
3529  9.24501e+18  8.82016e-23  1.73170e-08  3.24749e+07  2.19072e-01  0.00000e+00
3530  9.24732e+18  8.81862e-23  1.73072e-08  3.24779e+07  2.21860e-01  0.00000e+00
3531  9.24962e+18  8.81585e-23  1.72973e-08  3.24809e+07  2.24497e-01  0.00000e+00
3532  9.25192e+18  8.81129e-23  1.72875e-08  3.24839e+07  2.26992e-01  0.00000e+00
3533  9.25422e+18  8.80438e-23  1.72776e-08  3.24869e+07  2.29357e-01  0.00000e+00
3534  9.25652e+18  8.79452e-23  1.72677e-08  3.24899e+07  2.31612e-01  0.00000e+00
3535  9.25883e+18  8.78113e-23  1.72579e-08  3.24928e+07  2.33778e-01  0.00000e+00
3536  9.26113e+18  8.76365e-23  1.72480e-08  3.24957e+07  2.35881e-01  0.00000e+00
3537  9.26343e+18  8.74153e-23  1.72382e-08  3.24987e+07  2.37947e-01  0.00000e+00
3538  9.26573e+18  8.71429e-23  1.72284e-08  3.25016e+07  2.40006e-01  0.00000e+00
3539  9.26803e+18  8.68154e-23  1.72186e-08  3.25044e+07  2.42085e-01  0.00000e+00
3540  9.27034e+18  8.64293e-23  1.72088e-08  3.25073e+07  2.44213e-01  0.00000e+00
3541  9.27264e+18  8.59823e-23  1.71991e-08  3.25101e+07  2.46419e-01  0.00000e+00
3542  9.27494e+18  8.54727e-23  1.71894e-08  3.25129e+07  2.48729e-01  0.00000e+00
3543  9.27724e+18  8.48999e-23  1.71798e-08  3.25157e+07  2.51172e-01  0.00000e+00
3544  9.27954e+18  8.42641e-23  1.71702e-08  3.25184e+07  2.53772e-01  0.00000e+00
3545  9.28185e+18  8.35663e-23  1.71607e-08  3.25211e+07  2.56556e-01  0.00000e+00
3546  9.28415e+18  8.28082e-23  1.71513e-08  3.25237e+07  2.59547e-01  0.00000e+00
3547  9.28645e+18  8.19918e-23  1.71419e-08  3.25263e+07  2.62769e-01  0.00000e+00
3548  9.28875e+18  8.11198e-23  1.71327e-08  3.25288e+07  2.66244e-01  0.00000e+00
3549  9.29105e+18  8.01952e-23  1.71235e-08  3.25313e+07  2.69991e-01  0.00000e+00
3550  9.29335e+18  7.92213e-23  1.71144e-08  3.25337e+07  2.74031e-01  0.00000e+00
3551  9.29566e+18  7.82016e-23  1.71055e-08  3.25360e+07  2.78381e-01  0.00000e+00
3552  9.29796e+18  7.71399e-23  1.70966e-08  3.25383e+07  2.83060e-01  0.00000e+00
3553  9.30026e+18  7.60403e-23  1.70879e-08  3.25405e+07  2.88083e-01  0.00000e+00
3554  9.30256e+18  7.49068e-23  1.70792e-08  3.25426e+07  2.93465e-01  0.00000e+00
3555  9.30486e+18  7.37435e-23  1.70707e-08  3.25446e+07  2.99222e-01  0.00000e+00
3556  9.30717e+18  7.25544e-23  1.70623e-08  3.25466e+07  3.05367e-01  0.00000e+00
3557  9.30947e+18  7.13432e-23  1.70541e-08  3.25485e+07  3.11914e-01  0.00000e+00
3558  9.31177e+18  7.01134e-23  1.70460e-08  3.25503e+07  3.18878e-01  0.00000e+00
3559  9.31407e+18  6.88683e-23  1.70380e-08  3.25520e+07  3.26272e-01  0.00000e+00
3560  9.31637e+18  6.76103e-23  1.70301e-08  3.25537e+07  3.34111e-01  0.00000e+00
3561  9.31868e+18  6.63414e-23  1.70224e-08  3.25553e+07  3.42410e-01  0.00000e+00
3562  9.32098e+18  6.50629e-23  1.70149e-08  3.25567e+07  3.51183e-01  0.00000e+00
3563  9.32328e+18  6.37752e-23  1.70074e-08  3.25581e+07  3.60447e-01  0.00000e+00
3564  9.32558e+18  6.24777e-23  1.70002e-08  3.25595e+07  3.70218e-01  0.00000e+00
3565  9.32788e+18  6.11693e-23  1.69930e-08  3.25607e+07  3.80510e-01  0.00000e+00
3566  9.33019e+18  5.98480e-23  1.69860e-08  3.25618e+07  3.91338e-01  0.00000e+00
3567  9.33249e+18  5.85115e-23  1.69792e-08  3.25628e+07  4.02714e-01  0.00000e+00
3568  9.33479e+18  5.71576e-23  1.69725e-08  3.25638e+07  4.14650e-01  0.00000e+00
3569  9.33709e+18  5.57841e-23  1.69660e-08  3.25647e+07  4.27151e-01  0.00000e+00
3570  9.33939e+18  5.43893e-23  1.69596e-08  3.25655e+07  4.40219e-01  0.00000e+00
3571  9.34170e+18  5.29724e-23  1.69533e-08  3.25662e+07  4.53849e-01  0.00000e+00
3572  9.34400e+18  5.15344e-23  1.69473e-08  3.25668e+07  4.68029e-01  0.00000e+00
3573  9.34630e+18  5.00804e-23  1.69414e-08  3.25674e+07  4.82740e-01  0.00000e+00
3574  9.34860e+18  4.86253e-23  1.69356e-08  3.25678e+07  4.97961e-01  0.00000e+00
3575  9.35090e+18  4.72058e-23  1.69300e-08  3.25682e+07  5.13678e-01  0.00000e+00
3576  9.35321e+18  4.59059e-23  1.69246e-08  3.25684e+07  5.29895e-01  0.00000e+00
3577  9.35551e+18  4.48814e-23  1.69193e-08  3.25686e+07  5.46637e-01  0.00000e+00
3578  9.35781e+18  4.42986e-23  1.69141e-08  3.25687e+07  5.63903e-01  0.00000e+00
3579  9.36011e+18  4.41192e-23  1.69090e-08  3.25688e+07  5.81549e-01  0.00000e+00
3580  9.36241e+18  4.40993e-23  1.69038e-08  3.25689e+07  5.99148e-01  0.00000e+00
3581  9.36472e+18  4.40992e-23  1.68986e-08  3.25690e+07  6.15737e-01  0.00000e+00
3582  9.36702e+18  4.41007e-23  1.68935e-08  3.25691e+07  6.29452e-01  0.00000e+00
3583  9.36932e+18  4.41061e-23  1.68883e-08  3.25692e+07  6.37930e-01  0.00000e+00
3584  9.37162e+18  4.41181e-23  1.68831e-08  3.25693e+07  6.40898e-01  0.00000e+00
3585  9.37392e+18  4.41402e-23  1.68779e-08  3.25694e+07  6.41285e-01  0.00000e+00
3586  9.37622e+18  4.41756e-23  1.68727e-08  3.25695e+07  6.41287e-01  0.00000e+00
3587  9.37853e+18  4.42280e-23  1.68675e-08  3.25696e+07  6.41254e-01  0.00000e+00
3588  9.38083e+18  4.43010e-23  1.68623e-08  3.25697e+07  6.41135e-01  0.00000e+00
3589  9.38313e+18  4.43982e-23  1.68570e-08  3.25698e+07  6.40865e-01  0.00000e+00
3590  9.38543e+18  4.45234e-23  1.68518e-08  3.25699e+07  6.40371e-01  0.00000e+00
3591  9.38773e+18  4.46805e-23  1.68465e-08  3.25701e+07  6.39578e-01  0.00000e+00
3592  9.39004e+18  4.48735e-23  1.68412e-08  3.25702e+07  6.38411e-01  0.00000e+00
3593  9.39234e+18  4.51066e-23  1.68358e-08  3.25704e+07  6.36792e-01  0.00000e+00
3594  9.39464e+18  4.53844e-23  1.68305e-08  3.25706e+07  6.34651e-01  0.00000e+00
3595  9.39694e+18  4.57114e-23  1.68250e-08  3.25708e+07  6.31916e-01  0.00000e+00
3596  9.39924e+18  4.60926e-23  1.68196e-08  3.25710e+07  6.28523e-01  0.00000e+00
3597  9.40155e+18  4.65330e-23  1.68141e-08  3.25713e+07  6.24409e-01  0.00000e+00
3598  9.40385e+18  4.70379e-23  1.68085e-08  3.25716e+07  6.19518e-01  0.00000e+00
3599  9.40615e+18  4.76128e-23  1.68028e-08  3.25719e+07  6.13799e-01  0.00000e+00
3600  9.40845e+18  4.82631e-23  1.67971e-08  3.25723e+07  6.07208e-01  0.00000e+00
3601  9.41075e+18  4.89942e-23  1.67913e-08  3.25727e+07  5.99705e-01  0.00000e+00
3602  9.41306e+18  4.98117e-23  1.67853e-08  3.25732e+07  5.91259e-01  0.00000e+00
3603  9.41536e+18  5.07207e-23  1.67793e-08  3.25737e+07  5.81844e-01  0.00000e+00
3604  9.41766e+18  5.17263e-23  1.67732e-08  3.25743e+07  5.71442e-01  0.00000e+00
3605  9.41996e+18  5.28332e-23  1.67669e-08  3.25749e+07  5.60044e-01  0.00000e+00
3606  9.42226e+18  5.40456e-23  1.67605e-08  3.25756e+07  5.47647e-01  0.00000e+00
3607  9.42457e+18  5.53672e-23  1.67539e-08  3.25764e+07  5.34254e-01  0.00000e+00
3608  9.42687e+18  5.68004e-23  1.67471e-08  3.25773e+07  5.19880e-01  0.00000e+00
3609  9.42917e+18  5.83470e-23  1.67402e-08  3.25783e+07  5.04544e-01  0.00000e+00
3610  9.43147e+18  6.00077e-23  1.67330e-08  3.25794e+07  4.88274e-01  0.00000e+00
3611  9.43377e+18  6.17819e-23  1.67257e-08  3.25805e+07  4.71102e-01  0.00000e+00
3612  9.43608e+18  6.36681e-23  1.67181e-08  3.25818e+07  4.53069e-01  0.00000e+00
3613  9.43838e+18  6.56636e-23  1.67103e-08  3.25833e+07  4.34219e-01  0.00000e+00
3614  9.44068e+18  6.77641e-23  1.67022e-08  3.25849e+07  4.14600e-01  0.00000e+00
3615  9.44298e+18  6.99638e-23  1.66939e-08  3.25865e+07  3.94263e-01  0.00000e+00
3616  9.44528e+18  7.22555e-23  1.66852e-08  3.25884e+07  3.73258e-01  0.00000e+00
3617  9.44759e+18  7.46304e-23  1.66763e-08  3.25904e+07  3.51638e-01  0.00000e+00
3618  9.44989e+18  7.70786e-23  1.66671e-08  3.25925e+07  3.29453e-01  0.00000e+00
3619  9.45219e+18  7.95889e-23  1.66576e-08  3.25948e+07  3.06761e-01  0.00000e+00
3620  9.45449e+18  8.21490e-23  1.66477e-08  3.25973e+07  2.83636e-01  0.00000e+00
3621  9.45679e+18  8.47460e-23  1.66376e-08  3.25999e+07  2.60213e-01  0.00000e+00
3622  9.45910e+18  8.73669e-23  1.66271e-08  3.26026e+07  2.36785e-01  0.00000e+00
3623  9.46140e+18  8.99992e-23  1.66163e-08  3.26056e+07  2.14047e-01  0.00000e+00
3624  9.46370e+18  9.26315e-23  1.66051e-08  3.26087e+07  1.93527e-01  0.00000e+00
3625  9.46600e+18  9.52525e-23  1.65937e-08  3.26121e+07  1.77894e-01  0.00000e+00
3626  9.46830e+18  9.78494e-23  1.65819e-08  3.26157e+07  1.69540e-01  0.00000e+00
3627  9.47060e+18  1.00402e-22  1.65697e-08  3.26194e+07  1.67163e-01  0.00000e+00
3628  9.47291e+18  1.02867e-22  1.65573e-08  3.26233e+07  1.66892e-01  0.00000e+00
3629  9.47521e+18  1.05151e-22  1.65445e-08  3.26275e+07  1.66877e-01  0.00000e+00
3630  9.47751e+18  1.07064e-22  1.65315e-08  3.26318e+07  1.66873e-01  0.00000e+00
3631  9.47981e+18  1.08343e-22  1.65182e-08  3.26362e+07  1.66868e-01  0.00000e+00
3632  9.48211e+18  1.08887e-22  1.65049e-08  3.26407e+07  1.66862e-01  0.00000e+00
3633  9.48442e+18  1.08995e-22  1.64914e-08  3.26452e+07  1.66853e-01  0.00000e+00
3634  9.48672e+18  1.09003e-22  1.64780e-08  3.26497e+07  1.66840e-01  0.00000e+00
3635  9.48902e+18  1.09003e-22  1.64645e-08  3.26542e+07  1.66823e-01  0.00000e+00
3636  9.49132e+18  1.09003e-22  1.64511e-08  3.26586e+07  1.66801e-01  0.00000e+00
3637  9.49362e+18  1.09003e-22  1.64376e-08  3.26631e+07  1.66773e-01  0.00000e+00
3638  9.49593e+18  1.09002e-22  1.64241e-08  3.26675e+07  1.66741e-01  0.00000e+00
3639  9.49823e+18  1.08999e-22  1.64106e-08  3.26720e+07  1.66703e-01  0.00000e+00
3640  9.50053e+18  1.08994e-22  1.63970e-08  3.26764e+07  1.66661e-01  0.00000e+00
3641  9.50283e+18  1.08986e-22  1.63835e-08  3.26808e+07  1.66615e-01  0.00000e+00
3642  9.50513e+18  1.08972e-22  1.63700e-08  3.26852e+07  1.66566e-01  0.00000e+00
3643  9.50744e+18  1.08953e-22  1.63564e-08  3.26896e+07  1.66518e-01  0.00000e+00
3644  9.50974e+18  1.08927e-22  1.63428e-08  3.26940e+07  1.66476e-01  0.00000e+00
3645  9.51204e+18  1.08894e-22  1.63293e-08  3.26983e+07  1.66448e-01  0.00000e+00
3646  9.51434e+18  1.08854e-22  1.63157e-08  3.27027e+07  1.66439e-01  0.00000e+00
3647  9.51664e+18  1.08807e-22  1.63021e-08  3.27070e+07  1.66437e-01  0.00000e+00
3648  9.51895e+18  1.08753e-22  1.62885e-08  3.27113e+07  1.66438e-01  0.00000e+00
3649  9.52125e+18  1.08692e-22  1.62749e-08  3.27156e+07  1.66438e-01  0.00000e+00
3650  9.52355e+18  1.08627e-22  1.62614e-08  3.27199e+07  1.66440e-01  0.00000e+00
3651  9.52585e+18  1.08556e-22  1.62478e-08  3.27242e+07  1.66445e-01  0.00000e+00
3652  9.52815e+18  1.08482e-22  1.62342e-08  3.27285e+07  1.66453e-01  0.00000e+00
3653  9.53046e+18  1.08403e-22  1.62206e-08  3.27328e+07  1.66467e-01  0.00000e+00
3654  9.53276e+18  1.08320e-22  1.62070e-08  3.27370e+07  1.66487e-01  0.00000e+00
3655  9.53506e+18  1.08233e-22  1.61935e-08  3.27412e+07  1.66515e-01  0.00000e+00
3656  9.53736e+18  1.08142e-22  1.61799e-08  3.27455e+07  1.66554e-01  0.00000e+00
3657  9.53966e+18  1.08046e-22  1.61663e-08  3.27497e+07  1.66604e-01  0.00000e+00
3658  9.54197e+18  1.07945e-22  1.61528e-08  3.27538e+07  1.66669e-01  0.00000e+00
3659  9.54427e+18  1.07839e-22  1.61392e-08  3.27580e+07  1.66750e-01  0.00000e+00
3660  9.54657e+18  1.07728e-22  1.61256e-08  3.27622e+07  1.66849e-01  0.00000e+00
3661  9.54887e+18  1.07610e-22  1.61121e-08  3.27663e+07  1.66970e-01  0.00000e+00
3662  9.55117e+18  1.07487e-22  1.60985e-08  3.27704e+07  1.67113e-01  0.00000e+00
3663  9.55348e+18  1.07357e-22  1.60849e-08  3.27745e+07  1.67284e-01  0.00000e+00
3664  9.55578e+18  1.07220e-22  1.60713e-08  3.27785e+07  1.67483e-01  0.00000e+00
3665  9.55808e+18  1.07076e-22  1.60577e-08  3.27825e+07  1.67714e-01  0.00000e+00
3666  9.56038e+18  1.06924e-22  1.60442e-08  3.27865e+07  1.67981e-01  0.00000e+00
3667  9.56268e+18  1.06764e-22  1.60306e-08  3.27905e+07  1.68286e-01  0.00000e+00
3668  9.56498e+18  1.06595e-22  1.60170e-08  3.27944e+07  1.68634e-01  0.00000e+00
3669  9.56729e+18  1.06417e-22  1.60034e-08  3.27984e+07  1.69029e-01  0.00000e+00
3670  9.56959e+18  1.06228e-22  1.59898e-08  3.28022e+07  1.69475e-01  0.00000e+00
3671  9.57189e+18  1.06027e-22  1.59762e-08  3.28061e+07  1.69976e-01  0.00000e+00
3672  9.57419e+18  1.05814e-22  1.59626e-08  3.28099e+07  1.70540e-01  0.00000e+00
3673  9.57649e+18  1.05586e-22  1.59490e-08  3.28136e+07  1.71170e-01  0.00000e+00
3674  9.57880e+18  1.05341e-22  1.59354e-08  3.28174e+07  1.71874e-01  0.00000e+00
3675  9.58110e+18  1.05079e-22  1.59218e-08  3.28210e+07  1.72659e-01  0.00000e+00
3676  9.58340e+18  1.04796e-22  1.59082e-08  3.28247e+07  1.73532e-01  0.00000e+00
3677  9.58570e+18  1.04491e-22  1.58946e-08  3.28283e+07  1.74502e-01  0.00000e+00
3678  9.58800e+18  1.04159e-22  1.58811e-08  3.28319e+07  1.75578e-01  0.00000e+00
3679  9.59031e+18  1.03800e-22  1.58675e-08  3.28354e+07  1.76771e-01  0.00000e+00
3680  9.59261e+18  1.03407e-22  1.58540e-08  3.28388e+07  1.78091e-01  0.00000e+00
3681  9.59491e+18  1.02979e-22  1.58406e-08  3.28422e+07  1.79551e-01  0.00000e+00
3682  9.59721e+18  1.02510e-22  1.58271e-08  3.28456e+07  1.81164e-01  0.00000e+00
3683  9.59951e+18  1.01996e-22  1.58137e-08  3.28489e+07  1.82944e-01  0.00000e+00
3684  9.60182e+18  1.01432e-22  1.58004e-08  3.28521e+07  1.84907e-01  0.00000e+00
3685  9.60412e+18  1.00811e-22  1.57871e-08  3.28553e+07  1.87068e-01  0.00000e+00
3686  9.60642e+18  1.00127e-22  1.57738e-08  3.28584e+07  1.89446e-01  0.00000e+00
3687  9.60872e+18  9.93749e-23  1.57607e-08  3.28615e+07  1.92058e-01  0.00000e+00
3688  9.61102e+18  9.85464e-23  1.57476e-08  3.28644e+07  1.94925e-01  0.00000e+00
3689  9.61333e+18  9.76345e-23  1.57347e-08  3.28673e+07  1.98066e-01  0.00000e+00
3690  9.61563e+18  9.66317e-23  1.57218e-08  3.28701e+07  2.01503e-01  0.00000e+00
3691  9.61793e+18  9.55304e-23  1.57090e-08  3.28728e+07  2.05257e-01  0.00000e+00
3692  9.62023e+18  9.43230e-23  1.56964e-08  3.28754e+07  2.09348e-01  0.00000e+00
3693  9.62253e+18  9.30019e-23  1.56840e-08  3.28778e+07  2.13797e-01  0.00000e+00
3694  9.62484e+18  9.15600e-23  1.56717e-08  3.28802e+07  2.18625e-01  0.00000e+00
3695  9.62714e+18  8.99909e-23  1.56595e-08  3.28824e+07  2.23849e-01  0.00000e+00
