# Athena++ data at time=1.190000e+12  cycle=79340677  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  3.61387e-21  9.52690e-08  4.38760e+06  9.81504e-02  0.00000e+00
1920  5.54118e+18  3.61205e-21  9.51989e-08  4.38835e+06  9.80892e-02  0.00000e+00
1921  5.54348e+18  3.61024e-21  9.51290e-08  4.38911e+06  9.80280e-02  0.00000e+00
1922  5.54578e+18  3.60846e-21  9.50593e-08  4.38989e+06  9.79670e-02  0.00000e+00
1923  5.54808e+18  3.60670e-21  9.49899e-08  4.39069e+06  9.79060e-02  0.00000e+00
1924  5.55038e+18  3.60496e-21  9.49207e-08  4.39150e+06  9.78450e-02  0.00000e+00
1925  5.55269e+18  3.60326e-21  9.48517e-08  4.39233e+06  9.77841e-02  0.00000e+00
1926  5.55499e+18  3.60159e-21  9.47831e-08  4.39318e+06  9.77233e-02  0.00000e+00
1927  5.55729e+18  3.59995e-21  9.47147e-08  4.39406e+06  9.76626e-02  0.00000e+00
1928  5.55959e+18  3.59836e-21  9.46466e-08  4.39497e+06  9.76019e-02  0.00000e+00
1929  5.56189e+18  3.59681e-21  9.45789e-08  4.39591e+06  9.75413e-02  0.00000e+00
1930  5.56420e+18  3.59529e-21  9.45113e-08  4.39686e+06  9.74807e-02  0.00000e+00
1931  5.56650e+18  3.59377e-21  9.44438e-08  4.39780e+06  9.74202e-02  0.00000e+00
1932  5.56880e+18  3.59223e-21  9.43762e-08  4.39873e+06  9.73598e-02  0.00000e+00
1933  5.57110e+18  3.59066e-21  9.43087e-08  4.39965e+06  9.72995e-02  0.00000e+00
1934  5.57340e+18  3.58907e-21  9.42410e-08  4.40056e+06  9.72392e-02  0.00000e+00
1935  5.57571e+18  3.58746e-21  9.41734e-08  4.40145e+06  9.71790e-02  0.00000e+00
1936  5.57801e+18  3.58583e-21  9.41056e-08  4.40233e+06  9.71189e-02  0.00000e+00
1937  5.58031e+18  3.58418e-21  9.40379e-08  4.40319e+06  9.70588e-02  0.00000e+00
1938  5.58261e+18  3.58251e-21  9.39700e-08  4.40404e+06  9.69988e-02  0.00000e+00
1939  5.58491e+18  3.58082e-21  9.39021e-08  4.40487e+06  9.69388e-02  0.00000e+00
1940  5.58722e+18  3.57912e-21  9.38342e-08  4.40569e+06  9.68789e-02  0.00000e+00
1941  5.58952e+18  3.57739e-21  9.37662e-08  4.40649e+06  9.68191e-02  0.00000e+00
1942  5.59182e+18  3.57565e-21  9.36982e-08  4.40729e+06  9.67593e-02  0.00000e+00
1943  5.59412e+18  3.57389e-21  9.36301e-08  4.40807e+06  9.66996e-02  0.00000e+00
1944  5.59642e+18  3.57211e-21  9.35619e-08  4.40883e+06  9.66400e-02  0.00000e+00
1945  5.59873e+18  3.57032e-21  9.34937e-08  4.40959e+06  9.65804e-02  0.00000e+00
1946  5.60103e+18  3.56851e-21  9.34255e-08  4.41033e+06  9.65209e-02  0.00000e+00
1947  5.60333e+18  3.56669e-21  9.33573e-08  4.41106e+06  9.64614e-02  0.00000e+00
1948  5.60563e+18  3.56486e-21  9.32890e-08  4.41178e+06  9.64020e-02  0.00000e+00
1949  5.60793e+18  3.56301e-21  9.32206e-08  4.41248e+06  9.63427e-02  0.00000e+00
1950  5.61024e+18  3.56115e-21  9.31523e-08  4.41318e+06  9.62834e-02  0.00000e+00
1951  5.61254e+18  3.55927e-21  9.30839e-08  4.41387e+06  9.62242e-02  0.00000e+00
1952  5.61484e+18  3.55739e-21  9.30156e-08  4.41455e+06  9.61650e-02  0.00000e+00
1953  5.61714e+18  3.55550e-21  9.29472e-08  4.41522e+06  9.61059e-02  0.00000e+00
1954  5.61944e+18  3.55360e-21  9.28788e-08  4.41588e+06  9.60469e-02  0.00000e+00
1955  5.62175e+18  3.55169e-21  9.28104e-08  4.41653e+06  9.59879e-02  0.00000e+00
1956  5.62405e+18  3.54977e-21  9.27420e-08  4.41718e+06  9.59290e-02  0.00000e+00
1957  5.62635e+18  3.54784e-21  9.26736e-08  4.41782e+06  9.58701e-02  0.00000e+00
1958  5.62865e+18  3.54591e-21  9.26052e-08  4.41845e+06  9.58113e-02  0.00000e+00
1959  5.63095e+18  3.54397e-21  9.25368e-08  4.41908e+06  9.57525e-02  0.00000e+00
1960  5.63325e+18  3.54202e-21  9.24685e-08  4.41970e+06  9.56938e-02  0.00000e+00
1961  5.63556e+18  3.54007e-21  9.24002e-08  4.42032e+06  9.56352e-02  0.00000e+00
1962  5.63786e+18  3.53812e-21  9.23319e-08  4.42093e+06  9.55766e-02  0.00000e+00
1963  5.64016e+18  3.53616e-21  9.22637e-08  4.42154e+06  9.55181e-02  0.00000e+00
1964  5.64246e+18  3.53420e-21  9.21954e-08  4.42214e+06  9.54596e-02  0.00000e+00
1965  5.64476e+18  3.53223e-21  9.21273e-08  4.42275e+06  9.54012e-02  0.00000e+00
1966  5.64707e+18  3.53026e-21  9.20592e-08  4.42334e+06  9.53428e-02  0.00000e+00
1967  5.64937e+18  3.52830e-21  9.19911e-08  4.42394e+06  9.52845e-02  0.00000e+00
1968  5.65167e+18  3.52632e-21  9.19231e-08  4.42453e+06  9.52263e-02  0.00000e+00
1969  5.65397e+18  3.52435e-21  9.18551e-08  4.42512e+06  9.51681e-02  0.00000e+00
1970  5.65627e+18  3.52238e-21  9.17872e-08  4.42571e+06  9.51100e-02  0.00000e+00
1971  5.65858e+18  3.52040e-21  9.17194e-08  4.42630e+06  9.50519e-02  0.00000e+00
1972  5.66088e+18  3.51843e-21  9.16516e-08  4.42689e+06  9.49939e-02  0.00000e+00
1973  5.66318e+18  3.51646e-21  9.15839e-08  4.42747e+06  9.49359e-02  0.00000e+00
1974  5.66548e+18  3.51448e-21  9.15162e-08  4.42806e+06  9.48780e-02  0.00000e+00
1975  5.66778e+18  3.51251e-21  9.14487e-08  4.42864e+06  9.48201e-02  0.00000e+00
1976  5.67009e+18  3.51053e-21  9.13812e-08  4.42923e+06  9.47623e-02  0.00000e+00
1977  5.67239e+18  3.50856e-21  9.13137e-08  4.42981e+06  9.47046e-02  0.00000e+00
1978  5.67469e+18  3.50659e-21  9.12464e-08  4.43039e+06  9.46469e-02  0.00000e+00
1979  5.67699e+18  3.50462e-21  9.11791e-08  4.43098e+06  9.45893e-02  0.00000e+00
1980  5.67929e+18  3.50265e-21  9.11120e-08  4.43156e+06  9.45317e-02  0.00000e+00
1981  5.68160e+18  3.50069e-21  9.10449e-08  4.43215e+06  9.44742e-02  0.00000e+00
1982  5.68390e+18  3.49872e-21  9.09778e-08  4.43273e+06  9.44167e-02  0.00000e+00
1983  5.68620e+18  3.49676e-21  9.09109e-08  4.43332e+06  9.43593e-02  0.00000e+00
1984  5.68850e+18  3.49480e-21  9.08441e-08  4.43391e+06  9.43019e-02  0.00000e+00
1985  5.69080e+18  3.49284e-21  9.07773e-08  4.43450e+06  9.42446e-02  0.00000e+00
1986  5.69311e+18  3.49089e-21  9.07106e-08  4.43509e+06  9.41873e-02  0.00000e+00
1987  5.69541e+18  3.48893e-21  9.06440e-08  4.43568e+06  9.41301e-02  0.00000e+00
1988  5.69771e+18  3.48698e-21  9.05775e-08  4.43627e+06  9.40730e-02  0.00000e+00
1989  5.70001e+18  3.48503e-21  9.05111e-08  4.43686e+06  9.40159e-02  0.00000e+00
1990  5.70231e+18  3.48309e-21  9.04448e-08  4.43746e+06  9.39589e-02  0.00000e+00
1991  5.70462e+18  3.48114e-21  9.03786e-08  4.43805e+06  9.39019e-02  0.00000e+00
1992  5.70692e+18  3.47920e-21  9.03125e-08  4.43865e+06  9.38449e-02  0.00000e+00
1993  5.70922e+18  3.47726e-21  9.02464e-08  4.43925e+06  9.37880e-02  0.00000e+00
1994  5.71152e+18  3.47533e-21  9.01805e-08  4.43985e+06  9.37312e-02  0.00000e+00
1995  5.71382e+18  3.47339e-21  9.01146e-08  4.44045e+06  9.36744e-02  0.00000e+00
1996  5.71612e+18  3.47146e-21  9.00489e-08  4.44105e+06  9.36177e-02  0.00000e+00
1997  5.71843e+18  3.46954e-21  8.99832e-08  4.44166e+06  9.35611e-02  0.00000e+00
1998  5.72073e+18  3.46761e-21  8.99176e-08  4.44226e+06  9.35044e-02  0.00000e+00
1999  5.72303e+18  3.46569e-21  8.98521e-08  4.44287e+06  9.34479e-02  0.00000e+00
2000  5.72533e+18  3.46377e-21  8.97867e-08  4.44348e+06  9.33914e-02  0.00000e+00
2001  5.72763e+18  3.46186e-21  8.97214e-08  4.44409e+06  9.33349e-02  0.00000e+00
2002  5.72994e+18  3.45994e-21  8.96562e-08  4.44471e+06  9.32785e-02  0.00000e+00
2003  5.73224e+18  3.45803e-21  8.95911e-08  4.44532e+06  9.32222e-02  0.00000e+00
2004  5.73454e+18  3.45613e-21  8.95261e-08  4.44594e+06  9.31659e-02  0.00000e+00
2005  5.73684e+18  3.45422e-21  8.94611e-08  4.44656e+06  9.31096e-02  0.00000e+00
2006  5.73914e+18  3.45232e-21  8.93963e-08  4.44718e+06  9.30534e-02  0.00000e+00
2007  5.74145e+18  3.45042e-21  8.93315e-08  4.44780e+06  9.29973e-02  0.00000e+00
2008  5.74375e+18  3.44853e-21  8.92669e-08  4.44842e+06  9.29412e-02  0.00000e+00
2009  5.74605e+18  3.44663e-21  8.92023e-08  4.44905e+06  9.28852e-02  0.00000e+00
2010  5.74835e+18  3.44474e-21  8.91379e-08  4.44967e+06  9.28292e-02  0.00000e+00
2011  5.75065e+18  3.44286e-21  8.90735e-08  4.45030e+06  9.27733e-02  0.00000e+00
2012  5.75296e+18  3.44097e-21  8.90092e-08  4.45093e+06  9.27174e-02  0.00000e+00
2013  5.75526e+18  3.43909e-21  8.89450e-08  4.45157e+06  9.26615e-02  0.00000e+00
2014  5.75756e+18  3.43721e-21  8.88809e-08  4.45220e+06  9.26058e-02  0.00000e+00
2015  5.75986e+18  3.43534e-21  8.88169e-08  4.45284e+06  9.25500e-02  0.00000e+00
2016  5.76216e+18  3.43347e-21  8.87530e-08  4.45347e+06  9.24944e-02  0.00000e+00
2017  5.76447e+18  3.43160e-21  8.86892e-08  4.45411e+06  9.24388e-02  0.00000e+00
2018  5.76677e+18  3.42973e-21  8.86255e-08  4.45475e+06  9.23832e-02  0.00000e+00
2019  5.76907e+18  3.42787e-21  8.85618e-08  4.45540e+06  9.23277e-02  0.00000e+00
2020  5.77137e+18  3.42601e-21  8.84983e-08  4.45604e+06  9.22722e-02  0.00000e+00
2021  5.77367e+18  3.42415e-21  8.84348e-08  4.45669e+06  9.22168e-02  0.00000e+00
2022  5.77598e+18  3.42230e-21  8.83715e-08  4.45734e+06  9.21614e-02  0.00000e+00
2023  5.77828e+18  3.42044e-21  8.83082e-08  4.45799e+06  9.21061e-02  0.00000e+00
2024  5.78058e+18  3.41859e-21  8.82450e-08  4.45864e+06  9.20508e-02  0.00000e+00
2025  5.78288e+18  3.41675e-21  8.81819e-08  4.45929e+06  9.19956e-02  0.00000e+00
2026  5.78518e+18  3.41490e-21  8.81189e-08  4.45995e+06  9.19405e-02  0.00000e+00
2027  5.78749e+18  3.41306e-21  8.80560e-08  4.46061e+06  9.18854e-02  0.00000e+00
2028  5.78979e+18  3.41123e-21  8.79932e-08  4.46126e+06  9.18303e-02  0.00000e+00
2029  5.79209e+18  3.40939e-21  8.79305e-08  4.46193e+06  9.17753e-02  0.00000e+00
2030  5.79439e+18  3.40756e-21  8.78678e-08  4.46259e+06  9.17203e-02  0.00000e+00
2031  5.79669e+18  3.40573e-21  8.78053e-08  4.46325e+06  9.16654e-02  0.00000e+00
2032  5.79900e+18  3.40390e-21  8.77428e-08  4.46392e+06  9.16106e-02  0.00000e+00
2033  5.80130e+18  3.40208e-21  8.76804e-08  4.46459e+06  9.15558e-02  0.00000e+00
2034  5.80360e+18  3.40026e-21  8.76182e-08  4.46526e+06  9.15010e-02  0.00000e+00
2035  5.80590e+18  3.39844e-21  8.75560e-08  4.46593e+06  9.14463e-02  0.00000e+00
2036  5.80820e+18  3.39663e-21  8.74939e-08  4.46660e+06  9.13917e-02  0.00000e+00
2037  5.81050e+18  3.39482e-21  8.74319e-08  4.46728e+06  9.13371e-02  0.00000e+00
2038  5.81281e+18  3.39301e-21  8.73699e-08  4.46795e+06  9.12825e-02  0.00000e+00
2039  5.81511e+18  3.39120e-21  8.73081e-08  4.46863e+06  9.12280e-02  0.00000e+00
2040  5.81741e+18  3.38940e-21  8.72464e-08  4.46931e+06  9.11736e-02  0.00000e+00
2041  5.81971e+18  3.38760e-21  8.71847e-08  4.46999e+06  9.11192e-02  0.00000e+00
2042  5.82201e+18  3.38580e-21  8.71231e-08  4.47068e+06  9.10648e-02  0.00000e+00
2043  5.82432e+18  3.38400e-21  8.70617e-08  4.47136e+06  9.10105e-02  0.00000e+00
2044  5.82662e+18  3.38221e-21  8.70003e-08  4.47205e+06  9.09562e-02  0.00000e+00
2045  5.82892e+18  3.38042e-21  8.69390e-08  4.47274e+06  9.09020e-02  0.00000e+00
2046  5.83122e+18  3.37863e-21  8.68777e-08  4.47343e+06  9.08479e-02  0.00000e+00
2047  5.83352e+18  3.37685e-21  8.68166e-08  4.47412e+06  9.07938e-02  0.00000e+00
2048  5.83583e+18  3.37507e-21  8.67556e-08  4.47482e+06  9.07397e-02  0.00000e+00
2049  5.83813e+18  3.37329e-21  8.66946e-08  4.47551e+06  9.06857e-02  0.00000e+00
2050  5.84043e+18  3.37151e-21  8.66338e-08  4.47621e+06  9.06317e-02  0.00000e+00
2051  5.84273e+18  3.36974e-21  8.65730e-08  4.47691e+06  9.05778e-02  0.00000e+00
2052  5.84503e+18  3.36797e-21  8.65123e-08  4.47761e+06  9.05240e-02  0.00000e+00
2053  5.84734e+18  3.36620e-21  8.64517e-08  4.47832e+06  9.04702e-02  0.00000e+00
2054  5.84964e+18  3.36443e-21  8.63912e-08  4.47902e+06  9.04164e-02  0.00000e+00
2055  5.85194e+18  3.36267e-21  8.63307e-08  4.47973e+06  9.03627e-02  0.00000e+00
2056  5.85424e+18  3.36091e-21  8.62704e-08  4.48044e+06  9.03090e-02  0.00000e+00
2057  5.85654e+18  3.35916e-21  8.62101e-08  4.48115e+06  9.02554e-02  0.00000e+00
2058  5.85885e+18  3.35740e-21  8.61500e-08  4.48186e+06  9.02018e-02  0.00000e+00
2059  5.86115e+18  3.35565e-21  8.60899e-08  4.48257e+06  9.01483e-02  0.00000e+00
2060  5.86345e+18  3.35390e-21  8.60299e-08  4.48329e+06  9.00949e-02  0.00000e+00
2061  5.86575e+18  3.35215e-21  8.59700e-08  4.48400e+06  9.00414e-02  0.00000e+00
2062  5.86805e+18  3.35041e-21  8.59102e-08  4.48472e+06  8.99881e-02  0.00000e+00
2063  5.87036e+18  3.34867e-21  8.58504e-08  4.48544e+06  8.99347e-02  0.00000e+00
2064  5.87266e+18  3.34693e-21  8.57908e-08  4.48617e+06  8.98815e-02  0.00000e+00
2065  5.87496e+18  3.34520e-21  8.57312e-08  4.48689e+06  8.98282e-02  0.00000e+00
2066  5.87726e+18  3.34346e-21  8.56717e-08  4.48762e+06  8.97750e-02  0.00000e+00
2067  5.87956e+18  3.34173e-21  8.56123e-08  4.48834e+06  8.97219e-02  0.00000e+00
2068  5.88187e+18  3.34001e-21  8.55530e-08  4.48907e+06  8.96688e-02  0.00000e+00
2069  5.88417e+18  3.33828e-21  8.54938e-08  4.48980e+06  8.96158e-02  0.00000e+00
2070  5.88647e+18  3.33656e-21  8.54346e-08  4.49054e+06  8.95628e-02  0.00000e+00
2071  5.88877e+18  3.33484e-21  8.53756e-08  4.49127e+06  8.95099e-02  0.00000e+00
2072  5.89107e+18  3.33312e-21  8.53166e-08  4.49201e+06  8.94570e-02  0.00000e+00
2073  5.89338e+18  3.33141e-21  8.52577e-08  4.49274e+06  8.94041e-02  0.00000e+00
2074  5.89568e+18  3.32970e-21  8.51989e-08  4.49348e+06  8.93513e-02  0.00000e+00
2075  5.89798e+18  3.32799e-21  8.51402e-08  4.49423e+06  8.92986e-02  0.00000e+00
2076  5.90028e+18  3.32628e-21  8.50815e-08  4.49497e+06  8.92459e-02  0.00000e+00
2077  5.90258e+18  3.32458e-21  8.50230e-08  4.49571e+06  8.91932e-02  0.00000e+00
2078  5.90488e+18  3.32288e-21  8.49645e-08  4.49646e+06  8.91406e-02  0.00000e+00
2079  5.90719e+18  3.32118e-21  8.49061e-08  4.49721e+06  8.90880e-02  0.00000e+00
2080  5.90949e+18  3.31948e-21  8.48478e-08  4.49796e+06  8.90355e-02  0.00000e+00
2081  5.91179e+18  3.31779e-21  8.47896e-08  4.49871e+06  8.89831e-02  0.00000e+00
2082  5.91409e+18  3.31610e-21  8.47315e-08  4.49946e+06  8.89306e-02  0.00000e+00
2083  5.91639e+18  3.31441e-21  8.46734e-08  4.50022e+06  8.88783e-02  0.00000e+00
2084  5.91870e+18  3.31272e-21  8.46154e-08  4.50098e+06  8.88259e-02  0.00000e+00
2085  5.92100e+18  3.31104e-21  8.45576e-08  4.50173e+06  8.87737e-02  0.00000e+00
2086  5.92330e+18  3.30936e-21  8.44997e-08  4.50250e+06  8.87214e-02  0.00000e+00
2087  5.92560e+18  3.30768e-21  8.44420e-08  4.50326e+06  8.86692e-02  0.00000e+00
2088  5.92790e+18  3.30601e-21  8.43844e-08  4.50402e+06  8.86171e-02  0.00000e+00
2089  5.93021e+18  3.30434e-21  8.43268e-08  4.50479e+06  8.85650e-02  0.00000e+00
2090  5.93251e+18  3.30267e-21  8.42694e-08  4.50555e+06  8.85130e-02  0.00000e+00
2091  5.93481e+18  3.30100e-21  8.42120e-08  4.50632e+06  8.84610e-02  0.00000e+00
2092  5.93711e+18  3.29933e-21  8.41547e-08  4.50709e+06  8.84090e-02  0.00000e+00
2093  5.93941e+18  3.29767e-21  8.40974e-08  4.50786e+06  8.83571e-02  0.00000e+00
2094  5.94172e+18  3.29601e-21  8.40403e-08  4.50864e+06  8.83052e-02  0.00000e+00
2095  5.94402e+18  3.29435e-21  8.39832e-08  4.50941e+06  8.82534e-02  0.00000e+00
2096  5.94632e+18  3.29270e-21  8.39262e-08  4.51019e+06  8.82017e-02  0.00000e+00
2097  5.94862e+18  3.29105e-21  8.38693e-08  4.51097e+06  8.81499e-02  0.00000e+00
2098  5.95092e+18  3.28940e-21  8.38125e-08  4.51175e+06  8.80982e-02  0.00000e+00
2099  5.95323e+18  3.28775e-21  8.37558e-08  4.51253e+06  8.80466e-02  0.00000e+00
2100  5.95553e+18  3.28611e-21  8.36991e-08  4.51332e+06  8.79950e-02  0.00000e+00
2101  5.95783e+18  3.28446e-21  8.36425e-08  4.51410e+06  8.79435e-02  0.00000e+00
2102  5.96013e+18  3.28282e-21  8.35860e-08  4.51489e+06  8.78920e-02  0.00000e+00
2103  5.96243e+18  3.28119e-21  8.35296e-08  4.51568e+06  8.78405e-02  0.00000e+00
2104  5.96474e+18  3.27955e-21  8.34733e-08  4.51647e+06  8.77891e-02  0.00000e+00
2105  5.96704e+18  3.27792e-21  8.34170e-08  4.51726e+06  8.77378e-02  0.00000e+00
2106  5.96934e+18  3.27629e-21  8.33609e-08  4.51806e+06  8.76865e-02  0.00000e+00
2107  5.97164e+18  3.27466e-21  8.33048e-08  4.51885e+06  8.76352e-02  0.00000e+00
2108  5.97394e+18  3.27304e-21  8.32487e-08  4.51965e+06  8.75840e-02  0.00000e+00
2109  5.97625e+18  3.27142e-21  8.31928e-08  4.52045e+06  8.75328e-02  0.00000e+00
2110  5.97855e+18  3.26980e-21  8.31370e-08  4.52125e+06  8.74817e-02  0.00000e+00
2111  5.98085e+18  3.26818e-21  8.30812e-08  4.52206e+06  8.74306e-02  0.00000e+00
2112  5.98315e+18  3.26657e-21  8.30255e-08  4.52286e+06  8.73795e-02  0.00000e+00
2113  5.98545e+18  3.26495e-21  8.29699e-08  4.52367e+06  8.73286e-02  0.00000e+00
2114  5.98776e+18  3.26334e-21  8.29143e-08  4.52447e+06  8.72776e-02  0.00000e+00
2115  5.99006e+18  3.26174e-21  8.28589e-08  4.52528e+06  8.72267e-02  0.00000e+00
2116  5.99236e+18  3.26013e-21  8.28035e-08  4.52609e+06  8.71758e-02  0.00000e+00
2117  5.99466e+18  3.25853e-21  8.27482e-08  4.52691e+06  8.71250e-02  0.00000e+00
2118  5.99696e+18  3.25693e-21  8.26930e-08  4.52772e+06  8.70742e-02  0.00000e+00
2119  5.99926e+18  3.25533e-21  8.26378e-08  4.52854e+06  8.70235e-02  0.00000e+00
2120  6.00157e+18  3.25374e-21  8.25828e-08  4.52936e+06  8.69728e-02  0.00000e+00
2121  6.00387e+18  3.25214e-21  8.25278e-08  4.53017e+06  8.69222e-02  0.00000e+00
2122  6.00617e+18  3.25055e-21  8.24729e-08  4.53100e+06  8.68716e-02  0.00000e+00
2123  6.00847e+18  3.24897e-21  8.24180e-08  4.53182e+06  8.68210e-02  0.00000e+00
2124  6.01077e+18  3.24738e-21  8.23633e-08  4.53264e+06  8.67705e-02  0.00000e+00
2125  6.01308e+18  3.24580e-21  8.23086e-08  4.53347e+06  8.67201e-02  0.00000e+00
2126  6.01538e+18  3.24422e-21  8.22540e-08  4.53430e+06  8.66697e-02  0.00000e+00
2127  6.01768e+18  3.24264e-21  8.21995e-08  4.53513e+06  8.66193e-02  0.00000e+00
2128  6.01998e+18  3.24106e-21  8.21451e-08  4.53596e+06  8.65690e-02  0.00000e+00
2129  6.02228e+18  3.23949e-21  8.20907e-08  4.53679e+06  8.65187e-02  0.00000e+00
2130  6.02459e+18  3.23792e-21  8.20364e-08  4.53763e+06  8.64684e-02  0.00000e+00
2131  6.02689e+18  3.23635e-21  8.19822e-08  4.53846e+06  8.64182e-02  0.00000e+00
2132  6.02919e+18  3.23478e-21  8.19281e-08  4.53930e+06  8.63681e-02  0.00000e+00
2133  6.03149e+18  3.23322e-21  8.18740e-08  4.54014e+06  8.63180e-02  0.00000e+00
2134  6.03379e+18  3.23166e-21  8.18201e-08  4.54098e+06  8.62679e-02  0.00000e+00
2135  6.03610e+18  3.23010e-21  8.17662e-08  4.54182e+06  8.62179e-02  0.00000e+00
2136  6.03840e+18  3.22854e-21  8.17123e-08  4.54267e+06  8.61679e-02  0.00000e+00
2137  6.04070e+18  3.22699e-21  8.16586e-08  4.54351e+06  8.61180e-02  0.00000e+00
2138  6.04300e+18  3.22544e-21  8.16049e-08  4.54436e+06  8.60681e-02  0.00000e+00
2139  6.04530e+18  3.22389e-21  8.15513e-08  4.54521e+06  8.60182e-02  0.00000e+00
2140  6.04761e+18  3.22234e-21  8.14978e-08  4.54606e+06  8.59684e-02  0.00000e+00
2141  6.04991e+18  3.22079e-21  8.14444e-08  4.54692e+06  8.59186e-02  0.00000e+00
2142  6.05221e+18  3.21925e-21  8.13910e-08  4.54777e+06  8.58689e-02  0.00000e+00
2143  6.05451e+18  3.21771e-21  8.13377e-08  4.54863e+06  8.58192e-02  0.00000e+00
2144  6.05681e+18  3.21617e-21  8.12845e-08  4.54948e+06  8.57696e-02  0.00000e+00
2145  6.05912e+18  3.21464e-21  8.12314e-08  4.55034e+06  8.57200e-02  0.00000e+00
2146  6.06142e+18  3.21310e-21  8.11783e-08  4.55120e+06  8.56705e-02  0.00000e+00
2147  6.06372e+18  3.21157e-21  8.11253e-08  4.55207e+06  8.56210e-02  0.00000e+00
2148  6.06602e+18  3.21005e-21  8.10724e-08  4.55293e+06  8.55715e-02  0.00000e+00
2149  6.06832e+18  3.20852e-21  8.10196e-08  4.55380e+06  8.55221e-02  0.00000e+00
2150  6.07063e+18  3.20699e-21  8.09668e-08  4.55466e+06  8.54727e-02  0.00000e+00
2151  6.07293e+18  3.20547e-21  8.09141e-08  4.55553e+06  8.54234e-02  0.00000e+00
2152  6.07523e+18  3.20395e-21  8.08615e-08  4.55641e+06  8.53741e-02  0.00000e+00
2153  6.07753e+18  3.20244e-21  8.08090e-08  4.55728e+06  8.53248e-02  0.00000e+00
2154  6.07983e+18  3.20092e-21  8.07565e-08  4.55815e+06  8.52756e-02  0.00000e+00
2155  6.08213e+18  3.19941e-21  8.07041e-08  4.55903e+06  8.52264e-02  0.00000e+00
2156  6.08444e+18  3.19790e-21  8.06518e-08  4.55991e+06  8.51773e-02  0.00000e+00
2157  6.08674e+18  3.19639e-21  8.05995e-08  4.56078e+06  8.51282e-02  0.00000e+00
2158  6.08904e+18  3.19489e-21  8.05474e-08  4.56167e+06  8.50792e-02  0.00000e+00
2159  6.09134e+18  3.19338e-21  8.04953e-08  4.56255e+06  8.50302e-02  0.00000e+00
2160  6.09364e+18  3.19188e-21  8.04433e-08  4.56343e+06  8.49813e-02  0.00000e+00
2161  6.09595e+18  3.19038e-21  8.03913e-08  4.56432e+06  8.49323e-02  0.00000e+00
2162  6.09825e+18  3.18889e-21  8.03395e-08  4.56520e+06  8.48835e-02  0.00000e+00
2163  6.10055e+18  3.18739e-21  8.02877e-08  4.56609e+06  8.48346e-02  0.00000e+00
2164  6.10285e+18  3.18590e-21  8.02359e-08  4.56698e+06  8.47859e-02  0.00000e+00
2165  6.10515e+18  3.18441e-21  8.01843e-08  4.56788e+06  8.47371e-02  0.00000e+00
2166  6.10746e+18  3.18292e-21  8.01327e-08  4.56877e+06  8.46884e-02  0.00000e+00
2167  6.10976e+18  3.18144e-21  8.00812e-08  4.56967e+06  8.46398e-02  0.00000e+00
2168  6.11206e+18  3.17995e-21  8.00298e-08  4.57056e+06  8.45911e-02  0.00000e+00
2169  6.11436e+18  3.17847e-21  7.99784e-08  4.57146e+06  8.45426e-02  0.00000e+00
2170  6.11666e+18  3.17699e-21  7.99271e-08  4.57236e+06  8.44940e-02  0.00000e+00
2171  6.11897e+18  3.17552e-21  7.98759e-08  4.57326e+06  8.44455e-02  0.00000e+00
2172  6.12127e+18  3.17404e-21  7.98248e-08  4.57417e+06  8.43971e-02  0.00000e+00
2173  6.12357e+18  3.17257e-21  7.97737e-08  4.57507e+06  8.43487e-02  0.00000e+00
2174  6.12587e+18  3.17110e-21  7.97227e-08  4.57598e+06  8.43003e-02  0.00000e+00
2175  6.12817e+18  3.16964e-21  7.96718e-08  4.57689e+06  8.42520e-02  0.00000e+00
2176  6.13048e+18  3.16817e-21  7.96210e-08  4.57780e+06  8.42037e-02  0.00000e+00
2177  6.13278e+18  3.16671e-21  7.95702e-08  4.57871e+06  8.41554e-02  0.00000e+00
2178  6.13508e+18  3.16525e-21  7.95195e-08  4.57962e+06  8.41072e-02  0.00000e+00
2179  6.13738e+18  3.16379e-21  7.94688e-08  4.58054e+06  8.40590e-02  0.00000e+00
2180  6.13968e+18  3.16233e-21  7.94183e-08  4.58145e+06  8.40109e-02  0.00000e+00
2181  6.14199e+18  3.16088e-21  7.93678e-08  4.58237e+06  8.39628e-02  0.00000e+00
2182  6.14429e+18  3.15943e-21  7.93174e-08  4.58329e+06  8.39148e-02  0.00000e+00
2183  6.14659e+18  3.15798e-21  7.92670e-08  4.58421e+06  8.38668e-02  0.00000e+00
2184  6.14889e+18  3.15653e-21  7.92168e-08  4.58513e+06  8.38188e-02  0.00000e+00
2185  6.15119e+18  3.15508e-21  7.91666e-08  4.58606e+06  8.37709e-02  0.00000e+00
2186  6.15350e+18  3.15364e-21  7.91164e-08  4.58698e+06  8.37230e-02  0.00000e+00
2187  6.15580e+18  3.15220e-21  7.90664e-08  4.58791e+06  8.36752e-02  0.00000e+00
2188  6.15810e+18  3.15076e-21  7.90164e-08  4.58884e+06  8.36274e-02  0.00000e+00
2189  6.16040e+18  3.14933e-21  7.89665e-08  4.58977e+06  8.35796e-02  0.00000e+00
2190  6.16270e+18  3.14789e-21  7.89166e-08  4.59070e+06  8.35319e-02  0.00000e+00
2191  6.16501e+18  3.14646e-21  7.88668e-08  4.59164e+06  8.34842e-02  0.00000e+00
