# Athena++ data at time=1.060000e+13  cycle=706732119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2479  6.82797e+18  1.94402e-22  4.77638e-08  2.49708e+07  2.96179e-01  0.00000e+00
2480  6.83027e+18  1.94333e-22  4.77142e-08  2.49769e+07  2.96179e-01  0.00000e+00
2481  6.83257e+18  1.94261e-22  4.76647e-08  2.49830e+07  2.96181e-01  0.00000e+00
2482  6.83487e+18  1.94184e-22  4.76153e-08  2.49891e+07  2.96189e-01  0.00000e+00
2483  6.83717e+18  1.94101e-22  4.75661e-08  2.49952e+07  2.96207e-01  0.00000e+00
2484  6.83948e+18  1.94008e-22  4.75169e-08  2.50013e+07  2.96241e-01  0.00000e+00
2485  6.84178e+18  1.93902e-22  4.74679e-08  2.50075e+07  2.96300e-01  0.00000e+00
2486  6.84408e+18  1.93777e-22  4.74190e-08  2.50136e+07  2.96392e-01  0.00000e+00
2487  6.84638e+18  1.93630e-22  4.73703e-08  2.50197e+07  2.96525e-01  0.00000e+00
2488  6.84868e+18  1.93455e-22  4.73217e-08  2.50259e+07  2.96712e-01  0.00000e+00
2489  6.85099e+18  1.93245e-22  4.72732e-08  2.50320e+07  2.96964e-01  0.00000e+00
2490  6.85329e+18  1.92993e-22  4.72248e-08  2.50381e+07  2.97292e-01  0.00000e+00
2491  6.85559e+18  1.92693e-22  4.71766e-08  2.50442e+07  2.97713e-01  0.00000e+00
2492  6.85789e+18  1.92335e-22  4.71285e-08  2.50503e+07  2.98240e-01  0.00000e+00
2493  6.86019e+18  1.91912e-22  4.70806e-08  2.50563e+07  2.98889e-01  0.00000e+00
2494  6.86250e+18  1.91413e-22  4.70328e-08  2.50623e+07  2.99679e-01  0.00000e+00
2495  6.86480e+18  1.90830e-22  4.69852e-08  2.50683e+07  3.00627e-01  0.00000e+00
2496  6.86710e+18  1.90151e-22  4.69378e-08  2.50743e+07  3.01753e-01  0.00000e+00
2497  6.86940e+18  1.89367e-22  4.68906e-08  2.50802e+07  3.03078e-01  0.00000e+00
2498  6.87170e+18  1.88467e-22  4.68437e-08  2.50861e+07  3.04623e-01  0.00000e+00
2499  6.87401e+18  1.87440e-22  4.67970e-08  2.50920e+07  3.06411e-01  0.00000e+00
2500  6.87631e+18  1.86276e-22  4.67506e-08  2.50977e+07  3.08465e-01  0.00000e+00
2501  6.87861e+18  1.84965e-22  4.67045e-08  2.51035e+07  3.10809e-01  0.00000e+00
2502  6.88091e+18  1.83498e-22  4.66588e-08  2.51092e+07  3.13466e-01  0.00000e+00
2503  6.88321e+18  1.81868e-22  4.66135e-08  2.51148e+07  3.16462e-01  0.00000e+00
2504  6.88552e+18  1.80067e-22  4.65686e-08  2.51204e+07  3.19818e-01  0.00000e+00
2505  6.88782e+18  1.78091e-22  4.65243e-08  2.51259e+07  3.23557e-01  0.00000e+00
2506  6.89012e+18  1.75932e-22  4.64805e-08  2.51313e+07  3.27699e-01  0.00000e+00
2507  6.89242e+18  1.73588e-22  4.64373e-08  2.51367e+07  3.32263e-01  0.00000e+00
2508  6.89472e+18  1.71058e-22  4.63947e-08  2.51420e+07  3.37262e-01  0.00000e+00
2509  6.89703e+18  1.68340e-22  4.63529e-08  2.51472e+07  3.42705e-01  0.00000e+00
2510  6.89933e+18  1.65440e-22  4.63118e-08  2.51523e+07  3.48596e-01  0.00000e+00
2511  6.90163e+18  1.62365e-22  4.62716e-08  2.51573e+07  3.54930e-01  0.00000e+00
2512  6.90393e+18  1.59128e-22  4.62322e-08  2.51623e+07  3.61691e-01  0.00000e+00
2513  6.90623e+18  1.55757e-22  4.61937e-08  2.51671e+07  3.68850e-01  0.00000e+00
2514  6.90853e+18  1.52310e-22  4.61562e-08  2.51719e+07  3.76357e-01  0.00000e+00
2515  6.91084e+18  1.48914e-22  4.61195e-08  2.51765e+07  3.84123e-01  0.00000e+00
2516  6.91314e+18  1.45842e-22  4.60838e-08  2.51811e+07  3.91964e-01  0.00000e+00
2517  6.91544e+18  1.43562e-22  4.60488e-08  2.51857e+07  3.99456e-01  0.00000e+00
2518  6.91774e+18  1.42445e-22  4.60143e-08  2.51902e+07  4.05708e-01  0.00000e+00
2519  6.92004e+18  1.42191e-22  4.59801e-08  2.51947e+07  4.09526e-01  0.00000e+00
2520  6.92235e+18  1.42177e-22  4.59460e-08  2.51992e+07  4.10773e-01  0.00000e+00
2521  6.92465e+18  1.42182e-22  4.59120e-08  2.52037e+07  4.10902e-01  0.00000e+00
2522  6.92695e+18  1.42205e-22  4.58781e-08  2.52083e+07  4.10893e-01  0.00000e+00
2523  6.92925e+18  1.42265e-22  4.58442e-08  2.52128e+07  4.10838e-01  0.00000e+00
2524  6.93155e+18  1.42385e-22  4.58105e-08  2.52174e+07  4.10675e-01  0.00000e+00
2525  6.93386e+18  1.42589e-22  4.57768e-08  2.52220e+07  4.10335e-01  0.00000e+00
2526  6.93616e+18  1.42902e-22  4.57431e-08  2.52266e+07  4.09741e-01  0.00000e+00
2527  6.93846e+18  1.43349e-22  4.57095e-08  2.52313e+07  4.08817e-01  0.00000e+00
2528  6.94076e+18  1.43956e-22  4.56758e-08  2.52359e+07  4.07487e-01  0.00000e+00
2529  6.94306e+18  1.44749e-22  4.56420e-08  2.52406e+07  4.05678e-01  0.00000e+00
2530  6.94537e+18  1.45750e-22  4.56081e-08  2.52454e+07  4.03321e-01  0.00000e+00
2531  6.94767e+18  1.46983e-22  4.55740e-08  2.52502e+07  4.00356e-01  0.00000e+00
2532  6.94997e+18  1.48465e-22  4.55397e-08  2.52550e+07  3.96732e-01  0.00000e+00
2533  6.95227e+18  1.50214e-22  4.55051e-08  2.52599e+07  3.92405e-01  0.00000e+00
2534  6.95457e+18  1.52241e-22  4.54702e-08  2.52648e+07  3.87348e-01  0.00000e+00
2535  6.95688e+18  1.54555e-22  4.54348e-08  2.52698e+07  3.81544e-01  0.00000e+00
2536  6.95918e+18  1.57160e-22  4.53990e-08  2.52749e+07  3.74990e-01  0.00000e+00
2537  6.96148e+18  1.60055e-22  4.53626e-08  2.52800e+07  3.67697e-01  0.00000e+00
2538  6.96378e+18  1.63238e-22  4.53257e-08  2.52853e+07  3.59694e-01  0.00000e+00
2539  6.96608e+18  1.66701e-22  4.52881e-08  2.52907e+07  3.51018e-01  0.00000e+00
2540  6.96839e+18  1.70432e-22  4.52498e-08  2.52962e+07  3.41725e-01  0.00000e+00
2541  6.97069e+18  1.74415e-22  4.52107e-08  2.53018e+07  3.31885e-01  0.00000e+00
2542  6.97299e+18  1.78627e-22  4.51708e-08  2.53075e+07  3.21591e-01  0.00000e+00
2543  6.97529e+18  1.83037e-22  4.51301e-08  2.53134e+07  3.10981e-01  0.00000e+00
2544  6.97759e+18  1.87601e-22  4.50885e-08  2.53193e+07  3.00297e-01  0.00000e+00
2545  6.97990e+18  1.92257e-22  4.50460e-08  2.53254e+07  2.90019e-01  0.00000e+00
2546  6.98220e+18  1.96892e-22  4.50026e-08  2.53316e+07  2.81080e-01  0.00000e+00
2547  6.98450e+18  2.01288e-22  4.49582e-08  2.53379e+07  2.74850e-01  0.00000e+00
2548  6.98680e+18  2.05034e-22  4.49132e-08  2.53443e+07  2.72046e-01  0.00000e+00
2549  6.98910e+18  2.07554e-22  4.48675e-08  2.53508e+07  2.71439e-01  0.00000e+00
2550  6.99141e+18  2.08618e-22  4.48216e-08  2.53573e+07  2.71392e-01  0.00000e+00
2551  6.99371e+18  2.08821e-22  4.47756e-08  2.53639e+07  2.71390e-01  0.00000e+00
2552  6.99601e+18  2.08832e-22  4.47298e-08  2.53704e+07  2.71390e-01  0.00000e+00
2553  6.99831e+18  2.08831e-22  4.46840e-08  2.53770e+07  2.71389e-01  0.00000e+00
2554  7.00061e+18  2.08828e-22  4.46383e-08  2.53835e+07  2.71389e-01  0.00000e+00
2555  7.00291e+18  2.08819e-22  4.45927e-08  2.53901e+07  2.71390e-01  0.00000e+00
2556  7.00522e+18  2.08801e-22  4.45472e-08  2.53967e+07  2.71391e-01  0.00000e+00
2557  7.00752e+18  2.08770e-22  4.45018e-08  2.54033e+07  2.71396e-01  0.00000e+00
2558  7.00982e+18  2.08722e-22  4.44564e-08  2.54099e+07  2.71407e-01  0.00000e+00
2559  7.01212e+18  2.08654e-22  4.44111e-08  2.54165e+07  2.71428e-01  0.00000e+00
2560  7.01442e+18  2.08563e-22  4.43659e-08  2.54231e+07  2.71463e-01  0.00000e+00
2561  7.01673e+18  2.08448e-22  4.43208e-08  2.54297e+07  2.71519e-01  0.00000e+00
2562  7.01903e+18  2.08304e-22  4.42757e-08  2.54364e+07  2.71601e-01  0.00000e+00
2563  7.02133e+18  2.08130e-22  4.42308e-08  2.54430e+07  2.71717e-01  0.00000e+00
2564  7.02363e+18  2.07923e-22  4.41859e-08  2.54497e+07  2.71875e-01  0.00000e+00
2565  7.02593e+18  2.07679e-22  4.41412e-08  2.54564e+07  2.72083e-01  0.00000e+00
2566  7.02824e+18  2.07393e-22  4.40966e-08  2.54630e+07  2.72353e-01  0.00000e+00
2567  7.03054e+18  2.07060e-22  4.40521e-08  2.54697e+07  2.72695e-01  0.00000e+00
2568  7.03284e+18  2.06673e-22  4.40077e-08  2.54764e+07  2.73122e-01  0.00000e+00
2569  7.03514e+18  2.06222e-22  4.39635e-08  2.54831e+07  2.73646e-01  0.00000e+00
2570  7.03744e+18  2.05699e-22  4.39195e-08  2.54898e+07  2.74284e-01  0.00000e+00
2571  7.03975e+18  2.05093e-22  4.38757e-08  2.54965e+07  2.75050e-01  0.00000e+00
2572  7.04205e+18  2.04390e-22  4.38320e-08  2.55032e+07  2.75964e-01  0.00000e+00
2573  7.04435e+18  2.03579e-22  4.37886e-08  2.55099e+07  2.77044e-01  0.00000e+00
2574  7.04665e+18  2.02646e-22  4.37454e-08  2.55166e+07  2.78311e-01  0.00000e+00
2575  7.04895e+18  2.01575e-22  4.37025e-08  2.55233e+07  2.79788e-01  0.00000e+00
2576  7.05126e+18  2.00353e-22  4.36598e-08  2.55300e+07  2.81498e-01  0.00000e+00
2577  7.05356e+18  1.98965e-22  4.36175e-08  2.55366e+07  2.83465e-01  0.00000e+00
2578  7.05586e+18  1.97396e-22  4.35756e-08  2.55432e+07  2.85716e-01  0.00000e+00
2579  7.05816e+18  1.95630e-22  4.35340e-08  2.55499e+07  2.88276e-01  0.00000e+00
2580  7.06046e+18  1.93653e-22  4.34929e-08  2.55564e+07  2.91171e-01  0.00000e+00
2581  7.06277e+18  1.91453e-22  4.34523e-08  2.55630e+07  2.94429e-01  0.00000e+00
2582  7.06507e+18  1.89015e-22  4.34122e-08  2.55695e+07  2.98072e-01  0.00000e+00
2583  7.06737e+18  1.86329e-22  4.33727e-08  2.55759e+07  3.02124e-01  0.00000e+00
2584  7.06967e+18  1.83387e-22  4.33338e-08  2.55823e+07  3.06605e-01  0.00000e+00
2585  7.07197e+18  1.80184e-22  4.32956e-08  2.55886e+07  3.11528e-01  0.00000e+00
2586  7.07428e+18  1.76718e-22  4.32581e-08  2.55949e+07  3.16903e-01  0.00000e+00
2587  7.07658e+18  1.72998e-22  4.32214e-08  2.56010e+07  3.22730e-01  0.00000e+00
2588  7.07888e+18  1.69045e-22  4.31856e-08  2.56071e+07  3.28999e-01  0.00000e+00
2589  7.08118e+18  1.64914e-22  4.31507e-08  2.56131e+07  3.35686e-01  0.00000e+00
2590  7.08348e+18  1.60731e-22  4.31166e-08  2.56189e+07  3.42746e-01  0.00000e+00
2591  7.08579e+18  1.56793e-22  4.30835e-08  2.56247e+07  3.50082e-01  0.00000e+00
2592  7.08809e+18  1.53663e-22  4.30511e-08  2.56303e+07  3.57469e-01  0.00000e+00
2593  7.09039e+18  1.51952e-22  4.30193e-08  2.56359e+07  3.64340e-01  0.00000e+00
2594  7.09269e+18  1.51498e-22  4.29877e-08  2.56414e+07  3.69583e-01  0.00000e+00
2595  7.09499e+18  1.51469e-22  4.29562e-08  2.56470e+07  3.72167e-01  0.00000e+00
2596  7.09729e+18  1.51478e-22  4.29248e-08  2.56526e+07  3.72715e-01  0.00000e+00
2597  7.09960e+18  1.51525e-22  4.28934e-08  2.56581e+07  3.72730e-01  0.00000e+00
2598  7.10190e+18  1.51650e-22  4.28619e-08  2.56637e+07  3.72695e-01  0.00000e+00
2599  7.10420e+18  1.51898e-22  4.28305e-08  2.56693e+07  3.72552e-01  0.00000e+00
2600  7.10650e+18  1.52321e-22  4.27991e-08  2.56750e+07  3.72212e-01  0.00000e+00
2601  7.10880e+18  1.52972e-22  4.27676e-08  2.56806e+07  3.71573e-01  0.00000e+00
2602  7.11111e+18  1.53906e-22  4.27359e-08  2.56863e+07  3.70530e-01  0.00000e+00
2603  7.11341e+18  1.55175e-22  4.27041e-08  2.56921e+07  3.68977e-01  0.00000e+00
2604  7.11571e+18  1.56834e-22  4.26719e-08  2.56979e+07  3.66811e-01  0.00000e+00
2605  7.11801e+18  1.58934e-22  4.26395e-08  2.57037e+07  3.63937e-01  0.00000e+00
2606  7.12031e+18  1.61523e-22  4.26065e-08  2.57097e+07  3.60269e-01  0.00000e+00
2607  7.12262e+18  1.64642e-22  4.25731e-08  2.57158e+07  3.55733e-01  0.00000e+00
2608  7.12492e+18  1.68326e-22  4.25389e-08  2.57220e+07  3.50272e-01  0.00000e+00
2609  7.12722e+18  1.72601e-22  4.25039e-08  2.57283e+07  3.43845e-01  0.00000e+00
2610  7.12952e+18  1.77482e-22  4.24681e-08  2.57347e+07  3.36430e-01  0.00000e+00
2611  7.13182e+18  1.82968e-22  4.24312e-08  2.57413e+07  3.28029e-01  0.00000e+00
2612  7.13413e+18  1.89045e-22  4.23931e-08  2.57480e+07  3.18663e-01  0.00000e+00
2613  7.13643e+18  1.95682e-22  4.23538e-08  2.57549e+07  3.08372e-01  0.00000e+00
2614  7.13873e+18  2.02829e-22  4.23131e-08  2.57621e+07  2.97219e-01  0.00000e+00
2615  7.14103e+18  2.10415e-22  4.22708e-08  2.57694e+07  2.85282e-01  0.00000e+00
2616  7.14333e+18  2.18352e-22  4.22270e-08  2.57769e+07  2.72652e-01  0.00000e+00
2617  7.14564e+18  2.26535e-22  4.21816e-08  2.57846e+07  2.59432e-01  0.00000e+00
2618  7.14794e+18  2.34851e-22  4.21346e-08  2.57927e+07  2.45730e-01  0.00000e+00
2619  7.15024e+18  2.43186e-22  4.20858e-08  2.58010e+07  2.31658e-01  0.00000e+00
2620  7.15254e+18  2.51429e-22  4.20354e-08  2.58098e+07  2.17342e-01  0.00000e+00
2621  7.15484e+18  2.59480e-22  4.19832e-08  2.58188e+07  2.02942e-01  0.00000e+00
2622  7.15715e+18  2.67259e-22  4.19295e-08  2.58283e+07  1.88732e-01  0.00000e+00
2623  7.15945e+18  2.74707e-22  4.18743e-08  2.58381e+07  1.75264e-01  0.00000e+00
2624  7.16175e+18  2.81781e-22  4.18174e-08  2.58483e+07  1.63637e-01  0.00000e+00
2625  7.16405e+18  2.88430e-22  4.17592e-08  2.58588e+07  1.55500e-01  0.00000e+00
2626  7.16635e+18  2.94526e-22  4.16998e-08  2.58696e+07  1.51759e-01  0.00000e+00
2627  7.16866e+18  2.99748e-22  4.16391e-08  2.58808e+07  1.50914e-01  0.00000e+00
2628  7.17096e+18  3.03509e-22  4.15775e-08  2.58924e+07  1.50841e-01  0.00000e+00
2629  7.17326e+18  3.05352e-22  4.15153e-08  2.59042e+07  1.50836e-01  0.00000e+00
2630  7.17556e+18  3.05794e-22  4.14528e-08  2.59160e+07  1.50834e-01  0.00000e+00
2631  7.17786e+18  3.05824e-22  4.13903e-08  2.59280e+07  1.50831e-01  0.00000e+00
2632  7.18016e+18  3.05822e-22  4.13278e-08  2.59399e+07  1.50825e-01  0.00000e+00
2633  7.18247e+18  3.05811e-22  4.12653e-08  2.59519e+07  1.50814e-01  0.00000e+00
2634  7.18477e+18  3.05783e-22  4.12028e-08  2.59640e+07  1.50797e-01  0.00000e+00
2635  7.18707e+18  3.05732e-22  4.11404e-08  2.59761e+07  1.50774e-01  0.00000e+00
2636  7.18937e+18  3.05654e-22  4.10780e-08  2.59883e+07  1.50742e-01  0.00000e+00
2637  7.19167e+18  3.05546e-22  4.10156e-08  2.60005e+07  1.50703e-01  0.00000e+00
2638  7.19398e+18  3.05406e-22  4.09533e-08  2.60127e+07  1.50658e-01  0.00000e+00
2639  7.19628e+18  3.05233e-22  4.08910e-08  2.60250e+07  1.50607e-01  0.00000e+00
2640  7.19858e+18  3.05025e-22  4.08289e-08  2.60374e+07  1.50559e-01  0.00000e+00
2641  7.20088e+18  3.04783e-22  4.07668e-08  2.60498e+07  1.50522e-01  0.00000e+00
2642  7.20318e+18  3.04508e-22  4.07048e-08  2.60622e+07  1.50507e-01  0.00000e+00
2643  7.20549e+18  3.04200e-22  4.06429e-08  2.60747e+07  1.50505e-01  0.00000e+00
2644  7.20779e+18  3.03861e-22  4.05811e-08  2.60873e+07  1.50505e-01  0.00000e+00
2645  7.21009e+18  3.03492e-22  4.05195e-08  2.60999e+07  1.50507e-01  0.00000e+00
2646  7.21239e+18  3.03095e-22  4.04579e-08  2.61125e+07  1.50513e-01  0.00000e+00
2647  7.21469e+18  3.02673e-22  4.03965e-08  2.61251e+07  1.50526e-01  0.00000e+00
2648  7.21700e+18  3.02226e-22  4.03352e-08  2.61378e+07  1.50548e-01  0.00000e+00
2649  7.21930e+18  3.01757e-22  4.02740e-08  2.61505e+07  1.50585e-01  0.00000e+00
2650  7.22160e+18  3.01267e-22  4.02129e-08  2.61632e+07  1.50640e-01  0.00000e+00
2651  7.22390e+18  3.00756e-22  4.01519e-08  2.61759e+07  1.50719e-01  0.00000e+00
2652  7.22620e+18  3.00223e-22  4.00911e-08  2.61886e+07  1.50825e-01  0.00000e+00
2653  7.22851e+18  2.99666e-22  4.00304e-08  2.62013e+07  1.50965e-01  0.00000e+00
2654  7.23081e+18  2.99081e-22  3.99698e-08  2.62141e+07  1.51146e-01  0.00000e+00
2655  7.23311e+18  2.98464e-22  3.99093e-08  2.62268e+07  1.51373e-01  0.00000e+00
2656  7.23541e+18  2.97807e-22  3.98490e-08  2.62395e+07  1.51656e-01  0.00000e+00
2657  7.23771e+18  2.97103e-22  3.97888e-08  2.62522e+07  1.52002e-01  0.00000e+00
2658  7.24002e+18  2.96341e-22  3.97287e-08  2.62649e+07  1.52421e-01  0.00000e+00
2659  7.24232e+18  2.95507e-22  3.96689e-08  2.62775e+07  1.52925e-01  0.00000e+00
2660  7.24462e+18  2.94589e-22  3.96091e-08  2.62901e+07  1.53525e-01  0.00000e+00
2661  7.24692e+18  2.93569e-22  3.95495e-08  2.63027e+07  1.54235e-01  0.00000e+00
2662  7.24922e+18  2.92432e-22  3.94901e-08  2.63153e+07  1.55072e-01  0.00000e+00
2663  7.25153e+18  2.91155e-22  3.94310e-08  2.63278e+07  1.56054e-01  0.00000e+00
2664  7.25383e+18  2.89717e-22  3.93720e-08  2.63402e+07  1.57201e-01  0.00000e+00
2665  7.25613e+18  2.88090e-22  3.93134e-08  2.63526e+07  1.58537e-01  0.00000e+00
2666  7.25843e+18  2.86242e-22  3.92551e-08  2.63648e+07  1.60090e-01  0.00000e+00
2667  7.26073e+18  2.84137e-22  3.91973e-08  2.63770e+07  1.61889e-01  0.00000e+00
2668  7.26304e+18  2.81732e-22  3.91399e-08  2.63890e+07  1.63971e-01  0.00000e+00
2669  7.26534e+18  2.78975e-22  3.90831e-08  2.64009e+07  1.66375e-01  0.00000e+00
2670  7.26764e+18  2.75809e-22  3.90271e-08  2.64126e+07  1.69147e-01  0.00000e+00
2671  7.26994e+18  2.72168e-22  3.89718e-08  2.64242e+07  1.72338e-01  0.00000e+00
2672  7.27224e+18  2.67984e-22  3.89173e-08  2.64356e+07  1.76005e-01  0.00000e+00
2673  7.27454e+18  2.63183e-22  3.88636e-08  2.64468e+07  1.80213e-01  0.00000e+00
2674  7.27685e+18  2.57682e-22  3.88108e-08  2.64577e+07  1.85033e-01  0.00000e+00
2675  7.27915e+18  2.51392e-22  3.87590e-08  2.64684e+07  1.90543e-01  0.00000e+00
2676  7.28145e+18  2.44222e-22  3.87084e-08  2.64789e+07  1.96828e-01  0.00000e+00
2677  7.28375e+18  2.36087e-22  3.86592e-08  2.64890e+07  2.03981e-01  0.00000e+00
2678  7.28605e+18  2.26904e-22  3.86116e-08  2.64988e+07  2.12096e-01  0.00000e+00
2679  7.28836e+18  2.16609e-22  3.85660e-08  2.65082e+07  2.21275e-01  0.00000e+00
2680  7.29066e+18  2.05157e-22  3.85227e-08  2.65171e+07  2.31618e-01  0.00000e+00
2681  7.29296e+18  1.92543e-22  3.84820e-08  2.65256e+07  2.43222e-01  0.00000e+00
2682  7.29526e+18  1.78817e-22  3.84439e-08  2.65337e+07  2.56177e-01  0.00000e+00
2683  7.29756e+18  1.64100e-22  3.84087e-08  2.65414e+07  2.70567e-01  0.00000e+00
2684  7.29987e+18  1.48627e-22  3.83766e-08  2.65486e+07  2.86465e-01  0.00000e+00
2685  7.30217e+18  1.32838e-22  3.83478e-08  2.65553e+07  3.03960e-01  0.00000e+00
2686  7.30447e+18  1.17571e-22  3.83221e-08  2.65614e+07  3.23216e-01  0.00000e+00
2687  7.30677e+18  1.04364e-22  3.82994e-08  2.65670e+07  3.44567e-01  0.00000e+00
2688  7.30907e+18  9.53342e-23  3.82790e-08  2.65722e+07  3.68546e-01  0.00000e+00
2689  7.31138e+18  9.14322e-23  3.82599e-08  2.65770e+07  3.95585e-01  0.00000e+00
2690  7.31368e+18  9.06513e-23  3.82412e-08  2.65818e+07  4.25573e-01  0.00000e+00
2691  7.31598e+18  9.06008e-23  3.82226e-08  2.65866e+07  4.57964e-01  0.00000e+00
2692  7.31828e+18  9.06003e-23  3.82041e-08  2.65915e+07  4.91985e-01  0.00000e+00
2693  7.32058e+18  9.06008e-23  3.81856e-08  2.65963e+07  5.26475e-01  0.00000e+00
2694  7.32289e+18  9.06030e-23  3.81671e-08  2.66011e+07  5.59408e-01  0.00000e+00
2695  7.32519e+18  9.06083e-23  3.81486e-08  2.66059e+07  5.87205e-01  0.00000e+00
2696  7.32749e+18  9.06183e-23  3.81301e-08  2.66108e+07  6.05250e-01  0.00000e+00
2697  7.32979e+18  9.06348e-23  3.81116e-08  2.66156e+07  6.12293e-01  0.00000e+00
2698  7.33209e+18  9.06598e-23  3.80931e-08  2.66205e+07  6.13462e-01  0.00000e+00
2699  7.33440e+18  9.06952e-23  3.80746e-08  2.66253e+07  6.13508e-01  0.00000e+00
2700  7.33670e+18  9.07431e-23  3.80561e-08  2.66301e+07  6.13499e-01  0.00000e+00
2701  7.33900e+18  9.08061e-23  3.80376e-08  2.66350e+07  6.13453e-01  0.00000e+00
2702  7.34130e+18  9.08867e-23  3.80191e-08  2.66399e+07  6.13332e-01  0.00000e+00
2703  7.34360e+18  9.09882e-23  3.80006e-08  2.66447e+07  6.13096e-01  0.00000e+00
2704  7.34591e+18  9.11144e-23  3.79820e-08  2.66496e+07  6.12699e-01  0.00000e+00
2705  7.34821e+18  9.12696e-23  3.79635e-08  2.66544e+07  6.12099e-01  0.00000e+00
2706  7.35051e+18  9.14590e-23  3.79448e-08  2.66593e+07  6.11253e-01  0.00000e+00
2707  7.35281e+18  9.16884e-23  3.79262e-08  2.66642e+07  6.10117e-01  0.00000e+00
2708  7.35511e+18  9.19642e-23  3.79075e-08  2.66691e+07  6.08651e-01  0.00000e+00
2709  7.35742e+18  9.22937e-23  3.78888e-08  2.66740e+07  6.06816e-01  0.00000e+00
2710  7.35972e+18  9.26842e-23  3.78699e-08  2.66789e+07  6.04572e-01  0.00000e+00
2711  7.36202e+18  9.31440e-23  3.78510e-08  2.66838e+07  6.01881e-01  0.00000e+00
2712  7.36432e+18  9.36810e-23  3.78320e-08  2.66888e+07  5.98708e-01  0.00000e+00
2713  7.36662e+18  9.43038e-23  3.78129e-08  2.66937e+07  5.95017e-01  0.00000e+00
2714  7.36892e+18  9.50208e-23  3.77937e-08  2.66987e+07  5.90774e-01  0.00000e+00
2715  7.37123e+18  9.58403e-23  3.77743e-08  2.67037e+07  5.85949e-01  0.00000e+00
2716  7.37353e+18  9.67710e-23  3.77547e-08  2.67088e+07  5.80514e-01  0.00000e+00
2717  7.37583e+18  9.78214e-23  3.77350e-08  2.67139e+07  5.74442e-01  0.00000e+00
2718  7.37813e+18  9.90007e-23  3.77150e-08  2.67190e+07  5.67713e-01  0.00000e+00
2719  7.38043e+18  1.00318e-22  3.76947e-08  2.67242e+07  5.60312e-01  0.00000e+00
2720  7.38274e+18  1.01782e-22  3.76742e-08  2.67294e+07  5.52227e-01  0.00000e+00
2721  7.38504e+18  1.03403e-22  3.76534e-08  2.67347e+07  5.43456e-01  0.00000e+00
2722  7.38734e+18  1.05190e-22  3.76322e-08  2.67401e+07  5.34001e-01  0.00000e+00
2723  7.38964e+18  1.07151e-22  3.76106e-08  2.67455e+07  5.23874e-01  0.00000e+00
2724  7.39194e+18  1.09296e-22  3.75886e-08  2.67510e+07  5.13093e-01  0.00000e+00
2725  7.39425e+18  1.11634e-22  3.75662e-08  2.67566e+07  5.01686e-01  0.00000e+00
2726  7.39655e+18  1.14173e-22  3.75433e-08  2.67623e+07  4.89689e-01  0.00000e+00
2727  7.39885e+18  1.16922e-22  3.75198e-08  2.67681e+07  4.77144e-01  0.00000e+00
2728  7.40115e+18  1.19888e-22  3.74958e-08  2.67740e+07  4.64102e-01  0.00000e+00
2729  7.40345e+18  1.23079e-22  3.74712e-08  2.67800e+07  4.50619e-01  0.00000e+00
2730  7.40576e+18  1.26503e-22  3.74458e-08  2.67861e+07  4.36758e-01  0.00000e+00
2731  7.40806e+18  1.30165e-22  3.74198e-08  2.67923e+07  4.22587e-01  0.00000e+00
2732  7.41036e+18  1.34068e-22  3.73930e-08  2.67987e+07  4.08176e-01  0.00000e+00
2733  7.41266e+18  1.38215e-22  3.73655e-08  2.68051e+07  3.93597e-01  0.00000e+00
2734  7.41496e+18  1.42606e-22  3.73371e-08  2.68117e+07  3.78924e-01  0.00000e+00
2735  7.41727e+18  1.47238e-22  3.73078e-08  2.68185e+07  3.64230e-01  0.00000e+00
2736  7.41957e+18  1.52108e-22  3.72776e-08  2.68254e+07  3.49583e-01  0.00000e+00
2737  7.42187e+18  1.57206e-22  3.72464e-08  2.68325e+07  3.35049e-01  0.00000e+00
2738  7.42417e+18  1.62520e-22  3.72142e-08  2.68398e+07  3.20688e-01  0.00000e+00
2739  7.42647e+18  1.68032e-22  3.71810e-08  2.68472e+07  3.06551e-01  0.00000e+00
2740  7.42878e+18  1.73719e-22  3.71467e-08  2.68549e+07  2.92680e-01  0.00000e+00
2741  7.43108e+18  1.79554e-22  3.71113e-08  2.68627e+07  2.79105e-01  0.00000e+00
2742  7.43338e+18  1.85503e-22  3.70748e-08  2.68707e+07  2.65842e-01  0.00000e+00
2743  7.43568e+18  1.91528e-22  3.70371e-08  2.68789e+07  2.52899e-01  0.00000e+00
2744  7.43798e+18  1.97587e-22  3.69983e-08  2.68873e+07  2.40268e-01  0.00000e+00
2745  7.44029e+18  2.03639e-22  3.69584e-08  2.68958e+07  2.27947e-01  0.00000e+00
2746  7.44259e+18  2.09645e-22  3.69174e-08  2.69047e+07  2.15957e-01  0.00000e+00
2747  7.44489e+18  2.15575e-22  3.68753e-08  2.69138e+07  2.04411e-01  0.00000e+00
2748  7.44719e+18  2.21402e-22  3.68321e-08  2.69233e+07  1.93644e-01  0.00000e+00
2749  7.44949e+18  2.27090e-22  3.67878e-08  2.69330e+07  1.84427e-01  0.00000e+00
2750  7.45180e+18  2.32573e-22  3.67425e-08  2.69429e+07  1.77975e-01  0.00000e+00
2751  7.45410e+18  2.37698e-22  3.66962e-08  2.69531e+07  1.74977e-01  0.00000e+00
