# Athena++ data at time=9.570000e+12  cycle=638059095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3163  8.40250e+18  1.38980e-22  2.13597e-08  3.17516e+07  1.59343e-01  0.00000e+00
3164  8.40480e+18  1.38861e-22  2.13398e-08  3.17577e+07  1.59346e-01  0.00000e+00
3165  8.40710e+18  1.38737e-22  2.13198e-08  3.17639e+07  1.59352e-01  0.00000e+00
3166  8.40941e+18  1.38609e-22  2.12999e-08  3.17700e+07  1.59362e-01  0.00000e+00
3167  8.41171e+18  1.38476e-22  2.12801e-08  3.17761e+07  1.59377e-01  0.00000e+00
3168  8.41401e+18  1.38337e-22  2.12602e-08  3.17823e+07  1.59399e-01  0.00000e+00
3169  8.41631e+18  1.38194e-22  2.12404e-08  3.17884e+07  1.59429e-01  0.00000e+00
3170  8.41861e+18  1.38046e-22  2.12206e-08  3.17944e+07  1.59468e-01  0.00000e+00
3171  8.42092e+18  1.37893e-22  2.12008e-08  3.18005e+07  1.59520e-01  0.00000e+00
3172  8.42322e+18  1.37734e-22  2.11811e-08  3.18066e+07  1.59585e-01  0.00000e+00
3173  8.42552e+18  1.37569e-22  2.11614e-08  3.18126e+07  1.59665e-01  0.00000e+00
3174  8.42782e+18  1.37399e-22  2.11417e-08  3.18186e+07  1.59763e-01  0.00000e+00
3175  8.43012e+18  1.37221e-22  2.11221e-08  3.18246e+07  1.59880e-01  0.00000e+00
3176  8.43243e+18  1.37036e-22  2.11025e-08  3.18306e+07  1.60020e-01  0.00000e+00
3177  8.43473e+18  1.36843e-22  2.10830e-08  3.18366e+07  1.60185e-01  0.00000e+00
3178  8.43703e+18  1.36642e-22  2.10635e-08  3.18426e+07  1.60377e-01  0.00000e+00
3179  8.43933e+18  1.36431e-22  2.10441e-08  3.18485e+07  1.60600e-01  0.00000e+00
3180  8.44163e+18  1.36209e-22  2.10247e-08  3.18545e+07  1.60857e-01  0.00000e+00
3181  8.44394e+18  1.35975e-22  2.10054e-08  3.18604e+07  1.61151e-01  0.00000e+00
3182  8.44624e+18  1.35727e-22  2.09862e-08  3.18663e+07  1.61486e-01  0.00000e+00
3183  8.44854e+18  1.35464e-22  2.09670e-08  3.18723e+07  1.61867e-01  0.00000e+00
3184  8.45084e+18  1.35183e-22  2.09480e-08  3.18782e+07  1.62299e-01  0.00000e+00
3185  8.45314e+18  1.34883e-22  2.09290e-08  3.18841e+07  1.62786e-01  0.00000e+00
3186  8.45545e+18  1.34561e-22  2.09100e-08  3.18899e+07  1.63336e-01  0.00000e+00
3187  8.45775e+18  1.34214e-22  2.08912e-08  3.18958e+07  1.63953e-01  0.00000e+00
3188  8.46005e+18  1.33839e-22  2.08724e-08  3.19017e+07  1.64646e-01  0.00000e+00
3189  8.46235e+18  1.33432e-22  2.08538e-08  3.19075e+07  1.65422e-01  0.00000e+00
3190  8.46465e+18  1.32988e-22  2.08352e-08  3.19133e+07  1.66291e-01  0.00000e+00
3191  8.46695e+18  1.32504e-22  2.08167e-08  3.19190e+07  1.67262e-01  0.00000e+00
3192  8.46926e+18  1.31973e-22  2.07983e-08  3.19248e+07  1.68347e-01  0.00000e+00
3193  8.47156e+18  1.31390e-22  2.07800e-08  3.19305e+07  1.69558e-01  0.00000e+00
3194  8.47386e+18  1.30749e-22  2.07618e-08  3.19361e+07  1.70908e-01  0.00000e+00
3195  8.47616e+18  1.30042e-22  2.07437e-08  3.19417e+07  1.72413e-01  0.00000e+00
3196  8.47846e+18  1.29262e-22  2.07257e-08  3.19472e+07  1.74090e-01  0.00000e+00
3197  8.48077e+18  1.28400e-22  2.07079e-08  3.19527e+07  1.75955e-01  0.00000e+00
3198  8.48307e+18  1.27447e-22  2.06902e-08  3.19581e+07  1.78030e-01  0.00000e+00
3199  8.48537e+18  1.26392e-22  2.06726e-08  3.19634e+07  1.80336e-01  0.00000e+00
3200  8.48767e+18  1.25225e-22  2.06553e-08  3.19687e+07  1.82896e-01  0.00000e+00
3201  8.48997e+18  1.23934e-22  2.06381e-08  3.19738e+07  1.85736e-01  0.00000e+00
3202  8.49228e+18  1.22507e-22  2.06211e-08  3.19789e+07  1.88883e-01  0.00000e+00
3203  8.49458e+18  1.20931e-22  2.06043e-08  3.19838e+07  1.92365e-01  0.00000e+00
3204  8.49688e+18  1.19193e-22  2.05878e-08  3.19886e+07  1.96213e-01  0.00000e+00
3205  8.49918e+18  1.17281e-22  2.05716e-08  3.19933e+07  2.00457e-01  0.00000e+00
3206  8.50148e+18  1.15180e-22  2.05556e-08  3.19978e+07  2.05129e-01  0.00000e+00
3207  8.50379e+18  1.12880e-22  2.05400e-08  3.20022e+07  2.10262e-01  0.00000e+00
3208  8.50609e+18  1.10369e-22  2.05247e-08  3.20063e+07  2.15885e-01  0.00000e+00
3209  8.50839e+18  1.07639e-22  2.05098e-08  3.20103e+07  2.22028e-01  0.00000e+00
3210  8.51069e+18  1.04684e-22  2.04953e-08  3.20140e+07  2.28716e-01  0.00000e+00
3211  8.51299e+18  1.01503e-22  2.04812e-08  3.20176e+07  2.35968e-01  0.00000e+00
3212  8.51530e+18  9.81040e-23  2.04676e-08  3.20209e+07  2.43799e-01  0.00000e+00
3213  8.51760e+18  9.45005e-23  2.04544e-08  3.20241e+07  2.52212e-01  0.00000e+00
3214  8.51990e+18  9.07203e-23  2.04418e-08  3.20270e+07  2.61201e-01  0.00000e+00
3215  8.52220e+18  8.68123e-23  2.04297e-08  3.20296e+07  2.70753e-01  0.00000e+00
3216  8.52450e+18  8.28681e-23  2.04181e-08  3.20320e+07  2.80845e-01  0.00000e+00
3217  8.52681e+18  7.90687e-23  2.04071e-08  3.20341e+07  2.91465e-01  0.00000e+00
3218  8.52911e+18  7.57591e-23  2.03966e-08  3.20360e+07  3.02619e-01  0.00000e+00
3219  8.53141e+18  7.34430e-23  2.03864e-08  3.20378e+07  3.14323e-01  0.00000e+00
3220  8.53371e+18  7.23945e-23  2.03765e-08  3.20393e+07  3.26533e-01  0.00000e+00
3221  8.53601e+18  7.21695e-23  2.03667e-08  3.20409e+07  3.39043e-01  0.00000e+00
3222  8.53832e+18  7.21539e-23  2.03569e-08  3.20424e+07  3.51397e-01  0.00000e+00
3223  8.54062e+18  7.21539e-23  2.03471e-08  3.20440e+07  3.62717e-01  0.00000e+00
3224  8.54292e+18  7.21545e-23  2.03373e-08  3.20455e+07  3.71523e-01  0.00000e+00
3225  8.54522e+18  7.21568e-23  2.03275e-08  3.20470e+07  3.76389e-01  0.00000e+00
3226  8.54752e+18  7.21617e-23  2.03177e-08  3.20486e+07  3.77824e-01  0.00000e+00
3227  8.54983e+18  7.21705e-23  2.03079e-08  3.20501e+07  3.77978e-01  0.00000e+00
3228  8.55213e+18  7.21843e-23  2.02981e-08  3.20517e+07  3.77980e-01  0.00000e+00
3229  8.55443e+18  7.22042e-23  2.02883e-08  3.20532e+07  3.77975e-01  0.00000e+00
3230  8.55673e+18  7.22313e-23  2.02786e-08  3.20547e+07  3.77955e-01  0.00000e+00
3231  8.55903e+18  7.22665e-23  2.02688e-08  3.20563e+07  3.77909e-01  0.00000e+00
3232  8.56133e+18  7.23109e-23  2.02590e-08  3.20578e+07  3.77825e-01  0.00000e+00
3233  8.56364e+18  7.23652e-23  2.02492e-08  3.20594e+07  3.77689e-01  0.00000e+00
3234  8.56594e+18  7.24304e-23  2.02394e-08  3.20609e+07  3.77490e-01  0.00000e+00
3235  8.56824e+18  7.25071e-23  2.02296e-08  3.20625e+07  3.77217e-01  0.00000e+00
3236  8.57054e+18  7.25961e-23  2.02198e-08  3.20640e+07  3.76859e-01  0.00000e+00
3237  8.57284e+18  7.26980e-23  2.02100e-08  3.20656e+07  3.76407e-01  0.00000e+00
3238  8.57515e+18  7.28136e-23  2.02002e-08  3.20671e+07  3.75853e-01  0.00000e+00
3239  8.57745e+18  7.29436e-23  2.01904e-08  3.20687e+07  3.75191e-01  0.00000e+00
3240  8.57975e+18  7.30888e-23  2.01805e-08  3.20703e+07  3.74415e-01  0.00000e+00
3241  8.58205e+18  7.32502e-23  2.01706e-08  3.20719e+07  3.73520e-01  0.00000e+00
3242  8.58435e+18  7.34288e-23  2.01607e-08  3.20734e+07  3.72504e-01  0.00000e+00
3243  8.58666e+18  7.36257e-23  2.01508e-08  3.20750e+07  3.71362e-01  0.00000e+00
3244  8.58896e+18  7.38421e-23  2.01408e-08  3.20766e+07  3.70092e-01  0.00000e+00
3245  8.59126e+18  7.40794e-23  2.01308e-08  3.20783e+07  3.68693e-01  0.00000e+00
3246  8.59356e+18  7.43393e-23  2.01208e-08  3.20799e+07  3.67163e-01  0.00000e+00
3247  8.59586e+18  7.46233e-23  2.01107e-08  3.20815e+07  3.65499e-01  0.00000e+00
3248  8.59817e+18  7.49336e-23  2.01006e-08  3.20832e+07  3.63698e-01  0.00000e+00
3249  8.60047e+18  7.52723e-23  2.00904e-08  3.20849e+07  3.61760e-01  0.00000e+00
3250  8.60277e+18  7.56416e-23  2.00802e-08  3.20865e+07  3.59679e-01  0.00000e+00
3251  8.60507e+18  7.60441e-23  2.00699e-08  3.20883e+07  3.57453e-01  0.00000e+00
3252  8.60737e+18  7.64827e-23  2.00596e-08  3.20900e+07  3.55077e-01  0.00000e+00
3253  8.60968e+18  7.69600e-23  2.00491e-08  3.20918e+07  3.52547e-01  0.00000e+00
3254  8.61198e+18  7.74791e-23  2.00387e-08  3.20936e+07  3.49858e-01  0.00000e+00
3255  8.61428e+18  7.80431e-23  2.00281e-08  3.20954e+07  3.47004e-01  0.00000e+00
3256  8.61658e+18  7.86550e-23  2.00174e-08  3.20972e+07  3.43979e-01  0.00000e+00
3257  8.61888e+18  7.93178e-23  2.00067e-08  3.20991e+07  3.40778e-01  0.00000e+00
3258  8.62119e+18  8.00342e-23  1.99958e-08  3.21011e+07  3.37397e-01  0.00000e+00
3259  8.62349e+18  8.08069e-23  1.99849e-08  3.21031e+07  3.33829e-01  0.00000e+00
3260  8.62579e+18  8.16381e-23  1.99738e-08  3.21051e+07  3.30072e-01  0.00000e+00
3261  8.62809e+18  8.25298e-23  1.99627e-08  3.21072e+07  3.26123e-01  0.00000e+00
3262  8.63039e+18  8.34838e-23  1.99514e-08  3.21093e+07  3.21981e-01  0.00000e+00
3263  8.63270e+18  8.45009e-23  1.99399e-08  3.21116e+07  3.17645e-01  0.00000e+00
3264  8.63500e+18  8.55819e-23  1.99283e-08  3.21138e+07  3.13118e-01  0.00000e+00
3265  8.63730e+18  8.67266e-23  1.99166e-08  3.21162e+07  3.08403e-01  0.00000e+00
3266  8.63960e+18  8.79344e-23  1.99047e-08  3.21187e+07  3.03508e-01  0.00000e+00
3267  8.64190e+18  8.92039e-23  1.98927e-08  3.21212e+07  2.98439e-01  0.00000e+00
3268  8.64420e+18  9.05328e-23  1.98805e-08  3.21238e+07  2.93208e-01  0.00000e+00
3269  8.64651e+18  9.19178e-23  1.98681e-08  3.21265e+07  2.87827e-01  0.00000e+00
3270  8.64881e+18  9.33549e-23  1.98556e-08  3.21294e+07  2.82310e-01  0.00000e+00
3271  8.65111e+18  9.48388e-23  1.98429e-08  3.21323e+07  2.76675e-01  0.00000e+00
3272  8.65341e+18  9.63634e-23  1.98300e-08  3.21353e+07  2.70939e-01  0.00000e+00
3273  8.65571e+18  9.79215e-23  1.98169e-08  3.21384e+07  2.65122e-01  0.00000e+00
3274  8.65802e+18  9.95050e-23  1.98036e-08  3.21417e+07  2.59245e-01  0.00000e+00
3275  8.66032e+18  1.01105e-22  1.97901e-08  3.21450e+07  2.53330e-01  0.00000e+00
3276  8.66262e+18  1.02713e-22  1.97764e-08  3.21485e+07  2.47398e-01  0.00000e+00
3277  8.66492e+18  1.04319e-22  1.97625e-08  3.21521e+07  2.41469e-01  0.00000e+00
3278  8.66722e+18  1.05914e-22  1.97485e-08  3.21558e+07  2.35566e-01  0.00000e+00
3279  8.66953e+18  1.07491e-22  1.97342e-08  3.21597e+07  2.29708e-01  0.00000e+00
3280  8.67183e+18  1.09041e-22  1.97198e-08  3.21637e+07  2.23912e-01  0.00000e+00
3281  8.67413e+18  1.10558e-22  1.97052e-08  3.21678e+07  2.18194e-01  0.00000e+00
3282  8.67643e+18  1.12034e-22  1.96904e-08  3.21721e+07  2.12567e-01  0.00000e+00
3283  8.67873e+18  1.13466e-22  1.96755e-08  3.21765e+07  2.07040e-01  0.00000e+00
3284  8.68104e+18  1.14849e-22  1.96604e-08  3.21810e+07  2.01621e-01  0.00000e+00
3285  8.68334e+18  1.16182e-22  1.96451e-08  3.21856e+07  1.96312e-01  0.00000e+00
3286  8.68564e+18  1.17463e-22  1.96297e-08  3.21904e+07  1.91113e-01  0.00000e+00
3287  8.68794e+18  1.18694e-22  1.96142e-08  3.21952e+07  1.86023e-01  0.00000e+00
3288  8.69024e+18  1.19876e-22  1.95985e-08  3.22002e+07  1.81043e-01  0.00000e+00
3289  8.69255e+18  1.21008e-22  1.95827e-08  3.22053e+07  1.76184e-01  0.00000e+00
3290  8.69485e+18  1.22082e-22  1.95667e-08  3.22104e+07  1.71495e-01  0.00000e+00
3291  8.69715e+18  1.23071e-22  1.95507e-08  3.22157e+07  1.67108e-01  0.00000e+00
3292  8.69945e+18  1.23908e-22  1.95346e-08  3.22211e+07  1.63315e-01  0.00000e+00
3293  8.70175e+18  1.24489e-22  1.95183e-08  3.22265e+07  1.60590e-01  0.00000e+00
3294  8.70406e+18  1.24754e-22  1.95021e-08  3.22320e+07  1.59252e-01  0.00000e+00
3295  8.70636e+18  1.24811e-22  1.94858e-08  3.22376e+07  1.58913e-01  0.00000e+00
3296  8.70866e+18  1.24815e-22  1.94696e-08  3.22431e+07  1.58880e-01  0.00000e+00
3297  8.71096e+18  1.24815e-22  1.94534e-08  3.22486e+07  1.58878e-01  0.00000e+00
3298  8.71326e+18  1.24815e-22  1.94372e-08  3.22542e+07  1.58877e-01  0.00000e+00
3299  8.71557e+18  1.24814e-22  1.94210e-08  3.22598e+07  1.58875e-01  0.00000e+00
3300  8.71787e+18  1.24811e-22  1.94048e-08  3.22654e+07  1.58873e-01  0.00000e+00
3301  8.72017e+18  1.24807e-22  1.93886e-08  3.22710e+07  1.58868e-01  0.00000e+00
3302  8.72247e+18  1.24801e-22  1.93725e-08  3.22766e+07  1.58859e-01  0.00000e+00
3303  8.72477e+18  1.24793e-22  1.93563e-08  3.22822e+07  1.58847e-01  0.00000e+00
3304  8.72708e+18  1.24781e-22  1.93402e-08  3.22878e+07  1.58831e-01  0.00000e+00
3305  8.72938e+18  1.24766e-22  1.93240e-08  3.22934e+07  1.58810e-01  0.00000e+00
3306  8.73168e+18  1.24746e-22  1.93079e-08  3.22990e+07  1.58784e-01  0.00000e+00
3307  8.73398e+18  1.24722e-22  1.92918e-08  3.23047e+07  1.58753e-01  0.00000e+00
3308  8.73628e+18  1.24693e-22  1.92757e-08  3.23103e+07  1.58717e-01  0.00000e+00
3309  8.73858e+18  1.24660e-22  1.92595e-08  3.23159e+07  1.58676e-01  0.00000e+00
3310  8.74089e+18  1.24621e-22  1.92434e-08  3.23215e+07  1.58632e-01  0.00000e+00
3311  8.74319e+18  1.24576e-22  1.92273e-08  3.23272e+07  1.58583e-01  0.00000e+00
3312  8.74549e+18  1.24527e-22  1.92112e-08  3.23328e+07  1.58532e-01  0.00000e+00
3313  8.74779e+18  1.24473e-22  1.91950e-08  3.23384e+07  1.58478e-01  0.00000e+00
3314  8.75009e+18  1.24413e-22  1.91789e-08  3.23440e+07  1.58424e-01  0.00000e+00
3315  8.75240e+18  1.24349e-22  1.91628e-08  3.23497e+07  1.58372e-01  0.00000e+00
3316  8.75470e+18  1.24281e-22  1.91467e-08  3.23553e+07  1.58328e-01  0.00000e+00
3317  8.75700e+18  1.24208e-22  1.91306e-08  3.23609e+07  1.58302e-01  0.00000e+00
3318  8.75930e+18  1.24130e-22  1.91145e-08  3.23665e+07  1.58293e-01  0.00000e+00
3319  8.76160e+18  1.24049e-22  1.90983e-08  3.23721e+07  1.58292e-01  0.00000e+00
3320  8.76391e+18  1.23963e-22  1.90822e-08  3.23777e+07  1.58293e-01  0.00000e+00
3321  8.76621e+18  1.23874e-22  1.90661e-08  3.23833e+07  1.58293e-01  0.00000e+00
3322  8.76851e+18  1.23780e-22  1.90500e-08  3.23889e+07  1.58295e-01  0.00000e+00
3323  8.77081e+18  1.23683e-22  1.90340e-08  3.23945e+07  1.58298e-01  0.00000e+00
3324  8.77311e+18  1.23582e-22  1.90179e-08  3.24001e+07  1.58304e-01  0.00000e+00
3325  8.77542e+18  1.23477e-22  1.90018e-08  3.24056e+07  1.58314e-01  0.00000e+00
3326  8.77772e+18  1.23369e-22  1.89858e-08  3.24112e+07  1.58329e-01  0.00000e+00
3327  8.78002e+18  1.23256e-22  1.89697e-08  3.24168e+07  1.58350e-01  0.00000e+00
3328  8.78232e+18  1.23139e-22  1.89537e-08  3.24224e+07  1.58379e-01  0.00000e+00
3329  8.78462e+18  1.23018e-22  1.89377e-08  3.24279e+07  1.58417e-01  0.00000e+00
3330  8.78693e+18  1.22893e-22  1.89217e-08  3.24335e+07  1.58465e-01  0.00000e+00
3331  8.78923e+18  1.22764e-22  1.89058e-08  3.24390e+07  1.58526e-01  0.00000e+00
3332  8.79153e+18  1.22629e-22  1.88898e-08  3.24446e+07  1.58601e-01  0.00000e+00
3333  8.79383e+18  1.22490e-22  1.88739e-08  3.24501e+07  1.58692e-01  0.00000e+00
3334  8.79613e+18  1.22345e-22  1.88580e-08  3.24557e+07  1.58800e-01  0.00000e+00
3335  8.79844e+18  1.22194e-22  1.88421e-08  3.24612e+07  1.58929e-01  0.00000e+00
3336  8.80074e+18  1.22037e-22  1.88263e-08  3.24667e+07  1.59081e-01  0.00000e+00
3337  8.80304e+18  1.21873e-22  1.88105e-08  3.24723e+07  1.59257e-01  0.00000e+00
3338  8.80534e+18  1.21701e-22  1.87947e-08  3.24778e+07  1.59462e-01  0.00000e+00
3339  8.80764e+18  1.21520e-22  1.87789e-08  3.24833e+07  1.59696e-01  0.00000e+00
3340  8.80995e+18  1.21330e-22  1.87632e-08  3.24888e+07  1.59965e-01  0.00000e+00
3341  8.81225e+18  1.21128e-22  1.87475e-08  3.24942e+07  1.60271e-01  0.00000e+00
3342  8.81455e+18  1.20915e-22  1.87318e-08  3.24997e+07  1.60618e-01  0.00000e+00
3343  8.81685e+18  1.20688e-22  1.87162e-08  3.25052e+07  1.61011e-01  0.00000e+00
3344  8.81915e+18  1.20445e-22  1.87006e-08  3.25106e+07  1.61453e-01  0.00000e+00
3345  8.82146e+18  1.20185e-22  1.86850e-08  3.25160e+07  1.61951e-01  0.00000e+00
3346  8.82376e+18  1.19906e-22  1.86695e-08  3.25214e+07  1.62510e-01  0.00000e+00
3347  8.82606e+18  1.19604e-22  1.86540e-08  3.25268e+07  1.63136e-01  0.00000e+00
3348  8.82836e+18  1.19277e-22  1.86385e-08  3.25322e+07  1.63837e-01  0.00000e+00
3349  8.83066e+18  1.18923e-22  1.86231e-08  3.25375e+07  1.64620e-01  0.00000e+00
3350  8.83296e+18  1.18536e-22  1.86077e-08  3.25428e+07  1.65494e-01  0.00000e+00
3351  8.83527e+18  1.18114e-22  1.85924e-08  3.25480e+07  1.66469e-01  0.00000e+00
3352  8.83757e+18  1.17652e-22  1.85771e-08  3.25532e+07  1.67554e-01  0.00000e+00
3353  8.83987e+18  1.17145e-22  1.85619e-08  3.25584e+07  1.68763e-01  0.00000e+00
3354  8.84217e+18  1.16588e-22  1.85467e-08  3.25635e+07  1.70108e-01  0.00000e+00
3355  8.84447e+18  1.15974e-22  1.85316e-08  3.25686e+07  1.71603e-01  0.00000e+00
3356  8.84678e+18  1.15298e-22  1.85166e-08  3.25736e+07  1.73264e-01  0.00000e+00
3357  8.84908e+18  1.14553e-22  1.85016e-08  3.25786e+07  1.75108e-01  0.00000e+00
3358  8.85138e+18  1.13730e-22  1.84868e-08  3.25835e+07  1.77154e-01  0.00000e+00
3359  8.85368e+18  1.12822e-22  1.84720e-08  3.25883e+07  1.79422e-01  0.00000e+00
3360  8.85598e+18  1.11820e-22  1.84574e-08  3.25931e+07  1.81933e-01  0.00000e+00
3361  8.85829e+18  1.10714e-22  1.84429e-08  3.25977e+07  1.84713e-01  0.00000e+00
3362  8.86059e+18  1.09495e-22  1.84285e-08  3.26023e+07  1.87784e-01  0.00000e+00
3363  8.86289e+18  1.08153e-22  1.84143e-08  3.26067e+07  1.91175e-01  0.00000e+00
3364  8.86519e+18  1.06676e-22  1.84002e-08  3.26111e+07  1.94912e-01  0.00000e+00
3365  8.86749e+18  1.05055e-22  1.83864e-08  3.26153e+07  1.99024e-01  0.00000e+00
3366  8.86980e+18  1.03279e-22  1.83728e-08  3.26194e+07  2.03539e-01  0.00000e+00
3367  8.87210e+18  1.01338e-22  1.83594e-08  3.26233e+07  2.08488e-01  0.00000e+00
3368  8.87440e+18  9.92234e-23  1.83463e-08  3.26270e+07  2.13897e-01  0.00000e+00
3369  8.87670e+18  9.69274e-23  1.83334e-08  3.26306e+07  2.19792e-01  0.00000e+00
3370  8.87900e+18  9.44454e-23  1.83209e-08  3.26340e+07  2.26196e-01  0.00000e+00
3371  8.88131e+18  9.17766e-23  1.83087e-08  3.26372e+07  2.33128e-01  0.00000e+00
3372  8.88361e+18  8.89254e-23  1.82969e-08  3.26403e+07  2.40599e-01  0.00000e+00
3373  8.88591e+18  8.59025e-23  1.82855e-08  3.26431e+07  2.48614e-01  0.00000e+00
3374  8.88821e+18  8.27275e-23  1.82745e-08  3.26458e+07  2.57167e-01  0.00000e+00
3375  8.89051e+18  7.94347e-23  1.82638e-08  3.26482e+07  2.66245e-01  0.00000e+00
3376  8.89282e+18  7.60871e-23  1.82537e-08  3.26504e+07  2.75827e-01  0.00000e+00
3377  8.89512e+18  7.28077e-23  1.82439e-08  3.26524e+07  2.85894e-01  0.00000e+00
3378  8.89742e+18  6.98380e-23  1.82346e-08  3.26542e+07  2.96444e-01  0.00000e+00
3379  8.89972e+18  6.75751e-23  1.82256e-08  3.26558e+07  3.07486e-01  0.00000e+00
3380  8.90202e+18  6.63683e-23  1.82169e-08  3.26573e+07  3.19002e-01  0.00000e+00
3381  8.90433e+18  6.60293e-23  1.82082e-08  3.26587e+07  3.30848e-01  0.00000e+00
3382  8.90663e+18  6.59941e-23  1.81996e-08  3.26601e+07  3.42669e-01  0.00000e+00
3383  8.90893e+18  6.59934e-23  1.81909e-08  3.26615e+07  3.53764e-01  0.00000e+00
3384  8.91123e+18  6.59936e-23  1.81823e-08  3.26630e+07  3.62877e-01  0.00000e+00
3385  8.91353e+18  6.59948e-23  1.81737e-08  3.26644e+07  3.68501e-01  0.00000e+00
3386  8.91584e+18  6.59979e-23  1.81650e-08  3.26658e+07  3.70514e-01  0.00000e+00
3387  8.91814e+18  6.60039e-23  1.81564e-08  3.26673e+07  3.70807e-01  0.00000e+00
3388  8.92044e+18  6.60139e-23  1.81477e-08  3.26687e+07  3.70816e-01  0.00000e+00
3389  8.92274e+18  6.60291e-23  1.81391e-08  3.26702e+07  3.70813e-01  0.00000e+00
3390  8.92504e+18  6.60505e-23  1.81305e-08  3.26716e+07  3.70799e-01  0.00000e+00
3391  8.92734e+18  6.60790e-23  1.81218e-08  3.26731e+07  3.70762e-01  0.00000e+00
3392  8.92965e+18  6.61156e-23  1.81131e-08  3.26745e+07  3.70693e-01  0.00000e+00
3393  8.93195e+18  6.61610e-23  1.81045e-08  3.26760e+07  3.70577e-01  0.00000e+00
3394  8.93425e+18  6.62160e-23  1.80958e-08  3.26775e+07  3.70403e-01  0.00000e+00
3395  8.93655e+18  6.62813e-23  1.80871e-08  3.26790e+07  3.70161e-01  0.00000e+00
3396  8.93885e+18  6.63576e-23  1.80784e-08  3.26805e+07  3.69840e-01  0.00000e+00
3397  8.94116e+18  6.64454e-23  1.80697e-08  3.26820e+07  3.69430e-01  0.00000e+00
3398  8.94346e+18  6.65453e-23  1.80610e-08  3.26835e+07  3.68924e-01  0.00000e+00
3399  8.94576e+18  6.66579e-23  1.80522e-08  3.26850e+07  3.68314e-01  0.00000e+00
3400  8.94806e+18  6.67840e-23  1.80435e-08  3.26866e+07  3.67595e-01  0.00000e+00
3401  8.95036e+18  6.69241e-23  1.80347e-08  3.26881e+07  3.66761e-01  0.00000e+00
3402  8.95267e+18  6.70791e-23  1.80259e-08  3.26897e+07  3.65809e-01  0.00000e+00
3403  8.95497e+18  6.72500e-23  1.80171e-08  3.26913e+07  3.64736e-01  0.00000e+00
3404  8.95727e+18  6.74378e-23  1.80082e-08  3.26929e+07  3.63539e-01  0.00000e+00
3405  8.95957e+18  6.76435e-23  1.79994e-08  3.26945e+07  3.62216e-01  0.00000e+00
3406  8.96187e+18  6.78687e-23  1.79905e-08  3.26961e+07  3.60765e-01  0.00000e+00
3407  8.96418e+18  6.81145e-23  1.79816e-08  3.26978e+07  3.59184e-01  0.00000e+00
3408  8.96648e+18  6.83828e-23  1.79726e-08  3.26995e+07  3.57471e-01  0.00000e+00
3409  8.96878e+18  6.86751e-23  1.79636e-08  3.27012e+07  3.55625e-01  0.00000e+00
3410  8.97108e+18  6.89934e-23  1.79545e-08  3.27029e+07  3.53643e-01  0.00000e+00
3411  8.97338e+18  6.93398e-23  1.79455e-08  3.27047e+07  3.51522e-01  0.00000e+00
3412  8.97569e+18  6.97164e-23  1.79363e-08  3.27065e+07  3.49258e-01  0.00000e+00
3413  8.97799e+18  7.01255e-23  1.79271e-08  3.27083e+07  3.46849e-01  0.00000e+00
3414  8.98029e+18  7.05696e-23  1.79179e-08  3.27102e+07  3.44289e-01  0.00000e+00
3415  8.98259e+18  7.10511e-23  1.79086e-08  3.27121e+07  3.41575e-01  0.00000e+00
3416  8.98489e+18  7.15722e-23  1.78992e-08  3.27140e+07  3.38701e-01  0.00000e+00
3417  8.98720e+18  7.21353e-23  1.78898e-08  3.27160e+07  3.35664e-01  0.00000e+00
3418  8.98950e+18  7.27427e-23  1.78802e-08  3.27180e+07  3.32459e-01  0.00000e+00
3419  8.99180e+18  7.33967e-23  1.78706e-08  3.27200e+07  3.29080e-01  0.00000e+00
3420  8.99410e+18  7.40990e-23  1.78609e-08  3.27221e+07  3.25526e-01  0.00000e+00
3421  8.99640e+18  7.48515e-23  1.78511e-08  3.27243e+07  3.21794e-01  0.00000e+00
3422  8.99871e+18  7.56555e-23  1.78412e-08  3.27265e+07  3.17882e-01  0.00000e+00
3423  9.00101e+18  7.65121e-23  1.78311e-08  3.27287e+07  3.13789e-01  0.00000e+00
3424  9.00331e+18  7.74216e-23  1.78210e-08  3.27311e+07  3.09517e-01  0.00000e+00
3425  9.00561e+18  7.83841e-23  1.78107e-08  3.27334e+07  3.05070e-01  0.00000e+00
3426  9.00791e+18  7.93991e-23  1.78003e-08  3.27359e+07  3.00451e-01  0.00000e+00
3427  9.01021e+18  8.04654e-23  1.77897e-08  3.27384e+07  2.95668e-01  0.00000e+00
3428  9.01252e+18  8.15814e-23  1.77790e-08  3.27410e+07  2.90730e-01  0.00000e+00
3429  9.01482e+18  8.27447e-23  1.77682e-08  3.27437e+07  2.85647e-01  0.00000e+00
3430  9.01712e+18  8.39521e-23  1.77571e-08  3.27464e+07  2.80432e-01  0.00000e+00
3431  9.01942e+18  8.51998e-23  1.77459e-08  3.27492e+07  2.75098e-01  0.00000e+00
3432  9.02172e+18  8.64833e-23  1.77346e-08  3.27522e+07  2.69664e-01  0.00000e+00
3433  9.02403e+18  8.77971e-23  1.77230e-08  3.27552e+07  2.64145e-01  0.00000e+00
3434  9.02633e+18  8.91352e-23  1.77113e-08  3.27582e+07  2.58560e-01  0.00000e+00
3435  9.02863e+18  9.04907e-23  1.76994e-08  3.27614e+07  2.52930e-01  0.00000e+00
