# Athena++ data at time=7.530000e+12  cycle=502046497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3145  8.36107e+18  7.72990e-23  2.37638e-08  3.03592e+07  4.23946e-01  0.00000e+00
3146  8.36337e+18  7.65161e-23  2.37523e-08  3.03608e+07  4.30416e-01  0.00000e+00
3147  8.36567e+18  7.57088e-23  2.37409e-08  3.03624e+07  4.37233e-01  0.00000e+00
3148  8.36797e+18  7.48748e-23  2.37296e-08  3.03640e+07  4.44418e-01  0.00000e+00
3149  8.37027e+18  7.40118e-23  2.37185e-08  3.03654e+07  4.51995e-01  0.00000e+00
3150  8.37257e+18  7.31178e-23  2.37075e-08  3.03669e+07  4.59985e-01  0.00000e+00
3151  8.37488e+18  7.21910e-23  2.36966e-08  3.03683e+07  4.68410e-01  0.00000e+00
3152  8.37718e+18  7.12298e-23  2.36859e-08  3.03697e+07  4.77289e-01  0.00000e+00
3153  8.37948e+18  7.02330e-23  2.36753e-08  3.03710e+07  4.86640e-01  0.00000e+00
3154  8.38178e+18  6.91995e-23  2.36649e-08  3.03723e+07  4.96476e-01  0.00000e+00
3155  8.38408e+18  6.81287e-23  2.36546e-08  3.03735e+07  5.06808e-01  0.00000e+00
3156  8.38639e+18  6.70203e-23  2.36445e-08  3.03747e+07  5.17640e-01  0.00000e+00
3157  8.38869e+18  6.58745e-23  2.36346e-08  3.03758e+07  5.28974e-01  0.00000e+00
3158  8.39099e+18  6.46925e-23  2.36248e-08  3.03769e+07  5.40800e-01  0.00000e+00
3159  8.39329e+18  6.34770e-23  2.36152e-08  3.03779e+07  5.53104e-01  0.00000e+00
3160  8.39559e+18  6.22349e-23  2.36058e-08  3.03788e+07  5.65864e-01  0.00000e+00
3161  8.39790e+18  6.09827e-23  2.35966e-08  3.03796e+07  5.79053e-01  0.00000e+00
3162  8.40020e+18  5.97604e-23  2.35876e-08  3.03804e+07  5.92641e-01  0.00000e+00
3163  8.40250e+18  5.86579e-23  2.35788e-08  3.03812e+07  6.06593e-01  0.00000e+00
3164  8.40480e+18  5.78318e-23  2.35701e-08  3.03819e+07  6.20838e-01  0.00000e+00
3165  8.40710e+18  5.74152e-23  2.35615e-08  3.03825e+07  6.35153e-01  0.00000e+00
3166  8.40941e+18  5.73142e-23  2.35529e-08  3.03832e+07  6.48921e-01  0.00000e+00
3167  8.41171e+18  5.73077e-23  2.35444e-08  3.03838e+07  6.60787e-01  0.00000e+00
3168  8.41401e+18  5.73087e-23  2.35358e-08  3.03845e+07  6.68748e-01  0.00000e+00
3169  8.41631e+18  5.73143e-23  2.35273e-08  3.03851e+07  6.71955e-01  0.00000e+00
3170  8.41861e+18  5.73297e-23  2.35187e-08  3.03858e+07  6.72473e-01  0.00000e+00
3171  8.42092e+18  5.73609e-23  2.35102e-08  3.03865e+07  6.72482e-01  0.00000e+00
3172  8.42322e+18  5.74148e-23  2.35016e-08  3.03872e+07  6.72450e-01  0.00000e+00
3173  8.42552e+18  5.74987e-23  2.34931e-08  3.03878e+07  6.72328e-01  0.00000e+00
3174  8.42782e+18  5.76200e-23  2.34845e-08  3.03885e+07  6.72041e-01  0.00000e+00
3175  8.43012e+18  5.77870e-23  2.34759e-08  3.03893e+07  6.71506e-01  0.00000e+00
3176  8.43243e+18  5.80080e-23  2.34673e-08  3.03900e+07  6.70635e-01  0.00000e+00
3177  8.43473e+18  5.82920e-23  2.34587e-08  3.03908e+07  6.69338e-01  0.00000e+00
3178  8.43703e+18  5.86488e-23  2.34500e-08  3.03915e+07  6.67525e-01  0.00000e+00
3179  8.43933e+18  5.90885e-23  2.34413e-08  3.03923e+07  6.65104e-01  0.00000e+00
3180  8.44163e+18  5.96222e-23  2.34324e-08  3.03932e+07  6.61988e-01  0.00000e+00
3181  8.44394e+18  6.02617e-23  2.34236e-08  3.03940e+07  6.58089e-01  0.00000e+00
3182  8.44624e+18  6.10198e-23  2.34146e-08  3.03950e+07  6.53323e-01  0.00000e+00
3183  8.44854e+18  6.19096e-23  2.34054e-08  3.03959e+07  6.47608e-01  0.00000e+00
3184  8.45084e+18  6.29454e-23  2.33962e-08  3.03970e+07  6.40869e-01  0.00000e+00
3185  8.45314e+18  6.41416e-23  2.33868e-08  3.03980e+07  6.33032e-01  0.00000e+00
3186  8.45545e+18  6.55133e-23  2.33772e-08  3.03992e+07  6.24031e-01  0.00000e+00
3187  8.45775e+18  6.70752e-23  2.33674e-08  3.04005e+07  6.13806e-01  0.00000e+00
3188  8.46005e+18  6.88418e-23  2.33573e-08  3.04018e+07  6.02304e-01  0.00000e+00
3189  8.46235e+18  7.08265e-23  2.33470e-08  3.04033e+07  5.89480e-01  0.00000e+00
3190  8.46465e+18  7.30416e-23  2.33364e-08  3.04049e+07  5.75301e-01  0.00000e+00
3191  8.46695e+18  7.54974e-23  2.33255e-08  3.04066e+07  5.59742e-01  0.00000e+00
3192  8.46926e+18  7.82026e-23  2.33142e-08  3.04084e+07  5.42787e-01  0.00000e+00
3193  8.47156e+18  8.11632e-23  2.33025e-08  3.04105e+07  5.24436e-01  0.00000e+00
3194  8.47386e+18  8.43824e-23  2.32903e-08  3.04127e+07  5.04696e-01  0.00000e+00
3195  8.47616e+18  8.78593e-23  2.32777e-08  3.04151e+07  4.83586e-01  0.00000e+00
3196  8.47846e+18  9.15892e-23  2.32645e-08  3.04177e+07  4.61137e-01  0.00000e+00
3197  8.48077e+18  9.55622e-23  2.32508e-08  3.04205e+07  4.37387e-01  0.00000e+00
3198  8.48307e+18  9.97636e-23  2.32366e-08  3.04235e+07  4.12384e-01  0.00000e+00
3199  8.48537e+18  1.04174e-22  2.32217e-08  3.04267e+07  3.86183e-01  0.00000e+00
3200  8.48767e+18  1.08768e-22  2.32062e-08  3.04302e+07  3.58853e-01  0.00000e+00
3201  8.48997e+18  1.13518e-22  2.31900e-08  3.04340e+07  3.30480e-01  0.00000e+00
3202  8.49228e+18  1.18394e-22  2.31732e-08  3.04380e+07  3.01206e-01  0.00000e+00
3203  8.49458e+18  1.23363e-22  2.31557e-08  3.04423e+07  2.71312e-01  0.00000e+00
3204  8.49688e+18  1.28393e-22  2.31375e-08  3.04469e+07  2.41447e-01  0.00000e+00
3205  8.49918e+18  1.33447e-22  2.31186e-08  3.04519e+07  2.13103e-01  0.00000e+00
3206  8.50148e+18  1.38490e-22  2.30989e-08  3.04572e+07  1.89277e-01  0.00000e+00
3207  8.50379e+18  1.43468e-22  2.30786e-08  3.04628e+07  1.73950e-01  0.00000e+00
3208  8.50609e+18  1.48285e-22  2.30575e-08  3.04687e+07  1.68053e-01  0.00000e+00
3209  8.50839e+18  1.52738e-22  2.30359e-08  3.04749e+07  1.67060e-01  0.00000e+00
3210  8.51069e+18  1.56436e-22  2.30136e-08  3.04815e+07  1.67002e-01  0.00000e+00
3211  8.51299e+18  1.58851e-22  2.29908e-08  3.04883e+07  1.66999e-01  0.00000e+00
3212  8.51530e+18  1.59832e-22  2.29678e-08  3.04953e+07  1.66997e-01  0.00000e+00
3213  8.51760e+18  1.60012e-22  2.29447e-08  3.05023e+07  1.66995e-01  0.00000e+00
3214  8.51990e+18  1.60022e-22  2.29215e-08  3.05093e+07  1.66992e-01  0.00000e+00
3215  8.52220e+18  1.60022e-22  2.28983e-08  3.05163e+07  1.66986e-01  0.00000e+00
3216  8.52450e+18  1.60021e-22  2.28751e-08  3.05233e+07  1.66978e-01  0.00000e+00
3217  8.52681e+18  1.60018e-22  2.28518e-08  3.05303e+07  1.66967e-01  0.00000e+00
3218  8.52911e+18  1.60010e-22  2.28285e-08  3.05372e+07  1.66953e-01  0.00000e+00
3219  8.53141e+18  1.59996e-22  2.28051e-08  3.05442e+07  1.66938e-01  0.00000e+00
3220  8.53371e+18  1.59973e-22  2.27817e-08  3.05512e+07  1.66924e-01  0.00000e+00
3221  8.53601e+18  1.59940e-22  2.27582e-08  3.05581e+07  1.66916e-01  0.00000e+00
3222  8.53832e+18  1.59896e-22  2.27347e-08  3.05650e+07  1.66915e-01  0.00000e+00
3223  8.54062e+18  1.59839e-22  2.27112e-08  3.05719e+07  1.66915e-01  0.00000e+00
3224  8.54292e+18  1.59769e-22  2.26876e-08  3.05788e+07  1.66916e-01  0.00000e+00
3225  8.54522e+18  1.59684e-22  2.26640e-08  3.05857e+07  1.66919e-01  0.00000e+00
3226  8.54752e+18  1.59585e-22  2.26403e-08  3.05926e+07  1.66925e-01  0.00000e+00
3227  8.54983e+18  1.59470e-22  2.26167e-08  3.05995e+07  1.66937e-01  0.00000e+00
3228  8.55213e+18  1.59341e-22  2.25931e-08  3.06064e+07  1.66957e-01  0.00000e+00
3229  8.55443e+18  1.59197e-22  2.25695e-08  3.06132e+07  1.66987e-01  0.00000e+00
3230  8.55673e+18  1.59040e-22  2.25459e-08  3.06201e+07  1.67030e-01  0.00000e+00
3231  8.55903e+18  1.58872e-22  2.25223e-08  3.06270e+07  1.67088e-01  0.00000e+00
3232  8.56133e+18  1.58692e-22  2.24987e-08  3.06338e+07  1.67163e-01  0.00000e+00
3233  8.56364e+18  1.58502e-22  2.24752e-08  3.06407e+07  1.67259e-01  0.00000e+00
3234  8.56594e+18  1.58303e-22  2.24517e-08  3.06476e+07  1.67378e-01  0.00000e+00
3235  8.56824e+18  1.58094e-22  2.24283e-08  3.06544e+07  1.67523e-01  0.00000e+00
3236  8.57054e+18  1.57876e-22  2.24049e-08  3.06613e+07  1.67696e-01  0.00000e+00
3237  8.57284e+18  1.57648e-22  2.23815e-08  3.06682e+07  1.67900e-01  0.00000e+00
3238  8.57515e+18  1.57409e-22  2.23582e-08  3.06750e+07  1.68138e-01  0.00000e+00
3239  8.57745e+18  1.57159e-22  2.23349e-08  3.06819e+07  1.68413e-01  0.00000e+00
3240  8.57975e+18  1.56897e-22  2.23117e-08  3.06887e+07  1.68728e-01  0.00000e+00
3241  8.58205e+18  1.56621e-22  2.22885e-08  3.06956e+07  1.69086e-01  0.00000e+00
3242  8.58435e+18  1.56331e-22  2.22654e-08  3.07024e+07  1.69489e-01  0.00000e+00
3243  8.58666e+18  1.56025e-22  2.22424e-08  3.07093e+07  1.69942e-01  0.00000e+00
3244  8.58896e+18  1.55703e-22  2.22194e-08  3.07161e+07  1.70448e-01  0.00000e+00
3245  8.59126e+18  1.55362e-22  2.21964e-08  3.07229e+07  1.71009e-01  0.00000e+00
3246  8.59356e+18  1.55002e-22  2.21736e-08  3.07297e+07  1.71631e-01  0.00000e+00
3247  8.59586e+18  1.54620e-22  2.21508e-08  3.07365e+07  1.72317e-01  0.00000e+00
3248  8.59817e+18  1.54215e-22  2.21280e-08  3.07433e+07  1.73071e-01  0.00000e+00
3249  8.60047e+18  1.53785e-22  2.21054e-08  3.07500e+07  1.73897e-01  0.00000e+00
3250  8.60277e+18  1.53327e-22  2.20828e-08  3.07567e+07  1.74801e-01  0.00000e+00
3251  8.60507e+18  1.52838e-22  2.20603e-08  3.07634e+07  1.75785e-01  0.00000e+00
3252  8.60737e+18  1.52316e-22  2.20378e-08  3.07701e+07  1.76856e-01  0.00000e+00
3253  8.60968e+18  1.51758e-22  2.20155e-08  3.07767e+07  1.78017e-01  0.00000e+00
3254  8.61198e+18  1.51161e-22  2.19932e-08  3.07833e+07  1.79274e-01  0.00000e+00
3255  8.61428e+18  1.50521e-22  2.19710e-08  3.07899e+07  1.80630e-01  0.00000e+00
3256  8.61658e+18  1.49835e-22  2.19490e-08  3.07964e+07  1.82089e-01  0.00000e+00
3257  8.61888e+18  1.49101e-22  2.19270e-08  3.08028e+07  1.83656e-01  0.00000e+00
3258  8.62119e+18  1.48315e-22  2.19051e-08  3.08092e+07  1.85332e-01  0.00000e+00
3259  8.62349e+18  1.47474e-22  2.18833e-08  3.08155e+07  1.87120e-01  0.00000e+00
3260  8.62579e+18  1.46577e-22  2.18616e-08  3.08218e+07  1.89020e-01  0.00000e+00
3261  8.62809e+18  1.45621e-22  2.18401e-08  3.08280e+07  1.91033e-01  0.00000e+00
3262  8.63039e+18  1.44607e-22  2.18186e-08  3.08341e+07  1.93154e-01  0.00000e+00
3263  8.63270e+18  1.43535e-22  2.17973e-08  3.08401e+07  1.95379e-01  0.00000e+00
3264  8.63500e+18  1.42408e-22  2.17761e-08  3.08461e+07  1.97696e-01  0.00000e+00
3265  8.63730e+18  1.41230e-22  2.17550e-08  3.08519e+07  2.00082e-01  0.00000e+00
3266  8.63960e+18  1.40011e-22  2.17340e-08  3.08577e+07  2.02488e-01  0.00000e+00
3267  8.64190e+18  1.38771e-22  2.17132e-08  3.08634e+07  2.04803e-01  0.00000e+00
3268  8.64420e+18  1.37553e-22  2.16925e-08  3.08689e+07  2.06794e-01  0.00000e+00
3269  8.64651e+18  1.36449e-22  2.16720e-08  3.08744e+07  2.08118e-01  0.00000e+00
3270  8.64881e+18  1.35617e-22  2.16515e-08  3.08798e+07  2.08638e-01  0.00000e+00
3271  8.65111e+18  1.35191e-22  2.16311e-08  3.08851e+07  2.08716e-01  0.00000e+00
3272  8.65341e+18  1.35085e-22  2.16107e-08  3.08904e+07  2.08716e-01  0.00000e+00
3273  8.65571e+18  1.35077e-22  2.15903e-08  3.08957e+07  2.08706e-01  0.00000e+00
3274  8.65802e+18  1.35078e-22  2.15698e-08  3.09010e+07  2.08674e-01  0.00000e+00
3275  8.66032e+18  1.35083e-22  2.15493e-08  3.09062e+07  2.08600e-01  0.00000e+00
3276  8.66262e+18  1.35095e-22  2.15287e-08  3.09115e+07  2.08465e-01  0.00000e+00
3277  8.66492e+18  1.35120e-22  2.15082e-08  3.09167e+07  2.08250e-01  0.00000e+00
3278  8.66722e+18  1.35163e-22  2.14875e-08  3.09220e+07  2.07932e-01  0.00000e+00
3279  8.66953e+18  1.35229e-22  2.14669e-08  3.09272e+07  2.07493e-01  0.00000e+00
3280  8.67183e+18  1.35325e-22  2.14462e-08  3.09325e+07  2.06911e-01  0.00000e+00
3281  8.67413e+18  1.35455e-22  2.14255e-08  3.09377e+07  2.06169e-01  0.00000e+00
3282  8.67643e+18  1.35624e-22  2.14047e-08  3.09430e+07  2.05248e-01  0.00000e+00
3283  8.67873e+18  1.35838e-22  2.13839e-08  3.09483e+07  2.04133e-01  0.00000e+00
3284  8.68104e+18  1.36099e-22  2.13631e-08  3.09536e+07  2.02811e-01  0.00000e+00
3285  8.68334e+18  1.36413e-22  2.13422e-08  3.09589e+07  2.01271e-01  0.00000e+00
3286  8.68564e+18  1.36780e-22  2.13213e-08  3.09642e+07  1.99506e-01  0.00000e+00
3287  8.68794e+18  1.37203e-22  2.13003e-08  3.09696e+07  1.97511e-01  0.00000e+00
3288  8.69024e+18  1.37683e-22  2.12793e-08  3.09751e+07  1.95287e-01  0.00000e+00
3289  8.69255e+18  1.38217e-22  2.12582e-08  3.09805e+07  1.92839e-01  0.00000e+00
3290  8.69485e+18  1.38802e-22  2.12370e-08  3.09860e+07  1.90175e-01  0.00000e+00
3291  8.69715e+18  1.39431e-22  2.12157e-08  3.09916e+07  1.87311e-01  0.00000e+00
3292  8.69945e+18  1.40094e-22  2.11943e-08  3.09972e+07  1.84266e-01  0.00000e+00
3293  8.70175e+18  1.40769e-22  2.11728e-08  3.10029e+07  1.81068e-01  0.00000e+00
3294  8.70406e+18  1.41416e-22  2.11512e-08  3.10086e+07  1.77757e-01  0.00000e+00
3295  8.70636e+18  1.41961e-22  2.11295e-08  3.10144e+07  1.74390e-01  0.00000e+00
3296  8.70866e+18  1.42311e-22  2.11077e-08  3.10202e+07  1.71067e-01  0.00000e+00
3297  8.71096e+18  1.42443e-22  2.10859e-08  3.10260e+07  1.67969e-01  0.00000e+00
3298  8.71326e+18  1.42463e-22  2.10641e-08  3.10318e+07  1.65416e-01  0.00000e+00
3299  8.71557e+18  1.42464e-22  2.10422e-08  3.10376e+07  1.63802e-01  0.00000e+00
3300  8.71787e+18  1.42463e-22  2.10204e-08  3.10435e+07  1.63186e-01  0.00000e+00
3301  8.72017e+18  1.42460e-22  2.09985e-08  3.10493e+07  1.63083e-01  0.00000e+00
3302  8.72247e+18  1.42453e-22  2.09766e-08  3.10551e+07  1.63077e-01  0.00000e+00
3303  8.72477e+18  1.42439e-22  2.09547e-08  3.10609e+07  1.63077e-01  0.00000e+00
3304  8.72708e+18  1.42416e-22  2.09328e-08  3.10667e+07  1.63077e-01  0.00000e+00
3305  8.72938e+18  1.42380e-22  2.09108e-08  3.10725e+07  1.63077e-01  0.00000e+00
3306  8.73168e+18  1.42332e-22  2.08888e-08  3.10782e+07  1.63077e-01  0.00000e+00
3307  8.73398e+18  1.42268e-22  2.08668e-08  3.10840e+07  1.63078e-01  0.00000e+00
3308  8.73628e+18  1.42189e-22  2.08448e-08  3.10897e+07  1.63080e-01  0.00000e+00
3309  8.73858e+18  1.42096e-22  2.08227e-08  3.10954e+07  1.63085e-01  0.00000e+00
3310  8.74089e+18  1.41987e-22  2.08007e-08  3.11011e+07  1.63093e-01  0.00000e+00
3311  8.74319e+18  1.41866e-22  2.07785e-08  3.11068e+07  1.63106e-01  0.00000e+00
3312  8.74549e+18  1.41731e-22  2.07564e-08  3.11124e+07  1.63125e-01  0.00000e+00
3313  8.74779e+18  1.41584e-22  2.07343e-08  3.11180e+07  1.63153e-01  0.00000e+00
3314  8.75009e+18  1.41426e-22  2.07121e-08  3.11236e+07  1.63190e-01  0.00000e+00
3315  8.75240e+18  1.41258e-22  2.06899e-08  3.11292e+07  1.63239e-01  0.00000e+00
3316  8.75470e+18  1.41079e-22  2.06677e-08  3.11347e+07  1.63302e-01  0.00000e+00
3317  8.75700e+18  1.40889e-22  2.06455e-08  3.11402e+07  1.63380e-01  0.00000e+00
3318  8.75930e+18  1.40689e-22  2.06233e-08  3.11457e+07  1.63476e-01  0.00000e+00
3319  8.76160e+18  1.40478e-22  2.06010e-08  3.11512e+07  1.63592e-01  0.00000e+00
3320  8.76391e+18  1.40257e-22  2.05788e-08  3.11566e+07  1.63730e-01  0.00000e+00
3321  8.76621e+18  1.40024e-22  2.05566e-08  3.11620e+07  1.63891e-01  0.00000e+00
3322  8.76851e+18  1.39781e-22  2.05344e-08  3.11675e+07  1.64078e-01  0.00000e+00
3323  8.77081e+18  1.39527e-22  2.05122e-08  3.11729e+07  1.64294e-01  0.00000e+00
3324  8.77311e+18  1.39262e-22  2.04901e-08  3.11782e+07  1.64539e-01  0.00000e+00
3325  8.77542e+18  1.38986e-22  2.04679e-08  3.11836e+07  1.64817e-01  0.00000e+00
3326  8.77772e+18  1.38698e-22  2.04459e-08  3.11890e+07  1.65129e-01  0.00000e+00
3327  8.78002e+18  1.38399e-22  2.04238e-08  3.11943e+07  1.65478e-01  0.00000e+00
3328  8.78232e+18  1.38086e-22  2.04019e-08  3.11997e+07  1.65866e-01  0.00000e+00
3329  8.78462e+18  1.37760e-22  2.03799e-08  3.12050e+07  1.66297e-01  0.00000e+00
3330  8.78693e+18  1.37418e-22  2.03581e-08  3.12103e+07  1.66772e-01  0.00000e+00
3331  8.78923e+18  1.37059e-22  2.03363e-08  3.12156e+07  1.67294e-01  0.00000e+00
3332  8.79153e+18  1.36682e-22  2.03146e-08  3.12209e+07  1.67866e-01  0.00000e+00
3333  8.79383e+18  1.36284e-22  2.02930e-08  3.12262e+07  1.68492e-01  0.00000e+00
3334  8.79613e+18  1.35865e-22  2.02714e-08  3.12315e+07  1.69175e-01  0.00000e+00
3335  8.79844e+18  1.35420e-22  2.02500e-08  3.12367e+07  1.69918e-01  0.00000e+00
3336  8.80074e+18  1.34949e-22  2.02286e-08  3.12419e+07  1.70723e-01  0.00000e+00
3337  8.80304e+18  1.34448e-22  2.02073e-08  3.12471e+07  1.71595e-01  0.00000e+00
3338  8.80534e+18  1.33917e-22  2.01862e-08  3.12522e+07  1.72538e-01  0.00000e+00
3339  8.80764e+18  1.33351e-22  2.01651e-08  3.12574e+07  1.73553e-01  0.00000e+00
3340  8.80995e+18  1.32750e-22  2.01441e-08  3.12624e+07  1.74645e-01  0.00000e+00
3341  8.81225e+18  1.32111e-22  2.01231e-08  3.12674e+07  1.75815e-01  0.00000e+00
3342  8.81455e+18  1.31433e-22  2.01023e-08  3.12724e+07  1.77068e-01  0.00000e+00
3343  8.81685e+18  1.30713e-22  2.00815e-08  3.12773e+07  1.78405e-01  0.00000e+00
3344  8.81915e+18  1.29950e-22  2.00609e-08  3.12821e+07  1.79827e-01  0.00000e+00
3345  8.82146e+18  1.29143e-22  2.00403e-08  3.12868e+07  1.81335e-01  0.00000e+00
3346  8.82376e+18  1.28291e-22  2.00198e-08  3.12914e+07  1.82931e-01  0.00000e+00
3347  8.82606e+18  1.27395e-22  1.99993e-08  3.12960e+07  1.84612e-01  0.00000e+00
3348  8.82836e+18  1.26455e-22  1.99790e-08  3.13004e+07  1.86378e-01  0.00000e+00
3349  8.83066e+18  1.25473e-22  1.99587e-08  3.13047e+07  1.88224e-01  0.00000e+00
3350  8.83296e+18  1.24453e-22  1.99385e-08  3.13089e+07  1.90146e-01  0.00000e+00
3351  8.83527e+18  1.23400e-22  1.99184e-08  3.13130e+07  1.92135e-01  0.00000e+00
3352  8.83757e+18  1.22322e-22  1.98984e-08  3.13170e+07  1.94181e-01  0.00000e+00
3353  8.83987e+18  1.21230e-22  1.98785e-08  3.13208e+07  1.96262e-01  0.00000e+00
3354  8.84217e+18  1.20146e-22  1.98587e-08  3.13245e+07  1.98340e-01  0.00000e+00
3355  8.84447e+18  1.19109e-22  1.98390e-08  3.13281e+07  2.00331e-01  0.00000e+00
3356  8.84678e+18  1.18194e-22  1.98193e-08  3.13316e+07  2.02063e-01  0.00000e+00
3357  8.84908e+18  1.17518e-22  1.97998e-08  3.13350e+07  2.03272e-01  0.00000e+00
3358  8.85138e+18  1.17171e-22  1.97802e-08  3.13383e+07  2.03810e-01  0.00000e+00
3359  8.85368e+18  1.17077e-22  1.97607e-08  3.13416e+07  2.03916e-01  0.00000e+00
3360  8.85598e+18  1.17067e-22  1.97411e-08  3.13448e+07  2.03921e-01  0.00000e+00
3361  8.85829e+18  1.17066e-22  1.97215e-08  3.13481e+07  2.03920e-01  0.00000e+00
3362  8.86059e+18  1.17066e-22  1.97019e-08  3.13513e+07  2.03913e-01  0.00000e+00
3363  8.86289e+18  1.17066e-22  1.96823e-08  3.13546e+07  2.03895e-01  0.00000e+00
3364  8.86519e+18  1.17066e-22  1.96626e-08  3.13578e+07  2.03860e-01  0.00000e+00
3365  8.86749e+18  1.17066e-22  1.96430e-08  3.13611e+07  2.03802e-01  0.00000e+00
3366  8.86980e+18  1.17067e-22  1.96234e-08  3.13643e+07  2.03715e-01  0.00000e+00
3367  8.87210e+18  1.17069e-22  1.96038e-08  3.13676e+07  2.03593e-01  0.00000e+00
3368  8.87440e+18  1.17073e-22  1.95843e-08  3.13709e+07  2.03432e-01  0.00000e+00
3369  8.87670e+18  1.17080e-22  1.95647e-08  3.13742e+07  2.03225e-01  0.00000e+00
3370  8.87900e+18  1.17092e-22  1.95453e-08  3.13775e+07  2.02970e-01  0.00000e+00
3371  8.88131e+18  1.17111e-22  1.95258e-08  3.13809e+07  2.02662e-01  0.00000e+00
3372  8.88361e+18  1.17137e-22  1.95064e-08  3.13843e+07  2.02299e-01  0.00000e+00
3373  8.88591e+18  1.17173e-22  1.94870e-08  3.13877e+07  2.01878e-01  0.00000e+00
3374  8.88821e+18  1.17220e-22  1.94676e-08  3.13911e+07  2.01399e-01  0.00000e+00
3375  8.89051e+18  1.17279e-22  1.94482e-08  3.13946e+07  2.00861e-01  0.00000e+00
3376  8.89282e+18  1.17348e-22  1.94289e-08  3.13980e+07  2.00265e-01  0.00000e+00
3377  8.89512e+18  1.17423e-22  1.94095e-08  3.14015e+07  1.99615e-01  0.00000e+00
3378  8.89742e+18  1.17493e-22  1.93902e-08  3.14050e+07  1.98913e-01  0.00000e+00
3379  8.89972e+18  1.17543e-22  1.93708e-08  3.14085e+07  1.98164e-01  0.00000e+00
3380  8.90202e+18  1.17561e-22  1.93515e-08  3.14120e+07  1.97376e-01  0.00000e+00
3381  8.90433e+18  1.17563e-22  1.93321e-08  3.14155e+07  1.96559e-01  0.00000e+00
3382  8.90663e+18  1.17563e-22  1.93128e-08  3.14190e+07  1.95729e-01  0.00000e+00
3383  8.90893e+18  1.17561e-22  1.92934e-08  3.14225e+07  1.94918e-01  0.00000e+00
3384  8.91123e+18  1.17556e-22  1.92741e-08  3.14260e+07  1.94191e-01  0.00000e+00
3385  8.91353e+18  1.17546e-22  1.92547e-08  3.14295e+07  1.93651e-01  0.00000e+00
3386  8.91584e+18  1.17530e-22  1.92354e-08  3.14330e+07  1.93382e-01  0.00000e+00
3387  8.91814e+18  1.17506e-22  1.92160e-08  3.14365e+07  1.93317e-01  0.00000e+00
3388  8.92044e+18  1.17474e-22  1.91967e-08  3.14400e+07  1.93312e-01  0.00000e+00
3389  8.92274e+18  1.17433e-22  1.91773e-08  3.14435e+07  1.93313e-01  0.00000e+00
3390  8.92504e+18  1.17383e-22  1.91580e-08  3.14470e+07  1.93315e-01  0.00000e+00
3391  8.92734e+18  1.17324e-22  1.91386e-08  3.14505e+07  1.93321e-01  0.00000e+00
3392  8.92965e+18  1.17255e-22  1.91193e-08  3.14540e+07  1.93335e-01  0.00000e+00
3393  8.93195e+18  1.17176e-22  1.90999e-08  3.14575e+07  1.93360e-01  0.00000e+00
3394  8.93425e+18  1.17086e-22  1.90806e-08  3.14610e+07  1.93399e-01  0.00000e+00
3395  8.93655e+18  1.16984e-22  1.90613e-08  3.14644e+07  1.93457e-01  0.00000e+00
3396  8.93885e+18  1.16869e-22  1.90420e-08  3.14679e+07  1.93538e-01  0.00000e+00
3397  8.94116e+18  1.16740e-22  1.90227e-08  3.14714e+07  1.93646e-01  0.00000e+00
3398  8.94346e+18  1.16595e-22  1.90034e-08  3.14749e+07  1.93786e-01  0.00000e+00
3399  8.94576e+18  1.16434e-22  1.89841e-08  3.14783e+07  1.93964e-01  0.00000e+00
3400  8.94806e+18  1.16256e-22  1.89648e-08  3.14818e+07  1.94183e-01  0.00000e+00
3401  8.95036e+18  1.16059e-22  1.89456e-08  3.14853e+07  1.94449e-01  0.00000e+00
3402  8.95267e+18  1.15844e-22  1.89264e-08  3.14887e+07  1.94767e-01  0.00000e+00
3403  8.95497e+18  1.15608e-22  1.89072e-08  3.14921e+07  1.95142e-01  0.00000e+00
3404  8.95727e+18  1.15350e-22  1.88880e-08  3.14956e+07  1.95579e-01  0.00000e+00
3405  8.95957e+18  1.15071e-22  1.88689e-08  3.14990e+07  1.96084e-01  0.00000e+00
3406  8.96187e+18  1.14768e-22  1.88498e-08  3.15024e+07  1.96662e-01  0.00000e+00
3407  8.96418e+18  1.14441e-22  1.88308e-08  3.15059e+07  1.97318e-01  0.00000e+00
3408  8.96648e+18  1.14088e-22  1.88119e-08  3.15093e+07  1.98059e-01  0.00000e+00
3409  8.96878e+18  1.13707e-22  1.87930e-08  3.15127e+07  1.98890e-01  0.00000e+00
3410  8.97108e+18  1.13298e-22  1.87743e-08  3.15161e+07  1.99817e-01  0.00000e+00
3411  8.97338e+18  1.12857e-22  1.87557e-08  3.15195e+07  2.00847e-01  0.00000e+00
3412  8.97569e+18  1.12382e-22  1.87372e-08  3.15229e+07  2.01985e-01  0.00000e+00
3413  8.97799e+18  1.11871e-22  1.87188e-08  3.15264e+07  2.03239e-01  0.00000e+00
3414  8.98029e+18  1.11321e-22  1.87006e-08  3.15298e+07  2.04615e-01  0.00000e+00
3415  8.98259e+18  1.10729e-22  1.86825e-08  3.15332e+07  2.06119e-01  0.00000e+00
3416  8.98489e+18  1.10091e-22  1.86647e-08  3.15366e+07  2.07758e-01  0.00000e+00
3417  8.98720e+18  1.09406e-22  1.86470e-08  3.15400e+07  2.09540e-01  0.00000e+00
