# Athena++ data at time=6.740000e+12  cycle=449374951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2200  6.18572e+18  9.37102e-23  5.68455e-08  2.44002e+07  9.86642e-01  0.00000e+00
2201  6.18802e+18  9.40611e-23  5.68233e-08  2.44021e+07  9.86077e-01  0.00000e+00
2202  6.19033e+18  9.45522e-23  5.68010e-08  2.44040e+07  9.84893e-01  0.00000e+00
2203  6.19263e+18  9.52121e-23  5.67786e-08  2.44059e+07  9.82829e-01  0.00000e+00
2204  6.19493e+18  9.60726e-23  5.67561e-08  2.44078e+07  9.79617e-01  0.00000e+00
2205  6.19723e+18  9.71680e-23  5.67334e-08  2.44098e+07  9.74994e-01  0.00000e+00
2206  6.19953e+18  9.85364e-23  5.67105e-08  2.44119e+07  9.68701e-01  0.00000e+00
2207  6.20184e+18  1.00219e-22  5.66872e-08  2.44140e+07  9.60495e-01  0.00000e+00
2208  6.20414e+18  1.02262e-22  5.66636e-08  2.44162e+07  9.50149e-01  0.00000e+00
2209  6.20644e+18  1.04713e-22  5.66395e-08  2.44185e+07  9.37454e-01  0.00000e+00
2210  6.20874e+18  1.07626e-22  5.66149e-08  2.44210e+07  9.22228e-01  0.00000e+00
2211  6.21104e+18  1.11054e-22  5.65896e-08  2.44236e+07  9.04315e-01  0.00000e+00
2212  6.21335e+18  1.15055e-22  5.65636e-08  2.44263e+07  8.83589e-01  0.00000e+00
2213  6.21565e+18  1.19685e-22  5.65366e-08  2.44292e+07  8.59958e-01  0.00000e+00
2214  6.21795e+18  1.25001e-22  5.65086e-08  2.44323e+07  8.33363e-01  0.00000e+00
2215  6.22025e+18  1.31055e-22  5.64793e-08  2.44356e+07  8.03783e-01  0.00000e+00
2216  6.22255e+18  1.37895e-22  5.64488e-08  2.44391e+07  7.71231e-01  0.00000e+00
2217  6.22486e+18  1.45562e-22  5.64166e-08  2.44430e+07  7.35753e-01  0.00000e+00
2218  6.22716e+18  1.54089e-22  5.63828e-08  2.44472e+07  6.97426e-01  0.00000e+00
2219  6.22946e+18  1.63500e-22  5.63470e-08  2.44517e+07  6.56350e-01  0.00000e+00
2220  6.23176e+18  1.73802e-22  5.63092e-08  2.44566e+07  6.12646e-01  0.00000e+00
2221  6.23406e+18  1.84986e-22  5.62691e-08  2.44618e+07  5.66453e-01  0.00000e+00
2222  6.23637e+18  1.97021e-22  5.62265e-08  2.44674e+07  5.17925e-01  0.00000e+00
2223  6.23867e+18  2.09855e-22  5.61814e-08  2.44734e+07  4.67244e-01  0.00000e+00
2224  6.24097e+18  2.23411e-22  5.61334e-08  2.44798e+07  4.14672e-01  0.00000e+00
2225  6.24327e+18  2.37584e-22  5.60825e-08  2.44866e+07  3.60687e-01  0.00000e+00
2226  6.24557e+18  2.52240e-22  5.60286e-08  2.44938e+07  3.06340e-01  0.00000e+00
2227  6.24788e+18  2.67217e-22  5.59716e-08  2.45013e+07  2.54040e-01  0.00000e+00
2228  6.25018e+18  2.82330e-22  5.59114e-08  2.45092e+07  2.08754e-01  0.00000e+00
2229  6.25248e+18  2.97384e-22  5.58482e-08  2.45175e+07  1.77723e-01  0.00000e+00
2230  6.25478e+18  3.12195e-22  5.57818e-08  2.45263e+07  1.64240e-01  0.00000e+00
2231  6.25708e+18  3.26606e-22  5.57124e-08  2.45356e+07  1.61423e-01  0.00000e+00
2232  6.25939e+18  3.40486e-22  5.56399e-08  2.45454e+07  1.61164e-01  0.00000e+00
2233  6.26169e+18  3.53698e-22  5.55648e-08  2.45559e+07  1.61125e-01  0.00000e+00
2234  6.26399e+18  3.66007e-22  5.54868e-08  2.45668e+07  1.61094e-01  0.00000e+00
2235  6.26629e+18  3.76875e-22  5.54065e-08  2.45783e+07  1.61049e-01  0.00000e+00
2236  6.26859e+18  3.85266e-22  5.53243e-08  2.45903e+07  1.60979e-01  0.00000e+00
2237  6.27089e+18  3.90051e-22  5.52407e-08  2.46027e+07  1.60878e-01  0.00000e+00
2238  6.27320e+18  3.91573e-22  5.51564e-08  2.46153e+07  1.60747e-01  0.00000e+00
2239  6.27550e+18  3.91756e-22  5.50722e-08  2.46280e+07  1.60587e-01  0.00000e+00
2240  6.27780e+18  3.91759e-22  5.49880e-08  2.46407e+07  1.60398e-01  0.00000e+00
2241  6.28010e+18  3.91753e-22  5.49040e-08  2.46534e+07  1.60183e-01  0.00000e+00
2242  6.28240e+18  3.91730e-22  5.48202e-08  2.46662e+07  1.59945e-01  0.00000e+00
2243  6.28471e+18  3.91683e-22  5.47364e-08  2.46790e+07  1.59686e-01  0.00000e+00
2244  6.28701e+18  3.91603e-22  5.46528e-08  2.46918e+07  1.59410e-01  0.00000e+00
2245  6.28931e+18  3.91484e-22  5.45694e-08  2.47046e+07  1.59121e-01  0.00000e+00
2246  6.29161e+18  3.91321e-22  5.44862e-08  2.47175e+07  1.58823e-01  0.00000e+00
2247  6.29391e+18  3.91111e-22  5.44031e-08  2.47303e+07  1.58524e-01  0.00000e+00
2248  6.29622e+18  3.90851e-22  5.43202e-08  2.47432e+07  1.58238e-01  0.00000e+00
2249  6.29852e+18  3.90540e-22  5.42376e-08  2.47561e+07  1.57992e-01  0.00000e+00
2250  6.30082e+18  3.90177e-22  5.41552e-08  2.47690e+07  1.57824e-01  0.00000e+00
2251  6.30312e+18  3.89764e-22  5.40731e-08  2.47819e+07  1.57752e-01  0.00000e+00
2252  6.30542e+18  3.89302e-22  5.39912e-08  2.47948e+07  1.57739e-01  0.00000e+00
2253  6.30773e+18  3.88795e-22  5.39096e-08  2.48078e+07  1.57738e-01  0.00000e+00
2254  6.31003e+18  3.88249e-22  5.38282e-08  2.48207e+07  1.57739e-01  0.00000e+00
2255  6.31233e+18  3.87666e-22  5.37471e-08  2.48336e+07  1.57741e-01  0.00000e+00
2256  6.31463e+18  3.87052e-22  5.36662e-08  2.48465e+07  1.57747e-01  0.00000e+00
2257  6.31693e+18  3.86410e-22  5.35856e-08  2.48594e+07  1.57758e-01  0.00000e+00
2258  6.31924e+18  3.85742e-22  5.35052e-08  2.48723e+07  1.57779e-01  0.00000e+00
2259  6.32154e+18  3.85049e-22  5.34251e-08  2.48852e+07  1.57812e-01  0.00000e+00
2260  6.32384e+18  3.84330e-22  5.33452e-08  2.48981e+07  1.57860e-01  0.00000e+00
2261  6.32614e+18  3.83582e-22  5.32656e-08  2.49110e+07  1.57927e-01  0.00000e+00
2262  6.32844e+18  3.82801e-22  5.31862e-08  2.49238e+07  1.58019e-01  0.00000e+00
2263  6.33075e+18  3.81982e-22  5.31071e-08  2.49367e+07  1.58140e-01  0.00000e+00
2264  6.33305e+18  3.81119e-22  5.30283e-08  2.49495e+07  1.58295e-01  0.00000e+00
2265  6.33535e+18  3.80205e-22  5.29498e-08  2.49623e+07  1.58490e-01  0.00000e+00
2266  6.33765e+18  3.79230e-22  5.28716e-08  2.49751e+07  1.58733e-01  0.00000e+00
2267  6.33995e+18  3.78186e-22  5.27938e-08  2.49878e+07  1.59029e-01  0.00000e+00
2268  6.34226e+18  3.77060e-22  5.27164e-08  2.50005e+07  1.59388e-01  0.00000e+00
2269  6.34456e+18  3.75840e-22  5.26395e-08  2.50131e+07  1.59817e-01  0.00000e+00
2270  6.34686e+18  3.74511e-22  5.25630e-08  2.50256e+07  1.60328e-01  0.00000e+00
2271  6.34916e+18  3.73053e-22  5.24871e-08  2.50381e+07  1.60932e-01  0.00000e+00
2272  6.35146e+18  3.71445e-22  5.24119e-08  2.50505e+07  1.61642e-01  0.00000e+00
2273  6.35377e+18  3.69662e-22  5.23372e-08  2.50627e+07  1.62471e-01  0.00000e+00
2274  6.35607e+18  3.67674e-22  5.22632e-08  2.50749e+07  1.63438e-01  0.00000e+00
2275  6.35837e+18  3.65442e-22  5.21896e-08  2.50869e+07  1.64559e-01  0.00000e+00
2276  6.36067e+18  3.62922e-22  5.21165e-08  2.50989e+07  1.65858e-01  0.00000e+00
2277  6.36297e+18  3.60060e-22  5.20437e-08  2.51108e+07  1.67357e-01  0.00000e+00
2278  6.36527e+18  3.56799e-22  5.19714e-08  2.51226e+07  1.69083e-01  0.00000e+00
2279  6.36758e+18  3.53079e-22  5.18993e-08  2.51345e+07  1.71067e-01  0.00000e+00
2280  6.36988e+18  3.48836e-22  5.18277e-08  2.51461e+07  1.73340e-01  0.00000e+00
2281  6.37218e+18  3.43998e-22  5.17571e-08  2.51576e+07  1.75940e-01  0.00000e+00
2282  6.37448e+18  3.38487e-22  5.16874e-08  2.51689e+07  1.78905e-01  0.00000e+00
2283  6.37678e+18  3.32218e-22  5.16190e-08  2.51798e+07  1.82276e-01  0.00000e+00
2284  6.37909e+18  3.25107e-22  5.15520e-08  2.51904e+07  1.86098e-01  0.00000e+00
2285  6.38139e+18  3.17074e-22  5.14866e-08  2.52006e+07  1.90413e-01  0.00000e+00
2286  6.38369e+18  3.08048e-22  5.14230e-08  2.52104e+07  1.95264e-01  0.00000e+00
2287  6.38599e+18  2.97979e-22  5.13613e-08  2.52198e+07  2.00690e-01  0.00000e+00
2288  6.38829e+18  2.86846e-22  5.13016e-08  2.52287e+07  2.06724e-01  0.00000e+00
2289  6.39060e+18  2.74668e-22  5.12443e-08  2.52371e+07  2.13388e-01  0.00000e+00
2290  6.39290e+18  2.61543e-22  5.11895e-08  2.52451e+07  2.20692e-01  0.00000e+00
2291  6.39520e+18  2.47701e-22  5.11374e-08  2.52527e+07  2.28631e-01  0.00000e+00
2292  6.39750e+18  2.33622e-22  5.10880e-08  2.52600e+07  2.37192e-01  0.00000e+00
2293  6.39980e+18  2.20271e-22  5.10413e-08  2.52668e+07  2.46365e-01  0.00000e+00
2294  6.40211e+18  2.09363e-22  5.09971e-08  2.52732e+07  2.56147e-01  0.00000e+00
2295  6.40441e+18  2.02849e-22  5.09546e-08  2.52793e+07  2.66495e-01  0.00000e+00
2296  6.40671e+18  2.00694e-22  5.09130e-08  2.52853e+07  2.77169e-01  0.00000e+00
2297  6.40901e+18  2.00428e-22  5.08715e-08  2.52913e+07  2.87529e-01  0.00000e+00
2298  6.41131e+18  2.00425e-22  5.08301e-08  2.52973e+07  2.96329e-01  0.00000e+00
2299  6.41362e+18  2.00440e-22  5.07886e-08  2.53033e+07  3.01942e-01  0.00000e+00
2300  6.41592e+18  2.00495e-22  5.07472e-08  2.53093e+07  3.03980e-01  0.00000e+00
2301  6.41822e+18  2.00620e-22  5.07057e-08  2.53153e+07  3.04254e-01  0.00000e+00
2302  6.42052e+18  2.00847e-22  5.06643e-08  2.53212e+07  3.04254e-01  0.00000e+00
2303  6.42282e+18  2.01209e-22  5.06227e-08  2.53272e+07  3.04225e-01  0.00000e+00
2304  6.42513e+18  2.01735e-22  5.05811e-08  2.53333e+07  3.04124e-01  0.00000e+00
2305  6.42743e+18  2.02452e-22  5.05394e-08  2.53393e+07  3.03901e-01  0.00000e+00
2306  6.42973e+18  2.03382e-22  5.04975e-08  2.53454e+07  3.03502e-01  0.00000e+00
2307  6.43203e+18  2.04544e-22  5.04554e-08  2.53515e+07  3.02876e-01  0.00000e+00
2308  6.43433e+18  2.05951e-22  5.04130e-08  2.53576e+07  3.01979e-01  0.00000e+00
2309  6.43664e+18  2.07609e-22  5.03704e-08  2.53638e+07  3.00772e-01  0.00000e+00
2310  6.43894e+18  2.09522e-22  5.03274e-08  2.53701e+07  2.99225e-01  0.00000e+00
2311  6.44124e+18  2.11685e-22  5.02839e-08  2.53764e+07  2.97320e-01  0.00000e+00
2312  6.44354e+18  2.14088e-22  5.02400e-08  2.53827e+07  2.95047e-01  0.00000e+00
2313  6.44584e+18  2.16713e-22  5.01956e-08  2.53892e+07  2.92408e-01  0.00000e+00
2314  6.44814e+18  2.19539e-22  5.01505e-08  2.53957e+07  2.89415e-01  0.00000e+00
2315  6.45045e+18  2.22536e-22  5.01049e-08  2.54023e+07  2.86093e-01  0.00000e+00
2316  6.45275e+18  2.25667e-22  5.00586e-08  2.54089e+07  2.82474e-01  0.00000e+00
2317  6.45505e+18  2.28881e-22  5.00116e-08  2.54157e+07  2.78601e-01  0.00000e+00
2318  6.45735e+18  2.32097e-22  4.99639e-08  2.54225e+07  2.74530e-01  0.00000e+00
2319  6.45965e+18  2.35170e-22  4.99155e-08  2.54294e+07  2.70339e-01  0.00000e+00
2320  6.46196e+18  2.37830e-22  4.98665e-08  2.54364e+07  2.66146e-01  0.00000e+00
2321  6.46426e+18  2.39690e-22  4.98171e-08  2.54435e+07  2.62158e-01  0.00000e+00
2322  6.46656e+18  2.40540e-22  4.97672e-08  2.54506e+07  2.58732e-01  0.00000e+00
2323  6.46886e+18  2.40727e-22  4.97173e-08  2.54576e+07  2.56363e-01  0.00000e+00
2324  6.47116e+18  2.40741e-22  4.96673e-08  2.54647e+07  2.55296e-01  0.00000e+00
2325  6.47347e+18  2.40741e-22  4.96172e-08  2.54718e+07  2.55064e-01  0.00000e+00
2326  6.47577e+18  2.40740e-22  4.95671e-08  2.54788e+07  2.55047e-01  0.00000e+00
2327  6.47807e+18  2.40736e-22  4.95170e-08  2.54858e+07  2.55046e-01  0.00000e+00
2328  6.48037e+18  2.40725e-22  4.94668e-08  2.54928e+07  2.55046e-01  0.00000e+00
2329  6.48267e+18  2.40704e-22  4.94166e-08  2.54998e+07  2.55047e-01  0.00000e+00
2330  6.48498e+18  2.40667e-22  4.93663e-08  2.55068e+07  2.55050e-01  0.00000e+00
2331  6.48728e+18  2.40608e-22  4.93161e-08  2.55138e+07  2.55058e-01  0.00000e+00
2332  6.48958e+18  2.40523e-22  4.92657e-08  2.55208e+07  2.55074e-01  0.00000e+00
2333  6.49188e+18  2.40407e-22  4.92154e-08  2.55277e+07  2.55101e-01  0.00000e+00
2334  6.49418e+18  2.40256e-22  4.91650e-08  2.55346e+07  2.55146e-01  0.00000e+00
2335  6.49649e+18  2.40066e-22  4.91147e-08  2.55416e+07  2.55213e-01  0.00000e+00
2336  6.49879e+18  2.39835e-22  4.90643e-08  2.55484e+07  2.55310e-01  0.00000e+00
2337  6.50109e+18  2.39560e-22  4.90139e-08  2.55553e+07  2.55444e-01  0.00000e+00
2338  6.50339e+18  2.39238e-22  4.89636e-08  2.55622e+07  2.55622e-01  0.00000e+00
2339  6.50569e+18  2.38865e-22  4.89132e-08  2.55690e+07  2.55854e-01  0.00000e+00
2340  6.50800e+18  2.38436e-22  4.88629e-08  2.55758e+07  2.56149e-01  0.00000e+00
2341  6.51030e+18  2.37947e-22  4.88127e-08  2.55826e+07  2.56516e-01  0.00000e+00
2342  6.51260e+18  2.37390e-22  4.87625e-08  2.55893e+07  2.56965e-01  0.00000e+00
2343  6.51490e+18  2.36759e-22  4.87124e-08  2.55960e+07  2.57509e-01  0.00000e+00
2344  6.51720e+18  2.36044e-22  4.86623e-08  2.56027e+07  2.58158e-01  0.00000e+00
2345  6.51951e+18  2.35236e-22  4.86124e-08  2.56093e+07  2.58925e-01  0.00000e+00
2346  6.52181e+18  2.34325e-22  4.85626e-08  2.56159e+07  2.59821e-01  0.00000e+00
2347  6.52411e+18  2.33301e-22  4.85129e-08  2.56225e+07  2.60861e-01  0.00000e+00
2348  6.52641e+18  2.32153e-22  4.84634e-08  2.56290e+07  2.62057e-01  0.00000e+00
2349  6.52871e+18  2.30870e-22  4.84142e-08  2.56354e+07  2.63423e-01  0.00000e+00
2350  6.53102e+18  2.29440e-22  4.83651e-08  2.56418e+07  2.64971e-01  0.00000e+00
2351  6.53332e+18  2.27853e-22  4.83163e-08  2.56482e+07  2.66716e-01  0.00000e+00
2352  6.53562e+18  2.26099e-22  4.82679e-08  2.56544e+07  2.68669e-01  0.00000e+00
2353  6.53792e+18  2.24167e-22  4.82197e-08  2.56606e+07  2.70841e-01  0.00000e+00
2354  6.54022e+18  2.22050e-22  4.81720e-08  2.56667e+07  2.73242e-01  0.00000e+00
2355  6.54252e+18  2.19743e-22  4.81247e-08  2.56728e+07  2.75879e-01  0.00000e+00
2356  6.54483e+18  2.17244e-22  4.80778e-08  2.56787e+07  2.78756e-01  0.00000e+00
2357  6.54713e+18  2.14557e-22  4.80315e-08  2.56846e+07  2.81873e-01  0.00000e+00
2358  6.54943e+18  2.11692e-22  4.79857e-08  2.56903e+07  2.85222e-01  0.00000e+00
2359  6.55173e+18  2.08681e-22  4.79405e-08  2.56960e+07  2.88787e-01  0.00000e+00
2360  6.55403e+18  2.05598e-22  4.78960e-08  2.57015e+07  2.92531e-01  0.00000e+00
2361  6.55634e+18  2.02616e-22  4.78521e-08  2.57070e+07  2.96371e-01  0.00000e+00
2362  6.55864e+18  2.00100e-22  4.78088e-08  2.57123e+07  3.00112e-01  0.00000e+00
2363  6.56094e+18  1.98539e-22  4.77659e-08  2.57176e+07  3.03331e-01  0.00000e+00
2364  6.56324e+18  1.98016e-22  4.77232e-08  2.57228e+07  3.05400e-01  0.00000e+00
2365  6.56554e+18  1.97960e-22  4.76807e-08  2.57281e+07  3.06130e-01  0.00000e+00
2366  6.56785e+18  1.97964e-22  4.76381e-08  2.57333e+07  3.06213e-01  0.00000e+00
2367  6.57015e+18  1.97988e-22  4.75956e-08  2.57385e+07  3.06208e-01  0.00000e+00
2368  6.57245e+18  1.98060e-22  4.75531e-08  2.57438e+07  3.06172e-01  0.00000e+00
2369  6.57475e+18  1.98211e-22  4.75106e-08  2.57490e+07  3.06069e-01  0.00000e+00
2370  6.57705e+18  1.98474e-22  4.74680e-08  2.57543e+07  3.05850e-01  0.00000e+00
2371  6.57936e+18  1.98885e-22  4.74255e-08  2.57596e+07  3.05469e-01  0.00000e+00
2372  6.58166e+18  1.99480e-22  4.73828e-08  2.57648e+07  3.04873e-01  0.00000e+00
2373  6.58396e+18  2.00294e-22  4.73400e-08  2.57702e+07  3.04014e-01  0.00000e+00
2374  6.58626e+18  2.01362e-22  4.72971e-08  2.57755e+07  3.02842e-01  0.00000e+00
2375  6.58856e+18  2.02720e-22  4.72538e-08  2.57809e+07  3.01312e-01  0.00000e+00
2376  6.59087e+18  2.04398e-22  4.72103e-08  2.57863e+07  2.99382e-01  0.00000e+00
2377  6.59317e+18  2.06421e-22  4.71663e-08  2.57917e+07  2.97017e-01  0.00000e+00
2378  6.59547e+18  2.08811e-22  4.71217e-08  2.57972e+07  2.94187e-01  0.00000e+00
2379  6.59777e+18  2.11579e-22  4.70766e-08  2.58028e+07  2.90871e-01  0.00000e+00
2380  6.60007e+18  2.14730e-22  4.70308e-08  2.58084e+07  2.87057e-01  0.00000e+00
2381  6.60238e+18  2.18260e-22  4.69841e-08  2.58141e+07  2.82741e-01  0.00000e+00
2382  6.60468e+18  2.22153e-22  4.69365e-08  2.58199e+07  2.77933e-01  0.00000e+00
2383  6.60698e+18  2.26386e-22  4.68879e-08  2.58258e+07  2.72651e-01  0.00000e+00
2384  6.60928e+18  2.30921e-22  4.68382e-08  2.58317e+07  2.66924e-01  0.00000e+00
2385  6.61158e+18  2.35713e-22  4.67873e-08  2.58378e+07  2.60793e-01  0.00000e+00
2386  6.61389e+18  2.40701e-22  4.67352e-08  2.58439e+07  2.54307e-01  0.00000e+00
2387  6.61619e+18  2.45817e-22  4.66818e-08  2.58502e+07  2.47522e-01  0.00000e+00
2388  6.61849e+18  2.50983e-22  4.66270e-08  2.58565e+07  2.40503e-01  0.00000e+00
2389  6.62079e+18  2.56116e-22  4.65710e-08  2.58630e+07  2.33317e-01  0.00000e+00
2390  6.62309e+18  2.61140e-22  4.65137e-08  2.58696e+07  2.26032e-01  0.00000e+00
2391  6.62540e+18  2.65984e-22  4.64552e-08  2.58764e+07  2.18717e-01  0.00000e+00
2392  6.62770e+18  2.70586e-22  4.63954e-08  2.58834e+07  2.11434e-01  0.00000e+00
2393  6.63000e+18  2.74891e-22  4.63346e-08  2.58906e+07  2.04240e-01  0.00000e+00
2394  6.63230e+18  2.78855e-22  4.62728e-08  2.58980e+07  1.97183e-01  0.00000e+00
2395  6.63460e+18  2.82445e-22  4.62101e-08  2.59055e+07  1.90303e-01  0.00000e+00
2396  6.63690e+18  2.85641e-22  4.61466e-08  2.59132e+07  1.83631e-01  0.00000e+00
2397  6.63921e+18  2.88441e-22  4.60825e-08  2.59210e+07  1.77202e-01  0.00000e+00
2398  6.64151e+18  2.90863e-22  4.60178e-08  2.59290e+07  1.71080e-01  0.00000e+00
2399  6.64381e+18  2.92942e-22  4.59527e-08  2.59371e+07  1.65412e-01  0.00000e+00
2400  6.64611e+18  2.94722e-22  4.58871e-08  2.59452e+07  1.60521e-01  0.00000e+00
2401  6.64841e+18  2.96238e-22  4.58213e-08  2.59535e+07  1.56948e-01  0.00000e+00
2402  6.65072e+18  2.97481e-22  4.57552e-08  2.59619e+07  1.55105e-01  0.00000e+00
2403  6.65302e+18  2.98371e-22  4.56889e-08  2.59704e+07  1.54590e-01  0.00000e+00
2404  6.65532e+18  2.98823e-22  4.56225e-08  2.59789e+07  1.54529e-01  0.00000e+00
2405  6.65762e+18  2.98937e-22  4.55560e-08  2.59875e+07  1.54524e-01  0.00000e+00
2406  6.65992e+18  2.98945e-22  4.54896e-08  2.59961e+07  1.54521e-01  0.00000e+00
2407  6.66223e+18  2.98943e-22  4.54232e-08  2.60047e+07  1.54517e-01  0.00000e+00
2408  6.66453e+18  2.98937e-22  4.53568e-08  2.60134e+07  1.54510e-01  0.00000e+00
2409  6.66683e+18  2.98923e-22  4.52905e-08  2.60221e+07  1.54498e-01  0.00000e+00
2410  6.66913e+18  2.98896e-22  4.52241e-08  2.60308e+07  1.54478e-01  0.00000e+00
2411  6.67143e+18  2.98852e-22  4.51579e-08  2.60396e+07  1.54450e-01  0.00000e+00
2412  6.67374e+18  2.98790e-22  4.50916e-08  2.60484e+07  1.54412e-01  0.00000e+00
2413  6.67604e+18  2.98706e-22  4.50254e-08  2.60572e+07  1.54364e-01  0.00000e+00
2414  6.67834e+18  2.98600e-22  4.49593e-08  2.60660e+07  1.54306e-01  0.00000e+00
2415  6.68064e+18  2.98473e-22  4.48933e-08  2.60748e+07  1.54238e-01  0.00000e+00
2416  6.68294e+18  2.98326e-22  4.48273e-08  2.60837e+07  1.54160e-01  0.00000e+00
2417  6.68525e+18  2.98160e-22  4.47615e-08  2.60925e+07  1.54073e-01  0.00000e+00
2418  6.68755e+18  2.97976e-22  4.46956e-08  2.61013e+07  1.53978e-01  0.00000e+00
2419  6.68985e+18  2.97773e-22  4.46298e-08  2.61102e+07  1.53877e-01  0.00000e+00
2420  6.69215e+18  2.97550e-22  4.45641e-08  2.61190e+07  1.53770e-01  0.00000e+00
2421  6.69445e+18  2.97307e-22  4.44984e-08  2.61278e+07  1.53660e-01  0.00000e+00
2422  6.69676e+18  2.97041e-22  4.44327e-08  2.61365e+07  1.53548e-01  0.00000e+00
2423  6.69906e+18  2.96753e-22  4.43670e-08  2.61453e+07  1.53439e-01  0.00000e+00
2424  6.70136e+18  2.96442e-22  4.43013e-08  2.61540e+07  1.53340e-01  0.00000e+00
2425  6.70366e+18  2.96107e-22  4.42356e-08  2.61627e+07  1.53265e-01  0.00000e+00
2426  6.70596e+18  2.95751e-22  4.41698e-08  2.61714e+07  1.53227e-01  0.00000e+00
2427  6.70827e+18  2.95372e-22  4.41041e-08  2.61800e+07  1.53217e-01  0.00000e+00
2428  6.71057e+18  2.94972e-22  4.40384e-08  2.61886e+07  1.53216e-01  0.00000e+00
2429  6.71287e+18  2.94554e-22  4.39726e-08  2.61972e+07  1.53216e-01  0.00000e+00
2430  6.71517e+18  2.94117e-22  4.39069e-08  2.62057e+07  1.53217e-01  0.00000e+00
2431  6.71747e+18  2.93664e-22  4.38413e-08  2.62142e+07  1.53219e-01  0.00000e+00
2432  6.71978e+18  2.93196e-22  4.37756e-08  2.62227e+07  1.53224e-01  0.00000e+00
2433  6.72208e+18  2.92715e-22  4.37100e-08  2.62311e+07  1.53232e-01  0.00000e+00
2434  6.72438e+18  2.92221e-22  4.36445e-08  2.62395e+07  1.53246e-01  0.00000e+00
2435  6.72668e+18  2.91715e-22  4.35791e-08  2.62479e+07  1.53267e-01  0.00000e+00
2436  6.72898e+18  2.91197e-22  4.35138e-08  2.62563e+07  1.53296e-01  0.00000e+00
2437  6.73128e+18  2.90666e-22  4.34486e-08  2.62647e+07  1.53336e-01  0.00000e+00
2438  6.73359e+18  2.90122e-22  4.33835e-08  2.62731e+07  1.53389e-01  0.00000e+00
2439  6.73589e+18  2.89563e-22  4.33187e-08  2.62814e+07  1.53456e-01  0.00000e+00
2440  6.73819e+18  2.88989e-22  4.32541e-08  2.62898e+07  1.53540e-01  0.00000e+00
2441  6.74049e+18  2.88396e-22  4.31897e-08  2.62981e+07  1.53644e-01  0.00000e+00
2442  6.74279e+18  2.87784e-22  4.31256e-08  2.63065e+07  1.53769e-01  0.00000e+00
2443  6.74510e+18  2.87150e-22  4.30619e-08  2.63149e+07  1.53918e-01  0.00000e+00
2444  6.74740e+18  2.86492e-22  4.29985e-08  2.63233e+07  1.54093e-01  0.00000e+00
2445  6.74970e+18  2.85809e-22  4.29355e-08  2.63318e+07  1.54297e-01  0.00000e+00
2446  6.75200e+18  2.85097e-22  4.28729e-08  2.63403e+07  1.54532e-01  0.00000e+00
2447  6.75430e+18  2.84354e-22  4.28109e-08  2.63488e+07  1.54801e-01  0.00000e+00
2448  6.75661e+18  2.83577e-22  4.27492e-08  2.63574e+07  1.55107e-01  0.00000e+00
2449  6.75891e+18  2.82763e-22  4.26881e-08  2.63660e+07  1.55453e-01  0.00000e+00
2450  6.76121e+18  2.81910e-22  4.26275e-08  2.63746e+07  1.55840e-01  0.00000e+00
2451  6.76351e+18  2.81013e-22  4.25674e-08  2.63833e+07  1.56273e-01  0.00000e+00
2452  6.76581e+18  2.80069e-22  4.25078e-08  2.63920e+07  1.56754e-01  0.00000e+00
2453  6.76812e+18  2.79074e-22  4.24487e-08  2.64007e+07  1.57287e-01  0.00000e+00
2454  6.77042e+18  2.78024e-22  4.23901e-08  2.64094e+07  1.57874e-01  0.00000e+00
2455  6.77272e+18  2.76914e-22  4.23319e-08  2.64181e+07  1.58520e-01  0.00000e+00
2456  6.77502e+18  2.75739e-22  4.22742e-08  2.64268e+07  1.59227e-01  0.00000e+00
2457  6.77732e+18  2.74495e-22  4.22170e-08  2.64355e+07  1.60000e-01  0.00000e+00
2458  6.77963e+18  2.73176e-22  4.21602e-08  2.64442e+07  1.60842e-01  0.00000e+00
2459  6.78193e+18  2.71777e-22  4.21038e-08  2.64528e+07  1.61757e-01  0.00000e+00
2460  6.78423e+18  2.70294e-22  4.20479e-08  2.64614e+07  1.62749e-01  0.00000e+00
2461  6.78653e+18  2.68720e-22  4.19923e-08  2.64700e+07  1.63821e-01  0.00000e+00
2462  6.78883e+18  2.67050e-22  4.19372e-08  2.64785e+07  1.64978e-01  0.00000e+00
2463  6.79114e+18  2.65282e-22  4.18825e-08  2.64869e+07  1.66222e-01  0.00000e+00
2464  6.79344e+18  2.63409e-22  4.18283e-08  2.64953e+07  1.67556e-01  0.00000e+00
2465  6.79574e+18  2.61431e-22  4.17745e-08  2.65036e+07  1.68984e-01  0.00000e+00
2466  6.79804e+18  2.59346e-22  4.17212e-08  2.65119e+07  1.70506e-01  0.00000e+00
2467  6.80034e+18  2.57154e-22  4.16685e-08  2.65200e+07  1.72124e-01  0.00000e+00
2468  6.80265e+18  2.54858e-22  4.16162e-08  2.65281e+07  1.73839e-01  0.00000e+00
2469  6.80495e+18  2.52462e-22  4.15646e-08  2.65360e+07  1.75649e-01  0.00000e+00
2470  6.80725e+18  2.49973e-22  4.15135e-08  2.65439e+07  1.77553e-01  0.00000e+00
2471  6.80955e+18  2.47399e-22  4.14630e-08  2.65517e+07  1.79548e-01  0.00000e+00
2472  6.81185e+18  2.44752e-22  4.14131e-08  2.65593e+07  1.81629e-01  0.00000e+00
