# Athena++ data at time=1.434000e+13  cycle=956088537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2421  6.69445e+18  1.57522e-22  4.85237e-08  2.64734e+07  3.98225e-01  0.00000e+00
2422  6.69676e+18  1.59584e-22  4.84946e-08  2.64768e+07  3.93970e-01  0.00000e+00
2423  6.69906e+18  1.61917e-22  4.84650e-08  2.64802e+07  3.89300e-01  0.00000e+00
2424  6.70136e+18  1.64546e-22  4.84351e-08  2.64838e+07  3.84193e-01  0.00000e+00
2425  6.70366e+18  1.67498e-22  4.84047e-08  2.64874e+07  3.78629e-01  0.00000e+00
2426  6.70596e+18  1.70799e-22  4.83737e-08  2.64911e+07  3.72593e-01  0.00000e+00
2427  6.70827e+18  1.74474e-22  4.83422e-08  2.64949e+07  3.66074e-01  0.00000e+00
2428  6.71057e+18  1.78549e-22  4.83100e-08  2.64989e+07  3.59069e-01  0.00000e+00
2429  6.71287e+18  1.83047e-22  4.82770e-08  2.65030e+07  3.51580e-01  0.00000e+00
2430  6.71517e+18  1.87985e-22  4.82431e-08  2.65072e+07  3.43617e-01  0.00000e+00
2431  6.71747e+18  1.93377e-22  4.82084e-08  2.65116e+07  3.35199e-01  0.00000e+00
2432  6.71978e+18  1.99226e-22  4.81727e-08  2.65162e+07  3.26351e-01  0.00000e+00
2433  6.72208e+18  2.05527e-22  4.81358e-08  2.65209e+07  3.17107e-01  0.00000e+00
2434  6.72438e+18  2.12263e-22  4.80978e-08  2.65258e+07  3.07511e-01  0.00000e+00
2435  6.72668e+18  2.19406e-22  4.80586e-08  2.65308e+07  2.97610e-01  0.00000e+00
2436  6.72898e+18  2.26909e-22  4.80180e-08  2.65360e+07  2.87460e-01  0.00000e+00
2437  6.73128e+18  2.34713e-22  4.79760e-08  2.65414e+07  2.77122e-01  0.00000e+00
2438  6.73359e+18  2.42740e-22  4.79325e-08  2.65470e+07  2.66659e-01  0.00000e+00
2439  6.73589e+18  2.50899e-22  4.78876e-08  2.65528e+07  2.56133e-01  0.00000e+00
2440  6.73819e+18  2.59091e-22  4.78412e-08  2.65588e+07  2.45607e-01  0.00000e+00
2441  6.74049e+18  2.67212e-22  4.77933e-08  2.65651e+07  2.35136e-01  0.00000e+00
2442  6.74279e+18  2.75164e-22  4.77439e-08  2.65716e+07  2.24769e-01  0.00000e+00
2443  6.74510e+18  2.82852e-22  4.76930e-08  2.65785e+07  2.14546e-01  0.00000e+00
2444  6.74740e+18  2.90197e-22  4.76407e-08  2.65857e+07  2.04501e-01  0.00000e+00
2445  6.74970e+18  2.97138e-22  4.75871e-08  2.65932e+07  1.94669e-01  0.00000e+00
2446  6.75200e+18  3.03640e-22  4.75323e-08  2.66009e+07  1.85121e-01  0.00000e+00
2447  6.75430e+18  3.09692e-22  4.74763e-08  2.66089e+07  1.76026e-01  0.00000e+00
2448  6.75661e+18  3.15300e-22  4.74192e-08  2.66173e+07  1.67788e-01  0.00000e+00
2449  6.75891e+18  3.20457e-22  4.73610e-08  2.66258e+07  1.61200e-01  0.00000e+00
2450  6.76121e+18  3.25085e-22  4.73020e-08  2.66345e+07  1.57196e-01  0.00000e+00
2451  6.76351e+18  3.28951e-22  4.72422e-08  2.66435e+07  1.55752e-01  0.00000e+00
2452  6.76581e+18  3.31635e-22  4.71818e-08  2.66527e+07  1.55522e-01  0.00000e+00
2453  6.76812e+18  3.32880e-22  4.71209e-08  2.66620e+07  1.55507e-01  0.00000e+00
2454  6.77042e+18  3.33158e-22  4.70598e-08  2.66714e+07  1.55505e-01  0.00000e+00
2455  6.77272e+18  3.33176e-22  4.69987e-08  2.66808e+07  1.55503e-01  0.00000e+00
2456  6.77502e+18  3.33175e-22  4.69376e-08  2.66902e+07  1.55500e-01  0.00000e+00
2457  6.77732e+18  3.33168e-22  4.68765e-08  2.66996e+07  1.55494e-01  0.00000e+00
2458  6.77963e+18  3.33151e-22  4.68153e-08  2.67091e+07  1.55484e-01  0.00000e+00
2459  6.78193e+18  3.33117e-22  4.67541e-08  2.67185e+07  1.55469e-01  0.00000e+00
2460  6.78423e+18  3.33060e-22  4.66928e-08  2.67280e+07  1.55450e-01  0.00000e+00
2461  6.78653e+18  3.32978e-22  4.66316e-08  2.67375e+07  1.55426e-01  0.00000e+00
2462  6.78883e+18  3.32865e-22  4.65703e-08  2.67470e+07  1.55401e-01  0.00000e+00
2463  6.79114e+18  3.32720e-22  4.65090e-08  2.67565e+07  1.55380e-01  0.00000e+00
2464  6.79344e+18  3.32540e-22  4.64476e-08  2.67660e+07  1.55370e-01  0.00000e+00
2465  6.79574e+18  3.32325e-22  4.63863e-08  2.67755e+07  1.55369e-01  0.00000e+00
2466  6.79804e+18  3.32075e-22  4.63250e-08  2.67850e+07  1.55369e-01  0.00000e+00
2467  6.80034e+18  3.31790e-22  4.62638e-08  2.67945e+07  1.55371e-01  0.00000e+00
2468  6.80265e+18  3.31470e-22  4.62026e-08  2.68041e+07  1.55377e-01  0.00000e+00
2469  6.80495e+18  3.31116e-22  4.61414e-08  2.68136e+07  1.55390e-01  0.00000e+00
2470  6.80725e+18  3.30727e-22  4.60803e-08  2.68231e+07  1.55413e-01  0.00000e+00
2471  6.80955e+18  3.30304e-22  4.60193e-08  2.68325e+07  1.55449e-01  0.00000e+00
2472  6.81185e+18  3.29845e-22  4.59583e-08  2.68420e+07  1.55504e-01  0.00000e+00
2473  6.81415e+18  3.29348e-22  4.58974e-08  2.68515e+07  1.55582e-01  0.00000e+00
2474  6.81646e+18  3.28811e-22  4.58367e-08  2.68609e+07  1.55688e-01  0.00000e+00
2475  6.81876e+18  3.28231e-22  4.57760e-08  2.68704e+07  1.55828e-01  0.00000e+00
2476  6.82106e+18  3.27604e-22  4.57155e-08  2.68798e+07  1.56009e-01  0.00000e+00
2477  6.82336e+18  3.26923e-22  4.56551e-08  2.68892e+07  1.56236e-01  0.00000e+00
2478  6.82566e+18  3.26184e-22  4.55948e-08  2.68985e+07  1.56519e-01  0.00000e+00
2479  6.82797e+18  3.25377e-22  4.55346e-08  2.69078e+07  1.56866e-01  0.00000e+00
2480  6.83027e+18  3.24492e-22  4.54746e-08  2.69171e+07  1.57286e-01  0.00000e+00
2481  6.83257e+18  3.23518e-22  4.54148e-08  2.69263e+07  1.57790e-01  0.00000e+00
2482  6.83487e+18  3.22439e-22  4.53552e-08  2.69355e+07  1.58393e-01  0.00000e+00
2483  6.83717e+18  3.21239e-22  4.52958e-08  2.69446e+07  1.59106e-01  0.00000e+00
2484  6.83948e+18  3.19896e-22  4.52366e-08  2.69537e+07  1.59948e-01  0.00000e+00
2485  6.84178e+18  3.18386e-22  4.51777e-08  2.69627e+07  1.60937e-01  0.00000e+00
2486  6.84408e+18  3.16678e-22  4.51191e-08  2.69716e+07  1.62094e-01  0.00000e+00
2487  6.84638e+18  3.14735e-22  4.50608e-08  2.69804e+07  1.63445e-01  0.00000e+00
2488  6.84868e+18  3.12516e-22  4.50029e-08  2.69891e+07  1.65018e-01  0.00000e+00
2489  6.85099e+18  3.09968e-22  4.49455e-08  2.69976e+07  1.66845e-01  0.00000e+00
2490  6.85329e+18  3.07036e-22  4.48886e-08  2.70061e+07  1.68964e-01  0.00000e+00
2491  6.85559e+18  3.03663e-22  4.48321e-08  2.70145e+07  1.71415e-01  0.00000e+00
2492  6.85789e+18  2.99782e-22  4.47763e-08  2.70227e+07  1.74246e-01  0.00000e+00
2493  6.86019e+18  2.95316e-22  4.47213e-08  2.70307e+07  1.77510e-01  0.00000e+00
2494  6.86250e+18  2.90184e-22  4.46671e-08  2.70385e+07  1.81266e-01  0.00000e+00
2495  6.86480e+18  2.84294e-22  4.46139e-08  2.70460e+07  1.85578e-01  0.00000e+00
2496  6.86710e+18  2.77552e-22  4.45618e-08  2.70532e+07  1.90516e-01  0.00000e+00
2497  6.86940e+18  2.69864e-22  4.45111e-08  2.70600e+07  1.96156e-01  0.00000e+00
2498  6.87170e+18  2.61142e-22  4.44618e-08  2.70666e+07  2.02577e-01  0.00000e+00
2499  6.87401e+18  2.51308e-22  4.44142e-08  2.70727e+07  2.09858e-01  0.00000e+00
2500  6.87631e+18  2.40303e-22  4.43685e-08  2.70783e+07  2.18080e-01  0.00000e+00
2501  6.87861e+18  2.28104e-22  4.43250e-08  2.70836e+07  2.27318e-01  0.00000e+00
2502  6.88091e+18  2.14737e-22  4.42838e-08  2.70885e+07  2.37636e-01  0.00000e+00
2503  6.88321e+18  2.00306e-22  4.42451e-08  2.70930e+07  2.49087e-01  0.00000e+00
2504  6.88552e+18  1.85026e-22  4.42092e-08  2.70970e+07  2.61708e-01  0.00000e+00
2505  6.88782e+18  1.69307e-22  4.41762e-08  2.71006e+07  2.75531e-01  0.00000e+00
2506  6.89012e+18  1.53942e-22  4.41460e-08  2.71037e+07  2.90611e-01  0.00000e+00
2507  6.89242e+18  1.40404e-22  4.41186e-08  2.71063e+07  3.07079e-01  0.00000e+00
2508  6.89472e+18  1.30830e-22  4.40933e-08  2.71085e+07  3.25148e-01  0.00000e+00
2509  6.89703e+18  1.26437e-22  4.40693e-08  2.71104e+07  3.44936e-01  0.00000e+00
2510  6.89933e+18  1.25474e-22  4.40458e-08  2.71123e+07  3.66183e-01  0.00000e+00
2511  6.90163e+18  1.25403e-22  4.40224e-08  2.71141e+07  3.88203e-01  0.00000e+00
2512  6.90393e+18  1.25403e-22  4.39990e-08  2.71160e+07  4.09796e-01  0.00000e+00
2513  6.90623e+18  1.25403e-22  4.39756e-08  2.71178e+07  4.28845e-01  0.00000e+00
2514  6.90853e+18  1.25406e-22  4.39522e-08  2.71197e+07  4.42318e-01  0.00000e+00
2515  6.91084e+18  1.25413e-22  4.39288e-08  2.71215e+07  4.48474e-01  0.00000e+00
2516  6.91314e+18  1.25426e-22  4.39054e-08  2.71234e+07  4.49801e-01  0.00000e+00
2517  6.91544e+18  1.25447e-22  4.38821e-08  2.71253e+07  4.49891e-01  0.00000e+00
2518  6.91774e+18  1.25478e-22  4.38588e-08  2.71272e+07  4.49890e-01  0.00000e+00
2519  6.92004e+18  1.25520e-22  4.38355e-08  2.71290e+07  4.49881e-01  0.00000e+00
2520  6.92235e+18  1.25575e-22  4.38122e-08  2.71309e+07  4.49854e-01  0.00000e+00
2521  6.92465e+18  1.25643e-22  4.37889e-08  2.71328e+07  4.49797e-01  0.00000e+00
2522  6.92695e+18  1.25725e-22  4.37657e-08  2.71348e+07  4.49696e-01  0.00000e+00
2523  6.92925e+18  1.25821e-22  4.37424e-08  2.71367e+07  4.49543e-01  0.00000e+00
2524  6.93155e+18  1.25931e-22  4.37192e-08  2.71387e+07  4.49327e-01  0.00000e+00
2525  6.93386e+18  1.26054e-22  4.36960e-08  2.71406e+07  4.49041e-01  0.00000e+00
2526  6.93616e+18  1.26191e-22  4.36728e-08  2.71426e+07  4.48680e-01  0.00000e+00
2527  6.93846e+18  1.26339e-22  4.36496e-08  2.71446e+07  4.48241e-01  0.00000e+00
2528  6.94076e+18  1.26499e-22  4.36264e-08  2.71466e+07  4.47723e-01  0.00000e+00
2529  6.94306e+18  1.26670e-22  4.36032e-08  2.71486e+07  4.47125e-01  0.00000e+00
2530  6.94537e+18  1.26852e-22  4.35799e-08  2.71507e+07  4.46449e-01  0.00000e+00
2531  6.94767e+18  1.27046e-22  4.35567e-08  2.71527e+07  4.45696e-01  0.00000e+00
2532  6.94997e+18  1.27251e-22  4.35335e-08  2.71548e+07  4.44869e-01  0.00000e+00
2533  6.95227e+18  1.27469e-22  4.35102e-08  2.71569e+07  4.43969e-01  0.00000e+00
2534  6.95457e+18  1.27701e-22  4.34870e-08  2.71590e+07  4.42997e-01  0.00000e+00
2535  6.95688e+18  1.27950e-22  4.34637e-08  2.71611e+07  4.41951e-01  0.00000e+00
2536  6.95918e+18  1.28219e-22  4.34404e-08  2.71632e+07  4.40831e-01  0.00000e+00
2537  6.96148e+18  1.28512e-22  4.34170e-08  2.71653e+07  4.39630e-01  0.00000e+00
2538  6.96378e+18  1.28833e-22  4.33936e-08  2.71675e+07  4.38343e-01  0.00000e+00
2539  6.96608e+18  1.29187e-22  4.33701e-08  2.71696e+07  4.36962e-01  0.00000e+00
2540  6.96839e+18  1.29580e-22  4.33466e-08  2.71718e+07  4.35474e-01  0.00000e+00
2541  6.97069e+18  1.30019e-22  4.33230e-08  2.71740e+07  4.33867e-01  0.00000e+00
2542  6.97299e+18  1.30513e-22  4.32993e-08  2.71762e+07  4.32126e-01  0.00000e+00
2543  6.97529e+18  1.31070e-22  4.32755e-08  2.71784e+07  4.30231e-01  0.00000e+00
2544  6.97759e+18  1.31700e-22  4.32516e-08  2.71806e+07  4.28165e-01  0.00000e+00
2545  6.97990e+18  1.32416e-22  4.32276e-08  2.71829e+07  4.25905e-01  0.00000e+00
2546  6.98220e+18  1.33228e-22  4.32034e-08  2.71852e+07  4.23427e-01  0.00000e+00
2547  6.98450e+18  1.34152e-22  4.31791e-08  2.71875e+07  4.20707e-01  0.00000e+00
2548  6.98680e+18  1.35202e-22  4.31545e-08  2.71898e+07  4.17719e-01  0.00000e+00
2549  6.98910e+18  1.36395e-22  4.31298e-08  2.71922e+07  4.14438e-01  0.00000e+00
2550  6.99141e+18  1.37748e-22  4.31048e-08  2.71946e+07  4.10835e-01  0.00000e+00
2551  6.99371e+18  1.39278e-22  4.30796e-08  2.71970e+07  4.06885e-01  0.00000e+00
2552  6.99601e+18  1.41007e-22  4.30540e-08  2.71995e+07  4.02562e-01  0.00000e+00
2553  6.99831e+18  1.42953e-22  4.30281e-08  2.72021e+07  3.97843e-01  0.00000e+00
2554  7.00061e+18  1.45137e-22  4.30018e-08  2.72047e+07  3.92705e-01  0.00000e+00
2555  7.00291e+18  1.47580e-22  4.29751e-08  2.72074e+07  3.87131e-01  0.00000e+00
2556  7.00522e+18  1.50301e-22  4.29479e-08  2.72101e+07  3.81105e-01  0.00000e+00
2557  7.00752e+18  1.53319e-22  4.29202e-08  2.72129e+07  3.74618e-01  0.00000e+00
2558  7.00982e+18  1.56651e-22  4.28920e-08  2.72159e+07  3.67665e-01  0.00000e+00
2559  7.01212e+18  1.60313e-22  4.28631e-08  2.72189e+07  3.60247e-01  0.00000e+00
2560  7.01442e+18  1.64319e-22  4.28336e-08  2.72221e+07  3.52374e-01  0.00000e+00
2561  7.01673e+18  1.68678e-22  4.28033e-08  2.72254e+07  3.44060e-01  0.00000e+00
2562  7.01903e+18  1.73398e-22  4.27722e-08  2.72288e+07  3.35327e-01  0.00000e+00
2563  7.02133e+18  1.78475e-22  4.27403e-08  2.72324e+07  3.26205e-01  0.00000e+00
2564  7.02363e+18  1.83902e-22  4.27074e-08  2.72362e+07  3.16731e-01  0.00000e+00
2565  7.02593e+18  1.89663e-22  4.26736e-08  2.72401e+07  3.06949e-01  0.00000e+00
2566  7.02824e+18  1.95730e-22  4.26388e-08  2.72442e+07  2.96907e-01  0.00000e+00
2567  7.03054e+18  2.02068e-22  4.26029e-08  2.72485e+07  2.86658e-01  0.00000e+00
2568  7.03284e+18  2.08627e-22  4.25659e-08  2.72529e+07  2.76258e-01  0.00000e+00
2569  7.03514e+18  2.15351e-22  4.25277e-08  2.72576e+07  2.65764e-01  0.00000e+00
2570  7.03744e+18  2.22169e-22  4.24884e-08  2.72624e+07  2.55231e-01  0.00000e+00
2571  7.03975e+18  2.29008e-22  4.24479e-08  2.72674e+07  2.44710e-01  0.00000e+00
2572  7.04205e+18  2.35794e-22  4.24064e-08  2.72728e+07  2.34244e-01  0.00000e+00
2573  7.04435e+18  2.42461e-22  4.23636e-08  2.72784e+07  2.23871e-01  0.00000e+00
2574  7.04665e+18  2.48954e-22  4.23197e-08  2.72842e+07  2.13617e-01  0.00000e+00
2575  7.04895e+18  2.55230e-22  4.22747e-08  2.72904e+07  2.03511e-01  0.00000e+00
2576  7.05126e+18  2.61260e-22  4.22287e-08  2.72969e+07  1.93605e-01  0.00000e+00
2577  7.05356e+18  2.67024e-22  4.21817e-08  2.73036e+07  1.84030e-01  0.00000e+00
2578  7.05586e+18  2.72487e-22  4.21337e-08  2.73105e+07  1.75115e-01  0.00000e+00
2579  7.05816e+18  2.77556e-22  4.20849e-08  2.73178e+07  1.67568e-01  0.00000e+00
2580  7.06046e+18  2.81990e-22  4.20352e-08  2.73253e+07  1.62431e-01  0.00000e+00
2581  7.06277e+18  2.85322e-22  4.19849e-08  2.73330e+07  1.60174e-01  0.00000e+00
2582  7.06507e+18  2.87110e-22  4.19341e-08  2.73409e+07  1.59697e-01  0.00000e+00
2583  7.06737e+18  2.87620e-22  4.18832e-08  2.73488e+07  1.59659e-01  0.00000e+00
2584  7.06967e+18  2.87672e-22  4.18323e-08  2.73568e+07  1.59657e-01  0.00000e+00
2585  7.07197e+18  2.87672e-22  4.17815e-08  2.73647e+07  1.59655e-01  0.00000e+00
2586  7.07428e+18  2.87670e-22  4.17309e-08  2.73727e+07  1.59653e-01  0.00000e+00
2587  7.07658e+18  2.87661e-22  4.16805e-08  2.73806e+07  1.59648e-01  0.00000e+00
2588  7.07888e+18  2.87641e-22  4.16303e-08  2.73885e+07  1.59640e-01  0.00000e+00
2589  7.08118e+18  2.87606e-22  4.15800e-08  2.73964e+07  1.59628e-01  0.00000e+00
2590  7.08348e+18  2.87552e-22  4.15296e-08  2.74044e+07  1.59611e-01  0.00000e+00
2591  7.08579e+18  2.87476e-22  4.14789e-08  2.74125e+07  1.59589e-01  0.00000e+00
2592  7.08809e+18  2.87378e-22  4.14280e-08  2.74207e+07  1.59563e-01  0.00000e+00
2593  7.09039e+18  2.87255e-22  4.13771e-08  2.74290e+07  1.59533e-01  0.00000e+00
2594  7.09269e+18  2.87108e-22  4.13262e-08  2.74373e+07  1.59503e-01  0.00000e+00
2595  7.09499e+18  2.86937e-22  4.12755e-08  2.74456e+07  1.59482e-01  0.00000e+00
2596  7.09729e+18  2.86742e-22  4.12250e-08  2.74539e+07  1.59474e-01  0.00000e+00
2597  7.09960e+18  2.86524e-22  4.11745e-08  2.74622e+07  1.59473e-01  0.00000e+00
2598  7.10190e+18  2.86282e-22  4.11242e-08  2.74706e+07  1.59473e-01  0.00000e+00
2599  7.10420e+18  2.86017e-22  4.10739e-08  2.74789e+07  1.59475e-01  0.00000e+00
2600  7.10650e+18  2.85729e-22  4.10235e-08  2.74872e+07  1.59481e-01  0.00000e+00
2601  7.10880e+18  2.85418e-22  4.09731e-08  2.74955e+07  1.59492e-01  0.00000e+00
2602  7.11111e+18  2.85083e-22  4.09227e-08  2.75038e+07  1.59511e-01  0.00000e+00
2603  7.11341e+18  2.84725e-22  4.08723e-08  2.75120e+07  1.59543e-01  0.00000e+00
2604  7.11571e+18  2.84344e-22  4.08219e-08  2.75202e+07  1.59589e-01  0.00000e+00
2605  7.11801e+18  2.83938e-22  4.07716e-08  2.75285e+07  1.59654e-01  0.00000e+00
2606  7.12031e+18  2.83506e-22  4.07216e-08  2.75367e+07  1.59743e-01  0.00000e+00
2607  7.12262e+18  2.83047e-22  4.06719e-08  2.75450e+07  1.59860e-01  0.00000e+00
2608  7.12492e+18  2.82558e-22  4.06224e-08  2.75533e+07  1.60009e-01  0.00000e+00
2609  7.12722e+18  2.82035e-22  4.05733e-08  2.75617e+07  1.60197e-01  0.00000e+00
2610  7.12952e+18  2.81475e-22  4.05244e-08  2.75700e+07  1.60430e-01  0.00000e+00
2611  7.13182e+18  2.80872e-22  4.04757e-08  2.75784e+07  1.60715e-01  0.00000e+00
2612  7.13413e+18  2.80219e-22  4.04272e-08  2.75867e+07  1.61059e-01  0.00000e+00
2613  7.13643e+18  2.79511e-22  4.03789e-08  2.75950e+07  1.61471e-01  0.00000e+00
2614  7.13873e+18  2.78737e-22  4.03308e-08  2.76033e+07  1.61961e-01  0.00000e+00
2615  7.14103e+18  2.77888e-22  4.02829e-08  2.76116e+07  1.62540e-01  0.00000e+00
2616  7.14333e+18  2.76951e-22  4.02352e-08  2.76199e+07  1.63220e-01  0.00000e+00
2617  7.14564e+18  2.75912e-22  4.01877e-08  2.76281e+07  1.64017e-01  0.00000e+00
2618  7.14794e+18  2.74755e-22  4.01406e-08  2.76363e+07  1.64944e-01  0.00000e+00
2619  7.15024e+18  2.73460e-22  4.00937e-08  2.76444e+07  1.66023e-01  0.00000e+00
2620  7.15254e+18  2.72005e-22  4.00471e-08  2.76525e+07  1.67271e-01  0.00000e+00
2621  7.15484e+18  2.70365e-22  4.00008e-08  2.76605e+07  1.68715e-01  0.00000e+00
2622  7.15715e+18  2.68509e-22  3.99548e-08  2.76684e+07  1.70379e-01  0.00000e+00
2623  7.15945e+18  2.66405e-22  3.99092e-08  2.76763e+07  1.72295e-01  0.00000e+00
2624  7.16175e+18  2.64015e-22  3.98641e-08  2.76840e+07  1.74496e-01  0.00000e+00
2625  7.16405e+18  2.61294e-22  3.98194e-08  2.76916e+07  1.77019e-01  0.00000e+00
2626  7.16635e+18  2.58194e-22  3.97752e-08  2.76991e+07  1.79909e-01  0.00000e+00
2627  7.16866e+18  2.54661e-22  3.97317e-08  2.77063e+07  1.83210e-01  0.00000e+00
2628  7.17096e+18  2.50638e-22  3.96888e-08  2.77135e+07  1.86976e-01  0.00000e+00
2629  7.17326e+18  2.46063e-22  3.96466e-08  2.77204e+07  1.91262e-01  0.00000e+00
2630  7.17556e+18  2.40873e-22  3.96053e-08  2.77271e+07  1.96129e-01  0.00000e+00
2631  7.17786e+18  2.35003e-22  3.95649e-08  2.77335e+07  2.01642e-01  0.00000e+00
2632  7.18016e+18  2.28392e-22  3.95256e-08  2.77397e+07  2.07868e-01  0.00000e+00
2633  7.18247e+18  2.20980e-22  3.94875e-08  2.77455e+07  2.14877e-01  0.00000e+00
2634  7.18477e+18  2.12720e-22  3.94508e-08  2.77510e+07  2.22737e-01  0.00000e+00
2635  7.18707e+18  2.03581e-22  3.94156e-08  2.77562e+07  2.31511e-01  0.00000e+00
2636  7.18937e+18  1.93565e-22  3.93820e-08  2.77611e+07  2.41259e-01  0.00000e+00
2637  7.19167e+18  1.82709e-22  3.93502e-08  2.77656e+07  2.52025e-01  0.00000e+00
2638  7.19398e+18  1.71103e-22  3.93203e-08  2.77698e+07  2.63843e-01  0.00000e+00
2639  7.19628e+18  1.58916e-22  3.92924e-08  2.77736e+07  2.76730e-01  0.00000e+00
2640  7.19858e+18  1.46469e-22  3.92666e-08  2.77770e+07  2.90695e-01  0.00000e+00
2641  7.20088e+18  1.34379e-22  3.92429e-08  2.77800e+07  3.05776e-01  0.00000e+00
2642  7.20318e+18  1.23801e-22  3.92211e-08  2.77826e+07  3.22073e-01  0.00000e+00
2643  7.20549e+18  1.16394e-22  3.92008e-08  2.77848e+07  3.39759e-01  0.00000e+00
2644  7.20779e+18  1.13052e-22  3.91814e-08  2.77868e+07  3.58907e-01  0.00000e+00
2645  7.21009e+18  1.12339e-22  3.91624e-08  2.77887e+07  3.79257e-01  0.00000e+00
2646  7.21239e+18  1.12289e-22  3.91434e-08  2.77906e+07  4.00168e-01  0.00000e+00
2647  7.21469e+18  1.12288e-22  3.91245e-08  2.77925e+07  4.20504e-01  0.00000e+00
2648  7.21700e+18  1.12289e-22  3.91055e-08  2.77944e+07  4.38249e-01  0.00000e+00
2649  7.21930e+18  1.12293e-22  3.90865e-08  2.77963e+07  4.50564e-01  0.00000e+00
2650  7.22160e+18  1.12300e-22  3.90675e-08  2.77982e+07  4.56007e-01  0.00000e+00
2651  7.22390e+18  1.12313e-22  3.90486e-08  2.78001e+07  4.57120e-01  0.00000e+00
2652  7.22620e+18  1.12334e-22  3.90296e-08  2.78020e+07  4.57188e-01  0.00000e+00
2653  7.22851e+18  1.12363e-22  3.90106e-08  2.78039e+07  4.57187e-01  0.00000e+00
2654  7.23081e+18  1.12403e-22  3.89916e-08  2.78058e+07  4.57178e-01  0.00000e+00
2655  7.23311e+18  1.12454e-22  3.89726e-08  2.78077e+07  4.57148e-01  0.00000e+00
2656  7.23541e+18  1.12517e-22  3.89536e-08  2.78096e+07  4.57087e-01  0.00000e+00
2657  7.23771e+18  1.12594e-22  3.89346e-08  2.78114e+07  4.56981e-01  0.00000e+00
2658  7.24002e+18  1.12683e-22  3.89155e-08  2.78133e+07  4.56819e-01  0.00000e+00
2659  7.24232e+18  1.12787e-22  3.88965e-08  2.78152e+07  4.56590e-01  0.00000e+00
2660  7.24462e+18  1.12903e-22  3.88774e-08  2.78170e+07  4.56287e-01  0.00000e+00
2661  7.24692e+18  1.13033e-22  3.88583e-08  2.78189e+07  4.55903e-01  0.00000e+00
2662  7.24922e+18  1.13176e-22  3.88392e-08  2.78207e+07  4.55432e-01  0.00000e+00
2663  7.25153e+18  1.13332e-22  3.88200e-08  2.78226e+07  4.54873e-01  0.00000e+00
2664  7.25383e+18  1.13500e-22  3.88009e-08  2.78244e+07  4.54223e-01  0.00000e+00
2665  7.25613e+18  1.13681e-22  3.87817e-08  2.78262e+07  4.53481e-01  0.00000e+00
2666  7.25843e+18  1.13875e-22  3.87625e-08  2.78280e+07  4.52649e-01  0.00000e+00
2667  7.26073e+18  1.14084e-22  3.87433e-08  2.78298e+07  4.51726e-01  0.00000e+00
2668  7.26304e+18  1.14308e-22  3.87240e-08  2.78316e+07  4.50712e-01  0.00000e+00
2669  7.26534e+18  1.14550e-22  3.87048e-08  2.78334e+07  4.49607e-01  0.00000e+00
2670  7.26764e+18  1.14812e-22  3.86855e-08  2.78352e+07  4.48408e-01  0.00000e+00
2671  7.26994e+18  1.15097e-22  3.86662e-08  2.78370e+07  4.47112e-01  0.00000e+00
2672  7.27224e+18  1.15409e-22  3.86468e-08  2.78387e+07  4.45712e-01  0.00000e+00
2673  7.27454e+18  1.15754e-22  3.86273e-08  2.78405e+07  4.44202e-01  0.00000e+00
2674  7.27685e+18  1.16135e-22  3.86077e-08  2.78424e+07  4.42571e-01  0.00000e+00
2675  7.27915e+18  1.16561e-22  3.85879e-08  2.78442e+07  4.40806e-01  0.00000e+00
2676  7.28145e+18  1.17037e-22  3.85680e-08  2.78461e+07  4.38893e-01  0.00000e+00
2677  7.28375e+18  1.17573e-22  3.85479e-08  2.78481e+07  4.36815e-01  0.00000e+00
2678  7.28605e+18  1.18177e-22  3.85277e-08  2.78501e+07  4.34551e-01  0.00000e+00
2679  7.28836e+18  1.18860e-22  3.85073e-08  2.78521e+07  4.32081e-01  0.00000e+00
2680  7.29066e+18  1.19634e-22  3.84868e-08  2.78541e+07  4.29381e-01  0.00000e+00
2681  7.29296e+18  1.20510e-22  3.84661e-08  2.78562e+07  4.26427e-01  0.00000e+00
2682  7.29526e+18  1.21502e-22  3.84453e-08  2.78583e+07  4.23193e-01  0.00000e+00
2683  7.29756e+18  1.22626e-22  3.84243e-08  2.78605e+07  4.19654e-01  0.00000e+00
2684  7.29987e+18  1.23895e-22  3.84031e-08  2.78627e+07  4.15782e-01  0.00000e+00
2685  7.30217e+18  1.25328e-22  3.83817e-08  2.78649e+07  4.11552e-01  0.00000e+00
2686  7.30447e+18  1.26941e-22  3.83600e-08  2.78672e+07  4.06941e-01  0.00000e+00
2687  7.30677e+18  1.28752e-22  3.83381e-08  2.78695e+07  4.01925e-01  0.00000e+00
2688  7.30907e+18  1.30777e-22  3.83159e-08  2.78720e+07  3.96484e-01  0.00000e+00
2689  7.31138e+18  1.33034e-22  3.82934e-08  2.78745e+07  3.90602e-01  0.00000e+00
2690  7.31368e+18  1.35540e-22  3.82704e-08  2.78770e+07  3.84266e-01  0.00000e+00
2691  7.31598e+18  1.38309e-22  3.82471e-08  2.78797e+07  3.77469e-01  0.00000e+00
2692  7.31828e+18  1.41356e-22  3.82232e-08  2.78825e+07  3.70208e-01  0.00000e+00
2693  7.32058e+18  1.44691e-22  3.81989e-08  2.78854e+07  3.62487e-01  0.00000e+00
