# Athena++ data at time=9.190000e+12  cycle=612723416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2336  6.49879e+18  4.34890e-22  5.12122e-08  2.60748e+07  1.47098e-01  0.00000e+00
2337  6.50109e+18  4.34242e-22  5.11249e-08  2.60915e+07  1.47118e-01  0.00000e+00
2338  6.50339e+18  4.33508e-22  5.10377e-08  2.61082e+07  1.47154e-01  0.00000e+00
2339  6.50569e+18  4.32691e-22  5.09507e-08  2.61248e+07  1.47208e-01  0.00000e+00
2340  6.50800e+18  4.31797e-22  5.08637e-08  2.61414e+07  1.47287e-01  0.00000e+00
2341  6.51030e+18  4.30828e-22  5.07768e-08  2.61579e+07  1.47397e-01  0.00000e+00
2342  6.51260e+18  4.29786e-22  5.06901e-08  2.61745e+07  1.47542e-01  0.00000e+00
2343  6.51490e+18  4.28673e-22  5.06035e-08  2.61909e+07  1.47730e-01  0.00000e+00
2344  6.51720e+18  4.27486e-22  5.05171e-08  2.62073e+07  1.47966e-01  0.00000e+00
2345  6.51951e+18  4.26220e-22  5.04308e-08  2.62237e+07  1.48259e-01  0.00000e+00
2346  6.52181e+18  4.24867e-22  5.03447e-08  2.62400e+07  1.48617e-01  0.00000e+00
2347  6.52411e+18  4.23417e-22  5.02587e-08  2.62562e+07  1.49049e-01  0.00000e+00
2348  6.52641e+18  4.21854e-22  5.01729e-08  2.62723e+07  1.49564e-01  0.00000e+00
2349  6.52871e+18  4.20160e-22  5.00873e-08  2.62884e+07  1.50177e-01  0.00000e+00
2350  6.53102e+18  4.18312e-22  5.00020e-08  2.63043e+07  1.50901e-01  0.00000e+00
2351  6.53332e+18  4.16279e-22  4.99169e-08  2.63201e+07  1.51753e-01  0.00000e+00
2352  6.53562e+18  4.14028e-22  4.98321e-08  2.63358e+07  1.52754e-01  0.00000e+00
2353  6.53792e+18  4.11513e-22  4.97477e-08  2.63513e+07  1.53928e-01  0.00000e+00
2354  6.54022e+18  4.08680e-22  4.96638e-08  2.63666e+07  1.55305e-01  0.00000e+00
2355  6.54252e+18  4.05465e-22  4.95803e-08  2.63818e+07  1.56920e-01  0.00000e+00
2356  6.54483e+18  4.01785e-22  4.94975e-08  2.63967e+07  1.58815e-01  0.00000e+00
2357  6.54713e+18  3.97544e-22  4.94153e-08  2.64113e+07  1.61041e-01  0.00000e+00
2358  6.54943e+18  3.92627e-22  4.93339e-08  2.64256e+07  1.63659e-01  0.00000e+00
2359  6.55173e+18  3.86892e-22  4.92536e-08  2.64396e+07  1.66739e-01  0.00000e+00
2360  6.55403e+18  3.80176e-22  4.91744e-08  2.64531e+07  1.70367e-01  0.00000e+00
2361  6.55634e+18  3.72284e-22  4.90965e-08  2.64661e+07  1.74641e-01  0.00000e+00
2362  6.55864e+18  3.62992e-22  4.90204e-08  2.64784e+07  1.79675e-01  0.00000e+00
2363  6.56094e+18  3.52051e-22  4.89462e-08  2.64901e+07  1.85601e-01  0.00000e+00
2364  6.56324e+18  3.39202e-22  4.88744e-08  2.65011e+07  1.92566e-01  0.00000e+00
2365  6.56554e+18  3.24190e-22  4.88054e-08  2.65114e+07  2.00732e-01  0.00000e+00
2366  6.56785e+18  3.06795e-22  4.87396e-08  2.65209e+07  2.10275e-01  0.00000e+00
2367  6.57015e+18  2.86860e-22  4.86775e-08  2.65295e+07  2.21380e-01  0.00000e+00
2368  6.57245e+18  2.64340e-22  4.86197e-08  2.65372e+07  2.34233e-01  0.00000e+00
2369  6.57475e+18  2.39391e-22  4.85670e-08  2.65440e+07  2.49023e-01  0.00000e+00
2370  6.57705e+18  2.12516e-22  4.85195e-08  2.65502e+07  2.65948e-01  0.00000e+00
2371  6.57936e+18  1.84874e-22  4.84776e-08  2.65555e+07  2.85267e-01  0.00000e+00
2372  6.58166e+18  1.58861e-22  4.84414e-08  2.65599e+07  3.07422e-01  0.00000e+00
2373  6.58396e+18  1.38572e-22  4.84100e-08  2.65635e+07  3.33183e-01  0.00000e+00
2374  6.58626e+18  1.27819e-22  4.83817e-08  2.65665e+07  3.63408e-01  0.00000e+00
2375  6.58856e+18  1.25016e-22  4.83549e-08  2.65693e+07  3.97989e-01  0.00000e+00
2376  6.59087e+18  1.24806e-22  4.83283e-08  2.65719e+07  4.34993e-01  0.00000e+00
2377  6.59317e+18  1.24825e-22  4.83017e-08  2.65746e+07  4.70040e-01  0.00000e+00
2378  6.59547e+18  1.24938e-22  4.82750e-08  2.65773e+07  4.95879e-01  0.00000e+00
2379  6.59777e+18  1.25256e-22  4.82483e-08  2.65800e+07  5.07288e-01  0.00000e+00
2380  6.60007e+18  1.25906e-22  4.82214e-08  2.65827e+07  5.09199e-01  0.00000e+00
2381  6.60238e+18  1.27015e-22  4.81943e-08  2.65854e+07  5.09197e-01  0.00000e+00
2382  6.60468e+18  1.28708e-22  4.81668e-08  2.65881e+07  5.08908e-01  0.00000e+00
2383  6.60698e+18  1.31095e-22  4.81388e-08  2.65910e+07  5.07931e-01  0.00000e+00
2384  6.60928e+18  1.34273e-22  4.81103e-08  2.65939e+07  5.05790e-01  0.00000e+00
2385  6.61158e+18  1.38319e-22  4.80808e-08  2.65969e+07  5.02007e-01  0.00000e+00
2386  6.61389e+18  1.43291e-22  4.80504e-08  2.66001e+07  4.96153e-01  0.00000e+00
2387  6.61619e+18  1.49224e-22  4.80188e-08  2.66035e+07  4.87880e-01  0.00000e+00
2388  6.61849e+18  1.56133e-22  4.79857e-08  2.66071e+07  4.76943e-01  0.00000e+00
2389  6.62079e+18  1.64011e-22  4.79509e-08  2.66110e+07  4.63210e-01  0.00000e+00
2390  6.62309e+18  1.72831e-22  4.79143e-08  2.66150e+07  4.46657e-01  0.00000e+00
2391  6.62540e+18  1.82545e-22  4.78757e-08  2.66194e+07  4.27368e-01  0.00000e+00
2392  6.62770e+18  1.93088e-22  4.78348e-08  2.66241e+07  4.05514e-01  0.00000e+00
2393  6.63000e+18  2.04375e-22  4.77914e-08  2.66290e+07  3.81333e-01  0.00000e+00
2394  6.63230e+18  2.16300e-22  4.77456e-08  2.66343e+07  3.55108e-01  0.00000e+00
2395  6.63460e+18  2.28743e-22  4.76970e-08  2.66399e+07  3.27152e-01  0.00000e+00
2396  6.63690e+18  2.41560e-22  4.76456e-08  2.66459e+07  2.97812e-01  0.00000e+00
2397  6.63921e+18  2.54601e-22  4.75913e-08  2.66521e+07  2.67532e-01  0.00000e+00
2398  6.64151e+18  2.67713e-22  4.75344e-08  2.66588e+07  2.37043e-01  0.00000e+00
2399  6.64381e+18  2.80757e-22  4.74745e-08  2.66661e+07  2.07814e-01  0.00000e+00
2400  6.64611e+18  2.93608e-22  4.74117e-08  2.66739e+07  1.82727e-01  0.00000e+00
2401  6.64841e+18  3.06129e-22  4.73463e-08  2.66822e+07  1.65855e-01  0.00000e+00
2402  6.65072e+18  3.18115e-22  4.72783e-08  2.66912e+07  1.58801e-01  0.00000e+00
2403  6.65302e+18  3.29139e-22  4.72077e-08  2.67008e+07  1.57443e-01  0.00000e+00
2404  6.65532e+18  3.38343e-22  4.71351e-08  2.67109e+07  1.57347e-01  0.00000e+00
2405  6.65762e+18  3.44492e-22  4.70609e-08  2.67216e+07  1.57340e-01  0.00000e+00
2406  6.65992e+18  3.47104e-22  4.69858e-08  2.67325e+07  1.57337e-01  0.00000e+00
2407  6.66223e+18  3.47608e-22  4.69104e-08  2.67436e+07  1.57333e-01  0.00000e+00
2408  6.66453e+18  3.47635e-22  4.68352e-08  2.67547e+07  1.57325e-01  0.00000e+00
2409  6.66683e+18  3.47633e-22  4.67601e-08  2.67659e+07  1.57313e-01  0.00000e+00
2410  6.66913e+18  3.47622e-22  4.66851e-08  2.67771e+07  1.57296e-01  0.00000e+00
2411  6.67143e+18  3.47593e-22  4.66102e-08  2.67883e+07  1.57272e-01  0.00000e+00
2412  6.67374e+18  3.47535e-22  4.65355e-08  2.67995e+07  1.57241e-01  0.00000e+00
2413  6.67604e+18  3.47436e-22  4.64608e-08  2.68108e+07  1.57205e-01  0.00000e+00
2414  6.67834e+18  3.47288e-22  4.63861e-08  2.68220e+07  1.57167e-01  0.00000e+00
2415  6.68064e+18  3.47083e-22  4.63113e-08  2.68332e+07  1.57133e-01  0.00000e+00
2416  6.68294e+18  3.46817e-22  4.62363e-08  2.68444e+07  1.57114e-01  0.00000e+00
2417  6.68525e+18  3.46491e-22  4.61610e-08  2.68557e+07  1.57109e-01  0.00000e+00
2418  6.68755e+18  3.46108e-22  4.60853e-08  2.68669e+07  1.57109e-01  0.00000e+00
2419  6.68985e+18  3.45672e-22  4.60092e-08  2.68781e+07  1.57110e-01  0.00000e+00
2420  6.69215e+18  3.45188e-22  4.59326e-08  2.68893e+07  1.57114e-01  0.00000e+00
2421  6.69445e+18  3.44661e-22  4.58557e-08  2.69005e+07  1.57123e-01  0.00000e+00
2422  6.69676e+18  3.44095e-22  4.57785e-08  2.69117e+07  1.57141e-01  0.00000e+00
2423  6.69906e+18  3.43492e-22  4.57010e-08  2.69228e+07  1.57171e-01  0.00000e+00
2424  6.70136e+18  3.42854e-22  4.56234e-08  2.69338e+07  1.57216e-01  0.00000e+00
2425  6.70366e+18  3.42182e-22  4.55457e-08  2.69447e+07  1.57282e-01  0.00000e+00
2426  6.70596e+18  3.41478e-22  4.54679e-08  2.69556e+07  1.57371e-01  0.00000e+00
2427  6.70827e+18  3.40739e-22  4.53900e-08  2.69664e+07  1.57490e-01  0.00000e+00
2428  6.71057e+18  3.39966e-22  4.53121e-08  2.69771e+07  1.57642e-01  0.00000e+00
2429  6.71287e+18  3.39158e-22  4.52341e-08  2.69878e+07  1.57834e-01  0.00000e+00
2430  6.71517e+18  3.38312e-22  4.51561e-08  2.69984e+07  1.58070e-01  0.00000e+00
2431  6.71747e+18  3.37425e-22  4.50782e-08  2.70089e+07  1.58358e-01  0.00000e+00
2432  6.71978e+18  3.36494e-22  4.50004e-08  2.70194e+07  1.58704e-01  0.00000e+00
2433  6.72208e+18  3.35514e-22  4.49228e-08  2.70299e+07  1.59116e-01  0.00000e+00
2434  6.72438e+18  3.34478e-22  4.48454e-08  2.70402e+07  1.59602e-01  0.00000e+00
2435  6.72668e+18  3.33375e-22  4.47683e-08  2.70505e+07  1.60174e-01  0.00000e+00
2436  6.72898e+18  3.32193e-22  4.46915e-08  2.70607e+07  1.60843e-01  0.00000e+00
2437  6.73128e+18  3.30917e-22  4.46149e-08  2.70709e+07  1.61622e-01  0.00000e+00
2438  6.73359e+18  3.29528e-22  4.45388e-08  2.70810e+07  1.62528e-01  0.00000e+00
2439  6.73589e+18  3.28005e-22  4.44630e-08  2.70910e+07  1.63580e-01  0.00000e+00
2440  6.73819e+18  3.26320e-22  4.43877e-08  2.71009e+07  1.64800e-01  0.00000e+00
2441  6.74049e+18  3.24438e-22  4.43129e-08  2.71107e+07  1.66213e-01  0.00000e+00
2442  6.74279e+18  3.22316e-22  4.42385e-08  2.71204e+07  1.67851e-01  0.00000e+00
2443  6.74510e+18  3.19905e-22  4.41648e-08  2.71299e+07  1.69749e-01  0.00000e+00
2444  6.74740e+18  3.17147e-22  4.40918e-08  2.71394e+07  1.71949e-01  0.00000e+00
2445  6.74970e+18  3.13980e-22  4.40193e-08  2.71488e+07  1.74501e-01  0.00000e+00
2446  6.75200e+18  3.10330e-22  4.39477e-08  2.71579e+07  1.77460e-01  0.00000e+00
2447  6.75430e+18  3.06114e-22  4.38771e-08  2.71669e+07  1.80892e-01  0.00000e+00
2448  6.75661e+18  3.01232e-22  4.38076e-08  2.71755e+07  1.84871e-01  0.00000e+00
2449  6.75891e+18  2.95573e-22  4.37393e-08  2.71839e+07  1.89483e-01  0.00000e+00
2450  6.76121e+18  2.89014e-22  4.36725e-08  2.71919e+07  1.94822e-01  0.00000e+00
2451  6.76351e+18  2.81422e-22  4.36073e-08  2.71995e+07  2.00994e-01  0.00000e+00
2452  6.76581e+18  2.72660e-22  4.35440e-08  2.72066e+07  2.08113e-01  0.00000e+00
2453  6.76812e+18  2.62593e-22  4.34830e-08  2.72133e+07  2.16301e-01  0.00000e+00
2454  6.77042e+18  2.51097e-22  4.34243e-08  2.72194e+07  2.25685e-01  0.00000e+00
2455  6.77272e+18  2.38075e-22  4.33685e-08  2.72250e+07  2.36393e-01  0.00000e+00
2456  6.77502e+18  2.23483e-22  4.33160e-08  2.72300e+07  2.48546e-01  0.00000e+00
2457  6.77732e+18  2.07370e-22  4.32669e-08  2.72345e+07  2.62255e-01  0.00000e+00
2458  6.77963e+18  1.89943e-22  4.32216e-08  2.72384e+07  2.77624e-01  0.00000e+00
2459  6.78193e+18  1.71729e-22  4.31804e-08  2.72417e+07  2.94771e-01  0.00000e+00
2460  6.78423e+18  1.53912e-22  4.31433e-08  2.72443e+07  3.13890e-01  0.00000e+00
2461  6.78653e+18  1.38830e-22  4.31100e-08  2.72463e+07  3.35331e-01  0.00000e+00
2462  6.78883e+18  1.29497e-22  4.30795e-08  2.72478e+07  3.59500e-01  0.00000e+00
2463  6.79114e+18  1.26371e-22  4.30504e-08  2.72490e+07  3.86187e-01  0.00000e+00
2464  6.79344e+18  1.26027e-22  4.30216e-08  2.72502e+07  4.13626e-01  0.00000e+00
2465  6.79574e+18  1.26041e-22  4.29929e-08  2.72514e+07  4.37718e-01  0.00000e+00
2466  6.79804e+18  1.26149e-22  4.29642e-08  2.72527e+07  4.52731e-01  0.00000e+00
2467  6.80034e+18  1.26477e-22  4.29354e-08  2.72539e+07  4.57416e-01  0.00000e+00
2468  6.80265e+18  1.27171e-22  4.29066e-08  2.72551e+07  4.57773e-01  0.00000e+00
2469  6.80495e+18  1.28384e-22  4.28775e-08  2.72564e+07  4.57658e-01  0.00000e+00
2470  6.80725e+18  1.30264e-22  4.28480e-08  2.72578e+07  4.57086e-01  0.00000e+00
2471  6.80955e+18  1.32943e-22  4.28181e-08  2.72592e+07  4.55592e-01  0.00000e+00
2472  6.81185e+18  1.36531e-22  4.27874e-08  2.72608e+07  4.52678e-01  0.00000e+00
2473  6.81415e+18  1.41111e-22  4.27558e-08  2.72625e+07  4.47860e-01  0.00000e+00
2474  6.81646e+18  1.46729e-22  4.27230e-08  2.72645e+07  4.40705e-01  0.00000e+00
2475  6.81876e+18  1.53391e-22  4.26888e-08  2.72666e+07  4.30864e-01  0.00000e+00
2476  6.82106e+18  1.61064e-22  4.26530e-08  2.72690e+07  4.18087e-01  0.00000e+00
2477  6.82336e+18  1.69671e-22  4.26153e-08  2.72717e+07  4.02240e-01  0.00000e+00
2478  6.82566e+18  1.79103e-22  4.25755e-08  2.72747e+07  3.83306e-01  0.00000e+00
2479  6.82797e+18  1.89218e-22  4.25335e-08  2.72780e+07  3.61381e-01  0.00000e+00
2480  6.83027e+18  1.99852e-22  4.24891e-08  2.72817e+07  3.36673e-01  0.00000e+00
2481  6.83257e+18  2.10825e-22  4.24421e-08  2.72858e+07  3.09495e-01  0.00000e+00
2482  6.83487e+18  2.21958e-22  4.23926e-08  2.72903e+07  2.80307e-01  0.00000e+00
2483  6.83717e+18  2.33079e-22  4.23405e-08  2.72951e+07  2.49843e-01  0.00000e+00
2484  6.83948e+18  2.44035e-22  4.22859e-08  2.73003e+07  2.19455e-01  0.00000e+00
2485  6.84178e+18  2.54694e-22  4.22288e-08  2.73061e+07  1.91780e-01  0.00000e+00
2486  6.84408e+18  2.64905e-22  4.21691e-08  2.73124e+07  1.71067e-01  0.00000e+00
2487  6.84638e+18  2.74396e-22  4.21072e-08  2.73192e+07  1.60637e-01  0.00000e+00
2488  6.84868e+18  2.82585e-22  4.20432e-08  2.73265e+07  1.57993e-01  0.00000e+00
2489  6.85099e+18  2.88479e-22  4.19776e-08  2.73343e+07  1.57745e-01  0.00000e+00
2490  6.85329e+18  2.91350e-22  4.19109e-08  2.73424e+07  1.57735e-01  0.00000e+00
2491  6.85559e+18  2.92034e-22  4.18439e-08  2.73505e+07  1.57733e-01  0.00000e+00
2492  6.85789e+18  2.92084e-22  4.17769e-08  2.73588e+07  1.57730e-01  0.00000e+00
2493  6.86019e+18  2.92082e-22  4.17101e-08  2.73671e+07  1.57725e-01  0.00000e+00
2494  6.86250e+18  2.92070e-22  4.16434e-08  2.73754e+07  1.57715e-01  0.00000e+00
2495  6.86480e+18  2.92041e-22  4.15770e-08  2.73839e+07  1.57700e-01  0.00000e+00
2496  6.86710e+18  2.91988e-22  4.15109e-08  2.73924e+07  1.57677e-01  0.00000e+00
2497  6.86940e+18  2.91910e-22  4.14451e-08  2.74009e+07  1.57646e-01  0.00000e+00
2498  6.87170e+18  2.91803e-22  4.13797e-08  2.74096e+07  1.57607e-01  0.00000e+00
2499  6.87401e+18  2.91667e-22  4.13147e-08  2.74183e+07  1.57559e-01  0.00000e+00
2500  6.87631e+18  2.91500e-22  4.12500e-08  2.74272e+07  1.57504e-01  0.00000e+00
2501  6.87861e+18  2.91301e-22  4.11858e-08  2.74361e+07  1.57442e-01  0.00000e+00
2502  6.88091e+18  2.91069e-22  4.11219e-08  2.74450e+07  1.57375e-01  0.00000e+00
2503  6.88321e+18  2.90806e-22  4.10584e-08  2.74541e+07  1.57306e-01  0.00000e+00
2504  6.88552e+18  2.90511e-22  4.09953e-08  2.74632e+07  1.57239e-01  0.00000e+00
2505  6.88782e+18  2.90187e-22  4.09325e-08  2.74724e+07  1.57185e-01  0.00000e+00
2506  6.89012e+18  2.89834e-22  4.08699e-08  2.74816e+07  1.57156e-01  0.00000e+00
2507  6.89242e+18  2.89455e-22  4.08076e-08  2.74908e+07  1.57148e-01  0.00000e+00
2508  6.89472e+18  2.89052e-22  4.07455e-08  2.75000e+07  1.57147e-01  0.00000e+00
2509  6.89703e+18  2.88628e-22  4.06835e-08  2.75093e+07  1.57148e-01  0.00000e+00
2510  6.89933e+18  2.88184e-22  4.06218e-08  2.75185e+07  1.57149e-01  0.00000e+00
2511  6.90163e+18  2.87722e-22  4.05601e-08  2.75278e+07  1.57153e-01  0.00000e+00
2512  6.90393e+18  2.87246e-22  4.04987e-08  2.75370e+07  1.57161e-01  0.00000e+00
2513  6.90623e+18  2.86756e-22  4.04373e-08  2.75462e+07  1.57175e-01  0.00000e+00
2514  6.90853e+18  2.86253e-22  4.03762e-08  2.75554e+07  1.57196e-01  0.00000e+00
2515  6.91084e+18  2.85739e-22  4.03152e-08  2.75647e+07  1.57227e-01  0.00000e+00
2516  6.91314e+18  2.85213e-22  4.02544e-08  2.75739e+07  1.57271e-01  0.00000e+00
2517  6.91544e+18  2.84676e-22  4.01938e-08  2.75831e+07  1.57328e-01  0.00000e+00
2518  6.91774e+18  2.84128e-22  4.01335e-08  2.75923e+07  1.57403e-01  0.00000e+00
2519  6.92004e+18  2.83568e-22  4.00734e-08  2.76016e+07  1.57498e-01  0.00000e+00
2520  6.92235e+18  2.82994e-22  4.00136e-08  2.76108e+07  1.57615e-01  0.00000e+00
2521  6.92465e+18  2.82406e-22  3.99541e-08  2.76201e+07  1.57757e-01  0.00000e+00
2522  6.92695e+18  2.81802e-22  3.98948e-08  2.76294e+07  1.57928e-01  0.00000e+00
2523  6.92925e+18  2.81180e-22  3.98359e-08  2.76387e+07  1.58131e-01  0.00000e+00
2524  6.93155e+18  2.80537e-22  3.97772e-08  2.76479e+07  1.58370e-01  0.00000e+00
2525  6.93386e+18  2.79872e-22  3.97188e-08  2.76572e+07  1.58648e-01  0.00000e+00
2526  6.93616e+18  2.79179e-22  3.96607e-08  2.76665e+07  1.58971e-01  0.00000e+00
2527  6.93846e+18  2.78455e-22  3.96029e-08  2.76758e+07  1.59343e-01  0.00000e+00
2528  6.94076e+18  2.77695e-22  3.95453e-08  2.76851e+07  1.59771e-01  0.00000e+00
2529  6.94306e+18  2.76892e-22  3.94880e-08  2.76943e+07  1.60260e-01  0.00000e+00
2530  6.94537e+18  2.76040e-22  3.94309e-08  2.77036e+07  1.60818e-01  0.00000e+00
2531  6.94767e+18  2.75129e-22  3.93741e-08  2.77127e+07  1.61453e-01  0.00000e+00
2532  6.94997e+18  2.74149e-22  3.93175e-08  2.77219e+07  1.62176e-01  0.00000e+00
2533  6.95227e+18  2.73089e-22  3.92611e-08  2.77310e+07  1.62997e-01  0.00000e+00
2534  6.95457e+18  2.71933e-22  3.92050e-08  2.77400e+07  1.63929e-01  0.00000e+00
2535  6.95688e+18  2.70666e-22  3.91491e-08  2.77490e+07  1.64987e-01  0.00000e+00
2536  6.95918e+18  2.69268e-22  3.90935e-08  2.77578e+07  1.66188e-01  0.00000e+00
2537  6.96148e+18  2.67717e-22  3.90382e-08  2.77666e+07  1.67552e-01  0.00000e+00
2538  6.96378e+18  2.65986e-22  3.89832e-08  2.77753e+07  1.69100e-01  0.00000e+00
2539  6.96608e+18  2.64048e-22  3.89285e-08  2.77839e+07  1.70860e-01  0.00000e+00
2540  6.96839e+18  2.61867e-22  3.88742e-08  2.77924e+07  1.72858e-01  0.00000e+00
2541  6.97069e+18  2.59405e-22  3.88205e-08  2.78007e+07  1.75128e-01  0.00000e+00
2542  6.97299e+18  2.56619e-22  3.87672e-08  2.78089e+07  1.77706e-01  0.00000e+00
2543  6.97529e+18  2.53460e-22  3.87146e-08  2.78168e+07  1.80632e-01  0.00000e+00
2544  6.97759e+18  2.49873e-22  3.86627e-08  2.78246e+07  1.83950e-01  0.00000e+00
2545  6.97990e+18  2.45800e-22  3.86116e-08  2.78322e+07  1.87707e-01  0.00000e+00
2546  6.98220e+18  2.41179e-22  3.85615e-08  2.78395e+07  1.91954e-01  0.00000e+00
2547  6.98450e+18  2.35946e-22  3.85125e-08  2.78466e+07  1.96743e-01  0.00000e+00
2548  6.98680e+18  2.30037e-22  3.84646e-08  2.78533e+07  2.02128e-01  0.00000e+00
2549  6.98910e+18  2.23395e-22  3.84182e-08  2.78597e+07  2.08159e-01  0.00000e+00
2550  6.99141e+18  2.15975e-22  3.83733e-08  2.78658e+07  2.14883e-01  0.00000e+00
2551  6.99371e+18  2.07756e-22  3.83300e-08  2.78716e+07  2.22340e-01  0.00000e+00
2552  6.99601e+18  1.98758e-22  3.82886e-08  2.78770e+07  2.30557e-01  0.00000e+00
2553  6.99831e+18  1.89077e-22  3.82492e-08  2.78820e+07  2.39550e-01  0.00000e+00
2554  7.00061e+18  1.78971e-22  3.82118e-08  2.78867e+07  2.49323e-01  0.00000e+00
2555  7.00291e+18  1.69040e-22  3.81766e-08  2.78910e+07  2.59875e-01  0.00000e+00
2556  7.00522e+18  1.60521e-22  3.81433e-08  2.78949e+07  2.71184e-01  0.00000e+00
2557  7.00752e+18  1.55115e-22  3.81114e-08  2.78984e+07  2.83077e-01  0.00000e+00
2558  7.00982e+18  1.53236e-22  3.80803e-08  2.79018e+07  2.94830e-01  0.00000e+00
2559  7.01212e+18  1.53021e-22  3.80495e-08  2.79052e+07  3.04671e-01  0.00000e+00
2560  7.01442e+18  1.53031e-22  3.80187e-08  2.79086e+07  3.10338e-01  0.00000e+00
2561  7.01673e+18  1.53106e-22  3.79880e-08  2.79120e+07  3.11882e-01  0.00000e+00
2562  7.01903e+18  1.53333e-22  3.79572e-08  2.79155e+07  3.11966e-01  0.00000e+00
2563  7.02133e+18  1.53814e-22  3.79264e-08  2.79189e+07  3.11906e-01  0.00000e+00
2564  7.02363e+18  1.54657e-22  3.78955e-08  2.79224e+07  3.11634e-01  0.00000e+00
2565  7.02593e+18  1.55968e-22  3.78644e-08  2.79259e+07  3.10952e-01  0.00000e+00
2566  7.02824e+18  1.57847e-22  3.78330e-08  2.79296e+07  3.09642e-01  0.00000e+00
2567  7.03054e+18  1.60378e-22  3.78012e-08  2.79333e+07  3.07483e-01  0.00000e+00
2568  7.03284e+18  1.63630e-22  3.77689e-08  2.79372e+07  3.04269e-01  0.00000e+00
2569  7.03514e+18  1.67648e-22  3.77358e-08  2.79412e+07  2.99817e-01  0.00000e+00
2570  7.03744e+18  1.72447e-22  3.77019e-08  2.79454e+07  2.93979e-01  0.00000e+00
2571  7.03975e+18  1.78016e-22  3.76670e-08  2.79498e+07  2.86652e-01  0.00000e+00
2572  7.04205e+18  1.84312e-22  3.76310e-08  2.79545e+07  2.77784e-01  0.00000e+00
2573  7.04435e+18  1.91260e-22  3.75936e-08  2.79595e+07  2.67381e-01  0.00000e+00
2574  7.04665e+18  1.98755e-22  3.75549e-08  2.79648e+07  2.55508e-01  0.00000e+00
2575  7.04895e+18  2.06653e-22  3.75147e-08  2.79704e+07  2.42307e-01  0.00000e+00
2576  7.05126e+18  2.14748e-22  3.74729e-08  2.79764e+07  2.28021e-01  0.00000e+00
2577  7.05356e+18  2.22712e-22  3.74296e-08  2.79828e+07  2.13072e-01  0.00000e+00
2578  7.05586e+18  2.29955e-22  3.73848e-08  2.79896e+07  1.98233e-01  0.00000e+00
2579  7.05816e+18  2.35523e-22  3.73388e-08  2.79968e+07  1.84895e-01  0.00000e+00
2580  7.06046e+18  2.38546e-22  3.72919e-08  2.80043e+07  1.75083e-01  0.00000e+00
2581  7.06277e+18  2.39418e-22  3.72446e-08  2.80119e+07  1.70196e-01  0.00000e+00
2582  7.06507e+18  2.39511e-22  3.71973e-08  2.80195e+07  1.68954e-01  0.00000e+00
2583  7.06737e+18  2.39512e-22  3.71500e-08  2.80272e+07  1.68835e-01  0.00000e+00
2584  7.06967e+18  2.39510e-22  3.71026e-08  2.80348e+07  1.68830e-01  0.00000e+00
2585  7.07197e+18  2.39501e-22  3.70552e-08  2.80425e+07  1.68829e-01  0.00000e+00
2586  7.07428e+18  2.39480e-22  3.70078e-08  2.80501e+07  1.68827e-01  0.00000e+00
2587  7.07658e+18  2.39444e-22  3.69604e-08  2.80578e+07  1.68823e-01  0.00000e+00
2588  7.07888e+18  2.39388e-22  3.69129e-08  2.80655e+07  1.68815e-01  0.00000e+00
2589  7.08118e+18  2.39310e-22  3.68655e-08  2.80732e+07  1.68804e-01  0.00000e+00
2590  7.08348e+18  2.39207e-22  3.68181e-08  2.80809e+07  1.68788e-01  0.00000e+00
2591  7.08579e+18  2.39078e-22  3.67707e-08  2.80886e+07  1.68766e-01  0.00000e+00
2592  7.08809e+18  2.38923e-22  3.67234e-08  2.80963e+07  1.68739e-01  0.00000e+00
2593  7.09039e+18  2.38742e-22  3.66762e-08  2.81041e+07  1.68707e-01  0.00000e+00
2594  7.09269e+18  2.38535e-22  3.66292e-08  2.81118e+07  1.68671e-01  0.00000e+00
2595  7.09499e+18  2.38305e-22  3.65822e-08  2.81196e+07  1.68634e-01  0.00000e+00
2596  7.09729e+18  2.38053e-22  3.65354e-08  2.81274e+07  1.68600e-01  0.00000e+00
2597  7.09960e+18  2.37781e-22  3.64887e-08  2.81352e+07  1.68578e-01  0.00000e+00
2598  7.10190e+18  2.37493e-22  3.64421e-08  2.81431e+07  1.68570e-01  0.00000e+00
2599  7.10420e+18  2.37190e-22  3.63957e-08  2.81509e+07  1.68569e-01  0.00000e+00
2600  7.10650e+18  2.36875e-22  3.63493e-08  2.81587e+07  1.68570e-01  0.00000e+00
2601  7.10880e+18  2.36549e-22  3.63030e-08  2.81665e+07  1.68571e-01  0.00000e+00
2602  7.11111e+18  2.36213e-22  3.62568e-08  2.81743e+07  1.68574e-01  0.00000e+00
2603  7.11341e+18  2.35868e-22  3.62107e-08  2.81821e+07  1.68580e-01  0.00000e+00
2604  7.11571e+18  2.35516e-22  3.61647e-08  2.81899e+07  1.68590e-01  0.00000e+00
2605  7.11801e+18  2.35156e-22  3.61188e-08  2.81976e+07  1.68607e-01  0.00000e+00
2606  7.12031e+18  2.34789e-22  3.60729e-08  2.82053e+07  1.68631e-01  0.00000e+00
2607  7.12262e+18  2.34414e-22  3.60272e-08  2.82131e+07  1.68665e-01  0.00000e+00
2608  7.12492e+18  2.34032e-22  3.59815e-08  2.82207e+07  1.68710e-01  0.00000e+00
