# Athena++ data at time=1.440000e+12  cycle=96008887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2416  6.68294e+18  2.47356e-21  6.53793e-08  5.83372e+06  1.09083e-01  0.00000e+00
2417  6.68525e+18  2.47195e-21  6.53350e-08  5.83325e+06  1.09025e-01  0.00000e+00
2418  6.68755e+18  2.47035e-21  6.52908e-08  5.83277e+06  1.08968e-01  0.00000e+00
2419  6.68985e+18  2.46875e-21  6.52466e-08  5.83231e+06  1.08910e-01  0.00000e+00
2420  6.69215e+18  2.46716e-21  6.52025e-08  5.83184e+06  1.08853e-01  0.00000e+00
2421  6.69445e+18  2.46556e-21  6.51584e-08  5.83137e+06  1.08796e-01  0.00000e+00
2422  6.69676e+18  2.46397e-21  6.51144e-08  5.83091e+06  1.08739e-01  0.00000e+00
2423  6.69906e+18  2.46238e-21  6.50704e-08  5.83044e+06  1.08681e-01  0.00000e+00
2424  6.70136e+18  2.46079e-21  6.50265e-08  5.82998e+06  1.08624e-01  0.00000e+00
2425  6.70366e+18  2.45921e-21  6.49826e-08  5.82952e+06  1.08567e-01  0.00000e+00
2426  6.70596e+18  2.45762e-21  6.49388e-08  5.82906e+06  1.08510e-01  0.00000e+00
2427  6.70827e+18  2.45604e-21  6.48950e-08  5.82860e+06  1.08453e-01  0.00000e+00
2428  6.71057e+18  2.45446e-21  6.48513e-08  5.82814e+06  1.08396e-01  0.00000e+00
2429  6.71287e+18  2.45288e-21  6.48076e-08  5.82769e+06  1.08339e-01  0.00000e+00
2430  6.71517e+18  2.45131e-21  6.47640e-08  5.82723e+06  1.08282e-01  0.00000e+00
2431  6.71747e+18  2.44974e-21  6.47204e-08  5.82678e+06  1.08225e-01  0.00000e+00
2432  6.71978e+18  2.44817e-21  6.46769e-08  5.82633e+06  1.08168e-01  0.00000e+00
2433  6.72208e+18  2.44660e-21  6.46334e-08  5.82588e+06  1.08111e-01  0.00000e+00
2434  6.72438e+18  2.44503e-21  6.45899e-08  5.82543e+06  1.08055e-01  0.00000e+00
2435  6.72668e+18  2.44347e-21  6.45466e-08  5.82498e+06  1.07998e-01  0.00000e+00
2436  6.72898e+18  2.44191e-21  6.45032e-08  5.82454e+06  1.07941e-01  0.00000e+00
2437  6.73128e+18  2.44035e-21  6.44600e-08  5.82409e+06  1.07885e-01  0.00000e+00
2438  6.73359e+18  2.43879e-21  6.44167e-08  5.82365e+06  1.07828e-01  0.00000e+00
2439  6.73589e+18  2.43723e-21  6.43735e-08  5.82321e+06  1.07772e-01  0.00000e+00
2440  6.73819e+18  2.43568e-21  6.43304e-08  5.82276e+06  1.07715e-01  0.00000e+00
2441  6.74049e+18  2.43413e-21  6.42873e-08  5.82233e+06  1.07659e-01  0.00000e+00
2442  6.74279e+18  2.43258e-21  6.42443e-08  5.82189e+06  1.07602e-01  0.00000e+00
2443  6.74510e+18  2.43103e-21  6.42013e-08  5.82145e+06  1.07546e-01  0.00000e+00
2444  6.74740e+18  2.42949e-21  6.41583e-08  5.82102e+06  1.07490e-01  0.00000e+00
2445  6.74970e+18  2.42794e-21  6.41154e-08  5.82058e+06  1.07433e-01  0.00000e+00
2446  6.75200e+18  2.42640e-21  6.40726e-08  5.82015e+06  1.07377e-01  0.00000e+00
2447  6.75430e+18  2.42486e-21  6.40298e-08  5.81972e+06  1.07321e-01  0.00000e+00
2448  6.75661e+18  2.42333e-21  6.39870e-08  5.81929e+06  1.07265e-01  0.00000e+00
2449  6.75891e+18  2.42179e-21  6.39443e-08  5.81886e+06  1.07209e-01  0.00000e+00
2450  6.76121e+18  2.42026e-21  6.39017e-08  5.81843e+06  1.07153e-01  0.00000e+00
2451  6.76351e+18  2.41873e-21  6.38591e-08  5.81801e+06  1.07097e-01  0.00000e+00
2452  6.76581e+18  2.41720e-21  6.38165e-08  5.81758e+06  1.07041e-01  0.00000e+00
2453  6.76812e+18  2.41568e-21  6.37740e-08  5.81716e+06  1.06985e-01  0.00000e+00
2454  6.77042e+18  2.41415e-21  6.37315e-08  5.81674e+06  1.06929e-01  0.00000e+00
2455  6.77272e+18  2.41263e-21  6.36891e-08  5.81632e+06  1.06873e-01  0.00000e+00
2456  6.77502e+18  2.41111e-21  6.36468e-08  5.81590e+06  1.06817e-01  0.00000e+00
2457  6.77732e+18  2.40959e-21  6.36044e-08  5.81548e+06  1.06761e-01  0.00000e+00
2458  6.77963e+18  2.40807e-21  6.35622e-08  5.81507e+06  1.06706e-01  0.00000e+00
2459  6.78193e+18  2.40656e-21  6.35199e-08  5.81465e+06  1.06650e-01  0.00000e+00
2460  6.78423e+18  2.40505e-21  6.34778e-08  5.81424e+06  1.06594e-01  0.00000e+00
2461  6.78653e+18  2.40354e-21  6.34356e-08  5.81382e+06  1.06539e-01  0.00000e+00
2462  6.78883e+18  2.40203e-21  6.33935e-08  5.81341e+06  1.06483e-01  0.00000e+00
2463  6.79114e+18  2.40052e-21  6.33515e-08  5.81300e+06  1.06428e-01  0.00000e+00
2464  6.79344e+18  2.39902e-21  6.33095e-08  5.81260e+06  1.06372e-01  0.00000e+00
2465  6.79574e+18  2.39752e-21  6.32676e-08  5.81219e+06  1.06317e-01  0.00000e+00
2466  6.79804e+18  2.39602e-21  6.32257e-08  5.81178e+06  1.06261e-01  0.00000e+00
2467  6.80034e+18  2.39452e-21  6.31838e-08  5.81138e+06  1.06206e-01  0.00000e+00
2468  6.80265e+18  2.39302e-21  6.31420e-08  5.81097e+06  1.06151e-01  0.00000e+00
2469  6.80495e+18  2.39153e-21  6.31002e-08  5.81057e+06  1.06096e-01  0.00000e+00
2470  6.80725e+18  2.39003e-21  6.30585e-08  5.81017e+06  1.06040e-01  0.00000e+00
2471  6.80955e+18  2.38854e-21  6.30169e-08  5.80977e+06  1.05985e-01  0.00000e+00
2472  6.81185e+18  2.38706e-21  6.29752e-08  5.80938e+06  1.05930e-01  0.00000e+00
2473  6.81415e+18  2.38557e-21  6.29337e-08  5.80898e+06  1.05875e-01  0.00000e+00
2474  6.81646e+18  2.38408e-21  6.28921e-08  5.80858e+06  1.05820e-01  0.00000e+00
2475  6.81876e+18  2.38260e-21  6.28506e-08  5.80819e+06  1.05765e-01  0.00000e+00
2476  6.82106e+18  2.38112e-21  6.28092e-08  5.80780e+06  1.05710e-01  0.00000e+00
2477  6.82336e+18  2.37964e-21  6.27678e-08  5.80741e+06  1.05655e-01  0.00000e+00
2478  6.82566e+18  2.37816e-21  6.27265e-08  5.80702e+06  1.05600e-01  0.00000e+00
2479  6.82797e+18  2.37669e-21  6.26852e-08  5.80663e+06  1.05545e-01  0.00000e+00
2480  6.83027e+18  2.37522e-21  6.26439e-08  5.80624e+06  1.05491e-01  0.00000e+00
2481  6.83257e+18  2.37375e-21  6.26027e-08  5.80585e+06  1.05436e-01  0.00000e+00
2482  6.83487e+18  2.37228e-21  6.25615e-08  5.80547e+06  1.05381e-01  0.00000e+00
2483  6.83717e+18  2.37081e-21  6.25204e-08  5.80508e+06  1.05326e-01  0.00000e+00
2484  6.83948e+18  2.36934e-21  6.24793e-08  5.80470e+06  1.05272e-01  0.00000e+00
2485  6.84178e+18  2.36788e-21  6.24383e-08  5.80432e+06  1.05217e-01  0.00000e+00
2486  6.84408e+18  2.36642e-21  6.23973e-08  5.80394e+06  1.05163e-01  0.00000e+00
2487  6.84638e+18  2.36496e-21  6.23564e-08  5.80356e+06  1.05108e-01  0.00000e+00
2488  6.84868e+18  2.36350e-21  6.23155e-08  5.80318e+06  1.05054e-01  0.00000e+00
2489  6.85099e+18  2.36204e-21  6.22746e-08  5.80281e+06  1.04999e-01  0.00000e+00
2490  6.85329e+18  2.36059e-21  6.22338e-08  5.80243e+06  1.04945e-01  0.00000e+00
2491  6.85559e+18  2.35913e-21  6.21930e-08  5.80206e+06  1.04891e-01  0.00000e+00
2492  6.85789e+18  2.35768e-21  6.21523e-08  5.80169e+06  1.04836e-01  0.00000e+00
2493  6.86019e+18  2.35624e-21  6.21116e-08  5.80132e+06  1.04782e-01  0.00000e+00
2494  6.86250e+18  2.35479e-21  6.20710e-08  5.80095e+06  1.04728e-01  0.00000e+00
2495  6.86480e+18  2.35334e-21  6.20304e-08  5.80058e+06  1.04674e-01  0.00000e+00
2496  6.86710e+18  2.35190e-21  6.19899e-08  5.80021e+06  1.04620e-01  0.00000e+00
2497  6.86940e+18  2.35046e-21  6.19494e-08  5.79985e+06  1.04565e-01  0.00000e+00
2498  6.87170e+18  2.34902e-21  6.19089e-08  5.79948e+06  1.04511e-01  0.00000e+00
2499  6.87401e+18  2.34758e-21  6.18685e-08  5.79912e+06  1.04457e-01  0.00000e+00
2500  6.87631e+18  2.34614e-21  6.18281e-08  5.79875e+06  1.04403e-01  0.00000e+00
2501  6.87861e+18  2.34471e-21  6.17878e-08  5.79839e+06  1.04350e-01  0.00000e+00
2502  6.88091e+18  2.34327e-21  6.17475e-08  5.79803e+06  1.04296e-01  0.00000e+00
2503  6.88321e+18  2.34184e-21  6.17073e-08  5.79768e+06  1.04242e-01  0.00000e+00
2504  6.88552e+18  2.34041e-21  6.16671e-08  5.79732e+06  1.04188e-01  0.00000e+00
2505  6.88782e+18  2.33899e-21  6.16269e-08  5.79696e+06  1.04134e-01  0.00000e+00
2506  6.89012e+18  2.33756e-21  6.15868e-08  5.79661e+06  1.04080e-01  0.00000e+00
2507  6.89242e+18  2.33613e-21  6.15468e-08  5.79625e+06  1.04027e-01  0.00000e+00
2508  6.89472e+18  2.33471e-21  6.15068e-08  5.79590e+06  1.03973e-01  0.00000e+00
2509  6.89703e+18  2.33329e-21  6.14668e-08  5.79555e+06  1.03920e-01  0.00000e+00
2510  6.89933e+18  2.33187e-21  6.14268e-08  5.79520e+06  1.03866e-01  0.00000e+00
2511  6.90163e+18  2.33045e-21  6.13869e-08  5.79485e+06  1.03812e-01  0.00000e+00
2512  6.90393e+18  2.32904e-21  6.13471e-08  5.79450e+06  1.03759e-01  0.00000e+00
2513  6.90623e+18  2.32762e-21  6.13073e-08  5.79416e+06  1.03706e-01  0.00000e+00
2514  6.90853e+18  2.32621e-21  6.12675e-08  5.79381e+06  1.03652e-01  0.00000e+00
2515  6.91084e+18  2.32480e-21  6.12278e-08  5.79347e+06  1.03599e-01  0.00000e+00
2516  6.91314e+18  2.32339e-21  6.11881e-08  5.79312e+06  1.03545e-01  0.00000e+00
2517  6.91544e+18  2.32198e-21  6.11484e-08  5.79278e+06  1.03492e-01  0.00000e+00
2518  6.91774e+18  2.32058e-21  6.11088e-08  5.79244e+06  1.03439e-01  0.00000e+00
2519  6.92004e+18  2.31917e-21  6.10693e-08  5.79210e+06  1.03386e-01  0.00000e+00
2520  6.92235e+18  2.31777e-21  6.10298e-08  5.79177e+06  1.03333e-01  0.00000e+00
2521  6.92465e+18  2.31637e-21  6.09903e-08  5.79143e+06  1.03279e-01  0.00000e+00
2522  6.92695e+18  2.31497e-21  6.09509e-08  5.79109e+06  1.03226e-01  0.00000e+00
2523  6.92925e+18  2.31357e-21  6.09115e-08  5.79076e+06  1.03173e-01  0.00000e+00
2524  6.93155e+18  2.31217e-21  6.08721e-08  5.79043e+06  1.03120e-01  0.00000e+00
2525  6.93386e+18  2.31078e-21  6.08328e-08  5.79009e+06  1.03067e-01  0.00000e+00
2526  6.93616e+18  2.30939e-21  6.07935e-08  5.78976e+06  1.03014e-01  0.00000e+00
2527  6.93846e+18  2.30799e-21  6.07543e-08  5.78943e+06  1.02962e-01  0.00000e+00
2528  6.94076e+18  2.30660e-21  6.07151e-08  5.78911e+06  1.02909e-01  0.00000e+00
2529  6.94306e+18  2.30521e-21  6.06759e-08  5.78878e+06  1.02856e-01  0.00000e+00
2530  6.94537e+18  2.30383e-21  6.06368e-08  5.78845e+06  1.02803e-01  0.00000e+00
2531  6.94767e+18  2.30244e-21  6.05978e-08  5.78813e+06  1.02750e-01  0.00000e+00
2532  6.94997e+18  2.30106e-21  6.05587e-08  5.78780e+06  1.02698e-01  0.00000e+00
2533  6.95227e+18  2.29967e-21  6.05197e-08  5.78748e+06  1.02645e-01  0.00000e+00
2534  6.95457e+18  2.29829e-21  6.04808e-08  5.78716e+06  1.02592e-01  0.00000e+00
2535  6.95688e+18  2.29691e-21  6.04419e-08  5.78684e+06  1.02540e-01  0.00000e+00
2536  6.95918e+18  2.29553e-21  6.04030e-08  5.78652e+06  1.02487e-01  0.00000e+00
2537  6.96148e+18  2.29416e-21  6.03641e-08  5.78621e+06  1.02435e-01  0.00000e+00
2538  6.96378e+18  2.29278e-21  6.03253e-08  5.78589e+06  1.02382e-01  0.00000e+00
2539  6.96608e+18  2.29140e-21  6.02866e-08  5.78558e+06  1.02330e-01  0.00000e+00
2540  6.96839e+18  2.29003e-21  6.02478e-08  5.78527e+06  1.02278e-01  0.00000e+00
2541  6.97069e+18  2.28866e-21  6.02091e-08  5.78495e+06  1.02225e-01  0.00000e+00
2542  6.97299e+18  2.28729e-21  6.01705e-08  5.78465e+06  1.02173e-01  0.00000e+00
2543  6.97529e+18  2.28592e-21  6.01319e-08  5.78434e+06  1.02121e-01  0.00000e+00
2544  6.97759e+18  2.28455e-21  6.00933e-08  5.78403e+06  1.02068e-01  0.00000e+00
2545  6.97990e+18  2.28318e-21  6.00547e-08  5.78373e+06  1.02016e-01  0.00000e+00
2546  6.98220e+18  2.28181e-21  6.00162e-08  5.78343e+06  1.01964e-01  0.00000e+00
2547  6.98450e+18  2.28045e-21  5.99777e-08  5.78313e+06  1.01912e-01  0.00000e+00
2548  6.98680e+18  2.27908e-21  5.99392e-08  5.78283e+06  1.01860e-01  0.00000e+00
2549  6.98910e+18  2.27771e-21  5.99007e-08  5.78254e+06  1.01808e-01  0.00000e+00
2550  6.99141e+18  2.27635e-21  5.98623e-08  5.78225e+06  1.01756e-01  0.00000e+00
2551  6.99371e+18  2.27498e-21  5.98238e-08  5.78196e+06  1.01704e-01  0.00000e+00
2552  6.99601e+18  2.27361e-21  5.97854e-08  5.78168e+06  1.01652e-01  0.00000e+00
2553  6.99831e+18  2.27225e-21  5.97469e-08  5.78141e+06  1.01600e-01  0.00000e+00
2554  7.00061e+18  2.27088e-21  5.97085e-08  5.78113e+06  1.01548e-01  0.00000e+00
2555  7.00291e+18  2.26952e-21  5.96702e-08  5.78085e+06  1.01497e-01  0.00000e+00
2556  7.00522e+18  2.26816e-21  5.96319e-08  5.78058e+06  1.01445e-01  0.00000e+00
2557  7.00752e+18  2.26680e-21  5.95936e-08  5.78030e+06  1.01393e-01  0.00000e+00
2558  7.00982e+18  2.26544e-21  5.95554e-08  5.78003e+06  1.01341e-01  0.00000e+00
2559  7.01212e+18  2.26409e-21  5.95172e-08  5.77975e+06  1.01290e-01  0.00000e+00
2560  7.01442e+18  2.26274e-21  5.94791e-08  5.77947e+06  1.01238e-01  0.00000e+00
2561  7.01673e+18  2.26139e-21  5.94411e-08  5.77920e+06  1.01187e-01  0.00000e+00
2562  7.01903e+18  2.26004e-21  5.94031e-08  5.77892e+06  1.01135e-01  0.00000e+00
2563  7.02133e+18  2.25870e-21  5.93651e-08  5.77864e+06  1.01083e-01  0.00000e+00
2564  7.02363e+18  2.25736e-21  5.93272e-08  5.77836e+06  1.01032e-01  0.00000e+00
2565  7.02593e+18  2.25602e-21  5.92894e-08  5.77808e+06  1.00981e-01  0.00000e+00
2566  7.02824e+18  2.25468e-21  5.92516e-08  5.77779e+06  1.00929e-01  0.00000e+00
2567  7.03054e+18  2.25335e-21  5.92138e-08  5.77751e+06  1.00878e-01  0.00000e+00
2568  7.03284e+18  2.25202e-21  5.91761e-08  5.77723e+06  1.00827e-01  0.00000e+00
2569  7.03514e+18  2.25070e-21  5.91385e-08  5.77694e+06  1.00775e-01  0.00000e+00
2570  7.03744e+18  2.24937e-21  5.91009e-08  5.77665e+06  1.00724e-01  0.00000e+00
2571  7.03975e+18  2.24805e-21  5.90633e-08  5.77637e+06  1.00673e-01  0.00000e+00
2572  7.04205e+18  2.24674e-21  5.90258e-08  5.77608e+06  1.00622e-01  0.00000e+00
2573  7.04435e+18  2.24543e-21  5.89884e-08  5.77579e+06  1.00571e-01  0.00000e+00
2574  7.04665e+18  2.24412e-21  5.89510e-08  5.77550e+06  1.00519e-01  0.00000e+00
2575  7.04895e+18  2.24281e-21  5.89136e-08  5.77521e+06  1.00468e-01  0.00000e+00
2576  7.05126e+18  2.24150e-21  5.88763e-08  5.77492e+06  1.00417e-01  0.00000e+00
2577  7.05356e+18  2.24020e-21  5.88390e-08  5.77463e+06  1.00366e-01  0.00000e+00
2578  7.05586e+18  2.23890e-21  5.88018e-08  5.77433e+06  1.00315e-01  0.00000e+00
2579  7.05816e+18  2.23761e-21  5.87646e-08  5.77404e+06  1.00265e-01  0.00000e+00
2580  7.06046e+18  2.23632e-21  5.87275e-08  5.77375e+06  1.00214e-01  0.00000e+00
2581  7.06277e+18  2.23503e-21  5.86904e-08  5.77346e+06  1.00163e-01  0.00000e+00
2582  7.06507e+18  2.23374e-21  5.86534e-08  5.77317e+06  1.00112e-01  0.00000e+00
2583  7.06737e+18  2.23245e-21  5.86163e-08  5.77287e+06  1.00061e-01  0.00000e+00
2584  7.06967e+18  2.23117e-21  5.85794e-08  5.77258e+06  1.00011e-01  0.00000e+00
2585  7.07197e+18  2.22989e-21  5.85425e-08  5.77229e+06  9.99598e-02  0.00000e+00
2586  7.07428e+18  2.22861e-21  5.85056e-08  5.77200e+06  9.99091e-02  0.00000e+00
2587  7.07658e+18  2.22734e-21  5.84687e-08  5.77171e+06  9.98585e-02  0.00000e+00
2588  7.07888e+18  2.22606e-21  5.84319e-08  5.77142e+06  9.98079e-02  0.00000e+00
2589  7.08118e+18  2.22479e-21  5.83952e-08  5.77113e+06  9.97573e-02  0.00000e+00
2590  7.08348e+18  2.22352e-21  5.83584e-08  5.77084e+06  9.97068e-02  0.00000e+00
2591  7.08579e+18  2.22226e-21  5.83217e-08  5.77056e+06  9.96563e-02  0.00000e+00
2592  7.08809e+18  2.22099e-21  5.82851e-08  5.77027e+06  9.96058e-02  0.00000e+00
2593  7.09039e+18  2.21973e-21  5.82485e-08  5.76999e+06  9.95554e-02  0.00000e+00
2594  7.09269e+18  2.21846e-21  5.82119e-08  5.76970e+06  9.95050e-02  0.00000e+00
2595  7.09499e+18  2.21720e-21  5.81754e-08  5.76942e+06  9.94546e-02  0.00000e+00
2596  7.09729e+18  2.21595e-21  5.81389e-08  5.76914e+06  9.94043e-02  0.00000e+00
2597  7.09960e+18  2.21469e-21  5.81024e-08  5.76886e+06  9.93540e-02  0.00000e+00
2598  7.10190e+18  2.21344e-21  5.80660e-08  5.76858e+06  9.93037e-02  0.00000e+00
2599  7.10420e+18  2.21218e-21  5.80296e-08  5.76830e+06  9.92535e-02  0.00000e+00
2600  7.10650e+18  2.21093e-21  5.79933e-08  5.76802e+06  9.92033e-02  0.00000e+00
2601  7.10880e+18  2.20968e-21  5.79570e-08  5.76775e+06  9.91531e-02  0.00000e+00
2602  7.11111e+18  2.20843e-21  5.79207e-08  5.76747e+06  9.91029e-02  0.00000e+00
2603  7.11341e+18  2.20719e-21  5.78845e-08  5.76720e+06  9.90528e-02  0.00000e+00
2604  7.11571e+18  2.20594e-21  5.78483e-08  5.76693e+06  9.90027e-02  0.00000e+00
2605  7.11801e+18  2.20470e-21  5.78122e-08  5.76666e+06  9.89526e-02  0.00000e+00
2606  7.12031e+18  2.20346e-21  5.77761e-08  5.76639e+06  9.89026e-02  0.00000e+00
2607  7.12262e+18  2.20222e-21  5.77400e-08  5.76613e+06  9.88526e-02  0.00000e+00
2608  7.12492e+18  2.20099e-21  5.77040e-08  5.76586e+06  9.88026e-02  0.00000e+00
2609  7.12722e+18  2.19975e-21  5.76680e-08  5.76560e+06  9.87526e-02  0.00000e+00
2610  7.12952e+18  2.19852e-21  5.76320e-08  5.76534e+06  9.87026e-02  0.00000e+00
2611  7.13182e+18  2.19729e-21  5.75961e-08  5.76508e+06  9.86527e-02  0.00000e+00
2612  7.13413e+18  2.19606e-21  5.75603e-08  5.76482e+06  9.86028e-02  0.00000e+00
2613  7.13643e+18  2.19483e-21  5.75244e-08  5.76457e+06  9.85530e-02  0.00000e+00
2614  7.13873e+18  2.19360e-21  5.74887e-08  5.76431e+06  9.85032e-02  0.00000e+00
2615  7.14103e+18  2.19238e-21  5.74529e-08  5.76406e+06  9.84534e-02  0.00000e+00
2616  7.14333e+18  2.19116e-21  5.74172e-08  5.76381e+06  9.84037e-02  0.00000e+00
2617  7.14564e+18  2.18994e-21  5.73815e-08  5.76356e+06  9.83540e-02  0.00000e+00
2618  7.14794e+18  2.18872e-21  5.73459e-08  5.76331e+06  9.83043e-02  0.00000e+00
2619  7.15024e+18  2.18751e-21  5.73103e-08  5.76307e+06  9.82547e-02  0.00000e+00
2620  7.15254e+18  2.18629e-21  5.72748e-08  5.76282e+06  9.82052e-02  0.00000e+00
2621  7.15484e+18  2.18508e-21  5.72393e-08  5.76258e+06  9.81556e-02  0.00000e+00
2622  7.15715e+18  2.18387e-21  5.72038e-08  5.76234e+06  9.81062e-02  0.00000e+00
2623  7.15945e+18  2.18267e-21  5.71684e-08  5.76211e+06  9.80567e-02  0.00000e+00
2624  7.16175e+18  2.18146e-21  5.71330e-08  5.76187e+06  9.80073e-02  0.00000e+00
2625  7.16405e+18  2.18026e-21  5.70977e-08  5.76164e+06  9.79580e-02  0.00000e+00
2626  7.16635e+18  2.17906e-21  5.70624e-08  5.76141e+06  9.79087e-02  0.00000e+00
2627  7.16866e+18  2.17786e-21  5.70271e-08  5.76118e+06  9.78594e-02  0.00000e+00
2628  7.17096e+18  2.17667e-21  5.69919e-08  5.76095e+06  9.78101e-02  0.00000e+00
2629  7.17326e+18  2.17547e-21  5.69567e-08  5.76073e+06  9.77609e-02  0.00000e+00
2630  7.17556e+18  2.17428e-21  5.69216e-08  5.76051e+06  9.77118e-02  0.00000e+00
2631  7.17786e+18  2.17309e-21  5.68865e-08  5.76029e+06  9.76626e-02  0.00000e+00
2632  7.18016e+18  2.17191e-21  5.68514e-08  5.76007e+06  9.76136e-02  0.00000e+00
2633  7.18247e+18  2.17072e-21  5.68164e-08  5.75985e+06  9.75645e-02  0.00000e+00
2634  7.18477e+18  2.16954e-21  5.67815e-08  5.75964e+06  9.75155e-02  0.00000e+00
2635  7.18707e+18  2.16836e-21  5.67466e-08  5.75943e+06  9.74666e-02  0.00000e+00
2636  7.18937e+18  2.16719e-21  5.67117e-08  5.75922e+06  9.74176e-02  0.00000e+00
2637  7.19167e+18  2.16601e-21  5.66769e-08  5.75902e+06  9.73687e-02  0.00000e+00
2638  7.19398e+18  2.16484e-21  5.66421e-08  5.75882e+06  9.73199e-02  0.00000e+00
2639  7.19628e+18  2.16367e-21  5.66073e-08  5.75862e+06  9.72711e-02  0.00000e+00
2640  7.19858e+18  2.16250e-21  5.65726e-08  5.75842e+06  9.72223e-02  0.00000e+00
2641  7.20088e+18  2.16134e-21  5.65380e-08  5.75822e+06  9.71736e-02  0.00000e+00
2642  7.20318e+18  2.16018e-21  5.65033e-08  5.75803e+06  9.71249e-02  0.00000e+00
2643  7.20549e+18  2.15902e-21  5.64688e-08  5.75784e+06  9.70763e-02  0.00000e+00
2644  7.20779e+18  2.15786e-21  5.64343e-08  5.75765e+06  9.70277e-02  0.00000e+00
2645  7.21009e+18  2.15671e-21  5.63998e-08  5.75747e+06  9.69791e-02  0.00000e+00
2646  7.21239e+18  2.15556e-21  5.63653e-08  5.75729e+06  9.69306e-02  0.00000e+00
2647  7.21469e+18  2.15441e-21  5.63309e-08  5.75711e+06  9.68821e-02  0.00000e+00
2648  7.21700e+18  2.15326e-21  5.62966e-08  5.75693e+06  9.68336e-02  0.00000e+00
2649  7.21930e+18  2.15212e-21  5.62623e-08  5.75676e+06  9.67852e-02  0.00000e+00
2650  7.22160e+18  2.15098e-21  5.62280e-08  5.75659e+06  9.67368e-02  0.00000e+00
2651  7.22390e+18  2.14984e-21  5.61938e-08  5.75642e+06  9.66885e-02  0.00000e+00
2652  7.22620e+18  2.14871e-21  5.61597e-08  5.75626e+06  9.66402e-02  0.00000e+00
2653  7.22851e+18  2.14757e-21  5.61255e-08  5.75610e+06  9.65919e-02  0.00000e+00
2654  7.23081e+18  2.14644e-21  5.60914e-08  5.75594e+06  9.65437e-02  0.00000e+00
2655  7.23311e+18  2.14531e-21  5.60574e-08  5.75579e+06  9.64955e-02  0.00000e+00
2656  7.23541e+18  2.14419e-21  5.60234e-08  5.75563e+06  9.64474e-02  0.00000e+00
2657  7.23771e+18  2.14307e-21  5.59895e-08  5.75548e+06  9.63993e-02  0.00000e+00
2658  7.24002e+18  2.14195e-21  5.59556e-08  5.75534e+06  9.63512e-02  0.00000e+00
2659  7.24232e+18  2.14083e-21  5.59217e-08  5.75519e+06  9.63032e-02  0.00000e+00
2660  7.24462e+18  2.13972e-21  5.58879e-08  5.75505e+06  9.62552e-02  0.00000e+00
2661  7.24692e+18  2.13861e-21  5.58542e-08  5.75492e+06  9.62072e-02  0.00000e+00
2662  7.24922e+18  2.13750e-21  5.58205e-08  5.75478e+06  9.61593e-02  0.00000e+00
2663  7.25153e+18  2.13639e-21  5.57868e-08  5.75465e+06  9.61115e-02  0.00000e+00
2664  7.25383e+18  2.13529e-21  5.57532e-08  5.75452e+06  9.60636e-02  0.00000e+00
2665  7.25613e+18  2.13419e-21  5.57196e-08  5.75440e+06  9.60158e-02  0.00000e+00
2666  7.25843e+18  2.13310e-21  5.56861e-08  5.75428e+06  9.59681e-02  0.00000e+00
2667  7.26073e+18  2.13200e-21  5.56526e-08  5.75416e+06  9.59204e-02  0.00000e+00
2668  7.26304e+18  2.13091e-21  5.56191e-08  5.75405e+06  9.58727e-02  0.00000e+00
2669  7.26534e+18  2.12982e-21  5.55857e-08  5.75393e+06  9.58250e-02  0.00000e+00
2670  7.26764e+18  2.12874e-21  5.55524e-08  5.75383e+06  9.57774e-02  0.00000e+00
2671  7.26994e+18  2.12765e-21  5.55191e-08  5.75372e+06  9.57299e-02  0.00000e+00
2672  7.27224e+18  2.12657e-21  5.54859e-08  5.75362e+06  9.56823e-02  0.00000e+00
2673  7.27454e+18  2.12549e-21  5.54526e-08  5.75352e+06  9.56348e-02  0.00000e+00
2674  7.27685e+18  2.12442e-21  5.54195e-08  5.75342e+06  9.55874e-02  0.00000e+00
2675  7.27915e+18  2.12335e-21  5.53864e-08  5.75333e+06  9.55400e-02  0.00000e+00
2676  7.28145e+18  2.12228e-21  5.53533e-08  5.75324e+06  9.54926e-02  0.00000e+00
2677  7.28375e+18  2.12121e-21  5.53203e-08  5.75316e+06  9.54453e-02  0.00000e+00
2678  7.28605e+18  2.12015e-21  5.52873e-08  5.75308e+06  9.53980e-02  0.00000e+00
2679  7.28836e+18  2.11909e-21  5.52544e-08  5.75300e+06  9.53507e-02  0.00000e+00
2680  7.29066e+18  2.11803e-21  5.52215e-08  5.75292e+06  9.53035e-02  0.00000e+00
2681  7.29296e+18  2.11697e-21  5.51887e-08  5.75285e+06  9.52563e-02  0.00000e+00
2682  7.29526e+18  2.11592e-21  5.51559e-08  5.75278e+06  9.52092e-02  0.00000e+00
2683  7.29756e+18  2.11487e-21  5.51231e-08  5.75272e+06  9.51620e-02  0.00000e+00
2684  7.29987e+18  2.11382e-21  5.50904e-08  5.75265e+06  9.51150e-02  0.00000e+00
2685  7.30217e+18  2.11278e-21  5.50578e-08  5.75259e+06  9.50679e-02  0.00000e+00
2686  7.30447e+18  2.11174e-21  5.50252e-08  5.75254e+06  9.50209e-02  0.00000e+00
2687  7.30677e+18  2.11070e-21  5.49926e-08  5.75249e+06  9.49740e-02  0.00000e+00
2688  7.30907e+18  2.10966e-21  5.49601e-08  5.75244e+06  9.49271e-02  0.00000e+00
