# Athena++ data at time=1.191000e+13  cycle=794073538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2552  6.99601e+18  2.17325e-22  4.58921e-08  2.48832e+07  2.74890e-01  0.00000e+00
2553  6.99831e+18  2.18613e-22  4.58507e-08  2.48915e+07  2.73760e-01  0.00000e+00
2554  7.00061e+18  2.20130e-22  4.58091e-08  2.48998e+07  2.72381e-01  0.00000e+00
2555  7.00291e+18  2.21888e-22  4.57672e-08  2.49081e+07  2.70734e-01  0.00000e+00
2556  7.00522e+18  2.23898e-22  4.57249e-08  2.49165e+07  2.68801e-01  0.00000e+00
2557  7.00752e+18  2.26164e-22  4.56822e-08  2.49249e+07  2.66571e-01  0.00000e+00
2558  7.00982e+18  2.28688e-22  4.56390e-08  2.49334e+07  2.64033e-01  0.00000e+00
2559  7.01212e+18  2.31467e-22  4.55953e-08  2.49420e+07  2.61185e-01  0.00000e+00
2560  7.01442e+18  2.34493e-22  4.55511e-08  2.49506e+07  2.58029e-01  0.00000e+00
2561  7.01673e+18  2.37754e-22  4.55063e-08  2.49594e+07  2.54571e-01  0.00000e+00
2562  7.01903e+18  2.41227e-22  4.54609e-08  2.49682e+07  2.50825e-01  0.00000e+00
2563  7.02133e+18  2.44886e-22  4.54148e-08  2.49771e+07  2.46812e-01  0.00000e+00
2564  7.02363e+18  2.48688e-22  4.53681e-08  2.49861e+07  2.42559e-01  0.00000e+00
2565  7.02593e+18  2.52574e-22  4.53206e-08  2.49952e+07  2.38103e-01  0.00000e+00
2566  7.02824e+18  2.56436e-22  4.52724e-08  2.50045e+07  2.33499e-01  0.00000e+00
2567  7.03054e+18  2.60065e-22  4.52235e-08  2.50139e+07  2.28830e-01  0.00000e+00
2568  7.03284e+18  2.63078e-22  4.51740e-08  2.50234e+07  2.24242e-01  0.00000e+00
2569  7.03514e+18  2.64987e-22  4.51241e-08  2.50330e+07  2.20002e-01  0.00000e+00
2570  7.03744e+18  2.65703e-22  4.50740e-08  2.50427e+07  2.16569e-01  0.00000e+00
2571  7.03975e+18  2.65813e-22  4.50238e-08  2.50524e+07  2.14462e-01  0.00000e+00
2572  7.04205e+18  2.65817e-22  4.49736e-08  2.50621e+07  2.13699e-01  0.00000e+00
2573  7.04435e+18  2.65815e-22  4.49234e-08  2.50718e+07  2.13581e-01  0.00000e+00
2574  7.04665e+18  2.65808e-22  4.48733e-08  2.50815e+07  2.13575e-01  0.00000e+00
2575  7.04895e+18  2.65789e-22  4.48231e-08  2.50912e+07  2.13575e-01  0.00000e+00
2576  7.05126e+18  2.65754e-22  4.47730e-08  2.51010e+07  2.13576e-01  0.00000e+00
2577  7.05356e+18  2.65696e-22  4.47229e-08  2.51107e+07  2.13579e-01  0.00000e+00
2578  7.05586e+18  2.65609e-22  4.46729e-08  2.51204e+07  2.13585e-01  0.00000e+00
2579  7.05816e+18  2.65491e-22  4.46228e-08  2.51301e+07  2.13598e-01  0.00000e+00
2580  7.06046e+18  2.65337e-22  4.45728e-08  2.51399e+07  2.13622e-01  0.00000e+00
2581  7.06277e+18  2.65147e-22  4.45228e-08  2.51496e+07  2.13661e-01  0.00000e+00
2582  7.06507e+18  2.64919e-22  4.44728e-08  2.51593e+07  2.13719e-01  0.00000e+00
2583  7.06737e+18  2.64653e-22  4.44228e-08  2.51689e+07  2.13803e-01  0.00000e+00
2584  7.06967e+18  2.64348e-22  4.43728e-08  2.51786e+07  2.13919e-01  0.00000e+00
2585  7.07197e+18  2.64002e-22  4.43229e-08  2.51882e+07  2.14072e-01  0.00000e+00
2586  7.07428e+18  2.63611e-22  4.42729e-08  2.51978e+07  2.14272e-01  0.00000e+00
2587  7.07658e+18  2.63172e-22  4.42230e-08  2.52074e+07  2.14526e-01  0.00000e+00
2588  7.07888e+18  2.62677e-22  4.41732e-08  2.52170e+07  2.14842e-01  0.00000e+00
2589  7.08118e+18  2.62119e-22  4.41233e-08  2.52265e+07  2.15230e-01  0.00000e+00
2590  7.08348e+18  2.61488e-22  4.40735e-08  2.52360e+07  2.15701e-01  0.00000e+00
2591  7.08579e+18  2.60775e-22  4.40238e-08  2.52454e+07  2.16265e-01  0.00000e+00
2592  7.08809e+18  2.59967e-22  4.39742e-08  2.52548e+07  2.16936e-01  0.00000e+00
2593  7.09039e+18  2.59051e-22  4.39247e-08  2.52642e+07  2.17727e-01  0.00000e+00
2594  7.09269e+18  2.58012e-22  4.38753e-08  2.52735e+07  2.18652e-01  0.00000e+00
2595  7.09499e+18  2.56834e-22  4.38261e-08  2.52828e+07  2.19726e-01  0.00000e+00
2596  7.09729e+18  2.55499e-22  4.37770e-08  2.52920e+07  2.20966e-01  0.00000e+00
2597  7.09960e+18  2.53989e-22  4.37282e-08  2.53011e+07  2.22391e-01  0.00000e+00
2598  7.10190e+18  2.52283e-22  4.36797e-08  2.53102e+07  2.24017e-01  0.00000e+00
2599  7.10420e+18  2.50359e-22  4.36315e-08  2.53192e+07  2.25864e-01  0.00000e+00
2600  7.10650e+18  2.48194e-22  4.35836e-08  2.53281e+07  2.27952e-01  0.00000e+00
2601  7.10880e+18  2.45766e-22  4.35362e-08  2.53370e+07  2.30299e-01  0.00000e+00
2602  7.11111e+18  2.43051e-22  4.34892e-08  2.53457e+07  2.32924e-01  0.00000e+00
2603  7.11341e+18  2.40026e-22  4.34428e-08  2.53543e+07  2.35845e-01  0.00000e+00
2604  7.11571e+18  2.36672e-22  4.33970e-08  2.53628e+07  2.39078e-01  0.00000e+00
2605  7.11801e+18  2.32971e-22  4.33519e-08  2.53712e+07  2.42633e-01  0.00000e+00
2606  7.12031e+18  2.28913e-22  4.33075e-08  2.53794e+07  2.46521e-01  0.00000e+00
2607  7.12262e+18  2.24493e-22  4.32639e-08  2.53875e+07  2.50743e-01  0.00000e+00
2608  7.12492e+18  2.19717e-22  4.32211e-08  2.53954e+07  2.55295e-01  0.00000e+00
2609  7.12722e+18  2.14603e-22  4.31794e-08  2.54032e+07  2.60163e-01  0.00000e+00
2610  7.12952e+18  2.09190e-22  4.31386e-08  2.54109e+07  2.65319e-01  0.00000e+00
2611  7.13182e+18  2.03553e-22  4.30989e-08  2.54184e+07  2.70718e-01  0.00000e+00
2612  7.13413e+18  1.97848e-22  4.30603e-08  2.54258e+07  2.76280e-01  0.00000e+00
2613  7.13643e+18  1.92402e-22  4.30228e-08  2.54330e+07  2.81846e-01  0.00000e+00
2614  7.13873e+18  1.87847e-22  4.29863e-08  2.54401e+07  2.87081e-01  0.00000e+00
2615  7.14103e+18  1.84996e-22  4.29504e-08  2.54471e+07  2.91325e-01  0.00000e+00
2616  7.14333e+18  1.83987e-22  4.29150e-08  2.54540e+07  2.93783e-01  0.00000e+00
2617  7.14564e+18  1.83856e-22  4.28797e-08  2.54608e+07  2.94515e-01  0.00000e+00
2618  7.14794e+18  1.83856e-22  4.28444e-08  2.54677e+07  2.94579e-01  0.00000e+00
2619  7.15024e+18  1.83871e-22  4.28092e-08  2.54745e+07  2.94573e-01  0.00000e+00
2620  7.15254e+18  1.83920e-22  4.27739e-08  2.54813e+07  2.94534e-01  0.00000e+00
2621  7.15484e+18  1.84029e-22  4.27386e-08  2.54880e+07  2.94424e-01  0.00000e+00
2622  7.15715e+18  1.84226e-22  4.27033e-08  2.54948e+07  2.94200e-01  0.00000e+00
2623  7.15945e+18  1.84539e-22  4.26679e-08  2.55016e+07  2.93816e-01  0.00000e+00
2624  7.16175e+18  1.84996e-22  4.26325e-08  2.55083e+07  2.93225e-01  0.00000e+00
2625  7.16405e+18  1.85623e-22  4.25969e-08  2.55151e+07  2.92387e-01  0.00000e+00
2626  7.16635e+18  1.86445e-22  4.25611e-08  2.55218e+07  2.91261e-01  0.00000e+00
2627  7.16866e+18  1.87483e-22  4.25251e-08  2.55286e+07  2.89818e-01  0.00000e+00
2628  7.17096e+18  1.88752e-22  4.24889e-08  2.55354e+07  2.88033e-01  0.00000e+00
2629  7.17326e+18  1.90261e-22  4.24523e-08  2.55422e+07  2.85893e-01  0.00000e+00
2630  7.17556e+18  1.92009e-22  4.24154e-08  2.55490e+07  2.83395e-01  0.00000e+00
2631  7.17786e+18  1.93988e-22  4.23781e-08  2.55559e+07  2.80550e-01  0.00000e+00
2632  7.18016e+18  1.96177e-22  4.23404e-08  2.55628e+07  2.77387e-01  0.00000e+00
2633  7.18247e+18  1.98539e-22  4.23022e-08  2.55697e+07  2.73954e-01  0.00000e+00
2634  7.18477e+18  2.01007e-22  4.22635e-08  2.55767e+07  2.70336e-01  0.00000e+00
2635  7.18707e+18  2.03462e-22  4.22243e-08  2.55837e+07  2.66691e-01  0.00000e+00
2636  7.18937e+18  2.05671e-22  4.21846e-08  2.55908e+07  2.63321e-01  0.00000e+00
2637  7.19167e+18  2.07283e-22  4.21445e-08  2.55979e+07  2.60719e-01  0.00000e+00
2638  7.19398e+18  2.08050e-22  4.21041e-08  2.56050e+07  2.59326e-01  0.00000e+00
2639  7.19628e+18  2.08221e-22  4.20636e-08  2.56121e+07  2.58943e-01  0.00000e+00
2640  7.19858e+18  2.08232e-22  4.20230e-08  2.56192e+07  2.58907e-01  0.00000e+00
2641  7.20088e+18  2.08230e-22  4.19824e-08  2.56263e+07  2.58908e-01  0.00000e+00
2642  7.20318e+18  2.08222e-22  4.19418e-08  2.56334e+07  2.58912e-01  0.00000e+00
2643  7.20549e+18  2.08198e-22  4.19011e-08  2.56404e+07  2.58928e-01  0.00000e+00
2644  7.20779e+18  2.08149e-22  4.18603e-08  2.56475e+07  2.58965e-01  0.00000e+00
2645  7.21009e+18  2.08065e-22  4.18196e-08  2.56545e+07  2.59032e-01  0.00000e+00
2646  7.21239e+18  2.07935e-22  4.17788e-08  2.56616e+07  2.59142e-01  0.00000e+00
2647  7.21469e+18  2.07751e-22  4.17379e-08  2.56686e+07  2.59306e-01  0.00000e+00
2648  7.21700e+18  2.07503e-22  4.16971e-08  2.56756e+07  2.59538e-01  0.00000e+00
2649  7.21930e+18  2.07185e-22  4.16562e-08  2.56826e+07  2.59850e-01  0.00000e+00
2650  7.22160e+18  2.06789e-22  4.16154e-08  2.56895e+07  2.60256e-01  0.00000e+00
2651  7.22390e+18  2.06308e-22  4.15746e-08  2.56965e+07  2.60768e-01  0.00000e+00
2652  7.22620e+18  2.05736e-22  4.15338e-08  2.57034e+07  2.61400e-01  0.00000e+00
2653  7.22851e+18  2.05064e-22  4.14930e-08  2.57103e+07  2.62165e-01  0.00000e+00
2654  7.23081e+18  2.04286e-22  4.14524e-08  2.57172e+07  2.63073e-01  0.00000e+00
2655  7.23311e+18  2.03394e-22  4.14118e-08  2.57240e+07  2.64137e-01  0.00000e+00
2656  7.23541e+18  2.02383e-22  4.13713e-08  2.57308e+07  2.65368e-01  0.00000e+00
2657  7.23771e+18  2.01246e-22  4.13310e-08  2.57376e+07  2.66776e-01  0.00000e+00
2658  7.24002e+18  1.99977e-22  4.12909e-08  2.57443e+07  2.68370e-01  0.00000e+00
2659  7.24232e+18  1.98572e-22  4.12509e-08  2.57510e+07  2.70156e-01  0.00000e+00
2660  7.24462e+18  1.97027e-22  4.12112e-08  2.57576e+07  2.72142e-01  0.00000e+00
2661  7.24692e+18  1.95342e-22  4.11717e-08  2.57642e+07  2.74330e-01  0.00000e+00
2662  7.24922e+18  1.93515e-22  4.11326e-08  2.57708e+07  2.76722e-01  0.00000e+00
2663  7.25153e+18  1.91552e-22  4.10938e-08  2.57773e+07  2.79314e-01  0.00000e+00
2664  7.25383e+18  1.89459e-22  4.10553e-08  2.57837e+07  2.82098e-01  0.00000e+00
2665  7.25613e+18  1.87260e-22  4.10173e-08  2.57901e+07  2.85057e-01  0.00000e+00
2666  7.25843e+18  1.85001e-22  4.09798e-08  2.57965e+07  2.88157e-01  0.00000e+00
2667  7.26073e+18  1.82788e-22  4.09427e-08  2.58028e+07  2.91322e-01  0.00000e+00
2668  7.26304e+18  1.80849e-22  4.09061e-08  2.58091e+07  2.94379e-01  0.00000e+00
2669  7.26534e+18  1.79527e-22  4.08698e-08  2.58153e+07  2.96965e-01  0.00000e+00
2670  7.26764e+18  1.78988e-22  4.08338e-08  2.58216e+07  2.98577e-01  0.00000e+00
2671  7.26994e+18  1.78902e-22  4.07979e-08  2.58278e+07  2.99118e-01  0.00000e+00
2672  7.27224e+18  1.78901e-22  4.07620e-08  2.58341e+07  2.99174e-01  0.00000e+00
2673  7.27454e+18  1.78910e-22  4.07263e-08  2.58404e+07  2.99170e-01  0.00000e+00
2674  7.27685e+18  1.78944e-22  4.06906e-08  2.58468e+07  2.99143e-01  0.00000e+00
2675  7.27915e+18  1.79021e-22  4.06550e-08  2.58532e+07  2.99062e-01  0.00000e+00
2676  7.28145e+18  1.79167e-22  4.06194e-08  2.58596e+07  2.98895e-01  0.00000e+00
2677  7.28375e+18  1.79404e-22  4.05838e-08  2.58660e+07  2.98604e-01  0.00000e+00
2678  7.28605e+18  1.79758e-22  4.05482e-08  2.58725e+07  2.98151e-01  0.00000e+00
2679  7.28836e+18  1.80254e-22  4.05126e-08  2.58790e+07  2.97499e-01  0.00000e+00
2680  7.29066e+18  1.80917e-22  4.04769e-08  2.58855e+07  2.96610e-01  0.00000e+00
2681  7.29296e+18  1.81769e-22  4.04411e-08  2.58921e+07  2.95448e-01  0.00000e+00
2682  7.29526e+18  1.82833e-22  4.04052e-08  2.58987e+07  2.93982e-01  0.00000e+00
2683  7.29756e+18  1.84126e-22  4.03690e-08  2.59053e+07  2.92182e-01  0.00000e+00
2684  7.29987e+18  1.85665e-22  4.03325e-08  2.59120e+07  2.90023e-01  0.00000e+00
2685  7.30217e+18  1.87461e-22  4.02957e-08  2.59188e+07  2.87487e-01  0.00000e+00
2686  7.30447e+18  1.89522e-22  4.02586e-08  2.59256e+07  2.84560e-01  0.00000e+00
2687  7.30677e+18  1.91849e-22  4.02210e-08  2.59324e+07  2.81238e-01  0.00000e+00
2688  7.30907e+18  1.94440e-22  4.01830e-08  2.59394e+07  2.77522e-01  0.00000e+00
2689  7.31138e+18  1.97283e-22  4.01444e-08  2.59464e+07  2.73424e-01  0.00000e+00
2690  7.31368e+18  2.00362e-22  4.01052e-08  2.59535e+07  2.68965e-01  0.00000e+00
2691  7.31598e+18  2.03650e-22  4.00654e-08  2.59606e+07  2.64176e-01  0.00000e+00
2692  7.31828e+18  2.07111e-22  4.00250e-08  2.59679e+07  2.59105e-01  0.00000e+00
2693  7.32058e+18  2.10691e-22  3.99839e-08  2.59753e+07  2.53826e-01  0.00000e+00
2694  7.32289e+18  2.14303e-22  3.99421e-08  2.59828e+07  2.48473e-01  0.00000e+00
2695  7.32519e+18  2.17777e-22  3.98996e-08  2.59904e+07  2.43302e-01  0.00000e+00
2696  7.32749e+18  2.20782e-22  3.98566e-08  2.59982e+07  2.38807e-01  0.00000e+00
2697  7.32979e+18  2.22833e-22  3.98130e-08  2.60061e+07  2.35691e-01  0.00000e+00
2698  7.33209e+18  2.23700e-22  3.97693e-08  2.60140e+07  2.34308e-01  0.00000e+00
2699  7.33440e+18  2.23857e-22  3.97254e-08  2.60220e+07  2.34022e-01  0.00000e+00
2700  7.33670e+18  2.23862e-22  3.96816e-08  2.60301e+07  2.34004e-01  0.00000e+00
2701  7.33900e+18  2.23859e-22  3.96379e-08  2.60382e+07  2.34004e-01  0.00000e+00
2702  7.34130e+18  2.23847e-22  3.95943e-08  2.60463e+07  2.34007e-01  0.00000e+00
2703  7.34360e+18  2.23818e-22  3.95508e-08  2.60544e+07  2.34017e-01  0.00000e+00
2704  7.34591e+18  2.23765e-22  3.95074e-08  2.60626e+07  2.34039e-01  0.00000e+00
2705  7.34821e+18  2.23683e-22  3.94641e-08  2.60708e+07  2.34080e-01  0.00000e+00
2706  7.35051e+18  2.23565e-22  3.94209e-08  2.60791e+07  2.34149e-01  0.00000e+00
2707  7.35281e+18  2.23403e-22  3.93779e-08  2.60874e+07  2.34253e-01  0.00000e+00
2708  7.35511e+18  2.23191e-22  3.93351e-08  2.60957e+07  2.34402e-01  0.00000e+00
2709  7.35742e+18  2.22920e-22  3.92923e-08  2.61040e+07  2.34607e-01  0.00000e+00
2710  7.35972e+18  2.22582e-22  3.92498e-08  2.61124e+07  2.34879e-01  0.00000e+00
2711  7.36202e+18  2.22168e-22  3.92074e-08  2.61208e+07  2.35230e-01  0.00000e+00
2712  7.36432e+18  2.21670e-22  3.91653e-08  2.61292e+07  2.35673e-01  0.00000e+00
2713  7.36662e+18  2.21078e-22  3.91233e-08  2.61376e+07  2.36220e-01  0.00000e+00
2714  7.36892e+18  2.20384e-22  3.90816e-08  2.61460e+07  2.36887e-01  0.00000e+00
2715  7.37123e+18  2.19579e-22  3.90401e-08  2.61545e+07  2.37688e-01  0.00000e+00
2716  7.37353e+18  2.18654e-22  3.89988e-08  2.61629e+07  2.38639e-01  0.00000e+00
2717  7.37583e+18  2.17598e-22  3.89578e-08  2.61713e+07  2.39757e-01  0.00000e+00
2718  7.37813e+18  2.16399e-22  3.89171e-08  2.61797e+07  2.41059e-01  0.00000e+00
2719  7.38043e+18  2.15046e-22  3.88767e-08  2.61880e+07  2.42565e-01  0.00000e+00
2720  7.38274e+18  2.13523e-22  3.88366e-08  2.61963e+07  2.44294e-01  0.00000e+00
2721  7.38504e+18  2.11814e-22  3.87969e-08  2.62046e+07  2.46266e-01  0.00000e+00
2722  7.38734e+18  2.09904e-22  3.87576e-08  2.62128e+07  2.48502e-01  0.00000e+00
2723  7.38964e+18  2.07776e-22  3.87187e-08  2.62209e+07  2.51024e-01  0.00000e+00
2724  7.39194e+18  2.05412e-22  3.86803e-08  2.62290e+07  2.53853e-01  0.00000e+00
2725  7.39425e+18  2.02798e-22  3.86424e-08  2.62371e+07  2.57010e-01  0.00000e+00
2726  7.39655e+18  1.99919e-22  3.86051e-08  2.62450e+07  2.60516e-01  0.00000e+00
2727  7.39885e+18  1.96761e-22  3.85684e-08  2.62529e+07  2.64389e-01  0.00000e+00
2728  7.40115e+18  1.93315e-22  3.85324e-08  2.62607e+07  2.68643e-01  0.00000e+00
2729  7.40345e+18  1.89577e-22  3.84971e-08  2.62685e+07  2.73292e-01  0.00000e+00
2730  7.40576e+18  1.85544e-22  3.84625e-08  2.62761e+07  2.78342e-01  0.00000e+00
2731  7.40806e+18  1.81223e-22  3.84288e-08  2.62837e+07  2.83792e-01  0.00000e+00
2732  7.41036e+18  1.76625e-22  3.83959e-08  2.62912e+07  2.89634e-01  0.00000e+00
2733  7.41266e+18  1.71774e-22  3.83640e-08  2.62985e+07  2.95850e-01  0.00000e+00
2734  7.41496e+18  1.66716e-22  3.83331e-08  2.63057e+07  3.02406e-01  0.00000e+00
2735  7.41727e+18  1.61540e-22  3.83031e-08  2.63128e+07  3.09251e-01  0.00000e+00
2736  7.41957e+18  1.56434e-22  3.82741e-08  2.63197e+07  3.16304e-01  0.00000e+00
2737  7.42187e+18  1.51789e-22  3.82461e-08  2.63265e+07  3.23409e-01  0.00000e+00
2738  7.42417e+18  1.48276e-22  3.82188e-08  2.63332e+07  3.30226e-01  0.00000e+00
2739  7.42647e+18  1.46475e-22  3.81921e-08  2.63398e+07  3.36018e-01  0.00000e+00
2740  7.42878e+18  1.46024e-22  3.81656e-08  2.63464e+07  3.39721e-01  0.00000e+00
2741  7.43108e+18  1.45992e-22  3.81393e-08  2.63530e+07  3.41053e-01  0.00000e+00
2742  7.43338e+18  1.45995e-22  3.81129e-08  2.63595e+07  3.41221e-01  0.00000e+00
2743  7.43568e+18  1.46014e-22  3.80867e-08  2.63661e+07  3.41218e-01  0.00000e+00
2744  7.43798e+18  1.46069e-22  3.80604e-08  2.63727e+07  3.41184e-01  0.00000e+00
2745  7.44029e+18  1.46182e-22  3.80342e-08  2.63794e+07  3.41076e-01  0.00000e+00
2746  7.44259e+18  1.46376e-22  3.80080e-08  2.63860e+07  3.40840e-01  0.00000e+00
2747  7.44489e+18  1.46677e-22  3.79818e-08  2.63926e+07  3.40420e-01  0.00000e+00
2748  7.44719e+18  1.47107e-22  3.79556e-08  2.63992e+07  3.39757e-01  0.00000e+00
2749  7.44949e+18  1.47692e-22  3.79293e-08  2.64059e+07  3.38796e-01  0.00000e+00
2750  7.45180e+18  1.48451e-22  3.79029e-08  2.64126e+07  3.37483e-01  0.00000e+00
2751  7.45410e+18  1.49406e-22  3.78764e-08  2.64193e+07  3.35772e-01  0.00000e+00
2752  7.45640e+18  1.50573e-22  3.78498e-08  2.64260e+07  3.33621e-01  0.00000e+00
2753  7.45870e+18  1.51966e-22  3.78230e-08  2.64327e+07  3.30998e-01  0.00000e+00
2754  7.46100e+18  1.53594e-22  3.77959e-08  2.64395e+07  3.27880e-01  0.00000e+00
2755  7.46330e+18  1.55463e-22  3.77686e-08  2.64464e+07  3.24257e-01  0.00000e+00
2756  7.46561e+18  1.57573e-22  3.77410e-08  2.64533e+07  3.20131e-01  0.00000e+00
2757  7.46791e+18  1.59918e-22  3.77130e-08  2.64602e+07  3.15515e-01  0.00000e+00
2758  7.47021e+18  1.62484e-22  3.76846e-08  2.64673e+07  3.10440e-01  0.00000e+00
2759  7.47251e+18  1.65252e-22  3.76558e-08  2.64744e+07  3.04954e-01  0.00000e+00
2760  7.47481e+18  1.68191e-22  3.76265e-08  2.64815e+07  2.99131e-01  0.00000e+00
2761  7.47712e+18  1.71254e-22  3.75967e-08  2.64888e+07  2.93094e-01  0.00000e+00
2762  7.47942e+18  1.74362e-22  3.75664e-08  2.64962e+07  2.87069e-01  0.00000e+00
2763  7.48172e+18  1.77374e-22  3.75355e-08  2.65036e+07  2.81496e-01  0.00000e+00
2764  7.48402e+18  1.80024e-22  3.75042e-08  2.65111e+07  2.77116e-01  0.00000e+00
2765  7.48632e+18  1.81918e-22  3.74725e-08  2.65187e+07  2.74660e-01  0.00000e+00
2766  7.48863e+18  1.82808e-22  3.74406e-08  2.65263e+07  2.73914e-01  0.00000e+00
2767  7.49093e+18  1.83009e-22  3.74086e-08  2.65339e+07  2.73827e-01  0.00000e+00
2768  7.49323e+18  1.83024e-22  3.73765e-08  2.65416e+07  2.73825e-01  0.00000e+00
2769  7.49553e+18  1.83023e-22  3.73445e-08  2.65492e+07  2.73826e-01  0.00000e+00
2770  7.49783e+18  1.83021e-22  3.73124e-08  2.65569e+07  2.73830e-01  0.00000e+00
2771  7.50014e+18  1.83012e-22  3.72803e-08  2.65645e+07  2.73841e-01  0.00000e+00
2772  7.50244e+18  1.82994e-22  3.72482e-08  2.65722e+07  2.73864e-01  0.00000e+00
2773  7.50474e+18  1.82959e-22  3.72161e-08  2.65798e+07  2.73905e-01  0.00000e+00
2774  7.50704e+18  1.82903e-22  3.71840e-08  2.65875e+07  2.73970e-01  0.00000e+00
2775  7.50934e+18  1.82818e-22  3.71519e-08  2.65951e+07  2.74067e-01  0.00000e+00
2776  7.51165e+18  1.82698e-22  3.71197e-08  2.66028e+07  2.74205e-01  0.00000e+00
2777  7.51395e+18  1.82535e-22  3.70876e-08  2.66104e+07  2.74392e-01  0.00000e+00
2778  7.51625e+18  1.82325e-22  3.70554e-08  2.66180e+07  2.74638e-01  0.00000e+00
2779  7.51855e+18  1.82062e-22  3.70232e-08  2.66256e+07  2.74954e-01  0.00000e+00
2780  7.52085e+18  1.81739e-22  3.69910e-08  2.66332e+07  2.75351e-01  0.00000e+00
2781  7.52316e+18  1.81351e-22  3.69589e-08  2.66407e+07  2.75839e-01  0.00000e+00
2782  7.52546e+18  1.80894e-22  3.69267e-08  2.66483e+07  2.76431e-01  0.00000e+00
2783  7.52776e+18  1.80362e-22  3.68945e-08  2.66558e+07  2.77140e-01  0.00000e+00
2784  7.53006e+18  1.79749e-22  3.68624e-08  2.66633e+07  2.77978e-01  0.00000e+00
2785  7.53236e+18  1.79048e-22  3.68304e-08  2.66708e+07  2.78958e-01  0.00000e+00
2786  7.53467e+18  1.78254e-22  3.67984e-08  2.66782e+07  2.80095e-01  0.00000e+00
2787  7.53697e+18  1.77359e-22  3.67665e-08  2.66856e+07  2.81402e-01  0.00000e+00
2788  7.53927e+18  1.76356e-22  3.67348e-08  2.66930e+07  2.82894e-01  0.00000e+00
2789  7.54157e+18  1.75236e-22  3.67032e-08  2.67003e+07  2.84586e-01  0.00000e+00
2790  7.54387e+18  1.73991e-22  3.66717e-08  2.67076e+07  2.86491e-01  0.00000e+00
2791  7.54617e+18  1.72615e-22  3.66405e-08  2.67149e+07  2.88624e-01  0.00000e+00
2792  7.54848e+18  1.71099e-22  3.66096e-08  2.67221e+07  2.90998e-01  0.00000e+00
2793  7.55078e+18  1.69436e-22  3.65789e-08  2.67293e+07  2.93625e-01  0.00000e+00
2794  7.55308e+18  1.67622e-22  3.65486e-08  2.67364e+07  2.96515e-01  0.00000e+00
2795  7.55538e+18  1.65652e-22  3.65185e-08  2.67435e+07  2.99677e-01  0.00000e+00
2796  7.55768e+18  1.63526e-22  3.64889e-08  2.67505e+07  3.03113e-01  0.00000e+00
2797  7.55999e+18  1.61244e-22  3.64596e-08  2.67574e+07  3.06826e-01  0.00000e+00
2798  7.56229e+18  1.58811e-22  3.64308e-08  2.67643e+07  3.10810e-01  0.00000e+00
2799  7.56459e+18  1.56238e-22  3.64024e-08  2.67711e+07  3.15052e-01  0.00000e+00
2800  7.56689e+18  1.53547e-22  3.63744e-08  2.67778e+07  3.19531e-01  0.00000e+00
2801  7.56919e+18  1.50782e-22  3.63469e-08  2.67845e+07  3.24208e-01  0.00000e+00
2802  7.57150e+18  1.48045e-22  3.63200e-08  2.67910e+07  3.29005e-01  0.00000e+00
2803  7.57380e+18  1.45553e-22  3.62934e-08  2.67974e+07  3.33757e-01  0.00000e+00
2804  7.57610e+18  1.43686e-22  3.62673e-08  2.68038e+07  3.38097e-01  0.00000e+00
2805  7.57840e+18  1.42762e-22  3.62414e-08  2.68101e+07  3.41361e-01  0.00000e+00
2806  7.58070e+18  1.42550e-22  3.62155e-08  2.68164e+07  3.42967e-01  0.00000e+00
2807  7.58301e+18  1.42539e-22  3.61897e-08  2.68227e+07  3.43322e-01  0.00000e+00
2808  7.58531e+18  1.42543e-22  3.61639e-08  2.68290e+07  3.43336e-01  0.00000e+00
2809  7.58761e+18  1.42564e-22  3.61381e-08  2.68352e+07  3.43324e-01  0.00000e+00
2810  7.58991e+18  1.42619e-22  3.61123e-08  2.68415e+07  3.43270e-01  0.00000e+00
2811  7.59221e+18  1.42725e-22  3.60866e-08  2.68477e+07  3.43135e-01  0.00000e+00
2812  7.59452e+18  1.42902e-22  3.60607e-08  2.68539e+07  3.42877e-01  0.00000e+00
2813  7.59682e+18  1.43172e-22  3.60349e-08  2.68601e+07  3.42449e-01  0.00000e+00
2814  7.59912e+18  1.43553e-22  3.60090e-08  2.68664e+07  3.41806e-01  0.00000e+00
2815  7.60142e+18  1.44068e-22  3.59831e-08  2.68726e+07  3.40901e-01  0.00000e+00
2816  7.60372e+18  1.44737e-22  3.59571e-08  2.68788e+07  3.39690e-01  0.00000e+00
2817  7.60603e+18  1.45578e-22  3.59309e-08  2.68851e+07  3.38131e-01  0.00000e+00
2818  7.60833e+18  1.46612e-22  3.59046e-08  2.68913e+07  3.36187e-01  0.00000e+00
2819  7.61063e+18  1.47855e-22  3.58780e-08  2.68976e+07  3.33825e-01  0.00000e+00
2820  7.61293e+18  1.49324e-22  3.58512e-08  2.69039e+07  3.31015e-01  0.00000e+00
2821  7.61523e+18  1.51029e-22  3.58241e-08  2.69103e+07  3.27738e-01  0.00000e+00
2822  7.61754e+18  1.52983e-22  3.57967e-08  2.69166e+07  3.23977e-01  0.00000e+00
2823  7.61984e+18  1.55190e-22  3.57688e-08  2.69230e+07  3.19727e-01  0.00000e+00
2824  7.62214e+18  1.57653e-22  3.57405e-08  2.69295e+07  3.14989e-01  0.00000e+00
