# Athena++ data at time=1.164000e+13  cycle=776071872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2142  6.05221e+18  1.64887e-22  5.70237e-08  2.44651e+07  4.20506e-01  0.00000e+00
2143  6.05451e+18  1.64893e-22  5.69843e-08  2.44688e+07  4.29123e-01  0.00000e+00
2144  6.05681e+18  1.64906e-22  5.69450e-08  2.44725e+07  4.31749e-01  0.00000e+00
2145  6.05912e+18  1.64930e-22  5.69056e-08  2.44761e+07  4.32043e-01  0.00000e+00
2146  6.06142e+18  1.64972e-22  5.68664e-08  2.44798e+07  4.32047e-01  0.00000e+00
2147  6.06372e+18  1.65036e-22  5.68271e-08  2.44835e+07  4.32037e-01  0.00000e+00
2148  6.06602e+18  1.65126e-22  5.67878e-08  2.44871e+07  4.31999e-01  0.00000e+00
2149  6.06832e+18  1.65245e-22  5.67486e-08  2.44908e+07  4.31913e-01  0.00000e+00
2150  6.07063e+18  1.65398e-22  5.67094e-08  2.44945e+07  4.31756e-01  0.00000e+00
2151  6.07293e+18  1.65586e-22  5.66702e-08  2.44981e+07  4.31509e-01  0.00000e+00
2152  6.07523e+18  1.65811e-22  5.66310e-08  2.45018e+07  4.31154e-01  0.00000e+00
2153  6.07753e+18  1.66075e-22  5.65918e-08  2.45055e+07  4.30675e-01  0.00000e+00
2154  6.07983e+18  1.66380e-22  5.65526e-08  2.45093e+07  4.30060e-01  0.00000e+00
2155  6.08213e+18  1.66728e-22  5.65134e-08  2.45130e+07  4.29299e-01  0.00000e+00
2156  6.08444e+18  1.67123e-22  5.64742e-08  2.45168e+07  4.28385e-01  0.00000e+00
2157  6.08674e+18  1.67569e-22  5.64350e-08  2.45206e+07  4.27313e-01  0.00000e+00
2158  6.08904e+18  1.68070e-22  5.63958e-08  2.45244e+07  4.26077e-01  0.00000e+00
2159  6.09134e+18  1.68632e-22  5.63566e-08  2.45283e+07  4.24675e-01  0.00000e+00
2160  6.09364e+18  1.69262e-22  5.63174e-08  2.45322e+07  4.23101e-01  0.00000e+00
2161  6.09595e+18  1.69968e-22  5.62781e-08  2.45361e+07  4.21351e-01  0.00000e+00
2162  6.09825e+18  1.70758e-22  5.62388e-08  2.45401e+07  4.19419e-01  0.00000e+00
2163  6.10055e+18  1.71644e-22  5.61995e-08  2.45441e+07  4.17297e-01  0.00000e+00
2164  6.10285e+18  1.72638e-22  5.61601e-08  2.45482e+07  4.14973e-01  0.00000e+00
2165  6.10515e+18  1.73755e-22  5.61207e-08  2.45523e+07  4.12436e-01  0.00000e+00
2166  6.10746e+18  1.75011e-22  5.60811e-08  2.45565e+07  4.09671e-01  0.00000e+00
2167  6.10976e+18  1.76424e-22  5.60415e-08  2.45608e+07  4.06662e-01  0.00000e+00
2168  6.11206e+18  1.78014e-22  5.60017e-08  2.45651e+07  4.03389e-01  0.00000e+00
2169  6.11436e+18  1.79804e-22  5.59618e-08  2.45694e+07  3.99834e-01  0.00000e+00
2170  6.11666e+18  1.81818e-22  5.59217e-08  2.45738e+07  3.95976e-01  0.00000e+00
2171  6.11897e+18  1.84080e-22  5.58813e-08  2.45783e+07  3.91795e-01  0.00000e+00
2172  6.12127e+18  1.86616e-22  5.58406e-08  2.45828e+07  3.87272e-01  0.00000e+00
2173  6.12357e+18  1.89452e-22  5.57994e-08  2.45875e+07  3.82388e-01  0.00000e+00
2174  6.12587e+18  1.92614e-22  5.57575e-08  2.45923e+07  3.77129e-01  0.00000e+00
2175  6.12817e+18  1.96128e-22  5.57149e-08  2.45972e+07  3.71482e-01  0.00000e+00
2176  6.13048e+18  2.00015e-22  5.56713e-08  2.46023e+07  3.65438e-01  0.00000e+00
2177  6.13278e+18  2.04299e-22  5.56268e-08  2.46076e+07  3.58994e-01  0.00000e+00
2178  6.13508e+18  2.08998e-22  5.55813e-08  2.46131e+07  3.52152e-01  0.00000e+00
2179  6.13738e+18  2.14129e-22  5.55346e-08  2.46188e+07  3.44919e-01  0.00000e+00
2180  6.13968e+18  2.19705e-22  5.54868e-08  2.46246e+07  3.37308e-01  0.00000e+00
2181  6.14199e+18  2.25730e-22  5.54380e-08  2.46307e+07  3.29340e-01  0.00000e+00
2182  6.14429e+18  2.32197e-22  5.53879e-08  2.46369e+07  3.21042e-01  0.00000e+00
2183  6.14659e+18  2.39091e-22  5.53365e-08  2.46433e+07  3.12447e-01  0.00000e+00
2184  6.14889e+18  2.46381e-22  5.52838e-08  2.46500e+07  3.03593e-01  0.00000e+00
2185  6.15119e+18  2.54026e-22  5.52297e-08  2.46568e+07  2.94526e-01  0.00000e+00
2186  6.15350e+18  2.61965e-22  5.51741e-08  2.46639e+07  2.85295e-01  0.00000e+00
2187  6.15580e+18  2.70126e-22  5.51169e-08  2.46713e+07  2.75953e-01  0.00000e+00
2188  6.15810e+18  2.78420e-22  5.50582e-08  2.46789e+07  2.66552e-01  0.00000e+00
2189  6.16040e+18  2.86743e-22  5.49979e-08  2.46867e+07  2.57148e-01  0.00000e+00
2190  6.16270e+18  2.94983e-22  5.49361e-08  2.46947e+07  2.47792e-01  0.00000e+00
2191  6.16501e+18  3.03031e-22  5.48728e-08  2.47031e+07  2.38532e-01  0.00000e+00
2192  6.16731e+18  3.10790e-22  5.48080e-08  2.47119e+07  2.29409e-01  0.00000e+00
2193  6.16961e+18  3.18180e-22  5.47418e-08  2.47209e+07  2.20457e-01  0.00000e+00
2194  6.17191e+18  3.25141e-22  5.46743e-08  2.47304e+07  2.11702e-01  0.00000e+00
2195  6.17421e+18  3.31637e-22  5.46056e-08  2.47401e+07  2.03173e-01  0.00000e+00
2196  6.17651e+18  3.37654e-22  5.45358e-08  2.47502e+07  1.94911e-01  0.00000e+00
2197  6.17882e+18  3.43203e-22  5.44650e-08  2.47605e+07  1.87022e-01  0.00000e+00
2198  6.18112e+18  3.48308e-22  5.43933e-08  2.47711e+07  1.79760e-01  0.00000e+00
2199  6.18342e+18  3.52986e-22  5.43208e-08  2.47819e+07  1.73660e-01  0.00000e+00
2200  6.18572e+18  3.57203e-22  5.42476e-08  2.47930e+07  1.69509e-01  0.00000e+00
2201  6.18802e+18  3.60793e-22  5.41739e-08  2.48043e+07  1.67655e-01  0.00000e+00
2202  6.19033e+18  3.63409e-22  5.40998e-08  2.48157e+07  1.67245e-01  0.00000e+00
2203  6.19263e+18  3.64756e-22  5.40254e-08  2.48273e+07  1.67208e-01  0.00000e+00
2204  6.19493e+18  3.65118e-22  5.39511e-08  2.48389e+07  1.67205e-01  0.00000e+00
2205  6.19723e+18  3.65150e-22  5.38767e-08  2.48506e+07  1.67202e-01  0.00000e+00
2206  6.19953e+18  3.65149e-22  5.38023e-08  2.48622e+07  1.67198e-01  0.00000e+00
2207  6.20184e+18  3.65143e-22  5.37277e-08  2.48740e+07  1.67191e-01  0.00000e+00
2208  6.20414e+18  3.65127e-22  5.36529e-08  2.48858e+07  1.67180e-01  0.00000e+00
2209  6.20644e+18  3.65095e-22  5.35778e-08  2.48976e+07  1.67162e-01  0.00000e+00
2210  6.20874e+18  3.65039e-22  5.35027e-08  2.49095e+07  1.67139e-01  0.00000e+00
2211  6.21104e+18  3.64951e-22  5.34274e-08  2.49215e+07  1.67110e-01  0.00000e+00
2212  6.21335e+18  3.64827e-22  5.33521e-08  2.49334e+07  1.67078e-01  0.00000e+00
2213  6.21565e+18  3.64659e-22  5.32769e-08  2.49453e+07  1.67048e-01  0.00000e+00
2214  6.21795e+18  3.64446e-22  5.32019e-08  2.49572e+07  1.67029e-01  0.00000e+00
2215  6.22025e+18  3.64183e-22  5.31269e-08  2.49690e+07  1.67024e-01  0.00000e+00
2216  6.22255e+18  3.63870e-22  5.30520e-08  2.49809e+07  1.67024e-01  0.00000e+00
2217  6.22486e+18  3.63509e-22  5.29773e-08  2.49928e+07  1.67025e-01  0.00000e+00
2218  6.22716e+18  3.63102e-22  5.29026e-08  2.50046e+07  1.67030e-01  0.00000e+00
2219  6.22946e+18  3.62652e-22  5.28280e-08  2.50164e+07  1.67040e-01  0.00000e+00
2220  6.23176e+18  3.62164e-22  5.27536e-08  2.50282e+07  1.67060e-01  0.00000e+00
2221  6.23406e+18  3.61638e-22  5.26792e-08  2.50400e+07  1.67093e-01  0.00000e+00
2222  6.23637e+18  3.61079e-22  5.26050e-08  2.50518e+07  1.67145e-01  0.00000e+00
2223  6.23867e+18  3.60486e-22  5.25310e-08  2.50636e+07  1.67219e-01  0.00000e+00
2224  6.24097e+18  3.59860e-22  5.24571e-08  2.50754e+07  1.67321e-01  0.00000e+00
2225  6.24327e+18  3.59197e-22  5.23834e-08  2.50871e+07  1.67457e-01  0.00000e+00
2226  6.24557e+18  3.58494e-22  5.23098e-08  2.50988e+07  1.67633e-01  0.00000e+00
2227  6.24788e+18  3.57746e-22  5.22363e-08  2.51105e+07  1.67855e-01  0.00000e+00
2228  6.25018e+18  3.56945e-22  5.21629e-08  2.51221e+07  1.68131e-01  0.00000e+00
2229  6.25248e+18  3.56084e-22  5.20897e-08  2.51337e+07  1.68468e-01  0.00000e+00
2230  6.25478e+18  3.55151e-22  5.20165e-08  2.51453e+07  1.68875e-01  0.00000e+00
2231  6.25708e+18  3.54135e-22  5.19435e-08  2.51568e+07  1.69361e-01  0.00000e+00
2232  6.25939e+18  3.53020e-22  5.18706e-08  2.51682e+07  1.69939e-01  0.00000e+00
2233  6.26169e+18  3.51791e-22  5.17978e-08  2.51796e+07  1.70619e-01  0.00000e+00
2234  6.26399e+18  3.50426e-22  5.17253e-08  2.51909e+07  1.71417e-01  0.00000e+00
2235  6.26629e+18  3.48904e-22  5.16529e-08  2.52021e+07  1.72348e-01  0.00000e+00
2236  6.26859e+18  3.47197e-22  5.15807e-08  2.52132e+07  1.73433e-01  0.00000e+00
2237  6.27089e+18  3.45274e-22  5.15089e-08  2.52242e+07  1.74691e-01  0.00000e+00
2238  6.27320e+18  3.43098e-22  5.14374e-08  2.52351e+07  1.76147e-01  0.00000e+00
2239  6.27550e+18  3.40626e-22  5.13664e-08  2.52459e+07  1.77831e-01  0.00000e+00
2240  6.27780e+18  3.37806e-22  5.12958e-08  2.52565e+07  1.79774e-01  0.00000e+00
2241  6.28010e+18  3.34579e-22  5.12258e-08  2.52670e+07  1.82014e-01  0.00000e+00
2242  6.28240e+18  3.30879e-22  5.11565e-08  2.52773e+07  1.84593e-01  0.00000e+00
2243  6.28471e+18  3.26627e-22  5.10880e-08  2.52874e+07  1.87558e-01  0.00000e+00
2244  6.28701e+18  3.21741e-22  5.10204e-08  2.52973e+07  1.90962e-01  0.00000e+00
2245  6.28931e+18  3.16127e-22  5.09538e-08  2.53069e+07  1.94864e-01  0.00000e+00
2246  6.29161e+18  3.09687e-22  5.08884e-08  2.53162e+07  1.99330e-01  0.00000e+00
2247  6.29391e+18  3.02318e-22  5.08244e-08  2.53252e+07  2.04430e-01  0.00000e+00
2248  6.29622e+18  2.93916e-22  5.07619e-08  2.53338e+07  2.10238e-01  0.00000e+00
2249  6.29852e+18  2.84382e-22  5.07011e-08  2.53420e+07  2.16832e-01  0.00000e+00
2250  6.30082e+18  2.73627e-22  5.06424e-08  2.53496e+07  2.24290e-01  0.00000e+00
2251  6.30312e+18  2.61597e-22  5.05859e-08  2.53568e+07  2.32688e-01  0.00000e+00
2252  6.30542e+18  2.48286e-22  5.05319e-08  2.53636e+07  2.42091e-01  0.00000e+00
2253  6.30773e+18  2.33755e-22  5.04807e-08  2.53699e+07  2.52556e-01  0.00000e+00
2254  6.31003e+18  2.18162e-22  5.04326e-08  2.53757e+07  2.64119e-01  0.00000e+00
2255  6.31233e+18  2.01828e-22  5.03877e-08  2.53809e+07  2.76803e-01  0.00000e+00
2256  6.31463e+18  1.85377e-22  5.03464e-08  2.53855e+07  2.90626e-01  0.00000e+00
2257  6.31693e+18  1.70018e-22  5.03085e-08  2.53895e+07  3.05643e-01  0.00000e+00
2258  6.31924e+18  1.57788e-22  5.02734e-08  2.53930e+07  3.21968e-01  0.00000e+00
2259  6.32154e+18  1.50767e-22  5.02405e-08  2.53961e+07  3.39697e-01  0.00000e+00
2260  6.32384e+18  1.48551e-22  5.02086e-08  2.53990e+07  3.58649e-01  0.00000e+00
2261  6.32614e+18  1.48278e-22  5.01770e-08  2.54019e+07  3.78170e-01  0.00000e+00
2262  6.32844e+18  1.48270e-22  5.01454e-08  2.54048e+07  3.97008e-01  0.00000e+00
2263  6.33075e+18  1.48271e-22  5.01138e-08  2.54077e+07  4.12989e-01  0.00000e+00
2264  6.33305e+18  1.48276e-22  5.00822e-08  2.54105e+07  4.23355e-01  0.00000e+00
2265  6.33535e+18  1.48288e-22  5.00506e-08  2.54134e+07  4.27369e-01  0.00000e+00
2266  6.33765e+18  1.48310e-22  5.00190e-08  2.54163e+07  4.28026e-01  0.00000e+00
2267  6.33995e+18  1.48347e-22  4.99872e-08  2.54193e+07  4.28051e-01  0.00000e+00
2268  6.34226e+18  1.48403e-22  4.99554e-08  2.54222e+07  4.28046e-01  0.00000e+00
2269  6.34456e+18  1.48479e-22  4.99235e-08  2.54252e+07  4.28021e-01  0.00000e+00
2270  6.34686e+18  1.48580e-22  4.98914e-08  2.54281e+07  4.27956e-01  0.00000e+00
2271  6.34916e+18  1.48707e-22  4.98593e-08  2.54311e+07  4.27830e-01  0.00000e+00
2272  6.35146e+18  1.48862e-22  4.98270e-08  2.54342e+07  4.27623e-01  0.00000e+00
2273  6.35377e+18  1.49049e-22  4.97946e-08  2.54372e+07  4.27316e-01  0.00000e+00
2274  6.35607e+18  1.49270e-22  4.97622e-08  2.54403e+07  4.26893e-01  0.00000e+00
2275  6.35837e+18  1.49529e-22  4.97297e-08  2.54434e+07  4.26339e-01  0.00000e+00
2276  6.36067e+18  1.49826e-22  4.96971e-08  2.54465e+07  4.25644e-01  0.00000e+00
2277  6.36297e+18  1.50167e-22  4.96645e-08  2.54496e+07  4.24799e-01  0.00000e+00
2278  6.36527e+18  1.50553e-22  4.96318e-08  2.54528e+07  4.23797e-01  0.00000e+00
2279  6.36758e+18  1.50988e-22  4.95991e-08  2.54560e+07  4.22634e-01  0.00000e+00
2280  6.36988e+18  1.51476e-22  4.95663e-08  2.54592e+07  4.21304e-01  0.00000e+00
2281  6.37218e+18  1.52021e-22  4.95335e-08  2.54624e+07  4.19805e-01  0.00000e+00
2282  6.37448e+18  1.52628e-22  4.95005e-08  2.54657e+07  4.18132e-01  0.00000e+00
2283  6.37678e+18  1.53305e-22  4.94675e-08  2.54690e+07  4.16280e-01  0.00000e+00
2284  6.37909e+18  1.54059e-22  4.94343e-08  2.54723e+07  4.14243e-01  0.00000e+00
2285  6.38139e+18  1.54900e-22  4.94010e-08  2.54757e+07  4.12013e-01  0.00000e+00
2286  6.38369e+18  1.55839e-22  4.93675e-08  2.54791e+07  4.09581e-01  0.00000e+00
2287  6.38599e+18  1.56888e-22  4.93337e-08  2.54826e+07  4.06934e-01  0.00000e+00
2288  6.38829e+18  1.58063e-22  4.92998e-08  2.54861e+07  4.04059e-01  0.00000e+00
2289  6.39060e+18  1.59379e-22  4.92656e-08  2.54896e+07  4.00941e-01  0.00000e+00
2290  6.39290e+18  1.60853e-22  4.92310e-08  2.54933e+07  3.97564e-01  0.00000e+00
2291  6.39520e+18  1.62505e-22  4.91962e-08  2.54970e+07  3.93910e-01  0.00000e+00
2292  6.39750e+18  1.64353e-22  4.91609e-08  2.55007e+07  3.89962e-01  0.00000e+00
2293  6.39980e+18  1.66418e-22  4.91252e-08  2.55046e+07  3.85702e-01  0.00000e+00
2294  6.40211e+18  1.68721e-22  4.90890e-08  2.55085e+07  3.81114e-01  0.00000e+00
2295  6.40441e+18  1.71281e-22  4.90523e-08  2.55125e+07  3.76184e-01  0.00000e+00
2296  6.40671e+18  1.74118e-22  4.90150e-08  2.55166e+07  3.70899e-01  0.00000e+00
2297  6.40901e+18  1.77251e-22  4.89770e-08  2.55208e+07  3.65251e-01  0.00000e+00
2298  6.41131e+18  1.80696e-22  4.89382e-08  2.55250e+07  3.59233e-01  0.00000e+00
2299  6.41362e+18  1.84466e-22  4.88987e-08  2.55294e+07  3.52846e-01  0.00000e+00
2300  6.41592e+18  1.88572e-22  4.88582e-08  2.55339e+07  3.46093e-01  0.00000e+00
2301  6.41822e+18  1.93022e-22  4.88168e-08  2.55386e+07  3.38985e-01  0.00000e+00
2302  6.42052e+18  1.97820e-22  4.87743e-08  2.55434e+07  3.31535e-01  0.00000e+00
2303  6.42282e+18  2.02964e-22  4.87307e-08  2.55484e+07  3.23766e-01  0.00000e+00
2304  6.42513e+18  2.08445e-22  4.86859e-08  2.55535e+07  3.15703e-01  0.00000e+00
2305  6.42743e+18  2.14248e-22  4.86399e-08  2.55589e+07  3.07379e-01  0.00000e+00
2306  6.42973e+18  2.20346e-22  4.85924e-08  2.55644e+07  2.98830e-01  0.00000e+00
2307  6.43203e+18  2.26702e-22  4.85436e-08  2.55701e+07  2.90098e-01  0.00000e+00
2308  6.43433e+18  2.33270e-22  4.84933e-08  2.55760e+07  2.81227e-01  0.00000e+00
2309  6.43664e+18  2.39994e-22  4.84415e-08  2.55821e+07  2.72265e-01  0.00000e+00
2310  6.43894e+18  2.46805e-22  4.83881e-08  2.55884e+07  2.63259e-01  0.00000e+00
2311  6.44124e+18  2.53628e-22  4.83332e-08  2.55950e+07  2.54257e-01  0.00000e+00
2312  6.44354e+18  2.60377e-22  4.82767e-08  2.56017e+07  2.45305e-01  0.00000e+00
2313  6.44584e+18  2.66967e-22  4.82187e-08  2.56086e+07  2.36442e-01  0.00000e+00
2314  6.44814e+18  2.73322e-22  4.81593e-08  2.56158e+07  2.27705e-01  0.00000e+00
2315  6.45045e+18  2.79379e-22  4.80983e-08  2.56232e+07  2.19121e-01  0.00000e+00
2316  6.45275e+18  2.85097e-22  4.80360e-08  2.56310e+07  2.10712e-01  0.00000e+00
2317  6.45505e+18  2.90454e-22  4.79724e-08  2.56390e+07  2.02498e-01  0.00000e+00
2318  6.45735e+18  2.95447e-22  4.79075e-08  2.56472e+07  1.94509e-01  0.00000e+00
2319  6.45965e+18  3.00093e-22  4.78414e-08  2.56557e+07  1.86821e-01  0.00000e+00
2320  6.46196e+18  3.04414e-22  4.77743e-08  2.56644e+07  1.79629e-01  0.00000e+00
2321  6.46426e+18  3.08414e-22  4.77063e-08  2.56732e+07  1.73372e-01  0.00000e+00
2322  6.46656e+18  3.12042e-22  4.76373e-08  2.56822e+07  1.68788e-01  0.00000e+00
2323  6.46886e+18  3.15109e-22  4.75675e-08  2.56914e+07  1.66441e-01  0.00000e+00
2324  6.47116e+18  3.17267e-22  4.74971e-08  2.57008e+07  1.65802e-01  0.00000e+00
2325  6.47347e+18  3.18282e-22  4.74263e-08  2.57102e+07  1.65730e-01  0.00000e+00
2326  6.47577e+18  3.18510e-22  4.73554e-08  2.57196e+07  1.65725e-01  0.00000e+00
2327  6.47807e+18  3.18523e-22  4.72844e-08  2.57291e+07  1.65723e-01  0.00000e+00
2328  6.48037e+18  3.18521e-22  4.72135e-08  2.57386e+07  1.65721e-01  0.00000e+00
2329  6.48267e+18  3.18512e-22  4.71426e-08  2.57481e+07  1.65715e-01  0.00000e+00
2330  6.48498e+18  3.18489e-22  4.70716e-08  2.57577e+07  1.65706e-01  0.00000e+00
2331  6.48728e+18  3.18445e-22  4.70006e-08  2.57673e+07  1.65692e-01  0.00000e+00
2332  6.48958e+18  3.18374e-22  4.69296e-08  2.57770e+07  1.65672e-01  0.00000e+00
2333  6.49188e+18  3.18269e-22  4.68586e-08  2.57868e+07  1.65647e-01  0.00000e+00
2334  6.49418e+18  3.18125e-22  4.67877e-08  2.57966e+07  1.65618e-01  0.00000e+00
2335  6.49649e+18  3.17941e-22  4.67168e-08  2.58064e+07  1.65586e-01  0.00000e+00
2336  6.49879e+18  3.17720e-22  4.66459e-08  2.58162e+07  1.65557e-01  0.00000e+00
2337  6.50109e+18  3.17463e-22  4.65752e-08  2.58261e+07  1.65539e-01  0.00000e+00
2338  6.50339e+18  3.17175e-22  4.65045e-08  2.58359e+07  1.65535e-01  0.00000e+00
2339  6.50569e+18  3.16859e-22  4.64338e-08  2.58457e+07  1.65535e-01  0.00000e+00
2340  6.50800e+18  3.16518e-22  4.63632e-08  2.58555e+07  1.65535e-01  0.00000e+00
2341  6.51030e+18  3.16153e-22  4.62924e-08  2.58652e+07  1.65539e-01  0.00000e+00
2342  6.51260e+18  3.15765e-22  4.62216e-08  2.58749e+07  1.65546e-01  0.00000e+00
2343  6.51490e+18  3.15354e-22  4.61506e-08  2.58845e+07  1.65562e-01  0.00000e+00
2344  6.51720e+18  3.14919e-22  4.60794e-08  2.58941e+07  1.65589e-01  0.00000e+00
2345  6.51951e+18  3.14459e-22  4.60081e-08  2.59036e+07  1.65630e-01  0.00000e+00
2346  6.52181e+18  3.13973e-22  4.59366e-08  2.59130e+07  1.65690e-01  0.00000e+00
2347  6.52411e+18  3.13458e-22  4.58649e-08  2.59224e+07  1.65773e-01  0.00000e+00
2348  6.52641e+18  3.12913e-22  4.57931e-08  2.59317e+07  1.65885e-01  0.00000e+00
2349  6.52871e+18  3.12334e-22  4.57213e-08  2.59410e+07  1.66030e-01  0.00000e+00
2350  6.53102e+18  3.11718e-22  4.56494e-08  2.59502e+07  1.66213e-01  0.00000e+00
2351  6.53332e+18  3.11061e-22  4.55775e-08  2.59594e+07  1.66441e-01  0.00000e+00
2352  6.53562e+18  3.10358e-22  4.55058e-08  2.59685e+07  1.66720e-01  0.00000e+00
2353  6.53792e+18  3.09602e-22  4.54342e-08  2.59776e+07  1.67057e-01  0.00000e+00
2354  6.54022e+18  3.08789e-22  4.53628e-08  2.59868e+07  1.67459e-01  0.00000e+00
2355  6.54252e+18  3.07908e-22  4.52916e-08  2.59958e+07  1.67935e-01  0.00000e+00
2356  6.54483e+18  3.06952e-22  4.52208e-08  2.60049e+07  1.68494e-01  0.00000e+00
2357  6.54713e+18  3.05908e-22  4.51502e-08  2.60140e+07  1.69148e-01  0.00000e+00
2358  6.54943e+18  3.04764e-22  4.50801e-08  2.60230e+07  1.69909e-01  0.00000e+00
2359  6.55173e+18  3.03503e-22  4.50104e-08  2.60320e+07  1.70790e-01  0.00000e+00
2360  6.55403e+18  3.02108e-22  4.49411e-08  2.60410e+07  1.71808e-01  0.00000e+00
2361  6.55634e+18  3.00555e-22  4.48723e-08  2.60499e+07  1.72980e-01  0.00000e+00
2362  6.55864e+18  2.98820e-22  4.48040e-08  2.60587e+07  1.74329e-01  0.00000e+00
2363  6.56094e+18  2.96872e-22  4.47361e-08  2.60675e+07  1.75876e-01  0.00000e+00
2364  6.56324e+18  2.94676e-22  4.46688e-08  2.60762e+07  1.77650e-01  0.00000e+00
2365  6.56554e+18  2.92194e-22  4.46019e-08  2.60849e+07  1.79681e-01  0.00000e+00
2366  6.56785e+18  2.89379e-22  4.45357e-08  2.60933e+07  1.82003e-01  0.00000e+00
2367  6.57015e+18  2.86180e-22  4.44700e-08  2.61017e+07  1.84656e-01  0.00000e+00
2368  6.57245e+18  2.82540e-22  4.44051e-08  2.61099e+07  1.87682e-01  0.00000e+00
2369  6.57475e+18  2.78395e-22  4.43410e-08  2.61179e+07  1.91129e-01  0.00000e+00
2370  6.57705e+18  2.73677e-22  4.42778e-08  2.61257e+07  1.95051e-01  0.00000e+00
2371  6.57936e+18  2.68313e-22  4.42157e-08  2.61332e+07  1.99505e-01  0.00000e+00
2372  6.58166e+18  2.62225e-22  4.41549e-08  2.61404e+07  2.04553e-01  0.00000e+00
2373  6.58396e+18  2.55336e-22  4.40955e-08  2.61472e+07  2.10259e-01  0.00000e+00
2374  6.58626e+18  2.47573e-22  4.40378e-08  2.61537e+07  2.16691e-01  0.00000e+00
2375  6.58856e+18  2.38876e-22  4.39820e-08  2.61598e+07  2.23914e-01  0.00000e+00
2376  6.59087e+18  2.29206e-22  4.39283e-08  2.61655e+07  2.31994e-01  0.00000e+00
2377  6.59317e+18  2.18557e-22  4.38768e-08  2.61708e+07  2.40987e-01  0.00000e+00
2378  6.59547e+18  2.06963e-22  4.38279e-08  2.61757e+07  2.50939e-01  0.00000e+00
2379  6.59777e+18  1.94521e-22  4.37818e-08  2.61801e+07  2.61881e-01  0.00000e+00
2380  6.60007e+18  1.81422e-22  4.37385e-08  2.61839e+07  2.73828e-01  0.00000e+00
2381  6.60238e+18  1.68040e-22  4.36983e-08  2.61873e+07  2.86785e-01  0.00000e+00
2382  6.60468e+18  1.55101e-22  4.36612e-08  2.61901e+07  3.00773e-01  0.00000e+00
2383  6.60698e+18  1.43935e-22  4.36267e-08  2.61924e+07  3.15862e-01  0.00000e+00
2384  6.60928e+18  1.36355e-22  4.35944e-08  2.61942e+07  3.32153e-01  0.00000e+00
2385  6.61158e+18  1.33127e-22  4.35634e-08  2.61959e+07  3.49616e-01  0.00000e+00
2386  6.61389e+18  1.32496e-22  4.35327e-08  2.61974e+07  3.67861e-01  0.00000e+00
2387  6.61619e+18  1.32457e-22  4.35021e-08  2.61990e+07  3.86048e-01  0.00000e+00
2388  6.61849e+18  1.32457e-22  4.34715e-08  2.62005e+07  4.02640e-01  0.00000e+00
2389  6.62079e+18  1.32458e-22  4.34409e-08  2.62021e+07  4.15213e-01  0.00000e+00
2390  6.62309e+18  1.32461e-22  4.34104e-08  2.62036e+07  4.21742e-01  0.00000e+00
2391  6.62540e+18  1.32469e-22  4.33798e-08  2.62051e+07  4.23464e-01  0.00000e+00
2392  6.62770e+18  1.32485e-22  4.33492e-08  2.62067e+07  4.23618e-01  0.00000e+00
2393  6.63000e+18  1.32513e-22  4.33187e-08  2.62082e+07  4.23618e-01  0.00000e+00
2394  6.63230e+18  1.32556e-22  4.32882e-08  2.62097e+07  4.23606e-01  0.00000e+00
2395  6.63460e+18  1.32620e-22  4.32577e-08  2.62113e+07  4.23567e-01  0.00000e+00
2396  6.63690e+18  1.32706e-22  4.32273e-08  2.62128e+07  4.23481e-01  0.00000e+00
2397  6.63921e+18  1.32818e-22  4.31969e-08  2.62144e+07  4.23329e-01  0.00000e+00
2398  6.64151e+18  1.32959e-22  4.31665e-08  2.62159e+07  4.23091e-01  0.00000e+00
2399  6.64381e+18  1.33129e-22  4.31361e-08  2.62175e+07  4.22750e-01  0.00000e+00
2400  6.64611e+18  1.33332e-22  4.31058e-08  2.62191e+07  4.22293e-01  0.00000e+00
2401  6.64841e+18  1.33569e-22  4.30755e-08  2.62208e+07  4.21705e-01  0.00000e+00
2402  6.65072e+18  1.33841e-22  4.30453e-08  2.62225e+07  4.20976e-01  0.00000e+00
2403  6.65302e+18  1.34152e-22  4.30150e-08  2.62242e+07  4.20099e-01  0.00000e+00
2404  6.65532e+18  1.34503e-22  4.29848e-08  2.62260e+07  4.19066e-01  0.00000e+00
2405  6.65762e+18  1.34897e-22  4.29547e-08  2.62278e+07  4.17873e-01  0.00000e+00
2406  6.65992e+18  1.35337e-22  4.29245e-08  2.62297e+07  4.16516e-01  0.00000e+00
2407  6.66223e+18  1.35827e-22  4.28943e-08  2.62316e+07  4.14991e-01  0.00000e+00
2408  6.66453e+18  1.36372e-22  4.28642e-08  2.62337e+07  4.13293e-01  0.00000e+00
2409  6.66683e+18  1.36977e-22  4.28341e-08  2.62358e+07  4.11419e-01  0.00000e+00
2410  6.66913e+18  1.37651e-22  4.28039e-08  2.62380e+07  4.09363e-01  0.00000e+00
2411  6.67143e+18  1.38400e-22  4.27737e-08  2.62402e+07  4.07118e-01  0.00000e+00
2412  6.67374e+18  1.39234e-22  4.27436e-08  2.62426e+07  4.04675e-01  0.00000e+00
2413  6.67604e+18  1.40164e-22  4.27133e-08  2.62451e+07  4.02027e-01  0.00000e+00
2414  6.67834e+18  1.41199e-22  4.26830e-08  2.62477e+07  3.99160e-01  0.00000e+00
