# Athena++ data at time=1.306000e+13  cycle=870747303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2021  5.77367e+18  2.71296e-22  7.12174e-08  2.22023e+07  3.03394e-01  0.00000e+00
2022  5.77598e+18  2.73138e-22  7.11636e-08  2.22092e+07  3.01540e-01  0.00000e+00
2023  5.77828e+18  2.75302e-22  7.11097e-08  2.22161e+07  2.99333e-01  0.00000e+00
2024  5.78058e+18  2.77779e-22  7.10554e-08  2.22232e+07  2.96778e-01  0.00000e+00
2025  5.78288e+18  2.80548e-22  7.10007e-08  2.22303e+07  2.93891e-01  0.00000e+00
2026  5.78518e+18  2.83567e-22  7.09456e-08  2.22375e+07  2.90709e-01  0.00000e+00
2027  5.78749e+18  2.86777e-22  7.08901e-08  2.22447e+07  2.87285e-01  0.00000e+00
2028  5.78979e+18  2.90076e-22  7.08340e-08  2.22521e+07  2.83709e-01  0.00000e+00
2029  5.79209e+18  2.93284e-22  7.07775e-08  2.22596e+07  2.80133e-01  0.00000e+00
2030  5.79439e+18  2.96072e-22  7.07205e-08  2.22671e+07  2.76834e-01  0.00000e+00
2031  5.79669e+18  2.97977e-22  7.06632e-08  2.22748e+07  2.74256e-01  0.00000e+00
2032  5.79900e+18  2.98782e-22  7.06057e-08  2.22825e+07  2.72816e-01  0.00000e+00
2033  5.80130e+18  2.98929e-22  7.05483e-08  2.22902e+07  2.72377e-01  0.00000e+00
2034  5.80360e+18  2.98936e-22  7.04909e-08  2.22979e+07  2.72324e-01  0.00000e+00
2035  5.80590e+18  2.98934e-22  7.04336e-08  2.23057e+07  2.72323e-01  0.00000e+00
2036  5.80820e+18  2.98927e-22  7.03765e-08  2.23134e+07  2.72323e-01  0.00000e+00
2037  5.81050e+18  2.98911e-22  7.03194e-08  2.23212e+07  2.72325e-01  0.00000e+00
2038  5.81281e+18  2.98882e-22  7.02624e-08  2.23290e+07  2.72330e-01  0.00000e+00
2039  5.81511e+18  2.98835e-22  7.02055e-08  2.23369e+07  2.72343e-01  0.00000e+00
2040  5.81741e+18  2.98767e-22  7.01487e-08  2.23447e+07  2.72369e-01  0.00000e+00
2041  5.81971e+18  2.98670e-22  7.00920e-08  2.23525e+07  2.72413e-01  0.00000e+00
2042  5.82201e+18  2.98539e-22  7.00353e-08  2.23604e+07  2.72483e-01  0.00000e+00
2043  5.82432e+18  2.98365e-22  6.99788e-08  2.23683e+07  2.72587e-01  0.00000e+00
2044  5.82662e+18  2.98139e-22  6.99224e-08  2.23762e+07  2.72735e-01  0.00000e+00
2045  5.82892e+18  2.97850e-22  6.98661e-08  2.23840e+07  2.72936e-01  0.00000e+00
2046  5.83122e+18  2.97488e-22  6.98099e-08  2.23919e+07  2.73200e-01  0.00000e+00
2047  5.83352e+18  2.97043e-22  6.97538e-08  2.23998e+07  2.73541e-01  0.00000e+00
2048  5.83583e+18  2.96504e-22  6.96979e-08  2.24077e+07  2.73970e-01  0.00000e+00
2049  5.83813e+18  2.95859e-22  6.96421e-08  2.24156e+07  2.74500e-01  0.00000e+00
2050  5.84043e+18  2.95097e-22  6.95866e-08  2.24235e+07  2.75143e-01  0.00000e+00
2051  5.84273e+18  2.94205e-22  6.95312e-08  2.24315e+07  2.75915e-01  0.00000e+00
2052  5.84503e+18  2.93170e-22  6.94760e-08  2.24394e+07  2.76830e-01  0.00000e+00
2053  5.84734e+18  2.91977e-22  6.94211e-08  2.24473e+07  2.77900e-01  0.00000e+00
2054  5.84964e+18  2.90614e-22  6.93665e-08  2.24551e+07  2.79142e-01  0.00000e+00
2055  5.85194e+18  2.89066e-22  6.93122e-08  2.24630e+07  2.80568e-01  0.00000e+00
2056  5.85424e+18  2.87320e-22  6.92582e-08  2.24709e+07  2.82191e-01  0.00000e+00
2057  5.85654e+18  2.85365e-22  6.92046e-08  2.24787e+07  2.84025e-01  0.00000e+00
2058  5.85885e+18  2.83191e-22  6.91513e-08  2.24866e+07  2.86078e-01  0.00000e+00
2059  5.86115e+18  2.80793e-22  6.90986e-08  2.24944e+07  2.88359e-01  0.00000e+00
2060  5.86345e+18  2.78168e-22  6.90463e-08  2.25021e+07  2.90874e-01  0.00000e+00
2061  5.86575e+18  2.75316e-22  6.89945e-08  2.25099e+07  2.93623e-01  0.00000e+00
2062  5.86805e+18  2.72246e-22  6.89433e-08  2.25176e+07  2.96602e-01  0.00000e+00
2063  5.87036e+18  2.68978e-22  6.88926e-08  2.25252e+07  2.99799e-01  0.00000e+00
2064  5.87266e+18  2.65557e-22  6.88427e-08  2.25328e+07  3.03188e-01  0.00000e+00
2065  5.87496e+18  2.62082e-22  6.87933e-08  2.25404e+07  3.06715e-01  0.00000e+00
2066  5.87726e+18  2.58776e-22  6.87446e-08  2.25479e+07  3.10256e-01  0.00000e+00
2067  5.87956e+18  2.56079e-22  6.86965e-08  2.25553e+07  3.13535e-01  0.00000e+00
2068  5.88187e+18  2.54511e-22  6.86488e-08  2.25628e+07  3.16039e-01  0.00000e+00
2069  5.88417e+18  2.54040e-22  6.86013e-08  2.25702e+07  3.17293e-01  0.00000e+00
2070  5.88647e+18  2.53999e-22  6.85539e-08  2.25776e+07  3.17572e-01  0.00000e+00
2071  5.88877e+18  2.54004e-22  6.85066e-08  2.25850e+07  3.17582e-01  0.00000e+00
2072  5.89107e+18  2.54031e-22  6.84592e-08  2.25924e+07  3.17569e-01  0.00000e+00
2073  5.89338e+18  2.54111e-22  6.84119e-08  2.25998e+07  3.17516e-01  0.00000e+00
2074  5.89568e+18  2.54274e-22  6.83646e-08  2.26073e+07  3.17386e-01  0.00000e+00
2075  5.89798e+18  2.54557e-22  6.83173e-08  2.26147e+07  3.17140e-01  0.00000e+00
2076  5.90028e+18  2.54995e-22  6.82700e-08  2.26221e+07  3.16737e-01  0.00000e+00
2077  5.90258e+18  2.55624e-22  6.82227e-08  2.26296e+07  3.16134e-01  0.00000e+00
2078  5.90488e+18  2.56481e-22  6.81752e-08  2.26370e+07  3.15290e-01  0.00000e+00
2079  5.90719e+18  2.57598e-22  6.81277e-08  2.26445e+07  3.14169e-01  0.00000e+00
2080  5.90949e+18  2.59008e-22  6.80799e-08  2.26519e+07  3.12733e-01  0.00000e+00
2081  5.91179e+18  2.60740e-22  6.80319e-08  2.26595e+07  3.10954e-01  0.00000e+00
2082  5.91409e+18  2.62820e-22  6.79836e-08  2.26670e+07  3.08804e-01  0.00000e+00
2083  5.91639e+18  2.65269e-22  6.79349e-08  2.26746e+07  3.06265e-01  0.00000e+00
2084  5.91870e+18  2.68101e-22  6.78857e-08  2.26822e+07  3.03324e-01  0.00000e+00
2085  5.92100e+18  2.71323e-22  6.78360e-08  2.26898e+07  2.99979e-01  0.00000e+00
2086  5.92330e+18  2.74929e-22  6.77857e-08  2.26975e+07  2.96233e-01  0.00000e+00
2087  5.92560e+18  2.78908e-22  6.77347e-08  2.27053e+07  2.92100e-01  0.00000e+00
2088  5.92790e+18  2.83237e-22  6.76830e-08  2.27132e+07  2.87603e-01  0.00000e+00
2089  5.93021e+18  2.87882e-22  6.76304e-08  2.27211e+07  2.82777e-01  0.00000e+00
2090  5.93251e+18  2.92795e-22  6.75769e-08  2.27291e+07  2.77665e-01  0.00000e+00
2091  5.93481e+18  2.97905e-22  6.75225e-08  2.27372e+07  2.72334e-01  0.00000e+00
2092  5.93711e+18  3.03103e-22  6.74671e-08  2.27453e+07  2.66887e-01  0.00000e+00
2093  5.93941e+18  3.08196e-22  6.74107e-08  2.27535e+07  2.61513e-01  0.00000e+00
2094  5.94172e+18  3.12832e-22  6.73535e-08  2.27617e+07  2.56580e-01  0.00000e+00
2095  5.94402e+18  3.16432e-22  6.72954e-08  2.27700e+07  2.52703e-01  0.00000e+00
2096  5.94632e+18  3.18438e-22  6.72368e-08  2.27784e+07  2.50497e-01  0.00000e+00
2097  5.94862e+18  3.19046e-22  6.71779e-08  2.27868e+07  2.49799e-01  0.00000e+00
2098  5.95092e+18  3.19116e-22  6.71189e-08  2.27952e+07  2.49710e-01  0.00000e+00
2099  5.95323e+18  3.19117e-22  6.70598e-08  2.28036e+07  2.49707e-01  0.00000e+00
2100  5.95553e+18  3.19116e-22  6.70007e-08  2.28120e+07  2.49707e-01  0.00000e+00
2101  5.95783e+18  3.19110e-22  6.69416e-08  2.28204e+07  2.49708e-01  0.00000e+00
2102  5.96013e+18  3.19095e-22  6.68824e-08  2.28288e+07  2.49712e-01  0.00000e+00
2103  5.96243e+18  3.19063e-22  6.68232e-08  2.28372e+07  2.49721e-01  0.00000e+00
2104  5.96474e+18  3.19007e-22  6.67640e-08  2.28456e+07  2.49741e-01  0.00000e+00
2105  5.96704e+18  3.18915e-22  6.67047e-08  2.28540e+07  2.49777e-01  0.00000e+00
2106  5.96934e+18  3.18779e-22  6.66454e-08  2.28623e+07  2.49834e-01  0.00000e+00
2107  5.97164e+18  3.18587e-22  6.65861e-08  2.28707e+07  2.49923e-01  0.00000e+00
2108  5.97394e+18  3.18330e-22  6.65268e-08  2.28791e+07  2.50051e-01  0.00000e+00
2109  5.97625e+18  3.18001e-22  6.64675e-08  2.28875e+07  2.50228e-01  0.00000e+00
2110  5.97855e+18  3.17590e-22  6.64081e-08  2.28958e+07  2.50467e-01  0.00000e+00
2111  5.98085e+18  3.17091e-22  6.63488e-08  2.29042e+07  2.50779e-01  0.00000e+00
2112  5.98315e+18  3.16491e-22  6.62895e-08  2.29125e+07  2.51180e-01  0.00000e+00
2113  5.98545e+18  3.15779e-22  6.62303e-08  2.29208e+07  2.51683e-01  0.00000e+00
2114  5.98776e+18  3.14935e-22  6.61711e-08  2.29291e+07  2.52306e-01  0.00000e+00
2115  5.99006e+18  3.13941e-22  6.61120e-08  2.29374e+07  2.53067e-01  0.00000e+00
2116  5.99236e+18  3.12771e-22  6.60529e-08  2.29457e+07  2.53988e-01  0.00000e+00
2117  5.99466e+18  3.11400e-22  6.59940e-08  2.29539e+07  2.55089e-01  0.00000e+00
2118  5.99696e+18  3.09798e-22  6.59352e-08  2.29621e+07  2.56396e-01  0.00000e+00
2119  5.99926e+18  3.07935e-22  6.58767e-08  2.29702e+07  2.57932e-01  0.00000e+00
2120  6.00157e+18  3.05777e-22  6.58183e-08  2.29783e+07  2.59726e-01  0.00000e+00
2121  6.00387e+18  3.03292e-22  6.57603e-08  2.29863e+07  2.61805e-01  0.00000e+00
2122  6.00617e+18  3.00447e-22  6.57027e-08  2.29943e+07  2.64199e-01  0.00000e+00
2123  6.00847e+18  2.97212e-22  6.56454e-08  2.30022e+07  2.66937e-01  0.00000e+00
2124  6.01077e+18  2.93559e-22  6.55887e-08  2.30101e+07  2.70048e-01  0.00000e+00
2125  6.01308e+18  2.89463e-22  6.55326e-08  2.30179e+07  2.73560e-01  0.00000e+00
2126  6.01538e+18  2.84904e-22  6.54771e-08  2.30257e+07  2.77499e-01  0.00000e+00
2127  6.01768e+18  2.79869e-22  6.54225e-08  2.30333e+07  2.81887e-01  0.00000e+00
2128  6.01998e+18  2.74350e-22  6.53687e-08  2.30409e+07  2.86739e-01  0.00000e+00
2129  6.02228e+18  2.68353e-22  6.53158e-08  2.30484e+07  2.92063e-01  0.00000e+00
2130  6.02459e+18  2.61899e-22  6.52640e-08  2.30557e+07  2.97855e-01  0.00000e+00
2131  6.02689e+18  2.55049e-22  6.52135e-08  2.30628e+07  3.04097e-01  0.00000e+00
2132  6.02919e+18  2.47948e-22  6.51641e-08  2.30699e+07  3.10743e-01  0.00000e+00
2133  6.03149e+18  2.40942e-22  6.51159e-08  2.30767e+07  3.17703e-01  0.00000e+00
2134  6.03379e+18  2.34783e-22  6.50689e-08  2.30834e+07  3.24764e-01  0.00000e+00
2135  6.03610e+18  2.30626e-22  6.50228e-08  2.30900e+07  3.31414e-01  0.00000e+00
2136  6.03840e+18  2.29000e-22  6.49772e-08  2.30965e+07  3.36614e-01  0.00000e+00
2137  6.04070e+18  2.28771e-22  6.49315e-08  2.31029e+07  3.39289e-01  0.00000e+00
2138  6.04300e+18  2.28774e-22  6.48857e-08  2.31093e+07  3.39896e-01  0.00000e+00
2139  6.04530e+18  2.28821e-22  6.48398e-08  2.31157e+07  3.39916e-01  0.00000e+00
2140  6.04761e+18  2.28971e-22  6.47936e-08  2.31221e+07  3.39881e-01  0.00000e+00
2141  6.04991e+18  2.29299e-22  6.47473e-08  2.31285e+07  3.39737e-01  0.00000e+00
2142  6.05221e+18  2.29888e-22  6.47007e-08  2.31348e+07  3.39389e-01  0.00000e+00
2143  6.05451e+18  2.30821e-22  6.46538e-08  2.31412e+07  3.38734e-01  0.00000e+00
2144  6.05681e+18  2.32185e-22  6.46064e-08  2.31476e+07  3.37662e-01  0.00000e+00
2145  6.05912e+18  2.34066e-22  6.45586e-08  2.31540e+07  3.36067e-01  0.00000e+00
2146  6.06142e+18  2.36545e-22  6.45101e-08  2.31604e+07  3.33850e-01  0.00000e+00
2147  6.06372e+18  2.39697e-22  6.44608e-08  2.31668e+07  3.30920e-01  0.00000e+00
2148  6.06602e+18  2.43587e-22  6.44107e-08  2.31733e+07  3.27202e-01  0.00000e+00
2149  6.06832e+18  2.48264e-22  6.43595e-08  2.31798e+07  3.22636e-01  0.00000e+00
2150  6.07063e+18  2.53760e-22  6.43070e-08  2.31865e+07  3.17185e-01  0.00000e+00
2151  6.07293e+18  2.60086e-22  6.42531e-08  2.31931e+07  3.10832e-01  0.00000e+00
2152  6.07523e+18  2.67230e-22  6.41976e-08  2.31999e+07  3.03584e-01  0.00000e+00
2153  6.07753e+18  2.75154e-22  6.41404e-08  2.32067e+07  2.95471e-01  0.00000e+00
2154  6.07983e+18  2.83795e-22  6.40811e-08  2.32137e+07  2.86544e-01  0.00000e+00
2155  6.08213e+18  2.93066e-22  6.40198e-08  2.32206e+07  2.76872e-01  0.00000e+00
2156  6.08444e+18  3.02856e-22  6.39562e-08  2.32277e+07  2.66542e-01  0.00000e+00
2157  6.08674e+18  3.13050e-22  6.38903e-08  2.32350e+07  2.55646e-01  0.00000e+00
2158  6.08904e+18  3.23526e-22  6.38219e-08  2.32424e+07  2.44290e-01  0.00000e+00
2159  6.09134e+18  3.34160e-22  6.37510e-08  2.32500e+07  2.32595e-01  0.00000e+00
2160  6.09364e+18  3.44805e-22  6.36774e-08  2.32577e+07  2.20733e-01  0.00000e+00
2161  6.09595e+18  3.55259e-22  6.36014e-08  2.32656e+07  2.09001e-01  0.00000e+00
2162  6.09825e+18  3.65152e-22  6.35231e-08  2.32738e+07  1.98003e-01  0.00000e+00
2163  6.10055e+18  3.73765e-22  6.34426e-08  2.32822e+07  1.88856e-01  0.00000e+00
2164  6.10285e+18  3.79991e-22  6.33603e-08  2.32908e+07  1.82978e-01  0.00000e+00
2165  6.10515e+18  3.83059e-22  6.32766e-08  2.32995e+07  1.80663e-01  0.00000e+00
2166  6.10746e+18  3.83810e-22  6.31917e-08  2.33083e+07  1.80246e-01  0.00000e+00
2167  6.10976e+18  3.83865e-22  6.31057e-08  2.33173e+07  1.80217e-01  0.00000e+00
2168  6.11206e+18  3.83863e-22  6.30188e-08  2.33263e+07  1.80214e-01  0.00000e+00
2169  6.11436e+18  3.83854e-22  6.29312e-08  2.33354e+07  1.80212e-01  0.00000e+00
2170  6.11666e+18  3.83829e-22  6.28433e-08  2.33445e+07  1.80207e-01  0.00000e+00
2171  6.11897e+18  3.83781e-22  6.27550e-08  2.33535e+07  1.80199e-01  0.00000e+00
2172  6.12127e+18  3.83698e-22  6.26664e-08  2.33626e+07  1.80184e-01  0.00000e+00
2173  6.12357e+18  3.83572e-22  6.25775e-08  2.33716e+07  1.80163e-01  0.00000e+00
2174  6.12587e+18  3.83398e-22  6.24883e-08  2.33806e+07  1.80135e-01  0.00000e+00
2175  6.12817e+18  3.83178e-22  6.23986e-08  2.33896e+07  1.80098e-01  0.00000e+00
2176  6.13048e+18  3.82919e-22  6.23084e-08  2.33985e+07  1.80053e-01  0.00000e+00
2177  6.13278e+18  3.82631e-22  6.22179e-08  2.34075e+07  1.80001e-01  0.00000e+00
2178  6.13508e+18  3.82320e-22  6.21269e-08  2.34164e+07  1.79943e-01  0.00000e+00
2179  6.13738e+18  3.81994e-22  6.20355e-08  2.34253e+07  1.79880e-01  0.00000e+00
2180  6.13968e+18  3.81654e-22  6.19437e-08  2.34342e+07  1.79817e-01  0.00000e+00
2181  6.14199e+18  3.81303e-22  6.18515e-08  2.34430e+07  1.79760e-01  0.00000e+00
2182  6.14429e+18  3.80939e-22  6.17589e-08  2.34518e+07  1.79724e-01  0.00000e+00
2183  6.14659e+18  3.80563e-22  6.16660e-08  2.34606e+07  1.79711e-01  0.00000e+00
2184  6.14889e+18  3.80170e-22  6.15729e-08  2.34695e+07  1.79710e-01  0.00000e+00
2185  6.15119e+18  3.79761e-22  6.14794e-08  2.34783e+07  1.79710e-01  0.00000e+00
2186  6.15350e+18  3.79333e-22  6.13857e-08  2.34871e+07  1.79712e-01  0.00000e+00
2187  6.15580e+18  3.78883e-22  6.12918e-08  2.34959e+07  1.79717e-01  0.00000e+00
2188  6.15810e+18  3.78409e-22  6.11977e-08  2.35048e+07  1.79730e-01  0.00000e+00
2189  6.16040e+18  3.77909e-22  6.11033e-08  2.35136e+07  1.79752e-01  0.00000e+00
2190  6.16270e+18  3.77380e-22  6.10086e-08  2.35225e+07  1.79788e-01  0.00000e+00
2191  6.16501e+18  3.76818e-22  6.09135e-08  2.35313e+07  1.79843e-01  0.00000e+00
2192  6.16731e+18  3.76221e-22  6.08182e-08  2.35401e+07  1.79920e-01  0.00000e+00
2193  6.16961e+18  3.75586e-22  6.07227e-08  2.35488e+07  1.80027e-01  0.00000e+00
2194  6.17191e+18  3.74907e-22  6.06269e-08  2.35576e+07  1.80167e-01  0.00000e+00
2195  6.17421e+18  3.74179e-22  6.05312e-08  2.35664e+07  1.80348e-01  0.00000e+00
2196  6.17651e+18  3.73399e-22  6.04355e-08  2.35753e+07  1.80575e-01  0.00000e+00
2197  6.17882e+18  3.72557e-22  6.03400e-08  2.35841e+07  1.80857e-01  0.00000e+00
2198  6.18112e+18  3.71647e-22  6.02447e-08  2.35931e+07  1.81201e-01  0.00000e+00
2199  6.18342e+18  3.70657e-22  6.01498e-08  2.36020e+07  1.81615e-01  0.00000e+00
2200  6.18572e+18  3.69577e-22  6.00551e-08  2.36110e+07  1.82110e-01  0.00000e+00
2201  6.18802e+18  3.68394e-22  5.99607e-08  2.36201e+07  1.82697e-01  0.00000e+00
2202  6.19033e+18  3.67090e-22  5.98666e-08  2.36291e+07  1.83387e-01  0.00000e+00
2203  6.19263e+18  3.65650e-22  5.97729e-08  2.36381e+07  1.84195e-01  0.00000e+00
2204  6.19493e+18  3.64052e-22  5.96795e-08  2.36471e+07  1.85137e-01  0.00000e+00
2205  6.19723e+18  3.62272e-22  5.95865e-08  2.36561e+07  1.86230e-01  0.00000e+00
2206  6.19953e+18  3.60284e-22  5.94940e-08  2.36650e+07  1.87496e-01  0.00000e+00
2207  6.20184e+18  3.58056e-22  5.94019e-08  2.36740e+07  1.88957e-01  0.00000e+00
2208  6.20414e+18  3.55551e-22  5.93104e-08  2.36829e+07  1.90640e-01  0.00000e+00
2209  6.20644e+18  3.52730e-22  5.92195e-08  2.36918e+07  1.92575e-01  0.00000e+00
2210  6.20874e+18  3.49546e-22  5.91293e-08  2.37007e+07  1.94796e-01  0.00000e+00
2211  6.21104e+18  3.45945e-22  5.90398e-08  2.37095e+07  1.97341e-01  0.00000e+00
2212  6.21335e+18  3.41868e-22  5.89513e-08  2.37182e+07  2.00251e-01  0.00000e+00
2213  6.21565e+18  3.37249e-22  5.88638e-08  2.37268e+07  2.03575e-01  0.00000e+00
2214  6.21795e+18  3.32018e-22  5.87774e-08  2.37353e+07  2.07363e-01  0.00000e+00
2215  6.22025e+18  3.26100e-22  5.86925e-08  2.37436e+07  2.11673e-01  0.00000e+00
2216  6.22255e+18  3.19418e-22  5.86090e-08  2.37519e+07  2.16566e-01  0.00000e+00
2217  6.22486e+18  3.11892e-22  5.85274e-08  2.37599e+07  2.22108e-01  0.00000e+00
2218  6.22716e+18  3.03453e-22  5.84478e-08  2.37678e+07  2.28366e-01  0.00000e+00
2219  6.22946e+18  2.94037e-22  5.83704e-08  2.37755e+07  2.35413e-01  0.00000e+00
2220  6.23176e+18  2.83594e-22  5.82955e-08  2.37829e+07  2.43319e-01  0.00000e+00
2221  6.23406e+18  2.72095e-22  5.82236e-08  2.37902e+07  2.52154e-01  0.00000e+00
2222  6.23637e+18  2.59539e-22  5.81547e-08  2.37973e+07  2.61981e-01  0.00000e+00
2223  6.23867e+18  2.45960e-22  5.80892e-08  2.38041e+07  2.72853e-01  0.00000e+00
2224  6.24097e+18  2.31433e-22  5.80273e-08  2.38107e+07  2.84809e-01  0.00000e+00
2225  6.24327e+18  2.16092e-22  5.79693e-08  2.38169e+07  2.97866e-01  0.00000e+00
2226  6.24557e+18  2.00162e-22  5.79154e-08  2.38228e+07  3.12021e-01  0.00000e+00
2227  6.24788e+18  1.84045e-22  5.78658e-08  2.38282e+07  3.27259e-01  0.00000e+00
2228  6.25018e+18  1.68520e-22  5.78202e-08  2.38332e+07  3.43584e-01  0.00000e+00
2229  6.25248e+18  1.55039e-22  5.77785e-08  2.38378e+07  3.61071e-01  0.00000e+00
2230  6.25478e+18  1.45678e-22  5.77398e-08  2.38420e+07  3.79874e-01  0.00000e+00
2231  6.25708e+18  1.41500e-22  5.77029e-08  2.38460e+07  4.00060e-01  0.00000e+00
2232  6.25939e+18  1.40620e-22  5.76666e-08  2.38499e+07  4.21392e-01  0.00000e+00
2233  6.26169e+18  1.40560e-22  5.76306e-08  2.38538e+07  4.43329e-01  0.00000e+00
2234  6.26399e+18  1.40560e-22  5.75946e-08  2.38578e+07  4.64955e-01  0.00000e+00
2235  6.26629e+18  1.40563e-22  5.75588e-08  2.38618e+07  4.84575e-01  0.00000e+00
2236  6.26859e+18  1.40573e-22  5.75230e-08  2.38658e+07  4.99408e-01  0.00000e+00
2237  6.27089e+18  1.40599e-22  5.74873e-08  2.38699e+07  5.07071e-01  0.00000e+00
2238  6.27320e+18  1.40648e-22  5.74517e-08  2.38740e+07  5.09043e-01  0.00000e+00
2239  6.27550e+18  1.40730e-22  5.74162e-08  2.38781e+07  5.09198e-01  0.00000e+00
2240  6.27780e+18  1.40854e-22  5.73808e-08  2.38823e+07  5.09192e-01  0.00000e+00
2241  6.28010e+18  1.41029e-22  5.73454e-08  2.38865e+07  5.09146e-01  0.00000e+00
2242  6.28240e+18  1.41266e-22  5.73100e-08  2.38907e+07  5.09012e-01  0.00000e+00
2243  6.28471e+18  1.41571e-22  5.72747e-08  2.38950e+07  5.08734e-01  0.00000e+00
2244  6.28701e+18  1.41955e-22  5.72394e-08  2.38993e+07  5.08254e-01  0.00000e+00
2245  6.28931e+18  1.42425e-22  5.72040e-08  2.39037e+07  5.07516e-01  0.00000e+00
2246  6.29161e+18  1.42989e-22  5.71687e-08  2.39081e+07  5.06465e-01  0.00000e+00
2247  6.29391e+18  1.43655e-22  5.71332e-08  2.39125e+07  5.05051e-01  0.00000e+00
2248  6.29622e+18  1.44431e-22  5.70977e-08  2.39170e+07  5.03229e-01  0.00000e+00
2249  6.29852e+18  1.45324e-22  5.70620e-08  2.39215e+07  5.00958e-01  0.00000e+00
2250  6.30082e+18  1.46343e-22  5.70262e-08  2.39261e+07  4.98203e-01  0.00000e+00
2251  6.30312e+18  1.47496e-22  5.69902e-08  2.39308e+07  4.94933e-01  0.00000e+00
2252  6.30542e+18  1.48791e-22  5.69540e-08  2.39355e+07  4.91126e-01  0.00000e+00
2253  6.30773e+18  1.50237e-22  5.69175e-08  2.39403e+07  4.86762e-01  0.00000e+00
2254  6.31003e+18  1.51843e-22  5.68807e-08  2.39452e+07  4.81829e-01  0.00000e+00
2255  6.31233e+18  1.53616e-22  5.68436e-08  2.39501e+07  4.76320e-01  0.00000e+00
2256  6.31463e+18  1.55566e-22  5.68061e-08  2.39551e+07  4.70236e-01  0.00000e+00
2257  6.31693e+18  1.57700e-22  5.67681e-08  2.39602e+07  4.63582e-01  0.00000e+00
2258  6.31924e+18  1.60026e-22  5.67297e-08  2.39654e+07  4.56371e-01  0.00000e+00
2259  6.32154e+18  1.62551e-22  5.66908e-08  2.39707e+07  4.48621e-01  0.00000e+00
2260  6.32384e+18  1.65281e-22  5.66514e-08  2.39761e+07  4.40357e-01  0.00000e+00
2261  6.32614e+18  1.68222e-22  5.66114e-08  2.39816e+07  4.31612e-01  0.00000e+00
2262  6.32844e+18  1.71376e-22  5.65707e-08  2.39872e+07  4.22421e-01  0.00000e+00
2263  6.33075e+18  1.74746e-22  5.65293e-08  2.39929e+07  4.12827e-01  0.00000e+00
2264  6.33305e+18  1.78331e-22  5.64872e-08  2.39987e+07  4.02876e-01  0.00000e+00
2265  6.33535e+18  1.82127e-22  5.64444e-08  2.40046e+07  3.92615e-01  0.00000e+00
2266  6.33765e+18  1.86129e-22  5.64007e-08  2.40107e+07  3.82097e-01  0.00000e+00
2267  6.33995e+18  1.90331e-22  5.63562e-08  2.40169e+07  3.71372e-01  0.00000e+00
2268  6.34226e+18  1.94723e-22  5.63107e-08  2.40232e+07  3.60489e-01  0.00000e+00
2269  6.34456e+18  1.99298e-22  5.62644e-08  2.40297e+07  3.49495e-01  0.00000e+00
2270  6.34686e+18  2.04046e-22  5.62171e-08  2.40363e+07  3.38437e-01  0.00000e+00
2271  6.34916e+18  2.08956e-22  5.61688e-08  2.40431e+07  3.27362e-01  0.00000e+00
2272  6.35146e+18  2.14016e-22  5.61195e-08  2.40500e+07  3.16335e-01  0.00000e+00
2273  6.35377e+18  2.19207e-22  5.60691e-08  2.40571e+07  3.05476e-01  0.00000e+00
2274  6.35607e+18  2.24506e-22  5.60176e-08  2.40642e+07  2.95040e-01  0.00000e+00
2275  6.35837e+18  2.29875e-22  5.59651e-08  2.40715e+07  2.85582e-01  0.00000e+00
2276  6.36067e+18  2.35252e-22  5.59115e-08  2.40790e+07  2.78110e-01  0.00000e+00
2277  6.36297e+18  2.40510e-22  5.58567e-08  2.40865e+07  2.73708e-01  0.00000e+00
2278  6.36527e+18  2.45378e-22  5.58010e-08  2.40942e+07  2.72196e-01  0.00000e+00
2279  6.36758e+18  2.49347e-22  5.57443e-08  2.41020e+07  2.71964e-01  0.00000e+00
2280  6.36988e+18  2.51799e-22  5.56871e-08  2.41098e+07  2.71947e-01  0.00000e+00
2281  6.37218e+18  2.52690e-22  5.56296e-08  2.41176e+07  2.71944e-01  0.00000e+00
2282  6.37448e+18  2.52825e-22  5.55720e-08  2.41255e+07  2.71942e-01  0.00000e+00
2283  6.37678e+18  2.52830e-22  5.55146e-08  2.41333e+07  2.71937e-01  0.00000e+00
2284  6.37909e+18  2.52829e-22  5.54572e-08  2.41411e+07  2.71930e-01  0.00000e+00
2285  6.38139e+18  2.52825e-22  5.53999e-08  2.41490e+07  2.71920e-01  0.00000e+00
2286  6.38369e+18  2.52814e-22  5.53427e-08  2.41568e+07  2.71909e-01  0.00000e+00
2287  6.38599e+18  2.52791e-22  5.52855e-08  2.41646e+07  2.71902e-01  0.00000e+00
2288  6.38829e+18  2.52754e-22  5.52284e-08  2.41725e+07  2.71901e-01  0.00000e+00
2289  6.39060e+18  2.52699e-22  5.51713e-08  2.41803e+07  2.71901e-01  0.00000e+00
2290  6.39290e+18  2.52626e-22  5.51143e-08  2.41881e+07  2.71904e-01  0.00000e+00
2291  6.39520e+18  2.52534e-22  5.50574e-08  2.41960e+07  2.71913e-01  0.00000e+00
2292  6.39750e+18  2.52421e-22  5.50005e-08  2.42038e+07  2.71933e-01  0.00000e+00
2293  6.39980e+18  2.52286e-22  5.49438e-08  2.42116e+07  2.71969e-01  0.00000e+00
