# Athena++ data at time=1.570000e+13  cycle=1046763598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2050  5.84043e+18  1.87964e-22  6.43965e-08  2.37272e+07  4.29654e-01  0.00000e+00
2051  5.84273e+18  1.88501e-22  6.43533e-08  2.37318e+07  4.28567e-01  0.00000e+00
2052  5.84503e+18  1.89105e-22  6.43099e-08  2.37364e+07  4.27306e-01  0.00000e+00
2053  5.84734e+18  1.89785e-22  6.42664e-08  2.37410e+07  4.25868e-01  0.00000e+00
2054  5.84964e+18  1.90547e-22  6.42228e-08  2.37457e+07  4.24246e-01  0.00000e+00
2055  5.85194e+18  1.91405e-22  6.41790e-08  2.37504e+07  4.22435e-01  0.00000e+00
2056  5.85424e+18  1.92369e-22  6.41351e-08  2.37551e+07  4.20427e-01  0.00000e+00
2057  5.85654e+18  1.93456e-22  6.40910e-08  2.37599e+07  4.18212e-01  0.00000e+00
2058  5.85885e+18  1.94684e-22  6.40467e-08  2.37647e+07  4.15777e-01  0.00000e+00
2059  5.86115e+18  1.96072e-22  6.40021e-08  2.37696e+07  4.13108e-01  0.00000e+00
2060  5.86345e+18  1.97643e-22  6.39573e-08  2.37745e+07  4.10187e-01  0.00000e+00
2061  5.86575e+18  1.99424e-22  6.39122e-08  2.37795e+07  4.06993e-01  0.00000e+00
2062  5.86805e+18  2.01442e-22  6.38668e-08  2.37846e+07  4.03506e-01  0.00000e+00
2063  5.87036e+18  2.03729e-22  6.38210e-08  2.37898e+07  3.99701e-01  0.00000e+00
2064  5.87266e+18  2.06317e-22  6.37747e-08  2.37950e+07  3.95556e-01  0.00000e+00
2065  5.87496e+18  2.09243e-22  6.37280e-08  2.38004e+07  3.91046e-01  0.00000e+00
2066  5.87726e+18  2.12542e-22  6.36807e-08  2.38059e+07  3.86150e-01  0.00000e+00
2067  5.87956e+18  2.16253e-22  6.36327e-08  2.38114e+07  3.80846e-01  0.00000e+00
2068  5.88187e+18  2.20413e-22  6.35840e-08  2.38171e+07  3.75117e-01  0.00000e+00
2069  5.88417e+18  2.25064e-22  6.35344e-08  2.38230e+07  3.68949e-01  0.00000e+00
2070  5.88647e+18  2.30244e-22  6.34838e-08  2.38291e+07  3.62334e-01  0.00000e+00
2071  5.88877e+18  2.35992e-22  6.34322e-08  2.38353e+07  3.55269e-01  0.00000e+00
2072  5.89107e+18  2.42341e-22  6.33793e-08  2.38417e+07  3.47757e-01  0.00000e+00
2073  5.89338e+18  2.49318e-22  6.33250e-08  2.38484e+07  3.39810e-01  0.00000e+00
2074  5.89568e+18  2.56934e-22  6.32692e-08  2.38552e+07  3.31447e-01  0.00000e+00
2075  5.89798e+18  2.65188e-22  6.32118e-08  2.38622e+07  3.22695e-01  0.00000e+00
2076  5.90028e+18  2.74062e-22  6.31524e-08  2.38695e+07  3.13589e-01  0.00000e+00
2077  5.90258e+18  2.83518e-22  6.30911e-08  2.38770e+07  3.04173e-01  0.00000e+00
2078  5.90488e+18  2.93493e-22  6.30277e-08  2.38847e+07  2.94496e-01  0.00000e+00
2079  5.90719e+18  3.03900e-22  6.29621e-08  2.38926e+07  2.84615e-01  0.00000e+00
2080  5.90949e+18  3.14626e-22  6.28941e-08  2.39007e+07  2.74589e-01  0.00000e+00
2081  5.91179e+18  3.25537e-22  6.28238e-08  2.39091e+07  2.64482e-01  0.00000e+00
2082  5.91409e+18  3.36486e-22  6.27511e-08  2.39178e+07  2.54355e-01  0.00000e+00
2083  5.91639e+18  3.47321e-22  6.26760e-08  2.39269e+07  2.44268e-01  0.00000e+00
2084  5.91870e+18  3.57895e-22  6.25985e-08  2.39363e+07  2.34275e-01  0.00000e+00
2085  5.92100e+18  3.68074e-22  6.25187e-08  2.39461e+07  2.24423e-01  0.00000e+00
2086  5.92330e+18  3.77743e-22  6.24368e-08  2.39563e+07  2.14753e-01  0.00000e+00
2087  5.92560e+18  3.86817e-22  6.23528e-08  2.39669e+07  2.05307e-01  0.00000e+00
2088  5.92790e+18  3.95248e-22  6.22669e-08  2.39778e+07  1.96150e-01  0.00000e+00
2089  5.93021e+18  4.03027e-22  6.21794e-08  2.39891e+07  1.87426e-01  0.00000e+00
2090  5.93251e+18  4.10176e-22  6.20901e-08  2.40008e+07  1.79466e-01  0.00000e+00
2091  5.93481e+18  4.16713e-22  6.19993e-08  2.40127e+07  1.72936e-01  0.00000e+00
2092  5.93711e+18  4.22600e-22  6.19074e-08  2.40249e+07  1.68714e-01  0.00000e+00
2093  5.93941e+18  4.27631e-22  6.18143e-08  2.40374e+07  1.66999e-01  0.00000e+00
2094  5.94172e+18  4.31337e-22  6.17203e-08  2.40503e+07  1.66670e-01  0.00000e+00
2095  5.94402e+18  4.33265e-22  6.16257e-08  2.40633e+07  1.66644e-01  0.00000e+00
2096  5.94632e+18  4.33776e-22  6.15308e-08  2.40764e+07  1.66641e-01  0.00000e+00
2097  5.94862e+18  4.33816e-22  6.14360e-08  2.40896e+07  1.66638e-01  0.00000e+00
2098  5.95092e+18  4.33814e-22  6.13413e-08  2.41028e+07  1.66634e-01  0.00000e+00
2099  5.95323e+18  4.33800e-22  6.12466e-08  2.41161e+07  1.66627e-01  0.00000e+00
2100  5.95553e+18  4.33762e-22  6.11519e-08  2.41293e+07  1.66615e-01  0.00000e+00
2101  5.95783e+18  4.33690e-22  6.10573e-08  2.41426e+07  1.66599e-01  0.00000e+00
2102  5.96013e+18  4.33573e-22  6.09627e-08  2.41559e+07  1.66579e-01  0.00000e+00
2103  5.96243e+18  4.33405e-22  6.08682e-08  2.41693e+07  1.66559e-01  0.00000e+00
2104  5.96474e+18  4.33181e-22  6.07737e-08  2.41826e+07  1.66546e-01  0.00000e+00
2105  5.96704e+18  4.32897e-22  6.06794e-08  2.41960e+07  1.66543e-01  0.00000e+00
2106  5.96934e+18  4.32554e-22  6.05851e-08  2.42093e+07  1.66543e-01  0.00000e+00
2107  5.97164e+18  4.32149e-22  6.04909e-08  2.42227e+07  1.66545e-01  0.00000e+00
2108  5.97394e+18  4.31683e-22  6.03968e-08  2.42361e+07  1.66551e-01  0.00000e+00
2109  5.97625e+18  4.31157e-22  6.03028e-08  2.42495e+07  1.66565e-01  0.00000e+00
2110  5.97855e+18  4.30570e-22  6.02089e-08  2.42628e+07  1.66591e-01  0.00000e+00
2111  5.98085e+18  4.29922e-22  6.01152e-08  2.42762e+07  1.66635e-01  0.00000e+00
2112  5.98315e+18  4.29213e-22  6.00217e-08  2.42895e+07  1.66701e-01  0.00000e+00
2113  5.98545e+18  4.28440e-22  5.99283e-08  2.43029e+07  1.66797e-01  0.00000e+00
2114  5.98776e+18  4.27602e-22  5.98352e-08  2.43162e+07  1.66928e-01  0.00000e+00
2115  5.99006e+18  4.26694e-22  5.97422e-08  2.43294e+07  1.67102e-01  0.00000e+00
2116  5.99236e+18  4.25710e-22  5.96495e-08  2.43427e+07  1.67327e-01  0.00000e+00
2117  5.99466e+18  4.24642e-22  5.95570e-08  2.43559e+07  1.67611e-01  0.00000e+00
2118  5.99696e+18  4.23479e-22  5.94649e-08  2.43691e+07  1.67964e-01  0.00000e+00
2119  5.99926e+18  4.22208e-22  5.93730e-08  2.43823e+07  1.68396e-01  0.00000e+00
2120  6.00157e+18  4.20813e-22  5.92815e-08  2.43954e+07  1.68920e-01  0.00000e+00
2121  6.00387e+18  4.19272e-22  5.91904e-08  2.44084e+07  1.69548e-01  0.00000e+00
2122  6.00617e+18  4.17561e-22  5.90997e-08  2.44214e+07  1.70298e-01  0.00000e+00
2123  6.00847e+18  4.15648e-22  5.90095e-08  2.44343e+07  1.71186e-01  0.00000e+00
2124  6.01077e+18  4.13499e-22  5.89198e-08  2.44471e+07  1.72235e-01  0.00000e+00
2125  6.01308e+18  4.11067e-22  5.88307e-08  2.44598e+07  1.73468e-01  0.00000e+00
2126  6.01538e+18  4.08298e-22  5.87422e-08  2.44723e+07  1.74913e-01  0.00000e+00
2127  6.01768e+18  4.05123e-22  5.86544e-08  2.44848e+07  1.76603e-01  0.00000e+00
2128  6.01998e+18  4.01461e-22  5.85675e-08  2.44970e+07  1.78575e-01  0.00000e+00
2129  6.02228e+18  3.97223e-22  5.84815e-08  2.45092e+07  1.80871e-01  0.00000e+00
2130  6.02459e+18  3.92314e-22  5.83964e-08  2.45213e+07  1.83542e-01  0.00000e+00
2131  6.02689e+18  3.86623e-22  5.83124e-08  2.45331e+07  1.86642e-01  0.00000e+00
2132  6.02919e+18  3.80024e-22  5.82299e-08  2.45446e+07  1.90234e-01  0.00000e+00
2133  6.03149e+18  3.72378e-22  5.81490e-08  2.45558e+07  1.94388e-01  0.00000e+00
2134  6.03379e+18  3.63534e-22  5.80699e-08  2.45667e+07  1.99180e-01  0.00000e+00
2135  6.03610e+18  3.53341e-22  5.79930e-08  2.45771e+07  2.04693e-01  0.00000e+00
2136  6.03840e+18  3.41652e-22  5.79184e-08  2.45871e+07  2.11014e-01  0.00000e+00
2137  6.04070e+18  3.28337e-22  5.78465e-08  2.45966e+07  2.18235e-01  0.00000e+00
2138  6.04300e+18  3.13298e-22  5.77776e-08  2.46055e+07  2.26443e-01  0.00000e+00
2139  6.04530e+18  2.96494e-22  5.77124e-08  2.46139e+07  2.35721e-01  0.00000e+00
2140  6.04761e+18  2.77979e-22  5.76510e-08  2.46218e+07  2.46142e-01  0.00000e+00
2141  6.04991e+18  2.57951e-22  5.75936e-08  2.46292e+07  2.57760e-01  0.00000e+00
2142  6.05221e+18  2.36829e-22  5.75407e-08  2.46360e+07  2.70614e-01  0.00000e+00
2143  6.05451e+18  2.15431e-22  5.74924e-08  2.46422e+07  2.84739e-01  0.00000e+00
2144  6.05681e+18  1.95328e-22  5.74485e-08  2.46478e+07  3.00209e-01  0.00000e+00
2145  6.05912e+18  1.79178e-22  5.74086e-08  2.46527e+07  3.17176e-01  0.00000e+00
2146  6.06142e+18  1.69766e-22  5.73714e-08  2.46572e+07  3.35782e-01  0.00000e+00
2147  6.06372e+18  1.66720e-22  5.73355e-08  2.46615e+07  3.55862e-01  0.00000e+00
2148  6.06602e+18  1.66331e-22  5.73000e-08  2.46657e+07  3.76701e-01  0.00000e+00
2149  6.06832e+18  1.66319e-22  5.72645e-08  2.46700e+07  3.96933e-01  0.00000e+00
2150  6.07063e+18  1.66320e-22  5.72291e-08  2.46742e+07  4.14201e-01  0.00000e+00
2151  6.07293e+18  1.66325e-22  5.71937e-08  2.46784e+07  4.25495e-01  0.00000e+00
2152  6.07523e+18  1.66338e-22  5.71582e-08  2.46827e+07  4.29926e-01  0.00000e+00
2153  6.07753e+18  1.66365e-22  5.71228e-08  2.46869e+07  4.30664e-01  0.00000e+00
2154  6.07983e+18  1.66411e-22  5.70875e-08  2.46912e+07  4.30694e-01  0.00000e+00
2155  6.08213e+18  1.66479e-22  5.70521e-08  2.46954e+07  4.30688e-01  0.00000e+00
2156  6.08444e+18  1.66575e-22  5.70166e-08  2.46997e+07  4.30660e-01  0.00000e+00
2157  6.08674e+18  1.66701e-22  5.69812e-08  2.47039e+07  4.30589e-01  0.00000e+00
2158  6.08904e+18  1.66862e-22  5.69458e-08  2.47082e+07  4.30451e-01  0.00000e+00
2159  6.09134e+18  1.67060e-22  5.69103e-08  2.47125e+07  4.30225e-01  0.00000e+00
2160  6.09364e+18  1.67298e-22  5.68748e-08  2.47167e+07  4.29889e-01  0.00000e+00
2161  6.09595e+18  1.67578e-22  5.68392e-08  2.47210e+07  4.29428e-01  0.00000e+00
2162  6.09825e+18  1.67903e-22  5.68036e-08  2.47253e+07  4.28826e-01  0.00000e+00
2163  6.10055e+18  1.68276e-22  5.67679e-08  2.47296e+07  4.28071e-01  0.00000e+00
2164  6.10285e+18  1.68700e-22  5.67321e-08  2.47339e+07  4.27156e-01  0.00000e+00
2165  6.10515e+18  1.69178e-22  5.66962e-08  2.47382e+07  4.26074e-01  0.00000e+00
2166  6.10746e+18  1.69715e-22  5.66603e-08  2.47426e+07  4.24819e-01  0.00000e+00
2167  6.10976e+18  1.70317e-22  5.66242e-08  2.47470e+07  4.23386e-01  0.00000e+00
2168  6.11206e+18  1.70991e-22  5.65880e-08  2.47513e+07  4.21772e-01  0.00000e+00
2169  6.11436e+18  1.71747e-22  5.65516e-08  2.47558e+07  4.19971e-01  0.00000e+00
2170  6.11666e+18  1.72594e-22  5.65151e-08  2.47602e+07  4.17976e-01  0.00000e+00
2171  6.11897e+18  1.73544e-22  5.64783e-08  2.47647e+07  4.15780e-01  0.00000e+00
2172  6.12127e+18  1.74611e-22  5.64414e-08  2.47692e+07  4.13372e-01  0.00000e+00
2173  6.12357e+18  1.75813e-22  5.64042e-08  2.47737e+07  4.10738e-01  0.00000e+00
2174  6.12587e+18  1.77165e-22  5.63668e-08  2.47783e+07  4.07866e-01  0.00000e+00
2175  6.12817e+18  1.78689e-22  5.63291e-08  2.47830e+07  4.04736e-01  0.00000e+00
2176  6.13048e+18  1.80406e-22  5.62910e-08  2.47877e+07  4.01332e-01  0.00000e+00
2177  6.13278e+18  1.82341e-22  5.62526e-08  2.47924e+07  3.97632e-01  0.00000e+00
2178  6.13508e+18  1.84519e-22  5.62137e-08  2.47972e+07  3.93617e-01  0.00000e+00
2179  6.13738e+18  1.86967e-22  5.61743e-08  2.48021e+07  3.89265e-01  0.00000e+00
2180  6.13968e+18  1.89712e-22  5.61344e-08  2.48071e+07  3.84557e-01  0.00000e+00
2181  6.14199e+18  1.92784e-22  5.60939e-08  2.48122e+07  3.79475e-01  0.00000e+00
2182  6.14429e+18  1.96210e-22  5.60528e-08  2.48174e+07  3.74003e-01  0.00000e+00
2183  6.14659e+18  2.00017e-22  5.60108e-08  2.48226e+07  3.68130e-01  0.00000e+00
2184  6.14889e+18  2.04231e-22  5.59681e-08  2.48280e+07  3.61846e-01  0.00000e+00
2185  6.15119e+18  2.08878e-22  5.59244e-08  2.48336e+07  3.55150e-01  0.00000e+00
2186  6.15350e+18  2.13981e-22  5.58797e-08  2.48393e+07  3.48044e-01  0.00000e+00
2187  6.15580e+18  2.19559e-22  5.58339e-08  2.48452e+07  3.40538e-01  0.00000e+00
2188  6.15810e+18  2.25622e-22  5.57869e-08  2.48512e+07  3.32646e-01  0.00000e+00
2189  6.16040e+18  2.32171e-22  5.57385e-08  2.48575e+07  3.24393e-01  0.00000e+00
2190  6.16270e+18  2.39196e-22  5.56888e-08  2.48639e+07  3.15807e-01  0.00000e+00
2191  6.16501e+18  2.46674e-22  5.56376e-08  2.48706e+07  3.06926e-01  0.00000e+00
2192  6.16731e+18  2.54567e-22  5.55847e-08  2.48774e+07  2.97792e-01  0.00000e+00
2193  6.16961e+18  2.62819e-22  5.55302e-08  2.48845e+07  2.88453e-01  0.00000e+00
2194  6.17191e+18  2.71358e-22  5.54739e-08  2.48918e+07  2.78961e-01  0.00000e+00
2195  6.17421e+18  2.80094e-22  5.54158e-08  2.48994e+07  2.69372e-01  0.00000e+00
2196  6.17651e+18  2.88922e-22  5.53558e-08  2.49071e+07  2.59741e-01  0.00000e+00
2197  6.17882e+18  2.97725e-22  5.52941e-08  2.49151e+07  2.50121e-01  0.00000e+00
2198  6.18112e+18  3.06388e-22  5.52305e-08  2.49234e+07  2.40563e-01  0.00000e+00
2199  6.18342e+18  3.14805e-22  5.51652e-08  2.49321e+07  2.31112e-01  0.00000e+00
2200  6.18572e+18  3.22887e-22  5.50981e-08  2.49411e+07  2.21804e-01  0.00000e+00
2201  6.18802e+18  3.30560e-22  5.50294e-08  2.49505e+07  2.12669e-01  0.00000e+00
2202  6.19033e+18  3.37776e-22  5.49591e-08  2.49601e+07  2.03740e-01  0.00000e+00
2203  6.19263e+18  3.44513e-22  5.48874e-08  2.49701e+07  1.95065e-01  0.00000e+00
2204  6.19493e+18  3.50774e-22  5.48145e-08  2.49804e+07  1.86765e-01  0.00000e+00
2205  6.19723e+18  3.56580e-22  5.47403e-08  2.49909e+07  1.79123e-01  0.00000e+00
2206  6.19953e+18  3.61934e-22  5.46650e-08  2.50018e+07  1.72737e-01  0.00000e+00
2207  6.20184e+18  3.66751e-22  5.45887e-08  2.50130e+07  1.68455e-01  0.00000e+00
2208  6.20414e+18  3.70752e-22  5.45116e-08  2.50244e+07  1.66602e-01  0.00000e+00
2209  6.20644e+18  3.73458e-22  5.44338e-08  2.50360e+07  1.66214e-01  0.00000e+00
2210  6.20874e+18  3.74640e-22  5.43556e-08  2.50477e+07  1.66182e-01  0.00000e+00
2211  6.21104e+18  3.74877e-22  5.42774e-08  2.50595e+07  1.66179e-01  0.00000e+00
2212  6.21335e+18  3.74888e-22  5.41993e-08  2.50713e+07  1.66176e-01  0.00000e+00
2213  6.21565e+18  3.74887e-22  5.41212e-08  2.50832e+07  1.66173e-01  0.00000e+00
2214  6.21795e+18  3.74876e-22  5.40432e-08  2.50950e+07  1.66167e-01  0.00000e+00
2215  6.22025e+18  3.74848e-22  5.39649e-08  2.51069e+07  1.66156e-01  0.00000e+00
2216  6.22255e+18  3.74792e-22  5.38862e-08  2.51186e+07  1.66141e-01  0.00000e+00
2217  6.22486e+18  3.74698e-22  5.38072e-08  2.51303e+07  1.66120e-01  0.00000e+00
2218  6.22716e+18  3.74565e-22  5.37284e-08  2.51420e+07  1.66096e-01  0.00000e+00
2219  6.22946e+18  3.74392e-22  5.36501e-08  2.51538e+07  1.66073e-01  0.00000e+00
2220  6.23176e+18  3.74177e-22  5.35723e-08  2.51656e+07  1.66057e-01  0.00000e+00
2221  6.23406e+18  3.73921e-22  5.34947e-08  2.51774e+07  1.66052e-01  0.00000e+00
2222  6.23637e+18  3.73621e-22  5.34174e-08  2.51893e+07  1.66052e-01  0.00000e+00
2223  6.23867e+18  3.73279e-22  5.33403e-08  2.52011e+07  1.66053e-01  0.00000e+00
2224  6.24097e+18  3.72895e-22  5.32635e-08  2.52129e+07  1.66057e-01  0.00000e+00
2225  6.24327e+18  3.72471e-22  5.31878e-08  2.52246e+07  1.66068e-01  0.00000e+00
2226  6.24557e+18  3.72002e-22  5.31117e-08  2.52364e+07  1.66087e-01  0.00000e+00
2227  6.24788e+18  3.71485e-22  5.30348e-08  2.52483e+07  1.66121e-01  0.00000e+00
2228  6.25018e+18  3.70921e-22  5.29575e-08  2.52603e+07  1.66173e-01  0.00000e+00
2229  6.25248e+18  3.70311e-22  5.28803e-08  2.52723e+07  1.66249e-01  0.00000e+00
2230  6.25478e+18  3.69656e-22  5.28033e-08  2.52843e+07  1.66353e-01  0.00000e+00
2231  6.25708e+18  3.68951e-22  5.27265e-08  2.52963e+07  1.66493e-01  0.00000e+00
2232  6.25939e+18  3.68193e-22  5.26498e-08  2.53082e+07  1.66674e-01  0.00000e+00
2233  6.26169e+18  3.67378e-22  5.25733e-08  2.53201e+07  1.66903e-01  0.00000e+00
2234  6.26399e+18  3.66499e-22  5.24970e-08  2.53320e+07  1.67187e-01  0.00000e+00
2235  6.26629e+18  3.65549e-22  5.24208e-08  2.53438e+07  1.67536e-01  0.00000e+00
2236  6.26859e+18  3.64516e-22  5.23448e-08  2.53556e+07  1.67959e-01  0.00000e+00
2237  6.27089e+18  3.63389e-22  5.22690e-08  2.53673e+07  1.68465e-01  0.00000e+00
2238  6.27320e+18  3.62152e-22  5.21935e-08  2.53790e+07  1.69068e-01  0.00000e+00
2239  6.27550e+18  3.60787e-22  5.21181e-08  2.53906e+07  1.69780e-01  0.00000e+00
2240  6.27780e+18  3.59272e-22  5.20430e-08  2.54021e+07  1.70617e-01  0.00000e+00
2241  6.28010e+18  3.57582e-22  5.19682e-08  2.54135e+07  1.71597e-01  0.00000e+00
2242  6.28240e+18  3.55685e-22  5.18938e-08  2.54249e+07  1.72740e-01  0.00000e+00
2243  6.28471e+18  3.53545e-22  5.18198e-08  2.54361e+07  1.74071e-01  0.00000e+00
2244  6.28701e+18  3.51121e-22  5.17463e-08  2.54473e+07  1.75615e-01  0.00000e+00
2245  6.28931e+18  3.48361e-22  5.16733e-08  2.54583e+07  1.77404e-01  0.00000e+00
2246  6.29161e+18  3.45211e-22  5.16011e-08  2.54691e+07  1.79474e-01  0.00000e+00
2247  6.29391e+18  3.41602e-22  5.15295e-08  2.54798e+07  1.81865e-01  0.00000e+00
2248  6.29622e+18  3.37460e-22  5.14589e-08  2.54903e+07  1.84621e-01  0.00000e+00
2249  6.29852e+18  3.32699e-22  5.13892e-08  2.55005e+07  1.87794e-01  0.00000e+00
2250  6.30082e+18  3.27225e-22  5.13208e-08  2.55105e+07  1.91442e-01  0.00000e+00
2251  6.30312e+18  3.20935e-22  5.12538e-08  2.55202e+07  1.95626e-01  0.00000e+00
2252  6.30542e+18  3.13724e-22  5.11883e-08  2.55295e+07  2.00415e-01  0.00000e+00
2253  6.30773e+18  3.05484e-22  5.11247e-08  2.55385e+07  2.05884e-01  0.00000e+00
2254  6.31003e+18  2.96110e-22  5.10629e-08  2.55471e+07  2.12108e-01  0.00000e+00
2255  6.31233e+18  2.85505e-22  5.10031e-08  2.55553e+07  2.19166e-01  0.00000e+00
2256  6.31463e+18  2.73595e-22  5.09456e-08  2.55630e+07  2.27135e-01  0.00000e+00
2257  6.31693e+18  2.60344e-22  5.08906e-08  2.55704e+07  2.36086e-01  0.00000e+00
2258  6.31924e+18  2.45783e-22  5.08382e-08  2.55774e+07  2.46081e-01  0.00000e+00
2259  6.32154e+18  2.30027e-22  5.07889e-08  2.55840e+07  2.57165e-01  0.00000e+00
2260  6.32384e+18  2.13322e-22  5.07429e-08  2.55901e+07  2.69366e-01  0.00000e+00
2261  6.32614e+18  1.96147e-22  5.07004e-08  2.55957e+07  2.82702e-01  0.00000e+00
2262  6.32844e+18  1.79433e-22  5.06615e-08  2.56007e+07  2.97206e-01  0.00000e+00
2263  6.33075e+18  1.64891e-22  5.06260e-08  2.56051e+07  3.12968e-01  0.00000e+00
2264  6.33305e+18  1.54895e-22  5.05931e-08  2.56092e+07  3.30125e-01  0.00000e+00
2265  6.33535e+18  1.50552e-22  5.05618e-08  2.56129e+07  3.48664e-01  0.00000e+00
2266  6.33765e+18  1.49679e-22  5.05311e-08  2.56166e+07  3.68156e-01  0.00000e+00
2267  6.33995e+18  1.49624e-22  5.05005e-08  2.56203e+07  3.87644e-01  0.00000e+00
2268  6.34226e+18  1.49624e-22  5.04700e-08  2.56240e+07  4.05393e-01  0.00000e+00
2269  6.34456e+18  1.49626e-22  5.04396e-08  2.56277e+07  4.18727e-01  0.00000e+00
2270  6.34686e+18  1.49633e-22  5.04093e-08  2.56314e+07  4.25515e-01  0.00000e+00
2271  6.34916e+18  1.49650e-22  5.03790e-08  2.56351e+07  4.27242e-01  0.00000e+00
2272  6.35146e+18  1.49681e-22  5.03487e-08  2.56389e+07  4.27387e-01  0.00000e+00
2273  6.35377e+18  1.49731e-22  5.03185e-08  2.56427e+07  4.27386e-01  0.00000e+00
2274  6.35607e+18  1.49802e-22  5.02883e-08  2.56464e+07  4.27372e-01  0.00000e+00
2275  6.35837e+18  1.49900e-22  5.02581e-08  2.56502e+07  4.27326e-01  0.00000e+00
2276  6.36067e+18  1.50025e-22  5.02280e-08  2.56540e+07  4.27226e-01  0.00000e+00
2277  6.36297e+18  1.50183e-22  5.01979e-08  2.56579e+07  4.27051e-01  0.00000e+00
2278  6.36527e+18  1.50374e-22  5.01677e-08  2.56617e+07  4.26780e-01  0.00000e+00
2279  6.36758e+18  1.50601e-22  5.01376e-08  2.56655e+07  4.26394e-01  0.00000e+00
2280  6.36988e+18  1.50867e-22  5.01074e-08  2.56694e+07  4.25879e-01  0.00000e+00
2281  6.37218e+18  1.51173e-22  5.00772e-08  2.56732e+07  4.25220e-01  0.00000e+00
2282  6.37448e+18  1.51523e-22  5.00469e-08  2.56771e+07  4.24408e-01  0.00000e+00
2283  6.37678e+18  1.51920e-22  5.00166e-08  2.56810e+07  4.23434e-01  0.00000e+00
2284  6.37909e+18  1.52366e-22  4.99863e-08  2.56849e+07  4.22292e-01  0.00000e+00
2285  6.38139e+18  1.52866e-22  4.99558e-08  2.56888e+07  4.20978e-01  0.00000e+00
2286  6.38369e+18  1.53426e-22  4.99253e-08  2.56928e+07  4.19486e-01  0.00000e+00
2287  6.38599e+18  1.54050e-22  4.98947e-08  2.56967e+07  4.17812e-01  0.00000e+00
2288  6.38829e+18  1.54748e-22  4.98639e-08  2.57007e+07  4.15952e-01  0.00000e+00
2289  6.39060e+18  1.55527e-22  4.98331e-08  2.57047e+07  4.13899e-01  0.00000e+00
2290  6.39290e+18  1.56398e-22  4.98021e-08  2.57087e+07  4.11647e-01  0.00000e+00
2291  6.39520e+18  1.57372e-22  4.97710e-08  2.57127e+07  4.09185e-01  0.00000e+00
2292  6.39750e+18  1.58464e-22  4.97398e-08  2.57168e+07  4.06502e-01  0.00000e+00
2293  6.39980e+18  1.59688e-22  4.97083e-08  2.57209e+07  4.03586e-01  0.00000e+00
2294  6.40211e+18  1.61060e-22  4.96766e-08  2.57250e+07  4.00421e-01  0.00000e+00
2295  6.40441e+18  1.62598e-22  4.96446e-08  2.57293e+07  3.96990e-01  0.00000e+00
2296  6.40671e+18  1.64321e-22  4.96123e-08  2.57335e+07  3.93277e-01  0.00000e+00
2297  6.40901e+18  1.66250e-22  4.95796e-08  2.57379e+07  3.89264e-01  0.00000e+00
2298  6.41131e+18  1.68406e-22  4.95465e-08  2.57424e+07  3.84932e-01  0.00000e+00
2299  6.41362e+18  1.70810e-22  4.95128e-08  2.57469e+07  3.80265e-01  0.00000e+00
2300  6.41592e+18  1.73484e-22  4.94786e-08  2.57516e+07  3.75248e-01  0.00000e+00
2301  6.41822e+18  1.76448e-22  4.94438e-08  2.57563e+07  3.69868e-01  0.00000e+00
2302  6.42052e+18  1.79721e-22  4.94083e-08  2.57612e+07  3.64115e-01  0.00000e+00
2303  6.42282e+18  1.83323e-22  4.93720e-08  2.57663e+07  3.57983e-01  0.00000e+00
2304  6.42513e+18  1.87268e-22  4.93350e-08  2.57714e+07  3.51473e-01  0.00000e+00
2305  6.42743e+18  1.91571e-22  4.92971e-08  2.57768e+07  3.44587e-01  0.00000e+00
2306  6.42973e+18  1.96242e-22  4.92583e-08  2.57823e+07  3.37335e-01  0.00000e+00
2307  6.43203e+18  2.01285e-22  4.92186e-08  2.57879e+07  3.29734e-01  0.00000e+00
2308  6.43433e+18  2.06701e-22  4.91779e-08  2.57938e+07  3.21805e-01  0.00000e+00
2309  6.43664e+18  2.12480e-22  4.91361e-08  2.57998e+07  3.13576e-01  0.00000e+00
2310  6.43894e+18  2.18604e-22  4.90931e-08  2.58060e+07  3.05080e-01  0.00000e+00
2311  6.44124e+18  2.25042e-22  4.90490e-08  2.58124e+07  2.96355e-01  0.00000e+00
2312  6.44354e+18  2.31755e-22  4.90035e-08  2.58190e+07  2.87446e-01  0.00000e+00
2313  6.44584e+18  2.38691e-22  4.89567e-08  2.58258e+07  2.78399e-01  0.00000e+00
2314  6.44814e+18  2.45786e-22  4.89085e-08  2.58329e+07  2.69262e-01  0.00000e+00
2315  6.45045e+18  2.52966e-22  4.88589e-08  2.58401e+07  2.60084e-01  0.00000e+00
2316  6.45275e+18  2.60144e-22  4.88078e-08  2.58475e+07  2.50915e-01  0.00000e+00
2317  6.45505e+18  2.67230e-22  4.87554e-08  2.58552e+07  2.41798e-01  0.00000e+00
2318  6.45735e+18  2.74140e-22  4.87015e-08  2.58631e+07  2.32774e-01  0.00000e+00
2319  6.45965e+18  2.80802e-22  4.86463e-08  2.58714e+07  2.23877e-01  0.00000e+00
2320  6.46196e+18  2.87159e-22  4.85898e-08  2.58800e+07  2.15131e-01  0.00000e+00
2321  6.46426e+18  2.93174e-22  4.85320e-08  2.58888e+07  2.06560e-01  0.00000e+00
2322  6.46656e+18  2.98829e-22  4.84732e-08  2.58979e+07  1.98190e-01  0.00000e+00
