# Athena++ data at time=2.670000e+12  cycle=178016482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3651  9.52585e+18  6.46179e-23  1.15430e-08  3.54363e+07  1.66939e-01  0.00000e+00
3652  9.52815e+18  6.45745e-23  1.15369e-08  3.54395e+07  1.66957e-01  0.00000e+00
3653  9.53046e+18  6.45306e-23  1.15309e-08  3.54428e+07  1.66978e-01  0.00000e+00
3654  9.53276e+18  6.44862e-23  1.15248e-08  3.54460e+07  1.67002e-01  0.00000e+00
3655  9.53506e+18  6.44414e-23  1.15188e-08  3.54492e+07  1.67029e-01  0.00000e+00
3656  9.53736e+18  6.43960e-23  1.15128e-08  3.54524e+07  1.67060e-01  0.00000e+00
3657  9.53966e+18  6.43502e-23  1.15068e-08  3.54556e+07  1.67093e-01  0.00000e+00
3658  9.54197e+18  6.43037e-23  1.15009e-08  3.54587e+07  1.67131e-01  0.00000e+00
3659  9.54427e+18  6.42567e-23  1.14949e-08  3.54618e+07  1.67173e-01  0.00000e+00
3660  9.54657e+18  6.42091e-23  1.14890e-08  3.54649e+07  1.67218e-01  0.00000e+00
3661  9.54887e+18  6.41608e-23  1.14831e-08  3.54680e+07  1.67268e-01  0.00000e+00
3662  9.55117e+18  6.41119e-23  1.14772e-08  3.54711e+07  1.67323e-01  0.00000e+00
3663  9.55348e+18  6.40623e-23  1.14713e-08  3.54741e+07  1.67382e-01  0.00000e+00
3664  9.55578e+18  6.40120e-23  1.14654e-08  3.54772e+07  1.67446e-01  0.00000e+00
3665  9.55808e+18  6.39610e-23  1.14595e-08  3.54802e+07  1.67515e-01  0.00000e+00
3666  9.56038e+18  6.39092e-23  1.14536e-08  3.54832e+07  1.67589e-01  0.00000e+00
3667  9.56268e+18  6.38567e-23  1.14477e-08  3.54862e+07  1.67668e-01  0.00000e+00
3668  9.56498e+18  6.38034e-23  1.14419e-08  3.54892e+07  1.67751e-01  0.00000e+00
3669  9.56729e+18  6.37493e-23  1.14360e-08  3.54922e+07  1.67840e-01  0.00000e+00
3670  9.56959e+18  6.36943e-23  1.14301e-08  3.54952e+07  1.67935e-01  0.00000e+00
3671  9.57189e+18  6.36385e-23  1.14243e-08  3.54982e+07  1.68034e-01  0.00000e+00
3672  9.57419e+18  6.35819e-23  1.14184e-08  3.55011e+07  1.68139e-01  0.00000e+00
3673  9.57649e+18  6.35243e-23  1.14126e-08  3.55041e+07  1.68248e-01  0.00000e+00
3674  9.57880e+18  6.34659e-23  1.14067e-08  3.55070e+07  1.68364e-01  0.00000e+00
3675  9.58110e+18  6.34065e-23  1.14009e-08  3.55099e+07  1.68484e-01  0.00000e+00
3676  9.58340e+18  6.33461e-23  1.13951e-08  3.55128e+07  1.68610e-01  0.00000e+00
3677  9.58570e+18  6.32848e-23  1.13893e-08  3.55157e+07  1.68742e-01  0.00000e+00
3678  9.58800e+18  6.32225e-23  1.13835e-08  3.55186e+07  1.68879e-01  0.00000e+00
3679  9.59031e+18  6.31592e-23  1.13777e-08  3.55215e+07  1.69022e-01  0.00000e+00
3680  9.59261e+18  6.30949e-23  1.13719e-08  3.55243e+07  1.69171e-01  0.00000e+00
3681  9.59491e+18  6.30296e-23  1.13662e-08  3.55272e+07  1.69326e-01  0.00000e+00
3682  9.59721e+18  6.29632e-23  1.13604e-08  3.55300e+07  1.69486e-01  0.00000e+00
3683  9.59951e+18  6.28957e-23  1.13547e-08  3.55329e+07  1.69653e-01  0.00000e+00
3684  9.60182e+18  6.28272e-23  1.13490e-08  3.55357e+07  1.69826e-01  0.00000e+00
3685  9.60412e+18  6.27575e-23  1.13433e-08  3.55385e+07  1.70006e-01  0.00000e+00
3686  9.60642e+18  6.26868e-23  1.13377e-08  3.55413e+07  1.70192e-01  0.00000e+00
3687  9.60872e+18  6.26150e-23  1.13321e-08  3.55441e+07  1.70384e-01  0.00000e+00
3688  9.61102e+18  6.25420e-23  1.13265e-08  3.55469e+07  1.70584e-01  0.00000e+00
3689  9.61333e+18  6.24679e-23  1.13209e-08  3.55497e+07  1.70790e-01  0.00000e+00
3690  9.61563e+18  6.23927e-23  1.13153e-08  3.55525e+07  1.71003e-01  0.00000e+00
3691  9.61793e+18  6.23164e-23  1.13098e-08  3.55553e+07  1.71223e-01  0.00000e+00
3692  9.62023e+18  6.22390e-23  1.13043e-08  3.55580e+07  1.71450e-01  0.00000e+00
3693  9.62253e+18  6.21604e-23  1.12988e-08  3.55608e+07  1.71684e-01  0.00000e+00
3694  9.62484e+18  6.20807e-23  1.12933e-08  3.55635e+07  1.71925e-01  0.00000e+00
3695  9.62714e+18  6.19999e-23  1.12879e-08  3.55662e+07  1.72174e-01  0.00000e+00
3696  9.62944e+18  6.19180e-23  1.12825e-08  3.55690e+07  1.72429e-01  0.00000e+00
3697  9.63174e+18  6.18351e-23  1.12771e-08  3.55717e+07  1.72693e-01  0.00000e+00
3698  9.63404e+18  6.17510e-23  1.12718e-08  3.55744e+07  1.72963e-01  0.00000e+00
3699  9.63635e+18  6.16659e-23  1.12665e-08  3.55771e+07  1.73241e-01  0.00000e+00
3700  9.63865e+18  6.15798e-23  1.12612e-08  3.55798e+07  1.73526e-01  0.00000e+00
3701  9.64095e+18  6.14927e-23  1.12559e-08  3.55824e+07  1.73819e-01  0.00000e+00
3702  9.64325e+18  6.14045e-23  1.12507e-08  3.55851e+07  1.74119e-01  0.00000e+00
3703  9.64555e+18  6.13155e-23  1.12455e-08  3.55877e+07  1.74426e-01  0.00000e+00
3704  9.64786e+18  6.12255e-23  1.12403e-08  3.55904e+07  1.74740e-01  0.00000e+00
3705  9.65016e+18  6.11346e-23  1.12352e-08  3.55930e+07  1.75062e-01  0.00000e+00
3706  9.65246e+18  6.10429e-23  1.12301e-08  3.55956e+07  1.75391e-01  0.00000e+00
3707  9.65476e+18  6.09503e-23  1.12250e-08  3.55982e+07  1.75727e-01  0.00000e+00
3708  9.65706e+18  6.08570e-23  1.12199e-08  3.56007e+07  1.76070e-01  0.00000e+00
3709  9.65936e+18  6.07628e-23  1.12149e-08  3.56033e+07  1.76420e-01  0.00000e+00
3710  9.66167e+18  6.06680e-23  1.12099e-08  3.56058e+07  1.76777e-01  0.00000e+00
3711  9.66397e+18  6.05725e-23  1.12049e-08  3.56083e+07  1.77141e-01  0.00000e+00
3712  9.66627e+18  6.04764e-23  1.12000e-08  3.56109e+07  1.77512e-01  0.00000e+00
3713  9.66857e+18  6.03797e-23  1.11951e-08  3.56134e+07  1.77890e-01  0.00000e+00
3714  9.67087e+18  6.02825e-23  1.11902e-08  3.56158e+07  1.78274e-01  0.00000e+00
3715  9.67318e+18  6.01848e-23  1.11853e-08  3.56183e+07  1.78665e-01  0.00000e+00
3716  9.67548e+18  6.00866e-23  1.11805e-08  3.56208e+07  1.79064e-01  0.00000e+00
3717  9.67778e+18  5.99880e-23  1.11758e-08  3.56232e+07  1.79468e-01  0.00000e+00
3718  9.68008e+18  5.98890e-23  1.11710e-08  3.56257e+07  1.79880e-01  0.00000e+00
3719  9.68238e+18  5.97897e-23  1.11663e-08  3.56281e+07  1.80298e-01  0.00000e+00
3720  9.68469e+18  5.96900e-23  1.11616e-08  3.56305e+07  1.80724e-01  0.00000e+00
3721  9.68699e+18  5.95900e-23  1.11570e-08  3.56329e+07  1.81156e-01  0.00000e+00
3722  9.68929e+18  5.94896e-23  1.11524e-08  3.56353e+07  1.81595e-01  0.00000e+00
3723  9.69159e+18  5.93890e-23  1.11478e-08  3.56377e+07  1.82041e-01  0.00000e+00
3724  9.69389e+18  5.92881e-23  1.11433e-08  3.56401e+07  1.82494e-01  0.00000e+00
3725  9.69620e+18  5.91869e-23  1.11388e-08  3.56424e+07  1.82954e-01  0.00000e+00
3726  9.69850e+18  5.90853e-23  1.11343e-08  3.56448e+07  1.83422e-01  0.00000e+00
3727  9.70080e+18  5.89835e-23  1.11299e-08  3.56471e+07  1.83898e-01  0.00000e+00
3728  9.70310e+18  5.88812e-23  1.11254e-08  3.56494e+07  1.84382e-01  0.00000e+00
3729  9.70540e+18  5.87787e-23  1.11211e-08  3.56517e+07  1.84874e-01  0.00000e+00
3730  9.70771e+18  5.86756e-23  1.11167e-08  3.56540e+07  1.85375e-01  0.00000e+00
3731  9.71001e+18  5.85722e-23  1.11124e-08  3.56563e+07  1.85884e-01  0.00000e+00
3732  9.71231e+18  5.84682e-23  1.11081e-08  3.56586e+07  1.86403e-01  0.00000e+00
3733  9.71461e+18  5.83636e-23  1.11038e-08  3.56608e+07  1.86932e-01  0.00000e+00
3734  9.71691e+18  5.82584e-23  1.10995e-08  3.56630e+07  1.87472e-01  0.00000e+00
3735  9.71922e+18  5.81524e-23  1.10953e-08  3.56652e+07  1.88022e-01  0.00000e+00
3736  9.72152e+18  5.80457e-23  1.10911e-08  3.56674e+07  1.88585e-01  0.00000e+00
3737  9.72382e+18  5.79380e-23  1.10870e-08  3.56696e+07  1.89159e-01  0.00000e+00
3738  9.72612e+18  5.78293e-23  1.10828e-08  3.56717e+07  1.89747e-01  0.00000e+00
3739  9.72842e+18  5.77195e-23  1.10787e-08  3.56738e+07  1.90349e-01  0.00000e+00
3740  9.73073e+18  5.76085e-23  1.10746e-08  3.56759e+07  1.90965e-01  0.00000e+00
3741  9.73303e+18  5.74961e-23  1.10705e-08  3.56780e+07  1.91597e-01  0.00000e+00
3742  9.73533e+18  5.73822e-23  1.10665e-08  3.56801e+07  1.92247e-01  0.00000e+00
3743  9.73763e+18  5.72666e-23  1.10625e-08  3.56821e+07  1.92914e-01  0.00000e+00
3744  9.73993e+18  5.71492e-23  1.10585e-08  3.56841e+07  1.93601e-01  0.00000e+00
3745  9.74223e+18  5.70299e-23  1.10545e-08  3.56861e+07  1.94308e-01  0.00000e+00
3746  9.74454e+18  5.69084e-23  1.10505e-08  3.56881e+07  1.95037e-01  0.00000e+00
3747  9.74684e+18  5.67845e-23  1.10466e-08  3.56901e+07  1.95790e-01  0.00000e+00
3748  9.74914e+18  5.66581e-23  1.10427e-08  3.56920e+07  1.96567e-01  0.00000e+00
3749  9.75144e+18  5.65290e-23  1.10388e-08  3.56939e+07  1.97372e-01  0.00000e+00
3750  9.75374e+18  5.63969e-23  1.10349e-08  3.56958e+07  1.98206e-01  0.00000e+00
3751  9.75605e+18  5.62615e-23  1.10311e-08  3.56976e+07  1.99071e-01  0.00000e+00
3752  9.75835e+18  5.61226e-23  1.10273e-08  3.56995e+07  1.99970e-01  0.00000e+00
3753  9.76065e+18  5.59800e-23  1.10234e-08  3.57013e+07  2.00904e-01  0.00000e+00
3754  9.76295e+18  5.58333e-23  1.10197e-08  3.57031e+07  2.01877e-01  0.00000e+00
3755  9.76525e+18  5.56821e-23  1.10159e-08  3.57049e+07  2.02892e-01  0.00000e+00
3756  9.76756e+18  5.55262e-23  1.10121e-08  3.57067e+07  2.03951e-01  0.00000e+00
3757  9.76986e+18  5.53651e-23  1.10084e-08  3.57084e+07  2.05059e-01  0.00000e+00
3758  9.77216e+18  5.51984e-23  1.10046e-08  3.57102e+07  2.06218e-01  0.00000e+00
3759  9.77446e+18  5.50257e-23  1.10009e-08  3.57119e+07  2.07435e-01  0.00000e+00
3760  9.77676e+18  5.48463e-23  1.09972e-08  3.57136e+07  2.08712e-01  0.00000e+00
3761  9.77907e+18  5.46597e-23  1.09935e-08  3.57153e+07  2.10055e-01  0.00000e+00
3762  9.78137e+18  5.44650e-23  1.09898e-08  3.57169e+07  2.11470e-01  0.00000e+00
3763  9.78367e+18  5.42616e-23  1.09862e-08  3.57186e+07  2.12962e-01  0.00000e+00
3764  9.78597e+18  5.40486e-23  1.09825e-08  3.57202e+07  2.14539e-01  0.00000e+00
3765  9.78827e+18  5.38253e-23  1.09789e-08  3.57219e+07  2.16206e-01  0.00000e+00
3766  9.79058e+18  5.35906e-23  1.09752e-08  3.57235e+07  2.17973e-01  0.00000e+00
3767  9.79288e+18  5.33437e-23  1.09716e-08  3.57251e+07  2.19847e-01  0.00000e+00
3768  9.79518e+18  5.30834e-23  1.09680e-08  3.57267e+07  2.21839e-01  0.00000e+00
3769  9.79748e+18  5.28088e-23  1.09644e-08  3.57283e+07  2.23957e-01  0.00000e+00
3770  9.79978e+18  5.25184e-23  1.09608e-08  3.57298e+07  2.26213e-01  0.00000e+00
3771  9.80209e+18  5.22112e-23  1.09573e-08  3.57314e+07  2.28618e-01  0.00000e+00
3772  9.80439e+18  5.18857e-23  1.09537e-08  3.57329e+07  2.31186e-01  0.00000e+00
3773  9.80669e+18  5.15406e-23  1.09502e-08  3.57344e+07  2.33929e-01  0.00000e+00
3774  9.80899e+18  5.11742e-23  1.09467e-08  3.57359e+07  2.36863e-01  0.00000e+00
3775  9.81129e+18  5.07851e-23  1.09432e-08  3.57373e+07  2.40003e-01  0.00000e+00
3776  9.81360e+18  5.03715e-23  1.09397e-08  3.57387e+07  2.43365e-01  0.00000e+00
3777  9.81590e+18  4.99318e-23  1.09363e-08  3.57401e+07  2.46967e-01  0.00000e+00
3778  9.81820e+18  4.94643e-23  1.09329e-08  3.57415e+07  2.50826e-01  0.00000e+00
3779  9.82050e+18  4.89670e-23  1.09295e-08  3.57428e+07  2.54963e-01  0.00000e+00
3780  9.82280e+18  4.84384e-23  1.09262e-08  3.57440e+07  2.59395e-01  0.00000e+00
3781  9.82511e+18  4.78765e-23  1.09229e-08  3.57452e+07  2.64142e-01  0.00000e+00
3782  9.82741e+18  4.72796e-23  1.09196e-08  3.57464e+07  2.69225e-01  0.00000e+00
3783  9.82971e+18  4.66461e-23  1.09164e-08  3.57475e+07  2.74662e-01  0.00000e+00
3784  9.83201e+18  4.59744e-23  1.09132e-08  3.57485e+07  2.80473e-01  0.00000e+00
3785  9.83431e+18  4.52632e-23  1.09100e-08  3.57495e+07  2.86675e-01  0.00000e+00
3786  9.83661e+18  4.45115e-23  1.09069e-08  3.57504e+07  2.93283e-01  0.00000e+00
3787  9.83892e+18  4.37186e-23  1.09039e-08  3.57512e+07  3.00310e-01  0.00000e+00
3788  9.84122e+18  4.28846e-23  1.09009e-08  3.57519e+07  3.07767e-01  0.00000e+00
3789  9.84352e+18  4.20099e-23  1.08980e-08  3.57526e+07  3.15659e-01  0.00000e+00
3790  9.84582e+18  4.10960e-23  1.08951e-08  3.57532e+07  3.23987e-01  0.00000e+00
3791  9.84812e+18  4.01452e-23  1.08923e-08  3.57537e+07  3.32744e-01  0.00000e+00
3792  9.85043e+18  3.91615e-23  1.08895e-08  3.57541e+07  3.41920e-01  0.00000e+00
3793  9.85273e+18  3.81518e-23  1.08868e-08  3.57544e+07  3.51495e-01  0.00000e+00
3794  9.85503e+18  3.71284e-23  1.08842e-08  3.57546e+07  3.61447e-01  0.00000e+00
3795  9.85733e+18  3.61167e-23  1.08817e-08  3.57547e+07  3.71755e-01  0.00000e+00
3796  9.85963e+18  3.51698e-23  1.08792e-08  3.57546e+07  3.82406e-01  0.00000e+00
3797  9.86194e+18  3.43871e-23  1.08767e-08  3.57546e+07  3.93406e-01  0.00000e+00
3798  9.86424e+18  3.38929e-23  1.08743e-08  3.57545e+07  4.04766e-01  0.00000e+00
3799  9.86654e+18  3.37071e-23  1.08720e-08  3.57543e+07  4.16468e-01  0.00000e+00
3800  9.86884e+18  3.36772e-23  1.08696e-08  3.57541e+07  4.28441e-01  0.00000e+00
3801  9.87114e+18  3.36759e-23  1.08672e-08  3.57540e+07  4.40560e-01  0.00000e+00
3802  9.87345e+18  3.36760e-23  1.08649e-08  3.57539e+07  4.52610e-01  0.00000e+00
3803  9.87575e+18  3.36764e-23  1.08625e-08  3.57537e+07  4.64159e-01  0.00000e+00
3804  9.87805e+18  3.36774e-23  1.08601e-08  3.57536e+07  4.74336e-01  0.00000e+00
3805  9.88035e+18  3.36796e-23  1.08577e-08  3.57535e+07  4.81744e-01  0.00000e+00
3806  9.88265e+18  3.36832e-23  1.08553e-08  3.57533e+07  4.85381e-01  0.00000e+00
3807  9.88496e+18  3.36887e-23  1.08529e-08  3.57532e+07  4.86269e-01  0.00000e+00
3808  9.88726e+18  3.36963e-23  1.08505e-08  3.57531e+07  4.86341e-01  0.00000e+00
3809  9.88956e+18  3.37061e-23  1.08481e-08  3.57530e+07  4.86341e-01  0.00000e+00
3810  9.89186e+18  3.37183e-23  1.08457e-08  3.57529e+07  4.86337e-01  0.00000e+00
3811  9.89416e+18  3.37330e-23  1.08432e-08  3.57528e+07  4.86323e-01  0.00000e+00
3812  9.89647e+18  3.37503e-23  1.08408e-08  3.57527e+07  4.86290e-01  0.00000e+00
3813  9.89877e+18  3.37702e-23  1.08384e-08  3.57527e+07  4.86230e-01  0.00000e+00
3814  9.90107e+18  3.37928e-23  1.08359e-08  3.57526e+07  4.86135e-01  0.00000e+00
3815  9.90337e+18  3.38184e-23  1.08335e-08  3.57525e+07  4.85995e-01  0.00000e+00
3816  9.90567e+18  3.38472e-23  1.08310e-08  3.57525e+07  4.85802e-01  0.00000e+00
3817  9.90798e+18  3.38793e-23  1.08285e-08  3.57524e+07  4.85546e-01  0.00000e+00
3818  9.91028e+18  3.39151e-23  1.08260e-08  3.57524e+07  4.85221e-01  0.00000e+00
3819  9.91258e+18  3.39547e-23  1.08236e-08  3.57523e+07  4.84816e-01  0.00000e+00
3820  9.91488e+18  3.39985e-23  1.08210e-08  3.57523e+07  4.84325e-01  0.00000e+00
3821  9.91718e+18  3.40467e-23  1.08185e-08  3.57523e+07  4.83739e-01  0.00000e+00
3822  9.91949e+18  3.40996e-23  1.08160e-08  3.57523e+07  4.83050e-01  0.00000e+00
3823  9.92179e+18  3.41576e-23  1.08135e-08  3.57523e+07  4.82250e-01  0.00000e+00
3824  9.92409e+18  3.42212e-23  1.08109e-08  3.57523e+07  4.81331e-01  0.00000e+00
3825  9.92639e+18  3.42909e-23  1.08084e-08  3.57523e+07  4.80284e-01  0.00000e+00
3826  9.92869e+18  3.43674e-23  1.08058e-08  3.57524e+07  4.79101e-01  0.00000e+00
3827  9.93099e+18  3.44514e-23  1.08032e-08  3.57524e+07  4.77772e-01  0.00000e+00
3828  9.93330e+18  3.45439e-23  1.08006e-08  3.57525e+07  4.76288e-01  0.00000e+00
3829  9.93560e+18  3.46458e-23  1.07980e-08  3.57526e+07  4.74637e-01  0.00000e+00
3830  9.93790e+18  3.47582e-23  1.07954e-08  3.57526e+07  4.72810e-01  0.00000e+00
3831  9.94020e+18  3.48822e-23  1.07927e-08  3.57527e+07  4.70795e-01  0.00000e+00
3832  9.94250e+18  3.50191e-23  1.07901e-08  3.57528e+07  4.68580e-01  0.00000e+00
3833  9.94481e+18  3.51702e-23  1.07874e-08  3.57530e+07  4.66152e-01  0.00000e+00
3834  9.94711e+18  3.53366e-23  1.07847e-08  3.57531e+07  4.63500e-01  0.00000e+00
3835  9.94941e+18  3.55198e-23  1.07819e-08  3.57533e+07  4.60610e-01  0.00000e+00
3836  9.95171e+18  3.57209e-23  1.07792e-08  3.57535e+07  4.57469e-01  0.00000e+00
3837  9.95401e+18  3.59413e-23  1.07764e-08  3.57537e+07  4.54065e-01  0.00000e+00
3838  9.95632e+18  3.61823e-23  1.07736e-08  3.57539e+07  4.50386e-01  0.00000e+00
3839  9.95862e+18  3.64449e-23  1.07707e-08  3.57541e+07  4.46419e-01  0.00000e+00
3840  9.96092e+18  3.67304e-23  1.07679e-08  3.57544e+07  4.42154e-01  0.00000e+00
3841  9.96322e+18  3.70399e-23  1.07650e-08  3.57547e+07  4.37582e-01  0.00000e+00
3842  9.96552e+18  3.73745e-23  1.07620e-08  3.57551e+07  4.32694e-01  0.00000e+00
3843  9.96783e+18  3.77350e-23  1.07590e-08  3.57555e+07  4.27485e-01  0.00000e+00
3844  9.97013e+18  3.81224e-23  1.07560e-08  3.57559e+07  4.21951e-01  0.00000e+00
3845  9.97243e+18  3.85374e-23  1.07529e-08  3.57564e+07  4.16090e-01  0.00000e+00
3846  9.97473e+18  3.89804e-23  1.07498e-08  3.57570e+07  4.09903e-01  0.00000e+00
3847  9.97703e+18  3.94519e-23  1.07466e-08  3.57575e+07  4.03395e-01  0.00000e+00
3848  9.97934e+18  3.99519e-23  1.07434e-08  3.57582e+07  3.96573e-01  0.00000e+00
3849  9.98164e+18  4.04803e-23  1.07401e-08  3.57589e+07  3.89446e-01  0.00000e+00
3850  9.98394e+18  4.10365e-23  1.07368e-08  3.57596e+07  3.82030e-01  0.00000e+00
3851  9.98624e+18  4.16198e-23  1.07333e-08  3.57604e+07  3.74341e-01  0.00000e+00
3852  9.98854e+18  4.22291e-23  1.07299e-08  3.57613e+07  3.66400e-01  0.00000e+00
3853  9.99085e+18  4.28628e-23  1.07263e-08  3.57623e+07  3.58231e-01  0.00000e+00
3854  9.99315e+18  4.35191e-23  1.07227e-08  3.57633e+07  3.49858e-01  0.00000e+00
3855  9.99545e+18  4.41957e-23  1.07190e-08  3.57643e+07  3.41313e-01  0.00000e+00
3856  9.99775e+18  4.48902e-23  1.07152e-08  3.57655e+07  3.32624e-01  0.00000e+00
3857  1.00001e+19  4.55997e-23  1.07113e-08  3.57667e+07  3.23825e-01  0.00000e+00
3858  1.00024e+19  4.63211e-23  1.07074e-08  3.57680e+07  3.14948e-01  0.00000e+00
3859  1.00047e+19  4.70513e-23  1.07033e-08  3.57694e+07  3.06028e-01  0.00000e+00
3860  1.00070e+19  4.77867e-23  1.06992e-08  3.57709e+07  2.97097e-01  0.00000e+00
3861  1.00093e+19  4.85237e-23  1.06950e-08  3.57724e+07  2.88186e-01  0.00000e+00
3862  1.00116e+19  4.92587e-23  1.06907e-08  3.57740e+07  2.79327e-01  0.00000e+00
3863  1.00139e+19  4.99878e-23  1.06863e-08  3.57757e+07  2.70545e-01  0.00000e+00
3864  1.00162e+19  5.07074e-23  1.06818e-08  3.57775e+07  2.61864e-01  0.00000e+00
3865  1.00185e+19  5.14140e-23  1.06772e-08  3.57793e+07  2.53304e-01  0.00000e+00
3866  1.00208e+19  5.21043e-23  1.06726e-08  3.57812e+07  2.44879e-01  0.00000e+00
3867  1.00231e+19  5.27757e-23  1.06678e-08  3.57832e+07  2.36596e-01  0.00000e+00
3868  1.00254e+19  5.34263e-23  1.06630e-08  3.57852e+07  2.28461e-01  0.00000e+00
3869  1.00277e+19  5.40549e-23  1.06581e-08  3.57873e+07  2.20470e-01  0.00000e+00
3870  1.00300e+19  5.46611e-23  1.06531e-08  3.57895e+07  2.12621e-01  0.00000e+00
3871  1.00323e+19  5.52451e-23  1.06480e-08  3.57918e+07  2.04918e-01  0.00000e+00
3872  1.00346e+19  5.58080e-23  1.06429e-08  3.57941e+07  1.97394e-01  0.00000e+00
3873  1.00369e+19  5.63507e-23  1.06376e-08  3.57965e+07  1.90156e-01  0.00000e+00
3874  1.00392e+19  5.68731e-23  1.06324e-08  3.57990e+07  1.83487e-01  0.00000e+00
3875  1.00415e+19  5.73710e-23  1.06270e-08  3.58015e+07  1.77976e-01  0.00000e+00
3876  1.00438e+19  5.78305e-23  1.06216e-08  3.58040e+07  1.74416e-01  0.00000e+00
3877  1.00461e+19  5.82195e-23  1.06161e-08  3.58066e+07  1.72996e-01  0.00000e+00
3878  1.00484e+19  5.84886e-23  1.06106e-08  3.58092e+07  1.72739e-01  0.00000e+00
3879  1.00507e+19  5.86127e-23  1.06050e-08  3.58118e+07  1.72723e-01  0.00000e+00
3880  1.00530e+19  5.86419e-23  1.05994e-08  3.58143e+07  1.72722e-01  0.00000e+00
3881  1.00553e+19  5.86449e-23  1.05938e-08  3.58169e+07  1.72721e-01  0.00000e+00
3882  1.00576e+19  5.86453e-23  1.05882e-08  3.58195e+07  1.72720e-01  0.00000e+00
3883  1.00599e+19  5.86456e-23  1.05825e-08  3.58220e+07  1.72717e-01  0.00000e+00
3884  1.00622e+19  5.86458e-23  1.05769e-08  3.58245e+07  1.72713e-01  0.00000e+00
3885  1.00645e+19  5.86458e-23  1.05712e-08  3.58270e+07  1.72705e-01  0.00000e+00
3886  1.00668e+19  5.86458e-23  1.05655e-08  3.58294e+07  1.72694e-01  0.00000e+00
3887  1.00691e+19  5.86455e-23  1.05597e-08  3.58318e+07  1.72678e-01  0.00000e+00
3888  1.00714e+19  5.86448e-23  1.05540e-08  3.58342e+07  1.72658e-01  0.00000e+00
3889  1.00737e+19  5.86434e-23  1.05482e-08  3.58366e+07  1.72632e-01  0.00000e+00
3890  1.00760e+19  5.86414e-23  1.05425e-08  3.58390e+07  1.72600e-01  0.00000e+00
3891  1.00783e+19  5.86391e-23  1.05367e-08  3.58413e+07  1.72562e-01  0.00000e+00
3892  1.00806e+19  5.86364e-23  1.05308e-08  3.58436e+07  1.72517e-01  0.00000e+00
3893  1.00829e+19  5.86335e-23  1.05250e-08  3.58459e+07  1.72467e-01  0.00000e+00
3894  1.00852e+19  5.86305e-23  1.05191e-08  3.58482e+07  1.72411e-01  0.00000e+00
3895  1.00875e+19  5.86274e-23  1.05132e-08  3.58505e+07  1.72348e-01  0.00000e+00
3896  1.00898e+19  5.86240e-23  1.05073e-08  3.58527e+07  1.72281e-01  0.00000e+00
3897  1.00921e+19  5.86205e-23  1.05014e-08  3.58550e+07  1.72208e-01  0.00000e+00
3898  1.00944e+19  5.86166e-23  1.04955e-08  3.58572e+07  1.72130e-01  0.00000e+00
3899  1.00967e+19  5.86122e-23  1.04895e-08  3.58594e+07  1.72048e-01  0.00000e+00
3900  1.00990e+19  5.86071e-23  1.04836e-08  3.58616e+07  1.71964e-01  0.00000e+00
3901  1.01013e+19  5.86013e-23  1.04776e-08  3.58639e+07  1.71876e-01  0.00000e+00
3902  1.01036e+19  5.85946e-23  1.04716e-08  3.58661e+07  1.71786e-01  0.00000e+00
3903  1.01059e+19  5.85869e-23  1.04656e-08  3.58682e+07  1.71695e-01  0.00000e+00
3904  1.01082e+19  5.85781e-23  1.04595e-08  3.58704e+07  1.71603e-01  0.00000e+00
3905  1.01105e+19  5.85680e-23  1.04535e-08  3.58726e+07  1.71512e-01  0.00000e+00
3906  1.01128e+19  5.85568e-23  1.04475e-08  3.58748e+07  1.71420e-01  0.00000e+00
3907  1.01152e+19  5.85442e-23  1.04414e-08  3.58770e+07  1.71330e-01  0.00000e+00
3908  1.01175e+19  5.85303e-23  1.04354e-08  3.58792e+07  1.71241e-01  0.00000e+00
3909  1.01198e+19  5.85150e-23  1.04293e-08  3.58814e+07  1.71154e-01  0.00000e+00
3910  1.01221e+19  5.84983e-23  1.04233e-08  3.58836e+07  1.71070e-01  0.00000e+00
3911  1.01244e+19  5.84803e-23  1.04172e-08  3.58858e+07  1.70987e-01  0.00000e+00
3912  1.01267e+19  5.84609e-23  1.04111e-08  3.58880e+07  1.70908e-01  0.00000e+00
3913  1.01290e+19  5.84403e-23  1.04051e-08  3.58902e+07  1.70831e-01  0.00000e+00
3914  1.01313e+19  5.84185e-23  1.03990e-08  3.58924e+07  1.70756e-01  0.00000e+00
3915  1.01336e+19  5.83958e-23  1.03929e-08  3.58946e+07  1.70685e-01  0.00000e+00
3916  1.01359e+19  5.83722e-23  1.03869e-08  3.58968e+07  1.70615e-01  0.00000e+00
3917  1.01382e+19  5.83479e-23  1.03808e-08  3.58990e+07  1.70549e-01  0.00000e+00
3918  1.01405e+19  5.83230e-23  1.03747e-08  3.59011e+07  1.70485e-01  0.00000e+00
3919  1.01428e+19  5.82977e-23  1.03686e-08  3.59033e+07  1.70423e-01  0.00000e+00
3920  1.01451e+19  5.82721e-23  1.03625e-08  3.59055e+07  1.70363e-01  0.00000e+00
3921  1.01474e+19  5.82461e-23  1.03564e-08  3.59076e+07  1.70305e-01  0.00000e+00
3922  1.01497e+19  5.82199e-23  1.03503e-08  3.59097e+07  1.70249e-01  0.00000e+00
3923  1.01520e+19  5.81934e-23  1.03441e-08  3.59118e+07  1.70195e-01  0.00000e+00
