# Athena++ data at time=3.820000e+12  cycle=254690249  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  3.98266e-22  7.91617e-08  2.12160e+07  2.73903e-01  0.00000e+00
1920  5.54118e+18  4.25646e-22  7.90836e-08  2.12248e+07  2.20460e-01  0.00000e+00
1921  5.54348e+18  4.52572e-22  7.90007e-08  2.12342e+07  1.76123e-01  0.00000e+00
1922  5.54578e+18  4.78404e-22  7.89127e-08  2.12443e+07  1.48305e-01  0.00000e+00
1923  5.54808e+18  5.02542e-22  7.88206e-08  2.12551e+07  1.37935e-01  0.00000e+00
1924  5.55038e+18  5.24493e-22  7.87243e-08  2.12667e+07  1.36180e-01  0.00000e+00
1925  5.55269e+18  5.43919e-22  7.86242e-08  2.12792e+07  1.36033e-01  0.00000e+00
1926  5.55499e+18  5.60643e-22  7.85208e-08  2.12925e+07  1.35998e-01  0.00000e+00
1927  5.55729e+18  5.74664e-22  7.84149e-08  2.13065e+07  1.35963e-01  0.00000e+00
1928  5.55959e+18  5.86147e-22  7.83069e-08  2.13211e+07  1.35905e-01  0.00000e+00
1929  5.56189e+18  5.95401e-22  7.81972e-08  2.13362e+07  1.35810e-01  0.00000e+00
1930  5.56420e+18  6.02820e-22  7.80863e-08  2.13519e+07  1.35665e-01  0.00000e+00
1931  5.56650e+18  6.08817e-22  7.79744e-08  2.13680e+07  1.35465e-01  0.00000e+00
1932  5.56880e+18  6.13777e-22  7.78618e-08  2.13844e+07  1.35207e-01  0.00000e+00
1933  5.57110e+18  6.18020e-22  7.77486e-08  2.14010e+07  1.34891e-01  0.00000e+00
1934  5.57340e+18  6.21786e-22  7.76351e-08  2.14179e+07  1.34520e-01  0.00000e+00
1935  5.57571e+18  6.25218e-22  7.75212e-08  2.14351e+07  1.34101e-01  0.00000e+00
1936  5.57801e+18  6.28306e-22  7.74071e-08  2.14524e+07  1.33643e-01  0.00000e+00
1937  5.58031e+18  6.30824e-22  7.72928e-08  2.14699e+07  1.33154e-01  0.00000e+00
1938  5.58261e+18  6.32373e-22  7.71783e-08  2.14875e+07  1.32647e-01  0.00000e+00
1939  5.58491e+18  6.32893e-22  7.70638e-08  2.15053e+07  1.32132e-01  0.00000e+00
1940  5.58722e+18  6.32946e-22  7.69496e-08  2.15230e+07  1.31620e-01  0.00000e+00
1941  5.58952e+18  6.32942e-22  7.68354e-08  2.15408e+07  1.31123e-01  0.00000e+00
1942  5.59182e+18  6.32916e-22  7.67213e-08  2.15586e+07  1.30658e-01  0.00000e+00
1943  5.59412e+18  6.32844e-22  7.66073e-08  2.15765e+07  1.30252e-01  0.00000e+00
1944  5.59642e+18  6.32705e-22  7.64932e-08  2.15943e+07  1.29948e-01  0.00000e+00
1945  5.59873e+18  6.32475e-22  7.63790e-08  2.16123e+07  1.29782e-01  0.00000e+00
1946  5.60103e+18  6.32137e-22  7.62646e-08  2.16302e+07  1.29731e-01  0.00000e+00
1947  5.60333e+18  6.31678e-22  7.61502e-08  2.16482e+07  1.29724e-01  0.00000e+00
1948  5.60563e+18  6.31088e-22  7.60355e-08  2.16662e+07  1.29723e-01  0.00000e+00
1949  5.60793e+18  6.30360e-22  7.59207e-08  2.16843e+07  1.29723e-01  0.00000e+00
1950  5.61024e+18  6.29494e-22  7.58057e-08  2.17024e+07  1.29724e-01  0.00000e+00
1951  5.61254e+18  6.28493e-22  7.56906e-08  2.17206e+07  1.29725e-01  0.00000e+00
1952  5.61484e+18  6.27363e-22  7.55755e-08  2.17387e+07  1.29728e-01  0.00000e+00
1953  5.61714e+18  6.26113e-22  7.54605e-08  2.17569e+07  1.29735e-01  0.00000e+00
1954  5.61944e+18  6.24751e-22  7.53456e-08  2.17752e+07  1.29748e-01  0.00000e+00
1955  5.62175e+18  6.23280e-22  7.52312e-08  2.17934e+07  1.29768e-01  0.00000e+00
1956  5.62405e+18  6.21701e-22  7.51173e-08  2.18116e+07  1.29798e-01  0.00000e+00
1957  5.62635e+18  6.20012e-22  7.50041e-08  2.18298e+07  1.29841e-01  0.00000e+00
1958  5.62865e+18  6.18208e-22  7.48919e-08  2.18479e+07  1.29900e-01  0.00000e+00
1959  5.63095e+18  6.16280e-22  7.47807e-08  2.18660e+07  1.29978e-01  0.00000e+00
1960  5.63325e+18  6.14219e-22  7.46706e-08  2.18840e+07  1.30077e-01  0.00000e+00
1961  5.63556e+18  6.12013e-22  7.45617e-08  2.19018e+07  1.30201e-01  0.00000e+00
1962  5.63786e+18  6.09650e-22  7.44539e-08  2.19196e+07  1.30354e-01  0.00000e+00
1963  5.64016e+18  6.07115e-22  7.43473e-08  2.19372e+07  1.30538e-01  0.00000e+00
1964  5.64246e+18  6.04396e-22  7.42417e-08  2.19546e+07  1.30756e-01  0.00000e+00
1965  5.64476e+18  6.01475e-22  7.41371e-08  2.19717e+07  1.31013e-01  0.00000e+00
1966  5.64707e+18  5.98339e-22  7.40331e-08  2.19887e+07  1.31311e-01  0.00000e+00
1967  5.64937e+18  5.94971e-22  7.39296e-08  2.20055e+07  1.31654e-01  0.00000e+00
1968  5.65167e+18  5.91355e-22  7.38266e-08  2.20219e+07  1.32046e-01  0.00000e+00
1969  5.65397e+18  5.87475e-22  7.37238e-08  2.20382e+07  1.32491e-01  0.00000e+00
1970  5.65627e+18  5.83318e-22  7.36212e-08  2.20541e+07  1.32991e-01  0.00000e+00
1971  5.65858e+18  5.78868e-22  7.35189e-08  2.20697e+07  1.33551e-01  0.00000e+00
1972  5.66088e+18  5.74116e-22  7.34169e-08  2.20851e+07  1.34174e-01  0.00000e+00
1973  5.66318e+18  5.69051e-22  7.33154e-08  2.21001e+07  1.34864e-01  0.00000e+00
1974  5.66548e+18  5.63671e-22  7.32143e-08  2.21147e+07  1.35625e-01  0.00000e+00
1975  5.66778e+18  5.57972e-22  7.31140e-08  2.21290e+07  1.36458e-01  0.00000e+00
1976  5.67009e+18  5.51960e-22  7.30145e-08  2.21429e+07  1.37368e-01  0.00000e+00
1977  5.67239e+18  5.45640e-22  7.29158e-08  2.21565e+07  1.38355e-01  0.00000e+00
1978  5.67469e+18  5.39022e-22  7.28183e-08  2.21696e+07  1.39421e-01  0.00000e+00
1979  5.67699e+18  5.32127e-22  7.27219e-08  2.21825e+07  1.40566e-01  0.00000e+00
1980  5.67929e+18  5.24990e-22  7.26267e-08  2.21949e+07  1.41788e-01  0.00000e+00
1981  5.68160e+18  5.17661e-22  7.25327e-08  2.22071e+07  1.43086e-01  0.00000e+00
1982  5.68390e+18  5.10205e-22  7.24401e-08  2.22189e+07  1.44456e-01  0.00000e+00
1983  5.68620e+18  5.02697e-22  7.23489e-08  2.22303e+07  1.45893e-01  0.00000e+00
1984  5.68850e+18  4.95219e-22  7.22591e-08  2.22414e+07  1.47389e-01  0.00000e+00
1985  5.69080e+18  4.87860e-22  7.21706e-08  2.22521e+07  1.48937e-01  0.00000e+00
1986  5.69311e+18  4.80709e-22  7.20835e-08  2.22625e+07  1.50528e-01  0.00000e+00
1987  5.69541e+18  4.73848e-22  7.19978e-08  2.22726e+07  1.52152e-01  0.00000e+00
1988  5.69771e+18  4.67346e-22  7.19134e-08  2.22823e+07  1.53799e-01  0.00000e+00
1989  5.70001e+18  4.61252e-22  7.18302e-08  2.22918e+07  1.55461e-01  0.00000e+00
1990  5.70231e+18  4.55586e-22  7.17482e-08  2.23009e+07  1.57128e-01  0.00000e+00
1991  5.70462e+18  4.50338e-22  7.16672e-08  2.23098e+07  1.58795e-01  0.00000e+00
1992  5.70692e+18  4.45481e-22  7.15876e-08  2.23186e+07  1.60456e-01  0.00000e+00
1993  5.70922e+18  4.40980e-22  7.15086e-08  2.23273e+07  1.62109e-01  0.00000e+00
1994  5.71152e+18  4.36790e-22  7.14304e-08  2.23358e+07  1.63753e-01  0.00000e+00
1995  5.71382e+18  4.32855e-22  7.13530e-08  2.23442e+07  1.65390e-01  0.00000e+00
1996  5.71612e+18  4.29114e-22  7.12764e-08  2.23524e+07  1.67024e-01  0.00000e+00
1997  5.71843e+18  4.25506e-22  7.12005e-08  2.23604e+07  1.68659e-01  0.00000e+00
1998  5.72073e+18  4.21977e-22  7.11252e-08  2.23683e+07  1.70302e-01  0.00000e+00
1999  5.72303e+18  4.18482e-22  7.10506e-08  2.23760e+07  1.71959e-01  0.00000e+00
2000  5.72533e+18  4.14982e-22  7.09767e-08  2.23836e+07  1.73635e-01  0.00000e+00
2001  5.72763e+18  4.11454e-22  7.09034e-08  2.23910e+07  1.75337e-01  0.00000e+00
2002  5.72994e+18  4.07879e-22  7.08307e-08  2.23982e+07  1.77069e-01  0.00000e+00
2003  5.73224e+18  4.04250e-22  7.07587e-08  2.24052e+07  1.78835e-01  0.00000e+00
2004  5.73454e+18  4.00567e-22  7.06873e-08  2.24120e+07  1.80638e-01  0.00000e+00
2005  5.73684e+18  3.96837e-22  7.06166e-08  2.24187e+07  1.82479e-01  0.00000e+00
2006  5.73914e+18  3.93071e-22  7.05465e-08  2.24252e+07  1.84358e-01  0.00000e+00
2007  5.74145e+18  3.89281e-22  7.04770e-08  2.24316e+07  1.86275e-01  0.00000e+00
2008  5.74375e+18  3.85480e-22  7.04080e-08  2.24378e+07  1.88230e-01  0.00000e+00
2009  5.74605e+18  3.81679e-22  7.03395e-08  2.24438e+07  1.90220e-01  0.00000e+00
2010  5.74835e+18  3.77886e-22  7.02716e-08  2.24497e+07  1.92243e-01  0.00000e+00
2011  5.75065e+18  3.74111e-22  7.02041e-08  2.24555e+07  1.94297e-01  0.00000e+00
2012  5.75296e+18  3.70362e-22  7.01371e-08  2.24612e+07  1.96381e-01  0.00000e+00
2013  5.75526e+18  3.66644e-22  7.00704e-08  2.24668e+07  1.98491e-01  0.00000e+00
2014  5.75756e+18  3.62963e-22  7.00041e-08  2.24723e+07  2.00626e-01  0.00000e+00
2015  5.75986e+18  3.59324e-22  6.99382e-08  2.24777e+07  2.02784e-01  0.00000e+00
2016  5.76216e+18  3.55729e-22  6.98727e-08  2.24830e+07  2.04963e-01  0.00000e+00
2017  5.76447e+18  3.52182e-22  6.98075e-08  2.24882e+07  2.07163e-01  0.00000e+00
2018  5.76677e+18  3.48684e-22  6.97427e-08  2.24933e+07  2.09381e-01  0.00000e+00
2019  5.76907e+18  3.45236e-22  6.96783e-08  2.24984e+07  2.11617e-01  0.00000e+00
2020  5.77137e+18  3.41840e-22  6.96142e-08  2.25034e+07  2.13871e-01  0.00000e+00
2021  5.77367e+18  3.38495e-22  6.95505e-08  2.25083e+07  2.16142e-01  0.00000e+00
2022  5.77598e+18  3.35198e-22  6.94872e-08  2.25131e+07  2.18431e-01  0.00000e+00
2023  5.77828e+18  3.31946e-22  6.94243e-08  2.25178e+07  2.20737e-01  0.00000e+00
2024  5.78058e+18  3.28731e-22  6.93619e-08  2.25225e+07  2.23063e-01  0.00000e+00
2025  5.78288e+18  3.25547e-22  6.92999e-08  2.25272e+07  2.25408e-01  0.00000e+00
2026  5.78518e+18  3.22385e-22  6.92384e-08  2.25318e+07  2.27775e-01  0.00000e+00
2027  5.78749e+18  3.19240e-22  6.91775e-08  2.25363e+07  2.30165e-01  0.00000e+00
2028  5.78979e+18  3.16105e-22  6.91170e-08  2.25409e+07  2.32581e-01  0.00000e+00
2029  5.79209e+18  3.12977e-22  6.90572e-08  2.25454e+07  2.35023e-01  0.00000e+00
2030  5.79439e+18  3.09855e-22  6.89980e-08  2.25500e+07  2.37494e-01  0.00000e+00
2031  5.79669e+18  3.06736e-22  6.89393e-08  2.25545e+07  2.39996e-01  0.00000e+00
2032  5.79900e+18  3.03622e-22  6.88814e-08  2.25590e+07  2.42528e-01  0.00000e+00
2033  5.80130e+18  3.00515e-22  6.88241e-08  2.25634e+07  2.45093e-01  0.00000e+00
2034  5.80360e+18  2.97418e-22  6.87675e-08  2.25678e+07  2.47690e-01  0.00000e+00
2035  5.80590e+18  2.94336e-22  6.87115e-08  2.25722e+07  2.50319e-01  0.00000e+00
2036  5.80820e+18  2.91274e-22  6.86562e-08  2.25765e+07  2.52981e-01  0.00000e+00
2037  5.81050e+18  2.88238e-22  6.86015e-08  2.25808e+07  2.55673e-01  0.00000e+00
2038  5.81281e+18  2.85230e-22  6.85473e-08  2.25850e+07  2.58395e-01  0.00000e+00
2039  5.81511e+18  2.82258e-22  6.84938e-08  2.25892e+07  2.61147e-01  0.00000e+00
2040  5.81741e+18  2.79322e-22  6.84407e-08  2.25932e+07  2.63927e-01  0.00000e+00
2041  5.81971e+18  2.76425e-22  6.83882e-08  2.25972e+07  2.66733e-01  0.00000e+00
2042  5.82201e+18  2.73568e-22  6.83361e-08  2.26011e+07  2.69566e-01  0.00000e+00
2043  5.82432e+18  2.70750e-22  6.82844e-08  2.26049e+07  2.72425e-01  0.00000e+00
2044  5.82662e+18  2.67970e-22  6.82331e-08  2.26087e+07  2.75309e-01  0.00000e+00
2045  5.82892e+18  2.65228e-22  6.81820e-08  2.26123e+07  2.78219e-01  0.00000e+00
2046  5.83122e+18  2.62527e-22  6.81314e-08  2.26159e+07  2.81155e-01  0.00000e+00
2047  5.83352e+18  2.59864e-22  6.80810e-08  2.26193e+07  2.84117e-01  0.00000e+00
2048  5.83583e+18  2.57241e-22  6.80309e-08  2.26227e+07  2.87107e-01  0.00000e+00
2049  5.83813e+18  2.54656e-22  6.79811e-08  2.26259e+07  2.90125e-01  0.00000e+00
2050  5.84043e+18  2.52109e-22  6.79315e-08  2.26291e+07  2.93172e-01  0.00000e+00
2051  5.84273e+18  2.49600e-22  6.78823e-08  2.26321e+07  2.96248e-01  0.00000e+00
2052  5.84503e+18  2.47127e-22  6.78334e-08  2.26351e+07  2.99356e-01  0.00000e+00
2053  5.84734e+18  2.44690e-22  6.77848e-08  2.26379e+07  3.02495e-01  0.00000e+00
2054  5.84964e+18  2.42290e-22  6.77365e-08  2.26407e+07  3.05665e-01  0.00000e+00
2055  5.85194e+18  2.39927e-22  6.76886e-08  2.26434e+07  3.08869e-01  0.00000e+00
2056  5.85424e+18  2.37600e-22  6.76411e-08  2.26460e+07  3.12104e-01  0.00000e+00
2057  5.85654e+18  2.35310e-22  6.75940e-08  2.26485e+07  3.15373e-01  0.00000e+00
2058  5.85885e+18  2.33058e-22  6.75474e-08  2.26510e+07  3.18675e-01  0.00000e+00
2059  5.86115e+18  2.30844e-22  6.75012e-08  2.26534e+07  3.22010e-01  0.00000e+00
2060  5.86345e+18  2.28668e-22  6.74555e-08  2.26557e+07  3.25378e-01  0.00000e+00
2061  5.86575e+18  2.26530e-22  6.74103e-08  2.26580e+07  3.28780e-01  0.00000e+00
2062  5.86805e+18  2.24429e-22  6.73655e-08  2.26602e+07  3.32215e-01  0.00000e+00
2063  5.87036e+18  2.22365e-22  6.73213e-08  2.26623e+07  3.35685e-01  0.00000e+00
2064  5.87266e+18  2.20336e-22  6.72775e-08  2.26644e+07  3.39191e-01  0.00000e+00
2065  5.87496e+18  2.18338e-22  6.72343e-08  2.26664e+07  3.42732e-01  0.00000e+00
2066  5.87726e+18  2.16369e-22  6.71916e-08  2.26684e+07  3.46311e-01  0.00000e+00
2067  5.87956e+18  2.14428e-22  6.71494e-08  2.26703e+07  3.49929e-01  0.00000e+00
2068  5.88187e+18  2.12513e-22  6.71076e-08  2.26722e+07  3.53587e-01  0.00000e+00
2069  5.88417e+18  2.10621e-22  6.70663e-08  2.26740e+07  3.57288e-01  0.00000e+00
2070  5.88647e+18  2.08754e-22  6.70255e-08  2.26758e+07  3.61033e-01  0.00000e+00
2071  5.88877e+18  2.06909e-22  6.69852e-08  2.26776e+07  3.64824e-01  0.00000e+00
2072  5.89107e+18  2.05085e-22  6.69453e-08  2.26794e+07  3.68663e-01  0.00000e+00
2073  5.89338e+18  2.03283e-22  6.69059e-08  2.26811e+07  3.72555e-01  0.00000e+00
2074  5.89568e+18  2.01500e-22  6.68669e-08  2.26827e+07  3.76500e-01  0.00000e+00
2075  5.89798e+18  1.99737e-22  6.68283e-08  2.26844e+07  3.80502e-01  0.00000e+00
2076  5.90028e+18  1.97992e-22  6.67901e-08  2.26859e+07  3.84565e-01  0.00000e+00
2077  5.90258e+18  1.96265e-22  6.67523e-08  2.26875e+07  3.88692e-01  0.00000e+00
2078  5.90488e+18  1.94555e-22  6.67150e-08  2.26890e+07  3.92886e-01  0.00000e+00
2079  5.90719e+18  1.92861e-22  6.66780e-08  2.26905e+07  3.97153e-01  0.00000e+00
2080  5.90949e+18  1.91183e-22  6.66414e-08  2.26920e+07  4.01497e-01  0.00000e+00
2081  5.91179e+18  1.89520e-22  6.66052e-08  2.26934e+07  4.05923e-01  0.00000e+00
2082  5.91409e+18  1.87870e-22  6.65693e-08  2.26948e+07  4.10437e-01  0.00000e+00
2083  5.91639e+18  1.86233e-22  6.65338e-08  2.26962e+07  4.15046e-01  0.00000e+00
2084  5.91870e+18  1.84608e-22  6.64986e-08  2.26975e+07  4.19758e-01  0.00000e+00
2085  5.92100e+18  1.82991e-22  6.64637e-08  2.26989e+07  4.24580e-01  0.00000e+00
2086  5.92330e+18  1.81381e-22  6.64292e-08  2.27002e+07  4.29521e-01  0.00000e+00
2087  5.92560e+18  1.79775e-22  6.63949e-08  2.27014e+07  4.34592e-01  0.00000e+00
2088  5.92790e+18  1.78171e-22  6.63610e-08  2.27027e+07  4.39805e-01  0.00000e+00
2089  5.93021e+18  1.76567e-22  6.63273e-08  2.27039e+07  4.45171e-01  0.00000e+00
2090  5.93251e+18  1.74960e-22  6.62939e-08  2.27051e+07  4.50706e-01  0.00000e+00
2091  5.93481e+18  1.73347e-22  6.62607e-08  2.27063e+07  4.56426e-01  0.00000e+00
2092  5.93711e+18  1.71727e-22  6.62279e-08  2.27074e+07  4.62347e-01  0.00000e+00
2093  5.93941e+18  1.70097e-22  6.61952e-08  2.27085e+07  4.68491e-01  0.00000e+00
2094  5.94172e+18  1.68455e-22  6.61629e-08  2.27097e+07  4.74879e-01  0.00000e+00
2095  5.94402e+18  1.66798e-22  6.61308e-08  2.27107e+07  4.81536e-01  0.00000e+00
2096  5.94632e+18  1.65123e-22  6.60989e-08  2.27118e+07  4.88490e-01  0.00000e+00
2097  5.94862e+18  1.63426e-22  6.60674e-08  2.27127e+07  4.95773e-01  0.00000e+00
2098  5.95092e+18  1.61706e-22  6.60362e-08  2.27137e+07  5.03418e-01  0.00000e+00
2099  5.95323e+18  1.59956e-22  6.60052e-08  2.27146e+07  5.11464e-01  0.00000e+00
2100  5.95553e+18  1.58173e-22  6.59746e-08  2.27155e+07  5.19955e-01  0.00000e+00
2101  5.95783e+18  1.56353e-22  6.59444e-08  2.27162e+07  5.28938e-01  0.00000e+00
2102  5.96013e+18  1.54488e-22  6.59145e-08  2.27170e+07  5.38465e-01  0.00000e+00
2103  5.96243e+18  1.52572e-22  6.58850e-08  2.27176e+07  5.48593e-01  0.00000e+00
2104  5.96474e+18  1.50598e-22  6.58559e-08  2.27182e+07  5.59385e-01  0.00000e+00
2105  5.96704e+18  1.48558e-22  6.58273e-08  2.27187e+07  5.70907e-01  0.00000e+00
2106  5.96934e+18  1.46441e-22  6.57991e-08  2.27191e+07  5.83233e-01  0.00000e+00
2107  5.97164e+18  1.44240e-22  6.57714e-08  2.27195e+07  5.96437e-01  0.00000e+00
2108  5.97394e+18  1.41943e-22  6.57442e-08  2.27197e+07  6.10600e-01  0.00000e+00
2109  5.97625e+18  1.39543e-22  6.57175e-08  2.27199e+07  6.25804e-01  0.00000e+00
2110  5.97855e+18  1.37028e-22  6.56914e-08  2.27200e+07  6.42131e-01  0.00000e+00
2111  5.98085e+18  1.34391e-22  6.56658e-08  2.27200e+07  6.59663e-01  0.00000e+00
2112  5.98315e+18  1.31622e-22  6.56409e-08  2.27199e+07  6.78477e-01  0.00000e+00
2113  5.98545e+18  1.28710e-22  6.56165e-08  2.27197e+07  6.98644e-01  0.00000e+00
2114  5.98776e+18  1.25647e-22  6.55929e-08  2.27194e+07  7.20222e-01  0.00000e+00
2115  5.99006e+18  1.22425e-22  6.55699e-08  2.27190e+07  7.43254e-01  0.00000e+00
2116  5.99236e+18  1.19041e-22  6.55476e-08  2.27184e+07  7.67765e-01  0.00000e+00
2117  5.99466e+18  1.15508e-22  6.55260e-08  2.27178e+07  7.93766e-01  0.00000e+00
2118  5.99696e+18  1.11884e-22  6.55051e-08  2.27170e+07  8.21264e-01  0.00000e+00
2119  5.99926e+18  1.08343e-22  6.54850e-08  2.27161e+07  8.50287e-01  0.00000e+00
2120  6.00157e+18  1.05288e-22  6.54656e-08  2.27150e+07  8.80895e-01  0.00000e+00
2121  6.00387e+18  1.03330e-22  6.54467e-08  2.27139e+07  9.13051e-01  0.00000e+00
2122  6.00617e+18  1.02654e-22  6.54280e-08  2.27127e+07  9.46151e-01  0.00000e+00
2123  6.00847e+18  1.02584e-22  6.54096e-08  2.27115e+07  9.78162e-01  0.00000e+00
2124  6.01077e+18  1.02593e-22  6.53911e-08  2.27103e+07  1.00462e+00  0.00000e+00
2125  6.01308e+18  1.02642e-22  6.53728e-08  2.27091e+07  1.01989e+00  0.00000e+00
2126  6.01538e+18  1.02784e-22  6.53545e-08  2.27079e+07  1.02415e+00  0.00000e+00
2127  6.01768e+18  1.03079e-22  6.53362e-08  2.27067e+07  1.02441e+00  0.00000e+00
2128  6.01998e+18  1.03598e-22  6.53179e-08  2.27055e+07  1.02428e+00  0.00000e+00
2129  6.02228e+18  1.04420e-22  6.52996e-08  2.27044e+07  1.02367e+00  0.00000e+00
2130  6.02459e+18  1.05632e-22  6.52812e-08  2.27033e+07  1.02209e+00  0.00000e+00
2131  6.02689e+18  1.07328e-22  6.52626e-08  2.27022e+07  1.01903e+00  0.00000e+00
2132  6.02919e+18  1.09613e-22  6.52437e-08  2.27012e+07  1.01392e+00  0.00000e+00
2133  6.03149e+18  1.12600e-22  6.52244e-08  2.27004e+07  1.00623e+00  0.00000e+00
2134  6.03379e+18  1.16411e-22  6.52047e-08  2.26996e+07  9.95402e-01  0.00000e+00
2135  6.03610e+18  1.21175e-22  6.51842e-08  2.26990e+07  9.80960e-01  0.00000e+00
2136  6.03840e+18  1.27027e-22  6.51629e-08  2.26985e+07  9.62454e-01  0.00000e+00
2137  6.04070e+18  1.34105e-22  6.51406e-08  2.26982e+07  9.39498e-01  0.00000e+00
2138  6.04300e+18  1.42544e-22  6.51173e-08  2.26982e+07  9.11770e-01  0.00000e+00
2139  6.04530e+18  1.52472e-22  6.50923e-08  2.26985e+07  8.79024e-01  0.00000e+00
2140  6.04761e+18  1.64003e-22  6.50656e-08  2.26991e+07  8.41083e-01  0.00000e+00
2141  6.04991e+18  1.77233e-22  6.50369e-08  2.27001e+07  7.97844e-01  0.00000e+00
2142  6.05221e+18  1.92223e-22  6.50058e-08  2.27015e+07  7.49268e-01  0.00000e+00
2143  6.05451e+18  2.08998e-22  6.49722e-08  2.27034e+07  6.95384e-01  0.00000e+00
2144  6.05681e+18  2.27527e-22  6.49357e-08  2.27056e+07  6.36285e-01  0.00000e+00
2145  6.05912e+18  2.47719e-22  6.48960e-08  2.27084e+07  5.72153e-01  0.00000e+00
2146  6.06142e+18  2.69409e-22  6.48528e-08  2.27115e+07  5.03335e-01  0.00000e+00
2147  6.06372e+18  2.92343e-22  6.48060e-08  2.27150e+07  4.30565e-01  0.00000e+00
2148  6.06602e+18  3.16185e-22  6.47556e-08  2.27189e+07  3.55560e-01  0.00000e+00
2149  6.06832e+18  3.40536e-22  6.47013e-08  2.27232e+07  2.82336e-01  0.00000e+00
2150  6.07063e+18  3.64965e-22  6.46433e-08  2.27281e+07  2.19167e-01  0.00000e+00
2151  6.07293e+18  3.89042e-22  6.45814e-08  2.27336e+07  1.77537e-01  0.00000e+00
2152  6.07523e+18  4.12358e-22  6.45162e-08  2.27399e+07  1.61135e-01  0.00000e+00
2153  6.07753e+18  4.34468e-22  6.44477e-08  2.27471e+07  1.58285e-01  0.00000e+00
2154  6.07983e+18  4.54689e-22  6.43761e-08  2.27552e+07  1.58099e-01  0.00000e+00
2155  6.08213e+18  4.71711e-22  6.43019e-08  2.27643e+07  1.58081e-01  0.00000e+00
2156  6.08444e+18  4.83499e-22  6.42261e-08  2.27742e+07  1.58070e-01  0.00000e+00
2157  6.08674e+18  4.88916e-22  6.41492e-08  2.27846e+07  1.58056e-01  0.00000e+00
2158  6.08904e+18  4.90110e-22  6.40725e-08  2.27953e+07  1.58036e-01  0.00000e+00
2159  6.09134e+18  4.90188e-22  6.39963e-08  2.28061e+07  1.58006e-01  0.00000e+00
2160  6.09364e+18  4.90186e-22  6.39209e-08  2.28170e+07  1.57965e-01  0.00000e+00
2161  6.09595e+18  4.90173e-22  6.38460e-08  2.28280e+07  1.57912e-01  0.00000e+00
2162  6.09825e+18  4.90139e-22  6.37717e-08  2.28390e+07  1.57846e-01  0.00000e+00
2163  6.10055e+18  4.90076e-22  6.36978e-08  2.28501e+07  1.57767e-01  0.00000e+00
2164  6.10285e+18  4.89978e-22  6.36243e-08  2.28612e+07  1.57676e-01  0.00000e+00
2165  6.10515e+18  4.89841e-22  6.35512e-08  2.28723e+07  1.57576e-01  0.00000e+00
2166  6.10746e+18  4.89660e-22  6.34784e-08  2.28834e+07  1.57470e-01  0.00000e+00
2167  6.10976e+18  4.89433e-22  6.34058e-08  2.28946e+07  1.57366e-01  0.00000e+00
2168  6.11206e+18  4.89159e-22  6.33334e-08  2.29058e+07  1.57280e-01  0.00000e+00
2169  6.11436e+18  4.88837e-22  6.32612e-08  2.29170e+07  1.57229e-01  0.00000e+00
2170  6.11666e+18  4.88466e-22  6.31892e-08  2.29282e+07  1.57214e-01  0.00000e+00
2171  6.11897e+18  4.88046e-22  6.31174e-08  2.29394e+07  1.57212e-01  0.00000e+00
2172  6.12127e+18  4.87578e-22  6.30457e-08  2.29507e+07  1.57213e-01  0.00000e+00
2173  6.12357e+18  4.87061e-22  6.29743e-08  2.29620e+07  1.57215e-01  0.00000e+00
2174  6.12587e+18  4.86495e-22  6.29030e-08  2.29733e+07  1.57220e-01  0.00000e+00
2175  6.12817e+18  4.85882e-22  6.28320e-08  2.29847e+07  1.57232e-01  0.00000e+00
2176  6.13048e+18  4.85221e-22  6.27611e-08  2.29960e+07  1.57253e-01  0.00000e+00
2177  6.13278e+18  4.84513e-22  6.26905e-08  2.30074e+07  1.57285e-01  0.00000e+00
2178  6.13508e+18  4.83756e-22  6.26202e-08  2.30188e+07  1.57334e-01  0.00000e+00
2179  6.13738e+18  4.82951e-22  6.25500e-08  2.30302e+07  1.57401e-01  0.00000e+00
2180  6.13968e+18  4.82093e-22  6.24800e-08  2.30417e+07  1.57492e-01  0.00000e+00
2181  6.14199e+18  4.81182e-22  6.24103e-08  2.30531e+07  1.57609e-01  0.00000e+00
2182  6.14429e+18  4.80211e-22  6.23407e-08  2.30645e+07  1.57758e-01  0.00000e+00
2183  6.14659e+18  4.79178e-22  6.22713e-08  2.30760e+07  1.57942e-01  0.00000e+00
2184  6.14889e+18  4.78075e-22  6.22020e-08  2.30874e+07  1.58167e-01  0.00000e+00
2185  6.15119e+18  4.76897e-22  6.21330e-08  2.30988e+07  1.58436e-01  0.00000e+00
2186  6.15350e+18  4.75634e-22  6.20641e-08  2.31101e+07  1.58755e-01  0.00000e+00
2187  6.15580e+18  4.74278e-22  6.19953e-08  2.31215e+07  1.59131e-01  0.00000e+00
2188  6.15810e+18  4.72817e-22  6.19268e-08  2.31328e+07  1.59569e-01  0.00000e+00
2189  6.16040e+18  4.71236e-22  6.18585e-08  2.31440e+07  1.60077e-01  0.00000e+00
2190  6.16270e+18  4.69520e-22  6.17904e-08  2.31553e+07  1.60663e-01  0.00000e+00
2191  6.16501e+18  4.67648e-22  6.17225e-08  2.31664e+07  1.61337e-01  0.00000e+00
