# Athena++ data at time=1.038000e+13  cycle=692064094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3738  9.72612e+18  6.04798e-23  1.66432e-08  3.24518e+07  3.84844e-01  0.00000e+00
3739  9.72842e+18  6.04859e-23  1.66359e-08  3.24523e+07  3.84876e-01  0.00000e+00
3740  9.73073e+18  6.04950e-23  1.66287e-08  3.24528e+07  3.84876e-01  0.00000e+00
3741  9.73303e+18  6.05076e-23  1.66214e-08  3.24534e+07  3.84871e-01  0.00000e+00
3742  9.73533e+18  6.05239e-23  1.66142e-08  3.24539e+07  3.84856e-01  0.00000e+00
3743  9.73763e+18  6.05444e-23  1.66070e-08  3.24544e+07  3.84825e-01  0.00000e+00
3744  9.73993e+18  6.05692e-23  1.65997e-08  3.24550e+07  3.84771e-01  0.00000e+00
3745  9.74223e+18  6.05985e-23  1.65925e-08  3.24555e+07  3.84687e-01  0.00000e+00
3746  9.74454e+18  6.06326e-23  1.65852e-08  3.24561e+07  3.84568e-01  0.00000e+00
3747  9.74684e+18  6.06715e-23  1.65780e-08  3.24567e+07  3.84409e-01  0.00000e+00
3748  9.74914e+18  6.07155e-23  1.65707e-08  3.24573e+07  3.84204e-01  0.00000e+00
3749  9.75144e+18  6.07645e-23  1.65635e-08  3.24579e+07  3.83950e-01  0.00000e+00
3750  9.75374e+18  6.08185e-23  1.65563e-08  3.24585e+07  3.83646e-01  0.00000e+00
3751  9.75605e+18  6.08775e-23  1.65490e-08  3.24591e+07  3.83289e-01  0.00000e+00
3752  9.75835e+18  6.09412e-23  1.65418e-08  3.24598e+07  3.82878e-01  0.00000e+00
3753  9.76065e+18  6.10093e-23  1.65346e-08  3.24604e+07  3.82414e-01  0.00000e+00
3754  9.76295e+18  6.10816e-23  1.65273e-08  3.24611e+07  3.81898e-01  0.00000e+00
3755  9.76525e+18  6.11577e-23  1.65201e-08  3.24618e+07  3.81331e-01  0.00000e+00
3756  9.76756e+18  6.12374e-23  1.65128e-08  3.24626e+07  3.80716e-01  0.00000e+00
3757  9.76986e+18  6.13205e-23  1.65056e-08  3.24633e+07  3.80054e-01  0.00000e+00
3758  9.77216e+18  6.14070e-23  1.64983e-08  3.24641e+07  3.79349e-01  0.00000e+00
3759  9.77446e+18  6.14970e-23  1.64911e-08  3.24649e+07  3.78601e-01  0.00000e+00
3760  9.77676e+18  6.15910e-23  1.64838e-08  3.24657e+07  3.77812e-01  0.00000e+00
3761  9.77907e+18  6.16893e-23  1.64766e-08  3.24665e+07  3.76984e-01  0.00000e+00
3762  9.78137e+18  6.17928e-23  1.64693e-08  3.24673e+07  3.76116e-01  0.00000e+00
3763  9.78367e+18  6.19022e-23  1.64620e-08  3.24681e+07  3.75208e-01  0.00000e+00
3764  9.78597e+18  6.20187e-23  1.64547e-08  3.24690e+07  3.74258e-01  0.00000e+00
3765  9.78827e+18  6.21435e-23  1.64474e-08  3.24699e+07  3.73262e-01  0.00000e+00
3766  9.79058e+18  6.22779e-23  1.64401e-08  3.24707e+07  3.72217e-01  0.00000e+00
3767  9.79288e+18  6.24236e-23  1.64327e-08  3.24716e+07  3.71117e-01  0.00000e+00
3768  9.79518e+18  6.25821e-23  1.64254e-08  3.24725e+07  3.69955e-01  0.00000e+00
3769  9.79748e+18  6.27556e-23  1.64180e-08  3.24734e+07  3.68725e-01  0.00000e+00
3770  9.79978e+18  6.29460e-23  1.64106e-08  3.24744e+07  3.67416e-01  0.00000e+00
3771  9.80209e+18  6.31557e-23  1.64031e-08  3.24753e+07  3.66018e-01  0.00000e+00
3772  9.80439e+18  6.33872e-23  1.63957e-08  3.24762e+07  3.64522e-01  0.00000e+00
3773  9.80669e+18  6.36431e-23  1.63881e-08  3.24772e+07  3.62916e-01  0.00000e+00
3774  9.80899e+18  6.39263e-23  1.63806e-08  3.24781e+07  3.61186e-01  0.00000e+00
3775  9.81129e+18  6.42400e-23  1.63730e-08  3.24791e+07  3.59321e-01  0.00000e+00
3776  9.81360e+18  6.45871e-23  1.63654e-08  3.24801e+07  3.57306e-01  0.00000e+00
3777  9.81590e+18  6.49711e-23  1.63577e-08  3.24810e+07  3.55129e-01  0.00000e+00
3778  9.81820e+18  6.53951e-23  1.63499e-08  3.24820e+07  3.52776e-01  0.00000e+00
3779  9.82050e+18  6.58627e-23  1.63421e-08  3.24831e+07  3.50233e-01  0.00000e+00
3780  9.82280e+18  6.63773e-23  1.63342e-08  3.24841e+07  3.47489e-01  0.00000e+00
3781  9.82511e+18  6.69424e-23  1.63263e-08  3.24852e+07  3.44531e-01  0.00000e+00
3782  9.82741e+18  6.75615e-23  1.63183e-08  3.24863e+07  3.41348e-01  0.00000e+00
3783  9.82971e+18  6.82379e-23  1.63102e-08  3.24874e+07  3.37929e-01  0.00000e+00
3784  9.83201e+18  6.89748e-23  1.63020e-08  3.24886e+07  3.34268e-01  0.00000e+00
3785  9.83431e+18  6.97752e-23  1.62937e-08  3.24899e+07  3.30356e-01  0.00000e+00
3786  9.83661e+18  7.06416e-23  1.62853e-08  3.24911e+07  3.26190e-01  0.00000e+00
3787  9.83892e+18  7.15762e-23  1.62767e-08  3.24925e+07  3.21766e-01  0.00000e+00
3788  9.84122e+18  7.25804e-23  1.62681e-08  3.24939e+07  3.17085e-01  0.00000e+00
3789  9.84352e+18  7.36552e-23  1.62594e-08  3.24953e+07  3.12149e-01  0.00000e+00
3790  9.84582e+18  7.48005e-23  1.62505e-08  3.24968e+07  3.06962e-01  0.00000e+00
3791  9.84812e+18  7.60155e-23  1.62415e-08  3.24984e+07  3.01533e-01  0.00000e+00
3792  9.85043e+18  7.72985e-23  1.62323e-08  3.25000e+07  2.95872e-01  0.00000e+00
3793  9.85273e+18  7.86466e-23  1.62229e-08  3.25018e+07  2.89993e-01  0.00000e+00
3794  9.85503e+18  8.00566e-23  1.62135e-08  3.25036e+07  2.83910e-01  0.00000e+00
3795  9.85733e+18  8.15242e-23  1.62038e-08  3.25055e+07  2.77643e-01  0.00000e+00
3796  9.85963e+18  8.30446e-23  1.61940e-08  3.25076e+07  2.71211e-01  0.00000e+00
3797  9.86194e+18  8.46120e-23  1.61840e-08  3.25097e+07  2.64637e-01  0.00000e+00
3798  9.86424e+18  8.62197e-23  1.61738e-08  3.25119e+07  2.57945e-01  0.00000e+00
3799  9.86654e+18  8.78603e-23  1.61634e-08  3.25143e+07  2.51158e-01  0.00000e+00
3800  9.86884e+18  8.95257e-23  1.61528e-08  3.25167e+07  2.44303e-01  0.00000e+00
3801  9.87114e+18  9.12072e-23  1.61420e-08  3.25193e+07  2.37403e-01  0.00000e+00
3802  9.87345e+18  9.28962e-23  1.61310e-08  3.25220e+07  2.30483e-01  0.00000e+00
3803  9.87575e+18  9.45839e-23  1.61198e-08  3.25248e+07  2.23564e-01  0.00000e+00
3804  9.87805e+18  9.62617e-23  1.61084e-08  3.25278e+07  2.16667e-01  0.00000e+00
3805  9.88035e+18  9.79221e-23  1.60968e-08  3.25308e+07  2.09808e-01  0.00000e+00
3806  9.88265e+18  9.95581e-23  1.60851e-08  3.25340e+07  2.03001e-01  0.00000e+00
3807  9.88496e+18  1.01164e-22  1.60731e-08  3.25373e+07  1.96254e-01  0.00000e+00
3808  9.88726e+18  1.02737e-22  1.60609e-08  3.25408e+07  1.89573e-01  0.00000e+00
3809  9.88956e+18  1.04274e-22  1.60485e-08  3.25443e+07  1.82964e-01  0.00000e+00
3810  9.89186e+18  1.05772e-22  1.60359e-08  3.25480e+07  1.76436e-01  0.00000e+00
3811  9.89416e+18  1.07226e-22  1.60231e-08  3.25517e+07  1.70024e-01  0.00000e+00
3812  9.89647e+18  1.08622e-22  1.60102e-08  3.25556e+07  1.63826e-01  0.00000e+00
3813  9.89877e+18  1.09915e-22  1.59970e-08  3.25596e+07  1.58091e-01  0.00000e+00
3814  9.90107e+18  1.11011e-22  1.59837e-08  3.25636e+07  1.53325e-01  0.00000e+00
3815  9.90337e+18  1.11766e-22  1.59703e-08  3.25677e+07  1.50213e-01  0.00000e+00
3816  9.90567e+18  1.12107e-22  1.59568e-08  3.25719e+07  1.48946e-01  0.00000e+00
3817  9.90798e+18  1.12181e-22  1.59432e-08  3.25761e+07  1.48709e-01  0.00000e+00
3818  9.91028e+18  1.12187e-22  1.59296e-08  3.25802e+07  1.48693e-01  0.00000e+00
3819  9.91258e+18  1.12187e-22  1.59160e-08  3.25844e+07  1.48692e-01  0.00000e+00
3820  9.91488e+18  1.12186e-22  1.59023e-08  3.25885e+07  1.48691e-01  0.00000e+00
3821  9.91718e+18  1.12185e-22  1.58887e-08  3.25926e+07  1.48690e-01  0.00000e+00
3822  9.91949e+18  1.12182e-22  1.58750e-08  3.25967e+07  1.48688e-01  0.00000e+00
3823  9.92179e+18  1.12176e-22  1.58613e-08  3.26008e+07  1.48684e-01  0.00000e+00
3824  9.92409e+18  1.12166e-22  1.58475e-08  3.26049e+07  1.48677e-01  0.00000e+00
3825  9.92639e+18  1.12150e-22  1.58337e-08  3.26090e+07  1.48668e-01  0.00000e+00
3826  9.92869e+18  1.12130e-22  1.58200e-08  3.26130e+07  1.48656e-01  0.00000e+00
3827  9.93099e+18  1.12104e-22  1.58061e-08  3.26171e+07  1.48640e-01  0.00000e+00
3828  9.93330e+18  1.12073e-22  1.57923e-08  3.26211e+07  1.48622e-01  0.00000e+00
3829  9.93560e+18  1.12037e-22  1.57785e-08  3.26251e+07  1.48600e-01  0.00000e+00
3830  9.93790e+18  1.11997e-22  1.57646e-08  3.26292e+07  1.48574e-01  0.00000e+00
3831  9.94020e+18  1.11954e-22  1.57507e-08  3.26332e+07  1.48547e-01  0.00000e+00
3832  9.94250e+18  1.11907e-22  1.57368e-08  3.26371e+07  1.48517e-01  0.00000e+00
3833  9.94481e+18  1.11857e-22  1.57229e-08  3.26411e+07  1.48487e-01  0.00000e+00
3834  9.94711e+18  1.11805e-22  1.57090e-08  3.26451e+07  1.48461e-01  0.00000e+00
3835  9.94941e+18  1.11750e-22  1.56950e-08  3.26491e+07  1.48445e-01  0.00000e+00
3836  9.95171e+18  1.11692e-22  1.56811e-08  3.26530e+07  1.48439e-01  0.00000e+00
3837  9.95401e+18  1.11630e-22  1.56671e-08  3.26570e+07  1.48439e-01  0.00000e+00
3838  9.95632e+18  1.11566e-22  1.56531e-08  3.26609e+07  1.48439e-01  0.00000e+00
3839  9.95862e+18  1.11498e-22  1.56392e-08  3.26649e+07  1.48440e-01  0.00000e+00
3840  9.96092e+18  1.11426e-22  1.56252e-08  3.26688e+07  1.48442e-01  0.00000e+00
3841  9.96322e+18  1.11350e-22  1.56112e-08  3.26727e+07  1.48446e-01  0.00000e+00
3842  9.96552e+18  1.11269e-22  1.55972e-08  3.26767e+07  1.48454e-01  0.00000e+00
3843  9.96783e+18  1.11185e-22  1.55832e-08  3.26806e+07  1.48466e-01  0.00000e+00
3844  9.97013e+18  1.11095e-22  1.55693e-08  3.26846e+07  1.48484e-01  0.00000e+00
3845  9.97243e+18  1.11002e-22  1.55553e-08  3.26885e+07  1.48509e-01  0.00000e+00
3846  9.97473e+18  1.10903e-22  1.55413e-08  3.26925e+07  1.48543e-01  0.00000e+00
3847  9.97703e+18  1.10799e-22  1.55273e-08  3.26964e+07  1.48588e-01  0.00000e+00
3848  9.97934e+18  1.10691e-22  1.55133e-08  3.27003e+07  1.48645e-01  0.00000e+00
3849  9.98164e+18  1.10577e-22  1.54993e-08  3.27042e+07  1.48717e-01  0.00000e+00
3850  9.98394e+18  1.10459e-22  1.54854e-08  3.27082e+07  1.48805e-01  0.00000e+00
3851  9.98624e+18  1.10334e-22  1.54714e-08  3.27121e+07  1.48912e-01  0.00000e+00
3852  9.98854e+18  1.10204e-22  1.54574e-08  3.27159e+07  1.49039e-01  0.00000e+00
3853  9.99085e+18  1.10068e-22  1.54434e-08  3.27198e+07  1.49190e-01  0.00000e+00
3854  9.99315e+18  1.09925e-22  1.54295e-08  3.27237e+07  1.49368e-01  0.00000e+00
3855  9.99545e+18  1.09774e-22  1.54155e-08  3.27275e+07  1.49575e-01  0.00000e+00
3856  9.99775e+18  1.09615e-22  1.54015e-08  3.27314e+07  1.49815e-01  0.00000e+00
3857  1.00001e+19  1.09446e-22  1.53875e-08  3.27352e+07  1.50092e-01  0.00000e+00
3858  1.00024e+19  1.09266e-22  1.53736e-08  3.27390e+07  1.50409e-01  0.00000e+00
3859  1.00047e+19  1.09073e-22  1.53596e-08  3.27428e+07  1.50772e-01  0.00000e+00
3860  1.00070e+19  1.08867e-22  1.53457e-08  3.27466e+07  1.51185e-01  0.00000e+00
3861  1.00093e+19  1.08644e-22  1.53318e-08  3.27503e+07  1.51653e-01  0.00000e+00
3862  1.00116e+19  1.08403e-22  1.53178e-08  3.27540e+07  1.52184e-01  0.00000e+00
3863  1.00139e+19  1.08141e-22  1.53040e-08  3.27578e+07  1.52782e-01  0.00000e+00
3864  1.00162e+19  1.07857e-22  1.52901e-08  3.27615e+07  1.53457e-01  0.00000e+00
3865  1.00185e+19  1.07546e-22  1.52763e-08  3.27651e+07  1.54215e-01  0.00000e+00
3866  1.00208e+19  1.07206e-22  1.52625e-08  3.27688e+07  1.55067e-01  0.00000e+00
3867  1.00231e+19  1.06834e-22  1.52487e-08  3.27725e+07  1.56021e-01  0.00000e+00
3868  1.00254e+19  1.06425e-22  1.52350e-08  3.27761e+07  1.57088e-01  0.00000e+00
3869  1.00277e+19  1.05976e-22  1.52214e-08  3.27797e+07  1.58281e-01  0.00000e+00
3870  1.00300e+19  1.05481e-22  1.52079e-08  3.27833e+07  1.59613e-01  0.00000e+00
3871  1.00323e+19  1.04935e-22  1.51944e-08  3.27869e+07  1.61097e-01  0.00000e+00
3872  1.00346e+19  1.04333e-22  1.51810e-08  3.27904e+07  1.62749e-01  0.00000e+00
3873  1.00369e+19  1.03668e-22  1.51677e-08  3.27939e+07  1.64587e-01  0.00000e+00
3874  1.00392e+19  1.02933e-22  1.51545e-08  3.27974e+07  1.66629e-01  0.00000e+00
3875  1.00415e+19  1.02121e-22  1.51414e-08  3.28009e+07  1.68895e-01  0.00000e+00
3876  1.00438e+19  1.01224e-22  1.51285e-08  3.28043e+07  1.71406e-01  0.00000e+00
3877  1.00461e+19  1.00232e-22  1.51157e-08  3.28076e+07  1.74186e-01  0.00000e+00
3878  1.00484e+19  9.91372e-23  1.51030e-08  3.28109e+07  1.77259e-01  0.00000e+00
3879  1.00507e+19  9.79293e-23  1.50905e-08  3.28140e+07  1.80651e-01  0.00000e+00
3880  1.00530e+19  9.65983e-23  1.50782e-08  3.28171e+07  1.84390e-01  0.00000e+00
3881  1.00553e+19  9.51342e-23  1.50660e-08  3.28201e+07  1.88504e-01  0.00000e+00
3882  1.00576e+19  9.35270e-23  1.50541e-08  3.28230e+07  1.93022e-01  0.00000e+00
3883  1.00599e+19  9.17672e-23  1.50424e-08  3.28258e+07  1.97973e-01  0.00000e+00
3884  1.00622e+19  8.98460e-23  1.50309e-08  3.28284e+07  2.03387e-01  0.00000e+00
3885  1.00645e+19  8.77559e-23  1.50196e-08  3.28309e+07  2.09292e-01  0.00000e+00
3886  1.00668e+19  8.54912e-23  1.50087e-08  3.28332e+07  2.15712e-01  0.00000e+00
3887  1.00691e+19  8.30484e-23  1.49980e-08  3.28353e+07  2.22670e-01  0.00000e+00
3888  1.00714e+19  8.04275e-23  1.49877e-08  3.28373e+07  2.30185e-01  0.00000e+00
3889  1.00737e+19  7.76324e-23  1.49777e-08  3.28390e+07  2.38267e-01  0.00000e+00
3890  1.00760e+19  7.46730e-23  1.49681e-08  3.28406e+07  2.46921e-01  0.00000e+00
3891  1.00783e+19  7.15673e-23  1.49588e-08  3.28419e+07  2.56141e-01  0.00000e+00
3892  1.00806e+19  6.83474e-23  1.49500e-08  3.28431e+07  2.65913e-01  0.00000e+00
3893  1.00829e+19  6.50711e-23  1.49416e-08  3.28441e+07  2.76218e-01  0.00000e+00
3894  1.00852e+19  6.18502e-23  1.49336e-08  3.28448e+07  2.87045e-01  0.00000e+00
3895  1.00875e+19  5.89044e-23  1.49259e-08  3.28454e+07  2.98401e-01  0.00000e+00
3896  1.00898e+19  5.66053e-23  1.49187e-08  3.28459e+07  3.10326e-01  0.00000e+00
3897  1.00921e+19  5.53154e-23  1.49116e-08  3.28462e+07  3.22845e-01  0.00000e+00
3898  1.00944e+19  5.49190e-23  1.49047e-08  3.28464e+07  3.35867e-01  0.00000e+00
3899  1.00967e+19  5.48711e-23  1.48978e-08  3.28467e+07  3.49125e-01  0.00000e+00
3900  1.00990e+19  5.48695e-23  1.48909e-08  3.28470e+07  3.62099e-01  0.00000e+00
3901  1.01013e+19  5.48696e-23  1.48840e-08  3.28473e+07  3.73801e-01  0.00000e+00
3902  1.01036e+19  5.48697e-23  1.48772e-08  3.28476e+07  3.82633e-01  0.00000e+00
3903  1.01059e+19  5.48703e-23  1.48703e-08  3.28479e+07  3.87249e-01  0.00000e+00
3904  1.01082e+19  5.48717e-23  1.48635e-08  3.28482e+07  3.88498e-01  0.00000e+00
3905  1.01105e+19  5.48746e-23  1.48567e-08  3.28485e+07  3.88618e-01  0.00000e+00
3906  1.01128e+19  5.48797e-23  1.48499e-08  3.28489e+07  3.88620e-01  0.00000e+00
3907  1.01152e+19  5.48878e-23  1.48431e-08  3.28493e+07  3.88617e-01  0.00000e+00
3908  1.01175e+19  5.48994e-23  1.48364e-08  3.28497e+07  3.88606e-01  0.00000e+00
3909  1.01198e+19  5.49152e-23  1.48296e-08  3.28501e+07  3.88580e-01  0.00000e+00
3910  1.01221e+19  5.49357e-23  1.48229e-08  3.28505e+07  3.88531e-01  0.00000e+00
3911  1.01244e+19  5.49612e-23  1.48162e-08  3.28510e+07  3.88454e-01  0.00000e+00
3912  1.01267e+19  5.49920e-23  1.48096e-08  3.28514e+07  3.88340e-01  0.00000e+00
3913  1.01290e+19  5.50283e-23  1.48029e-08  3.28519e+07  3.88183e-01  0.00000e+00
3914  1.01313e+19  5.50701e-23  1.47963e-08  3.28525e+07  3.87978e-01  0.00000e+00
3915  1.01336e+19  5.51175e-23  1.47896e-08  3.28530e+07  3.87720e-01  0.00000e+00
3916  1.01359e+19  5.51703e-23  1.47830e-08  3.28536e+07  3.87405e-01  0.00000e+00
3917  1.01382e+19  5.52285e-23  1.47765e-08  3.28542e+07  3.87030e-01  0.00000e+00
3918  1.01405e+19  5.52920e-23  1.47699e-08  3.28548e+07  3.86592e-01  0.00000e+00
3919  1.01428e+19  5.53607e-23  1.47633e-08  3.28554e+07  3.86091e-01  0.00000e+00
3920  1.01451e+19  5.54344e-23  1.47568e-08  3.28561e+07  3.85524e-01  0.00000e+00
3921  1.01474e+19  5.55134e-23  1.47502e-08  3.28567e+07  3.84893e-01  0.00000e+00
3922  1.01497e+19  5.55976e-23  1.47437e-08  3.28574e+07  3.84197e-01  0.00000e+00
3923  1.01520e+19  5.56872e-23  1.47371e-08  3.28581e+07  3.83436e-01  0.00000e+00
3924  1.01543e+19  5.57827e-23  1.47306e-08  3.28589e+07  3.82611e-01  0.00000e+00
3925  1.01566e+19  5.58844e-23  1.47241e-08  3.28596e+07  3.81723e-01  0.00000e+00
3926  1.01589e+19  5.59929e-23  1.47176e-08  3.28604e+07  3.80771e-01  0.00000e+00
3927  1.01612e+19  5.61092e-23  1.47110e-08  3.28612e+07  3.79755e-01  0.00000e+00
3928  1.01635e+19  5.62339e-23  1.47045e-08  3.28619e+07  3.78672e-01  0.00000e+00
3929  1.01658e+19  5.63683e-23  1.46979e-08  3.28628e+07  3.77522e-01  0.00000e+00
3930  1.01681e+19  5.65136e-23  1.46914e-08  3.28636e+07  3.76300e-01  0.00000e+00
3931  1.01704e+19  5.66712e-23  1.46848e-08  3.28644e+07  3.75004e-01  0.00000e+00
3932  1.01727e+19  5.68426e-23  1.46783e-08  3.28653e+07  3.73626e-01  0.00000e+00
3933  1.01750e+19  5.70296e-23  1.46717e-08  3.28661e+07  3.72161e-01  0.00000e+00
3934  1.01773e+19  5.72343e-23  1.46651e-08  3.28670e+07  3.70602e-01  0.00000e+00
3935  1.01796e+19  5.74587e-23  1.46585e-08  3.28679e+07  3.68938e-01  0.00000e+00
3936  1.01819e+19  5.77051e-23  1.46518e-08  3.28688e+07  3.67162e-01  0.00000e+00
3937  1.01842e+19  5.79760e-23  1.46452e-08  3.28698e+07  3.65262e-01  0.00000e+00
3938  1.01865e+19  5.82741e-23  1.46385e-08  3.28708e+07  3.63227e-01  0.00000e+00
3939  1.01888e+19  5.86020e-23  1.46318e-08  3.28717e+07  3.61044e-01  0.00000e+00
3940  1.01911e+19  5.89627e-23  1.46251e-08  3.28728e+07  3.58701e-01  0.00000e+00
3941  1.01934e+19  5.93591e-23  1.46183e-08  3.28738e+07  3.56187e-01  0.00000e+00
3942  1.01957e+19  5.97943e-23  1.46115e-08  3.28749e+07  3.53487e-01  0.00000e+00
3943  1.01980e+19  6.02713e-23  1.46047e-08  3.28760e+07  3.50590e-01  0.00000e+00
3944  1.02003e+19  6.07933e-23  1.45978e-08  3.28772e+07  3.47484e-01  0.00000e+00
3945  1.02026e+19  6.13633e-23  1.45909e-08  3.28784e+07  3.44158e-01  0.00000e+00
3946  1.02049e+19  6.19841e-23  1.45839e-08  3.28797e+07  3.40602e-01  0.00000e+00
3947  1.02072e+19  6.26585e-23  1.45769e-08  3.28810e+07  3.36808e-01  0.00000e+00
3948  1.02095e+19  6.33891e-23  1.45698e-08  3.28824e+07  3.32768e-01  0.00000e+00
3949  1.02118e+19  6.41780e-23  1.45627e-08  3.28838e+07  3.28479e-01  0.00000e+00
3950  1.02141e+19  6.50272e-23  1.45555e-08  3.28854e+07  3.23937e-01  0.00000e+00
3951  1.02164e+19  6.59380e-23  1.45482e-08  3.28869e+07  3.19142e-01  0.00000e+00
3952  1.02187e+19  6.69111e-23  1.45408e-08  3.28886e+07  3.14095e-01  0.00000e+00
3953  1.02210e+19  6.79466e-23  1.45334e-08  3.28903e+07  3.08802e-01  0.00000e+00
3954  1.02233e+19  6.90439e-23  1.45258e-08  3.28922e+07  3.03269e-01  0.00000e+00
3955  1.02256e+19  7.02017e-23  1.45181e-08  3.28941e+07  2.97508e-01  0.00000e+00
3956  1.02279e+19  7.14177e-23  1.45104e-08  3.28961e+07  2.91530e-01  0.00000e+00
3957  1.02302e+19  7.26888e-23  1.45025e-08  3.28981e+07  2.85350e-01  0.00000e+00
3958  1.02326e+19  7.40113e-23  1.44945e-08  3.29003e+07  2.78985e-01  0.00000e+00
3959  1.02349e+19  7.53810e-23  1.44864e-08  3.29026e+07  2.72456e-01  0.00000e+00
3960  1.02372e+19  7.67930e-23  1.44782e-08  3.29050e+07  2.65782e-01  0.00000e+00
3961  1.02395e+19  7.82418e-23  1.44698e-08  3.29076e+07  2.58986e-01  0.00000e+00
3962  1.02418e+19  7.97214e-23  1.44613e-08  3.29102e+07  2.52090e-01  0.00000e+00
3963  1.02441e+19  8.12255e-23  1.44526e-08  3.29130e+07  2.45118e-01  0.00000e+00
3964  1.02464e+19  8.27476e-23  1.44438e-08  3.29159e+07  2.38090e-01  0.00000e+00
3965  1.02487e+19  8.42811e-23  1.44349e-08  3.29189e+07  2.31029e-01  0.00000e+00
3966  1.02510e+19  8.58192e-23  1.44258e-08  3.29221e+07  2.23954e-01  0.00000e+00
3967  1.02533e+19  8.73554e-23  1.44166e-08  3.29254e+07  2.16881e-01  0.00000e+00
3968  1.02556e+19  8.88838e-23  1.44072e-08  3.29288e+07  2.09826e-01  0.00000e+00
3969  1.02579e+19  9.03992e-23  1.43977e-08  3.29324e+07  2.02797e-01  0.00000e+00
3970  1.02602e+19  9.18973e-23  1.43880e-08  3.29361e+07  1.95804e-01  0.00000e+00
3971  1.02625e+19  9.33747e-23  1.43782e-08  3.29399e+07  1.88852e-01  0.00000e+00
3972  1.02648e+19  9.48285e-23  1.43682e-08  3.29438e+07  1.81951e-01  0.00000e+00
3973  1.02671e+19  9.62539e-23  1.43581e-08  3.29479e+07  1.75129e-01  0.00000e+00
3974  1.02694e+19  9.76392e-23  1.43479e-08  3.29521e+07  1.68466e-01  0.00000e+00
3975  1.02717e+19  9.89536e-23  1.43375e-08  3.29564e+07  1.62161e-01  0.00000e+00
3976  1.02740e+19  1.00125e-22  1.43270e-08  3.29609e+07  1.56660e-01  0.00000e+00
3977  1.02763e+19  1.01020e-22  1.43164e-08  3.29654e+07  1.52680e-01  0.00000e+00
3978  1.02786e+19  1.01511e-22  1.43058e-08  3.29700e+07  1.50722e-01  0.00000e+00
3979  1.02809e+19  1.01657e-22  1.42951e-08  3.29746e+07  1.50230e-01  0.00000e+00
3980  1.02832e+19  1.01673e-22  1.42844e-08  3.29793e+07  1.50183e-01  0.00000e+00
3981  1.02855e+19  1.01673e-22  1.42738e-08  3.29839e+07  1.50182e-01  0.00000e+00
3982  1.02878e+19  1.01673e-22  1.42631e-08  3.29886e+07  1.50181e-01  0.00000e+00
3983  1.02901e+19  1.01671e-22  1.42525e-08  3.29933e+07  1.50180e-01  0.00000e+00
3984  1.02924e+19  1.01669e-22  1.42419e-08  3.29979e+07  1.50179e-01  0.00000e+00
3985  1.02947e+19  1.01664e-22  1.42313e-08  3.30026e+07  1.50176e-01  0.00000e+00
3986  1.02970e+19  1.01656e-22  1.42207e-08  3.30073e+07  1.50171e-01  0.00000e+00
3987  1.02993e+19  1.01646e-22  1.42101e-08  3.30120e+07  1.50164e-01  0.00000e+00
3988  1.03016e+19  1.01632e-22  1.41995e-08  3.30167e+07  1.50154e-01  0.00000e+00
3989  1.03039e+19  1.01616e-22  1.41889e-08  3.30214e+07  1.50141e-01  0.00000e+00
3990  1.03062e+19  1.01596e-22  1.41784e-08  3.30261e+07  1.50125e-01  0.00000e+00
3991  1.03085e+19  1.01574e-22  1.41678e-08  3.30308e+07  1.50105e-01  0.00000e+00
3992  1.03108e+19  1.01549e-22  1.41573e-08  3.30355e+07  1.50083e-01  0.00000e+00
3993  1.03131e+19  1.01522e-22  1.41468e-08  3.30402e+07  1.50058e-01  0.00000e+00
3994  1.03154e+19  1.01493e-22  1.41362e-08  3.30449e+07  1.50030e-01  0.00000e+00
3995  1.03177e+19  1.01461e-22  1.41257e-08  3.30497e+07  1.50000e-01  0.00000e+00
3996  1.03200e+19  1.01427e-22  1.41152e-08  3.30544e+07  1.49971e-01  0.00000e+00
3997  1.03223e+19  1.01390e-22  1.41047e-08  3.30591e+07  1.49946e-01  0.00000e+00
3998  1.03246e+19  1.01350e-22  1.40942e-08  3.30638e+07  1.49930e-01  0.00000e+00
3999  1.03269e+19  1.01306e-22  1.40838e-08  3.30685e+07  1.49925e-01  0.00000e+00
4000  1.03292e+19  1.01259e-22  1.40733e-08  3.30732e+07  1.49925e-01  0.00000e+00
4001  1.03315e+19  1.01208e-22  1.40629e-08  3.30780e+07  1.49925e-01  0.00000e+00
4002  1.03338e+19  1.01152e-22  1.40524e-08  3.30827e+07  1.49925e-01  0.00000e+00
4003  1.03361e+19  1.01093e-22  1.40420e-08  3.30874e+07  1.49927e-01  0.00000e+00
4004  1.03384e+19  1.01029e-22  1.40316e-08  3.30922e+07  1.49931e-01  0.00000e+00
4005  1.03407e+19  1.00962e-22  1.40212e-08  3.30969e+07  1.49938e-01  0.00000e+00
4006  1.03430e+19  1.00891e-22  1.40109e-08  3.31017e+07  1.49949e-01  0.00000e+00
4007  1.03453e+19  1.00816e-22  1.40005e-08  3.31064e+07  1.49964e-01  0.00000e+00
4008  1.03476e+19  1.00739e-22  1.39902e-08  3.31112e+07  1.49987e-01  0.00000e+00
4009  1.03499e+19  1.00658e-22  1.39799e-08  3.31159e+07  1.50016e-01  0.00000e+00
4010  1.03523e+19  1.00575e-22  1.39697e-08  3.31207e+07  1.50055e-01  0.00000e+00
