# Athena++ data at time=6.420000e+12  cycle=428039641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2415  6.68064e+18  3.42774e-22  4.50835e-08  2.66107e+07  1.38259e-01  0.00000e+00
2416  6.68294e+18  3.41277e-22  4.50237e-08  2.66239e+07  1.38867e-01  0.00000e+00
2417  6.68525e+18  3.39689e-22  4.49643e-08  2.66369e+07  1.39545e-01  0.00000e+00
2418  6.68755e+18  3.37998e-22  4.49053e-08  2.66498e+07  1.40301e-01  0.00000e+00
2419  6.68985e+18  3.36189e-22  4.48467e-08  2.66627e+07  1.41147e-01  0.00000e+00
2420  6.69215e+18  3.34244e-22  4.47884e-08  2.66754e+07  1.42092e-01  0.00000e+00
2421  6.69445e+18  3.32139e-22  4.47305e-08  2.66879e+07  1.43152e-01  0.00000e+00
2422  6.69676e+18  3.29848e-22  4.46730e-08  2.67004e+07  1.44341e-01  0.00000e+00
2423  6.69906e+18  3.27336e-22  4.46158e-08  2.67127e+07  1.45678e-01  0.00000e+00
2424  6.70136e+18  3.24563e-22  4.45591e-08  2.67249e+07  1.47184e-01  0.00000e+00
2425  6.70366e+18  3.21487e-22  4.45028e-08  2.67370e+07  1.48885e-01  0.00000e+00
2426  6.70596e+18  3.18063e-22  4.44469e-08  2.67491e+07  1.50808e-01  0.00000e+00
2427  6.70827e+18  3.14243e-22  4.43916e-08  2.67609e+07  1.52987e-01  0.00000e+00
2428  6.71057e+18  3.09969e-22  4.43370e-08  2.67725e+07  1.55460e-01  0.00000e+00
2429  6.71287e+18  3.05174e-22  4.42831e-08  2.67839e+07  1.58269e-01  0.00000e+00
2430  6.71517e+18  2.99788e-22  4.42302e-08  2.67950e+07  1.61463e-01  0.00000e+00
2431  6.71747e+18  2.93730e-22  4.41784e-08  2.68057e+07  1.65097e-01  0.00000e+00
2432  6.71978e+18  2.86918e-22  4.41277e-08  2.68161e+07  1.69232e-01  0.00000e+00
2433  6.72208e+18  2.79265e-22  4.40783e-08  2.68261e+07  1.73935e-01  0.00000e+00
2434  6.72438e+18  2.70692e-22  4.40305e-08  2.68357e+07  1.79280e-01  0.00000e+00
2435  6.72668e+18  2.61125e-22  4.39842e-08  2.68448e+07  1.85345e-01  0.00000e+00
2436  6.72898e+18  2.50507e-22  4.39396e-08  2.68533e+07  1.92211e-01  0.00000e+00
2437  6.73128e+18  2.38804e-22  4.38971e-08  2.68614e+07  1.99962e-01  0.00000e+00
2438  6.73359e+18  2.26028e-22  4.38568e-08  2.68690e+07  2.08681e-01  0.00000e+00
2439  6.73589e+18  2.12246e-22  4.38187e-08  2.68762e+07  2.18443e-01  0.00000e+00
2440  6.73819e+18  1.97596e-22  4.37830e-08  2.68829e+07  2.29316e-01  0.00000e+00
2441  6.74049e+18  1.82305e-22  4.37500e-08  2.68890e+07  2.41355e-01  0.00000e+00
2442  6.74279e+18  1.66718e-22  4.37196e-08  2.68946e+07  2.54597e-01  0.00000e+00
2443  6.74510e+18  1.51361e-22  4.36920e-08  2.68996e+07  2.69073e-01  0.00000e+00
2444  6.74740e+18  1.37044e-22  4.36669e-08  2.69041e+07  2.84828e-01  0.00000e+00
2445  6.74970e+18  1.24969e-22  4.36441e-08  2.69080e+07  3.01953e-01  0.00000e+00
2446  6.75200e+18  1.16524e-22  4.36231e-08  2.69115e+07  3.20571e-01  0.00000e+00
2447  6.75430e+18  1.12267e-22  4.36032e-08  2.69147e+07  3.40723e-01  0.00000e+00
2448  6.75661e+18  1.10911e-22  4.35838e-08  2.69178e+07  3.62211e-01  0.00000e+00
2449  6.75891e+18  1.10590e-22  4.35645e-08  2.69208e+07  3.84673e-01  0.00000e+00
2450  6.76121e+18  1.10459e-22  4.35453e-08  2.69239e+07  4.07739e-01  0.00000e+00
2451  6.76351e+18  1.10322e-22  4.35260e-08  2.69269e+07  4.31102e-01  0.00000e+00
2452  6.76581e+18  1.10095e-22  4.35069e-08  2.69299e+07  4.54541e-01  0.00000e+00
2453  6.76812e+18  1.09697e-22  4.34877e-08  2.69330e+07  4.77920e-01  0.00000e+00
2454  6.77042e+18  1.09038e-22  4.34687e-08  2.69359e+07  5.01189e-01  0.00000e+00
2455  6.77272e+18  1.08033e-22  4.34498e-08  2.69389e+07  5.24369e-01  0.00000e+00
2456  6.77502e+18  1.06607e-22  4.34311e-08  2.69418e+07  5.47537e-01  0.00000e+00
2457  6.77732e+18  1.04708e-22  4.34127e-08  2.69446e+07  5.70807e-01  0.00000e+00
2458  6.77963e+18  1.02314e-22  4.33946e-08  2.69473e+07  5.94312e-01  0.00000e+00
2459  6.78193e+18  9.94424e-23  4.33770e-08  2.69499e+07  6.18185e-01  0.00000e+00
2460  6.78423e+18  9.61682e-23  4.33600e-08  2.69524e+07  6.42544e-01  0.00000e+00
2461  6.78653e+18  9.26596e-23  4.33435e-08  2.69547e+07  6.67479e-01  0.00000e+00
2462  6.78883e+18  8.92599e-23  4.33277e-08  2.69569e+07  6.93022e-01  0.00000e+00
2463  6.79114e+18  8.65624e-23  4.33123e-08  2.69589e+07  7.18997e-01  0.00000e+00
2464  6.79344e+18  8.51392e-23  4.32974e-08  2.69609e+07  7.44534e-01  0.00000e+00
2465  6.79574e+18  8.47885e-23  4.32825e-08  2.69627e+07  7.67202e-01  0.00000e+00
2466  6.79804e+18  8.47688e-23  4.32677e-08  2.69646e+07  7.82911e-01  0.00000e+00
2467  6.80034e+18  8.47766e-23  4.32529e-08  2.69665e+07  7.89421e-01  0.00000e+00
2468  6.80265e+18  8.48137e-23  4.32381e-08  2.69684e+07  7.90464e-01  0.00000e+00
2469  6.80495e+18  8.49093e-23  4.32233e-08  2.69702e+07  7.90469e-01  0.00000e+00
2470  6.80725e+18  8.50954e-23  4.32084e-08  2.69721e+07  7.90348e-01  0.00000e+00
2471  6.80955e+18  8.54050e-23  4.31935e-08  2.69740e+07  7.89923e-01  0.00000e+00
2472  6.81185e+18  8.58704e-23  4.31785e-08  2.69759e+07  7.88963e-01  0.00000e+00
2473  6.81415e+18  8.65227e-23  4.31634e-08  2.69778e+07  7.87217e-01  0.00000e+00
2474  6.81646e+18  8.73914e-23  4.31482e-08  2.69798e+07  7.84432e-01  0.00000e+00
2475  6.81876e+18  8.85040e-23  4.31328e-08  2.69818e+07  7.80363e-01  0.00000e+00
2476  6.82106e+18  8.98868e-23  4.31171e-08  2.69838e+07  7.74780e-01  0.00000e+00
2477  6.82336e+18  9.15646e-23  4.31012e-08  2.69859e+07  7.67477e-01  0.00000e+00
2478  6.82566e+18  9.35612e-23  4.30849e-08  2.69881e+07  7.58277e-01  0.00000e+00
2479  6.82797e+18  9.58997e-23  4.30683e-08  2.69903e+07  7.47031e-01  0.00000e+00
2480  6.83027e+18  9.86027e-23  4.30512e-08  2.69927e+07  7.33626e-01  0.00000e+00
2481  6.83257e+18  1.01692e-22  4.30335e-08  2.69951e+07  7.17984e-01  0.00000e+00
2482  6.83487e+18  1.05189e-22  4.30153e-08  2.69977e+07  7.00061e-01  0.00000e+00
2483  6.83717e+18  1.09113e-22  4.29964e-08  2.70005e+07  6.79845e-01  0.00000e+00
2484  6.83948e+18  1.13482e-22  4.29768e-08  2.70034e+07  6.57357e-01  0.00000e+00
2485  6.84178e+18  1.18310e-22  4.29563e-08  2.70064e+07  6.32645e-01  0.00000e+00
2486  6.84408e+18  1.23611e-22  4.29349e-08  2.70097e+07  6.05780e-01  0.00000e+00
2487  6.84638e+18  1.29395e-22  4.29125e-08  2.70132e+07  5.76852e-01  0.00000e+00
2488  6.84868e+18  1.35666e-22  4.28890e-08  2.70170e+07  5.45965e-01  0.00000e+00
2489  6.85099e+18  1.42423e-22  4.28643e-08  2.70209e+07  5.13232e-01  0.00000e+00
2490  6.85329e+18  1.49658e-22  4.28383e-08  2.70251e+07  4.78769e-01  0.00000e+00
2491  6.85559e+18  1.57355e-22  4.28109e-08  2.70296e+07  4.42701e-01  0.00000e+00
2492  6.85789e+18  1.65489e-22  4.27822e-08  2.70343e+07  4.05166e-01  0.00000e+00
2493  6.86019e+18  1.74025e-22  4.27519e-08  2.70393e+07  3.66361e-01  0.00000e+00
2494  6.86250e+18  1.82924e-22  4.27200e-08  2.70446e+07  3.26650e-01  0.00000e+00
2495  6.86480e+18  1.92135e-22  4.26864e-08  2.70501e+07  2.86858e-01  0.00000e+00
2496  6.86710e+18  2.01601e-22  4.26511e-08  2.70560e+07  2.48894e-01  0.00000e+00
2497  6.86940e+18  2.11254e-22  4.26142e-08  2.70621e+07  2.16647e-01  0.00000e+00
2498  6.87170e+18  2.21010e-22  4.25754e-08  2.70686e+07  1.95455e-01  0.00000e+00
2499  6.87401e+18  2.30754e-22  4.25348e-08  2.70753e+07  1.86956e-01  0.00000e+00
2500  6.87631e+18  2.40297e-22  4.24927e-08  2.70824e+07  1.85403e-01  0.00000e+00
2501  6.87861e+18  2.49287e-22  4.24488e-08  2.70900e+07  1.85289e-01  0.00000e+00
2502  6.88091e+18  2.57042e-22  4.24035e-08  2.70979e+07  1.85275e-01  0.00000e+00
2503  6.88321e+18  2.62526e-22  4.23569e-08  2.71062e+07  1.85266e-01  0.00000e+00
2504  6.88552e+18  2.65108e-22  4.23096e-08  2.71147e+07  1.85256e-01  0.00000e+00
2505  6.88782e+18  2.65706e-22  4.22621e-08  2.71233e+07  1.85242e-01  0.00000e+00
2506  6.89012e+18  2.65753e-22  4.22145e-08  2.71319e+07  1.85222e-01  0.00000e+00
2507  6.89242e+18  2.65753e-22  4.21670e-08  2.71404e+07  1.85196e-01  0.00000e+00
2508  6.89472e+18  2.65752e-22  4.21195e-08  2.71490e+07  1.85163e-01  0.00000e+00
2509  6.89703e+18  2.65746e-22  4.20720e-08  2.71576e+07  1.85124e-01  0.00000e+00
2510  6.89933e+18  2.65732e-22  4.20244e-08  2.71662e+07  1.85079e-01  0.00000e+00
2511  6.90163e+18  2.65706e-22  4.19769e-08  2.71748e+07  1.85030e-01  0.00000e+00
2512  6.90393e+18  2.65662e-22  4.19293e-08  2.71834e+07  1.84984e-01  0.00000e+00
2513  6.90623e+18  2.65595e-22  4.18818e-08  2.71919e+07  1.84950e-01  0.00000e+00
2514  6.90853e+18  2.65500e-22  4.18342e-08  2.72005e+07  1.84936e-01  0.00000e+00
2515  6.91084e+18  2.65373e-22  4.17867e-08  2.72091e+07  1.84934e-01  0.00000e+00
2516  6.91314e+18  2.65210e-22  4.17392e-08  2.72176e+07  1.84935e-01  0.00000e+00
2517  6.91544e+18  2.65009e-22  4.16917e-08  2.72261e+07  1.84937e-01  0.00000e+00
2518  6.91774e+18  2.64772e-22  4.16442e-08  2.72346e+07  1.84942e-01  0.00000e+00
2519  6.92004e+18  2.64499e-22  4.15968e-08  2.72431e+07  1.84954e-01  0.00000e+00
2520  6.92235e+18  2.64193e-22  4.15494e-08  2.72516e+07  1.84976e-01  0.00000e+00
2521  6.92465e+18  2.63857e-22  4.15021e-08  2.72601e+07  1.85011e-01  0.00000e+00
2522  6.92695e+18  2.63492e-22  4.14548e-08  2.72685e+07  1.85063e-01  0.00000e+00
2523  6.92925e+18  2.63101e-22  4.14076e-08  2.72770e+07  1.85136e-01  0.00000e+00
2524  6.93155e+18  2.62684e-22  4.13604e-08  2.72854e+07  1.85235e-01  0.00000e+00
2525  6.93386e+18  2.62242e-22  4.13132e-08  2.72937e+07  1.85363e-01  0.00000e+00
2526  6.93616e+18  2.61773e-22  4.12660e-08  2.73021e+07  1.85527e-01  0.00000e+00
2527  6.93846e+18  2.61276e-22  4.12189e-08  2.73104e+07  1.85730e-01  0.00000e+00
2528  6.94076e+18  2.60748e-22  4.11718e-08  2.73187e+07  1.85980e-01  0.00000e+00
2529  6.94306e+18  2.60184e-22  4.11248e-08  2.73270e+07  1.86281e-01  0.00000e+00
2530  6.94537e+18  2.59582e-22  4.10777e-08  2.73352e+07  1.86641e-01  0.00000e+00
2531  6.94767e+18  2.58937e-22  4.10307e-08  2.73434e+07  1.87066e-01  0.00000e+00
2532  6.94997e+18  2.58243e-22  4.09838e-08  2.73515e+07  1.87564e-01  0.00000e+00
2533  6.95227e+18  2.57494e-22  4.09369e-08  2.73596e+07  1.88143e-01  0.00000e+00
2534  6.95457e+18  2.56683e-22  4.08901e-08  2.73677e+07  1.88813e-01  0.00000e+00
2535  6.95688e+18  2.55802e-22  4.08434e-08  2.73757e+07  1.89583e-01  0.00000e+00
2536  6.95918e+18  2.54841e-22  4.07967e-08  2.73837e+07  1.90465e-01  0.00000e+00
2537  6.96148e+18  2.53788e-22  4.07502e-08  2.73916e+07  1.91470e-01  0.00000e+00
2538  6.96378e+18  2.52631e-22  4.07038e-08  2.73994e+07  1.92613e-01  0.00000e+00
2539  6.96608e+18  2.51355e-22  4.06575e-08  2.74072e+07  1.93908e-01  0.00000e+00
2540  6.96839e+18  2.49942e-22  4.06115e-08  2.74149e+07  1.95370e-01  0.00000e+00
2541  6.97069e+18  2.48375e-22  4.05656e-08  2.74225e+07  1.97017e-01  0.00000e+00
2542  6.97299e+18  2.46633e-22  4.05200e-08  2.74301e+07  1.98867e-01  0.00000e+00
2543  6.97529e+18  2.44694e-22  4.04747e-08  2.74375e+07  2.00940e-01  0.00000e+00
2544  6.97759e+18  2.42535e-22  4.04297e-08  2.74449e+07  2.03256e-01  0.00000e+00
2545  6.97990e+18  2.40130e-22  4.03850e-08  2.74521e+07  2.05837e-01  0.00000e+00
2546  6.98220e+18  2.37454e-22  4.03408e-08  2.74592e+07  2.08702e-01  0.00000e+00
2547  6.98450e+18  2.34477e-22  4.02970e-08  2.74661e+07  2.11874e-01  0.00000e+00
2548  6.98680e+18  2.31174e-22  4.02538e-08  2.74729e+07  2.15373e-01  0.00000e+00
2549  6.98910e+18  2.27517e-22  4.02111e-08  2.74795e+07  2.19216e-01  0.00000e+00
2550  6.99141e+18  2.23481e-22  4.01692e-08  2.74859e+07  2.23417e-01  0.00000e+00
2551  6.99371e+18  2.19046e-22  4.01279e-08  2.74921e+07  2.27988e-01  0.00000e+00
2552  6.99601e+18  2.14205e-22  4.00875e-08  2.74982e+07  2.32932e-01  0.00000e+00
2553  6.99831e+18  2.08965e-22  4.00479e-08  2.75041e+07  2.38243e-01  0.00000e+00
2554  7.00061e+18  2.03358e-22  4.00093e-08  2.75097e+07  2.43905e-01  0.00000e+00
2555  7.00291e+18  1.97468e-22  3.99717e-08  2.75152e+07  2.49885e-01  0.00000e+00
2556  7.00522e+18  1.91483e-22  3.99352e-08  2.75204e+07  2.56116e-01  0.00000e+00
2557  7.00752e+18  1.85823e-22  3.98997e-08  2.75255e+07  2.62463e-01  0.00000e+00
2558  7.00982e+18  1.81278e-22  3.98651e-08  2.75303e+07  2.68608e-01  0.00000e+00
2559  7.01212e+18  1.78722e-22  3.98312e-08  2.75349e+07  2.73852e-01  0.00000e+00
2560  7.01442e+18  1.77997e-22  3.97975e-08  2.75395e+07  2.77166e-01  0.00000e+00
2561  7.01673e+18  1.77939e-22  3.97638e-08  2.75441e+07  2.78299e-01  0.00000e+00
2562  7.01903e+18  1.77947e-22  3.97301e-08  2.75486e+07  2.78420e-01  0.00000e+00
2563  7.02133e+18  1.77990e-22  3.96964e-08  2.75532e+07  2.78412e-01  0.00000e+00
2564  7.02363e+18  1.78108e-22  3.96625e-08  2.75577e+07  2.78353e-01  0.00000e+00
2565  7.02593e+18  1.78348e-22  3.96286e-08  2.75623e+07  2.78181e-01  0.00000e+00
2566  7.02824e+18  1.78757e-22  3.95946e-08  2.75668e+07  2.77824e-01  0.00000e+00
2567  7.03054e+18  1.79385e-22  3.95604e-08  2.75713e+07  2.77203e-01  0.00000e+00
2568  7.03284e+18  1.80276e-22  3.95261e-08  2.75758e+07  2.76241e-01  0.00000e+00
2569  7.03514e+18  1.81473e-22  3.94914e-08  2.75804e+07  2.74861e-01  0.00000e+00
2570  7.03744e+18  1.83011e-22  3.94565e-08  2.75850e+07  2.72996e-01  0.00000e+00
2571  7.03975e+18  1.84917e-22  3.94212e-08  2.75896e+07  2.70585e-01  0.00000e+00
2572  7.04205e+18  1.87208e-22  3.93854e-08  2.75943e+07  2.67578e-01  0.00000e+00
2573  7.04435e+18  1.89893e-22  3.93491e-08  2.75991e+07  2.63940e-01  0.00000e+00
2574  7.04665e+18  1.92964e-22  3.93122e-08  2.76039e+07  2.59651e-01  0.00000e+00
2575  7.04895e+18  1.96402e-22  3.92746e-08  2.76089e+07  2.54706e-01  0.00000e+00
2576  7.05126e+18  2.00172e-22  3.92362e-08  2.76140e+07  2.49117e-01  0.00000e+00
2577  7.05356e+18  2.04225e-22  3.91970e-08  2.76191e+07  2.42914e-01  0.00000e+00
2578  7.05586e+18  2.08498e-22  3.91570e-08  2.76245e+07  2.36141e-01  0.00000e+00
2579  7.05816e+18  2.12917e-22  3.91160e-08  2.76299e+07  2.28857e-01  0.00000e+00
2580  7.06046e+18  2.17403e-22  3.90741e-08  2.76355e+07  2.21131e-01  0.00000e+00
2581  7.06277e+18  2.21875e-22  3.90313e-08  2.76412e+07  2.13038e-01  0.00000e+00
2582  7.06507e+18  2.26263e-22  3.89876e-08  2.76471e+07  2.04662e-01  0.00000e+00
2583  7.06737e+18  2.30512e-22  3.89430e-08  2.76533e+07  1.96092e-01  0.00000e+00
2584  7.06967e+18  2.34583e-22  3.88975e-08  2.76597e+07  1.87441e-01  0.00000e+00
2585  7.07197e+18  2.38449e-22  3.88512e-08  2.76662e+07  1.78880e-01  0.00000e+00
2586  7.07428e+18  2.42078e-22  3.88041e-08  2.76729e+07  1.70736e-01  0.00000e+00
2587  7.07658e+18  2.45396e-22  3.87563e-08  2.76799e+07  1.63646e-01  0.00000e+00
2588  7.07888e+18  2.48220e-22  3.87079e-08  2.76869e+07  1.58578e-01  0.00000e+00
2589  7.08118e+18  2.50237e-22  3.86589e-08  2.76941e+07  1.56144e-01  0.00000e+00
2590  7.08348e+18  2.51227e-22  3.86096e-08  2.77014e+07  1.55551e-01  0.00000e+00
2591  7.08579e+18  2.51475e-22  3.85602e-08  2.77087e+07  1.55495e-01  0.00000e+00
2592  7.08809e+18  2.51496e-22  3.85107e-08  2.77160e+07  1.55491e-01  0.00000e+00
2593  7.09039e+18  2.51497e-22  3.84612e-08  2.77233e+07  1.55489e-01  0.00000e+00
2594  7.09269e+18  2.51495e-22  3.84116e-08  2.77305e+07  1.55485e-01  0.00000e+00
2595  7.09499e+18  2.51490e-22  3.83620e-08  2.77378e+07  1.55479e-01  0.00000e+00
2596  7.09729e+18  2.51476e-22  3.83124e-08  2.77451e+07  1.55467e-01  0.00000e+00
2597  7.09960e+18  2.51451e-22  3.82627e-08  2.77523e+07  1.55448e-01  0.00000e+00
2598  7.10190e+18  2.51411e-22  3.82129e-08  2.77596e+07  1.55421e-01  0.00000e+00
2599  7.10420e+18  2.51352e-22  3.81631e-08  2.77668e+07  1.55384e-01  0.00000e+00
2600  7.10650e+18  2.51275e-22  3.81132e-08  2.77740e+07  1.55337e-01  0.00000e+00
2601  7.10880e+18  2.51180e-22  3.80632e-08  2.77813e+07  1.55279e-01  0.00000e+00
2602  7.11111e+18  2.51067e-22  3.80131e-08  2.77885e+07  1.55210e-01  0.00000e+00
2603  7.11341e+18  2.50937e-22  3.79630e-08  2.77958e+07  1.55131e-01  0.00000e+00
2604  7.11571e+18  2.50793e-22  3.79127e-08  2.78030e+07  1.55042e-01  0.00000e+00
2605  7.11801e+18  2.50636e-22  3.78624e-08  2.78102e+07  1.54945e-01  0.00000e+00
2606  7.12031e+18  2.50466e-22  3.78121e-08  2.78175e+07  1.54839e-01  0.00000e+00
2607  7.12262e+18  2.50283e-22  3.77617e-08  2.78247e+07  1.54728e-01  0.00000e+00
2608  7.12492e+18  2.50087e-22  3.77113e-08  2.78319e+07  1.54615e-01  0.00000e+00
2609  7.12722e+18  2.49878e-22  3.76609e-08  2.78391e+07  1.54505e-01  0.00000e+00
2610  7.12952e+18  2.49655e-22  3.76105e-08  2.78463e+07  1.54413e-01  0.00000e+00
2611  7.13182e+18  2.49417e-22  3.75601e-08  2.78535e+07  1.54356e-01  0.00000e+00
2612  7.13413e+18  2.49164e-22  3.75097e-08  2.78606e+07  1.54335e-01  0.00000e+00
2613  7.13643e+18  2.48896e-22  3.74594e-08  2.78677e+07  1.54333e-01  0.00000e+00
2614  7.13873e+18  2.48612e-22  3.74092e-08  2.78748e+07  1.54333e-01  0.00000e+00
2615  7.14103e+18  2.48313e-22  3.73590e-08  2.78819e+07  1.54334e-01  0.00000e+00
2616  7.14333e+18  2.47998e-22  3.73088e-08  2.78890e+07  1.54337e-01  0.00000e+00
2617  7.14564e+18  2.47668e-22  3.72587e-08  2.78961e+07  1.54343e-01  0.00000e+00
2618  7.14794e+18  2.47323e-22  3.72087e-08  2.79031e+07  1.54354e-01  0.00000e+00
2619  7.15024e+18  2.46963e-22  3.71587e-08  2.79101e+07  1.54372e-01  0.00000e+00
2620  7.15254e+18  2.46589e-22  3.71088e-08  2.79171e+07  1.54399e-01  0.00000e+00
2621  7.15484e+18  2.46200e-22  3.70589e-08  2.79241e+07  1.54438e-01  0.00000e+00
2622  7.15715e+18  2.45797e-22  3.70091e-08  2.79311e+07  1.54491e-01  0.00000e+00
2623  7.15945e+18  2.45379e-22  3.69594e-08  2.79381e+07  1.54560e-01  0.00000e+00
2624  7.16175e+18  2.44946e-22  3.69097e-08  2.79451e+07  1.54649e-01  0.00000e+00
2625  7.16405e+18  2.44496e-22  3.68601e-08  2.79521e+07  1.54760e-01  0.00000e+00
2626  7.16635e+18  2.44030e-22  3.68105e-08  2.79590e+07  1.54896e-01  0.00000e+00
2627  7.16866e+18  2.43545e-22  3.67611e-08  2.79660e+07  1.55060e-01  0.00000e+00
2628  7.17096e+18  2.43041e-22  3.67116e-08  2.79729e+07  1.55256e-01  0.00000e+00
2629  7.17326e+18  2.42516e-22  3.66623e-08  2.79799e+07  1.55488e-01  0.00000e+00
2630  7.17556e+18  2.41968e-22  3.66130e-08  2.79868e+07  1.55759e-01  0.00000e+00
2631  7.17786e+18  2.41394e-22  3.65638e-08  2.79937e+07  1.56073e-01  0.00000e+00
2632  7.18016e+18  2.40791e-22  3.65147e-08  2.80006e+07  1.56437e-01  0.00000e+00
2633  7.18247e+18  2.40156e-22  3.64656e-08  2.80075e+07  1.56853e-01  0.00000e+00
2634  7.18477e+18  2.39484e-22  3.64167e-08  2.80144e+07  1.57330e-01  0.00000e+00
2635  7.18707e+18  2.38772e-22  3.63679e-08  2.80212e+07  1.57871e-01  0.00000e+00
2636  7.18937e+18  2.38012e-22  3.63192e-08  2.80280e+07  1.58486e-01  0.00000e+00
2637  7.19167e+18  2.37200e-22  3.62707e-08  2.80348e+07  1.59182e-01  0.00000e+00
2638  7.19398e+18  2.36326e-22  3.62223e-08  2.80415e+07  1.59968e-01  0.00000e+00
2639  7.19628e+18  2.35384e-22  3.61742e-08  2.80482e+07  1.60853e-01  0.00000e+00
2640  7.19858e+18  2.34362e-22  3.61262e-08  2.80548e+07  1.61849e-01  0.00000e+00
2641  7.20088e+18  2.33252e-22  3.60784e-08  2.80613e+07  1.62970e-01  0.00000e+00
2642  7.20318e+18  2.32040e-22  3.60309e-08  2.80678e+07  1.64228e-01  0.00000e+00
2643  7.20549e+18  2.30713e-22  3.59837e-08  2.80742e+07  1.65640e-01  0.00000e+00
2644  7.20779e+18  2.29256e-22  3.59368e-08  2.80805e+07  1.67223e-01  0.00000e+00
2645  7.21009e+18  2.27653e-22  3.58902e-08  2.80868e+07  1.68998e-01  0.00000e+00
2646  7.21239e+18  2.25886e-22  3.58439e-08  2.80929e+07  1.70986e-01  0.00000e+00
2647  7.21469e+18  2.23935e-22  3.57981e-08  2.80990e+07  1.73211e-01  0.00000e+00
2648  7.21700e+18  2.21778e-22  3.57527e-08  2.81049e+07  1.75702e-01  0.00000e+00
2649  7.21930e+18  2.19394e-22  3.57078e-08  2.81108e+07  1.78489e-01  0.00000e+00
2650  7.22160e+18  2.16757e-22  3.56635e-08  2.81165e+07  1.81603e-01  0.00000e+00
2651  7.22390e+18  2.13842e-22  3.56197e-08  2.81220e+07  1.85082e-01  0.00000e+00
2652  7.22620e+18  2.10621e-22  3.55767e-08  2.81275e+07  1.88966e-01  0.00000e+00
2653  7.22851e+18  2.07066e-22  3.55344e-08  2.81327e+07  1.93297e-01  0.00000e+00
2654  7.23081e+18  2.03152e-22  3.54929e-08  2.81378e+07  1.98121e-01  0.00000e+00
2655  7.23311e+18  1.98857e-22  3.54522e-08  2.81428e+07  2.03488e-01  0.00000e+00
2656  7.23541e+18  1.94161e-22  3.54126e-08  2.81475e+07  2.09450e-01  0.00000e+00
2657  7.23771e+18  1.89051e-22  3.53740e-08  2.81520e+07  2.16063e-01  0.00000e+00
2658  7.24002e+18  1.83523e-22  3.53365e-08  2.81564e+07  2.23382e-01  0.00000e+00
2659  7.24232e+18  1.77579e-22  3.53002e-08  2.81605e+07  2.31467e-01  0.00000e+00
2660  7.24462e+18  1.71237e-22  3.52652e-08  2.81643e+07  2.40374e-01  0.00000e+00
2661  7.24692e+18  1.64524e-22  3.52316e-08  2.81679e+07  2.50161e-01  0.00000e+00
2662  7.24922e+18  1.57480e-22  3.51994e-08  2.81713e+07  2.60879e-01  0.00000e+00
2663  7.25153e+18  1.50158e-22  3.51687e-08  2.81743e+07  2.72574e-01  0.00000e+00
2664  7.25383e+18  1.42621e-22  3.51395e-08  2.81769e+07  2.85281e-01  0.00000e+00
2665  7.25613e+18  1.34942e-22  3.51119e-08  2.81793e+07  2.99019e-01  0.00000e+00
2666  7.25843e+18  1.27198e-22  3.50858e-08  2.81814e+07  3.13788e-01  0.00000e+00
2667  7.26073e+18  1.19464e-22  3.50613e-08  2.81832e+07  3.29557e-01  0.00000e+00
2668  7.26304e+18  1.11816e-22  3.50383e-08  2.81846e+07  3.46265e-01  0.00000e+00
2669  7.26534e+18  1.04336e-22  3.50169e-08  2.81857e+07  3.63820e-01  0.00000e+00
2670  7.26764e+18  9.71551e-23  3.49970e-08  2.81865e+07  3.82117e-01  0.00000e+00
2671  7.26994e+18  9.05392e-23  3.49785e-08  2.81869e+07  4.01076e-01  0.00000e+00
2672  7.27224e+18  8.50213e-23  3.49611e-08  2.81871e+07  4.20693e-01  0.00000e+00
2673  7.27454e+18  8.13568e-23  3.49447e-08  2.81870e+07  4.41041e-01  0.00000e+00
2674  7.27685e+18  7.98163e-23  3.49288e-08  2.81868e+07  4.62131e-01  0.00000e+00
2675  7.27915e+18  7.95183e-23  3.49132e-08  2.81866e+07  4.83807e-01  0.00000e+00
2676  7.28145e+18  7.95005e-23  3.48976e-08  2.81864e+07  5.05843e-01  0.00000e+00
2677  7.28375e+18  7.95006e-23  3.48820e-08  2.81862e+07  5.28049e-01  0.00000e+00
2678  7.28605e+18  7.95021e-23  3.48664e-08  2.81860e+07  5.50258e-01  0.00000e+00
2679  7.28836e+18  7.95069e-23  3.48509e-08  2.81858e+07  5.72255e-01  0.00000e+00
2680  7.29066e+18  7.95179e-23  3.48353e-08  2.81857e+07  5.93570e-01  0.00000e+00
2681  7.29296e+18  7.95382e-23  3.48198e-08  2.81855e+07  6.13083e-01  0.00000e+00
2682  7.29526e+18  7.95716e-23  3.48043e-08  2.81854e+07  6.28564e-01  0.00000e+00
2683  7.29756e+18  7.96225e-23  3.47889e-08  2.81853e+07  6.37451e-01  0.00000e+00
2684  7.29987e+18  7.96959e-23  3.47734e-08  2.81851e+07  6.40171e-01  0.00000e+00
2685  7.30217e+18  7.97975e-23  3.47580e-08  2.81851e+07  6.40445e-01  0.00000e+00
2686  7.30447e+18  7.99339e-23  3.47425e-08  2.81850e+07  6.40437e-01  0.00000e+00
2687  7.30677e+18  8.01122e-23  3.47271e-08  2.81849e+07  6.40369e-01  0.00000e+00
