# Athena++ data at time=4.690000e+12  cycle=312695622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1989  5.70001e+18  1.39159e-22  6.87129e-08  2.25888e+07  6.23087e-01  0.00000e+00
1990  5.70231e+18  1.33279e-22  6.86780e-08  2.25917e+07  6.47909e-01  0.00000e+00
1991  5.70462e+18  1.27609e-22  6.86447e-08  2.25943e+07  6.73825e-01  0.00000e+00
1992  5.70692e+18  1.22599e-22  6.86128e-08  2.25968e+07  7.00797e-01  0.00000e+00
1993  5.70922e+18  1.18963e-22  6.85821e-08  2.25991e+07  7.28815e-01  0.00000e+00
1994  5.71152e+18  1.17202e-22  6.85522e-08  2.26013e+07  7.57758e-01  0.00000e+00
1995  5.71382e+18  1.16785e-22  6.85225e-08  2.26034e+07  7.87134e-01  0.00000e+00
1996  5.71612e+18  1.16753e-22  6.84930e-08  2.26055e+07  8.15792e-01  0.00000e+00
1997  5.71843e+18  1.16753e-22  6.84636e-08  2.26077e+07  8.41412e-01  0.00000e+00
1998  5.72073e+18  1.16758e-22  6.84343e-08  2.26098e+07  8.60214e-01  0.00000e+00
1999  5.72303e+18  1.16771e-22  6.84050e-08  2.26120e+07  8.69349e-01  0.00000e+00
2000  5.72533e+18  1.16802e-22  6.83758e-08  2.26142e+07  8.71447e-01  0.00000e+00
2001  5.72763e+18  1.16856e-22  6.83467e-08  2.26163e+07  8.71574e-01  0.00000e+00
2002  5.72994e+18  1.16942e-22  6.83176e-08  2.26185e+07  8.71556e-01  0.00000e+00
2003  5.73224e+18  1.17070e-22  6.82886e-08  2.26207e+07  8.71455e-01  0.00000e+00
2004  5.73454e+18  1.17248e-22  6.82597e-08  2.26229e+07  8.71182e-01  0.00000e+00
2005  5.73684e+18  1.17487e-22  6.82308e-08  2.26251e+07  8.70633e-01  0.00000e+00
2006  5.73914e+18  1.17796e-22  6.82019e-08  2.26274e+07  8.69701e-01  0.00000e+00
2007  5.74145e+18  1.18189e-22  6.81731e-08  2.26296e+07  8.68277e-01  0.00000e+00
2008  5.74375e+18  1.18680e-22  6.81442e-08  2.26319e+07  8.66250e-01  0.00000e+00
2009  5.74605e+18  1.19283e-22  6.81153e-08  2.26342e+07  8.63512e-01  0.00000e+00
2010  5.74835e+18  1.20018e-22  6.80863e-08  2.26366e+07  8.59955e-01  0.00000e+00
2011  5.75065e+18  1.20905e-22  6.80572e-08  2.26390e+07  8.55476e-01  0.00000e+00
2012  5.75296e+18  1.21970e-22  6.80279e-08  2.26414e+07  8.49970e-01  0.00000e+00
2013  5.75526e+18  1.23240e-22  6.79985e-08  2.26438e+07  8.43335e-01  0.00000e+00
2014  5.75756e+18  1.24749e-22  6.79688e-08  2.26464e+07  8.35472e-01  0.00000e+00
2015  5.75986e+18  1.26533e-22  6.79388e-08  2.26490e+07  8.26283e-01  0.00000e+00
2016  5.76216e+18  1.28635e-22  6.79085e-08  2.26517e+07  8.15675e-01  0.00000e+00
2017  5.76447e+18  1.31100e-22  6.78777e-08  2.26544e+07  8.03558e-01  0.00000e+00
2018  5.76677e+18  1.33982e-22  6.78464e-08  2.26573e+07  7.89850e-01  0.00000e+00
2019  5.76907e+18  1.37338e-22  6.78144e-08  2.26603e+07  7.74475e-01  0.00000e+00
2020  5.77137e+18  1.41230e-22  6.77816e-08  2.26634e+07  7.57369e-01  0.00000e+00
2021  5.77367e+18  1.45727e-22  6.77480e-08  2.26667e+07  7.38481e-01  0.00000e+00
2022  5.77598e+18  1.50898e-22  6.77133e-08  2.26702e+07  7.17777e-01  0.00000e+00
2023  5.77828e+18  1.56818e-22  6.76775e-08  2.26738e+07  6.95240e-01  0.00000e+00
2024  5.78058e+18  1.63560e-22  6.76403e-08  2.26777e+07  6.70872e-01  0.00000e+00
2025  5.78288e+18  1.71203e-22  6.76015e-08  2.26818e+07  6.44697e-01  0.00000e+00
2026  5.78518e+18  1.79822e-22  6.75609e-08  2.26863e+07  6.16759e-01  0.00000e+00
2027  5.78749e+18  1.89488e-22  6.75183e-08  2.26910e+07  5.87120e-01  0.00000e+00
2028  5.78979e+18  2.00264e-22  6.74735e-08  2.26962e+07  5.55861e-01  0.00000e+00
2029  5.79209e+18  2.12198e-22  6.74261e-08  2.27016e+07  5.23075e-01  0.00000e+00
2030  5.79439e+18  2.25318e-22  6.73760e-08  2.27075e+07  4.88867e-01  0.00000e+00
2031  5.79669e+18  2.39630e-22  6.73229e-08  2.27137e+07  4.53347e-01  0.00000e+00
2032  5.79900e+18  2.55106e-22  6.72664e-08  2.27204e+07  4.16634e-01  0.00000e+00
2033  5.80130e+18  2.71682e-22  6.72064e-08  2.27274e+07  3.78869e-01  0.00000e+00
2034  5.80360e+18  2.89240e-22  6.71426e-08  2.27349e+07  3.40250e-01  0.00000e+00
2035  5.80590e+18  3.07605e-22  6.70748e-08  2.27427e+07  3.01139e-01  0.00000e+00
2036  5.80820e+18  3.26538e-22  6.70029e-08  2.27509e+07  2.62326e-01  0.00000e+00
2037  5.81050e+18  3.45743e-22  6.69268e-08  2.27596e+07  2.25580e-01  0.00000e+00
2038  5.81281e+18  3.64885e-22  6.68465e-08  2.27687e+07  1.94413e-01  0.00000e+00
2039  5.81511e+18  3.83615e-22  6.67619e-08  2.27785e+07  1.73627e-01  0.00000e+00
2040  5.81741e+18  4.01602e-22  6.66732e-08  2.27888e+07  1.64865e-01  0.00000e+00
2041  5.81971e+18  4.18564e-22  6.65805e-08  2.27999e+07  1.63057e-01  0.00000e+00
2042  5.82201e+18  4.34295e-22  6.64840e-08  2.28115e+07  1.62870e-01  0.00000e+00
2043  5.82432e+18  4.48683e-22  6.63844e-08  2.28238e+07  1.62830e-01  0.00000e+00
2044  5.82662e+18  4.61705e-22  6.62816e-08  2.28368e+07  1.62793e-01  0.00000e+00
2045  5.82892e+18  4.73325e-22  6.61760e-08  2.28505e+07  1.62738e-01  0.00000e+00
2046  5.83122e+18  4.83287e-22  6.60679e-08  2.28648e+07  1.62650e-01  0.00000e+00
2047  5.83352e+18  4.90872e-22  6.59579e-08  2.28797e+07  1.62523e-01  0.00000e+00
2048  5.83583e+18  4.95186e-22  6.58466e-08  2.28949e+07  1.62358e-01  0.00000e+00
2049  5.83813e+18  4.96546e-22  6.57346e-08  2.29104e+07  1.62156e-01  0.00000e+00
2050  5.84043e+18  4.96697e-22  6.56225e-08  2.29260e+07  1.61923e-01  0.00000e+00
2051  5.84273e+18  4.96696e-22  6.55105e-08  2.29417e+07  1.61664e-01  0.00000e+00
2052  5.84503e+18  4.96679e-22  6.53987e-08  2.29574e+07  1.61387e-01  0.00000e+00
2053  5.84734e+18  4.96632e-22  6.52869e-08  2.29732e+07  1.61100e-01  0.00000e+00
2054  5.84964e+18  4.96540e-22  6.51754e-08  2.29890e+07  1.60821e-01  0.00000e+00
2055  5.85194e+18  4.96394e-22  6.50640e-08  2.30049e+07  1.60581e-01  0.00000e+00
2056  5.85424e+18  4.96188e-22  6.49528e-08  2.30208e+07  1.60423e-01  0.00000e+00
2057  5.85654e+18  4.95912e-22  6.48418e-08  2.30368e+07  1.60363e-01  0.00000e+00
2058  5.85885e+18  4.95561e-22  6.47312e-08  2.30528e+07  1.60355e-01  0.00000e+00
2059  5.86115e+18  4.95125e-22  6.46210e-08  2.30689e+07  1.60355e-01  0.00000e+00
2060  5.86345e+18  4.94601e-22  6.45111e-08  2.30850e+07  1.60357e-01  0.00000e+00
2061  5.86575e+18  4.93986e-22  6.44016e-08  2.31011e+07  1.60364e-01  0.00000e+00
2062  5.86805e+18  4.93282e-22  6.42926e-08  2.31173e+07  1.60380e-01  0.00000e+00
2063  5.87036e+18  4.92491e-22  6.41841e-08  2.31335e+07  1.60411e-01  0.00000e+00
2064  5.87266e+18  4.91618e-22  6.40761e-08  2.31498e+07  1.60463e-01  0.00000e+00
2065  5.87496e+18  4.90667e-22  6.39686e-08  2.31660e+07  1.60543e-01  0.00000e+00
2066  5.87726e+18  4.89641e-22  6.38615e-08  2.31823e+07  1.60659e-01  0.00000e+00
2067  5.87956e+18  4.88540e-22  6.37548e-08  2.31985e+07  1.60819e-01  0.00000e+00
2068  5.88187e+18  4.87363e-22  6.36486e-08  2.32148e+07  1.61031e-01  0.00000e+00
2069  5.88417e+18  4.86102e-22  6.35428e-08  2.32310e+07  1.61308e-01  0.00000e+00
2070  5.88647e+18  4.84750e-22  6.34372e-08  2.32472e+07  1.61658e-01  0.00000e+00
2071  5.88877e+18  4.83292e-22  6.33320e-08  2.32633e+07  1.62096e-01  0.00000e+00
2072  5.89107e+18  4.81710e-22  6.32269e-08  2.32794e+07  1.62634e-01  0.00000e+00
2073  5.89338e+18  4.79981e-22  6.31221e-08  2.32953e+07  1.63290e-01  0.00000e+00
2074  5.89568e+18  4.78074e-22  6.30175e-08  2.33112e+07  1.64081e-01  0.00000e+00
2075  5.89798e+18  4.75954e-22  6.29131e-08  2.33270e+07  1.65030e-01  0.00000e+00
2076  5.90028e+18  4.73577e-22  6.28089e-08  2.33426e+07  1.66162e-01  0.00000e+00
2077  5.90258e+18  4.70887e-22  6.27049e-08  2.33580e+07  1.67507e-01  0.00000e+00
2078  5.90488e+18  4.67818e-22  6.26013e-08  2.33733e+07  1.69102e-01  0.00000e+00
2079  5.90719e+18  4.64284e-22  6.24982e-08  2.33883e+07  1.70990e-01  0.00000e+00
2080  5.90949e+18  4.60182e-22  6.23957e-08  2.34031e+07  1.73223e-01  0.00000e+00
2081  5.91179e+18  4.55386e-22  6.22939e-08  2.34177e+07  1.75863e-01  0.00000e+00
2082  5.91409e+18  4.49748e-22  6.21931e-08  2.34320e+07  1.78984e-01  0.00000e+00
2083  5.91639e+18  4.43090e-22  6.20935e-08  2.34459e+07  1.82673e-01  0.00000e+00
2084  5.91870e+18  4.35200e-22  6.19954e-08  2.34595e+07  1.87036e-01  0.00000e+00
2085  5.92100e+18  4.25829e-22  6.18989e-08  2.34725e+07  1.92195e-01  0.00000e+00
2086  5.92330e+18  4.14695e-22  6.18050e-08  2.34851e+07  1.98292e-01  0.00000e+00
2087  5.92560e+18  4.01499e-22  6.17135e-08  2.34972e+07  2.05492e-01  0.00000e+00
2088  5.92790e+18  3.85933e-22  6.16251e-08  2.35087e+07  2.13982e-01  0.00000e+00
2089  5.93021e+18  3.67698e-22  6.15406e-08  2.35195e+07  2.23968e-01  0.00000e+00
2090  5.93251e+18  3.46533e-22  6.14602e-08  2.35295e+07  2.35680e-01  0.00000e+00
2091  5.93481e+18  3.22266e-22  6.13850e-08  2.35387e+07  2.49357e-01  0.00000e+00
2092  5.93711e+18  2.94880e-22  6.13156e-08  2.35472e+07  2.65251e-01  0.00000e+00
2093  5.93941e+18  2.64629e-22  6.12526e-08  2.35550e+07  2.83620e-01  0.00000e+00
2094  5.94172e+18  2.32221e-22  6.11964e-08  2.35619e+07  3.04747e-01  0.00000e+00
2095  5.94402e+18  1.99220e-22  6.11477e-08  2.35679e+07  3.29016e-01  0.00000e+00
2096  5.94632e+18  1.68793e-22  6.11060e-08  2.35729e+07  3.57101e-01  0.00000e+00
2097  5.94862e+18  1.46059e-22  6.10703e-08  2.35769e+07  3.90163e-01  0.00000e+00
2098  5.95092e+18  1.34972e-22  6.10385e-08  2.35802e+07  4.29409e-01  0.00000e+00
2099  5.95323e+18  1.32464e-22  6.10081e-08  2.35833e+07  4.74596e-01  0.00000e+00
2100  5.95553e+18  1.32322e-22  6.09779e-08  2.35864e+07  5.23107e-01  0.00000e+00
2101  5.95783e+18  1.32353e-22  6.09477e-08  2.35895e+07  5.69179e-01  0.00000e+00
2102  5.96013e+18  1.32509e-22  6.09175e-08  2.35925e+07  6.03265e-01  0.00000e+00
2103  5.96243e+18  1.32924e-22  6.08871e-08  2.35956e+07  6.18395e-01  0.00000e+00
2104  5.96474e+18  1.33743e-22  6.08566e-08  2.35988e+07  6.20955e-01  0.00000e+00
2105  5.96704e+18  1.35111e-22  6.08258e-08  2.36019e+07  6.20956e-01  0.00000e+00
2106  5.96934e+18  1.37165e-22  6.07946e-08  2.36051e+07  6.20585e-01  0.00000e+00
2107  5.97164e+18  1.40022e-22  6.07628e-08  2.36085e+07  6.19332e-01  0.00000e+00
2108  5.97394e+18  1.43775e-22  6.07302e-08  2.36119e+07  6.16591e-01  0.00000e+00
2109  5.97625e+18  1.48493e-22  6.06966e-08  2.36154e+07  6.11765e-01  0.00000e+00
2110  5.97855e+18  1.54215e-22  6.06617e-08  2.36192e+07  6.04335e-01  0.00000e+00
2111  5.98085e+18  1.60955e-22  6.06254e-08  2.36232e+07  5.93903e-01  0.00000e+00
2112  5.98315e+18  1.68705e-22  6.05874e-08  2.36275e+07  5.80210e-01  0.00000e+00
2113  5.98545e+18  1.77431e-22  6.05475e-08  2.36321e+07  5.63155e-01  0.00000e+00
2114  5.98776e+18  1.87085e-22  6.05054e-08  2.36371e+07  5.42788e-01  0.00000e+00
2115  5.99006e+18  1.97598e-22  6.04610e-08  2.36423e+07  5.19293e-01  0.00000e+00
2116  5.99236e+18  2.08893e-22  6.04139e-08  2.36479e+07  4.92969e-01  0.00000e+00
2117  5.99466e+18  2.20878e-22  6.03643e-08  2.36538e+07  4.64195e-01  0.00000e+00
2118  5.99696e+18  2.33455e-22  6.03116e-08  2.36601e+07  4.33395e-01  0.00000e+00
2119  5.99926e+18  2.46516e-22  6.02560e-08  2.36668e+07  4.01008e-01  0.00000e+00
2120  6.00157e+18  2.59941e-22  6.01972e-08  2.36738e+07  3.67458e-01  0.00000e+00
2121  6.00387e+18  2.73596e-22  6.01352e-08  2.36812e+07  3.33141e-01  0.00000e+00
2122  6.00617e+18  2.87327e-22  6.00699e-08  2.36889e+07  2.98448e-01  0.00000e+00
2123  6.00847e+18  3.00964e-22  6.00013e-08  2.36968e+07  2.63856e-01  0.00000e+00
2124  6.01077e+18  3.14324e-22  5.99295e-08  2.37051e+07  2.30166e-01  0.00000e+00
2125  6.01308e+18  3.27222e-22  5.98545e-08  2.37138e+07  1.99003e-01  0.00000e+00
2126  6.01538e+18  3.39483e-22  5.97764e-08  2.37230e+07  1.73414e-01  0.00000e+00
2127  6.01768e+18  3.50955e-22  5.96954e-08  2.37325e+07  1.57198e-01  0.00000e+00
2128  6.01998e+18  3.61507e-22  5.96115e-08  2.37425e+07  1.50895e-01  0.00000e+00
2129  6.02228e+18  3.71039e-22  5.95251e-08  2.37529e+07  1.49742e-01  0.00000e+00
2130  6.02459e+18  3.79488e-22  5.94364e-08  2.37636e+07  1.49636e-01  0.00000e+00
2131  6.02689e+18  3.86831e-22  5.93455e-08  2.37747e+07  1.49613e-01  0.00000e+00
2132  6.02919e+18  3.93080e-22  5.92529e-08  2.37861e+07  1.49589e-01  0.00000e+00
2133  6.03149e+18  3.98284e-22  5.91584e-08  2.37978e+07  1.49549e-01  0.00000e+00
2134  6.03379e+18  4.02520e-22  5.90626e-08  2.38096e+07  1.49482e-01  0.00000e+00
2135  6.03610e+18  4.05899e-22  5.89657e-08  2.38215e+07  1.49378e-01  0.00000e+00
2136  6.03840e+18  4.08565e-22  5.88677e-08  2.38336e+07  1.49232e-01  0.00000e+00
2137  6.04070e+18  4.10674e-22  5.87688e-08  2.38459e+07  1.49039e-01  0.00000e+00
2138  6.04300e+18  4.12371e-22  5.86693e-08  2.38583e+07  1.48797e-01  0.00000e+00
2139  6.04530e+18  4.13783e-22  5.85691e-08  2.38707e+07  1.48508e-01  0.00000e+00
2140  6.04761e+18  4.15013e-22  5.84685e-08  2.38832e+07  1.48171e-01  0.00000e+00
2141  6.04991e+18  4.16133e-22  5.83673e-08  2.38958e+07  1.47790e-01  0.00000e+00
2142  6.05221e+18  4.17183e-22  5.82656e-08  2.39084e+07  1.47368e-01  0.00000e+00
2143  6.05451e+18  4.18147e-22  5.81635e-08  2.39211e+07  1.46910e-01  0.00000e+00
2144  6.05681e+18  4.18916e-22  5.80608e-08  2.39339e+07  1.46421e-01  0.00000e+00
2145  6.05912e+18  4.19330e-22  5.79578e-08  2.39467e+07  1.45906e-01  0.00000e+00
2146  6.06142e+18  4.19427e-22  5.78545e-08  2.39595e+07  1.45372e-01  0.00000e+00
2147  6.06372e+18  4.19430e-22  5.77510e-08  2.39724e+07  1.44824e-01  0.00000e+00
2148  6.06602e+18  4.19421e-22  5.76473e-08  2.39853e+07  1.44267e-01  0.00000e+00
2149  6.06832e+18  4.19392e-22  5.75435e-08  2.39982e+07  1.43708e-01  0.00000e+00
2150  6.07063e+18  4.19328e-22  5.74396e-08  2.40111e+07  1.43151e-01  0.00000e+00
2151  6.07293e+18  4.19219e-22  5.73357e-08  2.40241e+07  1.42607e-01  0.00000e+00
2152  6.07523e+18  4.19056e-22  5.72316e-08  2.40371e+07  1.42088e-01  0.00000e+00
2153  6.07753e+18  4.18833e-22  5.71276e-08  2.40501e+07  1.41619e-01  0.00000e+00
2154  6.07983e+18  4.18546e-22  5.70236e-08  2.40631e+07  1.41245e-01  0.00000e+00
2155  6.08213e+18  4.18196e-22  5.69197e-08  2.40762e+07  1.41014e-01  0.00000e+00
2156  6.08444e+18  4.17782e-22  5.68159e-08  2.40893e+07  1.40926e-01  0.00000e+00
2157  6.08674e+18  4.17308e-22  5.67123e-08  2.41024e+07  1.40910e-01  0.00000e+00
2158  6.08904e+18  4.16780e-22  5.66089e-08  2.41156e+07  1.40909e-01  0.00000e+00
2159  6.09134e+18  4.16205e-22  5.65058e-08  2.41287e+07  1.40909e-01  0.00000e+00
2160  6.09364e+18  4.15587e-22  5.64029e-08  2.41420e+07  1.40909e-01  0.00000e+00
2161  6.09595e+18  4.14930e-22  5.63003e-08  2.41552e+07  1.40909e-01  0.00000e+00
2162  6.09825e+18  4.14236e-22  5.61981e-08  2.41685e+07  1.40910e-01  0.00000e+00
2163  6.10055e+18  4.13507e-22  5.60963e-08  2.41818e+07  1.40913e-01  0.00000e+00
2164  6.10285e+18  4.12743e-22  5.59948e-08  2.41952e+07  1.40918e-01  0.00000e+00
2165  6.10515e+18  4.11944e-22  5.58937e-08  2.42085e+07  1.40929e-01  0.00000e+00
2166  6.10746e+18  4.11108e-22  5.57930e-08  2.42219e+07  1.40946e-01  0.00000e+00
2167  6.10976e+18  4.10237e-22  5.56925e-08  2.42353e+07  1.40971e-01  0.00000e+00
2168  6.11206e+18  4.09329e-22  5.55923e-08  2.42487e+07  1.41008e-01  0.00000e+00
2169  6.11436e+18  4.08383e-22  5.54923e-08  2.42621e+07  1.41059e-01  0.00000e+00
2170  6.11666e+18  4.07398e-22  5.53924e-08  2.42754e+07  1.41126e-01  0.00000e+00
2171  6.11897e+18  4.06371e-22  5.52926e-08  2.42887e+07  1.41213e-01  0.00000e+00
2172  6.12127e+18  4.05301e-22  5.51928e-08  2.43019e+07  1.41322e-01  0.00000e+00
2173  6.12357e+18  4.04185e-22  5.50930e-08  2.43150e+07  1.41456e-01  0.00000e+00
2174  6.12587e+18  4.03018e-22  5.49931e-08  2.43281e+07  1.41619e-01  0.00000e+00
2175  6.12817e+18  4.01797e-22  5.48931e-08  2.43410e+07  1.41814e-01  0.00000e+00
2176  6.13048e+18  4.00516e-22  5.47930e-08  2.43538e+07  1.42045e-01  0.00000e+00
2177  6.13278e+18  3.99170e-22  5.46928e-08  2.43666e+07  1.42314e-01  0.00000e+00
2178  6.13508e+18  3.97753e-22  5.45925e-08  2.43791e+07  1.42627e-01  0.00000e+00
2179  6.13738e+18  3.96257e-22  5.44922e-08  2.43916e+07  1.42987e-01  0.00000e+00
2180  6.13968e+18  3.94674e-22  5.43919e-08  2.44040e+07  1.43399e-01  0.00000e+00
2181  6.14199e+18  3.92994e-22  5.42917e-08  2.44162e+07  1.43868e-01  0.00000e+00
2182  6.14429e+18  3.91206e-22  5.41917e-08  2.44283e+07  1.44400e-01  0.00000e+00
2183  6.14659e+18  3.89299e-22  5.40920e-08  2.44403e+07  1.44999e-01  0.00000e+00
2184  6.14889e+18  3.87255e-22  5.39927e-08  2.44522e+07  1.45673e-01  0.00000e+00
2185  6.15119e+18  3.85052e-22  5.38939e-08  2.44639e+07  1.46428e-01  0.00000e+00
2186  6.15350e+18  3.82670e-22  5.37958e-08  2.44757e+07  1.47272e-01  0.00000e+00
2187  6.15580e+18  3.80090e-22  5.36982e-08  2.44874e+07  1.48213e-01  0.00000e+00
2188  6.15810e+18  3.77297e-22  5.36013e-08  2.44991e+07  1.49259e-01  0.00000e+00
2189  6.16040e+18  3.74270e-22  5.35054e-08  2.45106e+07  1.50418e-01  0.00000e+00
2190  6.16270e+18  3.70989e-22  5.34104e-08  2.45220e+07  1.51701e-01  0.00000e+00
2191  6.16501e+18  3.67429e-22  5.33165e-08  2.45333e+07  1.53117e-01  0.00000e+00
2192  6.16731e+18  3.63571e-22  5.32237e-08  2.45445e+07  1.54674e-01  0.00000e+00
2193  6.16961e+18  3.59392e-22  5.31321e-08  2.45555e+07  1.56383e-01  0.00000e+00
2194  6.17191e+18  3.54873e-22  5.30418e-08  2.45662e+07  1.58253e-01  0.00000e+00
2195  6.17421e+18  3.49998e-22  5.29527e-08  2.45768e+07  1.60291e-01  0.00000e+00
2196  6.17651e+18  3.44756e-22  5.28651e-08  2.45871e+07  1.62505e-01  0.00000e+00
2197  6.17882e+18  3.39142e-22  5.27789e-08  2.45971e+07  1.64898e-01  0.00000e+00
2198  6.18112e+18  3.33164e-22  5.26942e-08  2.46069e+07  1.67474e-01  0.00000e+00
2199  6.18342e+18  3.26845e-22  5.26111e-08  2.46164e+07  1.70231e-01  0.00000e+00
2200  6.18572e+18  3.20221e-22  5.25296e-08  2.46256e+07  1.73165e-01  0.00000e+00
2201  6.18802e+18  3.13353e-22  5.24499e-08  2.46345e+07  1.76264e-01  0.00000e+00
2202  6.19033e+18  3.06316e-22  5.23719e-08  2.46431e+07  1.79515e-01  0.00000e+00
2203  6.19263e+18  2.99210e-22  5.22958e-08  2.46513e+07  1.82895e-01  0.00000e+00
2204  6.19493e+18  2.92154e-22  5.22213e-08  2.46592e+07  1.86377e-01  0.00000e+00
2205  6.19723e+18  2.85287e-22  5.21487e-08  2.46667e+07  1.89927e-01  0.00000e+00
2206  6.19953e+18  2.78779e-22  5.20778e-08  2.46740e+07  1.93506e-01  0.00000e+00
2207  6.20184e+18  2.72828e-22  5.20084e-08  2.46812e+07  1.97072e-01  0.00000e+00
2208  6.20414e+18  2.67654e-22  5.19404e-08  2.46881e+07  2.00582e-01  0.00000e+00
2209  6.20644e+18  2.63471e-22  5.18735e-08  2.46949e+07  2.03994e-01  0.00000e+00
2210  6.20874e+18  2.60423e-22  5.18075e-08  2.47016e+07  2.07275e-01  0.00000e+00
2211  6.21104e+18  2.58481e-22  5.17422e-08  2.47082e+07  2.10396e-01  0.00000e+00
2212  6.21335e+18  2.57397e-22  5.16772e-08  2.47148e+07  2.13341e-01  0.00000e+00
2213  6.21565e+18  2.56817e-22  5.16124e-08  2.47213e+07  2.16109e-01  0.00000e+00
2214  6.21795e+18  2.56454e-22  5.15478e-08  2.47278e+07  2.18711e-01  0.00000e+00
2215  6.22025e+18  2.56149e-22  5.14832e-08  2.47343e+07  2.21171e-01  0.00000e+00
2216  6.22255e+18  2.55807e-22  5.14188e-08  2.47408e+07  2.23525e-01  0.00000e+00
2217  6.22486e+18  2.55362e-22  5.13544e-08  2.47473e+07  2.25813e-01  0.00000e+00
2218  6.22716e+18  2.54751e-22  5.12902e-08  2.47537e+07  2.28079e-01  0.00000e+00
2219  6.22946e+18  2.53916e-22  5.12262e-08  2.47602e+07  2.30368e-01  0.00000e+00
2220  6.23176e+18  2.52804e-22  5.11625e-08  2.47666e+07  2.32722e-01  0.00000e+00
2221  6.23406e+18  2.51372e-22  5.10992e-08  2.47730e+07  2.35184e-01  0.00000e+00
2222  6.23637e+18  2.49591e-22  5.10363e-08  2.47794e+07  2.37791e-01  0.00000e+00
2223  6.23867e+18  2.47444e-22  5.09740e-08  2.47857e+07  2.40578e-01  0.00000e+00
2224  6.24097e+18  2.44929e-22  5.09123e-08  2.47919e+07  2.43575e-01  0.00000e+00
2225  6.24327e+18  2.42059e-22  5.08514e-08  2.47981e+07  2.46810e-01  0.00000e+00
2226  6.24557e+18  2.38859e-22  5.07913e-08  2.48041e+07  2.50304e-01  0.00000e+00
2227  6.24788e+18  2.35364e-22  5.07321e-08  2.48101e+07  2.54076e-01  0.00000e+00
2228  6.25018e+18  2.31618e-22  5.06739e-08  2.48160e+07  2.58140e-01  0.00000e+00
2229  6.25248e+18  2.27670e-22  5.06168e-08  2.48217e+07  2.62509e-01  0.00000e+00
2230  6.25478e+18  2.23571e-22  5.05608e-08  2.48273e+07  2.67192e-01  0.00000e+00
2231  6.25708e+18  2.19372e-22  5.05059e-08  2.48329e+07  2.72199e-01  0.00000e+00
2232  6.25939e+18  2.15117e-22  5.04522e-08  2.48382e+07  2.77539e-01  0.00000e+00
2233  6.26169e+18  2.10845e-22  5.03997e-08  2.48435e+07  2.83224e-01  0.00000e+00
2234  6.26399e+18  2.06582e-22  5.03483e-08  2.48486e+07  2.89268e-01  0.00000e+00
2235  6.26629e+18  2.02347e-22  5.02982e-08  2.48536e+07  2.95688e-01  0.00000e+00
2236  6.26859e+18  1.98145e-22  5.02493e-08  2.48585e+07  3.02509e-01  0.00000e+00
2237  6.27089e+18  1.93975e-22  5.02015e-08  2.48632e+07  3.09761e-01  0.00000e+00
2238  6.27320e+18  1.89824e-22  5.01549e-08  2.48678e+07  3.17479e-01  0.00000e+00
2239  6.27550e+18  1.85678e-22  5.01095e-08  2.48723e+07  3.25706e-01  0.00000e+00
2240  6.27780e+18  1.81514e-22  5.00652e-08  2.48767e+07  3.34492e-01  0.00000e+00
2241  6.28010e+18  1.77311e-22  5.00221e-08  2.48810e+07  3.43894e-01  0.00000e+00
2242  6.28240e+18  1.73046e-22  4.99802e-08  2.48852e+07  3.53974e-01  0.00000e+00
2243  6.28471e+18  1.68694e-22  4.99395e-08  2.48892e+07  3.64799e-01  0.00000e+00
2244  6.28701e+18  1.64232e-22  4.99000e-08  2.48931e+07  3.76441e-01  0.00000e+00
2245  6.28931e+18  1.59640e-22  4.98617e-08  2.48969e+07  3.88974e-01  0.00000e+00
2246  6.29161e+18  1.54900e-22  4.98246e-08  2.49005e+07  4.02469e-01  0.00000e+00
2247  6.29391e+18  1.49997e-22  4.97888e-08  2.49039e+07  4.16996e-01  0.00000e+00
2248  6.29622e+18  1.44922e-22  4.97543e-08  2.49071e+07  4.32620e-01  0.00000e+00
2249  6.29852e+18  1.39670e-22  4.97211e-08  2.49102e+07  4.49391e-01  0.00000e+00
2250  6.30082e+18  1.34239e-22  4.96892e-08  2.49130e+07  4.67347e-01  0.00000e+00
2251  6.30312e+18  1.28640e-22  4.96587e-08  2.49157e+07  4.86502e-01  0.00000e+00
2252  6.30542e+18  1.22894e-22  4.96296e-08  2.49181e+07  5.06849e-01  0.00000e+00
2253  6.30773e+18  1.17050e-22  4.96019e-08  2.49203e+07  5.28354e-01  0.00000e+00
2254  6.31003e+18  1.11212e-22  4.95756e-08  2.49223e+07  5.50972e-01  0.00000e+00
2255  6.31233e+18  1.05602e-22  4.95507e-08  2.49240e+07  5.74674e-01  0.00000e+00
2256  6.31463e+18  1.00672e-22  4.95270e-08  2.49256e+07  5.99488e-01  0.00000e+00
2257  6.31693e+18  9.71316e-23  4.95044e-08  2.49269e+07  6.25503e-01  0.00000e+00
2258  6.31924e+18  9.54459e-23  4.94823e-08  2.49282e+07  6.52743e-01  0.00000e+00
2259  6.32154e+18  9.50564e-23  4.94605e-08  2.49294e+07  6.80975e-01  0.00000e+00
2260  6.32384e+18  9.50277e-23  4.94388e-08  2.49306e+07  7.09618e-01  0.00000e+00
2261  6.32614e+18  9.50280e-23  4.94172e-08  2.49319e+07  7.37525e-01  0.00000e+00
