# Athena++ data at time=1.162000e+13  cycle=774738415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3252  8.60737e+18  7.59131e-23  2.12414e-08  3.13489e+07  3.86514e-01  0.00000e+00
3253  8.60968e+18  7.61056e-23  2.12306e-08  3.13509e+07  3.85585e-01  0.00000e+00
3254  8.61198e+18  7.63210e-23  2.12199e-08  3.13529e+07  3.84505e-01  0.00000e+00
3255  8.61428e+18  7.65608e-23  2.12091e-08  3.13550e+07  3.83269e-01  0.00000e+00
3256  8.61658e+18  7.68266e-23  2.11983e-08  3.13571e+07  3.81873e-01  0.00000e+00
3257  8.61888e+18  7.71201e-23  2.11875e-08  3.13592e+07  3.80313e-01  0.00000e+00
3258  8.62119e+18  7.74433e-23  2.11766e-08  3.13613e+07  3.78586e-01  0.00000e+00
3259  8.62349e+18  7.77984e-23  2.11657e-08  3.13634e+07  3.76690e-01  0.00000e+00
3260  8.62579e+18  7.81879e-23  2.11548e-08  3.13656e+07  3.74623e-01  0.00000e+00
3261  8.62809e+18  7.86146e-23  2.11437e-08  3.13678e+07  3.72382e-01  0.00000e+00
3262  8.63039e+18  7.90813e-23  2.11327e-08  3.13700e+07  3.69964e-01  0.00000e+00
3263  8.63270e+18  7.95913e-23  2.11215e-08  3.13723e+07  3.67366e-01  0.00000e+00
3264  8.63500e+18  8.01482e-23  2.11103e-08  3.13745e+07  3.64585e-01  0.00000e+00
3265  8.63730e+18  8.07555e-23  2.10990e-08  3.13769e+07  3.61617e-01  0.00000e+00
3266  8.63960e+18  8.14170e-23  2.10877e-08  3.13793e+07  3.58457e-01  0.00000e+00
3267  8.64190e+18  8.21368e-23  2.10762e-08  3.13817e+07  3.55100e-01  0.00000e+00
3268  8.64420e+18  8.29185e-23  2.10647e-08  3.13841e+07  3.51541e-01  0.00000e+00
3269  8.64651e+18  8.37659e-23  2.10530e-08  3.13866e+07  3.47777e-01  0.00000e+00
3270  8.64881e+18  8.46824e-23  2.10412e-08  3.13892e+07  3.43802e-01  0.00000e+00
3271  8.65111e+18  8.56713e-23  2.10293e-08  3.13918e+07  3.39612e-01  0.00000e+00
3272  8.65341e+18  8.67355e-23  2.10173e-08  3.13945e+07  3.35206e-01  0.00000e+00
3273  8.65571e+18  8.78777e-23  2.10051e-08  3.13972e+07  3.30581e-01  0.00000e+00
3274  8.65802e+18  8.90998e-23  2.09928e-08  3.14001e+07  3.25738e-01  0.00000e+00
3275  8.66032e+18  9.04031e-23  2.09802e-08  3.14030e+07  3.20678e-01  0.00000e+00
3276  8.66262e+18  9.17880e-23  2.09676e-08  3.14060e+07  3.15407e-01  0.00000e+00
3277  8.66492e+18  9.32538e-23  2.09547e-08  3.14090e+07  3.09931e-01  0.00000e+00
3278  8.66722e+18  9.47986e-23  2.09416e-08  3.14122e+07  3.04258e-01  0.00000e+00
3279  8.66953e+18  9.64191e-23  2.09283e-08  3.14155e+07  2.98400e-01  0.00000e+00
3280  8.67183e+18  9.81105e-23  2.09148e-08  3.14188e+07  2.92372e-01  0.00000e+00
3281  8.67413e+18  9.98669e-23  2.09010e-08  3.14222e+07  2.86191e-01  0.00000e+00
3282  8.67643e+18  1.01681e-22  2.08870e-08  3.14258e+07  2.79875e-01  0.00000e+00
3283  8.67873e+18  1.03545e-22  2.08728e-08  3.14295e+07  2.73445e-01  0.00000e+00
3284  8.68104e+18  1.05450e-22  2.08583e-08  3.14333e+07  2.66923e-01  0.00000e+00
3285  8.68334e+18  1.07388e-22  2.08435e-08  3.14372e+07  2.60333e-01  0.00000e+00
3286  8.68564e+18  1.09347e-22  2.08285e-08  3.14413e+07  2.53699e-01  0.00000e+00
3287  8.68794e+18  1.11318e-22  2.08132e-08  3.14455e+07  2.47045e-01  0.00000e+00
3288  8.69024e+18  1.13289e-22  2.07976e-08  3.14498e+07  2.40394e-01  0.00000e+00
3289  8.69255e+18  1.15249e-22  2.07818e-08  3.14543e+07  2.33768e-01  0.00000e+00
3290  8.69485e+18  1.17188e-22  2.07657e-08  3.14589e+07  2.27187e-01  0.00000e+00
3291  8.69715e+18  1.19096e-22  2.07493e-08  3.14637e+07  2.20670e-01  0.00000e+00
3292  8.69945e+18  1.20964e-22  2.07327e-08  3.14686e+07  2.14229e-01  0.00000e+00
3293  8.70175e+18  1.22784e-22  2.07159e-08  3.14736e+07  2.07876e-01  0.00000e+00
3294  8.70406e+18  1.24553e-22  2.06988e-08  3.14788e+07  2.01616e-01  0.00000e+00
3295  8.70636e+18  1.26268e-22  2.06814e-08  3.14841e+07  1.95454e-01  0.00000e+00
3296  8.70866e+18  1.27926e-22  2.06639e-08  3.14895e+07  1.89392e-01  0.00000e+00
3297  8.71096e+18  1.29528e-22  2.06461e-08  3.14950e+07  1.83437e-01  0.00000e+00
3298  8.71326e+18  1.31069e-22  2.06281e-08  3.15007e+07  1.77618e-01  0.00000e+00
3299  8.71557e+18  1.32528e-22  2.06099e-08  3.15065e+07  1.72023e-01  0.00000e+00
3300  8.71787e+18  1.33850e-22  2.05915e-08  3.15124e+07  1.66873e-01  0.00000e+00
3301  8.72017e+18  1.34918e-22  2.05729e-08  3.15184e+07  1.62616e-01  0.00000e+00
3302  8.72247e+18  1.35582e-22  2.05543e-08  3.15245e+07  1.59849e-01  0.00000e+00
3303  8.72477e+18  1.35829e-22  2.05355e-08  3.15306e+07  1.58725e-01  0.00000e+00
3304  8.72708e+18  1.35868e-22  2.05168e-08  3.15367e+07  1.58514e-01  0.00000e+00
3305  8.72938e+18  1.35869e-22  2.04980e-08  3.15428e+07  1.58499e-01  0.00000e+00
3306  8.73168e+18  1.35869e-22  2.04793e-08  3.15489e+07  1.58498e-01  0.00000e+00
3307  8.73398e+18  1.35868e-22  2.04605e-08  3.15550e+07  1.58497e-01  0.00000e+00
3308  8.73628e+18  1.35865e-22  2.04418e-08  3.15611e+07  1.58496e-01  0.00000e+00
3309  8.73858e+18  1.35860e-22  2.04230e-08  3.15673e+07  1.58492e-01  0.00000e+00
3310  8.74089e+18  1.35851e-22  2.04043e-08  3.15734e+07  1.58487e-01  0.00000e+00
3311  8.74319e+18  1.35839e-22  2.03855e-08  3.15795e+07  1.58478e-01  0.00000e+00
3312  8.74549e+18  1.35821e-22  2.03668e-08  3.15857e+07  1.58465e-01  0.00000e+00
3313  8.74779e+18  1.35798e-22  2.03481e-08  3.15918e+07  1.58448e-01  0.00000e+00
3314  8.75009e+18  1.35770e-22  2.03293e-08  3.15979e+07  1.58428e-01  0.00000e+00
3315  8.75240e+18  1.35735e-22  2.03106e-08  3.16041e+07  1.58402e-01  0.00000e+00
3316  8.75470e+18  1.35695e-22  2.02919e-08  3.16102e+07  1.58373e-01  0.00000e+00
3317  8.75700e+18  1.35648e-22  2.02732e-08  3.16164e+07  1.58340e-01  0.00000e+00
3318  8.75930e+18  1.35595e-22  2.02545e-08  3.16225e+07  1.58304e-01  0.00000e+00
3319  8.76160e+18  1.35535e-22  2.02359e-08  3.16287e+07  1.58266e-01  0.00000e+00
3320  8.76391e+18  1.35470e-22  2.02172e-08  3.16348e+07  1.58228e-01  0.00000e+00
3321  8.76621e+18  1.35399e-22  2.01986e-08  3.16410e+07  1.58197e-01  0.00000e+00
3322  8.76851e+18  1.35322e-22  2.01800e-08  3.16471e+07  1.58178e-01  0.00000e+00
3323  8.77081e+18  1.35239e-22  2.01614e-08  3.16533e+07  1.58173e-01  0.00000e+00
3324  8.77311e+18  1.35151e-22  2.01428e-08  3.16594e+07  1.58173e-01  0.00000e+00
3325  8.77542e+18  1.35058e-22  2.01243e-08  3.16656e+07  1.58173e-01  0.00000e+00
3326  8.77772e+18  1.34959e-22  2.01057e-08  3.16717e+07  1.58174e-01  0.00000e+00
3327  8.78002e+18  1.34856e-22  2.00872e-08  3.16779e+07  1.58177e-01  0.00000e+00
3328  8.78232e+18  1.34747e-22  2.00687e-08  3.16840e+07  1.58182e-01  0.00000e+00
3329  8.78462e+18  1.34632e-22  2.00502e-08  3.16902e+07  1.58191e-01  0.00000e+00
3330  8.78693e+18  1.34513e-22  2.00318e-08  3.16963e+07  1.58206e-01  0.00000e+00
3331  8.78923e+18  1.34389e-22  2.00134e-08  3.17025e+07  1.58228e-01  0.00000e+00
3332  8.79153e+18  1.34259e-22  1.99950e-08  3.17086e+07  1.58258e-01  0.00000e+00
3333  8.79383e+18  1.34124e-22  1.99766e-08  3.17147e+07  1.58299e-01  0.00000e+00
3334  8.79613e+18  1.33983e-22  1.99582e-08  3.17209e+07  1.58353e-01  0.00000e+00
3335  8.79844e+18  1.33837e-22  1.99399e-08  3.17270e+07  1.58420e-01  0.00000e+00
3336  8.80074e+18  1.33684e-22  1.99215e-08  3.17331e+07  1.58505e-01  0.00000e+00
3337  8.80304e+18  1.33525e-22  1.99032e-08  3.17392e+07  1.58609e-01  0.00000e+00
3338  8.80534e+18  1.33359e-22  1.98850e-08  3.17453e+07  1.58734e-01  0.00000e+00
3339  8.80764e+18  1.33185e-22  1.98667e-08  3.17514e+07  1.58883e-01  0.00000e+00
3340  8.80995e+18  1.33002e-22  1.98485e-08  3.17575e+07  1.59060e-01  0.00000e+00
3341  8.81225e+18  1.32810e-22  1.98303e-08  3.17636e+07  1.59266e-01  0.00000e+00
3342  8.81455e+18  1.32608e-22  1.98121e-08  3.17697e+07  1.59507e-01  0.00000e+00
3343  8.81685e+18  1.32395e-22  1.97940e-08  3.17757e+07  1.59784e-01  0.00000e+00
3344  8.81915e+18  1.32169e-22  1.97759e-08  3.17818e+07  1.60102e-01  0.00000e+00
3345  8.82146e+18  1.31929e-22  1.97578e-08  3.17878e+07  1.60465e-01  0.00000e+00
3346  8.82376e+18  1.31673e-22  1.97397e-08  3.17939e+07  1.60879e-01  0.00000e+00
3347  8.82606e+18  1.31399e-22  1.97217e-08  3.17999e+07  1.61348e-01  0.00000e+00
3348  8.82836e+18  1.31105e-22  1.97038e-08  3.18059e+07  1.61879e-01  0.00000e+00
3349  8.83066e+18  1.30789e-22  1.96858e-08  3.18118e+07  1.62477e-01  0.00000e+00
3350  8.83296e+18  1.30446e-22  1.96680e-08  3.18178e+07  1.63149e-01  0.00000e+00
3351  8.83527e+18  1.30075e-22  1.96501e-08  3.18237e+07  1.63905e-01  0.00000e+00
3352  8.83757e+18  1.29671e-22  1.96324e-08  3.18296e+07  1.64752e-01  0.00000e+00
3353  8.83987e+18  1.29230e-22  1.96146e-08  3.18355e+07  1.65700e-01  0.00000e+00
3354  8.84217e+18  1.28748e-22  1.95970e-08  3.18413e+07  1.66760e-01  0.00000e+00
3355  8.84447e+18  1.28219e-22  1.95794e-08  3.18471e+07  1.67945e-01  0.00000e+00
3356  8.84678e+18  1.27636e-22  1.95619e-08  3.18528e+07  1.69266e-01  0.00000e+00
3357  8.84908e+18  1.26994e-22  1.95445e-08  3.18585e+07  1.70739e-01  0.00000e+00
3358  8.85138e+18  1.26286e-22  1.95271e-08  3.18641e+07  1.72379e-01  0.00000e+00
3359  8.85368e+18  1.25503e-22  1.95099e-08  3.18697e+07  1.74204e-01  0.00000e+00
3360  8.85598e+18  1.24636e-22  1.94927e-08  3.18751e+07  1.76234e-01  0.00000e+00
3361  8.85829e+18  1.23676e-22  1.94757e-08  3.18806e+07  1.78488e-01  0.00000e+00
3362  8.86059e+18  1.22612e-22  1.94589e-08  3.18859e+07  1.80990e-01  0.00000e+00
3363  8.86289e+18  1.21434e-22  1.94422e-08  3.18911e+07  1.83764e-01  0.00000e+00
3364  8.86519e+18  1.20129e-22  1.94256e-08  3.18963e+07  1.86836e-01  0.00000e+00
3365  8.86749e+18  1.18686e-22  1.94093e-08  3.19013e+07  1.90233e-01  0.00000e+00
3366  8.86980e+18  1.17092e-22  1.93932e-08  3.19063e+07  1.93984e-01  0.00000e+00
3367  8.87210e+18  1.15335e-22  1.93773e-08  3.19111e+07  1.98121e-01  0.00000e+00
3368  8.87440e+18  1.13400e-22  1.93617e-08  3.19157e+07  2.02673e-01  0.00000e+00
3369  8.87670e+18  1.11277e-22  1.93463e-08  3.19203e+07  2.07673e-01  0.00000e+00
3370  8.87900e+18  1.08953e-22  1.93313e-08  3.19246e+07  2.13151e-01  0.00000e+00
3371  8.88131e+18  1.06419e-22  1.93166e-08  3.19288e+07  2.19138e-01  0.00000e+00
3372  8.88361e+18  1.03668e-22  1.93023e-08  3.19328e+07  2.25659e-01  0.00000e+00
3373  8.88591e+18  1.00694e-22  1.92884e-08  3.19366e+07  2.32738e-01  0.00000e+00
3374  8.88821e+18  9.74993e-23  1.92748e-08  3.19401e+07  2.40393e-01  0.00000e+00
3375  8.89051e+18  9.40892e-23  1.92618e-08  3.19435e+07  2.48633e-01  0.00000e+00
3376  8.89282e+18  9.04797e-23  1.92492e-08  3.19466e+07  2.57460e-01  0.00000e+00
3377  8.89512e+18  8.67000e-23  1.92372e-08  3.19495e+07  2.66863e-01  0.00000e+00
3378  8.89742e+18  8.28023e-23  1.92256e-08  3.19522e+07  2.76824e-01  0.00000e+00
3379  8.89972e+18  7.88853e-23  1.92146e-08  3.19546e+07  2.87321e-01  0.00000e+00
3380  8.90202e+18  7.51441e-23  1.92041e-08  3.19568e+07  2.98341e-01  0.00000e+00
3381  8.90433e+18  7.19445e-23  1.91940e-08  3.19588e+07  3.09896e-01  0.00000e+00
3382  8.90663e+18  6.97900e-23  1.91843e-08  3.19605e+07  3.22002e-01  0.00000e+00
3383  8.90893e+18  6.88819e-23  1.91749e-08  3.19622e+07  3.34593e-01  0.00000e+00
3384  8.91123e+18  6.87080e-23  1.91654e-08  3.19639e+07  3.47406e-01  0.00000e+00
3385  8.91353e+18  6.86979e-23  1.91560e-08  3.19655e+07  3.59872e-01  0.00000e+00
3386  8.91584e+18  6.86980e-23  1.91466e-08  3.19671e+07  3.70905e-01  0.00000e+00
3387  8.91814e+18  6.86989e-23  1.91372e-08  3.19687e+07  3.78852e-01  0.00000e+00
3388  8.92044e+18  6.87016e-23  1.91277e-08  3.19704e+07  3.82622e-01  0.00000e+00
3389  8.92274e+18  6.87076e-23  1.91183e-08  3.19720e+07  3.83481e-01  0.00000e+00
3390  8.92504e+18  6.87181e-23  1.91088e-08  3.19736e+07  3.83541e-01  0.00000e+00
3391  8.92734e+18  6.87348e-23  1.90994e-08  3.19752e+07  3.83540e-01  0.00000e+00
3392  8.92965e+18  6.87591e-23  1.90899e-08  3.19768e+07  3.83529e-01  0.00000e+00
3393  8.93195e+18  6.87926e-23  1.90804e-08  3.19784e+07  3.83495e-01  0.00000e+00
3394  8.93425e+18  6.88366e-23  1.90709e-08  3.19801e+07  3.83425e-01  0.00000e+00
3395  8.93655e+18  6.88925e-23  1.90614e-08  3.19817e+07  3.83301e-01  0.00000e+00
3396  8.93885e+18  6.89614e-23  1.90519e-08  3.19833e+07  3.83109e-01  0.00000e+00
3397  8.94116e+18  6.90444e-23  1.90424e-08  3.19849e+07  3.82834e-01  0.00000e+00
3398  8.94346e+18  6.91425e-23  1.90329e-08  3.19866e+07  3.82461e-01  0.00000e+00
3399  8.94576e+18  6.92568e-23  1.90234e-08  3.19882e+07  3.81979e-01  0.00000e+00
3400  8.94806e+18  6.93882e-23  1.90138e-08  3.19899e+07  3.81376e-01  0.00000e+00
3401  8.95036e+18  6.95377e-23  1.90043e-08  3.19916e+07  3.80642e-01  0.00000e+00
3402  8.95267e+18  6.97065e-23  1.89947e-08  3.19933e+07  3.79769e-01  0.00000e+00
3403  8.95497e+18  6.98956e-23  1.89851e-08  3.19950e+07  3.78750e-01  0.00000e+00
3404  8.95727e+18  7.01063e-23  1.89755e-08  3.19967e+07  3.77580e-01  0.00000e+00
3405  8.95957e+18  7.03399e-23  1.89658e-08  3.19985e+07  3.76254e-01  0.00000e+00
3406  8.96187e+18  7.05979e-23  1.89562e-08  3.20002e+07  3.74768e-01  0.00000e+00
3407  8.96418e+18  7.08818e-23  1.89465e-08  3.20020e+07  3.73120e-01  0.00000e+00
3408  8.96648e+18  7.11936e-23  1.89367e-08  3.20039e+07  3.71307e-01  0.00000e+00
3409  8.96878e+18  7.15353e-23  1.89269e-08  3.20057e+07  3.69327e-01  0.00000e+00
3410  8.97108e+18  7.19089e-23  1.89171e-08  3.20076e+07  3.67178e-01  0.00000e+00
3411  8.97338e+18  7.23170e-23  1.89073e-08  3.20095e+07  3.64858e-01  0.00000e+00
3412  8.97569e+18  7.27622e-23  1.88974e-08  3.20115e+07  3.62364e-01  0.00000e+00
3413  8.97799e+18  7.32473e-23  1.88874e-08  3.20135e+07  3.59695e-01  0.00000e+00
3414  8.98029e+18  7.37753e-23  1.88774e-08  3.20155e+07  3.56846e-01  0.00000e+00
3415  8.98259e+18  7.43492e-23  1.88673e-08  3.20176e+07  3.53814e-01  0.00000e+00
3416  8.98489e+18  7.49721e-23  1.88572e-08  3.20197e+07  3.50597e-01  0.00000e+00
3417  8.98720e+18  7.56469e-23  1.88470e-08  3.20219e+07  3.47190e-01  0.00000e+00
3418  8.98950e+18  7.63767e-23  1.88367e-08  3.20241e+07  3.43589e-01  0.00000e+00
3419  8.99180e+18  7.71643e-23  1.88263e-08  3.20264e+07  3.39791e-01  0.00000e+00
3420  8.99410e+18  7.80123e-23  1.88158e-08  3.20287e+07  3.35793e-01  0.00000e+00
3421  8.99640e+18  7.89231e-23  1.88052e-08  3.20311e+07  3.31592e-01  0.00000e+00
3422  8.99871e+18  7.98989e-23  1.87945e-08  3.20336e+07  3.27188e-01  0.00000e+00
3423  9.00101e+18  8.09412e-23  1.87837e-08  3.20361e+07  3.22580e-01  0.00000e+00
3424  9.00331e+18  8.20511e-23  1.87727e-08  3.20387e+07  3.17770e-01  0.00000e+00
3425  9.00561e+18  8.32293e-23  1.87617e-08  3.20414e+07  3.12761e-01  0.00000e+00
3426  9.00791e+18  8.44752e-23  1.87505e-08  3.20442e+07  3.07559e-01  0.00000e+00
3427  9.01021e+18  8.57877e-23  1.87391e-08  3.20471e+07  3.02170e-01  0.00000e+00
3428  9.01252e+18  8.71645e-23  1.87275e-08  3.20501e+07  2.96606e-01  0.00000e+00
3429  9.01482e+18  8.86021e-23  1.87158e-08  3.20532e+07  2.90877e-01  0.00000e+00
3430  9.01712e+18  9.00961e-23  1.87040e-08  3.20563e+07  2.84998e-01  0.00000e+00
3431  9.01942e+18  9.16408e-23  1.86919e-08  3.20596e+07  2.78986e-01  0.00000e+00
3432  9.02172e+18  9.32296e-23  1.86796e-08  3.20629e+07  2.72859e-01  0.00000e+00
3433  9.02403e+18  9.48552e-23  1.86672e-08  3.20664e+07  2.66637e-01  0.00000e+00
3434  9.02633e+18  9.65097e-23  1.86545e-08  3.20700e+07  2.60340e-01  0.00000e+00
3435  9.02863e+18  9.81850e-23  1.86416e-08  3.20737e+07  2.53991e-01  0.00000e+00
3436  9.03093e+18  9.98725e-23  1.86285e-08  3.20775e+07  2.47612e-01  0.00000e+00
3437  9.03323e+18  1.01563e-22  1.86152e-08  3.20815e+07  2.41224e-01  0.00000e+00
3438  9.03554e+18  1.03249e-22  1.86017e-08  3.20856e+07  2.34849e-01  0.00000e+00
3439  9.03784e+18  1.04920e-22  1.85880e-08  3.20898e+07  2.28505e-01  0.00000e+00
3440  9.04014e+18  1.06571e-22  1.85740e-08  3.20942e+07  2.22211e-01  0.00000e+00
3441  9.04244e+18  1.08192e-22  1.85598e-08  3.20986e+07  2.15982e-01  0.00000e+00
3442  9.04474e+18  1.09778e-22  1.85455e-08  3.21032e+07  2.09828e-01  0.00000e+00
3443  9.04705e+18  1.11325e-22  1.85309e-08  3.21080e+07  2.03758e-01  0.00000e+00
3444  9.04935e+18  1.12829e-22  1.85161e-08  3.21128e+07  1.97777e-01  0.00000e+00
3445  9.05165e+18  1.14289e-22  1.85011e-08  3.21177e+07  1.91886e-01  0.00000e+00
3446  9.05395e+18  1.15705e-22  1.84859e-08  3.21228e+07  1.86089e-01  0.00000e+00
3447  9.05625e+18  1.17073e-22  1.84705e-08  3.21280e+07  1.80393e-01  0.00000e+00
3448  9.05856e+18  1.18388e-22  1.84550e-08  3.21333e+07  1.74833e-01  0.00000e+00
3449  9.06086e+18  1.19625e-22  1.84393e-08  3.21387e+07  1.69508e-01  0.00000e+00
3450  9.06316e+18  1.20718e-22  1.84235e-08  3.21442e+07  1.64659e-01  0.00000e+00
3451  9.06546e+18  1.21550e-22  1.84075e-08  3.21498e+07  1.60753e-01  0.00000e+00
3452  9.06776e+18  1.22004e-22  1.83914e-08  3.21555e+07  1.58351e-01  0.00000e+00
3453  9.07007e+18  1.22139e-22  1.83753e-08  3.21612e+07  1.57467e-01  0.00000e+00
3454  9.07237e+18  1.22153e-22  1.83593e-08  3.21669e+07  1.57323e-01  0.00000e+00
3455  9.07467e+18  1.22154e-22  1.83432e-08  3.21726e+07  1.57314e-01  0.00000e+00
3456  9.07697e+18  1.22153e-22  1.83271e-08  3.21783e+07  1.57313e-01  0.00000e+00
3457  9.07927e+18  1.22152e-22  1.83110e-08  3.21840e+07  1.57312e-01  0.00000e+00
3458  9.08158e+18  1.22149e-22  1.82950e-08  3.21898e+07  1.57311e-01  0.00000e+00
3459  9.08388e+18  1.22144e-22  1.82790e-08  3.21955e+07  1.57307e-01  0.00000e+00
3460  9.08618e+18  1.22136e-22  1.82629e-08  3.22012e+07  1.57302e-01  0.00000e+00
3461  9.08848e+18  1.22125e-22  1.82469e-08  3.22070e+07  1.57293e-01  0.00000e+00
3462  9.09078e+18  1.22109e-22  1.82309e-08  3.22127e+07  1.57281e-01  0.00000e+00
3463  9.09309e+18  1.22090e-22  1.82149e-08  3.22185e+07  1.57265e-01  0.00000e+00
3464  9.09539e+18  1.22065e-22  1.81989e-08  3.22242e+07  1.57244e-01  0.00000e+00
3465  9.09769e+18  1.22036e-22  1.81829e-08  3.22300e+07  1.57220e-01  0.00000e+00
3466  9.09999e+18  1.22002e-22  1.81669e-08  3.22357e+07  1.57192e-01  0.00000e+00
3467  9.10229e+18  1.21963e-22  1.81509e-08  3.22415e+07  1.57160e-01  0.00000e+00
3468  9.10459e+18  1.21919e-22  1.81349e-08  3.22472e+07  1.57124e-01  0.00000e+00
3469  9.10690e+18  1.21869e-22  1.81189e-08  3.22530e+07  1.57087e-01  0.00000e+00
3470  9.10920e+18  1.21815e-22  1.81030e-08  3.22587e+07  1.57048e-01  0.00000e+00
3471  9.11150e+18  1.21755e-22  1.80870e-08  3.22645e+07  1.57013e-01  0.00000e+00
3472  9.11380e+18  1.21691e-22  1.80711e-08  3.22702e+07  1.56986e-01  0.00000e+00
3473  9.11610e+18  1.21621e-22  1.80551e-08  3.22760e+07  1.56974e-01  0.00000e+00
3474  9.11841e+18  1.21547e-22  1.80392e-08  3.22817e+07  1.56972e-01  0.00000e+00
3475  9.12071e+18  1.21469e-22  1.80233e-08  3.22875e+07  1.56972e-01  0.00000e+00
3476  9.12301e+18  1.21386e-22  1.80074e-08  3.22932e+07  1.56972e-01  0.00000e+00
3477  9.12531e+18  1.21299e-22  1.79915e-08  3.22989e+07  1.56974e-01  0.00000e+00
3478  9.12761e+18  1.21208e-22  1.79756e-08  3.23047e+07  1.56977e-01  0.00000e+00
3479  9.12992e+18  1.21113e-22  1.79598e-08  3.23104e+07  1.56983e-01  0.00000e+00
3480  9.13222e+18  1.21014e-22  1.79439e-08  3.23162e+07  1.56993e-01  0.00000e+00
3481  9.13452e+18  1.20910e-22  1.79281e-08  3.23219e+07  1.57009e-01  0.00000e+00
3482  9.13682e+18  1.20802e-22  1.79123e-08  3.23276e+07  1.57031e-01  0.00000e+00
3483  9.13912e+18  1.20690e-22  1.78965e-08  3.23333e+07  1.57062e-01  0.00000e+00
3484  9.14143e+18  1.20574e-22  1.78808e-08  3.23391e+07  1.57102e-01  0.00000e+00
3485  9.14373e+18  1.20453e-22  1.78650e-08  3.23448e+07  1.57155e-01  0.00000e+00
3486  9.14603e+18  1.20327e-22  1.78493e-08  3.23505e+07  1.57221e-01  0.00000e+00
3487  9.14833e+18  1.20196e-22  1.78336e-08  3.23562e+07  1.57303e-01  0.00000e+00
3488  9.15063e+18  1.20060e-22  1.78180e-08  3.23619e+07  1.57403e-01  0.00000e+00
3489  9.15294e+18  1.19918e-22  1.78023e-08  3.23676e+07  1.57522e-01  0.00000e+00
3490  9.15524e+18  1.19769e-22  1.77867e-08  3.23733e+07  1.57665e-01  0.00000e+00
3491  9.15754e+18  1.19614e-22  1.77711e-08  3.23790e+07  1.57832e-01  0.00000e+00
3492  9.15984e+18  1.19451e-22  1.77556e-08  3.23847e+07  1.58027e-01  0.00000e+00
3493  9.16214e+18  1.19280e-22  1.77401e-08  3.23903e+07  1.58253e-01  0.00000e+00
3494  9.16445e+18  1.19100e-22  1.77246e-08  3.23960e+07  1.58513e-01  0.00000e+00
3495  9.16675e+18  1.18910e-22  1.77092e-08  3.24016e+07  1.58811e-01  0.00000e+00
3496  9.16905e+18  1.18708e-22  1.76938e-08  3.24073e+07  1.59151e-01  0.00000e+00
3497  9.17135e+18  1.18493e-22  1.76784e-08  3.24129e+07  1.59536e-01  0.00000e+00
3498  9.17365e+18  1.18264e-22  1.76631e-08  3.24185e+07  1.59972e-01  0.00000e+00
3499  9.17596e+18  1.18019e-22  1.76479e-08  3.24241e+07  1.60464e-01  0.00000e+00
3500  9.17826e+18  1.17756e-22  1.76326e-08  3.24297e+07  1.61017e-01  0.00000e+00
3501  9.18056e+18  1.17472e-22  1.76174e-08  3.24353e+07  1.61638e-01  0.00000e+00
3502  9.18286e+18  1.17166e-22  1.76023e-08  3.24408e+07  1.62334e-01  0.00000e+00
3503  9.18516e+18  1.16834e-22  1.75872e-08  3.24463e+07  1.63112e-01  0.00000e+00
3504  9.18747e+18  1.16472e-22  1.75722e-08  3.24518e+07  1.63981e-01  0.00000e+00
3505  9.18977e+18  1.16079e-22  1.75573e-08  3.24573e+07  1.64950e-01  0.00000e+00
3506  9.19207e+18  1.15648e-22  1.75424e-08  3.24628e+07  1.66030e-01  0.00000e+00
3507  9.19437e+18  1.15177e-22  1.75276e-08  3.24682e+07  1.67232e-01  0.00000e+00
3508  9.19667e+18  1.14659e-22  1.75128e-08  3.24735e+07  1.68569e-01  0.00000e+00
3509  9.19897e+18  1.14089e-22  1.74982e-08  3.24789e+07  1.70055e-01  0.00000e+00
3510  9.20128e+18  1.13462e-22  1.74836e-08  3.24842e+07  1.71705e-01  0.00000e+00
3511  9.20358e+18  1.12770e-22  1.74691e-08  3.24894e+07  1.73534e-01  0.00000e+00
3512  9.20588e+18  1.12007e-22  1.74547e-08  3.24946e+07  1.75563e-01  0.00000e+00
3513  9.20818e+18  1.11163e-22  1.74404e-08  3.24997e+07  1.77809e-01  0.00000e+00
3514  9.21048e+18  1.10231e-22  1.74263e-08  3.25047e+07  1.80295e-01  0.00000e+00
3515  9.21279e+18  1.09201e-22  1.74123e-08  3.25097e+07  1.83042e-01  0.00000e+00
3516  9.21509e+18  1.08064e-22  1.73984e-08  3.25146e+07  1.86075e-01  0.00000e+00
3517  9.21739e+18  1.06810e-22  1.73847e-08  3.25193e+07  1.89420e-01  0.00000e+00
3518  9.21969e+18  1.05428e-22  1.73712e-08  3.25240e+07  1.93102e-01  0.00000e+00
3519  9.22199e+18  1.03908e-22  1.73578e-08  3.25286e+07  1.97151e-01  0.00000e+00
3520  9.22430e+18  1.02239e-22  1.73447e-08  3.25330e+07  2.01594e-01  0.00000e+00
3521  9.22660e+18  1.00413e-22  1.73318e-08  3.25373e+07  2.06460e-01  0.00000e+00
3522  9.22890e+18  9.84186e-23  1.73191e-08  3.25414e+07  2.11778e-01  0.00000e+00
3523  9.23120e+18  9.62490e-23  1.73067e-08  3.25454e+07  2.17573e-01  0.00000e+00
3524  9.23350e+18  9.38974e-23  1.72946e-08  3.25492e+07  2.23870e-01  0.00000e+00
