# Athena++ data at time=1.373000e+13  cycle=915418105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3267  8.64190e+18  7.09769e-23  1.98450e-08  3.20780e+07  3.81378e-01  0.00000e+00
3268  8.64420e+18  7.09834e-23  1.98349e-08  3.20800e+07  3.81937e-01  0.00000e+00
3269  8.64651e+18  7.09945e-23  1.98248e-08  3.20820e+07  3.81965e-01  0.00000e+00
3270  8.64881e+18  7.10113e-23  1.98148e-08  3.20840e+07  3.81963e-01  0.00000e+00
3271  8.65111e+18  7.10352e-23  1.98047e-08  3.20860e+07  3.81951e-01  0.00000e+00
3272  8.65341e+18  7.10672e-23  1.97946e-08  3.20880e+07  3.81917e-01  0.00000e+00
3273  8.65571e+18  7.11085e-23  1.97846e-08  3.20900e+07  3.81848e-01  0.00000e+00
3274  8.65802e+18  7.11600e-23  1.97745e-08  3.20921e+07  3.81731e-01  0.00000e+00
3275  8.66032e+18  7.12227e-23  1.97644e-08  3.20941e+07  3.81552e-01  0.00000e+00
3276  8.66262e+18  7.12975e-23  1.97543e-08  3.20961e+07  3.81298e-01  0.00000e+00
3277  8.66492e+18  7.13853e-23  1.97442e-08  3.20982e+07  3.80958e-01  0.00000e+00
3278  8.66722e+18  7.14868e-23  1.97341e-08  3.21002e+07  3.80522e-01  0.00000e+00
3279  8.66953e+18  7.16029e-23  1.97240e-08  3.21023e+07  3.79979e-01  0.00000e+00
3280  8.67183e+18  7.17345e-23  1.97139e-08  3.21043e+07  3.79322e-01  0.00000e+00
3281  8.67413e+18  7.18824e-23  1.97037e-08  3.21064e+07  3.78545e-01  0.00000e+00
3282  8.67643e+18  7.20478e-23  1.96936e-08  3.21085e+07  3.77641e-01  0.00000e+00
3283  8.67873e+18  7.22316e-23  1.96834e-08  3.21106e+07  3.76605e-01  0.00000e+00
3284  8.68104e+18  7.24350e-23  1.96731e-08  3.21127e+07  3.75435e-01  0.00000e+00
3285  8.68334e+18  7.26593e-23  1.96629e-08  3.21149e+07  3.74128e-01  0.00000e+00
3286  8.68564e+18  7.29059e-23  1.96526e-08  3.21170e+07  3.72680e-01  0.00000e+00
3287  8.68794e+18  7.31764e-23  1.96423e-08  3.21192e+07  3.71090e-01  0.00000e+00
3288  8.69024e+18  7.34727e-23  1.96320e-08  3.21214e+07  3.69355e-01  0.00000e+00
3289  8.69255e+18  7.37967e-23  1.96216e-08  3.21236e+07  3.67473e-01  0.00000e+00
3290  8.69485e+18  7.41506e-23  1.96111e-08  3.21259e+07  3.65443e-01  0.00000e+00
3291  8.69715e+18  7.45368e-23  1.96006e-08  3.21281e+07  3.63261e-01  0.00000e+00
3292  8.69945e+18  7.49580e-23  1.95901e-08  3.21304e+07  3.60924e-01  0.00000e+00
3293  8.70175e+18  7.54168e-23  1.95795e-08  3.21328e+07  3.58428e-01  0.00000e+00
3294  8.70406e+18  7.59162e-23  1.95689e-08  3.21351e+07  3.55769e-01  0.00000e+00
3295  8.70636e+18  7.64594e-23  1.95581e-08  3.21375e+07  3.52943e-01  0.00000e+00
3296  8.70866e+18  7.70493e-23  1.95473e-08  3.21400e+07  3.49945e-01  0.00000e+00
3297  8.71096e+18  7.76891e-23  1.95364e-08  3.21425e+07  3.46770e-01  0.00000e+00
3298  8.71326e+18  7.83816e-23  1.95255e-08  3.21450e+07  3.43412e-01  0.00000e+00
3299  8.71557e+18  7.91297e-23  1.95144e-08  3.21476e+07  3.39868e-01  0.00000e+00
3300  8.71787e+18  7.99361e-23  1.95033e-08  3.21502e+07  3.36132e-01  0.00000e+00
3301  8.72017e+18  8.08032e-23  1.94920e-08  3.21529e+07  3.32203e-01  0.00000e+00
3302  8.72247e+18  8.17330e-23  1.94806e-08  3.21557e+07  3.28077e-01  0.00000e+00
3303  8.72477e+18  8.27271e-23  1.94691e-08  3.21585e+07  3.23753e-01  0.00000e+00
3304  8.72708e+18  8.37866e-23  1.94574e-08  3.21614e+07  3.19233e-01  0.00000e+00
3305  8.72938e+18  8.49122e-23  1.94456e-08  3.21643e+07  3.14518e-01  0.00000e+00
3306  8.73168e+18  8.61037e-23  1.94336e-08  3.21674e+07  3.09613e-01  0.00000e+00
3307  8.73398e+18  8.73604e-23  1.94215e-08  3.21705e+07  3.04523e-01  0.00000e+00
3308  8.73628e+18  8.86805e-23  1.94092e-08  3.21737e+07  2.99259e-01  0.00000e+00
3309  8.73858e+18  9.00617e-23  1.93967e-08  3.21770e+07  2.93830e-01  0.00000e+00
3310  8.74089e+18  9.15001e-23  1.93841e-08  3.21804e+07  2.88250e-01  0.00000e+00
3311  8.74319e+18  9.29913e-23  1.93712e-08  3.21839e+07  2.82533e-01  0.00000e+00
3312  8.74549e+18  9.45295e-23  1.93581e-08  3.21875e+07  2.76697e-01  0.00000e+00
3313  8.74779e+18  9.61079e-23  1.93448e-08  3.21912e+07  2.70761e-01  0.00000e+00
3314  8.75009e+18  9.77187e-23  1.93314e-08  3.21949e+07  2.64744e-01  0.00000e+00
3315  8.75240e+18  9.93533e-23  1.93176e-08  3.21988e+07  2.58667e-01  0.00000e+00
3316  8.75470e+18  1.01003e-22  1.93037e-08  3.22028e+07  2.52552e-01  0.00000e+00
3317  8.75700e+18  1.02658e-22  1.92896e-08  3.22070e+07  2.46422e-01  0.00000e+00
3318  8.75930e+18  1.04310e-22  1.92752e-08  3.22113e+07  2.40297e-01  0.00000e+00
3319  8.76160e+18  1.05950e-22  1.92606e-08  3.22157e+07  2.34197e-01  0.00000e+00
3320  8.76391e+18  1.07569e-22  1.92458e-08  3.22202e+07  2.28142e-01  0.00000e+00
3321  8.76621e+18  1.09161e-22  1.92307e-08  3.22249e+07  2.22149e-01  0.00000e+00
3322  8.76851e+18  1.10718e-22  1.92155e-08  3.22297e+07  2.16233e-01  0.00000e+00
3323  8.77081e+18  1.12235e-22  1.92000e-08  3.22346e+07  2.10404e-01  0.00000e+00
3324  8.77311e+18  1.13707e-22  1.91844e-08  3.22396e+07  2.04673e-01  0.00000e+00
3325  8.77542e+18  1.15131e-22  1.91685e-08  3.22448e+07  1.99043e-01  0.00000e+00
3326  8.77772e+18  1.16506e-22  1.91525e-08  3.22501e+07  1.93517e-01  0.00000e+00
3327  8.78002e+18  1.17831e-22  1.91362e-08  3.22555e+07  1.88094e-01  0.00000e+00
3328  8.78232e+18  1.19108e-22  1.91199e-08  3.22610e+07  1.82775e-01  0.00000e+00
3329  8.78462e+18  1.20336e-22  1.91033e-08  3.22667e+07  1.77569e-01  0.00000e+00
3330  8.78693e+18  1.21506e-22  1.90866e-08  3.22724e+07  1.72514e-01  0.00000e+00
3331  8.78923e+18  1.22592e-22  1.90697e-08  3.22782e+07  1.67717e-01  0.00000e+00
3332  8.79153e+18  1.23528e-22  1.90527e-08  3.22842e+07  1.63433e-01  0.00000e+00
3333  8.79383e+18  1.24200e-22  1.90356e-08  3.22902e+07  1.60123e-01  0.00000e+00
3334  8.79613e+18  1.24528e-22  1.90185e-08  3.22963e+07  1.58249e-01  0.00000e+00
3335  8.79844e+18  1.24608e-22  1.90013e-08  3.23024e+07  1.57650e-01  0.00000e+00
3336  8.80074e+18  1.24615e-22  1.89841e-08  3.23085e+07  1.57570e-01  0.00000e+00
3337  8.80304e+18  1.24615e-22  1.89670e-08  3.23146e+07  1.57565e-01  0.00000e+00
3338  8.80534e+18  1.24614e-22  1.89498e-08  3.23207e+07  1.57564e-01  0.00000e+00
3339  8.80764e+18  1.24613e-22  1.89327e-08  3.23269e+07  1.57563e-01  0.00000e+00
3340  8.80995e+18  1.24610e-22  1.89156e-08  3.23330e+07  1.57561e-01  0.00000e+00
3341  8.81225e+18  1.24605e-22  1.88985e-08  3.23392e+07  1.57557e-01  0.00000e+00
3342  8.81455e+18  1.24597e-22  1.88814e-08  3.23453e+07  1.57550e-01  0.00000e+00
3343  8.81685e+18  1.24585e-22  1.88643e-08  3.23515e+07  1.57539e-01  0.00000e+00
3344  8.81915e+18  1.24569e-22  1.88472e-08  3.23577e+07  1.57525e-01  0.00000e+00
3345  8.82146e+18  1.24548e-22  1.88301e-08  3.23639e+07  1.57506e-01  0.00000e+00
3346  8.82376e+18  1.24523e-22  1.88131e-08  3.23701e+07  1.57483e-01  0.00000e+00
3347  8.82606e+18  1.24492e-22  1.87960e-08  3.23762e+07  1.57455e-01  0.00000e+00
3348  8.82836e+18  1.24456e-22  1.87790e-08  3.23824e+07  1.57423e-01  0.00000e+00
3349  8.83066e+18  1.24415e-22  1.87620e-08  3.23886e+07  1.57386e-01  0.00000e+00
3350  8.83296e+18  1.24368e-22  1.87449e-08  3.23948e+07  1.57346e-01  0.00000e+00
3351  8.83527e+18  1.24316e-22  1.87279e-08  3.24010e+07  1.57302e-01  0.00000e+00
3352  8.83757e+18  1.24260e-22  1.87109e-08  3.24071e+07  1.57256e-01  0.00000e+00
3353  8.83987e+18  1.24198e-22  1.86939e-08  3.24133e+07  1.57208e-01  0.00000e+00
3354  8.84217e+18  1.24130e-22  1.86769e-08  3.24195e+07  1.57162e-01  0.00000e+00
3355  8.84447e+18  1.24059e-22  1.86599e-08  3.24256e+07  1.57123e-01  0.00000e+00
3356  8.84678e+18  1.23982e-22  1.86429e-08  3.24318e+07  1.57099e-01  0.00000e+00
3357  8.84908e+18  1.23901e-22  1.86259e-08  3.24379e+07  1.57090e-01  0.00000e+00
3358  8.85138e+18  1.23815e-22  1.86089e-08  3.24440e+07  1.57090e-01  0.00000e+00
3359  8.85368e+18  1.23725e-22  1.85919e-08  3.24501e+07  1.57090e-01  0.00000e+00
3360  8.85598e+18  1.23631e-22  1.85749e-08  3.24562e+07  1.57090e-01  0.00000e+00
3361  8.85829e+18  1.23533e-22  1.85579e-08  3.24623e+07  1.57092e-01  0.00000e+00
3362  8.86059e+18  1.23431e-22  1.85409e-08  3.24684e+07  1.57095e-01  0.00000e+00
3363  8.86289e+18  1.23325e-22  1.85240e-08  3.24744e+07  1.57101e-01  0.00000e+00
3364  8.86519e+18  1.23214e-22  1.85070e-08  3.24805e+07  1.57112e-01  0.00000e+00
3365  8.86749e+18  1.23100e-22  1.84900e-08  3.24865e+07  1.57127e-01  0.00000e+00
3366  8.86980e+18  1.22983e-22  1.84730e-08  3.24925e+07  1.57149e-01  0.00000e+00
3367  8.87210e+18  1.22861e-22  1.84561e-08  3.24985e+07  1.57180e-01  0.00000e+00
3368  8.87440e+18  1.22734e-22  1.84392e-08  3.25045e+07  1.57219e-01  0.00000e+00
3369  8.87670e+18  1.22604e-22  1.84222e-08  3.25104e+07  1.57270e-01  0.00000e+00
3370  8.87900e+18  1.22469e-22  1.84053e-08  3.25164e+07  1.57334e-01  0.00000e+00
3371  8.88131e+18  1.22329e-22  1.83884e-08  3.25223e+07  1.57412e-01  0.00000e+00
3372  8.88361e+18  1.22184e-22  1.83715e-08  3.25282e+07  1.57508e-01  0.00000e+00
3373  8.88591e+18  1.22033e-22  1.83547e-08  3.25341e+07  1.57622e-01  0.00000e+00
3374  8.88821e+18  1.21877e-22  1.83378e-08  3.25400e+07  1.57757e-01  0.00000e+00
3375  8.89051e+18  1.21714e-22  1.83210e-08  3.25459e+07  1.57916e-01  0.00000e+00
3376  8.89282e+18  1.21543e-22  1.83042e-08  3.25518e+07  1.58100e-01  0.00000e+00
3377  8.89512e+18  1.21365e-22  1.82875e-08  3.25576e+07  1.58313e-01  0.00000e+00
3378  8.89742e+18  1.21179e-22  1.82707e-08  3.25635e+07  1.58559e-01  0.00000e+00
3379  8.89972e+18  1.20982e-22  1.82540e-08  3.25693e+07  1.58839e-01  0.00000e+00
3380  8.90202e+18  1.20775e-22  1.82374e-08  3.25751e+07  1.59157e-01  0.00000e+00
3381  8.90433e+18  1.20556e-22  1.82208e-08  3.25810e+07  1.59518e-01  0.00000e+00
3382  8.90663e+18  1.20323e-22  1.82042e-08  3.25868e+07  1.59925e-01  0.00000e+00
3383  8.90893e+18  1.20075e-22  1.81876e-08  3.25925e+07  1.60384e-01  0.00000e+00
3384  8.91123e+18  1.19810e-22  1.81712e-08  3.25983e+07  1.60899e-01  0.00000e+00
3385  8.91353e+18  1.19527e-22  1.81547e-08  3.26041e+07  1.61477e-01  0.00000e+00
3386  8.91584e+18  1.19221e-22  1.81384e-08  3.26098e+07  1.62122e-01  0.00000e+00
3387  8.91814e+18  1.18892e-22  1.81221e-08  3.26155e+07  1.62844e-01  0.00000e+00
3388  8.92044e+18  1.18535e-22  1.81058e-08  3.26212e+07  1.63649e-01  0.00000e+00
3389  8.92274e+18  1.18147e-22  1.80896e-08  3.26269e+07  1.64545e-01  0.00000e+00
3390  8.92504e+18  1.17725e-22  1.80735e-08  3.26325e+07  1.65543e-01  0.00000e+00
3391  8.92734e+18  1.17265e-22  1.80575e-08  3.26381e+07  1.66653e-01  0.00000e+00
3392  8.92965e+18  1.16760e-22  1.80416e-08  3.26437e+07  1.67887e-01  0.00000e+00
3393  8.93195e+18  1.16208e-22  1.80257e-08  3.26492e+07  1.69257e-01  0.00000e+00
3394  8.93425e+18  1.15600e-22  1.80100e-08  3.26547e+07  1.70777e-01  0.00000e+00
3395  8.93655e+18  1.14931e-22  1.79943e-08  3.26602e+07  1.72463e-01  0.00000e+00
3396  8.93885e+18  1.14195e-22  1.79788e-08  3.26656e+07  1.74331e-01  0.00000e+00
3397  8.94116e+18  1.13382e-22  1.79634e-08  3.26709e+07  1.76400e-01  0.00000e+00
3398  8.94346e+18  1.12485e-22  1.79482e-08  3.26762e+07  1.78690e-01  0.00000e+00
3399  8.94576e+18  1.11495e-22  1.79331e-08  3.26814e+07  1.81223e-01  0.00000e+00
3400  8.94806e+18  1.10404e-22  1.79182e-08  3.26866e+07  1.84020e-01  0.00000e+00
3401  8.95036e+18  1.09200e-22  1.79034e-08  3.26916e+07  1.87106e-01  0.00000e+00
3402  8.95267e+18  1.07875e-22  1.78888e-08  3.26966e+07  1.90509e-01  0.00000e+00
3403  8.95497e+18  1.06418e-22  1.78744e-08  3.27014e+07  1.94253e-01  0.00000e+00
3404  8.95727e+18  1.04818e-22  1.78603e-08  3.27061e+07  1.98368e-01  0.00000e+00
3405  8.95957e+18  1.03065e-22  1.78464e-08  3.27107e+07  2.02882e-01  0.00000e+00
3406  8.96187e+18  1.01150e-22  1.78327e-08  3.27152e+07  2.07824e-01  0.00000e+00
3407  8.96418e+18  9.90622e-23  1.78193e-08  3.27194e+07  2.13221e-01  0.00000e+00
3408  8.96648e+18  9.67946e-23  1.78062e-08  3.27235e+07  2.19099e-01  0.00000e+00
3409  8.96878e+18  9.43414e-23  1.77935e-08  3.27274e+07  2.25482e-01  0.00000e+00
3410  8.97108e+18  9.17000e-23  1.77811e-08  3.27311e+07  2.32390e-01  0.00000e+00
3411  8.97338e+18  8.88728e-23  1.77690e-08  3.27346e+07  2.39835e-01  0.00000e+00
3412  8.97569e+18  8.58681e-23  1.77574e-08  3.27380e+07  2.47825e-01  0.00000e+00
3413  8.97799e+18  8.27024e-23  1.77461e-08  3.27411e+07  2.56356e-01  0.00000e+00
3414  8.98029e+18  7.94045e-23  1.77353e-08  3.27440e+07  2.65417e-01  0.00000e+00
3415  8.98259e+18  7.60261e-23  1.77249e-08  3.27466e+07  2.74989e-01  0.00000e+00
3416  8.98489e+18  7.26663e-23  1.77150e-08  3.27491e+07  2.85052e-01  0.00000e+00
3417  8.98720e+18  6.95220e-23  1.77055e-08  3.27513e+07  2.95598e-01  0.00000e+00
3418  8.98950e+18  6.69476e-23  1.76964e-08  3.27533e+07  3.06638e-01  0.00000e+00
3419  8.99180e+18  6.53621e-23  1.76876e-08  3.27551e+07  3.18178e-01  0.00000e+00
3420  8.99410e+18  6.47926e-23  1.76789e-08  3.27568e+07  3.30127e-01  0.00000e+00
3421  8.99640e+18  6.47073e-23  1.76703e-08  3.27586e+07  3.42208e-01  0.00000e+00
3422  8.99871e+18  6.47039e-23  1.76616e-08  3.27603e+07  3.53853e-01  0.00000e+00
3423  9.00101e+18  6.47040e-23  1.76530e-08  3.27620e+07  3.63990e-01  0.00000e+00
3424  9.00331e+18  6.47050e-23  1.76443e-08  3.27637e+07  3.71056e-01  0.00000e+00
3425  9.00561e+18  6.47076e-23  1.76357e-08  3.27655e+07  3.74214e-01  0.00000e+00
3426  9.00791e+18  6.47130e-23  1.76270e-08  3.27672e+07  3.74869e-01  0.00000e+00
3427  9.01021e+18  6.47222e-23  1.76183e-08  3.27689e+07  3.74908e-01  0.00000e+00
3428  9.01252e+18  6.47364e-23  1.76097e-08  3.27706e+07  3.74907e-01  0.00000e+00
3429  9.01482e+18  6.47565e-23  1.76010e-08  3.27724e+07  3.74897e-01  0.00000e+00
3430  9.01712e+18  6.47837e-23  1.75923e-08  3.27741e+07  3.74868e-01  0.00000e+00
3431  9.01942e+18  6.48188e-23  1.75837e-08  3.27758e+07  3.74807e-01  0.00000e+00
3432  9.02172e+18  6.48629e-23  1.75750e-08  3.27776e+07  3.74701e-01  0.00000e+00
3433  9.02403e+18  6.49168e-23  1.75663e-08  3.27793e+07  3.74539e-01  0.00000e+00
3434  9.02633e+18  6.49814e-23  1.75576e-08  3.27810e+07  3.74306e-01  0.00000e+00
3435  9.02863e+18  6.50573e-23  1.75489e-08  3.27828e+07  3.73993e-01  0.00000e+00
3436  9.03093e+18  6.51454e-23  1.75401e-08  3.27845e+07  3.73589e-01  0.00000e+00
3437  9.03323e+18  6.52463e-23  1.75314e-08  3.27863e+07  3.73084e-01  0.00000e+00
3438  9.03554e+18  6.53607e-23  1.75226e-08  3.27880e+07  3.72471e-01  0.00000e+00
3439  9.03784e+18  6.54895e-23  1.75139e-08  3.27898e+07  3.71742e-01  0.00000e+00
3440  9.04014e+18  6.56334e-23  1.75051e-08  3.27916e+07  3.70892e-01  0.00000e+00
3441  9.04244e+18  6.57934e-23  1.74962e-08  3.27934e+07  3.69917e-01  0.00000e+00
3442  9.04474e+18  6.59702e-23  1.74874e-08  3.27952e+07  3.68811e-01  0.00000e+00
3443  9.04705e+18  6.61651e-23  1.74785e-08  3.27970e+07  3.67573e-01  0.00000e+00
3444  9.04935e+18  6.63792e-23  1.74696e-08  3.27988e+07  3.66199e-01  0.00000e+00
3445  9.05165e+18  6.66138e-23  1.74607e-08  3.28007e+07  3.64688e-01  0.00000e+00
3446  9.05395e+18  6.68704e-23  1.74517e-08  3.28025e+07  3.63037e-01  0.00000e+00
3447  9.05625e+18  6.71507e-23  1.74427e-08  3.28044e+07  3.61246e-01  0.00000e+00
3448  9.05856e+18  6.74563e-23  1.74337e-08  3.28063e+07  3.59311e-01  0.00000e+00
3449  9.06086e+18  6.77893e-23  1.74246e-08  3.28082e+07  3.57231e-01  0.00000e+00
3450  9.06316e+18  6.81517e-23  1.74155e-08  3.28102e+07  3.55003e-01  0.00000e+00
3451  9.06546e+18  6.85459e-23  1.74063e-08  3.28122e+07  3.52624e-01  0.00000e+00
3452  9.06776e+18  6.89739e-23  1.73970e-08  3.28142e+07  3.50091e-01  0.00000e+00
3453  9.07007e+18  6.94383e-23  1.73877e-08  3.28162e+07  3.47401e-01  0.00000e+00
3454  9.07237e+18  6.99413e-23  1.73784e-08  3.28183e+07  3.44550e-01  0.00000e+00
3455  9.07467e+18  7.04854e-23  1.73689e-08  3.28204e+07  3.41533e-01  0.00000e+00
3456  9.07697e+18  7.10731e-23  1.73594e-08  3.28225e+07  3.38347e-01  0.00000e+00
3457  9.07927e+18  7.17066e-23  1.73499e-08  3.28247e+07  3.34987e-01  0.00000e+00
3458  9.08158e+18  7.23881e-23  1.73402e-08  3.28270e+07  3.31451e-01  0.00000e+00
3459  9.08388e+18  7.31196e-23  1.73304e-08  3.28293e+07  3.27734e-01  0.00000e+00
3460  9.08618e+18  7.39029e-23  1.73206e-08  3.28317e+07  3.23835e-01  0.00000e+00
3461  9.08848e+18  7.47392e-23  1.73107e-08  3.28341e+07  3.19753e-01  0.00000e+00
3462  9.09078e+18  7.56296e-23  1.73006e-08  3.28366e+07  3.15488e-01  0.00000e+00
3463  9.09309e+18  7.65745e-23  1.72905e-08  3.28391e+07  3.11042e-01  0.00000e+00
3464  9.09539e+18  7.75737e-23  1.72802e-08  3.28418e+07  3.06417e-01  0.00000e+00
3465  9.09769e+18  7.86269e-23  1.72697e-08  3.28445e+07  3.01620e-01  0.00000e+00
3466  9.09999e+18  7.97326e-23  1.72592e-08  3.28473e+07  2.96657e-01  0.00000e+00
3467  9.10229e+18  8.08891e-23  1.72485e-08  3.28501e+07  2.91537e-01  0.00000e+00
3468  9.10459e+18  8.20937e-23  1.72376e-08  3.28531e+07  2.86270e-01  0.00000e+00
3469  9.10690e+18  8.33432e-23  1.72266e-08  3.28561e+07  2.80871e-01  0.00000e+00
3470  9.10920e+18  8.46333e-23  1.72154e-08  3.28593e+07  2.75354e-01  0.00000e+00
3471  9.11150e+18  8.59592e-23  1.72041e-08  3.28625e+07  2.69734e-01  0.00000e+00
3472  9.11380e+18  8.73149e-23  1.71926e-08  3.28658e+07  2.64030e-01  0.00000e+00
3473  9.11610e+18  8.86939e-23  1.71809e-08  3.28692e+07  2.58260e-01  0.00000e+00
3474  9.11841e+18  9.00887e-23  1.71690e-08  3.28727e+07  2.52444e-01  0.00000e+00
3475  9.12071e+18  9.14914e-23  1.71569e-08  3.28763e+07  2.46602e-01  0.00000e+00
3476  9.12301e+18  9.28942e-23  1.71446e-08  3.28800e+07  2.40754e-01  0.00000e+00
3477  9.12531e+18  9.42896e-23  1.71321e-08  3.28838e+07  2.34919e-01  0.00000e+00
3478  9.12761e+18  9.56705e-23  1.71195e-08  3.28877e+07  2.29116e-01  0.00000e+00
3479  9.12992e+18  9.70306e-23  1.71067e-08  3.28918e+07  2.23361e-01  0.00000e+00
3480  9.13222e+18  9.83644e-23  1.70936e-08  3.28960e+07  2.17670e-01  0.00000e+00
3481  9.13452e+18  9.96670e-23  1.70804e-08  3.29003e+07  2.12055e-01  0.00000e+00
3482  9.13682e+18  1.00934e-22  1.70671e-08  3.29047e+07  2.06526e-01  0.00000e+00
3483  9.13912e+18  1.02164e-22  1.70536e-08  3.29092e+07  2.01090e-01  0.00000e+00
3484  9.14143e+18  1.03355e-22  1.70399e-08  3.29138e+07  1.95751e-01  0.00000e+00
3485  9.14373e+18  1.04505e-22  1.70260e-08  3.29185e+07  1.90510e-01  0.00000e+00
3486  9.14603e+18  1.05617e-22  1.70121e-08  3.29234e+07  1.85365e-01  0.00000e+00
3487  9.14833e+18  1.06690e-22  1.69980e-08  3.29283e+07  1.80316e-01  0.00000e+00
3488  9.15063e+18  1.07724e-22  1.69837e-08  3.29333e+07  1.75372e-01  0.00000e+00
3489  9.15294e+18  1.08710e-22  1.69693e-08  3.29384e+07  1.70568e-01  0.00000e+00
3490  9.15524e+18  1.09621e-22  1.69548e-08  3.29437e+07  1.66004e-01  0.00000e+00
3491  9.15754e+18  1.10394e-22  1.69402e-08  3.29490e+07  1.61916e-01  0.00000e+00
3492  9.15984e+18  1.10925e-22  1.69256e-08  3.29544e+07  1.58740e-01  0.00000e+00
3493  9.16214e+18  1.11163e-22  1.69108e-08  3.29598e+07  1.56921e-01  0.00000e+00
3494  9.16445e+18  1.11212e-22  1.68961e-08  3.29652e+07  1.56328e-01  0.00000e+00
3495  9.16675e+18  1.11216e-22  1.68814e-08  3.29707e+07  1.56247e-01  0.00000e+00
3496  9.16905e+18  1.11215e-22  1.68667e-08  3.29762e+07  1.56242e-01  0.00000e+00
3497  9.17135e+18  1.11215e-22  1.68520e-08  3.29816e+07  1.56241e-01  0.00000e+00
3498  9.17365e+18  1.11213e-22  1.68373e-08  3.29871e+07  1.56240e-01  0.00000e+00
3499  9.17596e+18  1.11209e-22  1.68226e-08  3.29926e+07  1.56238e-01  0.00000e+00
3500  9.17826e+18  1.11203e-22  1.68079e-08  3.29981e+07  1.56234e-01  0.00000e+00
3501  9.18056e+18  1.11195e-22  1.67933e-08  3.30036e+07  1.56228e-01  0.00000e+00
3502  9.18286e+18  1.11184e-22  1.67787e-08  3.30092e+07  1.56219e-01  0.00000e+00
3503  9.18516e+18  1.11170e-22  1.67641e-08  3.30147e+07  1.56206e-01  0.00000e+00
3504  9.18747e+18  1.11152e-22  1.67495e-08  3.30202e+07  1.56188e-01  0.00000e+00
3505  9.18977e+18  1.11130e-22  1.67349e-08  3.30258e+07  1.56167e-01  0.00000e+00
3506  9.19207e+18  1.11105e-22  1.67203e-08  3.30314e+07  1.56140e-01  0.00000e+00
3507  9.19437e+18  1.11076e-22  1.67058e-08  3.30370e+07  1.56110e-01  0.00000e+00
3508  9.19667e+18  1.11043e-22  1.66913e-08  3.30426e+07  1.56076e-01  0.00000e+00
3509  9.19897e+18  1.11006e-22  1.66768e-08  3.30482e+07  1.56037e-01  0.00000e+00
3510  9.20128e+18  1.10964e-22  1.66623e-08  3.30538e+07  1.55995e-01  0.00000e+00
3511  9.20358e+18  1.10919e-22  1.66478e-08  3.30594e+07  1.55950e-01  0.00000e+00
3512  9.20588e+18  1.10869e-22  1.66334e-08  3.30650e+07  1.55903e-01  0.00000e+00
3513  9.20818e+18  1.10815e-22  1.66189e-08  3.30706e+07  1.55855e-01  0.00000e+00
3514  9.21048e+18  1.10757e-22  1.66045e-08  3.30763e+07  1.55809e-01  0.00000e+00
3515  9.21279e+18  1.10695e-22  1.65901e-08  3.30819e+07  1.55770e-01  0.00000e+00
3516  9.21509e+18  1.10629e-22  1.65757e-08  3.30875e+07  1.55746e-01  0.00000e+00
3517  9.21739e+18  1.10560e-22  1.65613e-08  3.30932e+07  1.55738e-01  0.00000e+00
3518  9.21969e+18  1.10487e-22  1.65470e-08  3.30988e+07  1.55737e-01  0.00000e+00
3519  9.22199e+18  1.10411e-22  1.65326e-08  3.31044e+07  1.55737e-01  0.00000e+00
3520  9.22430e+18  1.10331e-22  1.65183e-08  3.31100e+07  1.55738e-01  0.00000e+00
3521  9.22660e+18  1.10248e-22  1.65040e-08  3.31157e+07  1.55739e-01  0.00000e+00
3522  9.22890e+18  1.10162e-22  1.64896e-08  3.31213e+07  1.55742e-01  0.00000e+00
3523  9.23120e+18  1.10073e-22  1.64753e-08  3.31269e+07  1.55748e-01  0.00000e+00
3524  9.23350e+18  1.09981e-22  1.64611e-08  3.31325e+07  1.55757e-01  0.00000e+00
3525  9.23581e+18  1.09885e-22  1.64468e-08  3.31381e+07  1.55770e-01  0.00000e+00
3526  9.23811e+18  1.09787e-22  1.64325e-08  3.31437e+07  1.55790e-01  0.00000e+00
3527  9.24041e+18  1.09685e-22  1.64183e-08  3.31493e+07  1.55816e-01  0.00000e+00
3528  9.24271e+18  1.09581e-22  1.64041e-08  3.31549e+07  1.55850e-01  0.00000e+00
3529  9.24501e+18  1.09473e-22  1.63899e-08  3.31605e+07  1.55895e-01  0.00000e+00
3530  9.24732e+18  1.09361e-22  1.63757e-08  3.31661e+07  1.55950e-01  0.00000e+00
3531  9.24962e+18  1.09246e-22  1.63616e-08  3.31717e+07  1.56019e-01  0.00000e+00
3532  9.25192e+18  1.09126e-22  1.63475e-08  3.31772e+07  1.56102e-01  0.00000e+00
3533  9.25422e+18  1.09003e-22  1.63334e-08  3.31828e+07  1.56202e-01  0.00000e+00
3534  9.25652e+18  1.08874e-22  1.63193e-08  3.31884e+07  1.56319e-01  0.00000e+00
3535  9.25883e+18  1.08741e-22  1.63053e-08  3.31939e+07  1.56458e-01  0.00000e+00
3536  9.26113e+18  1.08603e-22  1.62913e-08  3.31995e+07  1.56619e-01  0.00000e+00
3537  9.26343e+18  1.08458e-22  1.62774e-08  3.32050e+07  1.56805e-01  0.00000e+00
3538  9.26573e+18  1.08307e-22  1.62634e-08  3.32106e+07  1.57019e-01  0.00000e+00
3539  9.26803e+18  1.08148e-22  1.62495e-08  3.32161e+07  1.57263e-01  0.00000e+00
