# Athena++ data at time=2.910000e+12  cycle=194017964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2246  6.29161e+18  2.38384e-22  7.02679e-08  2.08987e+07  3.22064e-01  0.00000e+00
2247  6.29391e+18  2.38003e-22  7.02405e-08  2.08993e+07  3.22569e-01  0.00000e+00
2248  6.29622e+18  2.37625e-22  7.02131e-08  2.08999e+07  3.23073e-01  0.00000e+00
2249  6.29852e+18  2.37251e-22  7.01858e-08  2.09005e+07  3.23574e-01  0.00000e+00
2250  6.30082e+18  2.36881e-22  7.01585e-08  2.09011e+07  3.24074e-01  0.00000e+00
2251  6.30312e+18  2.36514e-22  7.01313e-08  2.09017e+07  3.24572e-01  0.00000e+00
2252  6.30542e+18  2.36151e-22  7.01041e-08  2.09023e+07  3.25069e-01  0.00000e+00
2253  6.30773e+18  2.35790e-22  7.00770e-08  2.09029e+07  3.25564e-01  0.00000e+00
2254  6.31003e+18  2.35433e-22  7.00500e-08  2.09035e+07  3.26058e-01  0.00000e+00
2255  6.31233e+18  2.35077e-22  7.00230e-08  2.09041e+07  3.26552e-01  0.00000e+00
2256  6.31463e+18  2.34724e-22  6.99960e-08  2.09047e+07  3.27046e-01  0.00000e+00
2257  6.31693e+18  2.34372e-22  6.99691e-08  2.09053e+07  3.27540e-01  0.00000e+00
2258  6.31924e+18  2.34021e-22  6.99422e-08  2.09059e+07  3.28035e-01  0.00000e+00
2259  6.32154e+18  2.33671e-22  6.99154e-08  2.09065e+07  3.28530e-01  0.00000e+00
2260  6.32384e+18  2.33321e-22  6.98886e-08  2.09070e+07  3.29028e-01  0.00000e+00
2261  6.32614e+18  2.32972e-22  6.98619e-08  2.09076e+07  3.29527e-01  0.00000e+00
2262  6.32844e+18  2.32621e-22  6.98352e-08  2.09082e+07  3.30029e-01  0.00000e+00
2263  6.33075e+18  2.32271e-22  6.98086e-08  2.09087e+07  3.30534e-01  0.00000e+00
2264  6.33305e+18  2.31919e-22  6.97820e-08  2.09093e+07  3.31041e-01  0.00000e+00
2265  6.33535e+18  2.31567e-22  6.97555e-08  2.09099e+07  3.31552e-01  0.00000e+00
2266  6.33765e+18  2.31213e-22  6.97289e-08  2.09104e+07  3.32066e-01  0.00000e+00
2267  6.33995e+18  2.30858e-22  6.97025e-08  2.09110e+07  3.32584e-01  0.00000e+00
2268  6.34226e+18  2.30502e-22  6.96761e-08  2.09116e+07  3.33106e-01  0.00000e+00
2269  6.34456e+18  2.30144e-22  6.96497e-08  2.09121e+07  3.33632e-01  0.00000e+00
2270  6.34686e+18  2.29785e-22  6.96234e-08  2.09127e+07  3.34162e-01  0.00000e+00
2271  6.34916e+18  2.29425e-22  6.95971e-08  2.09132e+07  3.34696e-01  0.00000e+00
2272  6.35146e+18  2.29063e-22  6.95708e-08  2.09137e+07  3.35234e-01  0.00000e+00
2273  6.35377e+18  2.28700e-22  6.95446e-08  2.09143e+07  3.35777e-01  0.00000e+00
2274  6.35607e+18  2.28335e-22  6.95184e-08  2.09148e+07  3.36325e-01  0.00000e+00
2275  6.35837e+18  2.27969e-22  6.94923e-08  2.09154e+07  3.36877e-01  0.00000e+00
2276  6.36067e+18  2.27601e-22  6.94662e-08  2.09159e+07  3.37435e-01  0.00000e+00
2277  6.36297e+18  2.27232e-22  6.94401e-08  2.09164e+07  3.37997e-01  0.00000e+00
2278  6.36527e+18  2.26861e-22  6.94141e-08  2.09170e+07  3.38564e-01  0.00000e+00
2279  6.36758e+18  2.26488e-22  6.93881e-08  2.09175e+07  3.39136e-01  0.00000e+00
2280  6.36988e+18  2.26114e-22  6.93622e-08  2.09180e+07  3.39714e-01  0.00000e+00
2281  6.37218e+18  2.25738e-22  6.93363e-08  2.09185e+07  3.40297e-01  0.00000e+00
2282  6.37448e+18  2.25360e-22  6.93104e-08  2.09191e+07  3.40886e-01  0.00000e+00
2283  6.37678e+18  2.24981e-22  6.92846e-08  2.09196e+07  3.41479e-01  0.00000e+00
2284  6.37909e+18  2.24600e-22  6.92588e-08  2.09201e+07  3.42079e-01  0.00000e+00
2285  6.38139e+18  2.24218e-22  6.92331e-08  2.09206e+07  3.42683e-01  0.00000e+00
2286  6.38369e+18  2.23834e-22  6.92074e-08  2.09211e+07  3.43293e-01  0.00000e+00
2287  6.38599e+18  2.23449e-22  6.91817e-08  2.09216e+07  3.43907e-01  0.00000e+00
2288  6.38829e+18  2.23062e-22  6.91560e-08  2.09221e+07  3.44527e-01  0.00000e+00
2289  6.39060e+18  2.22674e-22  6.91304e-08  2.09226e+07  3.45151e-01  0.00000e+00
2290  6.39290e+18  2.22286e-22  6.91048e-08  2.09231e+07  3.45780e-01  0.00000e+00
2291  6.39520e+18  2.21897e-22  6.90793e-08  2.09236e+07  3.46414e-01  0.00000e+00
2292  6.39750e+18  2.21507e-22  6.90538e-08  2.09241e+07  3.47051e-01  0.00000e+00
2293  6.39980e+18  2.21117e-22  6.90283e-08  2.09246e+07  3.47693e-01  0.00000e+00
2294  6.40211e+18  2.20726e-22  6.90029e-08  2.09251e+07  3.48338e-01  0.00000e+00
2295  6.40441e+18  2.20336e-22  6.89775e-08  2.09256e+07  3.48987e-01  0.00000e+00
2296  6.40671e+18  2.19946e-22  6.89521e-08  2.09261e+07  3.49639e-01  0.00000e+00
2297  6.40901e+18  2.19556e-22  6.89268e-08  2.09266e+07  3.50294e-01  0.00000e+00
2298  6.41131e+18  2.19166e-22  6.89015e-08  2.09270e+07  3.50952e-01  0.00000e+00
2299  6.41362e+18  2.18777e-22  6.88762e-08  2.09275e+07  3.51613e-01  0.00000e+00
2300  6.41592e+18  2.18388e-22  6.88510e-08  2.09280e+07  3.52276e-01  0.00000e+00
2301  6.41822e+18  2.18000e-22  6.88258e-08  2.09285e+07  3.52942e-01  0.00000e+00
2302  6.42052e+18  2.17613e-22  6.88006e-08  2.09290e+07  3.53609e-01  0.00000e+00
2303  6.42282e+18  2.17227e-22  6.87755e-08  2.09294e+07  3.54278e-01  0.00000e+00
2304  6.42513e+18  2.16842e-22  6.87504e-08  2.09299e+07  3.54949e-01  0.00000e+00
2305  6.42743e+18  2.16458e-22  6.87253e-08  2.09304e+07  3.55620e-01  0.00000e+00
2306  6.42973e+18  2.16077e-22  6.87003e-08  2.09308e+07  3.56291e-01  0.00000e+00
2307  6.43203e+18  2.15697e-22  6.86753e-08  2.09313e+07  3.56962e-01  0.00000e+00
2308  6.43433e+18  2.15319e-22  6.86503e-08  2.09318e+07  3.57632e-01  0.00000e+00
2309  6.43664e+18  2.14945e-22  6.86254e-08  2.09322e+07  3.58300e-01  0.00000e+00
2310  6.43894e+18  2.14573e-22  6.86005e-08  2.09327e+07  3.58966e-01  0.00000e+00
2311  6.44124e+18  2.14205e-22  6.85756e-08  2.09331e+07  3.59630e-01  0.00000e+00
2312  6.44354e+18  2.13841e-22  6.85508e-08  2.09336e+07  3.60289e-01  0.00000e+00
2313  6.44584e+18  2.13481e-22  6.85260e-08  2.09340e+07  3.60945e-01  0.00000e+00
2314  6.44814e+18  2.13126e-22  6.85012e-08  2.09345e+07  3.61595e-01  0.00000e+00
2315  6.45045e+18  2.12776e-22  6.84764e-08  2.09349e+07  3.62240e-01  0.00000e+00
2316  6.45275e+18  2.12431e-22  6.84517e-08  2.09354e+07  3.62878e-01  0.00000e+00
2317  6.45505e+18  2.12092e-22  6.84271e-08  2.09358e+07  3.63510e-01  0.00000e+00
2318  6.45735e+18  2.11759e-22  6.84024e-08  2.09363e+07  3.64135e-01  0.00000e+00
2319  6.45965e+18  2.11432e-22  6.83778e-08  2.09367e+07  3.64752e-01  0.00000e+00
2320  6.46196e+18  2.11111e-22  6.83532e-08  2.09371e+07  3.65361e-01  0.00000e+00
2321  6.46426e+18  2.10796e-22  6.83287e-08  2.09376e+07  3.65963e-01  0.00000e+00
2322  6.46656e+18  2.10488e-22  6.83041e-08  2.09380e+07  3.66557e-01  0.00000e+00
2323  6.46886e+18  2.10185e-22  6.82796e-08  2.09384e+07  3.67143e-01  0.00000e+00
2324  6.47116e+18  2.09887e-22  6.82552e-08  2.09388e+07  3.67721e-01  0.00000e+00
2325  6.47347e+18  2.09596e-22  6.82307e-08  2.09393e+07  3.68293e-01  0.00000e+00
2326  6.47577e+18  2.09309e-22  6.82063e-08  2.09397e+07  3.68857e-01  0.00000e+00
2327  6.47807e+18  2.09028e-22  6.81820e-08  2.09401e+07  3.69414e-01  0.00000e+00
2328  6.48037e+18  2.08751e-22  6.81576e-08  2.09405e+07  3.69966e-01  0.00000e+00
2329  6.48267e+18  2.08479e-22  6.81333e-08  2.09409e+07  3.70511e-01  0.00000e+00
2330  6.48498e+18  2.08211e-22  6.81090e-08  2.09413e+07  3.71052e-01  0.00000e+00
2331  6.48728e+18  2.07946e-22  6.80847e-08  2.09418e+07  3.71588e-01  0.00000e+00
2332  6.48958e+18  2.07684e-22  6.80605e-08  2.09422e+07  3.72120e-01  0.00000e+00
2333  6.49188e+18  2.07426e-22  6.80363e-08  2.09426e+07  3.72648e-01  0.00000e+00
2334  6.49418e+18  2.07170e-22  6.80121e-08  2.09430e+07  3.73174e-01  0.00000e+00
2335  6.49649e+18  2.06916e-22  6.79880e-08  2.09434e+07  3.73697e-01  0.00000e+00
2336  6.49879e+18  2.06665e-22  6.79638e-08  2.09438e+07  3.74219e-01  0.00000e+00
2337  6.50109e+18  2.06415e-22  6.79397e-08  2.09442e+07  3.74739e-01  0.00000e+00
2338  6.50339e+18  2.06166e-22  6.79157e-08  2.09445e+07  3.75258e-01  0.00000e+00
2339  6.50569e+18  2.05919e-22  6.78916e-08  2.09449e+07  3.75777e-01  0.00000e+00
2340  6.50800e+18  2.05672e-22  6.78676e-08  2.09453e+07  3.76295e-01  0.00000e+00
2341  6.51030e+18  2.05427e-22  6.78436e-08  2.09457e+07  3.76814e-01  0.00000e+00
2342  6.51260e+18  2.05182e-22  6.78196e-08  2.09461e+07  3.77334e-01  0.00000e+00
2343  6.51490e+18  2.04937e-22  6.77956e-08  2.09465e+07  3.77854e-01  0.00000e+00
2344  6.51720e+18  2.04693e-22  6.77717e-08  2.09469e+07  3.78375e-01  0.00000e+00
2345  6.51951e+18  2.04449e-22  6.77478e-08  2.09473e+07  3.78898e-01  0.00000e+00
2346  6.52181e+18  2.04206e-22  6.77239e-08  2.09476e+07  3.79422e-01  0.00000e+00
2347  6.52411e+18  2.03962e-22  6.77000e-08  2.09480e+07  3.79947e-01  0.00000e+00
2348  6.52641e+18  2.03719e-22  6.76761e-08  2.09484e+07  3.80474e-01  0.00000e+00
2349  6.52871e+18  2.03475e-22  6.76523e-08  2.09488e+07  3.81002e-01  0.00000e+00
2350  6.53102e+18  2.03232e-22  6.76284e-08  2.09492e+07  3.81532e-01  0.00000e+00
2351  6.53332e+18  2.02989e-22  6.76046e-08  2.09495e+07  3.82064e-01  0.00000e+00
2352  6.53562e+18  2.02746e-22  6.75808e-08  2.09499e+07  3.82597e-01  0.00000e+00
2353  6.53792e+18  2.02504e-22  6.75571e-08  2.09503e+07  3.83131e-01  0.00000e+00
2354  6.54022e+18  2.02262e-22  6.75333e-08  2.09507e+07  3.83666e-01  0.00000e+00
2355  6.54252e+18  2.02020e-22  6.75096e-08  2.09511e+07  3.84203e-01  0.00000e+00
2356  6.54483e+18  2.01778e-22  6.74859e-08  2.09514e+07  3.84741e-01  0.00000e+00
2357  6.54713e+18  2.01537e-22  6.74622e-08  2.09518e+07  3.85280e-01  0.00000e+00
2358  6.54943e+18  2.01296e-22  6.74386e-08  2.09522e+07  3.85820e-01  0.00000e+00
2359  6.55173e+18  2.01055e-22  6.74150e-08  2.09525e+07  3.86361e-01  0.00000e+00
2360  6.55403e+18  2.00815e-22  6.73914e-08  2.09529e+07  3.86904e-01  0.00000e+00
2361  6.55634e+18  2.00576e-22  6.73678e-08  2.09533e+07  3.87447e-01  0.00000e+00
2362  6.55864e+18  2.00336e-22  6.73443e-08  2.09536e+07  3.87991e-01  0.00000e+00
2363  6.56094e+18  2.00097e-22  6.73208e-08  2.09540e+07  3.88537e-01  0.00000e+00
2364  6.56324e+18  1.99858e-22  6.72973e-08  2.09543e+07  3.89084e-01  0.00000e+00
2365  6.56554e+18  1.99619e-22  6.72738e-08  2.09547e+07  3.89632e-01  0.00000e+00
2366  6.56785e+18  1.99380e-22  6.72504e-08  2.09551e+07  3.90181e-01  0.00000e+00
2367  6.57015e+18  1.99142e-22  6.72270e-08  2.09554e+07  3.90732e-01  0.00000e+00
2368  6.57245e+18  1.98903e-22  6.72036e-08  2.09558e+07  3.91285e-01  0.00000e+00
2369  6.57475e+18  1.98664e-22  6.71803e-08  2.09561e+07  3.91839e-01  0.00000e+00
2370  6.57705e+18  1.98426e-22  6.71569e-08  2.09565e+07  3.92395e-01  0.00000e+00
2371  6.57936e+18  1.98187e-22  6.71336e-08  2.09568e+07  3.92953e-01  0.00000e+00
2372  6.58166e+18  1.97948e-22  6.71103e-08  2.09572e+07  3.93512e-01  0.00000e+00
2373  6.58396e+18  1.97709e-22  6.70871e-08  2.09575e+07  3.94074e-01  0.00000e+00
2374  6.58626e+18  1.97470e-22  6.70639e-08  2.09578e+07  3.94637e-01  0.00000e+00
2375  6.58856e+18  1.97231e-22  6.70407e-08  2.09582e+07  3.95203e-01  0.00000e+00
2376  6.59087e+18  1.96992e-22  6.70175e-08  2.09585e+07  3.95770e-01  0.00000e+00
2377  6.59317e+18  1.96753e-22  6.69944e-08  2.09588e+07  3.96340e-01  0.00000e+00
2378  6.59547e+18  1.96514e-22  6.69714e-08  2.09592e+07  3.96912e-01  0.00000e+00
2379  6.59777e+18  1.96276e-22  6.69484e-08  2.09595e+07  3.97485e-01  0.00000e+00
2380  6.60007e+18  1.96038e-22  6.69254e-08  2.09598e+07  3.98061e-01  0.00000e+00
2381  6.60238e+18  1.95800e-22  6.69025e-08  2.09601e+07  3.98639e-01  0.00000e+00
2382  6.60468e+18  1.95563e-22  6.68797e-08  2.09604e+07  3.99219e-01  0.00000e+00
2383  6.60698e+18  1.95326e-22  6.68568e-08  2.09607e+07  3.99801e-01  0.00000e+00
2384  6.60928e+18  1.95089e-22  6.68341e-08  2.09609e+07  4.00385e-01  0.00000e+00
2385  6.61158e+18  1.94852e-22  6.68113e-08  2.09612e+07  4.00972e-01  0.00000e+00
2386  6.61389e+18  1.94615e-22  6.67886e-08  2.09615e+07  4.01561e-01  0.00000e+00
2387  6.61619e+18  1.94378e-22  6.67659e-08  2.09618e+07  4.02152e-01  0.00000e+00
2388  6.61849e+18  1.94142e-22  6.67432e-08  2.09621e+07  4.02745e-01  0.00000e+00
2389  6.62079e+18  1.93905e-22  6.67205e-08  2.09624e+07  4.03340e-01  0.00000e+00
2390  6.62309e+18  1.93668e-22  6.66978e-08  2.09626e+07  4.03938e-01  0.00000e+00
2391  6.62540e+18  1.93431e-22  6.66752e-08  2.09629e+07  4.04538e-01  0.00000e+00
2392  6.62770e+18  1.93195e-22  6.66527e-08  2.09632e+07  4.05140e-01  0.00000e+00
2393  6.63000e+18  1.92958e-22  6.66302e-08  2.09634e+07  4.05744e-01  0.00000e+00
2394  6.63230e+18  1.92722e-22  6.66078e-08  2.09637e+07  4.06350e-01  0.00000e+00
2395  6.63460e+18  1.92485e-22  6.65854e-08  2.09639e+07  4.06958e-01  0.00000e+00
2396  6.63690e+18  1.92250e-22  6.65632e-08  2.09641e+07  4.07568e-01  0.00000e+00
2397  6.63921e+18  1.92014e-22  6.65410e-08  2.09643e+07  4.08180e-01  0.00000e+00
2398  6.64151e+18  1.91779e-22  6.65190e-08  2.09645e+07  4.08794e-01  0.00000e+00
2399  6.64381e+18  1.91544e-22  6.64970e-08  2.09647e+07  4.09409e-01  0.00000e+00
2400  6.64611e+18  1.91310e-22  6.64751e-08  2.09649e+07  4.10027e-01  0.00000e+00
2401  6.64841e+18  1.91076e-22  6.64533e-08  2.09650e+07  4.10645e-01  0.00000e+00
2402  6.65072e+18  1.90843e-22  6.64315e-08  2.09651e+07  4.11266e-01  0.00000e+00
2403  6.65302e+18  1.90611e-22  6.64098e-08  2.09653e+07  4.11888e-01  0.00000e+00
2404  6.65532e+18  1.90378e-22  6.63881e-08  2.09654e+07  4.12511e-01  0.00000e+00
2405  6.65762e+18  1.90147e-22  6.63665e-08  2.09655e+07  4.13135e-01  0.00000e+00
2406  6.65992e+18  1.89916e-22  6.63449e-08  2.09656e+07  4.13761e-01  0.00000e+00
2407  6.66223e+18  1.89685e-22  6.63233e-08  2.09658e+07  4.14388e-01  0.00000e+00
2408  6.66453e+18  1.89456e-22  6.63018e-08  2.09659e+07  4.15016e-01  0.00000e+00
2409  6.66683e+18  1.89226e-22  6.62803e-08  2.09660e+07  4.15646e-01  0.00000e+00
2410  6.66913e+18  1.88998e-22  6.62588e-08  2.09661e+07  4.16276e-01  0.00000e+00
2411  6.67143e+18  1.88769e-22  6.62373e-08  2.09662e+07  4.16908e-01  0.00000e+00
2412  6.67374e+18  1.88542e-22  6.62158e-08  2.09664e+07  4.17541e-01  0.00000e+00
2413  6.67604e+18  1.88314e-22  6.61943e-08  2.09665e+07  4.18175e-01  0.00000e+00
2414  6.67834e+18  1.88088e-22  6.61728e-08  2.09666e+07  4.18810e-01  0.00000e+00
2415  6.68064e+18  1.87861e-22  6.61514e-08  2.09668e+07  4.19446e-01  0.00000e+00
2416  6.68294e+18  1.87636e-22  6.61299e-08  2.09669e+07  4.20083e-01  0.00000e+00
2417  6.68525e+18  1.87410e-22  6.61085e-08  2.09670e+07  4.20721e-01  0.00000e+00
2418  6.68755e+18  1.87186e-22  6.60870e-08  2.09672e+07  4.21360e-01  0.00000e+00
2419  6.68985e+18  1.86961e-22  6.60656e-08  2.09673e+07  4.22000e-01  0.00000e+00
2420  6.69215e+18  1.86738e-22  6.60442e-08  2.09674e+07  4.22641e-01  0.00000e+00
2421  6.69445e+18  1.86515e-22  6.60228e-08  2.09676e+07  4.23283e-01  0.00000e+00
2422  6.69676e+18  1.86292e-22  6.60014e-08  2.09677e+07  4.23925e-01  0.00000e+00
2423  6.69906e+18  1.86070e-22  6.59800e-08  2.09679e+07  4.24569e-01  0.00000e+00
2424  6.70136e+18  1.85849e-22  6.59586e-08  2.09680e+07  4.25213e-01  0.00000e+00
2425  6.70366e+18  1.85628e-22  6.59372e-08  2.09682e+07  4.25857e-01  0.00000e+00
2426  6.70596e+18  1.85408e-22  6.59159e-08  2.09683e+07  4.26502e-01  0.00000e+00
2427  6.70827e+18  1.85189e-22  6.58946e-08  2.09685e+07  4.27148e-01  0.00000e+00
2428  6.71057e+18  1.84971e-22  6.58733e-08  2.09686e+07  4.27793e-01  0.00000e+00
2429  6.71287e+18  1.84754e-22  6.58520e-08  2.09688e+07  4.28440e-01  0.00000e+00
2430  6.71517e+18  1.84537e-22  6.58307e-08  2.09689e+07  4.29086e-01  0.00000e+00
2431  6.71747e+18  1.84321e-22  6.58095e-08  2.09691e+07  4.29733e-01  0.00000e+00
2432  6.71978e+18  1.84106e-22  6.57883e-08  2.09692e+07  4.30380e-01  0.00000e+00
2433  6.72208e+18  1.83892e-22  6.57671e-08  2.09694e+07  4.31027e-01  0.00000e+00
2434  6.72438e+18  1.83679e-22  6.57460e-08  2.09695e+07  4.31674e-01  0.00000e+00
2435  6.72668e+18  1.83467e-22  6.57248e-08  2.09697e+07  4.32322e-01  0.00000e+00
2436  6.72898e+18  1.83255e-22  6.57037e-08  2.09698e+07  4.32971e-01  0.00000e+00
2437  6.73128e+18  1.83044e-22  6.56825e-08  2.09700e+07  4.33619e-01  0.00000e+00
2438  6.73359e+18  1.82834e-22  6.56613e-08  2.09701e+07  4.34268e-01  0.00000e+00
2439  6.73589e+18  1.82624e-22  6.56402e-08  2.09703e+07  4.34918e-01  0.00000e+00
2440  6.73819e+18  1.82415e-22  6.56190e-08  2.09705e+07  4.35568e-01  0.00000e+00
2441  6.74049e+18  1.82207e-22  6.55978e-08  2.09707e+07  4.36219e-01  0.00000e+00
2442  6.74279e+18  1.81999e-22  6.55767e-08  2.09709e+07  4.36871e-01  0.00000e+00
2443  6.74510e+18  1.81792e-22  6.55555e-08  2.09710e+07  4.37523e-01  0.00000e+00
2444  6.74740e+18  1.81585e-22  6.55343e-08  2.09712e+07  4.38176e-01  0.00000e+00
2445  6.74970e+18  1.81379e-22  6.55132e-08  2.09714e+07  4.38829e-01  0.00000e+00
2446  6.75200e+18  1.81174e-22  6.54920e-08  2.09716e+07  4.39483e-01  0.00000e+00
2447  6.75430e+18  1.80969e-22  6.54709e-08  2.09718e+07  4.40138e-01  0.00000e+00
2448  6.75661e+18  1.80765e-22  6.54497e-08  2.09720e+07  4.40793e-01  0.00000e+00
2449  6.75891e+18  1.80561e-22  6.54286e-08  2.09722e+07  4.41449e-01  0.00000e+00
2450  6.76121e+18  1.80358e-22  6.54075e-08  2.09724e+07  4.42106e-01  0.00000e+00
2451  6.76351e+18  1.80155e-22  6.53865e-08  2.09726e+07  4.42763e-01  0.00000e+00
2452  6.76581e+18  1.79954e-22  6.53654e-08  2.09728e+07  4.43420e-01  0.00000e+00
2453  6.76812e+18  1.79753e-22  6.53444e-08  2.09730e+07  4.44077e-01  0.00000e+00
2454  6.77042e+18  1.79552e-22  6.53233e-08  2.09732e+07  4.44735e-01  0.00000e+00
2455  6.77272e+18  1.79353e-22  6.53023e-08  2.09735e+07  4.45393e-01  0.00000e+00
2456  6.77502e+18  1.79154e-22  6.52813e-08  2.09737e+07  4.46052e-01  0.00000e+00
2457  6.77732e+18  1.78956e-22  6.52603e-08  2.09739e+07  4.46710e-01  0.00000e+00
2458  6.77963e+18  1.78758e-22  6.52394e-08  2.09741e+07  4.47369e-01  0.00000e+00
2459  6.78193e+18  1.78562e-22  6.52184e-08  2.09743e+07  4.48028e-01  0.00000e+00
2460  6.78423e+18  1.78366e-22  6.51975e-08  2.09745e+07  4.48687e-01  0.00000e+00
2461  6.78653e+18  1.78171e-22  6.51766e-08  2.09747e+07  4.49346e-01  0.00000e+00
2462  6.78883e+18  1.77976e-22  6.51556e-08  2.09749e+07  4.50005e-01  0.00000e+00
2463  6.79114e+18  1.77782e-22  6.51347e-08  2.09752e+07  4.50665e-01  0.00000e+00
2464  6.79344e+18  1.77589e-22  6.51138e-08  2.09754e+07  4.51324e-01  0.00000e+00
2465  6.79574e+18  1.77397e-22  6.50929e-08  2.09756e+07  4.51984e-01  0.00000e+00
2466  6.79804e+18  1.77205e-22  6.50721e-08  2.09758e+07  4.52643e-01  0.00000e+00
2467  6.80034e+18  1.77014e-22  6.50512e-08  2.09761e+07  4.53303e-01  0.00000e+00
2468  6.80265e+18  1.76824e-22  6.50303e-08  2.09763e+07  4.53963e-01  0.00000e+00
2469  6.80495e+18  1.76635e-22  6.50095e-08  2.09765e+07  4.54624e-01  0.00000e+00
2470  6.80725e+18  1.76446e-22  6.49886e-08  2.09768e+07  4.55284e-01  0.00000e+00
2471  6.80955e+18  1.76257e-22  6.49678e-08  2.09770e+07  4.55944e-01  0.00000e+00
2472  6.81185e+18  1.76070e-22  6.49470e-08  2.09773e+07  4.56605e-01  0.00000e+00
2473  6.81415e+18  1.75883e-22  6.49262e-08  2.09775e+07  4.57266e-01  0.00000e+00
2474  6.81646e+18  1.75696e-22  6.49054e-08  2.09777e+07  4.57927e-01  0.00000e+00
2475  6.81876e+18  1.75511e-22  6.48846e-08  2.09780e+07  4.58589e-01  0.00000e+00
2476  6.82106e+18  1.75326e-22  6.48639e-08  2.09782e+07  4.59250e-01  0.00000e+00
2477  6.82336e+18  1.75141e-22  6.48431e-08  2.09785e+07  4.59912e-01  0.00000e+00
2478  6.82566e+18  1.74957e-22  6.48223e-08  2.09787e+07  4.60574e-01  0.00000e+00
2479  6.82797e+18  1.74774e-22  6.48016e-08  2.09790e+07  4.61236e-01  0.00000e+00
2480  6.83027e+18  1.74591e-22  6.47809e-08  2.09793e+07  4.61899e-01  0.00000e+00
2481  6.83257e+18  1.74410e-22  6.47602e-08  2.09795e+07  4.62562e-01  0.00000e+00
2482  6.83487e+18  1.74228e-22  6.47395e-08  2.09798e+07  4.63224e-01  0.00000e+00
2483  6.83717e+18  1.74048e-22  6.47188e-08  2.09800e+07  4.63888e-01  0.00000e+00
2484  6.83948e+18  1.73867e-22  6.46981e-08  2.09803e+07  4.64551e-01  0.00000e+00
2485  6.84178e+18  1.73688e-22  6.46774e-08  2.09806e+07  4.65214e-01  0.00000e+00
2486  6.84408e+18  1.73509e-22  6.46567e-08  2.09808e+07  4.65878e-01  0.00000e+00
2487  6.84638e+18  1.73331e-22  6.46361e-08  2.09811e+07  4.66543e-01  0.00000e+00
2488  6.84868e+18  1.73153e-22  6.46155e-08  2.09814e+07  4.67207e-01  0.00000e+00
2489  6.85099e+18  1.72976e-22  6.45948e-08  2.09816e+07  4.67872e-01  0.00000e+00
2490  6.85329e+18  1.72799e-22  6.45742e-08  2.09819e+07  4.68538e-01  0.00000e+00
2491  6.85559e+18  1.72623e-22  6.45536e-08  2.09822e+07  4.69204e-01  0.00000e+00
2492  6.85789e+18  1.72447e-22  6.45330e-08  2.09825e+07  4.69871e-01  0.00000e+00
2493  6.86019e+18  1.72272e-22  6.45124e-08  2.09828e+07  4.70538e-01  0.00000e+00
2494  6.86250e+18  1.72097e-22  6.44919e-08  2.09830e+07  4.71207e-01  0.00000e+00
2495  6.86480e+18  1.71922e-22  6.44713e-08  2.09833e+07  4.71876e-01  0.00000e+00
2496  6.86710e+18  1.71747e-22  6.44508e-08  2.09836e+07  4.72547e-01  0.00000e+00
2497  6.86940e+18  1.71573e-22  6.44302e-08  2.09839e+07  4.73220e-01  0.00000e+00
2498  6.87170e+18  1.71399e-22  6.44097e-08  2.09842e+07  4.73894e-01  0.00000e+00
2499  6.87401e+18  1.71225e-22  6.43892e-08  2.09845e+07  4.74569e-01  0.00000e+00
2500  6.87631e+18  1.71051e-22  6.43687e-08  2.09848e+07  4.75247e-01  0.00000e+00
2501  6.87861e+18  1.70877e-22  6.43482e-08  2.09851e+07  4.75927e-01  0.00000e+00
2502  6.88091e+18  1.70703e-22  6.43277e-08  2.09854e+07  4.76610e-01  0.00000e+00
2503  6.88321e+18  1.70529e-22  6.43072e-08  2.09856e+07  4.77295e-01  0.00000e+00
2504  6.88552e+18  1.70355e-22  6.42868e-08  2.09859e+07  4.77983e-01  0.00000e+00
2505  6.88782e+18  1.70180e-22  6.42663e-08  2.09862e+07  4.78674e-01  0.00000e+00
2506  6.89012e+18  1.70005e-22  6.42459e-08  2.09866e+07  4.79369e-01  0.00000e+00
2507  6.89242e+18  1.69829e-22  6.42254e-08  2.09869e+07  4.80067e-01  0.00000e+00
2508  6.89472e+18  1.69653e-22  6.42050e-08  2.09872e+07  4.80769e-01  0.00000e+00
2509  6.89703e+18  1.69477e-22  6.41846e-08  2.09875e+07  4.81475e-01  0.00000e+00
2510  6.89933e+18  1.69300e-22  6.41642e-08  2.09878e+07  4.82185e-01  0.00000e+00
2511  6.90163e+18  1.69122e-22  6.41438e-08  2.09881e+07  4.82900e-01  0.00000e+00
2512  6.90393e+18  1.68944e-22  6.41235e-08  2.09884e+07  4.83619e-01  0.00000e+00
2513  6.90623e+18  1.68765e-22  6.41031e-08  2.09887e+07  4.84343e-01  0.00000e+00
2514  6.90853e+18  1.68586e-22  6.40827e-08  2.09890e+07  4.85072e-01  0.00000e+00
2515  6.91084e+18  1.68405e-22  6.40624e-08  2.09894e+07  4.85806e-01  0.00000e+00
2516  6.91314e+18  1.68224e-22  6.40421e-08  2.09897e+07  4.86546e-01  0.00000e+00
2517  6.91544e+18  1.68042e-22  6.40217e-08  2.09900e+07  4.87290e-01  0.00000e+00
2518  6.91774e+18  1.67859e-22  6.40014e-08  2.09903e+07  4.88040e-01  0.00000e+00
