# Athena++ data at time=1.374000e+13  cycle=916084834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3180  8.44163e+18  1.42075e-22  2.14165e-08  3.15851e+07  1.58759e-01  0.00000e+00
3181  8.44394e+18  1.41998e-22  2.13952e-08  3.15919e+07  1.58713e-01  0.00000e+00
3182  8.44624e+18  1.41915e-22  2.13740e-08  3.15987e+07  1.58670e-01  0.00000e+00
3183  8.44854e+18  1.41826e-22  2.13529e-08  3.16055e+07  1.58637e-01  0.00000e+00
3184  8.45084e+18  1.41731e-22  2.13318e-08  3.16123e+07  1.58619e-01  0.00000e+00
3185  8.45314e+18  1.41630e-22  2.13107e-08  3.16191e+07  1.58615e-01  0.00000e+00
3186  8.45545e+18  1.41523e-22  2.12897e-08  3.16259e+07  1.58614e-01  0.00000e+00
3187  8.45775e+18  1.41411e-22  2.12687e-08  3.16327e+07  1.58615e-01  0.00000e+00
3188  8.46005e+18  1.41294e-22  2.12477e-08  3.16395e+07  1.58616e-01  0.00000e+00
3189  8.46235e+18  1.41172e-22  2.12268e-08  3.16463e+07  1.58618e-01  0.00000e+00
3190  8.46465e+18  1.41044e-22  2.12059e-08  3.16532e+07  1.58624e-01  0.00000e+00
3191  8.46695e+18  1.40912e-22  2.11850e-08  3.16600e+07  1.58633e-01  0.00000e+00
3192  8.46926e+18  1.40774e-22  2.11642e-08  3.16668e+07  1.58648e-01  0.00000e+00
3193  8.47156e+18  1.40632e-22  2.11434e-08  3.16735e+07  1.58669e-01  0.00000e+00
3194  8.47386e+18  1.40484e-22  2.11226e-08  3.16803e+07  1.58699e-01  0.00000e+00
3195  8.47616e+18  1.40330e-22  2.11018e-08  3.16871e+07  1.58739e-01  0.00000e+00
3196  8.47846e+18  1.40171e-22  2.10810e-08  3.16938e+07  1.58791e-01  0.00000e+00
3197  8.48077e+18  1.40006e-22  2.10603e-08  3.17005e+07  1.58858e-01  0.00000e+00
3198  8.48307e+18  1.39835e-22  2.10396e-08  3.17073e+07  1.58940e-01  0.00000e+00
3199  8.48537e+18  1.39657e-22  2.10189e-08  3.17140e+07  1.59041e-01  0.00000e+00
3200  8.48767e+18  1.39472e-22  2.09983e-08  3.17207e+07  1.59163e-01  0.00000e+00
3201  8.48997e+18  1.39279e-22  2.09777e-08  3.17274e+07  1.59308e-01  0.00000e+00
3202  8.49228e+18  1.39078e-22  2.09571e-08  3.17340e+07  1.59479e-01  0.00000e+00
3203  8.49458e+18  1.38868e-22  2.09366e-08  3.17407e+07  1.59679e-01  0.00000e+00
3204  8.49688e+18  1.38648e-22  2.09161e-08  3.17474e+07  1.59911e-01  0.00000e+00
3205  8.49918e+18  1.38416e-22  2.08957e-08  3.17540e+07  1.60179e-01  0.00000e+00
3206  8.50148e+18  1.38172e-22  2.08753e-08  3.17606e+07  1.60486e-01  0.00000e+00
3207  8.50379e+18  1.37913e-22  2.08549e-08  3.17672e+07  1.60836e-01  0.00000e+00
3208  8.50609e+18  1.37639e-22  2.08346e-08  3.17738e+07  1.61234e-01  0.00000e+00
3209  8.50839e+18  1.37347e-22  2.08143e-08  3.17804e+07  1.61685e-01  0.00000e+00
3210  8.51069e+18  1.37034e-22  2.07941e-08  3.17869e+07  1.62194e-01  0.00000e+00
3211  8.51299e+18  1.36699e-22  2.07739e-08  3.17934e+07  1.62767e-01  0.00000e+00
3212  8.51530e+18  1.36337e-22  2.07538e-08  3.17999e+07  1.63411e-01  0.00000e+00
3213  8.51760e+18  1.35947e-22  2.07338e-08  3.18064e+07  1.64134e-01  0.00000e+00
3214  8.51990e+18  1.35524e-22  2.07138e-08  3.18128e+07  1.64943e-01  0.00000e+00
3215  8.52220e+18  1.35064e-22  2.06939e-08  3.18193e+07  1.65849e-01  0.00000e+00
3216  8.52450e+18  1.34562e-22  2.06740e-08  3.18256e+07  1.66861e-01  0.00000e+00
3217  8.52681e+18  1.34012e-22  2.06543e-08  3.18320e+07  1.67991e-01  0.00000e+00
3218  8.52911e+18  1.33410e-22  2.06346e-08  3.18382e+07  1.69251e-01  0.00000e+00
3219  8.53141e+18  1.32747e-22  2.06150e-08  3.18445e+07  1.70655e-01  0.00000e+00
3220  8.53371e+18  1.32017e-22  2.05956e-08  3.18507e+07  1.72218e-01  0.00000e+00
3221  8.53601e+18  1.31211e-22  2.05763e-08  3.18568e+07  1.73958e-01  0.00000e+00
3222  8.53832e+18  1.30320e-22  2.05571e-08  3.18629e+07  1.75893e-01  0.00000e+00
3223  8.54062e+18  1.29335e-22  2.05381e-08  3.18689e+07  1.78043e-01  0.00000e+00
3224  8.54292e+18  1.28245e-22  2.05192e-08  3.18748e+07  1.80430e-01  0.00000e+00
3225  8.54522e+18  1.27038e-22  2.05005e-08  3.18806e+07  1.83078e-01  0.00000e+00
3226  8.54752e+18  1.25703e-22  2.04821e-08  3.18863e+07  1.86012e-01  0.00000e+00
3227  8.54983e+18  1.24226e-22  2.04638e-08  3.18920e+07  1.89260e-01  0.00000e+00
3228  8.55213e+18  1.22594e-22  2.04458e-08  3.18975e+07  1.92851e-01  0.00000e+00
3229  8.55443e+18  1.20795e-22  2.04280e-08  3.19029e+07  1.96815e-01  0.00000e+00
3230  8.55673e+18  1.18814e-22  2.04106e-08  3.19081e+07  2.01184e-01  0.00000e+00
3231  8.55903e+18  1.16638e-22  2.03934e-08  3.19132e+07  2.05989e-01  0.00000e+00
3232  8.56133e+18  1.14254e-22  2.03766e-08  3.19181e+07  2.11263e-01  0.00000e+00
3233  8.56364e+18  1.11652e-22  2.03602e-08  3.19229e+07  2.17036e-01  0.00000e+00
3234  8.56594e+18  1.08823e-22  2.03442e-08  3.19274e+07  2.23337e-01  0.00000e+00
3235  8.56824e+18  1.05761e-22  2.03286e-08  3.19317e+07  2.30193e-01  0.00000e+00
3236  8.57054e+18  1.02464e-22  2.03135e-08  3.19358e+07  2.37622e-01  0.00000e+00
3237  8.57284e+18  9.89388e-23  2.02990e-08  3.19397e+07  2.45639e-01  0.00000e+00
3238  8.57515e+18  9.51999e-23  2.02849e-08  3.19433e+07  2.54248e-01  0.00000e+00
3239  8.57745e+18  9.12753e-23  2.02714e-08  3.19468e+07  2.63443e-01  0.00000e+00
3240  8.57975e+18  8.72148e-23  2.02585e-08  3.19499e+07  2.73209e-01  0.00000e+00
3241  8.58205e+18  8.31117e-23  2.02462e-08  3.19528e+07  2.83525e-01  0.00000e+00
3242  8.58435e+18  7.91495e-23  2.02345e-08  3.19555e+07  2.94378e-01  0.00000e+00
3243  8.58666e+18  7.56792e-23  2.02234e-08  3.19579e+07  3.05777e-01  0.00000e+00
3244  8.58896e+18  7.32216e-23  2.02126e-08  3.19602e+07  3.17744e-01  0.00000e+00
3245  8.59126e+18  7.20836e-23  2.02022e-08  3.19623e+07  3.30240e-01  0.00000e+00
3246  8.59356e+18  7.18301e-23  2.01918e-08  3.19643e+07  3.43060e-01  0.00000e+00
3247  8.59586e+18  7.18114e-23  2.01815e-08  3.19664e+07  3.55741e-01  0.00000e+00
3248  8.59817e+18  7.18112e-23  2.01712e-08  3.19685e+07  3.67386e-01  0.00000e+00
3249  8.60047e+18  7.18118e-23  2.01609e-08  3.19705e+07  3.76484e-01  0.00000e+00
3250  8.60277e+18  7.18139e-23  2.01506e-08  3.19726e+07  3.81549e-01  0.00000e+00
3251  8.60507e+18  7.18187e-23  2.01403e-08  3.19747e+07  3.83061e-01  0.00000e+00
3252  8.60737e+18  7.18275e-23  2.01300e-08  3.19768e+07  3.83226e-01  0.00000e+00
3253  8.60968e+18  7.18415e-23  2.01197e-08  3.19789e+07  3.83229e-01  0.00000e+00
3254  8.61198e+18  7.18621e-23  2.01094e-08  3.19810e+07  3.83223e-01  0.00000e+00
3255  8.61428e+18  7.18905e-23  2.00991e-08  3.19831e+07  3.83201e-01  0.00000e+00
3256  8.61658e+18  7.19277e-23  2.00888e-08  3.19852e+07  3.83151e-01  0.00000e+00
3257  8.61888e+18  7.19750e-23  2.00785e-08  3.19873e+07  3.83059e-01  0.00000e+00
3258  8.62119e+18  7.20332e-23  2.00682e-08  3.19894e+07  3.82911e-01  0.00000e+00
3259  8.62349e+18  7.21034e-23  2.00579e-08  3.19915e+07  3.82694e-01  0.00000e+00
3260  8.62579e+18  7.21864e-23  2.00476e-08  3.19936e+07  3.82395e-01  0.00000e+00
3261  8.62809e+18  7.22832e-23  2.00372e-08  3.19957e+07  3.82003e-01  0.00000e+00
3262  8.63039e+18  7.23945e-23  2.00269e-08  3.19979e+07  3.81508e-01  0.00000e+00
3263  8.63270e+18  7.25214e-23  2.00166e-08  3.20000e+07  3.80902e-01  0.00000e+00
3264  8.63500e+18  7.26646e-23  2.00062e-08  3.20022e+07  3.80176e-01  0.00000e+00
3265  8.63730e+18  7.28252e-23  1.99958e-08  3.20044e+07  3.79325e-01  0.00000e+00
3266  8.63960e+18  7.30043e-23  1.99854e-08  3.20065e+07  3.78343e-01  0.00000e+00
3267  8.64190e+18  7.32029e-23  1.99749e-08  3.20087e+07  3.77226e-01  0.00000e+00
3268  8.64420e+18  7.34223e-23  1.99645e-08  3.20110e+07  3.75971e-01  0.00000e+00
3269  8.64651e+18  7.36639e-23  1.99540e-08  3.20132e+07  3.74575e-01  0.00000e+00
3270  8.64881e+18  7.39294e-23  1.99435e-08  3.20155e+07  3.73036e-01  0.00000e+00
3271  8.65111e+18  7.42204e-23  1.99329e-08  3.20177e+07  3.71351e-01  0.00000e+00
3272  8.65341e+18  7.45390e-23  1.99223e-08  3.20200e+07  3.69519e-01  0.00000e+00
3273  8.65571e+18  7.48873e-23  1.99116e-08  3.20223e+07  3.67537e-01  0.00000e+00
3274  8.65802e+18  7.52676e-23  1.99009e-08  3.20247e+07  3.65403e-01  0.00000e+00
3275  8.66032e+18  7.56827e-23  1.98902e-08  3.20271e+07  3.63113e-01  0.00000e+00
3276  8.66262e+18  7.61352e-23  1.98794e-08  3.20295e+07  3.60664e-01  0.00000e+00
3277  8.66492e+18  7.66281e-23  1.98685e-08  3.20319e+07  3.58052e-01  0.00000e+00
3278  8.66722e+18  7.71645e-23  1.98576e-08  3.20344e+07  3.55272e-01  0.00000e+00
3279  8.66953e+18  7.77478e-23  1.98465e-08  3.20369e+07  3.52320e-01  0.00000e+00
3280  8.67183e+18  7.83809e-23  1.98354e-08  3.20395e+07  3.49190e-01  0.00000e+00
3281  8.67413e+18  7.90671e-23  1.98243e-08  3.20421e+07  3.45879e-01  0.00000e+00
3282  8.67643e+18  7.98093e-23  1.98130e-08  3.20447e+07  3.42380e-01  0.00000e+00
3283  8.67873e+18  8.06104e-23  1.98016e-08  3.20474e+07  3.38689e-01  0.00000e+00
3284  8.68104e+18  8.14730e-23  1.97901e-08  3.20502e+07  3.34802e-01  0.00000e+00
3285  8.68334e+18  8.23993e-23  1.97785e-08  3.20530e+07  3.30718e-01  0.00000e+00
3286  8.68564e+18  8.33912e-23  1.97667e-08  3.20559e+07  3.26434e-01  0.00000e+00
3287  8.68794e+18  8.44502e-23  1.97548e-08  3.20588e+07  3.21949e-01  0.00000e+00
3288  8.69024e+18  8.55770e-23  1.97428e-08  3.20619e+07  3.17267e-01  0.00000e+00
3289  8.69255e+18  8.67719e-23  1.97305e-08  3.20650e+07  3.12389e-01  0.00000e+00
3290  8.69485e+18  8.80345e-23  1.97182e-08  3.20682e+07  3.07323e-01  0.00000e+00
3291  8.69715e+18  8.93635e-23  1.97056e-08  3.20714e+07  3.02076e-01  0.00000e+00
3292  8.69945e+18  9.07565e-23  1.96929e-08  3.20748e+07  2.96657e-01  0.00000e+00
3293  8.70175e+18  9.22102e-23  1.96799e-08  3.20782e+07  2.91080e-01  0.00000e+00
3294  8.70406e+18  9.37203e-23  1.96668e-08  3.20818e+07  2.85359e-01  0.00000e+00
3295  8.70636e+18  9.52811e-23  1.96534e-08  3.20854e+07  2.79510e-01  0.00000e+00
3296  8.70866e+18  9.68862e-23  1.96399e-08  3.20892e+07  2.73551e-01  0.00000e+00
3297  8.71096e+18  9.85277e-23  1.96261e-08  3.20930e+07  2.67504e-01  0.00000e+00
3298  8.71326e+18  1.00197e-22  1.96120e-08  3.20970e+07  2.61388e-01  0.00000e+00
3299  8.71557e+18  1.01885e-22  1.95978e-08  3.21010e+07  2.55226e-01  0.00000e+00
3300  8.71787e+18  1.03583e-22  1.95833e-08  3.21052e+07  2.49039e-01  0.00000e+00
3301  8.72017e+18  1.05281e-22  1.95686e-08  3.21096e+07  2.42850e-01  0.00000e+00
3302  8.72247e+18  1.06970e-22  1.95536e-08  3.21140e+07  2.36679e-01  0.00000e+00
3303  8.72477e+18  1.08642e-22  1.95384e-08  3.21186e+07  2.30546e-01  0.00000e+00
3304  8.72708e+18  1.10288e-22  1.95230e-08  3.21233e+07  2.24470e-01  0.00000e+00
3305  8.72938e+18  1.11901e-22  1.95074e-08  3.21282e+07  2.18466e-01  0.00000e+00
3306  8.73168e+18  1.13475e-22  1.94916e-08  3.21332e+07  2.12547e-01  0.00000e+00
3307  8.73398e+18  1.15004e-22  1.94755e-08  3.21383e+07  2.06722e-01  0.00000e+00
3308  8.73628e+18  1.16485e-22  1.94592e-08  3.21436e+07  2.00998e-01  0.00000e+00
3309  8.73858e+18  1.17915e-22  1.94428e-08  3.21489e+07  1.95377e-01  0.00000e+00
3310  8.74089e+18  1.19295e-22  1.94261e-08  3.21544e+07  1.89860e-01  0.00000e+00
3311  8.74319e+18  1.20625e-22  1.94093e-08  3.21600e+07  1.84447e-01  0.00000e+00
3312  8.74549e+18  1.21904e-22  1.93923e-08  3.21657e+07  1.79144e-01  0.00000e+00
3313  8.74779e+18  1.23127e-22  1.93751e-08  3.21716e+07  1.73981e-01  0.00000e+00
3314  8.75009e+18  1.24273e-22  1.93578e-08  3.21775e+07  1.69046e-01  0.00000e+00
3315  8.75240e+18  1.25284e-22  1.93404e-08  3.21835e+07  1.64556e-01  0.00000e+00
3316  8.75470e+18  1.26053e-22  1.93228e-08  3.21897e+07  1.60935e-01  0.00000e+00
3317  8.75700e+18  1.26473e-22  1.93052e-08  3.21958e+07  1.58695e-01  0.00000e+00
3318  8.75930e+18  1.26598e-22  1.92875e-08  3.22021e+07  1.57861e-01  0.00000e+00
3319  8.76160e+18  1.26612e-22  1.92698e-08  3.22083e+07  1.57723e-01  0.00000e+00
3320  8.76391e+18  1.26612e-22  1.92522e-08  3.22145e+07  1.57714e-01  0.00000e+00
3321  8.76621e+18  1.26612e-22  1.92345e-08  3.22208e+07  1.57713e-01  0.00000e+00
3322  8.76851e+18  1.26611e-22  1.92169e-08  3.22270e+07  1.57712e-01  0.00000e+00
3323  8.77081e+18  1.26608e-22  1.91993e-08  3.22333e+07  1.57710e-01  0.00000e+00
3324  8.77311e+18  1.26603e-22  1.91817e-08  3.22396e+07  1.57706e-01  0.00000e+00
3325  8.77542e+18  1.26595e-22  1.91641e-08  3.22458e+07  1.57700e-01  0.00000e+00
3326  8.77772e+18  1.26584e-22  1.91465e-08  3.22521e+07  1.57690e-01  0.00000e+00
3327  8.78002e+18  1.26568e-22  1.91289e-08  3.22584e+07  1.57677e-01  0.00000e+00
3328  8.78232e+18  1.26547e-22  1.91113e-08  3.22647e+07  1.57659e-01  0.00000e+00
3329  8.78462e+18  1.26521e-22  1.90937e-08  3.22710e+07  1.57636e-01  0.00000e+00
3330  8.78693e+18  1.26489e-22  1.90761e-08  3.22773e+07  1.57609e-01  0.00000e+00
3331  8.78923e+18  1.26453e-22  1.90585e-08  3.22835e+07  1.57578e-01  0.00000e+00
3332  8.79153e+18  1.26410e-22  1.90410e-08  3.22898e+07  1.57542e-01  0.00000e+00
3333  8.79383e+18  1.26362e-22  1.90234e-08  3.22961e+07  1.57502e-01  0.00000e+00
3334  8.79613e+18  1.26309e-22  1.90059e-08  3.23024e+07  1.57460e-01  0.00000e+00
3335  8.79844e+18  1.26251e-22  1.89883e-08  3.23087e+07  1.57414e-01  0.00000e+00
3336  8.80074e+18  1.26187e-22  1.89708e-08  3.23149e+07  1.57367e-01  0.00000e+00
3337  8.80304e+18  1.26118e-22  1.89532e-08  3.23212e+07  1.57322e-01  0.00000e+00
3338  8.80534e+18  1.26044e-22  1.89357e-08  3.23274e+07  1.57284e-01  0.00000e+00
3339  8.80764e+18  1.25965e-22  1.89181e-08  3.23337e+07  1.57260e-01  0.00000e+00
3340  8.80995e+18  1.25881e-22  1.89006e-08  3.23399e+07  1.57253e-01  0.00000e+00
3341  8.81225e+18  1.25793e-22  1.88831e-08  3.23461e+07  1.57252e-01  0.00000e+00
3342  8.81455e+18  1.25700e-22  1.88655e-08  3.23524e+07  1.57252e-01  0.00000e+00
3343  8.81685e+18  1.25604e-22  1.88480e-08  3.23586e+07  1.57253e-01  0.00000e+00
3344  8.81915e+18  1.25502e-22  1.88305e-08  3.23647e+07  1.57254e-01  0.00000e+00
3345  8.82146e+18  1.25397e-22  1.88130e-08  3.23709e+07  1.57258e-01  0.00000e+00
3346  8.82376e+18  1.25288e-22  1.87955e-08  3.23771e+07  1.57265e-01  0.00000e+00
3347  8.82606e+18  1.25174e-22  1.87780e-08  3.23832e+07  1.57275e-01  0.00000e+00
3348  8.82836e+18  1.25057e-22  1.87605e-08  3.23893e+07  1.57292e-01  0.00000e+00
3349  8.83066e+18  1.24935e-22  1.87430e-08  3.23955e+07  1.57315e-01  0.00000e+00
3350  8.83296e+18  1.24810e-22  1.87256e-08  3.24016e+07  1.57346e-01  0.00000e+00
3351  8.83527e+18  1.24679e-22  1.87081e-08  3.24077e+07  1.57387e-01  0.00000e+00
3352  8.83757e+18  1.24545e-22  1.86906e-08  3.24137e+07  1.57440e-01  0.00000e+00
3353  8.83987e+18  1.24405e-22  1.86732e-08  3.24198e+07  1.57506e-01  0.00000e+00
3354  8.84217e+18  1.24261e-22  1.86558e-08  3.24259e+07  1.57587e-01  0.00000e+00
3355  8.84447e+18  1.24111e-22  1.86384e-08  3.24319e+07  1.57686e-01  0.00000e+00
3356  8.84678e+18  1.23956e-22  1.86210e-08  3.24379e+07  1.57804e-01  0.00000e+00
3357  8.84908e+18  1.23794e-22  1.86037e-08  3.24439e+07  1.57944e-01  0.00000e+00
3358  8.85138e+18  1.23625e-22  1.85863e-08  3.24499e+07  1.58108e-01  0.00000e+00
3359  8.85368e+18  1.23449e-22  1.85690e-08  3.24559e+07  1.58298e-01  0.00000e+00
3360  8.85598e+18  1.23264e-22  1.85518e-08  3.24619e+07  1.58519e-01  0.00000e+00
3361  8.85829e+18  1.23071e-22  1.85345e-08  3.24678e+07  1.58772e-01  0.00000e+00
3362  8.86059e+18  1.22867e-22  1.85173e-08  3.24738e+07  1.59061e-01  0.00000e+00
3363  8.86289e+18  1.22652e-22  1.85002e-08  3.24797e+07  1.59389e-01  0.00000e+00
3364  8.86519e+18  1.22425e-22  1.84831e-08  3.24856e+07  1.59762e-01  0.00000e+00
3365  8.86749e+18  1.22183e-22  1.84660e-08  3.24915e+07  1.60182e-01  0.00000e+00
3366  8.86980e+18  1.21926e-22  1.84490e-08  3.24974e+07  1.60655e-01  0.00000e+00
3367  8.87210e+18  1.21650e-22  1.84320e-08  3.25033e+07  1.61187e-01  0.00000e+00
3368  8.87440e+18  1.21355e-22  1.84151e-08  3.25092e+07  1.61783e-01  0.00000e+00
3369  8.87670e+18  1.21036e-22  1.83983e-08  3.25150e+07  1.62449e-01  0.00000e+00
3370  8.87900e+18  1.20693e-22  1.83815e-08  3.25208e+07  1.63194e-01  0.00000e+00
3371  8.88131e+18  1.20320e-22  1.83648e-08  3.25266e+07  1.64024e-01  0.00000e+00
3372  8.88361e+18  1.19916e-22  1.83482e-08  3.25324e+07  1.64950e-01  0.00000e+00
3373  8.88591e+18  1.19475e-22  1.83317e-08  3.25382e+07  1.65980e-01  0.00000e+00
3374  8.88821e+18  1.18993e-22  1.83152e-08  3.25439e+07  1.67126e-01  0.00000e+00
3375  8.89051e+18  1.18465e-22  1.82989e-08  3.25496e+07  1.68400e-01  0.00000e+00
3376  8.89282e+18  1.17886e-22  1.82826e-08  3.25552e+07  1.69815e-01  0.00000e+00
3377  8.89512e+18  1.17249e-22  1.82665e-08  3.25608e+07  1.71386e-01  0.00000e+00
3378  8.89742e+18  1.16548e-22  1.82505e-08  3.25664e+07  1.73128e-01  0.00000e+00
3379  8.89972e+18  1.15774e-22  1.82346e-08  3.25719e+07  1.75058e-01  0.00000e+00
3380  8.90202e+18  1.14921e-22  1.82188e-08  3.25774e+07  1.77197e-01  0.00000e+00
3381  8.90433e+18  1.13980e-22  1.82032e-08  3.25827e+07  1.79564e-01  0.00000e+00
3382  8.90663e+18  1.12940e-22  1.81877e-08  3.25881e+07  1.82181e-01  0.00000e+00
3383  8.90893e+18  1.11793e-22  1.81725e-08  3.25933e+07  1.85072e-01  0.00000e+00
3384  8.91123e+18  1.10529e-22  1.81574e-08  3.25984e+07  1.88263e-01  0.00000e+00
3385  8.91353e+18  1.09136e-22  1.81425e-08  3.26035e+07  1.91779e-01  0.00000e+00
3386  8.91584e+18  1.07605e-22  1.81278e-08  3.26084e+07  1.95648e-01  0.00000e+00
3387  8.91814e+18  1.05924e-22  1.81133e-08  3.26132e+07  1.99900e-01  0.00000e+00
3388  8.92044e+18  1.04083e-22  1.80991e-08  3.26179e+07  2.04562e-01  0.00000e+00
3389  8.92274e+18  1.02072e-22  1.80852e-08  3.26224e+07  2.09664e-01  0.00000e+00
3390  8.92504e+18  9.98819e-23  1.80715e-08  3.26267e+07  2.15233e-01  0.00000e+00
3391  8.92734e+18  9.75051e-23  1.80582e-08  3.26308e+07  2.21296e-01  0.00000e+00
3392  8.92965e+18  9.49364e-23  1.80452e-08  3.26347e+07  2.27875e-01  0.00000e+00
3393  8.93195e+18  9.21747e-23  1.80325e-08  3.26385e+07  2.34987e-01  0.00000e+00
3394  8.93425e+18  8.92239e-23  1.80203e-08  3.26420e+07  2.42646e-01  0.00000e+00
3395  8.93655e+18  8.60950e-23  1.80085e-08  3.26454e+07  2.50854e-01  0.00000e+00
3396  8.93885e+18  8.28080e-23  1.79970e-08  3.26485e+07  2.59607e-01  0.00000e+00
3397  8.94116e+18  7.93983e-23  1.79861e-08  3.26513e+07  2.68890e-01  0.00000e+00
3398  8.94346e+18  7.59306e-23  1.79756e-08  3.26540e+07  2.78683e-01  0.00000e+00
3399  8.94576e+18  7.25314e-23  1.79655e-08  3.26564e+07  2.88968e-01  0.00000e+00
3400  8.94806e+18  6.94488e-23  1.79559e-08  3.26586e+07  2.99744e-01  0.00000e+00
3401  8.95036e+18  6.70929e-23  1.79467e-08  3.26605e+07  3.11026e-01  0.00000e+00
3402  8.95267e+18  6.58293e-23  1.79377e-08  3.26624e+07  3.22803e-01  0.00000e+00
3403  8.95497e+18  6.54714e-23  1.79288e-08  3.26641e+07  3.34931e-01  0.00000e+00
3404  8.95727e+18  6.54339e-23  1.79199e-08  3.26659e+07  3.47053e-01  0.00000e+00
3405  8.95957e+18  6.54332e-23  1.79110e-08  3.26676e+07  3.58460e-01  0.00000e+00
3406  8.96187e+18  6.54335e-23  1.79021e-08  3.26694e+07  3.67875e-01  0.00000e+00
3407  8.96418e+18  6.54349e-23  1.78932e-08  3.26711e+07  3.73744e-01  0.00000e+00
3408  8.96648e+18  6.54383e-23  1.78843e-08  3.26729e+07  3.75880e-01  0.00000e+00
3409  8.96878e+18  6.54449e-23  1.78754e-08  3.26746e+07  3.76199e-01  0.00000e+00
3410  8.97108e+18  6.54556e-23  1.78665e-08  3.26764e+07  3.76209e-01  0.00000e+00
3411  8.97338e+18  6.54718e-23  1.78576e-08  3.26781e+07  3.76206e-01  0.00000e+00
3412  8.97569e+18  6.54944e-23  1.78487e-08  3.26799e+07  3.76191e-01  0.00000e+00
3413  8.97799e+18  6.55246e-23  1.78397e-08  3.26816e+07  3.76152e-01  0.00000e+00
3414  8.98029e+18  6.55632e-23  1.78308e-08  3.26834e+07  3.76077e-01  0.00000e+00
3415  8.98259e+18  6.56114e-23  1.78219e-08  3.26851e+07  3.75953e-01  0.00000e+00
3416  8.98489e+18  6.56698e-23  1.78129e-08  3.26869e+07  3.75767e-01  0.00000e+00
3417  8.98720e+18  6.57394e-23  1.78040e-08  3.26886e+07  3.75506e-01  0.00000e+00
3418  8.98950e+18  6.58209e-23  1.77950e-08  3.26904e+07  3.75160e-01  0.00000e+00
3419  8.99180e+18  6.59151e-23  1.77860e-08  3.26922e+07  3.74719e-01  0.00000e+00
3420  8.99410e+18  6.60227e-23  1.77771e-08  3.26939e+07  3.74172e-01  0.00000e+00
3421  8.99640e+18  6.61445e-23  1.77681e-08  3.26957e+07  3.73514e-01  0.00000e+00
3422  8.99871e+18  6.62813e-23  1.77591e-08  3.26975e+07  3.72736e-01  0.00000e+00
3423  9.00101e+18  6.64340e-23  1.77501e-08  3.26994e+07  3.71834e-01  0.00000e+00
3424  9.00331e+18  6.66034e-23  1.77410e-08  3.27012e+07  3.70803e-01  0.00000e+00
3425  9.00561e+18  6.67906e-23  1.77320e-08  3.27031e+07  3.69640e-01  0.00000e+00
3426  9.00791e+18  6.69968e-23  1.77229e-08  3.27049e+07  3.68341e-01  0.00000e+00
3427  9.01021e+18  6.72232e-23  1.77139e-08  3.27068e+07  3.66905e-01  0.00000e+00
3428  9.01252e+18  6.74713e-23  1.77048e-08  3.27088e+07  3.65328e-01  0.00000e+00
3429  9.01482e+18  6.77426e-23  1.76956e-08  3.27107e+07  3.63610e-01  0.00000e+00
3430  9.01712e+18  6.80387e-23  1.76865e-08  3.27127e+07  3.61748e-01  0.00000e+00
3431  9.01942e+18  6.83617e-23  1.76773e-08  3.27147e+07  3.59741e-01  0.00000e+00
3432  9.02172e+18  6.87136e-23  1.76681e-08  3.27167e+07  3.57586e-01  0.00000e+00
3433  9.02403e+18  6.90965e-23  1.76588e-08  3.27188e+07  3.55280e-01  0.00000e+00
3434  9.02633e+18  6.95129e-23  1.76495e-08  3.27209e+07  3.52820e-01  0.00000e+00
3435  9.02863e+18  6.99650e-23  1.76401e-08  3.27230e+07  3.50203e-01  0.00000e+00
3436  9.03093e+18  7.04554e-23  1.76307e-08  3.27252e+07  3.47425e-01  0.00000e+00
3437  9.03323e+18  7.09865e-23  1.76212e-08  3.27273e+07  3.44483e-01  0.00000e+00
3438  9.03554e+18  7.15608e-23  1.76116e-08  3.27296e+07  3.41371e-01  0.00000e+00
3439  9.03784e+18  7.21807e-23  1.76020e-08  3.27319e+07  3.38086e-01  0.00000e+00
3440  9.04014e+18  7.28487e-23  1.75922e-08  3.27342e+07  3.34624e-01  0.00000e+00
3441  9.04244e+18  7.35669e-23  1.75824e-08  3.27365e+07  3.30982e-01  0.00000e+00
3442  9.04474e+18  7.43373e-23  1.75725e-08  3.27390e+07  3.27156e-01  0.00000e+00
3443  9.04705e+18  7.51614e-23  1.75624e-08  3.27414e+07  3.23146e-01  0.00000e+00
3444  9.04935e+18  7.60405e-23  1.75523e-08  3.27439e+07  3.18950e-01  0.00000e+00
3445  9.05165e+18  7.69755e-23  1.75420e-08  3.27465e+07  3.14570e-01  0.00000e+00
3446  9.05395e+18  7.79665e-23  1.75316e-08  3.27492e+07  3.10007e-01  0.00000e+00
3447  9.05625e+18  7.90134e-23  1.75211e-08  3.27519e+07  3.05266e-01  0.00000e+00
3448  9.05856e+18  8.01153e-23  1.75104e-08  3.27547e+07  3.00352e-01  0.00000e+00
3449  9.06086e+18  8.12706e-23  1.74995e-08  3.27575e+07  2.95275e-01  0.00000e+00
3450  9.06316e+18  8.24773e-23  1.74885e-08  3.27605e+07  2.90043e-01  0.00000e+00
3451  9.06546e+18  8.37322e-23  1.74774e-08  3.27635e+07  2.84668e-01  0.00000e+00
3452  9.06776e+18  8.50316e-23  1.74660e-08  3.27666e+07  2.79166e-01  0.00000e+00
