# Athena++ data at time=4.080000e+12  cycle=272025188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3134  8.33574e+18  1.89980e-22  2.47007e-08  3.00176e+07  1.20902e-01  0.00000e+00
3135  8.33805e+18  1.89745e-22  2.46716e-08  3.00256e+07  1.20904e-01  0.00000e+00
3136  8.34035e+18  1.89506e-22  2.46425e-08  3.00336e+07  1.20907e-01  0.00000e+00
3137  8.34265e+18  1.89261e-22  2.46134e-08  3.00415e+07  1.20911e-01  0.00000e+00
3138  8.34495e+18  1.89010e-22  2.45842e-08  3.00494e+07  1.20918e-01  0.00000e+00
3139  8.34725e+18  1.88754e-22  2.45550e-08  3.00572e+07  1.20927e-01  0.00000e+00
3140  8.34956e+18  1.88493e-22  2.45257e-08  3.00650e+07  1.20940e-01  0.00000e+00
3141  8.35186e+18  1.88226e-22  2.44964e-08  3.00728e+07  1.20957e-01  0.00000e+00
3142  8.35416e+18  1.87954e-22  2.44670e-08  3.00805e+07  1.20979e-01  0.00000e+00
3143  8.35646e+18  1.87675e-22  2.44376e-08  3.00882e+07  1.21007e-01  0.00000e+00
3144  8.35876e+18  1.87391e-22  2.44082e-08  3.00959e+07  1.21040e-01  0.00000e+00
3145  8.36107e+18  1.87101e-22  2.43787e-08  3.01035e+07  1.21081e-01  0.00000e+00
3146  8.36337e+18  1.86805e-22  2.43492e-08  3.01110e+07  1.21129e-01  0.00000e+00
3147  8.36567e+18  1.86503e-22  2.43198e-08  3.01186e+07  1.21186e-01  0.00000e+00
3148  8.36797e+18  1.86193e-22  2.42902e-08  3.01261e+07  1.21253e-01  0.00000e+00
3149  8.37027e+18  1.85877e-22  2.42607e-08  3.01335e+07  1.21329e-01  0.00000e+00
3150  8.37257e+18  1.85554e-22  2.42313e-08  3.01409e+07  1.21416e-01  0.00000e+00
3151  8.37488e+18  1.85222e-22  2.42018e-08  3.01483e+07  1.21515e-01  0.00000e+00
3152  8.37718e+18  1.84883e-22  2.41723e-08  3.01557e+07  1.21627e-01  0.00000e+00
3153  8.37948e+18  1.84535e-22  2.41429e-08  3.01630e+07  1.21751e-01  0.00000e+00
3154  8.38178e+18  1.84178e-22  2.41136e-08  3.01703e+07  1.21891e-01  0.00000e+00
3155  8.38408e+18  1.83811e-22  2.40843e-08  3.01776e+07  1.22045e-01  0.00000e+00
3156  8.38639e+18  1.83434e-22  2.40551e-08  3.01849e+07  1.22216e-01  0.00000e+00
3157  8.38869e+18  1.83046e-22  2.40259e-08  3.01921e+07  1.22404e-01  0.00000e+00
3158  8.39099e+18  1.82645e-22  2.39968e-08  3.01993e+07  1.22611e-01  0.00000e+00
3159  8.39329e+18  1.82232e-22  2.39679e-08  3.02065e+07  1.22838e-01  0.00000e+00
3160  8.39559e+18  1.81804e-22  2.39390e-08  3.02137e+07  1.23087e-01  0.00000e+00
3161  8.39790e+18  1.81362e-22  2.39102e-08  3.02208e+07  1.23358e-01  0.00000e+00
3162  8.40020e+18  1.80903e-22  2.38816e-08  3.02280e+07  1.23654e-01  0.00000e+00
3163  8.40250e+18  1.80426e-22  2.38530e-08  3.02351e+07  1.23976e-01  0.00000e+00
3164  8.40480e+18  1.79931e-22  2.38246e-08  3.02421e+07  1.24326e-01  0.00000e+00
3165  8.40710e+18  1.79414e-22  2.37962e-08  3.02492e+07  1.24707e-01  0.00000e+00
3166  8.40941e+18  1.78874e-22  2.37680e-08  3.02561e+07  1.25121e-01  0.00000e+00
3167  8.41171e+18  1.78310e-22  2.37398e-08  3.02631e+07  1.25569e-01  0.00000e+00
3168  8.41401e+18  1.77718e-22  2.37118e-08  3.02700e+07  1.26056e-01  0.00000e+00
3169  8.41631e+18  1.77097e-22  2.36838e-08  3.02768e+07  1.26584e-01  0.00000e+00
3170  8.41861e+18  1.76443e-22  2.36558e-08  3.02835e+07  1.27157e-01  0.00000e+00
3171  8.42092e+18  1.75752e-22  2.36279e-08  3.02902e+07  1.27778e-01  0.00000e+00
3172  8.42322e+18  1.75020e-22  2.36000e-08  3.02968e+07  1.28451e-01  0.00000e+00
3173  8.42552e+18  1.74244e-22  2.35722e-08  3.03033e+07  1.29181e-01  0.00000e+00
3174  8.42782e+18  1.73418e-22  2.35444e-08  3.03096e+07  1.29973e-01  0.00000e+00
3175  8.43012e+18  1.72538e-22  2.35166e-08  3.03159e+07  1.30832e-01  0.00000e+00
3176  8.43243e+18  1.71598e-22  2.34888e-08  3.03221e+07  1.31763e-01  0.00000e+00
3177  8.43473e+18  1.70593e-22  2.34610e-08  3.03282e+07  1.32773e-01  0.00000e+00
3178  8.43703e+18  1.69517e-22  2.34333e-08  3.03341e+07  1.33868e-01  0.00000e+00
3179  8.43933e+18  1.68363e-22  2.34055e-08  3.03399e+07  1.35056e-01  0.00000e+00
3180  8.44163e+18  1.67124e-22  2.33779e-08  3.03456e+07  1.36344e-01  0.00000e+00
3181  8.44394e+18  1.65795e-22  2.33503e-08  3.03511e+07  1.37740e-01  0.00000e+00
3182  8.44624e+18  1.64368e-22  2.33229e-08  3.03565e+07  1.39252e-01  0.00000e+00
3183  8.44854e+18  1.62836e-22  2.32956e-08  3.03617e+07  1.40889e-01  0.00000e+00
3184  8.45084e+18  1.61193e-22  2.32684e-08  3.03668e+07  1.42661e-01  0.00000e+00
3185  8.45314e+18  1.59433e-22  2.32415e-08  3.03718e+07  1.44576e-01  0.00000e+00
3186  8.45545e+18  1.57549e-22  2.32149e-08  3.03766e+07  1.46642e-01  0.00000e+00
3187  8.45775e+18  1.55536e-22  2.31885e-08  3.03812e+07  1.48869e-01  0.00000e+00
3188  8.46005e+18  1.53391e-22  2.31626e-08  3.03857e+07  1.51265e-01  0.00000e+00
3189  8.46235e+18  1.51113e-22  2.31370e-08  3.03900e+07  1.53837e-01  0.00000e+00
3190  8.46465e+18  1.48702e-22  2.31118e-08  3.03942e+07  1.56592e-01  0.00000e+00
3191  8.46695e+18  1.46165e-22  2.30871e-08  3.03982e+07  1.59534e-01  0.00000e+00
3192  8.46926e+18  1.43512e-22  2.30629e-08  3.04021e+07  1.62667e-01  0.00000e+00
3193  8.47156e+18  1.40759e-22  2.30391e-08  3.04059e+07  1.65992e-01  0.00000e+00
3194  8.47386e+18  1.37926e-22  2.30160e-08  3.04095e+07  1.69507e-01  0.00000e+00
3195  8.47616e+18  1.35042e-22  2.29933e-08  3.04129e+07  1.73210e-01  0.00000e+00
3196  8.47846e+18  1.32139e-22  2.29712e-08  3.04162e+07  1.77092e-01  0.00000e+00
3197  8.48077e+18  1.29259e-22  2.29496e-08  3.04193e+07  1.81145e-01  0.00000e+00
3198  8.48307e+18  1.26444e-22  2.29286e-08  3.04222e+07  1.85358e-01  0.00000e+00
3199  8.48537e+18  1.23748e-22  2.29080e-08  3.04250e+07  1.89715e-01  0.00000e+00
3200  8.48767e+18  1.21223e-22  2.28879e-08  3.04277e+07  1.94203e-01  0.00000e+00
3201  8.48997e+18  1.18924e-22  2.28683e-08  3.04303e+07  1.98806e-01  0.00000e+00
3202  8.49228e+18  1.16902e-22  2.28490e-08  3.04328e+07  2.03510e-01  0.00000e+00
3203  8.49458e+18  1.15191e-22  2.28300e-08  3.04351e+07  2.08305e-01  0.00000e+00
3204  8.49688e+18  1.13806e-22  2.28114e-08  3.04375e+07  2.13183e-01  0.00000e+00
3205  8.49918e+18  1.12725e-22  2.27929e-08  3.04397e+07  2.18144e-01  0.00000e+00
3206  8.50148e+18  1.11897e-22  2.27746e-08  3.04419e+07  2.23193e-01  0.00000e+00
3207  8.50379e+18  1.11250e-22  2.27564e-08  3.04441e+07  2.28344e-01  0.00000e+00
3208  8.50609e+18  1.10711e-22  2.27383e-08  3.04463e+07  2.33621e-01  0.00000e+00
3209  8.50839e+18  1.10213e-22  2.27203e-08  3.04484e+07  2.39058e-01  0.00000e+00
3210  8.51069e+18  1.09700e-22  2.27024e-08  3.04505e+07  2.44699e-01  0.00000e+00
3211  8.51299e+18  1.09121e-22  2.26846e-08  3.04526e+07  2.50602e-01  0.00000e+00
3212  8.51530e+18  1.08427e-22  2.26669e-08  3.04547e+07  2.56830e-01  0.00000e+00
3213  8.51760e+18  1.07571e-22  2.26493e-08  3.04567e+07  2.63458e-01  0.00000e+00
3214  8.51990e+18  1.06505e-22  2.26319e-08  3.04587e+07  2.70565e-01  0.00000e+00
3215  8.52220e+18  1.05183e-22  2.26147e-08  3.04605e+07  2.78239e-01  0.00000e+00
3216  8.52450e+18  1.03561e-22  2.25977e-08  3.04623e+07  2.86569e-01  0.00000e+00
3217  8.52681e+18  1.01602e-22  2.25810e-08  3.04641e+07  2.95650e-01  0.00000e+00
3218  8.52911e+18  9.92758e-23  2.25646e-08  3.04657e+07  3.05575e-01  0.00000e+00
3219  8.53141e+18  9.65619e-23  2.25487e-08  3.04672e+07  3.16435e-01  0.00000e+00
3220  8.53371e+18  9.34496e-23  2.25333e-08  3.04685e+07  3.28318e-01  0.00000e+00
3221  8.53601e+18  8.99397e-23  2.25184e-08  3.04697e+07  3.41304e-01  0.00000e+00
3222  8.53832e+18  8.60451e-23  2.25041e-08  3.04706e+07  3.55460e-01  0.00000e+00
3223  8.54062e+18  8.17919e-23  2.24904e-08  3.04714e+07  3.70840e-01  0.00000e+00
3224  8.54292e+18  7.72220e-23  2.24776e-08  3.04720e+07  3.87478e-01  0.00000e+00
3225  8.54522e+18  7.23994e-23  2.24655e-08  3.04722e+07  4.05394e-01  0.00000e+00
3226  8.54752e+18  6.74301e-23  2.24541e-08  3.04721e+07  4.24602e-01  0.00000e+00
3227  8.54983e+18  6.25083e-23  2.24436e-08  3.04718e+07  4.45147e-01  0.00000e+00
3228  8.55213e+18  5.80048e-23  2.24339e-08  3.04713e+07  4.67159e-01  0.00000e+00
3229  8.55443e+18  5.45330e-23  2.24248e-08  3.04705e+07  4.90898e-01  0.00000e+00
3230  8.55673e+18  5.26550e-23  2.24162e-08  3.04696e+07  5.16636e-01  0.00000e+00
3231  8.55903e+18  5.21207e-23  2.24078e-08  3.04686e+07  5.44387e-01  0.00000e+00
3232  8.56133e+18  5.20660e-23  2.23995e-08  3.04676e+07  5.73827e-01  0.00000e+00
3233  8.56364e+18  5.20654e-23  2.23911e-08  3.04667e+07  6.04381e-01  0.00000e+00
3234  8.56594e+18  5.20673e-23  2.23828e-08  3.04657e+07  6.35027e-01  0.00000e+00
3235  8.56824e+18  5.20748e-23  2.23745e-08  3.04647e+07  6.63740e-01  0.00000e+00
3236  8.57054e+18  5.20924e-23  2.23663e-08  3.04638e+07  6.86846e-01  0.00000e+00
3237  8.57284e+18  5.21254e-23  2.23580e-08  3.04629e+07  7.00241e-01  0.00000e+00
3238  8.57515e+18  5.21795e-23  2.23498e-08  3.04619e+07  7.04398e-01  0.00000e+00
3239  8.57745e+18  5.22603e-23  2.23415e-08  3.04610e+07  7.04837e-01  0.00000e+00
3240  8.57975e+18  5.23737e-23  2.23333e-08  3.04602e+07  7.04831e-01  0.00000e+00
3241  8.58205e+18  5.25252e-23  2.23251e-08  3.04593e+07  7.04755e-01  0.00000e+00
3242  8.58435e+18  5.27206e-23  2.23169e-08  3.04585e+07  7.04515e-01  0.00000e+00
3243  8.58666e+18  5.29656e-23  2.23087e-08  3.04577e+07  7.03994e-01  0.00000e+00
3244  8.58896e+18  5.32657e-23  2.23005e-08  3.04569e+07  7.03071e-01  0.00000e+00
3245  8.59126e+18  5.36270e-23  2.22922e-08  3.04562e+07  7.01622e-01  0.00000e+00
3246  8.59356e+18  5.40552e-23  2.22840e-08  3.04555e+07  6.99526e-01  0.00000e+00
3247  8.59586e+18  5.45567e-23  2.22756e-08  3.04549e+07  6.96670e-01  0.00000e+00
3248  8.59817e+18  5.51376e-23  2.22673e-08  3.04543e+07  6.92948e-01  0.00000e+00
3249  8.60047e+18  5.58045e-23  2.22589e-08  3.04538e+07  6.88266e-01  0.00000e+00
3250  8.60277e+18  5.65641e-23  2.22504e-08  3.04533e+07  6.82541e-01  0.00000e+00
3251  8.60507e+18  5.74231e-23  2.22418e-08  3.04529e+07  6.75703e-01  0.00000e+00
3252  8.60737e+18  5.83885e-23  2.22331e-08  3.04526e+07  6.67696e-01  0.00000e+00
3253  8.60968e+18  5.94670e-23  2.22243e-08  3.04523e+07  6.58478e-01  0.00000e+00
3254  8.61198e+18  6.06654e-23  2.22154e-08  3.04521e+07  6.48022e-01  0.00000e+00
3255  8.61428e+18  6.19905e-23  2.22064e-08  3.04521e+07  6.36318e-01  0.00000e+00
3256  8.61658e+18  6.34482e-23  2.21972e-08  3.04521e+07  6.23367e-01  0.00000e+00
3257  8.61888e+18  6.50440e-23  2.21878e-08  3.04523e+07  6.09191e-01  0.00000e+00
3258  8.62119e+18  6.67826e-23  2.21782e-08  3.04525e+07  5.93822e-01  0.00000e+00
3259  8.62349e+18  6.86673e-23  2.21683e-08  3.04528e+07  5.77311e-01  0.00000e+00
3260  8.62579e+18  7.07002e-23  2.21583e-08  3.04533e+07  5.59718e-01  0.00000e+00
3261  8.62809e+18  7.28821e-23  2.21479e-08  3.04539e+07  5.41118e-01  0.00000e+00
3262  8.63039e+18  7.52125e-23  2.21373e-08  3.04547e+07  5.21596e-01  0.00000e+00
3263  8.63270e+18  7.76895e-23  2.21264e-08  3.04556e+07  5.01245e-01  0.00000e+00
3264  8.63500e+18  8.03093e-23  2.21152e-08  3.04566e+07  4.80165e-01  0.00000e+00
3265  8.63730e+18  8.30663e-23  2.21036e-08  3.04579e+07  4.58459e-01  0.00000e+00
3266  8.63960e+18  8.59527e-23  2.20916e-08  3.04593e+07  4.36232e-01  0.00000e+00
3267  8.64190e+18  8.89582e-23  2.20793e-08  3.04608e+07  4.13586e-01  0.00000e+00
3268  8.64420e+18  9.20703e-23  2.20666e-08  3.04626e+07  3.90618e-01  0.00000e+00
3269  8.64651e+18  9.52738e-23  2.20535e-08  3.04645e+07  3.67419e-01  0.00000e+00
3270  8.64881e+18  9.85512e-23  2.20400e-08  3.04665e+07  3.44067e-01  0.00000e+00
3271  8.65111e+18  1.01883e-22  2.20260e-08  3.04688e+07  3.20631e-01  0.00000e+00
3272  8.65341e+18  1.05247e-22  2.20116e-08  3.04712e+07  2.97167e-01  0.00000e+00
3273  8.65571e+18  1.08621e-22  2.19968e-08  3.04738e+07  2.73727e-01  0.00000e+00
3274  8.65802e+18  1.11983e-22  2.19815e-08  3.04766e+07  2.50383e-01  0.00000e+00
3275  8.66032e+18  1.15309e-22  2.19659e-08  3.04797e+07  2.27283e-01  0.00000e+00
3276  8.66262e+18  1.18577e-22  2.19497e-08  3.04829e+07  2.04793e-01  0.00000e+00
3277  8.66492e+18  1.21765e-22  2.19332e-08  3.04863e+07  1.83789e-01  0.00000e+00
3278  8.66722e+18  1.24854e-22  2.19162e-08  3.04899e+07  1.66072e-01  0.00000e+00
3279  8.66953e+18  1.27828e-22  2.18989e-08  3.04937e+07  1.54183e-01  0.00000e+00
3280  8.67183e+18  1.30675e-22  2.18811e-08  3.04977e+07  1.49087e-01  0.00000e+00
3281  8.67413e+18  1.33392e-22  2.18630e-08  3.05019e+07  1.48029e-01  0.00000e+00
3282  8.67643e+18  1.35975e-22  2.18446e-08  3.05063e+07  1.47933e-01  0.00000e+00
3283  8.67873e+18  1.38428e-22  2.18258e-08  3.05109e+07  1.47919e-01  0.00000e+00
3284  8.68104e+18  1.40750e-22  2.18067e-08  3.05157e+07  1.47907e-01  0.00000e+00
3285  8.68334e+18  1.42924e-22  2.17873e-08  3.05207e+07  1.47887e-01  0.00000e+00
3286  8.68564e+18  1.44890e-22  2.17676e-08  3.05258e+07  1.47854e-01  0.00000e+00
3287  8.68794e+18  1.46503e-22  2.17477e-08  3.05311e+07  1.47802e-01  0.00000e+00
3288  8.69024e+18  1.47551e-22  2.17276e-08  3.05365e+07  1.47730e-01  0.00000e+00
3289  8.69255e+18  1.47974e-22  2.17074e-08  3.05420e+07  1.47638e-01  0.00000e+00
3290  8.69485e+18  1.48049e-22  2.16873e-08  3.05476e+07  1.47525e-01  0.00000e+00
3291  8.69715e+18  1.48052e-22  2.16671e-08  3.05532e+07  1.47394e-01  0.00000e+00
3292  8.69945e+18  1.48052e-22  2.16470e-08  3.05589e+07  1.47244e-01  0.00000e+00
3293  8.70175e+18  1.48050e-22  2.16270e-08  3.05645e+07  1.47077e-01  0.00000e+00
3294  8.70406e+18  1.48046e-22  2.16069e-08  3.05702e+07  1.46895e-01  0.00000e+00
3295  8.70636e+18  1.48038e-22  2.15870e-08  3.05759e+07  1.46699e-01  0.00000e+00
3296  8.70866e+18  1.48026e-22  2.15671e-08  3.05816e+07  1.46490e-01  0.00000e+00
3297  8.71096e+18  1.48010e-22  2.15472e-08  3.05873e+07  1.46269e-01  0.00000e+00
3298  8.71326e+18  1.47989e-22  2.15274e-08  3.05930e+07  1.46038e-01  0.00000e+00
3299  8.71557e+18  1.47964e-22  2.15076e-08  3.05987e+07  1.45797e-01  0.00000e+00
3300  8.71787e+18  1.47933e-22  2.14879e-08  3.06044e+07  1.45548e-01  0.00000e+00
3301  8.72017e+18  1.47898e-22  2.14682e-08  3.06101e+07  1.45291e-01  0.00000e+00
3302  8.72247e+18  1.47859e-22  2.14485e-08  3.06158e+07  1.45028e-01  0.00000e+00
3303  8.72477e+18  1.47817e-22  2.14288e-08  3.06215e+07  1.44758e-01  0.00000e+00
3304  8.72708e+18  1.47772e-22  2.14091e-08  3.06272e+07  1.44482e-01  0.00000e+00
3305  8.72938e+18  1.47723e-22  2.13895e-08  3.06329e+07  1.44202e-01  0.00000e+00
3306  8.73168e+18  1.47671e-22  2.13698e-08  3.06386e+07  1.43918e-01  0.00000e+00
3307  8.73398e+18  1.47617e-22  2.13502e-08  3.06442e+07  1.43630e-01  0.00000e+00
3308  8.73628e+18  1.47558e-22  2.13306e-08  3.06499e+07  1.43339e-01  0.00000e+00
3309  8.73858e+18  1.47497e-22  2.13110e-08  3.06556e+07  1.43046e-01  0.00000e+00
3310  8.74089e+18  1.47431e-22  2.12914e-08  3.06612e+07  1.42752e-01  0.00000e+00
3311  8.74319e+18  1.47362e-22  2.12718e-08  3.06669e+07  1.42458e-01  0.00000e+00
3312  8.74549e+18  1.47290e-22  2.12523e-08  3.06726e+07  1.42166e-01  0.00000e+00
3313  8.74779e+18  1.47213e-22  2.12328e-08  3.06782e+07  1.41880e-01  0.00000e+00
3314  8.75009e+18  1.47132e-22  2.12133e-08  3.06839e+07  1.41606e-01  0.00000e+00
3315  8.75240e+18  1.47047e-22  2.11939e-08  3.06896e+07  1.41362e-01  0.00000e+00
3316  8.75470e+18  1.46959e-22  2.11745e-08  3.06952e+07  1.41175e-01  0.00000e+00
3317  8.75700e+18  1.46867e-22  2.11551e-08  3.07009e+07  1.41071e-01  0.00000e+00
3318  8.75930e+18  1.46770e-22  2.11358e-08  3.07065e+07  1.41039e-01  0.00000e+00
3319  8.76160e+18  1.46670e-22  2.11165e-08  3.07122e+07  1.41035e-01  0.00000e+00
3320  8.76391e+18  1.46566e-22  2.10973e-08  3.07178e+07  1.41035e-01  0.00000e+00
3321  8.76621e+18  1.46459e-22  2.10781e-08  3.07235e+07  1.41035e-01  0.00000e+00
3322  8.76851e+18  1.46347e-22  2.10589e-08  3.07292e+07  1.41035e-01  0.00000e+00
3323  8.77081e+18  1.46232e-22  2.10399e-08  3.07349e+07  1.41035e-01  0.00000e+00
3324  8.77311e+18  1.46112e-22  2.10209e-08  3.07405e+07  1.41036e-01  0.00000e+00
3325  8.77542e+18  1.45989e-22  2.10019e-08  3.07462e+07  1.41037e-01  0.00000e+00
3326  8.77772e+18  1.45862e-22  2.09831e-08  3.07520e+07  1.41040e-01  0.00000e+00
3327  8.78002e+18  1.45730e-22  2.09643e-08  3.07577e+07  1.41045e-01  0.00000e+00
3328  8.78232e+18  1.45595e-22  2.09456e-08  3.07634e+07  1.41052e-01  0.00000e+00
3329  8.78462e+18  1.45455e-22  2.09270e-08  3.07692e+07  1.41062e-01  0.00000e+00
3330  8.78693e+18  1.45310e-22  2.09085e-08  3.07750e+07  1.41076e-01  0.00000e+00
3331  8.78923e+18  1.45162e-22  2.08900e-08  3.07808e+07  1.41094e-01  0.00000e+00
3332  8.79153e+18  1.45008e-22  2.08716e-08  3.07866e+07  1.41118e-01  0.00000e+00
3333  8.79383e+18  1.44850e-22  2.08534e-08  3.07924e+07  1.41148e-01  0.00000e+00
3334  8.79613e+18  1.44687e-22  2.08351e-08  3.07982e+07  1.41186e-01  0.00000e+00
3335  8.79844e+18  1.44518e-22  2.08170e-08  3.08041e+07  1.41231e-01  0.00000e+00
3336  8.80074e+18  1.44345e-22  2.07989e-08  3.08099e+07  1.41286e-01  0.00000e+00
3337  8.80304e+18  1.44167e-22  2.07809e-08  3.08157e+07  1.41351e-01  0.00000e+00
3338  8.80534e+18  1.43983e-22  2.07629e-08  3.08216e+07  1.41427e-01  0.00000e+00
3339  8.80764e+18  1.43794e-22  2.07450e-08  3.08274e+07  1.41515e-01  0.00000e+00
3340  8.80995e+18  1.43599e-22  2.07272e-08  3.08332e+07  1.41616e-01  0.00000e+00
3341  8.81225e+18  1.43398e-22  2.07094e-08  3.08390e+07  1.41732e-01  0.00000e+00
3342  8.81455e+18  1.43192e-22  2.06917e-08  3.08448e+07  1.41863e-01  0.00000e+00
3343  8.81685e+18  1.42979e-22  2.06740e-08  3.08506e+07  1.42011e-01  0.00000e+00
3344  8.81915e+18  1.42760e-22  2.06564e-08  3.08564e+07  1.42178e-01  0.00000e+00
3345  8.82146e+18  1.42534e-22  2.06389e-08  3.08622e+07  1.42364e-01  0.00000e+00
3346  8.82376e+18  1.42301e-22  2.06214e-08  3.08680e+07  1.42571e-01  0.00000e+00
3347  8.82606e+18  1.42059e-22  2.06040e-08  3.08738e+07  1.42801e-01  0.00000e+00
3348  8.82836e+18  1.41809e-22  2.05867e-08  3.08795e+07  1.43055e-01  0.00000e+00
3349  8.83066e+18  1.41549e-22  2.05695e-08  3.08853e+07  1.43336e-01  0.00000e+00
3350  8.83296e+18  1.41278e-22  2.05523e-08  3.08910e+07  1.43645e-01  0.00000e+00
3351  8.83527e+18  1.40995e-22  2.05352e-08  3.08967e+07  1.43985e-01  0.00000e+00
3352  8.83757e+18  1.40700e-22  2.05181e-08  3.09024e+07  1.44358e-01  0.00000e+00
3353  8.83987e+18  1.40390e-22  2.05011e-08  3.09081e+07  1.44766e-01  0.00000e+00
3354  8.84217e+18  1.40064e-22  2.04843e-08  3.09138e+07  1.45212e-01  0.00000e+00
3355  8.84447e+18  1.39720e-22  2.04674e-08  3.09194e+07  1.45700e-01  0.00000e+00
3356  8.84678e+18  1.39357e-22  2.04507e-08  3.09251e+07  1.46231e-01  0.00000e+00
3357  8.84908e+18  1.38973e-22  2.04340e-08  3.09307e+07  1.46809e-01  0.00000e+00
3358  8.85138e+18  1.38566e-22  2.04175e-08  3.09363e+07  1.47437e-01  0.00000e+00
3359  8.85368e+18  1.38135e-22  2.04010e-08  3.09419e+07  1.48119e-01  0.00000e+00
3360  8.85598e+18  1.37675e-22  2.03846e-08  3.09474e+07  1.48859e-01  0.00000e+00
3361  8.85829e+18  1.37187e-22  2.03683e-08  3.09529e+07  1.49661e-01  0.00000e+00
3362  8.86059e+18  1.36666e-22  2.03520e-08  3.09584e+07  1.50528e-01  0.00000e+00
3363  8.86289e+18  1.36111e-22  2.03359e-08  3.09639e+07  1.51464e-01  0.00000e+00
3364  8.86519e+18  1.35519e-22  2.03199e-08  3.09693e+07  1.52475e-01  0.00000e+00
3365  8.86749e+18  1.34887e-22  2.03040e-08  3.09747e+07  1.53563e-01  0.00000e+00
3366  8.86980e+18  1.34213e-22  2.02882e-08  3.09800e+07  1.54734e-01  0.00000e+00
3367  8.87210e+18  1.33494e-22  2.02725e-08  3.09853e+07  1.55992e-01  0.00000e+00
3368  8.87440e+18  1.32726e-22  2.02569e-08  3.09905e+07  1.57342e-01  0.00000e+00
3369  8.87670e+18  1.31909e-22  2.02415e-08  3.09957e+07  1.58786e-01  0.00000e+00
3370  8.87900e+18  1.31038e-22  2.02261e-08  3.10008e+07  1.60330e-01  0.00000e+00
3371  8.88131e+18  1.30113e-22  2.02110e-08  3.10059e+07  1.61977e-01  0.00000e+00
3372  8.88361e+18  1.29130e-22  2.01959e-08  3.10109e+07  1.63731e-01  0.00000e+00
3373  8.88591e+18  1.28088e-22  2.01811e-08  3.10158e+07  1.65594e-01  0.00000e+00
3374  8.88821e+18  1.26987e-22  2.01663e-08  3.10207e+07  1.67568e-01  0.00000e+00
3375  8.89051e+18  1.25826e-22  2.01518e-08  3.10255e+07  1.69655e-01  0.00000e+00
3376  8.89282e+18  1.24606e-22  2.01374e-08  3.10302e+07  1.71856e-01  0.00000e+00
3377  8.89512e+18  1.23329e-22  2.01231e-08  3.10348e+07  1.74170e-01  0.00000e+00
3378  8.89742e+18  1.21999e-22  2.01091e-08  3.10394e+07  1.76594e-01  0.00000e+00
3379  8.89972e+18  1.20618e-22  2.00952e-08  3.10438e+07  1.79126e-01  0.00000e+00
3380  8.90202e+18  1.19194e-22  2.00815e-08  3.10482e+07  1.81761e-01  0.00000e+00
3381  8.90433e+18  1.17732e-22  2.00681e-08  3.10524e+07  1.84493e-01  0.00000e+00
3382  8.90663e+18  1.16241e-22  2.00548e-08  3.10566e+07  1.87313e-01  0.00000e+00
3383  8.90893e+18  1.14731e-22  2.00417e-08  3.10607e+07  1.90211e-01  0.00000e+00
3384  8.91123e+18  1.13214e-22  2.00288e-08  3.10646e+07  1.93174e-01  0.00000e+00
3385  8.91353e+18  1.11702e-22  2.00161e-08  3.10685e+07  1.96190e-01  0.00000e+00
3386  8.91584e+18  1.10211e-22  2.00035e-08  3.10722e+07  1.99242e-01  0.00000e+00
3387  8.91814e+18  1.08756e-22  1.99912e-08  3.10759e+07  2.02312e-01  0.00000e+00
3388  8.92044e+18  1.07354e-22  1.99791e-08  3.10795e+07  2.05384e-01  0.00000e+00
3389  8.92274e+18  1.06023e-22  1.99671e-08  3.10830e+07  2.08439e-01  0.00000e+00
3390  8.92504e+18  1.04780e-22  1.99553e-08  3.10864e+07  2.11457e-01  0.00000e+00
3391  8.92734e+18  1.03643e-22  1.99436e-08  3.10898e+07  2.14422e-01  0.00000e+00
3392  8.92965e+18  1.02625e-22  1.99321e-08  3.10931e+07  2.17317e-01  0.00000e+00
3393  8.93195e+18  1.01740e-22  1.99207e-08  3.10963e+07  2.20131e-01  0.00000e+00
3394  8.93425e+18  1.00991e-22  1.99095e-08  3.10995e+07  2.22853e-01  0.00000e+00
3395  8.93655e+18  1.00377e-22  1.98983e-08  3.11027e+07  2.25480e-01  0.00000e+00
3396  8.93885e+18  9.98844e-23  1.98872e-08  3.11058e+07  2.28012e-01  0.00000e+00
3397  8.94116e+18  9.94947e-23  1.98762e-08  3.11089e+07  2.30456e-01  0.00000e+00
3398  8.94346e+18  9.91820e-23  1.98652e-08  3.11120e+07  2.32823e-01  0.00000e+00
3399  8.94576e+18  9.89199e-23  1.98543e-08  3.11151e+07  2.35131e-01  0.00000e+00
3400  8.94806e+18  9.86842e-23  1.98434e-08  3.11182e+07  2.37401e-01  0.00000e+00
3401  8.95036e+18  9.84541e-23  1.98326e-08  3.11213e+07  2.39660e-01  0.00000e+00
3402  8.95267e+18  9.82116e-23  1.98218e-08  3.11243e+07  2.41935e-01  0.00000e+00
3403  8.95497e+18  9.79406e-23  1.98110e-08  3.11274e+07  2.44259e-01  0.00000e+00
3404  8.95727e+18  9.76260e-23  1.98003e-08  3.11304e+07  2.46663e-01  0.00000e+00
3405  8.95957e+18  9.72536e-23  1.97897e-08  3.11334e+07  2.49181e-01  0.00000e+00
3406  8.96187e+18  9.68101e-23  1.97791e-08  3.11364e+07  2.51847e-01  0.00000e+00
