# Athena++ data at time=1.274000e+13  cycle=849411995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3875  1.00415e+19  4.98891e-23  1.25781e-08  3.39073e+07  3.29191e-01  0.00000e+00
3876  1.00438e+19  4.98533e-23  1.25732e-08  3.39096e+07  3.31027e-01  0.00000e+00
3877  1.00461e+19  4.98506e-23  1.25683e-08  3.39119e+07  3.31807e-01  0.00000e+00
3878  1.00484e+19  4.98508e-23  1.25634e-08  3.39142e+07  3.31953e-01  0.00000e+00
3879  1.00507e+19  4.98516e-23  1.25584e-08  3.39165e+07  3.31959e-01  0.00000e+00
3880  1.00530e+19  4.98538e-23  1.25535e-08  3.39187e+07  3.31958e-01  0.00000e+00
3881  1.00553e+19  4.98581e-23  1.25485e-08  3.39210e+07  3.31950e-01  0.00000e+00
3882  1.00576e+19  4.98652e-23  1.25436e-08  3.39232e+07  3.31929e-01  0.00000e+00
3883  1.00599e+19  4.98757e-23  1.25386e-08  3.39254e+07  3.31889e-01  0.00000e+00
3884  1.00622e+19  4.98901e-23  1.25336e-08  3.39277e+07  3.31820e-01  0.00000e+00
3885  1.00645e+19  4.99089e-23  1.25286e-08  3.39299e+07  3.31716e-01  0.00000e+00
3886  1.00668e+19  4.99323e-23  1.25236e-08  3.39321e+07  3.31569e-01  0.00000e+00
3887  1.00691e+19  4.99609e-23  1.25185e-08  3.39342e+07  3.31372e-01  0.00000e+00
3888  1.00714e+19  4.99950e-23  1.25135e-08  3.39364e+07  3.31117e-01  0.00000e+00
3889  1.00737e+19  5.00352e-23  1.25084e-08  3.39386e+07  3.30797e-01  0.00000e+00
3890  1.00760e+19  5.00820e-23  1.25033e-08  3.39407e+07  3.30407e-01  0.00000e+00
3891  1.00783e+19  5.01359e-23  1.24982e-08  3.39429e+07  3.29940e-01  0.00000e+00
3892  1.00806e+19  5.01976e-23  1.24931e-08  3.39450e+07  3.29392e-01  0.00000e+00
3893  1.00829e+19  5.02677e-23  1.24879e-08  3.39471e+07  3.28757e-01  0.00000e+00
3894  1.00852e+19  5.03466e-23  1.24828e-08  3.39493e+07  3.28033e-01  0.00000e+00
3895  1.00875e+19  5.04347e-23  1.24776e-08  3.39514e+07  3.27216e-01  0.00000e+00
3896  1.00898e+19  5.05324e-23  1.24724e-08  3.39535e+07  3.26304e-01  0.00000e+00
3897  1.00921e+19  5.06399e-23  1.24672e-08  3.39556e+07  3.25295e-01  0.00000e+00
3898  1.00944e+19  5.07572e-23  1.24620e-08  3.39577e+07  3.24188e-01  0.00000e+00
3899  1.00967e+19  5.08842e-23  1.24567e-08  3.39599e+07  3.22983e-01  0.00000e+00
3900  1.00990e+19  5.10208e-23  1.24515e-08  3.39620e+07  3.21682e-01  0.00000e+00
3901  1.01013e+19  5.11668e-23  1.24462e-08  3.39641e+07  3.20286e-01  0.00000e+00
3902  1.01036e+19  5.13220e-23  1.24409e-08  3.39662e+07  3.18797e-01  0.00000e+00
3903  1.01059e+19  5.14861e-23  1.24355e-08  3.39683e+07  3.17218e-01  0.00000e+00
3904  1.01082e+19  5.16589e-23  1.24301e-08  3.39705e+07  3.15553e-01  0.00000e+00
3905  1.01105e+19  5.18401e-23  1.24247e-08  3.39726e+07  3.13806e-01  0.00000e+00
3906  1.01128e+19  5.20295e-23  1.24193e-08  3.39747e+07  3.11984e-01  0.00000e+00
3907  1.01152e+19  5.22268e-23  1.24138e-08  3.39769e+07  3.10090e-01  0.00000e+00
3908  1.01175e+19  5.24314e-23  1.24083e-08  3.39790e+07  3.08132e-01  0.00000e+00
3909  1.01198e+19  5.26430e-23  1.24027e-08  3.39812e+07  3.06116e-01  0.00000e+00
3910  1.01221e+19  5.28609e-23  1.23972e-08  3.39834e+07  3.04049e-01  0.00000e+00
3911  1.01244e+19  5.30845e-23  1.23915e-08  3.39855e+07  3.01938e-01  0.00000e+00
3912  1.01267e+19  5.33131e-23  1.23859e-08  3.39877e+07  2.99791e-01  0.00000e+00
3913  1.01290e+19  5.35459e-23  1.23802e-08  3.39899e+07  2.97616e-01  0.00000e+00
3914  1.01313e+19  5.37821e-23  1.23745e-08  3.39921e+07  2.95419e-01  0.00000e+00
3915  1.01336e+19  5.40211e-23  1.23687e-08  3.39943e+07  2.93209e-01  0.00000e+00
3916  1.01359e+19  5.42619e-23  1.23629e-08  3.39964e+07  2.90992e-01  0.00000e+00
3917  1.01382e+19  5.45041e-23  1.23570e-08  3.39986e+07  2.88775e-01  0.00000e+00
3918  1.01405e+19  5.47468e-23  1.23511e-08  3.40009e+07  2.86565e-01  0.00000e+00
3919  1.01428e+19  5.49897e-23  1.23451e-08  3.40031e+07  2.84366e-01  0.00000e+00
3920  1.01451e+19  5.52322e-23  1.23391e-08  3.40053e+07  2.82183e-01  0.00000e+00
3921  1.01474e+19  5.54740e-23  1.23331e-08  3.40075e+07  2.80021e-01  0.00000e+00
3922  1.01497e+19  5.57144e-23  1.23270e-08  3.40097e+07  2.77883e-01  0.00000e+00
3923  1.01520e+19  5.59529e-23  1.23209e-08  3.40119e+07  2.75772e-01  0.00000e+00
3924  1.01543e+19  5.61879e-23  1.23147e-08  3.40141e+07  2.73693e-01  0.00000e+00
3925  1.01566e+19  5.64170e-23  1.23084e-08  3.40163e+07  2.71656e-01  0.00000e+00
3926  1.01589e+19  5.66345e-23  1.23022e-08  3.40185e+07  2.69686e-01  0.00000e+00
3927  1.01612e+19  5.68303e-23  1.22959e-08  3.40207e+07  2.67841e-01  0.00000e+00
3928  1.01635e+19  5.69868e-23  1.22895e-08  3.40229e+07  2.66241e-01  0.00000e+00
3929  1.01658e+19  5.70852e-23  1.22831e-08  3.40251e+07  2.65081e-01  0.00000e+00
3930  1.01681e+19  5.71259e-23  1.22767e-08  3.40273e+07  2.64496e-01  0.00000e+00
3931  1.01704e+19  5.71354e-23  1.22702e-08  3.40295e+07  2.64340e-01  0.00000e+00
3932  1.01727e+19  5.71371e-23  1.22638e-08  3.40316e+07  2.64322e-01  0.00000e+00
3933  1.01750e+19  5.71378e-23  1.22573e-08  3.40337e+07  2.64320e-01  0.00000e+00
3934  1.01773e+19  5.71385e-23  1.22508e-08  3.40358e+07  2.64319e-01  0.00000e+00
3935  1.01796e+19  5.71395e-23  1.22442e-08  3.40378e+07  2.64317e-01  0.00000e+00
3936  1.01819e+19  5.71409e-23  1.22377e-08  3.40399e+07  2.64313e-01  0.00000e+00
3937  1.01842e+19  5.71426e-23  1.22311e-08  3.40419e+07  2.64307e-01  0.00000e+00
3938  1.01865e+19  5.71444e-23  1.22245e-08  3.40439e+07  2.64296e-01  0.00000e+00
3939  1.01888e+19  5.71459e-23  1.22179e-08  3.40459e+07  2.64279e-01  0.00000e+00
3940  1.01911e+19  5.71471e-23  1.22112e-08  3.40478e+07  2.64256e-01  0.00000e+00
3941  1.01934e+19  5.71479e-23  1.22046e-08  3.40497e+07  2.64225e-01  0.00000e+00
3942  1.01957e+19  5.71483e-23  1.21979e-08  3.40516e+07  2.64185e-01  0.00000e+00
3943  1.01980e+19  5.71485e-23  1.21912e-08  3.40535e+07  2.64137e-01  0.00000e+00
3944  1.02003e+19  5.71485e-23  1.21845e-08  3.40554e+07  2.64078e-01  0.00000e+00
3945  1.02026e+19  5.71485e-23  1.21778e-08  3.40573e+07  2.64010e-01  0.00000e+00
3946  1.02049e+19  5.71483e-23  1.21710e-08  3.40591e+07  2.63932e-01  0.00000e+00
3947  1.02072e+19  5.71480e-23  1.21642e-08  3.40609e+07  2.63844e-01  0.00000e+00
3948  1.02095e+19  5.71476e-23  1.21575e-08  3.40627e+07  2.63745e-01  0.00000e+00
3949  1.02118e+19  5.71471e-23  1.21507e-08  3.40645e+07  2.63638e-01  0.00000e+00
3950  1.02141e+19  5.71467e-23  1.21439e-08  3.40662e+07  2.63521e-01  0.00000e+00
3951  1.02164e+19  5.71462e-23  1.21370e-08  3.40680e+07  2.63395e-01  0.00000e+00
3952  1.02187e+19  5.71456e-23  1.21302e-08  3.40697e+07  2.63262e-01  0.00000e+00
3953  1.02210e+19  5.71446e-23  1.21234e-08  3.40715e+07  2.63121e-01  0.00000e+00
3954  1.02233e+19  5.71432e-23  1.21165e-08  3.40732e+07  2.62975e-01  0.00000e+00
3955  1.02256e+19  5.71412e-23  1.21097e-08  3.40749e+07  2.62827e-01  0.00000e+00
3956  1.02279e+19  5.71386e-23  1.21028e-08  3.40766e+07  2.62680e-01  0.00000e+00
3957  1.02302e+19  5.71351e-23  1.20959e-08  3.40783e+07  2.62548e-01  0.00000e+00
3958  1.02326e+19  5.71309e-23  1.20890e-08  3.40799e+07  2.62451e-01  0.00000e+00
3959  1.02349e+19  5.71257e-23  1.20822e-08  3.40816e+07  2.62404e-01  0.00000e+00
3960  1.02372e+19  5.71196e-23  1.20753e-08  3.40833e+07  2.62394e-01  0.00000e+00
3961  1.02395e+19  5.71123e-23  1.20684e-08  3.40849e+07  2.62393e-01  0.00000e+00
3962  1.02418e+19  5.71038e-23  1.20615e-08  3.40865e+07  2.62394e-01  0.00000e+00
3963  1.02441e+19  5.70939e-23  1.20545e-08  3.40882e+07  2.62395e-01  0.00000e+00
3964  1.02464e+19  5.70823e-23  1.20476e-08  3.40898e+07  2.62399e-01  0.00000e+00
3965  1.02487e+19  5.70689e-23  1.20407e-08  3.40914e+07  2.62408e-01  0.00000e+00
3966  1.02510e+19  5.70534e-23  1.20338e-08  3.40930e+07  2.62422e-01  0.00000e+00
3967  1.02533e+19  5.70356e-23  1.20268e-08  3.40946e+07  2.62444e-01  0.00000e+00
3968  1.02556e+19  5.70152e-23  1.20199e-08  3.40961e+07  2.62477e-01  0.00000e+00
3969  1.02579e+19  5.69920e-23  1.20129e-08  3.40977e+07  2.62522e-01  0.00000e+00
3970  1.02602e+19  5.69656e-23  1.20059e-08  3.40992e+07  2.62582e-01  0.00000e+00
3971  1.02625e+19  5.69358e-23  1.19989e-08  3.41008e+07  2.62661e-01  0.00000e+00
3972  1.02648e+19  5.69023e-23  1.19919e-08  3.41022e+07  2.62761e-01  0.00000e+00
3973  1.02671e+19  5.68647e-23  1.19849e-08  3.41037e+07  2.62885e-01  0.00000e+00
3974  1.02694e+19  5.68227e-23  1.19779e-08  3.41052e+07  2.63037e-01  0.00000e+00
3975  1.02717e+19  5.67759e-23  1.19708e-08  3.41066e+07  2.63220e-01  0.00000e+00
3976  1.02740e+19  5.67240e-23  1.19637e-08  3.41080e+07  2.63437e-01  0.00000e+00
3977  1.02763e+19  5.66666e-23  1.19566e-08  3.41093e+07  2.63693e-01  0.00000e+00
3978  1.02786e+19  5.66032e-23  1.19495e-08  3.41107e+07  2.63991e-01  0.00000e+00
3979  1.02809e+19  5.65334e-23  1.19423e-08  3.41119e+07  2.64335e-01  0.00000e+00
3980  1.02832e+19  5.64568e-23  1.19352e-08  3.41132e+07  2.64729e-01  0.00000e+00
3981  1.02855e+19  5.63729e-23  1.19280e-08  3.41144e+07  2.65178e-01  0.00000e+00
3982  1.02878e+19  5.62813e-23  1.19207e-08  3.41156e+07  2.65685e-01  0.00000e+00
3983  1.02901e+19  5.61814e-23  1.19135e-08  3.41167e+07  2.66255e-01  0.00000e+00
3984  1.02924e+19  5.60727e-23  1.19062e-08  3.41178e+07  2.66892e-01  0.00000e+00
3985  1.02947e+19  5.59549e-23  1.18989e-08  3.41188e+07  2.67599e-01  0.00000e+00
3986  1.02970e+19  5.58273e-23  1.18916e-08  3.41198e+07  2.68383e-01  0.00000e+00
3987  1.02993e+19  5.56896e-23  1.18842e-08  3.41207e+07  2.69246e-01  0.00000e+00
3988  1.03016e+19  5.55412e-23  1.18769e-08  3.41216e+07  2.70193e-01  0.00000e+00
3989  1.03039e+19  5.53816e-23  1.18695e-08  3.41225e+07  2.71228e-01  0.00000e+00
3990  1.03062e+19  5.52106e-23  1.18621e-08  3.41233e+07  2.72354e-01  0.00000e+00
3991  1.03085e+19  5.50275e-23  1.18547e-08  3.41241e+07  2.73576e-01  0.00000e+00
3992  1.03108e+19  5.48321e-23  1.18473e-08  3.41248e+07  2.74897e-01  0.00000e+00
3993  1.03131e+19  5.46239e-23  1.18399e-08  3.41255e+07  2.76321e-01  0.00000e+00
3994  1.03154e+19  5.44027e-23  1.18326e-08  3.41261e+07  2.77850e-01  0.00000e+00
3995  1.03177e+19  5.41682e-23  1.18252e-08  3.41267e+07  2.79488e-01  0.00000e+00
3996  1.03200e+19  5.39202e-23  1.18178e-08  3.41273e+07  2.81237e-01  0.00000e+00
3997  1.03223e+19  5.36584e-23  1.18105e-08  3.41278e+07  2.83099e-01  0.00000e+00
3998  1.03246e+19  5.33828e-23  1.18031e-08  3.41283e+07  2.85075e-01  0.00000e+00
3999  1.03269e+19  5.30934e-23  1.17959e-08  3.41288e+07  2.87166e-01  0.00000e+00
4000  1.03292e+19  5.27903e-23  1.17886e-08  3.41292e+07  2.89373e-01  0.00000e+00
4001  1.03315e+19  5.24735e-23  1.17814e-08  3.41296e+07  2.91695e-01  0.00000e+00
4002  1.03338e+19  5.21434e-23  1.17742e-08  3.41300e+07  2.94130e-01  0.00000e+00
4003  1.03361e+19  5.18004e-23  1.17670e-08  3.41303e+07  2.96676e-01  0.00000e+00
4004  1.03384e+19  5.14451e-23  1.17599e-08  3.41306e+07  2.99329e-01  0.00000e+00
4005  1.03407e+19  5.10783e-23  1.17529e-08  3.41309e+07  3.02084e-01  0.00000e+00
4006  1.03430e+19  5.07011e-23  1.17459e-08  3.41312e+07  3.04935e-01  0.00000e+00
4007  1.03453e+19  5.03151e-23  1.17390e-08  3.41314e+07  3.07873e-01  0.00000e+00
4008  1.03476e+19  4.99229e-23  1.17321e-08  3.41316e+07  3.10885e-01  0.00000e+00
4009  1.03499e+19  4.95289e-23  1.17253e-08  3.41318e+07  3.13954e-01  0.00000e+00
4010  1.03523e+19  4.91423e-23  1.17185e-08  3.41319e+07  3.17047e-01  0.00000e+00
4011  1.03546e+19  4.87826e-23  1.17118e-08  3.41320e+07  3.20098e-01  0.00000e+00
4012  1.03569e+19  4.84872e-23  1.17051e-08  3.41321e+07  3.22965e-01  0.00000e+00
4013  1.03592e+19  4.83030e-23  1.16985e-08  3.41322e+07  3.25359e-01  0.00000e+00
4014  1.03615e+19  4.82356e-23  1.16919e-08  3.41322e+07  3.26896e-01  0.00000e+00
4015  1.03638e+19  4.82255e-23  1.16853e-08  3.41323e+07  3.27482e-01  0.00000e+00
4016  1.03661e+19  4.82252e-23  1.16787e-08  3.41324e+07  3.27574e-01  0.00000e+00
4017  1.03684e+19  4.82253e-23  1.16721e-08  3.41325e+07  3.27576e-01  0.00000e+00
4018  1.03707e+19  4.82258e-23  1.16655e-08  3.41325e+07  3.27574e-01  0.00000e+00
4019  1.03730e+19  4.82272e-23  1.16589e-08  3.41326e+07  3.27565e-01  0.00000e+00
4020  1.03753e+19  4.82298e-23  1.16522e-08  3.41327e+07  3.27542e-01  0.00000e+00
4021  1.03776e+19  4.82342e-23  1.16456e-08  3.41327e+07  3.27499e-01  0.00000e+00
4022  1.03799e+19  4.82408e-23  1.16390e-08  3.41328e+07  3.27428e-01  0.00000e+00
4023  1.03822e+19  4.82504e-23  1.16324e-08  3.41329e+07  3.27322e-01  0.00000e+00
4024  1.03845e+19  4.82637e-23  1.16257e-08  3.41329e+07  3.27173e-01  0.00000e+00
4025  1.03868e+19  4.82816e-23  1.16191e-08  3.41330e+07  3.26974e-01  0.00000e+00
4026  1.03891e+19  4.83047e-23  1.16124e-08  3.41331e+07  3.26719e-01  0.00000e+00
4027  1.03914e+19  4.83339e-23  1.16057e-08  3.41331e+07  3.26400e-01  0.00000e+00
4028  1.03937e+19  4.83698e-23  1.15991e-08  3.41332e+07  3.26012e-01  0.00000e+00
4029  1.03960e+19  4.84128e-23  1.15924e-08  3.41332e+07  3.25549e-01  0.00000e+00
4030  1.03983e+19  4.84633e-23  1.15857e-08  3.41333e+07  3.25007e-01  0.00000e+00
4031  1.04006e+19  4.85216e-23  1.15789e-08  3.41333e+07  3.24382e-01  0.00000e+00
4032  1.04029e+19  4.85881e-23  1.15722e-08  3.41333e+07  3.23669e-01  0.00000e+00
4033  1.04052e+19  4.86630e-23  1.15654e-08  3.41334e+07  3.22866e-01  0.00000e+00
4034  1.04075e+19  4.87465e-23  1.15586e-08  3.41334e+07  3.21971e-01  0.00000e+00
4035  1.04098e+19  4.88390e-23  1.15519e-08  3.41335e+07  3.20983e-01  0.00000e+00
4036  1.04121e+19  4.89404e-23  1.15450e-08  3.41336e+07  3.19901e-01  0.00000e+00
4037  1.04144e+19  4.90508e-23  1.15382e-08  3.41336e+07  3.18726e-01  0.00000e+00
4038  1.04167e+19  4.91702e-23  1.15313e-08  3.41337e+07  3.17459e-01  0.00000e+00
4039  1.04190e+19  4.92984e-23  1.15245e-08  3.41338e+07  3.16101e-01  0.00000e+00
4040  1.04213e+19  4.94353e-23  1.15176e-08  3.41339e+07  3.14656e-01  0.00000e+00
4041  1.04236e+19  4.95806e-23  1.15106e-08  3.41340e+07  3.13126e-01  0.00000e+00
4042  1.04259e+19  4.97339e-23  1.15037e-08  3.41341e+07  3.11518e-01  0.00000e+00
4043  1.04282e+19  4.98948e-23  1.14967e-08  3.41343e+07  3.09834e-01  0.00000e+00
4044  1.04305e+19  5.00630e-23  1.14897e-08  3.41344e+07  3.08081e-01  0.00000e+00
4045  1.04328e+19  5.02379e-23  1.14827e-08  3.41346e+07  3.06264e-01  0.00000e+00
4046  1.04351e+19  5.04189e-23  1.14757e-08  3.41348e+07  3.04391e-01  0.00000e+00
4047  1.04374e+19  5.06056e-23  1.14686e-08  3.41350e+07  3.02468e-01  0.00000e+00
4048  1.04397e+19  5.07972e-23  1.14616e-08  3.41353e+07  3.00502e-01  0.00000e+00
4049  1.04420e+19  5.09932e-23  1.14545e-08  3.41355e+07  2.98499e-01  0.00000e+00
4050  1.04443e+19  5.11928e-23  1.14474e-08  3.41358e+07  2.96469e-01  0.00000e+00
4051  1.04466e+19  5.13954e-23  1.14402e-08  3.41362e+07  2.94417e-01  0.00000e+00
4052  1.04489e+19  5.16001e-23  1.14331e-08  3.41365e+07  2.92351e-01  0.00000e+00
4053  1.04512e+19  5.18060e-23  1.14259e-08  3.41369e+07  2.90282e-01  0.00000e+00
4054  1.04535e+19  5.20113e-23  1.14187e-08  3.41373e+07  2.88224e-01  0.00000e+00
4055  1.04558e+19  5.22117e-23  1.14115e-08  3.41378e+07  2.86204e-01  0.00000e+00
4056  1.04581e+19  5.23975e-23  1.14043e-08  3.41383e+07  2.84278e-01  0.00000e+00
4057  1.04604e+19  5.25487e-23  1.13971e-08  3.41388e+07  2.82565e-01  0.00000e+00
4058  1.04627e+19  5.26398e-23  1.13899e-08  3.41394e+07  2.81263e-01  0.00000e+00
4059  1.04650e+19  5.26701e-23  1.13828e-08  3.41400e+07  2.80550e-01  0.00000e+00
4060  1.04673e+19  5.26736e-23  1.13756e-08  3.41406e+07  2.80333e-01  0.00000e+00
4061  1.04697e+19  5.26736e-23  1.13685e-08  3.41413e+07  2.80304e-01  0.00000e+00
4062  1.04720e+19  5.26733e-23  1.13614e-08  3.41420e+07  2.80302e-01  0.00000e+00
4063  1.04743e+19  5.26723e-23  1.13543e-08  3.41427e+07  2.80301e-01  0.00000e+00
4064  1.04766e+19  5.26708e-23  1.13472e-08  3.41435e+07  2.80300e-01  0.00000e+00
4065  1.04789e+19  5.26686e-23  1.13402e-08  3.41442e+07  2.80297e-01  0.00000e+00
4066  1.04812e+19  5.26660e-23  1.13333e-08  3.41451e+07  2.80291e-01  0.00000e+00
4067  1.04835e+19  5.26631e-23  1.13263e-08  3.41459e+07  2.80282e-01  0.00000e+00
4068  1.04858e+19  5.26600e-23  1.13194e-08  3.41468e+07  2.80269e-01  0.00000e+00
4069  1.04881e+19  5.26568e-23  1.13125e-08  3.41477e+07  2.80250e-01  0.00000e+00
4070  1.04904e+19  5.26537e-23  1.13057e-08  3.41486e+07  2.80224e-01  0.00000e+00
4071  1.04927e+19  5.26504e-23  1.12988e-08  3.41496e+07  2.80191e-01  0.00000e+00
4072  1.04950e+19  5.26471e-23  1.12920e-08  3.41506e+07  2.80151e-01  0.00000e+00
4073  1.04973e+19  5.26437e-23  1.12853e-08  3.41516e+07  2.80102e-01  0.00000e+00
4074  1.04996e+19  5.26402e-23  1.12786e-08  3.41527e+07  2.80046e-01  0.00000e+00
4075  1.05019e+19  5.26365e-23  1.12719e-08  3.41538e+07  2.79982e-01  0.00000e+00
4076  1.05042e+19  5.26326e-23  1.12652e-08  3.41549e+07  2.79910e-01  0.00000e+00
4077  1.05065e+19  5.26283e-23  1.12585e-08  3.41560e+07  2.79834e-01  0.00000e+00
4078  1.05088e+19  5.26235e-23  1.12519e-08  3.41572e+07  2.79756e-01  0.00000e+00
4079  1.05111e+19  5.26183e-23  1.12453e-08  3.41584e+07  2.79686e-01  0.00000e+00
4080  1.05134e+19  5.26124e-23  1.12388e-08  3.41596e+07  2.79639e-01  0.00000e+00
4081  1.05157e+19  5.26058e-23  1.12322e-08  3.41608e+07  2.79622e-01  0.00000e+00
4082  1.05180e+19  5.25982e-23  1.12257e-08  3.41620e+07  2.79619e-01  0.00000e+00
4083  1.05203e+19  5.25896e-23  1.12191e-08  3.41633e+07  2.79620e-01  0.00000e+00
4084  1.05226e+19  5.25798e-23  1.12126e-08  3.41645e+07  2.79621e-01  0.00000e+00
4085  1.05249e+19  5.25685e-23  1.12061e-08  3.41658e+07  2.79625e-01  0.00000e+00
4086  1.05272e+19  5.25556e-23  1.11997e-08  3.41671e+07  2.79634e-01  0.00000e+00
4087  1.05295e+19  5.25409e-23  1.11932e-08  3.41684e+07  2.79649e-01  0.00000e+00
4088  1.05318e+19  5.25242e-23  1.11867e-08  3.41697e+07  2.79674e-01  0.00000e+00
4089  1.05341e+19  5.25052e-23  1.11803e-08  3.41710e+07  2.79710e-01  0.00000e+00
4090  1.05364e+19  5.24836e-23  1.11739e-08  3.41723e+07  2.79762e-01  0.00000e+00
4091  1.05387e+19  5.24593e-23  1.11675e-08  3.41736e+07  2.79831e-01  0.00000e+00
4092  1.05410e+19  5.24319e-23  1.11611e-08  3.41749e+07  2.79921e-01  0.00000e+00
4093  1.05433e+19  5.24012e-23  1.11547e-08  3.41763e+07  2.80035e-01  0.00000e+00
4094  1.05456e+19  5.23668e-23  1.11483e-08  3.41776e+07  2.80178e-01  0.00000e+00
4095  1.05479e+19  5.23284e-23  1.11420e-08  3.41790e+07  2.80352e-01  0.00000e+00
4096  1.05502e+19  5.22856e-23  1.11356e-08  3.41803e+07  2.80563e-01  0.00000e+00
4097  1.05525e+19  5.22381e-23  1.11293e-08  3.41817e+07  2.80813e-01  0.00000e+00
4098  1.05548e+19  5.21854e-23  1.11230e-08  3.41830e+07  2.81107e-01  0.00000e+00
4099  1.05571e+19  5.21271e-23  1.11167e-08  3.41844e+07  2.81451e-01  0.00000e+00
4100  1.05594e+19  5.20628e-23  1.11105e-08  3.41858e+07  2.81847e-01  0.00000e+00
4101  1.05617e+19  5.19919e-23  1.11042e-08  3.41872e+07  2.82302e-01  0.00000e+00
4102  1.05640e+19  5.19140e-23  1.10980e-08  3.41886e+07  2.82819e-01  0.00000e+00
4103  1.05663e+19  5.18285e-23  1.10918e-08  3.41900e+07  2.83405e-01  0.00000e+00
4104  1.05686e+19  5.17350e-23  1.10856e-08  3.41914e+07  2.84063e-01  0.00000e+00
4105  1.05709e+19  5.16328e-23  1.10795e-08  3.41928e+07  2.84799e-01  0.00000e+00
4106  1.05732e+19  5.15215e-23  1.10734e-08  3.41942e+07  2.85618e-01  0.00000e+00
4107  1.05755e+19  5.14005e-23  1.10673e-08  3.41956e+07  2.86526e-01  0.00000e+00
4108  1.05778e+19  5.12692e-23  1.10613e-08  3.41970e+07  2.87527e-01  0.00000e+00
4109  1.05801e+19  5.11272e-23  1.10552e-08  3.41984e+07  2.88626e-01  0.00000e+00
4110  1.05824e+19  5.09739e-23  1.10493e-08  3.41998e+07  2.89829e-01  0.00000e+00
4111  1.05847e+19  5.08088e-23  1.10433e-08  3.42012e+07  2.91141e-01  0.00000e+00
4112  1.05871e+19  5.06315e-23  1.10374e-08  3.42026e+07  2.92565e-01  0.00000e+00
4113  1.05894e+19  5.04415e-23  1.10315e-08  3.42040e+07  2.94108e-01  0.00000e+00
4114  1.05917e+19  5.02385e-23  1.10256e-08  3.42054e+07  2.95772e-01  0.00000e+00
4115  1.05940e+19  5.00221e-23  1.10198e-08  3.42068e+07  2.97561e-01  0.00000e+00
4116  1.05963e+19  4.97919e-23  1.10140e-08  3.42082e+07  2.99480e-01  0.00000e+00
4117  1.05986e+19  4.95477e-23  1.10083e-08  3.42096e+07  3.01532e-01  0.00000e+00
4118  1.06009e+19  4.92894e-23  1.10026e-08  3.42109e+07  3.03718e-01  0.00000e+00
4119  1.06032e+19  4.90168e-23  1.09969e-08  3.42122e+07  3.06040e-01  0.00000e+00
4120  1.06055e+19  4.87300e-23  1.09913e-08  3.42135e+07  3.08500e-01  0.00000e+00
4121  1.06078e+19  4.84289e-23  1.09857e-08  3.42148e+07  3.11098e-01  0.00000e+00
4122  1.06101e+19  4.81139e-23  1.09802e-08  3.42161e+07  3.13833e-01  0.00000e+00
4123  1.06124e+19  4.77852e-23  1.09747e-08  3.42173e+07  3.16702e-01  0.00000e+00
4124  1.06147e+19  4.74432e-23  1.09692e-08  3.42185e+07  3.19704e-01  0.00000e+00
4125  1.06170e+19  4.70885e-23  1.09638e-08  3.42197e+07  3.22832e-01  0.00000e+00
4126  1.06193e+19  4.67219e-23  1.09584e-08  3.42208e+07  3.26082e-01  0.00000e+00
4127  1.06216e+19  4.63441e-23  1.09531e-08  3.42219e+07  3.29444e-01  0.00000e+00
4128  1.06239e+19  4.59567e-23  1.09478e-08  3.42230e+07  3.32910e-01  0.00000e+00
4129  1.06262e+19  4.55616e-23  1.09425e-08  3.42240e+07  3.36466e-01  0.00000e+00
4130  1.06285e+19  4.51625e-23  1.09373e-08  3.42250e+07  3.40095e-01  0.00000e+00
4131  1.06308e+19  4.47668e-23  1.09322e-08  3.42260e+07  3.43773e-01  0.00000e+00
4132  1.06331e+19  4.43898e-23  1.09271e-08  3.42270e+07  3.47457e-01  0.00000e+00
4133  1.06354e+19  4.40623e-23  1.09220e-08  3.42279e+07  3.51061e-01  0.00000e+00
4134  1.06377e+19  4.38310e-23  1.09169e-08  3.42287e+07  3.54398e-01  0.00000e+00
4135  1.06400e+19  4.37240e-23  1.09119e-08  3.42296e+07  3.57107e-01  0.00000e+00
4136  1.06423e+19  4.37004e-23  1.09069e-08  3.42305e+07  3.58753e-01  0.00000e+00
4137  1.06446e+19  4.36987e-23  1.09018e-08  3.42313e+07  3.59327e-01  0.00000e+00
4138  1.06469e+19  4.36988e-23  1.08968e-08  3.42322e+07  3.59407e-01  0.00000e+00
4139  1.06492e+19  4.36989e-23  1.08918e-08  3.42330e+07  3.59409e-01  0.00000e+00
4140  1.06515e+19  4.36995e-23  1.08867e-08  3.42338e+07  3.59407e-01  0.00000e+00
4141  1.06538e+19  4.37007e-23  1.08817e-08  3.42347e+07  3.59401e-01  0.00000e+00
4142  1.06561e+19  4.37027e-23  1.08766e-08  3.42355e+07  3.59385e-01  0.00000e+00
4143  1.06584e+19  4.37060e-23  1.08716e-08  3.42363e+07  3.59355e-01  0.00000e+00
4144  1.06607e+19  4.37110e-23  1.08665e-08  3.42372e+07  3.59305e-01  0.00000e+00
4145  1.06630e+19  4.37179e-23  1.08615e-08  3.42380e+07  3.59231e-01  0.00000e+00
4146  1.06653e+19  4.37273e-23  1.08564e-08  3.42388e+07  3.59127e-01  0.00000e+00
4147  1.06676e+19  4.37395e-23  1.08513e-08  3.42396e+07  3.58989e-01  0.00000e+00
