# Athena++ data at time=1.851000e+13  cycle=1234114284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751  9.75605e+18  8.64256e-23  1.37820e-08  3.30224e+07  1.56102e-01  0.00000e+00
3752  9.75835e+18  8.63891e-23  1.37732e-08  3.30275e+07  1.56025e-01  0.00000e+00
3753  9.76065e+18  8.63515e-23  1.37644e-08  3.30325e+07  1.55949e-01  0.00000e+00
3754  9.76295e+18  8.63128e-23  1.37556e-08  3.30376e+07  1.55873e-01  0.00000e+00
3755  9.76525e+18  8.62730e-23  1.37468e-08  3.30427e+07  1.55798e-01  0.00000e+00
3756  9.76756e+18  8.62324e-23  1.37380e-08  3.30478e+07  1.55724e-01  0.00000e+00
3757  9.76986e+18  8.61907e-23  1.37292e-08  3.30529e+07  1.55652e-01  0.00000e+00
3758  9.77216e+18  8.61480e-23  1.37205e-08  3.30580e+07  1.55582e-01  0.00000e+00
3759  9.77446e+18  8.61042e-23  1.37117e-08  3.30631e+07  1.55517e-01  0.00000e+00
3760  9.77676e+18  8.60592e-23  1.37030e-08  3.30682e+07  1.55461e-01  0.00000e+00
3761  9.77907e+18  8.60130e-23  1.36942e-08  3.30733e+07  1.55421e-01  0.00000e+00
3762  9.78137e+18  8.59655e-23  1.36855e-08  3.30784e+07  1.55402e-01  0.00000e+00
3763  9.78367e+18  8.59167e-23  1.36768e-08  3.30835e+07  1.55397e-01  0.00000e+00
3764  9.78597e+18  8.58666e-23  1.36681e-08  3.30887e+07  1.55397e-01  0.00000e+00
3765  9.78827e+18  8.58153e-23  1.36594e-08  3.30938e+07  1.55397e-01  0.00000e+00
3766  9.79058e+18  8.57629e-23  1.36508e-08  3.30990e+07  1.55397e-01  0.00000e+00
3767  9.79288e+18  8.57094e-23  1.36421e-08  3.31041e+07  1.55397e-01  0.00000e+00
3768  9.79518e+18  8.56550e-23  1.36335e-08  3.31092e+07  1.55397e-01  0.00000e+00
3769  9.79748e+18  8.55999e-23  1.36248e-08  3.31144e+07  1.55397e-01  0.00000e+00
3770  9.79978e+18  8.55439e-23  1.36162e-08  3.31196e+07  1.55398e-01  0.00000e+00
3771  9.80209e+18  8.54873e-23  1.36076e-08  3.31247e+07  1.55400e-01  0.00000e+00
3772  9.80439e+18  8.54300e-23  1.35990e-08  3.31299e+07  1.55402e-01  0.00000e+00
3773  9.80669e+18  8.53721e-23  1.35904e-08  3.31350e+07  1.55405e-01  0.00000e+00
3774  9.80899e+18  8.53135e-23  1.35818e-08  3.31402e+07  1.55410e-01  0.00000e+00
3775  9.81129e+18  8.52542e-23  1.35733e-08  3.31453e+07  1.55417e-01  0.00000e+00
3776  9.81360e+18  8.51941e-23  1.35647e-08  3.31505e+07  1.55425e-01  0.00000e+00
3777  9.81590e+18  8.51333e-23  1.35562e-08  3.31557e+07  1.55436e-01  0.00000e+00
3778  9.81820e+18  8.50716e-23  1.35476e-08  3.31608e+07  1.55450e-01  0.00000e+00
3779  9.82050e+18  8.50089e-23  1.35391e-08  3.31660e+07  1.55468e-01  0.00000e+00
3780  9.82280e+18  8.49453e-23  1.35306e-08  3.31712e+07  1.55489e-01  0.00000e+00
3781  9.82511e+18  8.48806e-23  1.35221e-08  3.31763e+07  1.55514e-01  0.00000e+00
3782  9.82741e+18  8.48147e-23  1.35136e-08  3.31815e+07  1.55544e-01  0.00000e+00
3783  9.82971e+18  8.47477e-23  1.35051e-08  3.31866e+07  1.55579e-01  0.00000e+00
3784  9.83201e+18  8.46795e-23  1.34966e-08  3.31918e+07  1.55620e-01  0.00000e+00
3785  9.83431e+18  8.46099e-23  1.34882e-08  3.31969e+07  1.55667e-01  0.00000e+00
3786  9.83661e+18  8.45389e-23  1.34797e-08  3.32021e+07  1.55720e-01  0.00000e+00
3787  9.83892e+18  8.44664e-23  1.34713e-08  3.32072e+07  1.55782e-01  0.00000e+00
3788  9.84122e+18  8.43924e-23  1.34628e-08  3.32123e+07  1.55851e-01  0.00000e+00
3789  9.84352e+18  8.43168e-23  1.34544e-08  3.32175e+07  1.55928e-01  0.00000e+00
3790  9.84582e+18  8.42394e-23  1.34460e-08  3.32226e+07  1.56015e-01  0.00000e+00
3791  9.84812e+18  8.41602e-23  1.34376e-08  3.32277e+07  1.56112e-01  0.00000e+00
3792  9.85043e+18  8.40791e-23  1.34292e-08  3.32329e+07  1.56219e-01  0.00000e+00
3793  9.85273e+18  8.39959e-23  1.34208e-08  3.32380e+07  1.56337e-01  0.00000e+00
3794  9.85503e+18  8.39106e-23  1.34124e-08  3.32431e+07  1.56467e-01  0.00000e+00
3795  9.85733e+18  8.38229e-23  1.34041e-08  3.32482e+07  1.56610e-01  0.00000e+00
3796  9.85963e+18  8.37328e-23  1.33958e-08  3.32533e+07  1.56766e-01  0.00000e+00
3797  9.86194e+18  8.36401e-23  1.33874e-08  3.32584e+07  1.56936e-01  0.00000e+00
3798  9.86424e+18  8.35446e-23  1.33791e-08  3.32635e+07  1.57122e-01  0.00000e+00
3799  9.86654e+18  8.34461e-23  1.33708e-08  3.32685e+07  1.57323e-01  0.00000e+00
3800  9.86884e+18  8.33445e-23  1.33625e-08  3.32736e+07  1.57542e-01  0.00000e+00
3801  9.87114e+18  8.32394e-23  1.33543e-08  3.32787e+07  1.57779e-01  0.00000e+00
3802  9.87345e+18  8.31305e-23  1.33460e-08  3.32837e+07  1.58036e-01  0.00000e+00
3803  9.87575e+18  8.30176e-23  1.33378e-08  3.32888e+07  1.58314e-01  0.00000e+00
3804  9.87805e+18  8.29003e-23  1.33296e-08  3.32938e+07  1.58615e-01  0.00000e+00
3805  9.88035e+18  8.27782e-23  1.33214e-08  3.32989e+07  1.58941e-01  0.00000e+00
3806  9.88265e+18  8.26509e-23  1.33132e-08  3.33039e+07  1.59293e-01  0.00000e+00
3807  9.88496e+18  8.25180e-23  1.33051e-08  3.33089e+07  1.59674e-01  0.00000e+00
3808  9.88726e+18  8.23787e-23  1.32969e-08  3.33139e+07  1.60087e-01  0.00000e+00
3809  9.88956e+18  8.22327e-23  1.32888e-08  3.33189e+07  1.60533e-01  0.00000e+00
3810  9.89186e+18  8.20792e-23  1.32807e-08  3.33238e+07  1.61016e-01  0.00000e+00
3811  9.89416e+18  8.19175e-23  1.32727e-08  3.33288e+07  1.61539e-01  0.00000e+00
3812  9.89647e+18  8.17468e-23  1.32646e-08  3.33337e+07  1.62106e-01  0.00000e+00
3813  9.89877e+18  8.15662e-23  1.32566e-08  3.33387e+07  1.62721e-01  0.00000e+00
3814  9.90107e+18  8.13749e-23  1.32486e-08  3.33436e+07  1.63388e-01  0.00000e+00
3815  9.90337e+18  8.11716e-23  1.32407e-08  3.33485e+07  1.64113e-01  0.00000e+00
3816  9.90567e+18  8.09553e-23  1.32327e-08  3.33534e+07  1.64901e-01  0.00000e+00
3817  9.90798e+18  8.07245e-23  1.32248e-08  3.33582e+07  1.65758e-01  0.00000e+00
3818  9.91028e+18  8.04780e-23  1.32169e-08  3.33630e+07  1.66691e-01  0.00000e+00
3819  9.91258e+18  8.02140e-23  1.32091e-08  3.33678e+07  1.67709e-01  0.00000e+00
3820  9.91488e+18  7.99308e-23  1.32013e-08  3.33726e+07  1.68819e-01  0.00000e+00
3821  9.91718e+18  7.96264e-23  1.31935e-08  3.33774e+07  1.70031e-01  0.00000e+00
3822  9.91949e+18  7.92987e-23  1.31858e-08  3.33821e+07  1.71355e-01  0.00000e+00
3823  9.92179e+18  7.89451e-23  1.31781e-08  3.33868e+07  1.72803e-01  0.00000e+00
3824  9.92409e+18  7.85631e-23  1.31704e-08  3.33914e+07  1.74388e-01  0.00000e+00
3825  9.92639e+18  7.81497e-23  1.31628e-08  3.33960e+07  1.76125e-01  0.00000e+00
3826  9.92869e+18  7.77016e-23  1.31552e-08  3.34005e+07  1.78028e-01  0.00000e+00
3827  9.93099e+18  7.72151e-23  1.31476e-08  3.34050e+07  1.80115e-01  0.00000e+00
3828  9.93330e+18  7.66862e-23  1.31402e-08  3.34095e+07  1.82405e-01  0.00000e+00
3829  9.93560e+18  7.61103e-23  1.31327e-08  3.34139e+07  1.84919e-01  0.00000e+00
3830  9.93790e+18  7.54828e-23  1.31254e-08  3.34182e+07  1.87680e-01  0.00000e+00
3831  9.94020e+18  7.47987e-23  1.31181e-08  3.34225e+07  1.90711e-01  0.00000e+00
3832  9.94250e+18  7.40526e-23  1.31108e-08  3.34267e+07  1.94039e-01  0.00000e+00
3833  9.94481e+18  7.32391e-23  1.31037e-08  3.34308e+07  1.97694e-01  0.00000e+00
3834  9.94711e+18  7.23523e-23  1.30966e-08  3.34349e+07  2.01706e-01  0.00000e+00
3835  9.94941e+18  7.13863e-23  1.30896e-08  3.34389e+07  2.06108e-01  0.00000e+00
3836  9.95171e+18  7.03353e-23  1.30827e-08  3.34428e+07  2.10933e-01  0.00000e+00
3837  9.95401e+18  6.91934e-23  1.30759e-08  3.34466e+07  2.16219e-01  0.00000e+00
3838  9.95632e+18  6.79551e-23  1.30693e-08  3.34503e+07  2.22002e-01  0.00000e+00
3839  9.95862e+18  6.66151e-23  1.30627e-08  3.34538e+07  2.28321e-01  0.00000e+00
3840  9.96092e+18  6.51690e-23  1.30563e-08  3.34573e+07  2.35213e-01  0.00000e+00
3841  9.96322e+18  6.36130e-23  1.30501e-08  3.34606e+07  2.42716e-01  0.00000e+00
3842  9.96552e+18  6.19444e-23  1.30440e-08  3.34638e+07  2.50865e-01  0.00000e+00
3843  9.96783e+18  6.01620e-23  1.30380e-08  3.34669e+07  2.59692e-01  0.00000e+00
3844  9.97013e+18  5.82667e-23  1.30323e-08  3.34698e+07  2.69224e-01  0.00000e+00
3845  9.97243e+18  5.62615e-23  1.30267e-08  3.34725e+07  2.79483e-01  0.00000e+00
3846  9.97473e+18  5.41533e-23  1.30214e-08  3.34750e+07  2.90480e-01  0.00000e+00
3847  9.97703e+18  5.19541e-23  1.30162e-08  3.34774e+07  3.02217e-01  0.00000e+00
3848  9.97934e+18  4.96867e-23  1.30113e-08  3.34796e+07  3.14691e-01  0.00000e+00
3849  9.98164e+18  4.73955e-23  1.30066e-08  3.34817e+07  3.27896e-01  0.00000e+00
3850  9.98394e+18  4.51725e-23  1.30022e-08  3.34835e+07  3.41841e-01  0.00000e+00
3851  9.98624e+18  4.32022e-23  1.29979e-08  3.34853e+07  3.56572e-01  0.00000e+00
3852  9.98854e+18  4.17753e-23  1.29938e-08  3.34868e+07  3.72169e-01  0.00000e+00
3853  9.99085e+18  4.10920e-23  1.29898e-08  3.34883e+07  3.88665e-01  0.00000e+00
3854  9.99315e+18  4.09347e-23  1.29859e-08  3.34898e+07  4.05915e-01  0.00000e+00
3855  9.99545e+18  4.09238e-23  1.29819e-08  3.34912e+07  4.23516e-01  0.00000e+00
3856  9.99775e+18  4.09242e-23  1.29780e-08  3.34927e+07  4.40637e-01  0.00000e+00
3857  1.00001e+19  4.09271e-23  1.29741e-08  3.34942e+07  4.55632e-01  0.00000e+00
3858  1.00024e+19  4.09356e-23  1.29701e-08  3.34956e+07  4.66029e-01  0.00000e+00
3859  1.00047e+19  4.09536e-23  1.29662e-08  3.34971e+07  4.70515e-01  0.00000e+00
3860  1.00070e+19  4.09850e-23  1.29623e-08  3.34986e+07  4.71349e-01  0.00000e+00
3861  1.00093e+19  4.10341e-23  1.29583e-08  3.35001e+07  4.71379e-01  0.00000e+00
3862  1.00116e+19  4.11048e-23  1.29544e-08  3.35015e+07  4.71359e-01  0.00000e+00
3863  1.00139e+19  4.12011e-23  1.29505e-08  3.35030e+07  4.71269e-01  0.00000e+00
3864  1.00162e+19  4.13268e-23  1.29465e-08  3.35045e+07  4.71043e-01  0.00000e+00
3865  1.00185e+19  4.14854e-23  1.29426e-08  3.35060e+07  4.70612e-01  0.00000e+00
3866  1.00208e+19  4.16801e-23  1.29386e-08  3.35075e+07  4.69900e-01  0.00000e+00
3867  1.00231e+19  4.19139e-23  1.29346e-08  3.35091e+07  4.68835e-01  0.00000e+00
3868  1.00254e+19  4.21893e-23  1.29306e-08  3.35106e+07  4.67346e-01  0.00000e+00
3869  1.00277e+19  4.25086e-23  1.29266e-08  3.35122e+07  4.65369e-01  0.00000e+00
3870  1.00300e+19  4.28736e-23  1.29225e-08  3.35138e+07  4.62847e-01  0.00000e+00
3871  1.00323e+19  4.32857e-23  1.29184e-08  3.35154e+07  4.59730e-01  0.00000e+00
3872  1.00346e+19  4.37460e-23  1.29143e-08  3.35171e+07  4.55978e-01  0.00000e+00
3873  1.00369e+19  4.42554e-23  1.29101e-08  3.35188e+07  4.51561e-01  0.00000e+00
3874  1.00392e+19  4.48141e-23  1.29058e-08  3.35205e+07  4.46459e-01  0.00000e+00
3875  1.00415e+19  4.54223e-23  1.29016e-08  3.35223e+07  4.40663e-01  0.00000e+00
3876  1.00438e+19  4.60797e-23  1.28972e-08  3.35242e+07  4.34174e-01  0.00000e+00
3877  1.00461e+19  4.67856e-23  1.28928e-08  3.35260e+07  4.27004e-01  0.00000e+00
3878  1.00484e+19  4.75391e-23  1.28883e-08  3.35280e+07  4.19175e-01  0.00000e+00
3879  1.00507e+19  4.83387e-23  1.28838e-08  3.35300e+07  4.10717e-01  0.00000e+00
3880  1.00530e+19  4.91827e-23  1.28792e-08  3.35320e+07  4.01668e-01  0.00000e+00
3881  1.00553e+19  5.00689e-23  1.28745e-08  3.35341e+07  3.92075e-01  0.00000e+00
3882  1.00576e+19  5.09947e-23  1.28697e-08  3.35363e+07  3.81988e-01  0.00000e+00
3883  1.00599e+19  5.19573e-23  1.28648e-08  3.35385e+07  3.71461e-01  0.00000e+00
3884  1.00622e+19  5.29535e-23  1.28599e-08  3.35408e+07  3.60552e-01  0.00000e+00
3885  1.00645e+19  5.39801e-23  1.28549e-08  3.35432e+07  3.49318e-01  0.00000e+00
3886  1.00668e+19  5.50339e-23  1.28497e-08  3.35457e+07  3.37816e-01  0.00000e+00
3887  1.00691e+19  5.61117e-23  1.28445e-08  3.35482e+07  3.26100e-01  0.00000e+00
3888  1.00714e+19  5.72100e-23  1.28391e-08  3.35509e+07  3.14221e-01  0.00000e+00
3889  1.00737e+19  5.83256e-23  1.28337e-08  3.35536e+07  3.02223e-01  0.00000e+00
3890  1.00760e+19  5.94550e-23  1.28281e-08  3.35565e+07  2.90145e-01  0.00000e+00
3891  1.00783e+19  6.05947e-23  1.28225e-08  3.35594e+07  2.78019e-01  0.00000e+00
3892  1.00806e+19  6.17415e-23  1.28167e-08  3.35624e+07  2.65873e-01  0.00000e+00
3893  1.00829e+19  6.28922e-23  1.28108e-08  3.35655e+07  2.53731e-01  0.00000e+00
3894  1.00852e+19  6.40439e-23  1.28049e-08  3.35687e+07  2.41631e-01  0.00000e+00
3895  1.00875e+19  6.51939e-23  1.27988e-08  3.35720e+07  2.29651e-01  0.00000e+00
3896  1.00898e+19  6.63396e-23  1.27926e-08  3.35754e+07  2.17989e-01  0.00000e+00
3897  1.00921e+19  6.74783e-23  1.27863e-08  3.35788e+07  2.07115e-01  0.00000e+00
3898  1.00944e+19  6.86064e-23  1.27799e-08  3.35824e+07  1.97993e-01  0.00000e+00
3899  1.00967e+19  6.97176e-23  1.27734e-08  3.35861e+07  1.91962e-01  0.00000e+00
3900  1.00990e+19  7.07980e-23  1.27668e-08  3.35898e+07  1.89463e-01  0.00000e+00
3901  1.01013e+19  7.18158e-23  1.27600e-08  3.35936e+07  1.88982e-01  0.00000e+00
3902  1.01036e+19  7.27039e-23  1.27532e-08  3.35976e+07  1.88947e-01  0.00000e+00
3903  1.01059e+19  7.33523e-23  1.27463e-08  3.36016e+07  1.88945e-01  0.00000e+00
3904  1.01082e+19  7.36792e-23  1.27394e-08  3.36056e+07  1.88943e-01  0.00000e+00
3905  1.01105e+19  7.37648e-23  1.27325e-08  3.36096e+07  1.88942e-01  0.00000e+00
3906  1.01128e+19  7.37733e-23  1.27255e-08  3.36137e+07  1.88938e-01  0.00000e+00
3907  1.01152e+19  7.37736e-23  1.27186e-08  3.36177e+07  1.88933e-01  0.00000e+00
3908  1.01175e+19  7.37737e-23  1.27116e-08  3.36217e+07  1.88924e-01  0.00000e+00
3909  1.01198e+19  7.37738e-23  1.27047e-08  3.36258e+07  1.88912e-01  0.00000e+00
3910  1.01221e+19  7.37738e-23  1.26977e-08  3.36298e+07  1.88895e-01  0.00000e+00
3911  1.01244e+19  7.37739e-23  1.26908e-08  3.36338e+07  1.88873e-01  0.00000e+00
3912  1.01267e+19  7.37739e-23  1.26838e-08  3.36378e+07  1.88845e-01  0.00000e+00
3913  1.01290e+19  7.37738e-23  1.26769e-08  3.36418e+07  1.88812e-01  0.00000e+00
3914  1.01313e+19  7.37734e-23  1.26699e-08  3.36459e+07  1.88773e-01  0.00000e+00
3915  1.01336e+19  7.37726e-23  1.26630e-08  3.36499e+07  1.88727e-01  0.00000e+00
3916  1.01359e+19  7.37711e-23  1.26561e-08  3.36539e+07  1.88676e-01  0.00000e+00
3917  1.01382e+19  7.37686e-23  1.26491e-08  3.36578e+07  1.88619e-01  0.00000e+00
3918  1.01405e+19  7.37647e-23  1.26422e-08  3.36618e+07  1.88558e-01  0.00000e+00
3919  1.01428e+19  7.37592e-23  1.26353e-08  3.36658e+07  1.88491e-01  0.00000e+00
3920  1.01451e+19  7.37516e-23  1.26284e-08  3.36698e+07  1.88420e-01  0.00000e+00
3921  1.01474e+19  7.37419e-23  1.26215e-08  3.36738e+07  1.88346e-01  0.00000e+00
3922  1.01497e+19  7.37298e-23  1.26146e-08  3.36778e+07  1.88270e-01  0.00000e+00
3923  1.01520e+19  7.37154e-23  1.26077e-08  3.36817e+07  1.88192e-01  0.00000e+00
3924  1.01543e+19  7.36988e-23  1.26008e-08  3.36857e+07  1.88119e-01  0.00000e+00
3925  1.01566e+19  7.36801e-23  1.25940e-08  3.36897e+07  1.88057e-01  0.00000e+00
3926  1.01589e+19  7.36594e-23  1.25871e-08  3.36937e+07  1.88017e-01  0.00000e+00
3927  1.01612e+19  7.36369e-23  1.25803e-08  3.36977e+07  1.88003e-01  0.00000e+00
3928  1.01635e+19  7.36128e-23  1.25734e-08  3.37016e+07  1.88001e-01  0.00000e+00
3929  1.01658e+19  7.35871e-23  1.25666e-08  3.37056e+07  1.88001e-01  0.00000e+00
3930  1.01681e+19  7.35596e-23  1.25598e-08  3.37096e+07  1.88001e-01  0.00000e+00
3931  1.01704e+19  7.35305e-23  1.25529e-08  3.37135e+07  1.88002e-01  0.00000e+00
3932  1.01727e+19  7.34995e-23  1.25461e-08  3.37175e+07  1.88005e-01  0.00000e+00
3933  1.01750e+19  7.34666e-23  1.25393e-08  3.37215e+07  1.88010e-01  0.00000e+00
3934  1.01773e+19  7.34316e-23  1.25325e-08  3.37254e+07  1.88018e-01  0.00000e+00
3935  1.01796e+19  7.33945e-23  1.25257e-08  3.37294e+07  1.88030e-01  0.00000e+00
3936  1.01819e+19  7.33552e-23  1.25189e-08  3.37333e+07  1.88048e-01  0.00000e+00
3937  1.01842e+19  7.33136e-23  1.25121e-08  3.37373e+07  1.88073e-01  0.00000e+00
3938  1.01865e+19  7.32698e-23  1.25053e-08  3.37412e+07  1.88105e-01  0.00000e+00
3939  1.01888e+19  7.32236e-23  1.24986e-08  3.37451e+07  1.88147e-01  0.00000e+00
3940  1.01911e+19  7.31751e-23  1.24918e-08  3.37491e+07  1.88200e-01  0.00000e+00
3941  1.01934e+19  7.31242e-23  1.24850e-08  3.37530e+07  1.88264e-01  0.00000e+00
3942  1.01957e+19  7.30710e-23  1.24783e-08  3.37569e+07  1.88343e-01  0.00000e+00
3943  1.01980e+19  7.30153e-23  1.24715e-08  3.37608e+07  1.88437e-01  0.00000e+00
3944  1.02003e+19  7.29570e-23  1.24648e-08  3.37647e+07  1.88549e-01  0.00000e+00
3945  1.02026e+19  7.28960e-23  1.24581e-08  3.37686e+07  1.88680e-01  0.00000e+00
3946  1.02049e+19  7.28319e-23  1.24513e-08  3.37725e+07  1.88832e-01  0.00000e+00
3947  1.02072e+19  7.27646e-23  1.24446e-08  3.37763e+07  1.89009e-01  0.00000e+00
3948  1.02095e+19  7.26935e-23  1.24379e-08  3.37802e+07  1.89211e-01  0.00000e+00
3949  1.02118e+19  7.26184e-23  1.24312e-08  3.37840e+07  1.89442e-01  0.00000e+00
3950  1.02141e+19  7.25387e-23  1.24245e-08  3.37878e+07  1.89704e-01  0.00000e+00
3951  1.02164e+19  7.24539e-23  1.24178e-08  3.37917e+07  1.90001e-01  0.00000e+00
3952  1.02187e+19  7.23634e-23  1.24111e-08  3.37955e+07  1.90336e-01  0.00000e+00
3953  1.02210e+19  7.22666e-23  1.24045e-08  3.37993e+07  1.90712e-01  0.00000e+00
3954  1.02233e+19  7.21627e-23  1.23978e-08  3.38030e+07  1.91133e-01  0.00000e+00
3955  1.02256e+19  7.20510e-23  1.23911e-08  3.38068e+07  1.91603e-01  0.00000e+00
3956  1.02279e+19  7.19306e-23  1.23844e-08  3.38106e+07  1.92127e-01  0.00000e+00
3957  1.02302e+19  7.18006e-23  1.23778e-08  3.38143e+07  1.92709e-01  0.00000e+00
3958  1.02326e+19  7.16600e-23  1.23711e-08  3.38180e+07  1.93355e-01  0.00000e+00
3959  1.02349e+19  7.15076e-23  1.23645e-08  3.38217e+07  1.94070e-01  0.00000e+00
3960  1.02372e+19  7.13422e-23  1.23579e-08  3.38254e+07  1.94860e-01  0.00000e+00
3961  1.02395e+19  7.11625e-23  1.23513e-08  3.38291e+07  1.95732e-01  0.00000e+00
3962  1.02418e+19  7.09670e-23  1.23447e-08  3.38327e+07  1.96694e-01  0.00000e+00
3963  1.02441e+19  7.07541e-23  1.23381e-08  3.38363e+07  1.97752e-01  0.00000e+00
3964  1.02464e+19  7.05220e-23  1.23315e-08  3.38399e+07  1.98915e-01  0.00000e+00
3965  1.02487e+19  7.02690e-23  1.23250e-08  3.38435e+07  2.00191e-01  0.00000e+00
3966  1.02510e+19  6.99930e-23  1.23184e-08  3.38470e+07  2.01590e-01  0.00000e+00
3967  1.02533e+19  6.96918e-23  1.23119e-08  3.38505e+07  2.03122e-01  0.00000e+00
3968  1.02556e+19  6.93632e-23  1.23054e-08  3.38539e+07  2.04798e-01  0.00000e+00
3969  1.02579e+19  6.90049e-23  1.22990e-08  3.38574e+07  2.06627e-01  0.00000e+00
3970  1.02602e+19  6.86143e-23  1.22925e-08  3.38607e+07  2.08622e-01  0.00000e+00
3971  1.02625e+19  6.81889e-23  1.22861e-08  3.38641e+07  2.10795e-01  0.00000e+00
3972  1.02648e+19  6.77261e-23  1.22797e-08  3.38674e+07  2.13158e-01  0.00000e+00
3973  1.02671e+19  6.72231e-23  1.22734e-08  3.38706e+07  2.15722e-01  0.00000e+00
3974  1.02694e+19  6.66774e-23  1.22671e-08  3.38738e+07  2.18502e-01  0.00000e+00
3975  1.02717e+19  6.60863e-23  1.22609e-08  3.38769e+07  2.21508e-01  0.00000e+00
3976  1.02740e+19  6.54474e-23  1.22547e-08  3.38800e+07  2.24752e-01  0.00000e+00
3977  1.02763e+19  6.47585e-23  1.22486e-08  3.38830e+07  2.28247e-01  0.00000e+00
3978  1.02786e+19  6.40177e-23  1.22425e-08  3.38859e+07  2.32001e-01  0.00000e+00
3979  1.02809e+19  6.32236e-23  1.22365e-08  3.38887e+07  2.36024e-01  0.00000e+00
3980  1.02832e+19  6.23751e-23  1.22306e-08  3.38915e+07  2.40321e-01  0.00000e+00
3981  1.02855e+19  6.14719e-23  1.22247e-08  3.38942e+07  2.44896e-01  0.00000e+00
3982  1.02878e+19  6.05144e-23  1.22189e-08  3.38968e+07  2.49751e-01  0.00000e+00
3983  1.02901e+19  5.95042e-23  1.22133e-08  3.38993e+07  2.54880e-01  0.00000e+00
3984  1.02924e+19  5.84449e-23  1.22077e-08  3.39017e+07  2.60275e-01  0.00000e+00
3985  1.02947e+19  5.73438e-23  1.22022e-08  3.39040e+07  2.65923e-01  0.00000e+00
3986  1.02970e+19  5.62168e-23  1.21968e-08  3.39062e+07  2.71803e-01  0.00000e+00
3987  1.02993e+19  5.50996e-23  1.21915e-08  3.39083e+07  2.77880e-01  0.00000e+00
3988  1.03016e+19  5.40704e-23  1.21863e-08  3.39103e+07  2.84095e-01  0.00000e+00
3989  1.03039e+19  5.32708e-23  1.21812e-08  3.39123e+07  2.90311e-01  0.00000e+00
3990  1.03062e+19  5.28403e-23  1.21761e-08  3.39141e+07  2.96191e-01  0.00000e+00
3991  1.03085e+19  5.27241e-23  1.21711e-08  3.39160e+07  3.01026e-01  0.00000e+00
3992  1.03108e+19  5.27149e-23  1.21661e-08  3.39178e+07  3.03923e-01  0.00000e+00
3993  1.03131e+19  5.27157e-23  1.21610e-08  3.39196e+07  3.04858e-01  0.00000e+00
3994  1.03154e+19  5.27205e-23  1.21560e-08  3.39214e+07  3.04957e-01  0.00000e+00
3995  1.03177e+19  5.27341e-23  1.21510e-08  3.39233e+07  3.04953e-01  0.00000e+00
3996  1.03200e+19  5.27623e-23  1.21460e-08  3.39251e+07  3.04924e-01  0.00000e+00
3997  1.03223e+19  5.28110e-23  1.21409e-08  3.39269e+07  3.04834e-01  0.00000e+00
3998  1.03246e+19  5.28864e-23  1.21359e-08  3.39287e+07  3.04642e-01  0.00000e+00
3999  1.03269e+19  5.29947e-23  1.21309e-08  3.39305e+07  3.04304e-01  0.00000e+00
4000  1.03292e+19  5.31416e-23  1.21258e-08  3.39324e+07  3.03774e-01  0.00000e+00
4001  1.03315e+19  5.33329e-23  1.21208e-08  3.39342e+07  3.03004e-01  0.00000e+00
4002  1.03338e+19  5.35737e-23  1.21157e-08  3.39361e+07  3.01951e-01  0.00000e+00
4003  1.03361e+19  5.38686e-23  1.21106e-08  3.39380e+07  3.00571e-01  0.00000e+00
4004  1.03384e+19  5.42216e-23  1.21055e-08  3.39399e+07  2.98827e-01  0.00000e+00
4005  1.03407e+19  5.46359e-23  1.21003e-08  3.39418e+07  2.96683e-01  0.00000e+00
4006  1.03430e+19  5.51139e-23  1.20952e-08  3.39438e+07  2.94110e-01  0.00000e+00
4007  1.03453e+19  5.56569e-23  1.20899e-08  3.39458e+07  2.91083e-01  0.00000e+00
4008  1.03476e+19  5.62651e-23  1.20846e-08  3.39479e+07  2.87586e-01  0.00000e+00
4009  1.03499e+19  5.69376e-23  1.20793e-08  3.39500e+07  2.83609e-01  0.00000e+00
4010  1.03523e+19  5.76723e-23  1.20739e-08  3.39522e+07  2.79149e-01  0.00000e+00
4011  1.03546e+19  5.84659e-23  1.20684e-08  3.39544e+07  2.74211e-01  0.00000e+00
4012  1.03569e+19  5.93140e-23  1.20629e-08  3.39567e+07  2.68807e-01  0.00000e+00
4013  1.03592e+19  6.02110e-23  1.20572e-08  3.39590e+07  2.62956e-01  0.00000e+00
4014  1.03615e+19  6.11508e-23  1.20515e-08  3.39615e+07  2.56684e-01  0.00000e+00
4015  1.03638e+19  6.21263e-23  1.20457e-08  3.39640e+07  2.50022e-01  0.00000e+00
4016  1.03661e+19  6.31300e-23  1.20398e-08  3.39665e+07  2.43006e-01  0.00000e+00
4017  1.03684e+19  6.41542e-23  1.20338e-08  3.39692e+07  2.35674e-01  0.00000e+00
4018  1.03707e+19  6.51911e-23  1.20277e-08  3.39719e+07  2.28067e-01  0.00000e+00
4019  1.03730e+19  6.62335e-23  1.20215e-08  3.39747e+07  2.20226e-01  0.00000e+00
4020  1.03753e+19  6.72746e-23  1.20152e-08  3.39776e+07  2.12192e-01  0.00000e+00
4021  1.03776e+19  6.83084e-23  1.20088e-08  3.39805e+07  2.04004e-01  0.00000e+00
4022  1.03799e+19  6.93291e-23  1.20022e-08  3.39836e+07  1.95711e-01  0.00000e+00
4023  1.03822e+19  7.03301e-23  1.19956e-08  3.39867e+07  1.87378e-01  0.00000e+00
