# Athena++ data at time=1.159000e+13  cycle=772738230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3463  9.09309e+18  8.45119e-23  1.82173e-08  3.22195e+07  2.98153e-01  0.00000e+00
3464  9.09539e+18  8.58684e-23  1.82058e-08  3.22223e+07  2.92563e-01  0.00000e+00
3465  9.09769e+18  8.72807e-23  1.81942e-08  3.22252e+07  2.86819e-01  0.00000e+00
3466  9.09999e+18  8.87440e-23  1.81823e-08  3.22283e+07  2.80936e-01  0.00000e+00
3467  9.10229e+18  9.02524e-23  1.81703e-08  3.22314e+07  2.74932e-01  0.00000e+00
3468  9.10459e+18  9.17991e-23  1.81581e-08  3.22346e+07  2.68826e-01  0.00000e+00
3469  9.10690e+18  9.33768e-23  1.81457e-08  3.22380e+07  2.62636e-01  0.00000e+00
3470  9.10920e+18  9.49778e-23  1.81331e-08  3.22414e+07  2.56385e-01  0.00000e+00
3471  9.11150e+18  9.65939e-23  1.81203e-08  3.22450e+07  2.50093e-01  0.00000e+00
3472  9.11380e+18  9.82168e-23  1.81073e-08  3.22487e+07  2.43783e-01  0.00000e+00
3473  9.11610e+18  9.98382e-23  1.80941e-08  3.22526e+07  2.37475e-01  0.00000e+00
3474  9.11841e+18  1.01450e-22  1.80807e-08  3.22566e+07  2.31189e-01  0.00000e+00
3475  9.12071e+18  1.03045e-22  1.80671e-08  3.22607e+07  2.24943e-01  0.00000e+00
3476  9.12301e+18  1.04616e-22  1.80534e-08  3.22650e+07  2.18754e-01  0.00000e+00
3477  9.12531e+18  1.06156e-22  1.80394e-08  3.22694e+07  2.12634e-01  0.00000e+00
3478  9.12761e+18  1.07661e-22  1.80253e-08  3.22740e+07  2.06592e-01  0.00000e+00
3479  9.12992e+18  1.09127e-22  1.80110e-08  3.22786e+07  2.00637e-01  0.00000e+00
3480  9.13222e+18  1.10552e-22  1.79966e-08  3.22834e+07  1.94770e-01  0.00000e+00
3481  9.13452e+18  1.11935e-22  1.79820e-08  3.22884e+07  1.88992e-01  0.00000e+00
3482  9.13682e+18  1.13275e-22  1.79672e-08  3.22934e+07  1.83308e-01  0.00000e+00
3483  9.13912e+18  1.14570e-22  1.79523e-08  3.22986e+07  1.77732e-01  0.00000e+00
3484  9.14143e+18  1.15806e-22  1.79372e-08  3.23039e+07  1.72317e-01  0.00000e+00
3485  9.14373e+18  1.16946e-22  1.79220e-08  3.23093e+07  1.67200e-01  0.00000e+00
3486  9.14603e+18  1.17908e-22  1.79067e-08  3.23148e+07  1.62697e-01  0.00000e+00
3487  9.14833e+18  1.18563e-22  1.78912e-08  3.23204e+07  1.59342e-01  0.00000e+00
3488  9.15063e+18  1.18851e-22  1.78757e-08  3.23260e+07  1.57581e-01  0.00000e+00
3489  9.15294e+18  1.18910e-22  1.78602e-08  3.23317e+07  1.57085e-01  0.00000e+00
3490  9.15524e+18  1.18914e-22  1.78447e-08  3.23374e+07  1.57030e-01  0.00000e+00
3491  9.15754e+18  1.18914e-22  1.78292e-08  3.23430e+07  1.57027e-01  0.00000e+00
3492  9.15984e+18  1.18914e-22  1.78138e-08  3.23487e+07  1.57026e-01  0.00000e+00
3493  9.16214e+18  1.18912e-22  1.77983e-08  3.23543e+07  1.57025e-01  0.00000e+00
3494  9.16445e+18  1.18909e-22  1.77828e-08  3.23600e+07  1.57023e-01  0.00000e+00
3495  9.16675e+18  1.18903e-22  1.77673e-08  3.23657e+07  1.57019e-01  0.00000e+00
3496  9.16905e+18  1.18894e-22  1.77518e-08  3.23713e+07  1.57012e-01  0.00000e+00
3497  9.17135e+18  1.18881e-22  1.77363e-08  3.23770e+07  1.57003e-01  0.00000e+00
3498  9.17365e+18  1.18865e-22  1.77209e-08  3.23827e+07  1.56989e-01  0.00000e+00
3499  9.17596e+18  1.18844e-22  1.77054e-08  3.23883e+07  1.56972e-01  0.00000e+00
3500  9.17826e+18  1.18819e-22  1.76899e-08  3.23940e+07  1.56950e-01  0.00000e+00
3501  9.18056e+18  1.18789e-22  1.76745e-08  3.23997e+07  1.56925e-01  0.00000e+00
3502  9.18286e+18  1.18754e-22  1.76590e-08  3.24053e+07  1.56895e-01  0.00000e+00
3503  9.18516e+18  1.18715e-22  1.76436e-08  3.24110e+07  1.56862e-01  0.00000e+00
3504  9.18747e+18  1.18670e-22  1.76282e-08  3.24167e+07  1.56826e-01  0.00000e+00
3505  9.18977e+18  1.18621e-22  1.76128e-08  3.24224e+07  1.56788e-01  0.00000e+00
3506  9.19207e+18  1.18567e-22  1.75974e-08  3.24280e+07  1.56749e-01  0.00000e+00
3507  9.19437e+18  1.18509e-22  1.75821e-08  3.24337e+07  1.56714e-01  0.00000e+00
3508  9.19667e+18  1.18446e-22  1.75667e-08  3.24394e+07  1.56690e-01  0.00000e+00
3509  9.19897e+18  1.18378e-22  1.75514e-08  3.24451e+07  1.56679e-01  0.00000e+00
3510  9.20128e+18  1.18306e-22  1.75360e-08  3.24508e+07  1.56678e-01  0.00000e+00
3511  9.20358e+18  1.18230e-22  1.75207e-08  3.24564e+07  1.56678e-01  0.00000e+00
3512  9.20588e+18  1.18149e-22  1.75055e-08  3.24621e+07  1.56678e-01  0.00000e+00
3513  9.20818e+18  1.18065e-22  1.74902e-08  3.24678e+07  1.56680e-01  0.00000e+00
3514  9.21048e+18  1.17976e-22  1.74749e-08  3.24735e+07  1.56683e-01  0.00000e+00
3515  9.21279e+18  1.17884e-22  1.74597e-08  3.24791e+07  1.56689e-01  0.00000e+00
3516  9.21509e+18  1.17788e-22  1.74445e-08  3.24848e+07  1.56700e-01  0.00000e+00
3517  9.21739e+18  1.17688e-22  1.74293e-08  3.24904e+07  1.56715e-01  0.00000e+00
3518  9.21969e+18  1.17584e-22  1.74141e-08  3.24961e+07  1.56738e-01  0.00000e+00
3519  9.22199e+18  1.17475e-22  1.73989e-08  3.25017e+07  1.56768e-01  0.00000e+00
3520  9.22430e+18  1.17363e-22  1.73837e-08  3.25074e+07  1.56809e-01  0.00000e+00
3521  9.22660e+18  1.17246e-22  1.73686e-08  3.25130e+07  1.56861e-01  0.00000e+00
3522  9.22890e+18  1.17125e-22  1.73534e-08  3.25186e+07  1.56927e-01  0.00000e+00
3523  9.23120e+18  1.16999e-22  1.73383e-08  3.25243e+07  1.57008e-01  0.00000e+00
3524  9.23350e+18  1.16867e-22  1.73232e-08  3.25299e+07  1.57107e-01  0.00000e+00
3525  9.23581e+18  1.16731e-22  1.73082e-08  3.25355e+07  1.57225e-01  0.00000e+00
3526  9.23811e+18  1.16588e-22  1.72931e-08  3.25411e+07  1.57365e-01  0.00000e+00
3527  9.24041e+18  1.16439e-22  1.72781e-08  3.25466e+07  1.57530e-01  0.00000e+00
3528  9.24271e+18  1.16282e-22  1.72631e-08  3.25522e+07  1.57722e-01  0.00000e+00
3529  9.24501e+18  1.16118e-22  1.72482e-08  3.25578e+07  1.57944e-01  0.00000e+00
3530  9.24732e+18  1.15945e-22  1.72332e-08  3.25633e+07  1.58200e-01  0.00000e+00
3531  9.24962e+18  1.15762e-22  1.72183e-08  3.25689e+07  1.58492e-01  0.00000e+00
3532  9.25192e+18  1.15569e-22  1.72034e-08  3.25744e+07  1.58825e-01  0.00000e+00
3533  9.25422e+18  1.15363e-22  1.71886e-08  3.25799e+07  1.59203e-01  0.00000e+00
3534  9.25652e+18  1.15144e-22  1.71738e-08  3.25854e+07  1.59629e-01  0.00000e+00
3535  9.25883e+18  1.14910e-22  1.71590e-08  3.25909e+07  1.60111e-01  0.00000e+00
3536  9.26113e+18  1.14659e-22  1.71443e-08  3.25964e+07  1.60651e-01  0.00000e+00
3537  9.26343e+18  1.14388e-22  1.71296e-08  3.26019e+07  1.61258e-01  0.00000e+00
3538  9.26573e+18  1.14096e-22  1.71150e-08  3.26073e+07  1.61937e-01  0.00000e+00
3539  9.26803e+18  1.13780e-22  1.71004e-08  3.26127e+07  1.62697e-01  0.00000e+00
3540  9.27034e+18  1.13437e-22  1.70858e-08  3.26181e+07  1.63544e-01  0.00000e+00
3541  9.27264e+18  1.13063e-22  1.70713e-08  3.26235e+07  1.64489e-01  0.00000e+00
3542  9.27494e+18  1.12655e-22  1.70569e-08  3.26288e+07  1.65540e-01  0.00000e+00
3543  9.27724e+18  1.12208e-22  1.70425e-08  3.26341e+07  1.66711e-01  0.00000e+00
3544  9.27954e+18  1.11718e-22  1.70282e-08  3.26394e+07  1.68011e-01  0.00000e+00
3545  9.28185e+18  1.11180e-22  1.70139e-08  3.26446e+07  1.69455e-01  0.00000e+00
3546  9.28415e+18  1.10588e-22  1.69998e-08  3.26498e+07  1.71057e-01  0.00000e+00
3547  9.28645e+18  1.09935e-22  1.69857e-08  3.26550e+07  1.72834e-01  0.00000e+00
3548  9.28875e+18  1.09216e-22  1.69717e-08  3.26600e+07  1.74802e-01  0.00000e+00
3549  9.29105e+18  1.08422e-22  1.69579e-08  3.26651e+07  1.76980e-01  0.00000e+00
3550  9.29335e+18  1.07546e-22  1.69441e-08  3.26700e+07  1.79388e-01  0.00000e+00
3551  9.29566e+18  1.06579e-22  1.69305e-08  3.26749e+07  1.82049e-01  0.00000e+00
3552  9.29796e+18  1.05511e-22  1.69170e-08  3.26796e+07  1.84985e-01  0.00000e+00
3553  9.30026e+18  1.04334e-22  1.69036e-08  3.26843e+07  1.88221e-01  0.00000e+00
3554  9.30256e+18  1.03038e-22  1.68905e-08  3.26889e+07  1.91783e-01  0.00000e+00
3555  9.30486e+18  1.01612e-22  1.68775e-08  3.26934e+07  1.95698e-01  0.00000e+00
3556  9.30717e+18  1.00048e-22  1.68647e-08  3.26978e+07  1.99993e-01  0.00000e+00
3557  9.30947e+18  9.83360e-23  1.68521e-08  3.27021e+07  2.04696e-01  0.00000e+00
3558  9.31177e+18  9.64664e-23  1.68398e-08  3.27062e+07  2.09835e-01  0.00000e+00
3559  9.31407e+18  9.44315e-23  1.68277e-08  3.27101e+07  2.15437e-01  0.00000e+00
3560  9.31637e+18  9.22246e-23  1.68159e-08  3.27139e+07  2.21525e-01  0.00000e+00
3561  9.31868e+18  8.98412e-23  1.68044e-08  3.27175e+07  2.28121e-01  0.00000e+00
3562  9.32098e+18  8.72796e-23  1.67932e-08  3.27209e+07  2.35242e-01  0.00000e+00
3563  9.32328e+18  8.45427e-23  1.67824e-08  3.27241e+07  2.42899e-01  0.00000e+00
3564  9.32558e+18  8.16390e-23  1.67719e-08  3.27271e+07  2.51094e-01  0.00000e+00
3565  9.32788e+18  7.85854e-23  1.67619e-08  3.27300e+07  2.59821e-01  0.00000e+00
3566  9.33019e+18  7.54115e-23  1.67522e-08  3.27326e+07  2.69067e-01  0.00000e+00
3567  9.33249e+18  7.21707e-23  1.67429e-08  3.27350e+07  2.78807e-01  0.00000e+00
3568  9.33479e+18  6.89663e-23  1.67340e-08  3.27372e+07  2.89024e-01  0.00000e+00
3569  9.33709e+18  6.60039e-23  1.67255e-08  3.27393e+07  2.99708e-01  0.00000e+00
3570  9.33939e+18  6.36424e-23  1.67174e-08  3.27411e+07  3.10874e-01  0.00000e+00
3571  9.34170e+18  6.22654e-23  1.67095e-08  3.27428e+07  3.22516e-01  0.00000e+00
3572  9.34400e+18  6.18160e-23  1.67017e-08  3.27444e+07  3.34511e-01  0.00000e+00
3573  9.34630e+18  6.17579e-23  1.66939e-08  3.27460e+07  3.46521e-01  0.00000e+00
3574  9.34860e+18  6.17562e-23  1.66862e-08  3.27477e+07  3.57855e-01  0.00000e+00
3575  9.35090e+18  6.17564e-23  1.66784e-08  3.27493e+07  3.67265e-01  0.00000e+00
3576  9.35321e+18  6.17578e-23  1.66707e-08  3.27509e+07  3.73193e-01  0.00000e+00
3577  9.35551e+18  6.17612e-23  1.66629e-08  3.27526e+07  3.75389e-01  0.00000e+00
3578  9.35781e+18  6.17681e-23  1.66551e-08  3.27542e+07  3.75725e-01  0.00000e+00
3579  9.36011e+18  6.17797e-23  1.66474e-08  3.27559e+07  3.75736e-01  0.00000e+00
3580  9.36241e+18  6.17971e-23  1.66396e-08  3.27575e+07  3.75732e-01  0.00000e+00
3581  9.36472e+18  6.18217e-23  1.66319e-08  3.27591e+07  3.75715e-01  0.00000e+00
3582  9.36702e+18  6.18546e-23  1.66241e-08  3.27608e+07  3.75672e-01  0.00000e+00
3583  9.36932e+18  6.18970e-23  1.66163e-08  3.27624e+07  3.75588e-01  0.00000e+00
3584  9.37162e+18  6.19499e-23  1.66085e-08  3.27641e+07  3.75449e-01  0.00000e+00
3585  9.37392e+18  6.20144e-23  1.66008e-08  3.27658e+07  3.75240e-01  0.00000e+00
3586  9.37622e+18  6.20915e-23  1.65929e-08  3.27674e+07  3.74947e-01  0.00000e+00
3587  9.37853e+18  6.21820e-23  1.65851e-08  3.27691e+07  3.74557e-01  0.00000e+00
3588  9.38083e+18  6.22869e-23  1.65773e-08  3.27708e+07  3.74059e-01  0.00000e+00
3589  9.38313e+18  6.24070e-23  1.65695e-08  3.27725e+07  3.73443e-01  0.00000e+00
3590  9.38543e+18  6.25433e-23  1.65616e-08  3.27742e+07  3.72698e-01  0.00000e+00
3591  9.38773e+18  6.26967e-23  1.65537e-08  3.27759e+07  3.71818e-01  0.00000e+00
3592  9.39004e+18  6.28682e-23  1.65458e-08  3.27776e+07  3.70796e-01  0.00000e+00
3593  9.39234e+18  6.30587e-23  1.65379e-08  3.27794e+07  3.69626e-01  0.00000e+00
3594  9.39464e+18  6.32694e-23  1.65300e-08  3.27811e+07  3.68305e-01  0.00000e+00
3595  9.39694e+18  6.35015e-23  1.65220e-08  3.27829e+07  3.66829e-01  0.00000e+00
3596  9.39924e+18  6.37563e-23  1.65140e-08  3.27847e+07  3.65195e-01  0.00000e+00
3597  9.40155e+18  6.40355e-23  1.65059e-08  3.27865e+07  3.63402e-01  0.00000e+00
3598  9.40385e+18  6.43405e-23  1.64979e-08  3.27883e+07  3.61447e-01  0.00000e+00
3599  9.40615e+18  6.46733e-23  1.64898e-08  3.27901e+07  3.59329e-01  0.00000e+00
3600  9.40845e+18  6.50359e-23  1.64816e-08  3.27920e+07  3.57046e-01  0.00000e+00
3601  9.41075e+18  6.54303e-23  1.64734e-08  3.27939e+07  3.54597e-01  0.00000e+00
3602  9.41306e+18  6.58585e-23  1.64651e-08  3.27958e+07  3.51979e-01  0.00000e+00
3603  9.41536e+18  6.63229e-23  1.64568e-08  3.27978e+07  3.49190e-01  0.00000e+00
3604  9.41766e+18  6.68259e-23  1.64485e-08  3.27998e+07  3.46229e-01  0.00000e+00
3605  9.41996e+18  6.73697e-23  1.64400e-08  3.28018e+07  3.43091e-01  0.00000e+00
3606  9.42226e+18  6.79567e-23  1.64315e-08  3.28039e+07  3.39776e-01  0.00000e+00
3607  9.42457e+18  6.85892e-23  1.64229e-08  3.28060e+07  3.36279e-01  0.00000e+00
3608  9.42687e+18  6.92694e-23  1.64143e-08  3.28082e+07  3.32599e-01  0.00000e+00
3609  9.42917e+18  6.99992e-23  1.64055e-08  3.28104e+07  3.28733e-01  0.00000e+00
3610  9.43147e+18  7.07804e-23  1.63967e-08  3.28127e+07  3.24681e-01  0.00000e+00
3611  9.43377e+18  7.16144e-23  1.63877e-08  3.28150e+07  3.20441e-01  0.00000e+00
3612  9.43608e+18  7.25022e-23  1.63787e-08  3.28174e+07  3.16014e-01  0.00000e+00
3613  9.43838e+18  7.34446e-23  1.63695e-08  3.28198e+07  3.11403e-01  0.00000e+00
3614  9.44068e+18  7.44416e-23  1.63603e-08  3.28223e+07  3.06609e-01  0.00000e+00
3615  9.44298e+18  7.54929e-23  1.63509e-08  3.28249e+07  3.01639e-01  0.00000e+00
3616  9.44528e+18  7.65973e-23  1.63413e-08  3.28276e+07  2.96499e-01  0.00000e+00
3617  9.44759e+18  7.77530e-23  1.63317e-08  3.28303e+07  2.91199e-01  0.00000e+00
3618  9.44989e+18  7.89573e-23  1.63218e-08  3.28331e+07  2.85748e-01  0.00000e+00
3619  9.45219e+18  8.02067e-23  1.63119e-08  3.28360e+07  2.80160e-01  0.00000e+00
3620  9.45449e+18  8.14969e-23  1.63017e-08  3.28390e+07  2.74449e-01  0.00000e+00
3621  9.45679e+18  8.28227e-23  1.62915e-08  3.28421e+07  2.68632e-01  0.00000e+00
3622  9.45910e+18  8.41778e-23  1.62810e-08  3.28452e+07  2.62725e-01  0.00000e+00
3623  9.46140e+18  8.55556e-23  1.62704e-08  3.28485e+07  2.56749e-01  0.00000e+00
3624  9.46370e+18  8.69491e-23  1.62596e-08  3.28519e+07  2.50723e-01  0.00000e+00
3625  9.46600e+18  8.83513e-23  1.62487e-08  3.28553e+07  2.44666e-01  0.00000e+00
3626  9.46830e+18  8.97552e-23  1.62375e-08  3.28589e+07  2.38598e-01  0.00000e+00
3627  9.47060e+18  9.11541e-23  1.62262e-08  3.28626e+07  2.32538e-01  0.00000e+00
3628  9.47291e+18  9.25417e-23  1.62147e-08  3.28665e+07  2.26505e-01  0.00000e+00
3629  9.47521e+18  9.39122e-23  1.62031e-08  3.28704e+07  2.20514e-01  0.00000e+00
3630  9.47751e+18  9.52601e-23  1.61913e-08  3.28745e+07  2.14580e-01  0.00000e+00
3631  9.47981e+18  9.65813e-23  1.61793e-08  3.28786e+07  2.08713e-01  0.00000e+00
3632  9.48211e+18  9.78721e-23  1.61672e-08  3.28829e+07  2.02922e-01  0.00000e+00
3633  9.48442e+18  9.91301e-23  1.61549e-08  3.28873e+07  1.97213e-01  0.00000e+00
3634  9.48672e+18  1.00354e-22  1.61425e-08  3.28918e+07  1.91586e-01  0.00000e+00
3635  9.48902e+18  1.01544e-22  1.61299e-08  3.28964e+07  1.86044e-01  0.00000e+00
3636  9.49132e+18  1.02698e-22  1.61172e-08  3.29012e+07  1.80588e-01  0.00000e+00
3637  9.49362e+18  1.03813e-22  1.61044e-08  3.29060e+07  1.75236e-01  0.00000e+00
3638  9.49593e+18  1.04875e-22  1.60914e-08  3.29109e+07  1.70039e-01  0.00000e+00
3639  9.49823e+18  1.05847e-22  1.60783e-08  3.29159e+07  1.65137e-01  0.00000e+00
3640  9.50053e+18  1.06647e-22  1.60651e-08  3.29210e+07  1.60844e-01  0.00000e+00
3641  9.50283e+18  1.07164e-22  1.60518e-08  3.29262e+07  1.57682e-01  0.00000e+00
3642  9.50513e+18  1.07370e-22  1.60384e-08  3.29314e+07  1.56057e-01  0.00000e+00
3643  9.50744e+18  1.07407e-22  1.60251e-08  3.29366e+07  1.55617e-01  0.00000e+00
3644  9.50974e+18  1.07409e-22  1.60118e-08  3.29419e+07  1.55570e-01  0.00000e+00
3645  9.51204e+18  1.07409e-22  1.59984e-08  3.29471e+07  1.55568e-01  0.00000e+00
3646  9.51434e+18  1.07408e-22  1.59851e-08  3.29523e+07  1.55567e-01  0.00000e+00
3647  9.51664e+18  1.07407e-22  1.59718e-08  3.29576e+07  1.55566e-01  0.00000e+00
3648  9.51895e+18  1.07404e-22  1.59584e-08  3.29628e+07  1.55564e-01  0.00000e+00
3649  9.52125e+18  1.07399e-22  1.59451e-08  3.29681e+07  1.55560e-01  0.00000e+00
3650  9.52355e+18  1.07392e-22  1.59318e-08  3.29733e+07  1.55554e-01  0.00000e+00
3651  9.52585e+18  1.07381e-22  1.59184e-08  3.29785e+07  1.55544e-01  0.00000e+00
3652  9.52815e+18  1.07367e-22  1.59051e-08  3.29838e+07  1.55532e-01  0.00000e+00
3653  9.53046e+18  1.07349e-22  1.58917e-08  3.29890e+07  1.55515e-01  0.00000e+00
3654  9.53276e+18  1.07327e-22  1.58783e-08  3.29943e+07  1.55495e-01  0.00000e+00
3655  9.53506e+18  1.07302e-22  1.58650e-08  3.29995e+07  1.55471e-01  0.00000e+00
3656  9.53736e+18  1.07272e-22  1.58516e-08  3.30047e+07  1.55443e-01  0.00000e+00
3657  9.53966e+18  1.07239e-22  1.58382e-08  3.30100e+07  1.55411e-01  0.00000e+00
3658  9.54197e+18  1.07201e-22  1.58249e-08  3.30152e+07  1.55376e-01  0.00000e+00
3659  9.54427e+18  1.07160e-22  1.58115e-08  3.30204e+07  1.55339e-01  0.00000e+00
3660  9.54657e+18  1.07115e-22  1.57981e-08  3.30256e+07  1.55300e-01  0.00000e+00
3661  9.54887e+18  1.07065e-22  1.57847e-08  3.30308e+07  1.55262e-01  0.00000e+00
3662  9.55117e+18  1.07012e-22  1.57714e-08  3.30361e+07  1.55231e-01  0.00000e+00
3663  9.55348e+18  1.06955e-22  1.57580e-08  3.30413e+07  1.55212e-01  0.00000e+00
3664  9.55578e+18  1.06894e-22  1.57446e-08  3.30465e+07  1.55206e-01  0.00000e+00
3665  9.55808e+18  1.06829e-22  1.57313e-08  3.30517e+07  1.55205e-01  0.00000e+00
3666  9.56038e+18  1.06761e-22  1.57180e-08  3.30569e+07  1.55205e-01  0.00000e+00
3667  9.56268e+18  1.06689e-22  1.57046e-08  3.30621e+07  1.55206e-01  0.00000e+00
3668  9.56498e+18  1.06614e-22  1.56913e-08  3.30673e+07  1.55208e-01  0.00000e+00
3669  9.56729e+18  1.06536e-22  1.56780e-08  3.30725e+07  1.55212e-01  0.00000e+00
3670  9.56959e+18  1.06454e-22  1.56647e-08  3.30777e+07  1.55218e-01  0.00000e+00
3671  9.57189e+18  1.06370e-22  1.56514e-08  3.30829e+07  1.55229e-01  0.00000e+00
3672  9.57419e+18  1.06282e-22  1.56382e-08  3.30881e+07  1.55245e-01  0.00000e+00
3673  9.57649e+18  1.06191e-22  1.56249e-08  3.30933e+07  1.55268e-01  0.00000e+00
3674  9.57880e+18  1.06096e-22  1.56116e-08  3.30985e+07  1.55299e-01  0.00000e+00
3675  9.58110e+18  1.05998e-22  1.55984e-08  3.31036e+07  1.55339e-01  0.00000e+00
3676  9.58340e+18  1.05896e-22  1.55851e-08  3.31088e+07  1.55390e-01  0.00000e+00
3677  9.58570e+18  1.05791e-22  1.55719e-08  3.31139e+07  1.55453e-01  0.00000e+00
3678  9.58800e+18  1.05681e-22  1.55587e-08  3.31191e+07  1.55532e-01  0.00000e+00
3679  9.59031e+18  1.05568e-22  1.55455e-08  3.31242e+07  1.55626e-01  0.00000e+00
3680  9.59261e+18  1.05449e-22  1.55322e-08  3.31293e+07  1.55739e-01  0.00000e+00
3681  9.59491e+18  1.05326e-22  1.55190e-08  3.31344e+07  1.55872e-01  0.00000e+00
3682  9.59721e+18  1.05197e-22  1.55058e-08  3.31395e+07  1.56029e-01  0.00000e+00
3683  9.59951e+18  1.05062e-22  1.54927e-08  3.31445e+07  1.56210e-01  0.00000e+00
3684  9.60182e+18  1.04920e-22  1.54795e-08  3.31496e+07  1.56420e-01  0.00000e+00
3685  9.60412e+18  1.04771e-22  1.54664e-08  3.31546e+07  1.56660e-01  0.00000e+00
3686  9.60642e+18  1.04615e-22  1.54532e-08  3.31596e+07  1.56934e-01  0.00000e+00
3687  9.60872e+18  1.04449e-22  1.54401e-08  3.31647e+07  1.57246e-01  0.00000e+00
3688  9.61102e+18  1.04274e-22  1.54271e-08  3.31697e+07  1.57599e-01  0.00000e+00
3689  9.61333e+18  1.04088e-22  1.54141e-08  3.31747e+07  1.57997e-01  0.00000e+00
3690  9.61563e+18  1.03889e-22  1.54011e-08  3.31797e+07  1.58444e-01  0.00000e+00
3691  9.61793e+18  1.03677e-22  1.53881e-08  3.31846e+07  1.58946e-01  0.00000e+00
3692  9.62023e+18  1.03449e-22  1.53752e-08  3.31896e+07  1.59508e-01  0.00000e+00
3693  9.62253e+18  1.03204e-22  1.53624e-08  3.31946e+07  1.60137e-01  0.00000e+00
3694  9.62484e+18  1.02940e-22  1.53496e-08  3.31995e+07  1.60837e-01  0.00000e+00
3695  9.62714e+18  1.02654e-22  1.53369e-08  3.32045e+07  1.61618e-01  0.00000e+00
3696  9.62944e+18  1.02344e-22  1.53242e-08  3.32094e+07  1.62486e-01  0.00000e+00
3697  9.63174e+18  1.02006e-22  1.53116e-08  3.32143e+07  1.63451e-01  0.00000e+00
3698  9.63404e+18  1.01639e-22  1.52990e-08  3.32192e+07  1.64522e-01  0.00000e+00
3699  9.63635e+18  1.01237e-22  1.52865e-08  3.32240e+07  1.65710e-01  0.00000e+00
3700  9.63865e+18  1.00797e-22  1.52741e-08  3.32289e+07  1.67026e-01  0.00000e+00
3701  9.64095e+18  1.00315e-22  1.52618e-08  3.32337e+07  1.68484e-01  0.00000e+00
3702  9.64325e+18  9.97851e-23  1.52496e-08  3.32384e+07  1.70097e-01  0.00000e+00
3703  9.64555e+18  9.92030e-23  1.52374e-08  3.32432e+07  1.71880e-01  0.00000e+00
3704  9.64786e+18  9.85625e-23  1.52254e-08  3.32479e+07  1.73851e-01  0.00000e+00
3705  9.65016e+18  9.78572e-23  1.52134e-08  3.32525e+07  1.76025e-01  0.00000e+00
3706  9.65246e+18  9.70804e-23  1.52016e-08  3.32571e+07  1.78424e-01  0.00000e+00
3707  9.65476e+18  9.62248e-23  1.51899e-08  3.32616e+07  1.81067e-01  0.00000e+00
3708  9.65706e+18  9.52830e-23  1.51783e-08  3.32660e+07  1.83975e-01  0.00000e+00
3709  9.65936e+18  9.42471e-23  1.51669e-08  3.32704e+07  1.87172e-01  0.00000e+00
3710  9.66167e+18  9.31093e-23  1.51556e-08  3.32747e+07  1.90682e-01  0.00000e+00
3711  9.66397e+18  9.18613e-23  1.51444e-08  3.32789e+07  1.94529e-01  0.00000e+00
3712  9.66627e+18  9.04953e-23  1.51335e-08  3.32830e+07  1.98739e-01  0.00000e+00
3713  9.66857e+18  8.90032e-23  1.51227e-08  3.32870e+07  2.03338e-01  0.00000e+00
3714  9.67087e+18  8.73778e-23  1.51121e-08  3.32909e+07  2.08350e-01  0.00000e+00
3715  9.67318e+18  8.56124e-23  1.51018e-08  3.32946e+07  2.13800e-01  0.00000e+00
3716  9.67548e+18  8.37014e-23  1.50916e-08  3.32981e+07  2.19709e-01  0.00000e+00
3717  9.67778e+18  8.16408e-23  1.50817e-08  3.33015e+07  2.26098e-01  0.00000e+00
3718  9.68008e+18  7.94291e-23  1.50721e-08  3.33047e+07  2.32980e-01  0.00000e+00
3719  9.68238e+18  7.70685e-23  1.50627e-08  3.33078e+07  2.40365e-01  0.00000e+00
3720  9.68469e+18  7.45658e-23  1.50536e-08  3.33107e+07  2.48255e-01  0.00000e+00
3721  9.68699e+18  7.19343e-23  1.50449e-08  3.33134e+07  2.56645e-01  0.00000e+00
3722  9.68929e+18  6.91967e-23  1.50364e-08  3.33159e+07  2.65521e-01  0.00000e+00
3723  9.69159e+18  6.63934e-23  1.50283e-08  3.33182e+07  2.74861e-01  0.00000e+00
3724  9.69389e+18  6.36022e-23  1.50205e-08  3.33203e+07  2.84643e-01  0.00000e+00
3725  9.69620e+18  6.09781e-23  1.50131e-08  3.33223e+07  2.94857e-01  0.00000e+00
3726  9.69850e+18  5.88046e-23  1.50059e-08  3.33240e+07  3.05509e-01  0.00000e+00
3727  9.70080e+18  5.74328e-23  1.49989e-08  3.33256e+07  3.16600e-01  0.00000e+00
3728  9.70310e+18  5.69182e-23  1.49921e-08  3.33272e+07  3.28042e-01  0.00000e+00
3729  9.70540e+18  5.68359e-23  1.49853e-08  3.33287e+07  3.39558e-01  0.00000e+00
3730  9.70771e+18  5.68323e-23  1.49785e-08  3.33303e+07  3.50571e-01  0.00000e+00
3731  9.71001e+18  5.68324e-23  1.49716e-08  3.33318e+07  3.59995e-01  0.00000e+00
3732  9.71231e+18  5.68333e-23  1.49648e-08  3.33334e+07  3.66330e-01  0.00000e+00
3733  9.71461e+18  5.68359e-23  1.49580e-08  3.33349e+07  3.68971e-01  0.00000e+00
3734  9.71691e+18  5.68413e-23  1.49512e-08  3.33365e+07  3.69460e-01  0.00000e+00
3735  9.71922e+18  5.68506e-23  1.49444e-08  3.33380e+07  3.69484e-01  0.00000e+00
