# Athena++ data at time=1.350000e+12  cycle=90008331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3872  1.00346e+19  1.69914e-21  3.61303e-08  6.74734e+06  4.84892e-02  0.00000e+00
3873  1.00369e+19  1.69898e-21  3.61213e-08  6.74884e+06  4.84681e-02  0.00000e+00
3874  1.00392e+19  1.69883e-21  3.61123e-08  6.75035e+06  4.84469e-02  0.00000e+00
3875  1.00415e+19  1.69868e-21  3.61033e-08  6.75185e+06  4.84258e-02  0.00000e+00
3876  1.00438e+19  1.69852e-21  3.60943e-08  6.75336e+06  4.84047e-02  0.00000e+00
3877  1.00461e+19  1.69837e-21  3.60854e-08  6.75487e+06  4.83836e-02  0.00000e+00
3878  1.00484e+19  1.69822e-21  3.60765e-08  6.75638e+06  4.83625e-02  0.00000e+00
3879  1.00507e+19  1.69807e-21  3.60676e-08  6.75788e+06  4.83414e-02  0.00000e+00
3880  1.00530e+19  1.69793e-21  3.60587e-08  6.75939e+06  4.83203e-02  0.00000e+00
3881  1.00553e+19  1.69778e-21  3.60498e-08  6.76090e+06  4.82993e-02  0.00000e+00
3882  1.00576e+19  1.69763e-21  3.60410e-08  6.76242e+06  4.82783e-02  0.00000e+00
3883  1.00599e+19  1.69749e-21  3.60321e-08  6.76393e+06  4.82572e-02  0.00000e+00
3884  1.00622e+19  1.69734e-21  3.60233e-08  6.76544e+06  4.82362e-02  0.00000e+00
3885  1.00645e+19  1.69720e-21  3.60145e-08  6.76696e+06  4.82152e-02  0.00000e+00
3886  1.00668e+19  1.69705e-21  3.60057e-08  6.76848e+06  4.81942e-02  0.00000e+00
3887  1.00691e+19  1.69691e-21  3.59969e-08  6.77000e+06  4.81732e-02  0.00000e+00
3888  1.00714e+19  1.69677e-21  3.59881e-08  6.77152e+06  4.81521e-02  0.00000e+00
3889  1.00737e+19  1.69663e-21  3.59793e-08  6.77305e+06  4.81311e-02  0.00000e+00
3890  1.00760e+19  1.69648e-21  3.59705e-08  6.77458e+06  4.81101e-02  0.00000e+00
3891  1.00783e+19  1.69634e-21  3.59618e-08  6.77611e+06  4.80892e-02  0.00000e+00
3892  1.00806e+19  1.69620e-21  3.59530e-08  6.77764e+06  4.80682e-02  0.00000e+00
3893  1.00829e+19  1.69606e-21  3.59442e-08  6.77918e+06  4.80473e-02  0.00000e+00
3894  1.00852e+19  1.69592e-21  3.59355e-08  6.78072e+06  4.80263e-02  0.00000e+00
3895  1.00875e+19  1.69578e-21  3.59268e-08  6.78226e+06  4.80054e-02  0.00000e+00
3896  1.00898e+19  1.69563e-21  3.59181e-08  6.78380e+06  4.79845e-02  0.00000e+00
3897  1.00921e+19  1.69550e-21  3.59094e-08  6.78534e+06  4.79636e-02  0.00000e+00
3898  1.00944e+19  1.69536e-21  3.59007e-08  6.78688e+06  4.79427e-02  0.00000e+00
3899  1.00967e+19  1.69522e-21  3.58920e-08  6.78843e+06  4.79218e-02  0.00000e+00
3900  1.00990e+19  1.69508e-21  3.58834e-08  6.78998e+06  4.79009e-02  0.00000e+00
3901  1.01013e+19  1.69495e-21  3.58748e-08  6.79152e+06  4.78800e-02  0.00000e+00
3902  1.01036e+19  1.69481e-21  3.58662e-08  6.79307e+06  4.78592e-02  0.00000e+00
3903  1.01059e+19  1.69468e-21  3.58576e-08  6.79462e+06  4.78383e-02  0.00000e+00
3904  1.01082e+19  1.69455e-21  3.58491e-08  6.79616e+06  4.78174e-02  0.00000e+00
3905  1.01105e+19  1.69442e-21  3.58406e-08  6.79771e+06  4.77965e-02  0.00000e+00
3906  1.01128e+19  1.69429e-21  3.58321e-08  6.79926e+06  4.77757e-02  0.00000e+00
3907  1.01152e+19  1.69416e-21  3.58236e-08  6.80081e+06  4.77549e-02  0.00000e+00
3908  1.01175e+19  1.69403e-21  3.58151e-08  6.80236e+06  4.77341e-02  0.00000e+00
3909  1.01198e+19  1.69391e-21  3.58067e-08  6.80390e+06  4.77133e-02  0.00000e+00
3910  1.01221e+19  1.69378e-21  3.57983e-08  6.80545e+06  4.76925e-02  0.00000e+00
3911  1.01244e+19  1.69366e-21  3.57899e-08  6.80701e+06  4.76718e-02  0.00000e+00
3912  1.01267e+19  1.69354e-21  3.57815e-08  6.80856e+06  4.76510e-02  0.00000e+00
3913  1.01290e+19  1.69342e-21  3.57731e-08  6.81011e+06  4.76302e-02  0.00000e+00
3914  1.01313e+19  1.69330e-21  3.57647e-08  6.81167e+06  4.76095e-02  0.00000e+00
3915  1.01336e+19  1.69318e-21  3.57564e-08  6.81323e+06  4.75887e-02  0.00000e+00
3916  1.01359e+19  1.69306e-21  3.57480e-08  6.81479e+06  4.75679e-02  0.00000e+00
3917  1.01382e+19  1.69294e-21  3.57397e-08  6.81636e+06  4.75472e-02  0.00000e+00
3918  1.01405e+19  1.69282e-21  3.57313e-08  6.81793e+06  4.75264e-02  0.00000e+00
3919  1.01428e+19  1.69270e-21  3.57230e-08  6.81950e+06  4.75057e-02  0.00000e+00
3920  1.01451e+19  1.69259e-21  3.57147e-08  6.82107e+06  4.74850e-02  0.00000e+00
3921  1.01474e+19  1.69247e-21  3.57063e-08  6.82265e+06  4.74643e-02  0.00000e+00
3922  1.01497e+19  1.69235e-21  3.56980e-08  6.82424e+06  4.74436e-02  0.00000e+00
3923  1.01520e+19  1.69223e-21  3.56897e-08  6.82582e+06  4.74229e-02  0.00000e+00
3924  1.01543e+19  1.69211e-21  3.56814e-08  6.82741e+06  4.74023e-02  0.00000e+00
3925  1.01566e+19  1.69199e-21  3.56731e-08  6.82900e+06  4.73817e-02  0.00000e+00
3926  1.01589e+19  1.69188e-21  3.56648e-08  6.83060e+06  4.73610e-02  0.00000e+00
3927  1.01612e+19  1.69176e-21  3.56566e-08  6.83219e+06  4.73404e-02  0.00000e+00
3928  1.01635e+19  1.69164e-21  3.56483e-08  6.83379e+06  4.73198e-02  0.00000e+00
3929  1.01658e+19  1.69153e-21  3.56401e-08  6.83539e+06  4.72991e-02  0.00000e+00
3930  1.01681e+19  1.69142e-21  3.56319e-08  6.83699e+06  4.72785e-02  0.00000e+00
3931  1.01704e+19  1.69130e-21  3.56238e-08  6.83858e+06  4.72578e-02  0.00000e+00
3932  1.01727e+19  1.69119e-21  3.56157e-08  6.84018e+06  4.72372e-02  0.00000e+00
3933  1.01750e+19  1.69108e-21  3.56076e-08  6.84178e+06  4.72166e-02  0.00000e+00
3934  1.01773e+19  1.69098e-21  3.55995e-08  6.84338e+06  4.71960e-02  0.00000e+00
3935  1.01796e+19  1.69087e-21  3.55915e-08  6.84498e+06  4.71754e-02  0.00000e+00
3936  1.01819e+19  1.69077e-21  3.55835e-08  6.84657e+06  4.71548e-02  0.00000e+00
3937  1.01842e+19  1.69067e-21  3.55755e-08  6.84817e+06  4.71343e-02  0.00000e+00
3938  1.01865e+19  1.69057e-21  3.55675e-08  6.84976e+06  4.71138e-02  0.00000e+00
3939  1.01888e+19  1.69048e-21  3.55596e-08  6.85136e+06  4.70932e-02  0.00000e+00
3940  1.01911e+19  1.69038e-21  3.55517e-08  6.85296e+06  4.70727e-02  0.00000e+00
3941  1.01934e+19  1.69029e-21  3.55438e-08  6.85456e+06  4.70523e-02  0.00000e+00
3942  1.01957e+19  1.69019e-21  3.55360e-08  6.85616e+06  4.70318e-02  0.00000e+00
3943  1.01980e+19  1.69010e-21  3.55281e-08  6.85776e+06  4.70112e-02  0.00000e+00
3944  1.02003e+19  1.69001e-21  3.55203e-08  6.85937e+06  4.69907e-02  0.00000e+00
3945  1.02026e+19  1.68992e-21  3.55124e-08  6.86098e+06  4.69702e-02  0.00000e+00
3946  1.02049e+19  1.68983e-21  3.55046e-08  6.86259e+06  4.69497e-02  0.00000e+00
3947  1.02072e+19  1.68974e-21  3.54967e-08  6.86421e+06  4.69292e-02  0.00000e+00
3948  1.02095e+19  1.68965e-21  3.54889e-08  6.86583e+06  4.69087e-02  0.00000e+00
3949  1.02118e+19  1.68956e-21  3.54810e-08  6.86746e+06  4.68882e-02  0.00000e+00
3950  1.02141e+19  1.68947e-21  3.54731e-08  6.86910e+06  4.68678e-02  0.00000e+00
3951  1.02164e+19  1.68938e-21  3.54653e-08  6.87073e+06  4.68473e-02  0.00000e+00
3952  1.02187e+19  1.68929e-21  3.54574e-08  6.87238e+06  4.68269e-02  0.00000e+00
3953  1.02210e+19  1.68919e-21  3.54496e-08  6.87403e+06  4.68066e-02  0.00000e+00
3954  1.02233e+19  1.68910e-21  3.54418e-08  6.87568e+06  4.67862e-02  0.00000e+00
3955  1.02256e+19  1.68901e-21  3.54339e-08  6.87733e+06  4.67658e-02  0.00000e+00
3956  1.02279e+19  1.68892e-21  3.54261e-08  6.87899e+06  4.67455e-02  0.00000e+00
3957  1.02302e+19  1.68883e-21  3.54184e-08  6.88065e+06  4.67251e-02  0.00000e+00
3958  1.02326e+19  1.68874e-21  3.54106e-08  6.88231e+06  4.67047e-02  0.00000e+00
3959  1.02349e+19  1.68865e-21  3.54029e-08  6.88398e+06  4.66843e-02  0.00000e+00
3960  1.02372e+19  1.68857e-21  3.53952e-08  6.88564e+06  4.66639e-02  0.00000e+00
3961  1.02395e+19  1.68848e-21  3.53876e-08  6.88730e+06  4.66435e-02  0.00000e+00
3962  1.02418e+19  1.68840e-21  3.53800e-08  6.88896e+06  4.66231e-02  0.00000e+00
3963  1.02441e+19  1.68832e-21  3.53724e-08  6.89062e+06  4.66027e-02  0.00000e+00
3964  1.02464e+19  1.68825e-21  3.53649e-08  6.89227e+06  4.65824e-02  0.00000e+00
3965  1.02487e+19  1.68818e-21  3.53575e-08  6.89393e+06  4.65621e-02  0.00000e+00
3966  1.02510e+19  1.68811e-21  3.53500e-08  6.89558e+06  4.65418e-02  0.00000e+00
3967  1.02533e+19  1.68804e-21  3.53427e-08  6.89723e+06  4.65216e-02  0.00000e+00
3968  1.02556e+19  1.68798e-21  3.53353e-08  6.89888e+06  4.65013e-02  0.00000e+00
3969  1.02579e+19  1.68792e-21  3.53280e-08  6.90053e+06  4.64811e-02  0.00000e+00
3970  1.02602e+19  1.68786e-21  3.53207e-08  6.90218e+06  4.64608e-02  0.00000e+00
3971  1.02625e+19  1.68780e-21  3.53134e-08  6.90384e+06  4.64406e-02  0.00000e+00
3972  1.02648e+19  1.68774e-21  3.53061e-08  6.90549e+06  4.64203e-02  0.00000e+00
3973  1.02671e+19  1.68769e-21  3.52989e-08  6.90715e+06  4.64001e-02  0.00000e+00
3974  1.02694e+19  1.68763e-21  3.52916e-08  6.90882e+06  4.63798e-02  0.00000e+00
3975  1.02717e+19  1.68758e-21  3.52843e-08  6.91049e+06  4.63595e-02  0.00000e+00
3976  1.02740e+19  1.68753e-21  3.52771e-08  6.91217e+06  4.63392e-02  0.00000e+00
3977  1.02763e+19  1.68747e-21  3.52698e-08  6.91385e+06  4.63190e-02  0.00000e+00
3978  1.02786e+19  1.68741e-21  3.52625e-08  6.91555e+06  4.62987e-02  0.00000e+00
3979  1.02809e+19  1.68736e-21  3.52551e-08  6.91725e+06  4.62785e-02  0.00000e+00
3980  1.02832e+19  1.68730e-21  3.52478e-08  6.91896e+06  4.62583e-02  0.00000e+00
3981  1.02855e+19  1.68724e-21  3.52405e-08  6.92067e+06  4.62382e-02  0.00000e+00
3982  1.02878e+19  1.68718e-21  3.52331e-08  6.92240e+06  4.62180e-02  0.00000e+00
3983  1.02901e+19  1.68712e-21  3.52258e-08  6.92413e+06  4.61979e-02  0.00000e+00
3984  1.02924e+19  1.68705e-21  3.52185e-08  6.92586e+06  4.61778e-02  0.00000e+00
3985  1.02947e+19  1.68699e-21  3.52112e-08  6.92760e+06  4.61577e-02  0.00000e+00
3986  1.02970e+19  1.68693e-21  3.52039e-08  6.92935e+06  4.61376e-02  0.00000e+00
3987  1.02993e+19  1.68687e-21  3.51966e-08  6.93109e+06  4.61175e-02  0.00000e+00
3988  1.03016e+19  1.68681e-21  3.51894e-08  6.93284e+06  4.60973e-02  0.00000e+00
3989  1.03039e+19  1.68675e-21  3.51823e-08  6.93458e+06  4.60772e-02  0.00000e+00
3990  1.03062e+19  1.68670e-21  3.51752e-08  6.93633e+06  4.60570e-02  0.00000e+00
3991  1.03085e+19  1.68665e-21  3.51681e-08  6.93807e+06  4.60368e-02  0.00000e+00
3992  1.03108e+19  1.68661e-21  3.51611e-08  6.93980e+06  4.60167e-02  0.00000e+00
3993  1.03131e+19  1.68657e-21  3.51542e-08  6.94154e+06  4.59966e-02  0.00000e+00
3994  1.03154e+19  1.68653e-21  3.51474e-08  6.94327e+06  4.59765e-02  0.00000e+00
3995  1.03177e+19  1.68650e-21  3.51406e-08  6.94499e+06  4.59565e-02  0.00000e+00
3996  1.03200e+19  1.68647e-21  3.51339e-08  6.94671e+06  4.59365e-02  0.00000e+00
3997  1.03223e+19  1.68645e-21  3.51272e-08  6.94843e+06  4.59165e-02  0.00000e+00
3998  1.03246e+19  1.68643e-21  3.51206e-08  6.95014e+06  4.58965e-02  0.00000e+00
3999  1.03269e+19  1.68642e-21  3.51140e-08  6.95186e+06  4.58765e-02  0.00000e+00
4000  1.03292e+19  1.68641e-21  3.51075e-08  6.95357e+06  4.58565e-02  0.00000e+00
4001  1.03315e+19  1.68640e-21  3.51010e-08  6.95529e+06  4.58365e-02  0.00000e+00
4002  1.03338e+19  1.68639e-21  3.50944e-08  6.95701e+06  4.58165e-02  0.00000e+00
4003  1.03361e+19  1.68639e-21  3.50879e-08  6.95874e+06  4.57965e-02  0.00000e+00
4004  1.03384e+19  1.68638e-21  3.50814e-08  6.96048e+06  4.57764e-02  0.00000e+00
4005  1.03407e+19  1.68638e-21  3.50749e-08  6.96222e+06  4.57564e-02  0.00000e+00
4006  1.03430e+19  1.68637e-21  3.50683e-08  6.96398e+06  4.57363e-02  0.00000e+00
4007  1.03453e+19  1.68636e-21  3.50617e-08  6.96574e+06  4.57163e-02  0.00000e+00
4008  1.03476e+19  1.68635e-21  3.50550e-08  6.96752e+06  4.56963e-02  0.00000e+00
4009  1.03499e+19  1.68634e-21  3.50484e-08  6.96931e+06  4.56764e-02  0.00000e+00
4010  1.03523e+19  1.68632e-21  3.50417e-08  6.97112e+06  4.56565e-02  0.00000e+00
4011  1.03546e+19  1.68630e-21  3.50349e-08  6.97294e+06  4.56366e-02  0.00000e+00
4012  1.03569e+19  1.68628e-21  3.50282e-08  6.97477e+06  4.56167e-02  0.00000e+00
4013  1.03592e+19  1.68626e-21  3.50214e-08  6.97660e+06  4.55969e-02  0.00000e+00
4014  1.03615e+19  1.68623e-21  3.50147e-08  6.97845e+06  4.55771e-02  0.00000e+00
4015  1.03638e+19  1.68621e-21  3.50079e-08  6.98031e+06  4.55572e-02  0.00000e+00
4016  1.03661e+19  1.68618e-21  3.50012e-08  6.98217e+06  4.55373e-02  0.00000e+00
4017  1.03684e+19  1.68616e-21  3.49946e-08  6.98404e+06  4.55174e-02  0.00000e+00
4018  1.03707e+19  1.68613e-21  3.49879e-08  6.98590e+06  4.54975e-02  0.00000e+00
4019  1.03730e+19  1.68611e-21  3.49814e-08  6.98777e+06  4.54775e-02  0.00000e+00
4020  1.03753e+19  1.68610e-21  3.49749e-08  6.98963e+06  4.54576e-02  0.00000e+00
4021  1.03776e+19  1.68609e-21  3.49685e-08  6.99148e+06  4.54377e-02  0.00000e+00
4022  1.03799e+19  1.68609e-21  3.49623e-08  6.99333e+06  4.54178e-02  0.00000e+00
4023  1.03822e+19  1.68609e-21  3.49561e-08  6.99517e+06  4.53979e-02  0.00000e+00
4024  1.03845e+19  1.68610e-21  3.49500e-08  6.99701e+06  4.53781e-02  0.00000e+00
4025  1.03868e+19  1.68612e-21  3.49441e-08  6.99883e+06  4.53583e-02  0.00000e+00
4026  1.03891e+19  1.68615e-21  3.49382e-08  7.00065e+06  4.53386e-02  0.00000e+00
4027  1.03914e+19  1.68618e-21  3.49324e-08  7.00245e+06  4.53188e-02  0.00000e+00
4028  1.03937e+19  1.68622e-21  3.49268e-08  7.00425e+06  4.52991e-02  0.00000e+00
4029  1.03960e+19  1.68627e-21  3.49211e-08  7.00605e+06  4.52794e-02  0.00000e+00
4030  1.03983e+19  1.68633e-21  3.49156e-08  7.00785e+06  4.52597e-02  0.00000e+00
4031  1.04006e+19  1.68638e-21  3.49100e-08  7.00965e+06  4.52400e-02  0.00000e+00
4032  1.04029e+19  1.68645e-21  3.49045e-08  7.01145e+06  4.52202e-02  0.00000e+00
4033  1.04052e+19  1.68651e-21  3.48990e-08  7.01326e+06  4.52004e-02  0.00000e+00
4034  1.04075e+19  1.68657e-21  3.48935e-08  7.01508e+06  4.51805e-02  0.00000e+00
4035  1.04098e+19  1.68664e-21  3.48879e-08  7.01692e+06  4.51607e-02  0.00000e+00
4036  1.04121e+19  1.68670e-21  3.48822e-08  7.01877e+06  4.51409e-02  0.00000e+00
4037  1.04144e+19  1.68676e-21  3.48765e-08  7.02064e+06  4.51211e-02  0.00000e+00
4038  1.04167e+19  1.68681e-21  3.48708e-08  7.02253e+06  4.51013e-02  0.00000e+00
4039  1.04190e+19  1.68686e-21  3.48649e-08  7.02444e+06  4.50816e-02  0.00000e+00
4040  1.04213e+19  1.68690e-21  3.48591e-08  7.02637e+06  4.50620e-02  0.00000e+00
4041  1.04236e+19  1.68694e-21  3.48531e-08  7.02832e+06  4.50423e-02  0.00000e+00
4042  1.04259e+19  1.68697e-21  3.48471e-08  7.03029e+06  4.50228e-02  0.00000e+00
4043  1.04282e+19  1.68700e-21  3.48411e-08  7.03228e+06  4.50032e-02  0.00000e+00
4044  1.04305e+19  1.68703e-21  3.48351e-08  7.03428e+06  4.49836e-02  0.00000e+00
4045  1.04328e+19  1.68706e-21  3.48291e-08  7.03630e+06  4.49640e-02  0.00000e+00
4046  1.04351e+19  1.68708e-21  3.48231e-08  7.03832e+06  4.49444e-02  0.00000e+00
4047  1.04374e+19  1.68711e-21  3.48172e-08  7.04035e+06  4.49247e-02  0.00000e+00
4048  1.04397e+19  1.68714e-21  3.48113e-08  7.04239e+06  4.49050e-02  0.00000e+00
4049  1.04420e+19  1.68717e-21  3.48055e-08  7.04442e+06  4.48853e-02  0.00000e+00
4050  1.04443e+19  1.68721e-21  3.47998e-08  7.04645e+06  4.48656e-02  0.00000e+00
4051  1.04466e+19  1.68725e-21  3.47943e-08  7.04848e+06  4.48458e-02  0.00000e+00
4052  1.04489e+19  1.68730e-21  3.47889e-08  7.05049e+06  4.48262e-02  0.00000e+00
4053  1.04512e+19  1.68737e-21  3.47836e-08  7.05250e+06  4.48065e-02  0.00000e+00
4054  1.04535e+19  1.68744e-21  3.47786e-08  7.05449e+06  4.47869e-02  0.00000e+00
4055  1.04558e+19  1.68753e-21  3.47737e-08  7.05646e+06  4.47674e-02  0.00000e+00
4056  1.04581e+19  1.68763e-21  3.47689e-08  7.05842e+06  4.47479e-02  0.00000e+00
4057  1.04604e+19  1.68775e-21  3.47644e-08  7.06036e+06  4.47285e-02  0.00000e+00
4058  1.04627e+19  1.68787e-21  3.47600e-08  7.06229e+06  4.47091e-02  0.00000e+00
4059  1.04650e+19  1.68801e-21  3.47557e-08  7.06421e+06  4.46896e-02  0.00000e+00
4060  1.04673e+19  1.68816e-21  3.47515e-08  7.06613e+06  4.46701e-02  0.00000e+00
4061  1.04697e+19  1.68832e-21  3.47474e-08  7.06804e+06  4.46506e-02  0.00000e+00
4062  1.04720e+19  1.68848e-21  3.47433e-08  7.06995e+06  4.46311e-02  0.00000e+00
4063  1.04743e+19  1.68865e-21  3.47393e-08  7.07188e+06  4.46115e-02  0.00000e+00
4064  1.04766e+19  1.68882e-21  3.47351e-08  7.07382e+06  4.45919e-02  0.00000e+00
4065  1.04789e+19  1.68899e-21  3.47309e-08  7.07579e+06  4.45723e-02  0.00000e+00
4066  1.04812e+19  1.68915e-21  3.47266e-08  7.07778e+06  4.45526e-02  0.00000e+00
4067  1.04835e+19  1.68931e-21  3.47222e-08  7.07981e+06  4.45331e-02  0.00000e+00
4068  1.04858e+19  1.68946e-21  3.47177e-08  7.08187e+06  4.45135e-02  0.00000e+00
4069  1.04881e+19  1.68960e-21  3.47130e-08  7.08396e+06  4.44941e-02  0.00000e+00
4070  1.04904e+19  1.68973e-21  3.47082e-08  7.08609e+06  4.44747e-02  0.00000e+00
4071  1.04927e+19  1.68986e-21  3.47033e-08  7.08825e+06  4.44553e-02  0.00000e+00
4072  1.04950e+19  1.68997e-21  3.46984e-08  7.09045e+06  4.44360e-02  0.00000e+00
4073  1.04973e+19  1.69008e-21  3.46934e-08  7.09267e+06  4.44167e-02  0.00000e+00
4074  1.04996e+19  1.69019e-21  3.46884e-08  7.09492e+06  4.43974e-02  0.00000e+00
4075  1.05019e+19  1.69029e-21  3.46834e-08  7.09718e+06  4.43780e-02  0.00000e+00
4076  1.05042e+19  1.69039e-21  3.46785e-08  7.09946e+06  4.43587e-02  0.00000e+00
4077  1.05065e+19  1.69050e-21  3.46737e-08  7.10174e+06  4.43392e-02  0.00000e+00
4078  1.05088e+19  1.69061e-21  3.46689e-08  7.10403e+06  4.43198e-02  0.00000e+00
4079  1.05111e+19  1.69072e-21  3.46644e-08  7.10632e+06  4.43003e-02  0.00000e+00
4080  1.05134e+19  1.69085e-21  3.46599e-08  7.10860e+06  4.42807e-02  0.00000e+00
4081  1.05157e+19  1.69098e-21  3.46556e-08  7.11088e+06  4.42612e-02  0.00000e+00
4082  1.05180e+19  1.69113e-21  3.46516e-08  7.11315e+06  4.42417e-02  0.00000e+00
4083  1.05203e+19  1.69129e-21  3.46477e-08  7.11541e+06  4.42223e-02  0.00000e+00
4084  1.05226e+19  1.69147e-21  3.46440e-08  7.11766e+06  4.42030e-02  0.00000e+00
4085  1.05249e+19  1.69167e-21  3.46406e-08  7.11989e+06  4.41837e-02  0.00000e+00
4086  1.05272e+19  1.69188e-21  3.46374e-08  7.12210e+06  4.41644e-02  0.00000e+00
4087  1.05295e+19  1.69211e-21  3.46345e-08  7.12429e+06  4.41453e-02  0.00000e+00
4088  1.05318e+19  1.69236e-21  3.46319e-08  7.12646e+06  4.41261e-02  0.00000e+00
4089  1.05341e+19  1.69264e-21  3.46295e-08  7.12860e+06  4.41069e-02  0.00000e+00
4090  1.05364e+19  1.69293e-21  3.46274e-08  7.13072e+06  4.40877e-02  0.00000e+00
4091  1.05387e+19  1.69325e-21  3.46256e-08  7.13282e+06  4.40685e-02  0.00000e+00
4092  1.05410e+19  1.69358e-21  3.46240e-08  7.13491e+06  4.40492e-02  0.00000e+00
4093  1.05433e+19  1.69394e-21  3.46226e-08  7.13699e+06  4.40299e-02  0.00000e+00
4094  1.05456e+19  1.69430e-21  3.46210e-08  7.13910e+06  4.40105e-02  0.00000e+00
4095  1.05479e+19  1.69466e-21  3.46194e-08  7.14123e+06  4.39911e-02  0.00000e+00
4096  1.05502e+19  1.69502e-21  3.46174e-08  7.14342e+06  4.39717e-02  0.00000e+00
4097  1.05525e+19  1.69536e-21  3.46152e-08  7.14568e+06  4.39523e-02  0.00000e+00
4098  1.05548e+19  1.69569e-21  3.46127e-08  7.14801e+06  4.39329e-02  0.00000e+00
4099  1.05571e+19  1.69600e-21  3.46098e-08  7.15042e+06  4.39137e-02  0.00000e+00
4100  1.05594e+19  1.69628e-21  3.46067e-08  7.15290e+06  4.38945e-02  0.00000e+00
4101  1.05617e+19  1.69655e-21  3.46034e-08  7.15545e+06  4.38753e-02  0.00000e+00
4102  1.05640e+19  1.69680e-21  3.45999e-08  7.15806e+06  4.38563e-02  0.00000e+00
4103  1.05663e+19  1.69704e-21  3.45964e-08  7.16073e+06  4.38372e-02  0.00000e+00
4104  1.05686e+19  1.69727e-21  3.45929e-08  7.16343e+06  4.38182e-02  0.00000e+00
4105  1.05709e+19  1.69749e-21  3.45896e-08  7.16615e+06  4.37992e-02  0.00000e+00
4106  1.05732e+19  1.69773e-21  3.45864e-08  7.16889e+06  4.37800e-02  0.00000e+00
4107  1.05755e+19  1.69797e-21  3.45835e-08  7.17163e+06  4.37609e-02  0.00000e+00
4108  1.05778e+19  1.69823e-21  3.45808e-08  7.17436e+06  4.37417e-02  0.00000e+00
4109  1.05801e+19  1.69851e-21  3.45785e-08  7.17709e+06  4.37224e-02  0.00000e+00
4110  1.05824e+19  1.69880e-21  3.45765e-08  7.17981e+06  4.37031e-02  0.00000e+00
4111  1.05847e+19  1.69913e-21  3.45747e-08  7.18251e+06  4.36838e-02  0.00000e+00
4112  1.05871e+19  1.69947e-21  3.45733e-08  7.18521e+06  4.36645e-02  0.00000e+00
4113  1.05894e+19  1.69984e-21  3.45721e-08  7.18789e+06  4.36453e-02  0.00000e+00
4114  1.05917e+19  1.70024e-21  3.45713e-08  7.19057e+06  4.36261e-02  0.00000e+00
4115  1.05940e+19  1.70065e-21  3.45707e-08  7.19324e+06  4.36070e-02  0.00000e+00
4116  1.05963e+19  1.70109e-21  3.45703e-08  7.19591e+06  4.35880e-02  0.00000e+00
4117  1.05986e+19  1.70156e-21  3.45703e-08  7.19859e+06  4.35691e-02  0.00000e+00
4118  1.06009e+19  1.70205e-21  3.45704e-08  7.20128e+06  4.35502e-02  0.00000e+00
4119  1.06032e+19  1.70255e-21  3.45707e-08  7.20400e+06  4.35314e-02  0.00000e+00
4120  1.06055e+19  1.70306e-21  3.45712e-08  7.20672e+06  4.35125e-02  0.00000e+00
4121  1.06078e+19  1.70360e-21  3.45723e-08  7.20941e+06  4.34935e-02  0.00000e+00
4122  1.06101e+19  1.70417e-21  3.45741e-08  7.21205e+06  4.34745e-02  0.00000e+00
4123  1.06124e+19  1.70478e-21  3.45765e-08  7.21461e+06  4.34554e-02  0.00000e+00
4124  1.06147e+19  1.70543e-21  3.45793e-08  7.21713e+06  4.34362e-02  0.00000e+00
4125  1.06170e+19  1.70610e-21  3.45823e-08  7.21963e+06  4.34170e-02  0.00000e+00
4126  1.06193e+19  1.70680e-21  3.45852e-08  7.22215e+06  4.33979e-02  0.00000e+00
4127  1.06216e+19  1.70756e-21  3.45881e-08  7.22470e+06  4.33787e-02  0.00000e+00
4128  1.06239e+19  1.70846e-21  3.45915e-08  7.22732e+06  4.33596e-02  0.00000e+00
4129  1.06262e+19  1.70969e-21  3.45971e-08  7.23000e+06  4.33405e-02  0.00000e+00
4130  1.06285e+19  1.71149e-21  3.46087e-08  7.23306e+06  4.33215e-02  0.00000e+00
4131  1.06308e+19  1.71249e-21  3.46117e-08  7.23708e+06  4.33025e-02  0.00000e+00
4132  1.06331e+19  1.71244e-21  3.46094e-08  7.24154e+06  4.32837e-02  0.00000e+00
4133  1.06354e+19  1.71189e-21  3.46047e-08  7.24537e+06  4.32649e-02  0.00000e+00
4134  1.06377e+19  1.71060e-21  3.45951e-08  7.24767e+06  4.32462e-02  0.00000e+00
4135  1.06400e+19  1.70912e-21  3.45799e-08  7.24854e+06  4.32274e-02  0.00000e+00
4136  1.06423e+19  1.70825e-21  3.45637e-08  7.24895e+06  4.32085e-02  0.00000e+00
4137  1.06446e+19  1.70802e-21  3.45487e-08  7.24958e+06  4.31896e-02  0.00000e+00
4138  1.06469e+19  1.70812e-21  3.45368e-08  7.25091e+06  4.31706e-02  0.00000e+00
4139  1.06492e+19  1.70887e-21  3.45285e-08  7.25305e+06  4.31516e-02  0.00000e+00
4140  1.06515e+19  1.70963e-21  3.45084e-08  7.25382e+06  4.31326e-02  0.00000e+00
4141  1.06538e+19  1.70956e-21  3.44916e-08  7.25357e+06  4.31137e-02  0.00000e+00
4142  1.06561e+19  1.70894e-21  3.44745e-08  7.25349e+06  4.30948e-02  0.00000e+00
4143  1.06584e+19  1.70788e-21  3.44568e-08  7.25345e+06  4.30760e-02  0.00000e+00
4144  1.06607e+19  1.70683e-21  3.44391e-08  7.25340e+06  4.30572e-02  0.00000e+00
