# Athena++ data at time=1.304000e+13  cycle=869413846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3753  9.76065e+18  7.08609e-23  1.67217e-08  3.13328e+07  3.54974e-01  0.00000e+00
3754  9.76295e+18  7.22729e-23  1.67131e-08  3.13347e+07  3.47837e-01  0.00000e+00
3755  9.76525e+18  7.37836e-23  1.67044e-08  3.13367e+07  3.40339e-01  0.00000e+00
3756  9.76756e+18  7.53925e-23  1.66955e-08  3.13388e+07  3.32488e-01  0.00000e+00
3757  9.76986e+18  7.70976e-23  1.66865e-08  3.13410e+07  3.24294e-01  0.00000e+00
3758  9.77216e+18  7.88956e-23  1.66772e-08  3.13433e+07  3.15773e-01  0.00000e+00
3759  9.77446e+18  8.07813e-23  1.66677e-08  3.13457e+07  3.06942e-01  0.00000e+00
3760  9.77676e+18  8.27488e-23  1.66580e-08  3.13482e+07  2.97821e-01  0.00000e+00
3761  9.77907e+18  8.47908e-23  1.66481e-08  3.13509e+07  2.88433e-01  0.00000e+00
3762  9.78137e+18  8.68986e-23  1.66379e-08  3.13536e+07  2.78802e-01  0.00000e+00
3763  9.78367e+18  8.90623e-23  1.66274e-08  3.13566e+07  2.68954e-01  0.00000e+00
3764  9.78597e+18  9.12711e-23  1.66168e-08  3.13596e+07  2.58915e-01  0.00000e+00
3765  9.78827e+18  9.35133e-23  1.66058e-08  3.13629e+07  2.48711e-01  0.00000e+00
3766  9.79058e+18  9.57771e-23  1.65946e-08  3.13662e+07  2.38365e-01  0.00000e+00
3767  9.79288e+18  9.80508e-23  1.65832e-08  3.13698e+07  2.27899e-01  0.00000e+00
3768  9.79518e+18  1.00323e-22  1.65715e-08  3.13735e+07  2.17335e-01  0.00000e+00
3769  9.79748e+18  1.02584e-22  1.65595e-08  3.13774e+07  2.06692e-01  0.00000e+00
3770  9.79978e+18  1.04824e-22  1.65473e-08  3.13814e+07  1.95998e-01  0.00000e+00
3771  9.80209e+18  1.07037e-22  1.65348e-08  3.13856e+07  1.85310e-01  0.00000e+00
3772  9.80439e+18  1.09213e-22  1.65221e-08  3.13900e+07  1.74760e-01  0.00000e+00
3773  9.80669e+18  1.11341e-22  1.65091e-08  3.13946e+07  1.64670e-01  0.00000e+00
3774  9.80899e+18  1.13395e-22  1.64959e-08  3.13993e+07  1.55749e-01  0.00000e+00
3775  9.81129e+18  1.15316e-22  1.64825e-08  3.14042e+07  1.49180e-01  0.00000e+00
3776  9.81360e+18  1.16969e-22  1.64689e-08  3.14092e+07  1.45871e-01  0.00000e+00
3777  9.81590e+18  1.18143e-22  1.64551e-08  3.14144e+07  1.45016e-01  0.00000e+00
3778  9.81820e+18  1.18700e-22  1.64413e-08  3.14196e+07  1.44934e-01  0.00000e+00
3779  9.82050e+18  1.18830e-22  1.64274e-08  3.14249e+07  1.44930e-01  0.00000e+00
3780  9.82280e+18  1.18841e-22  1.64135e-08  3.14302e+07  1.44930e-01  0.00000e+00
3781  9.82511e+18  1.18841e-22  1.63997e-08  3.14355e+07  1.44929e-01  0.00000e+00
3782  9.82741e+18  1.18840e-22  1.63859e-08  3.14409e+07  1.44927e-01  0.00000e+00
3783  9.82971e+18  1.18838e-22  1.63721e-08  3.14462e+07  1.44924e-01  0.00000e+00
3784  9.83201e+18  1.18834e-22  1.63582e-08  3.14515e+07  1.44918e-01  0.00000e+00
3785  9.83431e+18  1.18827e-22  1.63444e-08  3.14568e+07  1.44910e-01  0.00000e+00
3786  9.83661e+18  1.18816e-22  1.63306e-08  3.14622e+07  1.44899e-01  0.00000e+00
3787  9.83892e+18  1.18801e-22  1.63168e-08  3.14676e+07  1.44884e-01  0.00000e+00
3788  9.84122e+18  1.18781e-22  1.63030e-08  3.14729e+07  1.44866e-01  0.00000e+00
3789  9.84352e+18  1.18756e-22  1.62892e-08  3.14783e+07  1.44845e-01  0.00000e+00
3790  9.84582e+18  1.18725e-22  1.62754e-08  3.14837e+07  1.44821e-01  0.00000e+00
3791  9.84812e+18  1.18689e-22  1.62616e-08  3.14891e+07  1.44795e-01  0.00000e+00
3792  9.85043e+18  1.18647e-22  1.62478e-08  3.14946e+07  1.44768e-01  0.00000e+00
3793  9.85273e+18  1.18599e-22  1.62340e-08  3.15000e+07  1.44744e-01  0.00000e+00
3794  9.85503e+18  1.18546e-22  1.62201e-08  3.15055e+07  1.44728e-01  0.00000e+00
3795  9.85733e+18  1.18488e-22  1.62063e-08  3.15109e+07  1.44722e-01  0.00000e+00
3796  9.85963e+18  1.18425e-22  1.61925e-08  3.15164e+07  1.44722e-01  0.00000e+00
3797  9.86194e+18  1.18356e-22  1.61787e-08  3.15219e+07  1.44722e-01  0.00000e+00
3798  9.86424e+18  1.18283e-22  1.61649e-08  3.15274e+07  1.44723e-01  0.00000e+00
3799  9.86654e+18  1.18206e-22  1.61512e-08  3.15328e+07  1.44724e-01  0.00000e+00
3800  9.86884e+18  1.18124e-22  1.61375e-08  3.15383e+07  1.44729e-01  0.00000e+00
3801  9.87114e+18  1.18037e-22  1.61237e-08  3.15438e+07  1.44736e-01  0.00000e+00
3802  9.87345e+18  1.17947e-22  1.61101e-08  3.15492e+07  1.44748e-01  0.00000e+00
3803  9.87575e+18  1.17853e-22  1.60964e-08  3.15547e+07  1.44765e-01  0.00000e+00
3804  9.87805e+18  1.17755e-22  1.60828e-08  3.15601e+07  1.44790e-01  0.00000e+00
3805  9.88035e+18  1.17653e-22  1.60692e-08  3.15656e+07  1.44824e-01  0.00000e+00
3806  9.88265e+18  1.17548e-22  1.60556e-08  3.15710e+07  1.44868e-01  0.00000e+00
3807  9.88496e+18  1.17438e-22  1.60421e-08  3.15764e+07  1.44924e-01  0.00000e+00
3808  9.88726e+18  1.17324e-22  1.60286e-08  3.15818e+07  1.44995e-01  0.00000e+00
3809  9.88956e+18  1.17205e-22  1.60151e-08  3.15872e+07  1.45081e-01  0.00000e+00
3810  9.89186e+18  1.17082e-22  1.60017e-08  3.15926e+07  1.45186e-01  0.00000e+00
3811  9.89416e+18  1.16954e-22  1.59882e-08  3.15981e+07  1.45311e-01  0.00000e+00
3812  9.89647e+18  1.16820e-22  1.59748e-08  3.16035e+07  1.45460e-01  0.00000e+00
3813  9.89877e+18  1.16679e-22  1.59614e-08  3.16088e+07  1.45634e-01  0.00000e+00
3814  9.90107e+18  1.16532e-22  1.59481e-08  3.16142e+07  1.45837e-01  0.00000e+00
3815  9.90337e+18  1.16377e-22  1.59347e-08  3.16196e+07  1.46072e-01  0.00000e+00
3816  9.90567e+18  1.16213e-22  1.59214e-08  3.16250e+07  1.46343e-01  0.00000e+00
3817  9.90798e+18  1.16040e-22  1.59081e-08  3.16304e+07  1.46653e-01  0.00000e+00
3818  9.91028e+18  1.15856e-22  1.58949e-08  3.16357e+07  1.47007e-01  0.00000e+00
3819  9.91258e+18  1.15659e-22  1.58816e-08  3.16411e+07  1.47409e-01  0.00000e+00
3820  9.91488e+18  1.15448e-22  1.58684e-08  3.16464e+07  1.47865e-01  0.00000e+00
3821  9.91718e+18  1.15222e-22  1.58553e-08  3.16518e+07  1.48380e-01  0.00000e+00
3822  9.91949e+18  1.14977e-22  1.58421e-08  3.16571e+07  1.48962e-01  0.00000e+00
3823  9.92179e+18  1.14713e-22  1.58290e-08  3.16624e+07  1.49616e-01  0.00000e+00
3824  9.92409e+18  1.14426e-22  1.58159e-08  3.16677e+07  1.50352e-01  0.00000e+00
3825  9.92639e+18  1.14114e-22  1.58029e-08  3.16729e+07  1.51177e-01  0.00000e+00
3826  9.92869e+18  1.13773e-22  1.57899e-08  3.16782e+07  1.52102e-01  0.00000e+00
3827  9.93099e+18  1.13400e-22  1.57769e-08  3.16834e+07  1.53137e-01  0.00000e+00
3828  9.93330e+18  1.12990e-22  1.57640e-08  3.16886e+07  1.54295e-01  0.00000e+00
3829  9.93560e+18  1.12539e-22  1.57512e-08  3.16937e+07  1.55588e-01  0.00000e+00
3830  9.93790e+18  1.12041e-22  1.57384e-08  3.16988e+07  1.57033e-01  0.00000e+00
3831  9.94020e+18  1.11490e-22  1.57256e-08  3.17039e+07  1.58644e-01  0.00000e+00
3832  9.94250e+18  1.10879e-22  1.57129e-08  3.17089e+07  1.60440e-01  0.00000e+00
3833  9.94481e+18  1.10201e-22  1.57003e-08  3.17139e+07  1.62441e-01  0.00000e+00
3834  9.94711e+18  1.09447e-22  1.56878e-08  3.17188e+07  1.64668e-01  0.00000e+00
3835  9.94941e+18  1.08608e-22  1.56754e-08  3.17237e+07  1.67145e-01  0.00000e+00
3836  9.95171e+18  1.07673e-22  1.56630e-08  3.17285e+07  1.69898e-01  0.00000e+00
3837  9.95401e+18  1.06633e-22  1.56508e-08  3.17333e+07  1.72954e-01  0.00000e+00
3838  9.95632e+18  1.05476e-22  1.56387e-08  3.17379e+07  1.76345e-01  0.00000e+00
3839  9.95862e+18  1.04188e-22  1.56267e-08  3.17425e+07  1.80101e-01  0.00000e+00
3840  9.96092e+18  1.02758e-22  1.56149e-08  3.17470e+07  1.84257e-01  0.00000e+00
3841  9.96322e+18  1.01172e-22  1.56033e-08  3.17513e+07  1.88850e-01  0.00000e+00
3842  9.96552e+18  9.94155e-23  1.55918e-08  3.17556e+07  1.93916e-01  0.00000e+00
3843  9.96783e+18  9.74762e-23  1.55805e-08  3.17597e+07  1.99496e-01  0.00000e+00
3844  9.97013e+18  9.53407e-23  1.55695e-08  3.17636e+07  2.05627e-01  0.00000e+00
3845  9.97243e+18  9.29974e-23  1.55587e-08  3.17674e+07  2.12350e-01  0.00000e+00
3846  9.97473e+18  9.04361e-23  1.55482e-08  3.17710e+07  2.19700e-01  0.00000e+00
3847  9.97703e+18  8.76496e-23  1.55380e-08  3.17744e+07  2.27714e-01  0.00000e+00
3848  9.97934e+18  8.46342e-23  1.55281e-08  3.17776e+07  2.36422e-01  0.00000e+00
3849  9.98164e+18  8.13910e-23  1.55186e-08  3.17806e+07  2.45846e-01  0.00000e+00
3850  9.98394e+18  7.79280e-23  1.55095e-08  3.17834e+07  2.56003e-01  0.00000e+00
3851  9.98624e+18  7.42625e-23  1.55007e-08  3.17859e+07  2.66897e-01  0.00000e+00
3852  9.98854e+18  7.04265e-23  1.54924e-08  3.17882e+07  2.78522e-01  0.00000e+00
3853  9.99085e+18  6.64780e-23  1.54846e-08  3.17903e+07  2.90865e-01  0.00000e+00
3854  9.99315e+18  6.25268e-23  1.54772e-08  3.17922e+07  3.03917e-01  0.00000e+00
3855  9.99545e+18  5.87907e-23  1.54702e-08  3.17938e+07  3.17698e-01  0.00000e+00
3856  9.99775e+18  5.56673e-23  1.54636e-08  3.17952e+07  3.32276e-01  0.00000e+00
3857  1.00001e+19  5.36615e-23  1.54573e-08  3.17964e+07  3.47740e-01  0.00000e+00
3858  1.00024e+19  5.28851e-23  1.54512e-08  3.17976e+07  3.64066e-01  0.00000e+00
3859  1.00047e+19  5.27544e-23  1.54451e-08  3.17987e+07  3.80982e-01  0.00000e+00
3860  1.00070e+19  5.27480e-23  1.54391e-08  3.17999e+07  3.97916e-01  0.00000e+00
3861  1.00093e+19  5.27481e-23  1.54330e-08  3.18010e+07  4.13786e-01  0.00000e+00
3862  1.00116e+19  5.27487e-23  1.54269e-08  3.18021e+07  4.26701e-01  0.00000e+00
3863  1.00139e+19  5.27507e-23  1.54209e-08  3.18033e+07  4.34496e-01  0.00000e+00
3864  1.00162e+19  5.27549e-23  1.54148e-08  3.18044e+07  4.37175e-01  0.00000e+00
3865  1.00185e+19  5.27624e-23  1.54087e-08  3.18056e+07  4.37542e-01  0.00000e+00
3866  1.00208e+19  5.27742e-23  1.54026e-08  3.18067e+07  4.37552e-01  0.00000e+00
3867  1.00231e+19  5.27913e-23  1.53966e-08  3.18078e+07  4.37548e-01  0.00000e+00
3868  1.00254e+19  5.28146e-23  1.53905e-08  3.18090e+07  4.37528e-01  0.00000e+00
3869  1.00277e+19  5.28452e-23  1.53844e-08  3.18101e+07  4.37479e-01  0.00000e+00
3870  1.00300e+19  5.28839e-23  1.53784e-08  3.18112e+07  4.37384e-01  0.00000e+00
3871  1.00323e+19  5.29316e-23  1.53723e-08  3.18124e+07  4.37228e-01  0.00000e+00
3872  1.00346e+19  5.29889e-23  1.53662e-08  3.18135e+07  4.36993e-01  0.00000e+00
3873  1.00369e+19  5.30568e-23  1.53601e-08  3.18147e+07  4.36667e-01  0.00000e+00
3874  1.00392e+19  5.31359e-23  1.53540e-08  3.18158e+07  4.36233e-01  0.00000e+00
3875  1.00415e+19  5.32270e-23  1.53479e-08  3.18170e+07  4.35681e-01  0.00000e+00
3876  1.00438e+19  5.33308e-23  1.53418e-08  3.18181e+07  4.34999e-01  0.00000e+00
3877  1.00461e+19  5.34483e-23  1.53357e-08  3.18193e+07  4.34177e-01  0.00000e+00
3878  1.00484e+19  5.35803e-23  1.53296e-08  3.18204e+07  4.33207e-01  0.00000e+00
3879  1.00507e+19  5.37281e-23  1.53234e-08  3.18216e+07  4.32082e-01  0.00000e+00
3880  1.00530e+19  5.38929e-23  1.53173e-08  3.18228e+07  4.30796e-01  0.00000e+00
3881  1.00553e+19  5.40761e-23  1.53111e-08  3.18240e+07  4.29342e-01  0.00000e+00
3882  1.00576e+19  5.42797e-23  1.53049e-08  3.18252e+07  4.27716e-01  0.00000e+00
3883  1.00599e+19  5.45056e-23  1.52987e-08  3.18264e+07  4.25912e-01  0.00000e+00
3884  1.00622e+19  5.47562e-23  1.52925e-08  3.18276e+07  4.23925e-01  0.00000e+00
3885  1.00645e+19  5.50343e-23  1.52862e-08  3.18288e+07  4.21748e-01  0.00000e+00
3886  1.00668e+19  5.53430e-23  1.52800e-08  3.18301e+07  4.19374e-01  0.00000e+00
3887  1.00691e+19  5.56857e-23  1.52736e-08  3.18313e+07  4.16796e-01  0.00000e+00
3888  1.00714e+19  5.60664e-23  1.52673e-08  3.18326e+07  4.14002e-01  0.00000e+00
3889  1.00737e+19  5.64893e-23  1.52609e-08  3.18339e+07  4.10983e-01  0.00000e+00
3890  1.00760e+19  5.69591e-23  1.52544e-08  3.18352e+07  4.07724e-01  0.00000e+00
3891  1.00783e+19  5.74809e-23  1.52480e-08  3.18366e+07  4.04214e-01  0.00000e+00
3892  1.00806e+19  5.80599e-23  1.52414e-08  3.18380e+07  4.00435e-01  0.00000e+00
3893  1.00829e+19  5.87018e-23  1.52348e-08  3.18394e+07  3.96372e-01  0.00000e+00
3894  1.00852e+19  5.94124e-23  1.52281e-08  3.18409e+07  3.92007e-01  0.00000e+00
3895  1.00875e+19  6.01974e-23  1.52213e-08  3.18424e+07  3.87324e-01  0.00000e+00
3896  1.00898e+19  6.10626e-23  1.52145e-08  3.18439e+07  3.82304e-01  0.00000e+00
3897  1.00921e+19  6.20136e-23  1.52075e-08  3.18455e+07  3.76931e-01  0.00000e+00
3898  1.00944e+19  6.30555e-23  1.52005e-08  3.18471e+07  3.71189e-01  0.00000e+00
3899  1.00967e+19  6.41931e-23  1.51933e-08  3.18489e+07  3.65066e-01  0.00000e+00
3900  1.00990e+19  6.54306e-23  1.51860e-08  3.18506e+07  3.58548e-01  0.00000e+00
3901  1.01013e+19  6.67713e-23  1.51786e-08  3.18525e+07  3.51629e-01  0.00000e+00
3902  1.01036e+19  6.82172e-23  1.51710e-08  3.18544e+07  3.44302e-01  0.00000e+00
3903  1.01059e+19  6.97693e-23  1.51632e-08  3.18564e+07  3.36568e-01  0.00000e+00
3904  1.01082e+19  7.14266e-23  1.51553e-08  3.18585e+07  3.28427e-01  0.00000e+00
3905  1.01105e+19  7.31867e-23  1.51472e-08  3.18607e+07  3.19889e-01  0.00000e+00
3906  1.01128e+19  7.50452e-23  1.51389e-08  3.18630e+07  3.10965e-01  0.00000e+00
3907  1.01152e+19  7.69962e-23  1.51304e-08  3.18654e+07  3.01670e-01  0.00000e+00
3908  1.01175e+19  7.90319e-23  1.51217e-08  3.18680e+07  2.92026e-01  0.00000e+00
3909  1.01198e+19  8.11431e-23  1.51127e-08  3.18707e+07  2.82056e-01  0.00000e+00
3910  1.01221e+19  8.33188e-23  1.51035e-08  3.18735e+07  2.71787e-01  0.00000e+00
3911  1.01244e+19  8.55465e-23  1.50941e-08  3.18765e+07  2.61247e-01  0.00000e+00
3912  1.01267e+19  8.78129e-23  1.50844e-08  3.18797e+07  2.50468e-01  0.00000e+00
3913  1.01290e+19  9.01037e-23  1.50745e-08  3.18830e+07  2.39478e-01  0.00000e+00
3914  1.01313e+19  9.24040e-23  1.50644e-08  3.18865e+07  2.28309e-01  0.00000e+00
3915  1.01336e+19  9.46994e-23  1.50540e-08  3.18902e+07  2.16988e-01  0.00000e+00
3916  1.01359e+19  9.69759e-23  1.50433e-08  3.18941e+07  2.05542e-01  0.00000e+00
3917  1.01382e+19  9.92208e-23  1.50324e-08  3.18981e+07  1.94003e-01  0.00000e+00
3918  1.01405e+19  1.01423e-22  1.50213e-08  3.19023e+07  1.82414e-01  0.00000e+00
3919  1.01428e+19  1.03575e-22  1.50099e-08  3.19067e+07  1.70861e-01  0.00000e+00
3920  1.01451e+19  1.05669e-22  1.49983e-08  3.19113e+07  1.59549e-01  0.00000e+00
3921  1.01474e+19  1.07700e-22  1.49865e-08  3.19161e+07  1.48953e-01  0.00000e+00
3922  1.01497e+19  1.09658e-22  1.49744e-08  3.19210e+07  1.40039e-01  0.00000e+00
3923  1.01520e+19  1.11516e-22  1.49622e-08  3.19261e+07  1.34152e-01  0.00000e+00
3924  1.01543e+19  1.13209e-22  1.49498e-08  3.19315e+07  1.31733e-01  0.00000e+00
3925  1.01566e+19  1.14594e-22  1.49371e-08  3.19370e+07  1.31279e-01  0.00000e+00
3926  1.01589e+19  1.15479e-22  1.49244e-08  3.19426e+07  1.31250e-01  0.00000e+00
3927  1.01612e+19  1.15825e-22  1.49116e-08  3.19484e+07  1.31249e-01  0.00000e+00
3928  1.01635e+19  1.15884e-22  1.48987e-08  3.19541e+07  1.31248e-01  0.00000e+00
3929  1.01658e+19  1.15887e-22  1.48859e-08  3.19599e+07  1.31247e-01  0.00000e+00
3930  1.01681e+19  1.15887e-22  1.48730e-08  3.19656e+07  1.31245e-01  0.00000e+00
3931  1.01704e+19  1.15886e-22  1.48602e-08  3.19714e+07  1.31241e-01  0.00000e+00
3932  1.01727e+19  1.15883e-22  1.48474e-08  3.19772e+07  1.31236e-01  0.00000e+00
3933  1.01750e+19  1.15877e-22  1.48345e-08  3.19829e+07  1.31227e-01  0.00000e+00
3934  1.01773e+19  1.15867e-22  1.48217e-08  3.19887e+07  1.31216e-01  0.00000e+00
3935  1.01796e+19  1.15853e-22  1.48088e-08  3.19945e+07  1.31203e-01  0.00000e+00
3936  1.01819e+19  1.15834e-22  1.47960e-08  3.20003e+07  1.31186e-01  0.00000e+00
3937  1.01842e+19  1.15810e-22  1.47831e-08  3.20061e+07  1.31166e-01  0.00000e+00
3938  1.01865e+19  1.15781e-22  1.47703e-08  3.20119e+07  1.31145e-01  0.00000e+00
3939  1.01888e+19  1.15747e-22  1.47575e-08  3.20177e+07  1.31123e-01  0.00000e+00
3940  1.01911e+19  1.15707e-22  1.47447e-08  3.20235e+07  1.31103e-01  0.00000e+00
3941  1.01934e+19  1.15662e-22  1.47319e-08  3.20293e+07  1.31091e-01  0.00000e+00
3942  1.01957e+19  1.15611e-22  1.47191e-08  3.20351e+07  1.31086e-01  0.00000e+00
3943  1.01980e+19  1.15556e-22  1.47063e-08  3.20409e+07  1.31086e-01  0.00000e+00
3944  1.02003e+19  1.15496e-22  1.46936e-08  3.20468e+07  1.31086e-01  0.00000e+00
3945  1.02026e+19  1.15431e-22  1.46808e-08  3.20527e+07  1.31087e-01  0.00000e+00
3946  1.02049e+19  1.15361e-22  1.46681e-08  3.20585e+07  1.31089e-01  0.00000e+00
3947  1.02072e+19  1.15287e-22  1.46555e-08  3.20644e+07  1.31093e-01  0.00000e+00
3948  1.02095e+19  1.15208e-22  1.46428e-08  3.20703e+07  1.31100e-01  0.00000e+00
3949  1.02118e+19  1.15126e-22  1.46302e-08  3.20762e+07  1.31112e-01  0.00000e+00
3950  1.02141e+19  1.15040e-22  1.46176e-08  3.20821e+07  1.31130e-01  0.00000e+00
3951  1.02164e+19  1.14949e-22  1.46050e-08  3.20881e+07  1.31155e-01  0.00000e+00
3952  1.02187e+19  1.14855e-22  1.45925e-08  3.20940e+07  1.31188e-01  0.00000e+00
3953  1.02210e+19  1.14758e-22  1.45800e-08  3.21000e+07  1.31232e-01  0.00000e+00
3954  1.02233e+19  1.14656e-22  1.45675e-08  3.21060e+07  1.31288e-01  0.00000e+00
3955  1.02256e+19  1.14551e-22  1.45550e-08  3.21119e+07  1.31357e-01  0.00000e+00
3956  1.02279e+19  1.14441e-22  1.45426e-08  3.21179e+07  1.31442e-01  0.00000e+00
3957  1.02302e+19  1.14328e-22  1.45302e-08  3.21239e+07  1.31546e-01  0.00000e+00
3958  1.02326e+19  1.14209e-22  1.45178e-08  3.21299e+07  1.31669e-01  0.00000e+00
3959  1.02349e+19  1.14085e-22  1.45054e-08  3.21360e+07  1.31814e-01  0.00000e+00
3960  1.02372e+19  1.13956e-22  1.44930e-08  3.21420e+07  1.31984e-01  0.00000e+00
3961  1.02395e+19  1.13820e-22  1.44807e-08  3.21480e+07  1.32182e-01  0.00000e+00
3962  1.02418e+19  1.13677e-22  1.44684e-08  3.21540e+07  1.32410e-01  0.00000e+00
3963  1.02441e+19  1.13525e-22  1.44561e-08  3.21601e+07  1.32673e-01  0.00000e+00
3964  1.02464e+19  1.13365e-22  1.44438e-08  3.21661e+07  1.32972e-01  0.00000e+00
3965  1.02487e+19  1.13194e-22  1.44316e-08  3.21721e+07  1.33314e-01  0.00000e+00
3966  1.02510e+19  1.13012e-22  1.44194e-08  3.21782e+07  1.33700e-01  0.00000e+00
3967  1.02533e+19  1.12817e-22  1.44072e-08  3.21842e+07  1.34138e-01  0.00000e+00
3968  1.02556e+19  1.12607e-22  1.43950e-08  3.21902e+07  1.34632e-01  0.00000e+00
3969  1.02579e+19  1.12381e-22  1.43828e-08  3.21962e+07  1.35188e-01  0.00000e+00
3970  1.02602e+19  1.12136e-22  1.43707e-08  3.22022e+07  1.35812e-01  0.00000e+00
3971  1.02625e+19  1.11870e-22  1.43586e-08  3.22082e+07  1.36513e-01  0.00000e+00
3972  1.02648e+19  1.11580e-22  1.43466e-08  3.22142e+07  1.37299e-01  0.00000e+00
3973  1.02671e+19  1.11263e-22  1.43346e-08  3.22202e+07  1.38179e-01  0.00000e+00
3974  1.02694e+19  1.10916e-22  1.43226e-08  3.22261e+07  1.39163e-01  0.00000e+00
3975  1.02717e+19  1.10534e-22  1.43107e-08  3.22320e+07  1.40264e-01  0.00000e+00
3976  1.02740e+19  1.10113e-22  1.42988e-08  3.22379e+07  1.41495e-01  0.00000e+00
3977  1.02763e+19  1.09646e-22  1.42869e-08  3.22437e+07  1.42870e-01  0.00000e+00
3978  1.02786e+19  1.09129e-22  1.42751e-08  3.22495e+07  1.44406e-01  0.00000e+00
3979  1.02809e+19  1.08553e-22  1.42634e-08  3.22552e+07  1.46121e-01  0.00000e+00
3980  1.02832e+19  1.07911e-22  1.42517e-08  3.22609e+07  1.48035e-01  0.00000e+00
3981  1.02855e+19  1.07194e-22  1.42401e-08  3.22665e+07  1.50171e-01  0.00000e+00
3982  1.02878e+19  1.06391e-22  1.42285e-08  3.22720e+07  1.52553e-01  0.00000e+00
3983  1.02901e+19  1.05492e-22  1.42171e-08  3.22774e+07  1.55208e-01  0.00000e+00
3984  1.02924e+19  1.04482e-22  1.42058e-08  3.22828e+07  1.58166e-01  0.00000e+00
3985  1.02947e+19  1.03350e-22  1.41945e-08  3.22880e+07  1.61460e-01  0.00000e+00
3986  1.02970e+19  1.02080e-22  1.41834e-08  3.22931e+07  1.65124e-01  0.00000e+00
3987  1.02993e+19  1.00658e-22  1.41725e-08  3.22981e+07  1.69196e-01  0.00000e+00
3988  1.03016e+19  9.90669e-23  1.41617e-08  3.23030e+07  1.73716e-01  0.00000e+00
3989  1.03039e+19  9.72917e-23  1.41511e-08  3.23078e+07  1.78726e-01  0.00000e+00
3990  1.03062e+19  9.53165e-23  1.41407e-08  3.23124e+07  1.84270e-01  0.00000e+00
3991  1.03085e+19  9.31257e-23  1.41305e-08  3.23168e+07  1.90395e-01  0.00000e+00
3992  1.03108e+19  9.07051e-23  1.41206e-08  3.23210e+07  1.97146e-01  0.00000e+00
3993  1.03131e+19  8.80421e-23  1.41109e-08  3.23250e+07  2.04567e-01  0.00000e+00
3994  1.03154e+19  8.51270e-23  1.41016e-08  3.23288e+07  2.12702e-01  0.00000e+00
3995  1.03177e+19  8.19546e-23  1.40926e-08  3.23324e+07  2.21591e-01  0.00000e+00
3996  1.03200e+19  7.85251e-23  1.40840e-08  3.23357e+07  2.31266e-01  0.00000e+00
3997  1.03223e+19  7.48468e-23  1.40757e-08  3.23387e+07  2.41751e-01  0.00000e+00
3998  1.03246e+19  7.09393e-23  1.40679e-08  3.23415e+07  2.53063e-01  0.00000e+00
3999  1.03269e+19  6.68401e-23  1.40605e-08  3.23439e+07  2.65204e-01  0.00000e+00
4000  1.03292e+19  6.26194e-23  1.40535e-08  3.23462e+07  2.78176e-01  0.00000e+00
4001  1.03315e+19  5.84130e-23  1.40470e-08  3.23481e+07  2.91990e-01  0.00000e+00
4002  1.03338e+19  5.44892e-23  1.40409e-08  3.23499e+07  3.06702e-01  0.00000e+00
4003  1.03361e+19  5.13204e-23  1.40352e-08  3.23513e+07  3.22432e-01  0.00000e+00
4004  1.03384e+19  4.94324e-23  1.40298e-08  3.23526e+07  3.39313e-01  0.00000e+00
4005  1.03407e+19  4.87951e-23  1.40246e-08  3.23538e+07  3.57305e-01  0.00000e+00
4006  1.03430e+19  4.87088e-23  1.40193e-08  3.23550e+07  3.76056e-01  0.00000e+00
4007  1.03453e+19  4.87061e-23  1.40141e-08  3.23562e+07  3.94840e-01  0.00000e+00
4008  1.03476e+19  4.87066e-23  1.40088e-08  3.23574e+07  4.12279e-01  0.00000e+00
4009  1.03499e+19  4.87090e-23  1.40036e-08  3.23586e+07  4.26032e-01  0.00000e+00
4010  1.03523e+19  4.87152e-23  1.39984e-08  3.23598e+07  4.33741e-01  0.00000e+00
4011  1.03546e+19  4.87275e-23  1.39931e-08  3.23610e+07  4.36039e-01  0.00000e+00
4012  1.03569e+19  4.87482e-23  1.39879e-08  3.23622e+07  4.36281e-01  0.00000e+00
4013  1.03592e+19  4.87796e-23  1.39827e-08  3.23634e+07  4.36281e-01  0.00000e+00
4014  1.03615e+19  4.88242e-23  1.39774e-08  3.23646e+07  4.36262e-01  0.00000e+00
4015  1.03638e+19  4.88842e-23  1.39722e-08  3.23658e+07  4.36197e-01  0.00000e+00
4016  1.03661e+19  4.89619e-23  1.39669e-08  3.23671e+07  4.36050e-01  0.00000e+00
4017  1.03684e+19  4.90593e-23  1.39617e-08  3.23683e+07  4.35784e-01  0.00000e+00
4018  1.03707e+19  4.91787e-23  1.39564e-08  3.23695e+07  4.35363e-01  0.00000e+00
4019  1.03730e+19  4.93220e-23  1.39511e-08  3.23708e+07  4.34749e-01  0.00000e+00
4020  1.03753e+19  4.94911e-23  1.39458e-08  3.23720e+07  4.33909e-01  0.00000e+00
4021  1.03776e+19  4.96879e-23  1.39405e-08  3.23733e+07  4.32814e-01  0.00000e+00
4022  1.03799e+19  4.99145e-23  1.39352e-08  3.23746e+07  4.31435e-01  0.00000e+00
4023  1.03822e+19  5.01728e-23  1.39298e-08  3.23759e+07  4.29749e-01  0.00000e+00
4024  1.03845e+19  5.04652e-23  1.39244e-08  3.23772e+07  4.27739e-01  0.00000e+00
4025  1.03868e+19  5.07938e-23  1.39190e-08  3.23785e+07  4.25388e-01  0.00000e+00
