# Athena++ data at time=2.100000e+12  cycle=140012962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2404  6.65532e+18  1.69121e-22  2.84964e-08  3.04150e+07  1.94252e-01  0.00000e+00
2405  6.65762e+18  1.68797e-22  2.84540e-08  3.04273e+07  1.94321e-01  0.00000e+00
2406  6.65992e+18  1.68473e-22  2.84118e-08  3.04395e+07  1.94391e-01  0.00000e+00
2407  6.66223e+18  1.68150e-22  2.83696e-08  3.04518e+07  1.94461e-01  0.00000e+00
2408  6.66453e+18  1.67828e-22  2.83275e-08  3.04640e+07  1.94532e-01  0.00000e+00
2409  6.66683e+18  1.67506e-22  2.82856e-08  3.04763e+07  1.94602e-01  0.00000e+00
2410  6.66913e+18  1.67185e-22  2.82438e-08  3.04886e+07  1.94673e-01  0.00000e+00
2411  6.67143e+18  1.66865e-22  2.82021e-08  3.05008e+07  1.94745e-01  0.00000e+00
2412  6.67374e+18  1.66546e-22  2.81606e-08  3.05131e+07  1.94816e-01  0.00000e+00
2413  6.67604e+18  1.66227e-22  2.81191e-08  3.05254e+07  1.94888e-01  0.00000e+00
2414  6.67834e+18  1.65909e-22  2.80778e-08  3.05376e+07  1.94961e-01  0.00000e+00
2415  6.68064e+18  1.65591e-22  2.80366e-08  3.05499e+07  1.95033e-01  0.00000e+00
2416  6.68294e+18  1.65275e-22  2.79956e-08  3.05621e+07  1.95106e-01  0.00000e+00
2417  6.68525e+18  1.64958e-22  2.79547e-08  3.05744e+07  1.95179e-01  0.00000e+00
2418  6.68755e+18  1.64643e-22  2.79139e-08  3.05867e+07  1.95253e-01  0.00000e+00
2419  6.68985e+18  1.64327e-22  2.78732e-08  3.05989e+07  1.95327e-01  0.00000e+00
2420  6.69215e+18  1.64013e-22  2.78327e-08  3.06112e+07  1.95401e-01  0.00000e+00
2421  6.69445e+18  1.63699e-22  2.77923e-08  3.06234e+07  1.95476e-01  0.00000e+00
2422  6.69676e+18  1.63385e-22  2.77521e-08  3.06356e+07  1.95550e-01  0.00000e+00
2423  6.69906e+18  1.63072e-22  2.77119e-08  3.06479e+07  1.95625e-01  0.00000e+00
2424  6.70136e+18  1.62759e-22  2.76719e-08  3.06601e+07  1.95701e-01  0.00000e+00
2425  6.70366e+18  1.62447e-22  2.76320e-08  3.06723e+07  1.95777e-01  0.00000e+00
2426  6.70596e+18  1.62135e-22  2.75923e-08  3.06846e+07  1.95853e-01  0.00000e+00
2427  6.70827e+18  1.61823e-22  2.75526e-08  3.06968e+07  1.95929e-01  0.00000e+00
2428  6.71057e+18  1.61511e-22  2.75131e-08  3.07090e+07  1.96006e-01  0.00000e+00
2429  6.71287e+18  1.61200e-22  2.74737e-08  3.07212e+07  1.96083e-01  0.00000e+00
2430  6.71517e+18  1.60890e-22  2.74345e-08  3.07334e+07  1.96161e-01  0.00000e+00
2431  6.71747e+18  1.60579e-22  2.73953e-08  3.07456e+07  1.96239e-01  0.00000e+00
2432  6.71978e+18  1.60269e-22  2.73563e-08  3.07578e+07  1.96317e-01  0.00000e+00
2433  6.72208e+18  1.59959e-22  2.73174e-08  3.07700e+07  1.96396e-01  0.00000e+00
2434  6.72438e+18  1.59649e-22  2.72786e-08  3.07822e+07  1.96475e-01  0.00000e+00
2435  6.72668e+18  1.59339e-22  2.72399e-08  3.07943e+07  1.96555e-01  0.00000e+00
2436  6.72898e+18  1.59029e-22  2.72013e-08  3.08065e+07  1.96635e-01  0.00000e+00
2437  6.73128e+18  1.58720e-22  2.71629e-08  3.08187e+07  1.96716e-01  0.00000e+00
2438  6.73359e+18  1.58410e-22  2.71246e-08  3.08308e+07  1.96797e-01  0.00000e+00
2439  6.73589e+18  1.58101e-22  2.70864e-08  3.08430e+07  1.96878e-01  0.00000e+00
2440  6.73819e+18  1.57792e-22  2.70483e-08  3.08551e+07  1.96960e-01  0.00000e+00
2441  6.74049e+18  1.57482e-22  2.70103e-08  3.08673e+07  1.97043e-01  0.00000e+00
2442  6.74279e+18  1.57173e-22  2.69724e-08  3.08794e+07  1.97126e-01  0.00000e+00
2443  6.74510e+18  1.56864e-22  2.69347e-08  3.08915e+07  1.97209e-01  0.00000e+00
2444  6.74740e+18  1.56555e-22  2.68970e-08  3.09037e+07  1.97293e-01  0.00000e+00
2445  6.74970e+18  1.56246e-22  2.68595e-08  3.09158e+07  1.97378e-01  0.00000e+00
2446  6.75200e+18  1.55937e-22  2.68221e-08  3.09279e+07  1.97463e-01  0.00000e+00
2447  6.75430e+18  1.55628e-22  2.67848e-08  3.09400e+07  1.97549e-01  0.00000e+00
2448  6.75661e+18  1.55318e-22  2.67476e-08  3.09521e+07  1.97636e-01  0.00000e+00
2449  6.75891e+18  1.55009e-22  2.67105e-08  3.09641e+07  1.97723e-01  0.00000e+00
2450  6.76121e+18  1.54700e-22  2.66735e-08  3.09762e+07  1.97811e-01  0.00000e+00
2451  6.76351e+18  1.54391e-22  2.66366e-08  3.09883e+07  1.97899e-01  0.00000e+00
2452  6.76581e+18  1.54082e-22  2.65999e-08  3.10003e+07  1.97988e-01  0.00000e+00
2453  6.76812e+18  1.53773e-22  2.65632e-08  3.10124e+07  1.98077e-01  0.00000e+00
2454  6.77042e+18  1.53464e-22  2.65267e-08  3.10244e+07  1.98167e-01  0.00000e+00
2455  6.77272e+18  1.53155e-22  2.64903e-08  3.10364e+07  1.98258e-01  0.00000e+00
2456  6.77502e+18  1.52847e-22  2.64540e-08  3.10484e+07  1.98349e-01  0.00000e+00
2457  6.77732e+18  1.52538e-22  2.64178e-08  3.10604e+07  1.98441e-01  0.00000e+00
2458  6.77963e+18  1.52230e-22  2.63817e-08  3.10724e+07  1.98533e-01  0.00000e+00
2459  6.78193e+18  1.51922e-22  2.63457e-08  3.10844e+07  1.98626e-01  0.00000e+00
2460  6.78423e+18  1.51614e-22  2.63098e-08  3.10964e+07  1.98719e-01  0.00000e+00
2461  6.78653e+18  1.51306e-22  2.62740e-08  3.11083e+07  1.98812e-01  0.00000e+00
2462  6.78883e+18  1.50999e-22  2.62384e-08  3.11203e+07  1.98906e-01  0.00000e+00
2463  6.79114e+18  1.50692e-22  2.62028e-08  3.11322e+07  1.99000e-01  0.00000e+00
2464  6.79344e+18  1.50386e-22  2.61674e-08  3.11442e+07  1.99094e-01  0.00000e+00
2465  6.79574e+18  1.50081e-22  2.61321e-08  3.11561e+07  1.99189e-01  0.00000e+00
2466  6.79804e+18  1.49776e-22  2.60969e-08  3.11680e+07  1.99283e-01  0.00000e+00
2467  6.80034e+18  1.49471e-22  2.60618e-08  3.11799e+07  1.99378e-01  0.00000e+00
2468  6.80265e+18  1.49168e-22  2.60268e-08  3.11918e+07  1.99472e-01  0.00000e+00
2469  6.80495e+18  1.48865e-22  2.59919e-08  3.12037e+07  1.99567e-01  0.00000e+00
2470  6.80725e+18  1.48564e-22  2.59571e-08  3.12155e+07  1.99661e-01  0.00000e+00
2471  6.80955e+18  1.48264e-22  2.59224e-08  3.12274e+07  1.99754e-01  0.00000e+00
2472  6.81185e+18  1.47964e-22  2.58878e-08  3.12392e+07  1.99847e-01  0.00000e+00
2473  6.81415e+18  1.47666e-22  2.58534e-08  3.12511e+07  1.99940e-01  0.00000e+00
2474  6.81646e+18  1.47370e-22  2.58190e-08  3.12629e+07  2.00032e-01  0.00000e+00
2475  6.81876e+18  1.47075e-22  2.57848e-08  3.12747e+07  2.00123e-01  0.00000e+00
2476  6.82106e+18  1.46781e-22  2.57506e-08  3.12865e+07  2.00213e-01  0.00000e+00
2477  6.82336e+18  1.46489e-22  2.57166e-08  3.12983e+07  2.00301e-01  0.00000e+00
2478  6.82566e+18  1.46200e-22  2.56826e-08  3.13101e+07  2.00389e-01  0.00000e+00
2479  6.82797e+18  1.45911e-22  2.56488e-08  3.13219e+07  2.00475e-01  0.00000e+00
2480  6.83027e+18  1.45625e-22  2.56151e-08  3.13337e+07  2.00560e-01  0.00000e+00
2481  6.83257e+18  1.45342e-22  2.55814e-08  3.13454e+07  2.00642e-01  0.00000e+00
2482  6.83487e+18  1.45060e-22  2.55479e-08  3.13572e+07  2.00724e-01  0.00000e+00
2483  6.83717e+18  1.44780e-22  2.55145e-08  3.13689e+07  2.00803e-01  0.00000e+00
2484  6.83948e+18  1.44503e-22  2.54811e-08  3.13807e+07  2.00880e-01  0.00000e+00
2485  6.84178e+18  1.44229e-22  2.54479e-08  3.13924e+07  2.00955e-01  0.00000e+00
2486  6.84408e+18  1.43957e-22  2.54148e-08  3.14041e+07  2.01027e-01  0.00000e+00
2487  6.84638e+18  1.43687e-22  2.53817e-08  3.14158e+07  2.01098e-01  0.00000e+00
2488  6.84868e+18  1.43420e-22  2.53488e-08  3.14275e+07  2.01165e-01  0.00000e+00
2489  6.85099e+18  1.43156e-22  2.53159e-08  3.14392e+07  2.01230e-01  0.00000e+00
2490  6.85329e+18  1.42894e-22  2.52832e-08  3.14508e+07  2.01293e-01  0.00000e+00
2491  6.85559e+18  1.42635e-22  2.52505e-08  3.14625e+07  2.01352e-01  0.00000e+00
2492  6.85789e+18  1.42379e-22  2.52179e-08  3.14741e+07  2.01409e-01  0.00000e+00
2493  6.86019e+18  1.42126e-22  2.51854e-08  3.14858e+07  2.01463e-01  0.00000e+00
2494  6.86250e+18  1.41875e-22  2.51530e-08  3.14974e+07  2.01514e-01  0.00000e+00
2495  6.86480e+18  1.41627e-22  2.51207e-08  3.15090e+07  2.01562e-01  0.00000e+00
2496  6.86710e+18  1.41381e-22  2.50884e-08  3.15207e+07  2.01607e-01  0.00000e+00
2497  6.86940e+18  1.41138e-22  2.50563e-08  3.15323e+07  2.01649e-01  0.00000e+00
2498  6.87170e+18  1.40897e-22  2.50242e-08  3.15439e+07  2.01689e-01  0.00000e+00
2499  6.87401e+18  1.40659e-22  2.49922e-08  3.15554e+07  2.01725e-01  0.00000e+00
2500  6.87631e+18  1.40423e-22  2.49603e-08  3.15670e+07  2.01759e-01  0.00000e+00
2501  6.87861e+18  1.40189e-22  2.49285e-08  3.15786e+07  2.01790e-01  0.00000e+00
2502  6.88091e+18  1.39958e-22  2.48967e-08  3.15902e+07  2.01819e-01  0.00000e+00
2503  6.88321e+18  1.39728e-22  2.48651e-08  3.16017e+07  2.01845e-01  0.00000e+00
2504  6.88552e+18  1.39500e-22  2.48335e-08  3.16133e+07  2.01869e-01  0.00000e+00
2505  6.88782e+18  1.39275e-22  2.48020e-08  3.16248e+07  2.01890e-01  0.00000e+00
2506  6.89012e+18  1.39050e-22  2.47706e-08  3.16363e+07  2.01910e-01  0.00000e+00
2507  6.89242e+18  1.38828e-22  2.47392e-08  3.16478e+07  2.01927e-01  0.00000e+00
2508  6.89472e+18  1.38607e-22  2.47080e-08  3.16594e+07  2.01943e-01  0.00000e+00
2509  6.89703e+18  1.38387e-22  2.46768e-08  3.16709e+07  2.01957e-01  0.00000e+00
2510  6.89933e+18  1.38168e-22  2.46457e-08  3.16824e+07  2.01969e-01  0.00000e+00
2511  6.90163e+18  1.37950e-22  2.46147e-08  3.16938e+07  2.01981e-01  0.00000e+00
2512  6.90393e+18  1.37734e-22  2.45838e-08  3.17053e+07  2.01991e-01  0.00000e+00
2513  6.90623e+18  1.37518e-22  2.45529e-08  3.17168e+07  2.02000e-01  0.00000e+00
2514  6.90853e+18  1.37303e-22  2.45221e-08  3.17283e+07  2.02009e-01  0.00000e+00
2515  6.91084e+18  1.37089e-22  2.44914e-08  3.17397e+07  2.02016e-01  0.00000e+00
2516  6.91314e+18  1.36875e-22  2.44608e-08  3.17512e+07  2.02024e-01  0.00000e+00
2517  6.91544e+18  1.36661e-22  2.44302e-08  3.17626e+07  2.02031e-01  0.00000e+00
2518  6.91774e+18  1.36449e-22  2.43997e-08  3.17740e+07  2.02037e-01  0.00000e+00
2519  6.92004e+18  1.36236e-22  2.43693e-08  3.17854e+07  2.02043e-01  0.00000e+00
2520  6.92235e+18  1.36024e-22  2.43390e-08  3.17969e+07  2.02049e-01  0.00000e+00
2521  6.92465e+18  1.35812e-22  2.43087e-08  3.18082e+07  2.02056e-01  0.00000e+00
2522  6.92695e+18  1.35600e-22  2.42785e-08  3.18196e+07  2.02062e-01  0.00000e+00
2523  6.92925e+18  1.35388e-22  2.42484e-08  3.18310e+07  2.02068e-01  0.00000e+00
2524  6.93155e+18  1.35176e-22  2.42183e-08  3.18424e+07  2.02074e-01  0.00000e+00
2525  6.93386e+18  1.34964e-22  2.41883e-08  3.18537e+07  2.02080e-01  0.00000e+00
2526  6.93616e+18  1.34753e-22  2.41584e-08  3.18650e+07  2.02086e-01  0.00000e+00
2527  6.93846e+18  1.34541e-22  2.41285e-08  3.18764e+07  2.02093e-01  0.00000e+00
2528  6.94076e+18  1.34329e-22  2.40987e-08  3.18877e+07  2.02099e-01  0.00000e+00
2529  6.94306e+18  1.34118e-22  2.40689e-08  3.18990e+07  2.02106e-01  0.00000e+00
2530  6.94537e+18  1.33906e-22  2.40392e-08  3.19102e+07  2.02112e-01  0.00000e+00
2531  6.94767e+18  1.33694e-22  2.40096e-08  3.19215e+07  2.02119e-01  0.00000e+00
2532  6.94997e+18  1.33483e-22  2.39800e-08  3.19327e+07  2.02126e-01  0.00000e+00
2533  6.95227e+18  1.33271e-22  2.39505e-08  3.19439e+07  2.02132e-01  0.00000e+00
2534  6.95457e+18  1.33060e-22  2.39210e-08  3.19552e+07  2.02139e-01  0.00000e+00
2535  6.95688e+18  1.32849e-22  2.38916e-08  3.19664e+07  2.02145e-01  0.00000e+00
2536  6.95918e+18  1.32638e-22  2.38622e-08  3.19775e+07  2.02152e-01  0.00000e+00
2537  6.96148e+18  1.32427e-22  2.38329e-08  3.19887e+07  2.02157e-01  0.00000e+00
2538  6.96378e+18  1.32216e-22  2.38037e-08  3.19998e+07  2.02162e-01  0.00000e+00
2539  6.96608e+18  1.32005e-22  2.37745e-08  3.20110e+07  2.02165e-01  0.00000e+00
2540  6.96839e+18  1.31795e-22  2.37454e-08  3.20221e+07  2.02166e-01  0.00000e+00
2541  6.97069e+18  1.31585e-22  2.37163e-08  3.20332e+07  2.02166e-01  0.00000e+00
2542  6.97299e+18  1.31375e-22  2.36873e-08  3.20442e+07  2.02166e-01  0.00000e+00
2543  6.97529e+18  1.31166e-22  2.36583e-08  3.20553e+07  2.02166e-01  0.00000e+00
2544  6.97759e+18  1.30957e-22  2.36294e-08  3.20663e+07  2.02166e-01  0.00000e+00
2545  6.97990e+18  1.30748e-22  2.36006e-08  3.20773e+07  2.02166e-01  0.00000e+00
2546  6.98220e+18  1.30540e-22  2.35718e-08  3.20883e+07  2.02165e-01  0.00000e+00
2547  6.98450e+18  1.30332e-22  2.35430e-08  3.20993e+07  2.02165e-01  0.00000e+00
2548  6.98680e+18  1.30125e-22  2.35143e-08  3.21103e+07  2.02165e-01  0.00000e+00
2549  6.98910e+18  1.29918e-22  2.34857e-08  3.21212e+07  2.02164e-01  0.00000e+00
2550  6.99141e+18  1.29712e-22  2.34571e-08  3.21322e+07  2.02163e-01  0.00000e+00
2551  6.99371e+18  1.29506e-22  2.34286e-08  3.21431e+07  2.02161e-01  0.00000e+00
2552  6.99601e+18  1.29300e-22  2.34001e-08  3.21540e+07  2.02159e-01  0.00000e+00
2553  6.99831e+18  1.29095e-22  2.33716e-08  3.21648e+07  2.02156e-01  0.00000e+00
2554  7.00061e+18  1.28891e-22  2.33432e-08  3.21757e+07  2.02153e-01  0.00000e+00
2555  7.00291e+18  1.28687e-22  2.33149e-08  3.21865e+07  2.02149e-01  0.00000e+00
2556  7.00522e+18  1.28483e-22  2.32866e-08  3.21973e+07  2.02144e-01  0.00000e+00
2557  7.00752e+18  1.28280e-22  2.32583e-08  3.22081e+07  2.02138e-01  0.00000e+00
2558  7.00982e+18  1.28078e-22  2.32301e-08  3.22189e+07  2.02132e-01  0.00000e+00
2559  7.01212e+18  1.27876e-22  2.32019e-08  3.22296e+07  2.02127e-01  0.00000e+00
2560  7.01442e+18  1.27674e-22  2.31738e-08  3.22404e+07  2.02124e-01  0.00000e+00
2561  7.01673e+18  1.27474e-22  2.31457e-08  3.22511e+07  2.02123e-01  0.00000e+00
2562  7.01903e+18  1.27273e-22  2.31177e-08  3.22618e+07  2.02122e-01  0.00000e+00
2563  7.02133e+18  1.27073e-22  2.30897e-08  3.22725e+07  2.02123e-01  0.00000e+00
2564  7.02363e+18  1.26874e-22  2.30617e-08  3.22832e+07  2.02123e-01  0.00000e+00
2565  7.02593e+18  1.26675e-22  2.30338e-08  3.22938e+07  2.02123e-01  0.00000e+00
2566  7.02824e+18  1.26477e-22  2.30060e-08  3.23045e+07  2.02124e-01  0.00000e+00
2567  7.03054e+18  1.26279e-22  2.29782e-08  3.23151e+07  2.02125e-01  0.00000e+00
2568  7.03284e+18  1.26082e-22  2.29505e-08  3.23257e+07  2.02128e-01  0.00000e+00
2569  7.03514e+18  1.25886e-22  2.29228e-08  3.23363e+07  2.02130e-01  0.00000e+00
2570  7.03744e+18  1.25690e-22  2.28951e-08  3.23469e+07  2.02134e-01  0.00000e+00
2571  7.03975e+18  1.25495e-22  2.28675e-08  3.23575e+07  2.02139e-01  0.00000e+00
2572  7.04205e+18  1.25300e-22  2.28400e-08  3.23680e+07  2.02145e-01  0.00000e+00
2573  7.04435e+18  1.25106e-22  2.28125e-08  3.23786e+07  2.02152e-01  0.00000e+00
2574  7.04665e+18  1.24912e-22  2.27851e-08  3.23891e+07  2.02160e-01  0.00000e+00
2575  7.04895e+18  1.24719e-22  2.27577e-08  3.23996e+07  2.02169e-01  0.00000e+00
2576  7.05126e+18  1.24526e-22  2.27304e-08  3.24101e+07  2.02180e-01  0.00000e+00
2577  7.05356e+18  1.24333e-22  2.27031e-08  3.24206e+07  2.02192e-01  0.00000e+00
2578  7.05586e+18  1.24141e-22  2.26759e-08  3.24311e+07  2.02205e-01  0.00000e+00
2579  7.05816e+18  1.23950e-22  2.26488e-08  3.24415e+07  2.02219e-01  0.00000e+00
2580  7.06046e+18  1.23759e-22  2.26217e-08  3.24520e+07  2.02235e-01  0.00000e+00
2581  7.06277e+18  1.23568e-22  2.25946e-08  3.24624e+07  2.02252e-01  0.00000e+00
2582  7.06507e+18  1.23378e-22  2.25676e-08  3.24728e+07  2.02269e-01  0.00000e+00
2583  7.06737e+18  1.23188e-22  2.25407e-08  3.24833e+07  2.02288e-01  0.00000e+00
2584  7.06967e+18  1.22999e-22  2.25138e-08  3.24937e+07  2.02308e-01  0.00000e+00
2585  7.07197e+18  1.22810e-22  2.24870e-08  3.25041e+07  2.02329e-01  0.00000e+00
2586  7.07428e+18  1.22621e-22  2.24602e-08  3.25144e+07  2.02351e-01  0.00000e+00
2587  7.07658e+18  1.22433e-22  2.24335e-08  3.25248e+07  2.02374e-01  0.00000e+00
2588  7.07888e+18  1.22246e-22  2.24069e-08  3.25352e+07  2.02397e-01  0.00000e+00
2589  7.08118e+18  1.22059e-22  2.23803e-08  3.25455e+07  2.02422e-01  0.00000e+00
2590  7.08348e+18  1.21872e-22  2.23537e-08  3.25559e+07  2.02447e-01  0.00000e+00
2591  7.08579e+18  1.21687e-22  2.23272e-08  3.25662e+07  2.02473e-01  0.00000e+00
2592  7.08809e+18  1.21501e-22  2.23008e-08  3.25765e+07  2.02500e-01  0.00000e+00
2593  7.09039e+18  1.21317e-22  2.22744e-08  3.25868e+07  2.02527e-01  0.00000e+00
2594  7.09269e+18  1.21133e-22  2.22481e-08  3.25971e+07  2.02555e-01  0.00000e+00
2595  7.09499e+18  1.20949e-22  2.22219e-08  3.26074e+07  2.02584e-01  0.00000e+00
2596  7.09729e+18  1.20766e-22  2.21957e-08  3.26177e+07  2.02613e-01  0.00000e+00
2597  7.09960e+18  1.20583e-22  2.21695e-08  3.26280e+07  2.02643e-01  0.00000e+00
2598  7.10190e+18  1.20401e-22  2.21435e-08  3.26382e+07  2.02673e-01  0.00000e+00
2599  7.10420e+18  1.20220e-22  2.21175e-08  3.26485e+07  2.02704e-01  0.00000e+00
2600  7.10650e+18  1.20039e-22  2.20915e-08  3.26587e+07  2.02736e-01  0.00000e+00
2601  7.10880e+18  1.19859e-22  2.20656e-08  3.26689e+07  2.02768e-01  0.00000e+00
2602  7.11111e+18  1.19679e-22  2.20398e-08  3.26791e+07  2.02800e-01  0.00000e+00
2603  7.11341e+18  1.19500e-22  2.20141e-08  3.26892e+07  2.02833e-01  0.00000e+00
2604  7.11571e+18  1.19321e-22  2.19884e-08  3.26994e+07  2.02867e-01  0.00000e+00
2605  7.11801e+18  1.19143e-22  2.19628e-08  3.27095e+07  2.02900e-01  0.00000e+00
2606  7.12031e+18  1.18966e-22  2.19372e-08  3.27197e+07  2.02934e-01  0.00000e+00
2607  7.12262e+18  1.18789e-22  2.19117e-08  3.27298e+07  2.02969e-01  0.00000e+00
2608  7.12492e+18  1.18613e-22  2.18863e-08  3.27398e+07  2.03003e-01  0.00000e+00
2609  7.12722e+18  1.18437e-22  2.18609e-08  3.27499e+07  2.03038e-01  0.00000e+00
2610  7.12952e+18  1.18262e-22  2.18356e-08  3.27600e+07  2.03074e-01  0.00000e+00
2611  7.13182e+18  1.18088e-22  2.18103e-08  3.27700e+07  2.03109e-01  0.00000e+00
2612  7.13413e+18  1.17914e-22  2.17851e-08  3.27801e+07  2.03144e-01  0.00000e+00
2613  7.13643e+18  1.17740e-22  2.17600e-08  3.27901e+07  2.03180e-01  0.00000e+00
2614  7.13873e+18  1.17568e-22  2.17349e-08  3.28001e+07  2.03216e-01  0.00000e+00
2615  7.14103e+18  1.17396e-22  2.17098e-08  3.28101e+07  2.03252e-01  0.00000e+00
2616  7.14333e+18  1.17224e-22  2.16849e-08  3.28201e+07  2.03287e-01  0.00000e+00
2617  7.14564e+18  1.17053e-22  2.16599e-08  3.28301e+07  2.03323e-01  0.00000e+00
2618  7.14794e+18  1.16883e-22  2.16351e-08  3.28401e+07  2.03359e-01  0.00000e+00
2619  7.15024e+18  1.16713e-22  2.16102e-08  3.28500e+07  2.03395e-01  0.00000e+00
2620  7.15254e+18  1.16544e-22  2.15854e-08  3.28600e+07  2.03431e-01  0.00000e+00
2621  7.15484e+18  1.16376e-22  2.15607e-08  3.28699e+07  2.03466e-01  0.00000e+00
2622  7.15715e+18  1.16208e-22  2.15360e-08  3.28799e+07  2.03502e-01  0.00000e+00
2623  7.15945e+18  1.16041e-22  2.15114e-08  3.28898e+07  2.03537e-01  0.00000e+00
2624  7.16175e+18  1.15874e-22  2.14868e-08  3.28997e+07  2.03572e-01  0.00000e+00
2625  7.16405e+18  1.15708e-22  2.14622e-08  3.29096e+07  2.03607e-01  0.00000e+00
2626  7.16635e+18  1.15542e-22  2.14377e-08  3.29195e+07  2.03642e-01  0.00000e+00
2627  7.16866e+18  1.15377e-22  2.14133e-08  3.29293e+07  2.03677e-01  0.00000e+00
2628  7.17096e+18  1.15213e-22  2.13888e-08  3.29392e+07  2.03711e-01  0.00000e+00
2629  7.17326e+18  1.15049e-22  2.13645e-08  3.29490e+07  2.03746e-01  0.00000e+00
2630  7.17556e+18  1.14886e-22  2.13401e-08  3.29588e+07  2.03780e-01  0.00000e+00
2631  7.17786e+18  1.14723e-22  2.13158e-08  3.29686e+07  2.03813e-01  0.00000e+00
2632  7.18016e+18  1.14561e-22  2.12915e-08  3.29784e+07  2.03847e-01  0.00000e+00
2633  7.18247e+18  1.14399e-22  2.12673e-08  3.29882e+07  2.03880e-01  0.00000e+00
2634  7.18477e+18  1.14239e-22  2.12431e-08  3.29980e+07  2.03913e-01  0.00000e+00
2635  7.18707e+18  1.14078e-22  2.12190e-08  3.30077e+07  2.03945e-01  0.00000e+00
2636  7.18937e+18  1.13918e-22  2.11949e-08  3.30174e+07  2.03978e-01  0.00000e+00
2637  7.19167e+18  1.13759e-22  2.11708e-08  3.30271e+07  2.04010e-01  0.00000e+00
2638  7.19398e+18  1.13600e-22  2.11467e-08  3.30368e+07  2.04041e-01  0.00000e+00
2639  7.19628e+18  1.13442e-22  2.11227e-08  3.30465e+07  2.04072e-01  0.00000e+00
2640  7.19858e+18  1.13285e-22  2.10988e-08  3.30561e+07  2.04103e-01  0.00000e+00
2641  7.20088e+18  1.13128e-22  2.10748e-08  3.30657e+07  2.04134e-01  0.00000e+00
2642  7.20318e+18  1.12971e-22  2.10510e-08  3.30753e+07  2.04164e-01  0.00000e+00
2643  7.20549e+18  1.12815e-22  2.10271e-08  3.30849e+07  2.04194e-01  0.00000e+00
2644  7.20779e+18  1.12660e-22  2.10033e-08  3.30945e+07  2.04224e-01  0.00000e+00
2645  7.21009e+18  1.12505e-22  2.09795e-08  3.31040e+07  2.04253e-01  0.00000e+00
2646  7.21239e+18  1.12351e-22  2.09558e-08  3.31136e+07  2.04282e-01  0.00000e+00
2647  7.21469e+18  1.12197e-22  2.09321e-08  3.31231e+07  2.04311e-01  0.00000e+00
2648  7.21700e+18  1.12044e-22  2.09084e-08  3.31326e+07  2.04339e-01  0.00000e+00
2649  7.21930e+18  1.11892e-22  2.08848e-08  3.31421e+07  2.04367e-01  0.00000e+00
2650  7.22160e+18  1.11740e-22  2.08613e-08  3.31516e+07  2.04394e-01  0.00000e+00
2651  7.22390e+18  1.11588e-22  2.08377e-08  3.31611e+07  2.04421e-01  0.00000e+00
2652  7.22620e+18  1.11437e-22  2.08143e-08  3.31705e+07  2.04448e-01  0.00000e+00
2653  7.22851e+18  1.11287e-22  2.07908e-08  3.31800e+07  2.04475e-01  0.00000e+00
2654  7.23081e+18  1.11137e-22  2.07674e-08  3.31894e+07  2.04501e-01  0.00000e+00
2655  7.23311e+18  1.10988e-22  2.07441e-08  3.31988e+07  2.04527e-01  0.00000e+00
2656  7.23541e+18  1.10839e-22  2.07208e-08  3.32082e+07  2.04552e-01  0.00000e+00
2657  7.23771e+18  1.10690e-22  2.06975e-08  3.32177e+07  2.04577e-01  0.00000e+00
2658  7.24002e+18  1.10543e-22  2.06743e-08  3.32271e+07  2.04602e-01  0.00000e+00
2659  7.24232e+18  1.10395e-22  2.06512e-08  3.32364e+07  2.04627e-01  0.00000e+00
2660  7.24462e+18  1.10249e-22  2.06280e-08  3.32458e+07  2.04651e-01  0.00000e+00
2661  7.24692e+18  1.10102e-22  2.06050e-08  3.32552e+07  2.04675e-01  0.00000e+00
2662  7.24922e+18  1.09957e-22  2.05820e-08  3.32646e+07  2.04699e-01  0.00000e+00
2663  7.25153e+18  1.09811e-22  2.05590e-08  3.32739e+07  2.04722e-01  0.00000e+00
2664  7.25383e+18  1.09666e-22  2.05361e-08  3.32833e+07  2.04745e-01  0.00000e+00
2665  7.25613e+18  1.09522e-22  2.05132e-08  3.32926e+07  2.04768e-01  0.00000e+00
2666  7.25843e+18  1.09378e-22  2.04903e-08  3.33019e+07  2.04791e-01  0.00000e+00
2667  7.26073e+18  1.09235e-22  2.04676e-08  3.33113e+07  2.04813e-01  0.00000e+00
2668  7.26304e+18  1.09092e-22  2.04448e-08  3.33206e+07  2.04835e-01  0.00000e+00
2669  7.26534e+18  1.08949e-22  2.04221e-08  3.33299e+07  2.04857e-01  0.00000e+00
2670  7.26764e+18  1.08807e-22  2.03995e-08  3.33391e+07  2.04878e-01  0.00000e+00
2671  7.26994e+18  1.08666e-22  2.03768e-08  3.33484e+07  2.04900e-01  0.00000e+00
2672  7.27224e+18  1.08524e-22  2.03543e-08  3.33577e+07  2.04921e-01  0.00000e+00
2673  7.27454e+18  1.08383e-22  2.03317e-08  3.33669e+07  2.04942e-01  0.00000e+00
2674  7.27685e+18  1.08243e-22  2.03093e-08  3.33761e+07  2.04963e-01  0.00000e+00
2675  7.27915e+18  1.08103e-22  2.02868e-08  3.33853e+07  2.04984e-01  0.00000e+00
2676  7.28145e+18  1.07963e-22  2.02644e-08  3.33945e+07  2.05004e-01  0.00000e+00
