# Athena++ data at time=7.840000e+12  cycle=522715079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1946  5.60103e+18  1.24298e-22  7.19479e-08  2.22812e+07  7.98896e-01  0.00000e+00
1947  5.60333e+18  1.24296e-22  7.19227e-08  2.22843e+07  8.20403e-01  0.00000e+00
1948  5.60563e+18  1.24298e-22  7.18974e-08  2.22874e+07  8.35171e-01  0.00000e+00
1949  5.60793e+18  1.24309e-22  7.18722e-08  2.22905e+07  8.41482e-01  0.00000e+00
1950  5.61024e+18  1.24333e-22  7.18471e-08  2.22936e+07  8.42647e-01  0.00000e+00
1951  5.61254e+18  1.24380e-22  7.18219e-08  2.22967e+07  8.42690e-01  0.00000e+00
1952  5.61484e+18  1.24458e-22  7.17968e-08  2.22998e+07  8.42666e-01  0.00000e+00
1953  5.61714e+18  1.24575e-22  7.17717e-08  2.23029e+07  8.42554e-01  0.00000e+00
1954  5.61944e+18  1.24741e-22  7.17466e-08  2.23060e+07  8.42274e-01  0.00000e+00
1955  5.62175e+18  1.24964e-22  7.17215e-08  2.23092e+07  8.41736e-01  0.00000e+00
1956  5.62405e+18  1.25257e-22  7.16964e-08  2.23123e+07  8.40846e-01  0.00000e+00
1957  5.62635e+18  1.25629e-22  7.16713e-08  2.23155e+07  8.39508e-01  0.00000e+00
1958  5.62865e+18  1.26094e-22  7.16461e-08  2.23187e+07  8.37629e-01  0.00000e+00
1959  5.63095e+18  1.26668e-22  7.16209e-08  2.23219e+07  8.35115e-01  0.00000e+00
1960  5.63325e+18  1.27366e-22  7.15956e-08  2.23252e+07  8.31875e-01  0.00000e+00
1961  5.63556e+18  1.28210e-22  7.15702e-08  2.23284e+07  8.27820e-01  0.00000e+00
1962  5.63786e+18  1.29222e-22  7.15446e-08  2.23318e+07  8.22861e-01  0.00000e+00
1963  5.64016e+18  1.30431e-22  7.15189e-08  2.23351e+07  8.16912e-01  0.00000e+00
1964  5.64246e+18  1.31869e-22  7.14930e-08  2.23386e+07  8.09889e-01  0.00000e+00
1965  5.64476e+18  1.33574e-22  7.14667e-08  2.23420e+07  8.01708e-01  0.00000e+00
1966  5.64707e+18  1.35592e-22  7.14402e-08  2.23456e+07  7.92286e-01  0.00000e+00
1967  5.64937e+18  1.37975e-22  7.14133e-08  2.23492e+07  7.81543e-01  0.00000e+00
1968  5.65167e+18  1.40785e-22  7.13859e-08  2.23530e+07  7.69401e-01  0.00000e+00
1969  5.65397e+18  1.44094e-22  7.13580e-08  2.23568e+07  7.55785e-01  0.00000e+00
1970  5.65627e+18  1.47981e-22  7.13294e-08  2.23608e+07  7.40625e-01  0.00000e+00
1971  5.65858e+18  1.52540e-22  7.13000e-08  2.23650e+07  7.23860e-01  0.00000e+00
1972  5.66088e+18  1.57870e-22  7.12697e-08  2.23693e+07  7.05434e-01  0.00000e+00
1973  5.66318e+18  1.64086e-22  7.12383e-08  2.23738e+07  6.85301e-01  0.00000e+00
1974  5.66548e+18  1.71307e-22  7.12057e-08  2.23785e+07  6.63429e-01  0.00000e+00
1975  5.66778e+18  1.79665e-22  7.11716e-08  2.23836e+07  6.39796e-01  0.00000e+00
1976  5.67009e+18  1.89300e-22  7.11357e-08  2.23889e+07  6.14393e-01  0.00000e+00
1977  5.67239e+18  2.00352e-22  7.10979e-08  2.23947e+07  5.87223e-01  0.00000e+00
1978  5.67469e+18  2.12957e-22  7.10579e-08  2.24008e+07  5.58304e-01  0.00000e+00
1979  5.67699e+18  2.27238e-22  7.10152e-08  2.24073e+07  5.27663e-01  0.00000e+00
1980  5.67929e+18  2.43293e-22  7.09699e-08  2.24142e+07  4.95338e-01  0.00000e+00
1981  5.68160e+18  2.61189e-22  7.09212e-08  2.24215e+07  4.61380e-01  0.00000e+00
1982  5.68390e+18  2.80938e-22  7.08691e-08  2.24294e+07  4.25848e-01  0.00000e+00
1983  5.68620e+18  3.02481e-22  7.08131e-08  2.24377e+07  3.88825e-01  0.00000e+00
1984  5.68850e+18  3.25662e-22  7.07528e-08  2.24463e+07  3.50435e-01  0.00000e+00
1985  5.69080e+18  3.50210e-22  7.06883e-08  2.24554e+07  3.10896e-01  0.00000e+00
1986  5.69311e+18  3.75743e-22  7.06190e-08  2.24651e+07  2.70667e-01  0.00000e+00
1987  5.69541e+18  4.01776e-22  7.05450e-08  2.24754e+07  2.30786e-01  0.00000e+00
1988  5.69771e+18  4.27749e-22  7.04660e-08  2.24865e+07  1.93557e-01  0.00000e+00
1989  5.70001e+18  4.53062e-22  7.03819e-08  2.24985e+07  1.63292e-01  0.00000e+00
1990  5.70231e+18  4.77131e-22  7.02935e-08  2.25115e+07  1.44954e-01  0.00000e+00
1991  5.70462e+18  4.99460e-22  7.02005e-08  2.25256e+07  1.38464e-01  0.00000e+00
1992  5.70692e+18  5.19692e-22  7.01033e-08  2.25407e+07  1.37426e-01  0.00000e+00
1993  5.70922e+18  5.37648e-22  7.00027e-08  2.25570e+07  1.37334e-01  0.00000e+00
1994  5.71152e+18  5.53353e-22  6.98989e-08  2.25744e+07  1.37307e-01  0.00000e+00
1995  5.71382e+18  5.66994e-22  6.97925e-08  2.25928e+07  1.37279e-01  0.00000e+00
1996  5.71612e+18  5.78828e-22  6.96838e-08  2.26121e+07  1.37232e-01  0.00000e+00
1997  5.71843e+18  5.89008e-22  6.95732e-08  2.26321e+07  1.37159e-01  0.00000e+00
1998  5.72073e+18  5.97339e-22  6.94612e-08  2.26529e+07  1.37055e-01  0.00000e+00
1999  5.72303e+18  6.03131e-22  6.93480e-08  2.26742e+07  1.36921e-01  0.00000e+00
2000  5.72533e+18  6.05846e-22  6.92342e-08  2.26959e+07  1.36760e-01  0.00000e+00
2001  5.72763e+18  6.06436e-22  6.91203e-08  2.27177e+07  1.36580e-01  0.00000e+00
2002  5.72994e+18  6.06464e-22  6.90068e-08  2.27397e+07  1.36384e-01  0.00000e+00
2003  5.73224e+18  6.06453e-22  6.88936e-08  2.27617e+07  1.36178e-01  0.00000e+00
2004  5.73454e+18  6.06408e-22  6.87807e-08  2.27838e+07  1.35969e-01  0.00000e+00
2005  5.73684e+18  6.06306e-22  6.86681e-08  2.28059e+07  1.35764e-01  0.00000e+00
2006  5.73914e+18  6.06128e-22  6.85558e-08  2.28281e+07  1.35575e-01  0.00000e+00
2007  5.74145e+18  6.05864e-22  6.84437e-08  2.28504e+07  1.35423e-01  0.00000e+00
2008  5.74375e+18  6.05506e-22  6.83320e-08  2.28727e+07  1.35330e-01  0.00000e+00
2009  5.74605e+18  6.05053e-22  6.82205e-08  2.28950e+07  1.35296e-01  0.00000e+00
2010  5.74835e+18  6.04505e-22  6.81093e-08  2.29174e+07  1.35291e-01  0.00000e+00
2011  5.75065e+18  6.03862e-22  6.79985e-08  2.29399e+07  1.35291e-01  0.00000e+00
2012  5.75296e+18  6.03124e-22  6.78880e-08  2.29623e+07  1.35292e-01  0.00000e+00
2013  5.75526e+18  6.02292e-22  6.77779e-08  2.29848e+07  1.35294e-01  0.00000e+00
2014  5.75756e+18  6.01363e-22  6.76682e-08  2.30072e+07  1.35299e-01  0.00000e+00
2015  5.75986e+18  6.00333e-22  6.75588e-08  2.30297e+07  1.35311e-01  0.00000e+00
2016  5.76216e+18  5.99198e-22  6.74498e-08  2.30522e+07  1.35332e-01  0.00000e+00
2017  5.76447e+18  5.97954e-22  6.73413e-08  2.30747e+07  1.35366e-01  0.00000e+00
2018  5.76677e+18  5.96598e-22  6.72332e-08  2.30971e+07  1.35416e-01  0.00000e+00
2019  5.76907e+18  5.95123e-22  6.71255e-08  2.31195e+07  1.35486e-01  0.00000e+00
2020  5.77137e+18  5.93528e-22  6.70184e-08  2.31418e+07  1.35582e-01  0.00000e+00
2021  5.77367e+18  5.91807e-22  6.69117e-08  2.31642e+07  1.35706e-01  0.00000e+00
2022  5.77598e+18  5.89955e-22  6.68055e-08  2.31864e+07  1.35863e-01  0.00000e+00
2023  5.77828e+18  5.87966e-22  6.66999e-08  2.32086e+07  1.36058e-01  0.00000e+00
2024  5.78058e+18  5.85833e-22  6.65948e-08  2.32307e+07  1.36296e-01  0.00000e+00
2025  5.78288e+18  5.83545e-22  6.64903e-08  2.32527e+07  1.36581e-01  0.00000e+00
2026  5.78518e+18  5.81091e-22  6.63865e-08  2.32746e+07  1.36918e-01  0.00000e+00
2027  5.78749e+18  5.78456e-22  6.62833e-08  2.32963e+07  1.37315e-01  0.00000e+00
2028  5.78979e+18  5.75621e-22  6.61808e-08  2.33179e+07  1.37776e-01  0.00000e+00
2029  5.79209e+18  5.72565e-22  6.60791e-08  2.33394e+07  1.38311e-01  0.00000e+00
2030  5.79439e+18  5.69262e-22  6.59781e-08  2.33607e+07  1.38927e-01  0.00000e+00
2031  5.79669e+18  5.65681e-22  6.58780e-08  2.33819e+07  1.39637e-01  0.00000e+00
2032  5.79900e+18  5.61786e-22  6.57788e-08  2.34028e+07  1.40451e-01  0.00000e+00
2033  5.80130e+18  5.57532e-22  6.56806e-08  2.34235e+07  1.41387e-01  0.00000e+00
2034  5.80360e+18  5.52865e-22  6.55835e-08  2.34439e+07  1.42461e-01  0.00000e+00
2035  5.80590e+18  5.47720e-22  6.54875e-08  2.34640e+07  1.43697e-01  0.00000e+00
2036  5.80820e+18  5.42018e-22  6.53928e-08  2.34838e+07  1.45122e-01  0.00000e+00
2037  5.81050e+18  5.35660e-22  6.52994e-08  2.35032e+07  1.46768e-01  0.00000e+00
2038  5.81281e+18  5.28528e-22  6.52075e-08  2.35222e+07  1.48675e-01  0.00000e+00
2039  5.81511e+18  5.20474e-22  6.51171e-08  2.35407e+07  1.50892e-01  0.00000e+00
2040  5.81741e+18  5.11316e-22  6.50285e-08  2.35586e+07  1.53476e-01  0.00000e+00
2041  5.81971e+18  5.00842e-22  6.49419e-08  2.35759e+07  1.56497e-01  0.00000e+00
2042  5.82201e+18  4.88794e-22  6.48572e-08  2.35925e+07  1.60037e-01  0.00000e+00
2043  5.82432e+18  4.74878e-22  6.47751e-08  2.36083e+07  1.64193e-01  0.00000e+00
2044  5.82662e+18  4.58764e-22  6.46956e-08  2.36232e+07  1.69078e-01  0.00000e+00
2045  5.82892e+18  4.40095e-22  6.46192e-08  2.36371e+07  1.74825e-01  0.00000e+00
2046  5.83122e+18  4.18522e-22  6.45466e-08  2.36502e+07  1.81582e-01  0.00000e+00
2047  5.83352e+18  3.93734e-22  6.44779e-08  2.36622e+07  1.89514e-01  0.00000e+00
2048  5.83583e+18  3.65508e-22  6.44137e-08  2.36733e+07  1.98803e-01  0.00000e+00
2049  5.83813e+18  3.33767e-22  6.43548e-08  2.36833e+07  2.09638e-01  0.00000e+00
2050  5.84043e+18  2.98680e-22  6.43018e-08  2.36925e+07  2.22214e-01  0.00000e+00
2051  5.84273e+18  2.60800e-22  6.42549e-08  2.37008e+07  2.36731e-01  0.00000e+00
2052  5.84503e+18  2.21313e-22  6.42144e-08  2.37081e+07  2.53413e-01  0.00000e+00
2053  5.84734e+18  1.82563e-22  6.41806e-08  2.37142e+07  2.72590e-01  0.00000e+00
2054  5.84964e+18  1.48813e-22  6.41529e-08  2.37191e+07  2.94895e-01  0.00000e+00
2055  5.85194e+18  1.25841e-22  6.41300e-08  2.37230e+07  3.21410e-01  0.00000e+00
2056  5.85424e+18  1.16103e-22  6.41099e-08  2.37262e+07  3.53131e-01  0.00000e+00
2057  5.85654e+18  1.14223e-22  6.40908e-08  2.37293e+07  3.89893e-01  0.00000e+00
2058  5.85885e+18  1.14107e-22  6.40719e-08  2.37324e+07  4.30580e-01  0.00000e+00
2059  5.86115e+18  1.14106e-22  6.40530e-08  2.37355e+07  4.73813e-01  0.00000e+00
2060  5.86345e+18  1.14107e-22  6.40342e-08  2.37386e+07  5.18179e-01  0.00000e+00
2061  5.86575e+18  1.14111e-22  6.40154e-08  2.37417e+07  5.62351e-01  0.00000e+00
2062  5.86805e+18  1.14122e-22  6.39966e-08  2.37448e+07  6.05204e-01  0.00000e+00
2063  5.87036e+18  1.14142e-22  6.39779e-08  2.37479e+07  6.45904e-01  0.00000e+00
2064  5.87266e+18  1.14173e-22  6.39591e-08  2.37511e+07  6.83881e-01  0.00000e+00
2065  5.87496e+18  1.14220e-22  6.39404e-08  2.37543e+07  7.18589e-01  0.00000e+00
2066  5.87726e+18  1.14285e-22  6.39218e-08  2.37575e+07  7.48934e-01  0.00000e+00
2067  5.87956e+18  1.14371e-22  6.39031e-08  2.37607e+07  7.72562e-01  0.00000e+00
2068  5.88187e+18  1.14481e-22  6.38844e-08  2.37639e+07  7.86521e-01  0.00000e+00
2069  5.88417e+18  1.14622e-22  6.38657e-08  2.37671e+07  7.91256e-01  0.00000e+00
2070  5.88647e+18  1.14798e-22  6.38471e-08  2.37704e+07  7.91869e-01  0.00000e+00
2071  5.88877e+18  1.15017e-22  6.38284e-08  2.37737e+07  7.91876e-01  0.00000e+00
2072  5.89107e+18  1.15290e-22  6.38097e-08  2.37770e+07  7.91839e-01  0.00000e+00
2073  5.89338e+18  1.15630e-22  6.37909e-08  2.37803e+07  7.91703e-01  0.00000e+00
2074  5.89568e+18  1.16051e-22  6.37721e-08  2.37836e+07  7.91388e-01  0.00000e+00
2075  5.89798e+18  1.16575e-22  6.37533e-08  2.37870e+07  7.90801e-01  0.00000e+00
2076  5.90028e+18  1.17225e-22  6.37344e-08  2.37904e+07  7.89835e-01  0.00000e+00
2077  5.90258e+18  1.18030e-22  6.37153e-08  2.37938e+07  7.88370e-01  0.00000e+00
2078  5.90488e+18  1.19024e-22  6.36962e-08  2.37973e+07  7.86271e-01  0.00000e+00
2079  5.90719e+18  1.20247e-22  6.36769e-08  2.38009e+07  7.83387e-01  0.00000e+00
2080  5.90949e+18  1.21746e-22  6.36573e-08  2.38045e+07  7.79550e-01  0.00000e+00
2081  5.91179e+18  1.23575e-22  6.36376e-08  2.38081e+07  7.74575e-01  0.00000e+00
2082  5.91409e+18  1.25793e-22  6.36175e-08  2.38119e+07  7.68268e-01  0.00000e+00
2083  5.91639e+18  1.28467e-22  6.35970e-08  2.38157e+07  7.60422e-01  0.00000e+00
2084  5.91870e+18  1.31671e-22  6.35761e-08  2.38196e+07  7.50827e-01  0.00000e+00
2085  5.92100e+18  1.35484e-22  6.35546e-08  2.38237e+07  7.39276e-01  0.00000e+00
2086  5.92330e+18  1.39986e-22  6.35325e-08  2.38280e+07  7.25573e-01  0.00000e+00
2087  5.92560e+18  1.45263e-22  6.35097e-08  2.38324e+07  7.09537e-01  0.00000e+00
2088  5.92790e+18  1.51398e-22  6.34859e-08  2.38369e+07  6.91015e-01  0.00000e+00
2089  5.93021e+18  1.58473e-22  6.34612e-08  2.38418e+07  6.69881e-01  0.00000e+00
2090  5.93251e+18  1.66566e-22  6.34353e-08  2.38469e+07  6.46050e-01  0.00000e+00
2091  5.93481e+18  1.75746e-22  6.34080e-08  2.38524e+07  6.19470e-01  0.00000e+00
2092  5.93711e+18  1.86072e-22  6.33792e-08  2.38581e+07  5.90130e-01  0.00000e+00
2093  5.93941e+18  1.97586e-22  6.33487e-08  2.38643e+07  5.58056e-01  0.00000e+00
2094  5.94172e+18  2.10309e-22  6.33162e-08  2.38707e+07  5.23304e-01  0.00000e+00
2095  5.94402e+18  2.24237e-22  6.32819e-08  2.38776e+07  4.85963e-01  0.00000e+00
2096  5.94632e+18  2.39339e-22  6.32452e-08  2.38849e+07  4.46156e-01  0.00000e+00
2097  5.94862e+18  2.55555e-22  6.32060e-08  2.38925e+07  4.04068e-01  0.00000e+00
2098  5.95092e+18  2.72787e-22  6.31643e-08  2.39006e+07  3.60040e-01  0.00000e+00
2099  5.95323e+18  2.90893e-22  6.31198e-08  2.39090e+07  3.14818e-01  0.00000e+00
2100  5.95553e+18  3.09691e-22  6.30725e-08  2.39178e+07  2.70151e-01  0.00000e+00
2101  5.95783e+18  3.28949e-22  6.30223e-08  2.39270e+07  2.29864e-01  0.00000e+00
2102  5.96013e+18  3.48377e-22  6.29691e-08  2.39368e+07  2.00279e-01  0.00000e+00
2103  5.96243e+18  3.67560e-22  6.29130e-08  2.39471e+07  1.85942e-01  0.00000e+00
2104  5.96474e+18  3.85783e-22  6.28539e-08  2.39581e+07  1.82521e-01  0.00000e+00
2105  5.96704e+18  4.01711e-22  6.27921e-08  2.39698e+07  1.82214e-01  0.00000e+00
2106  5.96934e+18  4.13264e-22  6.27282e-08  2.39819e+07  1.82198e-01  0.00000e+00
2107  5.97164e+18  4.18967e-22  6.26629e-08  2.39943e+07  1.82193e-01  0.00000e+00
2108  5.97394e+18  4.20391e-22  6.25969e-08  2.40069e+07  1.82189e-01  0.00000e+00
2109  5.97625e+18  4.20515e-22  6.25309e-08  2.40196e+07  1.82182e-01  0.00000e+00
2110  5.97855e+18  4.20516e-22  6.24650e-08  2.40323e+07  1.82171e-01  0.00000e+00
2111  5.98085e+18  4.20513e-22  6.23991e-08  2.40449e+07  1.82155e-01  0.00000e+00
2112  5.98315e+18  4.20500e-22  6.23332e-08  2.40576e+07  1.82133e-01  0.00000e+00
2113  5.98545e+18  4.20471e-22  6.22673e-08  2.40703e+07  1.82105e-01  0.00000e+00
2114  5.98776e+18  4.20418e-22  6.22014e-08  2.40830e+07  1.82073e-01  0.00000e+00
2115  5.99006e+18  4.20330e-22  6.21356e-08  2.40957e+07  1.82039e-01  0.00000e+00
2116  5.99236e+18  4.20200e-22  6.20697e-08  2.41084e+07  1.82014e-01  0.00000e+00
2117  5.99466e+18  4.20017e-22  6.20039e-08  2.41210e+07  1.82004e-01  0.00000e+00
2118  5.99696e+18  4.19775e-22  6.19381e-08  2.41337e+07  1.82003e-01  0.00000e+00
2119  5.99926e+18  4.19467e-22  6.18723e-08  2.41464e+07  1.82004e-01  0.00000e+00
2120  6.00157e+18  4.19090e-22  6.18066e-08  2.41590e+07  1.82007e-01  0.00000e+00
2121  6.00387e+18  4.18640e-22  6.17409e-08  2.41716e+07  1.82015e-01  0.00000e+00
2122  6.00617e+18  4.18120e-22  6.16752e-08  2.41842e+07  1.82032e-01  0.00000e+00
2123  6.00847e+18  4.17529e-22  6.16096e-08  2.41968e+07  1.82061e-01  0.00000e+00
2124  6.01077e+18  4.16871e-22  6.15441e-08  2.42093e+07  1.82108e-01  0.00000e+00
2125  6.01308e+18  4.16148e-22  6.14786e-08  2.42218e+07  1.82175e-01  0.00000e+00
2126  6.01538e+18  4.15363e-22  6.14131e-08  2.42343e+07  1.82269e-01  0.00000e+00
2127  6.01768e+18  4.14516e-22  6.13477e-08  2.42467e+07  1.82394e-01  0.00000e+00
2128  6.01998e+18  4.13608e-22  6.12824e-08  2.42590e+07  1.82556e-01  0.00000e+00
2129  6.02228e+18  4.12636e-22  6.12171e-08  2.42713e+07  1.82760e-01  0.00000e+00
2130  6.02459e+18  4.11596e-22  6.11518e-08  2.42835e+07  1.83012e-01  0.00000e+00
2131  6.02689e+18  4.10482e-22  6.10867e-08  2.42957e+07  1.83319e-01  0.00000e+00
2132  6.02919e+18  4.09287e-22  6.10216e-08  2.43078e+07  1.83687e-01  0.00000e+00
2133  6.03149e+18  4.08000e-22  6.09565e-08  2.43199e+07  1.84124e-01  0.00000e+00
2134  6.03379e+18  4.06610e-22  6.08915e-08  2.43318e+07  1.84639e-01  0.00000e+00
2135  6.03610e+18  4.05101e-22  6.08266e-08  2.43437e+07  1.85239e-01  0.00000e+00
2136  6.03840e+18  4.03459e-22  6.07618e-08  2.43555e+07  1.85935e-01  0.00000e+00
2137  6.04070e+18  4.01660e-22  6.06971e-08  2.43672e+07  1.86738e-01  0.00000e+00
2138  6.04300e+18  3.99679e-22  6.06325e-08  2.43788e+07  1.87658e-01  0.00000e+00
2139  6.04530e+18  3.97482e-22  6.05682e-08  2.43904e+07  1.88709e-01  0.00000e+00
2140  6.04761e+18  3.95042e-22  6.05039e-08  2.44020e+07  1.89902e-01  0.00000e+00
2141  6.04991e+18  3.92329e-22  6.04397e-08  2.44134e+07  1.91251e-01  0.00000e+00
2142  6.05221e+18  3.89314e-22  6.03759e-08  2.44248e+07  1.92770e-01  0.00000e+00
2143  6.05451e+18  3.85962e-22  6.03124e-08  2.44360e+07  1.94474e-01  0.00000e+00
2144  6.05681e+18  3.82238e-22  6.02494e-08  2.44471e+07  1.96375e-01  0.00000e+00
2145  6.05912e+18  3.78111e-22  6.01870e-08  2.44580e+07  1.98486e-01  0.00000e+00
2146  6.06142e+18  3.73551e-22  6.01252e-08  2.44687e+07  2.00817e-01  0.00000e+00
2147  6.06372e+18  3.68536e-22  6.00641e-08  2.44792e+07  2.03377e-01  0.00000e+00
2148  6.06602e+18  3.63054e-22  6.00038e-08  2.44895e+07  2.06168e-01  0.00000e+00
2149  6.06832e+18  3.57104e-22  5.99444e-08  2.44996e+07  2.09190e-01  0.00000e+00
2150  6.07063e+18  3.50709e-22  5.98860e-08  2.45094e+07  2.12431e-01  0.00000e+00
2151  6.07293e+18  3.43926e-22  5.98287e-08  2.45189e+07  2.15872e-01  0.00000e+00
2152  6.07523e+18  3.36876e-22  5.97725e-08  2.45282e+07  2.19470e-01  0.00000e+00
2153  6.07753e+18  3.29814e-22  5.97175e-08  2.45371e+07  2.23142e-01  0.00000e+00
2154  6.07983e+18  3.23270e-22  5.96636e-08  2.45458e+07  2.26711e-01  0.00000e+00
2155  6.08213e+18  3.18172e-22  5.96108e-08  2.45543e+07  2.29812e-01  0.00000e+00
2156  6.08444e+18  3.15425e-22  5.95587e-08  2.45626e+07  2.31895e-01  0.00000e+00
2157  6.08674e+18  3.14685e-22  5.95069e-08  2.45708e+07  2.32717e-01  0.00000e+00
2158  6.08904e+18  3.14626e-22  5.94553e-08  2.45790e+07  2.32838e-01  0.00000e+00
2159  6.09134e+18  3.14631e-22  5.94038e-08  2.45871e+07  2.32838e-01  0.00000e+00
2160  6.09364e+18  3.14656e-22  5.93523e-08  2.45952e+07  2.32823e-01  0.00000e+00
2161  6.09595e+18  3.14725e-22  5.93006e-08  2.46033e+07  2.32769e-01  0.00000e+00
2162  6.09825e+18  3.14863e-22  5.92488e-08  2.46113e+07  2.32651e-01  0.00000e+00
2163  6.10055e+18  3.15093e-22  5.91966e-08  2.46194e+07  2.32438e-01  0.00000e+00
2164  6.10285e+18  3.15441e-22  5.91440e-08  2.46276e+07  2.32101e-01  0.00000e+00
2165  6.10515e+18  3.15925e-22  5.90910e-08  2.46358e+07  2.31614e-01  0.00000e+00
2166  6.10746e+18  3.16563e-22  5.90376e-08  2.46440e+07  2.30953e-01  0.00000e+00
2167  6.10976e+18  3.17364e-22  5.89839e-08  2.46523e+07  2.30101e-01  0.00000e+00
2168  6.11206e+18  3.18329e-22  5.89299e-08  2.46605e+07  2.29044e-01  0.00000e+00
2169  6.11436e+18  3.19450e-22  5.88756e-08  2.46688e+07  2.27779e-01  0.00000e+00
2170  6.11666e+18  3.20707e-22  5.88211e-08  2.46771e+07  2.26308e-01  0.00000e+00
2171  6.11897e+18  3.22063e-22  5.87664e-08  2.46854e+07  2.24646e-01  0.00000e+00
2172  6.12127e+18  3.23446e-22  5.87114e-08  2.46938e+07  2.22819e-01  0.00000e+00
2173  6.12357e+18  3.24724e-22  5.86562e-08  2.47022e+07  2.20869e-01  0.00000e+00
2174  6.12587e+18  3.25680e-22  5.86007e-08  2.47106e+07  2.18873e-01  0.00000e+00
2175  6.12817e+18  3.26148e-22  5.85449e-08  2.47191e+07  2.16963e-01  0.00000e+00
2176  6.13048e+18  3.26253e-22  5.84891e-08  2.47275e+07  2.15372e-01  0.00000e+00
2177  6.13278e+18  3.26258e-22  5.84332e-08  2.47359e+07  2.14380e-01  0.00000e+00
2178  6.13508e+18  3.26256e-22  5.83772e-08  2.47444e+07  2.14025e-01  0.00000e+00
2179  6.13738e+18  3.26246e-22  5.83211e-08  2.47528e+07  2.13975e-01  0.00000e+00
2180  6.13968e+18  3.26218e-22  5.82650e-08  2.47612e+07  2.13974e-01  0.00000e+00
2181  6.14199e+18  3.26161e-22  5.82088e-08  2.47696e+07  2.13977e-01  0.00000e+00
2182  6.14429e+18  3.26063e-22  5.81525e-08  2.47779e+07  2.13987e-01  0.00000e+00
2183  6.14659e+18  3.25913e-22  5.80962e-08  2.47863e+07  2.14012e-01  0.00000e+00
2184  6.14889e+18  3.25698e-22  5.80399e-08  2.47947e+07  2.14060e-01  0.00000e+00
2185  6.15119e+18  3.25406e-22  5.79835e-08  2.48030e+07  2.14140e-01  0.00000e+00
2186  6.15350e+18  3.25027e-22  5.79271e-08  2.48113e+07  2.14264e-01  0.00000e+00
2187  6.15580e+18  3.24553e-22  5.78707e-08  2.48196e+07  2.14441e-01  0.00000e+00
2188  6.15810e+18  3.23975e-22  5.78143e-08  2.48279e+07  2.14684e-01  0.00000e+00
2189  6.16040e+18  3.23287e-22  5.77579e-08  2.48362e+07  2.15004e-01  0.00000e+00
2190  6.16270e+18  3.22483e-22  5.77015e-08  2.48444e+07  2.15414e-01  0.00000e+00
2191  6.16501e+18  3.21555e-22  5.76452e-08  2.48526e+07  2.15928e-01  0.00000e+00
2192  6.16731e+18  3.20494e-22  5.75890e-08  2.48608e+07  2.16559e-01  0.00000e+00
2193  6.16961e+18  3.19289e-22  5.75329e-08  2.48689e+07  2.17322e-01  0.00000e+00
2194  6.17191e+18  3.17928e-22  5.74769e-08  2.48770e+07  2.18234e-01  0.00000e+00
2195  6.17421e+18  3.16394e-22  5.74210e-08  2.48851e+07  2.19310e-01  0.00000e+00
2196  6.17651e+18  3.14669e-22  5.73654e-08  2.48931e+07  2.20568e-01  0.00000e+00
2197  6.17882e+18  3.12730e-22  5.73099e-08  2.49010e+07  2.22029e-01  0.00000e+00
2198  6.18112e+18  3.10551e-22  5.72548e-08  2.49089e+07  2.23714e-01  0.00000e+00
2199  6.18342e+18  3.08102e-22  5.72000e-08  2.49167e+07  2.25643e-01  0.00000e+00
2200  6.18572e+18  3.05354e-22  5.71455e-08  2.49244e+07  2.27841e-01  0.00000e+00
2201  6.18802e+18  3.02272e-22  5.70914e-08  2.49320e+07  2.30332e-01  0.00000e+00
2202  6.19033e+18  2.98821e-22  5.70379e-08  2.49396e+07  2.33140e-01  0.00000e+00
2203  6.19263e+18  2.94967e-22  5.69849e-08  2.49470e+07  2.36292e-01  0.00000e+00
2204  6.19493e+18  2.90674e-22  5.69324e-08  2.49543e+07  2.39810e-01  0.00000e+00
2205  6.19723e+18  2.85907e-22  5.68807e-08  2.49615e+07  2.43718e-01  0.00000e+00
2206  6.19953e+18  2.80636e-22  5.68298e-08  2.49685e+07  2.48033e-01  0.00000e+00
2207  6.20184e+18  2.74844e-22  5.67798e-08  2.49754e+07  2.52770e-01  0.00000e+00
2208  6.20414e+18  2.68524e-22  5.67306e-08  2.49821e+07  2.57935e-01  0.00000e+00
2209  6.20644e+18  2.61690e-22  5.66826e-08  2.49887e+07  2.63524e-01  0.00000e+00
2210  6.20874e+18  2.54389e-22  5.66356e-08  2.49952e+07  2.69521e-01  0.00000e+00
2211  6.21104e+18  2.46737e-22  5.65899e-08  2.50014e+07  2.75888e-01  0.00000e+00
2212  6.21335e+18  2.38997e-22  5.65454e-08  2.50074e+07  2.82556e-01  0.00000e+00
2213  6.21565e+18  2.31748e-22  5.65022e-08  2.50132e+07  2.89385e-01  0.00000e+00
2214  6.21795e+18  2.26057e-22  5.64599e-08  2.50188e+07  2.96046e-01  0.00000e+00
2215  6.22025e+18  2.23005e-22  5.64184e-08  2.50243e+07  3.01803e-01  0.00000e+00
2216  6.22255e+18  2.22215e-22  5.63771e-08  2.50297e+07  3.05532e-01  0.00000e+00
2217  6.22486e+18  2.22165e-22  5.63358e-08  2.50351e+07  3.06866e-01  0.00000e+00
2218  6.22716e+18  2.22178e-22  5.62944e-08  2.50405e+07  3.07022e-01  0.00000e+00
