# Athena++ data at time=1.957000e+13  cycle=1304787503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1926  5.55499e+18  2.12845e-22  7.16694e-08  2.30503e+07  4.18509e-01  0.00000e+00
1927  5.55729e+18  2.13935e-22  7.16165e-08  2.30564e+07  4.16505e-01  0.00000e+00
1928  5.55959e+18  2.15168e-22  7.15633e-08  2.30626e+07  4.14300e-01  0.00000e+00
1929  5.56189e+18  2.16566e-22  7.15099e-08  2.30689e+07  4.11877e-01  0.00000e+00
1930  5.56420e+18  2.18153e-22  7.14561e-08  2.30752e+07  4.09218e-01  0.00000e+00
1931  5.56650e+18  2.19957e-22  7.14019e-08  2.30815e+07  4.06304e-01  0.00000e+00
1932  5.56880e+18  2.22009e-22  7.13472e-08  2.30880e+07  4.03110e-01  0.00000e+00
1933  5.57110e+18  2.24343e-22  7.12921e-08  2.30944e+07  3.99613e-01  0.00000e+00
1934  5.57340e+18  2.26996e-22  7.12364e-08  2.31010e+07  3.95789e-01  0.00000e+00
1935  5.57571e+18  2.30008e-22  7.11801e-08  2.31077e+07  3.91611e-01  0.00000e+00
1936  5.57801e+18  2.33424e-22  7.11230e-08  2.31144e+07  3.87056e-01  0.00000e+00
1937  5.58031e+18  2.37286e-22  7.10650e-08  2.31212e+07  3.82099e-01  0.00000e+00
1938  5.58261e+18  2.41641e-22  7.10061e-08  2.31282e+07  3.76721e-01  0.00000e+00
1939  5.58491e+18  2.46537e-22  7.09461e-08  2.31352e+07  3.70903e-01  0.00000e+00
1940  5.58722e+18  2.52024e-22  7.08848e-08  2.31425e+07  3.64633e-01  0.00000e+00
1941  5.58952e+18  2.58151e-22  7.08222e-08  2.31499e+07  3.57904e-01  0.00000e+00
1942  5.59182e+18  2.64964e-22  7.07579e-08  2.31576e+07  3.50713e-01  0.00000e+00
1943  5.59412e+18  2.72504e-22  7.06920e-08  2.31654e+07  3.43067e-01  0.00000e+00
1944  5.59642e+18  2.80796e-22  7.06240e-08  2.31735e+07  3.34979e-01  0.00000e+00
1945  5.59873e+18  2.89851e-22  7.05540e-08  2.31818e+07  3.26472e-01  0.00000e+00
1946  5.60103e+18  2.99661e-22  7.04817e-08  2.31903e+07  3.17577e-01  0.00000e+00
1947  5.60333e+18  3.10195e-22  7.04069e-08  2.31990e+07  3.08334e-01  0.00000e+00
1948  5.60563e+18  3.21393e-22  7.03294e-08  2.32080e+07  2.98790e-01  0.00000e+00
1949  5.60793e+18  3.33167e-22  7.02491e-08  2.32173e+07  2.89001e-01  0.00000e+00
1950  5.61024e+18  3.45393e-22  7.01659e-08  2.32268e+07  2.79027e-01  0.00000e+00
1951  5.61254e+18  3.57920e-22  7.00797e-08  2.32365e+07  2.68934e-01  0.00000e+00
1952  5.61484e+18  3.70578e-22  6.99904e-08  2.32467e+07  2.58789e-01  0.00000e+00
1953  5.61714e+18  3.83184e-22  6.98980e-08  2.32572e+07  2.48660e-01  0.00000e+00
1954  5.61944e+18  3.95555e-22  6.98027e-08  2.32681e+07  2.38610e-01  0.00000e+00
1955  5.62175e+18  4.07516e-22  6.97043e-08  2.32794e+07  2.28695e-01  0.00000e+00
1956  5.62405e+18  4.18914e-22  6.96031e-08  2.32912e+07  2.18966e-01  0.00000e+00
1957  5.62635e+18  4.29621e-22  6.94993e-08  2.33035e+07  2.09470e-01  0.00000e+00
1958  5.62865e+18  4.39550e-22  6.93930e-08  2.33162e+07  2.00262e-01  0.00000e+00
1959  5.63095e+18  4.48662e-22  6.92845e-08  2.33293e+07  1.91437e-01  0.00000e+00
1960  5.63325e+18  4.56962e-22  6.91736e-08  2.33428e+07  1.83203e-01  0.00000e+00
1961  5.63556e+18  4.64492e-22  6.90611e-08  2.33565e+07  1.76013e-01  0.00000e+00
1962  5.63786e+18  4.71313e-22  6.89469e-08  2.33707e+07  1.70638e-01  0.00000e+00
1963  5.64016e+18  4.77438e-22  6.88311e-08  2.33853e+07  1.67740e-01  0.00000e+00
1964  5.64246e+18  4.82708e-22  6.87140e-08  2.34003e+07  1.66868e-01  0.00000e+00
1965  5.64476e+18  4.86659e-22  6.85958e-08  2.34155e+07  1.66753e-01  0.00000e+00
1966  5.64707e+18  4.88778e-22  6.84769e-08  2.34310e+07  1.66744e-01  0.00000e+00
1967  5.64937e+18  4.89361e-22  6.83578e-08  2.34466e+07  1.66741e-01  0.00000e+00
1968  5.65167e+18  4.89408e-22  6.82387e-08  2.34623e+07  1.66737e-01  0.00000e+00
1969  5.65397e+18  4.89404e-22  6.81196e-08  2.34780e+07  1.66730e-01  0.00000e+00
1970  5.65627e+18  4.89382e-22  6.80007e-08  2.34938e+07  1.66719e-01  0.00000e+00
1971  5.65858e+18  4.89326e-22  6.78817e-08  2.35096e+07  1.66702e-01  0.00000e+00
1972  5.66088e+18  4.89218e-22  6.77628e-08  2.35254e+07  1.66679e-01  0.00000e+00
1973  5.66318e+18  4.89045e-22  6.76439e-08  2.35412e+07  1.66652e-01  0.00000e+00
1974  5.66548e+18  4.88797e-22  6.75250e-08  2.35571e+07  1.66628e-01  0.00000e+00
1975  5.66778e+18  4.88468e-22  6.74061e-08  2.35730e+07  1.66614e-01  0.00000e+00
1976  5.67009e+18  4.88057e-22  6.72872e-08  2.35888e+07  1.66611e-01  0.00000e+00
1977  5.67239e+18  4.87564e-22  6.71682e-08  2.36047e+07  1.66611e-01  0.00000e+00
1978  5.67469e+18  4.86989e-22  6.70493e-08  2.36206e+07  1.66614e-01  0.00000e+00
1979  5.67699e+18  4.86336e-22  6.69304e-08  2.36364e+07  1.66621e-01  0.00000e+00
1980  5.67929e+18  4.85603e-22  6.68116e-08  2.36523e+07  1.66638e-01  0.00000e+00
1981  5.68160e+18  4.84794e-22  6.66928e-08  2.36681e+07  1.66670e-01  0.00000e+00
1982  5.68390e+18  4.83906e-22  6.65741e-08  2.36838e+07  1.66721e-01  0.00000e+00
1983  5.68620e+18  4.82941e-22  6.64556e-08  2.36996e+07  1.66800e-01  0.00000e+00
1984  5.68850e+18  4.81896e-22  6.63373e-08  2.37153e+07  1.66911e-01  0.00000e+00
1985  5.69080e+18  4.80766e-22  6.62193e-08  2.37310e+07  1.67063e-01  0.00000e+00
1986  5.69311e+18  4.79547e-22  6.61015e-08  2.37466e+07  1.67264e-01  0.00000e+00
1987  5.69541e+18  4.78228e-22  6.59841e-08  2.37622e+07  1.67522e-01  0.00000e+00
1988  5.69771e+18  4.76798e-22  6.58671e-08  2.37778e+07  1.67846e-01  0.00000e+00
1989  5.70001e+18  4.75242e-22  6.57505e-08  2.37933e+07  1.68247e-01  0.00000e+00
1990  5.70231e+18  4.73540e-22  6.56344e-08  2.38088e+07  1.68738e-01  0.00000e+00
1991  5.70462e+18  4.71668e-22  6.55188e-08  2.38241e+07  1.69330e-01  0.00000e+00
1992  5.70692e+18  4.69596e-22  6.54038e-08  2.38395e+07  1.70041e-01  0.00000e+00
1993  5.70922e+18  4.67288e-22  6.52895e-08  2.38547e+07  1.70888e-01  0.00000e+00
1994  5.71152e+18  4.64699e-22  6.51760e-08  2.38698e+07  1.71892e-01  0.00000e+00
1995  5.71382e+18  4.61774e-22  6.50632e-08  2.38849e+07  1.73077e-01  0.00000e+00
1996  5.71612e+18  4.58448e-22  6.49514e-08  2.38997e+07  1.74473e-01  0.00000e+00
1997  5.71843e+18  4.54639e-22  6.48406e-08  2.39145e+07  1.76112e-01  0.00000e+00
1998  5.72073e+18  4.50247e-22  6.47309e-08  2.39290e+07  1.78034e-01  0.00000e+00
1999  5.72303e+18  4.45150e-22  6.46226e-08  2.39432e+07  1.80283e-01  0.00000e+00
2000  5.72533e+18  4.39217e-22  6.45159e-08  2.39574e+07  1.82911e-01  0.00000e+00
2001  5.72763e+18  4.32305e-22  6.44107e-08  2.39713e+07  1.85977e-01  0.00000e+00
2002  5.72994e+18  4.24251e-22  6.43075e-08  2.39849e+07  1.89549e-01  0.00000e+00
2003  5.73224e+18  4.14877e-22  6.42065e-08  2.39981e+07  1.93703e-01  0.00000e+00
2004  5.73454e+18  4.03986e-22  6.41082e-08  2.40109e+07  1.98522e-01  0.00000e+00
2005  5.73684e+18  3.91383e-22  6.40130e-08  2.40232e+07  2.04097e-01  0.00000e+00
2006  5.73914e+18  3.76884e-22  6.39211e-08  2.40349e+07  2.10525e-01  0.00000e+00
2007  5.74145e+18  3.60333e-22  6.38330e-08  2.40460e+07  2.17907e-01  0.00000e+00
2008  5.74375e+18  3.41629e-22  6.37493e-08  2.40564e+07  2.26339e-01  0.00000e+00
2009  5.74605e+18  3.20767e-22  6.36706e-08  2.40662e+07  2.35913e-01  0.00000e+00
2010  5.74835e+18  2.97902e-22  6.35972e-08  2.40755e+07  2.46708e-01  0.00000e+00
2011  5.75065e+18  2.73430e-22  6.35294e-08  2.40841e+07  2.58784e-01  0.00000e+00
2012  5.75296e+18  2.48154e-22  6.34676e-08  2.40919e+07  2.72196e-01  0.00000e+00
2013  5.75526e+18  2.23635e-22  6.34117e-08  2.40990e+07  2.87021e-01  0.00000e+00
2014  5.75756e+18  2.02668e-22  6.33614e-08  2.41054e+07  3.03408e-01  0.00000e+00
2015  5.75986e+18  1.88864e-22  6.33151e-08  2.41111e+07  3.21559e-01  0.00000e+00
2016  5.76216e+18  1.83341e-22  6.32712e-08  2.41166e+07  3.41469e-01  0.00000e+00
2017  5.76447e+18  1.82368e-22  6.32281e-08  2.41219e+07  3.62617e-01  0.00000e+00
2018  5.76677e+18  1.82317e-22  6.31850e-08  2.41272e+07  3.83897e-01  0.00000e+00
2019  5.76907e+18  1.82317e-22  6.31421e-08  2.41325e+07  4.03365e-01  0.00000e+00
2020  5.77137e+18  1.82320e-22  6.30991e-08  2.41378e+07  4.18042e-01  0.00000e+00
2021  5.77367e+18  1.82330e-22  6.30562e-08  2.41431e+07  4.25547e-01  0.00000e+00
2022  5.77598e+18  1.82352e-22  6.30132e-08  2.41484e+07  4.27471e-01  0.00000e+00
2023  5.77828e+18  1.82390e-22  6.29703e-08  2.41537e+07  4.27635e-01  0.00000e+00
2024  5.78058e+18  1.82448e-22  6.29273e-08  2.41590e+07  4.27635e-01  0.00000e+00
2025  5.78288e+18  1.82530e-22  6.28844e-08  2.41643e+07  4.27621e-01  0.00000e+00
2026  5.78518e+18  1.82640e-22  6.28414e-08  2.41695e+07  4.27576e-01  0.00000e+00
2027  5.78749e+18  1.82782e-22  6.27983e-08  2.41748e+07  4.27480e-01  0.00000e+00
2028  5.78979e+18  1.82958e-22  6.27553e-08  2.41801e+07  4.27311e-01  0.00000e+00
2029  5.79209e+18  1.83171e-22  6.27122e-08  2.41854e+07  4.27051e-01  0.00000e+00
2030  5.79439e+18  1.83423e-22  6.26690e-08  2.41907e+07  4.26684e-01  0.00000e+00
2031  5.79669e+18  1.83716e-22  6.26258e-08  2.41960e+07  4.26196e-01  0.00000e+00
2032  5.79900e+18  1.84053e-22  6.25825e-08  2.42013e+07  4.25577e-01  0.00000e+00
2033  5.80130e+18  1.84437e-22  6.25392e-08  2.42066e+07  4.24818e-01  0.00000e+00
2034  5.80360e+18  1.84871e-22  6.24957e-08  2.42119e+07  4.23914e-01  0.00000e+00
2035  5.80590e+18  1.85359e-22  6.24521e-08  2.42172e+07  4.22860e-01  0.00000e+00
2036  5.80820e+18  1.85906e-22  6.24085e-08  2.42226e+07  4.21653e-01  0.00000e+00
2037  5.81050e+18  1.86519e-22  6.23646e-08  2.42279e+07  4.20287e-01  0.00000e+00
2038  5.81281e+18  1.87206e-22  6.23207e-08  2.42333e+07  4.18760e-01  0.00000e+00
2039  5.81511e+18  1.87975e-22  6.22766e-08  2.42387e+07  4.17065e-01  0.00000e+00
2040  5.81741e+18  1.88839e-22  6.22322e-08  2.42441e+07  4.15194e-01  0.00000e+00
2041  5.81971e+18  1.89811e-22  6.21877e-08  2.42496e+07  4.13139e-01  0.00000e+00
2042  5.82201e+18  1.90905e-22  6.21430e-08  2.42551e+07  4.10887e-01  0.00000e+00
2043  5.82432e+18  1.92139e-22  6.20979e-08  2.42606e+07  4.08425e-01  0.00000e+00
2044  5.82662e+18  1.93532e-22  6.20526e-08  2.42662e+07  4.05736e-01  0.00000e+00
2045  5.82892e+18  1.95106e-22  6.20069e-08  2.42718e+07  4.02802e-01  0.00000e+00
2046  5.83122e+18  1.96885e-22  6.19608e-08  2.42775e+07  3.99603e-01  0.00000e+00
2047  5.83352e+18  1.98895e-22  6.19143e-08  2.42832e+07  3.96119e-01  0.00000e+00
2048  5.83583e+18  2.01163e-22  6.18673e-08  2.42890e+07  3.92328e-01  0.00000e+00
2049  5.83813e+18  2.03720e-22  6.18197e-08  2.42949e+07  3.88208e-01  0.00000e+00
2050  5.84043e+18  2.06597e-22  6.17715e-08  2.43009e+07  3.83738e-01  0.00000e+00
2051  5.84273e+18  2.09826e-22  6.17227e-08  2.43070e+07  3.78900e-01  0.00000e+00
2052  5.84503e+18  2.13440e-22  6.16730e-08  2.43131e+07  3.73676e-01  0.00000e+00
2053  5.84734e+18  2.17469e-22  6.16224e-08  2.43194e+07  3.68053e-01  0.00000e+00
2054  5.84964e+18  2.21945e-22  6.15709e-08  2.43258e+07  3.62021e-01  0.00000e+00
2055  5.85194e+18  2.26895e-22  6.15183e-08  2.43324e+07  3.55576e-01  0.00000e+00
2056  5.85424e+18  2.32349e-22  6.14646e-08  2.43392e+07  3.48718e-01  0.00000e+00
2057  5.85654e+18  2.38330e-22  6.14096e-08  2.43461e+07  3.41454e-01  0.00000e+00
2058  5.85885e+18  2.44854e-22  6.13531e-08  2.43533e+07  3.33797e-01  0.00000e+00
2059  5.86115e+18  2.51928e-22  6.12951e-08  2.43606e+07  3.25768e-01  0.00000e+00
2060  5.86345e+18  2.59544e-22  6.12354e-08  2.43682e+07  3.17394e-01  0.00000e+00
2061  5.86575e+18  2.67682e-22  6.11740e-08  2.43761e+07  3.08712e-01  0.00000e+00
2062  5.86805e+18  2.76304e-22  6.11106e-08  2.43841e+07  2.99760e-01  0.00000e+00
2063  5.87036e+18  2.85352e-22  6.10452e-08  2.43924e+07  2.90588e-01  0.00000e+00
2064  5.87266e+18  2.94750e-22  6.09778e-08  2.44010e+07  2.81246e-01  0.00000e+00
2065  5.87496e+18  3.04400e-22  6.09080e-08  2.44099e+07  2.71792e-01  0.00000e+00
2066  5.87726e+18  3.14185e-22  6.08360e-08  2.44190e+07  2.62281e-01  0.00000e+00
2067  5.87956e+18  3.23973e-22  6.07618e-08  2.44283e+07  2.52773e-01  0.00000e+00
2068  5.88187e+18  3.33626e-22  6.06854e-08  2.44380e+07  2.43322e-01  0.00000e+00
2069  5.88417e+18  3.43019e-22  6.06068e-08  2.44480e+07  2.33978e-01  0.00000e+00
2070  5.88647e+18  3.52040e-22  6.05260e-08  2.44585e+07  2.24785e-01  0.00000e+00
2071  5.88877e+18  3.60596e-22  6.04431e-08  2.44693e+07  2.15780e-01  0.00000e+00
2072  5.89107e+18  3.68618e-22  6.03583e-08  2.44805e+07  2.06993e-01  0.00000e+00
2073  5.89338e+18  3.76064e-22  6.02717e-08  2.44920e+07  1.98464e-01  0.00000e+00
2074  5.89568e+18  3.82923e-22  6.01835e-08  2.45039e+07  1.90262e-01  0.00000e+00
2075  5.89798e+18  3.89220e-22  6.00937e-08  2.45160e+07  1.82556e-01  0.00000e+00
2076  5.90028e+18  3.95000e-22  6.00026e-08  2.45285e+07  1.75725e-01  0.00000e+00
2077  5.90258e+18  4.00294e-22  5.99102e-08  2.45413e+07  1.70461e-01  0.00000e+00
2078  5.90488e+18  4.05044e-22  5.98167e-08  2.45543e+07  1.67458e-01  0.00000e+00
2079  5.90719e+18  4.08990e-22  5.97222e-08  2.45676e+07  1.66473e-01  0.00000e+00
2080  5.90949e+18  4.11659e-22  5.96269e-08  2.45811e+07  1.66331e-01  0.00000e+00
2081  5.91179e+18  4.12819e-22  5.95311e-08  2.45947e+07  1.66320e-01  0.00000e+00
2082  5.91409e+18  4.13044e-22  5.94353e-08  2.46084e+07  1.66317e-01  0.00000e+00
2083  5.91639e+18  4.13054e-22  5.93395e-08  2.46221e+07  1.66314e-01  0.00000e+00
2084  5.91870e+18  4.13050e-22  5.92438e-08  2.46358e+07  1.66308e-01  0.00000e+00
2085  5.92100e+18  4.13033e-22  5.91481e-08  2.46495e+07  1.66298e-01  0.00000e+00
2086  5.92330e+18  4.12990e-22  5.90524e-08  2.46632e+07  1.66283e-01  0.00000e+00
2087  5.92560e+18  4.12908e-22  5.89563e-08  2.46769e+07  1.66261e-01  0.00000e+00
2088  5.92790e+18  4.12776e-22  5.88598e-08  2.46904e+07  1.66233e-01  0.00000e+00
2089  5.93021e+18  4.12592e-22  5.87632e-08  2.47039e+07  1.66201e-01  0.00000e+00
2090  5.93251e+18  4.12355e-22  5.86668e-08  2.47174e+07  1.66169e-01  0.00000e+00
2091  5.93481e+18  4.12067e-22  5.85709e-08  2.47310e+07  1.66144e-01  0.00000e+00
2092  5.93711e+18  4.11727e-22  5.84759e-08  2.47446e+07  1.66134e-01  0.00000e+00
2093  5.93941e+18  4.11337e-22  5.83823e-08  2.47580e+07  1.66133e-01  0.00000e+00
2094  5.94172e+18  4.10895e-22  5.82894e-08  2.47715e+07  1.66134e-01  0.00000e+00
2095  5.94402e+18  4.10396e-22  5.81959e-08  2.47851e+07  1.66137e-01  0.00000e+00
2096  5.94632e+18  4.09839e-22  5.81016e-08  2.47989e+07  1.66145e-01  0.00000e+00
2097  5.94862e+18  4.09228e-22  5.80069e-08  2.48128e+07  1.66162e-01  0.00000e+00
2098  5.95092e+18  4.08566e-22  5.79124e-08  2.48267e+07  1.66193e-01  0.00000e+00
2099  5.95323e+18  4.07854e-22  5.78184e-08  2.48406e+07  1.66241e-01  0.00000e+00
2100  5.95553e+18  4.07091e-22  5.77248e-08  2.48545e+07  1.66313e-01  0.00000e+00
2101  5.95783e+18  4.06277e-22  5.76315e-08  2.48684e+07  1.66413e-01  0.00000e+00
2102  5.96013e+18  4.05407e-22  5.75386e-08  2.48823e+07  1.66548e-01  0.00000e+00
2103  5.96243e+18  4.04479e-22  5.74460e-08  2.48962e+07  1.66724e-01  0.00000e+00
2104  5.96474e+18  4.03487e-22  5.73537e-08  2.49100e+07  1.66948e-01  0.00000e+00
2105  5.96704e+18  4.02422e-22  5.72619e-08  2.49238e+07  1.67228e-01  0.00000e+00
2106  5.96934e+18  4.01276e-22  5.71704e-08  2.49376e+07  1.67572e-01  0.00000e+00
2107  5.97164e+18  4.00038e-22  5.70795e-08  2.49514e+07  1.67989e-01  0.00000e+00
2108  5.97394e+18  3.98691e-22  5.69890e-08  2.49651e+07  1.68491e-01  0.00000e+00
2109  5.97625e+18  3.97218e-22  5.68990e-08  2.49788e+07  1.69088e-01  0.00000e+00
2110  5.97855e+18  3.95599e-22  5.68097e-08  2.49923e+07  1.69794e-01  0.00000e+00
2111  5.98085e+18  3.93805e-22  5.67210e-08  2.50058e+07  1.70625e-01  0.00000e+00
2112  5.98315e+18  3.91807e-22  5.66331e-08  2.50191e+07  1.71599e-01  0.00000e+00
2113  5.98545e+18  3.89566e-22  5.65458e-08  2.50323e+07  1.72737e-01  0.00000e+00
2114  5.98776e+18  3.87037e-22  5.64590e-08  2.50455e+07  1.74064e-01  0.00000e+00
2115  5.99006e+18  3.84168e-22  5.63727e-08  2.50585e+07  1.75606e-01  0.00000e+00
2116  5.99236e+18  3.80898e-22  5.62868e-08  2.50715e+07  1.77397e-01  0.00000e+00
2117  5.99466e+18  3.77156e-22  5.62013e-08  2.50843e+07  1.79473e-01  0.00000e+00
2118  5.99696e+18  3.72859e-22  5.61166e-08  2.50970e+07  1.81878e-01  0.00000e+00
2119  5.99926e+18  3.67914e-22  5.60328e-08  2.51095e+07  1.84659e-01  0.00000e+00
2120  6.00157e+18  3.62215e-22  5.59503e-08  2.51217e+07  1.87871e-01  0.00000e+00
2121  6.00387e+18  3.55645e-22  5.58694e-08  2.51336e+07  1.91575e-01  0.00000e+00
2122  6.00617e+18  3.48079e-22  5.57901e-08  2.51452e+07  1.95840e-01  0.00000e+00
2123  6.00847e+18  3.39387e-22  5.57129e-08  2.51564e+07  2.00739e-01  0.00000e+00
2124  6.01077e+18  3.29440e-22  5.56379e-08  2.51671e+07  2.06352e-01  0.00000e+00
2125  6.01308e+18  3.18112e-22  5.55654e-08  2.51774e+07  2.12763e-01  0.00000e+00
2126  6.01538e+18  3.05297e-22  5.54956e-08  2.51870e+07  2.20055e-01  0.00000e+00
2127  6.01768e+18  2.90926e-22  5.54292e-08  2.51962e+07  2.28312e-01  0.00000e+00
2128  6.01998e+18  2.75000e-22  5.53661e-08  2.52049e+07  2.37608e-01  0.00000e+00
2129  6.02228e+18  2.57612e-22  5.53069e-08  2.52130e+07  2.48006e-01  0.00000e+00
2130  6.02459e+18  2.38993e-22  5.52518e-08  2.52205e+07  2.59551e-01  0.00000e+00
2131  6.02689e+18  2.19612e-22  5.52009e-08  2.52274e+07  2.72277e-01  0.00000e+00
2132  6.02919e+18  2.00375e-22  5.51546e-08  2.52336e+07  2.86221e-01  0.00000e+00
2133  6.03149e+18  1.83000e-22  5.51124e-08  2.52391e+07  3.01470e-01  0.00000e+00
2134  6.03379e+18  1.70124e-22  5.50735e-08  2.52440e+07  3.18175e-01  0.00000e+00
2135  6.03610e+18  1.63700e-22  5.50369e-08  2.52486e+07  3.36409e-01  0.00000e+00
2136  6.03840e+18  1.62095e-22  5.50011e-08  2.52530e+07  3.55886e-01  0.00000e+00
2137  6.04070e+18  1.61954e-22  5.49656e-08  2.52573e+07  3.75831e-01  0.00000e+00
2138  6.04300e+18  1.61952e-22  5.49300e-08  2.52618e+07  3.94836e-01  0.00000e+00
2139  6.04530e+18  1.61953e-22  5.48944e-08  2.52662e+07  4.10527e-01  0.00000e+00
2140  6.04761e+18  1.61959e-22  5.48588e-08  2.52706e+07  4.20153e-01  0.00000e+00
2141  6.04991e+18  1.61973e-22  5.48232e-08  2.52751e+07  4.23532e-01  0.00000e+00
2142  6.05221e+18  1.61998e-22  5.47874e-08  2.52796e+07  4.24005e-01  0.00000e+00
2143  6.05451e+18  1.62040e-22  5.47516e-08  2.52841e+07  4.24019e-01  0.00000e+00
2144  6.05681e+18  1.62100e-22  5.47158e-08  2.52887e+07  4.24012e-01  0.00000e+00
2145  6.05912e+18  1.62183e-22  5.46799e-08  2.52932e+07  4.23985e-01  0.00000e+00
2146  6.06142e+18  1.62292e-22  5.46439e-08  2.52978e+07  4.23917e-01  0.00000e+00
2147  6.06372e+18  1.62428e-22  5.46079e-08  2.53024e+07  4.23789e-01  0.00000e+00
2148  6.06602e+18  1.62594e-22  5.45718e-08  2.53070e+07  4.23583e-01  0.00000e+00
2149  6.06832e+18  1.62792e-22  5.45358e-08  2.53116e+07  4.23282e-01  0.00000e+00
2150  6.07063e+18  1.63024e-22  5.44997e-08  2.53162e+07  4.22871e-01  0.00000e+00
2151  6.07293e+18  1.63293e-22  5.44636e-08  2.53208e+07  4.22338e-01  0.00000e+00
2152  6.07523e+18  1.63600e-22  5.44275e-08  2.53255e+07  4.21675e-01  0.00000e+00
2153  6.07753e+18  1.63949e-22  5.43914e-08  2.53301e+07  4.20873e-01  0.00000e+00
2154  6.07983e+18  1.64341e-22  5.43552e-08  2.53347e+07  4.19927e-01  0.00000e+00
2155  6.08213e+18  1.64782e-22  5.43190e-08  2.53394e+07  4.18833e-01  0.00000e+00
2156  6.08444e+18  1.65274e-22  5.42827e-08  2.53440e+07  4.17588e-01  0.00000e+00
2157  6.08674e+18  1.65824e-22  5.42464e-08  2.53487e+07  4.16188e-01  0.00000e+00
2158  6.08904e+18  1.66439e-22  5.42100e-08  2.53534e+07  4.14629e-01  0.00000e+00
2159  6.09134e+18  1.67125e-22  5.41735e-08  2.53581e+07  4.12905e-01  0.00000e+00
2160  6.09364e+18  1.67892e-22  5.41369e-08  2.53628e+07  4.11010e-01  0.00000e+00
2161  6.09595e+18  1.68751e-22  5.41001e-08  2.53675e+07  4.08936e-01  0.00000e+00
2162  6.09825e+18  1.69712e-22  5.40633e-08  2.53723e+07  4.06672e-01  0.00000e+00
2163  6.10055e+18  1.70790e-22  5.40262e-08  2.53771e+07  4.04205e-01  0.00000e+00
2164  6.10285e+18  1.72000e-22  5.39890e-08  2.53820e+07  4.01523e-01  0.00000e+00
2165  6.10515e+18  1.73359e-22  5.39515e-08  2.53869e+07  3.98609e-01  0.00000e+00
2166  6.10746e+18  1.74885e-22  5.39137e-08  2.53919e+07  3.95446e-01  0.00000e+00
2167  6.10976e+18  1.76598e-22  5.38756e-08  2.53970e+07  3.92015e-01  0.00000e+00
2168  6.11206e+18  1.78520e-22  5.38371e-08  2.54021e+07  3.88299e-01  0.00000e+00
2169  6.11436e+18  1.80672e-22  5.37982e-08  2.54074e+07  3.84279e-01  0.00000e+00
2170  6.11666e+18  1.83078e-22  5.37588e-08  2.54127e+07  3.79937e-01  0.00000e+00
2171  6.11897e+18  1.85761e-22  5.37187e-08  2.54182e+07  3.75257e-01  0.00000e+00
2172  6.12127e+18  1.88744e-22  5.36780e-08  2.54237e+07  3.70225e-01  0.00000e+00
2173  6.12357e+18  1.92049e-22  5.36366e-08  2.54294e+07  3.64830e-01  0.00000e+00
2174  6.12587e+18  1.95696e-22  5.35944e-08  2.54353e+07  3.59064e-01  0.00000e+00
2175  6.12817e+18  1.99704e-22  5.35512e-08  2.54412e+07  3.52925e-01  0.00000e+00
2176  6.13048e+18  2.04086e-22  5.35072e-08  2.54473e+07  3.46414e-01  0.00000e+00
2177  6.13278e+18  2.08857e-22  5.34622e-08  2.54536e+07  3.39537e-01  0.00000e+00
2178  6.13508e+18  2.14022e-22  5.34160e-08  2.54601e+07  3.32308e-01  0.00000e+00
2179  6.13738e+18  2.19586e-22  5.33687e-08  2.54667e+07  3.24745e-01  0.00000e+00
2180  6.13968e+18  2.25544e-22  5.33201e-08  2.54735e+07  3.16872e-01  0.00000e+00
2181  6.14199e+18  2.31881e-22  5.32702e-08  2.54806e+07  3.08719e-01  0.00000e+00
2182  6.14429e+18  2.38573e-22  5.32188e-08  2.54878e+07  3.00322e-01  0.00000e+00
2183  6.14659e+18  2.45583e-22  5.31660e-08  2.54953e+07  2.91722e-01  0.00000e+00
2184  6.14889e+18  2.52863e-22  5.31117e-08  2.55030e+07  2.82962e-01  0.00000e+00
2185  6.15119e+18  2.60350e-22  5.30557e-08  2.55109e+07  2.74092e-01  0.00000e+00
2186  6.15350e+18  2.67971e-22  5.29981e-08  2.55190e+07  2.65159e-01  0.00000e+00
2187  6.15580e+18  2.75641e-22  5.29388e-08  2.55274e+07  2.56215e-01  0.00000e+00
2188  6.15810e+18  2.83263e-22  5.28778e-08  2.55359e+07  2.47308e-01  0.00000e+00
2189  6.16040e+18  2.90736e-22  5.28151e-08  2.55447e+07  2.38482e-01  0.00000e+00
2190  6.16270e+18  2.97968e-22  5.27508e-08  2.55538e+07  2.29779e-01  0.00000e+00
2191  6.16501e+18  3.04880e-22  5.26849e-08  2.55632e+07  2.21232e-01  0.00000e+00
2192  6.16731e+18  3.11416e-22  5.26175e-08  2.55729e+07  2.12867e-01  0.00000e+00
2193  6.16961e+18  3.17537e-22  5.25486e-08  2.55830e+07  2.04705e-01  0.00000e+00
2194  6.17191e+18  3.23230e-22  5.24783e-08  2.55933e+07  1.96773e-01  0.00000e+00
2195  6.17421e+18  3.28500e-22  5.24067e-08  2.56040e+07  1.89122e-01  0.00000e+00
2196  6.17651e+18  3.33369e-22  5.23340e-08  2.56149e+07  1.81886e-01  0.00000e+00
2197  6.17882e+18  3.37865e-22  5.22601e-08  2.56260e+07  1.75380e-01  0.00000e+00
2198  6.18112e+18  3.41990e-22  5.21851e-08  2.56375e+07  1.70209e-01  0.00000e+00
