# Athena++ data at time=1.445000e+13  cycle=963422549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2278  6.36527e+18  2.99813e-22  4.79056e-08  2.65070e+07  1.71925e-01  0.00000e+00
2279  6.36758e+18  2.99638e-22  4.78424e-08  2.65167e+07  1.71875e-01  0.00000e+00
2280  6.36988e+18  2.99441e-22  4.77794e-08  2.65264e+07  1.71822e-01  0.00000e+00
2281  6.37218e+18  2.99222e-22  4.77165e-08  2.65361e+07  1.71772e-01  0.00000e+00
2282  6.37448e+18  2.98982e-22  4.76537e-08  2.65457e+07  1.71735e-01  0.00000e+00
2283  6.37678e+18  2.98720e-22  4.75910e-08  2.65554e+07  1.71719e-01  0.00000e+00
2284  6.37909e+18  2.98436e-22  4.75285e-08  2.65651e+07  1.71716e-01  0.00000e+00
2285  6.38139e+18  2.98129e-22  4.74662e-08  2.65748e+07  1.71716e-01  0.00000e+00
2286  6.38369e+18  2.97799e-22  4.74041e-08  2.65844e+07  1.71717e-01  0.00000e+00
2287  6.38599e+18  2.97446e-22  4.73421e-08  2.65941e+07  1.71721e-01  0.00000e+00
2288  6.38829e+18  2.97070e-22  4.72803e-08  2.66037e+07  1.71729e-01  0.00000e+00
2289  6.39060e+18  2.96672e-22  4.72187e-08  2.66134e+07  1.71744e-01  0.00000e+00
2290  6.39290e+18  2.96252e-22  4.71573e-08  2.66230e+07  1.71769e-01  0.00000e+00
2291  6.39520e+18  2.95810e-22  4.70960e-08  2.66326e+07  1.71807e-01  0.00000e+00
2292  6.39750e+18  2.95347e-22  4.70350e-08  2.66422e+07  1.71862e-01  0.00000e+00
2293  6.39980e+18  2.94861e-22  4.69741e-08  2.66517e+07  1.71937e-01  0.00000e+00
2294  6.40211e+18  2.94352e-22  4.69135e-08  2.66613e+07  1.72035e-01  0.00000e+00
2295  6.40441e+18  2.93818e-22  4.68530e-08  2.66708e+07  1.72162e-01  0.00000e+00
2296  6.40671e+18  2.93257e-22  4.67927e-08  2.66802e+07  1.72321e-01  0.00000e+00
2297  6.40901e+18  2.92665e-22  4.67326e-08  2.66896e+07  1.72517e-01  0.00000e+00
2298  6.41131e+18  2.92039e-22  4.66727e-08  2.66990e+07  1.72756e-01  0.00000e+00
2299  6.41362e+18  2.91374e-22  4.66131e-08  2.67084e+07  1.73044e-01  0.00000e+00
2300  6.41592e+18  2.90663e-22  4.65536e-08  2.67177e+07  1.73387e-01  0.00000e+00
2301  6.41822e+18  2.89899e-22  4.64943e-08  2.67269e+07  1.73792e-01  0.00000e+00
2302  6.42052e+18  2.89074e-22  4.64352e-08  2.67361e+07  1.74267e-01  0.00000e+00
2303  6.42282e+18  2.88179e-22  4.63764e-08  2.67453e+07  1.74822e-01  0.00000e+00
2304  6.42513e+18  2.87202e-22  4.63177e-08  2.67545e+07  1.75466e-01  0.00000e+00
2305  6.42743e+18  2.86131e-22  4.62594e-08  2.67636e+07  1.76212e-01  0.00000e+00
2306  6.42973e+18  2.84950e-22  4.62013e-08  2.67727e+07  1.77073e-01  0.00000e+00
2307  6.43203e+18  2.83643e-22  4.61435e-08  2.67817e+07  1.78063e-01  0.00000e+00
2308  6.43433e+18  2.82191e-22  4.60860e-08  2.67907e+07  1.79200e-01  0.00000e+00
2309  6.43664e+18  2.80571e-22  4.60290e-08  2.67995e+07  1.80503e-01  0.00000e+00
2310  6.43894e+18  2.78756e-22  4.59724e-08  2.68084e+07  1.81995e-01  0.00000e+00
2311  6.44124e+18  2.76718e-22  4.59163e-08  2.68171e+07  1.83699e-01  0.00000e+00
2312  6.44354e+18  2.74424e-22  4.58607e-08  2.68257e+07  1.85645e-01  0.00000e+00
2313  6.44584e+18  2.71834e-22  4.58058e-08  2.68341e+07  1.87863e-01  0.00000e+00
2314  6.44814e+18  2.68906e-22  4.57516e-08  2.68424e+07  1.90389e-01  0.00000e+00
2315  6.45045e+18  2.65591e-22  4.56981e-08  2.68506e+07  1.93262e-01  0.00000e+00
2316  6.45275e+18  2.61836e-22  4.56455e-08  2.68585e+07  1.96524e-01  0.00000e+00
2317  6.45505e+18  2.57584e-22  4.55939e-08  2.68663e+07  2.00222e-01  0.00000e+00
2318  6.45735e+18  2.52779e-22  4.55433e-08  2.68739e+07  2.04406e-01  0.00000e+00
2319  6.45965e+18  2.47364e-22  4.54937e-08  2.68812e+07  2.09128e-01  0.00000e+00
2320  6.46196e+18  2.41286e-22  4.54455e-08  2.68883e+07  2.14444e-01  0.00000e+00
2321  6.46426e+18  2.34502e-22  4.53987e-08  2.68952e+07  2.20407e-01  0.00000e+00
2322  6.46656e+18  2.26978e-22  4.53533e-08  2.69018e+07  2.27074e-01  0.00000e+00
2323  6.46886e+18  2.18698e-22  4.53096e-08  2.69080e+07  2.34492e-01  0.00000e+00
2324  6.47116e+18  2.09664e-22  4.52677e-08  2.69139e+07  2.42706e-01  0.00000e+00
2325  6.47347e+18  1.99913e-22  4.52277e-08  2.69195e+07  2.51746e-01  0.00000e+00
2326  6.47577e+18  1.89522e-22  4.51898e-08  2.69246e+07  2.61628e-01  0.00000e+00
2327  6.47807e+18  1.78644e-22  4.51540e-08  2.69292e+07  2.72352e-01  0.00000e+00
2328  6.48037e+18  1.67564e-22  4.51205e-08  2.69335e+07  2.83905e-01  0.00000e+00
2329  6.48267e+18  1.56846e-22  4.50890e-08  2.69373e+07  2.96280e-01  0.00000e+00
2330  6.48498e+18  1.47536e-22  4.50596e-08  2.69407e+07  3.09499e-01  0.00000e+00
2331  6.48728e+18  1.41110e-22  4.50318e-08  2.69437e+07  3.23602e-01  0.00000e+00
2332  6.48958e+18  1.38288e-22  4.50049e-08  2.69466e+07  3.38534e-01  0.00000e+00
2333  6.49188e+18  1.37712e-22  4.49784e-08  2.69493e+07  3.53986e-01  0.00000e+00
2334  6.49418e+18  1.37675e-22  4.49520e-08  2.69521e+07  3.69305e-01  0.00000e+00
2335  6.49649e+18  1.37675e-22  4.49256e-08  2.69548e+07  3.83291e-01  0.00000e+00
2336  6.49879e+18  1.37676e-22  4.48992e-08  2.69576e+07  3.94011e-01  0.00000e+00
2337  6.50109e+18  1.37681e-22  4.48729e-08  2.69603e+07  3.99744e-01  0.00000e+00
2338  6.50339e+18  1.37690e-22  4.48466e-08  2.69630e+07  4.01344e-01  0.00000e+00
2339  6.50569e+18  1.37707e-22  4.48203e-08  2.69657e+07  4.01503e-01  0.00000e+00
2340  6.50800e+18  1.37732e-22  4.47940e-08  2.69684e+07  4.01505e-01  0.00000e+00
2341  6.51030e+18  1.37767e-22  4.47677e-08  2.69711e+07  4.01499e-01  0.00000e+00
2342  6.51260e+18  1.37814e-22  4.47414e-08  2.69737e+07  4.01479e-01  0.00000e+00
2343  6.51490e+18  1.37874e-22  4.47152e-08  2.69764e+07  4.01433e-01  0.00000e+00
2344  6.51720e+18  1.37948e-22  4.46889e-08  2.69790e+07  4.01350e-01  0.00000e+00
2345  6.51951e+18  1.38037e-22  4.46626e-08  2.69817e+07  4.01220e-01  0.00000e+00
2346  6.52181e+18  1.38141e-22  4.46363e-08  2.69843e+07  4.01034e-01  0.00000e+00
2347  6.52411e+18  1.38261e-22  4.46100e-08  2.69869e+07  4.00783e-01  0.00000e+00
2348  6.52641e+18  1.38398e-22  4.45837e-08  2.69896e+07  4.00462e-01  0.00000e+00
2349  6.52871e+18  1.38550e-22  4.45573e-08  2.69922e+07  4.00067e-01  0.00000e+00
2350  6.53102e+18  1.38718e-22  4.45310e-08  2.69948e+07  3.99595e-01  0.00000e+00
2351  6.53332e+18  1.38903e-22  4.45047e-08  2.69974e+07  3.99045e-01  0.00000e+00
2352  6.53562e+18  1.39103e-22  4.44784e-08  2.70001e+07  3.98417e-01  0.00000e+00
2353  6.53792e+18  1.39320e-22  4.44521e-08  2.70027e+07  3.97711e-01  0.00000e+00
2354  6.54022e+18  1.39554e-22  4.44258e-08  2.70054e+07  3.96929e-01  0.00000e+00
2355  6.54252e+18  1.39805e-22  4.43995e-08  2.70080e+07  3.96073e-01  0.00000e+00
2356  6.54483e+18  1.40076e-22  4.43732e-08  2.70107e+07  3.95142e-01  0.00000e+00
2357  6.54713e+18  1.40367e-22  4.43469e-08  2.70134e+07  3.94139e-01  0.00000e+00
2358  6.54943e+18  1.40682e-22  4.43207e-08  2.70162e+07  3.93061e-01  0.00000e+00
2359  6.55173e+18  1.41022e-22  4.42945e-08  2.70189e+07  3.91909e-01  0.00000e+00
2360  6.55403e+18  1.41392e-22  4.42682e-08  2.70217e+07  3.90678e-01  0.00000e+00
2361  6.55634e+18  1.41794e-22  4.42420e-08  2.70245e+07  3.89366e-01  0.00000e+00
2362  6.55864e+18  1.42234e-22  4.42157e-08  2.70273e+07  3.87965e-01  0.00000e+00
2363  6.56094e+18  1.42716e-22  4.41894e-08  2.70301e+07  3.86470e-01  0.00000e+00
2364  6.56324e+18  1.43246e-22  4.41631e-08  2.70330e+07  3.84871e-01  0.00000e+00
2365  6.56554e+18  1.43830e-22  4.41367e-08  2.70359e+07  3.83159e-01  0.00000e+00
2366  6.56785e+18  1.44474e-22  4.41103e-08  2.70388e+07  3.81321e-01  0.00000e+00
2367  6.57015e+18  1.45187e-22  4.40838e-08  2.70417e+07  3.79347e-01  0.00000e+00
2368  6.57245e+18  1.45977e-22  4.40571e-08  2.70447e+07  3.77223e-01  0.00000e+00
2369  6.57475e+18  1.46852e-22  4.40304e-08  2.70477e+07  3.74934e-01  0.00000e+00
2370  6.57705e+18  1.47821e-22  4.40036e-08  2.70508e+07  3.72468e-01  0.00000e+00
2371  6.57936e+18  1.48896e-22  4.39767e-08  2.70539e+07  3.69808e-01  0.00000e+00
2372  6.58166e+18  1.50087e-22  4.39496e-08  2.70570e+07  3.66943e-01  0.00000e+00
2373  6.58396e+18  1.51405e-22  4.39223e-08  2.70602e+07  3.63856e-01  0.00000e+00
2374  6.58626e+18  1.52860e-22  4.38948e-08  2.70635e+07  3.60537e-01  0.00000e+00
2375  6.58856e+18  1.54466e-22  4.38671e-08  2.70669e+07  3.56972e-01  0.00000e+00
2376  6.59087e+18  1.56232e-22  4.38391e-08  2.70703e+07  3.53151e-01  0.00000e+00
2377  6.59317e+18  1.58170e-22  4.38109e-08  2.70738e+07  3.49067e-01  0.00000e+00
2378  6.59547e+18  1.60288e-22  4.37824e-08  2.70774e+07  3.44712e-01  0.00000e+00
2379  6.59777e+18  1.62596e-22  4.37535e-08  2.70810e+07  3.40083e-01  0.00000e+00
2380  6.60007e+18  1.65102e-22  4.37243e-08  2.70848e+07  3.35180e-01  0.00000e+00
2381  6.60238e+18  1.67810e-22  4.36946e-08  2.70887e+07  3.30005e-01  0.00000e+00
2382  6.60468e+18  1.70722e-22  4.36644e-08  2.70926e+07  3.24563e-01  0.00000e+00
2383  6.60698e+18  1.73839e-22  4.36338e-08  2.70967e+07  3.18864e-01  0.00000e+00
2384  6.60928e+18  1.77158e-22  4.36026e-08  2.71009e+07  3.12922e-01  0.00000e+00
2385  6.61158e+18  1.80674e-22  4.35709e-08  2.71052e+07  3.06753e-01  0.00000e+00
2386  6.61389e+18  1.84381e-22  4.35386e-08  2.71097e+07  3.00378e-01  0.00000e+00
2387  6.61619e+18  1.88269e-22  4.35056e-08  2.71144e+07  2.93820e-01  0.00000e+00
2388  6.61849e+18  1.92325e-22  4.34719e-08  2.71192e+07  2.87106e-01  0.00000e+00
2389  6.62079e+18  1.96530e-22  4.34375e-08  2.71241e+07  2.80266e-01  0.00000e+00
2390  6.62309e+18  2.00863e-22  4.34024e-08  2.71293e+07  2.73331e-01  0.00000e+00
2391  6.62540e+18  2.05295e-22  4.33666e-08  2.71346e+07  2.66334e-01  0.00000e+00
2392  6.62770e+18  2.09794e-22  4.33299e-08  2.71401e+07  2.59309e-01  0.00000e+00
2393  6.63000e+18  2.14326e-22  4.32926e-08  2.71457e+07  2.52291e-01  0.00000e+00
2394  6.63230e+18  2.18851e-22  4.32544e-08  2.71516e+07  2.45312e-01  0.00000e+00
2395  6.63460e+18  2.23330e-22  4.32155e-08  2.71576e+07  2.38403e-01  0.00000e+00
2396  6.63690e+18  2.27721e-22  4.31758e-08  2.71638e+07  2.31594e-01  0.00000e+00
2397  6.63921e+18  2.31982e-22  4.31354e-08  2.71702e+07  2.24908e-01  0.00000e+00
2398  6.64151e+18  2.36076e-22  4.30943e-08  2.71767e+07  2.18366e-01  0.00000e+00
2399  6.64381e+18  2.39971e-22  4.30526e-08  2.71833e+07  2.11980e-01  0.00000e+00
2400  6.64611e+18  2.43646e-22  4.30102e-08  2.71902e+07  2.05761e-01  0.00000e+00
2401  6.64841e+18  2.47089e-22  4.29672e-08  2.71972e+07  1.99711e-01  0.00000e+00
2402  6.65072e+18  2.50301e-22  4.29236e-08  2.72043e+07  1.93838e-01  0.00000e+00
2403  6.65302e+18  2.53290e-22  4.28796e-08  2.72117e+07  1.88161e-01  0.00000e+00
2404  6.65532e+18  2.56067e-22  4.28351e-08  2.72192e+07  1.82747e-01  0.00000e+00
2405  6.65762e+18  2.58616e-22  4.27902e-08  2.72268e+07  1.77772e-01  0.00000e+00
2406  6.65992e+18  2.60863e-22  4.27448e-08  2.72346e+07  1.73611e-01  0.00000e+00
2407  6.66223e+18  2.62629e-22  4.26992e-08  2.72425e+07  1.70807e-01  0.00000e+00
2408  6.66453e+18  2.63688e-22  4.26534e-08  2.72506e+07  1.69578e-01  0.00000e+00
2409  6.66683e+18  2.64060e-22  4.26075e-08  2.72586e+07  1.69315e-01  0.00000e+00
2410  6.66913e+18  2.64113e-22  4.25616e-08  2.72667e+07  1.69291e-01  0.00000e+00
2411  6.67143e+18  2.64114e-22  4.25157e-08  2.72748e+07  1.69289e-01  0.00000e+00
2412  6.67374e+18  2.64114e-22  4.24699e-08  2.72829e+07  1.69287e-01  0.00000e+00
2413  6.67604e+18  2.64111e-22  4.24241e-08  2.72910e+07  1.69284e-01  0.00000e+00
2414  6.67834e+18  2.64104e-22  4.23784e-08  2.72991e+07  1.69278e-01  0.00000e+00
2415  6.68064e+18  2.64090e-22  4.23327e-08  2.73072e+07  1.69268e-01  0.00000e+00
2416  6.68294e+18  2.64068e-22  4.22871e-08  2.73154e+07  1.69252e-01  0.00000e+00
2417  6.68525e+18  2.64034e-22  4.22415e-08  2.73235e+07  1.69231e-01  0.00000e+00
2418  6.68755e+18  2.63986e-22  4.21959e-08  2.73316e+07  1.69203e-01  0.00000e+00
2419  6.68985e+18  2.63921e-22  4.21504e-08  2.73398e+07  1.69169e-01  0.00000e+00
2420  6.69215e+18  2.63838e-22  4.21050e-08  2.73479e+07  1.69128e-01  0.00000e+00
2421  6.69445e+18  2.63734e-22  4.20595e-08  2.73560e+07  1.69083e-01  0.00000e+00
2422  6.69676e+18  2.63610e-22  4.20142e-08  2.73641e+07  1.69034e-01  0.00000e+00
2423  6.69906e+18  2.63464e-22  4.19689e-08  2.73722e+07  1.68984e-01  0.00000e+00
2424  6.70136e+18  2.63297e-22  4.19236e-08  2.73803e+07  1.68941e-01  0.00000e+00
2425  6.70366e+18  2.63110e-22  4.18783e-08  2.73884e+07  1.68914e-01  0.00000e+00
2426  6.70596e+18  2.62904e-22  4.18331e-08  2.73965e+07  1.68906e-01  0.00000e+00
2427  6.70827e+18  2.62680e-22  4.17879e-08  2.74046e+07  1.68906e-01  0.00000e+00
2428  6.71057e+18  2.62440e-22  4.17427e-08  2.74127e+07  1.68906e-01  0.00000e+00
2429  6.71287e+18  2.62185e-22  4.16975e-08  2.74208e+07  1.68908e-01  0.00000e+00
2430  6.71517e+18  2.61915e-22  4.16522e-08  2.74289e+07  1.68912e-01  0.00000e+00
2431  6.71747e+18  2.61630e-22  4.16070e-08  2.74370e+07  1.68922e-01  0.00000e+00
2432  6.71978e+18  2.61329e-22  4.15617e-08  2.74451e+07  1.68938e-01  0.00000e+00
2433  6.72208e+18  2.61013e-22  4.15164e-08  2.74532e+07  1.68965e-01  0.00000e+00
2434  6.72438e+18  2.60680e-22  4.14710e-08  2.74613e+07  1.69003e-01  0.00000e+00
2435  6.72668e+18  2.60328e-22  4.14257e-08  2.74694e+07  1.69058e-01  0.00000e+00
2436  6.72898e+18  2.59958e-22  4.13805e-08  2.74775e+07  1.69131e-01  0.00000e+00
2437  6.73128e+18  2.59566e-22  4.13352e-08  2.74856e+07  1.69227e-01  0.00000e+00
2438  6.73359e+18  2.59152e-22  4.12901e-08  2.74937e+07  1.69349e-01  0.00000e+00
2439  6.73589e+18  2.58714e-22  4.12450e-08  2.75018e+07  1.69502e-01  0.00000e+00
2440  6.73819e+18  2.58248e-22  4.12000e-08  2.75098e+07  1.69690e-01  0.00000e+00
2441  6.74049e+18  2.57754e-22  4.11552e-08  2.75178e+07  1.69917e-01  0.00000e+00
2442  6.74279e+18  2.57227e-22  4.11104e-08  2.75258e+07  1.70190e-01  0.00000e+00
2443  6.74510e+18  2.56664e-22  4.10658e-08  2.75338e+07  1.70513e-01  0.00000e+00
2444  6.74740e+18  2.56058e-22  4.10214e-08  2.75417e+07  1.70894e-01  0.00000e+00
2445  6.74970e+18  2.55406e-22  4.09770e-08  2.75496e+07  1.71340e-01  0.00000e+00
2446  6.75200e+18  2.54698e-22  4.09328e-08  2.75575e+07  1.71859e-01  0.00000e+00
2447  6.75430e+18  2.53928e-22  4.08888e-08  2.75654e+07  1.72460e-01  0.00000e+00
2448  6.75661e+18  2.53084e-22  4.08449e-08  2.75732e+07  1.73153e-01  0.00000e+00
2449  6.75891e+18  2.52156e-22  4.08012e-08  2.75810e+07  1.73951e-01  0.00000e+00
2450  6.76121e+18  2.51130e-22  4.07576e-08  2.75888e+07  1.74867e-01  0.00000e+00
2451  6.76351e+18  2.49991e-22  4.07143e-08  2.75965e+07  1.75916e-01  0.00000e+00
2452  6.76581e+18  2.48721e-22  4.06711e-08  2.76042e+07  1.77115e-01  0.00000e+00
2453  6.76812e+18  2.47301e-22  4.06282e-08  2.76118e+07  1.78485e-01  0.00000e+00
2454  6.77042e+18  2.45707e-22  4.05856e-08  2.76194e+07  1.80046e-01  0.00000e+00
2455  6.77272e+18  2.43915e-22  4.05433e-08  2.76268e+07  1.81825e-01  0.00000e+00
2456  6.77502e+18  2.41895e-22  4.05013e-08  2.76342e+07  1.83848e-01  0.00000e+00
2457  6.77732e+18  2.39612e-22  4.04597e-08  2.76415e+07  1.86146e-01  0.00000e+00
2458  6.77963e+18  2.37031e-22  4.04185e-08  2.76487e+07  1.88754e-01  0.00000e+00
2459  6.78193e+18  2.34112e-22  4.03778e-08  2.76557e+07  1.91710e-01  0.00000e+00
2460  6.78423e+18  2.30813e-22  4.03376e-08  2.76627e+07  1.95054e-01  0.00000e+00
2461  6.78653e+18  2.27091e-22  4.02980e-08  2.76694e+07  1.98830e-01  0.00000e+00
2462  6.78883e+18  2.22901e-22  4.02590e-08  2.76760e+07  2.03087e-01  0.00000e+00
2463  6.79114e+18  2.18200e-22  4.02208e-08  2.76824e+07  2.07873e-01  0.00000e+00
2464  6.79344e+18  2.12946e-22  4.01834e-08  2.76886e+07  2.13239e-01  0.00000e+00
2465  6.79574e+18  2.07106e-22  4.01469e-08  2.76946e+07  2.19237e-01  0.00000e+00
2466  6.79804e+18  2.00652e-22  4.01115e-08  2.77003e+07  2.25916e-01  0.00000e+00
2467  6.80034e+18  1.93573e-22  4.00772e-08  2.77057e+07  2.33320e-01  0.00000e+00
2468  6.80265e+18  1.85873e-22  4.00441e-08  2.77108e+07  2.41487e-01  0.00000e+00
2469  6.80495e+18  1.77580e-22  4.00124e-08  2.77156e+07  2.50443e-01  0.00000e+00
2470  6.80725e+18  1.68757e-22  3.99821e-08  2.77200e+07  2.60201e-01  0.00000e+00
2471  6.80955e+18  1.59526e-22  3.99534e-08  2.77240e+07  2.70755e-01  0.00000e+00
2472  6.81185e+18  1.50117e-22  3.99263e-08  2.77276e+07  2.82092e-01  0.00000e+00
2473  6.81415e+18  1.40985e-22  3.99008e-08  2.77309e+07  2.94201e-01  0.00000e+00
2474  6.81646e+18  1.32983e-22  3.98767e-08  2.77338e+07  3.07098e-01  0.00000e+00
2475  6.81876e+18  1.27347e-22  3.98538e-08  2.77363e+07  3.20816e-01  0.00000e+00
2476  6.82106e+18  1.24773e-22  3.98316e-08  2.77387e+07  3.35310e-01  0.00000e+00
2477  6.82336e+18  1.24211e-22  3.98096e-08  2.77410e+07  3.50296e-01  0.00000e+00
2478  6.82566e+18  1.24171e-22  3.97876e-08  2.77433e+07  3.65162e-01  0.00000e+00
2479  6.82797e+18  1.24170e-22  3.97656e-08  2.77456e+07  3.78771e-01  0.00000e+00
2480  6.83027e+18  1.24171e-22  3.97436e-08  2.77479e+07  3.89273e-01  0.00000e+00
2481  6.83257e+18  1.24173e-22  3.97215e-08  2.77503e+07  3.94972e-01  0.00000e+00
2482  6.83487e+18  1.24179e-22  3.96994e-08  2.77526e+07  3.96604e-01  0.00000e+00
2483  6.83717e+18  1.24191e-22  3.96773e-08  2.77549e+07  3.96774e-01  0.00000e+00
2484  6.83948e+18  1.24210e-22  3.96551e-08  2.77572e+07  3.96776e-01  0.00000e+00
2485  6.84178e+18  1.24237e-22  3.96329e-08  2.77596e+07  3.96772e-01  0.00000e+00
2486  6.84408e+18  1.24274e-22  3.96107e-08  2.77619e+07  3.96755e-01  0.00000e+00
2487  6.84638e+18  1.24323e-22  3.95885e-08  2.77643e+07  3.96717e-01  0.00000e+00
2488  6.84868e+18  1.24383e-22  3.95662e-08  2.77666e+07  3.96648e-01  0.00000e+00
2489  6.85099e+18  1.24454e-22  3.95439e-08  2.77690e+07  3.96538e-01  0.00000e+00
2490  6.85329e+18  1.24537e-22  3.95216e-08  2.77714e+07  3.96380e-01  0.00000e+00
2491  6.85559e+18  1.24632e-22  3.94993e-08  2.77738e+07  3.96166e-01  0.00000e+00
2492  6.85789e+18  1.24738e-22  3.94769e-08  2.77762e+07  3.95892e-01  0.00000e+00
2493  6.86019e+18  1.24856e-22  3.94546e-08  2.77787e+07  3.95555e-01  0.00000e+00
2494  6.86250e+18  1.24985e-22  3.94322e-08  2.77811e+07  3.95152e-01  0.00000e+00
2495  6.86480e+18  1.25124e-22  3.94098e-08  2.77836e+07  3.94682e-01  0.00000e+00
2496  6.86710e+18  1.25275e-22  3.93873e-08  2.77861e+07  3.94148e-01  0.00000e+00
2497  6.86940e+18  1.25436e-22  3.93649e-08  2.77887e+07  3.93549e-01  0.00000e+00
2498  6.87170e+18  1.25608e-22  3.93424e-08  2.77912e+07  3.92889e-01  0.00000e+00
2499  6.87401e+18  1.25790e-22  3.93199e-08  2.77938e+07  3.92171e-01  0.00000e+00
2500  6.87631e+18  1.25983e-22  3.92973e-08  2.77964e+07  3.91396e-01  0.00000e+00
2501  6.87861e+18  1.26187e-22  3.92748e-08  2.77991e+07  3.90568e-01  0.00000e+00
2502  6.88091e+18  1.26404e-22  3.92521e-08  2.78017e+07  3.89688e-01  0.00000e+00
2503  6.88321e+18  1.26634e-22  3.92295e-08  2.78044e+07  3.88756e-01  0.00000e+00
2504  6.88552e+18  1.26880e-22  3.92068e-08  2.78071e+07  3.87772e-01  0.00000e+00
2505  6.88782e+18  1.27144e-22  3.91840e-08  2.78099e+07  3.86734e-01  0.00000e+00
2506  6.89012e+18  1.27428e-22  3.91612e-08  2.78127e+07  3.85639e-01  0.00000e+00
2507  6.89242e+18  1.27736e-22  3.91383e-08  2.78155e+07  3.84482e-01  0.00000e+00
2508  6.89472e+18  1.28071e-22  3.91154e-08  2.78183e+07  3.83257e-01  0.00000e+00
2509  6.89703e+18  1.28437e-22  3.90923e-08  2.78211e+07  3.81957e-01  0.00000e+00
2510  6.89933e+18  1.28840e-22  3.90692e-08  2.78240e+07  3.80572e-01  0.00000e+00
2511  6.90163e+18  1.29283e-22  3.90459e-08  2.78269e+07  3.79093e-01  0.00000e+00
2512  6.90393e+18  1.29774e-22  3.90226e-08  2.78298e+07  3.77509e-01  0.00000e+00
2513  6.90623e+18  1.30318e-22  3.89991e-08  2.78327e+07  3.75807e-01  0.00000e+00
2514  6.90853e+18  1.30921e-22  3.89754e-08  2.78357e+07  3.73974e-01  0.00000e+00
2515  6.91084e+18  1.31592e-22  3.89516e-08  2.78387e+07  3.71997e-01  0.00000e+00
2516  6.91314e+18  1.32337e-22  3.89277e-08  2.78418e+07  3.69861e-01  0.00000e+00
2517  6.91544e+18  1.33167e-22  3.89035e-08  2.78448e+07  3.67550e-01  0.00000e+00
2518  6.91774e+18  1.34090e-22  3.88791e-08  2.78479e+07  3.65051e-01  0.00000e+00
2519  6.92004e+18  1.35116e-22  3.88545e-08  2.78511e+07  3.62348e-01  0.00000e+00
2520  6.92235e+18  1.36256e-22  3.88297e-08  2.78543e+07  3.59425e-01  0.00000e+00
2521  6.92465e+18  1.37521e-22  3.88046e-08  2.78576e+07  3.56270e-01  0.00000e+00
2522  6.92695e+18  1.38922e-22  3.87792e-08  2.78609e+07  3.52869e-01  0.00000e+00
2523  6.92925e+18  1.40470e-22  3.87535e-08  2.78643e+07  3.49209e-01  0.00000e+00
2524  6.93155e+18  1.42177e-22  3.87274e-08  2.78678e+07  3.45280e-01  0.00000e+00
2525  6.93386e+18  1.44053e-22  3.87010e-08  2.78713e+07  3.41073e-01  0.00000e+00
2526  6.93616e+18  1.46107e-22  3.86742e-08  2.78749e+07  3.36581e-01  0.00000e+00
2527  6.93846e+18  1.48350e-22  3.86470e-08  2.78786e+07  3.31799e-01  0.00000e+00
2528  6.94076e+18  1.50786e-22  3.86193e-08  2.78825e+07  3.26728e-01  0.00000e+00
2529  6.94306e+18  1.53420e-22  3.85911e-08  2.78864e+07  3.21369e-01  0.00000e+00
2530  6.94537e+18  1.56255e-22  3.85624e-08  2.78904e+07  3.15726e-01  0.00000e+00
2531  6.94767e+18  1.59288e-22  3.85332e-08  2.78945e+07  3.09810e-01  0.00000e+00
2532  6.94997e+18  1.62518e-22  3.85033e-08  2.78988e+07  3.03632e-01  0.00000e+00
2533  6.95227e+18  1.65941e-22  3.84728e-08  2.79032e+07  2.97208e-01  0.00000e+00
2534  6.95457e+18  1.69547e-22  3.84416e-08  2.79078e+07  2.90559e-01  0.00000e+00
2535  6.95688e+18  1.73328e-22  3.84097e-08  2.79126e+07  2.83706e-01  0.00000e+00
2536  6.95918e+18  1.77266e-22  3.83771e-08  2.79176e+07  2.76676e-01  0.00000e+00
2537  6.96148e+18  1.81343e-22  3.83438e-08  2.79227e+07  2.69496e-01  0.00000e+00
2538  6.96378e+18  1.85535e-22  3.83096e-08  2.79280e+07  2.62197e-01  0.00000e+00
2539  6.96608e+18  1.89814e-22  3.82747e-08  2.79335e+07  2.54809e-01  0.00000e+00
2540  6.96839e+18  1.94148e-22  3.82389e-08  2.79392e+07  2.47364e-01  0.00000e+00
2541  6.97069e+18  1.98502e-22  3.82023e-08  2.79451e+07  2.39893e-01  0.00000e+00
2542  6.97299e+18  2.02840e-22  3.81649e-08  2.79512e+07  2.32424e-01  0.00000e+00
2543  6.97529e+18  2.07125e-22  3.81266e-08  2.79575e+07  2.24984e-01  0.00000e+00
2544  6.97759e+18  2.11322e-22  3.80876e-08  2.79639e+07  2.17595e-01  0.00000e+00
2545  6.97990e+18  2.15402e-22  3.80477e-08  2.79706e+07  2.10276e-01  0.00000e+00
2546  6.98220e+18  2.19341e-22  3.80071e-08  2.79775e+07  2.03040e-01  0.00000e+00
2547  6.98450e+18  2.23126e-22  3.79658e-08  2.79845e+07  1.95901e-01  0.00000e+00
2548  6.98680e+18  2.26747e-22  3.79237e-08  2.79918e+07  1.88884e-01  0.00000e+00
2549  6.98910e+18  2.30196e-22  3.78810e-08  2.79993e+07  1.82046e-01  0.00000e+00
2550  6.99141e+18  2.33438e-22  3.78377e-08  2.80070e+07  1.75536e-01  0.00000e+00
