# Athena++ data at time=1.826000e+13  cycle=1217446072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2171  6.11897e+18  3.86153e-22  5.92416e-08  2.42067e+07  1.62251e-01  0.00000e+00
2172  6.12127e+18  3.83290e-22  5.91635e-08  2.42158e+07  1.63516e-01  0.00000e+00
2173  6.12357e+18  3.80190e-22  5.90863e-08  2.42248e+07  1.64903e-01  0.00000e+00
2174  6.12587e+18  3.76840e-22  5.90099e-08  2.42337e+07  1.66418e-01  0.00000e+00
2175  6.12817e+18  3.73230e-22  5.89343e-08  2.42424e+07  1.68065e-01  0.00000e+00
2176  6.13048e+18  3.69353e-22  5.88596e-08  2.42511e+07  1.69847e-01  0.00000e+00
2177  6.13278e+18  3.65206e-22  5.87859e-08  2.42596e+07  1.71768e-01  0.00000e+00
2178  6.13508e+18  3.60792e-22  5.87131e-08  2.42680e+07  1.73828e-01  0.00000e+00
2179  6.13738e+18  3.56122e-22  5.86413e-08  2.42762e+07  1.76023e-01  0.00000e+00
2180  6.13968e+18  3.51214e-22  5.85705e-08  2.42842e+07  1.78351e-01  0.00000e+00
2181  6.14199e+18  3.46097e-22  5.85008e-08  2.42921e+07  1.80802e-01  0.00000e+00
2182  6.14429e+18  3.40812e-22  5.84322e-08  2.42998e+07  1.83366e-01  0.00000e+00
2183  6.14659e+18  3.35413e-22  5.83647e-08  2.43073e+07  1.86027e-01  0.00000e+00
2184  6.14889e+18  3.29965e-22  5.82984e-08  2.43146e+07  1.88767e-01  0.00000e+00
2185  6.15119e+18  3.24547e-22  5.82332e-08  2.43218e+07  1.91562e-01  0.00000e+00
2186  6.15350e+18  3.19245e-22  5.81691e-08  2.43288e+07  1.94387e-01  0.00000e+00
2187  6.15580e+18  3.14154e-22  5.81062e-08  2.43356e+07  1.97213e-01  0.00000e+00
2188  6.15810e+18  3.09372e-22  5.80443e-08  2.43422e+07  2.00011e-01  0.00000e+00
2189  6.16040e+18  3.04998e-22  5.79835e-08  2.43488e+07  2.02753e-01  0.00000e+00
2190  6.16270e+18  3.01114e-22  5.79237e-08  2.43552e+07  2.05411e-01  0.00000e+00
2191  6.16501e+18  2.97776e-22  5.78647e-08  2.43616e+07  2.07964e-01  0.00000e+00
2192  6.16731e+18  2.94998e-22  5.78065e-08  2.43679e+07  2.10400e-01  0.00000e+00
2193  6.16961e+18  2.92743e-22  5.77490e-08  2.43742e+07  2.12712e-01  0.00000e+00
2194  6.17191e+18  2.90926e-22  5.76922e-08  2.43804e+07  2.14905e-01  0.00000e+00
2195  6.17421e+18  2.89435e-22  5.76359e-08  2.43866e+07  2.16995e-01  0.00000e+00
2196  6.17651e+18  2.88146e-22  5.75801e-08  2.43928e+07  2.19006e-01  0.00000e+00
2197  6.17882e+18  2.86947e-22  5.75249e-08  2.43990e+07  2.20970e-01  0.00000e+00
2198  6.18112e+18  2.85738e-22  5.74701e-08  2.44053e+07  2.22922e-01  0.00000e+00
2199  6.18342e+18  2.84429e-22  5.74158e-08  2.44115e+07  2.24902e-01  0.00000e+00
2200  6.18572e+18  2.82939e-22  5.73620e-08  2.44178e+07  2.26951e-01  0.00000e+00
2201  6.18802e+18  2.81194e-22  5.73087e-08  2.44240e+07  2.29110e-01  0.00000e+00
2202  6.19033e+18  2.79122e-22  5.72560e-08  2.44303e+07  2.31419e-01  0.00000e+00
2203  6.19263e+18  2.76665e-22  5.72040e-08  2.44365e+07  2.33914e-01  0.00000e+00
2204  6.19493e+18  2.73770e-22  5.71526e-08  2.44428e+07  2.36628e-01  0.00000e+00
2205  6.19723e+18  2.70404e-22  5.71020e-08  2.44490e+07  2.39591e-01  0.00000e+00
2206  6.19953e+18  2.66546e-22  5.70522e-08  2.44552e+07  2.42823e-01  0.00000e+00
2207  6.20184e+18  2.62198e-22  5.70033e-08  2.44613e+07  2.46338e-01  0.00000e+00
2208  6.20414e+18  2.57381e-22  5.69554e-08  2.44673e+07  2.50140e-01  0.00000e+00
2209  6.20644e+18  2.52135e-22  5.69085e-08  2.44732e+07  2.54223e-01  0.00000e+00
2210  6.20874e+18  2.46519e-22  5.68628e-08  2.44791e+07  2.58570e-01  0.00000e+00
2211  6.21104e+18  2.40610e-22  5.68181e-08  2.44848e+07  2.63148e-01  0.00000e+00
2212  6.21335e+18  2.34497e-22  5.67747e-08  2.44904e+07  2.67913e-01  0.00000e+00
2213  6.21565e+18  2.28285e-22  5.67325e-08  2.44959e+07  2.72808e-01  0.00000e+00
2214  6.21795e+18  2.22108e-22  5.66916e-08  2.45012e+07  2.77763e-01  0.00000e+00
2215  6.22025e+18  2.16162e-22  5.66518e-08  2.45065e+07  2.82699e-01  0.00000e+00
2216  6.22255e+18  2.10769e-22  5.66131e-08  2.45115e+07  2.87537e-01  0.00000e+00
2217  6.22486e+18  2.06439e-22  5.65755e-08  2.45165e+07  2.92199e-01  0.00000e+00
2218  6.22716e+18  2.03726e-22  5.65385e-08  2.45213e+07  2.96613e-01  0.00000e+00
2219  6.22946e+18  2.02639e-22  5.65021e-08  2.45262e+07  3.00711e-01  0.00000e+00
2220  6.23176e+18  2.02407e-22  5.64658e-08  2.45310e+07  3.04438e-01  0.00000e+00
2221  6.23406e+18  2.02372e-22  5.64297e-08  2.45358e+07  3.07760e-01  0.00000e+00
2222  6.23637e+18  2.02356e-22  5.63938e-08  2.45407e+07  3.10676e-01  0.00000e+00
2223  6.23867e+18  2.02334e-22  5.63579e-08  2.45456e+07  3.13216e-01  0.00000e+00
2224  6.24097e+18  2.02294e-22  5.63222e-08  2.45505e+07  3.15429e-01  0.00000e+00
2225  6.24327e+18  2.02219e-22  5.62866e-08  2.45554e+07  3.17383e-01  0.00000e+00
2226  6.24557e+18  2.02091e-22  5.62512e-08  2.45603e+07  3.19152e-01  0.00000e+00
2227  6.24788e+18  2.01891e-22  5.62159e-08  2.45652e+07  3.20809e-01  0.00000e+00
2228  6.25018e+18  2.01597e-22  5.61807e-08  2.45702e+07  3.22426e-01  0.00000e+00
2229  6.25248e+18  2.01190e-22  5.61457e-08  2.45751e+07  3.24067e-01  0.00000e+00
2230  6.25478e+18  2.00648e-22  5.61109e-08  2.45800e+07  3.25793e-01  0.00000e+00
2231  6.25708e+18  1.99954e-22  5.60764e-08  2.45849e+07  3.27660e-01  0.00000e+00
2232  6.25939e+18  1.99090e-22  5.60420e-08  2.45899e+07  3.29720e-01  0.00000e+00
2233  6.26169e+18  1.98043e-22  5.60078e-08  2.45947e+07  3.32021e-01  0.00000e+00
2234  6.26399e+18  1.96802e-22  5.59740e-08  2.45996e+07  3.34608e-01  0.00000e+00
2235  6.26629e+18  1.95359e-22  5.59404e-08  2.46044e+07  3.37521e-01  0.00000e+00
2236  6.26859e+18  1.93710e-22  5.59072e-08  2.46092e+07  3.40797e-01  0.00000e+00
2237  6.27089e+18  1.91856e-22  5.58743e-08  2.46139e+07  3.44467e-01  0.00000e+00
2238  6.27320e+18  1.89802e-22  5.58418e-08  2.46186e+07  3.48557e-01  0.00000e+00
2239  6.27550e+18  1.87557e-22  5.58097e-08  2.46232e+07  3.53087e-01  0.00000e+00
2240  6.27780e+18  1.85137e-22  5.57781e-08  2.46277e+07  3.58074e-01  0.00000e+00
2241  6.28010e+18  1.82561e-22  5.57469e-08  2.46322e+07  3.63529e-01  0.00000e+00
2242  6.28240e+18  1.79851e-22  5.57163e-08  2.46367e+07  3.69459e-01  0.00000e+00
2243  6.28471e+18  1.77031e-22  5.56861e-08  2.46410e+07  3.75869e-01  0.00000e+00
2244  6.28701e+18  1.74127e-22  5.56564e-08  2.46453e+07  3.82761e-01  0.00000e+00
2245  6.28931e+18  1.71163e-22  5.56273e-08  2.46495e+07  3.90137e-01  0.00000e+00
2246  6.29161e+18  1.68161e-22  5.55987e-08  2.46536e+07  3.98000e-01  0.00000e+00
2247  6.29391e+18  1.65141e-22  5.55707e-08  2.46576e+07  4.06353e-01  0.00000e+00
2248  6.29622e+18  1.62118e-22  5.55431e-08  2.46615e+07  4.15202e-01  0.00000e+00
2249  6.29852e+18  1.59104e-22  5.55162e-08  2.46653e+07  4.24560e-01  0.00000e+00
2250  6.30082e+18  1.56103e-22  5.54897e-08  2.46690e+07  4.34442e-01  0.00000e+00
2251  6.30312e+18  1.53116e-22  5.54638e-08  2.46727e+07  4.44867e-01  0.00000e+00
2252  6.30542e+18  1.50140e-22  5.54384e-08  2.46762e+07  4.55864e-01  0.00000e+00
2253  6.30773e+18  1.47166e-22  5.54135e-08  2.46796e+07  4.67461e-01  0.00000e+00
2254  6.31003e+18  1.44181e-22  5.53891e-08  2.46829e+07  4.79695e-01  0.00000e+00
2255  6.31233e+18  1.41173e-22  5.53653e-08  2.46861e+07  4.92600e-01  0.00000e+00
2256  6.31463e+18  1.38124e-22  5.53420e-08  2.46892e+07  5.06215e-01  0.00000e+00
2257  6.31693e+18  1.35020e-22  5.53191e-08  2.46922e+07  5.20571e-01  0.00000e+00
2258  6.31924e+18  1.31847e-22  5.52969e-08  2.46950e+07  5.35696e-01  0.00000e+00
2259  6.32154e+18  1.28592e-22  5.52751e-08  2.46978e+07  5.51603e-01  0.00000e+00
2260  6.32384e+18  1.25254e-22  5.52539e-08  2.47004e+07  5.68295e-01  0.00000e+00
2261  6.32614e+18  1.21841e-22  5.52333e-08  2.47029e+07  5.85752e-01  0.00000e+00
2262  6.32844e+18  1.18383e-22  5.52133e-08  2.47053e+07  6.03937e-01  0.00000e+00
2263  6.33075e+18  1.14959e-22  5.51938e-08  2.47076e+07  6.22800e-01  0.00000e+00
2264  6.33305e+18  1.11745e-22  5.51749e-08  2.47097e+07  6.42279e-01  0.00000e+00
2265  6.33535e+18  1.09083e-22  5.51564e-08  2.47118e+07  6.62293e-01  0.00000e+00
2266  6.33765e+18  1.07410e-22  5.51384e-08  2.47137e+07  6.82649e-01  0.00000e+00
2267  6.33995e+18  1.06793e-22  5.51205e-08  2.47156e+07  7.02792e-01  0.00000e+00
2268  6.34226e+18  1.06701e-22  5.51026e-08  2.47176e+07  7.21388e-01  0.00000e+00
2269  6.34456e+18  1.06699e-22  5.50848e-08  2.47195e+07  7.36005e-01  0.00000e+00
2270  6.34686e+18  1.06701e-22  5.50669e-08  2.47214e+07  7.44140e-01  0.00000e+00
2271  6.34916e+18  1.06709e-22  5.50491e-08  2.47233e+07  7.46505e-01  0.00000e+00
2272  6.35146e+18  1.06729e-22  5.50312e-08  2.47252e+07  7.46730e-01  0.00000e+00
2273  6.35377e+18  1.06768e-22  5.50134e-08  2.47271e+07  7.46724e-01  0.00000e+00
2274  6.35607e+18  1.06832e-22  5.49955e-08  2.47291e+07  7.46676e-01  0.00000e+00
2275  6.35837e+18  1.06929e-22  5.49776e-08  2.47310e+07  7.46525e-01  0.00000e+00
2276  6.36067e+18  1.07066e-22  5.49597e-08  2.47329e+07  7.46204e-01  0.00000e+00
2277  6.36297e+18  1.07250e-22  5.49418e-08  2.47349e+07  7.45638e-01  0.00000e+00
2278  6.36527e+18  1.07488e-22  5.49238e-08  2.47368e+07  7.44750e-01  0.00000e+00
2279  6.36758e+18  1.07789e-22  5.49058e-08  2.47388e+07  7.43465e-01  0.00000e+00
2280  6.36988e+18  1.08160e-22  5.48878e-08  2.47408e+07  7.41712e-01  0.00000e+00
2281  6.37218e+18  1.08610e-22  5.48696e-08  2.47428e+07  7.39419e-01  0.00000e+00
2282  6.37448e+18  1.09147e-22  5.48515e-08  2.47448e+07  7.36522e-01  0.00000e+00
2283  6.37678e+18  1.09783e-22  5.48332e-08  2.47469e+07  7.32958e-01  0.00000e+00
2284  6.37909e+18  1.10528e-22  5.48148e-08  2.47490e+07  7.28669e-01  0.00000e+00
2285  6.38139e+18  1.11396e-22  5.47963e-08  2.47511e+07  7.23604e-01  0.00000e+00
2286  6.38369e+18  1.12399e-22  5.47777e-08  2.47532e+07  7.17713e-01  0.00000e+00
2287  6.38599e+18  1.13555e-22  5.47589e-08  2.47555e+07  7.10952e-01  0.00000e+00
2288  6.38829e+18  1.14881e-22  5.47399e-08  2.47577e+07  7.03282e-01  0.00000e+00
2289  6.39060e+18  1.16397e-22  5.47207e-08  2.47600e+07  6.94668e-01  0.00000e+00
2290  6.39290e+18  1.18125e-22  5.47013e-08  2.47624e+07  6.85080e-01  0.00000e+00
2291  6.39520e+18  1.20089e-22  5.46815e-08  2.47649e+07  6.74494e-01  0.00000e+00
2292  6.39750e+18  1.22317e-22  5.46615e-08  2.47674e+07  6.62890e-01  0.00000e+00
2293  6.39980e+18  1.24838e-22  5.46410e-08  2.47700e+07  6.50255e-01  0.00000e+00
2294  6.40211e+18  1.27684e-22  5.46202e-08  2.47727e+07  6.36581e-01  0.00000e+00
2295  6.40441e+18  1.30888e-22  5.45988e-08  2.47756e+07  6.21871e-01  0.00000e+00
2296  6.40671e+18  1.34489e-22  5.45770e-08  2.47785e+07  6.06134e-01  0.00000e+00
2297  6.40901e+18  1.38529e-22  5.45545e-08  2.47817e+07  5.89386e-01  0.00000e+00
2298  6.41131e+18  1.43050e-22  5.45313e-08  2.47850e+07  5.71655e-01  0.00000e+00
2299  6.41362e+18  1.48098e-22  5.45073e-08  2.47884e+07  5.52978e-01  0.00000e+00
2300  6.41592e+18  1.53718e-22  5.44825e-08  2.47921e+07  5.33403e-01  0.00000e+00
2301  6.41822e+18  1.59955e-22  5.44568e-08  2.47960e+07  5.12985e-01  0.00000e+00
2302  6.42052e+18  1.66852e-22  5.44299e-08  2.48001e+07  4.91791e-01  0.00000e+00
2303  6.42282e+18  1.74445e-22  5.44019e-08  2.48044e+07  4.69896e-01  0.00000e+00
2304  6.42513e+18  1.82764e-22  5.43726e-08  2.48089e+07  4.47379e-01  0.00000e+00
2305  6.42743e+18  1.91829e-22  5.43418e-08  2.48137e+07  4.24326e-01  0.00000e+00
2306  6.42973e+18  2.01650e-22  5.43096e-08  2.48188e+07  4.00822e-01  0.00000e+00
2307  6.43203e+18  2.12222e-22  5.42756e-08  2.48242e+07  3.76952e-01  0.00000e+00
2308  6.43433e+18  2.23517e-22  5.42399e-08  2.48299e+07  3.52796e-01  0.00000e+00
2309  6.43664e+18  2.35484e-22  5.42023e-08  2.48358e+07  3.28428e-01  0.00000e+00
2310  6.43894e+18  2.48042e-22  5.41626e-08  2.48420e+07  3.03917e-01  0.00000e+00
2311  6.44124e+18  2.61075e-22  5.41209e-08  2.48484e+07  2.79331e-01  0.00000e+00
2312  6.44354e+18  2.74435e-22  5.40771e-08  2.48551e+07  2.54761e-01  0.00000e+00
2313  6.44584e+18  2.87947e-22  5.40311e-08  2.48622e+07  2.30373e-01  0.00000e+00
2314  6.44814e+18  3.01415e-22  5.39830e-08  2.48697e+07  2.06550e-01  0.00000e+00
2315  6.45045e+18  3.14633e-22  5.39327e-08  2.48776e+07  1.84178e-01  0.00000e+00
2316  6.45275e+18  3.27398e-22  5.38803e-08  2.48860e+07  1.65077e-01  0.00000e+00
2317  6.45505e+18  3.39522e-22  5.38260e-08  2.48949e+07  1.51904e-01  0.00000e+00
2318  6.45735e+18  3.50841e-22  5.37696e-08  2.49042e+07  1.45929e-01  0.00000e+00
2319  6.45965e+18  3.61242e-22  5.37118e-08  2.49139e+07  1.44553e-01  0.00000e+00
2320  6.46196e+18  3.70676e-22  5.36524e-08  2.49242e+07  1.44404e-01  0.00000e+00
2321  6.46426e+18  3.79162e-22  5.35916e-08  2.49350e+07  1.44379e-01  0.00000e+00
2322  6.46656e+18  3.86757e-22  5.35295e-08  2.49463e+07  1.44359e-01  0.00000e+00
2323  6.46886e+18  3.93488e-22  5.34663e-08  2.49580e+07  1.44330e-01  0.00000e+00
2324  6.47116e+18  3.99248e-22  5.34022e-08  2.49701e+07  1.44281e-01  0.00000e+00
2325  6.47347e+18  4.03661e-22  5.33374e-08  2.49825e+07  1.44209e-01  0.00000e+00
2326  6.47577e+18  4.06229e-22  5.32720e-08  2.49952e+07  1.44111e-01  0.00000e+00
2327  6.47807e+18  4.07082e-22  5.32064e-08  2.50081e+07  1.43988e-01  0.00000e+00
2328  6.48037e+18  4.07189e-22  5.31407e-08  2.50211e+07  1.43840e-01  0.00000e+00
2329  6.48267e+18  4.07189e-22  5.30751e-08  2.50341e+07  1.43670e-01  0.00000e+00
2330  6.48498e+18  4.07184e-22  5.30095e-08  2.50471e+07  1.43480e-01  0.00000e+00
2331  6.48728e+18  4.07164e-22  5.29439e-08  2.50602e+07  1.43273e-01  0.00000e+00
2332  6.48958e+18  4.07125e-22  5.28784e-08  2.50732e+07  1.43055e-01  0.00000e+00
2333  6.49188e+18  4.07060e-22  5.28129e-08  2.50864e+07  1.42832e-01  0.00000e+00
2334  6.49418e+18  4.06966e-22  5.27475e-08  2.50995e+07  1.42621e-01  0.00000e+00
2335  6.49649e+18  4.06839e-22  5.26820e-08  2.51126e+07  1.42450e-01  0.00000e+00
2336  6.49879e+18  4.06676e-22  5.26165e-08  2.51258e+07  1.42351e-01  0.00000e+00
2337  6.50109e+18  4.06477e-22  5.25511e-08  2.51390e+07  1.42322e-01  0.00000e+00
2338  6.50339e+18  4.06237e-22  5.24856e-08  2.51522e+07  1.42319e-01  0.00000e+00
2339  6.50569e+18  4.05953e-22  5.24200e-08  2.51654e+07  1.42320e-01  0.00000e+00
2340  6.50800e+18  4.05624e-22  5.23544e-08  2.51787e+07  1.42322e-01  0.00000e+00
2341  6.51030e+18  4.05245e-22  5.22888e-08  2.51920e+07  1.42329e-01  0.00000e+00
2342  6.51260e+18  4.04814e-22  5.22231e-08  2.52053e+07  1.42345e-01  0.00000e+00
2343  6.51490e+18  4.04329e-22  5.21575e-08  2.52186e+07  1.42373e-01  0.00000e+00
2344  6.51720e+18  4.03788e-22  5.20920e-08  2.52319e+07  1.42417e-01  0.00000e+00
2345  6.51951e+18  4.03189e-22  5.20264e-08  2.52452e+07  1.42484e-01  0.00000e+00
2346  6.52181e+18  4.02532e-22  5.19610e-08  2.52585e+07  1.42579e-01  0.00000e+00
2347  6.52411e+18  4.01814e-22  5.18957e-08  2.52718e+07  1.42708e-01  0.00000e+00
2348  6.52641e+18  4.01032e-22  5.18304e-08  2.52851e+07  1.42879e-01  0.00000e+00
2349  6.52871e+18  4.00181e-22  5.17653e-08  2.52984e+07  1.43098e-01  0.00000e+00
2350  6.53102e+18  3.99255e-22  5.17002e-08  2.53117e+07  1.43375e-01  0.00000e+00
2351  6.53332e+18  3.98242e-22  5.16353e-08  2.53249e+07  1.43719e-01  0.00000e+00
2352  6.53562e+18  3.97129e-22  5.15705e-08  2.53381e+07  1.44140e-01  0.00000e+00
2353  6.53792e+18  3.95899e-22  5.15058e-08  2.53513e+07  1.44653e-01  0.00000e+00
2354  6.54022e+18  3.94528e-22  5.14413e-08  2.53644e+07  1.45269e-01  0.00000e+00
2355  6.54252e+18  3.92989e-22  5.13769e-08  2.53775e+07  1.46008e-01  0.00000e+00
2356  6.54483e+18  3.91247e-22  5.13128e-08  2.53905e+07  1.46887e-01  0.00000e+00
2357  6.54713e+18  3.89262e-22  5.12489e-08  2.54034e+07  1.47929e-01  0.00000e+00
2358  6.54943e+18  3.86982e-22  5.11852e-08  2.54162e+07  1.49162e-01  0.00000e+00
2359  6.55173e+18  3.84349e-22  5.11220e-08  2.54288e+07  1.50616e-01  0.00000e+00
2360  6.55403e+18  3.81289e-22  5.10591e-08  2.54413e+07  1.52328e-01  0.00000e+00
2361  6.55634e+18  3.77715e-22  5.09967e-08  2.54536e+07  1.54341e-01  0.00000e+00
2362  6.55864e+18  3.73524e-22  5.09349e-08  2.54657e+07  1.56705e-01  0.00000e+00
2363  6.56094e+18  3.68598e-22  5.08738e-08  2.54776e+07  1.59480e-01  0.00000e+00
2364  6.56324e+18  3.62798e-22  5.08135e-08  2.54892e+07  1.62734e-01  0.00000e+00
2365  6.56554e+18  3.55967e-22  5.07543e-08  2.55005e+07  1.66546e-01  0.00000e+00
2366  6.56785e+18  3.47927e-22  5.06961e-08  2.55113e+07  1.71006e-01  0.00000e+00
2367  6.57015e+18  3.38481e-22  5.06395e-08  2.55217e+07  1.76217e-01  0.00000e+00
2368  6.57245e+18  3.27427e-22  5.05846e-08  2.55317e+07  1.82296e-01  0.00000e+00
2369  6.57475e+18  3.14567e-22  5.05315e-08  2.55412e+07  1.89368e-01  0.00000e+00
2370  6.57705e+18  2.99721e-22  5.04807e-08  2.55501e+07  1.97572e-01  0.00000e+00
2371  6.57936e+18  2.82742e-22  5.04325e-08  2.55585e+07  2.07054e-01  0.00000e+00
2372  6.58166e+18  2.63549e-22  5.03872e-08  2.55662e+07  2.17966e-01  0.00000e+00
2373  6.58396e+18  2.42167e-22  5.03454e-08  2.55733e+07  2.30457e-01  0.00000e+00
2374  6.58626e+18  2.18781e-22  5.03073e-08  2.55800e+07  2.44674e-01  0.00000e+00
2375  6.58856e+18  1.93823e-22  5.02730e-08  2.55860e+07  2.60763e-01  0.00000e+00
2376  6.59087e+18  1.68147e-22  5.02430e-08  2.55913e+07  2.78901e-01  0.00000e+00
2377  6.59317e+18  1.43398e-22  5.02171e-08  2.55959e+07  2.99385e-01  0.00000e+00
2378  6.59547e+18  1.22491e-22  5.01950e-08  2.55996e+07  3.22791e-01  0.00000e+00
2379  6.59777e+18  1.09040e-22  5.01758e-08  2.56027e+07  3.50010e-01  0.00000e+00
2380  6.60007e+18  1.03867e-22  5.01581e-08  2.56055e+07  3.81697e-01  0.00000e+00
2381  6.60238e+18  1.03004e-22  5.01409e-08  2.56081e+07  4.17637e-01  0.00000e+00
2382  6.60468e+18  1.02959e-22  5.01238e-08  2.56108e+07  4.57062e-01  0.00000e+00
2383  6.60698e+18  1.02959e-22  5.01066e-08  2.56135e+07  4.99054e-01  0.00000e+00
2384  6.60928e+18  1.02959e-22  5.00895e-08  2.56162e+07  5.42547e-01  0.00000e+00
2385  6.61158e+18  1.02959e-22  5.00724e-08  2.56189e+07  5.86115e-01  0.00000e+00
2386  6.61389e+18  1.02960e-22  5.00552e-08  2.56215e+07  6.27408e-01  0.00000e+00
2387  6.61619e+18  1.02961e-22  5.00380e-08  2.56242e+07  6.62319e-01  0.00000e+00
2388  6.61849e+18  1.02963e-22  5.00209e-08  2.56269e+07  6.85409e-01  0.00000e+00
2389  6.62079e+18  1.02966e-22  5.00037e-08  2.56296e+07  6.94852e-01  0.00000e+00
2390  6.62309e+18  1.02970e-22  4.99865e-08  2.56323e+07  6.96571e-01  0.00000e+00
2391  6.62540e+18  1.02978e-22  4.99693e-08  2.56350e+07  6.96660e-01  0.00000e+00
2392  6.62770e+18  1.02990e-22  4.99521e-08  2.56377e+07  6.96657e-01  0.00000e+00
2393  6.63000e+18  1.03008e-22  4.99349e-08  2.56404e+07  6.96636e-01  0.00000e+00
2394  6.63230e+18  1.03035e-22  4.99176e-08  2.56432e+07  6.96574e-01  0.00000e+00
2395  6.63460e+18  1.03074e-22  4.99004e-08  2.56459e+07  6.96446e-01  0.00000e+00
2396  6.63690e+18  1.03130e-22  4.98831e-08  2.56486e+07  6.96220e-01  0.00000e+00
2397  6.63921e+18  1.03208e-22  4.98658e-08  2.56513e+07  6.95867e-01  0.00000e+00
2398  6.64151e+18  1.03314e-22  4.98485e-08  2.56540e+07  6.95350e-01  0.00000e+00
2399  6.64381e+18  1.03456e-22  4.98312e-08  2.56568e+07  6.94632e-01  0.00000e+00
2400  6.64611e+18  1.03643e-22  4.98138e-08  2.56595e+07  6.93671e-01  0.00000e+00
2401  6.64841e+18  1.03883e-22  4.97964e-08  2.56623e+07  6.92420e-01  0.00000e+00
2402  6.65072e+18  1.04187e-22  4.97789e-08  2.56650e+07  6.90829e-01  0.00000e+00
2403  6.65302e+18  1.04567e-22  4.97613e-08  2.56678e+07  6.88841e-01  0.00000e+00
2404  6.65532e+18  1.05036e-22  4.97437e-08  2.56706e+07  6.86393e-01  0.00000e+00
2405  6.65762e+18  1.05605e-22  4.97260e-08  2.56734e+07  6.83419e-01  0.00000e+00
2406  6.65992e+18  1.06290e-22  4.97081e-08  2.56763e+07  6.79849e-01  0.00000e+00
2407  6.66223e+18  1.07105e-22  4.96901e-08  2.56792e+07  6.75607e-01  0.00000e+00
2408  6.66453e+18  1.08067e-22  4.96720e-08  2.56821e+07  6.70617e-01  0.00000e+00
2409  6.66683e+18  1.09190e-22  4.96537e-08  2.56850e+07  6.64804e-01  0.00000e+00
2410  6.66913e+18  1.10492e-22  4.96351e-08  2.56880e+07  6.58091e-01  0.00000e+00
2411  6.67143e+18  1.11991e-22  4.96163e-08  2.56910e+07  6.50409e-01  0.00000e+00
2412  6.67374e+18  1.13705e-22  4.95973e-08  2.56941e+07  6.41691e-01  0.00000e+00
2413  6.67604e+18  1.15651e-22  4.95779e-08  2.56973e+07  6.31880e-01  0.00000e+00
2414  6.67834e+18  1.17847e-22  4.95581e-08  2.57005e+07  6.20930e-01  0.00000e+00
2415  6.68064e+18  1.20315e-22  4.95380e-08  2.57038e+07  6.08805e-01  0.00000e+00
2416  6.68294e+18  1.23072e-22  4.95174e-08  2.57072e+07  5.95483e-01  0.00000e+00
2417  6.68525e+18  1.26141e-22  4.94963e-08  2.57108e+07  5.80956e-01  0.00000e+00
2418  6.68755e+18  1.29541e-22  4.94746e-08  2.57144e+07  5.65231e-01  0.00000e+00
2419  6.68985e+18  1.33294e-22  4.94523e-08  2.57182e+07  5.48328e-01  0.00000e+00
2420  6.69215e+18  1.37419e-22  4.94294e-08  2.57222e+07  5.30284e-01  0.00000e+00
2421  6.69445e+18  1.41935e-22  4.94057e-08  2.57263e+07  5.11146e-01  0.00000e+00
2422  6.69676e+18  1.46858e-22  4.93812e-08  2.57305e+07  4.90972e-01  0.00000e+00
2423  6.69906e+18  1.52201e-22  4.93559e-08  2.57349e+07  4.69827e-01  0.00000e+00
2424  6.70136e+18  1.57975e-22  4.93295e-08  2.57395e+07  4.47784e-01  0.00000e+00
2425  6.70366e+18  1.64186e-22  4.93022e-08  2.57443e+07  4.24917e-01  0.00000e+00
2426  6.70596e+18  1.70835e-22  4.92738e-08  2.57492e+07  4.01303e-01  0.00000e+00
2427  6.70827e+18  1.77918e-22  4.92442e-08  2.57543e+07  3.77021e-01  0.00000e+00
2428  6.71057e+18  1.85429e-22  4.92133e-08  2.57597e+07  3.52170e-01  0.00000e+00
2429  6.71287e+18  1.93352e-22  4.91811e-08  2.57653e+07  3.26906e-01  0.00000e+00
2430  6.71517e+18  2.01665e-22  4.91476e-08  2.57711e+07  3.01549e-01  0.00000e+00
2431  6.71747e+18  2.10338e-22  4.91126e-08  2.57770e+07  2.76833e-01  0.00000e+00
2432  6.71978e+18  2.19326e-22  4.90760e-08  2.57832e+07  2.54373e-01  0.00000e+00
2433  6.72208e+18  2.28569e-22  4.90379e-08  2.57896e+07  2.37018e-01  0.00000e+00
2434  6.72438e+18  2.37975e-22  4.89982e-08  2.57962e+07  2.27458e-01  0.00000e+00
2435  6.72668e+18  2.47393e-22  4.89569e-08  2.58029e+07  2.24566e-01  0.00000e+00
2436  6.72898e+18  2.56541e-22  4.89140e-08  2.58100e+07  2.24189e-01  0.00000e+00
2437  6.73128e+18  2.64862e-22  4.88696e-08  2.58172e+07  2.24158e-01  0.00000e+00
2438  6.73359e+18  2.71392e-22  4.88239e-08  2.58247e+07  2.24150e-01  0.00000e+00
2439  6.73589e+18  2.75134e-22  4.87772e-08  2.58324e+07  2.24144e-01  0.00000e+00
2440  6.73819e+18  2.76329e-22  4.87301e-08  2.58401e+07  2.24140e-01  0.00000e+00
2441  6.74049e+18  2.76479e-22  4.86827e-08  2.58479e+07  2.24139e-01  0.00000e+00
2442  6.74279e+18  2.76483e-22  4.86354e-08  2.58557e+07  2.24139e-01  0.00000e+00
2443  6.74510e+18  2.76482e-22  4.85880e-08  2.58634e+07  2.24141e-01  0.00000e+00
