# Athena++ data at time=1.669000e+13  cycle=1112769709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2585  7.07197e+18  2.98389e-22  4.18634e-08  2.67273e+07  1.56889e-01  0.00000e+00
2586  7.07428e+18  3.01503e-22  4.18060e-08  2.67364e+07  1.56829e-01  0.00000e+00
2587  7.07658e+18  3.02631e-22  4.17483e-08  2.67457e+07  1.56825e-01  0.00000e+00
2588  7.07888e+18  3.02794e-22  4.16908e-08  2.67551e+07  1.56824e-01  0.00000e+00
2589  7.08118e+18  3.02797e-22  4.16335e-08  2.67646e+07  1.56822e-01  0.00000e+00
2590  7.08348e+18  3.02792e-22  4.15764e-08  2.67742e+07  1.56817e-01  0.00000e+00
2591  7.08579e+18  3.02776e-22  4.15195e-08  2.67838e+07  1.56810e-01  0.00000e+00
2592  7.08809e+18  3.02741e-22  4.14627e-08  2.67934e+07  1.56800e-01  0.00000e+00
2593  7.09039e+18  3.02684e-22  4.14062e-08  2.68031e+07  1.56785e-01  0.00000e+00
2594  7.09269e+18  3.02600e-22  4.13498e-08  2.68129e+07  1.56766e-01  0.00000e+00
2595  7.09499e+18  3.02488e-22  4.12935e-08  2.68227e+07  1.56746e-01  0.00000e+00
2596  7.09729e+18  3.02347e-22  4.12374e-08  2.68325e+07  1.56730e-01  0.00000e+00
2597  7.09960e+18  3.02176e-22  4.11814e-08  2.68424e+07  1.56722e-01  0.00000e+00
2598  7.10190e+18  3.01976e-22  4.11256e-08  2.68523e+07  1.56721e-01  0.00000e+00
2599  7.10420e+18  3.01746e-22  4.10699e-08  2.68622e+07  1.56721e-01  0.00000e+00
2600  7.10650e+18  3.01487e-22  4.10143e-08  2.68721e+07  1.56723e-01  0.00000e+00
2601  7.10880e+18  3.01198e-22  4.09588e-08  2.68821e+07  1.56729e-01  0.00000e+00
2602  7.11111e+18  3.00880e-22  4.09035e-08  2.68921e+07  1.56740e-01  0.00000e+00
2603  7.11341e+18  3.00532e-22  4.08483e-08  2.69021e+07  1.56761e-01  0.00000e+00
2604  7.11571e+18  3.00154e-22  4.07933e-08  2.69121e+07  1.56794e-01  0.00000e+00
2605  7.11801e+18  2.99746e-22  4.07385e-08  2.69221e+07  1.56844e-01  0.00000e+00
2606  7.12031e+18  2.99308e-22  4.06838e-08  2.69321e+07  1.56914e-01  0.00000e+00
2607  7.12262e+18  2.98839e-22  4.06293e-08  2.69422e+07  1.57010e-01  0.00000e+00
2608  7.12492e+18  2.98340e-22  4.05750e-08  2.69522e+07  1.57137e-01  0.00000e+00
2609  7.12722e+18  2.97807e-22  4.05209e-08  2.69623e+07  1.57299e-01  0.00000e+00
2610  7.12952e+18  2.97240e-22  4.04671e-08  2.69723e+07  1.57504e-01  0.00000e+00
2611  7.13182e+18  2.96633e-22  4.04134e-08  2.69824e+07  1.57758e-01  0.00000e+00
2612  7.13413e+18  2.95983e-22  4.03600e-08  2.69925e+07  1.58068e-01  0.00000e+00
2613  7.13643e+18  2.95284e-22  4.03067e-08  2.70026e+07  1.58444e-01  0.00000e+00
2614  7.13873e+18  2.94526e-22  4.02537e-08  2.70126e+07  1.58895e-01  0.00000e+00
2615  7.14103e+18  2.93702e-22  4.02010e-08  2.70227e+07  1.59432e-01  0.00000e+00
2616  7.14333e+18  2.92800e-22  4.01484e-08  2.70327e+07  1.60067e-01  0.00000e+00
2617  7.14564e+18  2.91805e-22  4.00962e-08  2.70427e+07  1.60816e-01  0.00000e+00
2618  7.14794e+18  2.90703e-22  4.00442e-08  2.70527e+07  1.61693e-01  0.00000e+00
2619  7.15024e+18  2.89474e-22  3.99924e-08  2.70626e+07  1.62718e-01  0.00000e+00
2620  7.15254e+18  2.88096e-22  3.99410e-08  2.70724e+07  1.63912e-01  0.00000e+00
2621  7.15484e+18  2.86541e-22  3.98899e-08  2.70822e+07  1.65299e-01  0.00000e+00
2622  7.15715e+18  2.84777e-22  3.98392e-08  2.70920e+07  1.66906e-01  0.00000e+00
2623  7.15945e+18  2.82766e-22  3.97889e-08  2.71017e+07  1.68765e-01  0.00000e+00
2624  7.16175e+18  2.80469e-22  3.97390e-08  2.71113e+07  1.70910e-01  0.00000e+00
2625  7.16405e+18  2.77844e-22  3.96895e-08  2.71209e+07  1.73381e-01  0.00000e+00
2626  7.16635e+18  2.74842e-22  3.96407e-08  2.71304e+07  1.76223e-01  0.00000e+00
2627  7.16866e+18  2.71405e-22  3.95925e-08  2.71397e+07  1.79486e-01  0.00000e+00
2628  7.17096e+18  2.67471e-22  3.95451e-08  2.71488e+07  1.83226e-01  0.00000e+00
2629  7.17326e+18  2.62970e-22  3.94985e-08  2.71578e+07  1.87503e-01  0.00000e+00
2630  7.17556e+18  2.57827e-22  3.94529e-08  2.71665e+07  1.92385e-01  0.00000e+00
2631  7.17786e+18  2.51963e-22  3.94083e-08  2.71749e+07  1.97946e-01  0.00000e+00
2632  7.18016e+18  2.45297e-22  3.93649e-08  2.71830e+07  2.04263e-01  0.00000e+00
2633  7.18247e+18  2.37751e-22  3.93229e-08  2.71909e+07  2.11418e-01  0.00000e+00
2634  7.18477e+18  2.29253e-22  3.92823e-08  2.71984e+07  2.19497e-01  0.00000e+00
2635  7.18707e+18  2.19742e-22  3.92432e-08  2.72054e+07  2.28584e-01  0.00000e+00
2636  7.18937e+18  2.09179e-22  3.92061e-08  2.72121e+07  2.38761e-01  0.00000e+00
2637  7.19167e+18  1.97560e-22  3.91710e-08  2.72184e+07  2.50103e-01  0.00000e+00
2638  7.19398e+18  1.84930e-22  3.91379e-08  2.72244e+07  2.62674e-01  0.00000e+00
2639  7.19628e+18  1.71400e-22  3.91072e-08  2.72300e+07  2.76523e-01  0.00000e+00
2640  7.19858e+18  1.57190e-22  3.90788e-08  2.72351e+07  2.91684e-01  0.00000e+00
2641  7.20088e+18  1.42716e-22  3.90530e-08  2.72398e+07  3.08198e-01  0.00000e+00
2642  7.20318e+18  1.28786e-22  3.90296e-08  2.72440e+07  3.26156e-01  0.00000e+00
2643  7.20549e+18  1.16871e-22  3.90085e-08  2.72477e+07  3.45766e-01  0.00000e+00
2644  7.20779e+18  1.08934e-22  3.89892e-08  2.72510e+07  3.67336e-01  0.00000e+00
2645  7.21009e+18  1.05672e-22  3.89708e-08  2.72541e+07  3.90998e-01  0.00000e+00
2646  7.21239e+18  1.05071e-22  3.89527e-08  2.72571e+07  4.16364e-01  0.00000e+00
2647  7.21469e+18  1.05038e-22  3.89348e-08  2.72602e+07  4.42498e-01  0.00000e+00
2648  7.21700e+18  1.05038e-22  3.89168e-08  2.72632e+07  4.67717e-01  0.00000e+00
2649  7.21930e+18  1.05041e-22  3.88989e-08  2.72663e+07  4.89083e-01  0.00000e+00
2650  7.22160e+18  1.05050e-22  3.88810e-08  2.72694e+07  5.02860e-01  0.00000e+00
2651  7.22390e+18  1.05070e-22  3.88632e-08  2.72724e+07  5.08113e-01  0.00000e+00
2652  7.22620e+18  1.05106e-22  3.88453e-08  2.72755e+07  5.08940e-01  0.00000e+00
2653  7.22851e+18  1.05163e-22  3.88275e-08  2.72786e+07  5.08967e-01  0.00000e+00
2654  7.23081e+18  1.05245e-22  3.88097e-08  2.72817e+07  5.08954e-01  0.00000e+00
2655  7.23311e+18  1.05357e-22  3.87919e-08  2.72849e+07  5.08898e-01  0.00000e+00
2656  7.23541e+18  1.05504e-22  3.87741e-08  2.72880e+07  5.08756e-01  0.00000e+00
2657  7.23771e+18  1.05689e-22  3.87563e-08  2.72912e+07  5.08485e-01  0.00000e+00
2658  7.24002e+18  1.05918e-22  3.87385e-08  2.72943e+07  5.08040e-01  0.00000e+00
2659  7.24232e+18  1.06195e-22  3.87207e-08  2.72975e+07  5.07379e-01  0.00000e+00
2660  7.24462e+18  1.06524e-22  3.87029e-08  2.73007e+07  5.06463e-01  0.00000e+00
2661  7.24692e+18  1.06911e-22  3.86850e-08  2.73039e+07  5.05256e-01  0.00000e+00
2662  7.24922e+18  1.07362e-22  3.86671e-08  2.73072e+07  5.03727e-01  0.00000e+00
2663  7.25153e+18  1.07883e-22  3.86491e-08  2.73105e+07  5.01848e-01  0.00000e+00
2664  7.25383e+18  1.08481e-22  3.86310e-08  2.73138e+07  4.99595e-01  0.00000e+00
2665  7.25613e+18  1.09166e-22  3.86128e-08  2.73171e+07  4.96948e-01  0.00000e+00
2666  7.25843e+18  1.09947e-22  3.85946e-08  2.73205e+07  4.93889e-01  0.00000e+00
2667  7.26073e+18  1.10835e-22  3.85762e-08  2.73239e+07  4.90401e-01  0.00000e+00
2668  7.26304e+18  1.11843e-22  3.85577e-08  2.73273e+07  4.86468e-01  0.00000e+00
2669  7.26534e+18  1.12984e-22  3.85390e-08  2.73308e+07  4.82075e-01  0.00000e+00
2670  7.26764e+18  1.14276e-22  3.85201e-08  2.73344e+07  4.77207e-01  0.00000e+00
2671  7.26994e+18  1.15733e-22  3.85011e-08  2.73380e+07  4.71851e-01  0.00000e+00
2672  7.27224e+18  1.17376e-22  3.84817e-08  2.73416e+07  4.65989e-01  0.00000e+00
2673  7.27454e+18  1.19224e-22  3.84621e-08  2.73453e+07  4.59608e-01  0.00000e+00
2674  7.27685e+18  1.21298e-22  3.84422e-08  2.73491e+07  4.52692e-01  0.00000e+00
2675  7.27915e+18  1.23620e-22  3.84219e-08  2.73530e+07  4.45228e-01  0.00000e+00
2676  7.28145e+18  1.26214e-22  3.84013e-08  2.73569e+07  4.37205e-01  0.00000e+00
2677  7.28375e+18  1.29103e-22  3.83801e-08  2.73610e+07  4.28612e-01  0.00000e+00
2678  7.28605e+18  1.32309e-22  3.83585e-08  2.73652e+07  4.19445e-01  0.00000e+00
2679  7.28836e+18  1.35852e-22  3.83364e-08  2.73695e+07  4.09702e-01  0.00000e+00
2680  7.29066e+18  1.39753e-22  3.83136e-08  2.73738e+07  3.99389e-01  0.00000e+00
2681  7.29296e+18  1.44026e-22  3.82902e-08  2.73784e+07  3.88517e-01  0.00000e+00
2682  7.29526e+18  1.48682e-22  3.82661e-08  2.73830e+07  3.77102e-01  0.00000e+00
2683  7.29756e+18  1.53730e-22  3.82412e-08  2.73879e+07  3.65171e-01  0.00000e+00
2684  7.29987e+18  1.59171e-22  3.82154e-08  2.73929e+07  3.52754e-01  0.00000e+00
2685  7.30217e+18  1.64999e-22  3.81887e-08  2.73981e+07  3.39890e-01  0.00000e+00
2686  7.30447e+18  1.71199e-22  3.81611e-08  2.74035e+07  3.26623e-01  0.00000e+00
2687  7.30677e+18  1.77748e-22  3.81324e-08  2.74091e+07  3.13000e-01  0.00000e+00
2688  7.30907e+18  1.84609e-22  3.81027e-08  2.74150e+07  2.99073e-01  0.00000e+00
2689  7.31138e+18  1.91735e-22  3.80718e-08  2.74210e+07  2.84894e-01  0.00000e+00
2690  7.31368e+18  1.99070e-22  3.80397e-08  2.74273e+07  2.70515e-01  0.00000e+00
2691  7.31598e+18  2.06542e-22  3.80065e-08  2.74337e+07  2.55984e-01  0.00000e+00
2692  7.31828e+18  2.14079e-22  3.79721e-08  2.74405e+07  2.41347e-01  0.00000e+00
2693  7.32058e+18  2.21610e-22  3.79365e-08  2.74476e+07  2.26654e-01  0.00000e+00
2694  7.32289e+18  2.29070e-22  3.78997e-08  2.74551e+07  2.11973e-01  0.00000e+00
2695  7.32519e+18  2.36402e-22  3.78617e-08  2.74629e+07  1.97446e-01  0.00000e+00
2696  7.32749e+18  2.43562e-22  3.78225e-08  2.74711e+07  1.83409e-01  0.00000e+00
2697  7.32979e+18  2.50510e-22  3.77823e-08  2.74796e+07  1.70627e-01  0.00000e+00
2698  7.33209e+18  2.57202e-22  3.77409e-08  2.74886e+07  1.60532e-01  0.00000e+00
2699  7.33440e+18  2.63546e-22  3.76985e-08  2.74979e+07  1.54669e-01  0.00000e+00
2700  7.33670e+18  2.69310e-22  3.76551e-08  2.75076e+07  1.52742e-01  0.00000e+00
2701  7.33900e+18  2.74005e-22  3.76109e-08  2.75175e+07  1.52477e-01  0.00000e+00
2702  7.34130e+18  2.76973e-22  3.75662e-08  2.75277e+07  1.52463e-01  0.00000e+00
2703  7.34360e+18  2.78107e-22  3.75210e-08  2.75380e+07  1.52461e-01  0.00000e+00
2704  7.34591e+18  2.78291e-22  3.74758e-08  2.75484e+07  1.52460e-01  0.00000e+00
2705  7.34821e+18  2.78297e-22  3.74306e-08  2.75589e+07  1.52457e-01  0.00000e+00
2706  7.35051e+18  2.78296e-22  3.73854e-08  2.75693e+07  1.52452e-01  0.00000e+00
2707  7.35281e+18  2.78288e-22  3.73403e-08  2.75798e+07  1.52444e-01  0.00000e+00
2708  7.35511e+18  2.78269e-22  3.72952e-08  2.75902e+07  1.52433e-01  0.00000e+00
2709  7.35742e+18  2.78234e-22  3.72501e-08  2.76007e+07  1.52419e-01  0.00000e+00
2710  7.35972e+18  2.78179e-22  3.72051e-08  2.76112e+07  1.52403e-01  0.00000e+00
2711  7.36202e+18  2.78102e-22  3.71600e-08  2.76218e+07  1.52390e-01  0.00000e+00
2712  7.36432e+18  2.78001e-22  3.71150e-08  2.76323e+07  1.52384e-01  0.00000e+00
2713  7.36662e+18  2.77872e-22  3.70701e-08  2.76429e+07  1.52383e-01  0.00000e+00
2714  7.36892e+18  2.77716e-22  3.70252e-08  2.76535e+07  1.52384e-01  0.00000e+00
2715  7.37123e+18  2.77530e-22  3.69804e-08  2.76641e+07  1.52386e-01  0.00000e+00
2716  7.37353e+18  2.77313e-22  3.69356e-08  2.76747e+07  1.52391e-01  0.00000e+00
2717  7.37583e+18  2.77067e-22  3.68909e-08  2.76852e+07  1.52403e-01  0.00000e+00
2718  7.37813e+18  2.76791e-22  3.68462e-08  2.76958e+07  1.52424e-01  0.00000e+00
2719  7.38043e+18  2.76485e-22  3.68016e-08  2.77064e+07  1.52457e-01  0.00000e+00
2720  7.38274e+18  2.76150e-22  3.67570e-08  2.77170e+07  1.52507e-01  0.00000e+00
2721  7.38504e+18  2.75787e-22  3.67126e-08  2.77276e+07  1.52577e-01  0.00000e+00
2722  7.38734e+18  2.75395e-22  3.66682e-08  2.77382e+07  1.52671e-01  0.00000e+00
2723  7.38964e+18  2.74973e-22  3.66239e-08  2.77487e+07  1.52796e-01  0.00000e+00
2724  7.39194e+18  2.74521e-22  3.65796e-08  2.77592e+07  1.52955e-01  0.00000e+00
2725  7.39425e+18  2.74038e-22  3.65355e-08  2.77697e+07  1.53155e-01  0.00000e+00
2726  7.39655e+18  2.73519e-22  3.64914e-08  2.77802e+07  1.53402e-01  0.00000e+00
2727  7.39885e+18  2.72964e-22  3.64475e-08  2.77906e+07  1.53704e-01  0.00000e+00
2728  7.40115e+18  2.72366e-22  3.64036e-08  2.78010e+07  1.54068e-01  0.00000e+00
2729  7.40345e+18  2.71722e-22  3.63598e-08  2.78113e+07  1.54503e-01  0.00000e+00
2730  7.40576e+18  2.71024e-22  3.63161e-08  2.78216e+07  1.55019e-01  0.00000e+00
2731  7.40806e+18  2.70262e-22  3.62726e-08  2.78318e+07  1.55628e-01  0.00000e+00
2732  7.41036e+18  2.69427e-22  3.62292e-08  2.78420e+07  1.56342e-01  0.00000e+00
2733  7.41266e+18  2.68504e-22  3.61858e-08  2.78521e+07  1.57178e-01  0.00000e+00
2734  7.41496e+18  2.67479e-22  3.61426e-08  2.78622e+07  1.58151e-01  0.00000e+00
2735  7.41727e+18  2.66333e-22  3.60995e-08  2.78722e+07  1.59280e-01  0.00000e+00
2736  7.41957e+18  2.65043e-22  3.60566e-08  2.78821e+07  1.60589e-01  0.00000e+00
2737  7.42187e+18  2.63581e-22  3.60139e-08  2.78920e+07  1.62101e-01  0.00000e+00
2738  7.42417e+18  2.61920e-22  3.59712e-08  2.79018e+07  1.63845e-01  0.00000e+00
2739  7.42647e+18  2.60030e-22  3.59288e-08  2.79116e+07  1.65854e-01  0.00000e+00
2740  7.42878e+18  2.57873e-22  3.58866e-08  2.79212e+07  1.68163e-01  0.00000e+00
2741  7.43108e+18  2.55408e-22  3.58448e-08  2.79307e+07  1.70813e-01  0.00000e+00
2742  7.43338e+18  2.52589e-22  3.58034e-08  2.79401e+07  1.73852e-01  0.00000e+00
2743  7.43568e+18  2.49362e-22  3.57625e-08  2.79492e+07  1.77330e-01  0.00000e+00
2744  7.43798e+18  2.45669e-22  3.57221e-08  2.79582e+07  1.81304e-01  0.00000e+00
2745  7.44029e+18  2.41443e-22  3.56823e-08  2.79669e+07  1.85837e-01  0.00000e+00
2746  7.44259e+18  2.36616e-22  3.56433e-08  2.79752e+07  1.90999e-01  0.00000e+00
2747  7.44489e+18  2.31114e-22  3.56052e-08  2.79833e+07  1.96865e-01  0.00000e+00
2748  7.44719e+18  2.24862e-22  3.55682e-08  2.79911e+07  2.03513e-01  0.00000e+00
2749  7.44949e+18  2.17788e-22  3.55322e-08  2.79984e+07  2.11028e-01  0.00000e+00
2750  7.45180e+18  2.09823e-22  3.54975e-08  2.80054e+07  2.19495e-01  0.00000e+00
2751  7.45410e+18  2.00913e-22  3.54642e-08  2.80119e+07  2.29001e-01  0.00000e+00
2752  7.45640e+18  1.91021e-22  3.54323e-08  2.80181e+07  2.39627e-01  0.00000e+00
2753  7.45870e+18  1.80146e-22  3.54021e-08  2.80239e+07  2.51449e-01  0.00000e+00
2754  7.46100e+18  1.68332e-22  3.53735e-08  2.80293e+07  2.64529e-01  0.00000e+00
2755  7.46330e+18  1.55693e-22  3.53468e-08  2.80343e+07  2.78915e-01  0.00000e+00
2756  7.46561e+18  1.42447e-22  3.53222e-08  2.80389e+07  2.94648e-01  0.00000e+00
2757  7.46791e+18  1.29026e-22  3.52998e-08  2.80430e+07  3.11778e-01  0.00000e+00
2758  7.47021e+18  1.16271e-22  3.52795e-08  2.80467e+07  3.30427e-01  0.00000e+00
2759  7.47251e+18  1.05687e-22  3.52612e-08  2.80499e+07  3.50850e-01  0.00000e+00
2760  7.47481e+18  9.90831e-23  3.52443e-08  2.80527e+07  3.73383e-01  0.00000e+00
2761  7.47712e+18  9.66814e-23  3.52281e-08  2.80553e+07  3.98084e-01  0.00000e+00
2762  7.47942e+18  9.63204e-23  3.52122e-08  2.80578e+07  4.24394e-01  0.00000e+00
2763  7.48172e+18  9.63074e-23  3.51963e-08  2.80604e+07  4.51058e-01  0.00000e+00
2764  7.48402e+18  9.63094e-23  3.51804e-08  2.80629e+07  4.75739e-01  0.00000e+00
2765  7.48632e+18  9.63200e-23  3.51645e-08  2.80655e+07  4.94641e-01  0.00000e+00
2766  7.48863e+18  9.63481e-23  3.51486e-08  2.80680e+07  5.04451e-01  0.00000e+00
2767  7.49093e+18  9.64040e-23  3.51327e-08  2.80706e+07  5.06958e-01  0.00000e+00
2768  7.49323e+18  9.64982e-23  3.51168e-08  2.80731e+07  5.07147e-01  0.00000e+00
2769  7.49553e+18  9.66414e-23  3.51009e-08  2.80757e+07  5.07135e-01  0.00000e+00
2770  7.49783e+18  9.68439e-23  3.50850e-08  2.80783e+07  5.07058e-01  0.00000e+00
2771  7.50014e+18  9.71156e-23  3.50690e-08  2.80809e+07  5.06838e-01  0.00000e+00
2772  7.50244e+18  9.74661e-23  3.50530e-08  2.80835e+07  5.06386e-01  0.00000e+00
2773  7.50474e+18  9.79046e-23  3.50369e-08  2.80861e+07  5.05611e-01  0.00000e+00
2774  7.50704e+18  9.84401e-23  3.50207e-08  2.80888e+07  5.04428e-01  0.00000e+00
2775  7.50934e+18  9.90817e-23  3.50044e-08  2.80915e+07  5.02756e-01  0.00000e+00
2776  7.51165e+18  9.98384e-23  3.49880e-08  2.80942e+07  5.00526e-01  0.00000e+00
2777  7.51395e+18  1.00719e-22  3.49715e-08  2.80970e+07  4.97678e-01  0.00000e+00
2778  7.51625e+18  1.01735e-22  3.49548e-08  2.80998e+07  4.94167e-01  0.00000e+00
2779  7.51855e+18  1.02894e-22  3.49380e-08  2.81026e+07  4.89958e-01  0.00000e+00
2780  7.52085e+18  1.04209e-22  3.49209e-08  2.81055e+07  4.85029e-01  0.00000e+00
2781  7.52316e+18  1.05691e-22  3.49036e-08  2.81085e+07  4.79369e-01  0.00000e+00
2782  7.52546e+18  1.07352e-22  3.48861e-08  2.81115e+07  4.72977e-01  0.00000e+00
2783  7.52776e+18  1.09206e-22  3.48682e-08  2.81146e+07  4.65862e-01  0.00000e+00
2784  7.53006e+18  1.11265e-22  3.48500e-08  2.81177e+07  4.58040e-01  0.00000e+00
2785  7.53236e+18  1.13545e-22  3.48315e-08  2.81210e+07  4.49534e-01  0.00000e+00
2786  7.53467e+18  1.16059e-22  3.48125e-08  2.81243e+07  4.40373e-01  0.00000e+00
2787  7.53697e+18  1.18821e-22  3.47931e-08  2.81278e+07  4.30587e-01  0.00000e+00
2788  7.53927e+18  1.21845e-22  3.47732e-08  2.81313e+07  4.20212e-01  0.00000e+00
2789  7.54157e+18  1.25143e-22  3.47528e-08  2.81350e+07  4.09286e-01  0.00000e+00
2790  7.54387e+18  1.28726e-22  3.47318e-08  2.81387e+07  3.97849e-01  0.00000e+00
2791  7.54617e+18  1.32600e-22  3.47101e-08  2.81426e+07  3.85942e-01  0.00000e+00
2792  7.54848e+18  1.36769e-22  3.46878e-08  2.81466e+07  3.73607e-01  0.00000e+00
2793  7.55078e+18  1.41235e-22  3.46648e-08  2.81508e+07  3.60888e-01  0.00000e+00
2794  7.55308e+18  1.45994e-22  3.46410e-08  2.81552e+07  3.47827e-01  0.00000e+00
2795  7.55538e+18  1.51039e-22  3.46163e-08  2.81597e+07  3.34470e-01  0.00000e+00
2796  7.55768e+18  1.56355e-22  3.45908e-08  2.81644e+07  3.20858e-01  0.00000e+00
2797  7.55999e+18  1.61922e-22  3.45644e-08  2.81693e+07  3.07033e-01  0.00000e+00
2798  7.56229e+18  1.67714e-22  3.45370e-08  2.81743e+07  2.93035e-01  0.00000e+00
2799  7.56459e+18  1.73696e-22  3.45087e-08  2.81796e+07  2.78899e-01  0.00000e+00
2800  7.56689e+18  1.79830e-22  3.44793e-08  2.81851e+07  2.64656e-01  0.00000e+00
2801  7.56919e+18  1.86068e-22  3.44489e-08  2.81908e+07  2.50335e-01  0.00000e+00
2802  7.57150e+18  1.92360e-22  3.44175e-08  2.81967e+07  2.35965e-01  0.00000e+00
2803  7.57380e+18  1.98658e-22  3.43850e-08  2.82029e+07  2.21592e-01  0.00000e+00
2804  7.57610e+18  2.04920e-22  3.43515e-08  2.82094e+07  2.07320e-01  0.00000e+00
2805  7.57840e+18  2.11108e-22  3.43170e-08  2.82162e+07  1.93414e-01  0.00000e+00
2806  7.58070e+18  2.17185e-22  3.42814e-08  2.82234e+07  1.80506e-01  0.00000e+00
2807  7.58301e+18  2.23101e-22  3.42449e-08  2.82309e+07  1.69868e-01  0.00000e+00
2808  7.58531e+18  2.28753e-22  3.42074e-08  2.82387e+07  1.63139e-01  0.00000e+00
2809  7.58761e+18  2.33909e-22  3.41691e-08  2.82469e+07  1.60577e-01  0.00000e+00
2810  7.58991e+18  2.38104e-22  3.41300e-08  2.82553e+07  1.60145e-01  0.00000e+00
2811  7.59221e+18  2.40738e-22  3.40904e-08  2.82640e+07  1.60119e-01  0.00000e+00
2812  7.59452e+18  2.41730e-22  3.40504e-08  2.82728e+07  1.60116e-01  0.00000e+00
2813  7.59682e+18  2.41889e-22  3.40104e-08  2.82817e+07  1.60115e-01  0.00000e+00
2814  7.59912e+18  2.41895e-22  3.39705e-08  2.82906e+07  1.60113e-01  0.00000e+00
2815  7.60142e+18  2.41893e-22  3.39306e-08  2.82995e+07  1.60108e-01  0.00000e+00
2816  7.60372e+18  2.41888e-22  3.38908e-08  2.83084e+07  1.60101e-01  0.00000e+00
2817  7.60603e+18  2.41876e-22  3.38510e-08  2.83173e+07  1.60089e-01  0.00000e+00
2818  7.60833e+18  2.41852e-22  3.38112e-08  2.83262e+07  1.60074e-01  0.00000e+00
2819  7.61063e+18  2.41814e-22  3.37714e-08  2.83352e+07  1.60054e-01  0.00000e+00
2820  7.61293e+18  2.41758e-22  3.37317e-08  2.83441e+07  1.60031e-01  0.00000e+00
2821  7.61523e+18  2.41681e-22  3.36921e-08  2.83531e+07  1.60007e-01  0.00000e+00
2822  7.61754e+18  2.41583e-22  3.36525e-08  2.83620e+07  1.59989e-01  0.00000e+00
2823  7.61984e+18  2.41462e-22  3.36129e-08  2.83710e+07  1.59980e-01  0.00000e+00
2824  7.62214e+18  2.41317e-22  3.35733e-08  2.83799e+07  1.59979e-01  0.00000e+00
2825  7.62444e+18  2.41147e-22  3.35338e-08  2.83889e+07  1.59980e-01  0.00000e+00
2826  7.62674e+18  2.40953e-22  3.34944e-08  2.83978e+07  1.59981e-01  0.00000e+00
2827  7.62905e+18  2.40736e-22  3.34550e-08  2.84067e+07  1.59986e-01  0.00000e+00
2828  7.63135e+18  2.40495e-22  3.34156e-08  2.84156e+07  1.59996e-01  0.00000e+00
2829  7.63365e+18  2.40232e-22  3.33763e-08  2.84245e+07  1.60013e-01  0.00000e+00
2830  7.63595e+18  2.39947e-22  3.33371e-08  2.84333e+07  1.60041e-01  0.00000e+00
2831  7.63825e+18  2.39641e-22  3.32980e-08  2.84422e+07  1.60082e-01  0.00000e+00
2832  7.64055e+18  2.39316e-22  3.32589e-08  2.84510e+07  1.60141e-01  0.00000e+00
2833  7.64286e+18  2.38970e-22  3.32199e-08  2.84598e+07  1.60220e-01  0.00000e+00
2834  7.64516e+18  2.38605e-22  3.31810e-08  2.84686e+07  1.60325e-01  0.00000e+00
2835  7.64746e+18  2.38218e-22  3.31421e-08  2.84774e+07  1.60459e-01  0.00000e+00
2836  7.64976e+18  2.37811e-22  3.31034e-08  2.84861e+07  1.60627e-01  0.00000e+00
2837  7.65206e+18  2.37380e-22  3.30647e-08  2.84948e+07  1.60834e-01  0.00000e+00
2838  7.65437e+18  2.36923e-22  3.30262e-08  2.85035e+07  1.61088e-01  0.00000e+00
2839  7.65667e+18  2.36437e-22  3.29877e-08  2.85122e+07  1.61393e-01  0.00000e+00
2840  7.65897e+18  2.35919e-22  3.29493e-08  2.85208e+07  1.61759e-01  0.00000e+00
2841  7.66127e+18  2.35363e-22  3.29111e-08  2.85295e+07  1.62192e-01  0.00000e+00
2842  7.66357e+18  2.34764e-22  3.28729e-08  2.85380e+07  1.62702e-01  0.00000e+00
2843  7.66588e+18  2.34115e-22  3.28348e-08  2.85466e+07  1.63301e-01  0.00000e+00
2844  7.66818e+18  2.33408e-22  3.27969e-08  2.85551e+07  1.64000e-01  0.00000e+00
2845  7.67048e+18  2.32635e-22  3.27591e-08  2.85635e+07  1.64812e-01  0.00000e+00
2846  7.67278e+18  2.31783e-22  3.27214e-08  2.85719e+07  1.65753e-01  0.00000e+00
2847  7.67508e+18  2.30840e-22  3.26838e-08  2.85802e+07  1.66840e-01  0.00000e+00
2848  7.67739e+18  2.29793e-22  3.26465e-08  2.85885e+07  1.68093e-01  0.00000e+00
2849  7.67969e+18  2.28625e-22  3.26092e-08  2.85967e+07  1.69533e-01  0.00000e+00
2850  7.68199e+18  2.27316e-22  3.25722e-08  2.86049e+07  1.71186e-01  0.00000e+00
2851  7.68429e+18  2.25845e-22  3.25354e-08  2.86129e+07  1.73079e-01  0.00000e+00
2852  7.68659e+18  2.24188e-22  3.24989e-08  2.86209e+07  1.75244e-01  0.00000e+00
2853  7.68890e+18  2.22317e-22  3.24626e-08  2.86288e+07  1.77715e-01  0.00000e+00
2854  7.69120e+18  2.20200e-22  3.24267e-08  2.86365e+07  1.80531e-01  0.00000e+00
2855  7.69350e+18  2.17803e-22  3.23911e-08  2.86441e+07  1.83736e-01  0.00000e+00
2856  7.69580e+18  2.15087e-22  3.23560e-08  2.86516e+07  1.87376e-01  0.00000e+00
2857  7.69810e+18  2.12012e-22  3.23213e-08  2.86589e+07  1.91505e-01  0.00000e+00
