# Athena++ data at time=5.170000e+12  cycle=344698587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  6.50652e-23  1.73772e-08  3.23768e+07  3.53907e-01  0.00000e+00
3598  9.40385e+18  6.48216e-23  1.73691e-08  3.23785e+07  3.55828e-01  0.00000e+00
3599  9.40615e+18  6.45768e-23  1.73611e-08  3.23801e+07  3.57785e-01  0.00000e+00
3600  9.40845e+18  6.43308e-23  1.73530e-08  3.23818e+07  3.59779e-01  0.00000e+00
3601  9.41075e+18  6.40835e-23  1.73450e-08  3.23834e+07  3.61811e-01  0.00000e+00
3602  9.41306e+18  6.38349e-23  1.73371e-08  3.23850e+07  3.63885e-01  0.00000e+00
3603  9.41536e+18  6.35848e-23  1.73291e-08  3.23866e+07  3.66001e-01  0.00000e+00
3604  9.41766e+18  6.33330e-23  1.73212e-08  3.23882e+07  3.68163e-01  0.00000e+00
3605  9.41996e+18  6.30796e-23  1.73133e-08  3.23898e+07  3.70372e-01  0.00000e+00
3606  9.42226e+18  6.28242e-23  1.73055e-08  3.23913e+07  3.72633e-01  0.00000e+00
3607  9.42457e+18  6.25668e-23  1.72977e-08  3.23928e+07  3.74948e-01  0.00000e+00
3608  9.42687e+18  6.23071e-23  1.72899e-08  3.23943e+07  3.77321e-01  0.00000e+00
3609  9.42917e+18  6.20450e-23  1.72821e-08  3.23958e+07  3.79755e-01  0.00000e+00
3610  9.43147e+18  6.17802e-23  1.72744e-08  3.23972e+07  3.82255e-01  0.00000e+00
3611  9.43377e+18  6.15124e-23  1.72667e-08  3.23987e+07  3.84825e-01  0.00000e+00
3612  9.43608e+18  6.12414e-23  1.72591e-08  3.24001e+07  3.87471e-01  0.00000e+00
3613  9.43838e+18  6.09669e-23  1.72515e-08  3.24015e+07  3.90197e-01  0.00000e+00
3614  9.44068e+18  6.06886e-23  1.72439e-08  3.24028e+07  3.93012e-01  0.00000e+00
3615  9.44298e+18  6.04060e-23  1.72364e-08  3.24042e+07  3.95920e-01  0.00000e+00
3616  9.44528e+18  6.01188e-23  1.72289e-08  3.24055e+07  3.98930e-01  0.00000e+00
3617  9.44759e+18  5.98266e-23  1.72214e-08  3.24068e+07  4.02050e-01  0.00000e+00
3618  9.44989e+18  5.95287e-23  1.72140e-08  3.24081e+07  4.05288e-01  0.00000e+00
3619  9.45219e+18  5.92248e-23  1.72066e-08  3.24094e+07  4.08655e-01  0.00000e+00
3620  9.45449e+18  5.89141e-23  1.71993e-08  3.24107e+07  4.12162e-01  0.00000e+00
3621  9.45679e+18  5.85959e-23  1.71920e-08  3.24119e+07  4.15820e-01  0.00000e+00
3622  9.45910e+18  5.82694e-23  1.71848e-08  3.24131e+07  4.19642e-01  0.00000e+00
3623  9.46140e+18  5.79338e-23  1.71776e-08  3.24143e+07  4.23642e-01  0.00000e+00
3624  9.46370e+18  5.75882e-23  1.71705e-08  3.24155e+07  4.27834e-01  0.00000e+00
3625  9.46600e+18  5.72318e-23  1.71634e-08  3.24167e+07  4.32237e-01  0.00000e+00
3626  9.46830e+18  5.68637e-23  1.71564e-08  3.24178e+07  4.36866e-01  0.00000e+00
3627  9.47060e+18  5.64830e-23  1.71494e-08  3.24190e+07  4.41741e-01  0.00000e+00
3628  9.47291e+18  5.60887e-23  1.71425e-08  3.24201e+07  4.46883e-01  0.00000e+00
3629  9.47521e+18  5.56798e-23  1.71357e-08  3.24212e+07  4.52313e-01  0.00000e+00
3630  9.47751e+18  5.52553e-23  1.71289e-08  3.24223e+07  4.58054e-01  0.00000e+00
3631  9.47981e+18  5.48142e-23  1.71222e-08  3.24234e+07  4.64131e-01  0.00000e+00
3632  9.48211e+18  5.43553e-23  1.71155e-08  3.24244e+07  4.70569e-01  0.00000e+00
3633  9.48442e+18  5.38775e-23  1.71089e-08  3.24255e+07  4.77395e-01  0.00000e+00
3634  9.48672e+18  5.33796e-23  1.71024e-08  3.24265e+07  4.84637e-01  0.00000e+00
3635  9.48902e+18  5.28605e-23  1.70960e-08  3.24275e+07  4.92323e-01  0.00000e+00
3636  9.49132e+18  5.23188e-23  1.70896e-08  3.24284e+07  5.00481e-01  0.00000e+00
3637  9.49362e+18  5.17534e-23  1.70833e-08  3.24294e+07  5.09141e-01  0.00000e+00
3638  9.49593e+18  5.11630e-23  1.70771e-08  3.24303e+07  5.18331e-01  0.00000e+00
3639  9.49823e+18  5.05464e-23  1.70709e-08  3.24312e+07  5.28077e-01  0.00000e+00
3640  9.50053e+18  4.99025e-23  1.70649e-08  3.24320e+07  5.38406e-01  0.00000e+00
3641  9.50283e+18  4.92301e-23  1.70589e-08  3.24328e+07  5.49339e-01  0.00000e+00
3642  9.50513e+18  4.85284e-23  1.70530e-08  3.24336e+07  5.60895e-01  0.00000e+00
3643  9.50744e+18  4.77965e-23  1.70472e-08  3.24343e+07  5.73089e-01  0.00000e+00
3644  9.50974e+18  4.70340e-23  1.70415e-08  3.24350e+07  5.85928e-01  0.00000e+00
3645  9.51204e+18  4.62408e-23  1.70360e-08  3.24357e+07  5.99414e-01  0.00000e+00
3646  9.51434e+18  4.54180e-23  1.70305e-08  3.24363e+07  6.13539e-01  0.00000e+00
3647  9.51664e+18  4.45681e-23  1.70251e-08  3.24368e+07  6.28287e-01  0.00000e+00
3648  9.51895e+18  4.36984e-23  1.70198e-08  3.24373e+07  6.43635e-01  0.00000e+00
3649  9.52125e+18  4.28268e-23  1.70146e-08  3.24377e+07  6.59555e-01  0.00000e+00
3650  9.52355e+18  4.19974e-23  1.70096e-08  3.24381e+07  6.76015e-01  0.00000e+00
3651  9.52585e+18  4.13008e-23  1.70046e-08  3.24385e+07  6.92961e-01  0.00000e+00
3652  9.52815e+18  4.08608e-23  1.69997e-08  3.24388e+07  7.10233e-01  0.00000e+00
3653  9.53046e+18  4.07036e-23  1.69948e-08  3.24391e+07  7.27331e-01  0.00000e+00
3654  9.53276e+18  4.06833e-23  1.69900e-08  3.24393e+07  7.43015e-01  0.00000e+00
3655  9.53506e+18  4.06835e-23  1.69851e-08  3.24396e+07  7.55019e-01  0.00000e+00
3656  9.53736e+18  4.06867e-23  1.69803e-08  3.24399e+07  7.61235e-01  0.00000e+00
3657  9.53966e+18  4.06974e-23  1.69754e-08  3.24402e+07  7.62779e-01  0.00000e+00
3658  9.54197e+18  4.07210e-23  1.69706e-08  3.24404e+07  7.62876e-01  0.00000e+00
3659  9.54427e+18  4.07638e-23  1.69657e-08  3.24407e+07  7.62853e-01  0.00000e+00
3660  9.54657e+18  4.08324e-23  1.69609e-08  3.24410e+07  7.62738e-01  0.00000e+00
3661  9.54887e+18  4.09338e-23  1.69560e-08  3.24413e+07  7.62428e-01  0.00000e+00
3662  9.55117e+18  4.10753e-23  1.69512e-08  3.24416e+07  7.61811e-01  0.00000e+00
3663  9.55348e+18  4.12644e-23  1.69463e-08  3.24419e+07  7.60761e-01  0.00000e+00
3664  9.55578e+18  4.15091e-23  1.69414e-08  3.24422e+07  7.59153e-01  0.00000e+00
3665  9.55808e+18  4.18176e-23  1.69364e-08  3.24425e+07  7.56858e-01  0.00000e+00
3666  9.56038e+18  4.21984e-23  1.69315e-08  3.24429e+07  7.53752e-01  0.00000e+00
3667  9.56268e+18  4.26604e-23  1.69264e-08  3.24433e+07  7.49713e-01  0.00000e+00
3668  9.56498e+18  4.32127e-23  1.69214e-08  3.24437e+07  7.44624e-01  0.00000e+00
3669  9.56729e+18  4.38647e-23  1.69162e-08  3.24441e+07  7.38376e-01  0.00000e+00
3670  9.56959e+18  4.46258e-23  1.69110e-08  3.24446e+07  7.30868e-01  0.00000e+00
3671  9.57189e+18  4.55056e-23  1.69057e-08  3.24451e+07  7.22010e-01  0.00000e+00
3672  9.57419e+18  4.65137e-23  1.69002e-08  3.24457e+07  7.11721e-01  0.00000e+00
3673  9.57649e+18  4.76593e-23  1.68947e-08  3.24463e+07  6.99933e-01  0.00000e+00
3674  9.57880e+18  4.89512e-23  1.68890e-08  3.24471e+07  6.86591e-01  0.00000e+00
3675  9.58110e+18  5.03976e-23  1.68831e-08  3.24478e+07  6.71655e-01  0.00000e+00
3676  9.58340e+18  5.20056e-23  1.68771e-08  3.24487e+07  6.55096e-01  0.00000e+00
3677  9.58570e+18  5.37811e-23  1.68709e-08  3.24497e+07  6.36902e-01  0.00000e+00
3678  9.58800e+18  5.57282e-23  1.68644e-08  3.24507e+07  6.17076e-01  0.00000e+00
3679  9.59031e+18  5.78492e-23  1.68577e-08  3.24519e+07  5.95633e-01  0.00000e+00
3680  9.59261e+18  6.01443e-23  1.68508e-08  3.24532e+07  5.72603e-01  0.00000e+00
3681  9.59491e+18  6.26113e-23  1.68436e-08  3.24546e+07  5.48028e-01  0.00000e+00
3682  9.59721e+18  6.52455e-23  1.68360e-08  3.24562e+07  5.21960e-01  0.00000e+00
3683  9.59951e+18  6.80393e-23  1.68282e-08  3.24579e+07  4.94462e-01  0.00000e+00
3684  9.60182e+18  7.09817e-23  1.68200e-08  3.24598e+07  4.65601e-01  0.00000e+00
3685  9.60412e+18  7.40587e-23  1.68114e-08  3.24619e+07  4.35454e-01  0.00000e+00
3686  9.60642e+18  7.72532e-23  1.68025e-08  3.24641e+07  4.04098e-01  0.00000e+00
3687  9.60872e+18  8.05448e-23  1.67932e-08  3.24665e+07  3.71617e-01  0.00000e+00
3688  9.61102e+18  8.39109e-23  1.67834e-08  3.24691e+07  3.38106e-01  0.00000e+00
3689  9.61333e+18  8.73271e-23  1.67733e-08  3.24719e+07  3.03696e-01  0.00000e+00
3690  9.61563e+18  9.07684e-23  1.67627e-08  3.24749e+07  2.68622e-01  0.00000e+00
3691  9.61793e+18  9.42107e-23  1.67517e-08  3.24781e+07  2.33395e-01  0.00000e+00
3692  9.62023e+18  9.76309e-23  1.67403e-08  3.24816e+07  1.99209e-01  0.00000e+00
3693  9.62253e+18  1.01009e-22  1.67284e-08  3.24853e+07  1.68651e-01  0.00000e+00
3694  9.62484e+18  1.04328e-22  1.67161e-08  3.24892e+07  1.46037e-01  0.00000e+00
3695  9.62714e+18  1.07574e-22  1.67035e-08  3.24934e+07  1.34686e-01  0.00000e+00
3696  9.62944e+18  1.10735e-22  1.66904e-08  3.24978e+07  1.31785e-01  0.00000e+00
3697  9.63174e+18  1.13788e-22  1.66769e-08  3.25025e+07  1.31500e-01  0.00000e+00
3698  9.63404e+18  1.16688e-22  1.66630e-08  3.25074e+07  1.31483e-01  0.00000e+00
3699  9.63635e+18  1.19324e-22  1.66489e-08  3.25126e+07  1.31477e-01  0.00000e+00
3700  9.63865e+18  1.21471e-22  1.66344e-08  3.25179e+07  1.31469e-01  0.00000e+00
3701  9.64095e+18  1.22834e-22  1.66197e-08  3.25235e+07  1.31457e-01  0.00000e+00
3702  9.64325e+18  1.23363e-22  1.66049e-08  3.25292e+07  1.31438e-01  0.00000e+00
3703  9.64555e+18  1.23454e-22  1.65901e-08  3.25349e+07  1.31412e-01  0.00000e+00
3704  9.64786e+18  1.23458e-22  1.65753e-08  3.25406e+07  1.31377e-01  0.00000e+00
3705  9.65016e+18  1.23458e-22  1.65605e-08  3.25463e+07  1.31333e-01  0.00000e+00
3706  9.65246e+18  1.23458e-22  1.65458e-08  3.25520e+07  1.31279e-01  0.00000e+00
3707  9.65476e+18  1.23456e-22  1.65310e-08  3.25577e+07  1.31214e-01  0.00000e+00
3708  9.65706e+18  1.23453e-22  1.65163e-08  3.25635e+07  1.31140e-01  0.00000e+00
3709  9.65936e+18  1.23448e-22  1.65017e-08  3.25692e+07  1.31056e-01  0.00000e+00
3710  9.66167e+18  1.23439e-22  1.64870e-08  3.25750e+07  1.30963e-01  0.00000e+00
3711  9.66397e+18  1.23426e-22  1.64723e-08  3.25807e+07  1.30861e-01  0.00000e+00
3712  9.66627e+18  1.23407e-22  1.64577e-08  3.25865e+07  1.30752e-01  0.00000e+00
3713  9.66857e+18  1.23381e-22  1.64430e-08  3.25922e+07  1.30637e-01  0.00000e+00
3714  9.67087e+18  1.23348e-22  1.64284e-08  3.25980e+07  1.30516e-01  0.00000e+00
3715  9.67318e+18  1.23307e-22  1.64137e-08  3.26037e+07  1.30392e-01  0.00000e+00
3716  9.67548e+18  1.23258e-22  1.63991e-08  3.26095e+07  1.30264e-01  0.00000e+00
3717  9.67778e+18  1.23202e-22  1.63844e-08  3.26152e+07  1.30134e-01  0.00000e+00
3718  9.68008e+18  1.23138e-22  1.63698e-08  3.26209e+07  1.30004e-01  0.00000e+00
3719  9.68238e+18  1.23068e-22  1.63551e-08  3.26266e+07  1.29876e-01  0.00000e+00
3720  9.68469e+18  1.22993e-22  1.63405e-08  3.26322e+07  1.29752e-01  0.00000e+00
3721  9.68699e+18  1.22912e-22  1.63258e-08  3.26379e+07  1.29640e-01  0.00000e+00
3722  9.68929e+18  1.22827e-22  1.63112e-08  3.26435e+07  1.29553e-01  0.00000e+00
3723  9.69159e+18  1.22739e-22  1.62965e-08  3.26491e+07  1.29503e-01  0.00000e+00
3724  9.69389e+18  1.22648e-22  1.62819e-08  3.26547e+07  1.29487e-01  0.00000e+00
3725  9.69620e+18  1.22554e-22  1.62673e-08  3.26603e+07  1.29485e-01  0.00000e+00
3726  9.69850e+18  1.22458e-22  1.62527e-08  3.26659e+07  1.29485e-01  0.00000e+00
3727  9.70080e+18  1.22361e-22  1.62380e-08  3.26714e+07  1.29485e-01  0.00000e+00
3728  9.70310e+18  1.22261e-22  1.62234e-08  3.26770e+07  1.29485e-01  0.00000e+00
3729  9.70540e+18  1.22158e-22  1.62088e-08  3.26825e+07  1.29486e-01  0.00000e+00
3730  9.70771e+18  1.22054e-22  1.61942e-08  3.26880e+07  1.29487e-01  0.00000e+00
3731  9.71001e+18  1.21947e-22  1.61796e-08  3.26934e+07  1.29490e-01  0.00000e+00
3732  9.71231e+18  1.21838e-22  1.61650e-08  3.26989e+07  1.29494e-01  0.00000e+00
3733  9.71461e+18  1.21726e-22  1.61504e-08  3.27043e+07  1.29500e-01  0.00000e+00
3734  9.71691e+18  1.21612e-22  1.61357e-08  3.27097e+07  1.29508e-01  0.00000e+00
3735  9.71922e+18  1.21496e-22  1.61211e-08  3.27151e+07  1.29520e-01  0.00000e+00
3736  9.72152e+18  1.21378e-22  1.61064e-08  3.27205e+07  1.29536e-01  0.00000e+00
3737  9.72382e+18  1.21257e-22  1.60918e-08  3.27258e+07  1.29557e-01  0.00000e+00
3738  9.72612e+18  1.21135e-22  1.60771e-08  3.27312e+07  1.29584e-01  0.00000e+00
3739  9.72842e+18  1.21010e-22  1.60624e-08  3.27365e+07  1.29617e-01  0.00000e+00
3740  9.73073e+18  1.20884e-22  1.60477e-08  3.27418e+07  1.29658e-01  0.00000e+00
3741  9.73303e+18  1.20756e-22  1.60330e-08  3.27471e+07  1.29707e-01  0.00000e+00
3742  9.73533e+18  1.20626e-22  1.60182e-08  3.27523e+07  1.29766e-01  0.00000e+00
3743  9.73763e+18  1.20493e-22  1.60035e-08  3.27576e+07  1.29837e-01  0.00000e+00
3744  9.73993e+18  1.20359e-22  1.59887e-08  3.27628e+07  1.29919e-01  0.00000e+00
3745  9.74223e+18  1.20221e-22  1.59740e-08  3.27680e+07  1.30015e-01  0.00000e+00
3746  9.74454e+18  1.20080e-22  1.59593e-08  3.27732e+07  1.30126e-01  0.00000e+00
3747  9.74684e+18  1.19936e-22  1.59445e-08  3.27784e+07  1.30254e-01  0.00000e+00
3748  9.74914e+18  1.19787e-22  1.59298e-08  3.27835e+07  1.30399e-01  0.00000e+00
3749  9.75144e+18  1.19634e-22  1.59151e-08  3.27887e+07  1.30565e-01  0.00000e+00
3750  9.75374e+18  1.19476e-22  1.59004e-08  3.27938e+07  1.30754e-01  0.00000e+00
3751  9.75605e+18  1.19313e-22  1.58857e-08  3.27990e+07  1.30966e-01  0.00000e+00
3752  9.75835e+18  1.19143e-22  1.58711e-08  3.28041e+07  1.31206e-01  0.00000e+00
3753  9.76065e+18  1.18967e-22  1.58565e-08  3.28091e+07  1.31474e-01  0.00000e+00
3754  9.76295e+18  1.18783e-22  1.58419e-08  3.28142e+07  1.31776e-01  0.00000e+00
3755  9.76525e+18  1.18591e-22  1.58273e-08  3.28193e+07  1.32113e-01  0.00000e+00
3756  9.76756e+18  1.18389e-22  1.58128e-08  3.28243e+07  1.32490e-01  0.00000e+00
3757  9.76986e+18  1.18177e-22  1.57983e-08  3.28293e+07  1.32910e-01  0.00000e+00
3758  9.77216e+18  1.17953e-22  1.57838e-08  3.28343e+07  1.33380e-01  0.00000e+00
3759  9.77446e+18  1.17715e-22  1.57694e-08  3.28393e+07  1.33904e-01  0.00000e+00
3760  9.77676e+18  1.17462e-22  1.57550e-08  3.28443e+07  1.34488e-01  0.00000e+00
3761  9.77907e+18  1.17190e-22  1.57406e-08  3.28492e+07  1.35140e-01  0.00000e+00
3762  9.78137e+18  1.16897e-22  1.57263e-08  3.28542e+07  1.35868e-01  0.00000e+00
3763  9.78367e+18  1.16579e-22  1.57120e-08  3.28591e+07  1.36681e-01  0.00000e+00
3764  9.78597e+18  1.16234e-22  1.56977e-08  3.28639e+07  1.37590e-01  0.00000e+00
3765  9.78827e+18  1.15857e-22  1.56835e-08  3.28688e+07  1.38607e-01  0.00000e+00
3766  9.79058e+18  1.15443e-22  1.56693e-08  3.28736e+07  1.39745e-01  0.00000e+00
3767  9.79288e+18  1.14987e-22  1.56552e-08  3.28784e+07  1.41020e-01  0.00000e+00
3768  9.79518e+18  1.14482e-22  1.56412e-08  3.28831e+07  1.42451e-01  0.00000e+00
3769  9.79748e+18  1.13921e-22  1.56272e-08  3.28878e+07  1.44056e-01  0.00000e+00
3770  9.79978e+18  1.13296e-22  1.56133e-08  3.28924e+07  1.45860e-01  0.00000e+00
3771  9.80209e+18  1.12597e-22  1.55995e-08  3.28970e+07  1.47888e-01  0.00000e+00
3772  9.80439e+18  1.11814e-22  1.55857e-08  3.29015e+07  1.50170e-01  0.00000e+00
3773  9.80669e+18  1.10935e-22  1.55721e-08  3.29060e+07  1.52738e-01  0.00000e+00
3774  9.80899e+18  1.09949e-22  1.55586e-08  3.29104e+07  1.55630e-01  0.00000e+00
3775  9.81129e+18  1.08839e-22  1.55452e-08  3.29147e+07  1.58887e-01  0.00000e+00
3776  9.81360e+18  1.07592e-22  1.55319e-08  3.29189e+07  1.62557e-01  0.00000e+00
3777  9.81590e+18  1.06190e-22  1.55188e-08  3.29229e+07  1.66689e-01  0.00000e+00
3778  9.81820e+18  1.04614e-22  1.55059e-08  3.29269e+07  1.71343e-01  0.00000e+00
3779  9.82050e+18  1.02846e-22  1.54932e-08  3.29307e+07  1.76580e-01  0.00000e+00
3780  9.82280e+18  1.00863e-22  1.54807e-08  3.29344e+07  1.82468e-01  0.00000e+00
3781  9.82511e+18  9.86454e-23  1.54685e-08  3.29378e+07  1.89083e-01  0.00000e+00
3782  9.82741e+18  9.61703e-23  1.54565e-08  3.29411e+07  1.96503e-01  0.00000e+00
3783  9.82971e+18  9.34167e-23  1.54449e-08  3.29442e+07  2.04812e-01  0.00000e+00
3784  9.83201e+18  9.03650e-23  1.54336e-08  3.29470e+07  2.14096e-01  0.00000e+00
3785  9.83431e+18  8.69981e-23  1.54226e-08  3.29496e+07  2.24444e-01  0.00000e+00
3786  9.83661e+18  8.33034e-23  1.54121e-08  3.29519e+07  2.35944e-01  0.00000e+00
3787  9.83892e+18  7.92746e-23  1.54021e-08  3.29539e+07  2.48679e-01  0.00000e+00
3788  9.84122e+18  7.49154e-23  1.53926e-08  3.29556e+07  2.62727e-01  0.00000e+00
3789  9.84352e+18  7.02443e-23  1.53836e-08  3.29570e+07  2.78155e-01  0.00000e+00
3790  9.84582e+18  6.53049e-23  1.53752e-08  3.29581e+07  2.95025e-01  0.00000e+00
3791  9.84812e+18  6.01892e-23  1.53674e-08  3.29589e+07  3.13406e-01  0.00000e+00
3792  9.85043e+18  5.50913e-23  1.53603e-08  3.29594e+07  3.33414e-01  0.00000e+00
3793  9.85273e+18  5.04127e-23  1.53536e-08  3.29594e+07  3.55286e-01  0.00000e+00
3794  9.85503e+18  4.68394e-23  1.53475e-08  3.29593e+07  3.79424e-01  0.00000e+00
3795  9.85733e+18  4.49808e-23  1.53418e-08  3.29589e+07  4.06231e-01  0.00000e+00
3796  9.85963e+18  4.45034e-23  1.53362e-08  3.29585e+07  4.35656e-01  0.00000e+00
3797  9.86194e+18  4.44671e-23  1.53306e-08  3.29581e+07  4.66941e-01  0.00000e+00
3798  9.86424e+18  4.44697e-23  1.53250e-08  3.29577e+07  4.98368e-01  0.00000e+00
3799  9.86654e+18  4.44856e-23  1.53193e-08  3.29573e+07  5.26459e-01  0.00000e+00
3800  9.86884e+18  4.45313e-23  1.53137e-08  3.29568e+07  5.45892e-01  0.00000e+00
3801  9.87114e+18  4.46258e-23  1.53080e-08  3.29564e+07  5.53865e-01  0.00000e+00
3802  9.87345e+18  4.47891e-23  1.53023e-08  3.29560e+07  5.55119e-01  0.00000e+00
3803  9.87575e+18  4.50413e-23  1.52966e-08  3.29556e+07  5.55124e-01  0.00000e+00
3804  9.87805e+18  4.54015e-23  1.52908e-08  3.29552e+07  5.54982e-01  0.00000e+00
3805  9.88035e+18  4.58873e-23  1.52850e-08  3.29548e+07  5.54481e-01  0.00000e+00
3806  9.88265e+18  4.65144e-23  1.52791e-08  3.29545e+07  5.53355e-01  0.00000e+00
3807  9.88496e+18  4.72958e-23  1.52730e-08  3.29542e+07  5.51322e-01  0.00000e+00
3808  9.88726e+18  4.82417e-23  1.52669e-08  3.29540e+07  5.48102e-01  0.00000e+00
3809  9.88956e+18  4.93590e-23  1.52606e-08  3.29538e+07  5.43434e-01  0.00000e+00
3810  9.89186e+18  5.06513e-23  1.52541e-08  3.29537e+07  5.37091e-01  0.00000e+00
3811  9.89416e+18  5.21187e-23  1.52475e-08  3.29537e+07  5.28882e-01  0.00000e+00
3812  9.89647e+18  5.37575e-23  1.52407e-08  3.29538e+07  5.18663e-01  0.00000e+00
3813  9.89877e+18  5.55611e-23  1.52336e-08  3.29540e+07  5.06339e-01  0.00000e+00
3814  9.90107e+18  5.75199e-23  1.52263e-08  3.29543e+07  4.91868e-01  0.00000e+00
3815  9.90337e+18  5.96216e-23  1.52187e-08  3.29548e+07  4.75257e-01  0.00000e+00
3816  9.90567e+18  6.18515e-23  1.52108e-08  3.29554e+07  4.56561e-01  0.00000e+00
3817  9.90798e+18  6.41931e-23  1.52026e-08  3.29561e+07  4.35877e-01  0.00000e+00
3818  9.91028e+18  6.66282e-23  1.51942e-08  3.29570e+07  4.13338e-01  0.00000e+00
3819  9.91258e+18  6.91377e-23  1.51853e-08  3.29580e+07  3.89107e-01  0.00000e+00
3820  9.91488e+18  7.17019e-23  1.51762e-08  3.29592e+07  3.63362e-01  0.00000e+00
3821  9.91718e+18  7.43011e-23  1.51667e-08  3.29606e+07  3.36296e-01  0.00000e+00
3822  9.91949e+18  7.69155e-23  1.51568e-08  3.29621e+07  3.08117e-01  0.00000e+00
3823  9.92179e+18  7.95265e-23  1.51466e-08  3.29638e+07  2.79062e-01  0.00000e+00
3824  9.92409e+18  8.21174e-23  1.51361e-08  3.29657e+07  2.49468e-01  0.00000e+00
3825  9.92639e+18  8.46737e-23  1.51252e-08  3.29678e+07  2.19948e-01  0.00000e+00
3826  9.92869e+18  8.71839e-23  1.51140e-08  3.29701e+07  1.91783e-01  0.00000e+00
3827  9.93099e+18  8.96392e-23  1.51025e-08  3.29726e+07  1.67529e-01  0.00000e+00
3828  9.93330e+18  9.20342e-23  1.50906e-08  3.29753e+07  1.50904e-01  0.00000e+00
3829  9.93560e+18  9.43657e-23  1.50784e-08  3.29782e+07  1.43638e-01  0.00000e+00
3830  9.93790e+18  9.66311e-23  1.50659e-08  3.29813e+07  1.42130e-01  0.00000e+00
3831  9.94020e+18  9.88244e-23  1.50532e-08  3.29846e+07  1.42010e-01  0.00000e+00
3832  9.94250e+18  1.00925e-22  1.50401e-08  3.29881e+07  1.41999e-01  0.00000e+00
3833  9.94481e+18  1.02872e-22  1.50267e-08  3.29918e+07  1.41993e-01  0.00000e+00
3834  9.94711e+18  1.04534e-22  1.50131e-08  3.29956e+07  1.41983e-01  0.00000e+00
3835  9.94941e+18  1.05695e-22  1.49993e-08  3.29996e+07  1.41967e-01  0.00000e+00
3836  9.95171e+18  1.06233e-22  1.49854e-08  3.30037e+07  1.41942e-01  0.00000e+00
3837  9.95401e+18  1.06353e-22  1.49714e-08  3.30078e+07  1.41908e-01  0.00000e+00
3838  9.95632e+18  1.06362e-22  1.49575e-08  3.30119e+07  1.41864e-01  0.00000e+00
3839  9.95862e+18  1.06362e-22  1.49435e-08  3.30160e+07  1.41809e-01  0.00000e+00
3840  9.96092e+18  1.06361e-22  1.49295e-08  3.30201e+07  1.41743e-01  0.00000e+00
3841  9.96322e+18  1.06360e-22  1.49155e-08  3.30243e+07  1.41666e-01  0.00000e+00
3842  9.96552e+18  1.06356e-22  1.49015e-08  3.30284e+07  1.41580e-01  0.00000e+00
3843  9.96783e+18  1.06349e-22  1.48874e-08  3.30326e+07  1.41483e-01  0.00000e+00
3844  9.97013e+18  1.06339e-22  1.48734e-08  3.30367e+07  1.41378e-01  0.00000e+00
3845  9.97243e+18  1.06324e-22  1.48593e-08  3.30409e+07  1.41265e-01  0.00000e+00
3846  9.97473e+18  1.06303e-22  1.48453e-08  3.30451e+07  1.41145e-01  0.00000e+00
3847  9.97703e+18  1.06278e-22  1.48312e-08  3.30493e+07  1.41019e-01  0.00000e+00
3848  9.97934e+18  1.06246e-22  1.48171e-08  3.30535e+07  1.40888e-01  0.00000e+00
3849  9.98164e+18  1.06209e-22  1.48030e-08  3.30577e+07  1.40752e-01  0.00000e+00
3850  9.98394e+18  1.06167e-22  1.47889e-08  3.30619e+07  1.40614e-01  0.00000e+00
3851  9.98624e+18  1.06120e-22  1.47747e-08  3.30661e+07  1.40472e-01  0.00000e+00
3852  9.98854e+18  1.06069e-22  1.47606e-08  3.30703e+07  1.40329e-01  0.00000e+00
3853  9.99085e+18  1.06015e-22  1.47464e-08  3.30745e+07  1.40185e-01  0.00000e+00
3854  9.99315e+18  1.05957e-22  1.47322e-08  3.30787e+07  1.40041e-01  0.00000e+00
3855  9.99545e+18  1.05896e-22  1.47180e-08  3.30829e+07  1.39897e-01  0.00000e+00
3856  9.99775e+18  1.05833e-22  1.47037e-08  3.30871e+07  1.39756e-01  0.00000e+00
3857  1.00001e+19  1.05766e-22  1.46895e-08  3.30913e+07  1.39621e-01  0.00000e+00
3858  1.00024e+19  1.05696e-22  1.46752e-08  3.30955e+07  1.39502e-01  0.00000e+00
3859  1.00047e+19  1.05623e-22  1.46609e-08  3.30997e+07  1.39413e-01  0.00000e+00
3860  1.00070e+19  1.05546e-22  1.46466e-08  3.31039e+07  1.39367e-01  0.00000e+00
3861  1.00093e+19  1.05467e-22  1.46322e-08  3.31081e+07  1.39354e-01  0.00000e+00
3862  1.00116e+19  1.05384e-22  1.46179e-08  3.31123e+07  1.39353e-01  0.00000e+00
3863  1.00139e+19  1.05298e-22  1.46035e-08  3.31164e+07  1.39353e-01  0.00000e+00
3864  1.00162e+19  1.05210e-22  1.45891e-08  3.31206e+07  1.39353e-01  0.00000e+00
3865  1.00185e+19  1.05120e-22  1.45747e-08  3.31248e+07  1.39353e-01  0.00000e+00
3866  1.00208e+19  1.05028e-22  1.45602e-08  3.31289e+07  1.39354e-01  0.00000e+00
3867  1.00231e+19  1.04934e-22  1.45458e-08  3.31330e+07  1.39356e-01  0.00000e+00
3868  1.00254e+19  1.04839e-22  1.45313e-08  3.31371e+07  1.39358e-01  0.00000e+00
3869  1.00277e+19  1.04742e-22  1.45168e-08  3.31412e+07  1.39363e-01  0.00000e+00
