# Athena++ data at time=1.970000e+12  cycle=131345493  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3875  1.00415e+19  1.27014e-22  4.50068e-08  1.81792e+07  3.19943e-01  0.00000e+00
3876  1.00438e+19  1.26848e-22  4.50087e-08  1.81722e+07  3.20527e-01  0.00000e+00
3877  1.00461e+19  1.26681e-22  4.50106e-08  1.81652e+07  3.21117e-01  0.00000e+00
3878  1.00484e+19  1.26512e-22  4.50127e-08  1.81581e+07  3.21712e-01  0.00000e+00
3879  1.00507e+19  1.26344e-22  4.50148e-08  1.81510e+07  3.22307e-01  0.00000e+00
3880  1.00530e+19  1.26178e-22  4.50170e-08  1.81440e+07  3.22899e-01  0.00000e+00
3881  1.00553e+19  1.26015e-22  4.50192e-08  1.81369e+07  3.23483e-01  0.00000e+00
3882  1.00576e+19  1.25858e-22  4.50215e-08  1.81298e+07  3.24055e-01  0.00000e+00
3883  1.00599e+19  1.25706e-22  4.50238e-08  1.81227e+07  3.24611e-01  0.00000e+00
3884  1.00622e+19  1.25564e-22  4.50260e-08  1.81156e+07  3.25147e-01  0.00000e+00
3885  1.00645e+19  1.25431e-22  4.50283e-08  1.81085e+07  3.25657e-01  0.00000e+00
3886  1.00668e+19  1.25309e-22  4.50305e-08  1.81014e+07  3.26139e-01  0.00000e+00
3887  1.00691e+19  1.25199e-22  4.50327e-08  1.80944e+07  3.26590e-01  0.00000e+00
3888  1.00714e+19  1.25101e-22  4.50348e-08  1.80874e+07  3.27007e-01  0.00000e+00
3889  1.00737e+19  1.25016e-22  4.50369e-08  1.80804e+07  3.27391e-01  0.00000e+00
3890  1.00760e+19  1.24943e-22  4.50389e-08  1.80734e+07  3.27741e-01  0.00000e+00
3891  1.00783e+19  1.24881e-22  4.50409e-08  1.80664e+07  3.28061e-01  0.00000e+00
3892  1.00806e+19  1.24829e-22  4.50428e-08  1.80595e+07  3.28352e-01  0.00000e+00
3893  1.00829e+19  1.24785e-22  4.50447e-08  1.80525e+07  3.28619e-01  0.00000e+00
3894  1.00852e+19  1.24746e-22  4.50465e-08  1.80456e+07  3.28867e-01  0.00000e+00
3895  1.00875e+19  1.24713e-22  4.50483e-08  1.80387e+07  3.29101e-01  0.00000e+00
3896  1.00898e+19  1.24682e-22  4.50501e-08  1.80319e+07  3.29327e-01  0.00000e+00
3897  1.00921e+19  1.24651e-22  4.50518e-08  1.80250e+07  3.29549e-01  0.00000e+00
3898  1.00944e+19  1.24621e-22  4.50536e-08  1.80182e+07  3.29773e-01  0.00000e+00
3899  1.00967e+19  1.24588e-22  4.50553e-08  1.80113e+07  3.30002e-01  0.00000e+00
3900  1.00990e+19  1.24553e-22  4.50570e-08  1.80045e+07  3.30241e-01  0.00000e+00
3901  1.01013e+19  1.24514e-22  4.50587e-08  1.79977e+07  3.30493e-01  0.00000e+00
3902  1.01036e+19  1.24470e-22  4.50603e-08  1.79909e+07  3.30759e-01  0.00000e+00
3903  1.01059e+19  1.24421e-22  4.50620e-08  1.79842e+07  3.31042e-01  0.00000e+00
3904  1.01082e+19  1.24367e-22  4.50635e-08  1.79774e+07  3.31342e-01  0.00000e+00
3905  1.01105e+19  1.24307e-22  4.50651e-08  1.79707e+07  3.31658e-01  0.00000e+00
3906  1.01128e+19  1.24242e-22  4.50665e-08  1.79639e+07  3.31989e-01  0.00000e+00
3907  1.01152e+19  1.24174e-22  4.50680e-08  1.79572e+07  3.32333e-01  0.00000e+00
3908  1.01175e+19  1.24103e-22  4.50693e-08  1.79506e+07  3.32687e-01  0.00000e+00
3909  1.01198e+19  1.24033e-22  4.50706e-08  1.79439e+07  3.33046e-01  0.00000e+00
3910  1.01221e+19  1.23969e-22  4.50718e-08  1.79373e+07  3.33406e-01  0.00000e+00
3911  1.01244e+19  1.23915e-22  4.50729e-08  1.79306e+07  3.33764e-01  0.00000e+00
3912  1.01267e+19  1.23874e-22  4.50740e-08  1.79240e+07  3.34115e-01  0.00000e+00
3913  1.01290e+19  1.23848e-22  4.50750e-08  1.79174e+07  3.34456e-01  0.00000e+00
3914  1.01313e+19  1.23833e-22  4.50760e-08  1.79108e+07  3.34786e-01  0.00000e+00
3915  1.01336e+19  1.23824e-22  4.50768e-08  1.79042e+07  3.35103e-01  0.00000e+00
3916  1.01359e+19  1.23818e-22  4.50777e-08  1.78977e+07  3.35409e-01  0.00000e+00
3917  1.01382e+19  1.23812e-22  4.50785e-08  1.78911e+07  3.35705e-01  0.00000e+00
3918  1.01405e+19  1.23805e-22  4.50792e-08  1.78845e+07  3.35993e-01  0.00000e+00
3919  1.01428e+19  1.23796e-22  4.50799e-08  1.78779e+07  3.36277e-01  0.00000e+00
3920  1.01451e+19  1.23785e-22  4.50805e-08  1.78714e+07  3.36561e-01  0.00000e+00
3921  1.01474e+19  1.23769e-22  4.50812e-08  1.78648e+07  3.36848e-01  0.00000e+00
3922  1.01497e+19  1.23749e-22  4.50818e-08  1.78582e+07  3.37142e-01  0.00000e+00
3923  1.01520e+19  1.23723e-22  4.50824e-08  1.78516e+07  3.37446e-01  0.00000e+00
3924  1.01543e+19  1.23690e-22  4.50830e-08  1.78450e+07  3.37764e-01  0.00000e+00
3925  1.01566e+19  1.23648e-22  4.50836e-08  1.78384e+07  3.38098e-01  0.00000e+00
3926  1.01589e+19  1.23596e-22  4.50843e-08  1.78317e+07  3.38449e-01  0.00000e+00
3927  1.01612e+19  1.23532e-22  4.50850e-08  1.78250e+07  3.38819e-01  0.00000e+00
3928  1.01635e+19  1.23457e-22  4.50857e-08  1.78183e+07  3.39207e-01  0.00000e+00
3929  1.01658e+19  1.23370e-22  4.50865e-08  1.78115e+07  3.39612e-01  0.00000e+00
3930  1.01681e+19  1.23273e-22  4.50873e-08  1.78047e+07  3.40033e-01  0.00000e+00
3931  1.01704e+19  1.23168e-22  4.50883e-08  1.77979e+07  3.40465e-01  0.00000e+00
3932  1.01727e+19  1.23057e-22  4.50893e-08  1.77910e+07  3.40906e-01  0.00000e+00
3933  1.01750e+19  1.22942e-22  4.50904e-08  1.77841e+07  3.41351e-01  0.00000e+00
3934  1.01773e+19  1.22828e-22  4.50916e-08  1.77772e+07  3.41797e-01  0.00000e+00
3935  1.01796e+19  1.22717e-22  4.50929e-08  1.77702e+07  3.42240e-01  0.00000e+00
3936  1.01819e+19  1.22610e-22  4.50943e-08  1.77631e+07  3.42675e-01  0.00000e+00
3937  1.01842e+19  1.22510e-22  4.50958e-08  1.77561e+07  3.43101e-01  0.00000e+00
3938  1.01865e+19  1.22417e-22  4.50975e-08  1.77490e+07  3.43515e-01  0.00000e+00
3939  1.01888e+19  1.22331e-22  4.50992e-08  1.77418e+07  3.43916e-01  0.00000e+00
3940  1.01911e+19  1.22253e-22  4.51010e-08  1.77347e+07  3.44305e-01  0.00000e+00
3941  1.01934e+19  1.22182e-22  4.51029e-08  1.77275e+07  3.44682e-01  0.00000e+00
3942  1.01957e+19  1.22116e-22  4.51049e-08  1.77203e+07  3.45049e-01  0.00000e+00
3943  1.01980e+19  1.22055e-22  4.51070e-08  1.77131e+07  3.45408e-01  0.00000e+00
3944  1.02003e+19  1.21996e-22  4.51091e-08  1.77059e+07  3.45762e-01  0.00000e+00
3945  1.02026e+19  1.21939e-22  4.51113e-08  1.76986e+07  3.46111e-01  0.00000e+00
3946  1.02049e+19  1.21883e-22  4.51135e-08  1.76914e+07  3.46458e-01  0.00000e+00
3947  1.02072e+19  1.21827e-22  4.51159e-08  1.76842e+07  3.46805e-01  0.00000e+00
3948  1.02095e+19  1.21770e-22  4.51182e-08  1.76770e+07  3.47152e-01  0.00000e+00
3949  1.02118e+19  1.21713e-22  4.51206e-08  1.76698e+07  3.47500e-01  0.00000e+00
3950  1.02141e+19  1.21654e-22  4.51230e-08  1.76627e+07  3.47850e-01  0.00000e+00
3951  1.02164e+19  1.21594e-22  4.51255e-08  1.76555e+07  3.48200e-01  0.00000e+00
3952  1.02187e+19  1.21533e-22  4.51280e-08  1.76484e+07  3.48551e-01  0.00000e+00
3953  1.02210e+19  1.21472e-22  4.51305e-08  1.76413e+07  3.48902e-01  0.00000e+00
3954  1.02233e+19  1.21411e-22  4.51330e-08  1.76343e+07  3.49251e-01  0.00000e+00
3955  1.02256e+19  1.21350e-22  4.51356e-08  1.76273e+07  3.49599e-01  0.00000e+00
3956  1.02279e+19  1.21291e-22  4.51382e-08  1.76204e+07  3.49944e-01  0.00000e+00
3957  1.02302e+19  1.21233e-22  4.51408e-08  1.76135e+07  3.50287e-01  0.00000e+00
3958  1.02326e+19  1.21176e-22  4.51435e-08  1.76066e+07  3.50627e-01  0.00000e+00
3959  1.02349e+19  1.21121e-22  4.51462e-08  1.75999e+07  3.50965e-01  0.00000e+00
3960  1.02372e+19  1.21068e-22  4.51489e-08  1.75931e+07  3.51301e-01  0.00000e+00
3961  1.02395e+19  1.21015e-22  4.51517e-08  1.75865e+07  3.51635e-01  0.00000e+00
3962  1.02418e+19  1.20964e-22  4.51546e-08  1.75799e+07  3.51968e-01  0.00000e+00
3963  1.02441e+19  1.20913e-22  4.51575e-08  1.75734e+07  3.52300e-01  0.00000e+00
3964  1.02464e+19  1.20863e-22  4.51604e-08  1.75669e+07  3.52632e-01  0.00000e+00
3965  1.02487e+19  1.20813e-22  4.51635e-08  1.75605e+07  3.52963e-01  0.00000e+00
3966  1.02510e+19  1.20764e-22  4.51665e-08  1.75542e+07  3.53294e-01  0.00000e+00
3967  1.02533e+19  1.20715e-22  4.51697e-08  1.75480e+07  3.53624e-01  0.00000e+00
3968  1.02556e+19  1.20667e-22  4.51729e-08  1.75418e+07  3.53954e-01  0.00000e+00
3969  1.02579e+19  1.20620e-22  4.51762e-08  1.75357e+07  3.54283e-01  0.00000e+00
3970  1.02602e+19  1.20573e-22  4.51796e-08  1.75297e+07  3.54611e-01  0.00000e+00
3971  1.02625e+19  1.20528e-22  4.51831e-08  1.75237e+07  3.54938e-01  0.00000e+00
3972  1.02648e+19  1.20483e-22  4.51867e-08  1.75179e+07  3.55263e-01  0.00000e+00
3973  1.02671e+19  1.20440e-22  4.51904e-08  1.75121e+07  3.55587e-01  0.00000e+00
3974  1.02694e+19  1.20399e-22  4.51941e-08  1.75063e+07  3.55908e-01  0.00000e+00
3975  1.02717e+19  1.20358e-22  4.51980e-08  1.75006e+07  3.56228e-01  0.00000e+00
3976  1.02740e+19  1.20319e-22  4.52019e-08  1.74950e+07  3.56546e-01  0.00000e+00
3977  1.02763e+19  1.20282e-22  4.52060e-08  1.74894e+07  3.56862e-01  0.00000e+00
3978  1.02786e+19  1.20246e-22  4.52101e-08  1.74840e+07  3.57176e-01  0.00000e+00
3979  1.02809e+19  1.20212e-22  4.52142e-08  1.74785e+07  3.57487e-01  0.00000e+00
3980  1.02832e+19  1.20180e-22  4.52184e-08  1.74731e+07  3.57796e-01  0.00000e+00
3981  1.02855e+19  1.20150e-22  4.52226e-08  1.74678e+07  3.58102e-01  0.00000e+00
3982  1.02878e+19  1.20122e-22  4.52270e-08  1.74625e+07  3.58405e-01  0.00000e+00
3983  1.02901e+19  1.20096e-22  4.52314e-08  1.74573e+07  3.58705e-01  0.00000e+00
3984  1.02924e+19  1.20072e-22  4.52358e-08  1.74520e+07  3.59002e-01  0.00000e+00
3985  1.02947e+19  1.20049e-22  4.52404e-08  1.74469e+07  3.59297e-01  0.00000e+00
3986  1.02970e+19  1.20029e-22  4.52451e-08  1.74417e+07  3.59590e-01  0.00000e+00
3987  1.02993e+19  1.20009e-22  4.52499e-08  1.74365e+07  3.59882e-01  0.00000e+00
3988  1.03016e+19  1.19990e-22  4.52550e-08  1.74313e+07  3.60173e-01  0.00000e+00
3989  1.03039e+19  1.19970e-22  4.52601e-08  1.74261e+07  3.60465e-01  0.00000e+00
3990  1.03062e+19  1.19951e-22  4.52655e-08  1.74209e+07  3.60759e-01  0.00000e+00
3991  1.03085e+19  1.19930e-22  4.52711e-08  1.74157e+07  3.61055e-01  0.00000e+00
3992  1.03108e+19  1.19908e-22  4.52769e-08  1.74105e+07  3.61355e-01  0.00000e+00
3993  1.03131e+19  1.19884e-22  4.52830e-08  1.74052e+07  3.61659e-01  0.00000e+00
3994  1.03154e+19  1.19858e-22  4.52892e-08  1.73999e+07  3.61968e-01  0.00000e+00
3995  1.03177e+19  1.19828e-22  4.52957e-08  1.73946e+07  3.62283e-01  0.00000e+00
3996  1.03200e+19  1.19796e-22  4.53024e-08  1.73893e+07  3.62603e-01  0.00000e+00
3997  1.03223e+19  1.19761e-22  4.53092e-08  1.73840e+07  3.62930e-01  0.00000e+00
3998  1.03246e+19  1.19724e-22  4.53163e-08  1.73786e+07  3.63261e-01  0.00000e+00
3999  1.03269e+19  1.19683e-22  4.53235e-08  1.73733e+07  3.63597e-01  0.00000e+00
4000  1.03292e+19  1.19641e-22  4.53308e-08  1.73679e+07  3.63937e-01  0.00000e+00
4001  1.03315e+19  1.19598e-22  4.53384e-08  1.73626e+07  3.64280e-01  0.00000e+00
4002  1.03338e+19  1.19554e-22  4.53460e-08  1.73572e+07  3.64624e-01  0.00000e+00
4003  1.03361e+19  1.19510e-22  4.53538e-08  1.73518e+07  3.64969e-01  0.00000e+00
4004  1.03384e+19  1.19467e-22  4.53618e-08  1.73465e+07  3.65313e-01  0.00000e+00
4005  1.03407e+19  1.19425e-22  4.53699e-08  1.73411e+07  3.65655e-01  0.00000e+00
4006  1.03430e+19  1.19385e-22  4.53782e-08  1.73357e+07  3.65995e-01  0.00000e+00
4007  1.03453e+19  1.19348e-22  4.53867e-08  1.73303e+07  3.66332e-01  0.00000e+00
4008  1.03476e+19  1.19313e-22  4.53953e-08  1.73248e+07  3.66666e-01  0.00000e+00
4009  1.03499e+19  1.19280e-22  4.54042e-08  1.73194e+07  3.66998e-01  0.00000e+00
4010  1.03523e+19  1.19249e-22  4.54132e-08  1.73139e+07  3.67327e-01  0.00000e+00
4011  1.03546e+19  1.19220e-22  4.54224e-08  1.73084e+07  3.67654e-01  0.00000e+00
4012  1.03569e+19  1.19191e-22  4.54318e-08  1.73029e+07  3.67980e-01  0.00000e+00
4013  1.03592e+19  1.19164e-22  4.54413e-08  1.72973e+07  3.68306e-01  0.00000e+00
4014  1.03615e+19  1.19136e-22  4.54510e-08  1.72918e+07  3.68632e-01  0.00000e+00
4015  1.03638e+19  1.19109e-22  4.54608e-08  1.72861e+07  3.68958e-01  0.00000e+00
4016  1.03661e+19  1.19082e-22  4.54707e-08  1.72805e+07  3.69286e-01  0.00000e+00
4017  1.03684e+19  1.19054e-22  4.54808e-08  1.72748e+07  3.69615e-01  0.00000e+00
4018  1.03707e+19  1.19026e-22  4.54909e-08  1.72691e+07  3.69945e-01  0.00000e+00
4019  1.03730e+19  1.18997e-22  4.55010e-08  1.72634e+07  3.70276e-01  0.00000e+00
4020  1.03753e+19  1.18968e-22  4.55112e-08  1.72577e+07  3.70608e-01  0.00000e+00
4021  1.03776e+19  1.18939e-22  4.55214e-08  1.72519e+07  3.70940e-01  0.00000e+00
4022  1.03799e+19  1.18911e-22  4.55315e-08  1.72461e+07  3.71272e-01  0.00000e+00
4023  1.03822e+19  1.18883e-22  4.55416e-08  1.72402e+07  3.71603e-01  0.00000e+00
4024  1.03845e+19  1.18856e-22  4.55515e-08  1.72344e+07  3.71932e-01  0.00000e+00
4025  1.03868e+19  1.18830e-22  4.55613e-08  1.72286e+07  3.72260e-01  0.00000e+00
4026  1.03891e+19  1.18805e-22  4.55708e-08  1.72227e+07  3.72585e-01  0.00000e+00
4027  1.03914e+19  1.18781e-22  4.55801e-08  1.72169e+07  3.72908e-01  0.00000e+00
4028  1.03937e+19  1.18758e-22  4.55892e-08  1.72111e+07  3.73229e-01  0.00000e+00
4029  1.03960e+19  1.18737e-22  4.55980e-08  1.72053e+07  3.73548e-01  0.00000e+00
4030  1.03983e+19  1.18716e-22  4.56066e-08  1.71995e+07  3.73865e-01  0.00000e+00
4031  1.04006e+19  1.18696e-22  4.56150e-08  1.71936e+07  3.74180e-01  0.00000e+00
4032  1.04029e+19  1.18676e-22  4.56231e-08  1.71877e+07  3.74494e-01  0.00000e+00
4033  1.04052e+19  1.18657e-22  4.56312e-08  1.71818e+07  3.74807e-01  0.00000e+00
4034  1.04075e+19  1.18638e-22  4.56391e-08  1.71758e+07  3.75120e-01  0.00000e+00
4035  1.04098e+19  1.18619e-22  4.56470e-08  1.71697e+07  3.75434e-01  0.00000e+00
4036  1.04121e+19  1.18600e-22  4.56550e-08  1.71635e+07  3.75748e-01  0.00000e+00
4037  1.04144e+19  1.18580e-22  4.56630e-08  1.71571e+07  3.76063e-01  0.00000e+00
4038  1.04167e+19  1.18560e-22  4.56711e-08  1.71506e+07  3.76380e-01  0.00000e+00
4039  1.04190e+19  1.18540e-22  4.56793e-08  1.71440e+07  3.76698e-01  0.00000e+00
4040  1.04213e+19  1.18518e-22  4.56878e-08  1.71371e+07  3.77019e-01  0.00000e+00
4041  1.04236e+19  1.18496e-22  4.56964e-08  1.71301e+07  3.77341e-01  0.00000e+00
4042  1.04259e+19  1.18474e-22  4.57053e-08  1.71229e+07  3.77666e-01  0.00000e+00
4043  1.04282e+19  1.18450e-22  4.57145e-08  1.71155e+07  3.77993e-01  0.00000e+00
4044  1.04305e+19  1.18427e-22  4.57238e-08  1.71079e+07  3.78322e-01  0.00000e+00
4045  1.04328e+19  1.18402e-22  4.57334e-08  1.71002e+07  3.78653e-01  0.00000e+00
4046  1.04351e+19  1.18378e-22  4.57433e-08  1.70923e+07  3.78985e-01  0.00000e+00
4047  1.04374e+19  1.18353e-22  4.57533e-08  1.70843e+07  3.79317e-01  0.00000e+00
4048  1.04397e+19  1.18329e-22  4.57634e-08  1.70761e+07  3.79651e-01  0.00000e+00
4049  1.04420e+19  1.18305e-22  4.57736e-08  1.70679e+07  3.79985e-01  0.00000e+00
4050  1.04443e+19  1.18280e-22  4.57837e-08  1.70597e+07  3.80318e-01  0.00000e+00
4051  1.04466e+19  1.18256e-22  4.57936e-08  1.70516e+07  3.80651e-01  0.00000e+00
4052  1.04489e+19  1.18232e-22  4.58032e-08  1.70435e+07  3.80983e-01  0.00000e+00
4053  1.04512e+19  1.18208e-22  4.58123e-08  1.70355e+07  3.81315e-01  0.00000e+00
4054  1.04535e+19  1.18184e-22  4.58209e-08  1.70278e+07  3.81645e-01  0.00000e+00
4055  1.04558e+19  1.18159e-22  4.58289e-08  1.70202e+07  3.81975e-01  0.00000e+00
4056  1.04581e+19  1.18134e-22  4.58362e-08  1.70129e+07  3.82305e-01  0.00000e+00
4057  1.04604e+19  1.18108e-22  4.58429e-08  1.70058e+07  3.82634e-01  0.00000e+00
4058  1.04627e+19  1.18082e-22  4.58489e-08  1.69989e+07  3.82963e-01  0.00000e+00
4059  1.04650e+19  1.18054e-22  4.58542e-08  1.69923e+07  3.83292e-01  0.00000e+00
4060  1.04673e+19  1.18025e-22  4.58589e-08  1.69860e+07  3.83622e-01  0.00000e+00
4061  1.04697e+19  1.17996e-22  4.58631e-08  1.69799e+07  3.83952e-01  0.00000e+00
4062  1.04720e+19  1.17965e-22  4.58666e-08  1.69740e+07  3.84282e-01  0.00000e+00
4063  1.04743e+19  1.17934e-22  4.58697e-08  1.69683e+07  3.84614e-01  0.00000e+00
4064  1.04766e+19  1.17901e-22  4.58722e-08  1.69628e+07  3.84945e-01  0.00000e+00
4065  1.04789e+19  1.17868e-22  4.58742e-08  1.69576e+07  3.85277e-01  0.00000e+00
4066  1.04812e+19  1.17834e-22  4.58758e-08  1.69525e+07  3.85610e-01  0.00000e+00
4067  1.04835e+19  1.17800e-22  4.58770e-08  1.69477e+07  3.85942e-01  0.00000e+00
4068  1.04858e+19  1.17765e-22  4.58777e-08  1.69430e+07  3.86274e-01  0.00000e+00
4069  1.04881e+19  1.17730e-22  4.58781e-08  1.69384e+07  3.86606e-01  0.00000e+00
4070  1.04904e+19  1.17695e-22  4.58782e-08  1.69340e+07  3.86937e-01  0.00000e+00
4071  1.04927e+19  1.17661e-22  4.58780e-08  1.69297e+07  3.87267e-01  0.00000e+00
4072  1.04950e+19  1.17626e-22  4.58776e-08  1.69256e+07  3.87597e-01  0.00000e+00
4073  1.04973e+19  1.17592e-22  4.58769e-08  1.69215e+07  3.87926e-01  0.00000e+00
4074  1.04996e+19  1.17557e-22  4.58760e-08  1.69176e+07  3.88254e-01  0.00000e+00
4075  1.05019e+19  1.17523e-22  4.58748e-08  1.69138e+07  3.88581e-01  0.00000e+00
4076  1.05042e+19  1.17490e-22  4.58734e-08  1.69101e+07  3.88907e-01  0.00000e+00
4077  1.05065e+19  1.17456e-22  4.58719e-08  1.69065e+07  3.89233e-01  0.00000e+00
4078  1.05088e+19  1.17422e-22  4.58701e-08  1.69029e+07  3.89558e-01  0.00000e+00
4079  1.05111e+19  1.17389e-22  4.58681e-08  1.68995e+07  3.89883e-01  0.00000e+00
4080  1.05134e+19  1.17355e-22  4.58659e-08  1.68961e+07  3.90207e-01  0.00000e+00
4081  1.05157e+19  1.17322e-22  4.58635e-08  1.68927e+07  3.90531e-01  0.00000e+00
4082  1.05180e+19  1.17289e-22  4.58609e-08  1.68894e+07  3.90854e-01  0.00000e+00
4083  1.05203e+19  1.17255e-22  4.58582e-08  1.68862e+07  3.91177e-01  0.00000e+00
4084  1.05226e+19  1.17222e-22  4.58554e-08  1.68830e+07  3.91499e-01  0.00000e+00
4085  1.05249e+19  1.17189e-22  4.58524e-08  1.68798e+07  3.91822e-01  0.00000e+00
4086  1.05272e+19  1.17156e-22  4.58492e-08  1.68766e+07  3.92143e-01  0.00000e+00
4087  1.05295e+19  1.17123e-22  4.58459e-08  1.68734e+07  3.92465e-01  0.00000e+00
4088  1.05318e+19  1.17090e-22  4.58425e-08  1.68702e+07  3.92787e-01  0.00000e+00
4089  1.05341e+19  1.17056e-22  4.58390e-08  1.68670e+07  3.93109e-01  0.00000e+00
4090  1.05364e+19  1.17023e-22  4.58354e-08  1.68638e+07  3.93431e-01  0.00000e+00
4091  1.05387e+19  1.16989e-22  4.58317e-08  1.68605e+07  3.93754e-01  0.00000e+00
4092  1.05410e+19  1.16955e-22  4.58278e-08  1.68572e+07  3.94077e-01  0.00000e+00
4093  1.05433e+19  1.16920e-22  4.58239e-08  1.68539e+07  3.94401e-01  0.00000e+00
4094  1.05456e+19  1.16885e-22  4.58199e-08  1.68505e+07  3.94727e-01  0.00000e+00
4095  1.05479e+19  1.16849e-22  4.58157e-08  1.68471e+07  3.95053e-01  0.00000e+00
4096  1.05502e+19  1.16812e-22  4.58115e-08  1.68436e+07  3.95380e-01  0.00000e+00
4097  1.05525e+19  1.16775e-22  4.58072e-08  1.68401e+07  3.95709e-01  0.00000e+00
4098  1.05548e+19  1.16738e-22  4.58028e-08  1.68364e+07  3.96038e-01  0.00000e+00
4099  1.05571e+19  1.16700e-22  4.57983e-08  1.68327e+07  3.96368e-01  0.00000e+00
4100  1.05594e+19  1.16662e-22  4.57938e-08  1.68289e+07  3.96699e-01  0.00000e+00
4101  1.05617e+19  1.16623e-22  4.57892e-08  1.68251e+07  3.97031e-01  0.00000e+00
4102  1.05640e+19  1.16584e-22  4.57845e-08  1.68211e+07  3.97363e-01  0.00000e+00
4103  1.05663e+19  1.16545e-22  4.57798e-08  1.68170e+07  3.97695e-01  0.00000e+00
4104  1.05686e+19  1.16507e-22  4.57751e-08  1.68129e+07  3.98027e-01  0.00000e+00
4105  1.05709e+19  1.16468e-22  4.57703e-08  1.68086e+07  3.98358e-01  0.00000e+00
4106  1.05732e+19  1.16430e-22  4.57655e-08  1.68043e+07  3.98690e-01  0.00000e+00
4107  1.05755e+19  1.16392e-22  4.57606e-08  1.67998e+07  3.99021e-01  0.00000e+00
4108  1.05778e+19  1.16354e-22  4.57558e-08  1.67953e+07  3.99351e-01  0.00000e+00
4109  1.05801e+19  1.16317e-22  4.57509e-08  1.67906e+07  3.99681e-01  0.00000e+00
4110  1.05824e+19  1.16280e-22  4.57461e-08  1.67858e+07  4.00011e-01  0.00000e+00
4111  1.05847e+19  1.16243e-22  4.57412e-08  1.67810e+07  4.00340e-01  0.00000e+00
4112  1.05871e+19  1.16207e-22  4.57365e-08  1.67760e+07  4.00669e-01  0.00000e+00
4113  1.05894e+19  1.16171e-22  4.57318e-08  1.67710e+07  4.00998e-01  0.00000e+00
4114  1.05917e+19  1.16135e-22  4.57271e-08  1.67658e+07  4.01327e-01  0.00000e+00
4115  1.05940e+19  1.16100e-22  4.57226e-08  1.67606e+07  4.01656e-01  0.00000e+00
4116  1.05963e+19  1.16065e-22  4.57182e-08  1.67553e+07  4.01985e-01  0.00000e+00
4117  1.05986e+19  1.16029e-22  4.57139e-08  1.67499e+07  4.02315e-01  0.00000e+00
4118  1.06009e+19  1.15995e-22  4.57098e-08  1.67444e+07  4.02644e-01  0.00000e+00
4119  1.06032e+19  1.15960e-22  4.57058e-08  1.67389e+07  4.02975e-01  0.00000e+00
4120  1.06055e+19  1.15926e-22  4.57020e-08  1.67333e+07  4.03305e-01  0.00000e+00
4121  1.06078e+19  1.15892e-22  4.56983e-08  1.67276e+07  4.03635e-01  0.00000e+00
4122  1.06101e+19  1.15858e-22  4.56949e-08  1.67219e+07  4.03966e-01  0.00000e+00
4123  1.06124e+19  1.15825e-22  4.56916e-08  1.67160e+07  4.04296e-01  0.00000e+00
4124  1.06147e+19  1.15793e-22  4.56886e-08  1.67102e+07  4.04626e-01  0.00000e+00
4125  1.06170e+19  1.15761e-22  4.56857e-08  1.67042e+07  4.04956e-01  0.00000e+00
4126  1.06193e+19  1.15730e-22  4.56831e-08  1.66982e+07  4.05286e-01  0.00000e+00
4127  1.06216e+19  1.15700e-22  4.56807e-08  1.66921e+07  4.05615e-01  0.00000e+00
4128  1.06239e+19  1.15670e-22  4.56785e-08  1.66860e+07  4.05943e-01  0.00000e+00
4129  1.06262e+19  1.15641e-22  4.56766e-08  1.66798e+07  4.06271e-01  0.00000e+00
4130  1.06285e+19  1.15612e-22  4.56749e-08  1.66736e+07  4.06598e-01  0.00000e+00
4131  1.06308e+19  1.15585e-22  4.56734e-08  1.66673e+07  4.06925e-01  0.00000e+00
4132  1.06331e+19  1.15558e-22  4.56722e-08  1.66610e+07  4.07250e-01  0.00000e+00
4133  1.06354e+19  1.15532e-22  4.56712e-08  1.66546e+07  4.07574e-01  0.00000e+00
4134  1.06377e+19  1.15507e-22  4.56705e-08  1.66482e+07  4.07897e-01  0.00000e+00
4135  1.06400e+19  1.15483e-22  4.56701e-08  1.66419e+07  4.08218e-01  0.00000e+00
4136  1.06423e+19  1.15461e-22  4.56701e-08  1.66355e+07  4.08537e-01  0.00000e+00
4137  1.06446e+19  1.15441e-22  4.56703e-08  1.66292e+07  4.08853e-01  0.00000e+00
4138  1.06469e+19  1.15422e-22  4.56709e-08  1.66228e+07  4.09167e-01  0.00000e+00
4139  1.06492e+19  1.15404e-22  4.56718e-08  1.66165e+07  4.09477e-01  0.00000e+00
4140  1.06515e+19  1.15389e-22  4.56730e-08  1.66102e+07  4.09784e-01  0.00000e+00
4141  1.06538e+19  1.15378e-22  4.56747e-08  1.66040e+07  4.10086e-01  0.00000e+00
4142  1.06561e+19  1.15373e-22  4.56767e-08  1.65978e+07  4.10384e-01  0.00000e+00
4143  1.06584e+19  1.15371e-22  4.56791e-08  1.65917e+07  4.10677e-01  0.00000e+00
4144  1.06607e+19  1.15370e-22  4.56819e-08  1.65856e+07  4.10965e-01  0.00000e+00
4145  1.06630e+19  1.15371e-22  4.56852e-08  1.65796e+07  4.11247e-01  0.00000e+00
4146  1.06653e+19  1.15374e-22  4.56890e-08  1.65737e+07  4.11525e-01  0.00000e+00
4147  1.06676e+19  1.15380e-22  4.56931e-08  1.65678e+07  4.11797e-01  0.00000e+00
