# Athena++ data at time=3.190000e+12  cycle=212686359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3625  9.46600e+18  6.32345e-23  2.08261e-08  2.96846e+07  4.79081e-01  0.00000e+00
3626  9.46830e+18  6.31680e-23  2.08199e-08  2.96848e+07  4.79928e-01  0.00000e+00
3627  9.47060e+18  6.31025e-23  2.08138e-08  2.96850e+07  4.80768e-01  0.00000e+00
3628  9.47291e+18  6.30377e-23  2.08076e-08  2.96852e+07  4.81602e-01  0.00000e+00
3629  9.47521e+18  6.29736e-23  2.08015e-08  2.96854e+07  4.82433e-01  0.00000e+00
3630  9.47751e+18  6.29098e-23  2.07954e-08  2.96856e+07  4.83262e-01  0.00000e+00
3631  9.47981e+18  6.28464e-23  2.07893e-08  2.96858e+07  4.84090e-01  0.00000e+00
3632  9.48211e+18  6.27831e-23  2.07832e-08  2.96860e+07  4.84920e-01  0.00000e+00
3633  9.48442e+18  6.27198e-23  2.07771e-08  2.96862e+07  4.85752e-01  0.00000e+00
3634  9.48672e+18  6.26564e-23  2.07710e-08  2.96864e+07  4.86589e-01  0.00000e+00
3635  9.48902e+18  6.25926e-23  2.07649e-08  2.96866e+07  4.87433e-01  0.00000e+00
3636  9.49132e+18  6.25284e-23  2.07589e-08  2.96868e+07  4.88284e-01  0.00000e+00
3637  9.49362e+18  6.24636e-23  2.07528e-08  2.96870e+07  4.89145e-01  0.00000e+00
3638  9.49593e+18  6.23981e-23  2.07468e-08  2.96872e+07  4.90017e-01  0.00000e+00
3639  9.49823e+18  6.23317e-23  2.07407e-08  2.96874e+07  4.90902e-01  0.00000e+00
3640  9.50053e+18  6.22645e-23  2.07347e-08  2.96876e+07  4.91800e-01  0.00000e+00
3641  9.50283e+18  6.21962e-23  2.07287e-08  2.96878e+07  4.92714e-01  0.00000e+00
3642  9.50513e+18  6.21268e-23  2.07227e-08  2.96880e+07  4.93644e-01  0.00000e+00
3643  9.50744e+18  6.20562e-23  2.07167e-08  2.96882e+07  4.94591e-01  0.00000e+00
3644  9.50974e+18  6.19843e-23  2.07107e-08  2.96884e+07  4.95557e-01  0.00000e+00
3645  9.51204e+18  6.19111e-23  2.07047e-08  2.96885e+07  4.96541e-01  0.00000e+00
3646  9.51434e+18  6.18366e-23  2.06987e-08  2.96887e+07  4.97546e-01  0.00000e+00
3647  9.51664e+18  6.17607e-23  2.06927e-08  2.96889e+07  4.98572e-01  0.00000e+00
3648  9.51895e+18  6.16834e-23  2.06868e-08  2.96891e+07  4.99619e-01  0.00000e+00
3649  9.52125e+18  6.16046e-23  2.06808e-08  2.96893e+07  5.00687e-01  0.00000e+00
3650  9.52355e+18  6.15244e-23  2.06749e-08  2.96894e+07  5.01778e-01  0.00000e+00
3651  9.52585e+18  6.14428e-23  2.06690e-08  2.96896e+07  5.02891e-01  0.00000e+00
3652  9.52815e+18  6.13597e-23  2.06631e-08  2.96898e+07  5.04026e-01  0.00000e+00
3653  9.53046e+18  6.12752e-23  2.06572e-08  2.96899e+07  5.05185e-01  0.00000e+00
3654  9.53276e+18  6.11893e-23  2.06513e-08  2.96901e+07  5.06366e-01  0.00000e+00
3655  9.53506e+18  6.11020e-23  2.06454e-08  2.96903e+07  5.07571e-01  0.00000e+00
3656  9.53736e+18  6.10133e-23  2.06395e-08  2.96904e+07  5.08799e-01  0.00000e+00
3657  9.53966e+18  6.09233e-23  2.06336e-08  2.96906e+07  5.10050e-01  0.00000e+00
3658  9.54197e+18  6.08320e-23  2.06278e-08  2.96907e+07  5.11324e-01  0.00000e+00
3659  9.54427e+18  6.07393e-23  2.06219e-08  2.96909e+07  5.12622e-01  0.00000e+00
3660  9.54657e+18  6.06454e-23  2.06161e-08  2.96910e+07  5.13942e-01  0.00000e+00
3661  9.54887e+18  6.05502e-23  2.06103e-08  2.96912e+07  5.15286e-01  0.00000e+00
3662  9.55117e+18  6.04538e-23  2.06045e-08  2.96913e+07  5.16653e-01  0.00000e+00
3663  9.55348e+18  6.03562e-23  2.05987e-08  2.96915e+07  5.18043e-01  0.00000e+00
3664  9.55578e+18  6.02574e-23  2.05929e-08  2.96916e+07  5.19456e-01  0.00000e+00
3665  9.55808e+18  6.01576e-23  2.05871e-08  2.96917e+07  5.20892e-01  0.00000e+00
3666  9.56038e+18  6.00566e-23  2.05814e-08  2.96919e+07  5.22350e-01  0.00000e+00
3667  9.56268e+18  5.99546e-23  2.05756e-08  2.96920e+07  5.23831e-01  0.00000e+00
3668  9.56498e+18  5.98515e-23  2.05699e-08  2.96921e+07  5.25335e-01  0.00000e+00
3669  9.56729e+18  5.97475e-23  2.05642e-08  2.96922e+07  5.26860e-01  0.00000e+00
3670  9.56959e+18  5.96426e-23  2.05585e-08  2.96923e+07  5.28406e-01  0.00000e+00
3671  9.57189e+18  5.95368e-23  2.05528e-08  2.96925e+07  5.29974e-01  0.00000e+00
3672  9.57419e+18  5.94302e-23  2.05471e-08  2.96926e+07  5.31562e-01  0.00000e+00
3673  9.57649e+18  5.93228e-23  2.05414e-08  2.96927e+07  5.33170e-01  0.00000e+00
3674  9.57880e+18  5.92148e-23  2.05358e-08  2.96928e+07  5.34798e-01  0.00000e+00
3675  9.58110e+18  5.91062e-23  2.05301e-08  2.96929e+07  5.36444e-01  0.00000e+00
3676  9.58340e+18  5.89971e-23  2.05245e-08  2.96930e+07  5.38108e-01  0.00000e+00
3677  9.58570e+18  5.88876e-23  2.05188e-08  2.96931e+07  5.39789e-01  0.00000e+00
3678  9.58800e+18  5.87777e-23  2.05132e-08  2.96931e+07  5.41485e-01  0.00000e+00
3679  9.59031e+18  5.86677e-23  2.05076e-08  2.96932e+07  5.43196e-01  0.00000e+00
3680  9.59261e+18  5.85575e-23  2.05021e-08  2.96933e+07  5.44922e-01  0.00000e+00
3681  9.59491e+18  5.84473e-23  2.04965e-08  2.96934e+07  5.46660e-01  0.00000e+00
3682  9.59721e+18  5.83371e-23  2.04909e-08  2.96935e+07  5.48410e-01  0.00000e+00
3683  9.59951e+18  5.82270e-23  2.04854e-08  2.96935e+07  5.50170e-01  0.00000e+00
3684  9.60182e+18  5.81171e-23  2.04798e-08  2.96936e+07  5.51941e-01  0.00000e+00
3685  9.60412e+18  5.80074e-23  2.04743e-08  2.96937e+07  5.53720e-01  0.00000e+00
3686  9.60642e+18  5.78979e-23  2.04688e-08  2.96937e+07  5.55508e-01  0.00000e+00
3687  9.60872e+18  5.77886e-23  2.04633e-08  2.96938e+07  5.57304e-01  0.00000e+00
3688  9.61102e+18  5.76794e-23  2.04578e-08  2.96938e+07  5.59107e-01  0.00000e+00
3689  9.61333e+18  5.75702e-23  2.04524e-08  2.96939e+07  5.60919e-01  0.00000e+00
3690  9.61563e+18  5.74606e-23  2.04469e-08  2.96939e+07  5.62738e-01  0.00000e+00
3691  9.61793e+18  5.73504e-23  2.04414e-08  2.96940e+07  5.64567e-01  0.00000e+00
3692  9.62023e+18  5.72390e-23  2.04360e-08  2.96940e+07  5.66405e-01  0.00000e+00
3693  9.62253e+18  5.71259e-23  2.04306e-08  2.96940e+07  5.68255e-01  0.00000e+00
3694  9.62484e+18  5.70102e-23  2.04252e-08  2.96941e+07  5.70118e-01  0.00000e+00
3695  9.62714e+18  5.68910e-23  2.04198e-08  2.96941e+07  5.71997e-01  0.00000e+00
3696  9.62944e+18  5.67671e-23  2.04144e-08  2.96941e+07  5.73895e-01  0.00000e+00
3697  9.63174e+18  5.66377e-23  2.04090e-08  2.96941e+07  5.75815e-01  0.00000e+00
3698  9.63404e+18  5.65030e-23  2.04037e-08  2.96941e+07  5.77762e-01  0.00000e+00
3699  9.63635e+18  5.63666e-23  2.03983e-08  2.96941e+07  5.79741e-01  0.00000e+00
3700  9.63865e+18  5.62411e-23  2.03930e-08  2.96941e+07  5.81758e-01  0.00000e+00
3701  9.64095e+18  5.61516e-23  2.03877e-08  2.96941e+07  5.83825e-01  0.00000e+00
3702  9.64325e+18  5.61159e-23  2.03824e-08  2.96941e+07  5.85951e-01  0.00000e+00
3703  9.64555e+18  5.61117e-23  2.03771e-08  2.96941e+07  5.88151e-01  0.00000e+00
3704  9.64786e+18  5.61123e-23  2.03718e-08  2.96941e+07  5.90441e-01  0.00000e+00
3705  9.65016e+18  5.61160e-23  2.03665e-08  2.96941e+07  5.92834e-01  0.00000e+00
3706  9.65246e+18  5.61265e-23  2.03612e-08  2.96941e+07  5.95336e-01  0.00000e+00
3707  9.65476e+18  5.61485e-23  2.03559e-08  2.96941e+07  5.97921e-01  0.00000e+00
3708  9.65706e+18  5.61877e-23  2.03506e-08  2.96941e+07  6.00463e-01  0.00000e+00
3709  9.65936e+18  5.62505e-23  2.03453e-08  2.96941e+07  6.02630e-01  0.00000e+00
3710  9.66167e+18  5.63445e-23  2.03400e-08  2.96941e+07  6.03931e-01  0.00000e+00
3711  9.66397e+18  5.64784e-23  2.03347e-08  2.96942e+07  6.04303e-01  0.00000e+00
3712  9.66627e+18  5.66624e-23  2.03293e-08  2.96942e+07  6.04322e-01  0.00000e+00
3713  9.66857e+18  5.69082e-23  2.03240e-08  2.96942e+07  6.04304e-01  0.00000e+00
3714  9.67087e+18  5.72292e-23  2.03186e-08  2.96943e+07  6.04221e-01  0.00000e+00
3715  9.67318e+18  5.76407e-23  2.03132e-08  2.96944e+07  6.04016e-01  0.00000e+00
3716  9.67548e+18  5.81600e-23  2.03078e-08  2.96945e+07  6.03623e-01  0.00000e+00
3717  9.67778e+18  5.88064e-23  2.03023e-08  2.96946e+07  6.02969e-01  0.00000e+00
3718  9.68008e+18  5.96014e-23  2.02967e-08  2.96948e+07  6.01980e-01  0.00000e+00
3719  9.68238e+18  6.05684e-23  2.02911e-08  2.96951e+07  6.00577e-01  0.00000e+00
3720  9.68469e+18  6.17327e-23  2.02853e-08  2.96953e+07  5.98685e-01  0.00000e+00
3721  9.68699e+18  6.31210e-23  2.02795e-08  2.96957e+07  5.96224e-01  0.00000e+00
3722  9.68929e+18  6.47614e-23  2.02735e-08  2.96961e+07  5.93119e-01  0.00000e+00
3723  9.69159e+18  6.66821e-23  2.02673e-08  2.96965e+07  5.89298e-01  0.00000e+00
3724  9.69389e+18  6.89111e-23  2.02610e-08  2.96971e+07  5.84693e-01  0.00000e+00
3725  9.69620e+18  7.14751e-23  2.02544e-08  2.96978e+07  5.79244e-01  0.00000e+00
3726  9.69850e+18  7.43983e-23  2.02475e-08  2.96986e+07  5.72901e-01  0.00000e+00
3727  9.70080e+18  7.77006e-23  2.02404e-08  2.96995e+07  5.65623e-01  0.00000e+00
3728  9.70310e+18  8.13966e-23  2.02330e-08  2.97005e+07  5.57382e-01  0.00000e+00
3729  9.70540e+18  8.54937e-23  2.02252e-08  2.97017e+07  5.48166e-01  0.00000e+00
3730  9.70771e+18  8.99908e-23  2.02170e-08  2.97031e+07  5.37974e-01  0.00000e+00
3731  9.71001e+18  9.48769e-23  2.02083e-08  2.97046e+07  5.26824e-01  0.00000e+00
3732  9.71231e+18  1.00129e-22  2.01992e-08  2.97064e+07  5.14748e-01  0.00000e+00
3733  9.71461e+18  1.05711e-22  2.01896e-08  2.97083e+07  5.01792e-01  0.00000e+00
3734  9.71691e+18  1.11572e-22  2.01795e-08  2.97105e+07  4.88021e-01  0.00000e+00
3735  9.71922e+18  1.17651e-22  2.01688e-08  2.97130e+07  4.73509e-01  0.00000e+00
3736  9.72152e+18  1.23872e-22  2.01576e-08  2.97157e+07  4.58342e-01  0.00000e+00
3737  9.72382e+18  1.30154e-22  2.01458e-08  2.97189e+07  4.42618e-01  0.00000e+00
3738  9.72612e+18  1.36411e-22  2.01334e-08  2.97223e+07  4.26435e-01  0.00000e+00
3739  9.72842e+18  1.42556e-22  2.01204e-08  2.97262e+07  4.09897e-01  0.00000e+00
3740  9.73073e+18  1.48508e-22  2.01069e-08  2.97305e+07  3.93104e-01  0.00000e+00
3741  9.73303e+18  1.54201e-22  2.00928e-08  2.97352e+07  3.76152e-01  0.00000e+00
3742  9.73533e+18  1.59583e-22  2.00783e-08  2.97404e+07  3.59126e-01  0.00000e+00
3743  9.73763e+18  1.64628e-22  2.00633e-08  2.97460e+07  3.42100e-01  0.00000e+00
3744  9.73993e+18  1.69325e-22  2.00478e-08  2.97521e+07  3.25140e-01  0.00000e+00
3745  9.74223e+18  1.73658e-22  2.00319e-08  2.97586e+07  3.08306e-01  0.00000e+00
3746  9.74454e+18  1.77562e-22  2.00157e-08  2.97655e+07  2.91660e-01  0.00000e+00
3747  9.74684e+18  1.80845e-22  1.99991e-08  2.97728e+07  2.75279e-01  0.00000e+00
3748  9.74914e+18  1.83162e-22  1.99822e-08  2.97804e+07  2.59244e-01  0.00000e+00
3749  9.75144e+18  1.84281e-22  1.99653e-08  2.97882e+07  2.43616e-01  0.00000e+00
3750  9.75374e+18  1.84553e-22  1.99482e-08  2.97961e+07  2.28408e-01  0.00000e+00
3751  9.75605e+18  1.84575e-22  1.99312e-08  2.98040e+07  2.13596e-01  0.00000e+00
3752  9.75835e+18  1.84575e-22  1.99142e-08  2.98119e+07  1.99151e-01  0.00000e+00
3753  9.76065e+18  1.84574e-22  1.98973e-08  2.98198e+07  1.85041e-01  0.00000e+00
3754  9.76295e+18  1.84570e-22  1.98803e-08  2.98278e+07  1.71237e-01  0.00000e+00
3755  9.76525e+18  1.84562e-22  1.98635e-08  2.98357e+07  1.57721e-01  0.00000e+00
3756  9.76756e+18  1.84548e-22  1.98466e-08  2.98436e+07  1.44505e-01  0.00000e+00
3757  9.76986e+18  1.84528e-22  1.98297e-08  2.98516e+07  1.31673e-01  0.00000e+00
3758  9.77216e+18  1.84501e-22  1.98129e-08  2.98596e+07  1.19478e-01  0.00000e+00
3759  9.77446e+18  1.84466e-22  1.97961e-08  2.98675e+07  1.08527e-01  0.00000e+00
3760  9.77676e+18  1.84423e-22  1.97794e-08  2.98755e+07  9.99598e-02  0.00000e+00
3761  9.77907e+18  1.84372e-22  1.97627e-08  2.98835e+07  9.49980e-02  0.00000e+00
3762  9.78137e+18  1.84313e-22  1.97460e-08  2.98915e+07  9.33631e-02  0.00000e+00
3763  9.78367e+18  1.84245e-22  1.97293e-08  2.98994e+07  9.31422e-02  0.00000e+00
3764  9.78597e+18  1.84170e-22  1.97127e-08  2.99074e+07  9.31331e-02  0.00000e+00
3765  9.78827e+18  1.84087e-22  1.96961e-08  2.99154e+07  9.31327e-02  0.00000e+00
3766  9.79058e+18  1.83995e-22  1.96795e-08  2.99234e+07  9.31325e-02  0.00000e+00
3767  9.79288e+18  1.83897e-22  1.96630e-08  2.99314e+07  9.31321e-02  0.00000e+00
3768  9.79518e+18  1.83791e-22  1.96464e-08  2.99394e+07  9.31314e-02  0.00000e+00
3769  9.79748e+18  1.83678e-22  1.96300e-08  2.99474e+07  9.31301e-02  0.00000e+00
3770  9.79978e+18  1.83559e-22  1.96135e-08  2.99554e+07  9.31281e-02  0.00000e+00
3771  9.80209e+18  1.83432e-22  1.95971e-08  2.99634e+07  9.31255e-02  0.00000e+00
3772  9.80439e+18  1.83300e-22  1.95807e-08  2.99713e+07  9.31221e-02  0.00000e+00
3773  9.80669e+18  1.83161e-22  1.95644e-08  2.99793e+07  9.31182e-02  0.00000e+00
3774  9.80899e+18  1.83016e-22  1.95481e-08  2.99873e+07  9.31142e-02  0.00000e+00
3775  9.81129e+18  1.82864e-22  1.95318e-08  2.99953e+07  9.31110e-02  0.00000e+00
3776  9.81360e+18  1.82707e-22  1.95155e-08  3.00032e+07  9.31095e-02  0.00000e+00
3777  9.81590e+18  1.82544e-22  1.94993e-08  3.00112e+07  9.31093e-02  0.00000e+00
3778  9.81820e+18  1.82375e-22  1.94832e-08  3.00191e+07  9.31094e-02  0.00000e+00
3779  9.82050e+18  1.82201e-22  1.94670e-08  3.00271e+07  9.31096e-02  0.00000e+00
3780  9.82280e+18  1.82020e-22  1.94509e-08  3.00350e+07  9.31102e-02  0.00000e+00
3781  9.82511e+18  1.81833e-22  1.94349e-08  3.00429e+07  9.31115e-02  0.00000e+00
3782  9.82741e+18  1.81639e-22  1.94189e-08  3.00508e+07  9.31138e-02  0.00000e+00
3783  9.82971e+18  1.81440e-22  1.94029e-08  3.00587e+07  9.31174e-02  0.00000e+00
3784  9.83201e+18  1.81234e-22  1.93870e-08  3.00666e+07  9.31228e-02  0.00000e+00
3785  9.83431e+18  1.81021e-22  1.93711e-08  3.00745e+07  9.31303e-02  0.00000e+00
3786  9.83661e+18  1.80802e-22  1.93552e-08  3.00823e+07  9.31402e-02  0.00000e+00
3787  9.83892e+18  1.80576e-22  1.93394e-08  3.00902e+07  9.31529e-02  0.00000e+00
3788  9.84122e+18  1.80342e-22  1.93236e-08  3.00980e+07  9.31687e-02  0.00000e+00
3789  9.84352e+18  1.80102e-22  1.93079e-08  3.01058e+07  9.31881e-02  0.00000e+00
3790  9.84582e+18  1.79854e-22  1.92922e-08  3.01136e+07  9.32112e-02  0.00000e+00
3791  9.84812e+18  1.79599e-22  1.92766e-08  3.01214e+07  9.32383e-02  0.00000e+00
3792  9.85043e+18  1.79335e-22  1.92610e-08  3.01292e+07  9.32698e-02  0.00000e+00
3793  9.85273e+18  1.79065e-22  1.92454e-08  3.01369e+07  9.33058e-02  0.00000e+00
3794  9.85503e+18  1.78786e-22  1.92299e-08  3.01446e+07  9.33465e-02  0.00000e+00
3795  9.85733e+18  1.78498e-22  1.92145e-08  3.01523e+07  9.33923e-02  0.00000e+00
3796  9.85963e+18  1.78203e-22  1.91991e-08  3.01600e+07  9.34432e-02  0.00000e+00
3797  9.86194e+18  1.77899e-22  1.91837e-08  3.01677e+07  9.34994e-02  0.00000e+00
3798  9.86424e+18  1.77587e-22  1.91684e-08  3.01753e+07  9.35610e-02  0.00000e+00
3799  9.86654e+18  1.77266e-22  1.91531e-08  3.01829e+07  9.36282e-02  0.00000e+00
3800  9.86884e+18  1.76936e-22  1.91378e-08  3.01905e+07  9.37011e-02  0.00000e+00
3801  9.87114e+18  1.76597e-22  1.91227e-08  3.01981e+07  9.37797e-02  0.00000e+00
3802  9.87345e+18  1.76249e-22  1.91075e-08  3.02056e+07  9.38642e-02  0.00000e+00
3803  9.87575e+18  1.75893e-22  1.90924e-08  3.02131e+07  9.39545e-02  0.00000e+00
3804  9.87805e+18  1.75528e-22  1.90774e-08  3.02206e+07  9.40507e-02  0.00000e+00
3805  9.88035e+18  1.75154e-22  1.90624e-08  3.02280e+07  9.41529e-02  0.00000e+00
3806  9.88265e+18  1.74771e-22  1.90475e-08  3.02354e+07  9.42611e-02  0.00000e+00
3807  9.88496e+18  1.74380e-22  1.90326e-08  3.02428e+07  9.43751e-02  0.00000e+00
3808  9.88726e+18  1.73980e-22  1.90178e-08  3.02502e+07  9.44951e-02  0.00000e+00
3809  9.88956e+18  1.73572e-22  1.90030e-08  3.02575e+07  9.46209e-02  0.00000e+00
3810  9.89186e+18  1.73157e-22  1.89883e-08  3.02648e+07  9.47524e-02  0.00000e+00
3811  9.89416e+18  1.72735e-22  1.89736e-08  3.02720e+07  9.48895e-02  0.00000e+00
3812  9.89647e+18  1.72305e-22  1.89590e-08  3.02792e+07  9.50321e-02  0.00000e+00
3813  9.89877e+18  1.71869e-22  1.89444e-08  3.02864e+07  9.51801e-02  0.00000e+00
3814  9.90107e+18  1.71427e-22  1.89299e-08  3.02935e+07  9.53331e-02  0.00000e+00
3815  9.90337e+18  1.70980e-22  1.89155e-08  3.03006e+07  9.54911e-02  0.00000e+00
3816  9.90567e+18  1.70529e-22  1.89011e-08  3.03076e+07  9.56538e-02  0.00000e+00
3817  9.90798e+18  1.70073e-22  1.88867e-08  3.03147e+07  9.58208e-02  0.00000e+00
3818  9.91028e+18  1.69614e-22  1.88724e-08  3.03216e+07  9.59919e-02  0.00000e+00
3819  9.91258e+18  1.69153e-22  1.88582e-08  3.03286e+07  9.61668e-02  0.00000e+00
3820  9.91488e+18  1.68691e-22  1.88440e-08  3.03355e+07  9.63451e-02  0.00000e+00
3821  9.91718e+18  1.68228e-22  1.88299e-08  3.03423e+07  9.65264e-02  0.00000e+00
3822  9.91949e+18  1.67765e-22  1.88158e-08  3.03491e+07  9.67104e-02  0.00000e+00
3823  9.92179e+18  1.67303e-22  1.88018e-08  3.03559e+07  9.68966e-02  0.00000e+00
3824  9.92409e+18  1.66844e-22  1.87879e-08  3.03626e+07  9.70846e-02  0.00000e+00
3825  9.92639e+18  1.66387e-22  1.87740e-08  3.03693e+07  9.72741e-02  0.00000e+00
3826  9.92869e+18  1.65934e-22  1.87601e-08  3.03760e+07  9.74646e-02  0.00000e+00
3827  9.93099e+18  1.65486e-22  1.87463e-08  3.03826e+07  9.76556e-02  0.00000e+00
3828  9.93330e+18  1.65044e-22  1.87325e-08  3.03891e+07  9.78469e-02  0.00000e+00
3829  9.93560e+18  1.64608e-22  1.87188e-08  3.03957e+07  9.80380e-02  0.00000e+00
3830  9.93790e+18  1.64178e-22  1.87052e-08  3.04022e+07  9.82285e-02  0.00000e+00
3831  9.94020e+18  1.63756e-22  1.86916e-08  3.04086e+07  9.84182e-02  0.00000e+00
3832  9.94250e+18  1.63342e-22  1.86780e-08  3.04150e+07  9.86067e-02  0.00000e+00
3833  9.94481e+18  1.62936e-22  1.86645e-08  3.04214e+07  9.87938e-02  0.00000e+00
3834  9.94711e+18  1.62538e-22  1.86510e-08  3.04278e+07  9.89793e-02  0.00000e+00
3835  9.94941e+18  1.62149e-22  1.86376e-08  3.04341e+07  9.91631e-02  0.00000e+00
3836  9.95171e+18  1.61769e-22  1.86242e-08  3.04404e+07  9.93450e-02  0.00000e+00
3837  9.95401e+18  1.61397e-22  1.86109e-08  3.04467e+07  9.95249e-02  0.00000e+00
3838  9.95632e+18  1.61033e-22  1.85976e-08  3.04529e+07  9.97030e-02  0.00000e+00
3839  9.95862e+18  1.60677e-22  1.85843e-08  3.04591e+07  9.98792e-02  0.00000e+00
3840  9.96092e+18  1.60329e-22  1.85711e-08  3.04653e+07  1.00054e-01  0.00000e+00
3841  9.96322e+18  1.59987e-22  1.85579e-08  3.04714e+07  1.00226e-01  0.00000e+00
3842  9.96552e+18  1.59652e-22  1.85448e-08  3.04775e+07  1.00398e-01  0.00000e+00
3843  9.96783e+18  1.59323e-22  1.85316e-08  3.04836e+07  1.00568e-01  0.00000e+00
3844  9.97013e+18  1.58999e-22  1.85186e-08  3.04897e+07  1.00737e-01  0.00000e+00
3845  9.97243e+18  1.58679e-22  1.85056e-08  3.04957e+07  1.00906e-01  0.00000e+00
3846  9.97473e+18  1.58363e-22  1.84926e-08  3.05017e+07  1.01074e-01  0.00000e+00
3847  9.97703e+18  1.58050e-22  1.84796e-08  3.05077e+07  1.01243e-01  0.00000e+00
3848  9.97934e+18  1.57740e-22  1.84667e-08  3.05137e+07  1.01411e-01  0.00000e+00
3849  9.98164e+18  1.57431e-22  1.84538e-08  3.05196e+07  1.01581e-01  0.00000e+00
3850  9.98394e+18  1.57123e-22  1.84410e-08  3.05255e+07  1.01751e-01  0.00000e+00
3851  9.98624e+18  1.56816e-22  1.84282e-08  3.05314e+07  1.01923e-01  0.00000e+00
3852  9.98854e+18  1.56508e-22  1.84154e-08  3.05373e+07  1.02097e-01  0.00000e+00
3853  9.99085e+18  1.56201e-22  1.84027e-08  3.05431e+07  1.02272e-01  0.00000e+00
3854  9.99315e+18  1.55892e-22  1.83900e-08  3.05489e+07  1.02450e-01  0.00000e+00
3855  9.99545e+18  1.55582e-22  1.83773e-08  3.05547e+07  1.02630e-01  0.00000e+00
3856  9.99775e+18  1.55271e-22  1.83647e-08  3.05604e+07  1.02814e-01  0.00000e+00
3857  1.00001e+19  1.54959e-22  1.83522e-08  3.05662e+07  1.03000e-01  0.00000e+00
3858  1.00024e+19  1.54644e-22  1.83397e-08  3.05718e+07  1.03189e-01  0.00000e+00
3859  1.00047e+19  1.54328e-22  1.83272e-08  3.05775e+07  1.03382e-01  0.00000e+00
3860  1.00070e+19  1.54009e-22  1.83147e-08  3.05832e+07  1.03579e-01  0.00000e+00
3861  1.00093e+19  1.53689e-22  1.83023e-08  3.05888e+07  1.03779e-01  0.00000e+00
3862  1.00116e+19  1.53366e-22  1.82900e-08  3.05944e+07  1.03983e-01  0.00000e+00
3863  1.00139e+19  1.53041e-22  1.82776e-08  3.05999e+07  1.04191e-01  0.00000e+00
3864  1.00162e+19  1.52715e-22  1.82653e-08  3.06055e+07  1.04403e-01  0.00000e+00
3865  1.00185e+19  1.52387e-22  1.82531e-08  3.06110e+07  1.04619e-01  0.00000e+00
3866  1.00208e+19  1.52057e-22  1.82409e-08  3.06164e+07  1.04839e-01  0.00000e+00
3867  1.00231e+19  1.51725e-22  1.82287e-08  3.06219e+07  1.05063e-01  0.00000e+00
3868  1.00254e+19  1.51392e-22  1.82165e-08  3.06273e+07  1.05292e-01  0.00000e+00
3869  1.00277e+19  1.51058e-22  1.82044e-08  3.06327e+07  1.05525e-01  0.00000e+00
3870  1.00300e+19  1.50722e-22  1.81924e-08  3.06381e+07  1.05761e-01  0.00000e+00
3871  1.00323e+19  1.50385e-22  1.81804e-08  3.06434e+07  1.06002e-01  0.00000e+00
3872  1.00346e+19  1.50047e-22  1.81684e-08  3.06487e+07  1.06248e-01  0.00000e+00
3873  1.00369e+19  1.49709e-22  1.81564e-08  3.06540e+07  1.06497e-01  0.00000e+00
3874  1.00392e+19  1.49369e-22  1.81445e-08  3.06592e+07  1.06751e-01  0.00000e+00
3875  1.00415e+19  1.49029e-22  1.81327e-08  3.06644e+07  1.07009e-01  0.00000e+00
3876  1.00438e+19  1.48688e-22  1.81208e-08  3.06696e+07  1.07271e-01  0.00000e+00
3877  1.00461e+19  1.48347e-22  1.81091e-08  3.06748e+07  1.07537e-01  0.00000e+00
3878  1.00484e+19  1.48005e-22  1.80973e-08  3.06799e+07  1.07808e-01  0.00000e+00
3879  1.00507e+19  1.47663e-22  1.80856e-08  3.06850e+07  1.08082e-01  0.00000e+00
3880  1.00530e+19  1.47320e-22  1.80739e-08  3.06900e+07  1.08361e-01  0.00000e+00
3881  1.00553e+19  1.46978e-22  1.80623e-08  3.06951e+07  1.08645e-01  0.00000e+00
3882  1.00576e+19  1.46635e-22  1.80507e-08  3.07001e+07  1.08932e-01  0.00000e+00
3883  1.00599e+19  1.46291e-22  1.80392e-08  3.07050e+07  1.09224e-01  0.00000e+00
3884  1.00622e+19  1.45948e-22  1.80277e-08  3.07100e+07  1.09521e-01  0.00000e+00
3885  1.00645e+19  1.45604e-22  1.80162e-08  3.07149e+07  1.09822e-01  0.00000e+00
3886  1.00668e+19  1.45261e-22  1.80047e-08  3.07198e+07  1.10127e-01  0.00000e+00
3887  1.00691e+19  1.44917e-22  1.79934e-08  3.07246e+07  1.10437e-01  0.00000e+00
3888  1.00714e+19  1.44573e-22  1.79820e-08  3.07294e+07  1.10751e-01  0.00000e+00
3889  1.00737e+19  1.44229e-22  1.79707e-08  3.07342e+07  1.11070e-01  0.00000e+00
3890  1.00760e+19  1.43885e-22  1.79594e-08  3.07390e+07  1.11394e-01  0.00000e+00
3891  1.00783e+19  1.43540e-22  1.79482e-08  3.07437e+07  1.11722e-01  0.00000e+00
3892  1.00806e+19  1.43195e-22  1.79370e-08  3.07484e+07  1.12056e-01  0.00000e+00
3893  1.00829e+19  1.42848e-22  1.79259e-08  3.07530e+07  1.12394e-01  0.00000e+00
3894  1.00852e+19  1.42500e-22  1.79147e-08  3.07577e+07  1.12738e-01  0.00000e+00
3895  1.00875e+19  1.42151e-22  1.79036e-08  3.07624e+07  1.13086e-01  0.00000e+00
3896  1.00898e+19  1.41801e-22  1.78926e-08  3.07671e+07  1.13440e-01  0.00000e+00
3897  1.00921e+19  1.41451e-22  1.78816e-08  3.07717e+07  1.13799e-01  0.00000e+00
