# Athena++ data at time=4.680000e+12  cycle=312028893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1894  5.48133e+18  1.47569e-22  7.75809e-08  2.15299e+07  6.45268e-01  0.00000e+00
1895  5.48363e+18  1.40961e-22  7.75453e-08  2.15340e+07  6.71978e-01  0.00000e+00
1896  5.48593e+18  1.35081e-22  7.75111e-08  2.15378e+07  6.99812e-01  0.00000e+00
1897  5.48823e+18  1.30751e-22  7.74781e-08  2.15415e+07  7.28758e-01  0.00000e+00
1898  5.49053e+18  1.28596e-22  7.74459e-08  2.15450e+07  7.58703e-01  0.00000e+00
1899  5.49284e+18  1.28062e-22  7.74139e-08  2.15485e+07  7.89160e-01  0.00000e+00
1900  5.49514e+18  1.28019e-22  7.73819e-08  2.15520e+07  8.18990e-01  0.00000e+00
1901  5.49744e+18  1.28019e-22  7.73499e-08  2.15554e+07  8.45893e-01  0.00000e+00
1902  5.49974e+18  1.28024e-22  7.73178e-08  2.15589e+07  8.66031e-01  0.00000e+00
1903  5.50204e+18  1.28039e-22  7.72857e-08  2.15624e+07  8.76205e-01  0.00000e+00
1904  5.50435e+18  1.28073e-22  7.72535e-08  2.15659e+07  8.78701e-01  0.00000e+00
1905  5.50665e+18  1.28134e-22  7.72213e-08  2.15694e+07  8.78874e-01  0.00000e+00
1906  5.50895e+18  1.28231e-22  7.71890e-08  2.15729e+07  8.78857e-01  0.00000e+00
1907  5.51125e+18  1.28373e-22  7.71567e-08  2.15764e+07  8.78759e-01  0.00000e+00
1908  5.51355e+18  1.28570e-22  7.71243e-08  2.15799e+07  8.78486e-01  0.00000e+00
1909  5.51586e+18  1.28833e-22  7.70918e-08  2.15835e+07  8.77931e-01  0.00000e+00
1910  5.51816e+18  1.29175e-22  7.70592e-08  2.15870e+07  8.76981e-01  0.00000e+00
1911  5.52046e+18  1.29608e-22  7.70265e-08  2.15906e+07  8.75522e-01  0.00000e+00
1912  5.52276e+18  1.30150e-22  7.69937e-08  2.15942e+07  8.73437e-01  0.00000e+00
1913  5.52506e+18  1.30820e-22  7.69607e-08  2.15979e+07  8.70614e-01  0.00000e+00
1914  5.52737e+18  1.31639e-22  7.69275e-08  2.16015e+07  8.66939e-01  0.00000e+00
1915  5.52967e+18  1.32633e-22  7.68940e-08  2.16052e+07  8.62302e-01  0.00000e+00
1916  5.53197e+18  1.33832e-22  7.68602e-08  2.16090e+07  8.56592e-01  0.00000e+00
1917  5.53427e+18  1.35269e-22  7.68261e-08  2.16128e+07  8.49701e-01  0.00000e+00
1918  5.53657e+18  1.36984e-22  7.67915e-08  2.16166e+07  8.41521e-01  0.00000e+00
1919  5.53887e+18  1.39021e-22  7.67564e-08  2.16206e+07  8.31945e-01  0.00000e+00
1920  5.54118e+18  1.41433e-22  7.67207e-08  2.16246e+07  8.20871e-01  0.00000e+00
1921  5.54348e+18  1.44277e-22  7.66843e-08  2.16286e+07  8.08200e-01  0.00000e+00
1922  5.54578e+18  1.47620e-22  7.66471e-08  2.16328e+07  7.93837e-01  0.00000e+00
1923  5.54808e+18  1.51537e-22  7.66089e-08  2.16372e+07  7.77699e-01  0.00000e+00
1924  5.55038e+18  1.56108e-22  7.65696e-08  2.16416e+07  7.59710e-01  0.00000e+00
1925  5.55269e+18  1.61422e-22  7.65290e-08  2.16462e+07  7.39814e-01  0.00000e+00
1926  5.55499e+18  1.67574e-22  7.64868e-08  2.16510e+07  7.17967e-01  0.00000e+00
1927  5.55729e+18  1.74662e-22  7.64430e-08  2.16560e+07  6.94148e-01  0.00000e+00
1928  5.55959e+18  1.82793e-22  7.63971e-08  2.16612e+07  6.68359e-01  0.00000e+00
1929  5.56189e+18  1.92074e-22  7.63489e-08  2.16668e+07  6.40621e-01  0.00000e+00
1930  5.56420e+18  2.02613e-22  7.62981e-08  2.16726e+07  6.10980e-01  0.00000e+00
1931  5.56650e+18  2.14511e-22  7.62444e-08  2.16788e+07  5.79502e-01  0.00000e+00
1932  5.56880e+18  2.27861e-22  7.61874e-08  2.16854e+07  5.46269e-01  0.00000e+00
1933  5.57110e+18  2.42731e-22  7.61267e-08  2.16923e+07  5.11380e-01  0.00000e+00
1934  5.57340e+18  2.59168e-22  7.60620e-08  2.16997e+07  4.74941e-01  0.00000e+00
1935  5.57571e+18  2.77182e-22  7.59928e-08  2.17075e+07  4.37071e-01  0.00000e+00
1936  5.57801e+18  2.96734e-22  7.59186e-08  2.17157e+07  3.97907e-01  0.00000e+00
1937  5.58031e+18  3.17717e-22  7.58393e-08  2.17243e+07  3.57640e-01  0.00000e+00
1938  5.58261e+18  3.39938e-22  7.57542e-08  2.17332e+07  3.16612e-01  0.00000e+00
1939  5.58491e+18  3.63112e-22  7.56635e-08  2.17425e+07  2.75554e-01  0.00000e+00
1940  5.58722e+18  3.86860e-22  7.55666e-08  2.17522e+07  2.36116e-01  0.00000e+00
1941  5.58952e+18  4.10731e-22  7.54635e-08  2.17625e+07  2.01688e-01  0.00000e+00
1942  5.59182e+18  4.34224e-22  7.53545e-08  2.17733e+07  1.77374e-01  0.00000e+00
1943  5.59412e+18  4.56837e-22  7.52391e-08  2.17848e+07  1.66034e-01  0.00000e+00
1944  5.59642e+18  4.78116e-22  7.51182e-08  2.17969e+07  1.63330e-01  0.00000e+00
1945  5.59873e+18  4.97727e-22  7.49920e-08  2.18098e+07  1.63024e-01  0.00000e+00
1946  5.60103e+18  5.15507e-22  7.48608e-08  2.18235e+07  1.62972e-01  0.00000e+00
1947  5.60333e+18  5.31451e-22  7.47250e-08  2.18380e+07  1.62932e-01  0.00000e+00
1948  5.60563e+18  5.45612e-22  7.45852e-08  2.18532e+07  1.62874e-01  0.00000e+00
1949  5.60793e+18  5.57905e-22  7.44420e-08  2.18691e+07  1.62782e-01  0.00000e+00
1950  5.61024e+18  5.67826e-22  7.42958e-08  2.18856e+07  1.62646e-01  0.00000e+00
1951  5.61254e+18  5.74394e-22  7.41472e-08  2.19027e+07  1.62466e-01  0.00000e+00
1952  5.61484e+18  5.77205e-22  7.39972e-08  2.19200e+07  1.62245e-01  0.00000e+00
1953  5.61714e+18  5.77746e-22  7.38467e-08  2.19375e+07  1.61989e-01  0.00000e+00
1954  5.61944e+18  5.77770e-22  7.36961e-08  2.19550e+07  1.61707e-01  0.00000e+00
1955  5.62175e+18  5.77761e-22  7.35454e-08  2.19725e+07  1.61411e-01  0.00000e+00
1956  5.62405e+18  5.77718e-22  7.33947e-08  2.19899e+07  1.61119e-01  0.00000e+00
1957  5.62635e+18  5.77610e-22  7.32440e-08  2.20074e+07  1.60867e-01  0.00000e+00
1958  5.62865e+18  5.77409e-22  7.30932e-08  2.20248e+07  1.60703e-01  0.00000e+00
1959  5.63095e+18  5.77090e-22  7.29423e-08  2.20422e+07  1.60642e-01  0.00000e+00
1960  5.63325e+18  5.76641e-22  7.27914e-08  2.20596e+07  1.60634e-01  0.00000e+00
1961  5.63556e+18  5.76055e-22  7.26405e-08  2.20769e+07  1.60634e-01  0.00000e+00
1962  5.63786e+18  5.75334e-22  7.24897e-08  2.20942e+07  1.60637e-01  0.00000e+00
1963  5.64016e+18  5.74480e-22  7.23389e-08  2.21114e+07  1.60647e-01  0.00000e+00
1964  5.64246e+18  5.73501e-22  7.21881e-08  2.21286e+07  1.60670e-01  0.00000e+00
1965  5.64476e+18  5.72401e-22  7.20375e-08  2.21457e+07  1.60712e-01  0.00000e+00
1966  5.64707e+18  5.71188e-22  7.18870e-08  2.21627e+07  1.60782e-01  0.00000e+00
1967  5.64937e+18  5.69865e-22  7.17368e-08  2.21797e+07  1.60889e-01  0.00000e+00
1968  5.65167e+18  5.68435e-22  7.15869e-08  2.21966e+07  1.61042e-01  0.00000e+00
1969  5.65397e+18  5.66893e-22  7.14374e-08  2.22134e+07  1.61254e-01  0.00000e+00
1970  5.65627e+18  5.65232e-22  7.12884e-08  2.22302e+07  1.61534e-01  0.00000e+00
1971  5.65858e+18  5.63437e-22  7.11399e-08  2.22469e+07  1.61897e-01  0.00000e+00
1972  5.66088e+18  5.61488e-22  7.09919e-08  2.22635e+07  1.62358e-01  0.00000e+00
1973  5.66318e+18  5.59358e-22  7.08446e-08  2.22800e+07  1.62931e-01  0.00000e+00
1974  5.66548e+18  5.57012e-22  7.06981e-08  2.22964e+07  1.63637e-01  0.00000e+00
1975  5.66778e+18  5.54409e-22  7.05524e-08  2.23127e+07  1.64498e-01  0.00000e+00
1976  5.67009e+18  5.51495e-22  7.04077e-08  2.23288e+07  1.65538e-01  0.00000e+00
1977  5.67239e+18  5.48205e-22  7.02640e-08  2.23449e+07  1.66789e-01  0.00000e+00
1978  5.67469e+18  5.44455e-22  7.01216e-08  2.23607e+07  1.68287e-01  0.00000e+00
1979  5.67699e+18  5.40142e-22  6.99807e-08  2.23764e+07  1.70076e-01  0.00000e+00
1980  5.67929e+18  5.35135e-22  6.98414e-08  2.23918e+07  1.72210e-01  0.00000e+00
1981  5.68160e+18  5.29275e-22  6.97040e-08  2.24070e+07  1.74754e-01  0.00000e+00
1982  5.68390e+18  5.22364e-22  6.95688e-08  2.24219e+07  1.77786e-01  0.00000e+00
1983  5.68620e+18  5.14160e-22  6.94360e-08  2.24364e+07  1.81400e-01  0.00000e+00
1984  5.68850e+18  5.04375e-22  6.93062e-08  2.24504e+07  1.85710e-01  0.00000e+00
1985  5.69080e+18  4.92672e-22  6.91796e-08  2.24639e+07  1.90849e-01  0.00000e+00
1986  5.69311e+18  4.78666e-22  6.90567e-08  2.24767e+07  1.96977e-01  0.00000e+00
1987  5.69541e+18  4.61926e-22  6.89379e-08  2.24887e+07  2.04278e-01  0.00000e+00
1988  5.69771e+18  4.42004e-22  6.88243e-08  2.24999e+07  2.12965e-01  0.00000e+00
1989  5.70001e+18  4.18479e-22  6.87161e-08  2.25103e+07  2.23276e-01  0.00000e+00
1990  5.70231e+18  3.91010e-22  6.86143e-08  2.25197e+07  2.35475e-01  0.00000e+00
1991  5.70462e+18  3.59410e-22  6.85199e-08  2.25281e+07  2.49845e-01  0.00000e+00
1992  5.70692e+18  3.23778e-22  6.84339e-08  2.25355e+07  2.66685e-01  0.00000e+00
1993  5.70922e+18  2.84698e-22  6.83571e-08  2.25421e+07  2.86315e-01  0.00000e+00
1994  5.71152e+18  2.43616e-22  6.82901e-08  2.25476e+07  3.09130e-01  0.00000e+00
1995  5.71382e+18  2.03591e-22  6.82333e-08  2.25520e+07  3.35746e-01  0.00000e+00
1996  5.71612e+18  1.70209e-22  6.81856e-08  2.25551e+07  3.67286e-01  0.00000e+00
1997  5.71843e+18  1.50045e-22  6.81446e-08  2.25572e+07  4.05368e-01  0.00000e+00
1998  5.72073e+18  1.43424e-22  6.81068e-08  2.25588e+07  4.50804e-01  0.00000e+00
1999  5.72303e+18  1.42659e-22  6.80698e-08  2.25602e+07  5.01979e-01  0.00000e+00
2000  5.72533e+18  1.42663e-22  6.80326e-08  2.25617e+07  5.54306e-01  0.00000e+00
2001  5.72763e+18  1.42764e-22  6.79954e-08  2.25631e+07  5.99016e-01  0.00000e+00
2002  5.72994e+18  1.43095e-22  6.79579e-08  2.25644e+07  6.25362e-01  0.00000e+00
2003  5.73224e+18  1.43820e-22  6.79202e-08  2.25658e+07  6.32902e-01  0.00000e+00
2004  5.73454e+18  1.45107e-22  6.78820e-08  2.25672e+07  6.33412e-01  0.00000e+00
2005  5.73684e+18  1.47117e-22  6.78433e-08  2.25686e+07  6.33238e-01  0.00000e+00
2006  5.73914e+18  1.49995e-22  6.78038e-08  2.25700e+07  6.32395e-01  0.00000e+00
2007  5.74145e+18  1.53856e-22  6.77633e-08  2.25716e+07  6.30239e-01  0.00000e+00
2008  5.74375e+18  1.58791e-22  6.77216e-08  2.25732e+07  6.26114e-01  0.00000e+00
2009  5.74605e+18  1.64856e-22  6.76783e-08  2.25751e+07  6.19431e-01  0.00000e+00
2010  5.74835e+18  1.72082e-22  6.76331e-08  2.25771e+07  6.09717e-01  0.00000e+00
2011  5.75065e+18  1.80473e-22  6.75858e-08  2.25795e+07  5.96650e-01  0.00000e+00
2012  5.75296e+18  1.90008e-22  6.75360e-08  2.25822e+07  5.80079e-01  0.00000e+00
2013  5.75526e+18  2.00650e-22  6.74835e-08  2.25852e+07  5.60017e-01  0.00000e+00
2014  5.75756e+18  2.12344e-22  6.74279e-08  2.25885e+07  5.36627e-01  0.00000e+00
2015  5.75986e+18  2.25019e-22  6.73690e-08  2.25922e+07  5.10199e-01  0.00000e+00
2016  5.76216e+18  2.38595e-22  6.73067e-08  2.25963e+07  4.81117e-01  0.00000e+00
2017  5.76447e+18  2.52979e-22  6.72407e-08  2.26007e+07  4.49820e-01  0.00000e+00
2018  5.76677e+18  2.68069e-22  6.71706e-08  2.26056e+07  4.16768e-01  0.00000e+00
2019  5.76907e+18  2.83736e-22  6.70966e-08  2.26109e+07  3.82410e-01  0.00000e+00
2020  5.77137e+18  2.99833e-22  6.70183e-08  2.26165e+07  3.47169e-01  0.00000e+00
2021  5.77367e+18  3.16177e-22  6.69358e-08  2.26225e+07  3.11448e-01  0.00000e+00
2022  5.77598e+18  3.32556e-22  6.68490e-08  2.26289e+07  2.75702e-01  0.00000e+00
2023  5.77828e+18  3.48735e-22  6.67579e-08  2.26356e+07  2.40638e-01  0.00000e+00
2024  5.78058e+18  3.64470e-22  6.66627e-08  2.26428e+07  2.07646e-01  0.00000e+00
2025  5.78288e+18  3.79521e-22  6.65636e-08  2.26505e+07  1.79462e-01  0.00000e+00
2026  5.78518e+18  3.93668e-22  6.64605e-08  2.26588e+07  1.60038e-01  0.00000e+00
2027  5.78749e+18  4.06724e-22  6.63539e-08  2.26675e+07  1.51263e-01  0.00000e+00
2028  5.78979e+18  4.18541e-22  6.62442e-08  2.26768e+07  1.49269e-01  0.00000e+00
2029  5.79209e+18  4.29018e-22  6.61313e-08  2.26866e+07  1.49062e-01  0.00000e+00
2030  5.79439e+18  4.38103e-22  6.60159e-08  2.26967e+07  1.49029e-01  0.00000e+00
2031  5.79669e+18  4.45805e-22  6.58985e-08  2.27072e+07  1.49004e-01  0.00000e+00
2032  5.79900e+18  4.52207e-22  6.57792e-08  2.27181e+07  1.48965e-01  0.00000e+00
2033  5.80130e+18  4.57442e-22  6.56582e-08  2.27293e+07  1.48898e-01  0.00000e+00
2034  5.80360e+18  4.61680e-22  6.55360e-08  2.27409e+07  1.48793e-01  0.00000e+00
2035  5.80590e+18  4.65099e-22  6.54127e-08  2.27527e+07  1.48642e-01  0.00000e+00
2036  5.80820e+18  4.67876e-22  6.52886e-08  2.27647e+07  1.48439e-01  0.00000e+00
2037  5.81050e+18  4.70170e-22  6.51638e-08  2.27769e+07  1.48183e-01  0.00000e+00
2038  5.81281e+18  4.72120e-22  6.50383e-08  2.27893e+07  1.47873e-01  0.00000e+00
2039  5.81511e+18  4.73844e-22  6.49123e-08  2.28018e+07  1.47511e-01  0.00000e+00
2040  5.81741e+18  4.75434e-22  6.47858e-08  2.28144e+07  1.47098e-01  0.00000e+00
2041  5.81971e+18  4.76954e-22  6.46590e-08  2.28272e+07  1.46640e-01  0.00000e+00
2042  5.82201e+18  4.78405e-22  6.45317e-08  2.28401e+07  1.46141e-01  0.00000e+00
2043  5.82432e+18  4.79658e-22  6.44040e-08  2.28532e+07  1.45607e-01  0.00000e+00
2044  5.82662e+18  4.80444e-22  6.42762e-08  2.28664e+07  1.45047e-01  0.00000e+00
2045  5.82892e+18  4.80678e-22  6.41483e-08  2.28797e+07  1.44466e-01  0.00000e+00
2046  5.83122e+18  4.80689e-22  6.40204e-08  2.28931e+07  1.43874e-01  0.00000e+00
2047  5.83352e+18  4.80677e-22  6.38927e-08  2.29065e+07  1.43276e-01  0.00000e+00
2048  5.83583e+18  4.80628e-22  6.37651e-08  2.29201e+07  1.42683e-01  0.00000e+00
2049  5.83813e+18  4.80522e-22  6.36377e-08  2.29337e+07  1.42105e-01  0.00000e+00
2050  5.84043e+18  4.80345e-22  6.35105e-08  2.29474e+07  1.41562e-01  0.00000e+00
2051  5.84273e+18  4.80091e-22  6.33836e-08  2.29611e+07  1.41086e-01  0.00000e+00
2052  5.84503e+18  4.79760e-22  6.32570e-08  2.29750e+07  1.40730e-01  0.00000e+00
2053  5.84734e+18  4.79352e-22  6.31307e-08  2.29889e+07  1.40537e-01  0.00000e+00
2054  5.84964e+18  4.78873e-22  6.30048e-08  2.30028e+07  1.40478e-01  0.00000e+00
2055  5.85194e+18  4.78324e-22  6.28794e-08  2.30169e+07  1.40470e-01  0.00000e+00
2056  5.85424e+18  4.77709e-22  6.27544e-08  2.30310e+07  1.40470e-01  0.00000e+00
2057  5.85654e+18  4.77030e-22  6.26301e-08  2.30451e+07  1.40470e-01  0.00000e+00
2058  5.85885e+18  4.76290e-22  6.25063e-08  2.30594e+07  1.40470e-01  0.00000e+00
2059  5.86115e+18  4.75491e-22  6.23832e-08  2.30737e+07  1.40471e-01  0.00000e+00
2060  5.86345e+18  4.74635e-22  6.22609e-08  2.30881e+07  1.40473e-01  0.00000e+00
2061  5.86575e+18  4.73726e-22  6.21393e-08  2.31025e+07  1.40478e-01  0.00000e+00
2062  5.86805e+18  4.72765e-22  6.20185e-08  2.31171e+07  1.40488e-01  0.00000e+00
2063  5.87036e+18  4.71753e-22  6.18986e-08  2.31316e+07  1.40506e-01  0.00000e+00
2064  5.87266e+18  4.70690e-22  6.17795e-08  2.31463e+07  1.40533e-01  0.00000e+00
2065  5.87496e+18  4.69575e-22  6.16614e-08  2.31610e+07  1.40573e-01  0.00000e+00
2066  5.87726e+18  4.68407e-22  6.15441e-08  2.31758e+07  1.40628e-01  0.00000e+00
2067  5.87956e+18  4.67185e-22  6.14277e-08  2.31907e+07  1.40702e-01  0.00000e+00
2068  5.88187e+18  4.65906e-22  6.13122e-08  2.32055e+07  1.40799e-01  0.00000e+00
2069  5.88417e+18  4.64566e-22  6.11975e-08  2.32204e+07  1.40921e-01  0.00000e+00
2070  5.88647e+18  4.63160e-22  6.10836e-08  2.32354e+07  1.41073e-01  0.00000e+00
2071  5.88877e+18  4.61684e-22  6.09705e-08  2.32503e+07  1.41258e-01  0.00000e+00
2072  5.89107e+18  4.60130e-22  6.08581e-08  2.32652e+07  1.41480e-01  0.00000e+00
2073  5.89338e+18  4.58492e-22  6.07465e-08  2.32801e+07  1.41744e-01  0.00000e+00
2074  5.89568e+18  4.56759e-22  6.06355e-08  2.32950e+07  1.42053e-01  0.00000e+00
2075  5.89798e+18  4.54923e-22  6.05251e-08  2.33098e+07  1.42414e-01  0.00000e+00
2076  5.90028e+18  4.52970e-22  6.04155e-08  2.33245e+07  1.42830e-01  0.00000e+00
2077  5.90258e+18  4.50889e-22  6.03066e-08  2.33392e+07  1.43308e-01  0.00000e+00
2078  5.90488e+18  4.48664e-22  6.01984e-08  2.33538e+07  1.43854e-01  0.00000e+00
2079  5.90719e+18  4.46275e-22  6.00911e-08  2.33684e+07  1.44474e-01  0.00000e+00
2080  5.90949e+18  4.43700e-22  5.99847e-08  2.33828e+07  1.45177e-01  0.00000e+00
2081  5.91179e+18  4.40918e-22  5.98793e-08  2.33972e+07  1.45969e-01  0.00000e+00
2082  5.91409e+18  4.37904e-22  5.97748e-08  2.34114e+07  1.46859e-01  0.00000e+00
2083  5.91639e+18  4.34631e-22  5.96715e-08  2.34256e+07  1.47858e-01  0.00000e+00
2084  5.91870e+18  4.31069e-22  5.95694e-08  2.34396e+07  1.48973e-01  0.00000e+00
2085  5.92100e+18  4.27188e-22  5.94686e-08  2.34535e+07  1.50217e-01  0.00000e+00
2086  5.92330e+18  4.22950e-22  5.93691e-08  2.34673e+07  1.51599e-01  0.00000e+00
2087  5.92560e+18  4.18315e-22  5.92709e-08  2.34808e+07  1.53131e-01  0.00000e+00
2088  5.92790e+18  4.13242e-22  5.91745e-08  2.34942e+07  1.54824e-01  0.00000e+00
2089  5.93021e+18  4.07703e-22  5.90794e-08  2.35074e+07  1.56688e-01  0.00000e+00
2090  5.93251e+18  4.01677e-22  5.89858e-08  2.35205e+07  1.58734e-01  0.00000e+00
2091  5.93481e+18  3.95153e-22  5.88940e-08  2.35333e+07  1.60969e-01  0.00000e+00
2092  5.93711e+18  3.88127e-22  5.88039e-08  2.35459e+07  1.63400e-01  0.00000e+00
2093  5.93941e+18  3.80607e-22  5.87157e-08  2.35581e+07  1.66031e-01  0.00000e+00
2094  5.94172e+18  3.72620e-22  5.86295e-08  2.35699e+07  1.68861e-01  0.00000e+00
2095  5.94402e+18  3.64218e-22  5.85454e-08  2.35814e+07  1.71885e-01  0.00000e+00
2096  5.94632e+18  3.55483e-22  5.84633e-08  2.35926e+07  1.75093e-01  0.00000e+00
2097  5.94862e+18  3.46530e-22  5.83833e-08  2.36034e+07  1.78467e-01  0.00000e+00
2098  5.95092e+18  3.37511e-22  5.83055e-08  2.36139e+07  1.81983e-01  0.00000e+00
2099  5.95323e+18  3.28609e-22  5.82299e-08  2.36240e+07  1.85608e-01  0.00000e+00
2100  5.95553e+18  3.20043e-22  5.81563e-08  2.36337e+07  1.89305e-01  0.00000e+00
2101  5.95783e+18  3.12066e-22  5.80847e-08  2.36431e+07  1.93027e-01  0.00000e+00
2102  5.96013e+18  3.04967e-22  5.80149e-08  2.36523e+07  1.96726e-01  0.00000e+00
2103  5.96243e+18  2.99054e-22  5.79466e-08  2.36614e+07  2.00356e-01  0.00000e+00
2104  5.96474e+18  2.94586e-22  5.78795e-08  2.36703e+07  2.03871e-01  0.00000e+00
2105  5.96704e+18  2.91635e-22  5.78133e-08  2.36791e+07  2.07236e-01  0.00000e+00
2106  5.96934e+18  2.89963e-22  5.77475e-08  2.36879e+07  2.10423e-01  0.00000e+00
2107  5.97164e+18  2.89105e-22  5.76821e-08  2.36966e+07  2.13421e-01  0.00000e+00
2108  5.97394e+18  2.88625e-22  5.76167e-08  2.37054e+07  2.16234e-01  0.00000e+00
2109  5.97625e+18  2.88264e-22  5.75514e-08  2.37141e+07  2.18884e-01  0.00000e+00
2110  5.97855e+18  2.87888e-22  5.74861e-08  2.37228e+07  2.21403e-01  0.00000e+00
2111  5.98085e+18  2.87406e-22  5.74208e-08  2.37314e+07  2.23832e-01  0.00000e+00
2112  5.98315e+18  2.86740e-22  5.73555e-08  2.37401e+07  2.26220e-01  0.00000e+00
2113  5.98545e+18  2.85815e-22  5.72904e-08  2.37487e+07  2.28613e-01  0.00000e+00
2114  5.98776e+18  2.84564e-22  5.72254e-08  2.37573e+07  2.31058e-01  0.00000e+00
2115  5.99006e+18  2.82932e-22  5.71607e-08  2.37658e+07  2.33600e-01  0.00000e+00
2116  5.99236e+18  2.80880e-22  5.70964e-08  2.37743e+07  2.36281e-01  0.00000e+00
2117  5.99466e+18  2.78385e-22  5.70326e-08  2.37828e+07  2.39138e-01  0.00000e+00
2118  5.99696e+18  2.75446e-22  5.69694e-08  2.37911e+07  2.42203e-01  0.00000e+00
2119  5.99926e+18  2.72079e-22  5.69070e-08  2.37994e+07  2.45504e-01  0.00000e+00
2120  6.00157e+18  2.68318e-22  5.68453e-08  2.38075e+07  2.49065e-01  0.00000e+00
2121  6.00387e+18  2.64210e-22  5.67847e-08  2.38156e+07  2.52905e-01  0.00000e+00
2122  6.00617e+18  2.59811e-22  5.67251e-08  2.38235e+07  2.57038e-01  0.00000e+00
2123  6.00847e+18  2.55184e-22  5.66666e-08  2.38314e+07  2.61477e-01  0.00000e+00
2124  6.01077e+18  2.50394e-22  5.66093e-08  2.38391e+07  2.66232e-01  0.00000e+00
2125  6.01308e+18  2.45501e-22  5.65532e-08  2.38467e+07  2.71311e-01  0.00000e+00
2126  6.01538e+18  2.40558e-22  5.64984e-08  2.38542e+07  2.76725e-01  0.00000e+00
2127  6.01768e+18  2.35608e-22  5.64447e-08  2.38615e+07  2.82486e-01  0.00000e+00
2128  6.01998e+18  2.30683e-22  5.63923e-08  2.38688e+07  2.88611e-01  0.00000e+00
2129  6.02228e+18  2.25798e-22  5.63411e-08  2.38758e+07  2.95120e-01  0.00000e+00
2130  6.02459e+18  2.20958e-22  5.62911e-08  2.38828e+07  3.02039e-01  0.00000e+00
2131  6.02689e+18  2.16156e-22  5.62422e-08  2.38896e+07  3.09404e-01  0.00000e+00
2132  6.02919e+18  2.11377e-22  5.61945e-08  2.38962e+07  3.17254e-01  0.00000e+00
2133  6.03149e+18  2.06596e-22  5.61479e-08  2.39027e+07  3.25637e-01  0.00000e+00
2134  6.03379e+18  2.01785e-22  5.61025e-08  2.39090e+07  3.34610e-01  0.00000e+00
2135  6.03610e+18  1.96917e-22  5.60582e-08  2.39152e+07  3.44235e-01  0.00000e+00
2136  6.03840e+18  1.91961e-22  5.60150e-08  2.39213e+07  3.54580e-01  0.00000e+00
2137  6.04070e+18  1.86893e-22  5.59730e-08  2.39272e+07  3.65719e-01  0.00000e+00
2138  6.04300e+18  1.81689e-22  5.59321e-08  2.39330e+07  3.77730e-01  0.00000e+00
2139  6.04530e+18  1.76326e-22  5.58925e-08  2.39385e+07  3.90691e-01  0.00000e+00
2140  6.04761e+18  1.70788e-22  5.58541e-08  2.39439e+07  4.04679e-01  0.00000e+00
2141  6.04991e+18  1.65061e-22  5.58170e-08  2.39490e+07  4.19770e-01  0.00000e+00
2142  6.05221e+18  1.59138e-22  5.57812e-08  2.39540e+07  4.36028e-01  0.00000e+00
2143  6.05451e+18  1.53016e-22  5.57468e-08  2.39587e+07  4.53507e-01  0.00000e+00
2144  6.05681e+18  1.46698e-22  5.57138e-08  2.39631e+07  4.72242e-01  0.00000e+00
2145  6.05912e+18  1.40199e-22  5.56822e-08  2.39673e+07  4.92244e-01  0.00000e+00
2146  6.06142e+18  1.33550e-22  5.56522e-08  2.39712e+07  5.13497e-01  0.00000e+00
2147  6.06372e+18  1.26822e-22  5.56236e-08  2.39749e+07  5.35962e-01  0.00000e+00
2148  6.06602e+18  1.20165e-22  5.55965e-08  2.39783e+07  5.59589e-01  0.00000e+00
2149  6.06832e+18  1.13901e-22  5.55709e-08  2.39815e+07  5.84359e-01  0.00000e+00
2150  6.07063e+18  1.08651e-22  5.55466e-08  2.39844e+07  6.10324e-01  0.00000e+00
2151  6.07293e+18  1.05243e-22  5.55233e-08  2.39871e+07  6.37578e-01  0.00000e+00
2152  6.07523e+18  1.03899e-22  5.55005e-08  2.39898e+07  6.66082e-01  0.00000e+00
2153  6.07753e+18  1.03669e-22  5.54779e-08  2.39924e+07  6.95486e-01  0.00000e+00
2154  6.07983e+18  1.03659e-22  5.54553e-08  2.39950e+07  7.25058e-01  0.00000e+00
2155  6.08213e+18  1.03661e-22  5.54328e-08  2.39977e+07  7.53353e-01  0.00000e+00
2156  6.08444e+18  1.03667e-22  5.54103e-08  2.40003e+07  7.77558e-01  0.00000e+00
2157  6.08674e+18  1.03685e-22  5.53879e-08  2.40030e+07  7.93667e-01  0.00000e+00
2158  6.08904e+18  1.03721e-22  5.53654e-08  2.40057e+07  8.00139e-01  0.00000e+00
2159  6.09134e+18  1.03784e-22  5.53430e-08  2.40083e+07  8.01209e-01  0.00000e+00
2160  6.09364e+18  1.03882e-22  5.53206e-08  2.40111e+07  8.01237e-01  0.00000e+00
2161  6.09595e+18  1.04023e-22  5.52982e-08  2.40138e+07  8.01198e-01  0.00000e+00
2162  6.09825e+18  1.04217e-22  5.52759e-08  2.40165e+07  8.01040e-01  0.00000e+00
2163  6.10055e+18  1.04473e-22  5.52534e-08  2.40193e+07  8.00660e-01  0.00000e+00
2164  6.10285e+18  1.04802e-22  5.52310e-08  2.40221e+07  7.99947e-01  0.00000e+00
2165  6.10515e+18  1.05214e-22  5.52085e-08  2.40249e+07  7.98785e-01  0.00000e+00
2166  6.10746e+18  1.05722e-22  5.51859e-08  2.40277e+07  7.97059e-01  0.00000e+00
