# Athena++ data at time=1.375000e+13  cycle=916751562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3164  8.40480e+18  1.44425e-22  2.17544e-08  3.14718e+07  1.58911e-01  0.00000e+00
3165  8.40710e+18  1.44349e-22  2.17328e-08  3.14787e+07  1.58866e-01  0.00000e+00
3166  8.40941e+18  1.44267e-22  2.17111e-08  3.14856e+07  1.58822e-01  0.00000e+00
3167  8.41171e+18  1.44178e-22  2.16895e-08  3.14925e+07  1.58785e-01  0.00000e+00
3168  8.41401e+18  1.44083e-22  2.16679e-08  3.14994e+07  1.58763e-01  0.00000e+00
3169  8.41631e+18  1.43982e-22  2.16463e-08  3.15063e+07  1.58756e-01  0.00000e+00
3170  8.41861e+18  1.43875e-22  2.16247e-08  3.15132e+07  1.58756e-01  0.00000e+00
3171  8.42092e+18  1.43762e-22  2.16031e-08  3.15201e+07  1.58756e-01  0.00000e+00
3172  8.42322e+18  1.43643e-22  2.15815e-08  3.15270e+07  1.58757e-01  0.00000e+00
3173  8.42552e+18  1.43519e-22  2.15600e-08  3.15338e+07  1.58759e-01  0.00000e+00
3174  8.42782e+18  1.43390e-22  2.15385e-08  3.15407e+07  1.58764e-01  0.00000e+00
3175  8.43012e+18  1.43255e-22  2.15170e-08  3.15475e+07  1.58772e-01  0.00000e+00
3176  8.43243e+18  1.43115e-22  2.14955e-08  3.15544e+07  1.58785e-01  0.00000e+00
3177  8.43473e+18  1.42970e-22  2.14741e-08  3.15612e+07  1.58806e-01  0.00000e+00
3178  8.43703e+18  1.42819e-22  2.14527e-08  3.15681e+07  1.58834e-01  0.00000e+00
3179  8.43933e+18  1.42663e-22  2.14313e-08  3.15749e+07  1.58872e-01  0.00000e+00
3180  8.44163e+18  1.42501e-22  2.14099e-08  3.15818e+07  1.58923e-01  0.00000e+00
3181  8.44394e+18  1.42333e-22  2.13886e-08  3.15886e+07  1.58987e-01  0.00000e+00
3182  8.44624e+18  1.42158e-22  2.13673e-08  3.15954e+07  1.59067e-01  0.00000e+00
3183  8.44854e+18  1.41977e-22  2.13461e-08  3.16022e+07  1.59166e-01  0.00000e+00
3184  8.45084e+18  1.41788e-22  2.13249e-08  3.16090e+07  1.59285e-01  0.00000e+00
3185  8.45314e+18  1.41592e-22  2.13037e-08  3.16158e+07  1.59428e-01  0.00000e+00
3186  8.45545e+18  1.41387e-22  2.12825e-08  3.16225e+07  1.59597e-01  0.00000e+00
3187  8.45775e+18  1.41173e-22  2.12614e-08  3.16293e+07  1.59794e-01  0.00000e+00
3188  8.46005e+18  1.40948e-22  2.12403e-08  3.16360e+07  1.60024e-01  0.00000e+00
3189  8.46235e+18  1.40712e-22  2.12193e-08  3.16428e+07  1.60289e-01  0.00000e+00
3190  8.46465e+18  1.40463e-22  2.11983e-08  3.16495e+07  1.60594e-01  0.00000e+00
3191  8.46695e+18  1.40199e-22  2.11774e-08  3.16562e+07  1.60942e-01  0.00000e+00
3192  8.46926e+18  1.39919e-22  2.11565e-08  3.16629e+07  1.61338e-01  0.00000e+00
3193  8.47156e+18  1.39621e-22  2.11356e-08  3.16695e+07  1.61787e-01  0.00000e+00
3194  8.47386e+18  1.39303e-22  2.11148e-08  3.16762e+07  1.62294e-01  0.00000e+00
3195  8.47616e+18  1.38961e-22  2.10941e-08  3.16828e+07  1.62866e-01  0.00000e+00
3196  8.47846e+18  1.38593e-22  2.10734e-08  3.16894e+07  1.63509e-01  0.00000e+00
3197  8.48077e+18  1.38195e-22  2.10528e-08  3.16959e+07  1.64231e-01  0.00000e+00
3198  8.48307e+18  1.37764e-22  2.10323e-08  3.17025e+07  1.65041e-01  0.00000e+00
3199  8.48537e+18  1.37294e-22  2.10118e-08  3.17090e+07  1.65947e-01  0.00000e+00
3200  8.48767e+18  1.36782e-22  2.09914e-08  3.17155e+07  1.66960e-01  0.00000e+00
3201  8.48997e+18  1.36222e-22  2.09712e-08  3.17219e+07  1.68092e-01  0.00000e+00
3202  8.49228e+18  1.35607e-22  2.09510e-08  3.17283e+07  1.69354e-01  0.00000e+00
3203  8.49458e+18  1.34930e-22  2.09309e-08  3.17346e+07  1.70762e-01  0.00000e+00
3204  8.49688e+18  1.34184e-22  2.09109e-08  3.17409e+07  1.72331e-01  0.00000e+00
3205  8.49918e+18  1.33361e-22  2.08911e-08  3.17471e+07  1.74077e-01  0.00000e+00
3206  8.50148e+18  1.32450e-22  2.08714e-08  3.17533e+07  1.76020e-01  0.00000e+00
3207  8.50379e+18  1.31443e-22  2.08519e-08  3.17594e+07  1.78180e-01  0.00000e+00
3208  8.50609e+18  1.30327e-22  2.08325e-08  3.17654e+07  1.80580e-01  0.00000e+00
3209  8.50839e+18  1.29092e-22  2.08134e-08  3.17713e+07  1.83242e-01  0.00000e+00
3210  8.51069e+18  1.27724e-22  2.07944e-08  3.17772e+07  1.86194e-01  0.00000e+00
3211  8.51299e+18  1.26211e-22  2.07757e-08  3.17829e+07  1.89463e-01  0.00000e+00
3212  8.51530e+18  1.24539e-22  2.07572e-08  3.17885e+07  1.93079e-01  0.00000e+00
3213  8.51760e+18  1.22693e-22  2.07390e-08  3.17940e+07  1.97072e-01  0.00000e+00
3214  8.51990e+18  1.20661e-22  2.07211e-08  3.17993e+07  2.01474e-01  0.00000e+00
3215  8.52220e+18  1.18427e-22  2.07035e-08  3.18045e+07  2.06317e-01  0.00000e+00
3216  8.52450e+18  1.15980e-22  2.06863e-08  3.18095e+07  2.11635e-01  0.00000e+00
3217  8.52681e+18  1.13307e-22  2.06695e-08  3.18143e+07  2.17458e-01  0.00000e+00
3218  8.52911e+18  1.10401e-22  2.06531e-08  3.18189e+07  2.23816e-01  0.00000e+00
3219  8.53141e+18  1.07254e-22  2.06372e-08  3.18233e+07  2.30734e-01  0.00000e+00
3220  8.53371e+18  1.03866e-22  2.06218e-08  3.18275e+07  2.38233e-01  0.00000e+00
3221  8.53601e+18  1.00244e-22  2.06069e-08  3.18315e+07  2.46327e-01  0.00000e+00
3222  8.53832e+18  9.64029e-23  2.05925e-08  3.18352e+07  2.55019e-01  0.00000e+00
3223  8.54062e+18  9.23722e-23  2.05788e-08  3.18387e+07  2.64304e-01  0.00000e+00
3224  8.54292e+18  8.82053e-23  2.05656e-08  3.18419e+07  2.74165e-01  0.00000e+00
3225  8.54522e+18  8.40014e-23  2.05531e-08  3.18449e+07  2.84583e-01  0.00000e+00
3226  8.54752e+18  7.99568e-23  2.05412e-08  3.18476e+07  2.95546e-01  0.00000e+00
3227  8.54983e+18  7.64435e-23  2.05298e-08  3.18501e+07  3.07064e-01  0.00000e+00
3228  8.55213e+18  7.39992e-23  2.05189e-08  3.18524e+07  3.19158e-01  0.00000e+00
3229  8.55443e+18  7.29046e-23  2.05082e-08  3.18546e+07  3.31785e-01  0.00000e+00
3230  8.55673e+18  7.26734e-23  2.04977e-08  3.18567e+07  3.44723e-01  0.00000e+00
3231  8.55903e+18  7.26577e-23  2.04871e-08  3.18589e+07  3.57483e-01  0.00000e+00
3232  8.56133e+18  7.26577e-23  2.04766e-08  3.18610e+07  3.69122e-01  0.00000e+00
3233  8.56364e+18  7.26584e-23  2.04661e-08  3.18631e+07  3.78080e-01  0.00000e+00
3234  8.56594e+18  7.26607e-23  2.04556e-08  3.18653e+07  3.82920e-01  0.00000e+00
3235  8.56824e+18  7.26658e-23  2.04450e-08  3.18674e+07  3.84293e-01  0.00000e+00
3236  8.57054e+18  7.26751e-23  2.04345e-08  3.18696e+07  3.84431e-01  0.00000e+00
3237  8.57284e+18  7.26899e-23  2.04240e-08  3.18717e+07  3.84432e-01  0.00000e+00
3238  8.57515e+18  7.27114e-23  2.04135e-08  3.18739e+07  3.84426e-01  0.00000e+00
3239  8.57745e+18  7.27410e-23  2.04029e-08  3.18760e+07  3.84402e-01  0.00000e+00
3240  8.57975e+18  7.27798e-23  2.03924e-08  3.18782e+07  3.84349e-01  0.00000e+00
3241  8.58205e+18  7.28290e-23  2.03818e-08  3.18803e+07  3.84252e-01  0.00000e+00
3242  8.58435e+18  7.28895e-23  2.03713e-08  3.18825e+07  3.84097e-01  0.00000e+00
3243  8.58666e+18  7.29624e-23  2.03607e-08  3.18847e+07  3.83870e-01  0.00000e+00
3244  8.58896e+18  7.30486e-23  2.03502e-08  3.18868e+07  3.83560e-01  0.00000e+00
3245  8.59126e+18  7.31490e-23  2.03396e-08  3.18890e+07  3.83155e-01  0.00000e+00
3246  8.59356e+18  7.32645e-23  2.03290e-08  3.18912e+07  3.82644e-01  0.00000e+00
3247  8.59586e+18  7.33960e-23  2.03184e-08  3.18934e+07  3.82020e-01  0.00000e+00
3248  8.59817e+18  7.35446e-23  2.03077e-08  3.18956e+07  3.81273e-01  0.00000e+00
3249  8.60047e+18  7.37111e-23  2.02971e-08  3.18979e+07  3.80399e-01  0.00000e+00
3250  8.60277e+18  7.38968e-23  2.02864e-08  3.19001e+07  3.79391e-01  0.00000e+00
3251  8.60507e+18  7.41027e-23  2.02757e-08  3.19024e+07  3.78247e-01  0.00000e+00
3252  8.60737e+18  7.43302e-23  2.02650e-08  3.19046e+07  3.76961e-01  0.00000e+00
3253  8.60968e+18  7.45807e-23  2.02542e-08  3.19069e+07  3.75533e-01  0.00000e+00
3254  8.61198e+18  7.48560e-23  2.02434e-08  3.19092e+07  3.73959e-01  0.00000e+00
3255  8.61428e+18  7.51578e-23  2.02326e-08  3.19116e+07  3.72237e-01  0.00000e+00
3256  8.61658e+18  7.54882e-23  2.02217e-08  3.19139e+07  3.70366e-01  0.00000e+00
3257  8.61888e+18  7.58496e-23  2.02108e-08  3.19163e+07  3.68341e-01  0.00000e+00
3258  8.62119e+18  7.62443e-23  2.01999e-08  3.19187e+07  3.66162e-01  0.00000e+00
3259  8.62349e+18  7.66751e-23  2.01889e-08  3.19211e+07  3.63825e-01  0.00000e+00
3260  8.62579e+18  7.71449e-23  2.01778e-08  3.19236e+07  3.61325e-01  0.00000e+00
3261  8.62809e+18  7.76568e-23  2.01666e-08  3.19261e+07  3.58660e-01  0.00000e+00
3262  8.63039e+18  7.82140e-23  2.01554e-08  3.19287e+07  3.55824e-01  0.00000e+00
3263  8.63270e+18  7.88199e-23  2.01441e-08  3.19313e+07  3.52812e-01  0.00000e+00
3264  8.63500e+18  7.94777e-23  2.01328e-08  3.19339e+07  3.49620e-01  0.00000e+00
3265  8.63730e+18  8.01907e-23  2.01213e-08  3.19365e+07  3.46242e-01  0.00000e+00
3266  8.63960e+18  8.09619e-23  2.01097e-08  3.19393e+07  3.42673e-01  0.00000e+00
3267  8.64190e+18  8.17941e-23  2.00980e-08  3.19420e+07  3.38910e-01  0.00000e+00
3268  8.64420e+18  8.26902e-23  2.00862e-08  3.19449e+07  3.34948e-01  0.00000e+00
3269  8.64651e+18  8.36522e-23  2.00743e-08  3.19477e+07  3.30784e-01  0.00000e+00
3270  8.64881e+18  8.46821e-23  2.00623e-08  3.19507e+07  3.26418e-01  0.00000e+00
3271  8.65111e+18  8.57813e-23  2.00501e-08  3.19537e+07  3.21850e-01  0.00000e+00
3272  8.65341e+18  8.69505e-23  2.00377e-08  3.19568e+07  3.17082e-01  0.00000e+00
3273  8.65571e+18  8.81900e-23  2.00252e-08  3.19600e+07  3.12117e-01  0.00000e+00
3274  8.65802e+18  8.94991e-23  2.00125e-08  3.19633e+07  3.06963e-01  0.00000e+00
3275  8.66032e+18  9.08762e-23  1.99996e-08  3.19666e+07  3.01627e-01  0.00000e+00
3276  8.66262e+18  9.23187e-23  1.99865e-08  3.19701e+07  2.96121e-01  0.00000e+00
3277  8.66492e+18  9.38230e-23  1.99732e-08  3.19736e+07  2.90457e-01  0.00000e+00
3278  8.66722e+18  9.53842e-23  1.99597e-08  3.19772e+07  2.84650e-01  0.00000e+00
3279  8.66953e+18  9.69963e-23  1.99459e-08  3.19810e+07  2.78718e-01  0.00000e+00
3280  8.67183e+18  9.86521e-23  1.99320e-08  3.19848e+07  2.72681e-01  0.00000e+00
3281  8.67413e+18  1.00343e-22  1.99178e-08  3.19887e+07  2.66558e-01  0.00000e+00
3282  8.67643e+18  1.02061e-22  1.99033e-08  3.19928e+07  2.60371e-01  0.00000e+00
3283  8.67873e+18  1.03796e-22  1.98887e-08  3.19970e+07  2.54142e-01  0.00000e+00
3284  8.68104e+18  1.05539e-22  1.98738e-08  3.20013e+07  2.47893e-01  0.00000e+00
3285  8.68334e+18  1.07281e-22  1.98586e-08  3.20057e+07  2.41648e-01  0.00000e+00
3286  8.68564e+18  1.09012e-22  1.98432e-08  3.20103e+07  2.35425e-01  0.00000e+00
3287  8.68794e+18  1.10722e-22  1.98276e-08  3.20150e+07  2.29246e-01  0.00000e+00
3288  8.69024e+18  1.12405e-22  1.98117e-08  3.20199e+07  2.23128e-01  0.00000e+00
3289  8.69255e+18  1.14053e-22  1.97956e-08  3.20248e+07  2.17086e-01  0.00000e+00
3290  8.69485e+18  1.15658e-22  1.97793e-08  3.20300e+07  2.11132e-01  0.00000e+00
3291  8.69715e+18  1.17216e-22  1.97627e-08  3.20352e+07  2.05275e-01  0.00000e+00
3292  8.69945e+18  1.18724e-22  1.97460e-08  3.20406e+07  1.99520e-01  0.00000e+00
3293  8.70175e+18  1.20180e-22  1.97290e-08  3.20461e+07  1.93869e-01  0.00000e+00
3294  8.70406e+18  1.21584e-22  1.97119e-08  3.20517e+07  1.88322e-01  0.00000e+00
3295  8.70636e+18  1.22937e-22  1.96945e-08  3.20574e+07  1.82880e-01  0.00000e+00
3296  8.70866e+18  1.24237e-22  1.96770e-08  3.20633e+07  1.77557e-01  0.00000e+00
3297  8.71096e+18  1.25473e-22  1.96593e-08  3.20692e+07  1.72400e-01  0.00000e+00
3298  8.71326e+18  1.26614e-22  1.96415e-08  3.20753e+07  1.67537e-01  0.00000e+00
3299  8.71557e+18  1.27579e-22  1.96235e-08  3.20815e+07  1.63265e-01  0.00000e+00
3300  8.71787e+18  1.28246e-22  1.96054e-08  3.20877e+07  1.60086e-01  0.00000e+00
3301  8.72017e+18  1.28548e-22  1.95873e-08  3.20940e+07  1.58415e-01  0.00000e+00
3302  8.72247e+18  1.28613e-22  1.95691e-08  3.21004e+07  1.57943e-01  0.00000e+00
3303  8.72477e+18  1.28617e-22  1.95510e-08  3.21067e+07  1.57890e-01  0.00000e+00
3304  8.72708e+18  1.28617e-22  1.95329e-08  3.21131e+07  1.57887e-01  0.00000e+00
3305  8.72938e+18  1.28616e-22  1.95147e-08  3.21194e+07  1.57886e-01  0.00000e+00
3306  8.73168e+18  1.28615e-22  1.94966e-08  3.21258e+07  1.57884e-01  0.00000e+00
3307  8.73398e+18  1.28611e-22  1.94785e-08  3.21321e+07  1.57882e-01  0.00000e+00
3308  8.73628e+18  1.28605e-22  1.94604e-08  3.21385e+07  1.57877e-01  0.00000e+00
3309  8.73858e+18  1.28595e-22  1.94423e-08  3.21449e+07  1.57870e-01  0.00000e+00
3310  8.74089e+18  1.28581e-22  1.94242e-08  3.21513e+07  1.57858e-01  0.00000e+00
3311  8.74319e+18  1.28562e-22  1.94061e-08  3.21576e+07  1.57843e-01  0.00000e+00
3312  8.74549e+18  1.28537e-22  1.93880e-08  3.21640e+07  1.57823e-01  0.00000e+00
3313  8.74779e+18  1.28508e-22  1.93699e-08  3.21704e+07  1.57799e-01  0.00000e+00
3314  8.75009e+18  1.28472e-22  1.93518e-08  3.21768e+07  1.57770e-01  0.00000e+00
3315  8.75240e+18  1.28431e-22  1.93337e-08  3.21832e+07  1.57737e-01  0.00000e+00
3316  8.75470e+18  1.28384e-22  1.93156e-08  3.21895e+07  1.57700e-01  0.00000e+00
3317  8.75700e+18  1.28332e-22  1.92976e-08  3.21959e+07  1.57659e-01  0.00000e+00
3318  8.75930e+18  1.28274e-22  1.92795e-08  3.22022e+07  1.57615e-01  0.00000e+00
3319  8.76160e+18  1.28211e-22  1.92614e-08  3.22086e+07  1.57569e-01  0.00000e+00
3320  8.76391e+18  1.28142e-22  1.92433e-08  3.22149e+07  1.57524e-01  0.00000e+00
3321  8.76621e+18  1.28068e-22  1.92252e-08  3.22213e+07  1.57483e-01  0.00000e+00
3322  8.76851e+18  1.27989e-22  1.92071e-08  3.22276e+07  1.57453e-01  0.00000e+00
3323  8.77081e+18  1.27905e-22  1.91890e-08  3.22339e+07  1.57441e-01  0.00000e+00
3324  8.77311e+18  1.27816e-22  1.91709e-08  3.22402e+07  1.57438e-01  0.00000e+00
3325  8.77542e+18  1.27723e-22  1.91528e-08  3.22464e+07  1.57438e-01  0.00000e+00
3326  8.77772e+18  1.27625e-22  1.91347e-08  3.22527e+07  1.57439e-01  0.00000e+00
3327  8.78002e+18  1.27522e-22  1.91166e-08  3.22590e+07  1.57440e-01  0.00000e+00
3328  8.78232e+18  1.27415e-22  1.90985e-08  3.22652e+07  1.57443e-01  0.00000e+00
3329  8.78462e+18  1.27304e-22  1.90804e-08  3.22714e+07  1.57449e-01  0.00000e+00
3330  8.78693e+18  1.27189e-22  1.90623e-08  3.22777e+07  1.57458e-01  0.00000e+00
3331  8.78923e+18  1.27070e-22  1.90443e-08  3.22839e+07  1.57472e-01  0.00000e+00
3332  8.79153e+18  1.26946e-22  1.90262e-08  3.22901e+07  1.57493e-01  0.00000e+00
3333  8.79383e+18  1.26818e-22  1.90082e-08  3.22963e+07  1.57522e-01  0.00000e+00
3334  8.79613e+18  1.26686e-22  1.89902e-08  3.23024e+07  1.57561e-01  0.00000e+00
3335  8.79844e+18  1.26549e-22  1.89722e-08  3.23086e+07  1.57611e-01  0.00000e+00
3336  8.80074e+18  1.26407e-22  1.89542e-08  3.23147e+07  1.57673e-01  0.00000e+00
3337  8.80304e+18  1.26260e-22  1.89363e-08  3.23209e+07  1.57751e-01  0.00000e+00
3338  8.80534e+18  1.26107e-22  1.89183e-08  3.23270e+07  1.57846e-01  0.00000e+00
3339  8.80764e+18  1.25949e-22  1.89004e-08  3.23332e+07  1.57960e-01  0.00000e+00
3340  8.80995e+18  1.25785e-22  1.88826e-08  3.23393e+07  1.58095e-01  0.00000e+00
3341  8.81225e+18  1.25614e-22  1.88647e-08  3.23454e+07  1.58254e-01  0.00000e+00
3342  8.81455e+18  1.25435e-22  1.88470e-08  3.23515e+07  1.58439e-01  0.00000e+00
3343  8.81685e+18  1.25248e-22  1.88292e-08  3.23576e+07  1.58654e-01  0.00000e+00
3344  8.81915e+18  1.25052e-22  1.88115e-08  3.23637e+07  1.58901e-01  0.00000e+00
3345  8.82146e+18  1.24845e-22  1.87938e-08  3.23697e+07  1.59184e-01  0.00000e+00
3346  8.82376e+18  1.24628e-22  1.87762e-08  3.23758e+07  1.59506e-01  0.00000e+00
3347  8.82606e+18  1.24398e-22  1.87586e-08  3.23819e+07  1.59872e-01  0.00000e+00
3348  8.82836e+18  1.24153e-22  1.87411e-08  3.23879e+07  1.60285e-01  0.00000e+00
3349  8.83066e+18  1.23893e-22  1.87236e-08  3.23940e+07  1.60751e-01  0.00000e+00
3350  8.83296e+18  1.23614e-22  1.87062e-08  3.24000e+07  1.61275e-01  0.00000e+00
3351  8.83527e+18  1.23316e-22  1.86889e-08  3.24060e+07  1.61862e-01  0.00000e+00
3352  8.83757e+18  1.22994e-22  1.86716e-08  3.24120e+07  1.62520e-01  0.00000e+00
3353  8.83987e+18  1.22647e-22  1.86544e-08  3.24180e+07  1.63255e-01  0.00000e+00
3354  8.84217e+18  1.22271e-22  1.86373e-08  3.24239e+07  1.64075e-01  0.00000e+00
3355  8.84447e+18  1.21863e-22  1.86203e-08  3.24299e+07  1.64990e-01  0.00000e+00
3356  8.84678e+18  1.21418e-22  1.86033e-08  3.24358e+07  1.66010e-01  0.00000e+00
3357  8.84908e+18  1.20932e-22  1.85864e-08  3.24417e+07  1.67144e-01  0.00000e+00
3358  8.85138e+18  1.20399e-22  1.85696e-08  3.24475e+07  1.68405e-01  0.00000e+00
3359  8.85368e+18  1.19815e-22  1.85530e-08  3.24533e+07  1.69807e-01  0.00000e+00
3360  8.85598e+18  1.19173e-22  1.85364e-08  3.24591e+07  1.71364e-01  0.00000e+00
3361  8.85829e+18  1.18465e-22  1.85200e-08  3.24648e+07  1.73091e-01  0.00000e+00
3362  8.86059e+18  1.17685e-22  1.85037e-08  3.24705e+07  1.75006e-01  0.00000e+00
3363  8.86289e+18  1.16824e-22  1.84875e-08  3.24761e+07  1.77129e-01  0.00000e+00
3364  8.86519e+18  1.15874e-22  1.84714e-08  3.24816e+07  1.79479e-01  0.00000e+00
3365  8.86749e+18  1.14824e-22  1.84556e-08  3.24871e+07  1.82078e-01  0.00000e+00
3366  8.86980e+18  1.13665e-22  1.84399e-08  3.24925e+07  1.84951e-01  0.00000e+00
3367  8.87210e+18  1.12386e-22  1.84243e-08  3.24977e+07  1.88123e-01  0.00000e+00
3368  8.87440e+18  1.10978e-22  1.84090e-08  3.25029e+07  1.91620e-01  0.00000e+00
3369  8.87670e+18  1.09428e-22  1.83939e-08  3.25080e+07  1.95471e-01  0.00000e+00
3370  8.87900e+18  1.07725e-22  1.83790e-08  3.25129e+07  1.99703e-01  0.00000e+00
3371  8.88131e+18  1.05860e-22  1.83643e-08  3.25177e+07  2.04347e-01  0.00000e+00
3372  8.88361e+18  1.03821e-22  1.83499e-08  3.25223e+07  2.09432e-01  0.00000e+00
3373  8.88591e+18  1.01598e-22  1.83358e-08  3.25267e+07  2.14985e-01  0.00000e+00
3374  8.88821e+18  9.91853e-23  1.83221e-08  3.25309e+07  2.21034e-01  0.00000e+00
3375  8.89051e+18  9.65756e-23  1.83086e-08  3.25349e+07  2.27601e-01  0.00000e+00
3376  8.89282e+18  9.37678e-23  1.82955e-08  3.25388e+07  2.34707e-01  0.00000e+00
3377  8.89512e+18  9.07652e-23  1.82829e-08  3.25424e+07  2.42362e-01  0.00000e+00
3378  8.89742e+18  8.75783e-23  1.82706e-08  3.25458e+07  2.50573e-01  0.00000e+00
3379  8.89972e+18  8.42268e-23  1.82588e-08  3.25490e+07  2.59335e-01  0.00000e+00
3380  8.90202e+18  8.07454e-23  1.82474e-08  3.25519e+07  2.68634e-01  0.00000e+00
3381  8.90433e+18  7.71971e-23  1.82365e-08  3.25546e+07  2.78449e-01  0.00000e+00
3382  8.90663e+18  7.37048e-23  1.82261e-08  3.25571e+07  2.88764e-01  0.00000e+00
3383  8.90893e+18  7.05105e-23  1.82162e-08  3.25593e+07  2.99575e-01  0.00000e+00
3384  8.91123e+18  6.80236e-23  1.82066e-08  3.25613e+07  3.10898e-01  0.00000e+00
3385  8.91353e+18  6.66397e-23  1.81973e-08  3.25632e+07  3.22727e-01  0.00000e+00
3386  8.91584e+18  6.62223e-23  1.81881e-08  3.25650e+07  3.34931e-01  0.00000e+00
3387  8.91814e+18  6.61741e-23  1.81790e-08  3.25668e+07  3.47169e-01  0.00000e+00
3388  8.92044e+18  6.61729e-23  1.81699e-08  3.25686e+07  3.58759e-01  0.00000e+00
3389  8.92274e+18  6.61731e-23  1.81607e-08  3.25704e+07  3.68460e-01  0.00000e+00
3390  8.92504e+18  6.61743e-23  1.81516e-08  3.25722e+07  3.74684e-01  0.00000e+00
3391  8.92734e+18  6.61775e-23  1.81425e-08  3.25740e+07  3.77068e-01  0.00000e+00
3392  8.92965e+18  6.61838e-23  1.81334e-08  3.25758e+07  3.77455e-01  0.00000e+00
3393  8.93195e+18  6.61944e-23  1.81242e-08  3.25776e+07  3.77470e-01  0.00000e+00
3394  8.93425e+18  6.62104e-23  1.81151e-08  3.25794e+07  3.77467e-01  0.00000e+00
3395  8.93655e+18  6.62331e-23  1.81060e-08  3.25813e+07  3.77453e-01  0.00000e+00
3396  8.93885e+18  6.62634e-23  1.80969e-08  3.25831e+07  3.77416e-01  0.00000e+00
3397  8.94116e+18  6.63024e-23  1.80879e-08  3.25850e+07  3.77343e-01  0.00000e+00
3398  8.94346e+18  6.63510e-23  1.80788e-08  3.25869e+07  3.77221e-01  0.00000e+00
3399  8.94576e+18  6.64102e-23  1.80697e-08  3.25887e+07  3.77037e-01  0.00000e+00
3400  8.94806e+18  6.64807e-23  1.80606e-08  3.25906e+07  3.76778e-01  0.00000e+00
3401  8.95036e+18  6.65634e-23  1.80515e-08  3.25925e+07  3.76434e-01  0.00000e+00
3402  8.95267e+18  6.66591e-23  1.80424e-08  3.25944e+07  3.75993e-01  0.00000e+00
3403  8.95497e+18  6.67685e-23  1.80333e-08  3.25964e+07  3.75447e-01  0.00000e+00
3404  8.95727e+18  6.68925e-23  1.80242e-08  3.25983e+07  3.74788e-01  0.00000e+00
3405  8.95957e+18  6.70319e-23  1.80151e-08  3.26002e+07  3.74008e-01  0.00000e+00
3406  8.96187e+18  6.71874e-23  1.80060e-08  3.26022e+07  3.73103e-01  0.00000e+00
3407  8.96418e+18  6.73601e-23  1.79968e-08  3.26042e+07  3.72067e-01  0.00000e+00
3408  8.96648e+18  6.75511e-23  1.79877e-08  3.26062e+07  3.70897e-01  0.00000e+00
3409  8.96878e+18  6.77615e-23  1.79785e-08  3.26082e+07  3.69591e-01  0.00000e+00
3410  8.97108e+18  6.79926e-23  1.79692e-08  3.26102e+07  3.68145e-01  0.00000e+00
3411  8.97338e+18  6.82458e-23  1.79600e-08  3.26123e+07  3.66557e-01  0.00000e+00
3412  8.97569e+18  6.85228e-23  1.79507e-08  3.26143e+07  3.64826e-01  0.00000e+00
3413  8.97799e+18  6.88254e-23  1.79413e-08  3.26164e+07  3.62950e-01  0.00000e+00
3414  8.98029e+18  6.91553e-23  1.79320e-08  3.26185e+07  3.60926e-01  0.00000e+00
3415  8.98259e+18  6.95149e-23  1.79225e-08  3.26206e+07  3.58752e-01  0.00000e+00
3416  8.98489e+18  6.99063e-23  1.79130e-08  3.26228e+07  3.56426e-01  0.00000e+00
3417  8.98720e+18  7.03319e-23  1.79035e-08  3.26249e+07  3.53944e-01  0.00000e+00
3418  8.98950e+18  7.07943e-23  1.78939e-08  3.26271e+07  3.51303e-01  0.00000e+00
3419  8.99180e+18  7.12960e-23  1.78842e-08  3.26294e+07  3.48499e-01  0.00000e+00
3420  8.99410e+18  7.18395e-23  1.78745e-08  3.26316e+07  3.45529e-01  0.00000e+00
3421  8.99640e+18  7.24274e-23  1.78647e-08  3.26339e+07  3.42387e-01  0.00000e+00
3422  8.99871e+18  7.30622e-23  1.78548e-08  3.26363e+07  3.39069e-01  0.00000e+00
3423  9.00101e+18  7.37465e-23  1.78448e-08  3.26387e+07  3.35573e-01  0.00000e+00
3424  9.00331e+18  7.44823e-23  1.78347e-08  3.26411e+07  3.31894e-01  0.00000e+00
3425  9.00561e+18  7.52718e-23  1.78245e-08  3.26436e+07  3.28030e-01  0.00000e+00
3426  9.00791e+18  7.61166e-23  1.78142e-08  3.26462e+07  3.23978e-01  0.00000e+00
3427  9.01021e+18  7.70181e-23  1.78038e-08  3.26488e+07  3.19739e-01  0.00000e+00
3428  9.01252e+18  7.79769e-23  1.77933e-08  3.26514e+07  3.15313e-01  0.00000e+00
3429  9.01482e+18  7.89934e-23  1.77826e-08  3.26542e+07  3.10702e-01  0.00000e+00
3430  9.01712e+18  8.00675e-23  1.77718e-08  3.26570e+07  3.05911e-01  0.00000e+00
3431  9.01942e+18  8.11982e-23  1.77608e-08  3.26599e+07  3.00946e-01  0.00000e+00
3432  9.02172e+18  8.23839e-23  1.77497e-08  3.26628e+07  2.95816e-01  0.00000e+00
3433  9.02403e+18  8.36224e-23  1.77385e-08  3.26659e+07  2.90529e-01  0.00000e+00
3434  9.02633e+18  8.49106e-23  1.77270e-08  3.26690e+07  2.85099e-01  0.00000e+00
3435  9.02863e+18  8.62443e-23  1.77154e-08  3.26722e+07  2.79540e-01  0.00000e+00
3436  9.03093e+18  8.76188e-23  1.77036e-08  3.26756e+07  2.73867e-01  0.00000e+00
