# Athena++ data at time=1.910000e+12  cycle=127345122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2118  5.99696e+18  1.65251e-22  3.45676e-08  3.25845e+07  2.35933e-01  0.00000e+00
2119  5.99926e+18  1.64935e-22  3.45202e-08  3.25962e+07  2.36041e-01  0.00000e+00
2120  6.00157e+18  1.64620e-22  3.44730e-08  3.26079e+07  2.36149e-01  0.00000e+00
2121  6.00387e+18  1.64306e-22  3.44260e-08  3.26196e+07  2.36257e-01  0.00000e+00
2122  6.00617e+18  1.63993e-22  3.43790e-08  3.26312e+07  2.36365e-01  0.00000e+00
2123  6.00847e+18  1.63682e-22  3.43322e-08  3.26429e+07  2.36473e-01  0.00000e+00
2124  6.01077e+18  1.63372e-22  3.42855e-08  3.26545e+07  2.36581e-01  0.00000e+00
2125  6.01308e+18  1.63063e-22  3.42390e-08  3.26662e+07  2.36689e-01  0.00000e+00
2126  6.01538e+18  1.62755e-22  3.41926e-08  3.26778e+07  2.36796e-01  0.00000e+00
2127  6.01768e+18  1.62448e-22  3.41463e-08  3.26894e+07  2.36904e-01  0.00000e+00
2128  6.01998e+18  1.62142e-22  3.41001e-08  3.27010e+07  2.37012e-01  0.00000e+00
2129  6.02228e+18  1.61838e-22  3.40541e-08  3.27126e+07  2.37119e-01  0.00000e+00
2130  6.02459e+18  1.61535e-22  3.40082e-08  3.27241e+07  2.37227e-01  0.00000e+00
2131  6.02689e+18  1.61233e-22  3.39625e-08  3.27357e+07  2.37335e-01  0.00000e+00
2132  6.02919e+18  1.60932e-22  3.39169e-08  3.27473e+07  2.37442e-01  0.00000e+00
2133  6.03149e+18  1.60632e-22  3.38714e-08  3.27588e+07  2.37550e-01  0.00000e+00
2134  6.03379e+18  1.60333e-22  3.38261e-08  3.27703e+07  2.37657e-01  0.00000e+00
2135  6.03610e+18  1.60035e-22  3.37809e-08  3.27819e+07  2.37765e-01  0.00000e+00
2136  6.03840e+18  1.59739e-22  3.37359e-08  3.27934e+07  2.37873e-01  0.00000e+00
2137  6.04070e+18  1.59443e-22  3.36909e-08  3.28049e+07  2.37980e-01  0.00000e+00
2138  6.04300e+18  1.59149e-22  3.36462e-08  3.28164e+07  2.38088e-01  0.00000e+00
2139  6.04530e+18  1.58855e-22  3.36015e-08  3.28279e+07  2.38196e-01  0.00000e+00
2140  6.04761e+18  1.58563e-22  3.35570e-08  3.28394e+07  2.38303e-01  0.00000e+00
2141  6.04991e+18  1.58272e-22  3.35127e-08  3.28508e+07  2.38411e-01  0.00000e+00
2142  6.05221e+18  1.57981e-22  3.34684e-08  3.28623e+07  2.38519e-01  0.00000e+00
2143  6.05451e+18  1.57692e-22  3.34243e-08  3.28737e+07  2.38627e-01  0.00000e+00
2144  6.05681e+18  1.57404e-22  3.33804e-08  3.28852e+07  2.38736e-01  0.00000e+00
2145  6.05912e+18  1.57116e-22  3.33366e-08  3.28966e+07  2.38844e-01  0.00000e+00
2146  6.06142e+18  1.56830e-22  3.32929e-08  3.29081e+07  2.38952e-01  0.00000e+00
2147  6.06372e+18  1.56545e-22  3.32494e-08  3.29195e+07  2.39061e-01  0.00000e+00
2148  6.06602e+18  1.56261e-22  3.32060e-08  3.29309e+07  2.39169e-01  0.00000e+00
2149  6.06832e+18  1.55977e-22  3.31627e-08  3.29423e+07  2.39278e-01  0.00000e+00
2150  6.07063e+18  1.55695e-22  3.31196e-08  3.29538e+07  2.39387e-01  0.00000e+00
2151  6.07293e+18  1.55413e-22  3.30766e-08  3.29652e+07  2.39496e-01  0.00000e+00
2152  6.07523e+18  1.55133e-22  3.30338e-08  3.29765e+07  2.39605e-01  0.00000e+00
2153  6.07753e+18  1.54853e-22  3.29911e-08  3.29879e+07  2.39715e-01  0.00000e+00
2154  6.07983e+18  1.54575e-22  3.29485e-08  3.29993e+07  2.39825e-01  0.00000e+00
2155  6.08213e+18  1.54297e-22  3.29061e-08  3.30107e+07  2.39934e-01  0.00000e+00
2156  6.08444e+18  1.54020e-22  3.28638e-08  3.30221e+07  2.40044e-01  0.00000e+00
2157  6.08674e+18  1.53744e-22  3.28216e-08  3.30334e+07  2.40155e-01  0.00000e+00
2158  6.08904e+18  1.53469e-22  3.27796e-08  3.30448e+07  2.40265e-01  0.00000e+00
2159  6.09134e+18  1.53195e-22  3.27377e-08  3.30561e+07  2.40376e-01  0.00000e+00
2160  6.09364e+18  1.52921e-22  3.26959e-08  3.30675e+07  2.40487e-01  0.00000e+00
2161  6.09595e+18  1.52649e-22  3.26543e-08  3.30788e+07  2.40598e-01  0.00000e+00
2162  6.09825e+18  1.52377e-22  3.26128e-08  3.30901e+07  2.40709e-01  0.00000e+00
2163  6.10055e+18  1.52106e-22  3.25715e-08  3.31014e+07  2.40820e-01  0.00000e+00
2164  6.10285e+18  1.51836e-22  3.25302e-08  3.31127e+07  2.40932e-01  0.00000e+00
2165  6.10515e+18  1.51567e-22  3.24891e-08  3.31240e+07  2.41044e-01  0.00000e+00
2166  6.10746e+18  1.51298e-22  3.24482e-08  3.31353e+07  2.41157e-01  0.00000e+00
2167  6.10976e+18  1.51030e-22  3.24073e-08  3.31466e+07  2.41269e-01  0.00000e+00
2168  6.11206e+18  1.50764e-22  3.23666e-08  3.31578e+07  2.41382e-01  0.00000e+00
2169  6.11436e+18  1.50498e-22  3.23260e-08  3.31691e+07  2.41495e-01  0.00000e+00
2170  6.11666e+18  1.50232e-22  3.22855e-08  3.31803e+07  2.41608e-01  0.00000e+00
2171  6.11897e+18  1.49968e-22  3.22452e-08  3.31916e+07  2.41721e-01  0.00000e+00
2172  6.12127e+18  1.49704e-22  3.22050e-08  3.32028e+07  2.41835e-01  0.00000e+00
2173  6.12357e+18  1.49441e-22  3.21649e-08  3.32140e+07  2.41949e-01  0.00000e+00
2174  6.12587e+18  1.49179e-22  3.21249e-08  3.32252e+07  2.42063e-01  0.00000e+00
2175  6.12817e+18  1.48918e-22  3.20850e-08  3.32364e+07  2.42178e-01  0.00000e+00
2176  6.13048e+18  1.48657e-22  3.20453e-08  3.32475e+07  2.42292e-01  0.00000e+00
2177  6.13278e+18  1.48398e-22  3.20057e-08  3.32587e+07  2.42407e-01  0.00000e+00
2178  6.13508e+18  1.48139e-22  3.19661e-08  3.32698e+07  2.42522e-01  0.00000e+00
2179  6.13738e+18  1.47880e-22  3.19267e-08  3.32809e+07  2.42638e-01  0.00000e+00
2180  6.13968e+18  1.47623e-22  3.18874e-08  3.32920e+07  2.42753e-01  0.00000e+00
2181  6.14199e+18  1.47366e-22  3.18482e-08  3.33031e+07  2.42869e-01  0.00000e+00
2182  6.14429e+18  1.47110e-22  3.18092e-08  3.33142e+07  2.42985e-01  0.00000e+00
2183  6.14659e+18  1.46855e-22  3.17702e-08  3.33252e+07  2.43101e-01  0.00000e+00
2184  6.14889e+18  1.46601e-22  3.17313e-08  3.33362e+07  2.43218e-01  0.00000e+00
2185  6.15119e+18  1.46347e-22  3.16925e-08  3.33472e+07  2.43334e-01  0.00000e+00
2186  6.15350e+18  1.46094e-22  3.16538e-08  3.33582e+07  2.43451e-01  0.00000e+00
2187  6.15580e+18  1.45842e-22  3.16152e-08  3.33692e+07  2.43568e-01  0.00000e+00
2188  6.15810e+18  1.45590e-22  3.15767e-08  3.33801e+07  2.43685e-01  0.00000e+00
2189  6.16040e+18  1.45340e-22  3.15383e-08  3.33911e+07  2.43802e-01  0.00000e+00
2190  6.16270e+18  1.45090e-22  3.14999e-08  3.34020e+07  2.43919e-01  0.00000e+00
2191  6.16501e+18  1.44840e-22  3.14616e-08  3.34129e+07  2.44036e-01  0.00000e+00
2192  6.16731e+18  1.44592e-22  3.14234e-08  3.34237e+07  2.44154e-01  0.00000e+00
2193  6.16961e+18  1.44344e-22  3.13853e-08  3.34346e+07  2.44272e-01  0.00000e+00
2194  6.17191e+18  1.44097e-22  3.13473e-08  3.34454e+07  2.44389e-01  0.00000e+00
2195  6.17421e+18  1.43850e-22  3.13093e-08  3.34562e+07  2.44507e-01  0.00000e+00
2196  6.17651e+18  1.43604e-22  3.12714e-08  3.34670e+07  2.44625e-01  0.00000e+00
2197  6.17882e+18  1.43359e-22  3.12335e-08  3.34778e+07  2.44743e-01  0.00000e+00
2198  6.18112e+18  1.43115e-22  3.11957e-08  3.34885e+07  2.44861e-01  0.00000e+00
2199  6.18342e+18  1.42871e-22  3.11580e-08  3.34993e+07  2.44980e-01  0.00000e+00
2200  6.18572e+18  1.42628e-22  3.11203e-08  3.35100e+07  2.45098e-01  0.00000e+00
2201  6.18802e+18  1.42385e-22  3.10827e-08  3.35206e+07  2.45216e-01  0.00000e+00
2202  6.19033e+18  1.42143e-22  3.10451e-08  3.35313e+07  2.45334e-01  0.00000e+00
2203  6.19263e+18  1.41902e-22  3.10076e-08  3.35419e+07  2.45453e-01  0.00000e+00
2204  6.19493e+18  1.41662e-22  3.09701e-08  3.35525e+07  2.45571e-01  0.00000e+00
2205  6.19723e+18  1.41422e-22  3.09327e-08  3.35631e+07  2.45689e-01  0.00000e+00
2206  6.19953e+18  1.41183e-22  3.08953e-08  3.35736e+07  2.45808e-01  0.00000e+00
2207  6.20184e+18  1.40944e-22  3.08580e-08  3.35841e+07  2.45926e-01  0.00000e+00
2208  6.20414e+18  1.40706e-22  3.08207e-08  3.35946e+07  2.46044e-01  0.00000e+00
2209  6.20644e+18  1.40469e-22  3.07834e-08  3.36050e+07  2.46163e-01  0.00000e+00
2210  6.20874e+18  1.40233e-22  3.07461e-08  3.36154e+07  2.46281e-01  0.00000e+00
2211  6.21104e+18  1.39996e-22  3.07089e-08  3.36258e+07  2.46400e-01  0.00000e+00
2212  6.21335e+18  1.39761e-22  3.06717e-08  3.36361e+07  2.46518e-01  0.00000e+00
2213  6.21565e+18  1.39526e-22  3.06345e-08  3.36464e+07  2.46636e-01  0.00000e+00
2214  6.21795e+18  1.39292e-22  3.05974e-08  3.36567e+07  2.46755e-01  0.00000e+00
2215  6.22025e+18  1.39058e-22  3.05603e-08  3.36669e+07  2.46873e-01  0.00000e+00
2216  6.22255e+18  1.38825e-22  3.05232e-08  3.36771e+07  2.46991e-01  0.00000e+00
2217  6.22486e+18  1.38592e-22  3.04861e-08  3.36873e+07  2.47110e-01  0.00000e+00
2218  6.22716e+18  1.38360e-22  3.04490e-08  3.36974e+07  2.47228e-01  0.00000e+00
2219  6.22946e+18  1.38129e-22  3.04120e-08  3.37074e+07  2.47346e-01  0.00000e+00
2220  6.23176e+18  1.37898e-22  3.03750e-08  3.37175e+07  2.47465e-01  0.00000e+00
2221  6.23406e+18  1.37668e-22  3.03380e-08  3.37275e+07  2.47583e-01  0.00000e+00
2222  6.23637e+18  1.37438e-22  3.03011e-08  3.37375e+07  2.47701e-01  0.00000e+00
2223  6.23867e+18  1.37209e-22  3.02642e-08  3.37474e+07  2.47820e-01  0.00000e+00
2224  6.24097e+18  1.36981e-22  3.02273e-08  3.37573e+07  2.47938e-01  0.00000e+00
2225  6.24327e+18  1.36753e-22  3.01904e-08  3.37672e+07  2.48056e-01  0.00000e+00
2226  6.24557e+18  1.36525e-22  3.01536e-08  3.37770e+07  2.48175e-01  0.00000e+00
2227  6.24788e+18  1.36298e-22  3.01168e-08  3.37868e+07  2.48293e-01  0.00000e+00
2228  6.25018e+18  1.36072e-22  3.00800e-08  3.37965e+07  2.48412e-01  0.00000e+00
2229  6.25248e+18  1.35846e-22  3.00432e-08  3.38062e+07  2.48531e-01  0.00000e+00
2230  6.25478e+18  1.35621e-22  3.00064e-08  3.38159e+07  2.48649e-01  0.00000e+00
2231  6.25708e+18  1.35396e-22  2.99697e-08  3.38255e+07  2.48768e-01  0.00000e+00
2232  6.25939e+18  1.35171e-22  2.99330e-08  3.38351e+07  2.48887e-01  0.00000e+00
2233  6.26169e+18  1.34947e-22  2.98962e-08  3.38447e+07  2.49006e-01  0.00000e+00
2234  6.26399e+18  1.34724e-22  2.98595e-08  3.38542e+07  2.49125e-01  0.00000e+00
2235  6.26629e+18  1.34501e-22  2.98228e-08  3.38637e+07  2.49244e-01  0.00000e+00
2236  6.26859e+18  1.34278e-22  2.97861e-08  3.38731e+07  2.49364e-01  0.00000e+00
2237  6.27089e+18  1.34056e-22  2.97494e-08  3.38825e+07  2.49483e-01  0.00000e+00
2238  6.27320e+18  1.33834e-22  2.97127e-08  3.38918e+07  2.49603e-01  0.00000e+00
2239  6.27550e+18  1.33612e-22  2.96759e-08  3.39011e+07  2.49723e-01  0.00000e+00
2240  6.27780e+18  1.33391e-22  2.96392e-08  3.39103e+07  2.49843e-01  0.00000e+00
2241  6.28010e+18  1.33170e-22  2.96024e-08  3.39195e+07  2.49963e-01  0.00000e+00
2242  6.28240e+18  1.32949e-22  2.95656e-08  3.39286e+07  2.50083e-01  0.00000e+00
2243  6.28471e+18  1.32729e-22  2.95288e-08  3.39377e+07  2.50204e-01  0.00000e+00
2244  6.28701e+18  1.32510e-22  2.94920e-08  3.39467e+07  2.50325e-01  0.00000e+00
2245  6.28931e+18  1.32290e-22  2.94552e-08  3.39556e+07  2.50446e-01  0.00000e+00
2246  6.29161e+18  1.32071e-22  2.94183e-08  3.39645e+07  2.50567e-01  0.00000e+00
2247  6.29391e+18  1.31852e-22  2.93814e-08  3.39733e+07  2.50688e-01  0.00000e+00
2248  6.29622e+18  1.31633e-22  2.93444e-08  3.39821e+07  2.50810e-01  0.00000e+00
2249  6.29852e+18  1.31415e-22  2.93074e-08  3.39908e+07  2.50932e-01  0.00000e+00
2250  6.30082e+18  1.31197e-22  2.92704e-08  3.39995e+07  2.51054e-01  0.00000e+00
2251  6.30312e+18  1.30979e-22  2.92333e-08  3.40081e+07  2.51176e-01  0.00000e+00
2252  6.30542e+18  1.30761e-22  2.91963e-08  3.40166e+07  2.51298e-01  0.00000e+00
2253  6.30773e+18  1.30543e-22  2.91591e-08  3.40251e+07  2.51421e-01  0.00000e+00
2254  6.31003e+18  1.30326e-22  2.91220e-08  3.40336e+07  2.51544e-01  0.00000e+00
2255  6.31233e+18  1.30109e-22  2.90849e-08  3.40420e+07  2.51667e-01  0.00000e+00
2256  6.31463e+18  1.29892e-22  2.90477e-08  3.40504e+07  2.51790e-01  0.00000e+00
2257  6.31693e+18  1.29676e-22  2.90105e-08  3.40587e+07  2.51914e-01  0.00000e+00
2258  6.31924e+18  1.29460e-22  2.89734e-08  3.40670e+07  2.52037e-01  0.00000e+00
2259  6.32154e+18  1.29244e-22  2.89362e-08  3.40752e+07  2.52161e-01  0.00000e+00
2260  6.32384e+18  1.29028e-22  2.88991e-08  3.40834e+07  2.52285e-01  0.00000e+00
2261  6.32614e+18  1.28813e-22  2.88619e-08  3.40916e+07  2.52409e-01  0.00000e+00
2262  6.32844e+18  1.28599e-22  2.88248e-08  3.40997e+07  2.52533e-01  0.00000e+00
2263  6.33075e+18  1.28385e-22  2.87877e-08  3.41078e+07  2.52657e-01  0.00000e+00
2264  6.33305e+18  1.28171e-22  2.87506e-08  3.41159e+07  2.52782e-01  0.00000e+00
2265  6.33535e+18  1.27957e-22  2.87136e-08  3.41240e+07  2.52906e-01  0.00000e+00
2266  6.33765e+18  1.27744e-22  2.86766e-08  3.41320e+07  2.53030e-01  0.00000e+00
2267  6.33995e+18  1.27532e-22  2.86397e-08  3.41400e+07  2.53155e-01  0.00000e+00
2268  6.34226e+18  1.27320e-22  2.86027e-08  3.41480e+07  2.53279e-01  0.00000e+00
2269  6.34456e+18  1.27108e-22  2.85659e-08  3.41559e+07  2.53404e-01  0.00000e+00
2270  6.34686e+18  1.26897e-22  2.85290e-08  3.41638e+07  2.53528e-01  0.00000e+00
2271  6.34916e+18  1.26687e-22  2.84922e-08  3.41717e+07  2.53653e-01  0.00000e+00
2272  6.35146e+18  1.26477e-22  2.84555e-08  3.41796e+07  2.53777e-01  0.00000e+00
2273  6.35377e+18  1.26267e-22  2.84188e-08  3.41875e+07  2.53901e-01  0.00000e+00
2274  6.35607e+18  1.26058e-22  2.83821e-08  3.41953e+07  2.54025e-01  0.00000e+00
2275  6.35837e+18  1.25849e-22  2.83454e-08  3.42030e+07  2.54149e-01  0.00000e+00
2276  6.36067e+18  1.25641e-22  2.83087e-08  3.42108e+07  2.54273e-01  0.00000e+00
2277  6.36297e+18  1.25434e-22  2.82721e-08  3.42185e+07  2.54397e-01  0.00000e+00
2278  6.36527e+18  1.25226e-22  2.82354e-08  3.42262e+07  2.54520e-01  0.00000e+00
2279  6.36758e+18  1.25019e-22  2.81987e-08  3.42338e+07  2.54644e-01  0.00000e+00
2280  6.36988e+18  1.24813e-22  2.81620e-08  3.42413e+07  2.54767e-01  0.00000e+00
2281  6.37218e+18  1.24607e-22  2.81253e-08  3.42489e+07  2.54889e-01  0.00000e+00
2282  6.37448e+18  1.24402e-22  2.80885e-08  3.42563e+07  2.55012e-01  0.00000e+00
2283  6.37678e+18  1.24196e-22  2.80517e-08  3.42637e+07  2.55134e-01  0.00000e+00
2284  6.37909e+18  1.23991e-22  2.80148e-08  3.42710e+07  2.55256e-01  0.00000e+00
2285  6.38139e+18  1.23787e-22  2.79778e-08  3.42783e+07  2.55377e-01  0.00000e+00
2286  6.38369e+18  1.23583e-22  2.79408e-08  3.42855e+07  2.55498e-01  0.00000e+00
2287  6.38599e+18  1.23379e-22  2.79036e-08  3.42926e+07  2.55619e-01  0.00000e+00
2288  6.38829e+18  1.23175e-22  2.78664e-08  3.42996e+07  2.55739e-01  0.00000e+00
2289  6.39060e+18  1.22972e-22  2.78292e-08  3.43066e+07  2.55859e-01  0.00000e+00
2290  6.39290e+18  1.22769e-22  2.77918e-08  3.43134e+07  2.55979e-01  0.00000e+00
2291  6.39520e+18  1.22566e-22  2.77543e-08  3.43202e+07  2.56098e-01  0.00000e+00
2292  6.39750e+18  1.22364e-22  2.77168e-08  3.43270e+07  2.56216e-01  0.00000e+00
2293  6.39980e+18  1.22162e-22  2.76792e-08  3.43336e+07  2.56334e-01  0.00000e+00
2294  6.40211e+18  1.21960e-22  2.76416e-08  3.43402e+07  2.56452e-01  0.00000e+00
2295  6.40441e+18  1.21759e-22  2.76038e-08  3.43467e+07  2.56569e-01  0.00000e+00
2296  6.40671e+18  1.21558e-22  2.75661e-08  3.43532e+07  2.56686e-01  0.00000e+00
2297  6.40901e+18  1.21358e-22  2.75283e-08  3.43596e+07  2.56803e-01  0.00000e+00
2298  6.41131e+18  1.21158e-22  2.74905e-08  3.43660e+07  2.56919e-01  0.00000e+00
2299  6.41362e+18  1.20959e-22  2.74527e-08  3.43723e+07  2.57034e-01  0.00000e+00
2300  6.41592e+18  1.20760e-22  2.74149e-08  3.43785e+07  2.57149e-01  0.00000e+00
2301  6.41822e+18  1.20562e-22  2.73771e-08  3.43848e+07  2.57263e-01  0.00000e+00
2302  6.42052e+18  1.20364e-22  2.73393e-08  3.43910e+07  2.57378e-01  0.00000e+00
2303  6.42282e+18  1.20167e-22  2.73016e-08  3.43972e+07  2.57491e-01  0.00000e+00
2304  6.42513e+18  1.19971e-22  2.72640e-08  3.44034e+07  2.57604e-01  0.00000e+00
2305  6.42743e+18  1.19775e-22  2.72264e-08  3.44095e+07  2.57717e-01  0.00000e+00
2306  6.42973e+18  1.19580e-22  2.71889e-08  3.44157e+07  2.57830e-01  0.00000e+00
2307  6.43203e+18  1.19386e-22  2.71515e-08  3.44218e+07  2.57942e-01  0.00000e+00
2308  6.43433e+18  1.19193e-22  2.71141e-08  3.44280e+07  2.58053e-01  0.00000e+00
2309  6.43664e+18  1.19000e-22  2.70768e-08  3.44341e+07  2.58164e-01  0.00000e+00
2310  6.43894e+18  1.18808e-22  2.70396e-08  3.44402e+07  2.58275e-01  0.00000e+00
2311  6.44124e+18  1.18616e-22  2.70025e-08  3.44463e+07  2.58386e-01  0.00000e+00
2312  6.44354e+18  1.18425e-22  2.69655e-08  3.44524e+07  2.58496e-01  0.00000e+00
2313  6.44584e+18  1.18235e-22  2.69286e-08  3.44586e+07  2.58606e-01  0.00000e+00
2314  6.44814e+18  1.18046e-22  2.68917e-08  3.44646e+07  2.58715e-01  0.00000e+00
2315  6.45045e+18  1.17857e-22  2.68549e-08  3.44707e+07  2.58825e-01  0.00000e+00
2316  6.45275e+18  1.17668e-22  2.68181e-08  3.44768e+07  2.58934e-01  0.00000e+00
2317  6.45505e+18  1.17481e-22  2.67814e-08  3.44828e+07  2.59043e-01  0.00000e+00
2318  6.45735e+18  1.17293e-22  2.67447e-08  3.44889e+07  2.59151e-01  0.00000e+00
2319  6.45965e+18  1.17106e-22  2.67081e-08  3.44949e+07  2.59260e-01  0.00000e+00
2320  6.46196e+18  1.16920e-22  2.66716e-08  3.45009e+07  2.59368e-01  0.00000e+00
2321  6.46426e+18  1.16734e-22  2.66351e-08  3.45068e+07  2.59476e-01  0.00000e+00
2322  6.46656e+18  1.16549e-22  2.65986e-08  3.45128e+07  2.59584e-01  0.00000e+00
2323  6.46886e+18  1.16364e-22  2.65621e-08  3.45187e+07  2.59692e-01  0.00000e+00
2324  6.47116e+18  1.16180e-22  2.65257e-08  3.45246e+07  2.59799e-01  0.00000e+00
2325  6.47347e+18  1.15996e-22  2.64894e-08  3.45305e+07  2.59907e-01  0.00000e+00
2326  6.47577e+18  1.15812e-22  2.64531e-08  3.45363e+07  2.60014e-01  0.00000e+00
2327  6.47807e+18  1.15629e-22  2.64168e-08  3.45422e+07  2.60122e-01  0.00000e+00
2328  6.48037e+18  1.15446e-22  2.63806e-08  3.45480e+07  2.60229e-01  0.00000e+00
2329  6.48267e+18  1.15264e-22  2.63445e-08  3.45538e+07  2.60336e-01  0.00000e+00
2330  6.48498e+18  1.15083e-22  2.63084e-08  3.45596e+07  2.60444e-01  0.00000e+00
2331  6.48728e+18  1.14901e-22  2.62725e-08  3.45655e+07  2.60551e-01  0.00000e+00
2332  6.48958e+18  1.14721e-22  2.62366e-08  3.45713e+07  2.60659e-01  0.00000e+00
2333  6.49188e+18  1.14541e-22  2.62008e-08  3.45771e+07  2.60766e-01  0.00000e+00
2334  6.49418e+18  1.14361e-22  2.61652e-08  3.45829e+07  2.60873e-01  0.00000e+00
2335  6.49649e+18  1.14183e-22  2.61297e-08  3.45888e+07  2.60981e-01  0.00000e+00
2336  6.49879e+18  1.14004e-22  2.60943e-08  3.45946e+07  2.61088e-01  0.00000e+00
2337  6.50109e+18  1.13827e-22  2.60590e-08  3.46005e+07  2.61196e-01  0.00000e+00
2338  6.50339e+18  1.13650e-22  2.60239e-08  3.46064e+07  2.61304e-01  0.00000e+00
2339  6.50569e+18  1.13473e-22  2.59890e-08  3.46124e+07  2.61411e-01  0.00000e+00
2340  6.50800e+18  1.13298e-22  2.59542e-08  3.46184e+07  2.61519e-01  0.00000e+00
2341  6.51030e+18  1.13123e-22  2.59196e-08  3.46244e+07  2.61627e-01  0.00000e+00
2342  6.51260e+18  1.12949e-22  2.58852e-08  3.46305e+07  2.61735e-01  0.00000e+00
2343  6.51490e+18  1.12775e-22  2.58510e-08  3.46366e+07  2.61844e-01  0.00000e+00
2344  6.51720e+18  1.12603e-22  2.58169e-08  3.46428e+07  2.61952e-01  0.00000e+00
2345  6.51951e+18  1.12431e-22  2.57830e-08  3.46490e+07  2.62061e-01  0.00000e+00
2346  6.52181e+18  1.12259e-22  2.57494e-08  3.46552e+07  2.62169e-01  0.00000e+00
2347  6.52411e+18  1.12089e-22  2.57159e-08  3.46615e+07  2.62278e-01  0.00000e+00
2348  6.52641e+18  1.11919e-22  2.56826e-08  3.46679e+07  2.62387e-01  0.00000e+00
2349  6.52871e+18  1.11750e-22  2.56494e-08  3.46743e+07  2.62496e-01  0.00000e+00
2350  6.53102e+18  1.11581e-22  2.56165e-08  3.46807e+07  2.62605e-01  0.00000e+00
2351  6.53332e+18  1.11413e-22  2.55837e-08  3.46872e+07  2.62715e-01  0.00000e+00
2352  6.53562e+18  1.11246e-22  2.55511e-08  3.46937e+07  2.62824e-01  0.00000e+00
2353  6.53792e+18  1.11079e-22  2.55186e-08  3.47002e+07  2.62934e-01  0.00000e+00
2354  6.54022e+18  1.10913e-22  2.54863e-08  3.47068e+07  2.63044e-01  0.00000e+00
2355  6.54252e+18  1.10748e-22  2.54542e-08  3.47134e+07  2.63154e-01  0.00000e+00
2356  6.54483e+18  1.10583e-22  2.54221e-08  3.47201e+07  2.63265e-01  0.00000e+00
2357  6.54713e+18  1.10419e-22  2.53902e-08  3.47268e+07  2.63375e-01  0.00000e+00
2358  6.54943e+18  1.10255e-22  2.53585e-08  3.47334e+07  2.63486e-01  0.00000e+00
2359  6.55173e+18  1.10092e-22  2.53268e-08  3.47401e+07  2.63597e-01  0.00000e+00
2360  6.55403e+18  1.09929e-22  2.52953e-08  3.47469e+07  2.63708e-01  0.00000e+00
2361  6.55634e+18  1.09767e-22  2.52638e-08  3.47536e+07  2.63819e-01  0.00000e+00
2362  6.55864e+18  1.09605e-22  2.52325e-08  3.47603e+07  2.63930e-01  0.00000e+00
2363  6.56094e+18  1.09444e-22  2.52012e-08  3.47671e+07  2.64042e-01  0.00000e+00
2364  6.56324e+18  1.09283e-22  2.51700e-08  3.47738e+07  2.64153e-01  0.00000e+00
2365  6.56554e+18  1.09122e-22  2.51390e-08  3.47806e+07  2.64265e-01  0.00000e+00
2366  6.56785e+18  1.08962e-22  2.51079e-08  3.47873e+07  2.64377e-01  0.00000e+00
2367  6.57015e+18  1.08802e-22  2.50770e-08  3.47941e+07  2.64489e-01  0.00000e+00
2368  6.57245e+18  1.08643e-22  2.50461e-08  3.48008e+07  2.64601e-01  0.00000e+00
2369  6.57475e+18  1.08484e-22  2.50153e-08  3.48075e+07  2.64714e-01  0.00000e+00
2370  6.57705e+18  1.08326e-22  2.49846e-08  3.48143e+07  2.64827e-01  0.00000e+00
2371  6.57936e+18  1.08168e-22  2.49539e-08  3.48210e+07  2.64939e-01  0.00000e+00
2372  6.58166e+18  1.08010e-22  2.49233e-08  3.48278e+07  2.65052e-01  0.00000e+00
2373  6.58396e+18  1.07852e-22  2.48928e-08  3.48345e+07  2.65165e-01  0.00000e+00
2374  6.58626e+18  1.07695e-22  2.48624e-08  3.48412e+07  2.65278e-01  0.00000e+00
2375  6.58856e+18  1.07539e-22  2.48320e-08  3.48479e+07  2.65392e-01  0.00000e+00
2376  6.59087e+18  1.07383e-22  2.48016e-08  3.48547e+07  2.65505e-01  0.00000e+00
2377  6.59317e+18  1.07227e-22  2.47714e-08  3.48614e+07  2.65619e-01  0.00000e+00
2378  6.59547e+18  1.07071e-22  2.47412e-08  3.48681e+07  2.65733e-01  0.00000e+00
2379  6.59777e+18  1.06916e-22  2.47111e-08  3.48748e+07  2.65846e-01  0.00000e+00
2380  6.60007e+18  1.06762e-22  2.46811e-08  3.48815e+07  2.65960e-01  0.00000e+00
2381  6.60238e+18  1.06607e-22  2.46511e-08  3.48882e+07  2.66074e-01  0.00000e+00
2382  6.60468e+18  1.06454e-22  2.46212e-08  3.48949e+07  2.66189e-01  0.00000e+00
2383  6.60698e+18  1.06300e-22  2.45913e-08  3.49016e+07  2.66303e-01  0.00000e+00
2384  6.60928e+18  1.06147e-22  2.45615e-08  3.49083e+07  2.66417e-01  0.00000e+00
2385  6.61158e+18  1.05994e-22  2.45318e-08  3.49150e+07  2.66532e-01  0.00000e+00
2386  6.61389e+18  1.05842e-22  2.45021e-08  3.49217e+07  2.66646e-01  0.00000e+00
2387  6.61619e+18  1.05690e-22  2.44725e-08  3.49284e+07  2.66761e-01  0.00000e+00
2388  6.61849e+18  1.05538e-22  2.44430e-08  3.49350e+07  2.66876e-01  0.00000e+00
2389  6.62079e+18  1.05387e-22  2.44135e-08  3.49417e+07  2.66990e-01  0.00000e+00
2390  6.62309e+18  1.05236e-22  2.43841e-08  3.49484e+07  2.67105e-01  0.00000e+00
