# Athena++ data at time=5.980000e+12  cycle=398703590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3623  9.46140e+18  9.14145e-23  1.70352e-08  3.22157e+07  2.14246e-01  0.00000e+00
3624  9.46370e+18  9.06495e-23  1.70246e-08  3.22192e+07  2.16872e-01  0.00000e+00
3625  9.46600e+18  8.99067e-23  1.70141e-08  3.22227e+07  2.19542e-01  0.00000e+00
3626  9.46830e+18  8.91863e-23  1.70036e-08  3.22262e+07  2.22263e-01  0.00000e+00
3627  9.47060e+18  8.84874e-23  1.69933e-08  3.22296e+07  2.25044e-01  0.00000e+00
3628  9.47291e+18  8.78076e-23  1.69830e-08  3.22330e+07  2.27895e-01  0.00000e+00
3629  9.47521e+18  8.71432e-23  1.69727e-08  3.22363e+07  2.30831e-01  0.00000e+00
3630  9.47751e+18  8.64891e-23  1.69626e-08  3.22396e+07  2.33870e-01  0.00000e+00
3631  9.47981e+18  8.58389e-23  1.69525e-08  3.22428e+07  2.37031e-01  0.00000e+00
3632  9.48211e+18  8.51853e-23  1.69425e-08  3.22460e+07  2.40339e-01  0.00000e+00
3633  9.48442e+18  8.45197e-23  1.69326e-08  3.22491e+07  2.43821e-01  0.00000e+00
3634  9.48672e+18  8.38328e-23  1.69227e-08  3.22522e+07  2.47508e-01  0.00000e+00
3635  9.48902e+18  8.31146e-23  1.69129e-08  3.22553e+07  2.51432e-01  0.00000e+00
3636  9.49132e+18  8.23548e-23  1.69032e-08  3.22583e+07  2.55632e-01  0.00000e+00
3637  9.49362e+18  8.15428e-23  1.68936e-08  3.22613e+07  2.60146e-01  0.00000e+00
3638  9.49593e+18  8.06677e-23  1.68840e-08  3.22642e+07  2.65018e-01  0.00000e+00
3639  9.49823e+18  7.97187e-23  1.68746e-08  3.22671e+07  2.70293e-01  0.00000e+00
3640  9.50053e+18  7.86852e-23  1.68652e-08  3.22699e+07  2.76017e-01  0.00000e+00
3641  9.50283e+18  7.75568e-23  1.68560e-08  3.22726e+07  2.82240e-01  0.00000e+00
3642  9.50513e+18  7.63239e-23  1.68469e-08  3.22753e+07  2.89012e-01  0.00000e+00
3643  9.50744e+18  7.49776e-23  1.68380e-08  3.22779e+07  2.96382e-01  0.00000e+00
3644  9.50974e+18  7.35102e-23  1.68292e-08  3.22804e+07  3.04399e-01  0.00000e+00
3645  9.51204e+18  7.19155e-23  1.68206e-08  3.22829e+07  3.13109e-01  0.00000e+00
3646  9.51434e+18  7.01887e-23  1.68121e-08  3.22852e+07  3.22556e-01  0.00000e+00
3647  9.51664e+18  6.83274e-23  1.68039e-08  3.22874e+07  3.32778e-01  0.00000e+00
3648  9.51895e+18  6.63313e-23  1.67959e-08  3.22894e+07  3.43806e-01  0.00000e+00
3649  9.52125e+18  6.42036e-23  1.67881e-08  3.22914e+07  3.55661e-01  0.00000e+00
3650  9.52355e+18  6.19507e-23  1.67806e-08  3.22932e+07  3.68354e-01  0.00000e+00
3651  9.52585e+18  5.95842e-23  1.67733e-08  3.22949e+07  3.81882e-01  0.00000e+00
3652  9.52815e+18  5.71241e-23  1.67663e-08  3.22964e+07  3.96230e-01  0.00000e+00
3653  9.53046e+18  5.46069e-23  1.67596e-08  3.22977e+07  4.11375e-01  0.00000e+00
3654  9.53276e+18  5.21062e-23  1.67532e-08  3.22989e+07  4.27302e-01  0.00000e+00
3655  9.53506e+18  4.97728e-23  1.67471e-08  3.22999e+07  4.44023e-01  0.00000e+00
3656  9.53736e+18  4.78822e-23  1.67412e-08  3.23008e+07  4.61593e-01  0.00000e+00
3657  9.53966e+18  4.67515e-23  1.67355e-08  3.23017e+07  4.80061e-01  0.00000e+00
3658  9.54197e+18  4.63714e-23  1.67298e-08  3.23024e+07  4.99313e-01  0.00000e+00
3659  9.54427e+18  4.63222e-23  1.67242e-08  3.23032e+07  5.18906e-01  0.00000e+00
3660  9.54657e+18  4.63213e-23  1.67185e-08  3.23039e+07  5.37869e-01  0.00000e+00
3661  9.54887e+18  4.63229e-23  1.67129e-08  3.23046e+07  5.54293e-01  0.00000e+00
3662  9.55117e+18  4.63293e-23  1.67072e-08  3.23054e+07  5.65407e-01  0.00000e+00
3663  9.55348e+18  4.63445e-23  1.67016e-08  3.23061e+07  5.69983e-01  0.00000e+00
3664  9.55578e+18  4.63729e-23  1.66959e-08  3.23069e+07  5.70767e-01  0.00000e+00
3665  9.55808e+18  4.64192e-23  1.66902e-08  3.23076e+07  5.70788e-01  0.00000e+00
3666  9.56038e+18  4.64880e-23  1.66844e-08  3.23083e+07  5.70761e-01  0.00000e+00
3667  9.56268e+18  4.65840e-23  1.66787e-08  3.23091e+07  5.70648e-01  0.00000e+00
3668  9.56498e+18  4.67116e-23  1.66729e-08  3.23098e+07  5.70373e-01  0.00000e+00
3669  9.56729e+18  4.68751e-23  1.66671e-08  3.23106e+07  5.69853e-01  0.00000e+00
3670  9.56959e+18  4.70788e-23  1.66613e-08  3.23113e+07  5.69002e-01  0.00000e+00
3671  9.57189e+18  4.73264e-23  1.66554e-08  3.23121e+07  5.67735e-01  0.00000e+00
3672  9.57419e+18  4.76217e-23  1.66495e-08  3.23129e+07  5.65971e-01  0.00000e+00
3673  9.57649e+18  4.79681e-23  1.66436e-08  3.23137e+07  5.63634e-01  0.00000e+00
3674  9.57880e+18  4.83688e-23  1.66375e-08  3.23145e+07  5.60654e-01  0.00000e+00
3675  9.58110e+18  4.88268e-23  1.66315e-08  3.23154e+07  5.56974e-01  0.00000e+00
3676  9.58340e+18  4.93447e-23  1.66253e-08  3.23163e+07  5.52543e-01  0.00000e+00
3677  9.58570e+18  4.99249e-23  1.66191e-08  3.23172e+07  5.47322e-01  0.00000e+00
3678  9.58800e+18  5.05694e-23  1.66128e-08  3.23182e+07  5.41285e-01  0.00000e+00
3679  9.59031e+18  5.12798e-23  1.66064e-08  3.23192e+07  5.34416e-01  0.00000e+00
3680  9.59261e+18  5.20574e-23  1.65998e-08  3.23202e+07  5.26714e-01  0.00000e+00
3681  9.59491e+18  5.29031e-23  1.65932e-08  3.23213e+07  5.18189e-01  0.00000e+00
3682  9.59721e+18  5.38171e-23  1.65865e-08  3.23225e+07  5.08861e-01  0.00000e+00
3683  9.59951e+18  5.47994e-23  1.65796e-08  3.23237e+07  4.98767e-01  0.00000e+00
3684  9.60182e+18  5.58494e-23  1.65726e-08  3.23249e+07  4.87950e-01  0.00000e+00
3685  9.60412e+18  5.69657e-23  1.65654e-08  3.23262e+07  4.76466e-01  0.00000e+00
3686  9.60642e+18  5.81468e-23  1.65581e-08  3.23276e+07  4.64379e-01  0.00000e+00
3687  9.60872e+18  5.93910e-23  1.65506e-08  3.23291e+07  4.51762e-01  0.00000e+00
3688  9.61102e+18  6.06960e-23  1.65429e-08  3.23306e+07  4.38694e-01  0.00000e+00
3689  9.61333e+18  6.20594e-23  1.65351e-08  3.23323e+07  4.25257e-01  0.00000e+00
3690  9.61563e+18  6.34782e-23  1.65271e-08  3.23340e+07  4.11540e-01  0.00000e+00
3691  9.61793e+18  6.49490e-23  1.65188e-08  3.23358e+07  3.97629e-01  0.00000e+00
3692  9.62023e+18  6.64680e-23  1.65104e-08  3.23377e+07  3.83615e-01  0.00000e+00
3693  9.62253e+18  6.80306e-23  1.65017e-08  3.23397e+07  3.69584e-01  0.00000e+00
3694  9.62484e+18  6.96319e-23  1.64928e-08  3.23418e+07  3.55620e-01  0.00000e+00
3695  9.62714e+18  7.12665e-23  1.64837e-08  3.23440e+07  3.41802e-01  0.00000e+00
3696  9.62944e+18  7.29287e-23  1.64744e-08  3.23463e+07  3.28203e-01  0.00000e+00
3697  9.63174e+18  7.46121e-23  1.64648e-08  3.23487e+07  3.14890e-01  0.00000e+00
3698  9.63404e+18  7.63097e-23  1.64550e-08  3.23511e+07  3.01919e-01  0.00000e+00
3699  9.63635e+18  7.80143e-23  1.64449e-08  3.23537e+07  2.89339e-01  0.00000e+00
3700  9.63865e+18  7.97178e-23  1.64346e-08  3.23564e+07  2.77187e-01  0.00000e+00
3701  9.64095e+18  8.14120e-23  1.64241e-08  3.23592e+07  2.65492e-01  0.00000e+00
3702  9.64325e+18  8.30889e-23  1.64134e-08  3.23621e+07  2.54266e-01  0.00000e+00
3703  9.64555e+18  8.47404e-23  1.64024e-08  3.23651e+07  2.43513e-01  0.00000e+00
3704  9.64786e+18  8.63591e-23  1.63911e-08  3.23682e+07  2.33225e-01  0.00000e+00
3705  9.65016e+18  8.79379e-23  1.63797e-08  3.23714e+07  2.23380e-01  0.00000e+00
3706  9.65246e+18  8.94706e-23  1.63680e-08  3.23748e+07  2.13951e-01  0.00000e+00
3707  9.65476e+18  9.09518e-23  1.63561e-08  3.23783e+07  2.04908e-01  0.00000e+00
3708  9.65706e+18  9.23774e-23  1.63441e-08  3.23818e+07  1.96237e-01  0.00000e+00
3709  9.65936e+18  9.37447e-23  1.63318e-08  3.23855e+07  1.87977e-01  0.00000e+00
3710  9.66167e+18  9.50527e-23  1.63193e-08  3.23893e+07  1.80292e-01  0.00000e+00
3711  9.66397e+18  9.63019e-23  1.63066e-08  3.23932e+07  1.73607e-01  0.00000e+00
3712  9.66627e+18  9.74945e-23  1.62937e-08  3.23971e+07  1.68667e-01  0.00000e+00
3713  9.66857e+18  9.86332e-23  1.62807e-08  3.24012e+07  1.66081e-01  0.00000e+00
3714  9.67087e+18  9.97192e-23  1.62675e-08  3.24053e+07  1.65344e-01  0.00000e+00
3715  9.67318e+18  1.00747e-22  1.62542e-08  3.24095e+07  1.65255e-01  0.00000e+00
3716  9.67548e+18  1.01691e-22  1.62407e-08  3.24138e+07  1.65248e-01  0.00000e+00
3717  9.67778e+18  1.02492e-22  1.62270e-08  3.24182e+07  1.65245e-01  0.00000e+00
3718  9.68008e+18  1.03050e-22  1.62132e-08  3.24226e+07  1.65241e-01  0.00000e+00
3719  9.68238e+18  1.03309e-22  1.61994e-08  3.24270e+07  1.65235e-01  0.00000e+00
3720  9.68469e+18  1.03368e-22  1.61855e-08  3.24315e+07  1.65225e-01  0.00000e+00
3721  9.68699e+18  1.03373e-22  1.61716e-08  3.24359e+07  1.65210e-01  0.00000e+00
3722  9.68929e+18  1.03373e-22  1.61577e-08  3.24403e+07  1.65189e-01  0.00000e+00
3723  9.69159e+18  1.03373e-22  1.61437e-08  3.24447e+07  1.65161e-01  0.00000e+00
3724  9.69389e+18  1.03372e-22  1.61297e-08  3.24491e+07  1.65124e-01  0.00000e+00
3725  9.69620e+18  1.03371e-22  1.61157e-08  3.24535e+07  1.65079e-01  0.00000e+00
3726  9.69850e+18  1.03367e-22  1.61017e-08  3.24579e+07  1.65023e-01  0.00000e+00
3727  9.70080e+18  1.03362e-22  1.60876e-08  3.24622e+07  1.64958e-01  0.00000e+00
3728  9.70310e+18  1.03354e-22  1.60735e-08  3.24666e+07  1.64883e-01  0.00000e+00
3729  9.70540e+18  1.03343e-22  1.60594e-08  3.24709e+07  1.64796e-01  0.00000e+00
3730  9.70771e+18  1.03330e-22  1.60453e-08  3.24752e+07  1.64700e-01  0.00000e+00
3731  9.71001e+18  1.03313e-22  1.60311e-08  3.24796e+07  1.64593e-01  0.00000e+00
3732  9.71231e+18  1.03294e-22  1.60169e-08  3.24839e+07  1.64475e-01  0.00000e+00
3733  9.71461e+18  1.03272e-22  1.60028e-08  3.24882e+07  1.64347e-01  0.00000e+00
3734  9.71691e+18  1.03247e-22  1.59886e-08  3.24924e+07  1.64209e-01  0.00000e+00
3735  9.71922e+18  1.03220e-22  1.59743e-08  3.24967e+07  1.64061e-01  0.00000e+00
3736  9.72152e+18  1.03192e-22  1.59601e-08  3.25010e+07  1.63904e-01  0.00000e+00
3737  9.72382e+18  1.03161e-22  1.59459e-08  3.25053e+07  1.63738e-01  0.00000e+00
3738  9.72612e+18  1.03130e-22  1.59316e-08  3.25095e+07  1.63563e-01  0.00000e+00
3739  9.72842e+18  1.03098e-22  1.59174e-08  3.25138e+07  1.63380e-01  0.00000e+00
3740  9.73073e+18  1.03065e-22  1.59032e-08  3.25181e+07  1.63189e-01  0.00000e+00
3741  9.73303e+18  1.03032e-22  1.58889e-08  3.25223e+07  1.62991e-01  0.00000e+00
3742  9.73533e+18  1.02998e-22  1.58747e-08  3.25266e+07  1.62786e-01  0.00000e+00
3743  9.73763e+18  1.02964e-22  1.58605e-08  3.25308e+07  1.62575e-01  0.00000e+00
3744  9.73993e+18  1.02929e-22  1.58463e-08  3.25351e+07  1.62359e-01  0.00000e+00
3745  9.74223e+18  1.02894e-22  1.58321e-08  3.25394e+07  1.62137e-01  0.00000e+00
3746  9.74454e+18  1.02858e-22  1.58179e-08  3.25437e+07  1.61912e-01  0.00000e+00
3747  9.74684e+18  1.02822e-22  1.58038e-08  3.25480e+07  1.61684e-01  0.00000e+00
3748  9.74914e+18  1.02784e-22  1.57897e-08  3.25523e+07  1.61454e-01  0.00000e+00
3749  9.75144e+18  1.02745e-22  1.57756e-08  3.25566e+07  1.61224e-01  0.00000e+00
3750  9.75374e+18  1.02704e-22  1.57616e-08  3.25609e+07  1.60995e-01  0.00000e+00
3751  9.75605e+18  1.02661e-22  1.57475e-08  3.25652e+07  1.60773e-01  0.00000e+00
3752  9.75835e+18  1.02616e-22  1.57335e-08  3.25696e+07  1.60565e-01  0.00000e+00
3753  9.76065e+18  1.02569e-22  1.57195e-08  3.25739e+07  1.60388e-01  0.00000e+00
3754  9.76295e+18  1.02519e-22  1.57056e-08  3.25782e+07  1.60266e-01  0.00000e+00
3755  9.76525e+18  1.02466e-22  1.56916e-08  3.25826e+07  1.60211e-01  0.00000e+00
3756  9.76756e+18  1.02410e-22  1.56777e-08  3.25869e+07  1.60199e-01  0.00000e+00
3757  9.76986e+18  1.02350e-22  1.56637e-08  3.25912e+07  1.60198e-01  0.00000e+00
3758  9.77216e+18  1.02287e-22  1.56498e-08  3.25955e+07  1.60197e-01  0.00000e+00
3759  9.77446e+18  1.02221e-22  1.56359e-08  3.25998e+07  1.60197e-01  0.00000e+00
3760  9.77676e+18  1.02152e-22  1.56220e-08  3.26041e+07  1.60197e-01  0.00000e+00
3761  9.77907e+18  1.02079e-22  1.56081e-08  3.26084e+07  1.60198e-01  0.00000e+00
3762  9.78137e+18  1.02003e-22  1.55941e-08  3.26126e+07  1.60198e-01  0.00000e+00
3763  9.78367e+18  1.01923e-22  1.55802e-08  3.26169e+07  1.60199e-01  0.00000e+00
3764  9.78597e+18  1.01841e-22  1.55662e-08  3.26210e+07  1.60200e-01  0.00000e+00
3765  9.78827e+18  1.01756e-22  1.55522e-08  3.26252e+07  1.60202e-01  0.00000e+00
3766  9.79058e+18  1.01667e-22  1.55381e-08  3.26293e+07  1.60206e-01  0.00000e+00
3767  9.79288e+18  1.01576e-22  1.55241e-08  3.26334e+07  1.60212e-01  0.00000e+00
3768  9.79518e+18  1.01483e-22  1.55100e-08  3.26374e+07  1.60220e-01  0.00000e+00
3769  9.79748e+18  1.01386e-22  1.54959e-08  3.26414e+07  1.60232e-01  0.00000e+00
3770  9.79978e+18  1.01288e-22  1.54817e-08  3.26454e+07  1.60247e-01  0.00000e+00
3771  9.80209e+18  1.01187e-22  1.54675e-08  3.26493e+07  1.60266e-01  0.00000e+00
3772  9.80439e+18  1.01084e-22  1.54534e-08  3.26532e+07  1.60290e-01  0.00000e+00
3773  9.80669e+18  1.00979e-22  1.54391e-08  3.26571e+07  1.60320e-01  0.00000e+00
3774  9.80899e+18  1.00872e-22  1.54249e-08  3.26609e+07  1.60355e-01  0.00000e+00
3775  9.81129e+18  1.00763e-22  1.54107e-08  3.26647e+07  1.60398e-01  0.00000e+00
3776  9.81360e+18  1.00652e-22  1.53965e-08  3.26685e+07  1.60449e-01  0.00000e+00
3777  9.81590e+18  1.00538e-22  1.53823e-08  3.26722e+07  1.60508e-01  0.00000e+00
3778  9.81820e+18  1.00423e-22  1.53681e-08  3.26760e+07  1.60576e-01  0.00000e+00
3779  9.82050e+18  1.00305e-22  1.53539e-08  3.26797e+07  1.60654e-01  0.00000e+00
3780  9.82280e+18  1.00185e-22  1.53398e-08  3.26834e+07  1.60742e-01  0.00000e+00
3781  9.82511e+18  1.00062e-22  1.53256e-08  3.26872e+07  1.60842e-01  0.00000e+00
3782  9.82741e+18  9.99367e-23  1.53116e-08  3.26909e+07  1.60955e-01  0.00000e+00
3783  9.82971e+18  9.98080e-23  1.52976e-08  3.26946e+07  1.61081e-01  0.00000e+00
3784  9.83201e+18  9.96760e-23  1.52836e-08  3.26983e+07  1.61220e-01  0.00000e+00
3785  9.83431e+18  9.95403e-23  1.52697e-08  3.27020e+07  1.61375e-01  0.00000e+00
3786  9.83661e+18  9.94007e-23  1.52558e-08  3.27058e+07  1.61545e-01  0.00000e+00
3787  9.83892e+18  9.92568e-23  1.52420e-08  3.27095e+07  1.61732e-01  0.00000e+00
3788  9.84122e+18  9.91083e-23  1.52282e-08  3.27132e+07  1.61937e-01  0.00000e+00
3789  9.84352e+18  9.89550e-23  1.52146e-08  3.27169e+07  1.62160e-01  0.00000e+00
3790  9.84582e+18  9.87964e-23  1.52009e-08  3.27207e+07  1.62402e-01  0.00000e+00
3791  9.84812e+18  9.86323e-23  1.51873e-08  3.27244e+07  1.62664e-01  0.00000e+00
3792  9.85043e+18  9.84623e-23  1.51738e-08  3.27281e+07  1.62947e-01  0.00000e+00
3793  9.85273e+18  9.82861e-23  1.51603e-08  3.27319e+07  1.63253e-01  0.00000e+00
3794  9.85503e+18  9.81036e-23  1.51468e-08  3.27356e+07  1.63580e-01  0.00000e+00
3795  9.85733e+18  9.79142e-23  1.51334e-08  3.27393e+07  1.63932e-01  0.00000e+00
3796  9.85963e+18  9.77180e-23  1.51200e-08  3.27430e+07  1.64307e-01  0.00000e+00
3797  9.86194e+18  9.75144e-23  1.51067e-08  3.27466e+07  1.64708e-01  0.00000e+00
3798  9.86424e+18  9.73035e-23  1.50934e-08  3.27503e+07  1.65133e-01  0.00000e+00
3799  9.86654e+18  9.70848e-23  1.50801e-08  3.27539e+07  1.65586e-01  0.00000e+00
3800  9.86884e+18  9.68584e-23  1.50668e-08  3.27575e+07  1.66064e-01  0.00000e+00
3801  9.87114e+18  9.66239e-23  1.50536e-08  3.27610e+07  1.66570e-01  0.00000e+00
3802  9.87345e+18  9.63812e-23  1.50404e-08  3.27645e+07  1.67104e-01  0.00000e+00
3803  9.87575e+18  9.61303e-23  1.50272e-08  3.27680e+07  1.67665e-01  0.00000e+00
3804  9.87805e+18  9.58711e-23  1.50141e-08  3.27715e+07  1.68255e-01  0.00000e+00
3805  9.88035e+18  9.56034e-23  1.50009e-08  3.27749e+07  1.68873e-01  0.00000e+00
3806  9.88265e+18  9.53273e-23  1.49878e-08  3.27783e+07  1.69520e-01  0.00000e+00
3807  9.88496e+18  9.50428e-23  1.49747e-08  3.27817e+07  1.70194e-01  0.00000e+00
3808  9.88726e+18  9.47500e-23  1.49617e-08  3.27850e+07  1.70897e-01  0.00000e+00
3809  9.88956e+18  9.44491e-23  1.49487e-08  3.27883e+07  1.71628e-01  0.00000e+00
3810  9.89186e+18  9.41401e-23  1.49357e-08  3.27916e+07  1.72386e-01  0.00000e+00
3811  9.89416e+18  9.38235e-23  1.49227e-08  3.27948e+07  1.73170e-01  0.00000e+00
3812  9.89647e+18  9.34995e-23  1.49098e-08  3.27980e+07  1.73980e-01  0.00000e+00
3813  9.89877e+18  9.31684e-23  1.48969e-08  3.28011e+07  1.74815e-01  0.00000e+00
3814  9.90107e+18  9.28307e-23  1.48840e-08  3.28042e+07  1.75673e-01  0.00000e+00
3815  9.90337e+18  9.24868e-23  1.48712e-08  3.28073e+07  1.76552e-01  0.00000e+00
3816  9.90567e+18  9.21376e-23  1.48585e-08  3.28104e+07  1.77451e-01  0.00000e+00
3817  9.90798e+18  9.17835e-23  1.48458e-08  3.28134e+07  1.78369e-01  0.00000e+00
3818  9.91028e+18  9.14255e-23  1.48331e-08  3.28164e+07  1.79301e-01  0.00000e+00
3819  9.91258e+18  9.10646e-23  1.48206e-08  3.28194e+07  1.80247e-01  0.00000e+00
3820  9.91488e+18  9.07016e-23  1.48080e-08  3.28223e+07  1.81203e-01  0.00000e+00
3821  9.91718e+18  9.03378e-23  1.47956e-08  3.28252e+07  1.82167e-01  0.00000e+00
3822  9.91949e+18  8.99744e-23  1.47832e-08  3.28282e+07  1.83134e-01  0.00000e+00
3823  9.92179e+18  8.96126e-23  1.47708e-08  3.28311e+07  1.84102e-01  0.00000e+00
3824  9.92409e+18  8.92537e-23  1.47586e-08  3.28339e+07  1.85067e-01  0.00000e+00
3825  9.92639e+18  8.88991e-23  1.47464e-08  3.28368e+07  1.86025e-01  0.00000e+00
3826  9.92869e+18  8.85503e-23  1.47343e-08  3.28397e+07  1.86973e-01  0.00000e+00
3827  9.93099e+18  8.82085e-23  1.47223e-08  3.28425e+07  1.87907e-01  0.00000e+00
3828  9.93330e+18  8.78753e-23  1.47103e-08  3.28454e+07  1.88822e-01  0.00000e+00
3829  9.93560e+18  8.75518e-23  1.46985e-08  3.28482e+07  1.89717e-01  0.00000e+00
3830  9.93790e+18  8.72393e-23  1.46867e-08  3.28511e+07  1.90586e-01  0.00000e+00
3831  9.94020e+18  8.69390e-23  1.46750e-08  3.28539e+07  1.91427e-01  0.00000e+00
3832  9.94250e+18  8.66518e-23  1.46634e-08  3.28568e+07  1.92238e-01  0.00000e+00
3833  9.94481e+18  8.63785e-23  1.46518e-08  3.28596e+07  1.93015e-01  0.00000e+00
3834  9.94711e+18  8.61196e-23  1.46403e-08  3.28625e+07  1.93757e-01  0.00000e+00
3835  9.94941e+18  8.58755e-23  1.46289e-08  3.28654e+07  1.94463e-01  0.00000e+00
3836  9.95171e+18  8.56462e-23  1.46176e-08  3.28683e+07  1.95132e-01  0.00000e+00
3837  9.95401e+18  8.54315e-23  1.46063e-08  3.28711e+07  1.95764e-01  0.00000e+00
3838  9.95632e+18  8.52308e-23  1.45951e-08  3.28740e+07  1.96361e-01  0.00000e+00
3839  9.95862e+18  8.50434e-23  1.45839e-08  3.28769e+07  1.96922e-01  0.00000e+00
3840  9.96092e+18  8.48681e-23  1.45728e-08  3.28798e+07  1.97452e-01  0.00000e+00
3841  9.96322e+18  8.47037e-23  1.45618e-08  3.28828e+07  1.97952e-01  0.00000e+00
3842  9.96552e+18  8.45486e-23  1.45507e-08  3.28857e+07  1.98426e-01  0.00000e+00
3843  9.96783e+18  8.44011e-23  1.45397e-08  3.28886e+07  1.98879e-01  0.00000e+00
3844  9.97013e+18  8.42595e-23  1.45288e-08  3.28915e+07  1.99313e-01  0.00000e+00
3845  9.97243e+18  8.41220e-23  1.45179e-08  3.28944e+07  1.99734e-01  0.00000e+00
3846  9.97473e+18  8.39870e-23  1.45070e-08  3.28973e+07  2.00146e-01  0.00000e+00
3847  9.97703e+18  8.38525e-23  1.44961e-08  3.29003e+07  2.00553e-01  0.00000e+00
3848  9.97934e+18  8.37171e-23  1.44853e-08  3.29032e+07  2.00960e-01  0.00000e+00
3849  9.98164e+18  8.35792e-23  1.44745e-08  3.29061e+07  2.01370e-01  0.00000e+00
3850  9.98394e+18  8.34372e-23  1.44637e-08  3.29090e+07  2.01789e-01  0.00000e+00
3851  9.98624e+18  8.32900e-23  1.44529e-08  3.29119e+07  2.02219e-01  0.00000e+00
3852  9.98854e+18  8.31364e-23  1.44421e-08  3.29147e+07  2.02664e-01  0.00000e+00
3853  9.99085e+18  8.29753e-23  1.44314e-08  3.29176e+07  2.03126e-01  0.00000e+00
3854  9.99315e+18  8.28060e-23  1.44207e-08  3.29205e+07  2.03609e-01  0.00000e+00
3855  9.99545e+18  8.26278e-23  1.44100e-08  3.29233e+07  2.04113e-01  0.00000e+00
3856  9.99775e+18  8.24402e-23  1.43993e-08  3.29262e+07  2.04642e-01  0.00000e+00
3857  1.00001e+19  8.22430e-23  1.43887e-08  3.29290e+07  2.05196e-01  0.00000e+00
3858  1.00024e+19  8.20362e-23  1.43780e-08  3.29318e+07  2.05776e-01  0.00000e+00
3859  1.00047e+19  8.18200e-23  1.43675e-08  3.29346e+07  2.06381e-01  0.00000e+00
3860  1.00070e+19  8.15946e-23  1.43569e-08  3.29374e+07  2.07012e-01  0.00000e+00
3861  1.00093e+19  8.13608e-23  1.43464e-08  3.29402e+07  2.07668e-01  0.00000e+00
3862  1.00116e+19  8.11193e-23  1.43359e-08  3.29430e+07  2.08347e-01  0.00000e+00
3863  1.00139e+19  8.08711e-23  1.43255e-08  3.29457e+07  2.09047e-01  0.00000e+00
3864  1.00162e+19  8.06171e-23  1.43151e-08  3.29485e+07  2.09767e-01  0.00000e+00
3865  1.00185e+19  8.03587e-23  1.43047e-08  3.29512e+07  2.10503e-01  0.00000e+00
3866  1.00208e+19  8.00970e-23  1.42944e-08  3.29539e+07  2.11253e-01  0.00000e+00
3867  1.00231e+19  7.98335e-23  1.42841e-08  3.29567e+07  2.12015e-01  0.00000e+00
3868  1.00254e+19  7.95693e-23  1.42739e-08  3.29594e+07  2.12784e-01  0.00000e+00
3869  1.00277e+19  7.93059e-23  1.42637e-08  3.29620e+07  2.13559e-01  0.00000e+00
3870  1.00300e+19  7.90444e-23  1.42536e-08  3.29647e+07  2.14336e-01  0.00000e+00
3871  1.00323e+19  7.87858e-23  1.42435e-08  3.29674e+07  2.15113e-01  0.00000e+00
3872  1.00346e+19  7.85312e-23  1.42334e-08  3.29700e+07  2.15887e-01  0.00000e+00
3873  1.00369e+19  7.82812e-23  1.42234e-08  3.29727e+07  2.16656e-01  0.00000e+00
3874  1.00392e+19  7.80366e-23  1.42134e-08  3.29753e+07  2.17419e-01  0.00000e+00
3875  1.00415e+19  7.77975e-23  1.42034e-08  3.29779e+07  2.18173e-01  0.00000e+00
3876  1.00438e+19  7.75643e-23  1.41935e-08  3.29805e+07  2.18919e-01  0.00000e+00
3877  1.00461e+19  7.73368e-23  1.41836e-08  3.29831e+07  2.19655e-01  0.00000e+00
3878  1.00484e+19  7.71149e-23  1.41738e-08  3.29856e+07  2.20382e-01  0.00000e+00
3879  1.00507e+19  7.68980e-23  1.41639e-08  3.29882e+07  2.21101e-01  0.00000e+00
3880  1.00530e+19  7.66857e-23  1.41541e-08  3.29907e+07  2.21812e-01  0.00000e+00
3881  1.00553e+19  7.64774e-23  1.41443e-08  3.29932e+07  2.22516e-01  0.00000e+00
3882  1.00576e+19  7.62722e-23  1.41345e-08  3.29956e+07  2.23215e-01  0.00000e+00
3883  1.00599e+19  7.60695e-23  1.41247e-08  3.29981e+07  2.23911e-01  0.00000e+00
3884  1.00622e+19  7.58686e-23  1.41150e-08  3.30005e+07  2.24604e-01  0.00000e+00
3885  1.00645e+19  7.56687e-23  1.41052e-08  3.30029e+07  2.25297e-01  0.00000e+00
3886  1.00668e+19  7.54692e-23  1.40955e-08  3.30052e+07  2.25992e-01  0.00000e+00
3887  1.00691e+19  7.52694e-23  1.40857e-08  3.30076e+07  2.26689e-01  0.00000e+00
3888  1.00714e+19  7.50689e-23  1.40760e-08  3.30099e+07  2.27391e-01  0.00000e+00
3889  1.00737e+19  7.48671e-23  1.40663e-08  3.30122e+07  2.28100e-01  0.00000e+00
3890  1.00760e+19  7.46636e-23  1.40566e-08  3.30144e+07  2.28815e-01  0.00000e+00
3891  1.00783e+19  7.44582e-23  1.40469e-08  3.30166e+07  2.29538e-01  0.00000e+00
3892  1.00806e+19  7.42505e-23  1.40372e-08  3.30188e+07  2.30270e-01  0.00000e+00
3893  1.00829e+19  7.40407e-23  1.40276e-08  3.30210e+07  2.31012e-01  0.00000e+00
3894  1.00852e+19  7.38286e-23  1.40179e-08  3.30232e+07  2.31762e-01  0.00000e+00
3895  1.00875e+19  7.36146e-23  1.40083e-08  3.30253e+07  2.32522e-01  0.00000e+00
