# Athena++ data at time=9.540000e+12  cycle=636058909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3734  9.71691e+18  9.34364e-23  1.46781e-08  3.37008e+07  1.61727e-01  0.00000e+00
3735  9.71922e+18  9.32734e-23  1.46672e-08  3.37050e+07  1.62101e-01  0.00000e+00
3736  9.72152e+18  9.30991e-23  1.46563e-08  3.37091e+07  1.62522e-01  0.00000e+00
3737  9.72382e+18  9.29122e-23  1.46455e-08  3.37133e+07  1.62994e-01  0.00000e+00
3738  9.72612e+18  9.27113e-23  1.46346e-08  3.37174e+07  1.63521e-01  0.00000e+00
3739  9.72842e+18  9.24947e-23  1.46239e-08  3.37215e+07  1.64111e-01  0.00000e+00
3740  9.73073e+18  9.22606e-23  1.46131e-08  3.37256e+07  1.64769e-01  0.00000e+00
3741  9.73303e+18  9.20070e-23  1.46024e-08  3.37296e+07  1.65501e-01  0.00000e+00
3742  9.73533e+18  9.17317e-23  1.45917e-08  3.37336e+07  1.66316e-01  0.00000e+00
3743  9.73763e+18  9.14322e-23  1.45811e-08  3.37377e+07  1.67222e-01  0.00000e+00
3744  9.73993e+18  9.11058e-23  1.45705e-08  3.37416e+07  1.68228e-01  0.00000e+00
3745  9.74223e+18  9.07495e-23  1.45600e-08  3.37456e+07  1.69344e-01  0.00000e+00
3746  9.74454e+18  9.03600e-23  1.45495e-08  3.37495e+07  1.70581e-01  0.00000e+00
3747  9.74684e+18  8.99338e-23  1.45391e-08  3.37534e+07  1.71952e-01  0.00000e+00
3748  9.74914e+18  8.94668e-23  1.45288e-08  3.37573e+07  1.73468e-01  0.00000e+00
3749  9.75144e+18  8.89549e-23  1.45185e-08  3.37611e+07  1.75144e-01  0.00000e+00
3750  9.75374e+18  8.83935e-23  1.45083e-08  3.37649e+07  1.76996e-01  0.00000e+00
3751  9.75605e+18  8.77777e-23  1.44982e-08  3.37687e+07  1.79040e-01  0.00000e+00
3752  9.75835e+18  8.71021e-23  1.44882e-08  3.37724e+07  1.81294e-01  0.00000e+00
3753  9.76065e+18  8.63613e-23  1.44782e-08  3.37760e+07  1.83776e-01  0.00000e+00
3754  9.76295e+18  8.55495e-23  1.44684e-08  3.37795e+07  1.86507e-01  0.00000e+00
3755  9.76525e+18  8.46604e-23  1.44586e-08  3.37830e+07  1.89507e-01  0.00000e+00
3756  9.76756e+18  8.36880e-23  1.44490e-08  3.37864e+07  1.92798e-01  0.00000e+00
3757  9.76986e+18  8.26258e-23  1.44395e-08  3.37898e+07  1.96403e-01  0.00000e+00
3758  9.77216e+18  8.14675e-23  1.44301e-08  3.37930e+07  2.00343e-01  0.00000e+00
3759  9.77446e+18  8.02070e-23  1.44209e-08  3.37961e+07  2.04641e-01  0.00000e+00
3760  9.77676e+18  7.88385e-23  1.44118e-08  3.37991e+07  2.09318e-01  0.00000e+00
3761  9.77907e+18  7.73573e-23  1.44030e-08  3.38020e+07  2.14396e-01  0.00000e+00
3762  9.78137e+18  7.57600e-23  1.43942e-08  3.38048e+07  2.19891e-01  0.00000e+00
3763  9.78367e+18  7.40454e-23  1.43857e-08  3.38074e+07  2.25819e-01  0.00000e+00
3764  9.78597e+18  7.22143e-23  1.43774e-08  3.38099e+07  2.32190e-01  0.00000e+00
3765  9.78827e+18  7.02705e-23  1.43693e-08  3.38123e+07  2.39010e-01  0.00000e+00
3766  9.79058e+18  6.82214e-23  1.43615e-08  3.38146e+07  2.46278e-01  0.00000e+00
3767  9.79288e+18  6.60791e-23  1.43539e-08  3.38166e+07  2.53984e-01  0.00000e+00
3768  9.79518e+18  6.38643e-23  1.43465e-08  3.38186e+07  2.62113e-01  0.00000e+00
3769  9.79748e+18  6.16141e-23  1.43394e-08  3.38203e+07  2.70642e-01  0.00000e+00
3770  9.79978e+18  5.94003e-23  1.43326e-08  3.38219e+07  2.79550e-01  0.00000e+00
3771  9.80209e+18  5.73663e-23  1.43260e-08  3.38233e+07  2.88823e-01  0.00000e+00
3772  9.80439e+18  5.57608e-23  1.43196e-08  3.38246e+07  2.98458e-01  0.00000e+00
3773  9.80669e+18  5.48408e-23  1.43134e-08  3.38258e+07  3.08434e-01  0.00000e+00
3774  9.80899e+18  5.45490e-23  1.43072e-08  3.38269e+07  3.18642e-01  0.00000e+00
3775  9.81129e+18  5.45127e-23  1.43011e-08  3.38280e+07  3.28799e-01  0.00000e+00
3776  9.81360e+18  5.45116e-23  1.42950e-08  3.38291e+07  3.38342e-01  0.00000e+00
3777  9.81590e+18  5.45118e-23  1.42888e-08  3.38302e+07  3.46238e-01  0.00000e+00
3778  9.81820e+18  5.45125e-23  1.42827e-08  3.38314e+07  3.51209e-01  0.00000e+00
3779  9.82050e+18  5.45143e-23  1.42766e-08  3.38325e+07  3.53059e-01  0.00000e+00
3780  9.82280e+18  5.45179e-23  1.42705e-08  3.38336e+07  3.53347e-01  0.00000e+00
3781  9.82511e+18  5.45238e-23  1.42643e-08  3.38347e+07  3.53358e-01  0.00000e+00
3782  9.82741e+18  5.45325e-23  1.42582e-08  3.38358e+07  3.53356e-01  0.00000e+00
3783  9.82971e+18  5.45446e-23  1.42521e-08  3.38369e+07  3.53348e-01  0.00000e+00
3784  9.83201e+18  5.45607e-23  1.42460e-08  3.38381e+07  3.53325e-01  0.00000e+00
3785  9.83431e+18  5.45813e-23  1.42399e-08  3.38392e+07  3.53281e-01  0.00000e+00
3786  9.83661e+18  5.46068e-23  1.42338e-08  3.38403e+07  3.53206e-01  0.00000e+00
3787  9.83892e+18  5.46378e-23  1.42276e-08  3.38414e+07  3.53093e-01  0.00000e+00
3788  9.84122e+18  5.46748e-23  1.42215e-08  3.38425e+07  3.52934e-01  0.00000e+00
3789  9.84352e+18  5.47179e-23  1.42154e-08  3.38437e+07  3.52721e-01  0.00000e+00
3790  9.84582e+18  5.47677e-23  1.42093e-08  3.38448e+07  3.52448e-01  0.00000e+00
3791  9.84812e+18  5.48243e-23  1.42031e-08  3.38459e+07  3.52110e-01  0.00000e+00
3792  9.85043e+18  5.48878e-23  1.41970e-08  3.38471e+07  3.51702e-01  0.00000e+00
3793  9.85273e+18  5.49586e-23  1.41908e-08  3.38482e+07  3.51218e-01  0.00000e+00
3794  9.85503e+18  5.50368e-23  1.41847e-08  3.38494e+07  3.50657e-01  0.00000e+00
3795  9.85733e+18  5.51227e-23  1.41785e-08  3.38505e+07  3.50016e-01  0.00000e+00
3796  9.85963e+18  5.52164e-23  1.41723e-08  3.38517e+07  3.49291e-01  0.00000e+00
3797  9.86194e+18  5.53183e-23  1.41662e-08  3.38529e+07  3.48483e-01  0.00000e+00
3798  9.86424e+18  5.54288e-23  1.41599e-08  3.38540e+07  3.47590e-01  0.00000e+00
3799  9.86654e+18  5.55484e-23  1.41537e-08  3.38552e+07  3.46611e-01  0.00000e+00
3800  9.86884e+18  5.56777e-23  1.41475e-08  3.38564e+07  3.45546e-01  0.00000e+00
3801  9.87114e+18  5.58173e-23  1.41412e-08  3.38576e+07  3.44393e-01  0.00000e+00
3802  9.87345e+18  5.59680e-23  1.41350e-08  3.38588e+07  3.43153e-01  0.00000e+00
3803  9.87575e+18  5.61304e-23  1.41287e-08  3.38600e+07  3.41825e-01  0.00000e+00
3804  9.87805e+18  5.63056e-23  1.41224e-08  3.38612e+07  3.40406e-01  0.00000e+00
3805  9.88035e+18  5.64946e-23  1.41160e-08  3.38624e+07  3.38895e-01  0.00000e+00
3806  9.88265e+18  5.66984e-23  1.41097e-08  3.38636e+07  3.37290e-01  0.00000e+00
3807  9.88496e+18  5.69183e-23  1.41033e-08  3.38648e+07  3.35589e-01  0.00000e+00
3808  9.88726e+18  5.71556e-23  1.40969e-08  3.38660e+07  3.33786e-01  0.00000e+00
3809  9.88956e+18  5.74115e-23  1.40904e-08  3.38673e+07  3.31880e-01  0.00000e+00
3810  9.89186e+18  5.76875e-23  1.40839e-08  3.38685e+07  3.29865e-01  0.00000e+00
3811  9.89416e+18  5.79851e-23  1.40774e-08  3.38698e+07  3.27736e-01  0.00000e+00
3812  9.89647e+18  5.83057e-23  1.40709e-08  3.38711e+07  3.25490e-01  0.00000e+00
3813  9.89877e+18  5.86509e-23  1.40643e-08  3.38724e+07  3.23120e-01  0.00000e+00
3814  9.90107e+18  5.90220e-23  1.40576e-08  3.38737e+07  3.20622e-01  0.00000e+00
3815  9.90337e+18  5.94206e-23  1.40510e-08  3.38750e+07  3.17990e-01  0.00000e+00
3816  9.90567e+18  5.98479e-23  1.40442e-08  3.38764e+07  3.15220e-01  0.00000e+00
3817  9.90798e+18  6.03052e-23  1.40374e-08  3.38778e+07  3.12309e-01  0.00000e+00
3818  9.91028e+18  6.07936e-23  1.40306e-08  3.38792e+07  3.09252e-01  0.00000e+00
3819  9.91258e+18  6.13140e-23  1.40237e-08  3.38806e+07  3.06048e-01  0.00000e+00
3820  9.91488e+18  6.18671e-23  1.40167e-08  3.38821e+07  3.02695e-01  0.00000e+00
3821  9.91718e+18  6.24533e-23  1.40097e-08  3.38836e+07  2.99193e-01  0.00000e+00
3822  9.91949e+18  6.30729e-23  1.40026e-08  3.38851e+07  2.95543e-01  0.00000e+00
3823  9.92179e+18  6.37256e-23  1.39955e-08  3.38867e+07  2.91747e-01  0.00000e+00
3824  9.92409e+18  6.44109e-23  1.39882e-08  3.38883e+07  2.87811e-01  0.00000e+00
3825  9.92639e+18  6.51281e-23  1.39809e-08  3.38900e+07  2.83739e-01  0.00000e+00
3826  9.92869e+18  6.58759e-23  1.39735e-08  3.38917e+07  2.79539e-01  0.00000e+00
3827  9.93099e+18  6.66530e-23  1.39661e-08  3.38935e+07  2.75220e-01  0.00000e+00
3828  9.93330e+18  6.74576e-23  1.39585e-08  3.38954e+07  2.70793e-01  0.00000e+00
3829  9.93560e+18  6.82874e-23  1.39509e-08  3.38973e+07  2.66268e-01  0.00000e+00
3830  9.93790e+18  6.91400e-23  1.39432e-08  3.38993e+07  2.61659e-01  0.00000e+00
3831  9.94020e+18  7.00123e-23  1.39354e-08  3.39013e+07  2.56981e-01  0.00000e+00
3832  9.94250e+18  7.09012e-23  1.39275e-08  3.39034e+07  2.52247e-01  0.00000e+00
3833  9.94481e+18  7.18028e-23  1.39196e-08  3.39056e+07  2.47475e-01  0.00000e+00
3834  9.94711e+18  7.27132e-23  1.39115e-08  3.39079e+07  2.42680e-01  0.00000e+00
3835  9.94941e+18  7.36278e-23  1.39034e-08  3.39102e+07  2.37878e-01  0.00000e+00
3836  9.95171e+18  7.45421e-23  1.38952e-08  3.39126e+07  2.33086e-01  0.00000e+00
3837  9.95401e+18  7.54512e-23  1.38869e-08  3.39151e+07  2.28320e-01  0.00000e+00
3838  9.95632e+18  7.63505e-23  1.38785e-08  3.39176e+07  2.23594e-01  0.00000e+00
3839  9.95862e+18  7.72355e-23  1.38700e-08  3.39203e+07  2.18924e-01  0.00000e+00
3840  9.96092e+18  7.81027e-23  1.38615e-08  3.39230e+07  2.14321e-01  0.00000e+00
3841  9.96322e+18  7.89490e-23  1.38529e-08  3.39258e+07  2.09796e-01  0.00000e+00
3842  9.96552e+18  7.97721e-23  1.38442e-08  3.39287e+07  2.05359e-01  0.00000e+00
3843  9.96783e+18  8.05704e-23  1.38355e-08  3.39317e+07  2.01016e-01  0.00000e+00
3844  9.97013e+18  8.13432e-23  1.38267e-08  3.39348e+07  1.96771e-01  0.00000e+00
3845  9.97243e+18  8.20904e-23  1.38178e-08  3.39380e+07  1.92625e-01  0.00000e+00
3846  9.97473e+18  8.28125e-23  1.38089e-08  3.39412e+07  1.88579e-01  0.00000e+00
3847  9.97703e+18  8.35106e-23  1.38000e-08  3.39445e+07  1.84629e-01  0.00000e+00
3848  9.97934e+18  8.41855e-23  1.37909e-08  3.39479e+07  1.80770e-01  0.00000e+00
3849  9.98164e+18  8.48362e-23  1.37818e-08  3.39514e+07  1.77002e-01  0.00000e+00
3850  9.98394e+18  8.54565e-23  1.37727e-08  3.39549e+07  1.73333e-01  0.00000e+00
3851  9.98624e+18  8.60279e-23  1.37635e-08  3.39585e+07  1.69797e-01  0.00000e+00
3852  9.98854e+18  8.65082e-23  1.37543e-08  3.39621e+07  1.66491e-01  0.00000e+00
3853  9.99085e+18  8.68343e-23  1.37451e-08  3.39658e+07  1.63631e-01  0.00000e+00
3854  9.99315e+18  8.69775e-23  1.37358e-08  3.39695e+07  1.61566e-01  0.00000e+00
3855  9.99545e+18  8.70073e-23  1.37265e-08  3.39732e+07  1.60539e-01  0.00000e+00
3856  9.99775e+18  8.70094e-23  1.37173e-08  3.39769e+07  1.60274e-01  0.00000e+00
3857  1.00001e+19  8.70094e-23  1.37080e-08  3.39806e+07  1.60248e-01  0.00000e+00
3858  1.00024e+19  8.70094e-23  1.36988e-08  3.39843e+07  1.60246e-01  0.00000e+00
3859  1.00047e+19  8.70091e-23  1.36896e-08  3.39880e+07  1.60246e-01  0.00000e+00
3860  1.00070e+19  8.70086e-23  1.36804e-08  3.39917e+07  1.60244e-01  0.00000e+00
3861  1.00093e+19  8.70077e-23  1.36711e-08  3.39954e+07  1.60242e-01  0.00000e+00
3862  1.00116e+19  8.70061e-23  1.36620e-08  3.39992e+07  1.60239e-01  0.00000e+00
3863  1.00139e+19  8.70036e-23  1.36528e-08  3.40029e+07  1.60232e-01  0.00000e+00
3864  1.00162e+19  8.70001e-23  1.36436e-08  3.40066e+07  1.60223e-01  0.00000e+00
3865  1.00185e+19  8.69951e-23  1.36344e-08  3.40103e+07  1.60211e-01  0.00000e+00
3866  1.00208e+19  8.69886e-23  1.36253e-08  3.40141e+07  1.60194e-01  0.00000e+00
3867  1.00231e+19  8.69802e-23  1.36161e-08  3.40178e+07  1.60173e-01  0.00000e+00
3868  1.00254e+19  8.69698e-23  1.36070e-08  3.40215e+07  1.60148e-01  0.00000e+00
3869  1.00277e+19  8.69574e-23  1.35979e-08  3.40253e+07  1.60118e-01  0.00000e+00
3870  1.00300e+19  8.69429e-23  1.35888e-08  3.40290e+07  1.60084e-01  0.00000e+00
3871  1.00323e+19  8.69262e-23  1.35798e-08  3.40328e+07  1.60046e-01  0.00000e+00
3872  1.00346e+19  8.69074e-23  1.35707e-08  3.40365e+07  1.60004e-01  0.00000e+00
3873  1.00369e+19  8.68866e-23  1.35617e-08  3.40403e+07  1.59958e-01  0.00000e+00
3874  1.00392e+19  8.68637e-23  1.35527e-08  3.40440e+07  1.59909e-01  0.00000e+00
3875  1.00415e+19  8.68387e-23  1.35436e-08  3.40478e+07  1.59857e-01  0.00000e+00
3876  1.00438e+19  8.68117e-23  1.35346e-08  3.40515e+07  1.59802e-01  0.00000e+00
3877  1.00461e+19  8.67827e-23  1.35257e-08  3.40553e+07  1.59746e-01  0.00000e+00
3878  1.00484e+19  8.67515e-23  1.35167e-08  3.40590e+07  1.59691e-01  0.00000e+00
3879  1.00507e+19  8.67182e-23  1.35077e-08  3.40627e+07  1.59640e-01  0.00000e+00
3880  1.00530e+19  8.66828e-23  1.34987e-08  3.40665e+07  1.59602e-01  0.00000e+00
3881  1.00553e+19  8.66450e-23  1.34898e-08  3.40702e+07  1.59583e-01  0.00000e+00
3882  1.00576e+19  8.66049e-23  1.34808e-08  3.40739e+07  1.59579e-01  0.00000e+00
3883  1.00599e+19  8.65624e-23  1.34719e-08  3.40776e+07  1.59579e-01  0.00000e+00
3884  1.00622e+19  8.65175e-23  1.34629e-08  3.40813e+07  1.59579e-01  0.00000e+00
3885  1.00645e+19  8.64702e-23  1.34540e-08  3.40849e+07  1.59580e-01  0.00000e+00
3886  1.00668e+19  8.64206e-23  1.34450e-08  3.40886e+07  1.59581e-01  0.00000e+00
3887  1.00691e+19  8.63687e-23  1.34361e-08  3.40923e+07  1.59585e-01  0.00000e+00
3888  1.00714e+19  8.63144e-23  1.34272e-08  3.40959e+07  1.59590e-01  0.00000e+00
3889  1.00737e+19  8.62579e-23  1.34183e-08  3.40996e+07  1.59600e-01  0.00000e+00
3890  1.00760e+19  8.61991e-23  1.34094e-08  3.41032e+07  1.59613e-01  0.00000e+00
3891  1.00783e+19  8.61380e-23  1.34005e-08  3.41069e+07  1.59632e-01  0.00000e+00
3892  1.00806e+19  8.60746e-23  1.33916e-08  3.41105e+07  1.59657e-01  0.00000e+00
3893  1.00829e+19  8.60088e-23  1.33827e-08  3.41141e+07  1.59689e-01  0.00000e+00
3894  1.00852e+19  8.59404e-23  1.33739e-08  3.41178e+07  1.59730e-01  0.00000e+00
3895  1.00875e+19  8.58693e-23  1.33650e-08  3.41214e+07  1.59781e-01  0.00000e+00
3896  1.00898e+19  8.57954e-23  1.33562e-08  3.41250e+07  1.59844e-01  0.00000e+00
3897  1.00921e+19  8.57184e-23  1.33474e-08  3.41286e+07  1.59919e-01  0.00000e+00
3898  1.00944e+19  8.56382e-23  1.33386e-08  3.41323e+07  1.60009e-01  0.00000e+00
3899  1.00967e+19  8.55544e-23  1.33298e-08  3.41359e+07  1.60114e-01  0.00000e+00
3900  1.00990e+19  8.54669e-23  1.33210e-08  3.41395e+07  1.60238e-01  0.00000e+00
3901  1.01013e+19  8.53751e-23  1.33123e-08  3.41432e+07  1.60382e-01  0.00000e+00
3902  1.01036e+19  8.52788e-23  1.33036e-08  3.41468e+07  1.60547e-01  0.00000e+00
3903  1.01059e+19  8.51776e-23  1.32949e-08  3.41504e+07  1.60737e-01  0.00000e+00
3904  1.01082e+19  8.50709e-23  1.32862e-08  3.41540e+07  1.60954e-01  0.00000e+00
3905  1.01105e+19  8.49582e-23  1.32776e-08  3.41576e+07  1.61200e-01  0.00000e+00
3906  1.01128e+19  8.48388e-23  1.32689e-08  3.41612e+07  1.61478e-01  0.00000e+00
3907  1.01152e+19  8.47120e-23  1.32603e-08  3.41648e+07  1.61792e-01  0.00000e+00
3908  1.01175e+19  8.45770e-23  1.32518e-08  3.41684e+07  1.62144e-01  0.00000e+00
3909  1.01198e+19  8.44328e-23  1.32432e-08  3.41720e+07  1.62540e-01  0.00000e+00
3910  1.01221e+19  8.42784e-23  1.32347e-08  3.41756e+07  1.62983e-01  0.00000e+00
3911  1.01244e+19  8.41126e-23  1.32262e-08  3.41791e+07  1.63477e-01  0.00000e+00
3912  1.01267e+19  8.39341e-23  1.32178e-08  3.41826e+07  1.64029e-01  0.00000e+00
3913  1.01290e+19  8.37414e-23  1.32094e-08  3.41862e+07  1.64643e-01  0.00000e+00
3914  1.01313e+19  8.35329e-23  1.32010e-08  3.41897e+07  1.65325e-01  0.00000e+00
3915  1.01336e+19  8.33069e-23  1.31926e-08  3.41932e+07  1.66083e-01  0.00000e+00
3916  1.01359e+19  8.30613e-23  1.31843e-08  3.41966e+07  1.66924e-01  0.00000e+00
3917  1.01382e+19  8.27939e-23  1.31761e-08  3.42001e+07  1.67856e-01  0.00000e+00
3918  1.01405e+19  8.25025e-23  1.31678e-08  3.42035e+07  1.68888e-01  0.00000e+00
3919  1.01428e+19  8.21843e-23  1.31596e-08  3.42069e+07  1.70030e-01  0.00000e+00
3920  1.01451e+19  8.18365e-23  1.31515e-08  3.42103e+07  1.71292e-01  0.00000e+00
3921  1.01474e+19  8.14561e-23  1.31434e-08  3.42136e+07  1.72686e-01  0.00000e+00
3922  1.01497e+19  8.10396e-23  1.31353e-08  3.42169e+07  1.74224e-01  0.00000e+00
3923  1.01520e+19  8.05835e-23  1.31273e-08  3.42201e+07  1.75921e-01  0.00000e+00
3924  1.01543e+19  8.00838e-23  1.31193e-08  3.42233e+07  1.77789e-01  0.00000e+00
3925  1.01566e+19  7.95364e-23  1.31114e-08  3.42265e+07  1.79846e-01  0.00000e+00
3926  1.01589e+19  7.89370e-23  1.31035e-08  3.42296e+07  1.82107e-01  0.00000e+00
3927  1.01612e+19  7.82807e-23  1.30957e-08  3.42326e+07  1.84590e-01  0.00000e+00
3928  1.01635e+19  7.75628e-23  1.30880e-08  3.42355e+07  1.87313e-01  0.00000e+00
3929  1.01658e+19  7.67782e-23  1.30803e-08  3.42384e+07  1.90296e-01  0.00000e+00
3930  1.01681e+19  7.59217e-23  1.30727e-08  3.42412e+07  1.93558e-01  0.00000e+00
3931  1.01704e+19  7.49881e-23  1.30652e-08  3.42439e+07  1.97119e-01  0.00000e+00
3932  1.01727e+19  7.39722e-23  1.30577e-08  3.42465e+07  2.01000e-01  0.00000e+00
3933  1.01750e+19  7.28690e-23  1.30504e-08  3.42490e+07  2.05220e-01  0.00000e+00
3934  1.01773e+19  7.16740e-23  1.30432e-08  3.42514e+07  2.09798e-01  0.00000e+00
3935  1.01796e+19  7.03836e-23  1.30361e-08  3.42537e+07  2.14751e-01  0.00000e+00
3936  1.01819e+19  6.89956e-23  1.30291e-08  3.42559e+07  2.20095e-01  0.00000e+00
3937  1.01842e+19  6.75091e-23  1.30222e-08  3.42580e+07  2.25841e-01  0.00000e+00
3938  1.01865e+19  6.59252e-23  1.30155e-08  3.42600e+07  2.31998e-01  0.00000e+00
3939  1.01888e+19  6.42472e-23  1.30090e-08  3.42618e+07  2.38569e-01  0.00000e+00
3940  1.01911e+19  6.24813e-23  1.30026e-08  3.42635e+07  2.45551e-01  0.00000e+00
3941  1.01934e+19  6.06379e-23  1.29964e-08  3.42650e+07  2.52933e-01  0.00000e+00
3942  1.01957e+19  5.87338e-23  1.29904e-08  3.42664e+07  2.60698e-01  0.00000e+00
3943  1.01980e+19  5.67997e-23  1.29846e-08  3.42676e+07  2.68825e-01  0.00000e+00
3944  1.02003e+19  5.48949e-23  1.29789e-08  3.42687e+07  2.77290e-01  0.00000e+00
3945  1.02026e+19  5.31384e-23  1.29735e-08  3.42697e+07  2.86078e-01  0.00000e+00
3946  1.02049e+19  5.17388e-23  1.29682e-08  3.42705e+07  2.95183e-01  0.00000e+00
3947  1.02072e+19  5.09206e-23  1.29630e-08  3.42712e+07  3.04582e-01  0.00000e+00
3948  1.02095e+19  5.06516e-23  1.29578e-08  3.42719e+07  3.14170e-01  0.00000e+00
3949  1.02118e+19  5.06162e-23  1.29527e-08  3.42726e+07  3.23682e-01  0.00000e+00
3950  1.02141e+19  5.06151e-23  1.29476e-08  3.42733e+07  3.32582e-01  0.00000e+00
3951  1.02164e+19  5.06152e-23  1.29425e-08  3.42740e+07  3.39895e-01  0.00000e+00
3952  1.02187e+19  5.06157e-23  1.29373e-08  3.42747e+07  3.44436e-01  0.00000e+00
3953  1.02210e+19  5.06170e-23  1.29322e-08  3.42754e+07  3.46089e-01  0.00000e+00
3954  1.02233e+19  5.06198e-23  1.29271e-08  3.42761e+07  3.46339e-01  0.00000e+00
3955  1.02256e+19  5.06245e-23  1.29219e-08  3.42768e+07  3.46348e-01  0.00000e+00
3956  1.02279e+19  5.06315e-23  1.29168e-08  3.42775e+07  3.46346e-01  0.00000e+00
3957  1.02302e+19  5.06415e-23  1.29117e-08  3.42782e+07  3.46339e-01  0.00000e+00
3958  1.02326e+19  5.06547e-23  1.29065e-08  3.42789e+07  3.46321e-01  0.00000e+00
3959  1.02349e+19  5.06715e-23  1.29014e-08  3.42796e+07  3.46285e-01  0.00000e+00
3960  1.02372e+19  5.06923e-23  1.28963e-08  3.42804e+07  3.46224e-01  0.00000e+00
3961  1.02395e+19  5.07172e-23  1.28911e-08  3.42811e+07  3.46131e-01  0.00000e+00
3962  1.02418e+19  5.07466e-23  1.28860e-08  3.42818e+07  3.46001e-01  0.00000e+00
3963  1.02441e+19  5.07807e-23  1.28808e-08  3.42826e+07  3.45827e-01  0.00000e+00
3964  1.02464e+19  5.08196e-23  1.28757e-08  3.42833e+07  3.45605e-01  0.00000e+00
3965  1.02487e+19  5.08635e-23  1.28705e-08  3.42841e+07  3.45329e-01  0.00000e+00
3966  1.02510e+19  5.09125e-23  1.28654e-08  3.42848e+07  3.44996e-01  0.00000e+00
3967  1.02533e+19  5.09668e-23  1.28602e-08  3.42856e+07  3.44603e-01  0.00000e+00
3968  1.02556e+19  5.10263e-23  1.28551e-08  3.42864e+07  3.44147e-01  0.00000e+00
3969  1.02579e+19  5.10913e-23  1.28499e-08  3.42872e+07  3.43626e-01  0.00000e+00
3970  1.02602e+19  5.11619e-23  1.28447e-08  3.42879e+07  3.43040e-01  0.00000e+00
3971  1.02625e+19  5.12382e-23  1.28395e-08  3.42887e+07  3.42387e-01  0.00000e+00
3972  1.02648e+19  5.13204e-23  1.28343e-08  3.42895e+07  3.41667e-01  0.00000e+00
3973  1.02671e+19  5.14086e-23  1.28291e-08  3.42904e+07  3.40880e-01  0.00000e+00
3974  1.02694e+19  5.15032e-23  1.28239e-08  3.42912e+07  3.40026e-01  0.00000e+00
3975  1.02717e+19  5.16044e-23  1.28187e-08  3.42920e+07  3.39106e-01  0.00000e+00
3976  1.02740e+19  5.17128e-23  1.28134e-08  3.42928e+07  3.38120e-01  0.00000e+00
3977  1.02763e+19  5.18287e-23  1.28082e-08  3.42937e+07  3.37066e-01  0.00000e+00
3978  1.02786e+19  5.19527e-23  1.28029e-08  3.42946e+07  3.35946e-01  0.00000e+00
3979  1.02809e+19  5.20856e-23  1.27976e-08  3.42954e+07  3.34757e-01  0.00000e+00
3980  1.02832e+19  5.22281e-23  1.27923e-08  3.42963e+07  3.33499e-01  0.00000e+00
3981  1.02855e+19  5.23810e-23  1.27870e-08  3.42972e+07  3.32169e-01  0.00000e+00
3982  1.02878e+19  5.25454e-23  1.27817e-08  3.42981e+07  3.30764e-01  0.00000e+00
3983  1.02901e+19  5.27222e-23  1.27763e-08  3.42990e+07  3.29282e-01  0.00000e+00
3984  1.02924e+19  5.29125e-23  1.27710e-08  3.43000e+07  3.27718e-01  0.00000e+00
3985  1.02947e+19  5.31177e-23  1.27656e-08  3.43009e+07  3.26068e-01  0.00000e+00
3986  1.02970e+19  5.33388e-23  1.27602e-08  3.43019e+07  3.24327e-01  0.00000e+00
3987  1.02993e+19  5.35772e-23  1.27547e-08  3.43029e+07  3.22489e-01  0.00000e+00
3988  1.03016e+19  5.38342e-23  1.27492e-08  3.43039e+07  3.20548e-01  0.00000e+00
3989  1.03039e+19  5.41112e-23  1.27437e-08  3.43049e+07  3.18500e-01  0.00000e+00
3990  1.03062e+19  5.44095e-23  1.27382e-08  3.43059e+07  3.16337e-01  0.00000e+00
3991  1.03085e+19  5.47304e-23  1.27326e-08  3.43070e+07  3.14053e-01  0.00000e+00
3992  1.03108e+19  5.50752e-23  1.27270e-08  3.43081e+07  3.11643e-01  0.00000e+00
3993  1.03131e+19  5.54452e-23  1.27214e-08  3.43092e+07  3.09102e-01  0.00000e+00
3994  1.03154e+19  5.58414e-23  1.27157e-08  3.43104e+07  3.06425e-01  0.00000e+00
3995  1.03177e+19  5.62650e-23  1.27100e-08  3.43116e+07  3.03608e-01  0.00000e+00
3996  1.03200e+19  5.67167e-23  1.27042e-08  3.43128e+07  3.00648e-01  0.00000e+00
3997  1.03223e+19  5.71972e-23  1.26984e-08  3.43140e+07  2.97542e-01  0.00000e+00
3998  1.03246e+19  5.77071e-23  1.26925e-08  3.43153e+07  2.94290e-01  0.00000e+00
3999  1.03269e+19  5.82465e-23  1.26865e-08  3.43167e+07  2.90892e-01  0.00000e+00
4000  1.03292e+19  5.88155e-23  1.26806e-08  3.43180e+07  2.87350e-01  0.00000e+00
4001  1.03315e+19  5.94137e-23  1.26745e-08  3.43195e+07  2.83667e-01  0.00000e+00
4002  1.03338e+19  6.00405e-23  1.26684e-08  3.43209e+07  2.79847e-01  0.00000e+00
4003  1.03361e+19  6.06952e-23  1.26622e-08  3.43225e+07  2.75897e-01  0.00000e+00
4004  1.03384e+19  6.13767e-23  1.26559e-08  3.43240e+07  2.71825e-01  0.00000e+00
4005  1.03407e+19  6.20834e-23  1.26496e-08  3.43257e+07  2.67639e-01  0.00000e+00
4006  1.03430e+19  6.28138e-23  1.26432e-08  3.43274e+07  2.63349e-01  0.00000e+00
