# Athena++ data at time=6.950000e+12  cycle=463376248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3478  9.12761e+18  1.47418e-22  1.88567e-08  3.16319e+07  1.43326e-01  0.00000e+00
3479  9.12992e+18  1.47233e-22  1.88379e-08  3.16392e+07  1.43401e-01  0.00000e+00
3480  9.13222e+18  1.47041e-22  1.88191e-08  3.16464e+07  1.43493e-01  0.00000e+00
3481  9.13452e+18  1.46842e-22  1.88004e-08  3.16536e+07  1.43602e-01  0.00000e+00
3482  9.13682e+18  1.46636e-22  1.87817e-08  3.16609e+07  1.43732e-01  0.00000e+00
3483  9.13912e+18  1.46423e-22  1.87631e-08  3.16681e+07  1.43882e-01  0.00000e+00
3484  9.14143e+18  1.46201e-22  1.87445e-08  3.16753e+07  1.44057e-01  0.00000e+00
3485  9.14373e+18  1.45971e-22  1.87259e-08  3.16825e+07  1.44258e-01  0.00000e+00
3486  9.14603e+18  1.45732e-22  1.87074e-08  3.16898e+07  1.44486e-01  0.00000e+00
3487  9.14833e+18  1.45482e-22  1.86890e-08  3.16970e+07  1.44746e-01  0.00000e+00
3488  9.15063e+18  1.45220e-22  1.86706e-08  3.17042e+07  1.45039e-01  0.00000e+00
3489  9.15294e+18  1.44946e-22  1.86523e-08  3.17114e+07  1.45368e-01  0.00000e+00
3490  9.15524e+18  1.44657e-22  1.86341e-08  3.17186e+07  1.45736e-01  0.00000e+00
3491  9.15754e+18  1.44351e-22  1.86159e-08  3.17258e+07  1.46148e-01  0.00000e+00
3492  9.15984e+18  1.44026e-22  1.85978e-08  3.17330e+07  1.46607e-01  0.00000e+00
3493  9.16214e+18  1.43680e-22  1.85798e-08  3.17401e+07  1.47117e-01  0.00000e+00
3494  9.16445e+18  1.43309e-22  1.85619e-08  3.17473e+07  1.47682e-01  0.00000e+00
3495  9.16675e+18  1.42910e-22  1.85441e-08  3.17545e+07  1.48309e-01  0.00000e+00
3496  9.16905e+18  1.42481e-22  1.85263e-08  3.17616e+07  1.49001e-01  0.00000e+00
3497  9.17135e+18  1.42016e-22  1.85087e-08  3.17687e+07  1.49766e-01  0.00000e+00
3498  9.17365e+18  1.41512e-22  1.84912e-08  3.17758e+07  1.50609e-01  0.00000e+00
3499  9.17596e+18  1.40963e-22  1.84738e-08  3.17829e+07  1.51539e-01  0.00000e+00
3500  9.17826e+18  1.40365e-22  1.84565e-08  3.17900e+07  1.52561e-01  0.00000e+00
3501  9.18056e+18  1.39710e-22  1.84394e-08  3.17970e+07  1.53685e-01  0.00000e+00
3502  9.18286e+18  1.38993e-22  1.84224e-08  3.18039e+07  1.54918e-01  0.00000e+00
3503  9.18516e+18  1.38207e-22  1.84055e-08  3.18109e+07  1.56270e-01  0.00000e+00
3504  9.18747e+18  1.37343e-22  1.83887e-08  3.18177e+07  1.57750e-01  0.00000e+00
3505  9.18977e+18  1.36394e-22  1.83721e-08  3.18245e+07  1.59367e-01  0.00000e+00
3506  9.19207e+18  1.35350e-22  1.83557e-08  3.18312e+07  1.61131e-01  0.00000e+00
3507  9.19437e+18  1.34202e-22  1.83394e-08  3.18378e+07  1.63052e-01  0.00000e+00
3508  9.19667e+18  1.32944e-22  1.83233e-08  3.18443e+07  1.65138e-01  0.00000e+00
3509  9.19897e+18  1.31565e-22  1.83073e-08  3.18507e+07  1.67398e-01  0.00000e+00
3510  9.20128e+18  1.30057e-22  1.82916e-08  3.18570e+07  1.69840e-01  0.00000e+00
3511  9.20358e+18  1.28415e-22  1.82760e-08  3.18631e+07  1.72469e-01  0.00000e+00
3512  9.20588e+18  1.26633e-22  1.82607e-08  3.18691e+07  1.75288e-01  0.00000e+00
3513  9.20818e+18  1.24709e-22  1.82455e-08  3.18750e+07  1.78298e-01  0.00000e+00
3514  9.21048e+18  1.22646e-22  1.82307e-08  3.18807e+07  1.81496e-01  0.00000e+00
3515  9.21279e+18  1.20450e-22  1.82160e-08  3.18862e+07  1.84871e-01  0.00000e+00
3516  9.21509e+18  1.18141e-22  1.82016e-08  3.18916e+07  1.88401e-01  0.00000e+00
3517  9.21739e+18  1.15756e-22  1.81876e-08  3.18968e+07  1.92045e-01  0.00000e+00
3518  9.21969e+18  1.13381e-22  1.81737e-08  3.19018e+07  1.95702e-01  0.00000e+00
3519  9.22199e+18  1.11200e-22  1.81602e-08  3.19066e+07  1.99149e-01  0.00000e+00
3520  9.22430e+18  1.09529e-22  1.81469e-08  3.19113e+07  2.01942e-01  0.00000e+00
3521  9.22660e+18  1.08660e-22  1.81337e-08  3.19159e+07  2.03543e-01  0.00000e+00
3522  9.22890e+18  1.08440e-22  1.81207e-08  3.19204e+07  2.04004e-01  0.00000e+00
3523  9.23120e+18  1.08425e-22  1.81076e-08  3.19249e+07  2.04039e-01  0.00000e+00
3524  9.23350e+18  1.08428e-22  1.80945e-08  3.19295e+07  2.04031e-01  0.00000e+00
3525  9.23581e+18  1.08440e-22  1.80814e-08  3.19340e+07  2.03992e-01  0.00000e+00
3526  9.23811e+18  1.08474e-22  1.80683e-08  3.19386e+07  2.03884e-01  0.00000e+00
3527  9.24041e+18  1.08543e-22  1.80553e-08  3.19432e+07  2.03669e-01  0.00000e+00
3528  9.24271e+18  1.08661e-22  1.80422e-08  3.19478e+07  2.03300e-01  0.00000e+00
3529  9.24501e+18  1.08844e-22  1.80291e-08  3.19524e+07  2.02735e-01  0.00000e+00
3530  9.24732e+18  1.09105e-22  1.80160e-08  3.19570e+07  2.01928e-01  0.00000e+00
3531  9.24962e+18  1.09458e-22  1.80028e-08  3.19616e+07  2.00835e-01  0.00000e+00
3532  9.25192e+18  1.09914e-22  1.79896e-08  3.19663e+07  1.99417e-01  0.00000e+00
3533  9.25422e+18  1.10484e-22  1.79764e-08  3.19711e+07  1.97636e-01  0.00000e+00
3534  9.25652e+18  1.11174e-22  1.79631e-08  3.19759e+07  1.95462e-01  0.00000e+00
3535  9.25883e+18  1.11990e-22  1.79497e-08  3.19808e+07  1.92868e-01  0.00000e+00
3536  9.26113e+18  1.12933e-22  1.79363e-08  3.19857e+07  1.89837e-01  0.00000e+00
3537  9.26343e+18  1.14003e-22  1.79227e-08  3.19907e+07  1.86360e-01  0.00000e+00
3538  9.26573e+18  1.15194e-22  1.79090e-08  3.19959e+07  1.82437e-01  0.00000e+00
3539  9.26803e+18  1.16498e-22  1.78951e-08  3.20011e+07  1.78078e-01  0.00000e+00
3540  9.27034e+18  1.17904e-22  1.78811e-08  3.20064e+07  1.73305e-01  0.00000e+00
3541  9.27264e+18  1.19398e-22  1.78670e-08  3.20119e+07  1.68152e-01  0.00000e+00
3542  9.27494e+18  1.20960e-22  1.78526e-08  3.20175e+07  1.62666e-01  0.00000e+00
3543  9.27724e+18  1.22563e-22  1.78381e-08  3.20233e+07  1.56917e-01  0.00000e+00
3544  9.27954e+18  1.24160e-22  1.78234e-08  3.20292e+07  1.51017e-01  0.00000e+00
3545  9.28185e+18  1.25664e-22  1.78086e-08  3.20352e+07  1.45163e-01  0.00000e+00
3546  9.28415e+18  1.26918e-22  1.77936e-08  3.20414e+07  1.39724e-01  0.00000e+00
3547  9.28645e+18  1.27721e-22  1.77784e-08  3.20476e+07  1.35336e-01  0.00000e+00
3548  9.28875e+18  1.28027e-22  1.77632e-08  3.20540e+07  1.32691e-01  0.00000e+00
3549  9.29105e+18  1.28077e-22  1.77480e-08  3.20603e+07  1.31764e-01  0.00000e+00
3550  9.29335e+18  1.28079e-22  1.77328e-08  3.20667e+07  1.31625e-01  0.00000e+00
3551  9.29566e+18  1.28079e-22  1.77176e-08  3.20730e+07  1.31617e-01  0.00000e+00
3552  9.29796e+18  1.28077e-22  1.77024e-08  3.20794e+07  1.31617e-01  0.00000e+00
3553  9.30026e+18  1.28073e-22  1.76873e-08  3.20858e+07  1.31616e-01  0.00000e+00
3554  9.30256e+18  1.28066e-22  1.76721e-08  3.20922e+07  1.31614e-01  0.00000e+00
3555  9.30486e+18  1.28054e-22  1.76569e-08  3.20986e+07  1.31610e-01  0.00000e+00
3556  9.30717e+18  1.28037e-22  1.76418e-08  3.21050e+07  1.31604e-01  0.00000e+00
3557  9.30947e+18  1.28014e-22  1.76266e-08  3.21114e+07  1.31595e-01  0.00000e+00
3558  9.31177e+18  1.27984e-22  1.76114e-08  3.21178e+07  1.31581e-01  0.00000e+00
3559  9.31407e+18  1.27948e-22  1.75963e-08  3.21242e+07  1.31564e-01  0.00000e+00
3560  9.31637e+18  1.27905e-22  1.75811e-08  3.21307e+07  1.31541e-01  0.00000e+00
3561  9.31868e+18  1.27856e-22  1.75660e-08  3.21371e+07  1.31514e-01  0.00000e+00
3562  9.32098e+18  1.27802e-22  1.75508e-08  3.21435e+07  1.31482e-01  0.00000e+00
3563  9.32328e+18  1.27741e-22  1.75356e-08  3.21499e+07  1.31446e-01  0.00000e+00
3564  9.32558e+18  1.27674e-22  1.75204e-08  3.21563e+07  1.31405e-01  0.00000e+00
3565  9.32788e+18  1.27600e-22  1.75052e-08  3.21628e+07  1.31361e-01  0.00000e+00
3566  9.33019e+18  1.27521e-22  1.74900e-08  3.21692e+07  1.31312e-01  0.00000e+00
3567  9.33249e+18  1.27437e-22  1.74748e-08  3.21756e+07  1.31261e-01  0.00000e+00
3568  9.33479e+18  1.27346e-22  1.74596e-08  3.21820e+07  1.31207e-01  0.00000e+00
3569  9.33709e+18  1.27251e-22  1.74443e-08  3.21883e+07  1.31151e-01  0.00000e+00
3570  9.33939e+18  1.27152e-22  1.74291e-08  3.21947e+07  1.31094e-01  0.00000e+00
3571  9.34170e+18  1.27048e-22  1.74138e-08  3.22010e+07  1.31037e-01  0.00000e+00
3572  9.34400e+18  1.26942e-22  1.73985e-08  3.22074e+07  1.30983e-01  0.00000e+00
3573  9.34630e+18  1.26832e-22  1.73832e-08  3.22137e+07  1.30938e-01  0.00000e+00
3574  9.34860e+18  1.26721e-22  1.73679e-08  3.22200e+07  1.30909e-01  0.00000e+00
3575  9.35090e+18  1.26608e-22  1.73526e-08  3.22264e+07  1.30899e-01  0.00000e+00
3576  9.35321e+18  1.26493e-22  1.73373e-08  3.22327e+07  1.30898e-01  0.00000e+00
3577  9.35551e+18  1.26378e-22  1.73220e-08  3.22390e+07  1.30898e-01  0.00000e+00
3578  9.35781e+18  1.26262e-22  1.73067e-08  3.22453e+07  1.30898e-01  0.00000e+00
3579  9.36011e+18  1.26145e-22  1.72915e-08  3.22516e+07  1.30899e-01  0.00000e+00
3580  9.36241e+18  1.26027e-22  1.72762e-08  3.22579e+07  1.30900e-01  0.00000e+00
3581  9.36472e+18  1.25909e-22  1.72610e-08  3.22642e+07  1.30903e-01  0.00000e+00
3582  9.36702e+18  1.25790e-22  1.72458e-08  3.22705e+07  1.30907e-01  0.00000e+00
3583  9.36932e+18  1.25670e-22  1.72307e-08  3.22769e+07  1.30914e-01  0.00000e+00
3584  9.37162e+18  1.25548e-22  1.72156e-08  3.22832e+07  1.30924e-01  0.00000e+00
3585  9.37392e+18  1.25425e-22  1.72006e-08  3.22896e+07  1.30937e-01  0.00000e+00
3586  9.37622e+18  1.25301e-22  1.71856e-08  3.22959e+07  1.30955e-01  0.00000e+00
3587  9.37853e+18  1.25174e-22  1.71707e-08  3.23023e+07  1.30978e-01  0.00000e+00
3588  9.38083e+18  1.25045e-22  1.71558e-08  3.23087e+07  1.31007e-01  0.00000e+00
3589  9.38313e+18  1.24913e-22  1.71410e-08  3.23152e+07  1.31043e-01  0.00000e+00
3590  9.38543e+18  1.24778e-22  1.71262e-08  3.23216e+07  1.31086e-01  0.00000e+00
3591  9.38773e+18  1.24639e-22  1.71115e-08  3.23280e+07  1.31138e-01  0.00000e+00
3592  9.39004e+18  1.24497e-22  1.70969e-08  3.23345e+07  1.31201e-01  0.00000e+00
3593  9.39234e+18  1.24350e-22  1.70823e-08  3.23410e+07  1.31273e-01  0.00000e+00
3594  9.39464e+18  1.24199e-22  1.70677e-08  3.23475e+07  1.31358e-01  0.00000e+00
3595  9.39694e+18  1.24042e-22  1.70532e-08  3.23539e+07  1.31456e-01  0.00000e+00
3596  9.39924e+18  1.23881e-22  1.70387e-08  3.23604e+07  1.31568e-01  0.00000e+00
3597  9.40155e+18  1.23713e-22  1.70242e-08  3.23669e+07  1.31696e-01  0.00000e+00
3598  9.40385e+18  1.23540e-22  1.70097e-08  3.23734e+07  1.31841e-01  0.00000e+00
3599  9.40615e+18  1.23360e-22  1.69953e-08  3.23799e+07  1.32004e-01  0.00000e+00
3600  9.40845e+18  1.23173e-22  1.69809e-08  3.23864e+07  1.32187e-01  0.00000e+00
3601  9.41075e+18  1.22978e-22  1.69666e-08  3.23928e+07  1.32392e-01  0.00000e+00
3602  9.41306e+18  1.22775e-22  1.69522e-08  3.23993e+07  1.32620e-01  0.00000e+00
3603  9.41536e+18  1.22563e-22  1.69379e-08  3.24057e+07  1.32873e-01  0.00000e+00
3604  9.41766e+18  1.22340e-22  1.69237e-08  3.24121e+07  1.33154e-01  0.00000e+00
3605  9.41996e+18  1.22107e-22  1.69094e-08  3.24186e+07  1.33465e-01  0.00000e+00
3606  9.42226e+18  1.21862e-22  1.68952e-08  3.24250e+07  1.33807e-01  0.00000e+00
3607  9.42457e+18  1.21603e-22  1.68810e-08  3.24314e+07  1.34185e-01  0.00000e+00
3608  9.42687e+18  1.21329e-22  1.68669e-08  3.24377e+07  1.34602e-01  0.00000e+00
3609  9.42917e+18  1.21039e-22  1.68528e-08  3.24441e+07  1.35059e-01  0.00000e+00
3610  9.43147e+18  1.20730e-22  1.68388e-08  3.24504e+07  1.35562e-01  0.00000e+00
3611  9.43377e+18  1.20400e-22  1.68248e-08  3.24568e+07  1.36115e-01  0.00000e+00
3612  9.43608e+18  1.20047e-22  1.68109e-08  3.24631e+07  1.36722e-01  0.00000e+00
3613  9.43838e+18  1.19668e-22  1.67970e-08  3.24694e+07  1.37387e-01  0.00000e+00
3614  9.44068e+18  1.19260e-22  1.67831e-08  3.24756e+07  1.38118e-01  0.00000e+00
3615  9.44298e+18  1.18819e-22  1.67694e-08  3.24818e+07  1.38919e-01  0.00000e+00
3616  9.44528e+18  1.18342e-22  1.67557e-08  3.24880e+07  1.39798e-01  0.00000e+00
3617  9.44759e+18  1.17825e-22  1.67420e-08  3.24942e+07  1.40761e-01  0.00000e+00
3618  9.44989e+18  1.17262e-22  1.67284e-08  3.25003e+07  1.41818e-01  0.00000e+00
3619  9.45219e+18  1.16649e-22  1.67149e-08  3.25064e+07  1.42975e-01  0.00000e+00
3620  9.45449e+18  1.15981e-22  1.67015e-08  3.25124e+07  1.44244e-01  0.00000e+00
3621  9.45679e+18  1.15252e-22  1.66882e-08  3.25184e+07  1.45633e-01  0.00000e+00
3622  9.45910e+18  1.14455e-22  1.66750e-08  3.25243e+07  1.47154e-01  0.00000e+00
3623  9.46140e+18  1.13585e-22  1.66618e-08  3.25302e+07  1.48818e-01  0.00000e+00
3624  9.46370e+18  1.12633e-22  1.66488e-08  3.25360e+07  1.50637e-01  0.00000e+00
3625  9.46600e+18  1.11593e-22  1.66359e-08  3.25417e+07  1.52625e-01  0.00000e+00
3626  9.46830e+18  1.10458e-22  1.66231e-08  3.25473e+07  1.54794e-01  0.00000e+00
3627  9.47060e+18  1.09221e-22  1.66105e-08  3.25528e+07  1.57158e-01  0.00000e+00
3628  9.47291e+18  1.07873e-22  1.65980e-08  3.25582e+07  1.59731e-01  0.00000e+00
3629  9.47521e+18  1.06409e-22  1.65857e-08  3.25635e+07  1.62527e-01  0.00000e+00
3630  9.47751e+18  1.04822e-22  1.65736e-08  3.25686e+07  1.65561e-01  0.00000e+00
3631  9.47981e+18  1.03107e-22  1.65617e-08  3.25737e+07  1.68844e-01  0.00000e+00
3632  9.48211e+18  1.01260e-22  1.65500e-08  3.25785e+07  1.72389e-01  0.00000e+00
3633  9.48442e+18  9.92807e-23  1.65385e-08  3.25833e+07  1.76206e-01  0.00000e+00
3634  9.48672e+18  9.71690e-23  1.65272e-08  3.25879e+07  1.80305e-01  0.00000e+00
3635  9.48902e+18  9.49296e-23  1.65162e-08  3.25923e+07  1.84689e-01  0.00000e+00
3636  9.49132e+18  9.25704e-23  1.65055e-08  3.25965e+07  1.89363e-01  0.00000e+00
3637  9.49362e+18  9.01038e-23  1.64951e-08  3.26006e+07  1.94322e-01  0.00000e+00
3638  9.49593e+18  8.75477e-23  1.64849e-08  3.26044e+07  1.99561e-01  0.00000e+00
3639  9.49823e+18  8.49267e-23  1.64751e-08  3.26081e+07  2.05067e-01  0.00000e+00
3640  9.50053e+18  8.22741e-23  1.64655e-08  3.26116e+07  2.10821e-01  0.00000e+00
3641  9.50283e+18  7.96360e-23  1.64563e-08  3.26149e+07  2.16800e-01  0.00000e+00
3642  9.50513e+18  7.70785e-23  1.64473e-08  3.26181e+07  2.22977e-01  0.00000e+00
3643  9.50744e+18  7.47009e-23  1.64387e-08  3.26211e+07  2.29327e-01  0.00000e+00
3644  9.50974e+18  7.26537e-23  1.64303e-08  3.26240e+07  2.35827e-01  0.00000e+00
3645  9.51204e+18  7.11295e-23  1.64221e-08  3.26268e+07  2.42459e-01  0.00000e+00
3646  9.51434e+18  7.02563e-23  1.64140e-08  3.26295e+07  2.49204e-01  0.00000e+00
3647  9.51664e+18  6.99199e-23  1.64061e-08  3.26322e+07  2.56026e-01  0.00000e+00
3648  9.51895e+18  6.98303e-23  1.63981e-08  3.26348e+07  2.62884e-01  0.00000e+00
3649  9.52125e+18  6.98002e-23  1.63902e-08  3.26375e+07  2.69740e-01  0.00000e+00
3650  9.52355e+18  6.97760e-23  1.63822e-08  3.26402e+07  2.76567e-01  0.00000e+00
3651  9.52585e+18  6.97403e-23  1.63743e-08  3.26428e+07  2.83357e-01  0.00000e+00
3652  9.52815e+18  6.96780e-23  1.63663e-08  3.26455e+07  2.90115e-01  0.00000e+00
3653  9.53046e+18  6.95725e-23  1.63584e-08  3.26482e+07  2.96861e-01  0.00000e+00
3654  9.53276e+18  6.94057e-23  1.63505e-08  3.26508e+07  3.03630e-01  0.00000e+00
3655  9.53506e+18  6.91589e-23  1.63426e-08  3.26535e+07  3.10466e-01  0.00000e+00
3656  9.53736e+18  6.88143e-23  1.63348e-08  3.26561e+07  3.17426e-01  0.00000e+00
3657  9.53966e+18  6.83555e-23  1.63270e-08  3.26588e+07  3.24574e-01  0.00000e+00
3658  9.54197e+18  6.77679e-23  1.63193e-08  3.26614e+07  3.31981e-01  0.00000e+00
3659  9.54427e+18  6.70394e-23  1.63116e-08  3.26639e+07  3.39721e-01  0.00000e+00
3660  9.54657e+18  6.61604e-23  1.63040e-08  3.26664e+07  3.47872e-01  0.00000e+00
3661  9.54887e+18  6.51244e-23  1.62966e-08  3.26689e+07  3.56513e-01  0.00000e+00
3662  9.55117e+18  6.39279e-23  1.62892e-08  3.26713e+07  3.65722e-01  0.00000e+00
3663  9.55348e+18  6.25702e-23  1.62821e-08  3.26736e+07  3.75572e-01  0.00000e+00
3664  9.55578e+18  6.10542e-23  1.62750e-08  3.26758e+07  3.86130e-01  0.00000e+00
3665  9.55808e+18  5.93855e-23  1.62682e-08  3.26779e+07  3.97458e-01  0.00000e+00
3666  9.56038e+18  5.75732e-23  1.62616e-08  3.26799e+07  4.09600e-01  0.00000e+00
3667  9.56268e+18  5.56303e-23  1.62551e-08  3.26818e+07  4.22593e-01  0.00000e+00
3668  9.56498e+18  5.35755e-23  1.62490e-08  3.26836e+07  4.36452e-01  0.00000e+00
3669  9.56729e+18  5.14377e-23  1.62430e-08  3.26853e+07  4.51183e-01  0.00000e+00
3670  9.56959e+18  4.92669e-23  1.62373e-08  3.26868e+07  4.66782e-01  0.00000e+00
3671  9.57189e+18  4.71604e-23  1.62318e-08  3.26882e+07  4.83259e-01  0.00000e+00
3672  9.57419e+18  4.53075e-23  1.62266e-08  3.26894e+07  5.00655e-01  0.00000e+00
3673  9.57649e+18  4.39949e-23  1.62216e-08  3.26906e+07  5.19036e-01  0.00000e+00
3674  9.57880e+18  4.33949e-23  1.62166e-08  3.26917e+07  5.38388e-01  0.00000e+00
3675  9.58110e+18  4.32678e-23  1.62117e-08  3.26928e+07  5.58455e-01  0.00000e+00
3676  9.58340e+18  4.32604e-23  1.62068e-08  3.26939e+07  5.78593e-01  0.00000e+00
3677  9.58570e+18  4.32612e-23  1.62020e-08  3.26950e+07  5.97457e-01  0.00000e+00
3678  9.58800e+18  4.32652e-23  1.61971e-08  3.26961e+07  6.12594e-01  0.00000e+00
3679  9.59031e+18  4.32766e-23  1.61922e-08  3.26972e+07  6.21286e-01  0.00000e+00
3680  9.59261e+18  4.32998e-23  1.61873e-08  3.26983e+07  6.23923e-01  0.00000e+00
3681  9.59491e+18  4.33400e-23  1.61824e-08  3.26994e+07  6.24185e-01  0.00000e+00
3682  9.59721e+18  4.34022e-23  1.61776e-08  3.27006e+07  6.24177e-01  0.00000e+00
3683  9.59951e+18  4.34916e-23  1.61727e-08  3.27017e+07  6.24113e-01  0.00000e+00
3684  9.60182e+18  4.36137e-23  1.61678e-08  3.27029e+07  6.23915e-01  0.00000e+00
3685  9.60412e+18  4.37736e-23  1.61629e-08  3.27040e+07  6.23493e-01  0.00000e+00
3686  9.60642e+18  4.39767e-23  1.61579e-08  3.27052e+07  6.22748e-01  0.00000e+00
3687  9.60872e+18  4.42283e-23  1.61530e-08  3.27064e+07  6.21583e-01  0.00000e+00
3688  9.61102e+18  4.45338e-23  1.61480e-08  3.27077e+07  6.19898e-01  0.00000e+00
3689  9.61333e+18  4.48987e-23  1.61430e-08  3.27089e+07  6.17599e-01  0.00000e+00
3690  9.61563e+18  4.53285e-23  1.61379e-08  3.27102e+07  6.14597e-01  0.00000e+00
3691  9.61793e+18  4.58289e-23  1.61328e-08  3.27115e+07  6.10808e-01  0.00000e+00
3692  9.62023e+18  4.64057e-23  1.61276e-08  3.27129e+07  6.06158e-01  0.00000e+00
3693  9.62253e+18  4.70648e-23  1.61224e-08  3.27143e+07  6.00578e-01  0.00000e+00
3694  9.62484e+18  4.78121e-23  1.61171e-08  3.27158e+07  5.94011e-01  0.00000e+00
3695  9.62714e+18  4.86535e-23  1.61117e-08  3.27173e+07  5.86407e-01  0.00000e+00
3696  9.62944e+18  4.95951e-23  1.61062e-08  3.27189e+07  5.77726e-01  0.00000e+00
3697  9.63174e+18  5.06425e-23  1.61005e-08  3.27205e+07  5.67938e-01  0.00000e+00
3698  9.63404e+18  5.18011e-23  1.60948e-08  3.27222e+07  5.57023e-01  0.00000e+00
3699  9.63635e+18  5.30759e-23  1.60889e-08  3.27240e+07  5.44970e-01  0.00000e+00
3700  9.63865e+18  5.44710e-23  1.60829e-08  3.27259e+07  5.31779e-01  0.00000e+00
3701  9.64095e+18  5.59898e-23  1.60767e-08  3.27279e+07  5.17457e-01  0.00000e+00
3702  9.64325e+18  5.76345e-23  1.60704e-08  3.27299e+07  5.02022e-01  0.00000e+00
3703  9.64555e+18  5.94065e-23  1.60638e-08  3.27321e+07  4.85498e-01  0.00000e+00
3704  9.64786e+18  6.13061e-23  1.60571e-08  3.27345e+07  4.67918e-01  0.00000e+00
3705  9.65016e+18  6.33319e-23  1.60501e-08  3.27369e+07  4.49322e-01  0.00000e+00
3706  9.65246e+18  6.54812e-23  1.60429e-08  3.27395e+07  4.29752e-01  0.00000e+00
3707  9.65476e+18  6.77494e-23  1.60354e-08  3.27422e+07  4.09258e-01  0.00000e+00
3708  9.65706e+18  7.01301e-23  1.60277e-08  3.27451e+07  3.87890e-01  0.00000e+00
3709  9.65936e+18  7.26151e-23  1.60197e-08  3.27482e+07  3.65701e-01  0.00000e+00
3710  9.66167e+18  7.51944e-23  1.60115e-08  3.27514e+07  3.42746e-01  0.00000e+00
3711  9.66397e+18  7.78563e-23  1.60029e-08  3.27548e+07  3.19084e-01  0.00000e+00
3712  9.66627e+18  8.05875e-23  1.59940e-08  3.27583e+07  2.94786e-01  0.00000e+00
3713  9.66857e+18  8.33735e-23  1.59849e-08  3.27620e+07  2.69961e-01  0.00000e+00
3714  9.67087e+18  8.61996e-23  1.59754e-08  3.27660e+07  2.44826e-01  0.00000e+00
3715  9.67318e+18  8.90516e-23  1.59656e-08  3.27702e+07  2.19880e-01  0.00000e+00
3716  9.67548e+18  9.19156e-23  1.59555e-08  3.27746e+07  1.96270e-01  0.00000e+00
3717  9.67778e+18  9.47781e-23  1.59451e-08  3.27792e+07  1.76317e-01  0.00000e+00
3718  9.68008e+18  9.76240e-23  1.59344e-08  3.27840e+07  1.63209e-01  0.00000e+00
3719  9.68238e+18  1.00432e-22  1.59233e-08  3.27891e+07  1.57927e-01  0.00000e+00
3720  9.68469e+18  1.03161e-22  1.59120e-08  3.27945e+07  1.56963e-01  0.00000e+00
3721  9.68699e+18  1.05721e-22  1.59004e-08  3.28001e+07  1.56899e-01  0.00000e+00
3722  9.68929e+18  1.07926e-22  1.58885e-08  3.28059e+07  1.56893e-01  0.00000e+00
3723  9.69159e+18  1.09484e-22  1.58764e-08  3.28119e+07  1.56891e-01  0.00000e+00
3724  9.69389e+18  1.10217e-22  1.58642e-08  3.28180e+07  1.56887e-01  0.00000e+00
3725  9.69620e+18  1.10386e-22  1.58520e-08  3.28241e+07  1.56882e-01  0.00000e+00
3726  9.69850e+18  1.10399e-22  1.58397e-08  3.28303e+07  1.56874e-01  0.00000e+00
3727  9.70080e+18  1.10400e-22  1.58275e-08  3.28364e+07  1.56863e-01  0.00000e+00
3728  9.70310e+18  1.10399e-22  1.58153e-08  3.28426e+07  1.56848e-01  0.00000e+00
3729  9.70540e+18  1.10398e-22  1.58031e-08  3.28488e+07  1.56829e-01  0.00000e+00
3730  9.70771e+18  1.10396e-22  1.57909e-08  3.28550e+07  1.56806e-01  0.00000e+00
3731  9.71001e+18  1.10391e-22  1.57787e-08  3.28612e+07  1.56778e-01  0.00000e+00
3732  9.71231e+18  1.10385e-22  1.57665e-08  3.28674e+07  1.56747e-01  0.00000e+00
3733  9.71461e+18  1.10375e-22  1.57544e-08  3.28736e+07  1.56711e-01  0.00000e+00
3734  9.71691e+18  1.10361e-22  1.57422e-08  3.28798e+07  1.56672e-01  0.00000e+00
3735  9.71922e+18  1.10344e-22  1.57300e-08  3.28860e+07  1.56632e-01  0.00000e+00
3736  9.72152e+18  1.10322e-22  1.57179e-08  3.28922e+07  1.56593e-01  0.00000e+00
3737  9.72382e+18  1.10295e-22  1.57057e-08  3.28984e+07  1.56561e-01  0.00000e+00
3738  9.72612e+18  1.10262e-22  1.56936e-08  3.29046e+07  1.56544e-01  0.00000e+00
3739  9.72842e+18  1.10223e-22  1.56814e-08  3.29108e+07  1.56539e-01  0.00000e+00
3740  9.73073e+18  1.10179e-22  1.56693e-08  3.29170e+07  1.56539e-01  0.00000e+00
3741  9.73303e+18  1.10129e-22  1.56571e-08  3.29232e+07  1.56539e-01  0.00000e+00
3742  9.73533e+18  1.10072e-22  1.56450e-08  3.29294e+07  1.56540e-01  0.00000e+00
3743  9.73763e+18  1.10009e-22  1.56329e-08  3.29356e+07  1.56543e-01  0.00000e+00
3744  9.73993e+18  1.09940e-22  1.56208e-08  3.29418e+07  1.56548e-01  0.00000e+00
3745  9.74223e+18  1.09866e-22  1.56086e-08  3.29480e+07  1.56557e-01  0.00000e+00
3746  9.74454e+18  1.09785e-22  1.55965e-08  3.29541e+07  1.56572e-01  0.00000e+00
3747  9.74684e+18  1.09700e-22  1.55844e-08  3.29603e+07  1.56594e-01  0.00000e+00
3748  9.74914e+18  1.09609e-22  1.55724e-08  3.29665e+07  1.56623e-01  0.00000e+00
3749  9.75144e+18  1.09514e-22  1.55603e-08  3.29726e+07  1.56663e-01  0.00000e+00
3750  9.75374e+18  1.09414e-22  1.55482e-08  3.29788e+07  1.56714e-01  0.00000e+00
