# Athena++ data at time=1.334000e+13  cycle=889415698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3167  8.41171e+18  1.78330e-22  2.45744e-08  3.06399e+07  1.47626e-01  0.00000e+00
3168  8.41401e+18  1.78326e-22  2.45485e-08  3.06479e+07  1.47618e-01  0.00000e+00
3169  8.41631e+18  1.78316e-22  2.45227e-08  3.06559e+07  1.47607e-01  0.00000e+00
3170  8.41861e+18  1.78299e-22  2.44969e-08  3.06639e+07  1.47591e-01  0.00000e+00
3171  8.42092e+18  1.78273e-22  2.44711e-08  3.06720e+07  1.47571e-01  0.00000e+00
3172  8.42322e+18  1.78236e-22  2.44453e-08  3.06800e+07  1.47547e-01  0.00000e+00
3173  8.42552e+18  1.78188e-22  2.44195e-08  3.06881e+07  1.47519e-01  0.00000e+00
3174  8.42782e+18  1.78129e-22  2.43937e-08  3.06962e+07  1.47488e-01  0.00000e+00
3175  8.43012e+18  1.78057e-22  2.43679e-08  3.07042e+07  1.47457e-01  0.00000e+00
3176  8.43243e+18  1.77972e-22  2.43421e-08  3.07123e+07  1.47432e-01  0.00000e+00
3177  8.43473e+18  1.77873e-22  2.43163e-08  3.07204e+07  1.47418e-01  0.00000e+00
3178  8.43703e+18  1.77761e-22  2.42905e-08  3.07284e+07  1.47414e-01  0.00000e+00
3179  8.43933e+18  1.77634e-22  2.42646e-08  3.07365e+07  1.47414e-01  0.00000e+00
3180  8.44163e+18  1.77494e-22  2.42388e-08  3.07445e+07  1.47415e-01  0.00000e+00
3181  8.44394e+18  1.77340e-22  2.42130e-08  3.07525e+07  1.47417e-01  0.00000e+00
3182  8.44624e+18  1.77173e-22  2.41872e-08  3.07606e+07  1.47421e-01  0.00000e+00
3183  8.44854e+18  1.76993e-22  2.41614e-08  3.07686e+07  1.47429e-01  0.00000e+00
3184  8.45084e+18  1.76802e-22  2.41356e-08  3.07766e+07  1.47443e-01  0.00000e+00
3185  8.45314e+18  1.76600e-22  2.41099e-08  3.07846e+07  1.47465e-01  0.00000e+00
3186  8.45545e+18  1.76388e-22  2.40842e-08  3.07926e+07  1.47496e-01  0.00000e+00
3187  8.45775e+18  1.76165e-22  2.40585e-08  3.08006e+07  1.47539e-01  0.00000e+00
3188  8.46005e+18  1.75933e-22  2.40329e-08  3.08087e+07  1.47595e-01  0.00000e+00
3189  8.46235e+18  1.75691e-22  2.40074e-08  3.08167e+07  1.47668e-01  0.00000e+00
3190  8.46465e+18  1.75439e-22  2.39820e-08  3.08247e+07  1.47759e-01  0.00000e+00
3191  8.46695e+18  1.75177e-22  2.39566e-08  3.08327e+07  1.47871e-01  0.00000e+00
3192  8.46926e+18  1.74906e-22  2.39313e-08  3.08408e+07  1.48008e-01  0.00000e+00
3193  8.47156e+18  1.74623e-22  2.39061e-08  3.08488e+07  1.48171e-01  0.00000e+00
3194  8.47386e+18  1.74328e-22  2.38810e-08  3.08569e+07  1.48364e-01  0.00000e+00
3195  8.47616e+18  1.74020e-22  2.38559e-08  3.08649e+07  1.48591e-01  0.00000e+00
3196  8.47846e+18  1.73698e-22  2.38309e-08  3.08730e+07  1.48856e-01  0.00000e+00
3197  8.48077e+18  1.73359e-22  2.38060e-08  3.08810e+07  1.49162e-01  0.00000e+00
3198  8.48307e+18  1.73001e-22  2.37811e-08  3.08890e+07  1.49514e-01  0.00000e+00
3199  8.48537e+18  1.72623e-22  2.37563e-08  3.08970e+07  1.49918e-01  0.00000e+00
3200  8.48767e+18  1.72220e-22  2.37316e-08  3.09050e+07  1.50378e-01  0.00000e+00
3201  8.48997e+18  1.71790e-22  2.37069e-08  3.09130e+07  1.50901e-01  0.00000e+00
3202  8.49228e+18  1.71327e-22  2.36823e-08  3.09210e+07  1.51494e-01  0.00000e+00
3203  8.49458e+18  1.70828e-22  2.36578e-08  3.09289e+07  1.52165e-01  0.00000e+00
3204  8.49688e+18  1.70287e-22  2.36333e-08  3.09368e+07  1.52922e-01  0.00000e+00
3205  8.49918e+18  1.69697e-22  2.36089e-08  3.09446e+07  1.53775e-01  0.00000e+00
3206  8.50148e+18  1.69052e-22  2.35846e-08  3.09524e+07  1.54735e-01  0.00000e+00
3207  8.50379e+18  1.68343e-22  2.35605e-08  3.09602e+07  1.55813e-01  0.00000e+00
3208  8.50609e+18  1.67561e-22  2.35364e-08  3.09679e+07  1.57024e-01  0.00000e+00
3209  8.50839e+18  1.66697e-22  2.35125e-08  3.09756e+07  1.58381e-01  0.00000e+00
3210  8.51069e+18  1.65738e-22  2.34887e-08  3.09832e+07  1.59901e-01  0.00000e+00
3211  8.51299e+18  1.64672e-22  2.34650e-08  3.09907e+07  1.61602e-01  0.00000e+00
3212  8.51530e+18  1.63484e-22  2.34415e-08  3.09981e+07  1.63504e-01  0.00000e+00
3213  8.51760e+18  1.62160e-22  2.34182e-08  3.10055e+07  1.65628e-01  0.00000e+00
3214  8.51990e+18  1.60682e-22  2.33951e-08  3.10127e+07  1.67996e-01  0.00000e+00
3215  8.52220e+18  1.59031e-22  2.33723e-08  3.10198e+07  1.70635e-01  0.00000e+00
3216  8.52450e+18  1.57186e-22  2.33496e-08  3.10268e+07  1.73571e-01  0.00000e+00
3217  8.52681e+18  1.55126e-22  2.33273e-08  3.10336e+07  1.76833e-01  0.00000e+00
3218  8.52911e+18  1.52827e-22  2.33053e-08  3.10403e+07  1.80448e-01  0.00000e+00
3219  8.53141e+18  1.50264e-22  2.32836e-08  3.10467e+07  1.84449e-01  0.00000e+00
3220  8.53371e+18  1.47414e-22  2.32623e-08  3.10530e+07  1.88864e-01  0.00000e+00
3221  8.53601e+18  1.44255e-22  2.32414e-08  3.10591e+07  1.93724e-01  0.00000e+00
3222  8.53832e+18  1.40768e-22  2.32210e-08  3.10650e+07  1.99056e-01  0.00000e+00
3223  8.54062e+18  1.36939e-22  2.32011e-08  3.10707e+07  2.04884e-01  0.00000e+00
3224  8.54292e+18  1.32761e-22  2.31818e-08  3.10762e+07  2.11229e-01  0.00000e+00
3225  8.54522e+18  1.28235e-22  2.31631e-08  3.10813e+07  2.18101e-01  0.00000e+00
3226  8.54752e+18  1.23376e-22  2.31450e-08  3.10862e+07  2.25506e-01  0.00000e+00
3227  8.54983e+18  1.18220e-22  2.31277e-08  3.10908e+07  2.33437e-01  0.00000e+00
3228  8.55213e+18  1.12848e-22  2.31112e-08  3.10951e+07  2.41878e-01  0.00000e+00
3229  8.55443e+18  1.07425e-22  2.30954e-08  3.10992e+07  2.50810e-01  0.00000e+00
3230  8.55673e+18  1.02302e-22  2.30804e-08  3.11029e+07  2.60217e-01  0.00000e+00
3231  8.55903e+18  9.81262e-23  2.30660e-08  3.11064e+07  2.70080e-01  0.00000e+00
3232  8.56133e+18  9.56501e-23  2.30521e-08  3.11097e+07  2.80295e-01  0.00000e+00
3233  8.56364e+18  9.48507e-23  2.30385e-08  3.11130e+07  2.90458e-01  0.00000e+00
3234  8.56594e+18  9.47601e-23  2.30249e-08  3.11162e+07  2.99572e-01  0.00000e+00
3235  8.56824e+18  9.47608e-23  2.30113e-08  3.11195e+07  3.06030e-01  0.00000e+00
3236  8.57054e+18  9.47734e-23  2.29977e-08  3.11227e+07  3.08847e-01  0.00000e+00
3237  8.57284e+18  9.48150e-23  2.29841e-08  3.11259e+07  3.09351e-01  0.00000e+00
3238  8.57515e+18  9.49064e-23  2.29705e-08  3.11292e+07  3.09362e-01  0.00000e+00
3239  8.57745e+18  9.50703e-23  2.29568e-08  3.11324e+07  3.09330e-01  0.00000e+00
3240  8.57975e+18  9.53295e-23  2.29432e-08  3.11357e+07  3.09206e-01  0.00000e+00
3241  8.58205e+18  9.57060e-23  2.29294e-08  3.11389e+07  3.08915e-01  0.00000e+00
3242  8.58435e+18  9.62202e-23  2.29156e-08  3.11422e+07  3.08375e-01  0.00000e+00
3243  8.58666e+18  9.68903e-23  2.29017e-08  3.11455e+07  3.07503e-01  0.00000e+00
3244  8.58896e+18  9.77312e-23  2.28877e-08  3.11489e+07  3.06221e-01  0.00000e+00
3245  8.59126e+18  9.87540e-23  2.28735e-08  3.11522e+07  3.04455e-01  0.00000e+00
3246  8.59356e+18  9.99658e-23  2.28591e-08  3.11556e+07  3.02143e-01  0.00000e+00
3247  8.59586e+18  1.01369e-22  2.28446e-08  3.11591e+07  2.99234e-01  0.00000e+00
3248  8.59817e+18  1.02962e-22  2.28298e-08  3.11626e+07  2.95690e-01  0.00000e+00
3249  8.60047e+18  1.04738e-22  2.28147e-08  3.11662e+07  2.91488e-01  0.00000e+00
3250  8.60277e+18  1.06686e-22  2.27994e-08  3.11699e+07  2.86621e-01  0.00000e+00
3251  8.60507e+18  1.08794e-22  2.27838e-08  3.11737e+07  2.81095e-01  0.00000e+00
3252  8.60737e+18  1.11045e-22  2.27678e-08  3.11777e+07  2.74934e-01  0.00000e+00
3253  8.60968e+18  1.13418e-22  2.27515e-08  3.11817e+07  2.68172e-01  0.00000e+00
3254  8.61198e+18  1.15894e-22  2.27349e-08  3.11859e+07  2.60857e-01  0.00000e+00
3255  8.61428e+18  1.18451e-22  2.27178e-08  3.11902e+07  2.53044e-01  0.00000e+00
3256  8.61658e+18  1.21066e-22  2.27004e-08  3.11947e+07  2.44798e-01  0.00000e+00
3257  8.61888e+18  1.23716e-22  2.26827e-08  3.11993e+07  2.36195e-01  0.00000e+00
3258  8.62119e+18  1.26377e-22  2.26645e-08  3.12041e+07  2.27329e-01  0.00000e+00
3259  8.62349e+18  1.29017e-22  2.26460e-08  3.12090e+07  2.18348e-01  0.00000e+00
3260  8.62579e+18  1.31579e-22  2.26272e-08  3.12141e+07  2.09524e-01  0.00000e+00
3261  8.62809e+18  1.33949e-22  2.26080e-08  3.12194e+07  2.01406e-01  0.00000e+00
3262  8.63039e+18  1.35908e-22  2.25885e-08  3.12248e+07  1.94953e-01  0.00000e+00
3263  8.63270e+18  1.37169e-22  2.25688e-08  3.12304e+07  1.91184e-01  0.00000e+00
3264  8.63500e+18  1.37667e-22  2.25489e-08  3.12360e+07  1.89934e-01  0.00000e+00
3265  8.63730e+18  1.37755e-22  2.25291e-08  3.12416e+07  1.89761e-01  0.00000e+00
3266  8.63960e+18  1.37759e-22  2.25092e-08  3.12472e+07  1.89753e-01  0.00000e+00
3267  8.64190e+18  1.37759e-22  2.24894e-08  3.12528e+07  1.89751e-01  0.00000e+00
3268  8.64420e+18  1.37759e-22  2.24695e-08  3.12585e+07  1.89750e-01  0.00000e+00
3269  8.64651e+18  1.37757e-22  2.24497e-08  3.12641e+07  1.89748e-01  0.00000e+00
3270  8.64881e+18  1.37753e-22  2.24298e-08  3.12697e+07  1.89744e-01  0.00000e+00
3271  8.65111e+18  1.37746e-22  2.24100e-08  3.12753e+07  1.89737e-01  0.00000e+00
3272  8.65341e+18  1.37736e-22  2.23902e-08  3.12810e+07  1.89727e-01  0.00000e+00
3273  8.65571e+18  1.37720e-22  2.23703e-08  3.12866e+07  1.89713e-01  0.00000e+00
3274  8.65802e+18  1.37698e-22  2.23505e-08  3.12922e+07  1.89694e-01  0.00000e+00
3275  8.66032e+18  1.37670e-22  2.23307e-08  3.12978e+07  1.89672e-01  0.00000e+00
3276  8.66262e+18  1.37634e-22  2.23109e-08  3.13035e+07  1.89647e-01  0.00000e+00
3277  8.66492e+18  1.37591e-22  2.22911e-08  3.13091e+07  1.89622e-01  0.00000e+00
3278  8.66722e+18  1.37541e-22  2.22713e-08  3.13147e+07  1.89605e-01  0.00000e+00
3279  8.66953e+18  1.37483e-22  2.22515e-08  3.13203e+07  1.89599e-01  0.00000e+00
3280  8.67183e+18  1.37417e-22  2.22317e-08  3.13259e+07  1.89598e-01  0.00000e+00
3281  8.67413e+18  1.37343e-22  2.22119e-08  3.13315e+07  1.89598e-01  0.00000e+00
3282  8.67643e+18  1.37262e-22  2.21921e-08  3.13371e+07  1.89600e-01  0.00000e+00
3283  8.67873e+18  1.37173e-22  2.21724e-08  3.13427e+07  1.89604e-01  0.00000e+00
3284  8.68104e+18  1.37076e-22  2.21526e-08  3.13483e+07  1.89613e-01  0.00000e+00
3285  8.68334e+18  1.36970e-22  2.21329e-08  3.13539e+07  1.89629e-01  0.00000e+00
3286  8.68564e+18  1.36856e-22  2.21131e-08  3.13595e+07  1.89653e-01  0.00000e+00
3287  8.68794e+18  1.36732e-22  2.20934e-08  3.13650e+07  1.89689e-01  0.00000e+00
3288  8.69024e+18  1.36599e-22  2.20737e-08  3.13706e+07  1.89739e-01  0.00000e+00
3289  8.69255e+18  1.36457e-22  2.20540e-08  3.13761e+07  1.89806e-01  0.00000e+00
3290  8.69485e+18  1.36305e-22  2.20343e-08  3.13816e+07  1.89894e-01  0.00000e+00
3291  8.69715e+18  1.36142e-22  2.20146e-08  3.13871e+07  1.90005e-01  0.00000e+00
3292  8.69945e+18  1.35969e-22  2.19949e-08  3.13926e+07  1.90145e-01  0.00000e+00
3293  8.70175e+18  1.35785e-22  2.19753e-08  3.13981e+07  1.90317e-01  0.00000e+00
3294  8.70406e+18  1.35589e-22  2.19557e-08  3.14036e+07  1.90526e-01  0.00000e+00
3295  8.70636e+18  1.35381e-22  2.19361e-08  3.14090e+07  1.90776e-01  0.00000e+00
3296  8.70866e+18  1.35158e-22  2.19165e-08  3.14145e+07  1.91073e-01  0.00000e+00
3297  8.71096e+18  1.34919e-22  2.18970e-08  3.14199e+07  1.91424e-01  0.00000e+00
3298  8.71326e+18  1.34663e-22  2.18774e-08  3.14253e+07  1.91835e-01  0.00000e+00
3299  8.71557e+18  1.34386e-22  2.18580e-08  3.14307e+07  1.92313e-01  0.00000e+00
3300  8.71787e+18  1.34086e-22  2.18385e-08  3.14361e+07  1.92867e-01  0.00000e+00
3301  8.72017e+18  1.33760e-22  2.18191e-08  3.14414e+07  1.93506e-01  0.00000e+00
3302  8.72247e+18  1.33405e-22  2.17998e-08  3.14467e+07  1.94240e-01  0.00000e+00
3303  8.72477e+18  1.33015e-22  2.17805e-08  3.14520e+07  1.95080e-01  0.00000e+00
3304  8.72708e+18  1.32588e-22  2.17612e-08  3.14573e+07  1.96039e-01  0.00000e+00
3305  8.72938e+18  1.32117e-22  2.17420e-08  3.14625e+07  1.97130e-01  0.00000e+00
3306  8.73168e+18  1.31598e-22  2.17229e-08  3.14677e+07  1.98368e-01  0.00000e+00
3307  8.73398e+18  1.31025e-22  2.17038e-08  3.14729e+07  1.99771e-01  0.00000e+00
3308  8.73628e+18  1.30391e-22  2.16849e-08  3.14780e+07  2.01357e-01  0.00000e+00
3309  8.73858e+18  1.29690e-22  2.16660e-08  3.14830e+07  2.03145e-01  0.00000e+00
3310  8.74089e+18  1.28913e-22  2.16472e-08  3.14880e+07  2.05159e-01  0.00000e+00
3311  8.74319e+18  1.28053e-22  2.16286e-08  3.14930e+07  2.07422e-01  0.00000e+00
3312  8.74549e+18  1.27099e-22  2.16101e-08  3.14979e+07  2.09961e-01  0.00000e+00
3313  8.74779e+18  1.26042e-22  2.15917e-08  3.15027e+07  2.12806e-01  0.00000e+00
3314  8.75009e+18  1.24871e-22  2.15735e-08  3.15074e+07  2.15987e-01  0.00000e+00
3315  8.75240e+18  1.23575e-22  2.15555e-08  3.15121e+07  2.19539e-01  0.00000e+00
3316  8.75470e+18  1.22141e-22  2.15376e-08  3.15166e+07  2.23497e-01  0.00000e+00
3317  8.75700e+18  1.20556e-22  2.15200e-08  3.15211e+07  2.27903e-01  0.00000e+00
3318  8.75930e+18  1.18807e-22  2.15026e-08  3.15255e+07  2.32795e-01  0.00000e+00
3319  8.76160e+18  1.16880e-22  2.14855e-08  3.15297e+07  2.38219e-01  0.00000e+00
3320  8.76391e+18  1.14762e-22  2.14687e-08  3.15338e+07  2.44219e-01  0.00000e+00
3321  8.76621e+18  1.12440e-22  2.14522e-08  3.15378e+07  2.50841e-01  0.00000e+00
3322  8.76851e+18  1.09903e-22  2.14361e-08  3.15416e+07  2.58133e-01  0.00000e+00
3323  8.77081e+18  1.07141e-22  2.14203e-08  3.15453e+07  2.66140e-01  0.00000e+00
3324  8.77311e+18  1.04147e-22  2.14050e-08  3.15488e+07  2.74908e-01  0.00000e+00
3325  8.77542e+18  1.00914e-22  2.13901e-08  3.15522e+07  2.84476e-01  0.00000e+00
3326  8.77772e+18  9.74418e-23  2.13757e-08  3.15553e+07  2.94881e-01  0.00000e+00
3327  8.78002e+18  9.37332e-23  2.13618e-08  3.15582e+07  3.06149e-01  0.00000e+00
3328  8.78232e+18  8.97983e-23  2.13485e-08  3.15610e+07  3.18298e-01  0.00000e+00
3329  8.78462e+18  8.56562e-23  2.13357e-08  3.15635e+07  3.31329e-01  0.00000e+00
3330  8.78693e+18  8.13388e-23  2.13236e-08  3.15659e+07  3.45234e-01  0.00000e+00
3331  8.78923e+18  7.69013e-23  2.13121e-08  3.15679e+07  3.59988e-01  0.00000e+00
3332  8.79153e+18  7.24464e-23  2.13012e-08  3.15698e+07  3.75569e-01  0.00000e+00
3333  8.79383e+18  6.81775e-23  2.12910e-08  3.15713e+07  3.91977e-01  0.00000e+00
3334  8.79613e+18  6.44834e-23  2.12813e-08  3.15727e+07  4.09266e-01  0.00000e+00
3335  8.79844e+18  6.19249e-23  2.12721e-08  3.15739e+07  4.27531e-01  0.00000e+00
3336  8.80074e+18  6.07864e-23  2.12632e-08  3.15749e+07  4.46778e-01  0.00000e+00
3337  8.80304e+18  6.05482e-23  2.12544e-08  3.15759e+07  4.66751e-01  0.00000e+00
3338  8.80534e+18  6.05322e-23  2.12455e-08  3.15770e+07  4.86858e-01  0.00000e+00
3339  8.80764e+18  6.05321e-23  2.12367e-08  3.15780e+07  5.05983e-01  0.00000e+00
3340  8.80995e+18  6.05326e-23  2.12278e-08  3.15790e+07  5.22107e-01  0.00000e+00
3341  8.81225e+18  6.05344e-23  2.12190e-08  3.15800e+07  5.32601e-01  0.00000e+00
3342  8.81455e+18  6.05384e-23  2.12101e-08  3.15810e+07  5.36737e-01  0.00000e+00
3343  8.81685e+18  6.05455e-23  2.12013e-08  3.15820e+07  5.37441e-01  0.00000e+00
3344  8.81915e+18  6.05567e-23  2.11924e-08  3.15830e+07  5.37472e-01  0.00000e+00
3345  8.82146e+18  6.05732e-23  2.11835e-08  3.15840e+07  5.37469e-01  0.00000e+00
3346  8.82376e+18  6.05959e-23  2.11746e-08  3.15850e+07  5.37454e-01  0.00000e+00
3347  8.82606e+18  6.06259e-23  2.11657e-08  3.15860e+07  5.37411e-01  0.00000e+00
3348  8.82836e+18  6.06645e-23  2.11568e-08  3.15870e+07  5.37325e-01  0.00000e+00
3349  8.83066e+18  6.07128e-23  2.11478e-08  3.15879e+07  5.37178e-01  0.00000e+00
3350  8.83296e+18  6.07720e-23  2.11389e-08  3.15889e+07  5.36955e-01  0.00000e+00
3351  8.83527e+18  6.08436e-23  2.11300e-08  3.15899e+07  5.36638e-01  0.00000e+00
3352  8.83757e+18  6.09290e-23  2.11210e-08  3.15909e+07  5.36212e-01  0.00000e+00
3353  8.83987e+18  6.10301e-23  2.11120e-08  3.15918e+07  5.35662e-01  0.00000e+00
3354  8.84217e+18  6.11489e-23  2.11030e-08  3.15928e+07  5.34973e-01  0.00000e+00
3355  8.84447e+18  6.12876e-23  2.10940e-08  3.15938e+07  5.34133e-01  0.00000e+00
3356  8.84678e+18  6.14493e-23  2.10849e-08  3.15948e+07  5.33128e-01  0.00000e+00
3357  8.84908e+18  6.16372e-23  2.10758e-08  3.15957e+07  5.31944e-01  0.00000e+00
3358  8.85138e+18  6.18554e-23  2.10667e-08  3.15967e+07  5.30566e-01  0.00000e+00
3359  8.85368e+18  6.21086e-23  2.10576e-08  3.15978e+07  5.28980e-01  0.00000e+00
3360  8.85598e+18  6.24022e-23  2.10484e-08  3.15988e+07  5.27170e-01  0.00000e+00
3361  8.85829e+18  6.27427e-23  2.10392e-08  3.15998e+07  5.25116e-01  0.00000e+00
3362  8.86059e+18  6.31373e-23  2.10299e-08  3.16009e+07  5.22800e-01  0.00000e+00
3363  8.86289e+18  6.35943e-23  2.10206e-08  3.16020e+07  5.20198e-01  0.00000e+00
3364  8.86519e+18  6.41229e-23  2.10112e-08  3.16031e+07  5.17285e-01  0.00000e+00
3365  8.86749e+18  6.47334e-23  2.10017e-08  3.16042e+07  5.14032e-01  0.00000e+00
3366  8.86980e+18  6.54369e-23  2.09921e-08  3.16054e+07  5.10410e-01  0.00000e+00
3367  8.87210e+18  6.62455e-23  2.09824e-08  3.16066e+07  5.06383e-01  0.00000e+00
3368  8.87440e+18  6.71722e-23  2.09726e-08  3.16078e+07  5.01916e-01  0.00000e+00
3369  8.87670e+18  6.82309e-23  2.09627e-08  3.16092e+07  4.96972e-01  0.00000e+00
3370  8.87900e+18  6.94360e-23  2.09526e-08  3.16106e+07  4.91512e-01  0.00000e+00
3371  8.88131e+18  7.08027e-23  2.09423e-08  3.16120e+07  4.85496e-01  0.00000e+00
3372  8.88361e+18  7.23459e-23  2.09318e-08  3.16136e+07  4.78885e-01  0.00000e+00
3373  8.88591e+18  7.40802e-23  2.09211e-08  3.16153e+07  4.71643e-01  0.00000e+00
3374  8.88821e+18  7.60193e-23  2.09101e-08  3.16170e+07  4.63736e-01  0.00000e+00
3375  8.89051e+18  7.81755e-23  2.08988e-08  3.16189e+07  4.55134e-01  0.00000e+00
3376  8.89282e+18  8.05586e-23  2.08872e-08  3.16209e+07  4.45812e-01  0.00000e+00
3377  8.89512e+18  8.31756e-23  2.08752e-08  3.16230e+07  4.35753e-01  0.00000e+00
3378  8.89742e+18  8.60299e-23  2.08629e-08  3.16253e+07  4.24948e-01  0.00000e+00
3379  8.89972e+18  8.91204e-23  2.08501e-08  3.16277e+07  4.13396e-01  0.00000e+00
3380  8.90202e+18  9.24410e-23  2.08369e-08  3.16303e+07  4.01104e-01  0.00000e+00
3381  8.90433e+18  9.59802e-23  2.08231e-08  3.16331e+07  3.88090e-01  0.00000e+00
3382  8.90663e+18  9.97209e-23  2.08089e-08  3.16360e+07  3.74382e-01  0.00000e+00
3383  8.90893e+18  1.03641e-22  2.07940e-08  3.16392e+07  3.60015e-01  0.00000e+00
3384  8.91123e+18  1.07714e-22  2.07786e-08  3.16426e+07  3.45032e-01  0.00000e+00
3385  8.91353e+18  1.11909e-22  2.07626e-08  3.16463e+07  3.29482e-01  0.00000e+00
3386  8.91584e+18  1.16190e-22  2.07460e-08  3.16502e+07  3.13418e-01  0.00000e+00
3387  8.91814e+18  1.20521e-22  2.07288e-08  3.16543e+07  2.96895e-01  0.00000e+00
3388  8.92044e+18  1.24867e-22  2.07109e-08  3.16588e+07  2.79968e-01  0.00000e+00
3389  8.92274e+18  1.29192e-22  2.06924e-08  3.16635e+07  2.62688e-01  0.00000e+00
3390  8.92504e+18  1.33467e-22  2.06733e-08  3.16686e+07  2.45107e-01  0.00000e+00
3391  8.92734e+18  1.37663e-22  2.06536e-08  3.16739e+07  2.27279e-01  0.00000e+00
3392  8.92965e+18  1.41754e-22  2.06332e-08  3.16795e+07  2.09288e-01  0.00000e+00
3393  8.93195e+18  1.45705e-22  2.06123e-08  3.16855e+07  1.91298e-01  0.00000e+00
3394  8.93425e+18  1.49438e-22  2.05908e-08  3.16918e+07  1.73693e-01  0.00000e+00
3395  8.93655e+18  1.52772e-22  2.05689e-08  3.16985e+07  1.57337e-01  0.00000e+00
3396  8.93885e+18  1.55363e-22  2.05464e-08  3.17054e+07  1.43885e-01  0.00000e+00
3397  8.94116e+18  1.56845e-22  2.05237e-08  3.17126e+07  1.35395e-01  0.00000e+00
3398  8.94346e+18  1.57317e-22  2.05008e-08  3.17198e+07  1.32159e-01  0.00000e+00
3399  8.94576e+18  1.57375e-22  2.04779e-08  3.17271e+07  1.31614e-01  0.00000e+00
3400  8.94806e+18  1.57376e-22  2.04551e-08  3.17344e+07  1.31584e-01  0.00000e+00
3401  8.95036e+18  1.57375e-22  2.04322e-08  3.17418e+07  1.31583e-01  0.00000e+00
3402  8.95267e+18  1.57371e-22  2.04094e-08  3.17491e+07  1.31582e-01  0.00000e+00
3403  8.95497e+18  1.57361e-22  2.03865e-08  3.17565e+07  1.31581e-01  0.00000e+00
3404  8.95727e+18  1.57345e-22  2.03637e-08  3.17638e+07  1.31578e-01  0.00000e+00
3405  8.95957e+18  1.57320e-22  2.03409e-08  3.17712e+07  1.31573e-01  0.00000e+00
3406  8.96187e+18  1.57286e-22  2.03182e-08  3.17786e+07  1.31566e-01  0.00000e+00
3407  8.96418e+18  1.57243e-22  2.02954e-08  3.17860e+07  1.31555e-01  0.00000e+00
3408  8.96648e+18  1.57190e-22  2.02727e-08  3.17935e+07  1.31541e-01  0.00000e+00
3409  8.96878e+18  1.57128e-22  2.02500e-08  3.18009e+07  1.31523e-01  0.00000e+00
3410  8.97108e+18  1.57056e-22  2.02274e-08  3.18084e+07  1.31501e-01  0.00000e+00
3411  8.97338e+18  1.56975e-22  2.02048e-08  3.18159e+07  1.31475e-01  0.00000e+00
3412  8.97569e+18  1.56885e-22  2.01822e-08  3.18233e+07  1.31447e-01  0.00000e+00
3413  8.97799e+18  1.56785e-22  2.01597e-08  3.18308e+07  1.31415e-01  0.00000e+00
3414  8.98029e+18  1.56676e-22  2.01373e-08  3.18383e+07  1.31380e-01  0.00000e+00
3415  8.98259e+18  1.56558e-22  2.01148e-08  3.18459e+07  1.31343e-01  0.00000e+00
3416  8.98489e+18  1.56431e-22  2.00925e-08  3.18534e+07  1.31304e-01  0.00000e+00
3417  8.98720e+18  1.56295e-22  2.00702e-08  3.18609e+07  1.31264e-01  0.00000e+00
3418  8.98950e+18  1.56152e-22  2.00479e-08  3.18685e+07  1.31223e-01  0.00000e+00
3419  8.99180e+18  1.56001e-22  2.00257e-08  3.18760e+07  1.31181e-01  0.00000e+00
3420  8.99410e+18  1.55844e-22  2.00036e-08  3.18836e+07  1.31138e-01  0.00000e+00
3421  8.99640e+18  1.55681e-22  1.99815e-08  3.18912e+07  1.31095e-01  0.00000e+00
3422  8.99871e+18  1.55514e-22  1.99595e-08  3.18988e+07  1.31052e-01  0.00000e+00
3423  9.00101e+18  1.55343e-22  1.99376e-08  3.19063e+07  1.31010e-01  0.00000e+00
3424  9.00331e+18  1.55169e-22  1.99157e-08  3.19139e+07  1.30968e-01  0.00000e+00
3425  9.00561e+18  1.54993e-22  1.98939e-08  3.19215e+07  1.30929e-01  0.00000e+00
3426  9.00791e+18  1.54816e-22  1.98722e-08  3.19291e+07  1.30896e-01  0.00000e+00
3427  9.01021e+18  1.54638e-22  1.98505e-08  3.19367e+07  1.30872e-01  0.00000e+00
3428  9.01252e+18  1.54458e-22  1.98289e-08  3.19443e+07  1.30862e-01  0.00000e+00
3429  9.01482e+18  1.54277e-22  1.98074e-08  3.19520e+07  1.30860e-01  0.00000e+00
3430  9.01712e+18  1.54095e-22  1.97859e-08  3.19596e+07  1.30860e-01  0.00000e+00
3431  9.01942e+18  1.53911e-22  1.97645e-08  3.19672e+07  1.30860e-01  0.00000e+00
3432  9.02172e+18  1.53725e-22  1.97432e-08  3.19748e+07  1.30860e-01  0.00000e+00
3433  9.02403e+18  1.53537e-22  1.97219e-08  3.19825e+07  1.30860e-01  0.00000e+00
3434  9.02633e+18  1.53346e-22  1.97007e-08  3.19901e+07  1.30861e-01  0.00000e+00
3435  9.02863e+18  1.53154e-22  1.96796e-08  3.19977e+07  1.30863e-01  0.00000e+00
3436  9.03093e+18  1.52958e-22  1.96585e-08  3.20054e+07  1.30865e-01  0.00000e+00
3437  9.03323e+18  1.52760e-22  1.96374e-08  3.20130e+07  1.30869e-01  0.00000e+00
3438  9.03554e+18  1.52559e-22  1.96164e-08  3.20206e+07  1.30875e-01  0.00000e+00
3439  9.03784e+18  1.52355e-22  1.95955e-08  3.20283e+07  1.30882e-01  0.00000e+00
