# Athena++ data at time=1.836000e+13  cycle=1224113357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631  9.47981e+18  9.64918e-23  1.71177e-08  3.19647e+07  2.15251e-01  0.00000e+00
3632  9.48211e+18  9.28399e-23  1.71061e-08  3.19688e+07  2.24473e-01  0.00000e+00
3633  9.48442e+18  8.88650e-23  1.70950e-08  3.19726e+07  2.34656e-01  0.00000e+00
3634  9.48672e+18  8.45672e-23  1.70844e-08  3.19762e+07  2.45867e-01  0.00000e+00
3635  9.48902e+18  7.99568e-23  1.70743e-08  3.19795e+07  2.58164e-01  0.00000e+00
3636  9.49132e+18  7.50583e-23  1.70649e-08  3.19825e+07  2.71601e-01  0.00000e+00
3637  9.49362e+18  6.99178e-23  1.70560e-08  3.19852e+07  2.86222e-01  0.00000e+00
3638  9.49593e+18  6.46186e-23  1.70478e-08  3.19877e+07  3.02073e-01  0.00000e+00
3639  9.49823e+18  5.93195e-23  1.70403e-08  3.19898e+07  3.19223e-01  0.00000e+00
3640  9.50053e+18  5.43321e-23  1.70334e-08  3.19916e+07  3.37813e-01  0.00000e+00
3641  9.50283e+18  5.02160e-23  1.70270e-08  3.19931e+07  3.58115e-01  0.00000e+00
3642  9.50513e+18  4.76451e-23  1.70211e-08  3.19944e+07  3.80492e-01  0.00000e+00
3643  9.50744e+18  4.66980e-23  1.70154e-08  3.19957e+07  4.05145e-01  0.00000e+00
3644  9.50974e+18  4.65496e-23  1.70097e-08  3.19969e+07  4.31922e-01  0.00000e+00
3645  9.51204e+18  4.65429e-23  1.70041e-08  3.19981e+07  4.60454e-01  0.00000e+00
3646  9.51434e+18  4.65429e-23  1.69985e-08  3.19994e+07  4.90202e-01  0.00000e+00
3647  9.51664e+18  4.65434e-23  1.69928e-08  3.20006e+07  5.20308e-01  0.00000e+00
3648  9.51895e+18  4.65448e-23  1.69872e-08  3.20019e+07  5.49196e-01  0.00000e+00
3649  9.52125e+18  4.65479e-23  1.69816e-08  3.20031e+07  5.73970e-01  0.00000e+00
3650  9.52355e+18  4.65535e-23  1.69760e-08  3.20044e+07  5.90645e-01  0.00000e+00
3651  9.52585e+18  4.65625e-23  1.69704e-08  3.20057e+07  5.97613e-01  0.00000e+00
3652  9.52815e+18  4.65757e-23  1.69648e-08  3.20070e+07  5.98909e-01  0.00000e+00
3653  9.53046e+18  4.65939e-23  1.69592e-08  3.20082e+07  5.98974e-01  0.00000e+00
3654  9.53276e+18  4.66181e-23  1.69536e-08  3.20095e+07  5.98969e-01  0.00000e+00
3655  9.53506e+18  4.66492e-23  1.69480e-08  3.20108e+07  5.98941e-01  0.00000e+00
3656  9.53736e+18  4.66882e-23  1.69424e-08  3.20122e+07  5.98862e-01  0.00000e+00
3657  9.53966e+18  4.67363e-23  1.69368e-08  3.20135e+07  5.98701e-01  0.00000e+00
3658  9.54197e+18  4.67948e-23  1.69312e-08  3.20148e+07  5.98424e-01  0.00000e+00
3659  9.54427e+18  4.68650e-23  1.69255e-08  3.20161e+07  5.97998e-01  0.00000e+00
3660  9.54657e+18  4.69485e-23  1.69199e-08  3.20175e+07  5.97390e-01  0.00000e+00
3661  9.54887e+18  4.70471e-23  1.69143e-08  3.20188e+07  5.96566e-01  0.00000e+00
3662  9.55117e+18  4.71628e-23  1.69086e-08  3.20202e+07  5.95496e-01  0.00000e+00
3663  9.55348e+18  4.72980e-23  1.69029e-08  3.20216e+07  5.94147e-01  0.00000e+00
3664  9.55578e+18  4.74553e-23  1.68973e-08  3.20230e+07  5.92489e-01  0.00000e+00
3665  9.55808e+18  4.76374e-23  1.68915e-08  3.20244e+07  5.90491e-01  0.00000e+00
3666  9.56038e+18  4.78475e-23  1.68858e-08  3.20258e+07  5.88124e-01  0.00000e+00
3667  9.56268e+18  4.80890e-23  1.68801e-08  3.20272e+07  5.85358e-01  0.00000e+00
3668  9.56498e+18  4.83654e-23  1.68743e-08  3.20286e+07  5.82163e-01  0.00000e+00
3669  9.56729e+18  4.86807e-23  1.68684e-08  3.20301e+07  5.78509e-01  0.00000e+00
3670  9.56959e+18  4.90389e-23  1.68626e-08  3.20316e+07  5.74366e-01  0.00000e+00
3671  9.57189e+18  4.94441e-23  1.68566e-08  3.20331e+07  5.69705e-01  0.00000e+00
3672  9.57419e+18  4.99004e-23  1.68507e-08  3.20347e+07  5.64496e-01  0.00000e+00
3673  9.57649e+18  5.04123e-23  1.68446e-08  3.20362e+07  5.58710e-01  0.00000e+00
3674  9.57880e+18  5.09839e-23  1.68385e-08  3.20378e+07  5.52322e-01  0.00000e+00
3675  9.58110e+18  5.16193e-23  1.68323e-08  3.20395e+07  5.45305e-01  0.00000e+00
3676  9.58340e+18  5.23226e-23  1.68261e-08  3.20412e+07  5.37636e-01  0.00000e+00
3677  9.58570e+18  5.30974e-23  1.68197e-08  3.20429e+07  5.29298e-01  0.00000e+00
3678  9.58800e+18  5.39472e-23  1.68132e-08  3.20447e+07  5.20273e-01  0.00000e+00
3679  9.59031e+18  5.48749e-23  1.68067e-08  3.20465e+07  5.10553e-01  0.00000e+00
3680  9.59261e+18  5.58831e-23  1.68000e-08  3.20484e+07  5.00131e-01  0.00000e+00
3681  9.59491e+18  5.69736e-23  1.67932e-08  3.20503e+07  4.89007e-01  0.00000e+00
3682  9.59721e+18  5.81481e-23  1.67862e-08  3.20523e+07  4.77188e-01  0.00000e+00
3683  9.59951e+18  5.94077e-23  1.67791e-08  3.20544e+07  4.64687e-01  0.00000e+00
3684  9.60182e+18  6.07532e-23  1.67718e-08  3.20565e+07  4.51522e-01  0.00000e+00
3685  9.60412e+18  6.21847e-23  1.67643e-08  3.20588e+07  4.37717e-01  0.00000e+00
3686  9.60642e+18  6.37019e-23  1.67567e-08  3.20611e+07  4.23303e-01  0.00000e+00
3687  9.60872e+18  6.53038e-23  1.67489e-08  3.20636e+07  4.08315e-01  0.00000e+00
3688  9.61102e+18  6.69885e-23  1.67408e-08  3.20661e+07  3.92790e-01  0.00000e+00
3689  9.61333e+18  6.87533e-23  1.67326e-08  3.20687e+07  3.76769e-01  0.00000e+00
3690  9.61563e+18  7.05949e-23  1.67241e-08  3.20714e+07  3.60296e-01  0.00000e+00
3691  9.61793e+18  7.25091e-23  1.67154e-08  3.20743e+07  3.43413e-01  0.00000e+00
3692  9.62023e+18  7.44909e-23  1.67065e-08  3.20772e+07  3.26167e-01  0.00000e+00
3693  9.62253e+18  7.65345e-23  1.66973e-08  3.20803e+07  3.08606e-01  0.00000e+00
3694  9.62484e+18  7.86333e-23  1.66879e-08  3.20835e+07  2.90796e-01  0.00000e+00
3695  9.62714e+18  8.07796e-23  1.66782e-08  3.20868e+07  2.72852e-01  0.00000e+00
3696  9.62944e+18  8.29655e-23  1.66683e-08  3.20903e+07  2.55017e-01  0.00000e+00
3697  9.63174e+18  8.51829e-23  1.66581e-08  3.20939e+07  2.37847e-01  0.00000e+00
3698  9.63404e+18  8.74236e-23  1.66476e-08  3.20977e+07  2.22538e-01  0.00000e+00
3699  9.63635e+18  8.96789e-23  1.66369e-08  3.21016e+07  2.11099e-01  0.00000e+00
3700  9.63865e+18  9.19389e-23  1.66259e-08  3.21057e+07  2.05165e-01  0.00000e+00
3701  9.64095e+18  9.41887e-23  1.66147e-08  3.21099e+07  2.03538e-01  0.00000e+00
3702  9.64325e+18  9.64010e-23  1.66032e-08  3.21144e+07  2.03354e-01  0.00000e+00
3703  9.64555e+18  9.85157e-23  1.65914e-08  3.21190e+07  2.03341e-01  0.00000e+00
3704  9.64786e+18  1.00404e-22  1.65795e-08  3.21238e+07  2.03336e-01  0.00000e+00
3705  9.65016e+18  1.01840e-22  1.65673e-08  3.21287e+07  2.03330e-01  0.00000e+00
3706  9.65246e+18  1.02617e-22  1.65551e-08  3.21337e+07  2.03322e-01  0.00000e+00
3707  9.65476e+18  1.02841e-22  1.65427e-08  3.21388e+07  2.03313e-01  0.00000e+00
3708  9.65706e+18  1.02865e-22  1.65304e-08  3.21439e+07  2.03304e-01  0.00000e+00
3709  9.65936e+18  1.02865e-22  1.65182e-08  3.21490e+07  2.03298e-01  0.00000e+00
3710  9.66167e+18  1.02865e-22  1.65059e-08  3.21541e+07  2.03297e-01  0.00000e+00
3711  9.66397e+18  1.02864e-22  1.64937e-08  3.21593e+07  2.03297e-01  0.00000e+00
3712  9.66627e+18  1.02860e-22  1.64815e-08  3.21644e+07  2.03298e-01  0.00000e+00
3713  9.66857e+18  1.02854e-22  1.64693e-08  3.21696e+07  2.03301e-01  0.00000e+00
3714  9.67087e+18  1.02844e-22  1.64571e-08  3.21747e+07  2.03307e-01  0.00000e+00
3715  9.67318e+18  1.02830e-22  1.64449e-08  3.21799e+07  2.03319e-01  0.00000e+00
3716  9.67548e+18  1.02810e-22  1.64327e-08  3.21851e+07  2.03339e-01  0.00000e+00
3717  9.67778e+18  1.02785e-22  1.64206e-08  3.21903e+07  2.03369e-01  0.00000e+00
3718  9.68008e+18  1.02752e-22  1.64084e-08  3.21955e+07  2.03413e-01  0.00000e+00
3719  9.68238e+18  1.02711e-22  1.63963e-08  3.22006e+07  2.03474e-01  0.00000e+00
3720  9.68469e+18  1.02661e-22  1.63842e-08  3.22058e+07  2.03554e-01  0.00000e+00
3721  9.68699e+18  1.02601e-22  1.63721e-08  3.22110e+07  2.03659e-01  0.00000e+00
3722  9.68929e+18  1.02529e-22  1.63600e-08  3.22162e+07  2.03793e-01  0.00000e+00
3723  9.69159e+18  1.02445e-22  1.63479e-08  3.22214e+07  2.03958e-01  0.00000e+00
3724  9.69389e+18  1.02347e-22  1.63359e-08  3.22266e+07  2.04162e-01  0.00000e+00
3725  9.69620e+18  1.02235e-22  1.63238e-08  3.22318e+07  2.04408e-01  0.00000e+00
3726  9.69850e+18  1.02107e-22  1.63118e-08  3.22369e+07  2.04703e-01  0.00000e+00
3727  9.70080e+18  1.01961e-22  1.62998e-08  3.22421e+07  2.05053e-01  0.00000e+00
3728  9.70310e+18  1.01798e-22  1.62878e-08  3.22473e+07  2.05463e-01  0.00000e+00
3729  9.70540e+18  1.01615e-22  1.62759e-08  3.22524e+07  2.05941e-01  0.00000e+00
3730  9.70771e+18  1.01410e-22  1.62639e-08  3.22576e+07  2.06495e-01  0.00000e+00
3731  9.71001e+18  1.01181e-22  1.62520e-08  3.22627e+07  2.07133e-01  0.00000e+00
3732  9.71231e+18  1.00927e-22  1.62402e-08  3.22678e+07  2.07863e-01  0.00000e+00
3733  9.71461e+18  1.00645e-22  1.62284e-08  3.22729e+07  2.08696e-01  0.00000e+00
3734  9.71691e+18  1.00332e-22  1.62166e-08  3.22780e+07  2.09641e-01  0.00000e+00
3735  9.71922e+18  9.99849e-23  1.62048e-08  3.22831e+07  2.10709e-01  0.00000e+00
3736  9.72152e+18  9.96003e-23  1.61932e-08  3.22882e+07  2.11913e-01  0.00000e+00
3737  9.72382e+18  9.91746e-23  1.61815e-08  3.22932e+07  2.13264e-01  0.00000e+00
3738  9.72612e+18  9.87042e-23  1.61700e-08  3.22982e+07  2.14777e-01  0.00000e+00
3739  9.72842e+18  9.81849e-23  1.61585e-08  3.23032e+07  2.16464e-01  0.00000e+00
3740  9.73073e+18  9.76124e-23  1.61471e-08  3.23081e+07  2.18341e-01  0.00000e+00
3741  9.73303e+18  9.69821e-23  1.61357e-08  3.23130e+07  2.20424e-01  0.00000e+00
3742  9.73533e+18  9.62894e-23  1.61245e-08  3.23179e+07  2.22727e-01  0.00000e+00
3743  9.73763e+18  9.55292e-23  1.61133e-08  3.23227e+07  2.25267e-01  0.00000e+00
3744  9.73993e+18  9.46966e-23  1.61022e-08  3.23274e+07  2.28060e-01  0.00000e+00
3745  9.74223e+18  9.37870e-23  1.60913e-08  3.23321e+07  2.31121e-01  0.00000e+00
3746  9.74454e+18  9.27956e-23  1.60804e-08  3.23368e+07  2.34467e-01  0.00000e+00
3747  9.74684e+18  9.17183e-23  1.60697e-08  3.23413e+07  2.38112e-01  0.00000e+00
3748  9.74914e+18  9.05517e-23  1.60591e-08  3.23458e+07  2.42067e-01  0.00000e+00
3749  9.75144e+18  8.92933e-23  1.60486e-08  3.23502e+07  2.46343e-01  0.00000e+00
3750  9.75374e+18  8.79424e-23  1.60383e-08  3.23545e+07  2.50947e-01  0.00000e+00
3751  9.75605e+18  8.65010e-23  1.60282e-08  3.23587e+07  2.55883e-01  0.00000e+00
3752  9.75835e+18  8.49766e-23  1.60182e-08  3.23628e+07  2.61149e-01  0.00000e+00
3753  9.76065e+18  8.33888e-23  1.60085e-08  3.23668e+07  2.66739e-01  0.00000e+00
3754  9.76295e+18  8.17861e-23  1.59989e-08  3.23707e+07  2.72640e-01  0.00000e+00
3755  9.76525e+18  8.02807e-23  1.59895e-08  3.23745e+07  2.78830e-01  0.00000e+00
3756  9.76756e+18  7.90868e-23  1.59802e-08  3.23782e+07  2.85247e-01  0.00000e+00
3757  9.76986e+18  7.84338e-23  1.59711e-08  3.23818e+07  2.91714e-01  0.00000e+00
3758  9.77216e+18  7.82593e-23  1.59620e-08  3.23855e+07  2.97762e-01  0.00000e+00
3759  9.77446e+18  7.82476e-23  1.59529e-08  3.23891e+07  3.02474e-01  0.00000e+00
3760  9.77676e+18  7.82506e-23  1.59438e-08  3.23927e+07  3.04934e-01  0.00000e+00
3761  9.77907e+18  7.82662e-23  1.59347e-08  3.23963e+07  3.05528e-01  0.00000e+00
3762  9.78137e+18  7.83079e-23  1.59256e-08  3.24000e+07  3.05557e-01  0.00000e+00
3763  9.78367e+18  7.83915e-23  1.59165e-08  3.24036e+07  3.05538e-01  0.00000e+00
3764  9.78597e+18  7.85338e-23  1.59075e-08  3.24072e+07  3.05451e-01  0.00000e+00
3765  9.78827e+18  7.87520e-23  1.58983e-08  3.24109e+07  3.05231e-01  0.00000e+00
3766  9.79058e+18  7.90636e-23  1.58892e-08  3.24146e+07  3.04805e-01  0.00000e+00
3767  9.79288e+18  7.94854e-23  1.58800e-08  3.24183e+07  3.04094e-01  0.00000e+00
3768  9.79518e+18  8.00335e-23  1.58708e-08  3.24221e+07  3.03018e-01  0.00000e+00
3769  9.79748e+18  8.07228e-23  1.58615e-08  3.24259e+07  3.01498e-01  0.00000e+00
3770  9.79978e+18  8.15663e-23  1.58521e-08  3.24297e+07  2.99457e-01  0.00000e+00
3771  9.80209e+18  8.25750e-23  1.58426e-08  3.24337e+07  2.96823e-01  0.00000e+00
3772  9.80439e+18  8.37569e-23  1.58330e-08  3.24377e+07  2.93531e-01  0.00000e+00
3773  9.80669e+18  8.51171e-23  1.58232e-08  3.24418e+07  2.89523e-01  0.00000e+00
3774  9.80899e+18  8.66570e-23  1.58133e-08  3.24460e+07  2.84751e-01  0.00000e+00
3775  9.81129e+18  8.83743e-23  1.58031e-08  3.24503e+07  2.79177e-01  0.00000e+00
3776  9.81360e+18  9.02629e-23  1.57928e-08  3.24548e+07  2.72778e-01  0.00000e+00
3777  9.81590e+18  9.23131e-23  1.57823e-08  3.24594e+07  2.65541e-01  0.00000e+00
3778  9.81820e+18  9.45116e-23  1.57715e-08  3.24641e+07  2.57469e-01  0.00000e+00
3779  9.82050e+18  9.68416e-23  1.57604e-08  3.24691e+07  2.48577e-01  0.00000e+00
3780  9.82280e+18  9.92843e-23  1.57491e-08  3.24742e+07  2.38892e-01  0.00000e+00
3781  9.82511e+18  1.01819e-22  1.57375e-08  3.24796e+07  2.28457e-01  0.00000e+00
3782  9.82741e+18  1.04423e-22  1.57256e-08  3.24852e+07  2.17324e-01  0.00000e+00
3783  9.82971e+18  1.07073e-22  1.57134e-08  3.24909e+07  2.05562e-01  0.00000e+00
3784  9.83201e+18  1.09741e-22  1.57009e-08  3.24970e+07  1.93256e-01  0.00000e+00
3785  9.83431e+18  1.12387e-22  1.56881e-08  3.25032e+07  1.80528e-01  0.00000e+00
3786  9.83661e+18  1.14939e-22  1.56750e-08  3.25097e+07  1.67578e-01  0.00000e+00
3787  9.83892e+18  1.17257e-22  1.56616e-08  3.25164e+07  1.54783e-01  0.00000e+00
3788  9.84122e+18  1.19089e-22  1.56480e-08  3.25234e+07  1.42880e-01  0.00000e+00
3789  9.84352e+18  1.20162e-22  1.56342e-08  3.25305e+07  1.33162e-01  0.00000e+00
3790  9.84582e+18  1.20519e-22  1.56203e-08  3.25377e+07  1.27133e-01  0.00000e+00
3791  9.84812e+18  1.20568e-22  1.56064e-08  3.25450e+07  1.24907e-01  0.00000e+00
3792  9.85043e+18  1.20569e-22  1.55926e-08  3.25523e+07  1.24550e-01  0.00000e+00
3793  9.85273e+18  1.20569e-22  1.55787e-08  3.25595e+07  1.24531e-01  0.00000e+00
3794  9.85503e+18  1.20568e-22  1.55648e-08  3.25668e+07  1.24530e-01  0.00000e+00
3795  9.85733e+18  1.20565e-22  1.55509e-08  3.25740e+07  1.24530e-01  0.00000e+00
3796  9.85963e+18  1.20560e-22  1.55371e-08  3.25813e+07  1.24529e-01  0.00000e+00
3797  9.86194e+18  1.20550e-22  1.55232e-08  3.25886e+07  1.24526e-01  0.00000e+00
3798  9.86424e+18  1.20536e-22  1.55093e-08  3.25958e+07  1.24523e-01  0.00000e+00
3799  9.86654e+18  1.20515e-22  1.54955e-08  3.26031e+07  1.24517e-01  0.00000e+00
3800  9.86884e+18  1.20487e-22  1.54816e-08  3.26103e+07  1.24508e-01  0.00000e+00
3801  9.87114e+18  1.20452e-22  1.54677e-08  3.26175e+07  1.24497e-01  0.00000e+00
3802  9.87345e+18  1.20408e-22  1.54538e-08  3.26248e+07  1.24483e-01  0.00000e+00
3803  9.87575e+18  1.20357e-22  1.54400e-08  3.26320e+07  1.24466e-01  0.00000e+00
3804  9.87805e+18  1.20299e-22  1.54261e-08  3.26392e+07  1.24446e-01  0.00000e+00
3805  9.88035e+18  1.20233e-22  1.54122e-08  3.26464e+07  1.24424e-01  0.00000e+00
3806  9.88265e+18  1.20162e-22  1.53983e-08  3.26536e+07  1.24399e-01  0.00000e+00
3807  9.88496e+18  1.20086e-22  1.53844e-08  3.26608e+07  1.24373e-01  0.00000e+00
3808  9.88726e+18  1.20005e-22  1.53705e-08  3.26679e+07  1.24344e-01  0.00000e+00
3809  9.88956e+18  1.19920e-22  1.53567e-08  3.26751e+07  1.24315e-01  0.00000e+00
3810  9.89186e+18  1.19832e-22  1.53428e-08  3.26822e+07  1.24284e-01  0.00000e+00
3811  9.89416e+18  1.19740e-22  1.53289e-08  3.26893e+07  1.24254e-01  0.00000e+00
3812  9.89647e+18  1.19646e-22  1.53150e-08  3.26964e+07  1.24225e-01  0.00000e+00
3813  9.89877e+18  1.19548e-22  1.53010e-08  3.27035e+07  1.24201e-01  0.00000e+00
3814  9.90107e+18  1.19447e-22  1.52871e-08  3.27105e+07  1.24186e-01  0.00000e+00
3815  9.90337e+18  1.19344e-22  1.52732e-08  3.27176e+07  1.24181e-01  0.00000e+00
3816  9.90567e+18  1.19238e-22  1.52593e-08  3.27246e+07  1.24180e-01  0.00000e+00
3817  9.90798e+18  1.19130e-22  1.52454e-08  3.27316e+07  1.24180e-01  0.00000e+00
3818  9.91028e+18  1.19020e-22  1.52315e-08  3.27386e+07  1.24180e-01  0.00000e+00
3819  9.91258e+18  1.18909e-22  1.52176e-08  3.27455e+07  1.24180e-01  0.00000e+00
3820  9.91488e+18  1.18795e-22  1.52037e-08  3.27525e+07  1.24181e-01  0.00000e+00
3821  9.91718e+18  1.18681e-22  1.51898e-08  3.27594e+07  1.24183e-01  0.00000e+00
3822  9.91949e+18  1.18565e-22  1.51759e-08  3.27663e+07  1.24185e-01  0.00000e+00
3823  9.92179e+18  1.18448e-22  1.51620e-08  3.27732e+07  1.24190e-01  0.00000e+00
3824  9.92409e+18  1.18331e-22  1.51481e-08  3.27801e+07  1.24196e-01  0.00000e+00
3825  9.92639e+18  1.18212e-22  1.51343e-08  3.27870e+07  1.24205e-01  0.00000e+00
3826  9.92869e+18  1.18092e-22  1.51204e-08  3.27938e+07  1.24217e-01  0.00000e+00
3827  9.93099e+18  1.17971e-22  1.51065e-08  3.28007e+07  1.24232e-01  0.00000e+00
3828  9.93330e+18  1.17848e-22  1.50927e-08  3.28075e+07  1.24252e-01  0.00000e+00
3829  9.93560e+18  1.17724e-22  1.50789e-08  3.28143e+07  1.24277e-01  0.00000e+00
3830  9.93790e+18  1.17599e-22  1.50650e-08  3.28210e+07  1.24306e-01  0.00000e+00
3831  9.94020e+18  1.17472e-22  1.50512e-08  3.28278e+07  1.24342e-01  0.00000e+00
3832  9.94250e+18  1.17343e-22  1.50374e-08  3.28345e+07  1.24385e-01  0.00000e+00
3833  9.94481e+18  1.17213e-22  1.50236e-08  3.28412e+07  1.24435e-01  0.00000e+00
3834  9.94711e+18  1.17080e-22  1.50097e-08  3.28479e+07  1.24493e-01  0.00000e+00
3835  9.94941e+18  1.16946e-22  1.49959e-08  3.28546e+07  1.24560e-01  0.00000e+00
3836  9.95171e+18  1.16809e-22  1.49821e-08  3.28612e+07  1.24636e-01  0.00000e+00
3837  9.95401e+18  1.16670e-22  1.49683e-08  3.28678e+07  1.24723e-01  0.00000e+00
3838  9.95632e+18  1.16527e-22  1.49545e-08  3.28744e+07  1.24821e-01  0.00000e+00
3839  9.95862e+18  1.16383e-22  1.49408e-08  3.28809e+07  1.24931e-01  0.00000e+00
3840  9.96092e+18  1.16234e-22  1.49270e-08  3.28874e+07  1.25055e-01  0.00000e+00
3841  9.96322e+18  1.16082e-22  1.49132e-08  3.28939e+07  1.25193e-01  0.00000e+00
3842  9.96552e+18  1.15927e-22  1.48994e-08  3.29004e+07  1.25346e-01  0.00000e+00
3843  9.96783e+18  1.15767e-22  1.48856e-08  3.29068e+07  1.25516e-01  0.00000e+00
3844  9.97013e+18  1.15602e-22  1.48718e-08  3.29132e+07  1.25704e-01  0.00000e+00
3845  9.97243e+18  1.15432e-22  1.48581e-08  3.29195e+07  1.25911e-01  0.00000e+00
3846  9.97473e+18  1.15256e-22  1.48443e-08  3.29259e+07  1.26140e-01  0.00000e+00
3847  9.97703e+18  1.15074e-22  1.48305e-08  3.29322e+07  1.26392e-01  0.00000e+00
3848  9.97934e+18  1.14885e-22  1.48168e-08  3.29384e+07  1.26668e-01  0.00000e+00
3849  9.98164e+18  1.14689e-22  1.48030e-08  3.29446e+07  1.26973e-01  0.00000e+00
3850  9.98394e+18  1.14485e-22  1.47893e-08  3.29508e+07  1.27307e-01  0.00000e+00
3851  9.98624e+18  1.14271e-22  1.47756e-08  3.29570e+07  1.27674e-01  0.00000e+00
3852  9.98854e+18  1.14048e-22  1.47619e-08  3.29631e+07  1.28077e-01  0.00000e+00
3853  9.99085e+18  1.13814e-22  1.47482e-08  3.29692e+07  1.28519e-01  0.00000e+00
3854  9.99315e+18  1.13568e-22  1.47346e-08  3.29753e+07  1.29006e-01  0.00000e+00
3855  9.99545e+18  1.13308e-22  1.47210e-08  3.29813e+07  1.29540e-01  0.00000e+00
3856  9.99775e+18  1.13033e-22  1.47074e-08  3.29872e+07  1.30128e-01  0.00000e+00
3857  1.00001e+19  1.12742e-22  1.46938e-08  3.29932e+07  1.30775e-01  0.00000e+00
3858  1.00024e+19  1.12431e-22  1.46803e-08  3.29990e+07  1.31488e-01  0.00000e+00
3859  1.00047e+19  1.12100e-22  1.46668e-08  3.30049e+07  1.32274e-01  0.00000e+00
3860  1.00070e+19  1.11744e-22  1.46534e-08  3.30107e+07  1.33142e-01  0.00000e+00
3861  1.00093e+19  1.11361e-22  1.46400e-08  3.30164e+07  1.34101e-01  0.00000e+00
3862  1.00116e+19  1.10947e-22  1.46267e-08  3.30221e+07  1.35161e-01  0.00000e+00
3863  1.00139e+19  1.10498e-22  1.46134e-08  3.30277e+07  1.36336e-01  0.00000e+00
3864  1.00162e+19  1.10008e-22  1.46002e-08  3.30333e+07  1.37638e-01  0.00000e+00
3865  1.00185e+19  1.09473e-22  1.45870e-08  3.30387e+07  1.39083e-01  0.00000e+00
3866  1.00208e+19  1.08885e-22  1.45739e-08  3.30441e+07  1.40688e-01  0.00000e+00
3867  1.00231e+19  1.08238e-22  1.45609e-08  3.30495e+07  1.42472e-01  0.00000e+00
3868  1.00254e+19  1.07522e-22  1.45479e-08  3.30547e+07  1.44457e-01  0.00000e+00
3869  1.00277e+19  1.06730e-22  1.45351e-08  3.30599e+07  1.46668e-01  0.00000e+00
3870  1.00300e+19  1.05852e-22  1.45224e-08  3.30650e+07  1.49131e-01  0.00000e+00
3871  1.00323e+19  1.04876e-22  1.45097e-08  3.30700e+07  1.51877e-01  0.00000e+00
3872  1.00346e+19  1.03792e-22  1.44972e-08  3.30749e+07  1.54940e-01  0.00000e+00
3873  1.00369e+19  1.02588e-22  1.44848e-08  3.30797e+07  1.58356e-01  0.00000e+00
3874  1.00392e+19  1.01249e-22  1.44726e-08  3.30844e+07  1.62166e-01  0.00000e+00
3875  1.00415e+19  9.97614e-23  1.44606e-08  3.30889e+07  1.66417e-01  0.00000e+00
3876  1.00438e+19  9.81098e-23  1.44487e-08  3.30932e+07  1.71157e-01  0.00000e+00
3877  1.00461e+19  9.62781e-23  1.44370e-08  3.30974e+07  1.76440e-01  0.00000e+00
3878  1.00484e+19  9.42494e-23  1.44256e-08  3.31014e+07  1.82324e-01  0.00000e+00
3879  1.00507e+19  9.20071e-23  1.44144e-08  3.31052e+07  1.88871e-01  0.00000e+00
3880  1.00530e+19  8.95344e-23  1.44036e-08  3.31087e+07  1.96147e-01  0.00000e+00
3881  1.00553e+19  8.68160e-23  1.43930e-08  3.31120e+07  2.04220e-01  0.00000e+00
3882  1.00576e+19  8.38385e-23  1.43828e-08  3.31151e+07  2.13162e-01  0.00000e+00
3883  1.00599e+19  8.05914e-23  1.43729e-08  3.31179e+07  2.23041e-01  0.00000e+00
3884  1.00622e+19  7.70685e-23  1.43635e-08  3.31204e+07  2.33929e-01  0.00000e+00
3885  1.00645e+19  7.32696e-23  1.43545e-08  3.31227e+07  2.45891e-01  0.00000e+00
3886  1.00668e+19  6.92039e-23  1.43460e-08  3.31246e+07  2.58986e-01  0.00000e+00
3887  1.00691e+19  6.48936e-23  1.43380e-08  3.31263e+07  2.73266e-01  0.00000e+00
3888  1.00714e+19  6.03823e-23  1.43305e-08  3.31277e+07  2.88778e-01  0.00000e+00
3889  1.00737e+19  5.57548e-23  1.43236e-08  3.31287e+07  3.05577e-01  0.00000e+00
3890  1.00760e+19  5.11834e-23  1.43172e-08  3.31294e+07  3.23761e-01  0.00000e+00
3891  1.00783e+19  4.70146e-23  1.43114e-08  3.31299e+07  3.43529e-01  0.00000e+00
3892  1.00806e+19  4.38305e-23  1.43060e-08  3.31301e+07  3.65227e-01  0.00000e+00
3893  1.00829e+19  4.21487e-23  1.43009e-08  3.31301e+07  3.89219e-01  0.00000e+00
3894  1.00852e+19  4.16945e-23  1.42960e-08  3.31301e+07  4.15568e-01  0.00000e+00
3895  1.00875e+19  4.16535e-23  1.42910e-08  3.31300e+07  4.43930e-01  0.00000e+00
3896  1.00898e+19  4.16538e-23  1.42861e-08  3.31300e+07  4.73600e-01  0.00000e+00
3897  1.00921e+19  4.16589e-23  1.42812e-08  3.31299e+07  5.03225e-01  0.00000e+00
3898  1.00944e+19  4.16755e-23  1.42763e-08  3.31299e+07  5.30116e-01  0.00000e+00
3899  1.00967e+19  4.17118e-23  1.42714e-08  3.31298e+07  5.49907e-01  0.00000e+00
3900  1.00990e+19  4.17769e-23  1.42665e-08  3.31298e+07  5.59344e-01  0.00000e+00
3901  1.01013e+19  4.18801e-23  1.42617e-08  3.31298e+07  5.61386e-01  0.00000e+00
3902  1.01036e+19  4.20307e-23  1.42568e-08  3.31298e+07  5.61485e-01  0.00000e+00
3903  1.01059e+19  4.22378e-23  1.42519e-08  3.31298e+07  5.61447e-01  0.00000e+00
