# Athena++ data at time=1.288000e+13  cycle=858746192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3329  8.78462e+18  1.15655e-22  2.13710e-08  3.04512e+07  2.19630e-01  0.00000e+00
3330  8.78693e+18  1.15601e-22  2.13539e-08  3.04555e+07  2.19653e-01  0.00000e+00
3331  8.78923e+18  1.15539e-22  2.13368e-08  3.04599e+07  2.19686e-01  0.00000e+00
3332  8.79153e+18  1.15467e-22  2.13196e-08  3.04642e+07  2.19732e-01  0.00000e+00
3333  8.79383e+18  1.15385e-22  2.13025e-08  3.04685e+07  2.19795e-01  0.00000e+00
3334  8.79613e+18  1.15294e-22  2.12853e-08  3.04728e+07  2.19878e-01  0.00000e+00
3335  8.79844e+18  1.15193e-22  2.12681e-08  3.04770e+07  2.19985e-01  0.00000e+00
3336  8.80074e+18  1.15081e-22  2.12510e-08  3.04813e+07  2.20120e-01  0.00000e+00
3337  8.80304e+18  1.14957e-22  2.12338e-08  3.04855e+07  2.20286e-01  0.00000e+00
3338  8.80534e+18  1.14820e-22  2.12166e-08  3.04897e+07  2.20490e-01  0.00000e+00
3339  8.80764e+18  1.14668e-22  2.11995e-08  3.04940e+07  2.20736e-01  0.00000e+00
3340  8.80995e+18  1.14501e-22  2.11824e-08  3.04981e+07  2.21028e-01  0.00000e+00
3341  8.81225e+18  1.14317e-22  2.11653e-08  3.05023e+07  2.21374e-01  0.00000e+00
3342  8.81455e+18  1.14115e-22  2.11483e-08  3.05065e+07  2.21778e-01  0.00000e+00
3343  8.81685e+18  1.13892e-22  2.11312e-08  3.05106e+07  2.22248e-01  0.00000e+00
3344  8.81915e+18  1.13647e-22  2.11143e-08  3.05148e+07  2.22789e-01  0.00000e+00
3345  8.82146e+18  1.13378e-22  2.10973e-08  3.05189e+07  2.23411e-01  0.00000e+00
3346  8.82376e+18  1.13082e-22  2.10804e-08  3.05230e+07  2.24119e-01  0.00000e+00
3347  8.82606e+18  1.12758e-22  2.10636e-08  3.05271e+07  2.24924e-01  0.00000e+00
3348  8.82836e+18  1.12403e-22  2.10468e-08  3.05311e+07  2.25833e-01  0.00000e+00
3349  8.83066e+18  1.12013e-22  2.10301e-08  3.05352e+07  2.26857e-01  0.00000e+00
3350  8.83296e+18  1.11585e-22  2.10135e-08  3.05392e+07  2.28006e-01  0.00000e+00
3351  8.83527e+18  1.11115e-22  2.09969e-08  3.05432e+07  2.29290e-01  0.00000e+00
3352  8.83757e+18  1.10601e-22  2.09805e-08  3.05472e+07  2.30721e-01  0.00000e+00
3353  8.83987e+18  1.10037e-22  2.09641e-08  3.05511e+07  2.32312e-01  0.00000e+00
3354  8.84217e+18  1.09420e-22  2.09478e-08  3.05550e+07  2.34074e-01  0.00000e+00
3355  8.84447e+18  1.08745e-22  2.09316e-08  3.05589e+07  2.36021e-01  0.00000e+00
3356  8.84678e+18  1.08008e-22  2.09156e-08  3.05628e+07  2.38166e-01  0.00000e+00
3357  8.84908e+18  1.07205e-22  2.08997e-08  3.05666e+07  2.40524e-01  0.00000e+00
3358  8.85138e+18  1.06331e-22  2.08839e-08  3.05703e+07  2.43108e-01  0.00000e+00
3359  8.85368e+18  1.05382e-22  2.08682e-08  3.05740e+07  2.45932e-01  0.00000e+00
3360  8.85598e+18  1.04354e-22  2.08527e-08  3.05777e+07  2.49010e-01  0.00000e+00
3361  8.85829e+18  1.03242e-22  2.08374e-08  3.05812e+07  2.52354e-01  0.00000e+00
3362  8.86059e+18  1.02044e-22  2.08222e-08  3.05847e+07  2.55976e-01  0.00000e+00
3363  8.86289e+18  1.00757e-22  2.08072e-08  3.05881e+07  2.59885e-01  0.00000e+00
3364  8.86519e+18  9.93768e-23  2.07924e-08  3.05914e+07  2.64092e-01  0.00000e+00
3365  8.86749e+18  9.79034e-23  2.07778e-08  3.05947e+07  2.68599e-01  0.00000e+00
3366  8.86980e+18  9.63358e-23  2.07633e-08  3.05978e+07  2.73409e-01  0.00000e+00
3367  8.87210e+18  9.46751e-23  2.07491e-08  3.06008e+07  2.78518e-01  0.00000e+00
3368  8.87440e+18  9.29254e-23  2.07351e-08  3.06037e+07  2.83919e-01  0.00000e+00
3369  8.87670e+18  9.10954e-23  2.07214e-08  3.06064e+07  2.89595e-01  0.00000e+00
3370  8.87900e+18  8.92027e-23  2.07078e-08  3.06091e+07  2.95523e-01  0.00000e+00
3371  8.88131e+18  8.72844e-23  2.06945e-08  3.06117e+07  3.01664e-01  0.00000e+00
3372  8.88361e+18  8.54222e-23  2.06815e-08  3.06141e+07  3.07952e-01  0.00000e+00
3373  8.88591e+18  8.37864e-23  2.06687e-08  3.06164e+07  3.14249e-01  0.00000e+00
3374  8.88821e+18  8.26420e-23  2.06560e-08  3.06186e+07  3.20232e-01  0.00000e+00
3375  8.89051e+18  8.21411e-23  2.06435e-08  3.06207e+07  3.25220e-01  0.00000e+00
3376  8.89282e+18  8.20468e-23  2.06309e-08  3.06228e+07  3.28301e-01  0.00000e+00
3377  8.89512e+18  8.20436e-23  2.06182e-08  3.06248e+07  3.29348e-01  0.00000e+00
3378  8.89742e+18  8.20464e-23  2.06056e-08  3.06269e+07  3.29470e-01  0.00000e+00
3379  8.89972e+18  8.20581e-23  2.05928e-08  3.06289e+07  3.29467e-01  0.00000e+00
3380  8.90202e+18  8.20867e-23  2.05801e-08  3.06308e+07  3.29439e-01  0.00000e+00
3381  8.90433e+18  8.21412e-23  2.05672e-08  3.06328e+07  3.29350e-01  0.00000e+00
3382  8.90663e+18  8.22312e-23  2.05544e-08  3.06347e+07  3.29158e-01  0.00000e+00
3383  8.90893e+18  8.23667e-23  2.05414e-08  3.06366e+07  3.28818e-01  0.00000e+00
3384  8.91123e+18  8.25576e-23  2.05284e-08  3.06385e+07  3.28281e-01  0.00000e+00
3385  8.91353e+18  8.28141e-23  2.05153e-08  3.06404e+07  3.27500e-01  0.00000e+00
3386  8.91584e+18  8.31457e-23  2.05022e-08  3.06423e+07  3.26430e-01  0.00000e+00
3387  8.91814e+18  8.35611e-23  2.04889e-08  3.06442e+07  3.25026e-01  0.00000e+00
3388  8.92044e+18  8.40685e-23  2.04756e-08  3.06461e+07  3.23248e-01  0.00000e+00
3389  8.92274e+18  8.46749e-23  2.04622e-08  3.06481e+07  3.21062e-01  0.00000e+00
3390  8.92504e+18  8.53859e-23  2.04486e-08  3.06500e+07  3.18435e-01  0.00000e+00
3391  8.92734e+18  8.62057e-23  2.04349e-08  3.06520e+07  3.15345e-01  0.00000e+00
3392  8.92965e+18  8.71369e-23  2.04210e-08  3.06541e+07  3.11772e-01  0.00000e+00
3393  8.93195e+18  8.81805e-23  2.04070e-08  3.06561e+07  3.07707e-01  0.00000e+00
3394  8.93425e+18  8.93354e-23  2.03927e-08  3.06583e+07  3.03146e-01  0.00000e+00
3395  8.93655e+18  9.05987e-23  2.03783e-08  3.06605e+07  2.98093e-01  0.00000e+00
3396  8.93885e+18  9.19657e-23  2.03637e-08  3.06627e+07  2.92562e-01  0.00000e+00
3397  8.94116e+18  9.34296e-23  2.03488e-08  3.06650e+07  2.86573e-01  0.00000e+00
3398  8.94346e+18  9.49823e-23  2.03338e-08  3.06674e+07  2.80152e-01  0.00000e+00
3399  8.94576e+18  9.66140e-23  2.03184e-08  3.06700e+07  2.73335e-01  0.00000e+00
3400  8.94806e+18  9.83145e-23  2.03028e-08  3.06726e+07  2.66162e-01  0.00000e+00
3401  8.95036e+18  1.00072e-22  2.02870e-08  3.06753e+07  2.58687e-01  0.00000e+00
3402  8.95267e+18  1.01874e-22  2.02708e-08  3.06782e+07  2.50981e-01  0.00000e+00
3403  8.95497e+18  1.03702e-22  2.02544e-08  3.06811e+07  2.43164e-01  0.00000e+00
3404  8.95727e+18  1.05523e-22  2.02377e-08  3.06842e+07  2.35465e-01  0.00000e+00
3405  8.95957e+18  1.07277e-22  2.02207e-08  3.06874e+07  2.28356e-01  0.00000e+00
3406  8.96187e+18  1.08838e-22  2.02035e-08  3.06907e+07  2.22676e-01  0.00000e+00
3407  8.96418e+18  1.09997e-22  2.01860e-08  3.06941e+07  2.19333e-01  0.00000e+00
3408  8.96648e+18  1.10591e-22  2.01684e-08  3.06976e+07  2.18214e-01  0.00000e+00
3409  8.96878e+18  1.10747e-22  2.01508e-08  3.07011e+07  2.18058e-01  0.00000e+00
3410  8.97108e+18  1.10761e-22  2.01331e-08  3.07046e+07  2.18050e-01  0.00000e+00
3411  8.97338e+18  1.10761e-22  2.01154e-08  3.07081e+07  2.18049e-01  0.00000e+00
3412  8.97569e+18  1.10761e-22  2.00977e-08  3.07116e+07  2.18048e-01  0.00000e+00
3413  8.97799e+18  1.10759e-22  2.00800e-08  3.07151e+07  2.18047e-01  0.00000e+00
3414  8.98029e+18  1.10754e-22  2.00623e-08  3.07186e+07  2.18044e-01  0.00000e+00
3415  8.98259e+18  1.10746e-22  2.00446e-08  3.07221e+07  2.18040e-01  0.00000e+00
3416  8.98489e+18  1.10734e-22  2.00268e-08  3.07256e+07  2.18033e-01  0.00000e+00
3417  8.98720e+18  1.10716e-22  2.00091e-08  3.07291e+07  2.18027e-01  0.00000e+00
3418  8.98950e+18  1.10694e-22  1.99913e-08  3.07326e+07  2.18021e-01  0.00000e+00
3419  8.99180e+18  1.10667e-22  1.99735e-08  3.07361e+07  2.18020e-01  0.00000e+00
3420  8.99410e+18  1.10635e-22  1.99558e-08  3.07396e+07  2.18020e-01  0.00000e+00
3421  8.99640e+18  1.10597e-22  1.99379e-08  3.07431e+07  2.18021e-01  0.00000e+00
3422  8.99871e+18  1.10555e-22  1.99201e-08  3.07466e+07  2.18023e-01  0.00000e+00
3423  9.00101e+18  1.10507e-22  1.99023e-08  3.07501e+07  2.18028e-01  0.00000e+00
3424  9.00331e+18  1.10453e-22  1.98845e-08  3.07536e+07  2.18039e-01  0.00000e+00
3425  9.00561e+18  1.10392e-22  1.98667e-08  3.07571e+07  2.18057e-01  0.00000e+00
3426  9.00791e+18  1.10325e-22  1.98488e-08  3.07605e+07  2.18084e-01  0.00000e+00
3427  9.01021e+18  1.10249e-22  1.98310e-08  3.07640e+07  2.18124e-01  0.00000e+00
3428  9.01252e+18  1.10166e-22  1.98132e-08  3.07675e+07  2.18180e-01  0.00000e+00
3429  9.01482e+18  1.10073e-22  1.97953e-08  3.07710e+07  2.18254e-01  0.00000e+00
3430  9.01712e+18  1.09971e-22  1.97775e-08  3.07744e+07  2.18350e-01  0.00000e+00
3431  9.01942e+18  1.09858e-22  1.97598e-08  3.07779e+07  2.18473e-01  0.00000e+00
3432  9.02172e+18  1.09734e-22  1.97420e-08  3.07814e+07  2.18625e-01  0.00000e+00
3433  9.02403e+18  1.09598e-22  1.97243e-08  3.07848e+07  2.18812e-01  0.00000e+00
3434  9.02633e+18  1.09449e-22  1.97066e-08  3.07883e+07  2.19037e-01  0.00000e+00
3435  9.02863e+18  1.09287e-22  1.96890e-08  3.07918e+07  2.19305e-01  0.00000e+00
3436  9.03093e+18  1.09110e-22  1.96714e-08  3.07953e+07  2.19620e-01  0.00000e+00
3437  9.03323e+18  1.08918e-22  1.96539e-08  3.07988e+07  2.19988e-01  0.00000e+00
3438  9.03554e+18  1.08709e-22  1.96364e-08  3.08023e+07  2.20414e-01  0.00000e+00
3439  9.03784e+18  1.08481e-22  1.96190e-08  3.08058e+07  2.20903e-01  0.00000e+00
3440  9.04014e+18  1.08234e-22  1.96017e-08  3.08094e+07  2.21462e-01  0.00000e+00
3441  9.04244e+18  1.07965e-22  1.95845e-08  3.08129e+07  2.22095e-01  0.00000e+00
3442  9.04474e+18  1.07672e-22  1.95674e-08  3.08164e+07  2.22808e-01  0.00000e+00
3443  9.04705e+18  1.07354e-22  1.95504e-08  3.08200e+07  2.23609e-01  0.00000e+00
3444  9.04935e+18  1.07008e-22  1.95335e-08  3.08236e+07  2.24503e-01  0.00000e+00
3445  9.05165e+18  1.06631e-22  1.95167e-08  3.08272e+07  2.25497e-01  0.00000e+00
3446  9.05395e+18  1.06223e-22  1.95000e-08  3.08308e+07  2.26596e-01  0.00000e+00
3447  9.05625e+18  1.05780e-22  1.94835e-08  3.08344e+07  2.27807e-01  0.00000e+00
3448  9.05856e+18  1.05301e-22  1.94671e-08  3.08380e+07  2.29135e-01  0.00000e+00
3449  9.06086e+18  1.04784e-22  1.94508e-08  3.08416e+07  2.30585e-01  0.00000e+00
3450  9.06316e+18  1.04228e-22  1.94347e-08  3.08453e+07  2.32163e-01  0.00000e+00
3451  9.06546e+18  1.03632e-22  1.94187e-08  3.08489e+07  2.33872e-01  0.00000e+00
3452  9.06776e+18  1.02996e-22  1.94029e-08  3.08525e+07  2.35714e-01  0.00000e+00
3453  9.07007e+18  1.02320e-22  1.93872e-08  3.08561e+07  2.37691e-01  0.00000e+00
3454  9.07237e+18  1.01605e-22  1.93717e-08  3.08597e+07  2.39802e-01  0.00000e+00
3455  9.07467e+18  1.00857e-22  1.93563e-08  3.08632e+07  2.42045e-01  0.00000e+00
3456  9.07697e+18  1.00082e-22  1.93411e-08  3.08668e+07  2.44412e-01  0.00000e+00
3457  9.07927e+18  9.92989e-23  1.93260e-08  3.08703e+07  2.46891e-01  0.00000e+00
3458  9.08158e+18  9.85518e-23  1.93110e-08  3.08738e+07  2.49455e-01  0.00000e+00
3459  9.08388e+18  9.79284e-23  1.92962e-08  3.08772e+07  2.52042e-01  0.00000e+00
3460  9.08618e+18  9.75439e-23  1.92815e-08  3.08807e+07  2.54502e-01  0.00000e+00
3461  9.08848e+18  9.74137e-23  1.92669e-08  3.08841e+07  2.56528e-01  0.00000e+00
3462  9.09078e+18  9.73989e-23  1.92522e-08  3.08875e+07  2.57731e-01  0.00000e+00
3463  9.09309e+18  9.73994e-23  1.92376e-08  3.08910e+07  2.58107e-01  0.00000e+00
3464  9.09539e+18  9.74036e-23  1.92230e-08  3.08944e+07  2.58142e-01  0.00000e+00
3465  9.09769e+18  9.74166e-23  1.92084e-08  3.08979e+07  2.58139e-01  0.00000e+00
3466  9.09999e+18  9.74449e-23  1.91938e-08  3.09014e+07  2.58120e-01  0.00000e+00
3467  9.10229e+18  9.74953e-23  1.91792e-08  3.09048e+07  2.58065e-01  0.00000e+00
3468  9.10459e+18  9.75756e-23  1.91646e-08  3.09083e+07  2.57950e-01  0.00000e+00
3469  9.10690e+18  9.76935e-23  1.91499e-08  3.09118e+07  2.57752e-01  0.00000e+00
3470  9.10920e+18  9.78572e-23  1.91353e-08  3.09153e+07  2.57443e-01  0.00000e+00
3471  9.11150e+18  9.80746e-23  1.91206e-08  3.09188e+07  2.56998e-01  0.00000e+00
3472  9.11380e+18  9.83536e-23  1.91059e-08  3.09223e+07  2.56390e-01  0.00000e+00
3473  9.11610e+18  9.87016e-23  1.90911e-08  3.09259e+07  2.55594e-01  0.00000e+00
3474  9.11841e+18  9.91253e-23  1.90763e-08  3.09295e+07  2.54586e-01  0.00000e+00
3475  9.12071e+18  9.96306e-23  1.90615e-08  3.09331e+07  2.53342e-01  0.00000e+00
3476  9.12301e+18  1.00222e-22  1.90465e-08  3.09367e+07  2.51842e-01  0.00000e+00
3477  9.12531e+18  1.00904e-22  1.90315e-08  3.09405e+07  2.50069e-01  0.00000e+00
3478  9.12761e+18  1.01679e-22  1.90163e-08  3.09442e+07  2.48006e-01  0.00000e+00
3479  9.12992e+18  1.02547e-22  1.90011e-08  3.09480e+07  2.45641e-01  0.00000e+00
3480  9.13222e+18  1.03507e-22  1.89857e-08  3.09519e+07  2.42968e-01  0.00000e+00
3481  9.13452e+18  1.04558e-22  1.89702e-08  3.09559e+07  2.39981e-01  0.00000e+00
3482  9.13682e+18  1.05696e-22  1.89545e-08  3.09599e+07  2.36681e-01  0.00000e+00
3483  9.13912e+18  1.06916e-22  1.89387e-08  3.09640e+07  2.33073e-01  0.00000e+00
3484  9.14143e+18  1.08212e-22  1.89227e-08  3.09683e+07  2.29167e-01  0.00000e+00
3485  9.14373e+18  1.09576e-22  1.89065e-08  3.09726e+07  2.24976e-01  0.00000e+00
3486  9.14603e+18  1.10999e-22  1.88901e-08  3.09770e+07  2.20521e-01  0.00000e+00
3487  9.14833e+18  1.12471e-22  1.88735e-08  3.09815e+07  2.15823e-01  0.00000e+00
3488  9.15063e+18  1.13978e-22  1.88566e-08  3.09862e+07  2.10911e-01  0.00000e+00
3489  9.15294e+18  1.15500e-22  1.88396e-08  3.09910e+07  2.05823e-01  0.00000e+00
3490  9.15524e+18  1.16997e-22  1.88223e-08  3.09958e+07  2.00606e-01  0.00000e+00
3491  9.15754e+18  1.18387e-22  1.88048e-08  3.10008e+07  1.95336e-01  0.00000e+00
3492  9.15984e+18  1.19519e-22  1.87871e-08  3.10059e+07  1.90144e-01  0.00000e+00
3493  9.16214e+18  1.20209e-22  1.87692e-08  3.10110e+07  1.85277e-01  0.00000e+00
3494  9.16445e+18  1.20451e-22  1.87513e-08  3.10162e+07  1.81177e-01  0.00000e+00
3495  9.16675e+18  1.20485e-22  1.87333e-08  3.10214e+07  1.78438e-01  0.00000e+00
3496  9.16905e+18  1.20486e-22  1.87154e-08  3.10266e+07  1.77276e-01  0.00000e+00
3497  9.17135e+18  1.20486e-22  1.86974e-08  3.10317e+07  1.77045e-01  0.00000e+00
3498  9.17365e+18  1.20483e-22  1.86794e-08  3.10369e+07  1.77028e-01  0.00000e+00
3499  9.17596e+18  1.20477e-22  1.86614e-08  3.10421e+07  1.77027e-01  0.00000e+00
3500  9.17826e+18  1.20466e-22  1.86434e-08  3.10472e+07  1.77026e-01  0.00000e+00
3501  9.18056e+18  1.20450e-22  1.86254e-08  3.10524e+07  1.77025e-01  0.00000e+00
3502  9.18286e+18  1.20427e-22  1.86074e-08  3.10576e+07  1.77024e-01  0.00000e+00
3503  9.18516e+18  1.20398e-22  1.85894e-08  3.10628e+07  1.77021e-01  0.00000e+00
3504  9.18747e+18  1.20362e-22  1.85714e-08  3.10679e+07  1.77016e-01  0.00000e+00
3505  9.18977e+18  1.20321e-22  1.85535e-08  3.10731e+07  1.77011e-01  0.00000e+00
3506  9.19207e+18  1.20274e-22  1.85355e-08  3.10783e+07  1.77006e-01  0.00000e+00
3507  9.19437e+18  1.20220e-22  1.85176e-08  3.10835e+07  1.77003e-01  0.00000e+00
3508  9.19667e+18  1.20159e-22  1.84998e-08  3.10887e+07  1.77003e-01  0.00000e+00
3509  9.19897e+18  1.20092e-22  1.84820e-08  3.10940e+07  1.77003e-01  0.00000e+00
3510  9.20128e+18  1.20018e-22  1.84642e-08  3.10992e+07  1.77004e-01  0.00000e+00
3511  9.20358e+18  1.19936e-22  1.84465e-08  3.11045e+07  1.77006e-01  0.00000e+00
3512  9.20588e+18  1.19847e-22  1.84288e-08  3.11098e+07  1.77011e-01  0.00000e+00
3513  9.20818e+18  1.19751e-22  1.84113e-08  3.11151e+07  1.77019e-01  0.00000e+00
3514  9.21048e+18  1.19647e-22  1.83937e-08  3.11204e+07  1.77033e-01  0.00000e+00
3515  9.21279e+18  1.19537e-22  1.83762e-08  3.11258e+07  1.77053e-01  0.00000e+00
3516  9.21509e+18  1.19420e-22  1.83588e-08  3.11311e+07  1.77082e-01  0.00000e+00
3517  9.21739e+18  1.19297e-22  1.83415e-08  3.11365e+07  1.77121e-01  0.00000e+00
3518  9.21969e+18  1.19168e-22  1.83242e-08  3.11419e+07  1.77171e-01  0.00000e+00
3519  9.22199e+18  1.19034e-22  1.83070e-08  3.11473e+07  1.77235e-01  0.00000e+00
3520  9.22430e+18  1.18896e-22  1.82898e-08  3.11527e+07  1.77314e-01  0.00000e+00
3521  9.22660e+18  1.18752e-22  1.82728e-08  3.11582e+07  1.77410e-01  0.00000e+00
3522  9.22890e+18  1.18605e-22  1.82557e-08  3.11636e+07  1.77525e-01  0.00000e+00
3523  9.23120e+18  1.18452e-22  1.82388e-08  3.11691e+07  1.77661e-01  0.00000e+00
3524  9.23350e+18  1.18293e-22  1.82218e-08  3.11745e+07  1.77821e-01  0.00000e+00
3525  9.23581e+18  1.18129e-22  1.82050e-08  3.11800e+07  1.78005e-01  0.00000e+00
3526  9.23811e+18  1.17959e-22  1.81882e-08  3.11854e+07  1.78217e-01  0.00000e+00
3527  9.24041e+18  1.17780e-22  1.81714e-08  3.11909e+07  1.78458e-01  0.00000e+00
3528  9.24271e+18  1.17594e-22  1.81547e-08  3.11964e+07  1.78732e-01  0.00000e+00
3529  9.24501e+18  1.17398e-22  1.81381e-08  3.12018e+07  1.79041e-01  0.00000e+00
3530  9.24732e+18  1.17192e-22  1.81215e-08  3.12073e+07  1.79387e-01  0.00000e+00
3531  9.24962e+18  1.16974e-22  1.81050e-08  3.12128e+07  1.79773e-01  0.00000e+00
3532  9.25192e+18  1.16744e-22  1.80886e-08  3.12182e+07  1.80203e-01  0.00000e+00
3533  9.25422e+18  1.16500e-22  1.80722e-08  3.12237e+07  1.80678e-01  0.00000e+00
3534  9.25652e+18  1.16241e-22  1.80558e-08  3.12291e+07  1.81203e-01  0.00000e+00
3535  9.25883e+18  1.15966e-22  1.80396e-08  3.12346e+07  1.81781e-01  0.00000e+00
3536  9.26113e+18  1.15673e-22  1.80234e-08  3.12400e+07  1.82414e-01  0.00000e+00
3537  9.26343e+18  1.15361e-22  1.80073e-08  3.12454e+07  1.83106e-01  0.00000e+00
3538  9.26573e+18  1.15028e-22  1.79912e-08  3.12508e+07  1.83861e-01  0.00000e+00
3539  9.26803e+18  1.14673e-22  1.79753e-08  3.12562e+07  1.84682e-01  0.00000e+00
3540  9.27034e+18  1.14294e-22  1.79594e-08  3.12616e+07  1.85573e-01  0.00000e+00
3541  9.27264e+18  1.13890e-22  1.79436e-08  3.12669e+07  1.86535e-01  0.00000e+00
3542  9.27494e+18  1.13460e-22  1.79279e-08  3.12723e+07  1.87574e-01  0.00000e+00
3543  9.27724e+18  1.13002e-22  1.79123e-08  3.12776e+07  1.88690e-01  0.00000e+00
3544  9.27954e+18  1.12515e-22  1.78968e-08  3.12829e+07  1.89887e-01  0.00000e+00
3545  9.28185e+18  1.11998e-22  1.78814e-08  3.12882e+07  1.91167e-01  0.00000e+00
3546  9.28415e+18  1.11450e-22  1.78661e-08  3.12934e+07  1.92531e-01  0.00000e+00
3547  9.28645e+18  1.10871e-22  1.78509e-08  3.12986e+07  1.93980e-01  0.00000e+00
3548  9.28875e+18  1.10261e-22  1.78358e-08  3.13038e+07  1.95513e-01  0.00000e+00
3549  9.29105e+18  1.09619e-22  1.78208e-08  3.13089e+07  1.97129e-01  0.00000e+00
3550  9.29335e+18  1.08947e-22  1.78060e-08  3.13140e+07  1.98826e-01  0.00000e+00
3551  9.29566e+18  1.08245e-22  1.77913e-08  3.13190e+07  2.00599e-01  0.00000e+00
3552  9.29796e+18  1.07515e-22  1.77766e-08  3.13241e+07  2.02440e-01  0.00000e+00
3553  9.30026e+18  1.06762e-22  1.77622e-08  3.13290e+07  2.04336e-01  0.00000e+00
3554  9.30256e+18  1.05991e-22  1.77478e-08  3.13339e+07  2.06261e-01  0.00000e+00
3555  9.30486e+18  1.05216e-22  1.77336e-08  3.13388e+07  2.08156e-01  0.00000e+00
3556  9.30717e+18  1.04466e-22  1.77195e-08  3.13436e+07  2.09896e-01  0.00000e+00
3557  9.30947e+18  1.03797e-22  1.77055e-08  3.13483e+07  2.11250e-01  0.00000e+00
3558  9.31177e+18  1.03305e-22  1.76917e-08  3.13530e+07  2.11986e-01  0.00000e+00
3559  9.31407e+18  1.03061e-22  1.76779e-08  3.13577e+07  2.12189e-01  0.00000e+00
3560  9.31637e+18  1.03002e-22  1.76641e-08  3.13624e+07  2.12205e-01  0.00000e+00
3561  9.31868e+18  1.02997e-22  1.76504e-08  3.13672e+07  2.12204e-01  0.00000e+00
3562  9.32098e+18  1.02997e-22  1.76367e-08  3.13719e+07  2.12195e-01  0.00000e+00
3563  9.32328e+18  1.02999e-22  1.76231e-08  3.13766e+07  2.12170e-01  0.00000e+00
3564  9.32558e+18  1.03003e-22  1.76094e-08  3.13813e+07  2.12120e-01  0.00000e+00
3565  9.32788e+18  1.03013e-22  1.75958e-08  3.13861e+07  2.12032e-01  0.00000e+00
3566  9.33019e+18  1.03031e-22  1.75822e-08  3.13908e+07  2.11897e-01  0.00000e+00
3567  9.33249e+18  1.03058e-22  1.75687e-08  3.13956e+07  2.11704e-01  0.00000e+00
3568  9.33479e+18  1.03099e-22  1.75551e-08  3.14004e+07  2.11442e-01  0.00000e+00
3569  9.33709e+18  1.03156e-22  1.75416e-08  3.14051e+07  2.11100e-01  0.00000e+00
3570  9.33939e+18  1.03230e-22  1.75281e-08  3.14099e+07  2.10670e-01  0.00000e+00
3571  9.34170e+18  1.03325e-22  1.75146e-08  3.14148e+07  2.10142e-01  0.00000e+00
3572  9.34400e+18  1.03442e-22  1.75011e-08  3.14196e+07  2.09510e-01  0.00000e+00
3573  9.34630e+18  1.03583e-22  1.74877e-08  3.14245e+07  2.08765e-01  0.00000e+00
3574  9.34860e+18  1.03749e-22  1.74742e-08  3.14293e+07  2.07904e-01  0.00000e+00
3575  9.35090e+18  1.03940e-22  1.74607e-08  3.14342e+07  2.06921e-01  0.00000e+00
3576  9.35321e+18  1.04158e-22  1.74473e-08  3.14391e+07  2.05817e-01  0.00000e+00
3577  9.35551e+18  1.04403e-22  1.74338e-08  3.14441e+07  2.04589e-01  0.00000e+00
3578  9.35781e+18  1.04672e-22  1.74203e-08  3.14491e+07  2.03241e-01  0.00000e+00
3579  9.36011e+18  1.04967e-22  1.74068e-08  3.14541e+07  2.01776e-01  0.00000e+00
3580  9.36241e+18  1.05283e-22  1.73933e-08  3.14591e+07  2.00201e-01  0.00000e+00
3581  9.36472e+18  1.05619e-22  1.73798e-08  3.14642e+07  1.98526e-01  0.00000e+00
3582  9.36702e+18  1.05968e-22  1.73663e-08  3.14693e+07  1.96762e-01  0.00000e+00
3583  9.36932e+18  1.06322e-22  1.73527e-08  3.14745e+07  1.94926e-01  0.00000e+00
3584  9.37162e+18  1.06661e-22  1.73391e-08  3.14796e+07  1.93043e-01  0.00000e+00
3585  9.37392e+18  1.06950e-22  1.73255e-08  3.14849e+07  1.91150e-01  0.00000e+00
3586  9.37622e+18  1.07140e-22  1.73119e-08  3.14901e+07  1.89319e-01  0.00000e+00
3587  9.37853e+18  1.07214e-22  1.72983e-08  3.14954e+07  1.87687e-01  0.00000e+00
3588  9.38083e+18  1.07225e-22  1.72847e-08  3.15007e+07  1.86468e-01  0.00000e+00
3589  9.38313e+18  1.07225e-22  1.72711e-08  3.15060e+07  1.85838e-01  0.00000e+00
3590  9.38543e+18  1.07225e-22  1.72575e-08  3.15113e+07  1.85668e-01  0.00000e+00
3591  9.38773e+18  1.07224e-22  1.72440e-08  3.15167e+07  1.85652e-01  0.00000e+00
3592  9.39004e+18  1.07220e-22  1.72305e-08  3.15220e+07  1.85651e-01  0.00000e+00
3593  9.39234e+18  1.07214e-22  1.72170e-08  3.15273e+07  1.85651e-01  0.00000e+00
3594  9.39464e+18  1.07203e-22  1.72035e-08  3.15327e+07  1.85652e-01  0.00000e+00
3595  9.39694e+18  1.07188e-22  1.71900e-08  3.15380e+07  1.85655e-01  0.00000e+00
3596  9.39924e+18  1.07167e-22  1.71765e-08  3.15434e+07  1.85661e-01  0.00000e+00
3597  9.40155e+18  1.07139e-22  1.71631e-08  3.15488e+07  1.85672e-01  0.00000e+00
3598  9.40385e+18  1.07102e-22  1.71497e-08  3.15542e+07  1.85689e-01  0.00000e+00
3599  9.40615e+18  1.07057e-22  1.71363e-08  3.15596e+07  1.85716e-01  0.00000e+00
3600  9.40845e+18  1.07001e-22  1.71229e-08  3.15650e+07  1.85753e-01  0.00000e+00
3601  9.41075e+18  1.06935e-22  1.71095e-08  3.15704e+07  1.85805e-01  0.00000e+00
