# Athena++ data at time=3.480000e+12  cycle=232021483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2403  6.65302e+18  1.49473e-22  4.20355e-08  2.58915e+07  3.04538e-01  0.00000e+00
2404  6.65532e+18  1.49312e-22  4.20075e-08  2.58964e+07  3.04805e-01  0.00000e+00
2405  6.65762e+18  1.49150e-22  4.19795e-08  2.59013e+07  3.05074e-01  0.00000e+00
2406  6.65992e+18  1.48988e-22  4.19516e-08  2.59062e+07  3.05346e-01  0.00000e+00
2407  6.66223e+18  1.48825e-22  4.19237e-08  2.59111e+07  3.05620e-01  0.00000e+00
2408  6.66453e+18  1.48662e-22  4.18959e-08  2.59160e+07  3.05896e-01  0.00000e+00
2409  6.66683e+18  1.48498e-22  4.18681e-08  2.59209e+07  3.06175e-01  0.00000e+00
2410  6.66913e+18  1.48334e-22  4.18403e-08  2.59257e+07  3.06456e-01  0.00000e+00
2411  6.67143e+18  1.48170e-22  4.18126e-08  2.59306e+07  3.06741e-01  0.00000e+00
2412  6.67374e+18  1.48005e-22  4.17850e-08  2.59354e+07  3.07027e-01  0.00000e+00
2413  6.67604e+18  1.47839e-22  4.17574e-08  2.59403e+07  3.07317e-01  0.00000e+00
2414  6.67834e+18  1.47673e-22  4.17299e-08  2.59451e+07  3.07609e-01  0.00000e+00
2415  6.68064e+18  1.47506e-22  4.17024e-08  2.59499e+07  3.07905e-01  0.00000e+00
2416  6.68294e+18  1.47338e-22  4.16749e-08  2.59547e+07  3.08203e-01  0.00000e+00
2417  6.68525e+18  1.47170e-22  4.16475e-08  2.59595e+07  3.08504e-01  0.00000e+00
2418  6.68755e+18  1.47001e-22  4.16202e-08  2.59643e+07  3.08809e-01  0.00000e+00
2419  6.68985e+18  1.46832e-22  4.15929e-08  2.59691e+07  3.09116e-01  0.00000e+00
2420  6.69215e+18  1.46662e-22  4.15656e-08  2.59739e+07  3.09427e-01  0.00000e+00
2421  6.69445e+18  1.46491e-22  4.15385e-08  2.59787e+07  3.09741e-01  0.00000e+00
2422  6.69676e+18  1.46319e-22  4.15113e-08  2.59834e+07  3.10059e-01  0.00000e+00
2423  6.69906e+18  1.46147e-22  4.14842e-08  2.59882e+07  3.10380e-01  0.00000e+00
2424  6.70136e+18  1.45973e-22  4.14572e-08  2.59929e+07  3.10705e-01  0.00000e+00
2425  6.70366e+18  1.45799e-22  4.14302e-08  2.59976e+07  3.11034e-01  0.00000e+00
2426  6.70596e+18  1.45624e-22  4.14033e-08  2.60024e+07  3.11366e-01  0.00000e+00
2427  6.70827e+18  1.45449e-22  4.13764e-08  2.60071e+07  3.11703e-01  0.00000e+00
2428  6.71057e+18  1.45272e-22  4.13495e-08  2.60118e+07  3.12043e-01  0.00000e+00
2429  6.71287e+18  1.45094e-22  4.13227e-08  2.60165e+07  3.12388e-01  0.00000e+00
2430  6.71517e+18  1.44916e-22  4.12960e-08  2.60212e+07  3.12736e-01  0.00000e+00
2431  6.71747e+18  1.44736e-22  4.12693e-08  2.60259e+07  3.13089e-01  0.00000e+00
2432  6.71978e+18  1.44556e-22  4.12426e-08  2.60306e+07  3.13447e-01  0.00000e+00
2433  6.72208e+18  1.44374e-22  4.12160e-08  2.60352e+07  3.13808e-01  0.00000e+00
2434  6.72438e+18  1.44191e-22  4.11894e-08  2.60399e+07  3.14175e-01  0.00000e+00
2435  6.72668e+18  1.44007e-22  4.11629e-08  2.60446e+07  3.14546e-01  0.00000e+00
2436  6.72898e+18  1.43822e-22  4.11364e-08  2.60492e+07  3.14921e-01  0.00000e+00
2437  6.73128e+18  1.43636e-22  4.11100e-08  2.60539e+07  3.15302e-01  0.00000e+00
2438  6.73359e+18  1.43449e-22  4.10835e-08  2.60586e+07  3.15687e-01  0.00000e+00
2439  6.73589e+18  1.43261e-22  4.10572e-08  2.60632e+07  3.16077e-01  0.00000e+00
2440  6.73819e+18  1.43071e-22  4.10309e-08  2.60678e+07  3.16472e-01  0.00000e+00
2441  6.74049e+18  1.42880e-22  4.10046e-08  2.60725e+07  3.16873e-01  0.00000e+00
2442  6.74279e+18  1.42689e-22  4.09784e-08  2.60771e+07  3.17278e-01  0.00000e+00
2443  6.74510e+18  1.42496e-22  4.09522e-08  2.60817e+07  3.17688e-01  0.00000e+00
2444  6.74740e+18  1.42302e-22  4.09261e-08  2.60863e+07  3.18103e-01  0.00000e+00
2445  6.74970e+18  1.42107e-22  4.09001e-08  2.60908e+07  3.18524e-01  0.00000e+00
2446  6.75200e+18  1.41910e-22  4.08741e-08  2.60954e+07  3.18950e-01  0.00000e+00
2447  6.75430e+18  1.41713e-22  4.08482e-08  2.61000e+07  3.19380e-01  0.00000e+00
2448  6.75661e+18  1.41515e-22  4.08224e-08  2.61045e+07  3.19816e-01  0.00000e+00
2449  6.75891e+18  1.41315e-22  4.07966e-08  2.61090e+07  3.20257e-01  0.00000e+00
2450  6.76121e+18  1.41115e-22  4.07709e-08  2.61136e+07  3.20703e-01  0.00000e+00
2451  6.76351e+18  1.40914e-22  4.07452e-08  2.61181e+07  3.21153e-01  0.00000e+00
2452  6.76581e+18  1.40711e-22  4.07196e-08  2.61226e+07  3.21609e-01  0.00000e+00
2453  6.76812e+18  1.40508e-22  4.06940e-08  2.61271e+07  3.22069e-01  0.00000e+00
2454  6.77042e+18  1.40304e-22  4.06684e-08  2.61316e+07  3.22534e-01  0.00000e+00
2455  6.77272e+18  1.40099e-22  4.06429e-08  2.61360e+07  3.23003e-01  0.00000e+00
2456  6.77502e+18  1.39893e-22  4.06175e-08  2.61405e+07  3.23477e-01  0.00000e+00
2457  6.77732e+18  1.39687e-22  4.05921e-08  2.61450e+07  3.23955e-01  0.00000e+00
2458  6.77963e+18  1.39480e-22  4.05668e-08  2.61494e+07  3.24436e-01  0.00000e+00
2459  6.78193e+18  1.39273e-22  4.05414e-08  2.61539e+07  3.24922e-01  0.00000e+00
2460  6.78423e+18  1.39065e-22  4.05162e-08  2.61583e+07  3.25411e-01  0.00000e+00
2461  6.78653e+18  1.38857e-22  4.04910e-08  2.61628e+07  3.25903e-01  0.00000e+00
2462  6.78883e+18  1.38649e-22  4.04658e-08  2.61672e+07  3.26399e-01  0.00000e+00
2463  6.79114e+18  1.38440e-22  4.04407e-08  2.61716e+07  3.26897e-01  0.00000e+00
2464  6.79344e+18  1.38232e-22  4.04156e-08  2.61760e+07  3.27398e-01  0.00000e+00
2465  6.79574e+18  1.38023e-22  4.03906e-08  2.61804e+07  3.27901e-01  0.00000e+00
2466  6.79804e+18  1.37815e-22  4.03656e-08  2.61848e+07  3.28406e-01  0.00000e+00
2467  6.80034e+18  1.37607e-22  4.03407e-08  2.61892e+07  3.28913e-01  0.00000e+00
2468  6.80265e+18  1.37399e-22  4.03158e-08  2.61936e+07  3.29422e-01  0.00000e+00
2469  6.80495e+18  1.37192e-22  4.02910e-08  2.61980e+07  3.29931e-01  0.00000e+00
2470  6.80725e+18  1.36985e-22  4.02662e-08  2.62023e+07  3.30441e-01  0.00000e+00
2471  6.80955e+18  1.36779e-22  4.02414e-08  2.62067e+07  3.30952e-01  0.00000e+00
2472  6.81185e+18  1.36574e-22  4.02167e-08  2.62110e+07  3.31463e-01  0.00000e+00
2473  6.81415e+18  1.36369e-22  4.01921e-08  2.62154e+07  3.31974e-01  0.00000e+00
2474  6.81646e+18  1.36166e-22  4.01674e-08  2.62197e+07  3.32485e-01  0.00000e+00
2475  6.81876e+18  1.35963e-22  4.01429e-08  2.62241e+07  3.32994e-01  0.00000e+00
2476  6.82106e+18  1.35762e-22  4.01183e-08  2.62284e+07  3.33503e-01  0.00000e+00
2477  6.82336e+18  1.35562e-22  4.00938e-08  2.62327e+07  3.34011e-01  0.00000e+00
2478  6.82566e+18  1.35363e-22  4.00693e-08  2.62370e+07  3.34518e-01  0.00000e+00
2479  6.82797e+18  1.35166e-22  4.00449e-08  2.62414e+07  3.35023e-01  0.00000e+00
2480  6.83027e+18  1.34969e-22  4.00205e-08  2.62457e+07  3.35526e-01  0.00000e+00
2481  6.83257e+18  1.34775e-22  3.99961e-08  2.62500e+07  3.36027e-01  0.00000e+00
2482  6.83487e+18  1.34581e-22  3.99718e-08  2.62543e+07  3.36527e-01  0.00000e+00
2483  6.83717e+18  1.34389e-22  3.99475e-08  2.62586e+07  3.37024e-01  0.00000e+00
2484  6.83948e+18  1.34199e-22  3.99233e-08  2.62629e+07  3.37518e-01  0.00000e+00
2485  6.84178e+18  1.34010e-22  3.98990e-08  2.62672e+07  3.38011e-01  0.00000e+00
2486  6.84408e+18  1.33823e-22  3.98748e-08  2.62715e+07  3.38501e-01  0.00000e+00
2487  6.84638e+18  1.33637e-22  3.98507e-08  2.62758e+07  3.38989e-01  0.00000e+00
2488  6.84868e+18  1.33452e-22  3.98265e-08  2.62800e+07  3.39475e-01  0.00000e+00
2489  6.85099e+18  1.33269e-22  3.98024e-08  2.62843e+07  3.39958e-01  0.00000e+00
2490  6.85329e+18  1.33087e-22  3.97783e-08  2.62886e+07  3.40440e-01  0.00000e+00
2491  6.85559e+18  1.32906e-22  3.97543e-08  2.62929e+07  3.40919e-01  0.00000e+00
2492  6.85789e+18  1.32727e-22  3.97302e-08  2.62972e+07  3.41397e-01  0.00000e+00
2493  6.86019e+18  1.32549e-22  3.97062e-08  2.63014e+07  3.41872e-01  0.00000e+00
2494  6.86250e+18  1.32372e-22  3.96822e-08  2.63057e+07  3.42347e-01  0.00000e+00
2495  6.86480e+18  1.32196e-22  3.96583e-08  2.63100e+07  3.42820e-01  0.00000e+00
2496  6.86710e+18  1.32021e-22  3.96344e-08  2.63143e+07  3.43292e-01  0.00000e+00
2497  6.86940e+18  1.31847e-22  3.96105e-08  2.63185e+07  3.43763e-01  0.00000e+00
2498  6.87170e+18  1.31673e-22  3.95867e-08  2.63228e+07  3.44234e-01  0.00000e+00
2499  6.87401e+18  1.31500e-22  3.95628e-08  2.63271e+07  3.44705e-01  0.00000e+00
2500  6.87631e+18  1.31328e-22  3.95390e-08  2.63313e+07  3.45176e-01  0.00000e+00
2501  6.87861e+18  1.31157e-22  3.95153e-08  2.63356e+07  3.45647e-01  0.00000e+00
2502  6.88091e+18  1.30985e-22  3.94916e-08  2.63398e+07  3.46118e-01  0.00000e+00
2503  6.88321e+18  1.30814e-22  3.94679e-08  2.63441e+07  3.46591e-01  0.00000e+00
2504  6.88552e+18  1.30644e-22  3.94442e-08  2.63483e+07  3.47065e-01  0.00000e+00
2505  6.88782e+18  1.30473e-22  3.94206e-08  2.63526e+07  3.47541e-01  0.00000e+00
2506  6.89012e+18  1.30303e-22  3.93970e-08  2.63568e+07  3.48018e-01  0.00000e+00
2507  6.89242e+18  1.30132e-22  3.93735e-08  2.63610e+07  3.48498e-01  0.00000e+00
2508  6.89472e+18  1.29961e-22  3.93500e-08  2.63652e+07  3.48980e-01  0.00000e+00
2509  6.89703e+18  1.29791e-22  3.93265e-08  2.63694e+07  3.49465e-01  0.00000e+00
2510  6.89933e+18  1.29619e-22  3.93031e-08  2.63736e+07  3.49953e-01  0.00000e+00
2511  6.90163e+18  1.29448e-22  3.92797e-08  2.63778e+07  3.50445e-01  0.00000e+00
2512  6.90393e+18  1.29276e-22  3.92564e-08  2.63820e+07  3.50940e-01  0.00000e+00
2513  6.90623e+18  1.29103e-22  3.92331e-08  2.63862e+07  3.51439e-01  0.00000e+00
2514  6.90853e+18  1.28930e-22  3.92099e-08  2.63904e+07  3.51943e-01  0.00000e+00
2515  6.91084e+18  1.28757e-22  3.91867e-08  2.63946e+07  3.52451e-01  0.00000e+00
2516  6.91314e+18  1.28582e-22  3.91635e-08  2.63987e+07  3.52963e-01  0.00000e+00
2517  6.91544e+18  1.28407e-22  3.91404e-08  2.64029e+07  3.53481e-01  0.00000e+00
2518  6.91774e+18  1.28231e-22  3.91173e-08  2.64070e+07  3.54004e-01  0.00000e+00
2519  6.92004e+18  1.28054e-22  3.90943e-08  2.64111e+07  3.54533e-01  0.00000e+00
2520  6.92235e+18  1.27876e-22  3.90713e-08  2.64153e+07  3.55068e-01  0.00000e+00
2521  6.92465e+18  1.27697e-22  3.90484e-08  2.64194e+07  3.55609e-01  0.00000e+00
2522  6.92695e+18  1.27517e-22  3.90255e-08  2.64235e+07  3.56157e-01  0.00000e+00
2523  6.92925e+18  1.27336e-22  3.90027e-08  2.64276e+07  3.56711e-01  0.00000e+00
2524  6.93155e+18  1.27154e-22  3.89799e-08  2.64317e+07  3.57272e-01  0.00000e+00
2525  6.93386e+18  1.26970e-22  3.89572e-08  2.64358e+07  3.57841e-01  0.00000e+00
2526  6.93616e+18  1.26785e-22  3.89345e-08  2.64399e+07  3.58417e-01  0.00000e+00
2527  6.93846e+18  1.26598e-22  3.89118e-08  2.64439e+07  3.59001e-01  0.00000e+00
2528  6.94076e+18  1.26410e-22  3.88892e-08  2.64480e+07  3.59593e-01  0.00000e+00
2529  6.94306e+18  1.26221e-22  3.88666e-08  2.64520e+07  3.60194e-01  0.00000e+00
2530  6.94537e+18  1.26030e-22  3.88441e-08  2.64561e+07  3.60803e-01  0.00000e+00
2531  6.94767e+18  1.25837e-22  3.88216e-08  2.64601e+07  3.61422e-01  0.00000e+00
2532  6.94997e+18  1.25643e-22  3.87992e-08  2.64642e+07  3.62050e-01  0.00000e+00
2533  6.95227e+18  1.25446e-22  3.87768e-08  2.64682e+07  3.62687e-01  0.00000e+00
2534  6.95457e+18  1.25248e-22  3.87544e-08  2.64722e+07  3.63334e-01  0.00000e+00
2535  6.95688e+18  1.25049e-22  3.87321e-08  2.64762e+07  3.63990e-01  0.00000e+00
2536  6.95918e+18  1.24847e-22  3.87098e-08  2.64802e+07  3.64657e-01  0.00000e+00
2537  6.96148e+18  1.24643e-22  3.86876e-08  2.64842e+07  3.65335e-01  0.00000e+00
2538  6.96378e+18  1.24438e-22  3.86654e-08  2.64882e+07  3.66022e-01  0.00000e+00
2539  6.96608e+18  1.24230e-22  3.86433e-08  2.64922e+07  3.66720e-01  0.00000e+00
2540  6.96839e+18  1.24021e-22  3.86212e-08  2.64961e+07  3.67429e-01  0.00000e+00
2541  6.97069e+18  1.23810e-22  3.85992e-08  2.65001e+07  3.68148e-01  0.00000e+00
2542  6.97299e+18  1.23597e-22  3.85772e-08  2.65041e+07  3.68877e-01  0.00000e+00
2543  6.97529e+18  1.23382e-22  3.85552e-08  2.65080e+07  3.69617e-01  0.00000e+00
2544  6.97759e+18  1.23166e-22  3.85333e-08  2.65120e+07  3.70367e-01  0.00000e+00
2545  6.97990e+18  1.22948e-22  3.85114e-08  2.65159e+07  3.71127e-01  0.00000e+00
2546  6.98220e+18  1.22729e-22  3.84896e-08  2.65198e+07  3.71896e-01  0.00000e+00
2547  6.98450e+18  1.22508e-22  3.84678e-08  2.65237e+07  3.72675e-01  0.00000e+00
2548  6.98680e+18  1.22287e-22  3.84461e-08  2.65276e+07  3.73462e-01  0.00000e+00
2549  6.98910e+18  1.22064e-22  3.84244e-08  2.65315e+07  3.74258e-01  0.00000e+00
2550  6.99141e+18  1.21841e-22  3.84028e-08  2.65354e+07  3.75062e-01  0.00000e+00
2551  6.99371e+18  1.21617e-22  3.83812e-08  2.65393e+07  3.75873e-01  0.00000e+00
2552  6.99601e+18  1.21392e-22  3.83596e-08  2.65432e+07  3.76691e-01  0.00000e+00
2553  6.99831e+18  1.21167e-22  3.83381e-08  2.65471e+07  3.77515e-01  0.00000e+00
2554  7.00061e+18  1.20943e-22  3.83167e-08  2.65509e+07  3.78343e-01  0.00000e+00
2555  7.00291e+18  1.20718e-22  3.82953e-08  2.65548e+07  3.79176e-01  0.00000e+00
2556  7.00522e+18  1.20495e-22  3.82739e-08  2.65586e+07  3.80013e-01  0.00000e+00
2557  7.00752e+18  1.20271e-22  3.82526e-08  2.65624e+07  3.80852e-01  0.00000e+00
2558  7.00982e+18  1.20049e-22  3.82314e-08  2.65662e+07  3.81692e-01  0.00000e+00
2559  7.01212e+18  1.19828e-22  3.82102e-08  2.65701e+07  3.82534e-01  0.00000e+00
2560  7.01442e+18  1.19608e-22  3.81890e-08  2.65739e+07  3.83375e-01  0.00000e+00
2561  7.01673e+18  1.19390e-22  3.81679e-08  2.65777e+07  3.84215e-01  0.00000e+00
2562  7.01903e+18  1.19173e-22  3.81468e-08  2.65814e+07  3.85053e-01  0.00000e+00
2563  7.02133e+18  1.18958e-22  3.81258e-08  2.65852e+07  3.85889e-01  0.00000e+00
2564  7.02363e+18  1.18746e-22  3.81048e-08  2.65890e+07  3.86720e-01  0.00000e+00
2565  7.02593e+18  1.18535e-22  3.80839e-08  2.65927e+07  3.87548e-01  0.00000e+00
2566  7.02824e+18  1.18328e-22  3.80630e-08  2.65965e+07  3.88369e-01  0.00000e+00
2567  7.03054e+18  1.18122e-22  3.80421e-08  2.66002e+07  3.89185e-01  0.00000e+00
2568  7.03284e+18  1.17920e-22  3.80213e-08  2.66040e+07  3.89994e-01  0.00000e+00
2569  7.03514e+18  1.17720e-22  3.80006e-08  2.66077e+07  3.90797e-01  0.00000e+00
2570  7.03744e+18  1.17523e-22  3.79799e-08  2.66114e+07  3.91592e-01  0.00000e+00
2571  7.03975e+18  1.17329e-22  3.79592e-08  2.66151e+07  3.92379e-01  0.00000e+00
2572  7.04205e+18  1.17138e-22  3.79386e-08  2.66188e+07  3.93158e-01  0.00000e+00
2573  7.04435e+18  1.16950e-22  3.79180e-08  2.66225e+07  3.93929e-01  0.00000e+00
2574  7.04665e+18  1.16764e-22  3.78974e-08  2.66262e+07  3.94693e-01  0.00000e+00
2575  7.04895e+18  1.16581e-22  3.78769e-08  2.66299e+07  3.95450e-01  0.00000e+00
2576  7.05126e+18  1.16401e-22  3.78565e-08  2.66336e+07  3.96199e-01  0.00000e+00
2577  7.05356e+18  1.16224e-22  3.78360e-08  2.66372e+07  3.96942e-01  0.00000e+00
2578  7.05586e+18  1.16049e-22  3.78156e-08  2.66409e+07  3.97679e-01  0.00000e+00
2579  7.05816e+18  1.15875e-22  3.77953e-08  2.66445e+07  3.98411e-01  0.00000e+00
2580  7.06046e+18  1.15704e-22  3.77750e-08  2.66482e+07  3.99139e-01  0.00000e+00
2581  7.06277e+18  1.15534e-22  3.77547e-08  2.66518e+07  3.99865e-01  0.00000e+00
2582  7.06507e+18  1.15365e-22  3.77344e-08  2.66555e+07  4.00588e-01  0.00000e+00
2583  7.06737e+18  1.15197e-22  3.77142e-08  2.66591e+07  4.01311e-01  0.00000e+00
2584  7.06967e+18  1.15030e-22  3.76941e-08  2.66627e+07  4.02035e-01  0.00000e+00
2585  7.07197e+18  1.14863e-22  3.76739e-08  2.66663e+07  4.02760e-01  0.00000e+00
2586  7.07428e+18  1.14696e-22  3.76538e-08  2.66699e+07  4.03489e-01  0.00000e+00
2587  7.07658e+18  1.14529e-22  3.76338e-08  2.66736e+07  4.04222e-01  0.00000e+00
2588  7.07888e+18  1.14362e-22  3.76137e-08  2.66772e+07  4.04961e-01  0.00000e+00
2589  7.08118e+18  1.14193e-22  3.75937e-08  2.66807e+07  4.05708e-01  0.00000e+00
2590  7.08348e+18  1.14024e-22  3.75738e-08  2.66843e+07  4.06463e-01  0.00000e+00
2591  7.08579e+18  1.13853e-22  3.75538e-08  2.66879e+07  4.07227e-01  0.00000e+00
2592  7.08809e+18  1.13680e-22  3.75339e-08  2.66915e+07  4.08003e-01  0.00000e+00
2593  7.09039e+18  1.13506e-22  3.75141e-08  2.66951e+07  4.08790e-01  0.00000e+00
2594  7.09269e+18  1.13329e-22  3.74942e-08  2.66986e+07  4.09590e-01  0.00000e+00
2595  7.09499e+18  1.13151e-22  3.74744e-08  2.67022e+07  4.10403e-01  0.00000e+00
2596  7.09729e+18  1.12970e-22  3.74547e-08  2.67057e+07  4.11231e-01  0.00000e+00
2597  7.09960e+18  1.12787e-22  3.74350e-08  2.67093e+07  4.12073e-01  0.00000e+00
2598  7.10190e+18  1.12602e-22  3.74153e-08  2.67128e+07  4.12931e-01  0.00000e+00
2599  7.10420e+18  1.12414e-22  3.73956e-08  2.67164e+07  4.13804e-01  0.00000e+00
2600  7.10650e+18  1.12224e-22  3.73760e-08  2.67199e+07  4.14693e-01  0.00000e+00
2601  7.10880e+18  1.12031e-22  3.73564e-08  2.67234e+07  4.15598e-01  0.00000e+00
2602  7.11111e+18  1.11836e-22  3.73369e-08  2.67269e+07  4.16518e-01  0.00000e+00
2603  7.11341e+18  1.11639e-22  3.73174e-08  2.67304e+07  4.17453e-01  0.00000e+00
2604  7.11571e+18  1.11440e-22  3.72979e-08  2.67340e+07  4.18403e-01  0.00000e+00
2605  7.11801e+18  1.11239e-22  3.72785e-08  2.67374e+07  4.19367e-01  0.00000e+00
2606  7.12031e+18  1.11037e-22  3.72591e-08  2.67409e+07  4.20345e-01  0.00000e+00
2607  7.12262e+18  1.10833e-22  3.72398e-08  2.67444e+07  4.21335e-01  0.00000e+00
2608  7.12492e+18  1.10627e-22  3.72205e-08  2.67479e+07  4.22337e-01  0.00000e+00
2609  7.12722e+18  1.10421e-22  3.72012e-08  2.67514e+07  4.23349e-01  0.00000e+00
2610  7.12952e+18  1.10214e-22  3.71820e-08  2.67548e+07  4.24371e-01  0.00000e+00
2611  7.13182e+18  1.10006e-22  3.71628e-08  2.67583e+07  4.25401e-01  0.00000e+00
2612  7.13413e+18  1.09798e-22  3.71437e-08  2.67617e+07  4.26438e-01  0.00000e+00
2613  7.13643e+18  1.09591e-22  3.71246e-08  2.67652e+07  4.27480e-01  0.00000e+00
2614  7.13873e+18  1.09383e-22  3.71055e-08  2.67686e+07  4.28527e-01  0.00000e+00
2615  7.14103e+18  1.09177e-22  3.70865e-08  2.67720e+07  4.29576e-01  0.00000e+00
2616  7.14333e+18  1.08971e-22  3.70675e-08  2.67754e+07  4.30626e-01  0.00000e+00
2617  7.14564e+18  1.08767e-22  3.70485e-08  2.67788e+07  4.31676e-01  0.00000e+00
2618  7.14794e+18  1.08564e-22  3.70296e-08  2.67822e+07  4.32724e-01  0.00000e+00
2619  7.15024e+18  1.08363e-22  3.70107e-08  2.67856e+07  4.33769e-01  0.00000e+00
2620  7.15254e+18  1.08164e-22  3.69919e-08  2.67890e+07  4.34809e-01  0.00000e+00
2621  7.15484e+18  1.07967e-22  3.69731e-08  2.67924e+07  4.35843e-01  0.00000e+00
2622  7.15715e+18  1.07773e-22  3.69544e-08  2.67958e+07  4.36868e-01  0.00000e+00
2623  7.15945e+18  1.07581e-22  3.69357e-08  2.67991e+07  4.37885e-01  0.00000e+00
2624  7.16175e+18  1.07393e-22  3.69171e-08  2.68025e+07  4.38891e-01  0.00000e+00
2625  7.16405e+18  1.07208e-22  3.68985e-08  2.68058e+07  4.39885e-01  0.00000e+00
2626  7.16635e+18  1.07026e-22  3.68800e-08  2.68091e+07  4.40865e-01  0.00000e+00
2627  7.16866e+18  1.06848e-22  3.68616e-08  2.68124e+07  4.41832e-01  0.00000e+00
2628  7.17096e+18  1.06674e-22  3.68432e-08  2.68156e+07  4.42782e-01  0.00000e+00
2629  7.17326e+18  1.06504e-22  3.68248e-08  2.68189e+07  4.43716e-01  0.00000e+00
2630  7.17556e+18  1.06338e-22  3.68065e-08  2.68222e+07  4.44633e-01  0.00000e+00
2631  7.17786e+18  1.06176e-22  3.67883e-08  2.68254e+07  4.45531e-01  0.00000e+00
2632  7.18016e+18  1.06018e-22  3.67701e-08  2.68286e+07  4.46410e-01  0.00000e+00
2633  7.18247e+18  1.05865e-22  3.67519e-08  2.68318e+07  4.47269e-01  0.00000e+00
2634  7.18477e+18  1.05715e-22  3.67338e-08  2.68351e+07  4.48107e-01  0.00000e+00
2635  7.18707e+18  1.05571e-22  3.67157e-08  2.68383e+07  4.48926e-01  0.00000e+00
2636  7.18937e+18  1.05430e-22  3.66976e-08  2.68415e+07  4.49723e-01  0.00000e+00
2637  7.19167e+18  1.05294e-22  3.66796e-08  2.68447e+07  4.50499e-01  0.00000e+00
2638  7.19398e+18  1.05162e-22  3.66616e-08  2.68479e+07  4.51255e-01  0.00000e+00
2639  7.19628e+18  1.05033e-22  3.66436e-08  2.68511e+07  4.51991e-01  0.00000e+00
2640  7.19858e+18  1.04909e-22  3.66256e-08  2.68543e+07  4.52707e-01  0.00000e+00
2641  7.20088e+18  1.04789e-22  3.66076e-08  2.68575e+07  4.53405e-01  0.00000e+00
2642  7.20318e+18  1.04672e-22  3.65896e-08  2.68607e+07  4.54085e-01  0.00000e+00
2643  7.20549e+18  1.04558e-22  3.65717e-08  2.68639e+07  4.54749e-01  0.00000e+00
2644  7.20779e+18  1.04447e-22  3.65538e-08  2.68671e+07  4.55398e-01  0.00000e+00
2645  7.21009e+18  1.04339e-22  3.65359e-08  2.68703e+07  4.56035e-01  0.00000e+00
2646  7.21239e+18  1.04233e-22  3.65180e-08  2.68735e+07  4.56660e-01  0.00000e+00
2647  7.21469e+18  1.04129e-22  3.65002e-08  2.68767e+07  4.57276e-01  0.00000e+00
2648  7.21700e+18  1.04026e-22  3.64823e-08  2.68799e+07  4.57885e-01  0.00000e+00
2649  7.21930e+18  1.03925e-22  3.64645e-08  2.68831e+07  4.58490e-01  0.00000e+00
2650  7.22160e+18  1.03824e-22  3.64467e-08  2.68862e+07  4.59094e-01  0.00000e+00
2651  7.22390e+18  1.03723e-22  3.64290e-08  2.68894e+07  4.59698e-01  0.00000e+00
2652  7.22620e+18  1.03622e-22  3.64112e-08  2.68926e+07  4.60306e-01  0.00000e+00
2653  7.22851e+18  1.03521e-22  3.63935e-08  2.68958e+07  4.60920e-01  0.00000e+00
2654  7.23081e+18  1.03418e-22  3.63758e-08  2.68990e+07  4.61542e-01  0.00000e+00
2655  7.23311e+18  1.03313e-22  3.63581e-08  2.69021e+07  4.62177e-01  0.00000e+00
2656  7.23541e+18  1.03207e-22  3.63404e-08  2.69053e+07  4.62826e-01  0.00000e+00
2657  7.23771e+18  1.03098e-22  3.63227e-08  2.69085e+07  4.63493e-01  0.00000e+00
2658  7.24002e+18  1.02986e-22  3.63051e-08  2.69117e+07  4.64179e-01  0.00000e+00
2659  7.24232e+18  1.02871e-22  3.62875e-08  2.69148e+07  4.64888e-01  0.00000e+00
2660  7.24462e+18  1.02753e-22  3.62699e-08  2.69180e+07  4.65621e-01  0.00000e+00
2661  7.24692e+18  1.02630e-22  3.62523e-08  2.69211e+07  4.66381e-01  0.00000e+00
2662  7.24922e+18  1.02503e-22  3.62348e-08  2.69243e+07  4.67170e-01  0.00000e+00
2663  7.25153e+18  1.02372e-22  3.62173e-08  2.69275e+07  4.67990e-01  0.00000e+00
2664  7.25383e+18  1.02236e-22  3.61998e-08  2.69306e+07  4.68842e-01  0.00000e+00
2665  7.25613e+18  1.02095e-22  3.61823e-08  2.69338e+07  4.69729e-01  0.00000e+00
2666  7.25843e+18  1.01950e-22  3.61649e-08  2.69369e+07  4.70650e-01  0.00000e+00
2667  7.26073e+18  1.01799e-22  3.61475e-08  2.69400e+07  4.71608e-01  0.00000e+00
2668  7.26304e+18  1.01643e-22  3.61301e-08  2.69432e+07  4.72602e-01  0.00000e+00
2669  7.26534e+18  1.01481e-22  3.61127e-08  2.69463e+07  4.73633e-01  0.00000e+00
2670  7.26764e+18  1.01315e-22  3.60954e-08  2.69494e+07  4.74700e-01  0.00000e+00
2671  7.26994e+18  1.01144e-22  3.60781e-08  2.69525e+07  4.75803e-01  0.00000e+00
2672  7.27224e+18  1.00968e-22  3.60608e-08  2.69557e+07  4.76941e-01  0.00000e+00
2673  7.27454e+18  1.00788e-22  3.60436e-08  2.69588e+07  4.78114e-01  0.00000e+00
2674  7.27685e+18  1.00604e-22  3.60264e-08  2.69619e+07  4.79318e-01  0.00000e+00
2675  7.27915e+18  1.00416e-22  3.60092e-08  2.69650e+07  4.80553e-01  0.00000e+00
